wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1447500394352212,0.6269768930029316,0.1527403891380872,0.8779790359618932,0.8341119048508897,0.001350351797201527,0.002916968362462887,0.0018989038276948597,0.0
0.14330265029768854,0.6946408189453589,0.13907567447842376,0.8608511999174127,0.8536076628952483,0.0013902759398900252,0.0024704204327900634,0.0020696708405975235,0.0
0.1425360261953681,0.555340195281882,0.14903934728580348,0.8447861069505024,0.873911343601229,0.0012661665013533826,0.0024679700907256717,0.0016487235302534461,0.0
0.11490394380277655,0.6874588167360869,0.11736435817889163,0.8683308051711309,0.8792608604192036,0.000774506386090259,0.0018441091777828455,0.001483526561699923,0.0
0.1436194237970193,0.6607594550781866,0.13868052976326387,0.8894301067980934,0.8567078928656813,0.0023732664559335823,0.005329054521540862,0.0030672534822203832,0.0
0.14708366259092812,0.584300946578397,0.14722691786275813,0.89625357444828,0.893428853735283,0.001362892291392704,0.0031341503764251576,0.002270523765562051,0.0
0.11862951324554837,0.6694312515786155,0.1251117430699771,0.8854892801364376,0.8679310202082483,0.002099508953936852,0.003737241956538202,0.0023947716770937343,0.0
0.15476486688033217,0.5230869614893117,0.1517035125169727,0.8760493736945146,0.8814607803843928,0.0012417509452246332,0.0018651458496845375,0.001448981718368738,0.0
0.1398475020897255,0.7672624931077309,0.14703439472738475,0.8795362638701308,0.8274907740313704,0.005558431935211362,0.011682968507703388,0.010020736448739215,0.0
0.11147209328396174,0.6724175732084499,0.11251014099358295,0.8696052565604336,0.8313192650724106,0.002867374834886062,0.0068534405394670575,0.004915955685240932,0.0
0.13641108448806835,0.6013431730532665,0.1371382000882429,0.8655070963410798,0.9192709438998782,0.0005698353699679865,0.0009366641732498533,0.0007392058420737812,0.0
0.15805748210288503,0.6662799911490183,0.15609737836235663,0.8827369560903198,0.8917201219877096,0.0011896496270200555,0.002831018735279246,0.00266853036477113,0.0
0.15470636058480114,0.6048874065099386,0.14502056954246087,0.8558720614495279,0.8282014470585721,0.009280621002356637,0.017896318604270753,0.012270922504722613,0.0
0.12141783250440069,0.6295733866761658,0.1320195542110239,0.8745481932986172,0.9063632176607322,0.0004755200448516683,0.0007999726806538465,0.0007056745853451579,0.0
0.11427973190099613,0.6789911167328847,0.10932046106818712,0.8614315671338528,0.8625143599124068,0.0011430789152567919,0.0018795432438206048,0.0014638330233552599,0.0
0.1325373412832922,0.6819016422925308,0.13659518740583482,0.8576363081635342,0.9009977790007755,0.0018238321921611397,0.0030042547922097223,0.002630515022196125,0.0
0.11418211874455599,0.625861461058475,0.12098699533237292,0.8701268709633042,0.8428257770101623,0.0035358125521473996,0.006484001377028444,0.004746981319781185,0.0
0.13324087020292474,0.6038057971500744,0.13428959046813815,0.9032464043196586,0.8905259306093892,0.002955240931689818,0.006551130447595548,0.006174908140045623,0.0
0.15111929942385363,0.6242242420275949,0.15506100593415786,0.8701515048903697,0.8853940941838226,0.0006732701952727583,0.0012354483492324024,0.0009067500708582034,0.0
0.13944332974161183,0.4218234877611025,0.13400556238521524,0.8458896628094021,0.9144159150460363,0.00033891785408122186,0.0007254519922262296,0.0006459434572060217,0.0
0.11175548023826361,0.6151518315107433,0.11293036070344672,0.8849897920675,0.9203020698917457,0.0006398967088824078,0.0011069545558060135,0.000980593840549085,0.0
0.12073950291526198,0.6423518639456518,0.1181280008814529,0.8489027277929341,0.8381190200594014,0.003954133814240686,0.006483293436983422,0.004070021097513783,0.0
0.12491212766854333,0.662306800283803,0.12807861016647618,0.8722551958365062,0.8764557956374622,0.005850272225277588,0.009916291966185951,0.008180636293801568,0.0
0.13939784351397796,0.6011954534063952,0.14101533855174342,0.8690191740241109,0.9129881881007944,0.0011985620670029542,0.002015614860617546,0.0015873569713672016,0.0
0.14590020498155584,0.5406673506293165,0.14517365850212882,0.8819980899722802,0.8986903792309433,0.001848704470152647,0.003267552971841825,0.0029223420033196944,0.0
0.12146703554402151,0.6454385182109549,0.11874839735169182,0.8883484330717787,0.8589400050864135,0.0011570415870823126,0.0021002772016931034,0.0014705372644446236,0.0
0.15679471200093353,0.6511886146348569,0.14922220426454813,0.8932091616212704,0.8958513410399628,0.006856898702382904,0.012962180394719025,0.010751528260505388,0.0
0.16335206596578442,0.6586371685332049,0.1673483032308313,0.8844200580201792,0.9059327515009357,0.000981121674548433,0.0018029815510903955,0.001433418445184333,0.0
0.1387938999833503,0.6063819293794447,0.13855998618985257,0.8849733015960515,0.8690351639948968,0.0032925066502812335,0.007004964892158659,0.007005061246524009,0.0
0.1477831588277891,0.5955590854287053,0.1518281757350107,0.8691147968488862,0.8831627525457918,0.003032315930561532,0.006961792736091167,0.0044130743107473,0.0
0.14035625207711458,0.6342194690907176,0.13692282472824482,0.8702677166469264,0.8825641347957517,0.0005834436541253811,0.0014318938910474108,0.0016029259023383285,0.0
0.14472045462164793,0.5884234446974329,0.1518692963977256,0.8919236659417603,0.8919786708761672,0.003774950513252996,0.00627560626720508,0.0049826474073069605,0.0
0.1416179301475715,0.6638561022380953,0.13718984677441884,0.8709798871362973,0.8550153045586028,0.0021571815803993113,0.0035668756859098868,0.0028822453328266745,0.0
0.12764174398069003,0.625869555657014,0.13930961053458144,0.8725403729667908,0.8746935950032294,0.000907698430396455,0.0019912816141647157,0.001413679881300065,0.0
0.16630823927155702,0.6630967835593309,0.18136539948844313,0.8889931316644486,0.9082508339545226,0.0013249956171014093,0.00242201502610525,0.0013789576464419417,0.0
0.10825190799509657,0.6433737612057404,0.10489608373405868,0.8518143538302612,0.9260234554462667,0.0006159234358023999,0.001168180310363332,0.0006339271124550821,0.0
0.13624361802080295,0.603215119507095,0.12811665527301708,0.8740915569340476,0.9428403576307348,0.00028397826036450437,0.0005010779916010469,0.0003934087762639816,0.0
0.12514401880508333,0.6595671223133879,0.13430762235327998,0.8696608442691333,0.8586532481059632,0.004314295632734811,0.009777323619890315,0.005966898854998858,0.0
0.13793599055405267,0.6876154434276444,0.14013345780817932,0.8828989599637835,0.8791658618390954,0.0021759865772200612,0.0036031302501226127,0.002695383890143156,0.0
0.1369642866822754,0.5945876034521662,0.14206524001576812,0.8628875740402158,0.8564038330004458,0.0014776540704613229,0.002548311180145826,0.0021985918907992614,0.0
0.14435797422802202,0.6495311151058134,0.14031630610149137,0.8792934101554679,0.8899854202503591,0.0010544223754987145,0.002354666620601633,0.0019488543789531131,0.0
0.1447814578367173,0.6390655707726574,0.15264213714878264,0.8901544609895401,0.8941376059713956,0.000787793935215372,0.0014241817882480144,0.0013526083236645868,0.0
0.13981200888637763,0.6058787350355112,0.1592602404873987,0.8685942001186225,0.8206486046011577,0.006273130945554702,0.009622646687498473,0.007141109436620895,0.0
0.11122450611292174,0.47601752439234274,0.11747944209313083,0.8752038053138904,0.902450692739126,0.002644679976840403,0.005001561700478933,0.004311460050574297,0.0
0.12728646507114405,0.6033115338258064,0.1245455247243256,0.8646599518784658,0.9255360590392538,0.0007734044329511668,0.001798154229306828,0.00146030546918551,0.0
0.14344365857096344,0.6112063839233078,0.13771748680780732,0.8575872727738663,0.8728884162752417,0.0022432897014571067,0.0033311290229146445,0.0025715747682147063,0.0
0.16697102149486395,0.6861834572353945,0.16194138553298956,0.8609667594913866,0.8763299485505588,0.0020364060685111266,0.002999100388453054,0.002966254622580827,0.0
0.11635962129266617,0.6040106698371608,0.1208030016130825,0.8511086948800204,0.9309385938640542,0.001136597448447465,0.0019080719404269216,0.0012894296912496499,0.0
0.129125965813365,0.6760133505435065,0.12717305536504298,0.8614982081887244,0.865160611310855,0.0024150968277785933,0.0040287709781139155,0.003645032916781917,0.0
0.1456643283774413,0.6834622196998773,0.15302351670828304,0.8988886447786323,0.8944754034943371,0.0015926540020006076,0.002900684473566505,0.0024925843165922003,0.0
0.15702682157292489,0.6467127872882348,0.16579926959285884,0.8735908634376222,0.8607826909502785,0.004899138490554501,0.007753834718349575,0.006666092546651801,0.0
0.13477850372336733,0.6968059453392541,0.11925737691621185,0.8558297097370663,0.8850216305421745,0.000577203592787593,0.0011969226487803662,0.000881392885989147,0.0
0.15064661668879806,0.5780863605869832,0.14927086268174505,0.8694273568666631,0.8743606697890698,0.001212275283950737,0.002265399384015776,0.00171047226515764,0.0
0.1234120414059954,0.5968646442467455,0.12534364724112756,0.8751000548680282,0.9014411337997017,0.002059232922431922,0.003735362069610034,0.002554968412550767,0.0
0.13508392747612896,0.27244262531688185,0.13454955375369912,0.868110648297879,0.8668741196952341,0.0014989480626524756,0.0025143218233986435,0.0018315443419270538,0.0
0.15560409110785278,0.5446791673665607,0.15981740505867437,0.8409668801561205,0.899458035328325,0.0025190936942239683,0.0045591191376341935,0.0043768571923400446,0.0
0.13474321643030884,0.6796376750961007,0.12602426447044787,0.9016484004279113,0.9277412938778711,0.0009520915907187961,0.0016359188233897887,0.0012700465741964076,0.0
0.16844067283263156,0.5911667761711071,0.17344330694799123,0.8519781024230515,0.7173078589931529,0.013719032854232743,0.031487325742690996,0.02951372881585232,0.0
0.15932885470868713,0.5271386629448648,0.1629247674629115,0.8646285925739526,0.7979029131971384,0.00585692637785653,0.01103617660343192,0.009311302116602254,0.0
0.09352110397686611,0.7655187717395148,0.09406977703811537,0.901853309108512,0.9034303229603602,0.0009199916987854017,0.002194940643234044,0.00167282176471066,0.0
0.14740902991712232,0.6611216751218255,0.1385898809942273,0.8839288571972267,0.820681631415247,0.004381856699176763,0.008694758183184593,0.007256463433620955,0.0
0.14482702475280831,0.6175700962597613,0.13763786189427415,0.8573883335185137,0.8430953175134598,0.001029861986741121,0.0016309794960976144,0.0014517278399526954,0.0
0.14595320190285727,0.6381843296361918,0.12474663321829896,0.8623928836665434,0.9326991643701792,0.000563591423741728,0.0009095947168095049,0.0007256046784740108,0.0
0.11677033621908445,0.5949503255558622,0.10153386475640098,0.8844903571704065,0.9066021440141903,0.0013023847010815276,0.0027750144643916234,0.0022166820716295423,0.0
0.14350806899436516,0.7085495794419329,0.1457400169672127,0.897540839851543,0.925118504053648,0.00042416924142916557,0.000653211887594515,0.0006898626598006385,0.0
0.10511593004892827,0.5906732500883716,0.09175325778807271,0.8720291911182935,0.8791567670613822,0.0030338717358568777,0.004897712022018813,0.003477492152732899,0.0
0.1276011657436989,0.701240442452873,0.12404380273608284,0.8655796323593983,0.9106714316354912,0.0010640254310299595,0.0018461985145976291,0.00147802707090666,0.0
0.12959827618890965,0.6233444963082408,0.14901904460498683,0.8842396328040941,0.8986903807115612,0.0007241757976724653,0.0011949773891310976,0.0007626045949747923,0.0
0.152447565206398,0.617834501764273,0.15319646474380838,0.8639431164141623,0.8682471846167281,0.0013049147318574862,0.0020747161522916275,0.0013583072663147682,0.0
0.1278405005835911,0.575467251469621,0.1301606003202601,0.8981556106054206,0.9135407200160037,0.0004267887803714216,0.000787167987691838,0.0006146597194423892,0.0
0.17099846148908288,0.6938366824009005,0.17753425335213027,0.8909047691225638,0.925880990460171,0.0009365056079029014,0.0014380597110371888,0.0013619338528823369,0.0
0.1479129596068739,0.6981789720509077,0.15226490955936495,0.8716849060091401,0.8442054245819319,0.0015950134523370321,0.0028922370111042132,0.0021130020983206013,0.0
0.13447238314535834,0.6300876400140771,0.13463788055237857,0.8938322923671056,0.9233316484243849,0.0008928729049984132,0.0017306227720965627,0.0012482129334045117,0.0
0.16076686714474378,0.5935400351522281,0.16063683155264455,0.879637846039853,0.8904431074007473,0.002084576290949012,0.0035974727947333867,0.0033869579529971386,0.0
0.12869740103060587,0.6710567148945619,0.12953070025629485,0.8759512013568576,0.8737056049834574,0.0021177393778799534,0.003879874654434397,0.003066280725514478,0.0
0.12030283661084035,0.5796309089103978,0.11919915812606559,0.8854499536568567,0.8348118804451732,0.005033704722146611,0.009732665306556356,0.006248928128819142,0.0
0.1267722918410449,0.6383059070136283,0.13047465194704133,0.8868367623048925,0.8795232290321858,0.0009137666693422837,0.0034486581189224447,0.002870976452919701,0.0
0.13475478380155942,0.6210988309699735,0.13230562155955428,0.8902022984900043,0.8999248618053596,0.0019467109761378454,0.0034879535149222787,0.0028019898084241514,0.0
0.132318718034882,0.6671446178519705,0.1326843541370435,0.8718323385449125,0.9188041751702534,0.0006455232493589003,0.0018293054852062413,0.001311274344885599,0.0
0.1201867963900975,0.5961971516155681,0.12117781570208823,0.8680183571898734,0.9328895616856827,0.00036403913095170345,0.0006577985223167429,0.0005303869175328367,0.0
0.1283750585667211,0.7311114568458121,0.12873460756471503,0.8868982091169404,0.8860132233371754,0.0011742544000124964,0.0023000547977700984,0.001707820169139791,0.0
0.14658421862730922,0.5346680309797308,0.15261043848760936,0.9008682556984939,0.9099899689612861,0.001405171447581406,0.0023907580166196624,0.0020060697888019748,0.0
0.14702829257794503,0.5871580780199824,0.15201088295262202,0.8754859495916081,0.8438954729619966,0.0017289796284192488,0.003508878268717234,0.0029412624128721887,0.0
0.0962536745030009,0.6262815450542334,0.09310013492036379,0.8898407908346168,0.9156812130181385,0.00041995903937203403,0.0008209948837381685,0.0005544221270766664,0.0
0.12647922565067077,0.7103523052962945,0.12147109903177811,0.8790309246676938,0.9155636524274415,0.000728797500535066,0.001150692089635013,0.0010708997184877933,0.0
0.12527195172805072,0.5875878494403145,0.13572048869395803,0.8603292632598772,0.7883371547585764,0.0015182975449143966,0.004269917998772991,0.0020626318044477347,0.0
0.14430721376989727,0.7011034467986941,0.1480029618032042,0.8600134878694229,0.8157373866804272,0.006970803348685434,0.01159110360869885,0.012236707142366184,0.0
0.15601612035936843,0.629861825373194,0.16447854347128313,0.8691268169195348,0.8418016550525613,0.002285558377394823,0.005359781020275974,0.0036293702708558957,0.0
0.1359431142895664,0.6889751805876662,0.14136604310302284,0.8821882452912534,0.9040138187923187,0.0011932835130858894,0.0022465117682330627,0.0018287234464691162,0.0
0.10041757636618853,0.5872508234907993,0.11261637329849561,0.8878899596797627,0.8530677170564279,0.002524128345372149,0.0035675749658976136,0.0028808902400517707,0.0
0.15147939513299616,0.6456733497932761,0.1612933170300529,0.8770004263237074,0.9138882355448494,0.0012351272955609595,0.0021367199439648356,0.0016281844104715766,0.0
0.14186747246958992,0.5797569309220295,0.13398892592192777,0.8768806299783098,0.908425756512501,0.0010870996379930317,0.0019376602016009886,0.0016184038443631168,0.0
0.1448915379887376,0.5704692704576054,0.12860565802663493,0.878982414149371,0.8909571224581051,0.0005825902856199047,0.001324590296067832,0.000797176581071357,0.0
0.13971184514004278,0.6211891540671541,0.1396494734082262,0.8657619012377175,0.8528046182015893,0.002169309343251987,0.0032929588384670227,0.002451719187438592,0.0
0.09977838300191685,0.6258827931624942,0.10499659133982786,0.8809714928083415,0.9190245423629344,0.0009972816876236065,0.0014955676549806636,0.0012181549121426038,0.0
0.16180351576221874,0.62545426997632,0.1525984862765966,0.8860948676352023,0.9195490148482773,0.0005819715288173103,0.0009817044013448626,0.0008110859550253979,0.0
0.13141854025242838,0.6489315269629508,0.1372327296397816,0.8690037738377717,0.9064488719174623,0.0012050109291835184,0.002327722327548465,0.001862355192087872,0.0
0.11704431245735616,0.6669644806021293,0.1274273107678159,0.8827205195344215,0.9077694065163778,0.0007012408621411723,0.0013311742476334067,0.0009443557791388145,0.0
0.15659522523767802,0.21367419041665894,0.16126985398195742,0.8857087411165065,0.8976933307867475,0.0008913753947284581,0.001381157852528841,0.0010597437409471042,0.0
0.11026747447596008,0.6762334930569635,0.12056418484373532,0.8907051891711107,0.8973202181036899,0.0014738155676272463,0.0026757650481228235,0.0022869768501488853,0.0
0.11740219852221095,0.554357697381602,0.12483852902275783,0.8788571709689015,0.9234865097678093,0.0004971929975700355,0.0008361552345184628,0.0005746734580695763,0.0
0.12323202488543675,0.6325964968856683,0.12452852349172887,0.8696831798986253,0.8992680998715382,0.0026652588531638367,0.004252062894164923,0.0034691657100143786,0.0
0.11321442176848726,0.7220568543433202,0.11353843864918894,0.8648195666878434,0.8882894561443735,0.0004352480076100651,0.0010494514534501807,0.0007382819174325916,0.0
0.1380253458699009,0.6245062427984285,0.14214354030022933,0.8937541098146569,0.8837325323710424,0.0008324126548410706,0.0014718537805349463,0.001382704113170839,0.0
0.15303023875918506,0.5737236586338263,0.14988141527736806,0.8759316075923282,0.8548899038860315,0.0013869161171396365,0.0023519259756224833,0.0016665747730323,0.0
0.15522515257403022,0.7039996239092137,0.16248547277888742,0.8885525643677137,0.9338447179452094,0.0007497936056737567,0.0019440914110145121,0.0017054334250464604,0.0
0.10494743411150806,0.6796846886542461,0.10521596589586618,0.8561972840715067,0.8440348691293554,0.001853778708655203,0.005078691469689971,0.0035603791271456757,0.0
0.13575998881222687,0.6977330960083767,0.14626214100796775,0.8532616520198592,0.8547217539284627,0.0010358422572263543,0.0017508121476923692,0.001501235844791318,0.0
0.15140371176751422,0.62541804760443,0.16134185698656725,0.8361592967510308,0.8384535682407178,0.0015677260929179454,0.0024828611267294675,0.0015922158744767101,0.0
0.11258961147865354,0.6451301507665744,0.11501978025486564,0.8691360848422913,0.9186014903190682,0.001103871627124321,0.0019116986286322867,0.0012871302215291965,0.0
0.1783806930396283,0.6057697239459733,0.1858173387159157,0.8748832171267834,0.9139021125568014,0.002116986272674319,0.005506793174235877,0.0024107157830376607,0.0
0.13454855000500948,0.6683510962270377,0.13056257657061474,0.8769205098946669,0.8384598547253928,0.0013290735139542265,0.0020054860192583288,0.0016079079265335489,0.0
0.1218339943950992,0.6571984185603318,0.12788433586712783,0.8751186087610008,0.866358587505711,0.0013677165779774954,0.002297219498692639,0.001323323036744906,0.0
0.11195691008880415,0.5947715407982429,0.09709223149442095,0.8705520875958377,0.9015726142010483,0.0006098597641011336,0.0012032014275482515,0.0010358938426675616,0.0
0.11253222106261032,0.6219055330836496,0.1109690293614686,0.8725778587322528,0.88188473701295,0.0006755977492984009,0.0010246507278319729,0.0010172862641545663,0.0
0.10564045621262025,0.695727267363602,0.1171693221513379,0.8620625667392225,0.8585820777365455,0.0006586137002140187,0.0010301139899326817,0.0009020162649630688,0.0
0.11101723505778754,0.6504885658969298,0.11763389301674232,0.870041514478846,0.847229971574274,0.0017786919113142734,0.003305722251970212,0.0027719407145457347,0.0
0.1164582210370287,0.6892164061684153,0.1165349448916739,0.8600217264094666,0.8848673123445225,0.0014245629858403626,0.002560898497231966,0.0015438459823360734,0.0
0.13855626495084672,0.6367840134189787,0.14046094982498403,0.8753151819920919,0.8620958914064636,0.0042777973243844115,0.007367575619604042,0.007323371284775914,0.0
0.16216189771383535,0.7835367960735073,0.15514879904484136,0.8808878241337763,0.9395168106512749,0.0009593968087643151,0.0014557408646563954,0.0015682981984334434,0.0
0.10706892388776977,0.6838770596471028,0.10673854537439198,0.8695177255328765,0.8828665816109562,0.0009859690320502602,0.001730756605404819,0.0012389387518731538,0.0
0.13776484352210985,0.6066556681319945,0.1509048096876063,0.8858348598554819,0.8859806819360686,0.0011151923150258024,0.002348591085483878,0.002277267398402437,0.0
0.12504879477412056,0.5092113372113043,0.12648034294709506,0.8730668872114357,0.8904461936388972,0.0009514786634683839,0.0028877688869127366,0.0022265735792663206,0.0
0.1626681767949205,0.6450297254500256,0.1514521203587033,0.8935211663061009,0.8960175738982785,0.00040985601278770145,0.0007147891718386214,0.0005466081362055914,0.0
0.15050458457108715,0.6056591898378404,0.16790936539628135,0.8638404424216176,0.8401235917545695,0.0020755550296757746,0.0034385961714077547,0.002666226635160253,0.0
0.13828083706819283,0.6932915658060064,0.13049113210154967,0.8880717121877415,0.8342813183866202,0.007167192395713343,0.014827536124124074,0.013602031024042213,0.0
0.1295502011799221,0.6662906138005021,0.13948485478111514,0.8632573262254021,0.9167023019646781,0.002425583397025945,0.0037186458025875854,0.002734301883077965,0.0
0.1559249501560332,0.6644326984550293,0.14734238292529175,0.8878364311083348,0.9022256996062162,0.0010658583172109596,0.001538902173226828,0.0013155597586691626,0.0
0.11767884753962649,0.6339409869802161,0.12560193814589904,0.8543844629485599,0.8640353254713525,0.0019036530548159742,0.004101920654704336,0.0026204029216220608,0.0
0.16427255183945794,0.6133467079924968,0.17271059030720692,0.8724435823670564,0.9035721307479742,0.0003479097971766105,0.0005944349991583717,0.0005068036461071073,0.0
0.12015889617953214,0.6964735531140982,0.1336124512654225,0.8652779669820938,0.751361315441472,0.018719341503155663,0.02905783257673985,0.02435125344644117,0.0
0.13594242320636726,0.607756981226501,0.12583399955015306,0.8807465009724745,0.9086572714602293,0.0006950203035912253,0.0010067874080701687,0.0007501614701783245,0.0
0.10248393976860204,0.6545161704798137,0.11343552687731495,0.8757960672961113,0.9096444190527573,0.0007790490712036369,0.0011058579080324366,0.0009652800687834481,0.0
0.12697370521365303,0.5803970188408372,0.1338731497253103,0.8728732116553206,0.9027650379533823,0.0029023527790126465,0.0039551917079023394,0.0034565322664081026,0.0
0.13471033463391954,0.6880409318672683,0.12853565113587107,0.8551592471378564,0.8517432700859459,0.00459657627180544,0.010186230566773386,0.007885378685133164,0.0
0.12360410182649956,0.6084890950451249,0.11528474031889836,0.8680469846403415,0.8334098643050403,0.00221286335627788,0.0036888193767597574,0.0030318116856621097,0.0
0.10691861704929094,0.6566153932683544,0.10237138461198696,0.8850336283046565,0.9282887213494844,0.0004178848772450434,0.0006384228397642365,0.00044981637744129265,0.0
0.15991883455617506,0.6396891096938525,0.1557499124452624,0.871807045660073,0.8396070012429534,0.0036671420009860797,0.00695476516339523,0.005110281730128026,0.0
0.10958604634766692,0.5850065407158039,0.10531143212543662,0.8691132114966297,0.8971828164925789,0.0006569269277367949,0.0012556127599618072,0.0009312376545945228,0.0
0.1539396136948319,0.6913865348779414,0.15246261910128073,0.8563674500716111,0.8784076639681323,0.0007514517479981925,0.0017699084548917772,0.001311973090631415,0.0
0.11678106659635779,0.6950924752552616,0.1315229016633905,0.8927497333937253,0.8919850486415789,0.001435306481765082,0.0032955697724988825,0.0025570390006729444,0.0
0.14488346324734527,0.823186039149127,0.14281775860286952,0.8924003313089949,0.9228240642824619,0.0007545750443175208,0.0013620567934808532,0.0011650754645647714,0.0
0.13374082463587278,0.5829065147288102,0.1326281302906142,0.8501913609442935,0.9093465745810929,0.0013366264932751439,0.00219242200451401,0.0018755350038835675,0.0
0.14631859868798702,0.6091024789321583,0.14735885172825303,0.8837641495088115,0.9042282213569357,0.0004610904101538417,0.0010133564769793193,0.0008583197570869892,0.0
0.10422551764339086,0.5968975280807395,0.10647940812491408,0.8746428859709129,0.8697732722629289,0.001316871561093972,0.0018646291574989622,0.0016854212505397685,0.0
0.14452823604212425,0.6026098563072824,0.1431627049529885,0.8880061464989317,0.9029922251409318,0.0007213234254564177,0.001277329644961138,0.0008923441779328492,0.0
0.11410274009433082,0.6393152677531493,0.11186144017179919,0.8567387651149988,0.8299985785853282,0.003455339429082995,0.006108473664809125,0.004483361158340194,0.0
0.1599092891023362,0.6696081347128162,0.14429133480778475,0.8803351540968638,0.8576220916927149,0.0024043312032019626,0.006300357893029117,0.005356687137499169,0.0
0.12652831635845102,0.639782484054586,0.13590896625853638,0.885802053385994,0.9104052314290192,0.003794562097707217,0.009386241470414244,0.0062114942001606464,0.0
0.13986130215933368,0.6451013436301418,0.13581900931100943,0.8698299919669933,0.8274041178188074,0.001674921050099675,0.0033159449636261636,0.002344743328205601,0.0
0.13417880285835385,0.6474479796407901,0.1361201433144139,0.9029309612589143,0.8880744774996187,0.0006644041790619651,0.0009994700855949106,0.0008782763153194738,0.0
0.15343456951830425,0.6520713179176869,0.15521023742499482,0.8730899371514811,0.892937973599481,0.001588500828627364,0.002409033537027304,0.00192664633501603,0.0
0.11899954860740034,0.6412740142723022,0.1296533669330556,0.8806187509455997,0.8988036960133605,0.000982058331585619,0.0016415241989970384,0.0011531903427367048,0.0
0.12678040993227493,0.6017136302495312,0.1251898268370148,0.8755049667352334,0.8821283336699532,0.0010889510579539133,0.0018295554900862074,0.0015027010350704933,0.0
0.12465954228725674,0.795032130392617,0.12406987608126939,0.911677316172246,0.9530001626672335,0.000631081799092434,0.0011090984154222409,0.0008965459403696606,0.0
0.12633189108509302,0.6408819255855963,0.12636950262512645,0.8430038354557393,0.8974796363230542,0.001055096371453565,0.0020922337853940417,0.0015781406513706556,0.0
0.13748841138270648,0.6767637984729344,0.13890976588787415,0.8851883900883875,0.8628082625443508,0.0005843142262241396,0.0010880252262885476,0.0007722950247723244,0.0
0.15325615426998232,0.6595306416061509,0.1516007388013136,0.8514140087154519,0.8283071788676504,0.002511713720950868,0.004572637585731224,0.003985272374248963,0.0
0.13443651314934832,0.6182453954095644,0.1460001894191873,0.8664192778055926,0.9085049122687109,0.0004985650214513164,0.001157308511521962,0.0008327255046609852,0.0
0.1387887374342876,0.7153127406939754,0.14525710516861698,0.8818078879167877,0.9044561391020232,0.0004550137982140265,0.0008002456738871843,0.0006395448982636255,0.0
0.13678181918495325,0.6941940255232073,0.13458344721914547,0.8688936747251013,0.9203711410259209,0.0007543549993192327,0.0012933143301089398,0.0008532849538115054,0.0
0.1209823323182179,0.6508864206222342,0.12710421235896976,0.8692093904869088,0.8872457661309541,0.003224961668288345,0.007415612026837801,0.006046322554804708,0.0
0.12079777461066697,0.6832823865706742,0.12085701622178907,0.8808342525613045,0.8540851105679415,0.0011908158218784538,0.00219741582042962,0.0019828827354664807,0.0
0.13707649691651078,0.6372139926677066,0.13758332823519218,0.8449433223847314,0.8637538197323655,0.0007233882530242678,0.0015853911297933816,0.0012085808108217183,0.0
0.12717518046137444,0.6971375168847039,0.12894833303490166,0.8846102204010666,0.8232068109092402,0.003498268823046333,0.007411188629418236,0.005620504143616447,0.0
0.11011963393234747,0.6378080252888084,0.12492431266105361,0.8832221612472712,0.8778216073591161,0.001680993149174098,0.0029121643614084527,0.0024318901225138796,0.0
0.1711654007635985,0.6304690836127945,0.17317723828040696,0.8669732369703351,0.8608552310773316,0.013448214699999517,0.026887548867087562,0.022166134528687,0.0
0.12612068441849875,0.5749044646386847,0.12709880738724996,0.8351100681332266,0.8570791837297075,0.0010048941508636585,0.001837390948089728,0.0013148420378838212,0.0
0.11800691430517349,0.6001739827185065,0.11649514526375522,0.8727362678820203,0.8397964809944597,0.0018400805983582067,0.003355184760700528,0.0024986028468790096,0.0
0.14313093106111824,0.5897501144005198,0.14334149359678938,0.8747019232291865,0.8673951031694412,0.0015562192536377572,0.002593858571565065,0.0022982749743539537,0.0
0.1414345333829037,0.6457725285112751,0.1379789705110072,0.854325606879407,0.8965521247221516,0.0022122125087471224,0.0032714735401084315,0.002326132738147,0.0
0.15627428453518802,0.679145717590938,0.15055638137841287,0.8795441947415213,0.8492833863385283,0.0020207619445290685,0.0045008045396290105,0.0027793753112406337,0.0
0.1452086824436569,0.697486246085304,0.15754736112568724,0.8786324489522755,0.9103997738188979,0.0006218065577083566,0.0013596984447662836,0.001100696275649764,0.0
0.1292930584724406,0.6915528828018652,0.13386603709691658,0.8716981822324487,0.8508511928682878,0.0025245203332969965,0.0039962215951330135,0.0036228446252830147,0.0
0.15811160153476408,0.6329437025385546,0.15454445479274542,0.9011838336254704,0.9294744665858129,0.0003821587786809863,0.00055633759806245,0.0004646353912090269,0.0
0.1416441475139137,0.5859968394692887,0.14632786571761433,0.8876003614992105,0.8545072951304697,0.0016817250747834102,0.003034981892240678,0.0022529799582925126,0.0
0.13330956445992653,0.6742829455206262,0.14096837690557762,0.8641762032827842,0.9000335706289895,0.001763957576647576,0.0026859029473386823,0.002143050631085004,0.0
0.15693142462485732,0.6713559349542992,0.15708650520016737,0.8755732038246121,0.833755404303258,0.0009794322709364063,0.00192748443228501,0.0016262690176614392,0.0
0.1204695949994789,0.7026327512303364,0.12412606036055712,0.8469432172032122,0.8909789401051512,0.001041143807633598,0.0017354754510378605,0.0013170834242651095,0.0
