wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.09601135920167132,0.7342189695867093,0.08763205335188311,0.9463083543111971,0.9502236789014887,0.00018216686226927702,0.00038641868217780375,0.0017483322369613982,0.0006691197950665307
0.10847511946323621,0.7304532128791168,0.10331856342741425,0.9309246385597814,0.9203240600338968,0.0005978311864598533,0.001658261284683969,0.010638613435289275,0.00043577284120392614
0.10821330234066082,0.6598370250718023,0.10510518141554201,0.9275646847399546,0.9449974463630456,0.0004539323184835984,0.0011898368407388742,0.005786875349343316,0.00023837487547036771
0.08409094006902303,0.6958162360937814,0.08430714073967314,0.9304375813471756,0.9194571525645919,0.0010521368717417955,0.00936251861659597,0.1127602093820857,0.0015003936067030906
0.11836667781766329,0.697165751283876,0.1205567536749555,0.9233281869614484,0.9107424472957902,0.0007086167791800985,0.004496037947607205,0.02434150783276622,0.0012160069376682377
0.09660864478147066,0.6358603148400699,0.08748881932634306,0.9412522572840375,0.917076691835629,0.000667365861487869,0.0017436464115226727,0.014962444854575277,0.0006863091131167936
0.08220509207985345,0.7351328572616662,0.08204070717238782,0.9321007309071159,0.9337016381129338,0.00048387232875684834,0.001298854584705949,0.008706828826289467,0.0007485874695906578
0.08495767034985031,0.6115979010810044,0.08688116805135984,0.9154563932501426,0.9218420492068682,0.001087561021899828,0.0024509721979415816,0.011787907761145817,0.0003515121402466111
0.11513342925942766,0.7126308610782145,0.12034730516311365,0.9208778660836543,0.935121746159805,0.00012417477968481157,0.0004288157521166757,0.0029156860116914783,0.00016903921705408765
0.09866050568390367,0.9090551538938041,0.09977303871662932,0.921830422917737,0.9424390469899797,0.0011109762017000508,0.0029943270059147246,0.018593256192911037,0.0003362739141782251
0.10770074253762861,0.8001014651051385,0.10524372535206802,0.9176828275553839,0.9246528109282667,0.0008485979946423943,0.0021708666914469934,0.0133634854401959,0.0017958585138481194
0.09366455887214845,0.7352029104997256,0.09801625204027904,0.9350216991762605,0.8809962388185021,0.017920180786244348,0.07776944924639193,0.6322410383111072,0.002746607253821439
0.07341421155025366,0.7439144633308876,0.07580563350558732,0.9294955906831688,0.9187842724395725,0.0006489994442955393,0.0021468708117014187,0.013832567373785345,0.00033315764814480204
0.12928982813808926,0.6079263227958296,0.12258722968960123,0.9208983449751712,0.9108277562883614,0.0006918409025773738,0.001598423941893677,0.009370888968182915,0.0006359407104322727
0.08168270734578605,0.7428348333522403,0.07940279503462697,0.9396347918431914,0.9489957369377298,0.0012144420344403712,0.0035187014106023502,0.02813017818010573,0.00043335899546652763
0.10147568171091077,0.7150004463003143,0.1030664584715408,0.9211628478323682,0.8966055140731947,0.0002898172048576939,0.0009716413793312974,0.006531240881915346,0.0005854381523663242
0.11449724056815179,0.6552082277844071,0.12128598513682098,0.9282736325904806,0.9404116747710017,0.0004957703734116944,0.0010435252436485187,0.005452127977905861,0.0006679480751767593
0.08076350537283428,0.6754905562525947,0.08421322126883524,0.9304699095946546,0.9279412639717971,0.0005434304089076676,0.0020322494394925715,0.011503487419804316,0.0004074008597233425
0.09949320208859751,0.6210538336914874,0.108780680674652,0.9259576588126324,0.9391140142494696,0.0003766109182208355,0.0010010744097723756,0.005128790536977122,0.0005507601370646497
0.11137673074419667,0.6971500715796719,0.11781511017898862,0.929678269664641,0.916668827667586,0.0003790905274661748,0.0015323012794984671,0.009855774493981976,0.0005805244569149793
0.10808902276551335,0.7159745409224154,0.10208565849272602,0.9322922863624177,0.9468989892653638,0.0005160700387682215,0.0012688069330478132,0.006204577941214105,0.0003452049093889167
0.11177694618343287,0.5978564077824026,0.11312604101313832,0.9333677834766557,0.9467894784201374,0.00024166705423765673,0.0006109759886334667,0.002751350361922887,0.000250276277472332
0.10671452735032935,0.8753629442019178,0.1196403231860552,0.9273923071993783,0.9011409512731088,0.0013575989258882738,0.004896064844764885,0.031117121714782696,0.0010769308360019342
0.11330056232403397,0.7369458877983777,0.11240091696724681,0.92759064391591,0.9231657542035149,0.0017849905781778357,0.0061479250724811585,0.03564384545247509,0.0007250604784747011
0.12136930968998072,0.6671371854967391,0.12226419284252346,0.930076115337014,0.9450503784921611,0.0004675218867700832,0.0019528823829183405,0.013564230661706402,0.0003937773320563949
0.09071992217690725,0.7763662401650915,0.09361943105001318,0.9092334333438317,0.9241237151575165,0.0003511274393270848,0.0011272070029157988,0.006938150489288942,0.00278881143165148
0.11629611743672516,0.7788080318199909,0.10981848642417562,0.9226400365392792,0.8812031675470995,0.002490375620055294,0.007493436541709914,0.041415091612997015,0.001148519492435365
0.1094288430364048,0.7283863788994012,0.10104340809888261,0.9220248181589017,0.9273007897574889,0.00040160490668568493,0.0011719857745101875,0.008898976646356393,0.00032104056898395693
0.09232300546034582,0.6245154832802001,0.091808553746715,0.9203983600911955,0.9273819668282951,4.7258078381954465e-05,0.0014056684464564084,0.012189208873407301,0.00048451625809719026
0.09569193590177211,0.7256939454081003,0.09083817081367646,0.9282073469207895,0.8998944555613795,0.0005497470425776495,0.0026003667476090847,0.01916941884771067,0.0008190883212782287
0.06794631579959443,0.6321355622973313,0.06936650929005138,0.9371189924235432,0.937476699208732,0.0007720930931593654,0.0020308736175355955,0.01135995240815723,0.00038563511308605414
0.0650079205024187,0.729179264325623,0.06833104405161552,0.9413038727068941,0.9457306231574997,0.00019209062694036248,0.00071473192138876,0.005056150703905415,0.0030577942436777615
0.1041231223246099,0.6544092437055531,0.0993075439060678,0.9235231095973885,0.9098839875858437,0.0007362554715231463,0.00167168115536771,0.01025091190101152,0.00036303064505388517
0.09303846428112862,0.7524279861956052,0.08696956796174489,0.9180061720862119,0.8912612802806891,0.0013261941582997808,0.0030732085775793242,0.020147110897000796,0.0015213355065764843
0.11238278920866776,0.6769585206361411,0.1044091535007534,0.9408537949331833,0.8730299479733588,0.03190451066640715,0.12192195751292614,0.779480061399,0.0017608306469728864
0.10548861002616669,0.8823953046571748,0.10650970299444995,0.913590339746238,0.9150428748411994,0.0005710051129930954,0.001854692058408871,0.012233324175416038,0.00045234313842411745
0.09622553995748596,0.5100136504331433,0.09887015088697593,0.9312211174983914,0.8929620635871284,0.012229775964457509,0.040080289376392964,0.23428478728459115,0.0018907228301660438
0.11483794910799108,0.6801722947939195,0.11751261175371619,0.9279638052339364,0.9237245996395756,0.0006123775105249681,0.0029310450358616133,0.01592312596954746,0.00048575394602786673
0.09168021894960213,0.710357969489904,0.09356049144276143,0.9173843673246311,0.9238286973952838,0.000988583508369271,0.0032288675751064914,0.018374622224424306,0.0003290024365410852
0.08989145995709626,0.6466233876022582,0.09480884428061356,0.9320119111195992,0.9184368784437513,0.0007007529186833922,0.0034433361928563498,0.02256436743983731,0.0004775892530184425
0.08009057127239422,0.7902951190512358,0.0755120337502885,0.9299358699900023,0.9444611088309828,4.511127193593126e-05,0.0015220610456145025,0.01024716081796853,0.0008803104758142603
0.09071729840505842,0.6697837225299077,0.08959616203231513,0.9353430316322373,0.929621750003906,0.0019488376180408912,0.005678572654732971,0.023196286985778403,0.0005389065153947622
0.08202580495393721,0.686811292284799,0.09624539737934938,0.9387722180090867,0.9360672912316063,0.0007904610634264877,0.0021632925534605866,0.01385907999370277,0.0009434855477696354
0.11225290302810906,0.7515679192282904,0.1109948022475194,0.9236173095242782,0.8946598008816465,0.0012557081567136385,0.002916773789117652,0.016568767063278755,0.0006765785071643694
0.09447490341464537,0.626327094554628,0.10028926041928651,0.9383298102159139,0.9431765899891362,0.00030855676508439447,0.0011458852897472613,0.010536045791235668,0.00039291027444396176
0.09011327383977019,0.723522649904855,0.09109608733835235,0.9354978978450562,0.956214548415378,0.00043103531062780253,0.0015542670396434255,0.010248070034659672,0.0002187729782484054
0.10051156759603294,0.6819081627100357,0.10908167104869704,0.9370974402992146,0.8686754329771236,0.012817220698098382,0.04153670297405671,0.28673667754924603,0.004767931130424321
0.10186418209159172,0.6840625701221632,0.10361469672448567,0.9323080869960477,0.9008356357817836,0.007594923918063254,0.04341332648450282,0.26541363046124217,0.0008534217594234656
0.10672578248826473,0.6149021873691721,0.12257641306589996,0.9215348591340122,0.8619555936024926,0.02610164021739697,0.09324540862745487,0.5557958529770993,0.004591193297632952
0.0809464905078451,0.7357811432465975,0.07665758998259999,0.9292847757420648,0.9137478392370387,0.002305761976639566,0.014662626203901344,0.11224425241598399,0.0008431917557025283
0.11865280239028927,0.7827335168473555,0.10401819715847031,0.9185980118584472,0.9180834541751484,0.00066582572348725,0.0018337701101155805,0.010529226022252165,0.0004405019294359258
0.11870521514279488,0.6343550742868987,0.10791260904757127,0.9369985003828344,0.9049002484725237,0.0016580741188610098,0.004396728488924547,0.022257975189804054,0.0006819702013396824
0.07751613959434359,0.6469340543346107,0.08888346713882551,0.9333719653301676,0.8833502350971691,0.002446300186207365,0.009474948273791304,0.05380366330095193,0.0022469968304778916
0.09456147976632728,0.6849480513225655,0.09333374685534022,0.9213000747699606,0.9235250951112933,0.0003154129332577327,0.0006092170714621801,0.003208231014971886,0.0024758967581271626
0.10345680761818778,0.7565175771988117,0.0975170666656838,0.9273074522554815,0.9446121834795579,0.0002652058510321412,0.0007435952627702042,0.003508684158307111,0.00021539106499366388
0.09283035686519153,0.6846259549118078,0.0869163265817827,0.9354770080713887,0.9227208666130329,0.0012925965022294872,0.008706747027947466,0.06374478718372627,0.002040494894623247
0.08903001293693483,0.6824177356310419,0.08410256169135202,0.927144981392344,0.898144713145914,0.0007643880645984528,0.0026586923336619126,0.02087522409858581,0.0026728430735696927
0.09035526576218984,0.7551198554996059,0.09286368295115269,0.9309127673248574,0.9669804684426153,7.45654079408559e-05,0.00015218433548038369,0.0006963198519410833,0.00022910357366458066
0.08120836376151769,0.6208366317397018,0.08003607655372802,0.9188097809365527,0.9268049624234713,0.0009974353062438192,0.0028527319869389002,0.01717152222402849,0.0005091109724504537
0.08797376236668804,0.7466662584279979,0.08723253862242518,0.9244050519910738,0.892973286636711,0.0014319222829829235,0.0035458544207643923,0.022077236536453666,0.00044326115211933435
0.08353322454373585,0.6878573332988466,0.08566550240299682,0.9406522744307896,0.9258810318669737,0.0009318926890136427,0.0028465657052065808,0.017991539246727858,0.00045305805107210206
0.09118024553498404,0.6410191717890884,0.08520023792545707,0.9425840252143429,0.9607441232324843,0.0001951882983804621,0.0006650679017141538,0.003967036171796946,0.00033366383656695806
0.10755522934739908,0.7385048790377394,0.10430423922366638,0.9134762916499924,0.9305377426986595,0.0003609620222813409,0.0018687956981474855,0.011460571181344798,0.0005578611263836292
0.09731438014248629,0.6844911943515672,0.09489697365910583,0.9293552595503994,0.9306763204068845,0.00040654671127667713,0.005170537846898685,0.028903364337606777,0.0007719177285100973
0.09214312603758237,0.7848342087344685,0.097388324533408,0.9318732913478375,0.9434878941538339,0.0003588444847820756,0.0009982812724940845,0.0060589322433032495,0.0005818673384522496
0.09262931007590566,0.6636373864997709,0.09597929724089821,0.9256697434574,0.9255890869875838,0.0008859007709482837,0.0039828642036014335,0.021043709806607337,0.00036394466281720466
0.10014194600333953,0.709562513285423,0.09898661456245215,0.9281467760907844,0.9229642321751154,0.0005670390367905095,0.0017981561977404418,0.008473255720291261,0.0009708981897226399
0.09774472794672096,0.6444316781772819,0.10000144664588896,0.9286725342433334,0.9289530230555992,0.0006101051838885878,0.0017921933811624374,0.012468136483418138,0.0013973772953975252
0.10749141211520097,0.7598640240891834,0.10916057274444659,0.9253882241211611,0.9434095705075667,0.0034515548512988707,0.022165668593725277,0.15892670532138364,0.0003803301600580933
0.08879007869915369,0.6663286214731845,0.09616487804267781,0.9398836366177611,0.9488804549864462,0.00015511415811348447,0.00044528552936520333,0.002032595597066658,0.0012718357045580805
0.10249794879955543,0.692308876977664,0.10774600319650676,0.937120874440417,0.9177276583752053,0.001344460695378192,0.003963274969800692,0.018328707328120347,0.0010454721247392716
0.11770845449566986,0.7096548112217153,0.11874187565106639,0.9203331841382935,0.9186981501436422,0.0005300303524975012,0.0014474503469098935,0.007497878721036622,0.0005344767377779498
0.11553135251002417,0.645577478829309,0.10977742193926884,0.9231514329412288,0.9310783413166345,0.0006163779203696392,0.0018610347493682867,0.012884176566796744,0.0005050740808786488
0.08794324825155087,0.5966343090932662,0.09328959029391809,0.9126111386735629,0.942188981093329,0.0008474938669277752,0.0032507306537821177,0.027045937205195176,0.0007075523549198263
0.10595729353828989,0.7149601945821814,0.0987165035394956,0.9299529284253721,0.8990301482190101,0.0012198671643052984,0.0033634264961622975,0.018941834136896568,0.0007601535094990048
0.09737933602493765,0.6728627567239988,0.11051032647814707,0.9267274650823785,0.9338174329851334,0.00025200925665824563,0.0009892443173330346,0.007107049049179542,0.0004333216530599834
0.10796722897003527,0.7190797334490598,0.09953897698836855,0.9137679640005592,0.9093115754510713,0.0003987714683232513,0.0014950548411760821,0.00956933187640224,0.00043806376178809044
0.10406114773476735,0.691272821005241,0.10913810490824676,0.9120676900049304,0.9177492428828107,0.000611963249261697,0.0015146729908022323,0.008400013962168551,0.0005375694213051548
0.09903075148361898,0.658698412688736,0.10173397841623219,0.9334490468759782,0.924705781744105,0.0003616762890708079,0.000959015591386086,0.007069546002660578,0.0005665950326252692
0.10812527359434997,0.7531063393889911,0.10170322311447523,0.9170888691915796,0.9465408489304351,0.00023126513536286374,0.000637919456469626,0.004075724041734942,0.0003618297983850373
0.09131131460992481,0.714122616882048,0.08679069283114905,0.9283723214074254,0.9131385865571472,0.002871903136053325,0.007182403531870227,0.03586542863783821,0.000714545972059123
0.10388528304671743,0.7187212686897203,0.10863222977383746,0.9362299855902335,0.9281744490832703,0.0007485306743100252,0.005115340933892968,0.036109271690250536,0.0007187236584960228
0.11757586719073457,0.720264110898795,0.10956933416872866,0.9394627678610286,0.9727833820272944,0.0004906078120422059,0.0014424977612328908,0.010037623518043302,0.0004915523394293667
0.10973058411045226,0.7639506325812759,0.111890859271555,0.9323365084778302,0.9470861382938033,0.00021776996956370562,0.0008144708010049324,0.006039865110511071,0.0007057071976758048
0.10087329959868732,0.6835248197009229,0.09531519537048568,0.9311353833626957,0.9396168455711433,0.0015183843264889663,0.00515458386656853,0.03639160275081887,0.0006200044422904831
0.09168857181880644,0.5729297689121824,0.0907613628918176,0.9276352466025756,0.9252027312053094,0.0007174838284857419,0.002082056443009475,0.01106175455658763,0.0003324317567113526
0.09975309309284786,0.7164940101282293,0.10113623933668392,0.9335328636271293,0.9277950099531646,0.0018540581792134518,0.00496746468764648,0.027389003104248254,0.0005525524066738713
0.10212485109044257,0.5879872442124814,0.10216340650371067,0.9179743717677121,0.9026485235575238,0.002297128001186026,0.029607225485609977,0.2220866873617432,0.0029065015630249853
0.09233635405156802,0.7270364654860991,0.08900585785841293,0.9231734037248175,0.8761775040594711,0.0014225330476455257,0.004071335216690364,0.021162823458171602,0.0007882745502556687
0.10188536325962953,0.7175018370248051,0.10110954549946706,0.9233696456628301,0.9129161446092915,0.0008319183939863404,0.002454239945082249,0.011932311121516293,0.0008831136985500665
0.08946271796180608,0.582416658822962,0.0934911643708913,0.925432845602912,0.9260603060029875,0.0008893425240477577,0.0021229209189929294,0.009066428783008134,0.0006845262375191137
0.1025466772853699,0.7300166602489718,0.1051729358940092,0.9220674635566006,0.9374204381760554,0.000282757227906042,0.000672603963384746,0.003820444642039059,0.0003185641976552129
0.10682007201817147,0.6989994853632452,0.10416523966412511,0.9287794681281083,0.9371338412023262,0.00040572223539550784,0.001343351760065125,0.00927487315585255,0.000248462206691625
0.1122073395714953,0.7870716038946399,0.11003464668815761,0.913856288271271,0.8974361851964979,0.0013655392553078242,0.004638409381495355,0.02889143141633361,0.0020945503387921217
0.10970599436141713,0.7173500698144493,0.1023507181706135,0.9148932546902109,0.9233704601428415,0.0013777470376307764,0.0029714815132431847,0.013209913410881062,0.0003245304159867404
0.10123043334644616,0.7031449885261044,0.09309093413367386,0.9198943874873665,0.8878394818920962,0.0018217251433854846,0.008056606810871112,0.05088312377987009,0.005177043552960117
0.09001007071875723,0.7320753515730006,0.08327128916831794,0.9293790857625517,0.931738698967842,0.0004186602013432994,0.0011169892921442772,0.005323415238741818,0.0002831015801658124
0.08617935471516641,0.7102305374101918,0.09027336037106819,0.9301183552148135,0.927532116916099,0.000824489272746544,0.0029886968121917374,0.019743791536184233,0.0006471758139884487
0.10249181951387118,0.7318217904091602,0.10515501406982469,0.9183917408078208,0.9369263406546755,0.0014324226326789752,0.004165753491934808,0.024146410041192737,0.0005462542910886253
0.09053696650767369,0.7486056434762564,0.08921361758282123,0.9269968568713578,0.9299329411459136,0.005493484517586386,0.012954452968662879,0.055032533032452764,0.0012194073041355254
0.10578064959265737,0.7082743656822256,0.1095273449320867,0.9347360836415688,0.9350200790314738,0.002236230488117343,0.006316744898486559,0.032722466949848594,0.0018863621746458652
0.08354435153624322,0.6292636319806483,0.09769255875038532,0.9218215820305986,0.9187776726296452,0.00041483506119363404,0.0010338169192313537,0.005361260953148567,0.00028737285952137637
0.10197750872673415,0.7925850456959848,0.09803016726512193,0.9379145187007,0.9309810181278555,0.001517230484006966,0.0038101124307790904,0.017832657542154063,0.0006688300852679815
0.09074695494683578,0.5525085134831347,0.09142367208488934,0.9181722366483834,0.9310463348686865,0.0007645276543396344,0.0021605701219364233,0.012846876426939985,0.00042985758358417834
0.10108791164915658,0.6629078214355322,0.10001603960980539,0.916364006037201,0.9167887288572598,0.002944715367105213,0.01461788129117213,0.12125803447046173,0.002023246831724123
0.07816567512333261,0.7508843584461115,0.07958004290329014,0.9238865615938101,0.9000956577813088,0.002357280230804696,0.005720909083093919,0.02638673535480551,0.0015072925757805909
0.08222369002484402,0.7282407896846194,0.09026075420674368,0.9377172231559138,0.910637943421637,0.000895033284150091,0.0031100547321307116,0.023685201570332017,0.0006706243295551628
0.10430489014543799,0.6730621245648636,0.1078246318095278,0.934039722266906,0.9278112779709946,0.001047388459012739,0.0027642520118942035,0.018820481576941092,0.00036505886775812905
0.08971444864861863,0.7618042414320715,0.10331245793906624,0.932274763820228,0.9501719051272153,0.0006427554732073813,0.0017040574395270499,0.009240543204538957,0.0005082863140141823
0.10169710878463667,0.6383252469792081,0.10038773971679929,0.9189004412080312,0.8865989206881315,0.0010561476754494242,0.005238336061969009,0.028429848994662013,0.0012136355464882978
0.10120145246888407,0.5909133220778783,0.10202384894930729,0.9256690360110791,0.9295803919259972,0.0008175680324517421,0.002780053326452384,0.01604407058966187,0.0013627792694957026
0.07914947778217615,0.8813260313019924,0.07695298706914852,0.9198539206382412,0.9277726673581546,0.000885637376193136,0.0022344910760415853,0.00956302685600864,0.0010154083583012266
0.10733023794877625,0.7506401563040455,0.10371493321593502,0.9371979042246008,0.8957320427321647,0.0019058604919887446,0.0059894034158126126,0.047660707855272925,0.0009810893138778405
0.09064655263140536,0.7167254566916856,0.09469466672101828,0.9302618587026842,0.9477761964613736,0.007940031035446354,0.05577477918318003,0.3982292138443488,0.002284308946375825
0.11923995383070174,0.7435344519959247,0.11684546452735525,0.9257723340812437,0.9368840590119031,0.0022021195063843223,0.00621964626424582,0.037573761735822164,0.0004967961072663442
0.08262980945511765,0.8339205646308566,0.07131463182835297,0.9285050958327672,0.9472311934014793,0.00020594285356081873,0.0006198920432527531,0.003880832200325051,0.0003256578894322236
0.0959895778062406,0.7392976488011013,0.09840817327919998,0.9241598234493597,0.9114828586453646,0.0016751645835429863,0.01175442297940559,0.13152980306932952,0.0010804701439069446
0.12876488909389194,0.42476616321053584,0.1400791635664981,0.935495233362206,0.9297161175845619,0.0004826465375531634,0.0016490127912097642,0.010454448719287062,0.0004329325895373879
0.11803036473094111,0.7041765369923229,0.11674753758487978,0.933582673899423,0.9002300204438791,0.0020830575394442455,0.005948765347247358,0.03160079123876832,0.0005060114391869453
0.08833936425827404,0.7152276041088117,0.09288165107083474,0.9221444405578642,0.9282062935122777,0.0011543161439131562,0.002571630355167347,0.013345282947351024,0.0010122632281613093
0.07472443103614197,0.7269158250127848,0.07742485142753387,0.9326639301512709,0.9370653954238493,0.0008653091757054366,0.002712049680540788,0.015404356243969256,0.0005461889711185428
0.10996558375217613,0.6997882813077833,0.10083930787160153,0.9185946019750496,0.9029471998076692,0.0014077662560412025,0.004089357457548069,0.020673109111465703,0.0009260717579055338
0.10876662776653825,0.6738853277779536,0.0982706218513526,0.9184298550212935,0.9481023912720195,0.00033234464160759446,0.0011789903770669196,0.008438224701593859,0.00023815322906145994
0.09650962089199557,0.7363924210337042,0.10205045501086316,0.9120248459584774,0.9353962779657451,0.0009089485262976198,0.003363118558957218,0.019565333681996634,0.00208566528145669
0.09641513890455723,0.6894193276044875,0.09033689803274428,0.9349114439356269,0.9439075157044647,0.0002783299117430439,0.0008998035402292552,0.0068610639273844745,0.00032728976447461656
0.06515620373215834,0.7000658666919323,0.06539586079534584,0.9429570555798703,0.9256416031647153,0.0004521400200365039,0.01020422369770232,0.07250207985164861,0.0010818684837899824
0.10471918154723175,0.6701371526062561,0.11157574655244185,0.9224807013719422,0.9397987028722216,0.0005479401343543884,0.0013244687403210045,0.007473035957022571,0.00036406557075246027
0.10367413077661225,0.6628295501014917,0.10553261378167089,0.9276215998649311,0.941804237381899,0.00016584374079295431,0.0004467306144172544,0.0026637022648082786,0.0005975952087474136
0.10187862000773044,0.6476340918406532,0.10360906296322402,0.9434866297123303,0.9386530481794366,0.00030283613853588037,0.0012380073379244505,0.006730090952302559,0.0006463739721257921
0.07512507331000562,0.70643399095999,0.07257673361348323,0.9341913037648313,0.9484377109099712,0.00027724279731965575,0.0007463844883491965,0.0039942508364038945,0.0005026287857752553
0.08846346539856186,0.781629970622104,0.08715895370906417,0.9226430600962342,0.9607999861087813,0.0005691925457653993,0.001940588669448238,0.011571209492682961,0.0014183616835853606
0.07887005787056761,0.5781212859038328,0.08371901557820277,0.926652290181089,0.9318473689670628,0.0003327979530530987,0.0012669698838883422,0.007647879356875586,0.001495411884542426
0.08105656805487631,0.6784397282948764,0.08163582843014326,0.9313016717908248,0.9088582866250262,0.0007555501614681867,0.0025819965691943965,0.0134295677885213,0.0013664198972079538
0.11397179543536269,0.6724837840572978,0.1014804989522023,0.9380027735984277,0.9295939483586763,0.0003455997410639108,0.0017451583905099355,0.012355657852285876,0.0005165357004339346
0.10598216900318007,0.7185692565149572,0.10270149033573026,0.9381751763456178,0.9464399136858149,0.00015088997529660983,0.0005902835393711977,0.0040562204914516165,0.00025179637524957516
0.10640721933826441,0.7253377932771908,0.11498306082929328,0.9255226485871907,0.9424454219530083,0.0002845553887585123,0.0007204114075380593,0.0037382998715156024,0.0004773574335779434
0.11002399532737137,0.6288278729721393,0.10475026815606286,0.9309911416488127,0.9082737262412542,0.0031497584334366927,0.010144174181261597,0.05981251505836615,0.0011373879646385259
0.10535443593594909,0.7486452972335548,0.09989204521154778,0.9322486829887503,0.938409007237171,0.0007681842741557102,0.001736919937221106,0.009759002846776374,0.00041977532920730996
0.1051241019442195,0.7515313892917179,0.10356144214025248,0.926621188382521,0.9397784866713168,0.0006218029409419822,0.0020462907713509663,0.013822978067864361,0.0004918261443147585
0.08864350449200634,0.7101400403085949,0.08641801650088544,0.9265018584704844,0.9037576959836231,0.009870304484352853,0.04582714081564563,0.36326551652669664,0.001702842869897379
0.10882109292915676,0.6542209623549813,0.1085859906845322,0.924965963814894,0.9217380112396809,0.0003074988166313518,0.0006657653573932354,0.0024732712935019822,0.0004563523444451757
0.1095352280710084,0.6713856503349234,0.10455784503880929,0.9263105589155429,0.9513909191247762,0.0016411221479473437,0.006028815569738532,0.0413799896056575,0.0009656276010865248
0.11812022442634523,0.7288543647267284,0.1071980453677748,0.9349972470375747,0.9478760141006608,0.0005422984174787578,0.001852601091826305,0.00893675702213826,0.00035458972212712214
0.09677022073430439,0.7349624987841125,0.08524522809893915,0.9109101788613785,0.8885474694849188,0.00041533445212427254,0.001560261817525933,0.007224192036817515,0.0007068724434485655
0.08588471152682185,0.7170707925195701,0.08645663082439939,0.9205662588047487,0.9460460690888339,0.00028133263822316987,0.0007121824241519573,0.0036588896153592885,0.00024993646526324956
0.09700292958771377,0.7807061355384449,0.09009764796995952,0.932123612039106,0.9316468447717013,0.001016075758769627,0.0022750987273300353,0.014474602278818808,0.0004996798014136066
0.09044080026151052,0.6098522977670425,0.09434597212685487,0.9312001581618976,0.9494692124921926,0.00026009742314315825,0.0007910342363097354,0.004908814397923859,0.00043818428683939565
0.09168884856944173,0.6520374028746825,0.08635394610542202,0.9361038203484409,0.9217046137286821,0.0032300336049045425,0.008363504091097096,0.050181922574033776,0.0007596226023398156
0.08984267568753693,0.8334312453787046,0.08475759334374486,0.9157169920584523,0.9046639082674184,0.0011167709194162888,0.00334454442556305,0.01744977115368206,0.0005847207119116493
0.11607473302970947,0.7948532645123114,0.11734269389335722,0.9267076975325136,0.9344173974201992,0.0005700976685129814,0.0015574155715824248,0.00931827636147796,0.0004268926715908035
0.09118539693660228,0.6627784917456356,0.09588352968447925,0.9330252901053715,0.9206707434913494,0.0011082116551615908,0.002351493013126719,0.010819087216767932,0.0002131078965054055
0.09630025076814351,0.7572584036114174,0.09026031952069898,0.9315220144917886,0.9463575017270218,0.0009331822833871862,0.002703094208566835,0.012944944819362375,0.0004030688169715224
0.10285897249578684,0.6560567019976014,0.1022714979667178,0.9071201202071009,0.9354379390575456,0.0028944363324076017,0.007950039405126112,0.045790318020394946,0.0010308859418581996
0.08396264525574734,0.7732982909785987,0.07841111914277775,0.935853857383049,0.9545637776845302,0.0002459495044537475,0.0010119827052330855,0.005796545396446976,0.0012679513139302757
0.09997951219771992,0.6845701080807819,0.09842218751084526,0.9314678000171898,0.931433194566083,0.0004014232876065145,0.0015870469336022046,0.010296695771300587,0.0002434264724962427
0.11481628592108778,0.6785587451435143,0.11620875530545116,0.9244974814808005,0.8863852083113707,0.0024907066043805236,0.007351647900628951,0.03097959957115394,0.0008525777446699079
0.09878536280224898,0.6949783072561573,0.09072569010982476,0.9371800460290877,0.9439913592062753,0.000161953450903492,0.0005960076068957737,0.004626758753678707,0.0001307917402023661
0.11590722643308574,0.8073418737580444,0.11879930722083248,0.9301635947295357,0.9141028895906439,0.003984848467142629,0.01844302289429406,0.11552106597370593,0.0008741188438897905
0.08853423960193871,0.6706766020986351,0.08801852509958163,0.923380981909647,0.8783660300701605,0.0012983542080971557,0.0066646664050361674,0.04281294260748651,0.0009561808463396075
0.09056237498864547,0.7416394336770616,0.08416680488518444,0.9301223425543395,0.945170741945449,0.0004397674264663195,0.0010902472761005555,0.004076115435215908,0.00038143156469802483
0.10136027399754727,0.7098947419051375,0.11885946635058035,0.9317376901119128,0.917037075598496,0.0011427003720075823,0.002621470249260559,0.013103202641354552,0.0003059288201292705
0.09137247169664897,0.6349269955349772,0.09658193927221345,0.9387475333487351,0.945835880773523,0.0008183027533911927,0.002668663670659359,0.015513385688647893,0.0004441653521166346
0.09753907029118641,0.7440744843306553,0.1038827027647356,0.9342083403890797,0.930171686780681,0.0004682430720186695,0.0012764326228291818,0.007892981360206334,0.0004598900262452478
0.11365257379148172,0.7030185677540212,0.1095013186842898,0.9337675660527935,0.9275212385842571,0.002518821266988429,0.04352239857491172,0.326173721964811,0.0013254606374044988
0.12014496156429617,0.7246614150952116,0.1187027455791201,0.9385583729722998,0.8942781053588547,0.0013366061404537968,0.005562944113967624,0.040939444223907544,0.000655770019898395
0.09769051101310343,0.9374076592216499,0.10117479784292666,0.9236194144998358,0.9407548139724156,0.00020331869551887033,0.000727549660639313,0.005981231365109315,0.00022376041695458708
0.1117457172438707,0.6952913693320301,0.10925476032841164,0.92339964177754,0.8415364343582893,0.008389842106205402,0.020019284498854026,0.09998069612195369,0.002589563574782574
