wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.18324766309189278,0.7070992673343013,0.1796160445925361,0.8219405066667504,0.7357177222423592,0.01055895028261444,0.012875572442870683,0.015747024784115972,0.0
0.14029258566853714,0.6593701771802197,0.14394016174080324,0.8095579006557676,0.900267668503968,0.004448376550055973,0.006227996655112547,0.006374940162675146,0.0
0.1304097380766698,0.6847616135297838,0.13498327406144717,0.8534542716214643,0.8511391258111539,0.007662660948230161,0.010642754580270194,0.01370494996590458,0.0
0.16789132021832232,0.6609510142566476,0.16691518125577337,0.8733064216879126,0.8271313932439918,0.0062284772111491,0.007931270242317599,0.007492411469882985,0.0
0.17000116607715782,0.6773201559372303,0.15950157175810606,0.8815041260533084,0.8543039795933607,0.002054802473144598,0.0025816231262873377,0.0030141941560238817,0.0
0.13038487741310545,0.5414352990270455,0.1385192628910838,0.866151120595401,0.8832650035947178,0.003016306862813159,0.003664290799593895,0.003466828455664554,0.0
0.17555867193063418,0.7021605523465961,0.14594518134676257,0.839052098612154,0.8790243381285054,0.0013930242871603269,0.0017405826081918552,0.0016625739998183612,0.0
0.1427369549378129,0.7297757581059579,0.1564870354066982,0.8639135072136269,0.7908937851525403,0.013344089309846267,0.015250259136475559,0.015523379033605815,0.0
0.1436939093376183,0.7092919606860835,0.12864401259849154,0.8582616563183317,0.7794739040909957,0.016205411256002927,0.021263891836940645,0.027724992075731654,0.0
0.16866737352043287,0.7038477951098079,0.15947624141142877,0.8464936320950461,0.8853041241589771,0.0023233970348174576,0.003221351809344578,0.0033940973345583324,0.0
0.20462029338316362,0.6704250193493164,0.2134047735665519,0.8492103105662077,0.9052238047114718,0.0014729888388588267,0.0017744305028344445,0.0019258217023091612,0.0
0.17356557957134267,0.6685218391233613,0.1560243744505323,0.8481960391451038,0.8202850379461977,0.023637696657671035,0.029365065433436286,0.033529868632674716,0.0
0.13732970550024845,0.6764166285242484,0.13285813748265585,0.8492009823823746,0.8771631469035093,0.00397018397320555,0.004886968279316486,0.004893291252172831,0.0
0.15037815785620365,0.6324367098868959,0.14346069853551047,0.8471185499861419,0.7936202205641468,0.0031478059126555796,0.004089174182921879,0.005553719679291977,0.0
0.160286004364306,0.6991620667077254,0.13064288830282425,0.8165343551328447,0.8678702149525038,0.007946107375195428,0.009830086191783632,0.009698810626052868,0.0
0.12370321060576193,0.7413925477986487,0.12775213328686025,0.8461240881663735,0.8401502113442544,0.0065133798285721975,0.00834399255207592,0.009518855623018376,0.0
0.15847389696322042,0.6410090113673225,0.14767493062197085,0.8763527777343184,0.9142460668595604,0.001965848108743731,0.002599694583706927,0.0027869874408446137,0.0
0.17050047286647055,0.6692513517821996,0.18168057755268868,0.8441383577397935,0.8699492867608085,0.0009851301758209488,0.0013870219152316045,0.0017090965505270218,0.0
0.15236928274556044,0.7740729392700756,0.17033974723330667,0.8315386630146402,0.8755674020682787,0.0019436533684708956,0.0032900504948775063,0.004843469433163846,0.0
0.1597494688579448,0.6657222849988675,0.1446305594543135,0.8602157036042352,0.9013745746060985,0.002518014178257578,0.0029795302238050164,0.003400211724806085,0.0
0.15280450729102382,0.6966236751747465,0.16443543935134283,0.8195300027170205,0.7597480562413141,0.007187577553340487,0.009707021330123383,0.01221507781631119,0.0
0.1304244031436213,0.7368841454043182,0.13599168215059595,0.85832448517951,0.8026892637084097,0.005923976566926831,0.007317096058904224,0.009299925231428445,0.0
0.1601954467728937,0.7436887486951952,0.151575090136768,0.8529677880129728,0.9317396582822858,0.0016695908660497812,0.0022046661512583553,0.00257207507349471,0.0
0.1520978131386995,0.7323728585557704,0.15668956391401362,0.8505722820624319,0.8491347515835673,0.0018485671088660084,0.0022593162737478056,0.0022821661211257145,0.0
0.1682902057641588,0.6749658520712782,0.17102843783239574,0.8699823261766793,0.7858427749700756,0.011892247622525156,0.015198545276856063,0.0172102534640627,0.0
0.19383743016764526,0.6915046681856458,0.17728606514036505,0.8705676990678266,0.9011905425463581,0.0011143258396118377,0.0015771413657136564,0.001803357139323153,0.0
0.192255279915386,0.708357639736684,0.20100732052416193,0.8641107062175347,0.891740577743885,0.003965530259467978,0.004838062122453929,0.005627335362269836,0.0
0.16393892859641007,0.6992881685015687,0.15082001341753495,0.8593045052933683,0.7476074306904122,0.02125120470035077,0.028478697184617586,0.035946856891444216,0.0
0.19145534960914132,0.628601714060513,0.1864809919355894,0.8470371751785702,0.8928674021395647,0.0052040378138945315,0.007659880731223379,0.0113351517725645,0.0
0.18420647546512367,0.6983958114912718,0.16783314713157652,0.8506110673946199,0.834404950120523,0.0016423938445724554,0.0021219610289193646,0.0025566418977075204,0.0
0.14896851509668094,0.6004177930032027,0.19107728762729909,0.8768442818411332,0.8699981838069196,0.0050717518549260555,0.007075669309168378,0.01256086165341163,0.0
0.1626526541660648,0.7265918379820411,0.16739268606963245,0.8541340417986929,0.8950607368092411,0.0013995980449856163,0.0019598364194375263,0.0025968274914037674,0.0
0.1552488254031342,0.6925206687512541,0.17729930671822022,0.8377171790311925,0.8185341099552409,0.004543501012252779,0.006101169695569013,0.007413457448741928,0.0
0.1827362596478488,0.7532268281010199,0.1866084089675803,0.879478349614194,0.901395737914392,0.004505636999780028,0.0058600690678666184,0.006664506114058917,0.0
0.13472560974891834,0.7744818244179962,0.12252174401687203,0.8183425411964202,0.9006346154070004,0.0007413743024760292,0.000925338040411914,0.0010370423166055228,0.0
0.15514624632515403,0.6674963053800423,0.14835880696117015,0.8567464192003155,0.9687712637837201,0.00042999273490318564,0.000517642894681931,0.0005770378520540492,0.0
0.13077950114701253,0.7406336661014787,0.12833946471650381,0.8463557870100095,0.8198926486351634,0.003240504869806545,0.004184593434319379,0.005143406057943613,0.0
0.17901434117324785,0.7314687494450616,0.1732643431785023,0.8582148680445925,0.7977767979358295,0.021866688546420713,0.025729055697595038,0.023929198377979254,0.0
0.18011203138503898,0.6329011443939577,0.17972514271300508,0.853449294387253,0.8619337671106934,0.003075635444529147,0.003530756517519066,0.003446894547429892,0.0
0.18380130760451527,0.7340602915626248,0.1666617001696092,0.8576306677696213,0.8419139246043708,0.003053391286391775,0.004216235076921959,0.005552842305823852,0.0
0.1408991371370307,0.6894079130089181,0.13359685509779573,0.8521644820120856,0.8561304485148008,0.002731654036927897,0.0034524671693962855,0.004518912222641113,0.0
0.1276220819343606,0.6076689773540547,0.14407445446843137,0.8511349741488775,0.8476142616692369,0.0024021928557860467,0.003242329553651018,0.003650741082326453,0.0
0.14553212657867343,0.5659632309019932,0.14997211197035604,0.8547735163302268,0.8680388257214106,0.0032552502308466225,0.003859413098295551,0.0036968608789558896,0.0
0.18157199134854923,0.6670774062940988,0.17422830979134016,0.8421654538396156,0.8921968475144572,0.0015633525915735454,0.0025391590866392635,0.002847087950053624,0.0
0.18756403418615059,0.6700638937422678,0.18735038627267886,0.8300399136671196,0.8425034097532833,0.0051588196903395896,0.0059573909596229695,0.006416693900063893,0.0
0.16541066969967452,0.7245119591856406,0.16368385650228828,0.8324426636168449,0.8041884223112972,0.0014136737527181713,0.001755559059210448,0.0019809853312180046,0.0
0.12129675306444074,0.6969622460763976,0.15896173932414298,0.8219125318808429,0.8978444035235107,0.0019337700431723997,0.002560569434508853,0.0025401134913666914,0.0
0.1289595860317855,0.7751060607427118,0.1488963466768594,0.8293811621167583,0.8790316215843961,0.004729171523048654,0.005828925295415033,0.006083233756757189,0.0
0.17798431773262574,0.6894051364113882,0.18716712790970194,0.8853866092333638,0.8503863875310369,0.004142751085661861,0.0053500784887667244,0.006673804868388948,0.0
0.1659267247549988,0.6738488503069325,0.1538387339622688,0.8493173697799931,0.8254730667028826,0.007416183702740785,0.009296408327733622,0.009863580166179706,0.0
0.16282812586293471,0.7171019748765436,0.14954388898653825,0.8308469469028782,0.8159287052213949,0.007543141986468065,0.009427463293851865,0.010000676805233165,0.0
0.1559664295001595,0.6817893656514067,0.16004561742670287,0.8544504750801281,0.8401833698534522,0.005619454466479514,0.007745467485848438,0.007163830466830244,0.0
0.13858612579896387,0.6592608184087547,0.13853946315291438,0.8561461601865037,0.901922874628519,0.0010993532132731955,0.001570980943969127,0.002062641932364424,0.0
0.1588449074641276,0.6688812122627416,0.15369017150105013,0.8555800815393713,0.8528608977759679,0.005262273298149377,0.006377073505635704,0.006838983131561507,0.0
0.1607933242677522,0.6703527335538472,0.16094978162612697,0.851213565296564,0.9300619813198486,0.0014643435409005122,0.002145768804432814,0.0021718896029781897,0.0
0.17997691928402837,0.7209683208019865,0.16646472913209132,0.8782280965187105,0.9202590512296627,0.0014604869256332799,0.0020857687486103313,0.002164467064983927,0.0
0.18982257088163185,0.6483764125021847,0.16575784150184625,0.8262190595264572,0.6727169365063064,0.0371905818803146,0.04649513659612617,0.06234273126204473,0.0
0.15333833252837256,0.5650897183062271,0.15493550333239503,0.8484331647389799,0.7774208575894003,0.004958641864431294,0.0061985254447110335,0.007008496576553825,0.0
0.11534971975638537,0.7900975470695776,0.1253889112858029,0.8832561787621933,0.9025578083354325,0.0020182050012646953,0.0024631180797362777,0.002564859935203608,0.0
0.14840948779831914,0.750316175709792,0.184822411995859,0.8760274262925382,0.8605159544065585,0.0034760648397951935,0.004244116025143626,0.004329294203846334,0.0
0.187630599192009,0.6614409713748403,0.17301027316461806,0.8385210296489038,0.8343925422809384,0.0024177534476821803,0.0030260550366062685,0.003559299941258629,0.0
0.18041967861304292,0.7325723710110482,0.169180013570908,0.8434892316192776,0.9020621592537339,0.0008635563621289991,0.0009966057711000645,0.0010179687311177362,0.0
0.1515885036585994,0.698273177397363,0.13485324493124745,0.8785626127047528,0.8672785361942614,0.006095776075710888,0.008100174142269672,0.00820096788749295,0.0
0.14309329298271192,0.7423312147826667,0.17520569219651164,0.8672872147253249,0.9244554478069985,0.0006109183010259542,0.0006950233841870029,0.0007198339903944166,0.0
0.15088502400883635,0.6485561496996539,0.13432626594529445,0.8485401420870614,0.8554390837481252,0.006532449329573011,0.007697611444995325,0.007623625687967504,0.0
0.14897933687916115,0.706587148045783,0.13655242014544852,0.8479893277884935,0.8783203987391409,0.0036222988897687165,0.004718736385879595,0.005334911851046321,0.0
0.15259301107659143,0.6785487490593913,0.17076074913882275,0.8731240810173514,0.8649399708502006,0.0020643606467743354,0.002617411759563256,0.0030640790916883712,0.0
0.1776480165764647,0.6578013945925265,0.1509436365193337,0.8301716646733918,0.7194780420778293,0.014250388850047407,0.017140236648401617,0.01750438817863206,0.0
0.11519470538961313,0.6046276979855383,0.13000065072979747,0.870847960420137,0.8939884285269056,0.0005771009967692176,0.0007074680837574556,0.0007357987661820809,0.0
0.17462209072975815,0.7348935360100088,0.18865654510155402,0.8713455060943064,0.9142669062527109,0.0009860777722573546,0.0012369026462667793,0.0013463510022436818,0.0
0.16799735421813528,0.8962429505319551,0.1821823561329912,0.8465439866087752,0.7629410097698205,0.0020123219559295847,0.0029814070125783873,0.003674987448854415,0.0
0.1317372799067755,0.6845581494679488,0.12837706909470192,0.8842512609376108,0.8580274677499483,0.004328479526074051,0.005377121382964271,0.0065782071592930215,0.0
0.17750747496709468,0.6402671768595113,0.1646766152626808,0.8470325115834013,0.8026951666034249,0.004705428237066269,0.005665546351921637,0.006176331759409742,0.0
0.1433043464089377,0.7199820285157343,0.149994355360793,0.844349395173437,0.8341573410126092,0.0038280845628912495,0.004713144831320211,0.005102387485370518,0.0
0.17237916796557684,0.7156342877783316,0.17064697611835303,0.8728377419376838,0.6891304245527383,0.05079212967898245,0.06295901827702752,0.06594103508730953,0.0
0.14964161659450534,0.6740431811072549,0.1527858917345485,0.8555782931933897,0.9024970014704037,0.0008186601666555875,0.0019759947249385463,0.0028484575780673474,0.0
0.1271607579281532,0.6177351198267643,0.13167115921909528,0.8616766937664371,0.8402739114638792,0.0026915966465480383,0.0036194544112658693,0.003187436920248638,0.0
0.1643644955444219,0.7091822473473582,0.16710002449575567,0.855319568190594,0.8708213687581186,0.0012899330549770373,0.0017015488789437162,0.0017801752778777652,0.0
0.1277358607559813,0.7225487534214489,0.11475140772636946,0.8518461618556021,0.8723441473774788,0.006111239689601589,0.008108504877583335,0.012016893661490755,0.0
0.16649173205426243,0.6750627855874204,0.1578178452646124,0.8612587621180292,0.8620244711266158,0.002062704153697593,0.002705825565848726,0.0026166170495625545,0.0
0.16273562000091152,0.621273918617952,0.1483917781105689,0.8821535124560779,0.9433594871793336,0.002017778298471376,0.002558070049349324,0.0025445890282476476,0.0
0.18243831211208053,0.6216792625793569,0.18887539139139042,0.8512460743104548,0.8331063031379536,0.001834795383509583,0.002172472694159981,0.0021794718268496336,0.0
0.13620802336811796,0.7151654046195747,0.13533734236475306,0.875839517830118,0.9290688185551196,0.0006843761757029686,0.0008647901206798938,0.0008368898754838345,0.0
0.15458954120581844,0.6661590090429116,0.13430206186487234,0.8609547988857582,0.9057343855545,0.0014529144981726282,0.0017875024500360946,0.0018964030728456105,0.0
0.13139220871805546,0.6656779975122481,0.14747278838924022,0.8476301759176231,0.7670521519605306,0.004740718674164142,0.006081339133189769,0.006769627629648947,0.0
0.13712734928451772,0.7566291297036076,0.15511479343632006,0.83520880541336,0.8697151240613901,0.005656844968888999,0.006993527138356474,0.01259948601917022,0.0
0.1679346349903377,0.640017189272506,0.18192406178247736,0.8407339989878855,0.8097152573769256,0.008981541530649938,0.012051018136871233,0.01485207643558829,0.0
0.17208719275692352,0.6737503380703502,0.1861836599909915,0.8506435167768989,0.9087917145734361,0.0007186938614545443,0.0009110736502291077,0.0010523069780808319,0.0
0.12750657200200155,0.6686137875649573,0.12462548650985643,0.8579611117927309,0.7793873671090302,0.012791897858808415,0.015012189612910655,0.014842836636686223,0.0
0.16081221950874322,0.6632748570960333,0.16138286528361412,0.8541327023227948,0.8769421255485735,0.003326608094984698,0.004191684750363336,0.0050166623121104086,0.0
0.17433194565156887,0.6423581795502137,0.1599042913313663,0.8645615338172024,0.846028704378446,0.0020327367770698315,0.002414731177927388,0.002609782041116965,0.0
0.17160429937350727,0.6705786754518873,0.1641041878181232,0.8704163125788927,0.888651704870044,0.001196832923135986,0.0014807373636403413,0.0014269956419899277,0.0
0.14282333313829362,0.722558427542616,0.15852197806257007,0.8368202175111473,0.814733952428396,0.00896979186851384,0.010361918917176893,0.01014069302521578,0.0
0.12595231363946355,0.6821712211233757,0.13597608296338287,0.8509006599128165,0.930281307562168,0.0005700128138785281,0.0006898492342155549,0.0008379294293627156,0.0
0.15681598884344017,0.6815278802214967,0.15929017974280665,0.8727214294159711,0.8812937737748898,0.0010292854251957773,0.001386826408075402,0.001437347967646516,0.0
0.14511881094799425,0.7232271535194278,0.16858821608106964,0.8327819152902121,0.8650778552992906,0.0018782413257666473,0.002557105803401185,0.003049629694912462,0.0
0.1438779243194076,0.7343831635596807,0.15900796744732942,0.8617038484483219,0.8825387818894912,0.003136116832746779,0.003611234232433745,0.004092367461599801,0.0
0.1779333306829063,0.5962080277934867,0.1953511354822413,0.8538512614070523,0.8295229346970175,0.0021340381081186607,0.0024175095544773264,0.002497579474997065,0.0
0.1661281135853309,0.7281505205766458,0.17355729633917275,0.8714313382028266,0.8712283361828294,0.0029913703139815696,0.003877587821714357,0.0045059162068236056,0.0
0.1476762440278746,0.7074981007010457,0.1323817879225482,0.8560986264071836,0.9117046108826306,0.0006670355496282035,0.0007998400574672898,0.0007336068955074732,0.0
0.1330589163767445,0.6974662872187943,0.11861720262895185,0.8478513156585318,0.7741662093953771,0.03459568407562869,0.0436547886519416,0.053283931421008346,0.0
0.13655079409583912,0.7279847490882979,0.14486193605298825,0.8541205714471797,0.8126361550845524,0.0011626229173376734,0.0015368256218792245,0.0019611972010849374,0.0
0.14420661994783437,0.6816039161522405,0.14875693362459094,0.8839283020883929,0.8314245290481184,0.0021175503739534677,0.00277205998563974,0.0031055635289413694,0.0
0.16910268150822771,0.6376410367043432,0.15295051129223128,0.8512615435984365,0.8521264362313958,0.00289569914893559,0.003537275996152441,0.0032683886508070516,0.0
0.16479968796456074,0.5697819291601887,0.149726322222998,0.8691793280362391,0.8979178814072891,0.0030821766921219993,0.003936765991829594,0.004570393063116096,0.0
0.13039302591704005,0.7094059238032929,0.13531658023034923,0.8369652235855308,0.8298528435707921,0.0018311405977604386,0.0024390852919489534,0.002987544297158162,0.0
0.16394393890318532,0.7549021014551002,0.16946948958729738,0.8130092423142745,0.8213304035666551,0.002887220998478452,0.003488664558779047,0.003196187499164417,0.0
0.19003443396473693,0.6694669811910924,0.16175926783471767,0.8207302991288491,0.838105287505468,0.0014578956275766346,0.001840693173791308,0.00185941831862254,0.0
0.14526965517157633,0.7044078085793762,0.15777617990319473,0.8524603977431064,0.9028659810497064,0.0011000284842654076,0.0012821755769598828,0.0011798464333382483,0.0
0.20567589526705837,0.624445747809738,0.2163227293997508,0.853478226601123,0.893797085164187,0.006094878414616216,0.008567273976812485,0.006410073551629326,0.0
0.14732234074049755,0.7672460146635539,0.1587924965721739,0.8473535687221485,0.864729655029026,0.002124569673557208,0.0024911122580276515,0.0026311951325804503,0.0
0.1348710385009514,0.7290969126524796,0.1413759357065232,0.8694496064254995,0.799487049311611,0.01275577945399697,0.01683972569494052,0.01959035513410231,0.0
0.15637781839038856,0.6804386496491155,0.15349364973695334,0.8414385261416948,0.8345121330299223,0.001863146467217257,0.0024240620703138357,0.003271281702862364,0.0
0.11866761273155658,0.6693549102659434,0.12119200358651878,0.8470165391908547,0.8715580101805583,0.0017420037664186766,0.0020617863505630178,0.0021332067630598067,0.0
0.14162555864166393,0.6870544934954353,0.1493436779176018,0.8359742984711018,0.8834058262498145,0.0015208122531309581,0.0017526269710079396,0.0016778641233167427,0.0
0.1294217242920993,0.6910262081127396,0.13558059589112215,0.8526892544192791,0.8436824835776797,0.003215321930684368,0.0037367706852447008,0.003427368729714023,0.0
0.13979297315778796,0.7409155772783199,0.13425540180932322,0.8454764577577298,0.8736577371823645,0.002061967773569415,0.002738197667459053,0.002357001926364077,0.0
0.1802588278071616,0.6371560229501328,0.164167378555317,0.8537948796134671,0.8042649327505005,0.009521856567404464,0.011664341581951692,0.013894958309706882,0.0
0.1708349658707428,0.8554800088570553,0.17696089927782746,0.8480275331140557,0.8830992967670457,0.0019572052943908607,0.002413955394197976,0.0028691457025619457,0.0
0.09991021599007074,0.7240293042386223,0.11700998913863711,0.8610226497889025,0.8814158664537367,0.0013419504643597299,0.0016324699233514278,0.0017776114834204002,0.0
0.1657006022830043,0.6738408080806277,0.15856360829516808,0.876594635203549,0.8298515834065545,0.005731597979170434,0.007090506459776115,0.01014200384315414,0.0
0.1631595977892357,0.6372151582007868,0.17208675570754595,0.8421860661840653,0.8526608761446502,0.0029907315458610226,0.004998323870267398,0.006859203423330549,0.0
0.2067723995594795,0.6750625069968672,0.18619979653216506,0.8891767353534653,0.8779081714115864,0.0011485587343043543,0.0014811380622359643,0.0018819984291823836,0.0
0.16350385429021433,0.7087144401238163,0.17619132722310482,0.8614306355220308,0.8537195713766385,0.0022278313177152014,0.002709382090947715,0.0029569406021116595,0.0
0.1365047366334565,0.7208168733074725,0.14064764721521525,0.8870284480414403,0.802944961764116,0.011670588949950616,0.015035499197415387,0.01656559227870217,0.0
0.15436748099181757,0.6760501013717048,0.1558329702623496,0.8424578151620054,0.909618866004832,0.002088760106155172,0.002524664113806848,0.0026387489391911227,0.0
0.16100670817128768,0.7595755542812225,0.16837907727999066,0.8796431230575682,0.8292754225143663,0.008577052030995786,0.010706823397770966,0.011409294866694494,0.0
0.12385223519136587,0.6112682851607061,0.15131707226737515,0.8324658334743731,0.8439966162242999,0.0011602889170066438,0.0015137947759479489,0.0017250938850841494,0.0
0.17769551091801702,0.6635905851047282,0.19093293824533025,0.8331093629580835,0.8531315148246236,0.002965172190083601,0.003441129883415102,0.0039541305758676055,0.0
0.14810823835681478,0.7217915924508581,0.16468323870384763,0.8689244307952805,0.9263515257075652,0.0027323421715782763,0.003725948829892288,0.002491992623423255,0.0
0.15916111621284706,0.6368441189518379,0.16253846578909575,0.8583454117687924,0.8743244409398331,0.0014274280528360434,0.0017144358881691123,0.0015537987594525025,0.0
0.13352829777773226,0.6843052086629279,0.18483600961820357,0.8413664295249424,0.8616389126865537,0.0009264910518818722,0.0010529894779435212,0.0011247556620418019,0.0
0.14763438445329913,0.6778866616042776,0.1649783495106814,0.8464349020954438,0.7921985463422168,0.0021723447084572105,0.002626509859323624,0.002842697682606,0.0
0.1418167920287356,0.727534193398999,0.1354870611550207,0.8199650687225027,0.8177284493286018,0.006862245191679434,0.009901563448880839,0.008676831856767799,0.0
0.14631556306023005,0.6617016151173123,0.1411030205188204,0.8472549621428057,0.715599206595029,0.007990936141155315,0.009352427954897389,0.008824177864252646,0.0
0.13914965713427097,0.6592981841643246,0.1423905036213782,0.8697372943148998,0.9345684726242739,0.0008569170080009697,0.000967130554259572,0.0009731663580908267,0.0
0.15667700629879253,0.6953047274438127,0.15811749153589819,0.8481982245774491,0.8165633522211195,0.007473649731403226,0.00867565566326728,0.008434454750390405,0.0
0.13198336714751643,0.7232506557636065,0.13019572446182034,0.8445496062160017,0.9093976114642146,0.001184975444588116,0.001528358652362249,0.0019519122628109207,0.0
0.18511299786533247,0.721060455869213,0.19337773430743793,0.8521638561925171,0.8520760765548875,0.0018462511954214313,0.00246534618967657,0.0028711436753637706,0.0
0.13367307798251704,0.730241496548928,0.15609086850303944,0.8807214415977751,0.8785255308057852,0.0021029168279874904,0.0028469805226999903,0.0036919262150713395,0.0
0.15705699950256508,0.6643940586298946,0.1626158002720326,0.8910410603783231,0.8692836557757635,0.0021208348780312946,0.002587356171771775,0.0035385181004043715,0.0
0.14624485159905623,0.6132851228959032,0.14096779581585048,0.8283023471684401,0.8503805339141484,0.006816268137064185,0.008146125639837383,0.008926568935316521,0.0
0.16216466496650125,0.6677590620530494,0.1703592770087097,0.8561783859189074,0.8724580143483024,0.0013771202109434156,0.0016629155739218348,0.0018598609087341306,0.0
0.14015266071355093,0.7038572626143335,0.14215458972614048,0.845026458759344,0.8017207706129389,0.004005051137070184,0.004806089546453317,0.00473541420833231,0.0
0.1472873882500499,0.6692698550366394,0.14523282320320133,0.880353958774089,0.8043324598655675,0.010831328230388845,0.014822284946594193,0.020847367567266902,0.0
0.15717466913372047,0.6993164999497403,0.15990841338329034,0.8139390550345281,0.6499606613405647,0.01519120675255383,0.019761898058622815,0.02407346795588918,0.0
0.16444497982252454,0.7096948765942568,0.14841266943429848,0.8671789787848619,0.8902641246362586,0.0017972837027299834,0.0021845990941486465,0.002235597137135932,0.0
0.1712637046170945,0.681414050105452,0.1635837106458311,0.8669163417968134,0.8348841874507696,0.01879151611786629,0.026281963696027782,0.031205722264275614,0.0
0.15432158849076197,0.6673454552322187,0.15649109325690477,0.846600807100707,0.7935387930937463,0.002704627431967633,0.003626580488861153,0.003950618811838879,0.0
0.1493094587903405,0.6630455235297226,0.18569799085603958,0.8756029192559928,0.8590262765578182,0.0011730815561601534,0.0015909649062355504,0.0015777808396020441,0.0
0.17595623792601398,0.713720602544803,0.16070602372442794,0.8778228019433114,0.8448693375636634,0.003673227006225148,0.005660801569789822,0.007847044999735722,0.0
0.10878241307171407,0.750994523721907,0.15363135962749394,0.8572748233260329,0.8702084596604907,0.0029135777089524216,0.00347538635108487,0.002639469828447832,0.0
0.1391369922481492,0.677626609170474,0.13951632284784118,0.8721838661226462,0.8446199056750745,0.010343643712439055,0.011616103755998294,0.010646837477850201,0.0
0.1504097210324407,0.9177814091484259,0.16812096068897564,0.9154851746748275,0.9337974917661707,0.002412651491002996,0.002871140684227064,0.002864678783452963,0.0
0.15392886654294824,0.6396881147179996,0.14179765256129934,0.8173467737916942,0.9262739012871464,0.0007112331914598498,0.0008525703230970033,0.0008533174110336866,0.0
0.15101728238010453,0.7197698362492346,0.15818615843458966,0.8643395724827787,0.8834374819779192,0.0016044584087747883,0.0020007401146689024,0.002092848869450755,0.0
0.16428629461630517,0.7000221282349565,0.16030346232965376,0.8245233014562247,0.853660747047726,0.002658393503051492,0.003398059008036338,0.0033056149676548045,0.0
0.1609595780227557,0.6517822264104945,0.16946700837988682,0.8397758753842455,0.898768360347815,0.0011790132943702892,0.001790618427215389,0.002845731425558396,0.0
0.15871191737274618,0.7640986774700192,0.15467588781189723,0.8712903437439411,0.8737061304003679,0.0008343176944382621,0.0011394265739907436,0.0016727591247805824,0.0
0.1371402697710648,0.735205401423507,0.13933565328582603,0.849289359625159,0.9299389338150693,0.0013894894019181748,0.0017236175766974584,0.001629780297155754,0.0
0.1497045824821147,0.6495860163555056,0.14419991642419272,0.8451785736736218,0.7691916165083831,0.017943807538430945,0.024076250581342985,0.027893122014935948,0.0
0.1374433839856666,0.701886997067098,0.13971143088520954,0.8665528121317317,0.8766793979983608,0.0026852728050524356,0.004096977251606382,0.004472915023143828,0.0
0.1389791195455244,0.7611535148929752,0.16401634363345768,0.8150082518657998,0.790574329291667,0.004155794697642412,0.004960184952601265,0.005984114210109077,0.0
0.141277025741818,0.7309412875815082,0.14941658684901551,0.8456428083882427,0.822542274014132,0.0026687934385327228,0.003602492536611679,0.0036877906546901526,0.0
0.13858454279327015,0.686671372891988,0.16880139090892257,0.8680855838204983,0.8449520767042139,0.0031910631144436152,0.0038616425973164283,0.004596745788266584,0.0
0.19430092421702463,0.663185557505351,0.18844813661194768,0.8342493624415968,0.8761363267619043,0.002991375335796402,0.0036418203753826434,0.0038108762679199652,0.0
0.1500419674640659,0.6308154023094547,0.14219018942844114,0.8206625414147778,0.801791899860645,0.0032252015892345284,0.004016524883222278,0.0037893528503297447,0.0
0.1507877716402009,0.5760586909629613,0.15758121856184218,0.854447480792676,0.7827171312528313,0.004552263783768542,0.0055319599817338265,0.005529121126815136,0.0
0.17829592283267115,0.6653489253113676,0.1737792848569505,0.8721152926637332,0.8653586585143077,0.0022301438910542148,0.0037835852936252442,0.005640979169652527,0.0
0.17062321147044512,0.6994599889155925,0.16634284694005683,0.8256368993774074,0.8595771194390022,0.0018031692036165367,0.0021272189901406446,0.0022357698679428863,0.0
0.17156412594471165,0.7536788509936311,0.14898994734364934,0.8689324445458679,0.8367747506640412,0.008315202092015209,0.010596404117231712,0.00947824577338733,0.0
0.17139012514024873,0.7207158719823874,0.16572988562159163,0.8689279811301837,0.9029341919138655,0.0007497461141099328,0.0010639596595001868,0.0013309283022096422,0.0
0.15032971597110295,0.7190280273016152,0.13793207876806343,0.8554106311016889,0.8609425863192725,0.0034151201167361574,0.004207482159641914,0.0044636704027479915,0.0
0.1802853104364739,0.6767603004221744,0.18182480252796263,0.8889667557661652,0.9138549501732708,0.0006496694304076029,0.0007559482442573546,0.0007691101325141064,0.0
0.14967631441551912,0.6372967417497418,0.15387968140981276,0.8689432972688448,0.8245641538047382,0.0020788238905519005,0.002897344377855779,0.0033491867327022002,0.0
0.1527942452819576,0.6805196233532825,0.15987873513002157,0.8358392138279289,0.8953174445245395,0.0021224394088883523,0.002483023353871355,0.0024433910979087077,0.0
0.14428926416044477,0.718462824129614,0.14292578423348587,0.8583164009571866,0.8498346935365401,0.002306785304003576,0.0029124294375002914,0.0030278390411600316,0.0
0.11929791259248487,0.758427557784924,0.1194137118874119,0.8335362956519472,0.8925083150058292,0.0017000924318575287,0.0025938193994398304,0.003429841692404969,0.0
0.18474162118427745,0.7100737695057328,0.1914161057617011,0.8705423862442486,0.8710520484533445,0.005028494569115057,0.006325551622364758,0.007123202502645807,0.0
0.14686525675500456,0.7158004646031944,0.1364391684577646,0.844871702972384,0.8593371439827975,0.006129694189903348,0.008424730026435021,0.008380683298210546,0.0
