wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.08030698248650565,0.7074899919834654,0.06535971096279568,0.9689485635080917,0.9495457905404515,0.0006024810125302947,0.0014060497276381027,0.0016837256133212586,0.0
0.0490617234164662,0.8089946336641555,0.05843915346338481,0.9698300816318277,0.9685873449980055,0.00026487640860241,0.00041563648553927176,0.0007511138861746348,0.0
0.08148605827526723,0.5274539675748872,0.09618710911336588,0.9549323423615899,0.9442899906476423,0.0004145043035025416,0.0007348142742284171,0.0010232353974254974,0.0
0.09584625317543491,0.5019345705702741,0.08087168230168887,0.9500551700657571,0.9678441894096257,0.00021542919486262788,0.0004340148257543497,0.0005654799017301763,0.0
0.0677888062005248,0.7849193202011713,0.06684872765763296,0.9439071476304571,0.9585471438741368,0.0007435103687652477,0.005086280053426425,0.007757616900189556,0.0
0.03059229135416943,0.7714509108518965,0.03327753268027256,0.9557169088106704,0.9931045121158644,0.00014570301417492307,0.00023627282536524454,0.00023058117675234049,0.0
0.0741422815413829,0.5871546574667535,0.08016688033349002,0.9804971122500159,0.9776929112131219,9.395872823158363e-05,0.00021493567491432817,0.00039091806381958257,0.0
0.0604291807065106,0.4932531834462585,0.06400481260182352,0.9669415513354321,0.9832801428130008,-8.715586689663087e-05,0.0010245820136372112,0.001831511349986659,0.0
0.02978549965749173,0.5972000266797579,0.0322569503165236,0.9758720132925794,0.9927918191758601,6.702153398795827e-05,8.828298447548581e-05,7.95545386100757e-05,0.0
0.10888598141945896,0.5692901029427035,0.11098595501922831,0.9480887768954054,0.9482806542406184,0.00044080752945523474,0.0008182791514627208,0.0010653130612340131,0.0
0.0610443000805197,0.5571883507508637,0.05986368316998545,0.9647179722817684,0.9860777675281074,0.00022289992841222485,0.0004181512387444353,0.0005164767340508803,0.0
0.04108179501763033,0.7712724219058711,0.039398009411608675,0.9562734697311225,0.9731624549923209,0.0001523405311636565,0.0002690843673454514,0.00039909169567593804,0.0
0.06163589563188618,0.6440845453736183,0.06375442439753032,0.9566824266857135,0.9737281809446274,0.00014985876737014494,0.000265440485879126,0.00040893178121506374,0.0
0.09440208577733386,0.6674760995408606,0.09092661355309095,0.9637649848802432,0.9831816895285681,0.00011765698408023047,0.000256490977065713,0.00046136383837224143,0.0
0.09658681528105062,0.6528397961476323,0.09120847685609439,0.9533503142671678,0.976960095791686,0.00015759005773332353,0.0004124793937659585,0.0006097619987301835,0.0
0.049658097479369265,0.7303358003081455,0.048363319336974145,0.9559732307981132,0.992733245267,4.999116284427779e-05,0.0001260418089619166,0.00018698449342911466,0.0
0.04272260135023965,0.5958102306614403,0.049842804653064884,0.9441157422596819,0.971973547898167,0.0007118390675177367,0.001538196232057648,0.0014354770421306027,0.0
0.05666878487255439,0.8572596962357422,0.08019130926026245,0.9440469467008921,0.9677961781613391,0.00045303458800063077,0.0018867851433555687,0.002444392198949442,0.0
0.05085416867675094,0.7519785944693025,0.056035014482842385,0.9460372691267693,0.946050649498937,0.002002928188387527,0.006005190705026951,0.010125344629137695,0.0
0.06422086371136815,0.7316649374625864,0.06334817869377062,0.9684280498384156,0.9841400592589679,8.714791656869216e-05,0.00023983047005283114,0.00032707316492404273,0.0
0.05281241723529686,0.769132143201425,0.039413473696751064,0.9491836338142562,0.9733020376579389,0.0001445630086268834,0.00046471850806054484,0.0006215188563176906,0.0
0.0674180416737903,0.7732257844843579,0.057329591032600456,0.935664372879656,0.9367911777508248,0.0025726888547603728,0.008334450899631933,0.009248163968597276,0.0
0.06461650265476991,0.4558729576772036,0.061550791357776316,0.9628705393011571,0.9904027423363948,0.0001311465691618292,0.00029952838193828137,0.00036666499301049165,0.0
0.047226083113270936,0.653811646560913,0.05549092248179187,0.9468318746504016,0.9546462743534145,0.0009036761600456991,0.0019704557210842373,0.0020360728610494022,0.0
0.051980947034484,0.569293995527892,0.05848726827027212,0.9600472729089381,0.9842725250868082,8.486320965396735e-05,0.00017867400644738682,0.00021286012020330474,0.0
0.09292314182369697,0.6989994306740285,0.1046569876177733,0.9607778047390625,0.9882229459931746,5.5020252324098707e-05,0.00015168281965667065,0.00034129478591019317,0.0
0.059203450535199806,0.730047868034275,0.06562836698221752,0.9718212881589512,0.9923870200715059,7.613090787299403e-05,0.0001705109661766487,0.00023934198725719918,0.0
0.042219322354089976,0.5961162610732966,0.0414412446136828,0.9619958909841746,0.9689660364547897,0.00046662205314122724,0.0009490259836780625,0.0012349595759537926,0.0
0.07164028289400802,0.6566082481347192,0.054036036706880966,0.9652626940012093,0.9805015078222973,0.00016590256430396835,0.0004644003252871568,0.0005069081960976004,0.0
0.04831400427743232,0.6670384507992356,0.05856159065094124,0.963449185904026,0.9676647117665227,0.00027057723628431837,0.0005403080767090407,0.0008902520555853178,0.0
0.08502445956384655,0.7333658872948231,0.08916157961769927,0.962316262453186,0.9241853713024435,0.0016613522639901128,0.004787916876996162,0.00793096685680507,0.0
0.05606659501720594,0.6303293927399557,0.054677586519475116,0.9722474437454863,0.9731965291111211,0.0009432351130054277,0.0015683203047933774,0.00142424895693217,0.0
0.06687712107454936,0.6840891589869627,0.07463192507457178,0.95156629569141,0.972013092989797,0.00012729258256799044,0.00036007485729802217,0.0006074627565738127,0.0
0.06405714042144209,0.7471543237736835,0.07960651666349458,0.9524173023052221,0.9096078130899956,0.00720052515775739,0.013868590974528947,0.018115642955725687,0.0
0.07858827239707969,0.6479608180489214,0.08159583697633346,0.9724005559544502,0.9890421462077118,0.0001507003454234227,0.00023325501003765859,0.00023425126936392184,0.0
0.03932414009389003,0.6942242187664822,0.054038521547170634,0.9572865821670755,0.9752267772834096,0.0002770453104073901,0.0004412587375196801,0.0006467338450203287,0.0
0.06414496416407647,0.7417324855006869,0.07335032853430451,0.9685951237887053,0.9840942151741086,0.00010999275167001921,0.00020330837732180748,0.00026993349667087053,0.0
0.037173975509004746,0.6679924552294115,0.034878479629177776,0.949847072032107,0.9839299712832815,0.00010171914282670192,0.00023119685134099355,0.0002920731520098421,0.0
0.056303586589923973,0.7342305345667027,0.052432580480772165,0.957181742887381,0.9878449557058295,4.802182596394224e-05,0.00016976356845268368,0.0004146567505253898,0.0
0.06386446115368208,0.6525341685144683,0.06499028046284018,0.9577522269306009,0.9845765434916591,9.397913628262375e-05,0.0003297939742885452,0.0005988947151736991,0.0
0.034023881547009686,0.7794001924157122,0.025382947778060546,0.9607718447377966,0.9622684664057793,0.0007166626799301436,0.0012543867814780575,0.001307218174885897,0.0
0.06856461075321398,0.6266671527304656,0.07424369920731239,0.946182575463276,0.9412638194993745,0.000987161547841865,0.0017363853228850752,0.0019465589821573074,0.0
0.03736652958064621,0.7164177291569976,0.03924012760554805,0.9596594084905707,0.9755992839830274,0.0001638865770953223,0.00027608246557511246,0.00036717362445889317,0.0
0.05652491368937609,0.7051160866513413,0.05573319320002994,0.9586169992509306,0.9797084527817777,7.32783745762669e-05,0.00014912565154187794,0.00021309306852633044,0.0
0.040549312695265634,0.7384304632283959,0.060326444105350555,0.9520887419464465,0.929359121956194,0.0009973533066673286,0.0017995121393335246,0.0030201349023951246,0.0
0.06679632969975263,0.6499133740236074,0.06795167826347961,0.9580478737304008,0.979572572367608,0.0002567775320637603,0.0004012590338361754,0.0004422581745757242,0.0
0.03764240458755285,0.6948926634571917,0.038574567061465524,0.9565018090228685,0.7624770492365742,0.06066052858812028,0.1270244119312379,0.13674403769684895,0.0
0.06681000803100932,0.8186513224553486,0.06160284005534901,0.9461312323222147,0.9530726337375355,0.0010406766141900824,0.0018099358960526543,0.0026281057975379935,0.0
0.08918881568490944,0.7549197623834127,0.0932919729272347,0.9502859183052137,0.9581718955795707,0.0012758430210813583,0.00245471228085956,0.0033031043444815313,0.0
0.051390613234744906,0.6366062013955506,0.05672984914934249,0.9495149712308939,0.97874120058948,0.0001708667230019426,0.00041883267812188536,0.0006290015815572272,0.0
0.055361018658896324,0.686685971313597,0.06082545063633152,0.9440726738547739,0.9562610936638362,0.0008854656394219078,0.0016144427746971931,0.00204216613007213,0.0
0.0880406779297332,0.7430119689432386,0.09311840714877032,0.9728933996120872,0.9696738425479985,0.0005053500427759307,0.0011820192447114827,0.0017165290418102118,0.0
0.053536843163976874,0.2018830165973392,0.044412972230351254,0.9600708446227678,0.9501376726636755,0.0013164994669307068,0.004317260900126552,0.005818246059519723,0.0
0.05108132245885895,0.5882661883624624,0.04038964545689676,0.9470082910926632,0.9724933728131261,0.00016643562940422263,0.000368297955766259,0.00042449729328917845,0.0
0.03394957641030332,0.46844389316099305,0.037430739165196604,0.9606877646707053,0.9579089246323392,0.0005245186961835783,0.0013588525188503353,0.0016264083416340273,0.0
0.0546068539923199,0.7047065978380072,0.056341107521252466,0.9615721139025829,0.980931704843604,0.00012358846243276677,0.0011179007298461432,0.0013662093598717194,0.0
0.060217619132474566,0.5803605936184328,0.0708616804579355,0.9569941105384489,0.9688005077012986,0.0005237819587698573,0.0010337750810317289,0.0018933988843658665,0.0
0.05604763996648011,0.5628634809204006,0.05905686040613821,0.9544752962997448,0.9883975201700216,0.00015710201704126036,0.00033803332539496765,0.0005413294240670369,0.0
0.07010752643733653,0.7819774737804971,0.06365891098191451,0.9726071738051651,0.9855307916093896,0.00010767934941581395,0.0004275601498592165,0.0004544456484618616,0.0
0.05510607086698845,0.604355664476273,0.05437441712031692,0.941680115955422,0.8688450641605786,0.017660186605400585,0.04482792535754944,0.06865505377702244,0.0
0.06409347988180604,0.6145633596178184,0.0737117637818674,0.9601715180559578,0.9458249486676773,0.00065487820187751,0.001019721034659094,0.0013664948112448484,0.0
0.06943932865975092,0.8143546858438713,0.08545838372254812,0.9675847664195221,0.994384221193244,1.770065005551828e-05,6.913616103900125e-05,9.085729890675063e-05,0.0
0.08941760243948868,0.7626394808538318,0.09272926968173577,0.9653777788340486,0.9774600905239649,0.0003702030264425614,0.0006228081962059399,0.0007835665281995233,0.0
0.08841785182892146,0.7677331155109471,0.08701842628151468,0.9433220802608819,0.9939603411066436,4.5426055225531174e-05,0.00015305944537371663,0.0002886260848802999,0.0
0.08082813882001391,0.6275494368241878,0.07950864938810884,0.9498666094964017,0.9794759148898385,0.00023259120262557535,0.0004404937364903737,0.0005281012491132003,0.0
0.06860293221112189,0.6189290844683313,0.04918090668071673,0.9784931004569324,0.9844094733815615,6.474909619632894e-05,0.00014198175585654967,0.00021672558295145615,0.0
0.07829336810377494,0.833135312416614,0.08057596136006463,0.9622665464666431,0.9817085910694302,0.00016262281585092918,0.0002648483012272866,0.0003195110202833187,0.0
0.07048827622319995,0.5150019717365948,0.052189351090614136,0.9606419281597921,0.9672793772726922,0.00021060359732213968,0.0005855818344497718,0.0007634720141318181,0.0
0.07030185284496497,0.7488044811131902,0.07221072913576969,0.9436127296503033,0.9336337058036392,0.005707584176084107,0.024832920615469694,0.033164223689079134,0.0
0.06102159835040257,0.3749857781048083,0.05570458483241733,0.9670198973487709,0.9764646157164815,0.00014816793476241037,0.00044840378334690156,0.000401138417778682,0.0
0.06757907239552251,0.6633086571462894,0.04911420417608649,0.9473278685954284,0.9572065793485208,0.00041120654044720306,0.0007849732934522648,0.0009209650003608851,0.0
0.05235611987640185,0.5973955742685999,0.054528883786604726,0.9644825417730037,0.9697885599980246,0.0005475454015957271,0.0008716071701766227,0.0008780522871894824,0.0
0.09244592256505829,0.7698043728624584,0.09440063677066414,0.9784034021941033,0.958524731570599,0.0004848351527407123,0.001244358111659769,0.0019263208592593894,0.0
0.057401932401751905,0.6421006840605248,0.0710679939954116,0.9575098134675774,0.9275995906733431,0.0023358276846448243,0.00509076458559772,0.00670800975927643,0.0
0.07120223920940072,0.6250635601189078,0.07592816503309788,0.9698923792609343,0.9876938598944389,5.452640409297256e-05,0.00012503256261473707,0.00017828751429336566,0.0
0.061494970166574674,0.806631310111339,0.05311137230056883,0.9460468368736173,0.9770594062311023,0.00013848651690504706,0.00028751582959298476,0.0003095667553961089,0.0
0.06608160016536045,0.6181378669155486,0.07355762383563598,0.9631909470064747,0.9651629180722959,6.909014166848755e-05,0.0008992060517300295,0.00113706110408885,0.0
0.05458948019460165,0.5792140703054223,0.0541956621618253,0.9633475283305541,0.4406098754134968,0.14968172419643377,0.2579525065198784,0.28086694680202884,0.0
0.05748179316771203,0.7251934731131175,0.060356765430856066,0.9521725181640315,0.9470991535076603,0.00035491786761166,0.0018955471540056047,0.003428389578013515,0.0
0.0563434990729137,0.7175418667170288,0.06024051214794835,0.9692825351393016,0.9478796204855529,0.00034690668845476945,0.0021294521821199172,0.0025209335451834695,0.0
0.08645757514493642,0.6632945553691347,0.0810751013712644,0.9681108389770512,0.9720204118503802,0.0018096285663407007,0.012529298319354107,0.013385165246612742,0.0
0.08742254629457881,0.5231375718344614,0.07877303804664941,0.9557719290272665,0.9730815118904258,0.0009724627264103987,0.004643321591584766,0.009268129965478145,0.0
0.07139041569523655,0.6674741128340426,0.07510937811596705,0.9609412942327609,0.9730092851056469,0.0010574765270439336,0.006764945411314148,0.01652237653766568,0.0
0.05556335245490584,0.7146786834277532,0.052554394680866826,0.9700825792118846,0.9863670388622803,2.9511545588914537e-05,0.00010099129156685885,0.00017913097610762062,0.0
0.08189047128437929,0.7074041963830768,0.08273391080889994,0.9627893037369525,0.9528330095206673,0.00043499816860511807,0.0010007105378088792,0.0013810167518162738,0.0
0.0633597479374594,0.7110075756656763,0.04868097166155694,0.968191477235154,0.9900012247775803,0.00010941400640681748,0.00021057519038960966,0.00020837952811067825,0.0
0.08123591544526677,0.9499814771206428,0.08130188258498088,0.9674458557961912,0.9895354627805104,7.660157268308312e-05,0.00017139952944190154,0.0002746823513674241,0.0
0.06377892122090338,0.6955054989981643,0.06202912178256635,0.9588614449967355,0.9593062565866185,0.00038194285155541323,0.000631208289673354,0.0007536909944355996,0.0
0.07572171710927175,0.8308048912675857,0.07485877946423855,0.9612295080283393,0.9778988094704789,0.0002325991017221141,0.0003836435219127709,0.0004500493493366429,0.0
0.08251463639987337,0.653435174346116,0.0745184735450443,0.9667621317719113,0.9551666999824001,0.0007324691476239272,0.001399265281113379,0.001552490766265148,0.0
0.08239881307243682,0.6887272604703454,0.09465603542191303,0.9587972947924718,0.97842374553802,0.00023800574489050522,0.00042066761110635796,0.0006248849746517157,0.0
0.05507244210691921,0.5994784866828086,0.049024963427457505,0.9689864134721721,0.8204914267211048,0.04587460644131641,0.08653165050585947,0.12093044236907445,0.0
0.09388031181449884,0.7258704812853894,0.09607180642346289,0.9603943417152397,0.9534654133486011,0.0010484552551931422,0.0023167268863847944,0.0035754028085463667,0.0
0.0666706145140661,0.6915717499107084,0.06303671282611588,0.9664274006130121,0.9767716639429201,0.0008675525841801895,0.001359818694750295,0.0012203446934494406,0.0
0.06273448757221771,0.7412449311922432,0.06261422755065567,0.974227613309009,0.9762180948960044,0.00010508902612276318,0.00037471252344116495,0.0006827818011713694,0.0
0.05810188818992964,0.6968136389697039,0.07870310241815172,0.9524553222709055,0.9340736408080447,0.0017760411370783095,0.0030226827693924517,0.003587904849279497,0.0
0.036654584408749455,0.5692519582023028,0.048314856784980126,0.9554328882460125,0.971591255230641,0.0002169366146713089,0.0003763358159758005,0.0003966248457356496,0.0
0.1012644569030764,0.7077907751109983,0.0900325918677896,0.9604378800249993,0.9682338060377323,0.00024091833677496242,0.0012762360683885945,0.0015170992213758817,0.0
0.0700409040934426,0.849861581668632,0.07151816081952936,0.9506531733900543,0.9597934663709009,0.0001821186225651754,0.0004187942442513402,0.0005785328797379605,0.0
0.06996230982566405,0.7367501539403533,0.05928389659124042,0.9672767300106048,0.9487189429281939,0.0006381679271763308,0.0020354900859557924,0.0031573992487860044,0.0
0.0958699708881675,0.64465593645319,0.09917918403916201,0.9710975717470506,0.9685491958582642,0.00024215961631505898,0.0005535391751018638,0.0007108910517941253,0.0
0.06511688713824489,0.6536426280170292,0.07218569323900982,0.9589415217817931,0.985355211789287,3.88791010008013e-05,0.0001274877242598155,0.00014927916281789566,0.0
0.07850017934778297,0.762115284780227,0.07550229825714877,0.9649722065165341,0.983586685700232,8.40311803999441e-05,0.00013181721357746079,0.00012681792034126104,0.0
0.07579502330102598,0.787055433411304,0.07023201995081431,0.9570339388814971,0.9935147003553003,3.276851488230234e-05,7.954734015206606e-05,0.00013538257626381715,0.0
0.05077335763677625,0.6696393130521451,0.05772867132540748,0.9452852578917528,0.9555849899418501,0.00028408162770427516,0.0006060260117751558,0.0008448178428015858,0.0
0.031560823381230375,0.4679550634438024,0.04579260784636568,0.9823380162755522,0.9540881437729979,0.0004610708091159291,0.000739026371873545,0.0011548794388237683,0.0
0.09895959905577985,0.5736332244316096,0.10465363470014842,0.9711129831354373,0.9836659319376496,9.53103371968499e-05,0.00022967671911843836,0.0003424367589874523,0.0
0.07561066680713883,0.6937087800082262,0.08137577681670193,0.9698488956144714,0.9925289604594846,8.400073244072325e-05,0.00016769742249032264,0.00019783717834177678,0.0
0.05357733349216118,0.3932993773162197,0.05747778365011381,0.9413144647866216,0.945181236190952,0.0009639375216219663,0.0027510210056287646,0.005610967843372885,0.0
0.07617383263400766,0.12751319700015862,0.07617763220740845,0.9376766972351838,0.9071322172078629,0.0011443289780630303,0.0020500883940401927,0.0026501440224352374,0.0
0.09025094887693219,0.5772197484531176,0.08937378729640906,0.9494783246404226,0.9434975735428863,0.0007237869693894595,0.0017140228049816952,0.002639430901703924,0.0
0.0640084793931984,0.7148519637290054,0.06683377345702374,0.9662142811043958,0.9964655626810566,9.438079983391133e-06,5.607391892336507e-05,8.573011380905968e-05,0.0
0.11283482170172716,0.7287330837087823,0.1100335075422412,0.9547962289209444,0.9246265119111804,0.00377957911420624,0.014756371343454944,0.017281881184572825,0.0
0.09439217684208728,0.765303889551763,0.09998109702624607,0.9546239933924258,0.9752624162270319,0.000146157805689022,0.0002512376082491171,0.00026965935854808825,0.0
0.06266352632600677,0.7553530771504725,0.06580770239886005,0.9641191698993951,0.9468186479772506,0.0014168187345095107,0.007346346522869893,0.011438696620491191,0.0
0.07092427160974446,0.7553146540473804,0.06043372030095729,0.960201097823512,0.9680064309552077,0.00024384827245752818,0.001041406599000484,0.0012886485084475617,0.0
0.018407630224050234,0.8057929515292008,0.017869817108097638,0.9519573239470144,0.9689974026195721,0.00013882502118256436,0.00025984045757056955,0.00031722300855618836,0.0
0.051035119944153426,0.7224012096722005,0.05888068850267342,0.9506788761353757,0.9648250845411926,0.00036661764631252245,0.0005769907862795006,0.0006580239918282895,0.0
0.037488270906870104,0.5466297869704861,0.035737751910694976,0.9458621118496913,0.9620705097592602,0.00053242750724206,0.0016541602312009568,0.0020272815416392137,0.0
0.06952478914944815,0.8983903412330219,0.06982513176972846,0.9412644842026678,0.9211764103161205,0.0009171205838662904,0.002089951724150436,0.003178189645637217,0.0
0.06368865747506794,0.7059949439199816,0.061038031036349694,0.9506149734666417,0.938305432432826,0.0005969885172788215,0.0010752846435395104,0.001229598372080679,0.0
0.07089289121025132,0.7125157475247261,0.0660930838578467,0.9549875889334445,0.9830540564962712,0.00013987518740286924,0.00028660921117845976,0.00043890241764627793,0.0
0.04342981492251694,0.9047142363386041,0.05068926764276139,0.9695118143774701,0.9787312733484658,7.004593095936267e-05,0.00013398365239561345,0.0002035578280216332,0.0
0.06265611222795134,0.6693964989768917,0.0722950856401499,0.9487405217490233,0.9910472120202052,0.0001946100436187614,0.001772630187903778,0.0036598257120804742,0.0
0.09770823259116102,0.6608032735830993,0.09723277944956851,0.9745469222997315,0.9777067551155014,0.0001909313233913111,0.001098656169899064,0.0019253542369870409,0.0
0.08651068690259689,0.6425605338894876,0.09259835969304844,0.9731239600504931,0.9876271214102216,5.3837039555527764e-05,0.00018309338788091104,0.00030913690055251776,0.0
0.05026266280434538,0.5819465271436999,0.04862604958135272,0.9426502265887039,0.9151602803369179,0.0015219843743248737,0.002524634220096085,0.00314210677007274,0.0
0.03931712247310799,0.7907390780522242,0.037294219028295474,0.9716411485138698,0.9592745778811665,0.0031292352898607658,0.009949374119225368,0.01062261396564809,0.0
0.08256019940386028,0.6525851449721882,0.09204458419891126,0.9594197990925746,0.9222587190058705,0.0006544131567198554,0.0032412492956442477,0.0036493602016390674,0.0
0.08310355226026833,0.6895252836332623,0.08271792892342877,0.9647079242529855,0.9623074872667554,0.0005640547682197452,0.0009118959426248438,0.0014025645498418643,0.0
0.05690551064601764,0.8439810791102347,0.058319083472059226,0.9348490283131429,0.9585298695107416,0.00046837224710237875,0.0009375316746937156,0.0009674360113777036,0.0
0.0405169279726056,0.733759282666723,0.04691900264229991,0.9526275925171495,0.9728858102181065,0.00020773521383847814,0.0005501160914549551,0.0009461455847262271,0.0
0.042389273052047566,0.7231112757014061,0.05947671273530844,0.9670692628930586,0.9874351081488489,6.23698506929873e-05,0.00016154845993755602,0.0002589067544965291,0.0
0.04680928019567849,0.7248304949824247,0.039996995355261925,0.9647506687356967,0.9616368979981881,0.0001771658945124084,0.00027528930080342775,0.0002895850531453529,0.0
0.06551821803399514,0.8911919494949861,0.07216402670903718,0.955992066818388,0.9581324252847616,0.00026906656697436014,0.0014287944911584114,0.001632153632178549,0.0
0.047802353691028185,0.6166060716200276,0.05015513378287808,0.9597497628801201,0.9595091551937368,0.0005890492191145242,0.0008820330880200334,0.001202933683091007,0.0
0.04808130651816783,0.9541856208131891,0.049490373856262815,0.942673686814925,0.818814019295937,0.021177448043291046,0.06181618600136753,0.09493198547708216,0.0
0.05142337819718824,0.5805956354364515,0.050434346195392915,0.9595537343778264,0.9383077287441252,0.0004312383952520737,0.005138099926450972,0.00645855089207454,0.0
0.018717683864299776,0.5986527768466724,0.021864497775090582,0.9659843364850415,0.978546663065126,0.00015423461871833148,0.0002452251462505584,0.000300414781121674,0.0
0.08249163338504355,0.6854482513823416,0.08262768576428829,0.9585848436471024,0.9343771735272759,0.0007656542379607582,0.001320851916279251,0.0018077759316491172,0.0
0.06758330110400877,0.7283250687804537,0.0736126696320305,0.955839371665777,0.982538407327047,6.272201578690566e-05,0.00013504130823513373,0.00013844007925563817,0.0
0.08619346928287468,0.6509709758988851,0.08498493365214245,0.9604547274595464,0.9498799311447826,0.0006824268780772098,0.005305541413164835,0.009879367292842415,0.0
0.060596212661482254,0.6315270447328463,0.06955233991320954,0.9700463684222184,0.9899861633055583,7.938142677328458e-05,0.0005559402937153963,0.0010716605298277285,0.0
0.025782688449655818,0.6088758413575088,0.02536026642120874,0.9618100348387072,0.9656743366979178,0.00028277680805456704,0.0005260650937287181,0.0009467379537829914,0.0
0.07102259442574899,0.5555089000409198,0.07788126558986717,0.9539398584934726,0.9782317041032713,0.00019311861728024603,0.0003719037224853141,0.0005633512211356437,0.0
0.07707609970775718,0.7643729411084654,0.07306921596347116,0.9638644973314754,0.9471890804925093,0.0011052294925011064,0.003243368929984605,0.00471223105216266,0.0
0.06629566610504109,0.7164162154626234,0.06347396053857678,0.9658061944975828,0.8633194031880869,0.011848587373757493,0.02669285559334682,0.0328596745502685,0.0
0.07052037933250127,0.4861780238399049,0.07200244307880979,0.9725818384303907,0.9646669401019249,0.00033478474931327796,0.000725934303682795,0.0009504223611728188,0.0
0.038740747236245085,0.6951781054432009,0.04059890822244698,0.9462738764594119,0.9697677443122165,0.0005052110864008433,0.0007745646497021076,0.0009617229662491013,0.0
0.06114612838832084,0.5932334569899749,0.053236873112606796,0.9522588575823353,0.9671915631491295,0.0003271949248938814,0.0005012881517841088,0.0005282972571187844,0.0
0.05434050974862759,0.7012757683598942,0.05324367034983927,0.9716419332356154,0.9664439676175617,0.0005240404754093675,0.0011672440270022023,0.0011479207501533116,0.0
0.06380489653351559,0.8023876601488875,0.06144410380941587,0.9544573069402431,0.945869227435428,0.0010140243035990754,0.0027439989957362826,0.0032952643825403215,0.0
0.07162192458461696,0.6509959141055495,0.07832777423885807,0.9656623592274561,0.9660761406306756,0.0006257767981692941,0.0010758980577933242,0.001214953753202826,0.0
0.10101461417448367,0.7027103797114286,0.09218420313918742,0.9727043297320471,0.9775680118427189,0.0003456985566827755,0.0006309563193056689,0.0007111736447388065,0.0
0.0503288946465662,0.6343185924745419,0.07855508290042225,0.9659522261112491,0.9688103223431497,0.0008710227454784568,0.0013813467593319672,0.0017374618340488897,0.0
0.06373543925959321,0.7083320897911174,0.06141892140168783,0.9737094792009996,0.9831691899893195,8.227382338674605e-05,0.0012037563578470773,0.0017596244806045293,0.0
0.08057197271224772,0.7690300818104644,0.0855539894661877,0.9824335941190442,0.9931936666509639,4.492844987645396e-05,8.953313082902426e-05,0.00012917467809612306,0.0
0.03701769428032078,0.6128476237880806,0.04101095468313012,0.9464422767191203,0.9771965122594065,0.00010862664980314154,0.000259342669762749,0.00033944827537051676,0.0
0.053044752144862664,0.7061742735784122,0.04033210356967358,0.9618526925203182,0.9437674066433712,0.0005644354796007652,0.0010162040570663694,0.0010871210330173446,0.0
0.06148507590928451,0.7634131349462279,0.07004757167953564,0.9388906119597212,0.949668658890021,0.000572199140711631,0.0010561699671050946,0.00126839982216413,0.0
0.04729752124227993,0.6965706891326027,0.05381503855721218,0.9566453799698194,0.9672707829860145,0.0001099874211702137,0.0007645480755529765,0.0007945423513556664,0.0
0.09763286143273586,0.7010585195224599,0.10541262508084656,0.9670976455391851,0.9829861920370467,0.00011457206804386725,0.0002279249806654157,0.0002538464518778182,0.0
0.07084672925254751,0.3849861075958176,0.07315371710522309,0.9615074552197296,0.9904187576402922,4.822767477827488e-05,0.00011226389126221292,0.0001608954155784664,0.0
0.05819595969805365,0.7728218056846425,0.060173303637715364,0.946696295227551,0.9263103605348331,0.007415647198941798,0.024243016190015124,0.03436178525678241,0.0
0.06054659929380801,0.6443853490502162,0.062288424091048886,0.9681740672081645,0.9659332258114437,0.0004506372974169344,0.0007387704616715113,0.0009997589974106002,0.0
0.06270193615311448,0.7699543006937641,0.07114259804080283,0.9469078832953458,0.9432930156792124,0.00043203744061825805,0.0007536221062271556,0.0009000516875313778,0.0
0.04010763251963775,0.5835982407881245,0.05617174649106356,0.9517866403893449,0.9079610620747356,0.009905360209570566,0.021366770407423376,0.026932929361803862,0.0
0.07079525215525981,0.5966739638973836,0.06978425643477854,0.9395460806127942,0.9525530891736518,0.0003656177182499636,0.0008257452727599168,0.0013313159105354847,0.0
0.11074841048807163,0.6739266547388514,0.1099321312820524,0.9538162362294164,0.956471526259898,0.0021071000271218007,0.005480482402911396,0.006387973458525745,0.0
0.0670209752547758,0.7070258830033496,0.08956905664044158,0.9441951086271603,0.9724913040899875,6.995755135477378e-05,0.0001597953356888639,0.00026350385666756295,0.0
0.04869194774943306,0.6965608765661312,0.04532049317608361,0.9350164028693145,0.9324180780730912,0.0005831131115321213,0.0027667372256552684,0.002489588972113722,0.0
0.07392623680048906,0.6182351068006092,0.07504590743541335,0.9708356883779194,0.9636253925739918,0.00017268645397159764,0.00047022084945156907,0.0009563989047331781,0.0
0.08563805535561136,0.6017181364477956,0.08086229360386804,0.9433534214218029,0.9731426198170852,0.00037739509919770803,0.000720891609675344,0.000971790249197457,0.0
0.09863484076398019,0.6947878981092428,0.08327387920553297,0.9631557298366128,0.9089767183851134,0.008449749514179462,0.028585530441274105,0.040215884245655385,0.0
0.10439286250849014,0.5998647282259253,0.12259001427023714,0.9742154136798923,0.9591405454870101,0.0005910370526960298,0.008158506768011409,0.01633878810598314,0.0
0.04827829096638117,0.7166396819982028,0.04627947253264778,0.942823095463002,0.9498311367301797,0.000303668020755538,0.0007109263696414868,0.0007505259300313484,0.0
0.06405284006473556,0.5864506396860517,0.0816622945835002,0.9625180324170053,0.9804501267954063,7.849251582110228e-05,0.00016002669502590596,0.00022155971539887683,0.0
