wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.07294739990014676,0.7253063255374412,0.07282783591886731,0.9463076290151694,0.9521356921497477,5.529647877590482e-05,0.00013477605441233954,8.880820153256221e-05,0.0
0.09235664320573893,0.6056732034755492,0.09179739635484258,0.9416360319606545,0.9402155352329815,0.0002376351497838743,0.0004944149177835898,0.00034433630630972535,0.0
0.05792855938199374,0.6263584713529293,0.057663978510205216,0.9416033653750173,0.9478733196030121,6.773220110446431e-05,0.00016331336987760746,0.00011680481203630124,0.0
0.09030885229219325,0.6440209964902514,0.09076490013628456,0.944048709003832,0.9384526627938109,0.00022104488906662966,0.0013473185374990736,0.0006011030668004282,0.0
0.07177560573929367,0.25611221269840034,0.0715040984812395,0.9429598884676682,0.9459370334394737,8.272436020983088e-05,0.00031906271602566796,0.0002082138995697625,0.0
0.07121407664086707,0.5943946890400295,0.06977229697474234,0.9400786974889975,0.9207977613237135,0.0002797806627440561,0.0006912651092427257,0.0004192737727784269,0.0
0.08188405645700232,0.6297804602765865,0.08319647072219619,0.9382012549464182,0.9127257426858043,0.0010525718395901478,0.0018404788375734548,0.0012114666550484203,0.0
0.0668615245284424,0.6491713562088111,0.06841913940150009,0.9357118151767083,0.9449734460457739,0.00018339600263546864,0.00040354539500650537,0.0003412162700733246,0.0
0.0735985674395492,0.5810656018882087,0.07530475604558835,0.9441897641919893,0.9471154020115455,0.0001744154048816379,0.0003161497700649895,0.00024197117969225658,0.0
0.066883224015056,0.46654800194189866,0.066199691502342,0.9292688733265863,0.9361913147223647,0.00025038347385250706,0.0006611931478534148,0.00043918380898772,0.0
0.06401646118704635,0.5960708898640685,0.06408649651124942,0.9441014384126736,0.9428595785008757,0.0002003689717320759,0.000476823257640928,0.00030964924570675865,0.0
0.06236562236743191,0.6660948633956242,0.06577582502925883,0.9395182734836447,0.9435009524951579,0.00011783462578614424,0.00035924105718052,0.00023068950436119751,0.0
0.06120705802488162,0.6071720205029791,0.05904238311532719,0.9434068947574907,0.9599079915078682,6.520007229125812e-05,0.00018511900818339718,0.0001048284561916255,0.0
0.07327537583109948,0.6452506305017258,0.07331280392340712,0.9394921780853511,0.9542353227635665,0.00013197325900733922,0.0003603036662009704,0.00020147959368910814,0.0
0.08139101091883047,0.6398619328806495,0.07791234247525937,0.9215966836169509,0.9355531202117996,7.330349673230661e-05,0.00015834106666931888,0.00010625596412713881,0.0
0.07262111083728331,0.7858528567532611,0.07195922780794349,0.9375971581629867,0.9201437084531474,0.0006745972308942593,0.0015936672601793223,0.0011297224276176306,0.0
0.06480444346832123,0.661019131444324,0.06434639823662887,0.9409330225022849,0.9118641664890494,0.0008279844139330319,0.0016206446747841223,0.0011453471464303478,0.0
0.07445729952916048,0.655494873504536,0.07237987056496875,0.9419050462523246,0.9441142221591574,6.225874176423063e-05,0.00014334233823181774,9.265699464746456e-05,0.0
0.06892519523893645,0.5382195238486822,0.06962259254856386,0.9341406411218931,0.9270235321431258,0.00031904108719757836,0.0007792393033717353,0.0005491863856845955,0.0
0.06687867753732364,0.6913866557679221,0.06726689049248298,0.9432874505672515,0.9576667313135062,8.983275600707858e-05,0.0002740149852342374,0.0001679538977861333,0.0
0.07923202050078977,0.6486761399209898,0.07902973775483114,0.9412759847467856,0.9285742833428259,0.00016374988667132591,0.0004253643858381432,0.0002688308748570048,0.0
0.08034285586699869,0.628883303473647,0.08296175238697727,0.9364883739248773,0.936229629963748,0.00013140398912221208,0.0002831413883818475,0.00017297931504109556,0.0
0.07344209349569776,0.6179568018316579,0.07413618443256485,0.9374741922786157,0.9314572190694461,0.00016188806576172604,0.0004125117764697909,0.00030159476263609227,0.0
0.06722947532770282,0.7129666993119366,0.06544731876452534,0.933518965346345,0.9173029761364125,0.0003067530904694682,0.0006823956163560767,0.000501748726193923,0.0
0.06660181319393224,0.6150526436252222,0.06676432533264846,0.9423557136956378,0.9506577872524044,0.0001577884941030078,0.0003486938704064239,0.00024082775245950924,0.0
0.08211716850456019,0.7541204757067708,0.07925251120340886,0.9383390503394773,0.9279995861251225,0.00016632604823059568,0.0003063660313206687,0.00022279864143438693,0.0
0.0723466671169149,0.6307314286316981,0.07247677396607698,0.9423274029921879,0.9377843045681984,0.00024226797084880622,0.00048124192897210354,0.00037110324640886024,0.0
0.08515206753186524,0.5984469129760476,0.08576036954236539,0.9457811921468386,0.9528415033036667,9.686870369050873e-05,0.0003256730406120711,0.00019556191714776433,0.0
0.06940880612959434,0.659921216199239,0.06672489839108071,0.9439266760943065,0.9340957613736914,0.00023460926660244307,0.0005132762628492817,0.0003457208515798348,0.0
0.06840365188840812,0.5765602362294147,0.06441876290141287,0.9406801001218421,0.9485307059628171,8.651660442765014e-05,0.00019304406795322832,0.00014171116048827806,0.0
0.0647337548409165,0.6463633586169372,0.0661603382121529,0.9415081330370307,0.9418068258729811,0.00012065389996825931,0.00034247390310436856,0.00019841403572617533,0.0
0.06741900862006588,0.6312251491924863,0.06966279986602818,0.9460779315757094,0.9382030768840848,0.0036036421412717155,0.011379515829686751,0.007937146578808263,0.0
0.05622821182941217,0.655642427031772,0.0569098587803011,0.9387042703106464,0.9136976272554487,0.0003457029357716657,0.0017841892501124106,0.001174177469236232,0.0
0.0739650210330547,0.6600112844493022,0.07174322437649652,0.9329053576734783,0.9459465581782113,0.00014877316280542284,0.00034332838004034035,0.00021992332150211883,0.0
0.07173242407176146,0.5443629864698912,0.07203988638263341,0.9414659909100501,0.9464245470271507,0.0001126127980164415,0.0005097025088727644,0.00030859991945524426,0.0
0.07932147996831211,0.6868452196780718,0.08187237949680051,0.9345038156289263,0.9368268000441891,9.293066581704843e-05,0.00026133951047539885,0.00015149915039094658,0.0
0.06258201226943631,0.6733096804454323,0.0604953039271041,0.9324894559448581,0.9115793915086075,0.0014104900596115582,0.0026329819320766727,0.0019518452481664004,0.0
0.07899119008318428,0.6501241015430222,0.08069104328105434,0.9362227291028509,0.9293080579963844,0.00012103181151494521,0.0003013741840674197,0.00018794908233504088,0.0
0.08435458677367948,0.6858904932173959,0.081854872543543,0.9463560217781053,0.9520985210702074,7.069483704499172e-05,0.000300500375779281,0.00019307012605999712,0.0
0.06705927233674609,0.6141644404109743,0.0657198607427735,0.942585004575238,0.9375493122174824,0.00034855079404468633,0.0007107065948336746,0.000518158647554307,0.0
0.08158709609300431,0.6288875500461758,0.07885938509303511,0.9301366758026439,0.9388500429578072,7.851579562898341e-05,0.0018123411560203556,0.0011661268898112095,0.0
0.08168301429916446,0.660714178090043,0.08143767128739521,0.9471665114103212,0.947702413061865,0.00030373754107012067,0.0005418524880925255,0.00037874112792910355,0.0
0.0764960379836091,0.692936344166274,0.07620694700505433,0.9394980774928611,0.9322326172550338,0.00014261590005372392,0.0002819885004122829,0.0002045809509659558,0.0
0.08040855534400175,0.6735201561458997,0.07920373551447062,0.9327431464051026,0.947583772088297,0.00015877466663321278,0.0003578721790555699,0.0002542240056414973,0.0
0.07868832749630941,0.6214346892869821,0.08005952398131569,0.9396915844003702,0.9441673429870389,7.480787405987534e-05,0.00021552227574186513,0.0001693453384956158,0.0
0.06679359058299497,0.6908914138859135,0.06758335457661947,0.9432448339684849,0.9481278326783663,0.0001343264406274294,0.0003101996078291701,0.0002195085047418786,0.0
0.08035020931556593,0.6168236764167282,0.08090129957677285,0.9444800025785671,0.9589815807425734,9.393208173119066e-05,0.0002839909555122265,0.00016424849301408103,0.0
0.08541502796029235,0.6668232265294219,0.08483889924950593,0.9400490420650657,0.949273293866094,0.00021710071246534526,0.0005372452302544519,0.0003278576315129592,0.0
0.0769005155584391,0.6525684100634004,0.07636657820492826,0.9487770542816927,0.9414796980645895,0.00019127462227675913,0.00033135229075739064,0.0002439986848315099,0.0
0.08250988206913284,0.6775764084976196,0.07982974324668415,0.9404199750073802,0.9478027374640995,5.804580081664092e-05,0.00016517304732233755,0.00010552825098621182,0.0
0.07823078803174506,0.6716414359371787,0.07744704449751852,0.9363796230002348,0.9094119511095787,0.00041352335331815897,0.0007981108980879964,0.0005489488637283241,0.0
0.07299069103110148,0.6120794130913942,0.07616715080227594,0.9427064167952554,0.9432602664675276,5.64465084851696e-05,0.00013352198781890802,8.87099479692305e-05,0.0
0.07182101385319384,0.6510723524840936,0.06985335708761246,0.9449682963817017,0.9356781841879925,0.00016097483696909118,0.0004101134419493887,0.00031453243252228954,0.0
0.07267254452608804,0.643480751093845,0.07862186660053315,0.9457433497778788,0.9344694387073214,0.00016242283654049905,0.000532869946782703,0.00039690510960870516,0.0
0.07899726908988913,0.6751839243307259,0.07798269026331456,0.9394714970360758,0.9203971244827516,0.00030390950318750777,0.0007421819947267957,0.000544698401039884,0.0
0.0814659503536262,0.6827255842402912,0.07929320082572408,0.9436817672980148,0.9441311007428265,6.5919835304454e-05,0.0001706916453136544,0.00010555540036569195,0.0
0.06644869105934732,0.6697388470103927,0.06466297357902685,0.9403572385906809,0.9557332679588674,8.301610528948033e-05,0.00020693279578239663,0.00014073340563808086,0.0
0.07028444852339868,0.6315702640653245,0.07205885329467537,0.9437256651593033,0.9323720933573818,0.005883899607023135,0.017879383130903984,0.010776724110714113,0.0
0.07049816186426111,0.5210595926001378,0.07028834057545227,0.9472801497163307,0.9554149733190932,0.00010394151734745646,0.0002436500135654195,0.00015804466653370186,0.0
0.06848805352013522,0.6559845690167431,0.06601304815128405,0.9367583830013101,0.9458010075090995,0.00016902458185299305,0.00039388955164432025,0.0002639405047380975,0.0
0.07205933321500188,0.6912726989491021,0.07006508941805824,0.9458850144477855,0.9427230893120199,0.00033020055477511333,0.0007245092647993447,0.0004735698130070575,0.0
0.07251040843980296,0.6486964611283945,0.06712242524154247,0.9457422991696788,0.9681836238492438,0.00010785140103780787,0.00024588135947406107,0.00017715592845679964,0.0
0.09566100648535628,0.6654258185773382,0.09789376152844861,0.9405193614285622,0.9331111255126532,6.593076811662856e-05,0.00026570883467972716,0.00014971823462016728,0.0
0.07363924750507693,0.6676255009083994,0.07329320415131502,0.9490763368950056,0.9404915963604511,0.0001412182628156803,0.00032939422866077716,0.00023382578104130623,0.0
0.07713505371906655,0.8894014533315214,0.07537230326402186,0.9435808332535092,0.9548039801973125,0.00014489660736941707,0.00040224363546391797,0.00027787931593567603,0.0
0.07642149755272658,0.62771458601522,0.07381206518032499,0.9395290045057945,0.9402066236984362,0.00017829578119826452,0.0004321305291026729,0.0003211704039456227,0.0
0.06714870225575532,0.659605996639096,0.06688439049555132,0.9300830676639575,0.927979775422563,0.0004313805342861263,0.002064724190401554,0.0013144716710983646,0.0
0.07837525864098575,0.5724498111072521,0.07982543596003855,0.9311902414408717,0.9440657508067705,0.00012765298544704877,0.00028974561392488147,0.00018343748658585326,0.0
0.07790985177737253,0.6888531636938726,0.078096626126548,0.931157539952303,0.9359966060737381,0.00025317460580324096,0.0005423550888919119,0.0003610511287169472,0.0
0.07173014542731068,0.635318954496897,0.07152010308694894,0.9411819215895116,0.9355177542452341,0.00010251828082163599,0.0002241227766394353,0.00015896788444257306,0.0
0.08476168148039895,0.41112245339958886,0.08284681500580794,0.9382985663105203,0.9274801805840036,0.000177951791160314,0.0004650424103633754,0.000299366697603315,0.0
0.09298342828210658,0.6117367263079773,0.09401085121996958,0.9458038651577421,0.9530844304587162,0.00012354438616156394,0.0003066665297905659,0.00018098022716105659,0.0
0.07424214741684373,0.717467298050562,0.07467180627093535,0.9383812478809711,0.9506825357813606,7.115170486988669e-05,0.00015277172574462721,0.00011226777581339276,0.0
0.08232349527061154,0.6330072435003572,0.08236448977241649,0.9425461360236413,0.9207658642227122,0.00020775511601470599,0.0005619827527272565,0.00040171468412123217,0.0
0.06628511237968537,0.6426037620721012,0.06530235430537636,0.9334681051244749,0.9078390755451953,0.0012457235172060694,0.0052939754442435085,0.0027035919735784427,0.0
0.07961979022799763,0.5738874577393793,0.07863341862308294,0.9358700443408332,0.937403459400844,0.00010733698324591698,0.00019753526922947708,0.0001393745209609108,0.0
0.05869119159953394,0.6638178996336309,0.05957350135020199,0.9434808139226379,0.9539600210542466,0.00014051745915913494,0.0002756203140075921,0.00018518620672702777,0.0
0.06915897522773391,0.5738163830460061,0.07126792997034,0.9363646725873173,0.8307760641950844,0.022211517209128857,0.05112816773528693,0.03637270677686127,0.0
0.07824777917507611,0.64765618653974,0.07743834623049388,0.9386814451685968,0.9564018166301967,0.00013237771364759668,0.000317405722194181,0.0002224111310030689,0.0
0.05729251516745838,0.624798516256477,0.057516169303845066,0.935097553805622,0.9405832807557402,0.0002566290925082571,0.0009968903721236902,0.0006794046575226938,0.0
0.07687135587766109,0.5948857271025076,0.076324733097643,0.9447891212506399,0.9212636097739985,0.0008165187104932298,0.003305922010873937,0.0018924689734093761,0.0
0.07346531069949012,0.6555673592202877,0.0731835421364224,0.9385139147073472,0.9385796903287718,0.00022202327743465014,0.000745622147630684,0.0004647046076886179,0.0
0.07176826232215279,0.5981864602716631,0.07277032290594153,0.9354269156552579,0.947866829437673,0.00016578250542644926,0.00040621480999135633,0.0002607875296026607,0.0
0.07960241675139733,0.6849993867140141,0.08003593620440334,0.9449793677123818,0.9573352077524193,0.00026212901896812356,0.0005274490234446609,0.0003736004818566025,0.0
0.08956779162051046,0.6486817681985374,0.08958866595130724,0.9395952463570895,0.9439393090455908,0.00014690480431435297,0.0015823254071464328,0.0006455620899903274,0.0
0.06496738748171055,0.6106809769814261,0.0663713806238957,0.9385794577591645,0.9326902847461163,0.0001915634388261723,0.0004939718876667362,0.0003061519968532476,0.0
0.07331183527086832,0.6519553344220441,0.07285622525562038,0.9431315214246192,0.9231727424156982,0.00015376614685524298,0.0004052434391541136,0.00029124341416175616,0.0
0.05760134095421748,0.6086299492168309,0.056552595682621914,0.9423412857107393,0.9578666628395641,6.92340462966686e-05,0.00016966202948976914,0.00011699189557461424,0.0
0.08284016585635777,0.655754040549476,0.08207379545680156,0.9422527769886769,0.9319422778828955,0.0003409612951807126,0.0006596116955625909,0.0004888464407136555,0.0
0.06188444008587461,0.7070721213102534,0.06260682786794754,0.9430985875649258,0.9448046569066773,9.693052166121272e-05,0.0004964400570662811,0.00021493700466696766,0.0
0.07263234129471435,0.6631261145620433,0.07048225408609854,0.9364698687197878,0.9337289355779435,0.0001538353189800856,0.00036647796111377964,0.0002747026614722945,0.0
0.08993102839651096,0.6231749134792898,0.08910786151128564,0.9316478323919469,0.9312872966253408,0.00017762849101274385,0.0004269587004909061,0.0002656994294782713,0.0
0.08243084936577429,0.6981716685604256,0.08360869993430975,0.9431442978845924,0.9533973456629099,0.00012177569876362836,0.000244908033003498,0.0001777093934421278,0.0
0.08200225782413631,0.6283144307011731,0.08056570214924327,0.9360974123711221,0.938153092538557,0.0005083584450035565,0.0010074414558633687,0.0007345977250437659,0.0
0.08097272370954016,0.6303268684348484,0.07972907355428953,0.9380849030162395,0.9377226198541373,0.00012540466117194003,0.00047222351376746517,0.00024457080785032456,0.0
0.0798088201772629,0.6142248145478689,0.07823439211660858,0.9357208705591098,0.9557878018947014,0.00015236557732920973,0.00030890839391051883,0.00023056050122154635,0.0
0.07144075945078755,0.6303215486056665,0.0725979624411071,0.9423390129938488,0.9551778562629254,6.452306578903045e-05,0.00015798323286063387,0.00010258157293633086,0.0
0.0758449092915593,0.6265895766653939,0.07434640090309015,0.9342657462160178,0.9363875872662373,0.0001545721734319203,0.0004145129447726144,0.00024864057856746103,0.0
0.0758944025435825,0.6378775004190028,0.07625721393634698,0.938648723754971,0.9395864744168639,0.00016159710219444378,0.00034781274011964214,0.00022140858838523477,0.0
0.06484931177880934,0.7155259103662641,0.0656920626609294,0.9406128790834444,0.9393727126819319,6.326836367848532e-05,0.00017009336086286461,0.00012414061230122403,0.0
0.0804647630156518,0.6666829469722535,0.08117094255377709,0.9390962995509436,0.9326080725026377,0.00015261701878891692,0.00027996352010592907,0.0002070011585417275,0.0
0.07780136310187748,0.6717186977549655,0.07714124246342112,0.9383192478889547,0.9450854044093655,0.00010436961844451578,0.00034610525744606114,0.00021407814140170012,0.0
0.0717418449441819,0.6014856704354216,0.07248691372559843,0.9450355747714647,0.9628376300501743,7.966711534979719e-05,0.00023818280665673572,0.0001420493417631115,0.0
0.08223999686476717,0.6544708354317696,0.08027582424190426,0.9335278363223158,0.9132636971881871,0.00033586336859180887,0.0007985322334333452,0.00045333831940052205,0.0
0.0702334679763268,0.6505855526500262,0.0713717498260835,0.9435462758040226,0.9229424751900428,0.00025410909881325877,0.0019866792622317397,0.0011407967270789954,0.0
0.06734673168305387,0.32298431742617134,0.06659190734324426,0.9404833129947912,0.9326631382135072,0.00010782468609644772,0.00022356733075193532,0.00016410263612423145,0.0
0.06410427027444834,0.6899953820213331,0.06463002159216309,0.9321418247759071,0.9427375297995688,6.981995581100882e-05,0.00017549995083521243,0.00012112259178663089,0.0
0.0849235706781223,0.6874747188559981,0.08176761095901627,0.9421914556467945,0.9490436169540147,0.00020516974247969014,0.0004343942360826432,0.0003075304367731752,0.0
0.057098117239095074,0.6666462329122086,0.05669496056632033,0.9372243418776115,0.9206550947508502,0.0005103794085083472,0.0015992446910913104,0.0010528121087840423,0.0
0.07310861050524561,0.6264986987315984,0.0700268167483762,0.930388782134721,0.9238920657962328,0.0001946520403813233,0.0004503565110272468,0.0003068546789104974,0.0
0.05827099637152981,0.6896968042385843,0.05848917801679042,0.9386168861687502,0.9338358549128851,0.00014286604407558212,0.0003145851676384983,0.00020709604657714165,0.0
0.08565357935901534,0.6698694540046213,0.0851746027918003,0.9374282751319188,0.9382825521881666,7.902148516878275e-05,0.0002077818668867256,0.0001281040446420149,0.0
0.08177446956895212,0.6649990074358011,0.08456272204300351,0.9395720164369479,0.9453569629515243,0.00020220608083113467,0.00044758356755602045,0.0002540006652165459,0.0
0.06210320464992698,0.6618919147085274,0.06064084645392871,0.9409860015008665,0.9696739994402744,9.305346014483527e-05,0.00022030252617644542,0.00015242136196948062,0.0
0.07646839506703478,0.6682123898892803,0.07365070100433588,0.9390311661842272,0.9216519219493389,0.0002793881608231828,0.0005430680403315662,0.0003729598948352104,0.0
0.07364944538042617,0.6764799537651784,0.06939526925541638,0.9371770119757431,0.9483351368304928,0.00011554248487181316,0.0002740320591786753,0.00018823830426355757,0.0
0.08574432620857905,0.6318630152355984,0.08292944624867234,0.94390994747925,0.9282340648724098,0.0002103181859108479,0.0004160991862064816,0.00032181814561616363,0.0
0.07010485791782187,0.6866017799484053,0.07070053821831714,0.9402751382318627,0.9458968492537736,0.00018819685263558953,0.00044326105947997224,0.0002674108904035449,0.0
0.07705101372723523,0.5917605337061176,0.07918739919935384,0.9549157690243578,0.9514849104085382,0.00023402972788949246,0.00046210404460777555,0.00031698167790650587,0.0
0.06840518921227959,0.6509084876577497,0.065442312019312,0.9429196555816045,0.9518901235150274,0.00014849736540674383,0.0003587573103834571,0.0002497209202268058,0.0
0.08113201974841767,0.6060056185833841,0.08163774902648474,0.9354503237857094,0.9328856249331938,0.00018520854028959759,0.0005001681552036907,0.0003153455993096002,0.0
0.07249905901536254,0.6637422081040617,0.07392067240911733,0.9415892897618583,0.9391360501155854,0.00016336298424343557,0.00028907921146118236,0.00022665212385968454,0.0
0.08661816619563212,0.64897336795367,0.08658448141961445,0.9444393137400136,0.9511488430961217,8.269599917066275e-05,0.00017746690106088865,0.00013852006424516013,0.0
0.06333362651736224,0.5703843982030021,0.06240372302908213,0.940888450036917,0.934501595682129,0.00047729517123218585,0.0009809793389842253,0.0006075133358857893,0.0
0.06596440877919572,0.6199974401949327,0.06666429497078347,0.9350860132889913,0.9497451428917036,7.145491746720595e-05,0.00017426644857917032,0.00011474121994230497,0.0
0.06474170292884487,0.7134351698931154,0.06730844621701892,0.9396343397006626,0.9498977743685602,0.00012712425592927115,0.0005337916352111642,0.00032963701411432714,0.0
0.07895647106240751,0.5592485130995857,0.08120726272296121,0.9387993647859342,0.9354401326944471,0.00022072475184018673,0.00048690637589343184,0.0003429425104901958,0.0
0.07286787857879455,0.5943534658852507,0.07416110651692122,0.9435076141385923,0.9456742634053296,0.0001809730529644329,0.00036473070733158963,0.0002607179886187794,0.0
0.08277098853731997,0.5272618322825611,0.08398891762397472,0.9516556946803378,0.9504614692208058,0.00011120532792718049,0.00024882216580074845,0.00018519373567500396,0.0
0.07358341957279038,0.7025200869250543,0.07300286148608762,0.9391040746407995,0.9263760417403583,0.00011874501086087626,0.00027297494834299034,0.0001975508829375191,0.0
0.08546989152002747,0.6381227995685422,0.08479871926472217,0.9410092360172234,0.9367623841141705,0.00010735570231304334,0.00022549223539002872,0.00015118069407355118,0.0
0.10095310260538604,0.6183632737520162,0.09935344943460854,0.9376653593600642,0.9575995297192166,0.00010300101288230831,0.0003501668191178761,0.0001911727814626939,0.0
0.07560428259055924,0.6624915494498335,0.07634845130734111,0.9381825777486866,0.9471909550258786,0.00021397017740037435,0.0005225161882218416,0.0003069774632045978,0.0
0.08075761017193926,0.6310801287574344,0.08020386448209055,0.9477582720297776,0.9462385181446535,0.00015738493512061248,0.000336180272479424,0.00027608612923882503,0.0
0.08088713701554141,0.6405974453986658,0.07858163653464276,0.9337569795512273,0.93759060353979,0.00012313066836242708,0.00033535170464742684,0.00020525365569454388,0.0
0.07575907972192836,0.6598776668773135,0.07902172204531797,0.9362810945423632,0.9446320311905512,0.0001247658303783531,0.0002420305963682699,0.00016784387086395456,0.0
0.06684685038493349,0.6877451652485495,0.06531039745298656,0.9371800269579834,0.9412067029005696,0.0001668100174570697,0.00031285665038420637,0.00023469299574773437,0.0
0.06680448646932154,0.557586127577729,0.06860303845882047,0.9409903200462881,0.9365950914134404,0.00011481070707714338,0.0005714165343838433,0.00028057124721072365,0.0
0.0666906297030869,0.6708424448168405,0.06495496627644456,0.9437697832528542,0.9386632084498179,0.00020217675288934753,0.0011406821107232102,0.0007013993167581843,0.0
0.06743481241841709,0.6900048452994746,0.06923184715514882,0.9418145950606989,0.9236143043451825,0.0005970261188465702,0.0036526102726852664,0.002821902412844548,0.0
0.07867341028476665,0.6794066912602458,0.07874867271955967,0.936384175101217,0.9397664791926895,0.00017452173695947198,0.0004665480355167287,0.00021871075901544012,0.0
0.07808957098391398,0.6081577969068636,0.07694297383671261,0.9368482017043418,0.9359949196028464,0.0001881408004267167,0.0007276573678348571,0.00040583109857692033,0.0
0.07295859691983823,0.6364909492883795,0.07182286412597885,0.9390376868123398,0.93841744296925,0.00023015085185338046,0.0005042149461530162,0.00033055901051663,0.0
0.07959070742022537,0.6304504139409448,0.07864902561346386,0.9402074165512223,0.9384496464505,0.0002068863369222002,0.0004897877007476942,0.0002898034395646946,0.0
0.07839775949738252,0.6356021171973418,0.08054070956920964,0.9405886814554058,0.94190082006359,0.00011584305412439862,0.00026835798420167046,0.00017892107661943727,0.0
0.07738447673625799,0.6097360865347417,0.0773090995770882,0.944661262608493,0.9423730962257091,7.325013696752561e-05,0.000336223337331604,0.0001773004257992647,0.0
0.07849688990725932,0.6301659653332843,0.07879514375158138,0.9503796507820936,0.9585815328855953,0.0002767071869456655,0.0005778188006701712,0.0004794495992857077,0.0
0.05419415068809984,0.6693431902551917,0.05285406861572686,0.9410022335731272,0.944456160017168,9.267441422405388e-05,0.0004178098765666573,0.00025611067154853644,0.0
0.08914686945454385,0.5694483555909404,0.08723059810233387,0.9398454199511346,0.9305724352507186,0.0002271358817408692,0.0004231024390685749,0.00031987169522923383,0.0
0.08521936574476686,0.7236989479931326,0.0844341295610652,0.938670385299819,0.9447039478677502,0.00021521741249763812,0.0004793464544150661,0.0003246756042795211,0.0
0.07049329476817691,0.6469569187683405,0.07142893329447027,0.9449350484793951,0.9412633493873622,0.00011893178706805154,0.00033391901435123397,0.00022534007642434714,0.0
0.06085781485544961,0.6450510084638081,0.061617571474212096,0.9368837796412457,0.9211453105228034,0.00035753573871310997,0.0006795110440838085,0.0004770043519404149,0.0
0.08951772909777478,0.6184169236599646,0.09108326944723422,0.9391406853687951,0.9462365306867221,0.00015881346076363064,0.0003032690199780605,0.00022639246663266606,0.0
0.06483629781970178,0.6505067024913213,0.06372791940642908,0.9470305953266467,0.9187768551144011,0.000269124719315764,0.0014491910753669224,0.000797841758182189,0.0
0.06896246604961778,0.6425773459227357,0.0696707538268743,0.9342020075054648,0.9149911482321799,0.0003473561694720996,0.000718775606926036,0.0005345672314123702,0.0
0.0652146746498884,0.5316371554131465,0.06462282636728697,0.9490799203698305,0.9635253658201223,0.00011613838458951343,0.0003103629413360432,0.00019419478949889445,0.0
0.07757257484100258,0.5737250746587799,0.07934835127111553,0.9442689257226667,0.9626282810665955,0.00021889054206117658,0.00045555519564776726,0.00031786484183194216,0.0
0.0700068381205041,0.6338344641415186,0.06767875235395637,0.9460042571272692,0.9318502978258398,0.0006376053214073125,0.004872888495888957,0.0020371618696348277,0.0
0.06837579188053393,0.5841848126113794,0.0678729209671832,0.9390655413409815,0.9337450532212387,0.00041904253986067494,0.0015893248594914633,0.0008570573334609243,0.0
0.06723519801887828,0.6137413136740881,0.06604753102397942,0.9443426500169467,0.9380734049138145,0.0001442262739773405,0.0003897091656289031,0.0002588819448306302,0.0
0.07652756605287743,0.6626326592930938,0.07449366986307046,0.9431349120165653,0.934764452758461,0.00040007703789845,0.0008133254221318359,0.0006161517411972786,0.0
0.08478829056602653,0.6380307029186341,0.08376840226369762,0.9426559852113108,0.9579851959791152,6.388722889413685e-05,0.00015027244602784504,0.00010956234778062096,0.0
0.08270071101615249,0.601435497106931,0.08207598076693841,0.9462319428583414,0.9555664058429051,0.00038137265025641685,0.0007070345321671538,0.0005365571217527968,0.0
0.07552772804802242,0.6165575404988174,0.0767010114659386,0.9447240463542016,0.9469617987759082,0.00036360864566338817,0.0006906001865006521,0.00048267380885333607,0.0
0.06381587276147309,0.7224719063007314,0.06186842330210568,0.9454553336571839,0.9607430460763863,0.0001291562488541226,0.0004247142776252298,0.00027228909328164336,0.0
0.07568444589985371,0.696053267066043,0.07557779660242285,0.9440409820977179,0.9327408784357343,0.00014027562054860006,0.0003345152929475529,0.00022073063532556406,0.0
0.08387829543776308,0.7013784294490616,0.08263885662115726,0.9365135064524212,0.9533335152107846,0.00015967676653763884,0.0003420281216812244,0.00024751274842723585,0.0
0.07640598945677313,0.49388906619994194,0.08022011599477709,0.9430943735180755,0.9425260146930268,9.227817089726966e-05,0.0001805832939301937,0.0001279356890610262,0.0
0.06903639277268314,0.6748397690980622,0.06636244793556677,0.9299276102156029,0.918607248179163,0.0004914816195130957,0.0014555706317636384,0.0009609597639516877,0.0
0.061698079751214566,0.5945428905585166,0.05982510958844488,0.9371222693761703,0.935271922770198,0.00014382483055370274,0.00036261447417950304,0.0002297086343571733,0.0
0.08338648637603886,0.7043512538473828,0.08511356220600967,0.941958019675556,0.9420108561803312,0.00024949348295531636,0.00047632119379414017,0.00036332895343727857,0.0
0.07689608485800281,0.6016327988748731,0.07420078836362394,0.9360242044981057,0.9334428275646606,0.00042727188927993074,0.0008610666997752904,0.0005762831239014421,0.0
0.08446014606579753,0.6580402167653281,0.08513547797522378,0.9405453021638126,0.9644814095323159,7.363531033942779e-05,0.00017060412899361395,0.0001242175679736408,0.0
0.07664290764663434,0.6518498669215447,0.07298149407722351,0.9381538802050925,0.9344608097995601,0.0004458980070731536,0.0019065957090253797,0.0011912557061440378,0.0
0.0780650404400038,0.6372797294143941,0.07788690441031666,0.9403811082677721,0.9451308630075888,0.00017129265926588854,0.000418464537588772,0.0002804686269906398,0.0
0.06893651777188545,0.6716335200985002,0.07047693368694734,0.9406830269291052,0.9477278950774108,8.939267719535539e-05,0.00028475895600885165,0.0001845893888369646,0.0
