wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.12806447553434328,0.6690705222058274,0.1245182833428173,0.8957546901502987,0.890377521094253,0.0004462175892792179,0.0029951233750674564,0.0017490440118634537,0.0
0.11758145768360628,0.6884731802008704,0.11600238079929999,0.8941303388351407,0.8851293417277216,0.0002755858384623183,0.0025047130785785182,0.0013016368710996404,0.0
0.12481265462715457,0.682195742337047,0.12179199697260387,0.8985287838709078,0.8996172272146339,0.00038621274081501993,0.0037204037519830116,0.001875310757444292,0.0
0.12949543874166314,0.667506090682069,0.1261435275785793,0.8937512525364035,0.9021038869280107,0.00047831448070562426,0.002438443838722468,0.0013977802690725693,0.0
0.11737391180103847,0.6657428759852769,0.11489786170132761,0.8999793049078937,0.9013055405077983,0.0011395034475275888,0.004492281732311824,0.0026085619953621457,0.0
0.1274947817548639,0.6982962155674616,0.12514625380758357,0.89563090479826,0.8989818001412916,0.0004006999536067721,0.0026029446093830426,0.0013950688835932881,0.0
0.12073053381563893,0.6822869999635044,0.11853812640667903,0.8949350954514194,0.8879510332799125,0.00019105455055980713,0.002055980617658166,0.0011264489637346337,0.0
0.12915473801584088,0.6861599029868282,0.12946205641435793,0.8863854401243049,0.8846064150275043,0.0005457850691084989,0.0027864370652049522,0.0017450433901750567,0.0
0.1320747005954958,0.6898678908558071,0.1273179166962707,0.8875683247867568,0.8836365464848102,0.0011636835991041088,0.005827655266605705,0.0039864460171729725,0.0
0.12756929107264617,0.6905605693957186,0.12181237809228881,0.8908425638170495,0.886118538052671,0.0004086167758485656,0.002349745893267453,0.001299020484320915,0.0
0.13332647036743875,0.6631960397768386,0.12360173175809545,0.8936837861149706,0.8879235013153661,0.0004293029610371048,0.0021418308232781643,0.0013134885992297633,0.0
0.13125874476068175,0.6694001144278251,0.12778542564998277,0.9006376293786972,0.887692419686008,0.0010199825475054611,0.004868984116516293,0.0032841142792902605,0.0
0.12392241352415735,0.6991498935189845,0.12381341298397619,0.8927558343055502,0.8156659906314226,0.0013467250077433,0.00564170388793901,0.0037446283584667587,0.0
0.12144558958471888,0.6736305906533003,0.11560107336575381,0.8887832051082678,0.9112519945047867,0.00022001423258431697,0.0013999016869091488,0.0007051795120950879,0.0
0.13317784456484902,0.6880470911866051,0.12857104145696913,0.8839759706272915,0.8398325296851583,0.002152683843852348,0.010562885300726027,0.005865076452348954,0.0
0.1168966247467345,0.6792818143902899,0.1157728715448177,0.8971200503839836,0.8991164859252317,0.0007340185191908231,0.0032470700184010206,0.0020682968957653975,0.0
0.12317791825569213,0.6961165575728404,0.12231066646824447,0.8908497058147572,0.8863587606041062,0.0003947482024109334,0.002315696296013314,0.0015049914845609211,0.0
0.1245214618895137,0.6771892177130677,0.12281611189377208,0.8875540161057547,0.852119242094028,0.00193593626326077,0.010467302098275375,0.006643488996147442,0.0
0.1322039858785859,0.6923051168808236,0.13490108371249185,0.8896401207171805,0.9066129506720271,0.0003430114014403578,0.001822496284473365,0.0011702436728932763,0.0
0.1430257716957303,0.6747091157134287,0.1399425148344757,0.8954684831061743,0.9027662892704962,0.0002164624293411947,0.0017661574837007196,0.000930448853801915,0.0
0.13594858202670992,0.7130081983229406,0.13508184761810302,0.8905626571348182,0.8893415821807994,9.169593292257115e-05,0.0018866369570002875,0.0009668998011028054,0.0
0.14026343475760233,0.6649246277180384,0.13249682905738097,0.8886757423208624,0.8934242732921455,9.966499339869714e-05,0.0008737435378914464,0.0005853317142108247,0.0
0.1252245033497858,0.7102361694379254,0.12165797455601451,0.88667649775419,0.8480185269263596,0.000802825176695143,0.004235345815050181,0.0024594551814370626,0.0
0.1195452750630682,0.6843985210792076,0.12099170712597675,0.8917104786321227,0.9105943158027362,0.00018909579662693729,0.000995591742467897,0.0005747727661348015,0.0
0.1291157076489686,0.6840570441670538,0.11943231128595717,0.8978161448601972,0.8985831618337388,0.00010108975090092234,0.0017586135842270745,0.0009232847319392001,0.0
0.14646174580037818,0.6853568229075764,0.14162215647105364,0.9003539621787362,0.8972113647408788,0.0006275477870844389,0.0034197985769065095,0.0019565480198585773,0.0
0.12600338054720817,0.6813103412873341,0.1192872282064541,0.889720007830786,0.8901588306842371,0.00040200212786030984,0.003161793499612313,0.001684620572748272,0.0
0.13248219245477852,0.6872916029376201,0.13284225455945997,0.8923856985045927,0.9059264216961965,0.0003906703599834494,0.0020016801572656064,0.0011176573338730895,0.0
0.12213891712191974,0.6818998492897488,0.123095858063439,0.8952325013790502,0.8816544256751276,0.00020710968965140806,0.0026472419211000355,0.0015544118890781318,0.0
0.12243288737851227,0.6900544460133288,0.11362441462021297,0.887777112566662,0.8513441563654994,0.00055341254495295,0.003844352091318157,0.0022001810546602553,0.0
0.1319524541965721,0.701252995226834,0.12583782545513386,0.8899456560857667,0.850542510138037,0.0007648097881912059,0.0066631651438115854,0.0034509538999552506,0.0
0.13242232501276097,0.7126904475353455,0.1285370780175909,0.8892713973035056,0.8934223528131481,0.00019766424400874437,0.0015193759632850378,0.0009074147798340355,0.0
0.12263162360180563,0.6907918414255736,0.1260387837313647,0.8824898836646592,0.8541578837932764,0.000293780943660948,0.002037084872550342,0.0010558580461106637,0.0
0.11955216470370329,0.7111859681685626,0.11576347867845696,0.891874830249332,0.8952696590460709,0.0003096965976688499,0.002246608709346503,0.0013837017640780831,0.0
0.13077417212564163,0.682091478371137,0.12889091859582383,0.8976709748009171,0.9062203324312424,0.00012241087086819374,0.0009878994134991375,0.000536668878972449,0.0
0.11686320642070407,0.6762325661637898,0.11733848490812922,0.8893617605848493,0.8646602536362138,0.00034923473889660094,0.0017059427253688529,0.0010132813882639514,0.0
0.11950093801005351,0.7033049235071632,0.11796181516277864,0.8871851075899899,0.9130716992814897,0.00014426738026336247,0.0015258163017216233,0.0008887769764467147,0.0
0.12942872751076506,0.6995125321548831,0.1276389534474696,0.8898467580688785,0.8609185729682634,0.002414930199445669,0.013411841278743253,0.008036285815291914,0.0
0.12976270382435956,0.6807863394966088,0.12711731268754745,0.8998105844983814,0.8897159861203204,0.0005366509811128286,0.002840528893793776,0.0015353051569786148,0.0
0.13135179025462557,0.6835651114121521,0.1279000953043813,0.8846162389195535,0.867251042654187,0.0006578490944113688,0.0040599268776219345,0.0023057085596661702,0.0
0.12606746999124327,0.6920586056235435,0.12355681290608769,0.8862146742383323,0.8952312531356438,0.0004093806911655432,0.00265134342910219,0.0016388925751662608,0.0
0.1324369995311524,0.6805781412555072,0.13531857419220533,0.891064812859115,0.8896580867928301,9.842689491667048e-05,0.0007282956606980574,0.0004467380585614247,0.0
0.13441885133105708,0.6952356842811022,0.12746238166241852,0.8904014550843382,0.9088763902253684,0.00023160666112651018,0.0016427145968298269,0.0008735349517932441,0.0
0.12563150552057584,0.7003209970723243,0.12253845960512719,0.8914113747393372,0.9111110463655089,0.00013594346050997165,0.0015253878715540848,0.0007672488761517374,0.0
0.14017877552658775,0.684338018848108,0.13685097193344203,0.8875795835859552,0.8751106529719761,0.0006284303996116698,0.0029489900001970046,0.0016921609950825613,0.0
0.12359424164351415,0.6821998713779318,0.12201119778562779,0.8924845698576084,0.8746130789721367,0.00015605486437981824,0.0018701589277300534,0.0009699914983456294,0.0
0.12388330001425242,0.6801104045462935,0.12262870511543035,0.8940102787450331,0.8861139977365051,0.0004406968701965476,0.004603508164335259,0.0027344115283079737,0.0
0.12152582210482486,0.6841476568723281,0.12214375626458823,0.8940817904156824,0.8898245591437355,0.00029778269884804325,0.0012017242293706324,0.0007616583201825742,0.0
0.12811054865008104,0.6854405550916809,0.12894681635613886,0.8890685488108369,0.8990292118850327,0.0003583671692861728,0.0024559318639230227,0.0013678475523501697,0.0
0.1385808210371051,0.6716604194200684,0.13465212181379696,0.8897256663078861,0.8596749347000903,0.0008115514316681632,0.003767375208343904,0.002263122327416739,0.0
0.13339466156092653,0.7114850538835235,0.12909197145547527,0.8959675570455261,0.8812530547592937,0.0006139226793871965,0.0037069656466270874,0.002194788827981054,0.0
0.13111690342740825,0.6805662715801395,0.13021022332846383,0.8991858526773127,0.8580402996191224,0.000409092609102111,0.0037141349201338498,0.0025847911615877192,0.0
0.1283080784689582,0.6921515547061543,0.12278479039209383,0.8919562760475673,0.9021075885922687,0.00012217452345375816,0.0009181342557166392,0.0004416988765621431,0.0
0.1432178467414614,0.6678461123197489,0.14618331811766314,0.8907497108286083,0.8907232045716766,0.0002951189251448312,0.0019502891939148276,0.0010302661564208409,0.0
0.11319317107202156,0.688155723831217,0.11311635752990282,0.893452534850501,0.8934833065703714,0.0002474981896126718,0.0018801045060893124,0.0011414813473978208,0.0
0.1285732504024882,0.6808057358082676,0.1249242295386237,0.8910753321053914,0.8678905823132452,0.0007044455301877094,0.006173923378423673,0.0035111123920551855,0.0
0.12913170642332805,0.672104236373895,0.12981153063860268,0.8890550621475416,0.8871562583965182,0.00030881854390483045,0.0019278599748305278,0.0011646290050092195,0.0
0.12453081529744438,0.6926007080403752,0.12604793768326406,0.8910651816331653,0.8810321540743667,0.00022929060657502724,0.003236206120479334,0.0015968779068453445,0.0
0.12545291409451959,0.686570226866474,0.11920728578886809,0.8821396913213148,0.9064918165550034,0.000391719290703465,0.0020236655079376763,0.001076150863382471,0.0
0.12207254519176859,0.6902323606911407,0.11861504937427138,0.8957916392797973,0.8927764850424648,0.0006068224299464807,0.0039044984101020497,0.002091443139091379,0.0
0.12416799258096818,0.6952176621024545,0.12269743133426313,0.8948614022431582,0.8859508554788278,0.00018784572053938506,0.0010187887280587765,0.0005944116935094521,0.0
0.12468144923420028,0.703513102226017,0.12562198259225302,0.8846270229109835,0.8717482412260611,0.0002465740333329161,0.0012347799723079484,0.0007853500347036169,0.0
0.13074060835223836,0.6641204570377585,0.13187607631550932,0.890065941309024,0.850592831181796,0.0005550612930177853,0.004893513243646506,0.002832243368941458,0.0
0.12869956540141023,0.6999859857329743,0.12692246010361297,0.8892931753675694,0.8482981586372305,0.0002528166318317049,0.0019505274213572374,0.0012074722242992504,0.0
0.1437602696543061,0.6839521477498723,0.1383676942666852,0.8912160401888054,0.907741653459244,0.0003508285755740711,0.0027520787926872386,0.001549383696737342,0.0
0.12646277777555673,0.6898446878298667,0.12588804655963848,0.8897425418901168,0.9085898619571462,0.00020445756597360924,0.001434641533970364,0.0008560430371290072,0.0
0.12916046908411283,0.678343472324255,0.12454344114693822,0.8856792141936422,0.8523403313892812,0.0004078477630131325,0.0030984835812296187,0.001712701866936726,0.0
0.13132029367169484,0.6912168952421923,0.12712932758531625,0.8912230314166771,0.887144085860441,0.0006426050135409948,0.004690263523248725,0.0027174808291951175,0.0
0.14128117480002272,0.6957947399571387,0.13488402135838018,0.8924351360819271,0.8937371666682472,0.00028346241942797017,0.0026596527558539643,0.001777369292837493,0.0
0.12192409075879837,0.6843638613662038,0.12472920721106959,0.885480542454313,0.8796099310409877,0.0002956609524457298,0.0016415233877381838,0.0009232590351180531,0.0
0.13333275783207132,0.6851446593174666,0.1326857525731739,0.8899881438567362,0.9062358700887774,0.0006553091318097035,0.004031603288194491,0.0024849346217511656,0.0
0.12434584066056836,0.6998372562413748,0.11897164269585267,0.8913856427587467,0.897946883045887,0.0003486202536533507,0.0015477739481830257,0.0009035424602500688,0.0
0.12436975637898927,0.6873892195381814,0.12184680187085697,0.8921113728159833,0.8736550376251453,0.0005250147719217347,0.006174398231986009,0.00346458686690246,0.0
0.1310172991555143,0.6663361555021844,0.1283429481687603,0.8922264884406925,0.8863048044206284,0.0007828364285450179,0.004174260242187829,0.002371471237447651,0.0
0.13299314386551028,0.6756534734154953,0.13078007878132353,0.895414518153333,0.9148515000654445,8.040864867049418e-05,0.001326729203132103,0.0006449579298931488,0.0
0.13085186661333498,0.676348364904176,0.1273079318252326,0.8961014611425308,0.8566212332136139,0.0014636220541234986,0.010353675270849568,0.005582083078305733,0.0
0.12799027093297047,0.6866416253556241,0.12702249434475585,0.8901829318769136,0.8597439609908304,0.0009647919532109542,0.004076515895937967,0.0024416794024002585,0.0
0.13097368013623023,0.6882192478920276,0.12943192052688887,0.8900343526860937,0.865309904470066,0.0008593654229859084,0.007070625333771284,0.0037616929199007706,0.0
0.12270023555031262,0.6794076745934212,0.126005069288853,0.8857823606697159,0.8654190642461126,0.00014624937551824474,0.0013351276424980183,0.0007964956640718105,0.0
0.12082870394796591,0.6889090117558153,0.11971419913368597,0.8904862051859599,0.9158367047250849,0.00035410375315885574,0.0020343174873094826,0.0013258601271881544,0.0
0.12689282939323296,0.6799810357755399,0.12181178180268219,0.895690597231956,0.9005602662461003,0.00026487448882916206,0.0016127442366336803,0.001090192106731678,0.0
0.1277611337693511,0.7063991460893173,0.12368596438556581,0.8841055172314486,0.8877097631265265,0.00027123863514580035,0.001975337836024745,0.0012060438487570997,0.0
0.1179617126192105,0.7065852146736621,0.11099629589995391,0.8919670657830198,0.8995682529388945,0.00028774662589748506,0.0031678391056047346,0.0017763802101812953,0.0
0.1266498075696912,0.6798144139495544,0.12125480559167491,0.8866266146598826,0.8712338793416224,0.0005192996941563001,0.0038126499181358204,0.002337943614494572,0.0
0.14157344381405262,0.6839796016542462,0.13647865343598725,0.8901849343230575,0.9058205837000947,0.00022927931142927298,0.0017459753963406386,0.0008980175792165203,0.0
0.12608965512167886,0.6850026769983614,0.12432540186675489,0.8866949996634699,0.863759605520409,0.0004034235305290417,0.0050531256796681225,0.0029206290878208314,0.0
0.13644161402967783,0.6696577097770711,0.13373985498992463,0.8938976821797977,0.8661417008981434,0.0003052283387751393,0.0015866636708504235,0.0009691295338262844,0.0
0.11930618522402459,0.7002663353560316,0.11876323522065568,0.8850037322643062,0.8283950849352043,0.00030389647460377306,0.001570908133542866,0.001047155792540715,0.0
0.12813479199689481,0.6784401815032857,0.1267070202123481,0.8860974318197914,0.8978538481072122,0.0008766746491493914,0.004918397122382358,0.002332786354818381,0.0
0.1317798716787858,0.6930335057283138,0.12474890530078503,0.8832646566268972,0.8893456967027847,0.00017542826840595798,0.0010718829438112693,0.0006093522462336588,0.0
0.12033773340871298,0.6969378389909524,0.12045346528884492,0.8861209224724003,0.9010848722631067,0.00014605565749326531,0.0009301764675127301,0.0005173633756503791,0.0
0.12263586563810297,0.6847232365303654,0.11610226249625473,0.8898767236661084,0.9092294541033573,0.0002356092434255575,0.0009835526852931139,0.0007200464104143922,0.0
0.13371797165111585,0.6963639752030649,0.1327406502326504,0.8938770722583127,0.8587536933486126,0.0012952546167992723,0.010842825388178445,0.006395010132631732,0.0
0.12217091045625564,0.6941650300602491,0.11414597955700365,0.8814048312835574,0.8869820639973224,0.0004781045076811671,0.004689205066461418,0.002491063572524793,0.0
0.13576089436990138,0.684071818904448,0.12944660534972785,0.888094750264837,0.8441113205888384,0.0008731545271175971,0.007884431842357587,0.004457111998069448,0.0
0.1257569460123722,0.6950003364977525,0.12539327693606178,0.8929877081920284,0.8853710039459691,0.00017136521654107298,0.002842797345590976,0.0016564914004555216,0.0
0.13968767089952666,0.6676423792320203,0.13462619682113802,0.8957889946461652,0.887349195476959,0.00027624088391191856,0.003337112400155781,0.0016451401761362157,0.0
0.1249791764903227,0.6977733699339708,0.12062444081374363,0.8918934860124997,0.8977255652644548,0.00045937126793145185,0.0033265824061335402,0.0018498197669175554,0.0
0.13395836050186752,0.6902366450923866,0.12696767502117046,0.8844424447476936,0.8957922049910163,0.0009060530608594091,0.006224866685294126,0.004180417045581022,0.0
0.12545773410710523,0.6932178697450804,0.12433170506128713,0.8939991590840066,0.8937064665857197,0.0002527214403250063,0.001347971735988053,0.0008722370864335215,0.0
0.132066506179346,0.6897912576544296,0.13665535710809246,0.8978387835781482,0.8763608764166235,0.00019224927968840484,0.001556209505741142,0.0007298722619168249,0.0
0.11332287379082276,0.7112539229745216,0.11178632972688755,0.8912498907748411,0.9096766934938926,0.0001108500145298308,0.0007039546855382748,0.0003968399995175197,0.0
0.1303948344408453,0.6675124607729556,0.12225249619539272,0.8975049963461229,0.9034070069296706,0.0008178255690157428,0.005427801724376044,0.0031551994737037594,0.0
0.12159003821063052,0.6913031887834541,0.12472617957050268,0.8951673797299564,0.8855253745369374,0.0002680865026898358,0.002320415760537292,0.001405454336743578,0.0
0.13072019345944547,0.6872498543716588,0.12467284468382915,0.8951374425696282,0.898652343398183,0.0003653205400787878,0.001616389060482577,0.0010394210536644162,0.0
0.12753090827396815,0.6914847722270253,0.12410823127065593,0.895746539497794,0.8910335319354833,0.00026430262568490656,0.0015604009479100677,0.0009685200875221203,0.0
0.13208519511799488,0.6987215382207687,0.12960697198642623,0.8896983043481467,0.8888311874177661,0.0011212341292706832,0.005329972082617481,0.0034051839313047417,0.0
0.13801642047579793,0.6997226300239907,0.13371869670176287,0.8881887160474653,0.8553443244074117,0.00023639729165049906,0.0020286497917625284,0.001258679605806388,0.0
0.12720114128894158,0.6950731574617399,0.12344504597267923,0.8854327080279478,0.8878995402485444,0.0004116661516566202,0.004670111776059098,0.0023605815603053555,0.0
0.13349468888591706,0.6948319456214652,0.13234270324164785,0.892326322574155,0.8727603661433946,0.00029515116728946137,0.0025009494738158977,0.0012115905345685385,0.0
0.126278382436381,0.6635897138657835,0.12416820502600784,0.8903746605540652,0.8730631594042549,0.00045882307572617633,0.002855123429506711,0.00149801188997263,0.0
0.1286953559216447,0.6931361547816052,0.12604909302227985,0.8872647230729042,0.8482160400639054,0.0010076245835311413,0.006041080688801243,0.003772899718784214,0.0
0.13750226850712696,0.6648133123595519,0.12944245209219973,0.8874520616919155,0.9005362772990524,0.00033065434975844063,0.0028156011163516744,0.0015597478525970765,0.0
0.13367472291471202,0.6790371791483217,0.13282998290970666,0.8890502014412062,0.8306765471080918,0.0008706268589986702,0.004839601672074743,0.0026851854986689027,0.0
0.1180727567382912,0.6722124959907492,0.1153365302727169,0.899949903699245,0.8986626054100344,7.92625462345091e-05,0.0010436156465300657,0.0005516111699561351,0.0
0.12470523272705318,0.7045228902790689,0.11816108692155548,0.8961364512667949,0.8829323307261837,0.00028278771347743214,0.0017604202661543906,0.0008785413054270995,0.0
0.1275295322632202,0.6881954808539996,0.12435439396916796,0.8895536844799427,0.8797642853163467,0.000304838197305113,0.0019011100534585732,0.0009401731838129179,0.0
0.1281611009128503,0.677569150262555,0.12315350080809186,0.892987722219555,0.8917800664474365,0.0002123122652548852,0.0021202747112399737,0.0013326574443776034,0.0
0.12504932234403,0.7000827399278786,0.12047521354323176,0.8999220988936276,0.8579224387864458,0.0018274823698965926,0.010025186717918279,0.007267540442718962,0.0
0.12130221135914229,0.6804204032049361,0.12229074653437429,0.8927110924360253,0.8663531205711277,0.0004808174147586234,0.0025941657970518636,0.0017206176590033296,0.0
0.12818683027835842,0.6762466578517033,0.12516997102610924,0.8896860227565643,0.8481833071366192,0.0011389998129280729,0.005439744334885919,0.0032856818912641575,0.0
0.12831630760667714,0.6811538527343133,0.1245436806625792,0.8983345865759607,0.9084048991144843,0.00010972155433847802,0.0008650043361001164,0.0004921217490972548,0.0
0.12966920457413472,0.7027864447158402,0.12745814365808733,0.8933923014795188,0.8718219884810986,0.00047456268597543833,0.0033720623894086628,0.0017672440195754396,0.0
0.12387134720755143,0.7107162676378339,0.1248204803860771,0.8976225807543569,0.81542391967462,0.012043883872332434,0.11149249784592923,0.0724770749216723,0.0
0.13502540973924446,0.6756068824089229,0.1393597199943341,0.8922271497964358,0.8652739502551623,0.0005322558273559682,0.0023198378114815364,0.00142787909985764,0.0
0.1302242670415866,0.686728005581871,0.12059605809340411,0.8944667466156456,0.8723607105828628,0.0009575639237911606,0.006175789370640449,0.0038546794081532644,0.0
0.13344750850675416,0.6955008020251392,0.1289210386264328,0.8857777786025025,0.8613498554981446,0.0015930043486084297,0.008204665825467746,0.004999837677698973,0.0
0.13915227318573045,0.6708809140977847,0.13538516716280496,0.8927530106376829,0.8875600520975543,0.00022703083767922658,0.0017438393958744644,0.001045418685899083,0.0
0.13096887953615724,0.6735906849137611,0.13026442316018685,0.8986503259508402,0.8657826301550064,0.00014031447709820046,0.001143749229309431,0.0005403633571007028,0.0
0.13166504078179855,0.6711176620381356,0.1263414343810259,0.8882605493291387,0.8750184944656784,0.0003672698756302603,0.0019528598900874774,0.0010642175039467469,0.0
0.1309241575015461,0.690223445779942,0.12891617105401335,0.8887548766791268,0.9013918401448865,0.00029443000348718,0.0016735237150059363,0.0010167859814120702,0.0
0.13371741325625755,0.7014704463029773,0.1329802263753258,0.8983298456033905,0.9108550812063689,0.00010036036917539671,0.001258868138273555,0.0006699730728431611,0.0
0.12149314947775404,0.6617514949609978,0.12054515305564144,0.8835452318407863,0.8699331998658923,0.0004140801543130153,0.0029742448744494118,0.0018710450000505073,0.0
0.13338715347642993,0.6706018981571789,0.13262218830538797,0.8942772955344601,0.921684293849857,8.362194204862458e-05,0.0003655290478113952,0.00022977238540859723,0.0
0.13026832328947532,0.6602155054161649,0.12867346257084972,0.8861094195302845,0.8791121184944785,0.001451971625722131,0.0055533635952639765,0.0033111987795328666,0.0
0.12900221561459044,0.6695248661877184,0.12436029114637619,0.8988457474000701,0.8878047711061402,0.0002215536869016705,0.0016977207211268245,0.0009014449565675161,0.0
0.11446488262445619,0.695074829568204,0.10950070431173553,0.8880463183359787,0.8982299830230143,0.0003849470996960527,0.0018586976516754873,0.0011863804203827667,0.0
0.12043978821977161,0.694626995142416,0.11800528106412014,0.8930067746220484,0.9056652243009579,0.0010408865056883067,0.005382953537542647,0.003278692452514302,0.0
0.12221719236820175,0.6885935725056382,0.12360912785316247,0.8998362552770206,0.8905144186499581,0.00032549388282426166,0.001615745654735345,0.0009667533439191565,0.0
0.13737975762589147,0.6751476783227506,0.13384285008068045,0.8938295504297735,0.9089135250256312,0.00023698609195827,0.0012813971478354005,0.0007192077788692609,0.0
0.13563508841781619,0.6936657212011161,0.1320653916503002,0.8972684473353848,0.8873970686881162,0.00038890917470082585,0.002275506802347706,0.0012047220883933682,0.0
0.130803777732546,0.6766881133409998,0.12762419391844718,0.894014099342796,0.8785243428394198,0.0007040627090312509,0.00383778846136926,0.0021388742372374387,0.0
0.133085523256941,0.6928424976440584,0.1283768171419601,0.8855277830094586,0.8663891638345108,0.003673224878010372,0.016757118180206174,0.010168374521214215,0.0
0.12281248851145592,0.6902623316890477,0.1194184902151929,0.8965414037443141,0.9034379026060992,0.00023971435024446042,0.001392580869767858,0.0007857778951161315,0.0
0.12501408429467895,0.6799045113785613,0.12472779331034978,0.896762149426191,0.8718426863289451,0.00036275452513893653,0.004343311454912408,0.00256896712307734,0.0
0.1302120988484349,0.6879996557452304,0.13010018775943888,0.890453716618909,0.8898764932654164,0.0005181046457177875,0.002986886290786322,0.0018776019334573284,0.0
0.13885957396107793,0.6757116191457776,0.13783732183996075,0.8974471579353555,0.8938972412198666,0.0002158224347320835,0.0018505977395323508,0.0010159952202702014,0.0
0.11922915497086686,0.69184931037619,0.11597106603847417,0.8910253475335788,0.8614298557282918,0.00021573422716657112,0.0015696775645169163,0.0007370492294953004,0.0
0.11916465799844146,0.6984099574532734,0.11800485957705781,0.891661931663159,0.8997139694445336,7.210351397330663e-05,0.0011194311607448262,0.0006639546850916427,0.0
0.11969205672939451,0.6708643955177948,0.11552944315376842,0.8902227922796758,0.8804286665234606,0.00017461116534697794,0.0015695231931746167,0.0008902934867206802,0.0
0.12953087110494216,0.6748225740754609,0.12360889239700135,0.8895350911370592,0.9046473047071868,0.0006409713956354365,0.010322277597876975,0.006120979696811482,0.0
0.11879577542277585,0.6870493503076063,0.1268039808543208,0.8957470671618164,0.8718530167370205,0.0003115029319491463,0.0022556313529375686,0.0012816980937330738,0.0
0.1311594764607307,0.6857565976643069,0.12685181340143678,0.890068354041289,0.8717189484024088,0.000447102487939814,0.0028922431168692665,0.0017014956628809393,0.0
0.13060198353888605,0.7014085236343106,0.12555572744778046,0.8880333797520104,0.8741794925770905,0.0006279051080731093,0.0035769294884132725,0.002171286424586652,0.0
0.12542797486668156,0.6918463749263788,0.11947159877285056,0.8891707138611877,0.8913579453697249,0.0003156964827472036,0.001783772483301755,0.001119431195881935,0.0
0.12483461393779406,0.6815269608408387,0.12515146937150107,0.9008498696889207,0.8412483980766776,0.002480123635488902,0.027037718066660117,0.014171330016677933,0.0
0.12140224605345847,0.6846421022921838,0.12093844066028643,0.8951895015402466,0.8604636633550818,0.00035434423141767184,0.0023356638975264594,0.00139244398372659,0.0
0.12474492497716738,0.6635124501069923,0.12301180897059533,0.8933464595243303,0.8680990589860194,0.0002763343300232037,0.0013209854959162226,0.0008482807363927455,0.0
0.1215545058499063,0.6799602622952972,0.12410687213865441,0.8898661130871228,0.894556909996502,0.00020215728752779293,0.0013438482416838157,0.0005249989164736965,0.0
0.1195764507033791,0.68806493581873,0.11147366648935123,0.8901713711681097,0.8879969697719523,0.0002258113232014179,0.0017235856352836735,0.001098781189634242,0.0
0.14593455622844492,0.6638694325177279,0.13436594195664928,0.8961186195064467,0.9009381135961135,0.0003490899441442319,0.0023386575463025076,0.0014119245113032352,0.0
0.13609562924980972,0.6923367017157556,0.13159803446184165,0.8942011943100207,0.9082694898406123,0.00010387486092198572,0.0011403157971922044,0.0005707076709781877,0.0
0.11802145609138684,0.6979137168102046,0.11536466058921624,0.9073116439208058,0.9013037782158853,0.0006651127573809798,0.0027918441144806367,0.0016298613998337549,0.0
0.12747630687493836,0.7033701083790297,0.12103947140828118,0.887458013501118,0.9107234725354921,0.00013737644656741242,0.001383736807101055,0.0008145735169917396,0.0
0.12199994769445394,0.6800904141488651,0.12302637447986585,0.8968269940532758,0.8835175740340538,0.0004484611938876805,0.004004916865141103,0.0020845692528969435,0.0
0.1414625801849696,0.6886194261724132,0.1365443067263798,0.8920291149232102,0.8832808204270438,0.0008610630836991947,0.00471970520245552,0.002280548784696159,0.0
0.13870560066861715,0.6867304459391999,0.13603765832338782,0.8931253656404461,0.9055068067290367,0.00020191222431175347,0.0015284554038992,0.0008361451309852105,0.0
0.128259783682244,0.6867285423385007,0.12390739474440494,0.8887642250908204,0.8579860592605223,0.002244025341891562,0.010427547297751347,0.005627548407098067,0.0
0.12679508549165977,0.685842174416567,0.13046507204478572,0.8985542563212845,0.8895836477054758,0.0005449956996418422,0.005668719015603426,0.003378078196847224,0.0
0.12080136140565986,0.6851079130917903,0.12066306589056267,0.8861007615776808,0.86587261866011,0.0007765406251532001,0.006356923158535425,0.0033548337730185205,0.0
0.12602578768960845,0.6956042859637559,0.12085243905279983,0.8918878670203185,0.8973120406956373,0.0001677988634173947,0.0026069831812988915,0.0013961385746991354,0.0
0.12815551902312014,0.707132332478632,0.12424046073144107,0.8974335472087601,0.8635970214663322,0.0006660982790115946,0.006178426469654276,0.0037582872609232196,0.0
0.13905964611688124,0.6742964348663745,0.13903791262867396,0.8865184602431863,0.8880820854715755,0.0005341867212214761,0.0028816343012218974,0.0015281822546479584,0.0
0.13314264506579962,0.6709129640053664,0.13276321042513195,0.8957927122640471,0.8951455458364638,0.00027830014158829446,0.0014907581192422233,0.000846624651841205,0.0
0.13674040036631344,0.6830966237008376,0.1317696863892643,0.8929951098853368,0.8851094247752987,0.00019412438723557493,0.0018071689087372732,0.0008679894361138863,0.0
0.1234445550710498,0.6882703290039861,0.12096647445010941,0.8901992624128385,0.8869520426072549,0.00020607780499276715,0.0017887578098440438,0.0011201439943174301,0.0
0.12435215787256271,0.7100902941060298,0.1196388878365734,0.8994708259695444,0.8880056268999349,0.0004302511371904096,0.002584120462383429,0.0014399333849156389,0.0
0.1322133654136378,0.6944999747500895,0.12861548698993938,0.8903942933740718,0.8824661681302902,0.0002522110342055542,0.0014075387235518153,0.0009202221608670689,0.0
