wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.10810523623684275,0.6341402106254296,0.11047853664928871,0.878622138977138,0.9292714541171331,0.0008940517412863946,0.0040904525828610715,0.005727308533260048,0.0
0.09552790987133464,0.7296463298093631,0.11568419244660617,0.9062487448481332,0.8910930892409165,0.0005535110189531273,0.0016251192459100453,0.0021242629297591816,0.0
0.12549241303586142,0.6911334146858128,0.1251308905593206,0.9410498367562287,0.9140910430899939,0.0010572984596581253,0.003964965344260052,0.006396008636579128,0.0
0.15608690032528982,0.5357323502116569,0.1578073767833864,0.9287040912345719,0.9161864078850139,0.0006861265815088845,0.002800162487050745,0.0045942699820509785,0.0
0.0698250188327002,0.7037443920410024,0.08921169511163331,0.9265429704929279,0.895123307297014,0.002335207765920953,0.0058298111280992776,0.0071597679310337345,0.0
0.14939021514001136,0.6898427544456457,0.13429960186012108,0.8855687152123158,0.8829359975327292,0.0023128744102720367,0.006183728486244345,0.0068416928279492525,0.0
0.11539621258045699,0.6816808369666286,0.12522174793342605,0.9152469773168321,0.8845222129116566,0.0029258943442088516,0.0078065868322993465,0.011366280303185485,0.0
0.0871783850549603,0.6835107060758914,0.08431595568291825,0.9037595346806782,0.9231293199154311,0.0022340826044384664,0.007270051208096411,0.012611672431714203,0.0
0.1268669126693164,0.7073823220140424,0.133268388191318,0.9081278649230048,0.9528198782272247,0.0006322735404373499,0.0024329149631126547,0.003347643211108159,0.0
0.1503603922043644,0.7100412569058115,0.14940586287389987,0.9106648200127494,0.925798130858798,0.000274257995907996,0.002038315739588005,0.0032006224873803966,0.0
0.12390717299721608,0.6412356512095188,0.10737747348601005,0.8983111943452882,0.8608240654081203,0.03214347510729657,0.09106506659466451,0.12184044855683364,0.0
0.09467468489248379,0.7074575448583625,0.0933438375070509,0.9021018334587955,0.909108872736007,0.0006828719633280903,0.0024971596755001546,0.004392750932632991,0.0
0.09372465044442875,0.5453035888014657,0.09457702868047112,0.8970452022381807,0.9760519180915211,0.0005869993803240266,0.0019669908320217883,0.003541451950889535,0.0
0.13881667608104778,0.6512466491070932,0.13351660897165962,0.8785818917245666,0.9190661685466645,0.0011410646161953862,0.006570520707516493,0.007232811020443496,0.0
0.0973042811392603,0.6455990234146903,0.09336051466044439,0.9041766223315385,0.8645951028353425,0.0016364498743320407,0.009124464827386868,0.014126815692152059,0.0
0.12112139803064359,0.7192874259938253,0.11444404567870985,0.9206787292046216,0.9043920683627362,0.0024803221219368904,0.009092287708268806,0.012704158047929785,0.0
0.09963795739662984,0.662770103079916,0.09287107222169652,0.8995757700495388,0.9234654565971503,0.0007927888238921173,0.0037795830219035658,0.006798561387559551,0.0
0.1124887852172997,0.7110021290711681,0.10819103070246043,0.8817966180947555,0.9298106682606447,0.0008657636416139604,0.0026654298129882375,0.0037698176772089534,0.0
0.10358530711406552,0.696021965191721,0.11125162875427114,0.9152586661605384,0.971460030251908,0.00067852255796882,0.0022886894720332176,0.003342176285166519,0.0
0.11513585612536101,0.6922312561360014,0.11659580350813678,0.8916704176295674,0.8245235615055572,0.0029971165088319533,0.021495141999323425,0.041742517905601906,0.0
0.10692640863415043,0.7393692876371272,0.10917788481600602,0.9099180878942398,0.9294573146886914,0.003617053178050037,0.0134595384148068,0.012932183432830067,0.0
0.12688575251457762,0.707715510323688,0.12105064688494341,0.9238247046890609,0.9470574235256473,0.001133353864261836,0.0028296038347798724,0.004963862497482755,0.0
0.12478317009528034,0.6795687819480689,0.13211299428785447,0.9063861810179479,0.9623757976491261,0.0003087166160404167,0.0010069845497779717,0.0017583088558396143,0.0
0.11842515468160031,0.6759808614227081,0.12497357183990118,0.9208346488420944,0.8910607147019005,0.0017255969924463814,0.00577334617668521,0.008614044602947759,0.0
0.13345838958935718,0.6765029094004705,0.13259239840492543,0.9201801196052232,0.9298956686055813,0.0004705880432096315,0.001350953008426392,0.0024954714026981283,0.0
0.12737336449817094,0.7064998686799233,0.13741553387365052,0.9189115234608372,0.9040466102154872,0.0020383941872440005,0.0047523421452364085,0.007446867172628892,0.0
0.13314289503123825,0.6666764225934606,0.12571208790347227,0.9165416761113633,0.7952852345524835,0.014603705173404674,0.04642128070758614,0.08097154432566009,0.0
0.12535683114944315,0.7179710876609232,0.12188819016861115,0.9092995259421617,0.9526770483647876,0.0007700547634854971,0.005040670980398393,0.00803427676899041,0.0
0.10372424336475905,0.6939878574262829,0.09744666020942719,0.9034071362405733,0.9066994905204271,0.0016107714328749828,0.009351396117458156,0.0170005111464192,0.0
0.11057904657011114,0.5978720272875229,0.1384601146235871,0.9236368550676977,0.8977917295006096,0.0025864151924036476,0.010075286327566354,0.020413268893672572,0.0
0.14020540676796334,0.6917170269085349,0.13953280615051328,0.9091948627064995,0.9271508268322759,0.003946443973189466,0.01483399369031957,0.02915358333792703,0.0
0.08562027856468671,0.6470835775598038,0.10152277520636806,0.9023176835158242,0.9305679368476941,0.0005462441083668335,0.0018373539981620113,0.002531176661158879,0.0
0.13564550293210312,0.7229956600712215,0.14726282310374425,0.9316787108925586,0.9546412390582887,0.002393243535133381,0.008833304127797986,0.01578589190958663,0.0
0.10005183540692295,0.8288062308682731,0.07972236022861295,0.8988898018022503,0.9350202318475165,0.0020284386576279604,0.006818643807338224,0.010100917163497829,0.0
0.12353437980940829,0.7197408717355077,0.11884616622467528,0.9088834128923967,0.9668945433163745,0.0002332489779780851,0.000610201307846924,0.0009087675701119435,0.0
0.10166989142346804,0.7414245315148285,0.11352100296895952,0.8980562175224494,0.7119987915713154,0.0737125209709314,0.20614283651620124,0.3211745712336925,0.0
0.12200351300558644,0.6773342426483693,0.12470450775127949,0.9139918414862884,0.8601059896189479,0.007275996518163359,0.01974534671085146,0.0232892694512059,0.0
0.12197562315201589,0.36852848812195244,0.12614052958311145,0.8990202937493625,0.8610412090898238,0.002957874584657967,0.007631174883320451,0.009740052302090327,0.0
0.13409732236845856,0.7273512117685942,0.12831915539500388,0.9206638594059188,0.9244137984603733,0.0007174568303784637,0.0025882023513332285,0.003910908382024557,0.0
0.1005275078730491,0.7198680255669632,0.11545921530326808,0.9048369259971103,0.9058094013681993,0.0010512507400647244,0.0030548670275076725,0.004736426773043103,0.0
0.10942578737554692,0.69682330018794,0.1121458023962828,0.906486178122553,0.9209037059980273,0.0008515927895225927,0.003427548366559528,0.004056752899056559,0.0
0.09445899861575956,0.5791955060063363,0.0978829185939849,0.9081562238227806,0.9609235389629596,0.0010304616350642918,0.0019098374630058144,0.001957260899679983,0.0
0.11330392852654583,0.7160106989357119,0.11167018855623591,0.9050570154919964,0.9276792037756897,0.001593230382015847,0.012955019723377505,0.016371932205902374,0.0
0.14051990325510608,0.6319533538414189,0.1317538297579611,0.8894703474575533,0.8595757848529769,0.004929961351192591,0.01178472277227634,0.01291190518432975,0.0
0.15814375058963745,0.740822678571625,0.15285199255342394,0.8964018914359,0.9504527391493436,0.0013100203691404646,0.0033954982205119744,0.005629412600545079,0.0
0.08313266118532349,0.7637219447473024,0.09821329464973322,0.8879850668567599,0.9266113488964368,0.0014168418993292546,0.003432422953247257,0.0061356157748392575,0.0
0.11834739749166931,0.7155910540362149,0.12131902357941585,0.8874969941067612,0.8972003812365434,0.0014636325267822457,0.005640815651160689,0.008693138412482468,0.0
0.15103986835940805,0.6932914207586071,0.14973988687662182,0.9377202685346491,0.87511463894035,0.003967563606017141,0.011701475204002483,0.013716773011581076,0.0
0.11769878523029426,0.6758668360803457,0.1308511239528237,0.9021915319629669,0.8586132214632958,0.00610938452472708,0.01807612445663379,0.02839462171989811,0.0
0.13871143964094,0.7088716962366723,0.12010969849569884,0.899527998258536,0.940692977318128,0.00030465416812171524,0.0013611681336541477,0.002096856968824937,0.0
0.09777786542969469,0.6962315844091451,0.09820023685359824,0.9113900501487822,0.9010562432308267,0.004517239418104771,0.015002347370651358,0.022544697859104353,0.0
0.1180857921671572,0.6086347991126554,0.11451392569270945,0.9166001638085909,0.9590166121915702,0.00036162970277987534,0.001066576644851623,0.0011342077993589043,0.0
0.13529790183535292,0.6967962405327195,0.14204325399472412,0.9093403767164798,0.9169110369460891,0.002384945271977493,0.004987839118914008,0.006389053492866696,0.0
0.10490857855502193,0.6206865036393384,0.11073890251937564,0.9026433966345214,0.9783135875013472,0.0004371829625311435,0.0011292777960473107,0.0017372477959378897,0.0
0.1022461390329247,0.7313743671809165,0.09208054561430004,0.9325359094372508,0.952480318574909,0.0006923919086359533,0.0023815025737619648,0.0033448640256530607,0.0
0.12814934529605118,0.622492343890069,0.12571567013021204,0.8826528089748871,0.6518509284360181,0.06541048239597748,0.17038570673913486,0.2630860534004616,0.0
0.09283351022792066,0.5448637606618227,0.09075657611358148,0.9057100838273496,0.8802116910658833,0.0014132893827178104,0.006887427283893254,0.007263031240768485,0.0
0.08406453793071927,0.7946067399284897,0.08082694751753552,0.9321680275324139,0.8893758928584473,0.002559766970761007,0.006673083211769387,0.01117270852538195,0.0
0.14486042010572425,0.8124184259610328,0.1456995200121091,0.931273240772953,0.8670408913249907,0.006404760180534909,0.016112486847632237,0.026335610264975783,0.0
0.13653595031830978,0.678565947096521,0.13214335680474104,0.8907845329078953,0.8962656436132669,0.0020207494303392443,0.004055914507377368,0.006277116598936327,0.0
0.13143327272276262,0.7051235488801735,0.11967222016328168,0.8907979943855796,0.9329402871062124,0.0007126917237264075,0.0018424924629918988,0.002965147981440522,0.0
0.11754923710558207,0.7357441425473493,0.09651691448309295,0.9294256500540423,0.8938714033592783,0.0018667519475449625,0.021772444066229076,0.03008290566166731,0.0
0.1223730758854631,0.7272725481427857,0.13134411148552222,0.9209414348093184,0.9444521153130754,0.000409693067362229,0.0012189745958201268,0.001304868558954727,0.0
0.09992274754698308,0.6588867872855039,0.08823253529907896,0.9147892017494547,0.908298834793542,0.0030294888775852504,0.009349247159090773,0.008452744270555151,0.0
0.12903809827608517,0.7605277351309343,0.12403380853060711,0.9052332535660121,0.8857929743896675,0.0014371967134720835,0.008338308580816323,0.010286057041624169,0.0
0.10673734130438868,0.5387689810424542,0.12049266846453385,0.9138627586180187,0.9089968463618653,0.0009860774973680113,0.002826772292729841,0.0045908384250225275,0.0
0.09678690046395422,0.636569568931274,0.08438007230016363,0.8860566132384236,0.8418424441716668,0.008949602326465043,0.02021990511597865,0.025063534246076817,0.0
0.10630414795241089,0.7103834372813841,0.09130380932613313,0.9215921284566326,0.9471339540619902,0.0003263307554136472,0.0009474636821715271,0.001403116656159664,0.0
0.14700803462501447,0.7306296828415589,0.14289541206366083,0.9272623428600049,0.9305743495257129,0.0007298830565478755,0.0025661571420107273,0.003381773109879807,0.0
0.15544479797649055,0.8225539508318847,0.1780135011753519,0.9142995881364122,0.8269165045806479,0.004992068016212612,0.013074691506200073,0.019174922513346515,0.0
0.1133322899445158,0.6493566598854276,0.11686766512975533,0.9205039876863051,0.9549218936659791,0.0004574125809115098,0.0017492523130437745,0.0031742979654500246,0.0
0.14008454228181869,0.604067993099911,0.12872963910149346,0.896789052966034,0.9357163195789969,0.0006663694968677795,0.0019252559711175126,0.002728972074816655,0.0
0.11578683207617921,0.6602456562022563,0.11329426498175271,0.9181062477434806,0.9274348212737688,0.0007226460045438861,0.0023716753076090218,0.002212959946132132,0.0
0.11581113140266937,0.5049668958222242,0.1063706919444773,0.9168376584026525,0.8782325479863325,0.004387826343612438,0.020538314351614136,0.028992347993422627,0.0
0.0995127066322574,0.6802917954416573,0.09562987533196236,0.9088100068143836,0.8730369983148066,0.007650477054666406,0.04490121075511799,0.07039147442878294,0.0
0.08224267477915262,0.6246787107210672,0.09129637816460366,0.926886417294718,0.8609314707628303,0.004654281313438634,0.01863249652331732,0.02511258950855733,0.0
0.11493285515791293,0.705445574064657,0.11077444279032336,0.9193754193690576,0.9717044059712536,0.0001376986527976194,0.0005093328872230109,0.000991977989747577,0.0
0.09468271847910749,0.6663737715520335,0.08199242868919283,0.90309004954856,0.9539469984477787,0.00023880477693103406,0.0014896347276610459,0.002777188982336836,0.0
0.14063896506800905,0.48403710399009836,0.13216312387681314,0.9126590923686482,0.9507731910019873,0.0011006314568144187,0.004567899474924852,0.006382513694984567,0.0
0.140736371003626,0.7063107124523555,0.1364091952204154,0.938236710489376,0.9486546703823754,0.000823261519405091,0.0022426415396886172,0.0027286530071997457,0.0
0.14987658883201427,0.6508480063408879,0.15853009032370843,0.9135030119143804,0.908344533099894,0.0019534988333826456,0.01020716591962556,0.01710487506033312,0.0
0.09039211090661298,0.7498289033792559,0.08235224926698508,0.9286707689491942,0.9612129169918071,0.00019555023559577884,0.0007952507297351176,0.0011001509000391888,0.0
0.11473099226645302,0.6956275288822495,0.1083600770325201,0.9182764644681088,0.9398938664634507,0.000721393372005088,0.0022486480982836614,0.002882687377788733,0.0
0.0973585214775555,0.6387025846373079,0.09453351131500759,0.9066175445344835,0.8575544520137632,0.002650090194687357,0.006469089271273703,0.008660010370521942,0.0
0.1090593911908469,0.7932316509899374,0.11166639326786665,0.8967218474372878,0.9110831018453891,0.004492357934662948,0.019343315476045408,0.04916082691729791,0.0
0.13473359963392634,0.3661038168585138,0.14053710998376184,0.9158369317588986,0.8663455352870049,0.003496272481374423,0.010556988530346584,0.014528102089761961,0.0
0.13155094409519744,0.6675856475949956,0.12809835635977398,0.9164671030609238,0.9086468009431156,0.0010542265904824252,0.0031737292169233986,0.0049852930646569265,0.0
0.10110455777662382,0.6993700639570967,0.09831607487024116,0.9180745571633085,0.8507570360561165,0.018498037309157122,0.047164066453348155,0.08387836361495639,0.0
0.1723367045848499,0.7142004152469824,0.1781816871495419,0.9159738514114323,0.9493130416226567,0.0006992631104167251,0.001992275142170086,0.0036841615710938337,0.0
0.11910629752634502,0.6469538544151276,0.12266242904114429,0.9171778297750187,0.9130002455417617,0.0021017026395509517,0.00589382490457898,0.007750350516698499,0.0
0.12601489877335176,0.5997630857437307,0.12302502583356184,0.9156127570322743,0.9120135094373026,0.0013776566711318464,0.0047611396565629205,0.007305664721470255,0.0
0.11725030330594037,0.795301641037905,0.11772292690430232,0.896855276573259,0.8841643122222569,0.002494970223862198,0.006839712121153039,0.006393644225948558,0.0
0.09145617633661231,0.5970127756765529,0.08805936769632229,0.9095791764033978,0.9449709147562622,0.0004136023286248504,0.0012068036955524876,0.00186146389299246,0.0
0.13516199953192606,0.6696211062059726,0.13536208737351976,0.9156317021470061,0.9456034809094582,0.0006172434016135055,0.0015469770091648535,0.001857261973002114,0.0
0.09459978441928579,0.7408986631930913,0.09973536285406824,0.895424637332382,0.8812392857488711,0.001970045806749569,0.008076710988711152,0.01270060460593862,0.0
0.09451229793496092,0.7140849831070717,0.109711050167625,0.9193698001260253,0.9230584018700375,0.002045464084163862,0.007167938427492108,0.00956313372060622,0.0
0.13907488356570227,0.5278172945758829,0.14553584698504476,0.9230960198918429,0.9179494865537261,0.0010390280506567683,0.0024722591708786178,0.004403988664223112,0.0
0.1277629804733475,0.7582151485315817,0.1269196183394812,0.9214908217951912,0.9187358297516163,0.00061348333869209,0.0014744695731680928,0.002293837871524952,0.0
0.13073725271142064,0.6901650561400734,0.10882135220212438,0.9124267319451915,0.9618893407418213,0.00021817369003242134,0.000581424923351294,0.0007833867733722355,0.0
0.1050458420230317,0.6653935821129144,0.09323433385377373,0.8984922587629888,0.9446298804552252,0.0007104193868666714,0.004600416555526964,0.0061597750456402825,0.0
0.10521134605669652,0.7178268752799659,0.0950786391867632,0.9012504336123284,0.8888003976882844,0.00032870466313775215,0.0016745442230609348,0.0020812557388480506,0.0
0.09982972664152556,0.6806519185122158,0.10928506312846413,0.9245433256041271,0.9127869798783792,0.0008145887347499312,0.004020333476309868,0.005100593078956944,0.0
0.13070057709521354,0.6940081528940787,0.11706519446183598,0.9093031092129036,0.9268549654162642,0.0008078228243945521,0.0025516969307136103,0.003450262032768329,0.0
0.1189577794063465,0.42213309758233564,0.13493076149750166,0.9289622709555644,0.9462608357581348,0.0008689043069372623,0.0023943418930517835,0.003027278852725153,0.0
0.10348467720297505,0.7127568200621172,0.12393265439381704,0.8934680827961407,0.8967782088865849,0.0016170887360359206,0.01152869221801123,0.017313342777273588,0.0
0.1333836934863971,0.6135803837249136,0.1395497632322935,0.8723636783308768,0.8639713375500112,0.002464672601096281,0.0058975945233216325,0.008412885341856531,0.0
0.12634817851343064,0.6289231557789771,0.14349190943061668,0.8831564476555179,0.8952787467495537,0.002512124462390442,0.006475419629415638,0.006159906192048879,0.0
0.11874101719267655,0.6372834403077654,0.1279099969705075,0.9070045741682157,0.9522931445619492,0.0009487657568775939,0.003587893717596448,0.006075810535479329,0.0
0.16423685939163388,0.6401254823286392,0.17157219810052024,0.9167305287399832,0.8856528136295487,0.011735721470179934,0.049302334296503915,0.06366248807886742,0.0
0.1242098791126786,0.7514493074720627,0.1345322330351492,0.9122333415928985,0.9244359254126487,0.0008828682996208975,0.0022159604829963915,0.0022405253657665,0.0
0.1103879195746419,0.6515360345829266,0.1158877778803645,0.9158575255098308,0.9010872425409543,0.0016981949910391371,0.007636955773127668,0.015044761252637902,0.0
0.11290554067507091,0.6773481902137224,0.09288381353626227,0.8985119145212789,0.9126243454419078,0.0009950067229805687,0.002563429322200836,0.0042464913182673324,0.0
0.07648780181227217,0.6556585147101417,0.07890170454977108,0.9071538704254212,0.9317178846899119,0.0005565840209159513,0.001288558473429096,0.0014168024716064312,0.0
0.10798687308325666,0.7204520765711419,0.11217231725020041,0.8876767658179119,0.903305418774977,0.0015230452083813473,0.0030840654353239396,0.004028930593809179,0.0
0.09066410401346493,0.6715646510098996,0.0908807863807816,0.8992349706197516,0.8660734017947141,0.001184917445025711,0.003589526540636369,0.006952635925265233,0.0
0.11149654306923819,0.588870300549144,0.11774144612983711,0.8895695939747235,0.8726144858803196,0.004856469725209062,0.013232614657939037,0.022202952521447897,0.0
0.1268525164869566,0.6763069805517667,0.1259406563660789,0.9097038915187723,0.8389112084559042,0.005052001577206255,0.013259832094617554,0.019960895214886802,0.0
0.13973061420195315,0.6205698505948711,0.1329487382224409,0.9125036472203198,0.9280892610406679,0.0010337617988754899,0.0030258694707197328,0.004057826671897154,0.0
0.09222597971265402,0.6644285436648402,0.1048476680138759,0.915014483578471,0.9068522419505353,0.0015038203384802112,0.006226546843538445,0.008664881313168485,0.0
0.13330002950515452,0.7017489839152634,0.14016715794342313,0.9087976255738746,0.9017541189159567,0.004191366507011437,0.010729931767764489,0.01628803384096076,0.0
0.11660519038058936,0.4946288711039843,0.11543708326233314,0.9185514459326539,0.9541777111797001,0.00025673522405633665,0.0009068681204934525,0.00137919178436016,0.0
0.15160423365139938,0.7021987662323681,0.15258438128120205,0.9336404187339237,0.9262637156513697,0.00047860274097014067,0.0013589331869885016,0.0013027004068788585,0.0
0.09441263374938492,0.6991880886378885,0.11684323860485854,0.9078610754111759,0.893572921915646,0.002060623982733443,0.005452613583834372,0.005405887047338503,0.0
0.1229438691324336,0.7202948346157745,0.11529135153816436,0.9291534298947287,0.9222510101670065,0.0031808605630909543,0.006745130431180641,0.00877588333110024,0.0
0.12835460078837466,0.7253320324788936,0.14459524631199985,0.9056380987364478,0.9019341731444188,0.0034126061820593983,0.008410038339507153,0.00887054858250562,0.0
0.14418847241315053,0.7373110549355408,0.13123108188356336,0.9182593957573688,0.9291885036288765,0.000732019646740869,0.002189028620567372,0.0032878006277002655,0.0
0.12327202098481885,0.7615676823796482,0.1198479577559048,0.8812207427056973,0.8533168303750565,0.005303859619963961,0.016886938024506505,0.018877549421795793,0.0
0.11304192737421888,0.6916649822769558,0.10331505681714327,0.8892701194179061,0.9218959229904101,0.0006001695543947584,0.0016988110780270843,0.0021815121756960827,0.0
0.11629006522456355,0.7330560500197498,0.11558987091071662,0.9192850321856957,0.9521496435358231,0.0004409736585263089,0.0012558024807134696,0.0012224778006590738,0.0
0.10846485280000964,0.6317590688091302,0.11284551659716124,0.9114181490939631,0.9420471280025503,0.0005164911603154454,0.0009791813826528872,0.0009960132719611784,0.0
0.0969167922385912,0.7307788769744724,0.13997819761791236,0.8978043734555402,0.9253961890305903,0.0004972329966255722,0.0027029225684827877,0.005999739574165866,0.0
0.10029659181630189,0.6260487466081065,0.10883180860309895,0.9029683138574911,0.8873356038404991,0.002004532738251974,0.003673136497205784,0.0046107398288078045,0.0
0.11597038827867523,0.7322574096411447,0.11120079075645395,0.8857256050756364,0.85752757460042,0.006405970917201475,0.028423407545229467,0.042829516875288444,0.0
0.09778127696972386,0.6841621595233631,0.08295356370327638,0.8968726282665598,0.8470662110841983,0.0031600498560383702,0.009373762731974468,0.010426384317520031,0.0
0.09217000062852976,0.6758524419123004,0.08628278888964888,0.9290714745204988,0.9468132018566937,0.00026530783111213793,0.0005641808831245217,0.0006038644003827407,0.0
0.12626372641676847,0.6884920286993951,0.1333654866413623,0.8986887921053819,0.8991453979477997,0.002250125960295873,0.005371050180218035,0.0067537896436672155,0.0
0.11668774597826231,0.646943372736533,0.11179113369884339,0.9080611206472537,0.9551399584445547,0.0001478418774386027,0.0007267150136052475,0.001285740329040728,0.0
0.1174556900687353,0.7793208366748204,0.11978712309284459,0.9146629268628812,0.9094878298887634,0.0013372239746174243,0.007226488889454103,0.011750982244157698,0.0
0.10498704708925666,0.708204048527811,0.12110347749634424,0.9377885441674049,0.9468339313579509,0.0020656562582955264,0.013472249631137294,0.025145987065990118,0.0
0.085603745168999,0.6741566574421659,0.08753212360163909,0.9262265439951146,0.9061963866905818,0.00033531248028597044,0.002163212856432237,0.0035858214799476427,0.0
0.11112642645541963,0.6049379180457548,0.11441396405005105,0.8944217786571798,0.9574444358344228,0.0011686293111522823,0.004799590649960466,0.00808685117301665,0.0
0.1430640828323536,0.7025563518198266,0.14207764853958565,0.9133110288647459,0.9169177582398106,0.0013088138434205936,0.00562572523790102,0.00996704071238304,0.0
0.08791409450406432,0.6865143713123636,0.08663032780898315,0.899864450053849,0.8738608818254756,0.001952180587245382,0.007436062379462493,0.007533707911040813,0.0
0.10172086903683067,0.6209626296743288,0.11031114070461612,0.9268759415769748,0.9485917142781497,0.00047649736263945014,0.0013698679090713756,0.0018418560025591994,0.0
0.0781965447120126,0.7132952999515293,0.07876149358591941,0.8800243629822024,0.8022553689836802,0.004058215748159611,0.015890405346997292,0.020693489396342003,0.0
0.11055556100308413,0.723696202238937,0.0948494035225329,0.91186672531355,0.9219378566590034,0.0005932799393519015,0.0015885231349691414,0.0030014695357727743,0.0
0.11169884990482276,0.7331396281696216,0.10428785195513585,0.9230677554582623,0.8012068709075333,0.02665034614436476,0.13714408046855955,0.17176797114731723,0.0
0.13689424755804527,0.6897599649263169,0.13787382010943636,0.9013441161917074,0.8792623460139739,0.0010649246991602229,0.0033506895085432154,0.004334868873877739,0.0
0.09514172435056356,0.6497131578568873,0.10192575568888348,0.9256659633544425,0.937793139645843,0.0006414535834102059,0.001754890939975338,0.0029947087921330193,0.0
0.13894920675440223,0.697996521605338,0.1374220919865522,0.9288098684745767,0.9795991780157864,0.0004134825259377033,0.0016597719603349869,0.0018980214880088284,0.0
0.08698272142219762,0.6983169973198072,0.12689418061849458,0.9146529644005362,0.940261885879758,0.0017233196509164827,0.00431791131050417,0.005838987824646754,0.0
0.08978974379060702,0.6857447275596602,0.08584762753590143,0.9228824971371283,0.8854971899710633,0.003917653117863355,0.008452165362612965,0.011861336245602627,0.0
0.13337245831834246,0.6414101914880008,0.13372624542485764,0.9461847298915541,0.9323961793101468,0.0019971615745988905,0.005519578835282938,0.005764784311131518,0.0
0.09554722523104749,0.7258486756428154,0.09684291049427558,0.8887429021617116,0.9356643425414937,0.0003181492653591127,0.0013358524998724657,0.0018740855005246724,0.0
0.105537194822069,0.735754110453617,0.11076365551759662,0.920389129577534,0.896935131725661,0.0007008574328635777,0.0025273718614070915,0.003025266104970225,0.0
0.12234435273766942,0.24032792341331746,0.12064772693112255,0.8871863722423112,0.862666019065319,0.005034880719536861,0.014570435505867275,0.023413281659722174,0.0
0.12678642097841544,0.6145692632317041,0.1388285252216285,0.9188008942224551,0.9184531880470028,9.671919106735345e-05,0.001369549464579108,0.002447396469583599,0.0
0.1622960071103531,0.7390825257561315,0.15520131606740978,0.9291380814566125,0.9184561502044069,0.0010027150403215683,0.002223272241906927,0.004125550192354303,0.0
0.11627756727314595,0.7650625628777094,0.10594750519578584,0.9008670805701207,0.9585566752974607,0.00033580718702442983,0.001173710130431335,0.001453675030695629,0.0
0.10883016693380682,0.5763610546778168,0.13262564042346714,0.9021559147031007,0.7900628937214963,0.021314809213688266,0.08412946333439648,0.14789815818488133,0.0
0.09719978971254994,0.6922902574031282,0.09339844527526288,0.9204895335779337,0.9243374248819227,0.0008626653110139716,0.002221215058784039,0.0029839248933259807,0.0
0.11220572753013619,0.8317600001363307,0.12104524656319113,0.8950173157280388,0.9068235706598954,0.0005499420838015214,0.0018717501719351928,0.0030635659263684935,0.0
0.10045485740083746,0.7452009131924759,0.10580981142988331,0.89828818593586,0.8683304782170866,0.0019371796417570683,0.007928700878453517,0.012580437835371867,0.0
0.08268177809577033,0.6908096093615846,0.09479796912627973,0.9038819548097149,0.8840984170450615,0.001640015022612303,0.004931076672547558,0.006271110438935901,0.0
0.17674627011978364,0.6422097317883971,0.1687980202076338,0.8993312715701678,0.8962686069894237,0.0034434815299628895,0.011768077268188138,0.01603444936365475,0.0
0.13318374249863432,0.6554981105949518,0.1310100446329896,0.8894700762021802,0.9215906759199805,0.000440787469406531,0.0011469998905321054,0.0015569691436994567,0.0
0.10696777377953023,0.3966363324250591,0.1151620611881678,0.8983160267834035,0.8442833720001431,0.0016513623597536314,0.006051576553577445,0.00825040999846359,0.0
0.09949601563831931,0.6973448371715144,0.09686746298197395,0.9297752258139066,0.9169425408408192,0.0003732203507157241,0.0017175586403865007,0.0035271366657978536,0.0
0.11841053457686046,0.5410761188405221,0.11236971996857367,0.8924526761395071,0.9515688319041564,0.0004705924754637999,0.0013355917732175973,0.0023171733384613623,0.0
0.1539161848229886,0.7516957886942437,0.1446181383055769,0.9146142659720768,0.8888075716753574,0.001930904179852061,0.008103435275897464,0.009844556451404671,0.0
0.1481983911446964,0.6405051241594267,0.16455645123693666,0.9265470856811416,0.9474894120928268,0.0007758543302365843,0.0022280786786882194,0.002717045821294165,0.0
0.10796372007269552,0.7634814512937249,0.10593441764479919,0.9079551763829048,0.9206185924764634,0.0006292833572528055,0.0035287886137629664,0.005287445406386755,0.0
0.1406883117672639,0.6710381250193211,0.156547316221844,0.9246399362664943,0.9619368960208109,0.00022649526015442785,0.0005629838682354609,0.0007495274211610001,0.0
0.13598290263602622,0.6747239044801078,0.14152564395711895,0.9195197426256935,0.8645994036437541,0.003155390048470182,0.011639063321225156,0.014701840680007844,0.0
0.12680436036899365,0.6623439266208723,0.12878246645993108,0.9032771158479561,0.9521287691111199,0.00048539165170096517,0.0014099744005793583,0.001660256701515997,0.0
0.11414979874594479,0.8141751808838571,0.12690135749013756,0.9126422986442398,0.8891320021874819,0.0031976754350993702,0.013313562925836934,0.012828552544898317,0.0
0.0705370299215084,0.7825329997675194,0.06693522412522052,0.9052030427164659,0.9445992704028315,0.0007723351115416794,0.0035419475192450902,0.004877763825327302,0.0
0.11813763409558595,0.714600544775721,0.11508421566571955,0.9244571044000672,0.944038638551202,0.0009904692283382616,0.0025936475126891556,0.003497299710923198,0.0
0.13046597059712717,0.7034632171599604,0.12771514755397265,0.8935742207149512,0.9643231329810483,0.00041870665667333347,0.0013858448079471127,0.001631769258713681,0.0
0.13247232622819965,0.6660573252937501,0.133976901603598,0.9265380658670149,0.9235445967722451,0.0017897254533722666,0.003803579645570128,0.006637262939324616,0.0
