wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.07242463248053874,0.6927301791668973,0.07139224690728231,0.9397693649568328,0.9455914173856536,5.752989013979966e-05,0.0004311847031590871,0.00024008168136716457,0.0
0.07316600317630573,0.6049557149216999,0.0727928180046697,0.9400879220827023,0.9369282773698885,0.00014608706503119466,0.0008685864801956784,0.0005369502416549829,0.0
0.07842691923070765,0.6386707763932581,0.07894569882459278,0.9445665312035125,0.9328921090697407,2.7841634825651702e-05,0.0014513941583132284,0.000738940327287716,0.0
0.06610847088100912,0.6633543591955262,0.06416112568517866,0.9426089468640843,0.9393584852635847,0.00017385272942518448,0.0012258585814592755,0.0007705452046320805,0.0
0.06804289296413549,0.5619344924009732,0.06801155806451074,0.9430178153711624,0.9404404626681543,0.00020300111483845945,0.0063848528929856055,0.0031474431649691527,0.0
0.07428622166502881,0.6393647958974582,0.072966447620075,0.9389628561419507,0.9440024873463192,5.817909247425812e-05,0.0005422209974048472,0.0002717730811452302,0.0
0.07332171120311057,0.6538197447363614,0.07333595202092794,0.9446942091914441,0.9497757795206923,0.0002009701157780605,0.0009061327219480826,0.0005081750411149288,0.0
0.07060182108756163,0.623686841040654,0.07319439606495377,0.9445086212652831,0.9505655057392928,4.408959262744135e-05,0.0002798740592585802,0.00016313130450568223,0.0
0.06377110511011924,0.6643383166117446,0.06330926668467121,0.9414164939102952,0.9477715459898307,0.00012006478972108434,0.0007676277583522517,0.00044423279328897934,0.0
0.08037218628738661,0.655790776179215,0.08068667272060766,0.9353985372698974,0.933124225386354,0.00021603957493551067,0.0010596986590448425,0.0006377042185284601,0.0
0.07903121450888377,0.6112322902275414,0.07692435933650904,0.9375596030510576,0.9334040686138815,0.00046098712501343726,0.002204674536903998,0.0014097533170290455,0.0
0.07138790395923053,0.633857438545777,0.06944604659372752,0.9412278440716563,0.9451442483646647,0.00011577868051534088,0.0008441899635166524,0.00047936020336005716,0.0
0.0715838256808872,0.6193609170777361,0.06885053256241297,0.9396616629499808,0.9358812815582617,0.00015481501496870638,0.0010163735514554257,0.0005272692238068367,0.0
0.07759376812734663,0.648426035374293,0.07740833996393322,0.9478893842099462,0.9455971089306159,7.446535629013602e-05,0.00042132118045632165,0.00024913437350064873,0.0
0.07311159254322379,0.6192586476754134,0.07276482699000827,0.9387075379263207,0.9220606802578013,0.0001480081672870316,0.0007892206303993951,0.0005067883169847316,0.0
0.06884641170537718,0.6608295686644867,0.06756237511787182,0.9403283150284825,0.9398685282838023,0.00017002630036108462,0.0008487775589295354,0.0004815891540941319,0.0
0.07567863056574126,0.605260853850402,0.07542225540458461,0.9345160489607425,0.9259931739824481,0.00016648003438156237,0.0010354921886669294,0.000574365778147028,0.0
0.060181632012757086,0.6872057524628792,0.05954601942484512,0.9422396312658884,0.9357433999780919,0.0002397035392618372,0.0013154926826013805,0.000858076365881102,0.0
0.06874380004506486,0.5918003735484454,0.06790763745797482,0.9423668619847627,0.9465719550454378,0.00018214854945518624,0.0007721446157097727,0.0004770922341262385,0.0
0.08298737979144628,0.6684225893341973,0.08143890229244609,0.9394283922682638,0.9390259524624132,0.00026416505846348776,0.0034706394595141604,0.0018333431916032232,0.0
0.07666503515903064,0.6381385527726355,0.07647454310352396,0.9392129419223837,0.9427890474272909,6.0288551580048105e-05,0.0004919427714452099,0.0002803211186876907,0.0
0.08292840450171031,0.6077198964711488,0.08083060299864847,0.9435687093794998,0.9510473133305347,5.213052996282146e-05,0.00030984064814309483,0.00014539999880227016,0.0
0.08081052847321765,0.6506744068418245,0.08068222536758989,0.9390610792455676,0.9380852180019021,0.00012133544511659807,0.0008688074250289369,0.0004160536631513474,0.0
0.08153790284314255,0.7179222393819704,0.08076387491839698,0.9346928854786026,0.9490385238091397,7.600942367679404e-05,0.00044330189399424203,0.00023660116486471283,0.0
0.06683962530625884,0.6705467588605525,0.065737235325889,0.9378203718124377,0.9337750226703604,0.00017169949468810156,0.0010464031883535454,0.0006424687309126099,0.0
0.0772902953455328,0.6803409717792088,0.07550513509769621,0.9439415399719767,0.9385386072786996,5.1771283040590466e-05,0.0014454657878705823,0.0008345450804403296,0.0
0.07920305501042905,0.6334793683778315,0.07801687912768045,0.9442866839691361,0.9405142153937758,5.2367392571112874e-05,0.0004378193184840738,0.0002310180644363673,0.0
0.08627163730345487,0.6662562158359963,0.08520066419097996,0.9454888655668509,0.9134834631507085,0.00029721958132246265,0.0018970422280982606,0.0011788509991336885,0.0
0.07211024242391494,0.6762468875391506,0.07275838006013895,0.9379847947665088,0.9489786684543148,5.815698616824376e-05,0.00048731483620736375,0.0002869669589662631,0.0
0.08237385508378144,0.6611108700694787,0.08309703614552223,0.9413287140007555,0.9327397842378586,6.487918543493686e-05,0.0002863686673848857,0.0001649346010160589,0.0
0.07961712935777686,0.2185340660144545,0.07704321595621796,0.9377122194251634,0.9317921318562514,0.0003677982562584354,0.01293509512446966,0.005972488322943906,0.0
0.07132145962293383,0.6721884983521962,0.06948792324037471,0.9402026122930894,0.9194278991791821,0.00029062642451212727,0.006337274281099277,0.0035197565629166046,0.0
0.08179644132753097,0.7619197671781199,0.08095620153016234,0.9449401315532594,0.9162680433286063,5.9445373247063015e-05,0.0019436054246094589,0.0010587511198900407,0.0
0.08326467143386967,0.6808719192645293,0.08326835140237303,0.9352896089227221,0.9347232890046182,0.00010269691415380506,0.0010602926486572776,0.0005366853574368397,0.0
0.06943464827017629,0.6377754080565523,0.06934221132951993,0.9344267034125493,0.929364386209661,0.00010559939889308756,0.0006829921815054177,0.0003940214207011413,0.0
0.07247635729812457,0.6223993665597014,0.0737078911353205,0.9411186181708807,0.9402686141564534,0.00010580888260522164,0.0006925466884990395,0.0004170182381361227,0.0
0.07086181286191665,0.6305443834208925,0.07083302528057145,0.9456786760364562,0.9499161132542318,4.3842620657991843e-05,0.00029962393698743675,0.0001647947724052049,0.0
0.06856355530297842,0.6865721190886171,0.06817378471041749,0.939149836907725,0.9343319942914071,0.00023335120505357907,0.0012359401707161821,0.0008361239433647477,0.0
0.07142283358857156,0.6939069442706506,0.07254664815960321,0.9396545001843405,0.9478928869319245,6.846099653711488e-05,0.0006314710264182232,0.0003151983612074774,0.0
0.08441488476701306,0.5763118282625316,0.08472851065125223,0.9385470866329758,0.9407029463265797,0.00017399375581893836,0.0011067163368780884,0.0005258020104821851,0.0
0.07229846554397865,0.6547739567602251,0.0737751579474683,0.943606794261547,0.9368247258983309,8.129680586578357e-05,0.00045981371776111524,0.00026803332215963164,0.0
0.07899495332643172,0.6827526941013209,0.07770037319700418,0.9362436552293516,0.9352251588364563,0.0001820930982491236,0.0008847229731418935,0.0005030339358813398,0.0
0.07554304211816638,0.6158688668960616,0.07500699567981746,0.9386370653118277,0.9445344699664159,5.610842447338095e-05,0.00041736815145319975,0.00019711299855596442,0.0
0.07893725849269138,0.6304410080482561,0.0799980127224824,0.935369254785219,0.9313872288600753,0.00012533431611112258,0.0005944046341894384,0.00035802147491783545,0.0
0.08329857187410318,0.6573182634401179,0.08121839539997376,0.9412920621782619,0.9312515552272629,0.00019271572545391817,0.0007984992356986047,0.0004080949179096872,0.0
0.07522239028160824,0.6421845220523418,0.07758057020937809,0.9370566364084575,0.9423002619973793,0.00030088951146247604,0.0015130366544609595,0.000783825614273966,0.0
0.0832398764755401,0.628175695483821,0.08285736481607102,0.9393341609053083,0.937630660960961,0.00019981874714404058,0.0008386342041606603,0.0005656714355656027,0.0
0.07453067181613227,0.6345672321881972,0.07627871607863465,0.9443071300071686,0.953453754304895,4.39332186917481e-05,0.00034331900113349816,0.00018319421856554752,0.0
0.07192167886402524,0.6393092519040351,0.07249184429382455,0.9394707539409106,0.9207160299526689,0.00033481365357889564,0.0024992537701354752,0.0014166794207145033,0.0
0.06903887431150944,0.6053800658683864,0.06881390523121039,0.9410704134549809,0.9352923615443454,6.0182817982724944e-05,0.0003148512666434182,0.00018628928177947423,0.0
0.07361276461866076,0.6573197937189073,0.0728181661655382,0.9390646191293284,0.9469019106530218,5.63989235304286e-05,0.0005965192148648186,0.0003111500085292058,0.0
0.08458004367336176,0.6347109783141195,0.08559771234972884,0.9368519924198394,0.9191102447386277,0.0002913365477643405,0.0013349707577210795,0.0008367253455881408,0.0
0.07595329120721056,0.6647681701666303,0.0750141527561542,0.9405981750441945,0.9335497206882883,0.00018693498223256626,0.0013913163783443188,0.0008454185021437763,0.0
0.07638159786202908,0.6969708471245801,0.0754851067209098,0.9459150403707106,0.9430570897952854,0.0003284144000293538,0.0034892380032711156,0.0023330916682761304,0.0
0.07202198228151666,0.6900826404706851,0.07171455257695424,0.9425462771353446,0.9447501303742144,3.841579635855129e-05,0.00038323655225766556,0.00021588226973255837,0.0
0.09173298945104852,0.5819195339986861,0.0905690683714115,0.9375216007819805,0.9348619312721045,0.00010847985196977606,0.001007607553230475,0.0005064749954383587,0.0
0.06117523161091703,0.7449702412474734,0.05971845350720445,0.9424474334144222,0.9364536168697694,0.00016018930482622116,0.0007123670612823336,0.0004278733836055789,0.0
0.06908065590297571,0.5901579805305105,0.06818851672070378,0.9427863701165667,0.9098015060836842,0.002378933173674165,0.02339005531956853,0.015136319324161311,0.0
0.07343435839231044,0.5977051082376286,0.07459538047577893,0.9354413437985545,0.9459418327797388,5.992363697529323e-05,0.0002984759143228657,0.0001836214430766753,0.0
0.06963929647302777,0.5543439341464411,0.07097814233773546,0.9393981655299992,0.9257414188340467,0.00018194922712254,0.0008992782014635246,0.0005203032496476554,0.0
0.07731347513236922,0.6057395261392665,0.07656888373074104,0.9372115215975738,0.9359483507279417,0.00011239238028892861,0.0006481924873771713,0.0003443507548489171,0.0
0.07723271075641003,0.9130691038146441,0.07610121358377499,0.9443178471125132,0.9403479172451598,8.980926936025886e-05,0.001751846237569484,0.0008748125405829937,0.0
0.07618537241540693,0.6732363630020867,0.07492674158355236,0.9403814400400885,0.9334166339114683,7.817262479830624e-05,0.0013977749697622014,0.0007125619451667565,0.0
0.06925354810154065,0.6478408036999697,0.06962092986164349,0.9362223936196563,0.9475913116411061,7.293452314500494e-05,0.0003776863727212992,0.00024375306796480412,0.0
0.07786493769670795,0.5820146201802466,0.0774555358738308,0.9345939076764198,0.9192003469375429,0.00033937570537351334,0.004264452656948796,0.00247547232843005,0.0
0.0775332102255546,0.6598864866090096,0.07778722290491,0.9389227363231013,0.9137381850790993,0.00017331776218610035,0.0032691630711279584,0.0016260403971709077,0.0
0.08052843953710685,0.6363410592500643,0.08111149180888164,0.9379937847077205,0.9406944276046992,0.00010786396855237516,0.0008402425872467236,0.0004709590815371236,0.0
0.06933270893317114,0.6907114344369669,0.06877326183017295,0.9373315177316741,0.9460539422084351,7.565287164720868e-05,0.0006668772517669419,0.0003712420785582822,0.0
0.07775095196177491,0.6271352371720172,0.07730057523107445,0.9329903613572348,0.9262144794797456,0.0002524003930704146,0.0088183399322792,0.004320505627528169,0.0
0.07713075677941462,0.6760265073195615,0.0794936424334252,0.9407520024428447,0.9305033110835172,0.0001837592050269593,0.0020786083264335113,0.0012220473516170532,0.0
0.08890300053476943,0.6798631806842044,0.08845682429800304,0.9462190115780366,0.9295009220497565,0.00045425710974550306,0.002293554482156436,0.0014448621522186959,0.0
0.07336261182673615,0.42247166129869335,0.07476101125206591,0.9325624804351682,0.928294037375713,9.020848697712956e-05,0.0008928593513267181,0.0004689644215730897,0.0
0.07743577860778937,0.6239011361885375,0.07793889995738851,0.9380378645905698,0.9471015896603676,0.00016439836667019817,0.001036580031486707,0.0005473827083832014,0.0
0.0633581447967692,0.6581352232080951,0.06258971162939674,0.9392986290625199,0.952571590057192,0.0001321498428180183,0.0013943042964255996,0.0008165150125550458,0.0
0.06966618992519225,0.6619621915537228,0.06999624718560571,0.9424404942765798,0.9240360675471214,0.0001625845235148013,0.006632975711928352,0.003056368241186382,0.0
0.07237171301507432,0.6351585230235777,0.07363844972814154,0.9451162268982617,0.9412440574681189,0.00022795920691970947,0.0017070182496802513,0.0007859327042701106,0.0
0.08025817955373722,0.6494459650271012,0.08082059636335857,0.944669917115602,0.9366533574038108,8.774074578955001e-05,0.0008197720840231573,0.00042056490641362884,0.0
0.07821390149246357,0.6505278082295546,0.07893174175553935,0.9450946183424599,0.934594746764491,0.00022850587791382057,0.0018460516647734939,0.0008216753884304645,0.0
0.07835898335029905,0.6216709485741102,0.07885093467008793,0.9396766536848099,0.9325575527613402,0.0001703662445652343,0.0008326164682797033,0.00048253429816307665,0.0
0.06565261725669588,0.6224747058573419,0.06551459495342864,0.9401402918636798,0.9329986303778591,0.00014940115886469263,0.0033797887364248017,0.0017747216272385995,0.0
0.06700158395771484,0.613367587762421,0.06663622306590504,0.9364313941291241,0.9326243330378644,6.074511115208229e-05,0.00034361577207031916,0.00022213935986990855,0.0
0.07497149407512636,0.5674627240168685,0.0738563542429077,0.9389581187487112,0.9445896784355367,9.37129069320037e-05,0.0005657295200257451,0.0003198126634431285,0.0
0.07038514061634163,0.7055566926735667,0.06995175501432069,0.9386346358146945,0.9340306715886085,8.602912401246788e-05,0.0006238622498914033,0.0003386311736501197,0.0
0.08825435322249255,0.6169518132100381,0.08687168491650103,0.9337928653000415,0.9278103008355602,0.00010367876488035334,0.0005489818307047605,0.0003368123420974384,0.0
0.0738109097377208,0.6991641551923035,0.06893801181082243,0.936766263305791,0.9397614577049824,9.373483417800125e-05,0.0006677822582517265,0.0003469070108766698,0.0
0.07086117646451368,0.6696334878975988,0.06943742112876197,0.9347216263358102,0.9253987378071376,0.0001652175554408121,0.0009262008093745223,0.0005304766329752375,0.0
0.08136625334771391,0.6460661298183558,0.07877588196190165,0.9372499279799256,0.9536010915754178,2.702140941517369e-05,0.0001341349939498972,6.883679820742075e-05,0.0
0.07717943988562351,0.6809263000857635,0.07499568205415952,0.9350228848422545,0.9282505318958557,0.00031294789842724975,0.0015836364008569377,0.0009786050989352606,0.0
0.0761774578322205,0.6721450466053963,0.07506771827444217,0.9401512369150743,0.9413443348485474,6.402564034719665e-05,0.0004184687573844134,0.0002511545221045308,0.0
0.06689580996151369,0.6227773831909016,0.06639422519288629,0.9340505816411412,0.9138545830979513,0.00014765668220549915,0.0007355294172124119,0.0004227036417949405,0.0
0.07872228323937233,0.696403975070794,0.07726708511364558,0.9370255173762096,0.9366533036073682,0.0003278457434042509,0.0018747941082492454,0.0009447984519614177,0.0
0.07838567666673274,0.6746291629343283,0.07686186215219025,0.9358452334424265,0.9324485629081237,0.00013313773176689965,0.001734946228782072,0.0009327689735658981,0.0
0.06281475450607947,0.667528054732186,0.06267191036446564,0.9330115319422218,0.9423898919457131,0.00024989441639905745,0.001710513589740081,0.0008849096499556341,0.0
0.06740327579968075,0.6307789745829536,0.06788475873002822,0.9423577125343147,0.9502003316848552,7.737153823199995e-05,0.00039588604540585434,0.00021027508477398796,0.0
0.08240122859034296,0.7749061815877568,0.0820982679116795,0.9439683806068496,0.9367538321176496,3.851693780005652e-05,0.0015895414012025064,0.0007497593038675418,0.0
0.07414988921927358,0.6191431510537198,0.07176670072322368,0.9347399169338058,0.9311857433677854,0.00025971909280704097,0.005246654940915358,0.002796738760331128,0.0
0.06863628507892641,0.6297969069224963,0.06769521280156247,0.9390905895067724,0.9300315464548131,0.00014003873436743892,0.0011243390079247488,0.0005996074432787291,0.0
0.078459807735745,0.6822168212122054,0.07647975321969716,0.9387954243759572,0.9415957522018716,0.000134472333721166,0.0007681596828461692,0.00045844344778515683,0.0
0.08966080389185264,0.6220795743999025,0.0894091908696454,0.9418135843354322,0.9465757069310721,9.288986292205811e-05,0.0006086969095012785,0.0003136003349376842,0.0
0.06909615524456082,0.6186996774357207,0.07063473124736797,0.938974064457971,0.9310943862321401,0.000235808960369476,0.0011429824865268905,0.0007077349607334659,0.0
0.06905466420113254,0.6597488479632706,0.06845972029872964,0.9369488485175456,0.9367515022856562,0.00024108080702730226,0.0016334689906382612,0.0008146532518302956,0.0
0.07402843976102974,0.643144747371378,0.07196992026518653,0.9421014709116176,0.947424493566492,0.00012782401129282943,0.0012841968253192119,0.0006263537909328145,0.0
0.08069618230058288,0.6238938190995058,0.08100056359882775,0.9444121492184739,0.9443055294460364,7.060831955689852e-05,0.00044877500278944505,0.0002145495738585082,0.0
0.06508435288516401,0.6830617726311189,0.06623859753799485,0.9390346884411823,0.9418884292607377,5.0475737061378585e-05,0.00035794589523980246,0.0001988599049490711,0.0
0.08070090355693114,0.5837477539536382,0.08082906137782646,0.9452035052583554,0.931436786391651,0.0002982757015110391,0.0015276816125475302,0.0009690797658230719,0.0
0.07592845101224156,0.6197323032166305,0.07656002761328859,0.9410251342193238,0.9439338115315798,0.00010216960151071964,0.0010447928856771572,0.000586255873927227,0.0
0.07965435956716044,0.6180806912456485,0.07578155008017615,0.9445558074020072,0.9530198254715981,2.7725768359980062e-05,0.00024246401459532496,0.00013175434467143602,0.0
0.07770789463474181,0.6790140927772912,0.08103432211385099,0.9440669273338484,0.9485503967091908,5.187714261858928e-05,0.00033380973225311363,0.0002251519978990733,0.0
0.07993460838835044,0.6005939556766695,0.07846153358694695,0.9427421233276564,0.9292776979038233,0.0005500830082251897,0.002408533000022055,0.0015140200942980351,0.0
0.08301896752011943,0.6270068348097475,0.08254776721798374,0.9350349816136646,0.9221352338222668,8.90705619197603e-05,0.0006209686588296513,0.000402850776085122,0.0
0.07028899290218393,0.6242745279628752,0.06851696946245885,0.9411242753673771,0.9449218291240408,3.811869002341348e-05,0.0004456985300419925,0.00020699701680913015,0.0
0.07559326752657605,0.6675569262048399,0.07515877599138641,0.9428098741464145,0.9366660923975403,8.057497186165542e-05,0.000612602849381694,0.0003874727775358453,0.0
0.07380600112774782,0.7035759217084746,0.0720751698293999,0.9409310070631426,0.9452638440320159,0.0001469144331781285,0.0023242899126912817,0.001146556040311839,0.0
0.07688270282268489,0.67077460954945,0.07670630749707831,0.934159527798752,0.9369748187336966,6.490957144583654e-05,0.0004410496676913496,0.00021734958041558163,0.0
0.08399130914049328,0.5996529644469671,0.08410113391245176,0.9396032879637849,0.9354801184283623,0.0002442757066166727,0.0012320004213207366,0.0007336031463009568,0.0
0.0769223973286409,0.6134141954074964,0.07625809556351507,0.9411165797376386,0.9105962911082377,0.001383223416491712,0.017395701944727653,0.010342675285483553,0.0
0.06664544427464576,0.6410302193551093,0.06511130065637581,0.9446854621115555,0.94500709894891,4.30094526244093e-05,0.00033996427627964505,0.00018019486843520965,0.0
0.0708857230967268,0.6838865914316623,0.06861534247500412,0.9464145533457454,0.9445186012090282,0.00016642239454987807,0.0006951924862226544,0.0003360418507456559,0.0
0.08023637697706405,0.6604501166721507,0.08133812597265973,0.937053971545621,0.943317849845595,0.00010580459038866095,0.0007851223603320951,0.00041989722738326307,0.0
0.07442366538265445,0.6803497825327878,0.07156971234031236,0.9467454437906585,0.9497494409104547,5.754598798670801e-05,0.0003562572852947805,0.00020716474044269362,0.0
0.07725073482310829,0.679395216403094,0.07626161713225751,0.9426323824865812,0.9446600277380529,0.00017242786236164103,0.00120379142466315,0.0006337180860640904,0.0
0.07106302464251682,0.6342383902349213,0.07079317200889246,0.9424365164869624,0.9301649009833268,0.00017496575381349276,0.0007497156565328196,0.0005594567213333781,0.0
0.07775266923630691,0.6175048791678116,0.0746995670767891,0.940575118555213,0.9203391827745456,0.0002246056095949429,0.000959538450609592,0.0006069829474777179,0.0
0.06764300003383523,0.579921411820177,0.06756818370147197,0.9446727171749572,0.9462816727180959,4.965082511282256e-05,0.0002461975135500677,0.00015257705805077132,0.0
0.08138822098242869,0.6674056667429445,0.08054590627780932,0.9360401320978663,0.9249087799987596,0.00018631340214086023,0.0008810960739803894,0.0005697424620751184,0.0
0.07331882493348375,0.5303235800796322,0.07456190184936529,0.9428610681239418,0.928297739319271,0.0011418972621449995,0.019304809736753942,0.013051452712161436,0.0
0.08128868918776744,0.5724831692273631,0.08255890249204707,0.9433857250797029,0.9298010958742002,0.00010727679218909628,0.0005928078517216705,0.0003831814729021167,0.0
0.07576474127672621,0.6413614249157108,0.07562892108697981,0.9404593697502962,0.934727538734277,6.296686656663e-05,0.00047137521079555913,0.00028889755094964353,0.0
0.07494828171967721,0.6303228790082741,0.07617437679925813,0.9377798624427323,0.914084100440916,0.0010042316547645546,0.005805095950830559,0.0036873202390342932,0.0
0.08063655956969595,0.638584191730736,0.0797228004342609,0.9413627770231208,0.9371871257066952,0.00011660452038009163,0.0007539543868181459,0.0004281023916873918,0.0
0.07409766052041816,0.6510722185806573,0.07390011978512735,0.9438964885465014,0.9331693524715174,6.883676100942856e-05,0.0005281684461363254,0.00027990226712756297,0.0
0.07784610705435921,0.6345559503830916,0.07601735659131177,0.9359423808800267,0.9365224846641008,0.00013179275255925188,0.0006064356274802588,0.0003403947849267864,0.0
0.07651405794125966,0.6432306203134538,0.07722370747140879,0.9408932819231207,0.9369308583094703,0.00064537719052011,0.0032294655540713976,0.001778805235067956,0.0
0.07461899677881238,0.6894800536378727,0.07440804430094727,0.9417612190967878,0.9479779782675737,3.6755159338470745e-05,0.00019858071547509604,0.00011914235237503625,0.0
0.0625545790716008,0.6327700568860379,0.06334617723180115,0.93474734617385,0.9144915662461578,0.0001419953923350488,0.011986586322996746,0.006070290387786635,0.0
0.08196343566960883,0.6576978731826203,0.08313947157848249,0.9396292299741159,0.9384497434222081,0.00010792801813596222,0.0008383933449202532,0.00047623906894948506,0.0
0.07195778444983035,0.6344062222550908,0.07163935533454685,0.9323250534365464,0.9425562805169804,0.00023548151683277965,0.0010228543214125094,0.0006144738917174355,0.0
0.07634756045110089,0.614146848481811,0.075691903358937,0.9450922755919852,0.9414718070689133,6.192403886240183e-05,0.00044456348047640533,0.00029472963515571457,0.0
0.07227270070286085,0.6655691564620493,0.07232958827775507,0.9373547294355571,0.9300524425196297,0.00016792635022607513,0.0010644077533888778,0.0006887673438840389,0.0
0.06480972487801834,0.6306912703204266,0.06438239651375155,0.9393184225339173,0.9543170898807993,7.509786637278703e-05,0.0004724340776423289,0.00025417957048257697,0.0
0.07144648782580304,0.6519178055958003,0.0712719013092999,0.9441023386842378,0.9354752405597746,8.742744511608782e-05,0.0018806034454926655,0.0009954726895147442,0.0
0.07098366759649766,0.6360023060842197,0.07085445389636041,0.9456333918082968,0.9325833025843919,0.00011840454372960606,0.0007979626062448569,0.0004976358668245867,0.0
0.08274439269113516,0.6500813850991979,0.08165382428471472,0.9450830950793879,0.9411109830496944,6.205701180834555e-05,0.00037643983504218905,0.00019650384034010295,0.0
0.0839680798127612,0.5830266756368548,0.08394849725209456,0.9411735189256084,0.9261535994768312,0.00013342094686890314,0.005357496923017415,0.002866985612228692,0.0
0.0723359040802607,0.7299835931661179,0.07124152966808828,0.9318049233007041,0.9079020363232189,0.000379151790854013,0.001960163938768768,0.0012231213629187274,0.0
0.06987272359475039,0.6413736652448366,0.06817139501171968,0.9451937347136381,0.9535277368514071,4.346919946688211e-05,0.00019658754374754343,0.00010885862976209017,0.0
0.07307289035287104,0.697277624363111,0.07501975641602132,0.9422976284095351,0.9429577561153363,7.039081286308916e-05,0.0004095017429798918,0.00024841599919303884,0.0
0.07879703766156337,0.6447403634050014,0.07841675328912268,0.935342690002804,0.9375102404605495,0.0004051264949503199,0.0019237319409565077,0.0011715873832688702,0.0
0.08418616668544242,0.684828476060357,0.08497657008288749,0.9425794296055268,0.9433364974432509,5.364150545581544e-05,0.0003647759114643586,0.0002002486395563934,0.0
0.0689849806466128,0.6531006365567359,0.06895476404133642,0.9374229914397016,0.9353495479206617,0.00010600844526444803,0.0005580269932876327,0.00031779238749478095,0.0
0.06726790682519034,0.6448485540926087,0.06726510304268704,0.9412593296704062,0.9410194304651665,4.823864217087424e-05,0.0005110719688019289,0.00027035493357886276,0.0
0.06645184626666835,0.6340230146290644,0.06520086439429357,0.9373859813452329,0.9390239928770785,3.3875568011622e-05,0.0003012126311541367,0.00015791754916138063,0.0
0.08272569522602238,0.5606548745404004,0.0797700280146863,0.9361034916032362,0.9372417908069959,6.43212864853515e-05,0.0038067817479913884,0.002040845644989982,0.0
0.06876060436966876,0.6576128065924242,0.07106263952011697,0.942875401000579,0.9196508498672912,0.0001247412349315726,0.0009468204997504682,0.0005269364628943442,0.0
0.07889841625569063,0.6463770394897352,0.07894534438336975,0.9419548357361752,0.9377739188143991,0.00010367163355008853,0.0005448608436844172,0.0003083345551675239,0.0
0.07459301227637628,0.6943456408564003,0.07244287184954458,0.941529725369665,0.9393990847039793,9.027965718111993e-05,0.0007807323328966112,0.000388194881622534,0.0
0.07152521116699806,0.6690096117557888,0.07120315443957055,0.9404450817806657,0.9436903715525639,3.222554234796508e-05,0.00029402639483235677,0.00014405310096732722,0.0
0.07671076179273031,0.6413324205276896,0.07698482304128901,0.9491646976675222,0.9143750858421271,0.0013866874073213548,0.03320219372149253,0.015563667259866555,0.0
0.06745447990233533,0.6264091366786511,0.06795775103647855,0.9435201756458557,0.929674523042878,0.0001969227288821483,0.0010494082832263182,0.0006107090754052099,0.0
0.08105170591226166,0.6181336481168507,0.08080215745731933,0.942715897553647,0.9409863168908333,0.0001258294178499409,0.0008159568335115377,0.0005420528985134671,0.0
0.07301275530282227,0.6490298919106294,0.07220028635838655,0.9417147406097746,0.9379010633311421,7.509420336075445e-05,0.0005551245316499759,0.00027366695531860124,0.0
0.06736932444538135,0.6358455257813485,0.0681203006481628,0.9373826912138223,0.9328387119903073,7.285967090761873e-05,0.00040581885894397173,0.0002749907322956803,0.0
0.09093136724878273,0.6030773877280675,0.08855497326603419,0.944808329210841,0.9453142907282153,3.494195907261565e-05,0.00019990872628311457,0.00011745113649395001,0.0
0.07338963811646247,0.6243686191300787,0.0725181239992917,0.939383174368124,0.9525350619185384,5.1397962290370525e-05,0.0002763499218219904,0.0001706093406352469,0.0
0.06914636192241279,0.7478452084629665,0.06984904040048333,0.9448630738569546,0.9302767496957781,0.00021832232191384396,0.0009176542660289085,0.0005594332069414829,0.0
0.07301102832444746,0.6112954223185355,0.07103226059267638,0.9376639822044472,0.938411078789543,0.0002333760190719196,0.0012359095878009727,0.0006703007275866964,0.0
0.06030621321919705,0.7088851629756958,0.06022438010385845,0.9415082751045731,0.9456456921180675,0.00011770220563383517,0.0012276916937651037,0.0006041154596690603,0.0
0.0779044009305022,0.6707948241419338,0.07670663919104988,0.9428808099325319,0.9434792849724895,0.0001878465443764007,0.001061122616086726,0.0005116399016941034,0.0
0.07529408416109035,0.6548599498947965,0.07353264254118241,0.9449767131087041,0.9367042795722845,9.345486464307272e-05,0.0005013653213881688,0.0002557934997576975,0.0
0.07728438790811214,0.6433598543247798,0.07686359332382978,0.9406498871811376,0.9281793309888804,0.00014947577343426492,0.0008754149773522302,0.0004648660462639425,0.0
0.06609315261785124,0.5731499131178163,0.06578785917776579,0.9467876385933539,0.9489743182370308,6.107625994594495e-05,0.0006875360916721274,0.00036615099271231815,0.0
0.07604753757583063,0.642427291356251,0.07631531326197866,0.9358503868372349,0.9455884300454381,0.00017039429027669128,0.0012462104333001752,0.0008092186038691411,0.0
0.07280704923626521,0.6085795419607479,0.07274503298398523,0.942478378388311,0.9522181612482755,3.202276189883058e-05,0.0002495762180031997,0.00012590492635453245,0.0
0.08108465458968385,0.6515104022032437,0.07882856730347826,0.940823034089665,0.9414097213269933,0.0001327419933685939,0.0005630787181008026,0.000363591770121907,0.0
0.07578852547858142,0.609625194015989,0.07634373742787723,0.9349654103097222,0.9318437719902896,0.00028248706403040174,0.0015132531311396115,0.0008967277238421784,0.0
0.08106911396097906,0.6641659676131406,0.07817831484518399,0.9448754307621368,0.9434202860900516,4.748045016184294e-05,0.0003535758686292762,0.0001964727436924899,0.0
