wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.2058006819831384,0.650016588954626,0.20519996426333847,0.7030838054586063,0.7222884271739103,0.0044916381789590065,0.02479149244138723,0.005683898679554593,0.0
0.1978745303325161,0.669157998142056,0.19539779101525678,0.6885873410051845,0.5709620467588529,0.0014148999078024277,0.017256902149209056,0.0030966883615315376,0.0
0.2049390403250023,0.6559901169882321,0.2100361870719803,0.7025202016740298,0.651026118242148,0.0018224721963093805,0.011416751790934028,0.00200081065490635,0.0
0.21697441738144208,0.641257050975397,0.2182970183137599,0.6855202098865038,0.6511055232582339,0.0019028463597579905,0.013471380660118161,0.004147895358326319,0.0
0.21564859638882022,0.636460491323666,0.21079877025454508,0.7053171977224931,0.683314087654341,0.0014479847074965876,0.00727189937745984,0.0025968201557028912,0.0
0.21545548351363952,0.6434584873356063,0.2123908850917797,0.680291502816163,0.6362673407605954,0.000902054883100873,0.0073761142831033615,0.0020891333255895605,0.0
0.20834342699819208,0.6459002398627276,0.2074481139851591,0.691698567573527,0.6841279606528439,0.00301121866462168,0.019405746321432882,0.004913761149284223,0.0
0.19907113978250124,0.664372395139634,0.20397489078115658,0.690007553215195,0.7196201083957099,0.0005589129974515217,0.002460470149079839,0.0008105779336222679,0.0
0.21038570832800513,0.6495189182782797,0.2082010288832194,0.7198115959949732,0.7402684099690663,0.0024600181595640196,0.017759251345027406,0.004285203353897329,0.0
0.2081697787397738,0.6304900587046249,0.20818509385003084,0.6839859470180278,0.7221657185914648,0.002088157135159429,0.010199964981381053,0.0035429283904899016,0.0
0.21268921568099308,0.633629058404146,0.2042336166871438,0.6901401395738344,0.7433014015661826,0.00035502020684195085,0.003426134899051089,0.0007798581835926173,0.0
0.2095991593895551,0.6406082180730964,0.20857181372675057,0.6844575044295155,0.6293715331101225,0.0014762937041309307,0.01016687497221857,0.002412756640429139,0.0
0.20909013106412191,0.6318859260548801,0.20989699954698607,0.7045289790121082,0.6995618406792764,0.002141842972917597,0.011298683920397772,0.003339228297182705,0.0
0.21683163952355639,0.6300121951309395,0.2115904106742203,0.6967502470205287,0.7114163634110805,0.0007569233851463728,0.0066576876873852935,0.0011459068292936966,0.0
0.2186367392580672,0.6346646569486104,0.21666486092313963,0.6757283843948341,0.6390348021887755,0.0011023234728711482,0.008115522467313976,0.002175865100418138,0.0
0.2055090173043539,0.6549007887794511,0.20167054657571082,0.688626307684101,0.6789207667804203,0.0016989554082172172,0.010563217699991627,0.002787012964742765,0.0
0.21220500813061371,0.6326434818141377,0.21584358578945748,0.6933495836576228,0.6742705654353601,0.002013108397339397,0.011846146143247442,0.0034711731829655673,0.0
0.21089412748459263,0.6456270222206936,0.21487195010503266,0.6883503548270987,0.6871357568665643,0.000283360629803536,0.0029254137591179135,0.0005230937492515476,0.0
0.21994282818037886,0.6101772757900749,0.2238927157034057,0.6848114264727975,0.7434579563067844,0.001244664623652367,0.011169897289655421,0.002055084835367975,0.0
0.20764615077645796,0.6519182339082226,0.20425934133115076,0.6756185347763318,0.6523081435015587,0.0007135651153694841,0.007993565359211481,0.0016643892187327564,0.0
0.2096757818872776,0.6500207720899103,0.2139568771696378,0.6903691447145026,0.5660779333830328,0.00171019219222396,0.016224567516499214,0.0024113254962600354,0.0
0.20664530962598743,0.6503268115376608,0.20699970581005525,0.6948828296579912,0.6497930328861571,0.0032442724945552677,0.021653936233558435,0.005975779784460657,0.0
0.21853263840973625,0.6402719953427491,0.21742743890031177,0.6918027711530365,0.616081264948386,0.0007982999862666817,0.010763036352068758,0.0021895832839367996,0.0
0.2194620293003272,0.6332061455269679,0.2219564994412091,0.7073560623645362,0.6528394395324046,0.004898309976284328,0.025756848132435083,0.006867358337072561,0.0
0.20966254552991792,0.6461326714561724,0.2121226000421247,0.6952837636454711,0.6318461196425608,0.0047785934389448885,0.025164495933867013,0.007225008285499573,0.0
0.21300118491294082,0.6313900371440402,0.21327760037968335,0.6957202108963303,0.6971199332687742,0.0019970896346766694,0.01275549370765794,0.0035853741799902646,0.0
0.2037220640380959,0.6374633622064216,0.20086716927191436,0.7085199485117273,0.6687754351409478,0.0017827889128305876,0.009914827022253232,0.0023076994539588183,0.0
0.20577861222817073,0.6329052247189786,0.2118272917556408,0.7113867397759249,0.6252301383227346,0.0031244405845699853,0.018981407783899607,0.006234405495252719,0.0
0.20310627187864805,0.658563596638133,0.20810118172846717,0.6959704651171887,0.6591175184693682,0.00028726637418348584,0.011197378692362203,0.002145924475657042,0.0
0.21901209168771762,0.6376736864595852,0.21525801682657483,0.6657003314318631,0.6294503895362007,0.0069027995264132926,0.032781088629333335,0.01249301009381714,0.0
0.2055954406830398,0.6483203557109606,0.20192884000260442,0.6943880918488345,0.7667554887507027,0.0007656467396031591,0.006143101942108052,0.0013437124813306632,0.0
0.20234211098461122,0.6425749587522346,0.20280869905136256,0.6883944061262601,0.6590497680351322,0.0005062986566395956,0.005366573919615466,0.0015541486014003826,0.0
0.21216939065457477,0.6453715296271465,0.20969808750680372,0.6898110241032053,0.7535663657728258,0.002275320804189849,0.011358221466976626,0.002890274287178104,0.0
0.2161502171457516,0.6440191300995932,0.2110028971728407,0.6957359355840084,0.7015667368216725,0.001415792894844,0.011047109060783206,0.0029099249653838956,0.0
0.20789542139904632,0.6556263103584632,0.207070931095692,0.7133837624591556,0.701713379222694,0.0015801296468239013,0.012171113742481737,0.00219727478879201,0.0
0.22135327391277626,0.6228069386564509,0.21759122346610943,0.7065488887006289,0.7210364867361597,0.004065102080277275,0.021207306438739415,0.006698864121464317,0.0
0.21535921825189858,0.6378804667841762,0.2157571625486446,0.6738247737616723,0.6593978021895875,0.0018769430656308504,0.015529739507907016,0.0031522082597353514,0.0
0.2074823007584059,0.6305242552717526,0.20593054726890755,0.7011200894902413,0.6304460828214373,0.004178162791515561,0.020044047714614818,0.006724281219021862,0.0
0.206086433309471,0.6544637076778155,0.20855859830847448,0.6895001081092516,0.681122078852129,0.0009115022726522808,0.009140789018582363,0.0021633149891536387,0.0
0.2124754225303992,0.6327750525857826,0.2157635454121845,0.6704828631131277,0.7204649790634853,0.0013814359035792213,0.009030833539879022,0.002018791445054239,0.0
0.20788516397514722,0.6446313120173025,0.20508948566686988,0.6945749479128653,0.6549753976486598,0.002052608499105244,0.01669779806760858,0.003389972075781268,0.0
0.21976090837562734,0.6254398568485505,0.21877561917884172,0.7064166546129241,0.6030741768686858,0.0075157174584704126,0.05928357492910647,0.013245461726197214,0.0
0.21705926918596352,0.6356725791917499,0.22170408353395177,0.700439644727035,0.7070477656033411,0.0016566440646231563,0.012189625118707676,0.0034133610479685876,0.0
0.2137089519619783,0.6369718701698649,0.21411484303141404,0.7006302248166317,0.6580462332070904,0.006105800275669444,0.028247505131048626,0.008489087579057024,0.0
0.21238806049824216,0.6419575044882558,0.20695061968283746,0.6917414613410118,0.6415525369447128,0.001122925562135584,0.00621100242354062,0.0014601133422442597,0.0
0.21131581757684959,0.6382726052655695,0.2102497163816877,0.6872187039443806,0.7037416149897038,0.00465859299921681,0.01986245209392912,0.007038399242849901,0.0
0.21789654430390062,0.6506925341346756,0.21697125322966584,0.6826252379917178,0.640116636678732,0.0010640678867960985,0.010219982564101877,0.002289273975600817,0.0
0.20202379794146572,0.6549283473676412,0.20590557057953418,0.7008299477869585,0.6714355535721804,0.002270486074937933,0.014736869175511,0.00422871393008583,0.0
0.20560943728049857,0.6510326486948393,0.20296689517485256,0.6831962104224779,0.6629851652914938,0.0012357256754206465,0.009177862782857801,0.0025890248263322774,0.0
0.20931164855322404,0.6484698084869924,0.21478024166017498,0.6952887551872534,0.6739652978794941,0.0010730012176445348,0.015063917576157711,0.0020004397215349495,0.0
0.21795985529516534,0.6401518682718256,0.21810294452913762,0.6946057893379043,0.6679070207149387,0.0008312776335587897,0.007358062542151255,0.0012775040183325148,0.0
0.20637405714752372,0.6592921921382082,0.20098951648197336,0.6943535061571529,0.6963045482362713,0.0013548811770050032,0.018514349992768887,0.005117411119175248,0.0
0.20506104757658122,0.6365215985623794,0.20608254258391215,0.6934501330625814,0.6077028440247008,0.0011881375823131722,0.01655320308814792,0.005146538242938151,0.0
0.20170582050588245,0.6603983537488118,0.20024980161959285,0.7102441500749206,0.6760666252334305,0.0006411356403555153,0.004853820317000027,0.000951839102670494,0.0
0.21153530810984938,0.6435478117595372,0.20952952265954272,0.7128650230205623,0.7298156493963618,0.000985755167257827,0.006325864030820376,0.0021176269656638536,0.0
0.2128571833732283,0.6316920196157095,0.20920323497121807,0.6964709456891024,0.7340622217284958,0.0005469970381399066,0.006576563141076283,0.0014840871303120687,0.0
0.2127003539672972,0.6563808632796386,0.21125615750983853,0.7071514204493322,0.6500160791132107,0.0023373312679372607,0.01804601063461732,0.003546080444582888,0.0
0.22731651080074677,0.6244429187411974,0.2234174062440482,0.7090853196623478,0.6881106349859237,0.0036185079692650814,0.02337042561297099,0.006572071684014087,0.0
0.21188149633444014,0.6475300887359967,0.22415718768479043,0.7005187042009019,0.6961549244267273,0.0004142563767171852,0.004476859928837502,0.0009347923248790423,0.0
0.214119890367371,0.6417028591121895,0.22244717114857554,0.7098075030074561,0.6464502479019167,0.0011580589618427409,0.009935458903866526,0.0026487889476328706,0.0
0.2090409013385732,0.6512944022941158,0.20335896546972734,0.69174340623389,0.6452631345414293,0.0009330980348964783,0.009022328396994178,0.0014602139059227172,0.0
0.21859332501121115,0.6362997747163798,0.2096007279739627,0.6922909632258087,0.6447709686711955,0.001343917028936303,0.01340710870709094,0.004335654901683594,0.0
0.21076222757605423,0.636121856295445,0.21198515576115798,0.6895669041527253,0.6983679568883583,0.007252403828041633,0.03928306090215009,0.012104302712192386,0.0
0.22131156236518,0.6361670250137084,0.21830204566924927,0.6721401422143713,0.6773987329092556,0.0009728695106756922,0.008593792333174997,0.002414069449787927,0.0
0.21568277517041273,0.6397560686739483,0.21190577631663632,0.6946393319657416,0.6619153441703286,0.0015805488772011045,0.014839365860723755,0.0025324509927445206,0.0
0.21563400481178763,0.6491504577802181,0.20645928472983244,0.7034748602186452,0.7277873376059463,0.0016120024723195823,0.011238998536437643,0.0036788126485974397,0.0
0.2214591299466609,0.6349192911371033,0.21550634586759684,0.6921840061971347,0.6368457972408945,0.0017421451368425725,0.013080221689798725,0.0030277786960031354,0.0
0.2174299056617385,0.6360609919183473,0.20676877274075836,0.7012100766636051,0.6785541546698721,0.002702759902652811,0.017407648443748622,0.002639778180792803,0.0
0.2059070237913419,0.655984880365486,0.20780531115804302,0.6931589021066149,0.6795376229094613,0.0006537619798004475,0.005531749027957898,0.0021379908969883527,0.0
0.2179155606977641,0.6218907057412072,0.20980242652281444,0.7025642789966764,0.6203610545573084,0.0009745989671482262,0.011084790363953432,0.002363422901286435,0.0
0.20950815904775907,0.6254129370532182,0.20721955564959885,0.683386742493391,0.5447479188997457,0.007283147100423763,0.059836752897899095,0.01546893477352064,0.0
0.2290823124293438,0.6109190812036778,0.22429648615277797,0.6904459803857548,0.7295553077085071,0.0006629285723329086,0.007321980309216047,0.0018892385900900147,0.0
0.20908180784454844,0.6517974419536138,0.21251292596483232,0.7018653799038543,0.6857259959607875,0.0024163013175493332,0.019901417336042244,0.004681578935122048,0.0
0.2176252032468106,0.6253642886529189,0.221120593312998,0.6897486131716098,0.6637355750885631,0.0014833224160724044,0.018776172222945017,0.004609550241665813,0.0
0.21185451916863066,0.6400001574189905,0.21317543738484024,0.6944262110753185,0.7397344146938395,0.0009151537056641436,0.008209320482614845,0.0016382110369628222,0.0
0.21404508196284558,0.6340521963900471,0.2063551878728062,0.6986025810913904,0.7652660579730327,0.0013707659668927355,0.009820172474226094,0.002599154243150336,0.0
0.2096600026762921,0.6382704281866659,0.20698431007350446,0.6884797718967038,0.6403255390124725,0.003568267034432398,0.021861490922703147,0.005564413112331641,0.0
0.2060958055624615,0.6321568325176913,0.19648342437187455,0.6934479566253928,0.6906485970191609,0.0008470555975405181,0.008833565469269907,0.0014645571759807786,0.0
0.21883946864917353,0.6314650932317512,0.21007826212832417,0.690394071999288,0.7020144241231496,0.0023728469337299662,0.021378266582049298,0.00405801310228221,0.0
0.21020380255111135,0.6310806451401666,0.20928670583877948,0.6896293137731754,0.6561472508195911,0.003355733379886431,0.01825064313817999,0.005935622220787914,0.0
0.213796996448948,0.6364649367941667,0.20775457828820704,0.6983110803261823,0.6438851058669075,0.001269290792069444,0.012480310614781278,0.002522295132232906,0.0
0.21549850371121887,0.6392482386238023,0.2118261037235305,0.6937434290649476,0.7265345960272387,0.0008421139298156318,0.005810673733435915,0.0012699392094622907,0.0
0.205348504439483,0.6396779557883062,0.20319179363803,0.6925119232033976,0.6004894043132584,0.01374992235906268,0.08016529558885209,0.02759879208781539,0.0
0.2084362675443433,0.6392494627647581,0.2059570328735706,0.7015217595863404,0.707153424183499,0.0009801001238069814,0.005845380852985875,0.0014720511164317482,0.0
0.21697117516720082,0.6335744836538192,0.2243989448080937,0.6943258281256303,0.63906341874854,0.0007449710339958874,0.007330510890389219,0.001953646194067366,0.0
0.2100242789634911,0.646753157737185,0.20905537686336864,0.6985308290191855,0.6155988939114468,0.004470627664098632,0.028133361137171232,0.008083376417202505,0.0
0.21696472109626314,0.6312872712456541,0.209476729119734,0.6842024120387301,0.6632271060238685,0.0022921705285823338,0.01659782713901303,0.0042849670959846445,0.0
0.20762383228285708,0.6327970366335673,0.20992708842771549,0.6890017774609571,0.6454016399356897,0.0023467279518329005,0.015827819159936904,0.004896716866015921,0.0
0.20530263955912587,0.6652712515530106,0.20307964080925567,0.693912898249509,0.695332769771065,0.004368666477853753,0.023356956837140556,0.004007290934408575,0.0
0.2188082762783647,0.6402200263228545,0.20787679555874375,0.6769990272257767,0.6438852740641723,0.0025449052415325215,0.016808881784578084,0.004010872959366588,0.0
0.21563373330818908,0.641347070139323,0.2173358540342985,0.6992096263876951,0.6245775513674534,0.0028475139594703377,0.014987690493775126,0.004904563050373616,0.0
0.20936668368026526,0.6378983135784816,0.21343703715420467,0.6917668456582982,0.7104640430605264,0.0011838925963012304,0.008360236422922208,0.002237283090308389,0.0
0.20989098792164426,0.6407287474289685,0.2064280776839135,0.694811625707286,0.6652469342277687,0.0030342200778772747,0.020833841875930192,0.004357866804438889,0.0
0.2155667990976331,0.6341715323917664,0.21630407546920605,0.6800882942177027,0.6294047679030623,0.0007767551130333575,0.011911020557008371,0.002680346973036856,0.0
0.22249497009070449,0.6284015641810752,0.2131239244704743,0.7006096584413259,0.7170463259217822,0.0011729487565447904,0.009116163122544367,0.002126246826657307,0.0
0.2157986973760359,0.6532434367939529,0.21377025150638754,0.6928406919230198,0.6780426234291121,0.0026520663043015785,0.02721242643549134,0.005768953031052966,0.0
0.21718475253621106,0.6384503525993817,0.2178643443314729,0.6878365837384606,0.6786678513412149,0.0010010947030013534,0.006881611145152036,0.001761542953728724,0.0
0.21063418939690914,0.6389976789057219,0.20754373703000772,0.6897205154580648,0.7408166378083167,0.0008096729670715157,0.011042939372221701,0.0014393137876982896,0.0
0.21836580063572145,0.6277814771187614,0.21831345097962854,0.703091679031809,0.736951398207723,0.003781178402905056,0.021262474502482,0.003926794844640775,0.0
0.20666623325057262,0.6608414143149228,0.20898389165587467,0.6870826500812522,0.7348987370272516,0.003441153099073526,0.018205013562103103,0.004885230123975275,0.0
0.21010335805518054,0.6377519739620592,0.20856442645981976,0.7012888607160949,0.6765735963133938,0.0012170267586310065,0.008886594172899442,0.0024268408623359,0.0
0.21230865989718783,0.6431712942871489,0.20861511812051947,0.6853437601296235,0.6706009381845854,0.0007488799542888251,0.005050567609722186,0.0012427770324174546,0.0
0.21882014085066478,0.6130077220840872,0.21402616188933157,0.6962813822261819,0.7172744375818956,0.0007899147982083372,0.006446252600316519,0.001526501105998208,0.0
0.20396774378558696,0.6633100904162487,0.20584274271448755,0.691012089122977,0.683766869832104,0.0019749549339195625,0.012068478341842425,0.002794009261158154,0.0
0.2122050438245162,0.6377622634272045,0.21010878478605075,0.6929606581982211,0.6786938519419584,0.003594310019982066,0.01709349027442869,0.005503941733007292,0.0
0.20921969902345564,0.634368726864485,0.20720650577681804,0.6801922089898841,0.6580218959608506,0.0013464554347984627,0.01177915737127833,0.003100280206459225,0.0
0.205777681427359,0.6464462792781506,0.21029274680702575,0.6811795701267971,0.6347295920604836,0.0020424017754431117,0.014927696442966364,0.004375559714804054,0.0
0.22516432134638392,0.6385399903735347,0.220990420290696,0.6926148779294867,0.6857945324295307,0.0016241021907233318,0.01881034580417909,0.0038922378310449167,0.0
0.21369846183180086,0.6459936284064809,0.21517870393661895,0.6865981497465566,0.5948655109040638,0.001581232850352778,0.007806419559303196,0.0019133107173755562,0.0
0.20937834577352765,0.6334701987035238,0.20705118278707543,0.6895106052388366,0.7052834021935421,0.0019196231708695222,0.01809446439817753,0.004136836668717673,0.0
0.19992670699595422,0.6637454778733556,0.20314367386770954,0.7013137156636998,0.6641551288092574,0.004836001992822501,0.02106983106396034,0.007763791414034101,0.0
0.20254136720226804,0.638083417661381,0.20174167618435443,0.6820163071094189,0.6916782585614641,0.0014057809385299973,0.00991391800384444,0.002049393394403829,0.0
0.20776410348089988,0.645241744828118,0.20801852548272504,0.7061133314830925,0.6425118992668692,0.003495179699718281,0.016314114754999606,0.005332113164033564,0.0
0.19975411324584336,0.6551360081078929,0.2013892899275054,0.7083918496277295,0.6618361459261071,0.0022112440625014825,0.01458588769913003,0.0029389152945289883,0.0
0.20845696483338766,0.6461352159739522,0.2147122377745556,0.7093751901045767,0.6341569414913202,0.0010248312333884062,0.01092642784572429,0.0019060272569435197,0.0
0.20909768294283668,0.6531592187094638,0.2000281884734377,0.7001575128598511,0.7225579242413255,0.004808408928906525,0.027602854535981075,0.00832384292247812,0.0
0.2085045165101483,0.6456948264547684,0.2075634653749005,0.6986709141294574,0.702430682357079,0.0020881794822126994,0.019668612602343004,0.004790809154335808,0.0
0.21571381736779832,0.6324636408211184,0.22161126483386628,0.6992568783799851,0.651895337132888,0.002783907030153486,0.020739854905276668,0.005239575322257592,0.0
0.21277644839500137,0.6383488465925424,0.2076277496137367,0.6886413009779533,0.7025202323532382,0.001865458257599869,0.014481659682923918,0.0031990168946119633,0.0
0.21790370764582526,0.6276659079176169,0.21670389882440544,0.6935588770723364,0.6713226711151572,0.002455351003631156,0.02061139336503925,0.003459234583244663,0.0
0.2098432677009182,0.6429791824996239,0.22005127182230497,0.695559503009723,0.6399412217367385,0.005619550280820708,0.05258582249583542,0.012851323305438145,0.0
0.20457448403789616,0.6448445181802199,0.20787359589673343,0.6932640510367589,0.696602753398962,0.0010812789535040593,0.006548549423152289,0.0015727666547831459,0.0
0.22240578537868294,0.6305764793875258,0.22003574384319274,0.712865543966212,0.679370767928373,0.0033581074884884085,0.019880800969817043,0.004395725695977511,0.0
0.22059797291275396,0.6300178210803723,0.21865885462006984,0.699311019954876,0.700960396114867,0.0007584212606929746,0.005590533213975149,0.0011176123986089623,0.0
0.21235215109032923,0.6460782016913413,0.20940116871653341,0.7071131487138167,0.6906967330496679,0.002348565123603992,0.016626835387545124,0.003207579143830897,0.0
0.20575282920296745,0.657883067996429,0.2118512986953105,0.6820184757796515,0.6892526293019546,0.000995062639103895,0.004414365656269206,0.0013400817966751867,0.0
0.2052265787466831,0.6446922450771324,0.20605999916218976,0.6722547425096226,0.6233428595240437,0.0014499687197344832,0.01589798374451874,0.002556699321434954,0.0
0.21081216214966342,0.6396837871441098,0.2068775855398001,0.700225574375555,0.7635883573861665,0.0004733607371627943,0.00369371352534323,0.0008086860525132935,0.0
0.20725016757551207,0.6501424201573655,0.2055001968344057,0.6901273470938529,0.655434739381189,0.005616149470302544,0.03111506371681971,0.00860298449616604,0.0
0.21277439054063343,0.6375836662249244,0.21276097450271803,0.7086448922497685,0.7192345637854853,0.000534771807325903,0.0059079315729565094,0.0011644438670279488,0.0
0.21332470357369063,0.6394273445206319,0.20989096831559845,0.6878213634773082,0.682641619420256,0.003434615282576414,0.01789765030132649,0.005497548816151398,0.0
0.20967137253824922,0.6506353323215281,0.20821702857005422,0.6854936912481787,0.6801848309267196,0.0008873128141821318,0.004649125095611905,0.0016518000880601773,0.0
0.209556355853448,0.6341880334323776,0.20538168585606778,0.6891942474653812,0.61178220701486,0.005180952178589878,0.027226993649178573,0.008619881099062615,0.0
0.21832739909744497,0.6271712159417542,0.21447065086015724,0.7006571838905385,0.7511424830272437,0.000725804544502928,0.004340371668513595,0.0011223410976456709,0.0
0.20467804813936633,0.658080588925889,0.2071953063468443,0.6968325193514951,0.7928974687497978,0.0003237655150724599,0.0017072042599698938,0.0005213195555771703,0.0
0.2137318492156099,0.6397229922024845,0.21208780215547357,0.7007383104679752,0.6968490769592472,0.001315433855668324,0.007288501050720847,0.0019705110362692336,0.0
0.20598846092689216,0.649847504849713,0.2135820951332735,0.6943329270772631,0.6863716904986147,0.0007070260555701903,0.009443345674928763,0.0013913275410045705,0.0
0.2102797755036579,0.6433122470011526,0.2094298226448515,0.6835002236128443,0.6282792625888196,0.00366483154083478,0.024731870274412364,0.008091503878251721,0.0
0.20058471335050856,0.643473430317868,0.20578180318885275,0.6942971302610451,0.659835110493534,0.0028189207075306894,0.020502379588954206,0.004144097719830042,0.0
0.21243566032125288,0.6272525663466417,0.21083931067477882,0.6901673073816401,0.756746300485694,0.002770417037638086,0.013159518050056707,0.0044760462671841784,0.0
0.22061673450334207,0.63879627430693,0.214469677494806,0.694520091439233,0.7316705135790944,0.0012044064174971643,0.007768197115202366,0.0019291700819731791,0.0
0.21571170462130101,0.6324221394339196,0.2186144788062317,0.7003418959083628,0.6251344237712472,0.0009029648076318893,0.010361256114443473,0.002641865079659987,0.0
0.2107350614580676,0.6357791653301813,0.2142459350853566,0.7152185123875887,0.6622981602492009,0.0005186119838840614,0.006188402419148052,0.0013236406158899927,0.0
0.2027502135109662,0.6361254166821655,0.21229506885456342,0.6854194614557916,0.6684299660386646,0.0007635643492545537,0.009317001148015081,0.0013657591176864953,0.0
0.20771263172365667,0.6502873371455997,0.205549184754237,0.7067887754895326,0.7097385688534744,0.0011240639479516666,0.00692849676401588,0.0017141203815702628,0.0
0.21692935321901693,0.6535111216783199,0.21537435000309457,0.6874922921308808,0.7409798913562078,0.0007462716521307103,0.006487996640326419,0.0016826102386342783,0.0
0.2068846003041059,0.6472040864916973,0.2140783143450516,0.7007872944504911,0.655582201435346,0.0008212700108731763,0.010425765687215652,0.001279035566330234,0.0
0.21074135396477833,0.6373992861135614,0.21118593349163808,0.69308851597993,0.6508927285815256,0.0028393052524048785,0.014405740202920375,0.0046859704260751416,0.0
0.21323336673573265,0.6499412126100342,0.2333698844439828,0.6838379562111945,0.6898540724801271,0.0019745297253903372,0.014550103055338087,0.00487018339489163,0.0
0.22324746278464525,0.6299564502506095,0.2178593329800887,0.6876089062377879,0.6135064254612657,0.004237755083336521,0.02299196782114767,0.0064580929957682165,0.0
0.20922818168632729,0.6307510217328617,0.20416901589133316,0.6764233706448036,0.6290899167534169,0.0011877751476565643,0.010131212954230983,0.002163818011945897,0.0
0.21323747273704544,0.6338481747429979,0.2070717134494755,0.7051840828777136,0.6829263303955382,0.0025567848856484533,0.023328279749354235,0.005071262128233216,0.0
0.21162178157588127,0.6397305917638899,0.21252851169759304,0.6950559379703031,0.7315355843324218,0.0024320693490857952,0.014512681647942451,0.0035419855963205564,0.0
0.21353042345567402,0.639201611137382,0.20960622578723295,0.7028718465126721,0.6623835054770362,0.0008321329915665938,0.005161252593786711,0.0009640616123807186,0.0
0.209855930640252,0.6303823004952798,0.20759243608061265,0.7000393436184122,0.6473304627450163,0.0011873910874622088,0.015735328216975326,0.002384499591753509,0.0
0.2177283585753956,0.6366377104258926,0.2257554786021543,0.6918501457319945,0.6408185204007302,0.0008796351563763842,0.009024666072891816,0.0022419763518057526,0.0
0.20996623487646945,0.6458185638847406,0.2058754897618313,0.7032509344149331,0.586281224768479,0.003561386170353849,0.033401849110228254,0.007767654955142672,0.0
0.21368521717588743,0.6372240008272066,0.21632988933481845,0.7074663928320213,0.7057988889497544,0.0004883627008667986,0.007011443344173925,0.0014883272120588056,0.0
0.213163160357111,0.6375739495016305,0.2108615097466151,0.7044057653104531,0.7455601179794367,0.0007741743371926998,0.008021173711898373,0.001554151793594201,0.0
0.20885216880137147,0.6338511761685827,0.20695544223623366,0.707470961648387,0.6739847924222189,0.0027246806173373706,0.01670896135045937,0.0047116996529942765,0.0
0.205789796028039,0.6312118758432771,0.20646385501671183,0.706001763669518,0.7046920412743174,0.0007713911626503625,0.007281581292451047,0.0019624460494404774,0.0
0.21876897762808897,0.634456801919987,0.2132830113337215,0.685619158742373,0.6252196101517982,0.0030457204342368392,0.019764160071832727,0.00468481122317211,0.0
0.21204263616636096,0.6363962725105375,0.21341287415883672,0.684012503029537,0.7050224312391866,0.0017159716995356795,0.016918481136905687,0.004510123199952219,0.0
0.20143646409279914,0.6552193830586204,0.19778898101521833,0.6997249694360091,0.7114669485899408,0.002148023067084776,0.011417910379715401,0.002890099239734434,0.0
0.20585962920837994,0.6518794128175802,0.2048932145961673,0.6888775485187296,0.612027330057158,0.001566735223461192,0.013246015685978836,0.002757179600279651,0.0
0.20081905385214943,0.6590784733313324,0.2023940762364158,0.6951217583731427,0.713584536678336,0.0019748815758297237,0.012596047741944023,0.004627544621681003,0.0
0.214995034148266,0.6551944301691595,0.2142563395091724,0.7068961068350018,0.6568666944679857,0.001404897384888539,0.008762982068807624,0.0022085648927062367,0.0
0.21518558778849556,0.6364610891526036,0.20763875274512147,0.7079087431980783,0.7034298393307724,0.0010043937395074025,0.00981401991305682,0.002281565291313334,0.0
0.20713381932596964,0.6331665261584802,0.20546601981776286,0.6973508730185735,0.6861100658922019,0.0016051249595922315,0.01154701511652397,0.0017151288697744363,0.0
0.21860688357822033,0.6352362081294778,0.2137714864817013,0.6926381042204888,0.6911321890467803,0.0022687469913236866,0.012538315282234007,0.0035959149721508793,0.0
0.21128258759531365,0.6469133970912949,0.2178560754462229,0.6902438560367908,0.7425404310165084,0.0006053001580066473,0.006522879084862165,0.0017608096181446053,0.0
0.21088628988511787,0.6600858698296734,0.22172630429743168,0.7070791083275553,0.6884573993921572,0.0013211834423452872,0.015532129636656572,0.003957158085298711,0.0
0.2073202714579075,0.6447336966971058,0.20531803381366617,0.6773614439049412,0.699398386061491,0.002308454858715272,0.012884268082371302,0.0026487431215871764,0.0
0.20904844832048586,0.6507998973234822,0.20688279910477905,0.696483589955993,0.6328999223957895,0.001458373470664692,0.013475659925216496,0.002298811431089863,0.0
0.20925769844259842,0.6434157736146324,0.21254595270103102,0.6946802631940603,0.7496590266996558,0.0013582788624110706,0.01004286387416961,0.0021907437377408356,0.0
0.20482980970161968,0.629033319188821,0.20213800667883441,0.6974637069858306,0.7150898060746905,0.00042008100749935454,0.006481566454378163,0.000886016889129277,0.0
0.22099890696031085,0.6306447461405877,0.21682287092302294,0.7163443077618874,0.6089385026823445,0.0006593082158284028,0.009128802231382118,0.002208399742959326,0.0
0.21307345272540057,0.6434021513436687,0.21102637273705946,0.6935937090370543,0.6552441161596192,0.0006933232020149924,0.01439846740171158,0.0036588938448458043,0.0
0.21245760163010552,0.6403166566008486,0.2093611519866625,0.7008565450480732,0.6608487271257496,0.002439212261768034,0.019812553413947515,0.004093053496084451,0.0
0.20812857317084438,0.6545214273994063,0.2088560705416155,0.6804860817898688,0.6441395552337562,0.0014325629580880846,0.013392545235626942,0.003631032124317316,0.0
0.20186116396952725,0.6581326465251413,0.20417155859051636,0.6950949111659056,0.6974709485840911,0.0007647667831722407,0.006893353910130461,0.0016763435533344393,0.0
