wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.07164321562205919,0.7988348135721564,0.07504179433071699,0.9626015253980771,0.9569287564960461,5.565915520756025e-05,0.00011594331376338829,0.00016226469759242004,0.0
0.0740674381495412,0.6393402717078197,0.07189132679768213,0.9602273366364675,0.9581720945114071,0.00032103055205599026,0.0005313555442714338,0.0005871794151372364,0.0
0.05403433702216555,0.7180607534215685,0.05495646896940405,0.9581878900402494,0.9653717150726402,6.0926055691805414e-05,0.00010808930952666522,0.0001334719951807023,0.0
0.0779550372963839,0.6049851688570511,0.07897160135488118,0.9616505993447132,0.9412082424114635,0.00041908779936791546,0.003260674017782849,0.0045007826205981216,0.0
0.05728592338381309,0.2764616965364131,0.05474526600177368,0.9593383454069225,0.9524714447043265,0.0004916864146035059,0.0024424159938942988,0.003620377213635107,0.0
0.06431416352315975,0.8014418851319366,0.06252096780524155,0.9531826235345343,0.9315779089194377,0.0005525232110783866,0.0009953274173626727,0.0011201726135953508,0.0
0.07810488857552572,0.6425465688445438,0.08057628822273863,0.9557414862246321,0.8988381492059039,0.00147554198941763,0.0024752684451569253,0.0027448466317567485,0.0
0.04976248023420333,0.7335662079758584,0.051313859306841854,0.9574624824253302,0.9730834372196604,0.00013788834294162412,0.00026744730456917785,0.0002735947363128868,0.0
0.06191921869192285,0.5878287693696135,0.06366356078683696,0.958213284973864,0.9526522426438401,0.00024655482240775476,0.00039016656063075965,0.0004034958580371128,0.0
0.0659630529395457,0.45418184143545365,0.062025918787943994,0.9518004067191222,0.9424835037781257,0.0008583708053283716,0.001430562821248108,0.0017410075780372777,0.0
0.05679496583104581,0.7080940725674323,0.056137999976056785,0.9583363186196098,0.9600884565554361,0.0003775856664228774,0.0006014785778446834,0.0006996634677354417,0.0
0.058789782592837556,0.6350841148431233,0.061901884797583455,0.9548141321899524,0.9590447248315909,0.0002109163892270094,0.0003963624739965734,0.0004286273336402605,0.0
0.05328613586085432,0.6765604110585701,0.053584265745523274,0.9593736893605336,0.9534237670969654,6.897981015805364e-05,0.00013258149209300368,0.00016043158446386017,0.0
0.06762227929924385,0.6834273200653699,0.06290383407750448,0.9577930531353435,0.9618116338660853,0.0001241637527597338,0.0002928934715985284,0.00033687766751108614,0.0
0.06894852301007678,0.7103203985229444,0.0638344303360029,0.9430410783659613,0.9590867918837346,8.395500259723045e-05,0.0001535129218000192,0.00018590898764168782,0.0
0.0682146685894088,0.684582741926917,0.06643742939662546,0.9591904712645305,0.918097360793194,0.0023384579800067784,0.004487687442359904,0.005756531700532183,0.0
0.06818650077595084,0.7746153917898084,0.06869313563405637,0.9549762518836393,0.9386536912402362,0.0008454970173724347,0.0014193630869021802,0.0015859068440442516,0.0
0.06950012408124975,0.6885348265529788,0.06736098754998049,0.9529652270397312,0.9574592222056688,5.319687107398304e-05,0.00010364892653625822,0.00011921133420863651,0.0
0.06312897883317926,0.5778916560776952,0.06330768789761992,0.9521073637785726,0.9688744741624068,0.00011208849290211313,0.00023524497873526743,0.0002807127308888323,0.0
0.06950366099245986,0.7002396509769593,0.06874651638466985,0.9639507977301539,0.9681256591846331,0.00010992986564921351,0.00023657762922102164,0.0003076204776795669,0.0
0.06881847785547576,0.656572016377223,0.06258697363852846,0.9558638174642035,0.940387959538388,0.0003046441565864384,0.0005575229499226446,0.0006469401487449197,0.0
0.06696453391330988,0.7279921319144,0.07331720835063457,0.9578890983303328,0.9590176184401471,8.320270304853055e-05,0.00017088523497944518,0.00023372097434016148,0.0
0.05715211429457451,0.6418577141963391,0.05979726207589103,0.9583649082654002,0.9640573125964615,0.00011789421000642756,0.00030980537198097485,0.00040780755824289055,0.0
0.05652976088492871,0.8763840291673397,0.052559198757092,0.9486292643038109,0.9561152568687831,0.0008950620322909704,0.0014492859999654284,0.0015261684713489291,0.0
0.060259263372138855,0.7359491607723959,0.05944916859304467,0.9604162897409386,0.9661453571823457,9.331589366343851e-05,0.00020368020689320892,0.0002633287202209562,0.0
0.06981170071776036,0.761530372668848,0.06698281511139755,0.9560126090696759,0.9366417862100159,0.0002125572785622498,0.0005008052777792034,0.000569514543902982,0.0
0.05191147295887212,0.7080179045717205,0.0510672678318736,0.9583830536967167,0.9571745022810121,0.0003267294278731552,0.0006215996605054092,0.0008283590560013594,0.0
0.07602061681252514,0.6835722682049588,0.0765340919534379,0.9591810811643519,0.956969236551923,9.464904971227569e-05,0.00016614847932368702,0.00019867105407130975,0.0
0.068004328529217,0.7265441702320794,0.06406629829259465,0.9584631687686115,0.94675723837837,0.00023653848994761428,0.000526725484501008,0.0006678270284776485,0.0
0.06010670821669521,0.745283264993545,0.0545255535594521,0.9619002213637959,0.9549588656240359,8.387304271366788e-05,0.00016243826784966548,0.00019980321581434138,0.0
0.061840722250728085,0.6892347986210073,0.06169405939791786,0.9612772336571981,0.9493934237583002,0.00011845591166288446,0.0002607073872603916,0.00035517955268791633,0.0
0.05944754216349416,0.6702400192596593,0.058418880192707516,0.9637974065562442,0.9600302475904561,0.0006500995615674795,0.0051265867114228085,0.012349809287626214,0.0
0.03963630838381031,0.6862411996873854,0.03871887085102806,0.9612530944805998,0.9449848898587614,0.0007492597797500785,0.0012533446349358918,0.0014293826039409232,0.0
0.06933122705924705,0.7356351345473877,0.07078932725032736,0.954798604959831,0.9524610257282513,0.00011419290821731203,0.0002519876491726477,0.0003165409629100385,0.0
0.059579410345547826,0.7796628415513505,0.05970744357987008,0.9576996812794799,0.9568522770995751,0.0002140275255073908,0.00048026593423055187,0.00051380476483351,0.0
0.07510971007919938,0.7036037826070224,0.0799650802335992,0.9533216350780637,0.9397711338276933,0.0004920581664538833,0.0007682695333141377,0.0008412752385806679,0.0
0.05851958843224227,0.7194050463991962,0.05487106769762691,0.9409958149249762,0.944808718216932,0.00045996540204394377,0.0007383282143187672,0.0006832914951181044,0.0
0.0581728946431918,0.6746924844995882,0.05818980829659746,0.9520042429610375,0.9498407525284308,0.00010385552481103709,0.00020570737552356948,0.0002437308355970311,0.0
0.0777238543510379,0.6787785977565054,0.074774395404296,0.9600261531438443,0.958531115981558,6.620734886177807e-05,0.00012996754599334885,0.00017672221413501948,0.0
0.06416330542284371,0.6178114363844976,0.06257970366456875,0.9607278434613086,0.9420945357194274,0.0007080230355216282,0.001169419667414387,0.0016420347516998466,0.0
0.06707632592191463,0.6604781661865864,0.06062733595752038,0.9498405066162873,0.9567019308883631,7.869581101227762e-05,0.00024381848669326628,0.0003003254768648126,0.0
0.0709888704348337,0.6927147146179801,0.06987128755311807,0.9663178716871486,0.9701268360925133,0.00010259974000280506,0.00024381647340325515,0.0003297094426752659,0.0
0.06538728803418603,0.7641854657408039,0.06622791509207257,0.9588319694647526,0.9568895518507982,0.00020381677079363148,0.0003598560583353133,0.0004967029974754873,0.0
0.07284327741651708,0.6549582131145969,0.07294567311015682,0.9514662357645751,0.9519061626509477,0.00014519696501115199,0.00026309633730902114,0.00032565884365447304,0.0
0.06457299341788442,0.760628814570469,0.06612744091342806,0.9564416031491538,0.9599466705531342,9.748681167758222e-05,0.00022665102778977316,0.0002982542216579334,0.0
0.061918871348687364,0.689453900000039,0.058379424890955774,0.9585915226939011,0.9465272688859693,0.00024555446778973483,0.000439435821938923,0.0005499113096807504,0.0
0.06020532450333324,0.7006340966649965,0.06133082820297658,0.960903990926565,0.9613583255834421,0.00011148117167228217,0.00019100598973119832,0.00021052733963994902,0.0
0.07314419463346229,0.7664742541196364,0.07712374933849155,0.954213473075485,0.9657312179514308,0.0004406421594880125,0.0012790219102934075,0.001314860811652011,0.0
0.07894547855457204,0.6950091318868512,0.0800093824987816,0.9628350632179437,0.9511955792367438,0.0001614150791405185,0.0002474523677131816,0.0002259406054061338,0.0
0.0808209153370909,0.7105076478000871,0.0694747490148005,0.9548246595347046,0.9548167867820354,0.00011744967778751816,0.0002659764487549345,0.00031370621025837323,0.0
0.07401048212666245,0.7866717736158161,0.07074554603900716,0.952687656243393,0.9257446631687314,0.00027920550533155593,0.0006162899363708229,0.0008159851129031653,0.0
0.06648518302963083,0.70099489703224,0.06523274653643796,0.957623481397387,0.9424123834592643,0.0004595456744954341,0.0013005353620805602,0.001591735320344708,0.0
0.058737684067495424,0.6399522534941183,0.058631819433389826,0.9621640725880927,0.9630478698074455,0.0001124771816594168,0.00025504332375167677,0.0003106232767413316,0.0
0.07020256911373139,0.6895202596379523,0.07729528159971152,0.9603189658226307,0.9662868382679474,7.010903176940127e-05,0.00017915073250211709,0.00025974831259075067,0.0
0.06588211235257478,0.7109969145493636,0.06643287352532977,0.9545800070850089,0.9451553572547493,0.0002761532574175005,0.0006570251087735133,0.0009124257057450456,0.0
0.07483181708007985,0.709818892832828,0.07299792286414931,0.9628957346105492,0.9618059318062103,0.000177543466418595,0.00032208839298800563,0.00034950784389540114,0.0
0.05780289883485401,0.6854692346035792,0.056076789784736056,0.9535672921035103,0.9685335270768658,0.00010805475414995259,0.00020527525293256792,0.00021885630697865744,0.0
0.06991722668439136,0.755036545479445,0.07187378325032563,0.9589935351608271,0.8377606959763653,0.07697235497806502,0.1293170659908301,0.13173692455856856,0.0
0.0581101944657231,0.7522868950125104,0.05506537074472635,0.9608507981514611,0.9573367305391686,0.00034767938964301316,0.0006342095582706308,0.0007477758724211955,0.0
0.07205040575185781,0.6609666316867077,0.06692287678848557,0.9578700390162315,0.9553515478261261,0.00014786580018730848,0.00030924883858867905,0.00033703536980386555,0.0
0.06366956843484595,0.7390046683018937,0.06367060516902082,0.9617134411728301,0.9434556304303819,0.0006696474725481309,0.0011937326600417486,0.0013604701425635139,0.0
0.0556810278005203,0.6900284223889487,0.05197895910980685,0.9606476662837095,0.9744799861884798,0.00014627740978590033,0.00025296309068815803,0.000306691254645809,0.0
0.08014688669563315,0.7324400552294076,0.08249134641713608,0.9542950858434728,0.9490751799632255,8.665237274980976e-05,0.0001502275538524302,0.00017195375994824048,0.0
0.06832825797133178,0.7360171760833495,0.06549018975775753,0.9667252744025242,0.9552928030869523,0.00012988573234738092,0.00039904505973886056,0.0006506055214486203,0.0
0.06830686096448417,0.7815763235371297,0.06506521145054069,0.9582812684332976,0.9670884419589222,0.00028616726056646417,0.00047318052905186744,0.00042075962388207023,0.0
0.07405990375530368,0.7247605135747271,0.06762554239380993,0.9601002022813546,0.9645401357970292,0.00013942784433645193,0.00028614653997765225,0.00032106181095368667,0.0
0.0543408094219666,0.7306504816842486,0.055817259341926294,0.9496741225434793,0.960637785247932,9.263169668496781e-05,0.00015122907827393457,0.00016793375801929617,0.0
0.075066103744638,0.7990363364410421,0.07640203631917909,0.9479135901361467,0.958699875650771,8.720057233065858e-05,0.00016320447379199288,0.00018780637143228266,0.0
0.07938055982423717,0.7094056979335661,0.07701312948984829,0.9477470420532678,0.9463649040676037,0.00022107219233352975,0.0004355571240881671,0.0005216572330806191,0.0
0.06024052612014588,0.7077473816047665,0.06092909472622389,0.9582525645707544,0.9579865241646306,7.218028077273322e-05,0.000141785003662081,0.00017600062687250502,0.0
0.0701692488498561,0.4720140538367887,0.06837781324064034,0.9593604422563505,0.9290124702315634,0.0004144624725339866,0.0007331521063968879,0.0008130233242224011,0.0
0.0710906944750151,0.5973202999111965,0.07354193291644052,0.9641246835397701,0.964931867378878,0.0008715755944286459,0.00207446252562797,0.00219404405326465,0.0
0.06667781213033735,0.770391310919092,0.06768400816638578,0.9572403020124994,0.9598542395278966,0.00025497411853189333,0.00042249636876709034,0.0004137977148450988,0.0
0.07591575658343706,0.6842567056631073,0.07511709516279301,0.9604111901053496,0.9410218804711664,0.000490233169115165,0.0012190361797027283,0.0015738598087451023,0.0
0.05185064390518022,0.7189666110058687,0.052405204937868134,0.9550602381843496,0.9130490033308595,0.001168838915679201,0.005605029776928263,0.007387529982519238,0.0
0.07607748422090563,0.5802693443270578,0.07619706825863456,0.9493634728371738,0.9592503016922141,0.00024219810034550727,0.0003922041111186128,0.0004298178281668479,0.0
0.052947275733329066,0.6753209761363047,0.051274898114720566,0.9606088774668345,0.9536741432032168,0.00027714117288180334,0.00048581054532057113,0.0005116120378694373,0.0
0.06126947494378773,0.639351360831475,0.06326526257359966,0.9530676449153521,0.9174342393954028,0.001878071256137487,0.004485031045679907,0.005569400713880254,0.0
0.06030152285483032,0.6688147650406512,0.061018082913814345,0.9580066645215218,0.9464923518669024,0.00014804118982740828,0.0003331295745008126,0.00040692618018945103,0.0
0.053577745051556255,0.7195645940260507,0.05176411926276936,0.9518514516858332,0.9364765660975115,0.0011257766836731292,0.0037007754379857734,0.005116671233958901,0.0
0.06354414804361315,0.685502351391544,0.06274612774419189,0.9590725470874331,0.9583756064599052,0.0006561690945329227,0.0013248747622957664,0.0015211041195023422,0.0
0.07931503756819698,0.7082186125391594,0.07582491434069508,0.958541072917701,0.9585215881327217,0.00023097482948302274,0.0007721064865075034,0.0009098447380746734,0.0
0.052116990206380415,0.673189539198728,0.051190340006420046,0.9541913800299289,0.9722163989190935,6.568057512791458e-05,0.00012075290447026641,0.00013768960610026557,0.0
0.07655061646433084,0.7381727660022511,0.07455856737539526,0.9636094372408054,0.9623225900992082,8.900720369765566e-05,0.00018043848008519889,0.00023081469406080338,0.0
0.0760867012700591,0.7037484501962669,0.0771297200599196,0.9553373865178676,0.9609789778189031,0.0001696552345825472,0.0003487404614670022,0.0004559217428761776,0.0
0.04016655729566524,0.49507259716002505,0.03922383446392896,0.9541439931041333,0.9613500466294613,7.632743320680173e-05,0.0002896662804116979,0.0004245595653927605,0.0
0.04635782954427101,0.6936095949144093,0.04729687929695943,0.962405420645519,0.9418903609366475,0.00023829747757565694,0.0004396544547423046,0.0004924925129299437,0.0
0.053841523716614395,0.6701819268248841,0.05121259674698235,0.9622469197237369,0.9618671497841406,0.0001780717433258438,0.00031100431636855454,0.00036735010168840456,0.0
0.06451696919242576,0.7019698072406717,0.0653468576847759,0.960214231465369,0.9497293061118623,0.0006045504755128016,0.0009939715751382614,0.0011789629644347137,0.0
0.06038958744356808,0.7197907751072473,0.0635540403569885,0.955365437969007,0.9598095253700315,0.00014083027013274898,0.0003046824837220041,0.0003295708690122483,0.0
0.06966023916521331,0.7178577794865645,0.0666958321090016,0.9498303688809627,0.9731794454768398,0.00012945512010496,0.00026050196015714,0.00036980162659761343,0.0
0.06159586260025038,0.6524860030515511,0.06250391323911698,0.949597230858979,0.9437017199270132,0.00017422286539506632,0.00035236596998103944,0.0004039253024455741,0.0
0.07531827885720493,0.6976185662474242,0.07762092887731138,0.9565359182508069,0.9641727359482389,0.00014784543104554888,0.00025731400876415593,0.0002774590417963644,0.0
0.070245521351836,0.588822226600181,0.06668490778587811,0.954532295986707,0.9731017863226775,0.00016920919326751747,0.0003036119823179009,0.00032785785481611424,0.0
0.07066582999238266,0.6187331602531866,0.06931856343413144,0.9552532723830235,0.959015074369046,0.00014908288436652894,0.00034964034380592185,0.00045240960153327683,0.0
0.07592536260875442,0.7356934107113828,0.07502411325632498,0.9555785582214628,0.9637893541392711,9.952501539961128e-05,0.00018854995337761154,0.00020339892994331393,0.0
0.06527628031897975,0.7300375782616584,0.06587551541585895,0.9566787062091918,0.9578741693348446,8.983403525605179e-05,0.00018011111931748447,0.00018112631590895683,0.0
0.06177789187251656,0.9213864242873719,0.059706111268096176,0.9563820344810816,0.9526581373855435,8.584862096694754e-05,0.0004423829186092697,0.00047770649783935454,0.0
0.0750304117580016,0.6972199197126271,0.07587261128680965,0.9511772254646101,0.9672590145931365,9.398079268518947e-05,0.00017166604465209615,0.00021445611891668948,0.0
0.05757385887947052,0.765912158290472,0.05371634851516849,0.9588109933744187,0.9568395402337092,0.00015120009367613552,0.0002819840385016848,0.00031009123240572067,0.0
0.06424514364074152,0.6944216669048332,0.06480388205763905,0.9601886579376746,0.9635014532818694,0.0002126825606295905,0.00032736342300492655,0.0003656805110308764,0.0
0.07259732971407731,0.750294284459488,0.0719026102390372,0.9572596801935778,0.9669489005351591,4.302453596894071e-05,0.00010709710152584754,0.0001245796054832344,0.0
0.0748407027457226,0.6347452141222818,0.07224901169615791,0.9645134213083767,0.9740100544567273,5.316109037471387e-05,0.00010773007712904832,0.00012590781390733633,0.0
0.07423519837793893,0.7186846889695642,0.07626536857739384,0.9530298728490506,0.9426375993457421,0.0006431790854599937,0.002313190536202799,0.002761938463061328,0.0
0.07041345065902493,0.7355123031767836,0.07092326190011913,0.9660189361535342,0.9443570466790384,0.000278630824536456,0.001850719694619975,0.0028007015504285027,0.0
0.05266456094197509,0.7014835060545299,0.05225411099993782,0.9512791491605948,0.9309130378532221,0.0002988271328488028,0.0005063263981196947,0.0006412556938396605,0.0
0.058172525226693125,0.6002456031954617,0.05653534383778715,0.9534231336515987,0.953148716466137,0.00010516315036181588,0.0002071965531602403,0.0002582243911485252,0.0
0.0698841832661288,0.7965276070925114,0.06393436205704849,0.9581928290829156,0.9579871064962308,6.595800178193192e-05,0.00012977203792259194,0.00014912376243591375,0.0
0.05658052305123138,0.6960006684621497,0.058513224470027596,0.9562557210957355,0.9322333258857529,0.0003099561531665822,0.0005071178967726052,0.0006408894300976994,0.0
0.05936898481429066,0.746773682996677,0.05873151734223574,0.9461014243285757,0.9481796098367739,0.0001132263637136924,0.00035392623818339495,0.0004514795351505887,0.0
0.0508858358484533,0.6754213949526197,0.049406822157695734,0.9530190601276657,0.9467256861355727,0.00028097551267993587,0.0004986391433431713,0.0005996822260352703,0.0
0.07770335591370842,0.6946564559235997,0.07437492579652806,0.9541822921897417,0.9532355844860702,7.572029850061573e-05,0.00011727983233620324,0.00014133994326026963,0.0
0.07077864776471968,0.6948667183478153,0.07125276813189668,0.9553269910692486,0.9659593043717716,0.00016322602948030414,0.00032542033193458695,0.00036576035898232495,0.0
0.05404699913679428,0.7579685206246836,0.053444334603232405,0.9593411201234805,0.971823749311676,0.00010548195167560506,0.0002252444351174849,0.00028076327811630826,0.0
0.06721317623280003,0.7265594084882823,0.061606114921834744,0.9544053007656795,0.9414037540279864,0.0007756761549942918,0.0011874506851866497,0.0012670442608851559,0.0
0.07216882756812439,0.6745469219462487,0.06891585132951598,0.9637896225698506,0.9616183529612138,0.0001818018268582342,0.0003645547693363144,0.0004002837327974374,0.0
0.07790367585279791,0.6165232382830456,0.07501757881985124,0.9590188416575655,0.9687825520156205,0.00013821384741881252,0.00024257776347935125,0.0003037409573642061,0.0
0.06786563210024041,0.7661930668996764,0.06864056664251623,0.963022879731771,0.9608119802301625,0.00020197793222257587,0.00031201860118048127,0.0003152836070476111,0.0
0.057915801700944555,0.674994812696011,0.061224597604813046,0.9710013993139456,0.958038130041501,0.00034775095946902693,0.0006085435454004923,0.0006987083000332248,0.0
0.06582754112919303,0.769884322791935,0.06318976975966376,0.9597988666140058,0.9594754117838918,0.00011566679659057573,0.0002586700602879498,0.0002480227973441515,0.0
0.0742946852743955,0.7044815353096068,0.07355809565370452,0.9526173935370623,0.9446505280974088,0.0004724917996245119,0.0008022215798109145,0.0008594680285622809,0.0
0.06176697240225698,0.7456613157922711,0.06159196218550977,0.9589803383651887,0.9613334840794557,0.00012614856976911573,0.00019324495606616539,0.00021994722795289822,0.0
0.07164401674575128,0.6783260002136998,0.0665366280677613,0.9589681523678657,0.9633694403275338,7.167321023312093e-05,0.00015072656329566804,0.00020458317732218882,0.0
0.06301204318120794,0.708018093248022,0.062016924420362135,0.9585774655932792,0.9144743042017062,0.0007314540180862665,0.0013828517294564547,0.0017406981507199098,0.0
0.05745810904042359,0.7514498735133923,0.06143640604022777,0.9531474747026526,0.963294661490197,6.636162272638517e-05,0.00013068926059468236,0.0001851169757475613,0.0
0.06137604574805999,0.55285719662339,0.06341898762747311,0.9519066351212202,0.9610267922507906,0.00010720130603591386,0.0003182153917619527,0.00039875798961248914,0.0
0.0631214840913846,0.7806111458546161,0.06215477868332041,0.9574995058532494,0.9551340498456233,0.00013750746517188046,0.00031330927476405136,0.0004219182788909759,0.0
0.05819563516258584,0.721995514951347,0.056859151465609006,0.9532406203146665,0.9553091593363153,0.0002457734100269385,0.00042415975220065595,0.00046479739474621047,0.0
0.0793952074711319,0.6493082905013701,0.08000079659789043,0.9655058350999889,0.9680003819786908,5.440979900773112e-05,0.00011402788238010445,0.00015161189047747177,0.0
0.06353977332688879,0.7301541847370384,0.0621668506089689,0.9539146986273974,0.9373574270330955,0.0001285742967959208,0.0003246783013541205,0.0004188889694150646,0.0
0.06556409431206733,0.7235895465983159,0.06445765379351442,0.9561227564923682,0.9587648059282596,0.00018858703042981117,0.0003064593467546315,0.00032394974680005964,0.0
0.0964394616328855,0.6639508425724947,0.09503395192816136,0.9566924759030947,0.9606500480431973,0.00011881632028590146,0.00023657744294158298,0.00030463768359424194,0.0
0.06333127010316777,0.717810920931943,0.061762321144477425,0.9542513306809156,0.9682735290286036,0.00010909622393609624,0.00021736777302202258,0.00024224417893685694,0.0
0.06817271546751447,0.6535797351071531,0.06665074088708234,0.9584493266482457,0.960019610655908,0.00012865652959522843,0.0002514814168468051,0.0003185287088158351,0.0
0.07955872072091037,0.7072633267653745,0.07133530551135736,0.9472401321745668,0.9460611369310044,0.00016112193289975822,0.0006217749826772401,0.000858387323438255,0.0
0.07124704465549683,0.7117152070804259,0.07130641541381838,0.9535567631586032,0.9709046980069663,0.00014879424725400725,0.00023091069771842294,0.000222062613343525,0.0
0.05714151244175514,0.7713912012322428,0.055315674370704934,0.9531331842885175,0.9492891564654006,0.000175748084659989,0.0003081959541025135,0.0003210173802603468,0.0
0.07663672370593748,0.734090132961603,0.07968254798786788,0.963805256510935,0.9189195901887816,0.0058017261288289875,0.0190968119923351,0.027107475556930234,0.0
0.06329161467203716,0.7495777554406124,0.058479667053534516,0.9623595760421891,0.9643736951156093,0.00012087922929610178,0.0003235471773846843,0.00040244537846882353,0.0
0.061266462548145106,0.7692593150349506,0.05960671464348125,0.959207974270833,0.9554935637281828,0.0002933531621504583,0.0004513827566379943,0.0005558750562433142,0.0
0.07928978732098987,0.7006726212862018,0.0803755967083852,0.9544679721863479,0.9455090019764621,0.00014416840416103945,0.00023617754561800275,0.0002756231960319153,0.0
0.05816641472386459,0.6611027333137236,0.055954098763935214,0.9573535218111401,0.9405544635612697,0.0003141080817343621,0.001570973841661072,0.002286800802226405,0.0
0.06551922099329141,0.6759326840606202,0.06653398883063685,0.9568552700297819,0.9408661191333981,0.00037699538711112146,0.0006428633477574214,0.0007078035901693467,0.0
0.05614258870074155,0.7404949043214843,0.053493279973786646,0.9581418592898014,0.9552163079211213,0.00010760452908918796,0.00023379235030987497,0.0003250625858392829,0.0
0.06417902884669247,0.6703216878083088,0.0637657832794427,0.9565266658513353,0.9575632242994502,7.295529137699833e-05,0.00015407646888764497,0.00018680074956018927,0.0
0.06179682519929215,0.5718078366488782,0.06245442714700361,0.9590024427926359,0.9516278456069882,0.00018996099218282863,0.00033536178065144556,0.0003777388716443322,0.0
0.07829515688310505,0.7440117689536971,0.07638094729012396,0.9643820968429596,0.9766648049920731,0.00016799046878876383,0.0002962646528523617,0.0003185287479586254,0.0
0.04342309416316832,0.6044534855973009,0.042323111849934564,0.954893545568957,0.9545123382994766,5.607057236010275e-05,0.00045841887281532976,0.00047768627191467877,0.0
0.06910486539536587,0.7549531742175598,0.06867394990307917,0.9506979067032085,0.9450155344510415,0.00014334802260818815,0.00021494508372136913,0.00023253474862706974,0.0
0.08222178333870374,0.5558864901468709,0.08367586894053415,0.9539745347584273,0.9541210401671647,0.000578029870399258,0.0018207244123567478,0.002543559325923038,0.0
0.06039425360547776,0.6488401614400551,0.058453097607850835,0.9618944307980973,0.9551907993024412,8.225955087380354e-05,0.00017200978083165014,0.00022707366963630357,0.0
0.0442569870636674,0.7279708884840936,0.04489708489864841,0.9555373887054294,0.9376617471024876,0.000765673745952296,0.001253961515275909,0.0015030529727621989,0.0
0.08227633010745382,0.5083982545851297,0.0878157536664704,0.9534617830915314,0.971522643109748,4.392875832141063e-05,9.504680563483468e-05,0.00013011904574216162,0.0
0.060237653018430856,0.6992950573546419,0.05613795258527372,0.9610291582518534,0.8757167150617975,0.01854645474854597,0.04444246270331981,0.05483805994898315,0.0
0.057883051962849326,0.7166319155279431,0.05743151198524644,0.9563129726728739,0.9465991936515313,0.0003935288882651515,0.0006220127944990684,0.000655339335605165,0.0
0.06514202645758471,0.674406457144689,0.062421464018167394,0.9617126073675024,0.966208951948123,3.6107674257385654e-05,0.00012041507855281668,0.00016430028201307935,0.0
0.05038333368820783,0.6419307359580204,0.04956866039672997,0.9602088524282401,0.9499327361801326,0.0005247290528332713,0.0012271639827491248,0.0017068605968750216,0.0
0.06364451801467323,0.6552903897957961,0.06089095119309975,0.9625606970083715,0.9426720380795944,0.0004335911545069974,0.0007712939217153806,0.0009190600042924618,0.0
0.05518052829585249,0.6416932090567598,0.057524553040210105,0.9563207707899247,0.9544170837495983,0.000185702387031275,0.00034602790562514725,0.000426788058369472,0.0
0.06812769600928824,0.6714298318168518,0.0638693108353643,0.9619423567904103,0.9429507476951958,0.00018103474263122884,0.00032957047203788925,0.00040596006581005285,0.0
0.06326208581267408,0.7109352165428867,0.060544111390913063,0.9600977531784816,0.9779161817493913,7.538915367497171e-05,0.0001674483541673624,0.00019114012200461959,0.0
0.07433356519127605,0.689329439887148,0.06724534284304019,0.9569285777661508,0.960538783240416,8.537807756796436e-05,0.0003697502596172101,0.0005282463593879875,0.0
0.09201166578704864,0.6703045397320465,0.09197802293472693,0.9640757411747051,0.9896004490216932,3.4604572014716676e-05,8.432566761735296e-05,0.00010153427089496836,0.0
0.06870494416233495,0.6415483609450533,0.07429372466134525,0.959153200081015,0.9834778970849987,6.573707390910786e-05,0.00011382874597436528,0.00011691180127227788,0.0
0.05889064276113581,0.5278778080817416,0.05631107335278946,0.9616986293664926,0.9733035724059762,4.875537378341027e-05,0.0001128018340636999,0.0001256956458767638,0.0
0.06492295983011397,0.7308610044124466,0.06512481201373724,0.9577390932439768,0.9586259112301758,8.833638306728552e-05,0.00025600707900819955,0.0002975576664537956,0.0
0.057528181016415936,0.7458620671999561,0.057398168593272694,0.9573523773341193,0.9752141893460718,0.00015473798699296927,0.0002832722274245829,0.00032493152840269734,0.0
0.07013787930372062,0.7373062165794007,0.07093904993316445,0.9562232303556755,0.9498102319219236,0.0001230498589166339,0.00021150562539206107,0.00020219693516145348,0.0
0.0659007871027476,0.7364696473206088,0.06440190395976497,0.9527459328840315,0.9282995265974948,0.0008738573153977611,0.002372621737276398,0.003478331311383299,0.0
0.06500829112358882,0.6455385154626293,0.060167984835673226,0.9585444257960954,0.9488786497115573,0.00019738120498963364,0.00037510265354372797,0.00043455079211649665,0.0
0.08681325095732749,0.761655270904225,0.09163414429420762,0.9595580020040285,0.9549912268181384,0.0005730765663548147,0.0008960250207667663,0.0010799868250617136,0.0
0.07954987672918705,0.7043640715908731,0.07788072452991476,0.9546538962725664,0.9565902171209257,0.00026662787222550186,0.0006116781907828555,0.0007669914724705918,0.0
0.06826265547031951,0.7039791350049586,0.06566639295520312,0.9566322714775592,0.9666305541841982,0.00011814533665324638,0.00019789288145770638,0.00024127504873652162,0.0
0.0641892846190357,0.7169417607547102,0.058217970870598615,0.9561637209746287,0.9556980111780549,0.000585837767744322,0.0017963421812623491,0.002165277296540774,0.0
0.07332077163858529,0.6187622142564504,0.07179131717917592,0.9595492435915046,0.9630670229219134,0.00016625011519554055,0.00030286599373336375,0.0003409049710150886,0.0
0.06294361935605139,0.6967070627784233,0.06646770504436994,0.9592475862095428,0.9662844041900075,5.2222262982894524e-05,0.00012422266263441596,0.0001519241800343723,0.0
