wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.11253475546484845,0.6558375239000732,0.10358786300099401,0.9091273437930962,0.9026288079411094,0.0018227115869356553,0.0026846435069203347,0.003251988121162719,0.0
0.10444055069363313,0.6642627935628368,0.10555860751502438,0.9232875908850373,0.8911679368987971,0.0025968759109872884,0.004087505231085375,0.003989677944377807,0.0
0.12808132937851754,0.7146904738393608,0.12359311438720516,0.9022746022201248,0.9169921931292595,0.0007156523299476728,0.0009397911566372915,0.0009108498254140347,0.0
0.12532904222297922,0.6704383989099543,0.13054038864785622,0.8987853804943007,0.9040350678340504,0.00048553498368876806,0.0007191347988831341,0.0008632218586932544,0.0
0.1105340678261834,0.7438034408908248,0.11362298385842572,0.9173459602536624,0.8555389745948823,0.0007647461451985439,0.001023747635090537,0.001032664184628117,0.0
0.10888045494539529,0.6978805418777219,0.11429289644148101,0.8999340692531022,0.8875721512176368,0.0027289885620005237,0.003567275652833595,0.003242492587723854,0.0
0.12627060693851302,0.632628985808498,0.1269070460283523,0.9133228198259612,0.9247726579899337,0.00046249210281176415,0.0007457876558649814,0.0007285112676341321,0.0
0.13048342435761093,0.6664823566641843,0.14366004376276156,0.9029424633411691,0.8156116637484632,0.0017863853310959128,0.003347575551643675,0.004495727127205483,0.0
0.12909325326885107,0.7077386741119344,0.11213772028576069,0.8999826350145597,0.9136985064366725,0.000950525880742358,0.0013186524257198988,0.0014148831995283739,0.0
0.10441879896605755,0.6368513004753991,0.10280225301607408,0.9200816094350847,0.903651647085311,0.0006660229088763607,0.001273688641041821,0.0016643341956208478,0.0
0.13722854554312544,0.7243947128495288,0.13409720498116298,0.9138725760761579,0.883771306746149,0.001222612712068373,0.0025583218327562374,0.0031398700952513237,0.0
0.13613396705749006,0.6439905642359967,0.12769180133054636,0.9081684105380889,0.9460718362854124,0.00023949903206356245,0.0003638259363868186,0.0004542822770374018,0.0
0.11734776662173649,0.7981419533729885,0.12250888505479475,0.9112564286905425,0.9182096910064184,0.0006970301696679383,0.0010179359134370697,0.0011768107541104153,0.0
0.10887035977376462,0.6557777319454844,0.10817638745481457,0.9134968639082552,0.9055798011977082,0.0010630261882073006,0.0020045718496151292,0.0020505801499336195,0.0
0.10461247198374363,0.7131140829146706,0.09667349945254884,0.9165411819937219,0.8861039600280816,0.0029415829032000814,0.004049756416075395,0.004504274038968168,0.0
0.14092321885549053,0.7056138610675371,0.1487437701401567,0.898762626642146,0.9443189764960218,0.00026012894738835027,0.00034952525001962886,0.0003587708899229756,0.0
0.0931878320514204,0.6534847214877223,0.09811835904447117,0.9136287580909576,0.9335323640667441,0.0007740971865064425,0.0012223715494289536,0.0015236183964058801,0.0
0.13774368886998073,0.6815058516769545,0.145856112834578,0.9038959420970751,0.8823806268699346,0.0015482053026109784,0.0023143557385733224,0.002843715770313752,0.0
0.12057082175088163,0.6677971926446515,0.12658871621891388,0.908154023157154,0.8477579315275062,0.0024778977495665535,0.0040169231322731225,0.0039730432571529395,0.0
0.0914369601513839,0.6774285601601784,0.08860827843666816,0.9307667582308015,0.9505631417953875,0.0003217991862691452,0.0006850422987208754,0.0008257026651310262,0.0
0.10951613428664714,0.6817207207659572,0.11253085388549464,0.8947884351426479,0.8484109499351676,0.0042125195203934675,0.007319520225451758,0.009497378849706776,0.0
0.11788669572721787,0.7003568138446126,0.11355873889387098,0.9177864381434412,0.946054803644743,0.00020285581760396643,0.00025915069702554556,0.00026112868224999647,0.0
0.14377330324106533,0.6788914126149458,0.139137116687399,0.8927220185244849,0.9006639401317902,0.0016565632143706985,0.0023374581292489823,0.0026565179835302483,0.0
0.11682426239480748,0.6682983397589496,0.11269062407644363,0.9234258105846256,0.927912706881593,0.0006882607832959999,0.0011211277534211963,0.0012034828017773967,0.0
0.1172078556565431,0.7479258646895106,0.11571587388146251,0.9140613696154072,0.9170046291071667,0.0007658466657738825,0.0009982722256222354,0.0010688135610130278,0.0
0.11147814091632535,0.7472801528758518,0.12037555272586464,0.9180033307965588,0.8898741915969661,0.001534886842947074,0.0019673278052991577,0.0025387131704171797,0.0
0.11820918707831336,0.5632656109320754,0.13310725482177557,0.8901195986841839,0.8474253978198565,0.0018319318944083588,0.0028294328046677033,0.0029789813342056487,0.0
0.10797936686658888,0.7081187254010404,0.10280170061655095,0.8865192624259813,0.9239072845573004,0.0028099961216201874,0.0037435418229027845,0.0037714216336096843,0.0
0.11167022796278596,0.7391357223875746,0.10786985393462886,0.9167987931678643,0.9011958589885847,0.0005938378352510552,0.0008904340131515298,0.0010716726829273452,0.0
0.13749329573543964,0.4479236245305155,0.13683342953173508,0.9264304467009971,0.887177238296577,0.0008769255251132896,0.00197283578702235,0.0028984595607999203,0.0
0.127236635652778,0.5906022807393375,0.1236344895850491,0.9038129916322444,0.8571704415838574,0.0011959725380088642,0.0021180970801152723,0.002942756034547892,0.0
0.11985999673494022,0.717823502967008,0.12294945118837244,0.9165080297086776,0.8891791923297504,0.003014007768229291,0.00449011690463465,0.006966337156588834,0.0
0.14079186347239808,0.6442569272363671,0.140142010936702,0.9028412372060547,0.9029777710433914,0.0005355173700808755,0.0011024898828043725,0.0012342545750009446,0.0
0.12541891464770766,0.7903023997187719,0.12167776706502467,0.9111536063331299,0.9511335839806393,0.0002412199056961553,0.00034620385436496057,0.0003892300053551835,0.0
0.12201886761467516,0.7459831793568111,0.1064242872885552,0.9016848390844275,0.9053276057807302,0.00044281544716361483,0.0008526812192108235,0.0009468593884080469,0.0
0.13035744596558246,0.691289951372179,0.13517543122176423,0.9117920221033691,0.9301743964902542,0.0005728465417644053,0.0008415961444740906,0.0008807306733837703,0.0
0.11204739322918102,0.7130380731461788,0.09962455763082324,0.901643751394253,0.9235839456133911,0.0004394221893212885,0.0007795054824973014,0.0008535764878813373,0.0
0.10472119216063448,0.8419417472574475,0.10064058079461057,0.9205837928923118,0.9538991356717288,0.00048412792408196307,0.0007368601205351599,0.0006529704699077194,0.0
0.09829311335315086,0.6425220800065531,0.10281960496013703,0.8959550760566818,0.8593756811585764,0.002444393452000644,0.004048372202099225,0.004406934024242348,0.0
0.12364151317246927,0.6970318876151458,0.10994985589264233,0.9115400299128077,0.9058366498307258,0.0006095936065593623,0.0008949611791549458,0.000884620624842222,0.0
0.11030856581490647,0.7009146709344446,0.1061358038709487,0.9004965486277717,0.8978587458674211,0.0010919284653564429,0.0015983110502766937,0.002022645827385761,0.0
0.10760489043932878,0.6418488719012516,0.09638759907642454,0.91795301312829,0.9238378008089488,0.0008295221159332865,0.001121573631373486,0.0012248068066940073,0.0
0.11026497627531899,0.72532207833843,0.11153240445952431,0.9215226008389491,0.9499060341341531,0.0003093066050041075,0.0004628201278709277,0.0005066751696667172,0.0
0.11009993484202052,0.655363285642126,0.1171928187911851,0.9010844680333463,0.9270087639093684,0.0002467206670870928,0.0003561995482485265,0.00034885683980154106,0.0
0.12826523645760773,0.5543051527116696,0.1221333993626655,0.9038097670556744,0.902749759177483,0.0008562077113873245,0.0011914448698685843,0.002354194116701441,0.0
0.10150381718398971,0.5928905414977698,0.10457689733342476,0.9018057735270868,0.8796743563484352,0.0023606302156804365,0.0032694150340705705,0.0032022727713716557,0.0
0.12634774885158967,0.4896634731395078,0.12093646267727318,0.9096080593868584,0.9049613344704055,0.0009415394283022635,0.0014364926995698974,0.0015987796139306123,0.0
0.09936283294088291,0.6754257487352499,0.10416472469376885,0.8887330542333546,0.8635149134371364,0.0015399953173091331,0.002181956893170902,0.002097174497621934,0.0
0.11662567034085801,0.7222646392172322,0.11723002228350742,0.9244041021539323,0.913132677906884,0.0012659301133283968,0.0017803136262179858,0.0019192695392333437,0.0
0.13269967228617907,0.6664280613839075,0.12579028175994109,0.9265671566367852,0.9095893534880068,0.0013211311024229316,0.0017357192279843499,0.0018091197439954092,0.0
0.10255880786485508,0.6745806395272986,0.09713196221979817,0.9063069820934536,0.9133093415789968,0.00044163330095211065,0.0006145913062735875,0.000603107034056156,0.0
0.10834019109424484,0.704632236215838,0.10597873500328213,0.9021209626553758,0.9198169190211875,0.0011689992047227682,0.0016754175555671058,0.0017364658968838282,0.0
0.0976585147064934,0.7244286079278548,0.10298524952283472,0.926473230466914,0.9339000147411642,0.00021910529370540452,0.00035766542788258306,0.0003808297997157791,0.0
0.12270017979907157,0.657295220387176,0.10936120879508224,0.9167488406757727,0.9208221783972264,0.0003692328591466204,0.0005491054193901188,0.0006799668095620536,0.0
0.12242181256681511,0.6963462697816452,0.12020408187207901,0.9094009423219727,0.9000288220694576,0.0014585547068637992,0.0025095331365762286,0.002659381976826419,0.0
0.09513317030180554,0.6592203455246703,0.09631614042072908,0.8955148399135742,0.9410779607907914,0.0001922403663279047,0.0003201864385963637,0.0003589313809060331,0.0
0.12684682350865062,0.6838757441365139,0.12614062717954636,0.9250228555238822,0.936411393431136,0.0005243107133274307,0.0007022358607483853,0.0006896709471747333,0.0
0.11692737868926253,0.6728076528517212,0.1122476112812548,0.9146698555192672,0.8733229455592013,0.0011102821087023479,0.0018029703778687856,0.0020034667764939887,0.0
0.1071932997793155,0.7112489551970744,0.11542245976846198,0.8914960533488976,0.9088465389806424,0.0005867429655079671,0.0009688917642866038,0.0010649701164652334,0.0
0.103297814930076,0.7703326486944267,0.10582461072790922,0.9007305827450097,0.9074360929232911,0.0003864027648379652,0.0005745738135850478,0.0006881436813946146,0.0
0.0891800390536594,0.6513664879254032,0.08237879880861027,0.9179341018339868,0.8876319324635016,0.0009415304878676584,0.0014430136132897323,0.0015997233090668975,0.0
0.10360744126171462,0.7287163869478362,0.11141580151566778,0.8948348299388588,0.89056708578315,0.00027653973212450253,0.00035851518322681816,0.00036390112086291687,0.0
0.09754354673628693,0.6275737991028517,0.10680441590651443,0.8996365841843716,0.8784096234776788,0.002971427258249745,0.008326803593745337,0.01394042463953588,0.0
0.10472763378787864,0.6498518132023897,0.11212686026171176,0.9207021603749056,0.9417396250894761,0.0005788503565621592,0.0007312257186736767,0.0007014574918743082,0.0
0.13408572264116458,0.729546531786535,0.12128365316116436,0.9119768986732688,0.8963693233807094,0.0012573021006631424,0.0019706149272400377,0.0021105330158766433,0.0
0.124676271525831,0.7057549221204727,0.12562900919480818,0.9093004212872947,0.9104046883489655,0.001957299196624955,0.0029108051603204134,0.003653317883855632,0.0
0.12885711165036967,0.6732217797406423,0.12689618857674645,0.9050706150137029,0.9135934084657485,0.0015575505412267748,0.0020233137893956657,0.002043546374077831,0.0
0.12890447806219166,0.6768746763707327,0.12957163732826718,0.9278060030596645,0.9525512670894284,0.00034724653111880654,0.0005263662519129163,0.0005972075027953028,0.0
0.12201418179329107,0.8328057365836171,0.11355792600520814,0.9028169053866683,0.9233911134541948,0.0003192699052386302,0.0004961744179370457,0.00048668701344284647,0.0
0.10966271406002696,0.9265791331169745,0.11534997206812739,0.8996869739260567,0.9226459642120141,0.00025332308098221894,0.00037187303451468267,0.0004030387496546719,0.0
0.13054624401054168,0.6577044532853494,0.13182765314562758,0.9184250436339,0.9264253948074097,0.001797921207621124,0.003869654274430924,0.004816740127005904,0.0
0.133594627600248,0.7142051464490148,0.12979907675301947,0.9133772450314043,0.8851683640932736,0.0009789476791398897,0.0018877917510394114,0.0021735803455133072,0.0
0.10179916009267466,0.7600725516060473,0.10910314113674029,0.91422415538208,0.8891618626654643,0.0007023373446089576,0.0009439970171299295,0.0008847521083332006,0.0
0.1342798483491471,0.8629402604367135,0.1406048575941179,0.9115782097111627,0.8089772587568891,0.0031937472674037166,0.006061692358489565,0.007837554039530013,0.0
0.11401040573129531,0.7045325594923556,0.11247234945992955,0.9098250777276741,0.9067573768621048,0.0007717077369067063,0.001243893447724971,0.0015380547311682996,0.0
0.10110061667917437,0.7278299867068961,0.11204070262592139,0.8942865208158394,0.8361899545431618,0.005797024175399099,0.008474503008007396,0.00919150712687492,0.0
0.12650165044344175,0.6547636700114656,0.1255393172023311,0.9038548606989751,0.9411562107348566,0.0003441505340940351,0.0006076562301415511,0.0006257129771579854,0.0
0.10571020292296794,0.724374284183845,0.10502754174635187,0.9073905782227528,0.9405358884124189,0.0005488973769250585,0.0008484448300292876,0.0008267235456488378,0.0
0.0949108180272111,0.7031684386811499,0.09729308083587318,0.9054177406074595,0.8692523111118751,0.0020469305659928678,0.002998959535793722,0.0036609839180791193,0.0
0.12939963722158218,0.6576572660874744,0.12947599663205867,0.9200164924875196,0.892932594631289,0.00201180036333956,0.0032199015209534053,0.004012206837406926,0.0
0.16936131120029937,0.6559257758735149,0.15442668194376571,0.9076743158673521,0.9159670350116301,0.0019575639148616533,0.004069634328054287,0.004366952510827165,0.0
0.10547128520234723,0.6753486879925227,0.1114980215703806,0.9274520481380847,0.9405753886411786,0.00033514761597223784,0.00044930802396475004,0.0005432317590563535,0.0
0.10742263077913063,0.6601867239310046,0.1003937805155273,0.8950376007682677,0.9282394207351444,0.0004014748074977273,0.0006169984959834134,0.0006373724239965169,0.0
0.10853621556296328,0.7218802165220045,0.10842073947844191,0.9107248944284232,0.9172579907230086,0.0012745850020291151,0.0020718988707168645,0.0026808127548485113,0.0
0.09828223245099871,0.7541271683260133,0.10000613239949831,0.9011429890438902,0.9183818069950404,0.0003256796591033207,0.0005407067274389101,0.0006284881658186146,0.0
0.14231521569000943,0.7299398517427025,0.13429926850565352,0.9151234321641499,0.9017698045785039,0.0011863539076921465,0.0019688893882227536,0.0028867649465827987,0.0
0.10491734124065513,0.7585710440422984,0.11053025417455656,0.9052338621713422,0.9261090442731579,0.0002772735283112119,0.0004276476624014762,0.0005297040559926421,0.0
0.09935511907323244,0.7028594311050588,0.0893819658428249,0.9120376112179018,0.8945424677328437,0.0007230021683279688,0.0013882357598304716,0.0017740203308572592,0.0
0.12363846613762164,0.6782363268312878,0.12195037167000773,0.91268909168996,0.8959852222356942,0.001388165786468248,0.0021024441082690116,0.0031330059466650115,0.0
0.13865667618516428,0.7032631155821883,0.12805774874429868,0.898417572657958,0.9039165278498498,0.002378144374526624,0.0041759465148564915,0.005852448131370496,0.0
0.1149007891374008,0.7151077165594202,0.12162671866766443,0.9222655299742512,0.9468042781773729,0.0009896061857043738,0.0022759167486664637,0.002453132074631823,0.0
0.12433624133165416,0.7206811064120452,0.12408541607879656,0.913236073022273,0.9194603778177662,0.0006605759174185719,0.0010855634001565135,0.0009950385365632196,0.0
0.09942329919497508,0.70028571859394,0.09074237097666785,0.9107558754820761,0.9255509741438698,0.0009844345701443102,0.0013246521018716968,0.00144933869232464,0.0
0.11515708844205848,0.713686594775809,0.1095716018861434,0.9187211349732208,0.9045848831418749,0.0007762556057027523,0.0012342308400711442,0.0013849466172012942,0.0
0.11122623601261172,0.6513064624896033,0.11798189673400217,0.9159950229750766,0.9294902640198326,0.0004939557761532867,0.0006959654138458023,0.0007339900438183466,0.0
0.11470243604096592,0.7494621411066203,0.10787914810947467,0.9334230981707814,0.9115885033936861,0.00043905798156019084,0.0007736681862733013,0.0008995568832878643,0.0
0.11661711937741442,0.7786136202213012,0.11202240008672582,0.8981636072341358,0.8803137906625353,0.0008163635662433093,0.0010753670911075916,0.0010867439023534739,0.0
0.14210784173456706,0.696690751330489,0.1539122757592958,0.8988169507054841,0.9454677445746996,0.00025691874063229076,0.0003886000151366427,0.0005201277419106293,0.0
0.11299633561049566,0.5813626836828333,0.11224256257739486,0.8984002140359474,0.9334359346278197,0.0007515154076757453,0.001197959890650636,0.0014182249465087477,0.0
0.11786941800887407,0.6646766218459229,0.13140676407569854,0.9101737837699653,0.9232017499046542,0.0010437905865360638,0.0013289153891754806,0.0012821516103129187,0.0
0.12677707357887746,0.6981188539988711,0.12133182794330359,0.9153211416240847,0.9057477278792659,0.0008804380091894241,0.0017312225564853074,0.002110011809644748,0.0
0.10017721085107886,0.8108582145070281,0.10987482906293378,0.9149814649588905,0.9711585581476088,0.00019123500597044706,0.00028758169817826636,0.00030781384545073545,0.0
0.09308082408098416,0.6566523206614783,0.10393512152513656,0.9069953803224889,0.8870220216419267,0.0016243789065088655,0.002351258054606022,0.0027811431394414252,0.0
0.12822780132075215,0.7167025564844447,0.13579012171972887,0.9118504792604321,0.902099693765172,0.0006412152261121311,0.0010575775167591523,0.0012915621137721232,0.0
0.09336723718819126,0.7982736442673334,0.09300016977779849,0.9238475275088128,0.9426937542355904,0.000280497537320413,0.0005164778297715494,0.0006273754170678411,0.0
0.11908097737899401,0.6715112839095817,0.1109336868842782,0.8845717507429234,0.8914334035961695,0.0021172226746503,0.002953114692056404,0.003798037883591639,0.0
0.12973335733663768,0.7153002164208705,0.12446854442760462,0.9127606952971119,0.9376029584343771,0.0009004003914991504,0.0012900631187150733,0.0012391880602241824,0.0
0.14713365071179077,0.528046440969121,0.14544074046942723,0.9129042724706447,0.9310701426143191,0.0005660078166519353,0.0007703310789762767,0.0008062360451670948,0.0
0.10398632951611375,0.6808850924559943,0.09670217883435488,0.9171873557041315,0.9235753882859232,0.0008647189037624631,0.0021563550661189883,0.0038798541479992876,0.0
0.13030150828103523,0.6725473115383662,0.12723409265274868,0.8982532878935433,0.8965992576792292,0.0008529119166258837,0.0010703378971430447,0.0012088742905067968,0.0
0.116939693305706,0.686749674335717,0.12311953553894193,0.9275053578452729,0.924544019271452,0.00022433669698070959,0.0003340453716736565,0.0003579534722877112,0.0
0.1184915289952718,0.7036777539740727,0.11062641746720644,0.9055987043080703,0.8937302288666924,0.0014282006243509018,0.0024368132313604325,0.002164496605342628,0.0
0.11110714945851746,0.7559516404471468,0.12199246230052663,0.901795310927867,0.8902757610716292,0.0009151592542497411,0.001404987567624665,0.0015809477865724832,0.0
0.10080719862840029,0.7761343758510078,0.09127977020863323,0.9176945637752871,0.8957019141983031,0.0017617552639224271,0.0023990384438425105,0.0026854449105205395,0.0
0.12175721519174826,0.6457677919488395,0.11296320756771847,0.9076726940855406,0.91591725141284,0.0005348000772185851,0.0009481465801845001,0.001326684036066721,0.0
0.12927956704956162,0.7633377029767924,0.1253016080871726,0.9024161875893225,0.9010915776127224,0.0008716055493433631,0.0011994319361161427,0.0014253220580408583,0.0
0.09774885306666492,0.7434421210696394,0.09338742632994275,0.9231320236650008,0.8862037928666276,0.008215234218175,0.015150190422481386,0.01934002499533442,0.0
0.08200873830282521,0.7162612468666741,0.09030141978280251,0.8962415928985956,0.9153203746284111,0.0008592132116347201,0.001183676147082105,0.001389820739536144,0.0
0.11130191674714784,0.7618476464470172,0.12249703979960082,0.9040493131288575,0.9159242747971211,0.0007095575352033185,0.0011392958869763997,0.0013402344905352756,0.0
0.10137054821573402,0.674843258658101,0.09731539787803142,0.9119058229694033,0.9036323357697984,0.0005512638185666962,0.0007563593398536878,0.0007396456677947641,0.0
0.13734742301134428,0.747069606486732,0.14664469847022782,0.9139680203672131,0.9308040278787043,0.00044010559037879207,0.0005845023873229086,0.0007141803020060411,0.0
0.14320334294200604,0.6956440752433463,0.1311255913775348,0.9006575219784289,0.9279238721928983,0.00021927857187221692,0.0003846146383973213,0.00046417526154757694,0.0
0.10842081270876468,0.6833091541739738,0.11744156956493189,0.905845929124784,0.9166638666679563,0.0029327588823215454,0.0044852258107887025,0.0048997169587104,0.0
0.11473492695893928,0.7020902063043476,0.11762071972474095,0.9159811822363696,0.8561552750974994,0.00270645038458102,0.009822351959413769,0.01651138623608339,0.0
0.12565951856509727,0.7152630466131445,0.13330874994557346,0.9036484193809996,0.9083927973471588,0.0003476646279259672,0.0004736842743137247,0.0004324491451600722,0.0
0.1329889791847616,0.7408355151961787,0.12740916099631108,0.9316706302809294,0.9500263031744384,0.0004750567933067773,0.0006838137209429697,0.0007071065882797384,0.0
0.1183658177149142,0.6941256324923794,0.11821591603557227,0.9054516527601453,0.8855012364870948,0.0009582753560375861,0.001406170483362993,0.0015767035094207908,0.0
0.12411823609472104,0.6535191987498791,0.12080316973359903,0.9044383919941555,0.9343822984190867,0.00037749738917027605,0.0006250242469828256,0.0007271762394426118,0.0
0.1275920925516653,0.7032721177210945,0.12412905103258513,0.9109152754246874,0.8972771514601797,0.0003992076191925042,0.0006379288394423843,0.0007345378885744195,0.0
0.13136496077603896,0.7278145644841754,0.13556003358295873,0.8985960497403778,0.9256011035892214,0.0004915878893312917,0.0006494877692570889,0.0006181527909957732,0.0
0.08948614023939024,0.7147364643541237,0.10107898048658072,0.9168226749315478,0.8502355288347617,0.0031226722062460185,0.004800926135609853,0.006229454507082974,0.0
0.11644091570042613,0.6559141266571641,0.12011487465053147,0.8946026636461976,0.8796464251515791,0.0016293889478698304,0.0024147726891644195,0.0026132051511528866,0.0
0.12175075111929796,0.6128294581594963,0.11814970345984095,0.9104633126385643,0.8961552628378199,0.0006038287209090582,0.0008994860204706913,0.0010679526447931417,0.0
0.12266396291319014,0.6413680076856736,0.11763709032802362,0.924889317721932,0.9447548149974079,0.0004620381007683148,0.0006020386891366465,0.0005184666279136492,0.0
0.10644168170606867,0.6711199425456265,0.11728296006466009,0.9056100541893655,0.9092673752236902,0.0018346188578534884,0.0022282181608546166,0.0027052081826504106,0.0
0.12837529483201277,0.7369231203090801,0.11951917956592005,0.9097618042193806,0.9211034742183994,0.000417585217627506,0.0006144182397735383,0.0007050191933938198,0.0
0.12684221537698268,0.697133678769086,0.12235089946198367,0.8871265040184486,0.9030346263489971,0.0009597329338584126,0.0014943651429603052,0.001663316755339986,0.0
0.12710911384199658,0.6632257840141496,0.13241461099446702,0.9110327347593797,0.9360028931469155,0.00027216917659700487,0.0004857305386469111,0.0005648080253267755,0.0
0.12617707587701216,0.7134292139384028,0.12339159012002618,0.8954961368777096,0.8740779383719302,0.002919466987255362,0.004200449950865487,0.004536352027564698,0.0
0.11824545551012186,0.7252393823349808,0.11786035958299747,0.9124499667251085,0.9275516096746625,0.0017035613994215329,0.0023730970414529654,0.0023278847968584548,0.0
0.09950798202520669,0.6789178812837368,0.10497771568866038,0.9101197764741118,0.9461560665355258,0.001078275927064412,0.0016764723334825728,0.0021022764992645916,0.0
0.12850084189777564,0.7145614647153158,0.12866265795477172,0.8977385874064361,0.8887479478214043,0.0007375187117494423,0.0013211635939358356,0.001316884580526154,0.0
0.14301775336658912,0.7027127967054957,0.14319954865174817,0.9271865277073708,0.9266783112224858,0.0012829339915800186,0.0017798678164038882,0.0019291128387368137,0.0
0.10506020771402055,0.6704129631055548,0.1072560544490954,0.9089334679230892,0.9322588373167218,0.00020744421146472414,0.00045837369168491023,0.0005384986251940106,0.0
0.1179654221983039,0.6791753646935692,0.11928304377431115,0.8927933490038785,0.9013425398834249,0.0009530541829639568,0.0013719826131286133,0.0014307283313391116,0.0
0.11704947956716306,0.6890072426252714,0.12237009867678186,0.9008104916180711,0.8954179110401814,0.000650771385423258,0.001420054581768848,0.0016886453076049343,0.0
0.11028618960390872,0.707643574216671,0.10866155984574635,0.9220070754643244,0.9361423185471595,0.00022217537184547983,0.0003103593254282139,0.0003811708095027966,0.0
0.12428048461552299,0.6637956470341223,0.11878534535684422,0.9030168455168271,0.8878784573961273,0.0008477162053277512,0.0011835556283066116,0.001280095018569944,0.0
0.11853164282370637,0.6844953403334058,0.11530421437500855,0.9018564155042867,0.9067403949862999,0.0008663515940506601,0.0012332041706959868,0.0013580641926445322,0.0
0.09862467200499948,0.7026199704095895,0.10886650340905753,0.9040146587059048,0.9201740226754132,0.00039703968377311275,0.0006366628692083208,0.0009703592163224276,0.0
0.1038639842596393,0.6953244280050422,0.11473081645799404,0.9117095299560383,0.8331698575708187,0.005539012316486357,0.009398034801292013,0.008824963155515727,0.0
0.10059877425901614,0.7075455692345711,0.1112838288320922,0.9145543225634073,0.8999227347450999,0.0011298001986507185,0.00158021405981869,0.0017087031200441938,0.0
0.13441088069636545,0.6650987078922851,0.1406058586248414,0.9054171282399872,0.8439459980947099,0.004431504726332028,0.009141456393831448,0.011589884438784191,0.0
0.12523001334517114,0.7252017493827163,0.11687083690842193,0.9216125858324233,0.9332267480282128,0.0002935814770706202,0.00042285343174508115,0.0004189945077248777,0.0
0.14014045384740095,0.5695398180199148,0.12621606826108106,0.8963378875069815,0.8985301444813664,0.0004771792159874296,0.0007859738134717365,0.0010521883522322428,0.0
0.10877638657488695,0.6410233765630583,0.10946108307371438,0.904356630303774,0.9031151821299285,0.001705066623749381,0.002284867001816609,0.0023174714072754,0.0
0.11394506587224518,0.7212862575961859,0.11903402662850844,0.9177158702867971,0.9216919508558333,0.0005497727483227945,0.0010254853295353131,0.0012658799723951337,0.0
0.10839459935379843,0.7064068121592967,0.09618134916491347,0.9074130122946117,0.920264920679193,0.0027897726163262386,0.006653871841127166,0.008620043594521065,0.0
0.11348942153252572,0.6786584886985587,0.1126437034655762,0.895512142465889,0.8485232673744686,0.003834425788979791,0.00800307252185831,0.009102364441345996,0.0
0.11644583719344924,0.6949537781331047,0.12125419983273027,0.9146739712952219,0.9375063725837152,0.0018276234606561647,0.003473739521757322,0.0035909974226518058,0.0
0.08846014015900948,0.7174694946489479,0.08728498578865822,0.8914445499610959,0.9098451976351819,0.0003637432324789119,0.0005863486213070252,0.0007582385650931206,0.0
0.12080408254668523,0.7317955133182203,0.11888999691830698,0.9157344232116309,0.9406290057036949,0.00037686723132150505,0.0005236285723297477,0.0005498075876340094,0.0
0.10901117131335153,0.707258445658097,0.10021396046052308,0.9073852502798155,0.8955736029857388,0.0007827955902768345,0.0010304961865470264,0.00100908969008463,0.0
0.15519858118998864,0.7194658913932228,0.13990653514463905,0.9127738762078771,0.9031700239412116,0.001069960259174769,0.001658231495052068,0.0019997414697698456,0.0
0.10375735112883369,0.7029535922723698,0.10881558066194487,0.9017810142286441,0.887788165775494,0.0006687180669328525,0.001982848711090785,0.0029179249186342127,0.0
0.12558070215019038,0.6750982936561595,0.12828575875294893,0.9109055549707467,0.919442114287347,0.0005228372355601011,0.0008167018529803651,0.001075325410472415,0.0
0.10831290125368095,0.7210152782520136,0.10416632038393114,0.9002804255741849,0.897426494895461,0.001039984935050648,0.0015724881750059643,0.0016881866362171557,0.0
0.12448235139427748,0.6660755892590736,0.12001635028363389,0.9091939081553628,0.9131690862273918,0.0005162401221431932,0.0007601863972667805,0.0008026701666895017,0.0
0.11670888251917877,0.7007394532254958,0.11342019751029771,0.9050665089540669,0.8810562897834139,0.003917613257953425,0.008023367594962067,0.008707982040890284,0.0
0.12016084330992371,0.6466597909060033,0.11008902450598362,0.9184729304118291,0.9079270759632257,0.000853294450805769,0.0016512995605661046,0.0016792839016153403,0.0
0.13230939796834407,0.6750328095497351,0.1207536912581576,0.9194560651506497,0.927968217966231,0.0002783558787733295,0.00037199921899183224,0.00041303312617848534,0.0
0.10423924151570176,0.6799837041199862,0.10598995413275485,0.9049535850144681,0.9161811651782108,0.0003890536636417997,0.0005282254015992632,0.0005567465302815614,0.0
0.11064161560597643,0.7299912310818726,0.10704475833854263,0.9081953951696407,0.9125860868786315,0.0004633454148957048,0.0009692213805561011,0.0012666145508248641,0.0
0.12744783059246212,0.6974694645996595,0.13047963189552353,0.9095192593606891,0.9104588605332771,0.0012600548851348955,0.0016429645704238275,0.0017163423397842507,0.0
0.10226640328570293,0.7272258732186719,0.10725147934668439,0.9233887855881605,0.9061304397651812,0.0004897593886796283,0.0008212799188512209,0.0009025641531745119,0.0
0.10703094648789621,0.7477230902634602,0.09449555146542138,0.9146292294361044,0.9398705176690677,0.0003033791625098535,0.00044439951432575104,0.0005358291181643314,0.0
0.108747642016127,0.6998726388091673,0.10225194174227917,0.9079692249699343,0.884317417758326,0.0006292393769134416,0.0008745084365040426,0.0008450570444705114,0.0
0.11410919167597144,0.7788623604479102,0.12549800465512653,0.9075554225374257,0.9477848973591888,0.00015406289853253804,0.00027369123194135626,0.0002745428479497421,0.0
