wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.07685070689702493,0.684435466042353,0.07499773431149039,0.9422765460725848,0.9364139196380294,-2.1202368886022102e-05,0.003979097619522397,0.0004235057351095594,0.0
0.08127852360916692,0.6887254596051646,0.07925646291455625,0.9432358918329597,0.9340139662406898,3.264099248794124e-05,0.004739707178127949,0.0009516204248764745,0.0
0.07250357069672943,0.6906528549961581,0.06704845853065339,0.9457266361334508,0.9341413512371947,-5.390343474826007e-05,0.00462107559259578,0.0007111181101093923,0.0
0.07775255090125989,0.6996728344737863,0.0756787725568066,0.9457992311131316,0.9462298374443142,0.0002640237118900681,0.004853972201767051,0.000960222724255241,0.0
0.08156505449387674,0.670362210419641,0.07890424550079829,0.9443025352792368,0.9479946472597058,6.580625620707689e-05,0.0017520528818126158,0.0002570913233410697,0.0
0.07181031932591989,0.6789494317628818,0.06955038160306962,0.9468362351298188,0.9501640300094546,9.677999549983617e-05,0.0025583598093891343,0.0004120964003679929,0.0
0.07905285619953456,0.6910288898925149,0.08030478429718324,0.9441446099539443,0.9353523322690089,0.00024482219539330094,0.0042237970869941615,0.0008811013856435349,0.0
0.07164208769174264,0.6876558618354316,0.06956170083987691,0.9431267326605169,0.9371861769502292,0.0002222001095831456,0.0028766724166086333,0.00048012629985430023,0.0
0.08232979739449846,0.706648442432782,0.08051484849942853,0.9405985414587301,0.9348034458862037,0.00021141331643923476,0.004055428131281399,0.0007630173131431351,0.0
0.08271715370522485,0.689381996031716,0.07835756509858893,0.9402623642695097,0.9393965426135389,0.0001961816814714636,0.005120441173284899,0.0011214437908367604,0.0
0.08062393765730086,0.6817648391440011,0.07754718782445795,0.9442506198633265,0.9474573873726038,-6.0877966624104524e-05,0.01611332443510102,0.001757874191766276,0.0
0.08162612962766808,0.6835481669917349,0.07912154477746708,0.9421782199666918,0.9438863652426098,0.00012055794183428404,0.0038313138179374255,0.00039999138344312766,0.0
0.0834106202001544,0.6911987857248442,0.07985704373934124,0.9475683276491882,0.9556586090155909,1.469275219984534e-05,0.0010983153662128718,0.00012377967071445692,0.0
0.08214174404845338,0.6934164636384871,0.0818799386877448,0.9432176755644195,0.9301637674421729,-9.071239553445909e-05,0.0030571824979977627,0.00018935759089545347,0.0
0.07378967739918262,0.6913038185291789,0.07294889428258251,0.9415019417311761,0.9309388161142631,0.0002946058124456167,0.004663620539987862,0.0005596198477416398,0.0
0.08389243940123679,0.6937528366228101,0.0794006638889969,0.9397463354510912,0.9251723195981051,0.0002017582922197638,0.008470370661549865,0.0015048385017601782,0.0
0.07013116657279628,0.6817505280267864,0.06717566533500068,0.9440572590124212,0.9347373174005604,0.00032677534958174773,0.004056242906740536,0.0008727940230852166,0.0
0.07630057424872051,0.6920988249908288,0.07188151384380204,0.9425429418842375,0.9565242242113838,0.00020777040211460238,0.002358189803515322,0.00038391421092120494,0.0
0.08387406353800379,0.6869396156246377,0.08129700153534049,0.9408236698826101,0.9450520789263109,0.0001491479487451472,0.004969111715505479,0.0007959300449521638,0.0
0.08424280451373066,0.6881668495244215,0.08289479085276205,0.9404921024687724,0.9468732089194101,5.266108625525713e-05,0.0021906108997324903,0.00028719205050601725,0.0
0.08497911790944641,0.6755748342757165,0.08156182269300614,0.9414027549313896,0.9530194845737923,3.7704377348783897e-05,0.0017469692332589568,0.0002882583018210313,0.0
0.08799839960112989,0.694680122223384,0.08592596285758819,0.9441115189434919,0.9389091553360208,7.406862147376486e-05,0.004161872615794007,0.0006510756127219791,0.0
0.08546387702744922,0.6802076983924742,0.0779608918212721,0.9407930121213254,0.951740243005397,9.138515399736416e-05,0.0022604107451982876,0.0003329469204457862,0.0
0.07502066993511593,0.6960545326054819,0.07014514230749007,0.9391821926954192,0.9197557593702238,0.00019740879605275458,0.004037278952591721,0.0007817690223804966,0.0
0.07806122786447786,0.6892904827922194,0.07669569107193853,0.9393734164340191,0.9422162365043298,0.00012168531372103771,0.0026441841339082056,0.00025426456824462033,0.0
0.08656166525861576,0.6831566117227852,0.08192027037632661,0.9469099386161944,0.9424781845781384,-3.179099541628398e-05,0.0023324985267139447,0.00026179970912404427,0.0
0.0914175818605989,0.6879731068565244,0.0873474051803131,0.9476849592977322,0.9270197994042951,0.0003852556380956086,0.007581266861247369,0.0014934670373337403,0.0
0.08451076156849474,0.6872746105849881,0.08232782993645467,0.9400512412659026,0.9409500425555762,5.7149791391642585e-05,0.003129694848335176,0.0004456431003003929,0.0
0.08760920286938376,0.689201822442787,0.08843908511055314,0.9422601696965025,0.9337627959357863,-6.962969700307145e-07,0.002219984342524236,0.0003085863700287004,0.0
0.08291281115770108,0.6910311626488618,0.07877147914678558,0.9455916674193618,0.9434112822586396,7.794784530257368e-05,0.0022493184775852467,0.0003863472422455604,0.0
0.08147444120506267,0.6801281279012318,0.07699488132032987,0.941191035737114,0.9354992270924983,0.0001585375921283939,0.003538678868885819,0.0007008286143457016,0.0
0.08383206123371942,0.698577899544057,0.08158759169246602,0.9416538736824905,0.9223237665040206,0.0003527986606345155,0.009735995888116829,0.0017846726549912012,0.0
0.09088021544409208,0.7060433567544732,0.08963723597211873,0.9403081950340709,0.9297456788196629,2.089180434315316e-06,0.0019691281137906138,0.0003131564653341091,0.0
0.0774502321792296,0.6926705871490464,0.07512573236873267,0.9400694602347132,0.91900313449754,-3.4575872076863644e-05,0.0032559385298311693,0.0002786284720412077,0.0
0.07574345829890887,0.6872869918833963,0.07428355129018661,0.9430030950187019,0.9440440857916772,5.4192014499879594e-05,0.001255764110278453,0.0001467893309573991,0.0
0.07658297095417284,0.6891423351577692,0.07606428721720017,0.944696280165685,0.9500509422144783,3.98159973606085e-05,0.001553234389061083,0.000294638822652724,0.0
0.07102013054051001,0.6804527559980323,0.069039217111446,0.9396010962068195,0.9386630029370925,0.0001954833572419836,0.002798431868485531,0.0006009744960364244,0.0
0.08089377915728542,0.6921450427031406,0.07907392731038475,0.9385267934778395,0.9481579394467294,-4.1953810754936666e-05,0.002809792779084422,0.00042186808685792335,0.0
0.09242524234878581,0.6967579766285114,0.09141175378788116,0.940594057875769,0.9337412495252388,0.00012652537869738568,0.007243067233474449,0.0005925598533177649,0.0
0.08030366415834064,0.6852628411657673,0.07940595436366038,0.9455573896297838,0.9405889814414445,-0.00011586881439724916,0.016741553992790762,0.002258827513881883,0.0
0.08341844127214669,0.6892487314898259,0.08015128183849506,0.9371637317600164,0.9442402625140878,4.0520102980321155e-05,0.0018076361063645277,0.0002585350123043926,0.0
0.08625271358883246,0.6850456902584278,0.08575141314672487,0.9394380288459225,0.9407227728954435,3.9204588467951166e-05,0.003358264993900016,0.000667742258275799,0.0
0.08536992645394792,0.6848989949570842,0.0865351170321255,0.9425774017084558,0.9429400659708932,0.00011915425341865477,0.0018538252355358872,0.00033653004595762814,0.0
0.08475583717702564,0.6890966143248758,0.07854632171049558,0.9432549370334048,0.9403982672097341,2.5161167952767686e-05,0.0023661744301904297,0.0003462193208364755,0.0
0.08165874148780213,0.7007544614641307,0.0795625373817632,0.9423827900466076,0.9359752602091471,0.00030533105600562445,0.007270105309507043,0.001188832938411065,0.0
0.08980854393128873,0.6858413686917042,0.08971320543821834,0.9409596008496728,0.9527894065965817,7.467493181474282e-05,0.0011767059522952118,0.0002235043754222634,0.0
0.08006824543941486,0.6881895866685105,0.08136945398198116,0.9443751868821731,0.9503853606729362,9.308782487284098e-05,0.0022481303649598077,0.0003923075773468684,0.0
0.08016732858162919,0.6862771942033141,0.07967864669002596,0.9449094095111596,0.9375434416594339,-1.3433459421253839e-05,0.004748980078156593,3.8181973701095426e-05,0.0
0.07726813352878584,0.6928207885714656,0.07716623931635755,0.945000070253013,0.938803835647681,5.878747803889843e-05,0.0017988132931402528,0.0002288004364695553,0.0
0.08139205191284876,0.6906206500607803,0.07740418124712664,0.9403785753577643,0.9431058003451442,0.0001333197077069831,0.0030629849600228923,0.0006296921404424401,0.0
0.09080881840225435,0.6778786323649177,0.08788139657941225,0.9415529886291365,0.9148017614697048,0.0004249984195429206,0.00588462153192772,0.0012779485926178256,0.0
0.08920216047881463,0.6886957431694346,0.08556032333283055,0.9457377698953955,0.9301363202422787,0.0002306012373468223,0.004988828006388955,0.0011578615619907973,0.0
0.0770501563327658,0.6877498327573146,0.07417310155334772,0.9480726474369872,0.937454591423155,1.7200235443320423e-05,0.00620399889155752,0.000626322544784251,0.0
0.07764334898950075,0.6838403674209106,0.07575511156666798,0.9458047695050773,0.9494613460099701,2.87166825915276e-05,0.0010192741978158532,6.414907398106032e-05,0.0
0.09518146255109815,0.6826446941199408,0.09513116886445201,0.9435309813352712,0.942768201698875,0.00019689280010051768,0.004330325770685603,0.0006806727976542068,0.0
0.06680245017552261,0.6841884933902899,0.0633460413853268,0.943003274050073,0.9400410300087491,6.951210609674411e-05,0.0017401555800781554,0.0003208732742782617,0.0
0.07783573839248142,0.6866561561335845,0.07424595872703678,0.943825507842782,0.9433445920528643,0.00014221756236751544,0.00503103239006871,0.0006573015429643583,0.0
0.07860020827552569,0.6912861883994502,0.07818157567522332,0.9402173653045306,0.9425534082239152,0.00013563219704589577,0.004041446421419199,0.0005152396879448528,0.0
0.08203766346510917,0.6847227643096148,0.08233865541250113,0.9439319319909824,0.9354182277972598,0.00019514310811077473,0.003565531570618042,0.0007188128772273551,0.0
0.07724260706736202,0.6869601739804285,0.07535132520127143,0.9380157817361459,0.9363865824282394,7.128326564976055e-05,0.0029212905841249125,0.000471424976770737,0.0
0.07977843630130897,0.6775133702653621,0.07756367044523593,0.9464646112780957,0.9503007025003377,-4.925508246106467e-06,0.0009500408398531538,7.081870594345782e-05,0.0
0.08157000397347468,0.6962618626683816,0.07834828982322786,0.9440219253054645,0.9295150571769182,5.053830075690347e-05,0.00251866069820314,0.0002950265141106849,0.0
0.07734545592952721,0.6977824907203207,0.07605551606154322,0.9402845049890776,0.9406992877649477,1.975140475555051e-05,0.0007488404209424408,0.00011803014968819509,0.0
0.07948128671318855,0.6739318692160916,0.07832328858782572,0.9411181552166916,0.9172176638373892,4.837198476784557e-05,0.006473739767777059,0.0005541408414108506,0.0
0.07921036710734207,0.6919240947618588,0.07827290001052421,0.9418993391643986,0.9134543821419168,0.00016829578325021181,0.0034693845089975987,0.00046958265967629847,0.0
0.08695529330169681,0.6880466881886496,0.08594786951656312,0.9421399967006067,0.9448101483478829,0.0004061119112668647,0.004752265321379018,0.0009363565733987739,0.0
0.07278140608735095,0.685000877220179,0.07156667904130254,0.9425807773210362,0.9509137794274448,4.752116085047142e-05,0.0014120810735531297,0.0002328334689283059,0.0
0.08387784130103294,0.6901380590270555,0.08042249426897201,0.9377540407205206,0.9172770290342867,-0.0008653784260032361,0.0290327280157938,0.0033130712077167265,0.0
0.08632877134544675,0.6939372573264994,0.0865250729760549,0.9405977291138573,0.9399596199846519,1.7557578268015146e-05,0.003805969759735435,0.0005061844234169289,0.0
0.09600131026027879,0.6937481916785088,0.09281122081681871,0.9418902165407228,0.9377342318943627,0.00015480812353327062,0.004216416291205824,0.0008217268425869256,0.0
0.07854889383002885,0.6926173710533423,0.07701164790583596,0.938142471792848,0.9262164231715303,0.00010493064404499272,0.002969461091632988,0.00035188363943748895,0.0
0.08048235254571963,0.6902076341841109,0.07926136740025333,0.9424753679822088,0.9534172596900337,3.17585417308917e-05,0.0022699431294425075,0.00032292522314995983,0.0
0.07438225820822288,0.687009448271741,0.07104652330634458,0.9404892793549324,0.9545272842564466,5.520268075885756e-05,0.0012794275104019417,0.0002465846430044212,0.0
0.0775276807888537,0.6800111117722402,0.07492273777060497,0.9423780531930698,0.9343982522998923,0.0002572181085562066,0.0042874227521341075,0.0008489379631352444,0.0
0.07790212303270905,0.6686696247998769,0.07638930588205198,0.9432036875503156,0.9235084189683105,0.0003803811151337471,0.011243330435738918,0.0030309694033119547,0.0
0.08428800224732218,0.6778663735046508,0.08321734680164453,0.9436265824712308,0.9415454524210433,-7.053000938191242e-05,0.002013744766280845,0.00016777730210027712,0.0
0.08366100373665811,0.6906620293365087,0.08321428453553548,0.9461511934032687,0.9445335941360911,9.12181055586752e-05,0.002833502533865248,0.0003272734170317749,0.0
0.08466851631380119,0.6854990915910415,0.08502285655344033,0.9420348490006738,0.9369023070769201,9.687539216354313e-05,0.003041565579258024,0.000680035038746158,0.0
0.07636847378755655,0.6981683428873596,0.07292126604207998,0.9403655053516539,0.929151464204072,0.0002162492318002647,0.021457180965232154,0.003308712391635299,0.0
0.07228715160555335,0.6853075623203791,0.07166168982194741,0.9412476510212058,0.9336475149915232,1.4752176573809865e-05,0.0016710409103944072,0.00024712841406133914,0.0
0.07790615205609898,0.6880562358012364,0.07506964754339776,0.9400204630193797,0.9450904527908421,9.859747051547746e-05,0.0023478529496087142,0.0002762748556120274,0.0
0.08357924825252311,0.6864011789580742,0.08316824146654436,0.9432591646622644,0.9484009245112098,2.993205742152531e-05,0.0013198136318064264,0.00020807997618570422,0.0
0.08529377107840568,0.7073795650036769,0.08146184462649537,0.9389910512034415,0.9441544585970578,-2.084356896842835e-05,0.0021030351064073266,0.00027857560270579855,0.0
0.07796778376246687,0.7004936864560782,0.07359709509013428,0.9407749051084449,0.9363350086886579,4.405821715513158e-05,0.003282562457024824,0.00038384308544872625,0.0
0.07266757424833908,0.6962088937212578,0.0703027816248462,0.9411263414342633,0.9270719209713538,0.0002578443398741654,0.006134884527483382,0.00123608952607881,0.0
0.08819506494914965,0.6735084223600545,0.08258555253298329,0.9426541728943657,0.9535321913785277,7.392829893324428e-05,0.0014037083981658217,0.00021767983819479843,0.0
0.07792142298591707,0.6853437970299515,0.07522607448074776,0.9415132179841513,0.9305012925617846,6.609646230902946e-05,0.0028695642386062778,0.00038116272549316293,0.0
0.08393129806355283,0.6811229375880773,0.08304894868714774,0.9442793057180168,0.9338669299357264,-7.861533467907198e-05,0.0034832663099136313,0.0004856501286334067,0.0
0.07632492736980737,0.6905238245386837,0.0731782713206558,0.9361364580277827,0.9145164134891293,0.0001050254704782253,0.002774758776559236,0.0005965157593014435,0.0
0.08522354823026529,0.689855906685701,0.08143011958842379,0.9396722991589509,0.946711135640389,0.0007343026073837475,0.007553187854062092,0.0017729735969677588,0.0
0.09073287615113872,0.6856275917380976,0.08448622447052193,0.9376764601950632,0.9371097107977335,0.00013216544099764818,0.003248772122076087,0.0007436271208900039,0.0
0.0722059275790443,0.6915176751835619,0.07107313189435162,0.9370316664182713,0.9453248481735406,0.000110299576205025,0.006080823865143892,0.0005989043738104435,0.0
0.0726192674414632,0.6864246071328728,0.07094854145389352,0.9435771675393781,0.9498832389277372,6.428159141352874e-05,0.0007261555705971352,0.00018201333452111672,0.0
0.09069442714439091,0.6936164503731664,0.08879651028537014,0.9449340836526993,0.9436812713917421,0.0002087381886576264,0.0032737330546748445,0.00084708166298114,0.0
0.07752744474583491,0.6773278746897995,0.0724948548570383,0.9379694389735773,0.9334223331600953,0.00025466839840401073,0.005304506904299283,0.0010755639306787752,0.0
0.0770837226722071,0.673026682587941,0.07493362661994786,0.9398982179444384,0.9304137320589309,-3.8858711174149206e-05,0.003923148359241179,0.0006117924517013108,0.0
0.07963448228008664,0.6928242955997647,0.07813796329212506,0.9436747126850178,0.9514699649686947,0.0001122678721107856,0.003005632225404014,0.0004785477249608502,0.0
0.09698627437341066,0.6676271835766944,0.09372719523544432,0.9473572105031665,0.9447662616861728,0.00013944354526933137,0.0038034918852096126,0.0007069587377788256,0.0
0.07851342878672969,0.6826609492135511,0.07537911738487094,0.944850793858183,0.9382750065232086,0.0002262095043111985,0.007141097903623666,0.001148395054181947,0.0
0.07577054536494364,0.6933440380586858,0.0717995036496493,0.9400773145695098,0.9420196450061163,4.852284363338413e-05,0.004904482839764452,0.0004936353983440635,0.0
0.07795281689016531,0.6958432044230959,0.07559341132211511,0.9439918874272046,0.9422529140046139,8.695000455152726e-05,0.004217331219312096,0.0007985781301668177,0.0
0.08627489474566426,0.680614006890617,0.08935572154875847,0.9457381810184752,0.9447082032750016,8.148674084277295e-05,0.0020071513661868478,0.00038149567036553514,0.0
0.07721712813748138,0.7079243081717469,0.07773581376399075,0.9435135150194196,0.9510042671751386,9.524639864559896e-06,0.000866558087437302,9.956495892101216e-05,0.0
0.08336291098351906,0.6743429819181327,0.08010202180338352,0.9465645286468303,0.9329696895150589,0.00014069885042564383,0.00502607403498028,0.0006122731052585362,0.0
0.07441538892304392,0.6914002718419217,0.07434082335693812,0.9454501001521785,0.9476598862771457,7.768079935715306e-05,0.002692682180559442,0.0004031679820649999,0.0
0.08409642535876712,0.6897835375343826,0.07782326537834888,0.9426020254110814,0.9503372725376988,5.0736411205378135e-05,0.0011191853210294324,0.0001657751043407259,0.0
0.08193959979334416,0.6918618577078224,0.07948741879168857,0.9456254143979074,0.9410676420391257,6.151840468298893e-05,0.0025286363739829344,0.000432340140812274,0.0
0.08614112218410393,0.6905253614105139,0.08102860847791014,0.9410830619821935,0.9353841187426369,5.4396724760871935e-05,0.006478968159863399,0.0009997151669816368,0.0
0.0923529618175319,0.6921952806957141,0.0879109275325008,0.9414823845773956,0.9202488839458056,5.927437943990636e-05,0.002653186746723107,0.0003898188391291352,0.0
0.08029578195515405,0.6990568644916448,0.07730068129632467,0.9397500415209382,0.948231048792241,5.115665539374482e-05,0.0017240794404600132,0.00026437355894185985,0.0
0.08086952042562533,0.6882727281160458,0.08002777443536667,0.9428150935493077,0.936629396198555,4.831207413213273e-05,0.0020411004318946074,0.00036181752702081236,0.0
0.07825240632642504,0.6897184039278622,0.07535959077352858,0.9401999552700306,0.9471071088679498,1.4159529445739987e-05,0.0005348163013866511,4.325420193303979e-05,0.0
0.08152748409035446,0.6908828324040573,0.0814879989276375,0.9417508609563552,0.9236495882171807,0.00010835711805355901,0.0037703146046329746,0.0003881172727124597,0.0
0.089317809432546,0.6716506290456198,0.08784489747008,0.9400308424823436,0.9609949727776231,9.710860768914276e-06,0.0018810303012043493,0.0001983614291203267,0.0
0.08618119811071723,0.689178760997408,0.08336518436157452,0.9397745798408881,0.9297993108814003,0.00013352542094729374,0.0033554977975420166,0.0005489920056454605,0.0
0.07361189664045384,0.6796908806532159,0.06915294955254943,0.9444560484229357,0.9442631104699033,6.304684873543282e-05,0.0015014270670269075,0.00016186050150990327,0.0
0.07809069584935255,0.7055621016402427,0.07471184533080633,0.9439095976216493,0.9492377805687396,0.00011190530686444513,0.0019869689092153835,0.0002629670659228746,0.0
0.09234213030646249,0.6884274227600166,0.09190198046324068,0.9419929382179401,0.9399143920913516,0.00017230740933058203,0.0024999386516013794,0.00044226449819190564,0.0
0.07368087374333246,0.6883256721531866,0.07233895355573816,0.9472236601222712,0.9537450799539461,0.00011476457779700019,0.002461465874442684,0.00018332197732599548,0.0
0.08571792280794319,0.6967863326230342,0.08162786665795266,0.9482063521814669,0.9452189771603069,1.2514689299134192e-05,0.004110686908998381,0.0006458778948071828,0.0
0.07986084817224705,0.6931657724233831,0.07834157009669729,0.9426386423660986,0.938135849918161,1.8401076665959526e-05,0.0025497313862946655,0.00028441953459005815,0.0
0.08768252962055793,0.6908647144207515,0.08377874977390011,0.9410384600607986,0.9160440820850051,8.833509535491856e-05,0.004254198763364341,0.000913777801512969,0.0
0.07865497804203404,0.6813250458923855,0.07480772771077625,0.9468565689903808,0.9505213078814343,-6.192259697926491e-06,0.0008610084023203448,0.00014280433284037837,0.0
0.08299260943385071,0.6949850902381083,0.08217987549707417,0.9433448535965713,0.9332182536529874,0.00016850976954697373,0.004940544621518273,0.0007569834056786653,0.0
0.07893796338956707,0.699806444319054,0.07749617982293101,0.9462614880660454,0.9396713937018331,2.323255286602638e-05,0.0011873454553338512,0.00012584463639515094,0.0
0.08046812871815937,0.6786033137118616,0.08066200012866279,0.9431630004728071,0.924629196357806,5.230711953256454e-05,0.0027667829556230236,0.0004344239354442097,0.0
0.08607629496322455,0.6740387854774975,0.07994556873766875,0.9421292813851563,0.9480578632742834,-4.581286003181757e-05,0.0023464565462609,0.00019132185016497438,0.0
0.08297989792121596,0.6879352445593845,0.081816564796505,0.9392862579374437,0.9197046405626317,0.00032339093458742807,0.01620746793361787,0.002629328187086024,0.0
0.08558824820415138,0.6765662207605536,0.08064654569311237,0.944611901792246,0.9449384688249128,4.906346357793972e-05,0.0020156679541109552,0.0003677272333751126,0.0
0.08080802232339448,0.6759510854120706,0.07887723449175964,0.9481738011469381,0.9321879549862535,1.4250625088013408e-05,0.002751330020345187,0.0002504333183825057,0.0
0.08392981490644308,0.680071275200816,0.07901751586025746,0.938574276177236,0.9356104260755186,0.0002913759337134364,0.003710059485525615,0.0005636483407670395,0.0
0.08028571241603005,0.6900070893916052,0.0775123111960089,0.9401235384530683,0.9384864909800374,0.0002033078184338873,0.006536093311051403,0.0008599218198381414,0.0
0.07924850243442765,0.6855573353290282,0.07709602655570406,0.9459365639321597,0.9551181371671406,4.730211980401538e-06,0.0006191021243563636,8.833872294343979e-05,0.0
0.07036846623738875,0.6786245432306017,0.06924172436407403,0.9380962576118596,0.9287095333786447,-0.0006647310508914005,0.02662315898227911,0.0029985071428107746,0.0
0.08958449345051855,0.684702075158655,0.08785280605596961,0.9426309441844088,0.9517880671405137,0.00010153979957467805,0.0015012689670843916,0.0002059442866869745,0.0
0.07862004501755812,0.6835326783998731,0.07863617871815433,0.9391163841477472,0.949032374819687,9.682296356644266e-05,0.0033676885533666513,0.0005068835868639295,0.0
0.08258670889563872,0.6706491397814744,0.079050021835167,0.9464618889044093,0.9448416499833046,7.477052665473853e-05,0.0018786472172098606,0.0002914555657972202,0.0
0.07325767442031927,0.6936086552024681,0.07234687607783961,0.9400781291161387,0.9353699943799951,6.105325802811378e-05,0.0031218018668310483,0.00035655167791414245,0.0
0.07250136932855773,0.6929343008700767,0.07131750758064137,0.9421626420690518,0.9641775288687797,2.396515454060745e-05,0.0019183833781102493,0.00016895172404482938,0.0
0.08233775818806033,0.6798538484685381,0.08148941217260268,0.9478032577961091,0.940620615670982,0.00043767307867126,0.016624946663328016,0.002791043996741023,0.0
0.07911618015168558,0.689289159457756,0.07630193604317168,0.9457838657251435,0.9457413063296872,0.00017988442547256425,0.00427309317219914,0.0007784619110883621,0.0
0.08857826420816366,0.6955388079647487,0.08663789507690768,0.948606880330662,0.9548791293118032,1.0897964276090997e-06,0.0016970588363425774,0.0002305986852807326,0.0
0.08689812598996449,0.6840647209906903,0.08586885031966655,0.9430383500205708,0.9216839231975495,0.00033083702618734966,0.00531487639378353,0.0008311470527246467,0.0
0.07368795840882923,0.6889559492076645,0.07044649606106969,0.9379845449759544,0.9358293472463686,0.0007672929446467629,0.010193396104284146,0.001619406295899812,0.0
0.08276097240821242,0.680803645382179,0.07764203189052324,0.9446392505432077,0.9498975949522487,4.7694198746108364e-05,0.0019288668945112268,0.0003688585274024751,0.0
0.07383037865764992,0.6964045835605106,0.0762223850223795,0.9439995282688184,0.9375847017611577,4.942322085592886e-05,0.0029273781879895133,0.00024498494499770526,0.0
0.08732398981815034,0.6990827781075392,0.08603214523539812,0.9399539975200947,0.9323784333480771,0.00037611913597940423,0.010129563381837528,0.0013707544376437564,0.0
0.08907639392346774,0.6809693969892362,0.0906806530041383,0.944624623449589,0.9431911777610067,6.340207108479533e-05,0.001548341647162229,0.0002882333372017064,0.0
0.07589544898020073,0.6899480907276994,0.07208924119600243,0.9406296277960863,0.9391133714999274,9.21646503128622e-05,0.002358654994301801,0.0004931184611555238,0.0
0.07719854595087523,0.684054118718405,0.07537094152070127,0.9430373859055863,0.944520897878714,0.00013427880399736938,0.0027690389799655715,0.0004806482085553763,0.0
0.07637266514159764,0.6761236192552649,0.07563996133815194,0.9403633024226685,0.9357416734000915,9.490469934388276e-05,0.0013015500122047928,0.0002922222240210417,0.0
0.08741034044611726,0.6916909153763298,0.08308899340212464,0.9413148920364992,0.9417317585349062,0.00018207164654341496,0.004297841251930085,0.0006281206159237662,0.0
0.07411214870226498,0.6968017481568219,0.07495172059822344,0.9436318590590496,0.9200794422361473,0.00017125740732868398,0.00913568878893476,0.0012800506887079635,0.0
0.08080382288767149,0.6906423678303498,0.078620784634098,0.943369001526439,0.9401265692526326,5.4942060708672996e-05,0.013664496980820189,0.0022703554900531282,0.0
0.0840262024481494,0.6892796389319683,0.07556361160586722,0.9417170410055437,0.9375238840343344,0.0001895939512985812,0.004088530739218614,0.0006906795648715207,0.0
0.08046259243071206,0.6999189785799741,0.07803379042532792,0.9400110567955464,0.9468699364257879,7.004827410257014e-05,0.0015419675140769082,0.00034127660831424246,0.0
0.0799544606393435,0.6916265358112718,0.07990898320291563,0.9467789524484033,0.8168521763772274,0.008383172087445767,0.6915992402793999,0.0833904871612785,0.0
0.07400739662421818,0.6837271608485839,0.07405991300163685,0.9436838760751178,0.9278073151739212,0.00025728427624219664,0.006048672043779275,0.0009042344569517354,0.0
0.08744742349523398,0.6731840553528994,0.08652712145688814,0.9449056845234213,0.944742690633868,-3.422497656183727e-05,0.0031742714702722367,0.00042429884275225257,0.0
0.07281649145103276,0.6810294619944042,0.07075214928189806,0.9427045154112237,0.9414636980041716,5.370761847766064e-05,0.0020800542361070267,0.0003890533856143602,0.0
0.07651319465724724,0.6844732486314823,0.07491671837370925,0.9423905906519804,0.9269828218397768,0.00016274587614574162,0.0022310225758153013,0.00035085994558317537,0.0
0.09600933861965728,0.6809172966130013,0.08943339894466532,0.9454516459068454,0.9415608408861591,5.2199619930300405e-05,0.0024879278524105103,0.0004393004410843679,0.0
0.07693607746147359,0.6825650517897492,0.07317946042613135,0.9429482200121209,0.9530092387189731,4.6418112367077125e-05,0.0018755597878626921,0.00026783722488876944,0.0
0.07322276232585845,0.6961666143553293,0.0730006954913769,0.9503454880320605,0.9370172021869105,0.0002719564836598477,0.004082645050620367,0.0006700388180214869,0.0
0.0794178575658354,0.6841257876096585,0.07727857807639525,0.9398520218299798,0.9432487469505069,0.00018567673999332103,0.00352456434198389,0.0005766689075962575,0.0
0.06853268260535599,0.690541152477252,0.06882182245627991,0.9428528766794948,0.9467890713063798,3.4570702386474764e-05,0.0029557596754128655,0.00047778634604351937,0.0
0.0862028091207396,0.6893086437387256,0.08317228004376241,0.9436813435991849,0.9479871402727199,0.00019919910243674805,0.003933233165223348,0.0007627509435137623,0.0
0.07976760260773627,0.6943668034351643,0.07661146383984355,0.9452716128394024,0.9462501241369111,4.849530057544514e-05,0.0021529665535909488,0.0002544422726364613,0.0
0.07831197236845563,0.6811081361570445,0.07565032342445721,0.9410470956048159,0.9255181592607555,4.747203100440543e-05,0.004540164076447008,0.00044706264367961376,0.0
0.07344861775044048,0.6895932186161083,0.0735226406942066,0.948163542909527,0.9518760381416841,-5.828658443063394e-05,0.0031285605874344555,0.0005393237933298363,0.0
0.07465208078812577,0.6838213100123192,0.07473166485359511,0.9387765997301792,0.941374550495103,0.000557339031193693,0.007711946221344555,0.0020572613232884875,0.0
0.08056909060229396,0.687514448820806,0.07871281818491498,0.9446217688566937,0.949189024401424,1.1043467897420105e-05,0.002413986154499269,0.000390188665078609,0.0
0.08948394702131618,0.7032240733206592,0.08418519860027582,0.9478289489443169,0.9378004324100215,0.00013539688615449275,0.001908072545136229,0.00032411636322116815,0.0
0.08037105710874282,0.6774140996012142,0.07819148374577058,0.9391232271012772,0.9392122665736062,4.181067148660393e-05,0.005768810746595013,0.0008039843289946325,0.0
0.08989517790000884,0.6774718379347056,0.08558657669252268,0.9460746764872359,0.9454151183586983,5.3527434687108185e-05,0.0013407413349760084,0.0002024401747703652,0.0
0.08292411099441507,0.6739029810554348,0.08040006624384567,0.9424757358299882,0.9342964867907655,0.00022500986689054717,0.0033524216778134685,0.0005154010308536638,0.0
