wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1507050762862898,0.6390248793581356,0.1494218538329124,0.8558203076879638,0.8556773674366107,0.00036337226754885096,0.0040999342540080615,0.0007785758432859793,0.0
0.13698677224650077,0.6389357805282082,0.1351472431854328,0.8584955922486552,0.8530016489145686,0.0002853948576449815,0.0023510248075670355,0.00035207603684455756,0.0
0.1489086500842471,0.6420487391824318,0.14756739148900208,0.8611805422095682,0.8483222958196707,0.0002442029294503897,0.0023995795233884222,0.0004951985473023077,0.0
0.14448984948458868,0.6223141243367658,0.14509670070061886,0.8607838218644066,0.8747658808306723,0.00021150203648656564,0.0015892552020235844,0.0002730759354913877,0.0
0.13990159234827879,0.6324459943676966,0.13706677225837646,0.8613027857882929,0.8738853361343504,0.00032654775497978675,0.0018981689059412953,0.00043082168235159543,0.0
0.14443624379307607,0.641005793144944,0.14319543753389577,0.8528300218227994,0.8409903813737669,0.0005326719455401299,0.004138807130564014,0.0012269159987070184,0.0
0.14373146761886207,0.6337493401309043,0.14139920074755416,0.8550205204971274,0.8418581217626945,0.00023294886279478415,0.002099624169154979,0.0004483118486156572,0.0
0.14785509173138153,0.6601051019730568,0.14866284313583272,0.849035301155637,0.85151267610884,0.0002534612575722996,0.0015484487067267006,0.0004528342356417154,0.0
0.15034135504253537,0.6402132612049384,0.1501685386320204,0.8489590344156949,0.8570990483692926,0.0008095953053981388,0.0048309331779506715,0.0011633516482466829,0.0
0.14520602453035358,0.6343262907639468,0.14113176678023998,0.8558037093299862,0.8322676554842049,0.00015018416370924954,0.001810789659309555,0.00037755355443235645,0.0
0.14795902538344308,0.641690570991654,0.14306988663095022,0.853101706785891,0.8469005693439999,0.0002228231679273396,0.001705546182464006,0.00041628868245330124,0.0
0.14865193306084665,0.6440343047925984,0.14695024175032084,0.8666413975749414,0.8670990186151405,0.0008477985110477344,0.004280182349869677,0.0010143130675198163,0.0
0.15091665752754102,0.6449749342795453,0.15038721553594633,0.8573132302751766,0.8148755171423406,0.0008295554179040916,0.004929540527292143,0.001487528658095658,0.0
0.1419271305667433,0.640668775046013,0.13929028906568616,0.8501445481553888,0.8635294289774449,0.00028707789292937557,0.0022462968408335964,0.0004138930035630299,0.0
0.1471036490810533,0.6510276872505331,0.14433878584118123,0.8506773564517991,0.8101701336941276,0.0006923536429924008,0.0042882301788711615,0.0010010504172677384,0.0
0.1363304485871989,0.6335203371155215,0.1352121715838449,0.8585309520631662,0.8597160472195542,0.000600740829408768,0.004458491733344412,0.0011865290997177301,0.0
0.14784300102971254,0.6433390147086689,0.145860730047161,0.8532934294854023,0.8720657304828696,0.0009262865199231619,0.004102894126991916,0.0014074221953637627,0.0
0.1430939786954203,0.6427704671948533,0.14172296338129442,0.853548676389474,0.815656643330606,0.0005825090894703427,0.006216962255391247,0.0012201077084711236,0.0
0.14710496809311296,0.6404375012439484,0.14704046166266402,0.8503933933466356,0.8556386626643364,0.0005739607665016275,0.00319674039650951,0.000979965357887953,0.0
0.15510915921027896,0.6296497793911597,0.15029768915723385,0.8524452974248699,0.8691068018208803,0.00014557782144446218,0.0014263875443375448,0.0003168565540521708,0.0
0.15430982939018348,0.6476216880429868,0.15253662424083406,0.8592830752528001,0.8709202211496758,0.00010969911358413667,0.0020084349726889163,0.00019438286472986746,0.0
0.14856387749669236,0.6322655823883628,0.14309800595959576,0.8522343897242768,0.851700127782061,0.0004157027529242568,0.002398831435039068,0.0007057951341973489,0.0
0.1463932054947658,0.6491752764972721,0.14313982981205953,0.8482068207511904,0.829108525813035,0.000524373455047333,0.002820683997357168,0.0006308714136338111,0.0
0.1398299044570837,0.6446310749246299,0.13908768656798512,0.8501190028990144,0.8566954511074709,0.0004315604639111188,0.003326754881272787,0.0007223010451564314,0.0
0.1422689483349353,0.6414852273401768,0.13836244694427094,0.8613397909115592,0.8716108503388513,0.0001723191467059538,0.0018486592210824881,0.00035368009853866105,0.0
0.15819137864338795,0.6470083313239124,0.15497132155759946,0.8640022844092924,0.830021632610679,0.0006767936832067206,0.004453871714904088,0.0010859312262119858,0.0
0.14843292028397503,0.6374600615873709,0.14677254297175207,0.8504058975236873,0.8679082700038755,0.0002283030231928218,0.001859646464024767,0.00047649370928455744,0.0
0.1502542247073977,0.6420984355340618,0.15107112973902914,0.8538823641293314,0.8508116289695546,0.0002697814239422771,0.0019046359550006322,0.00044041983009315963,0.0
0.14307492809624736,0.6436817763133093,0.14162150785766414,0.8589307821401956,0.8473979391519572,0.0002437876731762826,0.0029121758719311617,0.0004962616991133059,0.0
0.1391645388241425,0.6335884284865713,0.13500783283553655,0.8532027533090727,0.846610571571714,0.00037895133518630686,0.0026981645549867825,0.0007626264805577123,0.0
0.146705517528196,0.6519016935435412,0.14359909455850253,0.8546039600943021,0.8125857807260798,0.0006135845687460341,0.005168782022515397,0.0013603034961372062,0.0
0.14476043101005878,0.6607042964772925,0.1424590006015149,0.8476170625895393,0.8499620921769142,0.0004613680121283805,0.0028097802135434915,0.0007316121182622537,0.0
0.1454187927105901,0.646276922850885,0.1473726057563685,0.848454368635512,0.8056874473910073,0.00020503655375105718,0.0019037001921987258,0.00033793573975910004,0.0
0.14179771672511696,0.6428383131197937,0.13813018937062663,0.8553037089250158,0.8568674465153531,0.000852798518347261,0.005363696104189978,0.0016490849855990714,0.0
0.14337628177015027,0.6354438399667329,0.14245789245490978,0.8580185685537763,0.8605806257769002,0.00012968487799678327,0.0017934383668357673,0.0002682701636537604,0.0
0.1376201845446921,0.6347882016350633,0.13785072201429702,0.851118525557187,0.8643665043524116,0.00040248432561522884,0.0019471169489110546,0.0005438132081823301,0.0
0.14036242299604829,0.6456775858578259,0.14120431353025356,0.8475842409445868,0.8540681055296468,0.00032863488619468443,0.00221206241549767,0.0005604874446020203,0.0
0.1589973879798206,0.6532861090180038,0.15588347721809948,0.8512074644242291,0.8198530170283723,0.0019456948683325963,0.010955879740718205,0.0029454239332172196,0.0
0.1458665171698894,0.6398710552268045,0.14447120565748645,0.862522584483777,0.8544303280000954,0.0002153823388356844,0.0011933662950602592,0.0003730342975515038,0.0
0.15172827567697744,0.6405521276628288,0.14897189759048354,0.8466588508292002,0.8431165279381714,0.0004109694519026847,0.0029591411956903196,0.0005994321936972115,0.0
0.14843229532899,0.6348876567224547,0.14727353770931684,0.8471373262984632,0.8595179768080611,0.0006094376211807336,0.005082109581859542,0.0010770120176274477,0.0
0.14614963504575737,0.6370522675498747,0.14927306682053193,0.855706813190727,0.8529851018822447,0.0002791657022623317,0.0019561882432236268,0.00041798644396637014,0.0
0.1539072827837504,0.6425527742689698,0.14933877622575556,0.8536361182081587,0.8562045463449376,0.0005911462078930208,0.004383341978144542,0.0009097544887860876,0.0
0.1500643128151014,0.6485879818406417,0.14801599350403716,0.8565680272561484,0.8667561516598171,0.00031098866857059895,0.004610972327254638,0.0007676692694889757,0.0
0.1536545939444358,0.6495458211323926,0.15329013283787044,0.851630286606571,0.8559434154856612,0.00032902149112920445,0.0019044089595005133,0.0005376121004683362,0.0
0.14766567726617338,0.6382863475108659,0.14858397728963285,0.8580542270711451,0.8481012980178434,0.00011782456606511697,0.001442758447055207,0.00018502769873676023,0.0
0.14521128980072112,0.6385879027893879,0.1464598130398531,0.8619440628454424,0.8343342838516703,0.0006464064482928807,0.005852312699268307,0.0010889605990509078,0.0
0.14455916562990945,0.6477798759284654,0.14605678670476419,0.8585597953533743,0.8524745423290869,0.00017206332023514815,0.0009907631643589856,0.0002981061603180978,0.0
0.1472047090244409,0.6438042275718336,0.14606304163669104,0.8516012179810114,0.8145868344562973,0.0005755797300961256,0.004423389767362473,0.0010457526839859586,0.0
0.15318625853234902,0.630518929348365,0.1513637770398141,0.8503716722958471,0.8288981873201468,0.0005626829382724755,0.0036673122988818137,0.0011445440490641147,0.0
0.15310330093699417,0.6461967373333874,0.15125792744922656,0.860430470844415,0.8528024177117478,0.00017223608615036775,0.002455838738524418,0.0005042300672953312,0.0
0.15308188771104883,0.6428940256119605,0.15214438531745864,0.8635338470144487,0.8334490298210763,0.000550195728689344,0.005505567834758505,0.0008805239930014114,0.0
0.14296060733322322,0.6435100711690634,0.1409898322064881,0.8602731672856855,0.8690455981097928,0.00024122768658383265,0.001477450818251731,0.0003158890378030534,0.0
0.15850599702308238,0.640348256475586,0.15921093868792818,0.8554881541172763,0.845464763717501,0.00026671259782015113,0.002500953315142138,0.0005213720245771237,0.0
0.1402556642357385,0.6224641112374963,0.1384756910595985,0.8537833762354835,0.8667102639484442,0.0002706652699818201,0.002026158247662995,0.0004361297884823627,0.0
0.14900816420549595,0.6375466999400388,0.14511704007891074,0.853849593019843,0.818661025642134,0.0010897889634397242,0.008873268546846651,0.002014067320680853,0.0
0.14699286519381308,0.6459513850230761,0.14581921726028982,0.8498319148166493,0.8545292150624926,0.0002033026041984706,0.0019499322071353116,0.0002557942731236831,0.0
0.13959504597858471,0.6460614026562758,0.14115636101275017,0.8586412060155384,0.851451330706821,0.0003035991290684778,0.0019293353848784521,0.0004916597110900724,0.0
0.14145958173832104,0.6455451676768523,0.13696127777636408,0.8482464093021014,0.8677631307565927,0.00022054900856502456,0.002176832664814373,0.0005108809343554463,0.0
0.1446505075017968,0.6300103085935022,0.14212444537541086,0.8599767441324985,0.8479553040358103,0.0006091171574071621,0.007556223273054784,0.0008150617226123109,0.0
0.1449421418241522,0.6502461498900931,0.14390133479917724,0.8561722642586385,0.8666445960797428,0.0001576375149892358,0.0010518331435948576,0.0002907393432417561,0.0
0.1438958583467154,0.6506704736913413,0.14489408132016238,0.8490184715661506,0.8162066749308571,0.0002771691265979141,0.001410815389563033,0.0004254489234595321,0.0
0.14288728008423962,0.6347930629011743,0.14350688119841268,0.8540409966015908,0.8375262960165333,0.00034269489443131476,0.006024481132504289,0.0013156711307085074,0.0
0.14973724280554623,0.6473993759908064,0.15018067100523436,0.8545301038705897,0.8109479040717227,0.0004026788971704977,0.0028802035560027885,0.0006160424095481183,0.0
0.16307899905771292,0.6409218943755075,0.16365574069190644,0.8536338418604835,0.8673363123187354,0.00021917711686499346,0.002710847810096417,0.0004847139806913271,0.0
0.14317588902323555,0.6442585580604971,0.14134919497801188,0.8548320852588892,0.8409583947892858,0.0012981263162379995,0.006653006616097797,0.0016597998952707933,0.0
0.14724996770944643,0.6450513635923345,0.14368701211080107,0.8443607435931922,0.8299175401507127,0.0002829671428510043,0.0022766903027788515,0.0003835481565862028,0.0
0.14620700237483816,0.648767842044521,0.1446510598959446,0.8506564584687898,0.8217876018038603,0.0008525381423426966,0.00710711555721596,0.001415927576640559,0.0
0.15664527187399402,0.6499350192461285,0.15239323894616624,0.8548258247026855,0.8662867935503307,0.0002613451962413713,0.0032227188834593416,0.0005653939045123591,0.0
0.1463641076709214,0.6479291382402093,0.1455245575931146,0.8466556186145241,0.8521188726202368,0.00014672087527680387,0.0014064457021632888,0.0002678025376495795,0.0
0.1531134059577741,0.6419851302021301,0.1516616208792504,0.8521882842174247,0.8760591433063549,0.0002927547660055889,0.002349528064513327,0.0006650649828231089,0.0
0.1477383549592963,0.6387599930978033,0.14697861683068195,0.8547237423115938,0.8665034963573246,0.00035171185021344326,0.0025173054853970794,0.000532944849241569,0.0
0.1576435171021661,0.6308470159751524,0.15420403601063393,0.8567989531839751,0.8433009876456545,0.00037921894541780975,0.0029913251450369794,0.0007508590114845603,0.0
0.1479017389685015,0.6222419172572883,0.14739853811270048,0.8574276060329382,0.8533037169602417,0.0004582173054725235,0.004225430008111409,0.0008526338588855879,0.0
0.14888937591548054,0.6336354833948529,0.1473404662376588,0.8562542490460676,0.8780461772304763,0.0001608941294371552,0.0017673422933633946,0.000298758466383533,0.0
0.147742823116215,0.6422461751331239,0.1478074223325913,0.860718631014291,0.8226632286197683,0.000611521031910334,0.00866526863737508,0.0018340944280817225,0.0
0.14203697416914085,0.635491934261424,0.14293680852447632,0.8505652985026614,0.8225278198189732,0.0006780081337352732,0.0037804377865970616,0.0009824340211212089,0.0
0.1413517238725153,0.6491492274713312,0.13882144843392896,0.853746376973585,0.8186504742030712,0.0007659843853676917,0.0053837568918087995,0.0008954289988968162,0.0
0.141191361037081,0.6365974452336329,0.1425045232269916,0.8545513329864662,0.8373295703475316,0.0002964713068464562,0.0025263838675068265,0.0004836483137898406,0.0
0.14447876924215924,0.6418091528961125,0.14442626456753319,0.8522161853840257,0.8813663344983363,0.0004037712704486251,0.0027131609616331165,0.0005891412215032147,0.0
0.14434279579188783,0.6381531786826852,0.1445588256608671,0.8544108581234228,0.8408933862132835,0.0007532148028204784,0.004547857547335663,0.0014530274009929359,0.0
0.14257684593963835,0.6559027429140555,0.13884833391847343,0.8460533712318897,0.8513655095186152,0.000386331854628867,0.002712171707847944,0.0005735061040682467,0.0
0.14008707701579984,0.6574577085513282,0.13740751704957244,0.8545865351005986,0.8461721702687169,0.0007895203306532306,0.004927000689065376,0.0012891637807783433,0.0
0.13329454371899896,0.6468451297294306,0.132969100791784,0.850558937043083,0.8456752655848107,0.0004891108966789113,0.0035546429369122607,0.0009627534443392731,0.0
0.15452245543534335,0.6323754165068184,0.15219474071526207,0.8530108624102594,0.8536212492747561,0.0003004351318878192,0.002510634698074307,0.0005941907181207283,0.0
0.14359945806197275,0.6383910130063274,0.14174958640733284,0.8545117804467945,0.8268977761826924,0.00025611752859250434,0.0021818970785732984,0.00047883155389961745,0.0
0.15050441813136353,0.6317452914126724,0.14873042923024865,0.8560334440180785,0.8344163679160679,0.0001462736914531617,0.0007580135264593856,0.0002433569999508499,0.0
0.14210003282953118,0.6416529042328019,0.1395915510785986,0.8449051265685513,0.806251151662955,0.00038308833990162786,0.0028403915096192394,0.0009405317148432025,0.0
0.15493593768839686,0.6384503849318705,0.1533856293787386,0.8513052230775363,0.822743537089112,0.0011665458330071725,0.006608554994259671,0.0018453960142312941,0.0
0.14698652038240181,0.6310219531180112,0.14359530577340737,0.8461116125399829,0.8513255221303418,0.0002325551743840538,0.0017089136187617502,0.000360622714286247,0.0
0.13728561991768953,0.6464075534046305,0.1358347987660069,0.8454597828667125,0.8743685461008077,0.00017960808831105264,0.0021166278743972996,0.00035468598343302337,0.0
0.14272366563926356,0.6408252933921637,0.13898563296247546,0.8564443734465882,0.8832475316304806,0.00017180779615639618,0.0012759386671372809,0.000210626094274728,0.0
0.15189245474518281,0.6439260237947076,0.15297578930704456,0.8598693782986883,0.8309041531571009,0.00111773294911003,0.007799214601881128,0.0023524024707633918,0.0
0.1440367163772887,0.6324691216388215,0.13864207817863655,0.8470913230310748,0.865775132105902,0.00016124874071888023,0.0016943222966018146,0.0004130039766047952,0.0
0.1524279698166245,0.6234055380524572,0.1490095472300427,0.8512396720724115,0.7986169442110963,0.000859790960161257,0.005768180503099432,0.0013654200466130754,0.0
0.15118403949173695,0.64047772031394,0.15159570740502937,0.8553176995790859,0.8518573975995557,0.00015139979414681122,0.0021450962766740036,0.0003578953169185292,0.0
0.15657636109227502,0.6200198806960077,0.15402881221215986,0.8630929273764825,0.8649937587570485,0.000192121523985653,0.0022915543585157907,0.00046032888522451725,0.0
0.14817451675891544,0.6409002093634787,0.14396026165006098,0.8576983809058815,0.8409387904882705,0.0006973623811926191,0.004247812677647671,0.0011464676456603333,0.0
0.1453097334116229,0.6432152278415069,0.14222607710480742,0.8434551901509806,0.8270268687222447,0.000949758893952571,0.005783436553617482,0.001704565320986869,0.0
0.1443167028492746,0.6494501107536942,0.13979124899656803,0.8581839130447552,0.8599987426277241,0.00038259053764637873,0.0029097183318344904,0.0005635078040736778,0.0
0.15428758542663198,0.6328539085895056,0.15635997332491386,0.8596694320289908,0.8488345111943625,0.00018099653270425907,0.0011156670888356791,0.00027043882347579646,0.0
0.13824697787815754,0.6587263545683892,0.13626003524419092,0.8575415688013631,0.8715726481747169,9.808747487254912e-05,0.0009565601057912546,0.00025740957059318956,0.0
0.14731426480858392,0.6249558485762704,0.1447977379877712,0.8655303578630968,0.8661119892480249,0.0005903118792506767,0.003969237886436814,0.0009465172976163031,0.0
0.14355547102918312,0.6406716146753951,0.14424970207992646,0.8599740491140634,0.8584722599796807,0.0002020983972324023,0.00251528058556947,0.0005106395852363483,0.0
0.14979239170440353,0.6470891119567173,0.14612730713513386,0.8592134130629653,0.8663028897329939,0.00024108941182463981,0.002016448305278499,0.00038171347350110735,0.0
0.14602614184850635,0.6376148019706017,0.14442221439863456,0.8609407999526772,0.851663715465857,0.0003849404364315344,0.003639009369994309,0.0006920086724234858,0.0
0.14717318719368258,0.6428555534265482,0.14299353773279605,0.8513665918377394,0.8414655146017735,0.0007963483311992552,0.004794028721780617,0.0015796702288424398,0.0
0.15318364135929247,0.6467581273460843,0.14908355238437332,0.8529302136775319,0.814765272230873,0.0008604203957458248,0.004534303694149577,0.0012540073888913468,0.0
0.1465235566891329,0.653837699266327,0.14300057685604972,0.8503193439819711,0.8764257215176319,0.0001265707907135284,0.002892285175510459,0.0005415364360395261,0.0
0.14972049087799777,0.6405455287833887,0.15049557404394806,0.8536624453487417,0.841867598116511,0.00016693204547636406,0.0017505139872562565,0.0004467914270249564,0.0
0.14483800504126282,0.6451147587614832,0.1423597039927248,0.8531404382858161,0.8554911633662186,0.00014264459624015852,0.0011722557050113907,0.00025330462873090565,0.0
0.14498585357058558,0.6416932105173718,0.14480054079837656,0.8542575043376568,0.8228089197565146,0.0006120370031755234,0.00952485008341128,0.0015366195767874402,0.0
0.15428916243850616,0.6264075715654689,0.15092840981011219,0.8505598335425439,0.8224204002985275,0.0010894665988445537,0.006906045320804116,0.0018083186635979506,0.0
0.1540229183046858,0.6447816560052034,0.15240752010011913,0.8516470672625457,0.8046176457831663,0.0008548172899293313,0.009081256924538877,0.002235803472991401,0.0
0.14120959419306442,0.6225293693297992,0.14024196431874633,0.8604916417418187,0.8613835658510104,0.00015143693829689072,0.001401503556996545,0.0003212930643773501,0.0
0.1411299837854011,0.6559600130373389,0.1394595202554591,0.8547728222422337,0.8529701706645823,0.00038405936437659917,0.00199470666174018,0.0005545505918844594,0.0
0.15343879336525912,0.6422261138094914,0.15306229116117903,0.8569929279238857,0.8614067173723672,0.0002879766126086445,0.0027857166375192103,0.0005944189022851583,0.0
0.14293151525523348,0.6373178662564221,0.14387649478617745,0.8600842763086065,0.8647733494657408,0.00018573462724986523,0.0014771450352656457,0.0002610364530341875,0.0
0.15274201712444366,0.6463981229363105,0.15045815187668457,0.8663757416309003,0.829398517889999,0.0009119468300323678,0.006368643964616613,0.0016624948672306853,0.0
0.13398892931417136,0.6516127071102265,0.13371649283477383,0.85657626186815,0.8337561574134459,0.00039404559478189364,0.0021234785162078684,0.0005693239484156191,0.0
0.14473391661824997,0.6387508186775867,0.1406112754713439,0.8502596314681174,0.8211480969616675,0.0006815564680380404,0.007354745042161347,0.0018123986603903429,0.0
0.14795627722599716,0.6327470595115339,0.14302998547075307,0.8625198794445192,0.8876299145230966,0.00015429617538756163,0.001568940765367087,0.0003203174219550066,0.0
0.14481631376786336,0.6530670059888657,0.14300374906753663,0.8532845151316789,0.8420389258040123,0.00033634145310887354,0.002161012867688341,0.0005099210125273715,0.0
0.14513530077951467,0.6474387048813227,0.14726693325052917,0.8623089378020131,0.7679555997182151,0.012531603319480153,0.1278601083002415,0.028517610976805885,0.0
0.1495944205618333,0.6338103192455985,0.15138826081141551,0.8563955810212861,0.8311915288155574,0.0003255629850961858,0.0019625337507898706,0.0004581506503758561,0.0
0.15093494198360805,0.6213795126785732,0.1455573111636297,0.8544151370996623,0.8495308570004749,0.0009565053674637372,0.0065129784378888545,0.0014631005617290593,0.0
0.14932801179935337,0.6403041099620387,0.14801475506262796,0.8495907755064498,0.7833958849755063,0.001068223095881761,0.007022761253911475,0.002122023122057207,0.0
0.15662403228175673,0.6313205085846311,0.15509667407301908,0.8556840390122304,0.8512185610195069,0.00023534245460692322,0.002755327113416119,0.0005532591729627469,0.0
0.14694320809156577,0.6287451835812956,0.14506693797557305,0.8650221244073233,0.8298835850252856,0.0004203287264031119,0.002519174281792581,0.0007025065225789331,0.0
0.14982809811751358,0.6319142217933336,0.14667766759080728,0.8487188405580475,0.8435008387912067,0.00021277745558075513,0.0012735763439804264,0.00029806498159528033,0.0
0.14885112845985882,0.6455876371284565,0.14798210330172729,0.8516822815694315,0.8398020297213012,0.00043239137602086924,0.0030359288032066707,0.0007256689348129732,0.0
0.1438349003816464,0.638236735517992,0.14339739338196816,0.8624208135498825,0.8728370991587105,0.00028045103479518814,0.001865747068460838,0.00047568117994901396,0.0
0.14305035920057504,0.6301412918702697,0.14221741299699905,0.8475976003316998,0.848087190136872,0.000254541919275032,0.002547233674937908,0.00045446249577778784,0.0
0.14873533631203703,0.6463573017962452,0.14759700595652395,0.8532349324306526,0.8763615294649719,9.835447455372584e-05,0.0005830707588505298,0.00015993840509872842,0.0
0.14390036719008015,0.6382943724470171,0.1453016239112545,0.8475123730713119,0.8587041863958819,0.0007662300723864199,0.0045678997354943905,0.0010367802933480153,0.0
0.14909427739159642,0.6189959261779953,0.14718613171875533,0.8622904335005306,0.848336262406417,0.00019785627996988034,0.0017575567372615179,0.0003436114185671828,0.0
0.13982229251069378,0.6517788126717046,0.13839199545713632,0.8460347598267509,0.8595077947359587,0.0004105881654646363,0.002997225448617742,0.0006659180992994156,0.0
0.1386741941543886,0.6347930540936093,0.137308917481071,0.8532723629833406,0.8441198586567339,0.002123938829498858,0.009388508704855943,0.0027450473783637627,0.0
0.146979956451198,0.6321886677956393,0.14833844532082702,0.8627132546023679,0.8388532382119425,0.0005480087430469022,0.003100434868380214,0.0008069245803068361,0.0
0.14934066233659357,0.639884895682995,0.14684337072025874,0.8618105809374249,0.878000263542722,0.00019948559058926684,0.002716744647655225,0.0005346955789245168,0.0
0.14953115505693784,0.6491830250478878,0.1473610126230068,0.8637876616071609,0.8661375521788943,0.0001663623790941161,0.001822031119981247,0.0002854757911049453,0.0
0.15143814708902753,0.6406044812385933,0.1510828924825532,0.8551139148116035,0.8504188834749141,0.0006821681136137767,0.005656521008129785,0.0008532903718059294,0.0
0.14563238961942307,0.6420444771142595,0.14431990965086935,0.8503041608101961,0.8336910183807301,0.0012956911659300768,0.008441884138076613,0.0017591237518700866,0.0
0.1486057619138418,0.6326364143948908,0.1449565621913765,0.8579045673413597,0.8682004829179789,0.00021847070968668107,0.0013702245605716648,0.0003840820471266988,0.0
0.14058987872188763,0.646684549091516,0.14124911073058802,0.8577729595422711,0.8391850171618818,0.0004695254910212412,0.00755792782838548,0.0014635920665559184,0.0
0.14740856486149645,0.6552895380644562,0.14776240524751028,0.8486507669673563,0.8428348616548996,0.0004880653976313304,0.0029330087505808093,0.0006992101378400844,0.0
0.14699856183647458,0.6371573444774017,0.14885339237487993,0.8574910729918693,0.8524929417491275,0.0003546784291438465,0.0028127209441186404,0.0005309097078645799,0.0
0.13855908587987953,0.6439573522078119,0.1351866345637431,0.8527233598970044,0.8543149736321097,0.00024330812769460947,0.0015477213781740762,0.0003976199704335457,0.0
0.14579316015853033,0.6393417585173933,0.14455811514607061,0.8567763761352784,0.8780751990924828,0.0001246105584904321,0.0013085865539513638,0.0003391321406451572,0.0
0.143464841295863,0.6245059275723087,0.14289868865957828,0.8468496968631426,0.8489285519796962,0.0001530793536139829,0.0020732466034439553,0.0003027384316324072,0.0
0.14889073827805663,0.6421960825104565,0.14457062414792024,0.8518508088007816,0.8606325247734972,0.0009451979937513452,0.007140999861178198,0.0014999738215249244,0.0
0.13779282065510798,0.6506793172470485,0.14227110592744988,0.8571973932341588,0.8510757583100628,0.0002815976707304733,0.002134269266493538,0.0004942662628522679,0.0
0.14572723763184384,0.6396632537259488,0.14556382350006794,0.8553831059914688,0.8240670754571351,0.0010259171440830713,0.016485597464783907,0.0030784335339781206,0.0
0.14839945848068697,0.6428889528095503,0.14193826732786902,0.8547910136649999,0.8496386924138851,0.00032618813240517953,0.0027637733219180167,0.0006102012608169968,0.0
0.13776824416182978,0.6523665737313189,0.13757339043790023,0.8486098486495991,0.8615752759400768,0.00029458635886823233,0.002039433863626351,0.0005161346816476191,0.0
0.13676996269592415,0.6479893871957805,0.13749337930548466,0.8652160257397838,0.7703080969055245,0.02492544774342184,0.1445924820587069,0.03653529941255512,0.0
0.14227578994331302,0.6370813548458152,0.1428266040424682,0.8546660420127911,0.8377383057603301,0.0005422309743365579,0.004656721067028926,0.0011245217314048064,0.0
0.14801260349404857,0.6239295654726875,0.1477645777871228,0.859103221577354,0.8471401530584995,0.00026403233851338983,0.0018590417730971526,0.0004262915000689325,0.0
0.1375238480201592,0.6403500825855004,0.13859251057407698,0.8538144051144251,0.8612742564847153,0.000275007945237378,0.0018803184882099074,0.0003980032762604469,0.0
0.1300951907429213,0.6397556576428608,0.12828805940291899,0.8549721003539911,0.8420179258584275,0.00023959373277060002,0.0014204524703946844,0.0004167938951314663,0.0
0.1569591894334684,0.6362066344990746,0.15084182853890998,0.8587972141518498,0.8621758997124023,0.00018618454363759397,0.0024319563362374345,0.00047368636680120233,0.0
0.15766090966306745,0.6367114653179522,0.1550584151110326,0.8554263760595866,0.8806807969994693,0.00021588797056816284,0.0016056190154162344,0.00036461192509826485,0.0
0.13792517847624203,0.6458893729135623,0.1385247746245985,0.8703449637870183,0.8525614985262113,0.0005190236953297725,0.0029421380197904275,0.000775638446703115,0.0
0.14358978361508332,0.6341590652025034,0.1406404905128666,0.8529567191718175,0.8700580088458812,0.00033334637425971045,0.0028203725830090384,0.0006320162762980782,0.0
0.1381023837133482,0.6395376443821297,0.13794259866128603,0.854296507819405,0.8407501200190445,0.0020420163560475463,0.022568935681062278,0.004937369688115263,0.0
0.1549572767128506,0.6398376834954634,0.15197679565251573,0.8540686628084272,0.8519304540550038,0.0004044015149908108,0.0023928629913829535,0.0006378397138747877,0.0
0.15155362946704362,0.6473794450074768,0.1502534107038128,0.8584881212149409,0.864689811221826,0.0007957182352819701,0.00691026012677483,0.001958398997246518,0.0
0.1419337857455311,0.6364238342605741,0.1415376591045779,0.8531385975744482,0.8513346995936304,0.0007206441775626784,0.005517172421655166,0.0012622690516241545,0.0
0.1438470584666347,0.6397377104628631,0.144902742216261,0.863695021438444,0.8789616493570149,0.0001995578978071246,0.0021688543660369998,0.0004391148339778902,0.0
0.14599190082841623,0.6343448247702911,0.1467616719130883,0.8486045406098992,0.8235144628036978,0.001043677139856319,0.007179789511351146,0.0019314526628608497,0.0
0.15107510194570717,0.6477228803088789,0.14923050940347574,0.8593887108942053,0.8576078769517529,0.00037062629551653375,0.002626702055039437,0.0006828803361801938,0.0
0.15321282425007832,0.6593354016881202,0.1502024378661604,0.8632540117864644,0.8613668492419981,0.00039314123711054307,0.0023569186281282815,0.0004922511904491222,0.0
0.15519871525868312,0.62927632091081,0.15366179858268697,0.8505748276883862,0.8603643756725643,0.00017649365097025058,0.001676577440113048,0.0003101546834877421,0.0
0.14888810192696467,0.624801540186737,0.14749160436369246,0.8610579079826302,0.8763016012866426,0.00038711388001783087,0.006364411718798931,0.0011298873239141034,0.0
0.15525139737110305,0.6257113489489865,0.15503108919068023,0.8562049987904788,0.8560741578522982,0.0003168137808611882,0.0028420863784639205,0.0006690301800708022,0.0
0.13847951519154367,0.6347801105271865,0.13692224515668483,0.8570946704701945,0.8383005236045347,0.00029185176900049683,0.0019237798884722524,0.00041367681746137764,0.0
0.1380443170940232,0.656920472516883,0.1358539130266629,0.861032529212291,0.8517680771292869,0.0004305438053824684,0.003863700808261894,0.0007659786190599279,0.0
0.14407515081698655,0.6462841546264063,0.14435358267298612,0.8518080311193975,0.8656286354656179,0.0002163714819460377,0.0018210628802703048,0.00043995336390748215,0.0
