wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.131990472198592,0.6634575502393644,0.1376304352211011,0.8908328551163094,0.9182124657837266,0.0006920672823121461,0.0019200755741804233,0.0023706489379779917,0.0
0.1255076831604332,0.6332395942518554,0.13127285115923348,0.8972868607965663,0.9069567016257317,0.000378876956129759,0.0013520571225793703,0.0015352166560924142,0.0
0.11745859460662957,0.6906625090805713,0.11031805597813471,0.9002847040370231,0.8566339980613239,0.0009374432314467667,0.003112814151987647,0.005001991823479809,0.0
0.10313224436438495,0.7342114589063601,0.10889037497467728,0.888133420042239,0.9136129615104548,0.0007578757972698819,0.0018629924686246818,0.0023391228935295575,0.0
0.1362606215495383,0.6328181702211213,0.13313459682017792,0.9019544655945303,0.9141819859077382,0.00037745057027156975,0.0010707530458719196,0.0012730901114098572,0.0
0.13935953996383235,0.6336826631613443,0.14726842056684517,0.9033004599062644,0.827106095685678,0.0026209053774421173,0.01161242749190919,0.01888454388582758,0.0
0.1271645310427314,0.6726768480069277,0.11967647583139528,0.8881451790344304,0.8976845095798642,0.0017052266324190826,0.0036431429498422693,0.004177205600844792,0.0
0.09758128383236365,0.5480981357015038,0.1045037840227139,0.9088996204281811,0.8969939928168507,0.0007863625673074893,0.0017411090911735759,0.0020760643659588638,0.0
0.1336535092921884,0.6343957649562604,0.12892886904492976,0.8984763186854418,0.8722907539864433,0.001339663719396811,0.003267815780318253,0.004118243666585685,0.0
0.12453332476046533,0.5174508172259686,0.12175662057000289,0.9008382716519104,0.9311569234259063,0.00039174189698308864,0.0009742594860017405,0.0012433018280575082,0.0
0.11858617910933301,0.6862815005137248,0.11349652992609213,0.9066996822903858,0.9080128195011116,0.0005456443362929233,0.0014444329602576935,0.0021285644862119968,0.0
0.10867259391333274,0.7973111922595857,0.10969147235910617,0.9054310458033394,0.9088616201044827,0.0004634475542947621,0.003531934826286596,0.004305708595458527,0.0
0.11537638348245491,0.6510398461925195,0.10473632025342319,0.9002977480167117,0.8834503266150109,0.003071459019301193,0.007638010602303997,0.010448153750144747,0.0
0.13473735142301616,0.6077670760100853,0.13898745476172297,0.8865960922877733,0.9225783296528771,0.0005084962899056713,0.001707877668834318,0.002564933923415254,0.0
0.10944190555035403,0.5933508507254804,0.11617504520254629,0.9034845351109146,0.9103897218267102,0.0016786921512921978,0.004413265818604327,0.0049980899984313635,0.0
0.13792576225730135,0.6333962335599687,0.13865729125984122,0.8953613866988225,0.8757600600704464,0.0018481054810234399,0.008586128225809574,0.012111355648157022,0.0
0.12451564010317301,0.6410275429114873,0.12587138661897532,0.9049482647103639,0.8034802851180538,0.010424934400905306,0.038063946089037494,0.04070028699004962,0.0
0.10143583873579753,0.6183379293264526,0.09801606990460843,0.9271567560905803,0.9245863464304348,0.0005027258048693839,0.0019657839046330556,0.0023683425716188276,0.0
0.11436015178278174,0.5974732784687421,0.117432613161204,0.8878359455489219,0.8658688242855006,0.0010139995255031109,0.004440638742352434,0.0062043626244038825,0.0
0.1135810757597086,0.6396535034406802,0.1167839523960075,0.9103594973421618,0.9381140900038233,0.00015767252652538376,0.0006073812410261563,0.0008068156029548111,0.0
0.13671394668184528,0.6931547982705639,0.13014203446432868,0.8837320970207175,0.9004095114711843,0.0013524317052108284,0.003610980281503911,0.004377362908124215,0.0
0.12190928548973567,0.6421586647676402,0.12173618891342954,0.918172777747817,0.8969976057304382,0.0017688037245701992,0.005196331565050352,0.0069311909916162364,0.0
0.10794463723008532,0.5340432120098674,0.1086251587684291,0.9054650702987062,0.9262762718759521,0.00046340620701948324,0.00131033029255445,0.0020809052897198983,0.0
0.11288819253606353,0.6668265446482401,0.11280975784974975,0.9055696935245265,0.9118161215268283,0.0006968882790878008,0.001630459705656456,0.0018227962088089378,0.0
0.13459134534602088,0.6673743878001747,0.1476390844930406,0.8775134415383994,0.8552728042210251,0.001407803223903682,0.004263889912615935,0.004942490096406081,0.0
0.10926294253348878,0.6593058102946998,0.10507707529820037,0.8875435932069428,0.9291786178232773,0.0010033306400769975,0.0027950646812604,0.0034900718513550194,0.0
0.09946345784185026,0.7397754617993617,0.09902740052050396,0.9006578847065714,0.8986447450563099,0.0005168423604607366,0.0017847955150002122,0.002349015916203547,0.0
0.14858617266071592,0.6605396270530853,0.1449769953021621,0.9223358821273693,0.9012846665098282,0.0008750089202952636,0.0038647215613504204,0.00773514010029862,0.0
0.13580431064493295,0.5488825428582604,0.1349498034148027,0.896825544104606,0.8876909522372626,0.0033477519761890406,0.01187759702084916,0.020720413216244425,0.0
0.12290278241937563,0.6112177427324318,0.12636612069922523,0.9018712150551069,0.895236411938479,0.002108376613945178,0.005943145644394604,0.009815030303655412,0.0
0.12308607869004441,0.548548579904005,0.12237574359473272,0.8844869022409437,0.8839489813322265,0.0006164238725409237,0.0025361858791200236,0.0026669132293621863,0.0
0.12211268798582245,0.7175154707072413,0.11918614235156248,0.908588625792712,0.9366014740633138,0.00033476429480137893,0.0010470232398041837,0.0015580076520712968,0.0
0.10823975298536498,0.5810414293470263,0.1052900840279159,0.8951316298901285,0.9022285370556142,0.0011377466760053023,0.005550861358946473,0.009113406856820204,0.0
0.12572820746813035,0.6348027400743462,0.12943944883834027,0.9029662543232535,0.9104234772508192,0.0006009753608633927,0.0015662728307193753,0.0017081769137920198,0.0
0.10394863532401387,0.6138001400183661,0.10210926243030351,0.8965475766699468,0.9142635482544945,0.0003732732569818459,0.0012457205032556263,0.0015158520166232581,0.0
0.10338747651321369,0.6468341728420899,0.10041345603725851,0.9156018391634647,0.9248479909537046,0.001009698122463831,0.0034436055382777086,0.004533535140961661,0.0
0.09700940002547143,0.5846411848991012,0.10184641172231546,0.8932122535692669,0.8482536606051962,0.004182163106280331,0.01745009159804707,0.023850241545567943,0.0
0.11608010374582267,0.7175229266324117,0.11733995508269311,0.9010413857170666,0.8939424855493496,0.00070907537119475,0.0017449357901829475,0.002336946706819593,0.0
0.11579699876725222,0.6466695947073893,0.11800540883872289,0.8956685064187163,0.8996401216152687,0.0006722701787770203,0.0024981560853532003,0.003848640181285358,0.0
0.10996774637065428,0.5504830144297205,0.10625479742887438,0.9122326509693991,0.9174638750562177,0.0003594074462005229,0.0010632477607178117,0.0014193835206352161,0.0
0.1129936154593572,0.624413061782738,0.11724116953956591,0.9153573259212896,0.9080305774074227,0.00039252702709657546,0.0011388528054233544,0.0014552903332896324,0.0
0.12020662060636286,0.6086899917851801,0.12309220276557858,0.887734116246866,0.9117604282875063,0.00046368882642782404,0.0010487211821691143,0.0010021219611787522,0.0
0.12386812107806605,0.5019188623109757,0.12788579477109635,0.8973704982067161,0.9019118350981837,0.000815697148699711,0.0018094423370847734,0.002252418381030544,0.0
0.09389078710135394,0.682554304435219,0.0964140771011171,0.8899450460964679,0.8652460083149811,0.002933879271491379,0.007660326524587681,0.01064401207531031,0.0
0.12502044951539232,0.5597874041954299,0.12547688569870286,0.9008973688942197,0.8947910851363479,0.002288806325486328,0.0067928009744367,0.009235015038334342,0.0
0.09187124956911781,0.6295671613317079,0.1048951334014195,0.8811152880162925,0.8720443854555157,0.0013677964107864189,0.0033658792112198333,0.0041364106821725945,0.0
0.10868352487666935,0.6873240062478264,0.11031967825747126,0.9107328415681702,0.9176355223221112,0.000440423772859735,0.0011187737949865403,0.0012392777620411312,0.0
0.12737537258681583,0.590622789685452,0.1284168875664175,0.9192038812137415,0.9101356469440226,0.0008957405585177664,0.002077760389621584,0.002779531596982597,0.0
0.0965042348799747,0.7554685125537574,0.0986733096950427,0.8975284995255529,0.9026163493389973,0.0005928875994634065,0.001655882706903696,0.0019705181729778817,0.0
0.1064972453434689,0.7419972869955624,0.10332513672623501,0.9048302466432592,0.9219627137515076,0.001130215037382139,0.003228032849331258,0.0037996846797853706,0.0
0.10786522509296553,0.6823637117994553,0.11774886833960337,0.9191762795626726,0.9244092835638883,0.0006469437006471633,0.001520976575947139,0.0019372229723664692,0.0
0.12106141749016416,0.6230457979278835,0.11664369298631094,0.9034877283241791,0.8745390860352548,0.0008038230168034598,0.002163005785815336,0.0036686075225976305,0.0
0.10869968380768465,0.6960273187355206,0.1195741399379267,0.8985106786766502,0.8657605308297907,0.0006172864569793397,0.004286365181037912,0.00562087959886345,0.0
0.0971070848697858,0.6713598549896639,0.09371873930486538,0.8928569989455929,0.9419005035611047,0.00014982290984699124,0.0007067498756889404,0.0009182597650350582,0.0
0.11663909146451171,0.6178470787099973,0.12449401097629333,0.9232747147462486,0.9403286416264373,0.00033771188391569496,0.0009430396760473772,0.0011839130750789112,0.0
0.11156067234069131,0.6814408260163166,0.10984758765585084,0.9094604063039952,0.887024455505575,0.0009667672585526464,0.0023353446601677833,0.003397924346299168,0.0
0.09983871735478062,0.6707274028446182,0.11117521049206183,0.8877192861678979,0.936017334344759,0.0007398866844356329,0.0023120277223378093,0.0032833610016811637,0.0
0.11290153643030001,0.6961043622590491,0.11673179151310834,0.8893633826108489,0.9355213797125749,0.00040396909007969187,0.0012192310822119652,0.0014491271519019974,0.0
0.10009167917193815,0.578245177470557,0.09756625106086037,0.9112393664091177,0.8961768773455063,0.0014004157541052204,0.0030379082229467684,0.004176987012146375,0.0
0.10598180045374618,0.6699494242766396,0.11116308769900993,0.8799713083661751,0.8896513430757593,0.00038703806137763987,0.0010862708309693097,0.0013149738771985203,0.0
0.10442381467240934,0.6463553889942283,0.10421666926844592,0.8949498127442862,0.8814751753795408,0.0008844725460113545,0.004251591346206043,0.0055098703340272755,0.0
0.12124587425413266,0.5512748420307478,0.1295071462025175,0.912295295776162,0.9241599396192527,0.0007758775998890455,0.0014916991303155066,0.0018896037835998314,0.0
0.1273942400220979,0.6466336034493697,0.12268607598459426,0.9095162184882878,0.9138388042481381,0.0007738355769380113,0.00281569441437238,0.0038345074758423985,0.0
0.12613457015057214,0.6173390891103555,0.12382582313342258,0.8925606956132711,0.8457711793237472,0.004383486141448744,0.011328850500385035,0.01725133580631083,0.0
0.12422051058488033,0.572950502280228,0.1256000727555611,0.8987261406397342,0.9237767892042793,0.0013481022676130666,0.005152481913661652,0.0064893669757228115,0.0
0.11594531302694967,0.6791114767508725,0.11463959477496952,0.9204416846349318,0.9210076175891431,0.0007386952935386696,0.002303457540178079,0.0033014879521731885,0.0
0.11139544339089216,0.6648808918757504,0.10892300994240967,0.8996603964705028,0.9188606245121255,0.0004937629963610794,0.0018502550003009208,0.0027144072468623117,0.0
0.10588449499546435,0.6279862317994622,0.10491122155587579,0.8953811638313633,0.9178393782706014,0.000327974955988362,0.0009144639937550625,0.0011768573026381321,0.0
0.1193175479427976,0.5859013998897165,0.11968778580625614,0.9074384591191649,0.9190420768044127,0.0006327144716938341,0.004260566320562232,0.007250735726948455,0.0
0.12822181945909134,0.6304117416079094,0.13286096343957005,0.9015713437042869,0.8556429150801586,0.0038720328896811682,0.01480428062599776,0.022588919221949784,0.0
0.09479000608400752,0.6829917217519235,0.09929208387941255,0.9110055589907096,0.8825291886817576,0.000821462947961823,0.005629967817197193,0.011438029778004257,0.0
0.13901929689509399,0.7429577035488086,0.1432325588850469,0.8976471961004467,0.8316099186949285,0.0040220580842400926,0.014624057192035146,0.021102021154632274,0.0
0.10700167714950982,0.6187012495303218,0.10087384042730316,0.9033154467661272,0.9073447516619164,0.0004904451017047123,0.0016446349730373246,0.0023681127233603693,0.0
0.09400251662106153,0.7059417022076655,0.10776761885556202,0.8851231954761156,0.8226066930598043,0.005384513481322163,0.016341678755655693,0.019510573862013648,0.0
0.1266883378447759,0.6434505665766258,0.13004983814568882,0.9031418276569803,0.9231174889063323,0.000594010382903734,0.0020411200884856446,0.0020787335089675362,0.0
0.08611345647576545,0.6810406634923054,0.0890342095826204,0.8967140732293095,0.9190711383083503,0.0008466278500085362,0.0026131096841061595,0.0040043822682951525,0.0
0.08978846612609298,0.7029197092873861,0.09146579482058767,0.8991265045789075,0.8866130829649541,0.0018909736775014354,0.004880440254746128,0.008050836644678953,0.0
0.1389514391609003,0.49159387635193336,0.14028883505534706,0.9083906447029333,0.8537886867167968,0.0017098271878497294,0.01807851294133982,0.031923391094386834,0.0
0.17248396279188852,0.6578314299448077,0.16116371153727702,0.9007283184604621,0.915382595608748,0.0003022978642289323,0.0034430906328027796,0.0050762575657782695,0.0
0.10883423241904447,0.6286525547858887,0.11667026532182981,0.9256465438861982,0.9390040427523773,0.0004177065398723482,0.0012008923089231393,0.0017126495526363912,0.0
0.11344749242477434,0.6002325531658731,0.11507613629457282,0.8872679746099145,0.916828427122269,0.0002206295368726572,0.0007340338527052782,0.0008701254205672213,0.0
0.11998773948373814,0.7383353976668098,0.12394566068374516,0.9018854594999667,0.9023322750289033,0.0010346895454126153,0.005760470135732541,0.008360621651395428,0.0
0.10138955565500908,0.6978564357239262,0.10214211925222487,0.8964630929060934,0.9237530706831352,0.0005251145539183937,0.0012883150822451765,0.0018353373599818714,0.0
0.11815137961454736,0.7461107529802116,0.11932759803870835,0.9005985650851165,0.8691419698994055,0.0013156179734533824,0.0037288108270082353,0.005433961368303413,0.0
0.09279361449242657,0.757061386568623,0.10324994176943075,0.9038852969587935,0.9286880601786124,0.0003188934428262106,0.0008223727234659047,0.0011646102186269964,0.0
0.10358675645308196,0.7369252616344858,0.10206591269027769,0.908303916640211,0.9155828350615093,0.00034952208854638215,0.0022415721489056897,0.0027938131256544318,0.0
0.11699006439926404,0.6332508966952334,0.11392267778666806,0.8965530865158323,0.8879675331084687,0.0004046559625767805,0.0018118432872748938,0.0029710946077103136,0.0
0.13621462810764226,0.6208576851398752,0.13139002982443088,0.8860449322243102,0.8821340600390178,0.0028540259286425097,0.006732408211209933,0.007414435778794745,0.0
0.11836670286324309,0.5877966918842464,0.12122812348514285,0.908801798554772,0.9344975664474858,0.0021274811800469588,0.011070670271159757,0.015447668879546801,0.0
0.11624053798545995,0.6588874807147234,0.11638715436751243,0.9113516062173588,0.905648039897392,0.0007254200002637325,0.0026242341026375352,0.003667114360081062,0.0
0.10103416137728836,0.693596782210579,0.09790946665599085,0.900499841080967,0.9121577502610222,0.0009991036861395897,0.002366556978953935,0.002646311266733071,0.0
0.09747788883966824,0.5983401433525987,0.08961487357571934,0.9130743673059092,0.9168686950032408,0.0003205499036551052,0.0018655566038527193,0.0023215316420788033,0.0
0.10984533829630466,0.5972224252891182,0.10870550207629912,0.9060522545322592,0.9089794556569335,0.0009878685297011003,0.0026261325114494277,0.0030066289279263784,0.0
0.1103553972972645,0.7224005300453274,0.10744726366779636,0.919553617062374,0.9066295269043649,0.0007831203402509437,0.002269199386643931,0.0028820267830168686,0.0
0.10547275476223739,0.720441791723197,0.0996475769692047,0.8891813208702836,0.8662135399176679,0.0006609124506348741,0.0014558871923100142,0.0018994232465335157,0.0
0.143177581886545,0.6885879622538424,0.1418331545070415,0.883356265957998,0.923298761394321,0.00031955838062932423,0.0013930091532993016,0.0024386089914295566,0.0
0.11833995324404203,0.48368207704776617,0.1194581811119896,0.9006798186570099,0.9075278857792991,0.0012418764182474317,0.006267998611536236,0.007486115233171114,0.0
0.13620326279526004,0.6087372018753081,0.14904854279501073,0.9077432620522212,0.9173230059515416,0.0006950087442694645,0.0015035267168723434,0.0021199811874591983,0.0
0.1337608841240872,0.6625321629454051,0.12418727125635766,0.9087595822682046,0.9121177930727488,0.00023680412304698554,0.0018364615384598255,0.0035023130077872526,0.0
0.1032844729692623,0.7999934163249852,0.1111521438884042,0.9116102949501164,0.9452358289132701,0.0002909083445120659,0.001225842735118508,0.0016588887470063193,0.0
0.11349810142023464,0.5992817294376468,0.1194833991916226,0.8955851263029623,0.8986924485418463,0.0008495981432451558,0.0033268922824244386,0.005135544246295714,0.0
0.1164177003834857,0.6896795544794699,0.1167825584247044,0.9059365144225823,0.9060480327823504,0.00028700204109207523,0.0015044545155615205,0.0020085065182225653,0.0
0.08894505871790866,0.7589541170556843,0.08700616623573242,0.9162734916273343,0.9373905115340144,0.0004913591477493226,0.0023455171708631883,0.0037100813835588917,0.0
0.12015916248174285,0.685685391688044,0.11431287867618982,0.8756501683453086,0.9017574316867931,0.0008280143063053168,0.0020171708055674487,0.002521445386320107,0.0
0.12079205521661705,0.6489742019677601,0.11794862275709043,0.9034090625873664,0.9458417664611206,0.0004847577896142496,0.0018755545519820618,0.0022325436120967084,0.0
0.1340436834264453,0.524431916495897,0.1394400226566508,0.9050679731644233,0.9064484332166217,0.00048458215824572664,0.0010956190537142747,0.001374234365842294,0.0
0.09875377362963897,0.539981244378785,0.09812645914306156,0.9111998558889485,0.9081234644264484,0.0034126858985115537,0.018226659405588118,0.02755473448989018,0.0
0.12184920901372505,0.6519482776928563,0.12172594006301003,0.8936978289927505,0.9055322225722959,0.0003908015885115088,0.0009393285354253393,0.0010708896507628566,0.0
0.1125251488206013,0.6947013642761493,0.11176839840927565,0.9200592953540805,0.9210160190966176,0.0004465570768755695,0.001691681505610574,0.002308331588162412,0.0
0.10354478862504007,0.7001641586345921,0.09776756969071881,0.8985797266453491,0.8801843867941825,0.0011669352446130963,0.006639582242538503,0.011195896505024103,0.0
0.10578363233505639,0.6508318256477478,0.12397916507571853,0.8930113194278744,0.881062394123103,0.0007282008917599417,0.002103180062614855,0.0022363706776504844,0.0
0.09740941561731101,0.7185779185355107,0.0972900973498793,0.9098191686415085,0.9234414317869393,0.0009209784586007622,0.002508961504016922,0.0036449460388806284,0.0
0.11484976085775693,0.5866370145189507,0.11551883681529541,0.8976851475348957,0.9210027634220918,0.00034513986548813033,0.0016554834294711,0.0027267886802711853,0.0
0.1246309712783569,0.7424480378066503,0.12416091079859784,0.8939346781330294,0.8657820069391587,0.0037301934419464843,0.016115065783538888,0.017900147606089174,0.0
0.087987340918818,0.5974589684750836,0.08654528946497238,0.9117447469795044,0.9121602393764977,0.00074098016215035,0.005014061592108746,0.009450509348797487,0.0
0.0813646631344919,0.6687264708873777,0.0873328634539851,0.8826329715765966,0.8941143701646822,0.0007690766602188146,0.002736027944602533,0.004211600727453916,0.0
0.10818315449066203,0.535570541610657,0.11416616096006205,0.8938190029401227,0.8841462094954422,0.00210007044635857,0.006440434861539531,0.009878954980949504,0.0
0.09128636737394699,0.6183326411000214,0.09066818671167831,0.8965190805845288,0.9056291009382428,0.00045930994703009007,0.0012876116238764125,0.001506121451577305,0.0
0.14373001166842828,0.7361705124070397,0.15010696344065896,0.9013713060576449,0.8987624301809426,0.00037315166630534516,0.000969153822157147,0.0016756427636672603,0.0
0.14007396923593352,0.6259352249852788,0.13399637697102726,0.8932157163553244,0.9038203405638913,0.000297332417992213,0.0010985533128087385,0.0011493196142766595,0.0
0.09975890574044963,0.7716836060240723,0.10246702952624952,0.8920659632071997,0.8667232072248654,0.00342960346424341,0.01107181899510335,0.01683077113241652,0.0
0.1139551646263185,0.7115608373328289,0.1284857377343374,0.9036930247676315,0.866746853586127,0.0019376896908593448,0.009971074321376344,0.016402714296562673,0.0
0.12957957338382978,0.6818323417170081,0.14104015630071784,0.8920607508614445,0.9031873582146455,0.0010251743282509076,0.0026401887187107783,0.0030019140023491773,0.0
0.1229770960779557,0.8150271306445483,0.12874298133378836,0.9149409034896266,0.9132184288363506,0.0008903694886746851,0.0024207001551405246,0.003351411990232291,0.0
0.13030422188558383,0.8606209145757143,0.13320356450350251,0.8908509448596514,0.8722167799486139,0.0010383753991707518,0.00353785587471853,0.00377993741367776,0.0
0.13453601565790393,0.6042298641196354,0.12940358823997947,0.8955838118939572,0.9193544717439315,0.0005997348149869048,0.001581339706258504,0.0018786144684086376,0.0
0.12639325704324403,0.6969365759989476,0.12070901783669867,0.8987593399560849,0.8957738721791946,0.00033011267679249317,0.0013911654603552845,0.0018985846013107144,0.0
0.1206096624246526,0.6669662715027842,0.117740307934796,0.8896574701449154,0.915789746018434,0.000359554116891185,0.0009293722175261798,0.001116565760782986,0.0
0.11279782206978098,0.6325593699819911,0.1335218046898184,0.904542405502693,0.8285898949338597,0.0021593535662285702,0.008549264586577869,0.012902369363078047,0.0
0.13427511181353707,0.7005091101065621,0.12544315227711678,0.8877539584141643,0.893845471605373,0.0021807097519715418,0.006480463969685805,0.007242114249947811,0.0
0.10810045070982158,0.6947682803906636,0.11630661233466393,0.9027162910942194,0.8835769056243493,0.0009916250475647407,0.00331584975479698,0.0054795984740208005,0.0
0.10926982398480549,0.5913281163931332,0.1117466626545914,0.919875692773328,0.924772789790872,0.00032443812791415114,0.000775154689326939,0.000891897094491786,0.0
0.10980754252960798,0.5704693752772447,0.11118433039758581,0.8982699216429629,0.8742219435673646,0.0011696888503728697,0.0032765851927341015,0.004414389108980862,0.0
0.11231218011337447,0.6871783124713875,0.11726493560785993,0.8988800159871859,0.916049970694509,0.00025610432808513637,0.001833905914107115,0.002590491178174702,0.0
0.10889648249236754,0.662419368739763,0.10615281244471325,0.8890932079505864,0.8876694460723334,0.00223608476838339,0.005380824279073624,0.007001877146110382,0.0
0.12036946865750664,0.6271242697985999,0.12380998430266288,0.8990917752625117,0.9198033244802198,0.0008303781701356804,0.004015556273200525,0.007148262167307062,0.0
0.14047049818222213,0.5625347310722997,0.13705390673033502,0.8795733584975153,0.8785335472435837,0.0017335303887080168,0.004551901912114161,0.007707282271446206,0.0
0.12679718975545587,0.6646402003213511,0.13134217027183498,0.9050256192933391,0.9173144026502728,0.0013919669123548428,0.003454924042469257,0.0039337382299484604,0.0
0.0919582787000586,0.6338558668554221,0.09025510645656314,0.8967340367227384,0.9222741118789336,0.0009010562543751376,0.0036300564383589832,0.004816843913909772,0.0
0.12591966147647993,0.6904555200203892,0.12536296950837283,0.8826896524525507,0.8957387654500331,0.000767074544664403,0.0031225294510751987,0.0039780696081726016,0.0
0.13841548345383958,0.49065472011532174,0.13279622526842066,0.9162689706375791,0.9030547527339686,0.0012002601744443093,0.0027536522086291262,0.0035579031564828088,0.0
0.11749145340433628,0.597417617090794,0.12477562466143954,0.9102422608493075,0.9204468649480211,0.00034999351622319293,0.0026423636231362995,0.00396245920030526,0.0
0.11043620668387484,0.5952031123430217,0.11950785526962462,0.8860014411280561,0.8876192814997163,0.00145692278538836,0.0041496150803333786,0.004631403851468023,0.0
0.11605228653034455,0.44826878868612535,0.12352647200153379,0.8910726135830532,0.8877726953219903,0.0006560904175999891,0.00643878666186907,0.008694613287706656,0.0
0.11672534581840617,0.7077851294909079,0.11407163255082886,0.9146199566467436,0.9311164231275807,0.0002528267151578849,0.0008979462659228265,0.0011616408000805825,0.0
0.10940479138510106,0.6987913320873614,0.11000299834049562,0.8844083029943538,0.8855924559123834,0.0010444678207483862,0.002224102289391933,0.0025663982714452123,0.0
0.12318319510888542,0.5966042659693481,0.1225129444357819,0.8874239382741413,0.8717083826844623,0.0011558011691798036,0.0037164873840795183,0.004617823945190192,0.0
0.09077769879287931,0.5384873351017524,0.09040363911007601,0.901599171445926,0.9297046445058181,0.0005031424435504906,0.0014830922303872254,0.00261029258774607,0.0
0.11359351631996226,0.6023786583996702,0.11144539833188287,0.9041760248646754,0.822778396614579,0.006175822507566049,0.02771718776584397,0.032870763466621294,0.0
0.09350976490744023,0.667157387641937,0.09666678615855169,0.9078490631453268,0.8950989672412194,0.0007614497265971071,0.0021768447038841192,0.002903133118553292,0.0
0.12985468160698443,0.605770296848112,0.12999451093930406,0.8865036335815918,0.8752190502733057,0.0011288089112486107,0.007728038605644591,0.011101824368578853,0.0
0.12134188151660315,0.6822894114131454,0.12545580289130384,0.9169955500306856,0.9234208840151898,0.0002333648426703575,0.000546326940465804,0.0007223338576929208,0.0
0.1351981580478696,0.5531482597872198,0.12919210599823877,0.8957086326418582,0.8848175225101081,0.0011397994168684973,0.002768293009143705,0.00400825303288453,0.0
0.11107356721577233,0.6622705913203406,0.11652774621490693,0.8906781596052292,0.9338231262011393,0.0016049857828840976,0.0039817939533206784,0.005537007377977921,0.0
0.10630445593558255,0.7305814260886654,0.10510105447635278,0.9103148745033548,0.9309008219324928,0.0007347119249801045,0.0029197674993602157,0.004465800747751693,0.0
0.10101542257100327,0.6475587788234849,0.09621550742589063,0.9038984348922664,0.9363278178662706,0.0005568607817595041,0.0027153004236131705,0.0038965266373294245,0.0
0.10382637899081194,0.5988359098073515,0.10375670827635615,0.8837075374464197,0.7791451881624243,0.006738028342918763,0.03760003515587004,0.04220344632973677,0.0
0.11184547246899489,0.6772580144611504,0.10446946834128917,0.9007112654110546,0.8781258649443896,0.004062447522326642,0.011706984998828841,0.01590881382740922,0.0
0.09886687271331752,0.6390747457106756,0.09408686169715738,0.8670086862654612,0.8892627671867783,0.0006019261012753141,0.0021085977620054685,0.0027082523792708894,0.0
0.12361229721119085,0.7024657450248651,0.12364706483898988,0.9079993719382111,0.9383756374786333,0.0004500676970580753,0.0015440344968256064,0.0018589405907012307,0.0
0.106614689240418,0.6716877677792384,0.1022689165287587,0.8841982707523742,0.8698096662968247,0.0003903906705962876,0.001228446171919203,0.0017725391574369242,0.0
0.1343482328201796,0.6989736506080915,0.12651261775618794,0.9101201170421295,0.8984986358263846,0.0006764823892603238,0.002027197403317944,0.002527849552314398,0.0
0.10511719295961497,0.6538739584699241,0.10559606820410586,0.893848283348852,0.8899163049432199,0.0005244167236715526,0.0027337539591636936,0.004798718877763711,0.0
0.1283514406934781,0.612771236018918,0.12594128525027276,0.902557520427203,0.9394023120561861,0.0005992727734654962,0.001873673462359072,0.002649267255170969,0.0
0.10695484891707668,0.6894032760925285,0.11186761281462491,0.8928253600328165,0.9088231417934072,0.0015836525651129526,0.004401162654591947,0.004862132239327322,0.0
0.12721820981151555,0.6840797521723966,0.12543098167044758,0.9077315601705063,0.9291758687615791,0.0007288740259510959,0.001993151729059553,0.002869599847292614,0.0
0.12016399691260869,0.5671682934704668,0.11862933934548987,0.8915158187090075,0.8880879534049716,0.0009836498576643329,0.003912029474177198,0.005112061574590155,0.0
0.1135249764862776,0.6069009907890653,0.10823353931472782,0.903320110354447,0.9020361740895844,0.0007686125233032997,0.002501838385601479,0.00390746148615174,0.0
0.1185437898788836,0.6441750239084554,0.12328231734649978,0.918092265027981,0.9254635632550438,0.0002682668575361181,0.0006601297449051652,0.000814898185583717,0.0
0.09425500787607567,0.6941468638929174,0.09555507901994115,0.8937653181090427,0.900813857453006,0.0004611057016611661,0.0010297738296547944,0.0014836827683986824,0.0
0.10707550151242275,0.6846806149238398,0.11104138070863978,0.8916050229668062,0.8910936448230411,0.0006531642565029594,0.0017387701355992024,0.002190260783672566,0.0
0.12151025072379089,0.6641443576901961,0.12229383554569281,0.9042788808018976,0.8981875197841199,0.00102519815183331,0.0036609395983492683,0.004883100579527732,0.0
0.09544540377540815,0.5901753896374679,0.09332825203192563,0.9095805210119569,0.8931715787913209,0.0008449745963612625,0.0028151176234185605,0.0030679858200507695,0.0
0.09008066920861499,0.7542693785937115,0.08704818736246205,0.9081878243938818,0.9203304850866482,0.000824240880153408,0.002050367099685866,0.0024161975467468615,0.0
0.11211383242263553,0.6629015876733115,0.11025664449728993,0.8925994059367739,0.8607560942084602,0.0006604266727701399,0.0015504122992121441,0.0016305921189556983,0.0
0.11903828557783379,0.6974182195472644,0.12036183260441714,0.8952399816857846,0.9310670662989226,0.0002068223601503342,0.002568588456976009,0.0037990269957690675,0.0
0.10066787228110706,0.5770702250786379,0.09995784413930728,0.9048363790155902,0.9043610802483076,0.0005669182246430975,0.0018279959634172579,0.0025834290083478683,0.0
0.11309992396477736,0.6582120357377798,0.11278699757713594,0.9024123228485599,0.9028448601477623,0.0007542867511296817,0.002923780693616949,0.003573324574330748,0.0
0.12478535198405763,0.649714753536833,0.1229508732340991,0.9144221792416365,0.8984913814929633,0.0011057385920096988,0.00388824472932449,0.00685156079744794,0.0
