wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.18271316738583654,0.686978831812609,0.1803572345744797,0.7665814934456513,0.7136526500984082,0.0019158623702532828,0.007684383879651257,0.002455688643643237,0.0
0.1938676650068474,0.6183497164633326,0.19583032058010671,0.7731772820075168,0.8157551937478285,0.0010185893820943903,0.0045701481124424586,0.0010802412976700475,0.0
0.18574650748727708,0.6483746740563164,0.1902324231547048,0.7570771400933627,0.7432983936504909,0.0009048821635994565,0.0031435791781980285,0.0013038063410907076,0.0
0.17007639839461278,0.658121176205176,0.18986557044726918,0.7761497978801235,0.7456089798480791,0.007228374060659636,0.022248499314077953,0.009916726872217726,0.0
0.1988785055258259,0.6328805992695545,0.19935785680970192,0.7848681381193624,0.8298394458868504,0.0008556951359324572,0.004939204203016581,0.001300818348223349,0.0
0.19475567504897362,0.6364926674852712,0.20003661052951913,0.7666242495577598,0.6713380789451473,0.0027637406952677242,0.012812837612242122,0.004576107548034829,0.0
0.187776775126466,0.6487422936764455,0.17690254506171516,0.7770668998337652,0.7817231321520068,0.001629689844839747,0.005260583595365821,0.0020828969060133354,0.0
0.1742556112808946,0.6452007339309506,0.17615808779507672,0.796957840230098,0.7816135358217068,0.0011669225962818355,0.006207402814897876,0.0014526896756765616,0.0
0.1781121859908981,0.6776086514365885,0.18476816327142648,0.7798181943231416,0.7861513425923075,0.0007533579521700798,0.0035039704211660525,0.0010559115327913454,0.0
0.21317649246612724,0.6141778552233952,0.21442348197142608,0.7793837876823493,0.8229765633167304,0.0006535203231185826,0.004118183663241454,0.0014146847878746677,0.0
0.16330047776668968,0.6386576868572958,0.16572839752081703,0.7811989139482131,0.7862483895713681,0.0008512012137872654,0.003752545411707696,0.0015411500096362525,0.0
0.18425175445186953,0.6347292749099287,0.1800768865422144,0.7745447921925136,0.7697454109683411,0.002179538144978229,0.009760954700418307,0.002795690774976399,0.0
0.19914309929329876,0.6415369588405678,0.1894399665928446,0.789300792913118,0.7078707103102931,0.0016391100456438134,0.007351898076198563,0.002653474063921137,0.0
0.2069538490028208,0.6539795091124204,0.21040634321010576,0.788187888544953,0.8044404542782767,0.0009469865560586196,0.0038924827754605097,0.0009660853381633795,0.0
0.19534324904089978,0.6109695840525192,0.19752135425323503,0.7726341971326708,0.8272655002360711,0.002150944786636494,0.007109978919860725,0.00254574928433305,0.0
0.20932541775444669,0.6275610994043952,0.21867570004085352,0.7782711394673612,0.7394142812000811,0.001183396834983036,0.004885533091237088,0.0017047997385942733,0.0
0.19934052140680536,0.6223413381011363,0.19827036085909544,0.7901008584704878,0.7516920847102715,0.0020779821205557467,0.011532335333432819,0.004258065491598427,0.0
0.17808247402744978,0.6419424623940854,0.1846384111694909,0.7860701072950804,0.8352161627887577,0.0004442513986034342,0.0040717491685617465,0.0007241137685818485,0.0
0.20969035029369293,0.6365194989625349,0.20626614237880067,0.7626278130218904,0.7485410732139959,0.0012562042588102574,0.0056182237185501095,0.0019563537393813184,0.0
0.18839158875112158,0.6471184834016329,0.1919242676272081,0.7966254869973813,0.8098582882905896,0.0016225199428511533,0.006158344270632534,0.0023741402361576467,0.0
0.19391115891176544,0.6562401887368206,0.19389428092001987,0.7580032705506341,0.7290179939328677,0.0028195096527409824,0.010721367826059097,0.004733658991279515,0.0
0.210763865514868,0.6075965704379538,0.2087189459760754,0.7837891778087938,0.7430135438217448,0.002232724951085497,0.010314858860248246,0.0031751210248203415,0.0
0.19402797175712405,0.6429918016725339,0.1926607037523383,0.7723028990716672,0.7997021872306098,0.0006191990552339341,0.0033705849896156414,0.0009794490158256492,0.0
0.18562846147596304,0.6454261444503488,0.1900813012607044,0.783746845600935,0.7904168768436586,0.0019279082987859143,0.006493343950718468,0.002645293250057402,0.0
0.1922052220320422,0.6139871147697886,0.1949683008871633,0.7579285848519471,0.7331998922682139,0.0028222067755075495,0.011837298550912692,0.0049040978935036075,0.0
0.19022743320860797,0.6455004454074429,0.18316420365610453,0.7520464835899825,0.7825066782702341,0.0037510785805174914,0.012115759761345072,0.006067694630816934,0.0
0.16714459906372292,0.6666532221542442,0.16525152849661734,0.7810925336922291,0.7672903865718244,0.0009375544992825313,0.004838194529329854,0.0012441671119438743,0.0
0.19616605980256152,0.6217873083658194,0.19940821476440967,0.7814652852596263,0.7450307496274003,0.0037165532633531718,0.012553618472423018,0.005190846840406705,0.0
0.19452656626569226,0.6100555802378672,0.20005744525514765,0.768826569361825,0.8008085181409933,0.0028848294629556653,0.013100923631023177,0.0036914032347502394,0.0
0.19012742213672001,0.6274587745855952,0.18830426823618748,0.7844905303486821,0.7558131724375523,0.0021375783678259878,0.009690083663426403,0.00279951186901721,0.0
0.19063134830632972,0.6201841029641483,0.19430207494183876,0.7598225598889157,0.774374224200286,0.0005990674059387635,0.003185311920009177,0.0006304143273773814,0.0
0.20534240358926492,0.6320073393433832,0.19712144802576032,0.7837517089948656,0.8249412933404605,0.0014883022500788972,0.00750297069925512,0.0027665979920897445,0.0
0.20344309650968656,0.6279063613089995,0.19949924688440987,0.7701045129918591,0.808217260664509,0.000308114632271391,0.0019011038128455315,0.00037339641490262594,0.0
0.19180544069731015,0.6240553214692515,0.19025473399998044,0.7684516404863692,0.8225747919835146,0.0018649362252342394,0.007290831285758433,0.002604813389275807,0.0
0.18221234526829605,0.6346636849430545,0.17128398197746794,0.7665996857414952,0.7982648070371947,0.0007774363469680362,0.005076262601419031,0.0015032110730728646,0.0
0.1831832545020946,0.6306826246773738,0.18230743179205758,0.795318261076962,0.8068846160530702,0.0015799770314097123,0.007803855078142259,0.00227870168990724,0.0
0.1883514218202595,0.6349796806173823,0.1903328463126066,0.7613144736672378,0.736950985681143,0.0024432673709225052,0.010235374795942078,0.004381229305738782,0.0
0.18561335205633,0.6698472884670541,0.18255621191959034,0.7965039994087952,0.762223598728131,0.001024395115872565,0.004545459606618405,0.0016163176568072353,0.0
0.18699496372830096,0.6404271656856747,0.18276144005813144,0.7796250152020807,0.7741733791393578,0.0024226864205647803,0.00840276626690841,0.003540291249272458,0.0
0.1888391910141115,0.6512196209689468,0.19370656571707165,0.7784523880184804,0.8366310375218875,0.001368887363418515,0.007451048006946576,0.003089599510246838,0.0
0.19512384974891844,0.6602474307979626,0.19440767665797593,0.7894353432873414,0.8381434515253067,0.0008074810250136974,0.0034493161572833873,0.0012736793726253522,0.0
0.18204433261070302,0.6571739370323894,0.17436731728417554,0.7708641981575592,0.7966923474786802,0.0005716096309818668,0.002532698088112928,0.0006194184091119098,0.0
0.17177253122143196,0.6411888054412205,0.1678932585394902,0.7830176463375864,0.7909159882252259,0.004431541486938665,0.012577424671248456,0.0058945231845424755,0.0
0.1882380651341303,0.6377831736032689,0.18796600267218844,0.773905978136927,0.7187233271277439,0.0026288356362893592,0.00880123926753981,0.0030844943212670513,0.0
0.1932413351245859,0.6566439678023258,0.19222273913976162,0.7586819436740154,0.6725761783071081,0.006896490354153316,0.02257482912044786,0.010164093037532962,0.0
0.17834369703574182,0.6511382900147101,0.17912348659279467,0.7605553986290501,0.7287054279305074,0.0020974352440959517,0.013464428270144794,0.004476622756827427,0.0
0.18558332021643786,0.6414137806367536,0.17658574094980267,0.7922772986453833,0.733915435502477,0.0053263396363065554,0.015534292113548096,0.0067236928386239445,0.0
0.1893052737913385,0.6361555159112777,0.1866591932278541,0.7957887144517817,0.7466915130387636,0.0017330744754574228,0.012727340613274699,0.003734932786647726,0.0
0.17484648322917434,0.6305930368545662,0.16903076143752618,0.7696685526689518,0.7282679139989807,0.0019194450966063302,0.007094493877412443,0.0027275110838106235,0.0
0.19480534998276697,0.637789325440185,0.1984028721712717,0.7726898785322758,0.7322523295921044,0.0039910444263452135,0.016488264672024196,0.006725101482258453,0.0
0.19139665358455799,0.6534389278718431,0.199973003246068,0.8095723511943831,0.8220523987318036,0.00038399990722494566,0.004880540434434205,0.0007046695192004212,0.0
0.2042120567447702,0.6247482966465161,0.1993198866852664,0.7822630936715335,0.7826513741713993,0.0027798499846094955,0.011405462161948272,0.0029694153399482705,0.0
0.1806020592871194,0.6381339165119457,0.18457009279481307,0.7813568953988603,0.7450085674661634,0.0024591809410985446,0.012723587488812143,0.0030108851022242825,0.0
0.17245772669613946,0.6253822582002185,0.1759006121961179,0.7546001162018984,0.7578746034801284,0.0012303849715266267,0.006775906462408717,0.001692182705237846,0.0
0.19148499927778978,0.6255597621558596,0.19649994108275506,0.8013752322647989,0.7736599871630752,0.0010100783278460907,0.005203660898565271,0.0021113515384113303,0.0
0.18571701943399052,0.6368850142574858,0.17986214265409992,0.780942912035641,0.7746301071662108,0.0009071556699886268,0.0060294774355745,0.0017038346618595927,0.0
0.18849356295001574,0.6442603977533352,0.191931906782148,0.7576563111932122,0.7121611322867566,0.004286482951262554,0.014331041377929284,0.006244939984778392,0.0
0.18051325752860842,0.6508148276512343,0.18302816735964622,0.7839667076534725,0.7270700004521597,0.005277843819651721,0.016317583411611807,0.008008454466845973,0.0
0.17829319648631822,0.6342501224862599,0.18359583310609798,0.7810905359878283,0.7526565629716135,0.0008022992748913903,0.004451536759859816,0.0013252287799730093,0.0
0.17945965185745522,0.6415914198058478,0.18400325299196035,0.7538294850230461,0.7854067183223532,0.0003300695778055829,0.0010689323617509474,0.00038806793443679874,0.0
0.18053739611140512,0.642711452216635,0.18399295302155766,0.7539723495520947,0.7739199855356862,0.0011340196033575028,0.008651605080917488,0.002643429570617946,0.0
0.1882594441133036,0.6143338226287438,0.18413686585167716,0.7806085717199539,0.809848996515445,0.0012026181021247682,0.0039020175011128867,0.0013574673811654631,0.0
0.19909440792598976,0.6246071448213444,0.18916553994962315,0.7749575607372985,0.737385485408807,0.0027917041237291666,0.010906058419515571,0.00439925440685153,0.0
0.19341049120101345,0.6281696022464064,0.19090338971136614,0.7903973148632993,0.8173865278425507,0.001307201428082964,0.007362547793087948,0.0027050352771041362,0.0
0.18163995475222197,0.680882020088491,0.17827637292952053,0.7662718946335213,0.7927014130760404,0.0013042682129613017,0.004840912436923254,0.0022179325258451085,0.0
0.18700503427446627,0.6364275055086382,0.19482815848021678,0.7922539408696934,0.8278315303494653,0.000570776159031276,0.0019111297194918356,0.0006955327082775096,0.0
0.19412873144831005,0.6415923918618972,0.20231060433446157,0.7749243007154025,0.8577549040110686,0.00041336610788187626,0.0030503827137380785,0.0007886963065238907,0.0
0.17868644635349762,0.6754810240138165,0.17441894901907212,0.7756480947276312,0.7731101983012563,0.0010577948758386576,0.0054710647174252836,0.00144915308545471,0.0
0.19720942390608345,0.6446500943018773,0.20423459848060335,0.787166373321854,0.7276562185377758,0.002845205604991097,0.011406047712118351,0.002572778532874496,0.0
0.17961997535622565,0.6593839495037445,0.18298993059332377,0.7585525087425135,0.7851175837456799,0.0024504395932747345,0.00931468599814398,0.0036983075373794635,0.0
0.17742462913809617,0.6548894198240077,0.18266725014444946,0.799526680354654,0.7323792140974541,0.0014129747799159799,0.010861341598142308,0.0028024627763482794,0.0
0.19538590060579109,0.6387323778506284,0.20014816895727874,0.7902023703603208,0.7276201063377716,0.0018858626790239415,0.011183606292390685,0.0035657275451100694,0.0
0.20047081785641183,0.6581048255298054,0.19015129571968298,0.8063005562974149,0.8054231813065872,0.0013124354101962344,0.00568257088682552,0.0011223218115135455,0.0
0.17962647841733187,0.6643191742515624,0.1772319960083792,0.7732399409449162,0.6947325143524836,0.004035858145131008,0.016507581957013708,0.003210519956180779,0.0
0.1916574926942545,0.6281820450206077,0.19631230137334896,0.7868630443484171,0.7743483832372872,0.0015676954224656415,0.00869826065603862,0.0024875711892451448,0.0
0.18133225907286682,0.6606614977196468,0.18245786727087868,0.7614600465186974,0.8076198192294611,0.001308795256929821,0.006196086973737466,0.0017680967659052006,0.0
0.18129385911168652,0.6430173484745824,0.18484491501202216,0.7613327906887865,0.7445446220591473,0.0014502907914479852,0.008235349389752176,0.0018030962967089462,0.0
0.19637278727323842,0.6221559105856564,0.19719258601511858,0.7882643377068146,0.6682921053574072,0.002199766498226477,0.009123827101395155,0.002265673134793325,0.0
0.19709792026648212,0.6302596261371946,0.18494051340190445,0.7639121661518045,0.7715719793999515,0.0014589373529160172,0.006482748906241792,0.0019075788139844736,0.0
0.21624979841148642,0.6113214663425389,0.21381646016105324,0.7945831961736506,0.8196226226873808,0.00040477823578947427,0.0018233462754907084,0.000672947446677168,0.0
0.19822983313639678,0.6422647111333263,0.19223396510604326,0.7581933965212049,0.8240898792450791,0.0005437772923957648,0.0028728288301165445,0.0005929446990110727,0.0
0.1737453456418773,0.6257149200823523,0.1724205249006198,0.7641063343741686,0.8460865007441353,0.001736270935908427,0.006451848423159493,0.0017648353000687417,0.0
0.18379044908035763,0.6359136571067259,0.1936616326036753,0.777436222970482,0.8307831439608815,0.0005460504839290619,0.0030068923166639222,0.00084200057552513,0.0
0.1826662815561949,0.672954536485841,0.18048330021402262,0.7860206952566832,0.7655591985205817,0.0007961124063483377,0.0041291232380086754,0.0009509219656089639,0.0
0.18487566742099126,0.6362135404245635,0.18601556919185186,0.7820262946692902,0.8038126490482691,0.0007257263829941523,0.004573654940498334,0.0008577482554902585,0.0
0.1665645454177081,0.6495245147279748,0.17163808177661788,0.7942243481618578,0.7348722223000487,0.00151146089592194,0.00993678752762687,0.0014237449728480012,0.0
0.19734789536202163,0.6516431233728827,0.19382070213706895,0.7845619288079234,0.735864755036237,0.0018488184954128066,0.010032951641898514,0.0031667424762782514,0.0
0.200710367729543,0.6573063965757006,0.18914608998536708,0.7851116541374111,0.7642323668397889,0.0011743470547434494,0.005022375476262393,0.0018442977534710485,0.0
0.187008458173642,0.64999001208427,0.1868060473135724,0.7881722664740044,0.775347178462107,0.012884073321905318,0.0405305728847335,0.016205838988545884,0.0
0.1740105857166238,0.6591219224811714,0.1747893161721764,0.7822983655898333,0.795081946555595,0.0020898786486939665,0.006489403993180205,0.0024717687785944372,0.0
0.17641551028391259,0.6575748741815841,0.17374274766530282,0.7806201079518573,0.7791805738474674,0.0010586558398861371,0.0039039130790124,0.0014769766083729255,0.0
0.18431272086328335,0.6275994720126898,0.17635882744959192,0.7883507351853684,0.8223314709920901,0.0007174788013679157,0.0044697145103264535,0.0011930600552519767,0.0
0.18293990034967178,0.638933743083664,0.1842726208031134,0.7932928061905212,0.8432556256960758,0.003275933802923259,0.01118031794884279,0.004374591886011647,0.0
0.18542847201750826,0.6574350859689352,0.1848671991481096,0.7953627187896685,0.8157404359261372,0.0007663318345120392,0.0038777765248194335,0.0008637599786780635,0.0
0.1863585102231125,0.6236411452522943,0.18154184664321976,0.7655086613178705,0.7760856151856963,0.0007319003276883246,0.0043899840848019836,0.0012440450370567284,0.0
0.19057873690437824,0.6409853750043434,0.18904008427696067,0.7655416010734049,0.765449583038543,0.0017636920190585246,0.008471198639713974,0.0029225961105686076,0.0
0.18350313884737254,0.6369021164596742,0.18935403480755886,0.7820139752626245,0.8286402952929057,0.0016445852794620824,0.006808226748516376,0.0024067885917880647,0.0
0.1856191831667988,0.6366605880658391,0.20126187861969444,0.7830621835730213,0.7782262735679709,0.0010597794318691625,0.002559635018708278,0.001261471940347024,0.0
0.18831169946056858,0.64379945298432,0.1860445399990234,0.7561899714208169,0.7342358775315916,0.0011104210664283866,0.006646218311512224,0.002057440617191741,0.0
0.1803075003008847,0.6338704008284782,0.1832399652155831,0.7867293261257103,0.8320747273938566,0.0011938709546307014,0.0038995437146579826,0.001568911955643854,0.0
0.18952225266409106,0.6428533027188743,0.19262581085539351,0.7778903374324596,0.7968492164201836,0.001559284980321078,0.006365203894211287,0.001977425604897602,0.0
0.19644934436935213,0.6133982762313342,0.19504153785013498,0.7780126553825226,0.7755182146181786,0.0007828113400505515,0.005225134008920244,0.0010143490804285244,0.0
0.18152848575549307,0.6554994849963264,0.18569622460221225,0.7946701487822254,0.7976809347642954,0.0008339920435021897,0.004588943137195181,0.0012192592401365178,0.0
0.18960195245106326,0.6412051681446203,0.18938683971755138,0.7635315454968996,0.7659785704631641,0.0006722760607453799,0.0030703196165590353,0.001152590248226091,0.0
0.2049568128441147,0.6366403738219248,0.20007305144812096,0.7892998999070413,0.7860759056516241,0.0017647394387354546,0.007817292265783602,0.0027366534893222064,0.0
0.2038978901046541,0.6039984032887021,0.20504551005983046,0.7778569864404934,0.7841868292655026,0.0007643691919309468,0.005064663337135162,0.0013104745373992534,0.0
0.16858175797986114,0.6462948261322811,0.16694270955096702,0.7728992074218103,0.698963881072678,0.0031114732816423553,0.022847552051554237,0.005030627847875578,0.0
0.19765116818718054,0.596873565062404,0.19445537216593045,0.7712308567057443,0.7786731714527529,0.0004025004763742075,0.0020275372271037068,0.0007047292950771761,0.0
0.18196855781845725,0.6371844190127662,0.17853803149656353,0.7904273358709243,0.8045748288061779,0.0021685680670969643,0.012823632539572449,0.004651838518654475,0.0
0.19891732014786817,0.6383771732924367,0.1960751416213022,0.7746887360711355,0.7767023877092252,0.0014914314187061033,0.009222755255685453,0.0025456918371769156,0.0
0.1990837505331059,0.6541278850867934,0.2088349014993286,0.7757202073194261,0.7751454185490994,0.0010550223667474736,0.003359028486882466,0.0011720736127463277,0.0
0.17737175286738976,0.6334481377635954,0.1706395780121841,0.7775103631278093,0.7712916438283125,0.001582417426315463,0.006836862604734533,0.0024048358890464503,0.0
0.20187836791601294,0.6278869238512229,0.19823519026834485,0.7769999735338723,0.7945472319069409,0.0004605769740951976,0.0027687646021877874,0.0009963857933028416,0.0
0.18098372102549615,0.6500426748826054,0.17989317310819786,0.7655569264969281,0.8039970027661729,0.0012188325154353819,0.004302442821693076,0.001866314979108239,0.0
0.18275612564196972,0.6432364503297415,0.18037323444832115,0.7916472728493028,0.7256703277238956,0.0012693247451520916,0.0089951024001934,0.0023519492828098284,0.0
0.1653358157758403,0.6508833679839212,0.16651504110115864,0.7684012451616052,0.7530238137108307,0.003818652069028809,0.019192732910109003,0.006025443453968406,0.0
0.19213374415468162,0.6545801855747164,0.19486384951662428,0.7512189295227693,0.755623080726047,0.0019049573217853697,0.008352770865980495,0.002052094507351913,0.0
0.18537986879767,0.638779506626216,0.18293586116164112,0.7919404340420685,0.7432469982456028,0.0009612067769178335,0.003953105043375634,0.000977821785779467,0.0
0.18502231604003783,0.6594074131255379,0.18460685930976578,0.789341260504571,0.7316419654595091,0.0007879146280797373,0.005949315240677133,0.0018371361852201722,0.0
0.18275206727249085,0.6511257663422879,0.18532056891808532,0.7661604592446283,0.77780537373622,0.000650033021193386,0.003349599482111904,0.0007346263665800714,0.0
0.18515433605866397,0.6426373043045062,0.18844707111084297,0.7666375961078296,0.7295192042526407,0.0021254964711568446,0.009423910139415103,0.0016585341202739346,0.0
0.19524577129488077,0.6345001626901039,0.1943652007479334,0.7780031209538535,0.7246494171196295,0.002426632869983191,0.01848174307884615,0.005853770446586793,0.0
0.1919224611388274,0.6407956786159451,0.19892328439904877,0.7699206200803501,0.7346837639930583,0.0008877085962666481,0.004576305850909523,0.001063945298581846,0.0
0.18682187859107116,0.6406886392636759,0.1877894036138301,0.805626319170633,0.7471961308453422,0.00211092682172214,0.008513991650746391,0.0019511641014356394,0.0
0.18377563305129493,0.6314643445846158,0.1847461287880203,0.7577108419143582,0.7077865397781005,0.002728080561957268,0.014873492970402018,0.003553932983285178,0.0
0.18964911172234386,0.6212763007975758,0.1897711605874922,0.7702783221619441,0.7524801669811937,0.0016434445961147513,0.007309659431440972,0.002535930245226742,0.0
0.19874124784432345,0.6465227603689232,0.2020413868413828,0.7743584359087237,0.7581818113936989,0.0010938587803019,0.00463674615498697,0.0018827517470018512,0.0
0.1856919970324635,0.6643032083890235,0.18706585670922848,0.7696698937230056,0.7320867189442989,0.002320909636163982,0.015077677681714492,0.004039851588343871,0.0
0.18367835911369723,0.6555170487920721,0.18480366071359774,0.7798233772392693,0.7575192176857749,0.0045211993934395085,0.012847777782903918,0.0053233265000549364,0.0
0.18808461369820115,0.6342800449077838,0.18093505013468056,0.7638738195749366,0.7984741706033551,0.001536597289190287,0.006304997638066856,0.0018030171269143025,0.0
0.1949821589902498,0.6299752219765727,0.1989228381598061,0.7767015410366506,0.7684854230475797,0.0006189489772387082,0.0037042753857707525,0.0010725500624284004,0.0
0.19246847170903772,0.6330210278038931,0.18770943979988922,0.7927495870529966,0.8577167555535077,0.0018578999224250058,0.006810497706704748,0.002891802859198992,0.0
0.19022167213868807,0.6493402470112375,0.19364117365338934,0.7919363865886673,0.8050978118383746,0.0023237691039716185,0.005847552975047004,0.002690191325570827,0.0
0.20839698607490748,0.6225054557186998,0.20476166239616111,0.7732836824465662,0.7979571727830899,0.0014845120771614893,0.007155807453722129,0.002310633469400615,0.0
0.20698980550888305,0.6225630583256185,0.20351557890525185,0.7617308145140465,0.648080830755606,0.002865402895331985,0.011633157934246711,0.00474920608948462,0.0
0.20957005019487474,0.6166980856062326,0.21083042792256268,0.790761099514095,0.7907492935016578,0.0030337401847402405,0.014422798218616138,0.0040654024529676175,0.0
0.18828413404069338,0.6485636145707933,0.19309781472788015,0.765897301742587,0.7277712154281804,0.0020723313989523522,0.012946239437910127,0.0024453305179981503,0.0
0.18703340488665163,0.6765766789375453,0.18693232345547878,0.7867143263934152,0.7683614362567687,0.0023531108815657373,0.016611617479602714,0.0027786157176476756,0.0
0.19998025691913643,0.6572096623562426,0.1983979386431405,0.7690806097418444,0.7875045580566662,0.00128783911946489,0.007758234435805176,0.0017078233459030725,0.0
0.19920953886156006,0.6394100147086471,0.2081241146941073,0.7779489476495044,0.756729700495068,0.0009386694798328029,0.0046037002503914876,0.0017568397165262997,0.0
0.18231207035825756,0.6659812315822171,0.18245644024819713,0.7915197368670353,0.7863146029533857,0.0025358743876252162,0.00885742742905243,0.0032048956000145477,0.0
0.18666341792580202,0.6477489640370082,0.18233667336474804,0.7807942277459645,0.8160457088759645,0.0018379559792948358,0.009643214748659486,0.004000077592586925,0.0
0.19872925434464947,0.6281906767062373,0.19817714784556026,0.7550972689051043,0.7316391804573964,0.0011800097917175198,0.0055623987461343805,0.001885409173605154,0.0
0.17935100073490565,0.649372588928314,0.17605391687206062,0.7783169904754292,0.7651788020385974,0.0008340637480478003,0.010215628371094786,0.002545671236240065,0.0
0.20985730277501002,0.6236379501159848,0.20365438445245154,0.7822524475443405,0.7010495462352943,0.002814962347478255,0.015214347027570761,0.0043750958912518005,0.0
0.18127366206419798,0.6419533367543057,0.18567462327459036,0.7770185241278564,0.8034396728825735,0.0011118283869339042,0.004884705401848919,0.0016534314237348262,0.0
0.17987683238665012,0.6602607145661095,0.1794387243526257,0.7753063501458908,0.7741384459811066,0.0004508304081927159,0.0031157671621764747,0.0005099729059594967,0.0
0.16994072145413097,0.6549743931054313,0.17298240019313763,0.782293722794809,0.816588203280258,0.0008866221463320468,0.003923482989138576,0.0019273502211801076,0.0
0.17478757935760683,0.6509627442992879,0.1773660708308407,0.7728114228946859,0.7173109147852906,0.0009352803434452815,0.0035049426419733873,0.0015199579520636915,0.0
0.19246808532376175,0.6306473377385435,0.20527728242753895,0.7841578464343913,0.77937952044064,0.000569565233643455,0.003102043575236363,0.0009835475272184663,0.0
0.20220718030434068,0.6277892556834613,0.2042094086298891,0.768572081528829,0.7510367854598499,0.0031461250848403913,0.01596480358522505,0.003945238711752019,0.0
0.20744476193205452,0.6203116409206728,0.20228703258859293,0.7791914341691414,0.7725926483090675,0.000600017309131908,0.0026965480551190365,0.0008623710839624123,0.0
0.19954552773273093,0.6509239015303662,0.18666906466304992,0.7788244729539547,0.8433766890020759,0.0007726278939118145,0.003556509019756357,0.0010193360718625368,0.0
0.19413249636389468,0.6219968967114602,0.19665443962617254,0.7620393976488621,0.6969829005120333,0.0049068753454927,0.01607413903654369,0.0059880534072449774,0.0
0.17696954404974685,0.6452801281685832,0.18122358894338209,0.7721536870666538,0.7638331100504695,0.004534801277952579,0.01905751344610422,0.004450427620062161,0.0
0.17693855776831777,0.6195387717480221,0.17417754181727602,0.7871904542743162,0.8054417316560841,0.0009157199538647421,0.004882168136852675,0.0014047364178236378,0.0
0.17663847446716296,0.6627249325053743,0.1804689976502387,0.7564292632435246,0.6886660267414269,0.0015641693985448367,0.011656968259197526,0.002442114529757313,0.0
0.18509422899913952,0.6573931633182771,0.18142704130542586,0.7921276877822858,0.7839347611797166,0.002359517467280461,0.011149357763174508,0.002838652391367616,0.0
0.1683548040434882,0.6549142366032275,0.16748047077512182,0.7552025302694829,0.7585660037884614,0.0013247493862319944,0.005367166684116063,0.0017221608757489997,0.0
0.18232172785598874,0.6642894908529022,0.18403758874439397,0.7904034597107842,0.7427257532390759,0.0029459503163561246,0.0127242064991376,0.003765742704136054,0.0
0.19666143602110414,0.6392931188677002,0.19311883614054065,0.7907139233343615,0.784731783173363,0.0010734381617491318,0.004174897058315569,0.0011928655195511152,0.0
0.21018567220064668,0.6230646881605593,0.20795991356052085,0.79397832974727,0.8169067631382364,0.0019151971298276547,0.005560447332460492,0.002069382506146646,0.0
0.19406497139257317,0.6108068740239505,0.1923109320932565,0.7794720612241613,0.7468869038464608,0.0007357786624292368,0.004785639181965761,0.001644092911060607,0.0
0.20641047516878547,0.6349998211810381,0.21096146559128148,0.7747825371948737,0.8081665895284487,0.0009162708432432125,0.0055383301092274805,0.0016278266732344636,0.0
0.17537261892016942,0.6519655496165591,0.1730515482884947,0.7702063773702568,0.7544160247028715,0.0025683996209496917,0.01441795821919184,0.0017200630204388112,0.0
0.20024663271233953,0.6262656419347205,0.20631999747025664,0.7818748250095118,0.7862372332138959,0.0013160617736789012,0.004421803925863347,0.001419178888515043,0.0
0.19610906608690692,0.6308813873399327,0.1964543438456138,0.7735553621931073,0.7998451568943532,0.0010122372169466968,0.006221007614954863,0.002017836754523347,0.0
0.20210579597166659,0.62039135145452,0.19898778282395393,0.7846245537063218,0.7928727356748675,0.0012482122326781114,0.007717220599071071,0.0020838712886383313,0.0
0.1781210178943283,0.6468114850620735,0.17655976878045757,0.791697378881673,0.81311749656074,0.0010732275996851804,0.00752143163756369,0.0023175548014225684,0.0
0.1855650705753591,0.6418828729518667,0.18377355282373592,0.7733369298624004,0.7762142244367637,0.0011697043652419874,0.0034484179529918227,0.0015519471655547745,0.0
0.186501963148307,0.6358587103538953,0.18093008134099647,0.7770293303959299,0.814305623184075,0.002078769893382038,0.01050208307894872,0.003486929521827907,0.0
0.1907864222692822,0.6539006197292665,0.19411582603820238,0.7779769227397934,0.7394232049884231,0.003138413303998444,0.011507753031835787,0.005450756129005913,0.0
0.17567799418747052,0.6517901037461701,0.1741758865855541,0.7680711299738572,0.7655071782763955,0.0013183548995278557,0.00997361630799642,0.0012219167283527444,0.0
0.17316535533110172,0.6468062420142995,0.17076698608775656,0.7797180071812726,0.8121727042815801,0.00116267013038668,0.0051969565135430735,0.0013710383899286274,0.0
0.17475403465239978,0.6348954412748948,0.18231154873723615,0.7806128476462537,0.7495508881052865,0.0010257523094917079,0.004953587550817384,0.0014419040158134694,0.0
0.18340186446175358,0.6191682165168065,0.1869148390388895,0.7838503577514901,0.8529539608451737,0.0012312669153618627,0.005842732636525433,0.0015886948020304367,0.0
0.19971789120758487,0.6121314476204343,0.19749674149903312,0.7885073482001829,0.7721600793051457,0.001803714813966596,0.009005984360442032,0.0025064671965441734,0.0
0.1807499869615018,0.6508812166337734,0.17932558657179656,0.7809545203274157,0.6674460588720873,0.002168056195034753,0.008836589627401352,0.00303014261495696,0.0
0.1818014860326069,0.6363388635475573,0.1837453491455356,0.7927809234934646,0.7778742378682021,0.00044390038555782753,0.0031122679569466913,0.0005482094327820411,0.0
