wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.2168673195327122,0.62318441356797,0.21082872763967972,0.684013834207241,0.7177793421846674,0.0034679132065869355,0.011110614273396961,0.004503687592147471,0.0
0.20852538297497744,0.6473935194534539,0.21030024912125866,0.6693542907610859,0.6458660281557823,0.0014605958696561777,0.004797426755129741,0.001959635191832603,0.0
0.19777268226756572,0.6514719790829164,0.21633234366716386,0.6886449884605591,0.6720529966127493,0.003996680889557283,0.01345881662542389,0.0047680141347370905,0.0
0.21586237515228296,0.6345930341274069,0.21411269860048643,0.7013317955910748,0.73136997800128,0.0025428380319590955,0.009955898370077884,0.0029629539495442912,0.0
0.22266185046402207,0.6331593373951285,0.22684456065144332,0.686284415766893,0.6587076553720785,0.002035097541123851,0.008603409190767205,0.003008342562370682,0.0
0.21137807585031876,0.6434820473665827,0.19553832111928648,0.6909383224655178,0.7653118521285708,0.001920117375822328,0.006226342314074251,0.0026376118456504973,0.0
0.20151647431623568,0.6507047385991092,0.20401766059150228,0.7181944328176966,0.7053428273461906,0.0014413859527693494,0.007017636022182602,0.0014823989031804083,0.0
0.1883410297820565,0.6782282180015289,0.1853158659471551,0.6968962064343277,0.7315980127957821,0.0019256579229226028,0.006195951044349775,0.0028199777262870353,0.0
0.23553644390022077,0.6170038549829454,0.2307695997660943,0.6901231031916958,0.7520246652626379,0.0008296042696903688,0.0044529537969794815,0.0014895533649484172,0.0
0.1948553512081822,0.6428827741545036,0.1998159676733352,0.6981998551671175,0.6978564666562314,0.001707277955837909,0.00785811217006614,0.0021701681269016074,0.0
0.2131738059014293,0.6333656978247079,0.2123164014833284,0.6917932992175497,0.6285904283839855,0.003173595812771539,0.01177860873012196,0.0030141424660704106,0.0
0.22300017025108126,0.6370923644686485,0.21628497569448146,0.7051363654963135,0.5972846052728974,0.001451059799087287,0.00542088758591906,0.0016875562416841993,0.0
0.20892550917835587,0.6509543161352569,0.21303049083014056,0.7029372138569923,0.6527930418136336,0.0027237614687007777,0.010743134303486258,0.003869865710580995,0.0
0.21896222758873488,0.6103566732179715,0.21745294822371583,0.6896516049185957,0.7445378222690949,0.0023878966025989894,0.009027593149037496,0.002888598395338369,0.0
0.221679039768586,0.6310980411954868,0.22381365565720948,0.692340654530783,0.6459459059497784,0.0029406992819177337,0.01466531188690528,0.006266851570767267,0.0
0.2214494517682811,0.6224518835158761,0.21620583046115346,0.7100372544182414,0.6126871628098733,0.003449417460830653,0.013911053340461546,0.004728150897996768,0.0
0.20601835046304273,0.6405441109410384,0.21084195619114482,0.7062028646589529,0.7648005279630308,0.0011792263638453534,0.009137516320734543,0.0007733100715589143,0.0
0.22738935142751082,0.6388091197097826,0.22540746452988164,0.6789728762997802,0.7001794648999599,0.0015496871378130953,0.007985635085707658,0.002737346045129079,0.0
0.20870866109475597,0.6470945088983591,0.21296612550332986,0.7200250391310001,0.7246512185984746,0.0022097279494994373,0.010998772840791328,0.0023678615967145777,0.0
0.21478839038990719,0.6555926926485919,0.21572752276545432,0.6737394058420069,0.6025431681805781,0.003026011926321421,0.011870085566011155,0.005348015601148949,0.0
0.22838930684959285,0.6121842041336646,0.228300947852604,0.7043678441670019,0.6367930776356666,0.0039245143263349856,0.018280732896797505,0.005285201941589705,0.0
0.20806683622761996,0.6450989582347213,0.21249477027411892,0.6895373321696194,0.7225251268991235,0.0011300270106579056,0.007398477372115795,0.0016189349302404774,0.0
0.20813989201431649,0.6498721548307885,0.21697947206860613,0.7027790603109828,0.6540707271866734,0.002572810573721251,0.011171121020226913,0.004257400417169965,0.0
0.22117482039498196,0.6174436873055958,0.22104563946692943,0.6762857871623782,0.663469989610504,0.00317811975195062,0.015724026427948522,0.004331191635348754,0.0
0.21049266649842935,0.6434977832486612,0.20623040550201516,0.6621174437310264,0.6254729442704218,0.004749640786044189,0.016182391138760292,0.004610853376294074,0.0
0.19473602700617654,0.6643481798425059,0.19772806478285346,0.7001389029668397,0.6980287146373246,0.0009307418163152373,0.005812536570083728,0.0016089409177797373,0.0
0.21581696512166135,0.6195774984822349,0.22167625834159382,0.7015865994007708,0.6218762106670469,0.0023226051721135822,0.013498182331419206,0.003524288175921153,0.0
0.2202668164922737,0.6109380385656753,0.2270097911811313,0.6855016122660365,0.655123216678115,0.00398293257109365,0.016098034431419793,0.007189741416370136,0.0
0.21542810155817524,0.6305875699090632,0.2165451582576578,0.7048931404822225,0.6692194087411267,0.0012172891108691696,0.005433521926233663,0.002134562184389748,0.0
0.22990540364023662,0.617946988643045,0.22533113136959215,0.6745431563746023,0.6811800882818705,0.001861022972790856,0.007667084632400581,0.002286095902207642,0.0
0.22255264684153558,0.6328570415058274,0.2152924883770319,0.7012016624337586,0.667112687321431,0.005515012990909791,0.024176126899533794,0.009128878887208973,0.0
0.2276774135844216,0.628648031051208,0.2167867143570229,0.6903452018234278,0.7450293692296921,0.0013210926787309589,0.005103340024083104,0.001564177524929473,0.0
0.21346299137622413,0.6245900499664243,0.21405322688626033,0.6893890447690079,0.7376086517546163,0.002944496869036208,0.010502362579214785,0.004595454148426742,0.0
0.20827383038074548,0.6316792193134716,0.19738611384698407,0.6828252850773944,0.7497943486164216,0.001088226680216792,0.006103508265370849,0.0008968225933572733,0.0
0.2172217884084744,0.630655137789124,0.2187888473600409,0.7204243702826132,0.7735413873397791,0.0015454719321224336,0.007278973690707796,0.0018704351875395292,0.0
0.2216937559400875,0.6314186635479492,0.216146133499471,0.6749723933341863,0.6425763156337255,0.0024939353782191523,0.009387635423061515,0.002682796056914908,0.0
0.20302305700751666,0.6741063978348079,0.20082514596963327,0.7150754673056999,0.5989333105302146,0.0035535962973812785,0.012503590920742873,0.004558976058111345,0.0
0.20762081936360832,0.6480474705953015,0.20280642027206522,0.698543483195948,0.6574748001499504,0.002224219401194369,0.009807414001182627,0.0029518756838735026,0.0
0.20731153908836297,0.6554818990440788,0.21900760558433927,0.691885225029629,0.7087559568075623,0.0017323711595735331,0.009644265897945084,0.002847587215164222,0.0
0.21572805420191685,0.6595425335045776,0.20917905476458612,0.7096801614577379,0.7602810022927601,0.0033361428001311786,0.012409643403249552,0.004371152690001047,0.0
0.19923409570144737,0.6619602851598368,0.19679261781034502,0.691744999460101,0.7223412136208816,0.00025342373948397407,0.0037719717525492203,0.0007510357483464167,0.0
0.20451548150737783,0.6447744214528978,0.20043218182231856,0.6927218681424803,0.7176565395289219,0.0036208161230332717,0.012576963368551531,0.004673868626535649,0.0
0.20814664685396628,0.6334423134348578,0.21275919378353247,0.6829064122312978,0.6487983042795915,0.0026998390501140777,0.009896545822295317,0.0038672318900852907,0.0
0.2014284066909514,0.6566460572282362,0.20171778528107298,0.67833473426122,0.6228057309180708,0.008307417665092149,0.029126364393936652,0.008673255448930065,0.0
0.20677278473322752,0.6535094680675091,0.2090481062315756,0.6796168558481496,0.6389036753579562,0.0084116692112202,0.02374332426547016,0.009488893737740485,0.0
0.2127499790504596,0.6521146897831569,0.20879491270888925,0.7076087512073954,0.6376854240787118,0.010101847315713435,0.027024291538463672,0.01154472679528078,0.0
0.21137870102409614,0.6299561127433085,0.20403975439890082,0.7153844939335783,0.6183312714132841,0.0014199971390951058,0.005310164264109659,0.00187659196045031,0.0
0.2036970697084035,0.6338259514710778,0.19607235252775648,0.686439958320818,0.6440239179360533,0.0019404920797535747,0.00888753429977787,0.002738727106087656,0.0
0.20952214694492133,0.6455693734733849,0.21010342443269167,0.6877527273738518,0.6449834189807359,0.0068207862652248635,0.02201694155756708,0.008248044030414747,0.0
0.22095863218017595,0.6574261587380309,0.22875287846579728,0.7335738389676938,0.757386012035085,0.0008765426081724283,0.006288450675838873,0.0019693537192417704,0.0
0.22518385165436966,0.629893525769297,0.22738645805758856,0.7052258626005647,0.7062458045449953,0.003857932937806648,0.013239355138100076,0.0044126570262932145,0.0
0.21020855976031577,0.6359965545426697,0.21005465552645183,0.6981988726248435,0.6569752749483388,0.0037746975319198454,0.019052157017569613,0.004575111409829663,0.0
0.2086404645975108,0.6333355981825736,0.21080482735866823,0.6623442597507583,0.6685840977901303,0.002698468670333843,0.015615755617360937,0.002355071320582384,0.0
0.21678483398385562,0.6255590512515797,0.2110523452903207,0.7197206831587276,0.7150462690143711,0.0009728386643841069,0.005716810125390486,0.0011141824053533013,0.0
0.21468467287525428,0.6339431667365296,0.2078619064719108,0.6985984930738682,0.6808023469251848,0.0015335610326015128,0.009398652373840943,0.003137288708863272,0.0
0.2173686566578538,0.6424175793650534,0.21585072573996783,0.6793683561894678,0.6157986066237179,0.003811319189306059,0.016728092540816107,0.004153954482756135,0.0
0.205216970381146,0.6571491513624375,0.20507242785101282,0.70632663377684,0.7532236456808744,0.0024213350732829216,0.00874044119077129,0.0035900575400893454,0.0
0.19505193565282808,0.6329548602178185,0.19658862330706744,0.6962373611888609,0.6565994062857093,0.002653229487767342,0.010524669033989917,0.003462700156528638,0.0
0.21256001757570314,0.6415317422290983,0.21932682855864982,0.6672928281575954,0.7210317861698489,0.00046997967119966153,0.0016827127132726808,0.0006888043769597571,0.0
0.19847256247990505,0.6348611780414773,0.20248460352667458,0.6702636905009381,0.6952146287508517,0.0009632079731687129,0.006349377818853122,0.001880846652603031,0.0
0.21803759523913196,0.6242937112943826,0.20890631929469816,0.6957186853878448,0.7559117655222417,0.0011640396357405118,0.003932481276449142,0.0014447959908943106,0.0
0.2206907798481132,0.6215819678592299,0.21195596529119165,0.7002086805791403,0.7089875098445855,0.0016245264641917808,0.007740919831791985,0.0023644760372328218,0.0
0.2180087283521109,0.6279350035122332,0.2219327739699052,0.7113394746281889,0.7688919183243723,0.003674976615473294,0.012672296360204562,0.004233749413947236,0.0
0.1996620450861276,0.6796130349028968,0.20168896269289313,0.6847249148570864,0.7080131929168111,0.0040822787144173065,0.014824986639491436,0.006416067572436582,0.0
0.20040102756707656,0.6354259817063234,0.2109083422590719,0.7091323292530413,0.7710074214567392,0.0018073886243633154,0.006932574653588218,0.002829682257748054,0.0
0.21601058217310576,0.6376838313630026,0.21642908241863226,0.6905476183126729,0.7876244305856154,0.0006894710381293765,0.004497497876946181,0.001137013473858188,0.0
0.20280765244432064,0.6726331855614845,0.20380495963093154,0.6905657697099339,0.6492503361616525,0.0032789059682416157,0.01748838108649108,0.004176079142531115,0.0
0.21173476182455214,0.6442901109905003,0.20693100006167828,0.7045410235281154,0.6250236452334434,0.0031852866731563335,0.0149317898709182,0.0044506444539370756,0.0
0.2008668067138636,0.6588389486576054,0.2018290245469378,0.6715279816764642,0.6536516544390075,0.003816320422804555,0.01342834288790428,0.005148657262480611,0.0
0.20721123629648874,0.6530289287322397,0.21166284021525628,0.7181394259238844,0.6366638690328461,0.0029091764643932334,0.018516800620004752,0.006972896942795435,0.0
0.219533994225596,0.6396869983484211,0.22654278782634946,0.7065396075521274,0.6377342604298019,0.003570457028130641,0.017187155391603374,0.0049065947465333805,0.0
0.21251827155532702,0.6423580922915942,0.19667924097114287,0.7299489617288941,0.7439597325322858,0.002434434526823216,0.012117241789537424,0.0038395094487892953,0.0
0.198747679927764,0.6681837587913273,0.20515712087408144,0.6922218167351246,0.5773470018163208,0.005999212757903737,0.02230549745102022,0.007599249690257506,0.0
0.22586245027515842,0.6261098381266164,0.23240502802152055,0.7114629941044411,0.6873023480480542,0.0024413251755499212,0.01264827418931422,0.004223034547363027,0.0
0.20509309268129997,0.6557314938430141,0.210500505758985,0.6725152630664469,0.745218440897258,0.0015668043396427954,0.006166665782143579,0.002299610647777903,0.0
0.2067459394820407,0.6425499821307811,0.20951868091984244,0.6786683893997346,0.6557409078954508,0.003054447317082827,0.014247785097456006,0.0036549784265980517,0.0
0.22846643708897652,0.6194839855684549,0.22648136548654885,0.7046874303809157,0.568476033815637,0.0034211862294506266,0.014160163773630637,0.004434024276201671,0.0
0.21413909783407653,0.6277197903018606,0.2042916245588914,0.6796868018602256,0.6934166641438493,0.0014589519884501924,0.007322050171583299,0.001857150850420446,0.0
0.23179461789446137,0.6068203876959923,0.22915214801479386,0.7147390038168082,0.743425364830941,0.001504006961508821,0.004416329420755277,0.0018128399235637716,0.0
0.2189948622394432,0.6412355603089555,0.2227602215357528,0.6714583538949358,0.7831397536389652,0.0007098351476440392,0.00364150942950011,0.0012607491565068936,0.0
0.20230282696455865,0.6310696483060164,0.19858739725838245,0.6778003891632367,0.6964525820141831,0.005210905180139714,0.019706253398537165,0.005319080675844041,0.0
0.2042754288446657,0.6350589805011994,0.2037974739655568,0.698026591462241,0.7418675722934421,0.0028820142397616936,0.011840898570344396,0.003410457448030379,0.0
0.19163290419444645,0.6655910184167341,0.1939941599863981,0.7103120975109916,0.6749303405505499,0.0007169628151370722,0.005837576303726387,0.0007732153370394509,0.0
0.21309547402079487,0.6350595796597159,0.21916016366681415,0.7017948822732216,0.7401499837751885,0.0015639906042088291,0.00643187480261925,0.002146573740012545,0.0
0.2138041848828431,0.6453002588115455,0.21058490124851287,0.7150454638663698,0.6477164731278156,0.0012495092513815122,0.01139066136501496,0.0032583245172169185,0.0
0.21479961871814696,0.6439330343676734,0.2124174073654659,0.708803764492467,0.6479014730972978,0.005567287823330717,0.018542384845501223,0.006452476790273946,0.0
0.22006183143007269,0.6562047131815395,0.21545556401232427,0.7078182246730933,0.6996916593662422,0.001540051442847407,0.0073792026907018695,0.002352412339054864,0.0
0.21220391394734306,0.6420409533313954,0.21358116577383496,0.7134228069939947,0.7058194518301653,0.012456065286019523,0.03454945443739583,0.012176196135959806,0.0
0.1968806924923758,0.6578361015204819,0.19682882633078033,0.7046548441268718,0.7353667286875214,0.0025045837352317742,0.010041174253921651,0.0028578450238470055,0.0
0.2005763927512722,0.6544838057708958,0.20218357623455271,0.6955974788911065,0.708057188551527,0.000904001443301682,0.0044684963499946675,0.0012732573152698153,0.0
0.21302225393269567,0.6353323309983298,0.20786156286848956,0.7026897232353182,0.7718599107027063,0.0007850275422246755,0.007174890231856203,0.0014779259374437057,0.0
0.2090437325605976,0.634954876145846,0.21201911877542076,0.7228047061220366,0.7305128471042235,0.004905562225469326,0.020748332514749886,0.004903715931204929,0.0
0.211515940166193,0.6607723174930459,0.2110508656689365,0.7149541922130225,0.7599041306268889,0.0020041161486969543,0.008006017168227464,0.0023859821640840537,0.0
0.22888568130262332,0.6209154515155825,0.2243484979883665,0.6823145675358995,0.6828248015305055,0.0010694338970248045,0.004566907871107707,0.0010389118774427096,0.0
0.2239112001001825,0.6404384604066653,0.21899662802803438,0.6774234218682935,0.6740492597158637,0.0020921104546144506,0.009231227455609434,0.002836501652201796,0.0
0.2148944073367287,0.6340439833243015,0.2166811688704926,0.6985409047896286,0.7985048161476197,0.0015552978429646102,0.007777910504353533,0.002772083108042096,0.0
0.22127129721424463,0.6359463793371213,0.23197030134426866,0.7057956623944797,0.6781131820930993,0.0016799104763867943,0.005372108974393757,0.001930556701951934,0.0
0.2192575511669291,0.637597456091873,0.21152992290504785,0.6692880507382436,0.6094842077463429,0.002855886755533041,0.01189952357396661,0.003657313317280241,0.0
0.2036955051673936,0.6318864766876269,0.2027321520552745,0.7036285234293568,0.750394108424206,0.0008868647263879617,0.0033070974105780925,0.001308707393833773,0.0
0.21589185865451802,0.6417800416988246,0.21784673636647053,0.6982222814116482,0.6832853831006467,0.002557256140477823,0.010779909309156798,0.0036536555663203366,0.0
0.2094950902346304,0.6151053135330867,0.21096425566260069,0.6962065398942511,0.6937059026194419,0.004001092624108872,0.016722897696450263,0.006090236843978632,0.0
0.2020102992636047,0.6562119454260246,0.20374447954347552,0.7116594645747195,0.6697271327866839,0.004730273310898257,0.019481138663505097,0.00569691561941249,0.0
0.21758024345890067,0.638547156110621,0.21941450194008083,0.6810034650295975,0.7226723123859934,0.0011353506660516958,0.005903077510010065,0.0015320084409473182,0.0
0.23054696430484126,0.6405047596502408,0.22147508984345268,0.7082426947572456,0.6410656420816367,0.005501904468219068,0.018602351590767164,0.006802664561137491,0.0
0.22717109879139832,0.6080828231949438,0.22959824141582566,0.6878711755582813,0.6859042081897192,0.0017539111313845251,0.008652581156255704,0.0030263783658477615,0.0
0.20139315814109887,0.646986493059616,0.20193387149505193,0.688143869065062,0.5796121469736374,0.003286104589294736,0.02517599507745764,0.00743118446254943,0.0
0.2280603712134012,0.6072299503088484,0.21966770373409547,0.6929485634299969,0.6860069542277727,0.0008415434602071187,0.003383877186775552,0.0013755869957811293,0.0
0.19972774247434455,0.6374798441584314,0.19703828180080843,0.7080071065512952,0.6762982938913439,0.006506237640958215,0.02489416070913719,0.008417416691121386,0.0
0.21949336242056544,0.6327665779610502,0.22135243516508463,0.6876388441633567,0.6789514544042323,0.004465134865873823,0.020998116543884622,0.009643977709942277,0.0
0.20819711895458062,0.6519322154996647,0.21237802677176512,0.6918868889948786,0.6832868762616824,0.0029304464944599736,0.010467805817610813,0.004248508507125473,0.0
0.21013748593587445,0.6329924092286545,0.2012108428322841,0.6959023449323295,0.7293441653549277,0.0012019721544757828,0.005455806198450928,0.002031498211918131,0.0
0.22712586152245115,0.627170486989903,0.21966999533558973,0.697484437348622,0.7312055464069267,0.0012888604347131246,0.004554269238655981,0.0016526618524780028,0.0
0.20568621879852295,0.6508356313575387,0.20304067190351271,0.6840580362929215,0.7122953155641853,0.0014706658083126836,0.007194521688155499,0.002012373103902787,0.0
0.21127787885336677,0.6427884717510046,0.21432659947650662,0.71262641088942,0.6133094981598451,0.0037207618742513826,0.014304775325655581,0.004507536544000164,0.0
0.20007599476773358,0.6463366388787729,0.20350955496376968,0.680906783023515,0.6733697349784323,0.003442980123069244,0.012516749258262646,0.005832084344992338,0.0
0.21038899481210124,0.6498852702543609,0.20408015897419038,0.6674319184733962,0.6719649070772232,0.00433776569559588,0.013731712608549095,0.006064991576736515,0.0
0.2048294003099398,0.6417888901148917,0.20644502190050554,0.7090086598063182,0.6737273448276964,0.0021844548327762583,0.010517851565325755,0.0019368029997571968,0.0
0.2090907379286246,0.6508908264014958,0.21287069971959155,0.7140255058948219,0.7007217464730898,0.001807684520064851,0.010153284373256738,0.002401478190549469,0.0
0.20620065415392236,0.6441169857189544,0.20689869330544783,0.6827298512412489,0.6649997525295502,0.0021434031741794247,0.010729049726414985,0.0016270940142611105,0.0
0.20933215453903642,0.6405657941329943,0.21613491606152288,0.6809670819030555,0.65141922390428,0.0031525002053020227,0.016768563371038527,0.004107352567231853,0.0
0.21702912554641202,0.6367163761240252,0.22637394209894962,0.6926662739892387,0.6476524181331204,0.0009229477306325088,0.006940091870431554,0.0018092302096751507,0.0
0.2115689497509845,0.6443572804214193,0.21450391870367266,0.6879499787484878,0.6819492757609033,0.0011614878376633476,0.007268611648884259,0.0021573003423062797,0.0
0.2126563363842025,0.6424299649965987,0.21290723749022145,0.7315993852470787,0.6598725736659607,0.003176794028639164,0.012308056108885827,0.0033613414853768016,0.0
0.2104325493549589,0.6340622196550623,0.2139163641016234,0.6707836964480999,0.5795995733504649,0.0021836100517579806,0.010626514782086222,0.0035039744760140996,0.0
0.20944152937539443,0.6199851029350102,0.213741280968946,0.685501965953603,0.6480842937291054,0.0038457192604773958,0.013000892354492286,0.005188000405306689,0.0
0.21787323497209587,0.6451928110926566,0.21848471706812617,0.6901029160876482,0.648130677067325,0.0015148571139565713,0.006720721034000177,0.0017713160563681274,0.0
0.2110001063289146,0.6624936290015554,0.21371626463327204,0.6844727787793158,0.6310646975197253,0.00411758127230401,0.016651557166561425,0.006422594609798472,0.0
0.2037964508745769,0.6544452661912291,0.21233787628674874,0.6970801037759294,0.6801666246509701,0.004763125255418188,0.014983932742887689,0.004441926704140654,0.0
0.21474253155727485,0.6331626156528343,0.21098717649734822,0.6785545565867502,0.7017917619223241,0.0025292741850650394,0.011446282926660379,0.0037871319917809586,0.0
0.2182425559923426,0.6302473759051661,0.2299075711790483,0.6957315797605397,0.710091052088587,0.001191981531274892,0.004670423211239295,0.0016426726382548704,0.0
0.21333713288294645,0.6416467343497956,0.2081574737875459,0.7103687612808134,0.7919729007051258,0.0006823746151822651,0.002143657188004635,0.0006279084411406565,0.0
0.2145858787608865,0.6427043635815131,0.21790672419269938,0.7058771638142777,0.6651495770670117,0.0036768518432165175,0.012578999932716961,0.0037557458117573484,0.0
0.22564773009319153,0.6195437035575923,0.22672374567111483,0.6858967547845966,0.6335519914425165,0.001734904595726467,0.010576791652233472,0.002650865784224951,0.0
0.22535374997586483,0.6181151369825526,0.219999115174202,0.6785108276723184,0.6032259931891405,0.004253941419098146,0.015659056427963013,0.006145405587823668,0.0
0.23148918836514049,0.6197292945319159,0.22529126364746355,0.7144205876696393,0.6474017450561557,0.006913419757900004,0.021106117469495658,0.00750733004347379,0.0
0.21312512353885468,0.6494422490169435,0.22219389103866707,0.6787609606702281,0.5716254452796296,0.006459432075380231,0.03171951987592824,0.01141212587929509,0.0
0.20728071874457396,0.676670043529239,0.20951399387936023,0.7050388781141772,0.7016835742707777,0.0023694706322937515,0.010042538924399694,0.0032997195409661274,0.0
0.21762499620998524,0.6579586603142769,0.2193933758020353,0.6783725501617024,0.6785105627490866,0.0010139739607898674,0.01121448391893354,0.0023298022098927236,0.0
0.21762978052035242,0.6409863065588727,0.22805028381501924,0.695366246975807,0.6828073747310854,0.0007850622593915009,0.004938827071290845,0.0008040923580587651,0.0
0.20133482886517856,0.6600042443532291,0.2032861437481861,0.7112218478952238,0.6053144210252727,0.0035595680815961595,0.012579423168592528,0.0048332428257762735,0.0
0.20834583578947635,0.6460349220401871,0.2011115864427876,0.6958748145164912,0.7277553559928304,0.003679942156861595,0.014615430567380079,0.004917289179376817,0.0
0.22209975905297663,0.6343116896091752,0.2232396900787269,0.6689218519674173,0.622830538579276,0.0023364088198910803,0.013372132393953002,0.004499422785317307,0.0
0.21005655845835625,0.6475039728711541,0.21256269961596408,0.69059826091615,0.7165304319082851,0.003977802377144483,0.01899023560681775,0.0072974684807354424,0.0
0.23264664213776615,0.6184629613979549,0.22279517829484619,0.7034954483085238,0.6317782714195667,0.003897736403697269,0.024189364583860472,0.009215581143802672,0.0
0.2116596819681586,0.6388632176945123,0.20984693441488458,0.6942507519061473,0.7009587714497729,0.0009951640000335485,0.005588052070191305,0.0021764902129837865,0.0
0.20860634132371608,0.6542855961443147,0.20819916355591397,0.6917707116947043,0.6917895248575994,0.0014167945845506066,0.00557817495552951,0.0017639190214841158,0.0
0.19928493096385125,0.6500891029261056,0.2080645955064952,0.6927688981871485,0.7380161177199751,0.0009436253630513963,0.005290097937676691,0.0022213502473855656,0.0
0.2064704226739062,0.6512240975596717,0.2080259762466439,0.6918089372798464,0.6238530354190431,0.00110373179088142,0.0042094481772416955,0.0017774968133273412,0.0
0.21208749306858105,0.6345024117180312,0.22181912503652754,0.7039198505910239,0.6961379956831655,0.0007382524593679482,0.006749853756591581,0.0012431838847842581,0.0
0.23045926745373865,0.6243408679230441,0.23571023496636703,0.685682108291411,0.6568936339427875,0.004543660803666551,0.020002169002463717,0.006940999515229827,0.0
0.23261328888800514,0.6164898885484441,0.22866892069938566,0.6938722531041563,0.6140469200466356,0.0017820015906652859,0.019509428900084648,0.004324952487867972,0.0
0.2169959611162644,0.6521384650580961,0.21058810694506164,0.6975180960383073,0.7641796889192157,0.0013451621005292711,0.006483884627487004,0.0013783183554140384,0.0
0.22812342085456058,0.6196916104620895,0.23046435431277695,0.6743877544087129,0.5979359718410621,0.0033094033098437017,0.01586492805545859,0.005833288441358862,0.0
0.20872683014525975,0.6533070995366878,0.21305992190840034,0.6913325513394383,0.6556957091307263,0.0017230176819853314,0.01664100841188774,0.004437977194246493,0.0
0.21512231491500255,0.616102501431329,0.2121835046902063,0.7099807496764066,0.7379920031991569,0.0004900966546579648,0.007450511750125617,0.001600599583944956,0.0
0.20484734749632236,0.665825653433194,0.20784029236137036,0.6689337621120635,0.5870686072973106,0.004682908313994351,0.021673693217668155,0.006441109308424786,0.0
0.206412964858173,0.6544023598944203,0.21362659548902058,0.7151548154329318,0.715509134188163,0.0010417344373203881,0.00838046023612191,0.0022300757034858718,0.0
0.19760361670256538,0.6582256769121495,0.20001175600984256,0.6724377189913853,0.6868018823377988,0.0020796546737575465,0.012008373574529259,0.0036247790837985426,0.0
0.2042968997243841,0.6628365346422316,0.20222593646965792,0.7085389169746492,0.6608565956210525,0.005793459732844331,0.023987995913451646,0.008946047796358533,0.0
0.21367459945989592,0.6425260297632225,0.21738951014890195,0.7079424499028628,0.7041333183201008,0.002330656122460005,0.00878084838476918,0.003423670002006888,0.0
0.2288534340066799,0.6275293865180017,0.2364698938434222,0.71134207876701,0.7296875550531299,0.002168426220219135,0.006781469585836513,0.0027587288991326227,0.0
0.223070029940569,0.6197190259011911,0.2197556437679096,0.6998283839499702,0.6335415333142014,0.0015957683023601482,0.013302807480843658,0.0028718496031428856,0.0
0.22705023488935638,0.6341406444154369,0.22868855196844062,0.6960210845426156,0.7223067111669543,0.0021774324772504197,0.00913586873980837,0.003038604362512881,0.0
0.19768235370410775,0.6547531690827988,0.1975301703279564,0.6871996340817094,0.6929644026168632,0.002583635361674729,0.024368702655017935,0.005028612038840259,0.0
0.2254925010083302,0.6251389676259567,0.22946308507607216,0.6935917858247266,0.6489455070024152,0.0022141853245867572,0.009212624045208112,0.00406623115673015,0.0
0.21420259620468607,0.6312147562812722,0.21780692600118115,0.6935629415620553,0.7180308519860649,0.0020527301145548873,0.010674283269951719,0.003714537170220269,0.0
0.23107957773081997,0.6228870976748785,0.22588992172843303,0.7055728186396143,0.6851738655564416,0.002007536652835108,0.008633274249275827,0.0027132743445365867,0.0
0.21684562753788167,0.6385064097735103,0.2159520230237844,0.7076878729968126,0.7485880772956138,0.0011785655832643634,0.00953410451552478,0.0018356035725707112,0.0
0.21685277257802976,0.6282589507845942,0.21112026210051849,0.6891616445512635,0.7176292279427671,0.0011200400959244395,0.005028557302959788,0.0013226895273930938,0.0
0.20639715214650972,0.6350208702562651,0.2023524309205995,0.7013963584798819,0.7108400215009141,0.003967574179498556,0.013253196261746541,0.00537259417606303,0.0
0.21213225284086795,0.6518946909180908,0.21446801542745786,0.6977783503285575,0.6237029973083393,0.0038288292313484584,0.01511680038587814,0.006905304096892811,0.0
0.20399461102912725,0.6525880698320287,0.20610926762483284,0.6834103343109951,0.692658416790473,0.002376481087713435,0.01571850833749635,0.0009753208895784717,0.0
0.20830265046947496,0.6494997172660408,0.20142201404892257,0.698939055711974,0.7266404703927271,0.0031898401095419946,0.013463454776432984,0.004646699565521977,0.0
0.21437484585581149,0.6319062975176827,0.21577498738068326,0.6973412852979629,0.671545558007784,0.0008759369541255805,0.004813644453744373,0.0009356007641896586,0.0
0.2121543656939564,0.621117305777773,0.2133508571260858,0.6993846438195357,0.7816647546514521,0.0016621390456904818,0.006298251343476791,0.0022302563868100353,0.0
0.22368159701062007,0.6139583770818363,0.21986982780342032,0.7054814563535792,0.664578217596372,0.0024355465254972623,0.01289540758138743,0.004051107303331948,0.0
0.20786168529291432,0.6535707442168125,0.20622493876209083,0.7011810967491956,0.5909668765903937,0.005010468927722653,0.020864932738786136,0.006476013489290961,0.0
0.21015765062924302,0.6374902356461761,0.2098582004110107,0.7104599782973579,0.7073854710951375,0.001037775378205089,0.006303090610377571,0.0012291202811185505,0.0
0.21514743192990676,0.6416937492173442,0.21598532041516633,0.701615272147273,0.66082425794518,0.002785658299524877,0.013154524473306724,0.0035451888364747344,0.0
0.2169542602966181,0.6355030926707017,0.21995967623954862,0.6763749757852974,0.645404200443442,0.00516595381367467,0.019970685767609245,0.005520475465308004,0.0
0.21113797220457314,0.6424946883789562,0.20201074709984845,0.7105406035344154,0.7193562719341696,0.0013221938224221882,0.005048320019079178,0.001835574277955077,0.0
