wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.14089595090989485,0.6315837785556604,0.14125273200886346,0.8463446244107585,0.8454997790016019,0.0006071227762260798,0.002126227164153918,0.003359785482979363,0.0
0.1601673488115248,0.6095139436479063,0.15873655444252274,0.8438713850737095,0.8281733197641973,0.001962896824091424,0.009985168758681046,0.013968224095281409,0.0
0.15479995431663068,0.6397987376356297,0.15675602162015,0.8400351610501656,0.854707433570949,0.0005681778521013539,0.0017816254095697592,0.002792935224080807,0.0
0.141629658163681,0.3625141275402159,0.13795365006790894,0.8472826167193265,0.8395695282352054,0.0011614037924770942,0.00274253322505491,0.0037113261940088186,0.0
0.15847025134333548,0.6402984163816865,0.15808981965322982,0.8475342168228359,0.8558045820542206,0.002219018247001855,0.004439079468183563,0.005614400212837949,0.0
0.15230018691462108,0.6489007117351352,0.1525495821157951,0.8448471888091135,0.829314469020459,0.00042446669179094134,0.001312232995752864,0.0018674648482134893,0.0
0.15897604820698127,0.6533932024873742,0.16146889372573736,0.8355037046795133,0.8523435575419408,0.0005856468183815914,0.001718811983095943,0.0022581496010758064,0.0
0.16673229291563205,0.645356408886306,0.16484063557529202,0.8308982893442075,0.8566376911775856,0.0017916536857969798,0.004525981019058951,0.005568113296736622,0.0
0.1553333008943819,0.6116767327121658,0.15266814589499067,0.8374266426131174,0.8228106148499408,0.0005139501441829225,0.001560329420733007,0.002273050437041189,0.0
0.15846929863616765,0.6531942308915674,0.15367377568232815,0.8424371358930395,0.8731473862433328,0.00042684199272964704,0.0009177792510448503,0.0011742668305603193,0.0
0.15627188930288244,0.593369950893842,0.1545433003659663,0.8525271782147232,0.8662203455131093,0.0021436286396708934,0.0046518112031091255,0.006097914489275865,0.0
0.15570816321716385,0.662039098946441,0.1547223040958979,0.8380346303099466,0.8022471324485699,0.0010697983333976984,0.002585072962911148,0.003428662963758263,0.0
0.1529165941481099,0.6436095161116001,0.15195551533193452,0.8341512057074186,0.8774792590524428,0.0005362479470713427,0.001271926124597891,0.0014575120512038422,0.0
0.16093237053499515,0.6492127487453284,0.16024561278813446,0.8324760755861144,0.792776545970997,0.0013623094789502817,0.0037020042427259674,0.0049240758150069265,0.0
0.14663582705932118,0.656553885875752,0.1460750854822219,0.8458129918087163,0.8432803553952951,0.0008842960645865038,0.0028884326858978097,0.0040548795961459685,0.0
0.15805059627818155,0.6342896814679435,0.1552107816531409,0.8412221775010582,0.8621500961989353,0.001047439061218407,0.0024351187842776307,0.002981081780394568,0.0
0.1560616560970492,0.6489378076189687,0.15461056980343052,0.835313592777029,0.8360698751017449,0.0022306981494852373,0.0073165267106646325,0.01006549756134437,0.0
0.15353756390672924,0.6442111960667787,0.15419902174811356,0.8364948430390753,0.8279483177821141,0.0013024774883091833,0.0031108516344391223,0.004330658354672274,0.0
0.16887234603999754,0.6146970586035201,0.1674691835924266,0.8427683512082564,0.8556882635901623,0.000205272330523697,0.0008460865099819334,0.0011146614167932617,0.0
0.16184265044263926,0.6470606414451228,0.16317991132067047,0.8387562681271935,0.8442950366099155,0.0003646583885778265,0.0016363953629489848,0.002345655873983443,0.0
0.16588875213295134,0.6146802763276427,0.1599454618107298,0.833177084608525,0.8271358252366674,0.0007621143733770571,0.0020084128536781336,0.002788873454744947,0.0
0.15127075505624332,0.6216757175162213,0.14791330115962048,0.8309586575077395,0.8019971504232764,0.0012211151093958008,0.0030414389905458953,0.004180049494954529,0.0
0.15217483097314324,0.6412233608126507,0.15226879859771777,0.8362656017248279,0.8230227755195255,0.0036819702124751205,0.007747515245033449,0.010618460418144595,0.0
0.15399731726440813,0.6361445340493357,0.14559927066763068,0.8515576910646746,0.8696741436705656,0.0004359151304237621,0.0015103023622582577,0.001988238656536806,0.0
0.17184586349114256,0.6526100009836887,0.1697398788616128,0.8481752792371794,0.8051664371145301,0.0010096911872034308,0.0025398457241087155,0.003494020547216615,0.0
0.15632005498091325,0.6388781558755707,0.15901553122102702,0.8395006065068567,0.8626284252325058,0.0002726467415699259,0.0009562808522055571,0.0014251439185020826,0.0
0.15780810461854458,0.6299948235121328,0.16004602472219256,0.8441799964712811,0.8590484546103299,0.0004055342617646867,0.0011288355444474094,0.0014514744779421903,0.0
0.15551850034875658,0.6142596927884658,0.1556642743166888,0.8361275249600614,0.8135368413242737,0.0005413332325905763,0.001797377493389981,0.002384317638686734,0.0
0.1459625686194069,0.6316838915333783,0.14373919377513836,0.8369955419624704,0.813918877756028,0.0006986143186517556,0.0025606720605235696,0.0032028663495620546,0.0
0.1549547083785583,0.6922484755029762,0.15311220709933657,0.8457431270800877,0.7836480829085954,0.0020187116875833733,0.00954840769464211,0.015174442904606377,0.0
0.15269838456531024,0.6993729369209817,0.1495230672887112,0.8304586327070331,0.8332198306135479,0.00156284949044444,0.00468048312711665,0.007225630219425119,0.0
0.14689898900496196,0.642554104070402,0.14876398091212328,0.8290215551006579,0.793377544498611,0.0006109387028637389,0.0015083212679193518,0.0020495885193786167,0.0
0.15784434825767094,0.7040161665882126,0.16155594532224468,0.8403820133984204,0.8521131875897124,0.0029267853068005046,0.0061671871322960805,0.007806635227376922,0.0
0.15350376220103987,0.6533227260034065,0.1544736978143695,0.8474301709213249,0.8613078547470319,0.00013763389731569914,0.000460737497861998,0.0007490922285241889,0.0
0.15073784784911795,0.5899416368654148,0.15076646753127765,0.8382765007970427,0.8382057167544884,0.0010501360837609083,0.002251725822243724,0.0027946077237095976,0.0
0.14758971062689283,0.6516942292305156,0.15007144383065246,0.8326035839747328,0.8432897317091467,0.000508160270157636,0.0015130077316856817,0.0019685257468788193,0.0
0.15564934209230938,0.6990747153222023,0.1535320917061921,0.8339660237497973,0.7578505304192648,0.0041128189281130385,0.010918856356168403,0.012846398799532205,0.0
0.16162705831099722,0.644571542015301,0.1634883028737079,0.8512768894614199,0.8364219064745587,0.0003329148413799605,0.0008991721970110924,0.0011962481748990094,0.0
0.16574051654293526,0.7167322890145645,0.16252790058536465,0.8309046126291015,0.808722065484878,0.0009166095794438354,0.0027535852188670987,0.003605182722158395,0.0
0.15310581166002007,0.7221503456918611,0.15127376688763725,0.8313899123080393,0.8461651259276025,0.0011843216508790615,0.0031394577464515603,0.003954242746993169,0.0
0.15844536262818068,0.616689810439876,0.16407921852224291,0.835883928570476,0.8372108667489215,0.00020347825643281313,0.00046405484807617026,0.0005956490997941063,0.0
0.15411441478169968,0.6448536133590946,0.14920965413219975,0.8359551850109467,0.8431083490602498,0.001579238821376922,0.004193042084800033,0.0049792260683128135,0.0
0.14800987955424455,0.6328631870463796,0.14860245311687875,0.8413091565239983,0.8552924583071949,0.001907252673955459,0.005114202992125304,0.006371598003350878,0.0
0.1613822026650697,0.6437701401711915,0.16473940744505394,0.8327559040623416,0.8324850452550128,0.0011461333668025037,0.0027887718615899376,0.0035810718898812897,0.0
0.15997636649980734,0.622657896355216,0.16177826575585647,0.8460221298356388,0.8370777440992294,0.0003237173652132126,0.001386014160180038,0.0020153870486755814,0.0
0.15439499439364016,0.6610070862101582,0.15770951024939647,0.8420376516341639,0.822908663338426,0.0013242813007467683,0.0036351831128905512,0.005673344922277961,0.0
0.15933051978811727,0.6751176848706038,0.159707219439264,0.8405118112370454,0.8312241489416762,0.00029764277629482815,0.000626021164412805,0.0008335482447315736,0.0
0.16280769899959002,0.6409186849123714,0.16062950456717656,0.8360519910761034,0.8286638665352705,0.0033921880788934993,0.007754422615552707,0.010310107616816278,0.0
0.1595941998570509,0.6117297527675993,0.16140959676103667,0.8354995890049757,0.7975778680534741,0.0012691608383266345,0.002588570811613833,0.0032327973705331857,0.0
0.15687105388988984,0.6426101964291004,0.15535558402076288,0.8416525879620447,0.8168386801691032,0.0009547894171869254,0.0031849456832121568,0.004659253203787964,0.0
0.15564474238662293,0.6501367393906863,0.15694793610798113,0.8464026516104137,0.80112142066398,0.0007262166653109294,0.0019555765333636073,0.0025792467478700505,0.0
0.1510700875835425,0.6682607088931167,0.14817117942142008,0.8429700208511985,0.8435498591072361,0.00034095201313846996,0.001364941546689157,0.001990297825254725,0.0
0.17464141909587133,0.5940473236385282,0.1754618664825851,0.8401305617811087,0.8244772361551013,0.0009211654183913357,0.0029903137386430444,0.0042549137774442955,0.0
0.1551608807758717,0.6518530934114681,0.1535917151727124,0.8391475694029388,0.8375508752038909,0.0009461371295682852,0.002489611272103095,0.003499003789776062,0.0
0.15352483510312626,0.615767549931676,0.15197885576190184,0.837504389371793,0.7865693190424531,0.005543329587065946,0.01956287754834512,0.030187046578194224,0.0
0.15556334932595267,0.5969395559116087,0.1574520200186389,0.8335127258152778,0.8536615130932316,0.0006236574209495222,0.0014395313458982002,0.0020302708905584007,0.0
0.14677424274965048,0.6469622260377171,0.1484244080243268,0.8397313699868226,0.8453605780425462,0.0005319477132530507,0.0015877534868139838,0.001984233792607957,0.0
0.1549668198048885,0.6558660587017159,0.15216727339053915,0.8330785895751036,0.8612303118429487,0.0007279080287470982,0.0021973632887968275,0.003127647493910711,0.0
0.1509912846284222,0.6527464775390899,0.1491015773379527,0.8448587662439127,0.8187366326802517,0.001267407981016668,0.003420143774215242,0.004298739481364314,0.0
0.15565321639403795,0.6594026594909622,0.15405037470779834,0.841052295403061,0.8351504109655248,0.00032289193125692315,0.0007338536223801263,0.0009422779026732607,0.0
0.15944354119229207,0.6924376732265883,0.1604203876896733,0.8310620951561806,0.818864089207259,0.0006530071012589252,0.0013441090458399738,0.0018247860959552458,0.0
0.15446600580396352,0.6899882937373142,0.15260806829320173,0.8320105441470462,0.818811440129097,0.0004782069789664074,0.002295261102622328,0.0033213651702200305,0.0
0.1565643894099278,0.6483414436991782,0.1603823635175759,0.8355282874334445,0.7910658446747915,0.0005415852980424889,0.0015789731192021748,0.0019625483315912915,0.0
0.17174427955187127,0.6408045130875406,0.1687719936520804,0.8374437657763169,0.8442324414867688,0.0008560461725731691,0.0022205860883856413,0.0026777895838477985,0.0
0.15242610455115935,0.6506558504353904,0.15180182104053422,0.8363739866627938,0.8546845774397479,0.0005952863149661979,0.0018407826755820677,0.002555543259996079,0.0
0.15402980190840207,0.6324408641617298,0.15176454443629783,0.8214721166197875,0.8052225903774494,0.0004499089047624359,0.0016507935632105424,0.0026387021388033782,0.0
0.16312165079883525,0.6693809978730244,0.16327899819170363,0.8383382457289622,0.8261606170635103,0.002142980773920687,0.006232950204116519,0.008770196528775531,0.0
0.16664892548051227,0.6575417037941882,0.16188459778121475,0.8419715385837621,0.787976752101428,0.002443898507213869,0.006588075204629763,0.009167026971524612,0.0
0.15060953659621917,0.6037513470620316,0.15247276555480332,0.8307463411835397,0.8389825461992332,0.00015317975263813934,0.0005187631105274061,0.0007610715936628687,0.0
0.15751222639364065,0.642751304994061,0.15642267173197882,0.8347734874742445,0.811170328998908,0.004096692944790369,0.01039186639337834,0.015590442906852464,0.0
0.1583570047427934,0.6504250895670326,0.1574637239174138,0.8430009630859164,0.8512846614474823,0.0004754198743430781,0.0010734912775357671,0.001354622626987028,0.0
0.1666778408094752,0.6332654269015121,0.16389404780050534,0.844832457543581,0.8250402555973274,0.0016095695543093518,0.007209265949279375,0.012420629345629321,0.0
0.16508112902650107,0.6148872405789246,0.16477471815405206,0.8433239143028024,0.8379238614170694,0.0009149623518547806,0.002964074411768274,0.003924134680703644,0.0
0.15683729324275922,0.6486983034162312,0.15697777773908117,0.8483854956730364,0.8547275039578776,0.0006455061493470164,0.00199543570379295,0.0023433402545253975,0.0
0.15674981862536672,0.6515756113105599,0.15680567872582002,0.8481897567197411,0.8336544572009037,0.0009431888106445786,0.003170623993931037,0.004884344739167452,0.0
0.15383232639245759,0.6152337455901669,0.15802714331465795,0.8378756695304405,0.7664784220541758,0.0021913038523496526,0.005601783584727549,0.007959356998437294,0.0
0.1609777771157949,0.6172062819711884,0.15842435697537796,0.8409998256484703,0.8144528606903084,0.0018164309414714043,0.004948044761102372,0.006338361558052997,0.0
0.1581460986593987,0.6415693826181512,0.15966949000798192,0.828042734477042,0.8334837866873321,0.0006757484381378336,0.0027580363799990437,0.004234330589194854,0.0
0.15236235285881408,0.7282398194214248,0.1508301246038421,0.8451218621398671,0.8557031778922706,0.0023713333718750505,0.005386299510247573,0.006411222677651332,0.0
0.1522420952181149,0.6584969732253844,0.15142495738884634,0.8461227846837147,0.8306388509988398,0.0009449276005383321,0.002829452740173599,0.0040629541160702234,0.0
0.15773878326597998,0.6805393245732597,0.15412002493141022,0.8203820823367511,0.8490660456784601,0.00038807970075468176,0.0013553832912772616,0.00225613457462394,0.0
0.14055392161755065,0.675591130083535,0.13730842944566288,0.8398377219451849,0.8419795296765514,0.001165329064914311,0.003282347004545373,0.004746958782990099,0.0
0.14651216338194992,0.6709812180026627,0.1460184357427824,0.8295446210793371,0.8118316432303251,0.0008463217696002407,0.002571920168310648,0.003785558991464428,0.0
0.16361229821492335,0.6539490240772823,0.1601537451646395,0.8401158537358685,0.8450210699904542,0.0003285449140830271,0.0012079329097650087,0.0017675897328297597,0.0
0.1562259017601568,0.6536085905217368,0.15648450283181284,0.8374857812347246,0.8045823969851104,0.0008083008245389706,0.0020785482645569366,0.0030760570810878913,0.0
0.15842261941302066,0.6426063118767066,0.16038684146344417,0.8467502653205805,0.824697301910264,0.00045123103799075547,0.0009932307775136157,0.0013173478197351241,0.0
0.15175866940979243,0.6404085206353053,0.15207714265481748,0.825739659855074,0.8014556144652571,0.0011448843193521963,0.0033735556337417946,0.004716227139544279,0.0
0.15720874235873913,0.6690951518784641,0.15648420006518915,0.8321606219674909,0.8305123824986228,0.0027194730528911065,0.008481513343625482,0.013115742779132777,0.0
0.15290485208857124,0.6661206948395159,0.15092655780422437,0.8317295308155538,0.8439542427025969,0.0006017545987175094,0.0015168982150171346,0.0019611145489321956,0.0
0.15239154437049526,0.6345202087106561,0.15223329914076925,0.8282678454216894,0.8676870138038996,0.0002974602531019341,0.001118697671084305,0.0014814633387316308,0.0
0.15319369154316376,0.6365833776728633,0.1502018513157896,0.8397876986794254,0.8518820926308038,0.00019524807380030855,0.0004503604429079401,0.0005902862253068053,0.0
0.15529704746721368,0.6516264277465496,0.15518050273218148,0.8499165267803387,0.7984162759449689,0.0015172713310881276,0.004123496765778488,0.00552649754482558,0.0
0.16294626136296175,0.6359001847452935,0.1587724652617157,0.8341442244415719,0.8507868140782235,0.0004427465798628211,0.0012230690107789615,0.0018378059061350594,0.0
0.15950830956468526,0.6528022263605522,0.15387947043995093,0.8381362327609476,0.7933508772962603,0.0008251447926785681,0.003078904892516486,0.004710349879438241,0.0
0.15394092450922403,0.6855090670035778,0.15257734819128205,0.8431214528849318,0.8255437091639435,0.0007997672797069486,0.002331173849499299,0.0038071427456710756,0.0
0.16298831453564144,0.6379175118106035,0.15897214921569103,0.8377506241439501,0.8526688615028399,0.00022011192708889984,0.0013970137989849209,0.00226593854788286,0.0
0.15752871367494758,0.6353376600108391,0.15414524981297237,0.8428033329216006,0.8405730678262527,0.0006311073256395244,0.0013147005129338966,0.0016303124537227769,0.0
0.15957930765616773,0.58514348288021,0.15442255666788424,0.8276383848527484,0.8591969386167573,0.0007801774074135098,0.0022608561341309584,0.0031628577165030937,0.0
0.16825588486359078,0.6601900090636094,0.16434656423913396,0.8383501510316498,0.8423838731500884,0.0005177549087202326,0.001573510318168999,0.0021698267950692827,0.0
0.16001413247282098,0.4332382878650984,0.16280993418330014,0.8483329528897507,0.8322058552265023,0.0004109253291385063,0.0012323193455370523,0.0017636776702382687,0.0
0.13714719845251827,0.6524659070154316,0.1358448634059158,0.839114313512316,0.8673070151101437,0.001148404038691577,0.00301658486841683,0.003597449593985856,0.0
0.1567578908203872,0.5980625950981945,0.15320073893696068,0.8515756480371989,0.8214567037280627,0.003183276235011091,0.009168382434663046,0.012135741158093386,0.0
0.15032128793704094,0.6575461529069314,0.15308694134645862,0.8401620778085824,0.8184449079159634,0.0005578134136632992,0.0021486332238444955,0.003329976397850586,0.0
0.15518764462036444,0.6434455493394396,0.1566673385339033,0.8506880739223391,0.857800051611557,0.0010455683367240416,0.002572312763569474,0.0032777896268147383,0.0
0.15540952545476572,0.6891936187339104,0.15970953665649534,0.8483066735266978,0.8321416643285248,0.0010293283395349923,0.002788593240011101,0.003740894511427571,0.0
0.1623306118314834,0.6493412114541572,0.16054330686212126,0.8360233892788873,0.8308439908482886,0.0007475766667596286,0.002243681809439305,0.0032240052078364805,0.0
0.16010204204894726,0.6557911324900226,0.1564166496961712,0.8329710319661344,0.8280952276376543,0.00044397292787932985,0.000997974970089784,0.0013268500191734387,0.0
0.1557741096756491,0.6552432703244437,0.15344947069752446,0.8351854324701878,0.8399189147027344,0.0013073938774715017,0.0046318173615490935,0.006203359340652401,0.0
0.15954661612506588,0.6850353727102833,0.1603719989772107,0.8412737810599247,0.8191303864753926,0.0004548564531163368,0.00214970045810054,0.003452642750098369,0.0
0.16012810299298358,0.6348635401058088,0.16057529607420046,0.8429002864165939,0.8319559814115828,0.000807086155116165,0.004895352859833295,0.006981913333431428,0.0
0.1612227993565458,0.648037022436585,0.1611371184226261,0.830192673113111,0.8013925143564918,0.002213570841142865,0.015141550410870534,0.02102780563494192,0.0
0.16070094814902056,0.5843699281886211,0.1589494498867445,0.8343060006695959,0.7832382978302133,0.0028226684237152968,0.006339655044433011,0.008910441174900814,0.0
0.17204509761629472,0.818143579123381,0.1712039874062605,0.8359707697658664,0.751446881974277,0.00416119010134082,0.011581711686862329,0.014324168569212831,0.0
0.14546422647364166,0.6429936644100199,0.14682705408944882,0.8513137462254599,0.8436367154480536,0.0002564589112362772,0.001293202719504839,0.0019044683307346997,0.0
0.14840468119124042,0.6505240565865229,0.1439202361953289,0.8495705354548212,0.8304621465763489,0.0005586655356818078,0.0014555941012788193,0.0016622304957354841,0.0
0.15873770501110476,0.6709960633863074,0.1577538536587177,0.8307412147288202,0.8485935014393974,0.0009196630678982699,0.0028297283488657827,0.0038828997466917228,0.0
0.15692853494287134,0.6685328373185689,0.15468733565617518,0.8509406980108645,0.8559776833363821,0.0004864779338967426,0.001186913115113688,0.0017121076229317763,0.0
0.14918219098437654,0.6692334346787769,0.1527662576037609,0.8530777485072556,0.859238510546448,0.0010306030451633108,0.0027730242512594896,0.0036396458197566917,0.0
0.14886765134670918,0.5943389689892874,0.15024255079157917,0.8420358087385357,0.8163911906823644,0.0003775196419001592,0.0010322770718432192,0.0014067926751433785,0.0
0.16265521357498888,0.6142839623006805,0.15911767352981623,0.8368007705896282,0.8426241067549922,0.001058809270694708,0.0024760101962461715,0.003049306219185918,0.0
0.15249758024374888,0.6355907688040595,0.1490685576700335,0.8469659028803072,0.870142730280052,0.0004621814816435953,0.0013890977260006903,0.001978467311010214,0.0
0.15541937684461635,0.6394478910918244,0.15558756027556137,0.834459902719303,0.804881326219449,0.0006835267780849884,0.0019447624720592487,0.0027761086500872846,0.0
0.14818621888688793,0.6834995120967314,0.15972344251270912,0.8426821172693503,0.7436831548239589,0.0206149980449324,0.06230128060695688,0.08105483388713917,0.0
0.15902369829871538,0.6172430918139243,0.167337990208764,0.8429693957530233,0.8000356861916513,0.00040921453568051424,0.0010307325736471596,0.001311191629714981,0.0
0.14970053698640556,0.6480209001013916,0.14636557154935226,0.8436593231442826,0.8564464888062013,0.0010342893554097714,0.003207679461334627,0.005432171815527281,0.0
0.15663389695390356,0.6265686460701101,0.15570617290332955,0.8387976141629447,0.78371910179664,0.0010589946473217632,0.003354737311653313,0.00504106612036793,0.0
0.1746002544547119,0.6107882043291296,0.17608575629924544,0.8405226176703388,0.823804596772,0.0009127757126164595,0.0025598884527746816,0.0037290398439540104,0.0
0.15511932226372507,0.6477749012826323,0.15345586352384274,0.843818481114196,0.7992491160239822,0.0007776158897036603,0.002042140153534424,0.0026189219256316934,0.0
0.16091545614021902,0.6253119068660774,0.157868506695741,0.8328305631954722,0.8331436857884641,0.0004266571431357089,0.0011243202542847326,0.0014577599618086751,0.0
0.15699016884332168,0.6431399321986017,0.1566178739101236,0.840560467675155,0.8194950794993145,0.0010933163663276496,0.002513433363630992,0.0034060941735170355,0.0
0.16048204209802464,0.662042112060218,0.15886603173988606,0.8492475277837541,0.8493767226682107,0.0007100813702275374,0.002025476490946585,0.0027182629785909036,0.0
0.1539255801508776,0.6256177236605192,0.1553767866259627,0.8290487382029531,0.8041787661693393,0.0011217035368153807,0.003734973123166939,0.0059688377323209195,0.0
0.15598734159007405,0.6710903907154435,0.1530827378688214,0.8344977342188933,0.8585355859884654,0.0007665343402770228,0.002924222875365248,0.003857549741161384,0.0
0.156465678174679,0.627371445452298,0.1557610639416918,0.8340779485043667,0.8263934335581252,0.001568630893410091,0.0034717018978025517,0.003941461252640272,0.0
0.1555210533109921,0.6149497342053547,0.15403471664580135,0.8520110516431804,0.821774936806266,0.00040144847755645304,0.0012654077115555606,0.0017814892530431926,0.0
0.148936088434087,0.6652737956282072,0.14911848297339056,0.8373267719283137,0.8596965612196982,0.000621090913900396,0.0018638643243550313,0.0024855480437479824,0.0
0.1494450183468322,0.6474597330093834,0.1468715200357685,0.8366363086522088,0.826438506306136,0.004192654875516535,0.008213301494070693,0.00889924702856328,0.0
0.15115281365752403,0.5846698579717373,0.15256620822456707,0.8429720795557938,0.809797667659675,0.0015491676007566048,0.004290162130370878,0.0059822852026309966,0.0
0.16192139953236667,0.657080108253525,0.15760431798838434,0.8516185946538081,0.8477310260200487,0.0010216240536545162,0.002333999769796312,0.0033074905354361452,0.0
0.16189435138099012,0.6217526604668903,0.16024992528354767,0.8488922801354568,0.8344491523357295,0.0011289150606625766,0.0026460915716403767,0.0033567430529119445,0.0
0.158410530180775,0.6346258042727196,0.15886784643625673,0.8432446918805574,0.8248881294000205,0.002345871955753553,0.006316758060234086,0.007971066327472812,0.0
0.16222470877119582,0.7847865840102052,0.1597642615754776,0.8317566280113512,0.8243098065337174,0.002068000350379662,0.0049076346693609435,0.006216062582131749,0.0
0.1536647354153512,0.618056555214786,0.15047912136918343,0.8484631138825136,0.8693397100587339,0.00016192660983838433,0.0003811913801016251,0.0005169543177589986,0.0
0.14722900909451625,0.752941783159474,0.14778495484611345,0.8420011268745183,0.8442758190518526,0.0008207039190757173,0.00272953550380105,0.0038077678330252843,0.0
0.16268188516233706,0.6596484610104567,0.1638020469829124,0.8325686653476296,0.829129173565346,0.0008776347382327379,0.002689040099271626,0.003601514926300215,0.0
0.16463739123338642,0.6293632522888526,0.16452465390004306,0.8391546454054221,0.777198223841857,0.003166717845203737,0.007269219478624313,0.010428327467477164,0.0
0.1482157290437362,0.6346838215793089,0.14637530115607555,0.8350641665999856,0.8293932588979942,0.00039134335431287954,0.0011687234158332099,0.0015763976399007149,0.0
0.15269272329478917,0.6766368797410564,0.15091710219183252,0.8413186252908282,0.85113078730559,0.0002965095044242371,0.0011041595550481391,0.0015814560550135653,0.0
0.15406716430059428,0.637362692427361,0.15020698567261315,0.8343707415970271,0.8266244139510822,0.0008804465626113538,0.003206584476571985,0.004529067038226758,0.0
0.15148384199264897,0.657066045971667,0.14605100460632642,0.8380476815647419,0.8721771407851636,0.0007941960797875262,0.0019155362999226243,0.002662761300972631,0.0
0.15517899121260373,0.6600164601461693,0.16125311511381551,0.846674993757482,0.8297788650356006,0.00048211870462598334,0.0013928048962034037,0.0019920745894390704,0.0
0.16307906543838593,0.5618631825155885,0.16080408757373318,0.8369974665783471,0.811323164951063,0.001646676701845649,0.0071668275910130455,0.010810767624048912,0.0
0.16298875261258666,0.6825000253396574,0.15646300321361795,0.837520902914842,0.83620861655144,0.0006555081290818819,0.002116142633270733,0.003122357256433991,0.0
0.146529503309262,0.6478120427747025,0.1440108033959143,0.8409071020641066,0.8586400938051272,0.0008920421267481907,0.002561060274794811,0.0034713949982420316,0.0
0.15231948195234993,0.6602717856567624,0.1518269381710561,0.8507229503826529,0.7805144396808325,0.03756177633346204,0.10878886040664609,0.1526501666925278,0.0
0.1458099243178928,0.6540363354129891,0.14980445783382632,0.841968110701432,0.8201562430824553,0.0018480298635927027,0.005440649062980245,0.0073403955240720015,0.0
0.15391784395658964,0.6583440008894147,0.15490879420651835,0.8396351501839442,0.8317608689879273,0.00041372098101931875,0.001152254692688857,0.0014593478356941907,0.0
0.1370320683362452,0.6437929027555563,0.14148471926555825,0.8463810159618373,0.8395491133619651,0.0006421760118842756,0.0021900572557340845,0.003149199194384704,0.0
0.14474242663323258,0.6398102194336209,0.1430254587099442,0.8400822052833381,0.847278243242097,0.00023067372384730851,0.0007237165320627733,0.0011459812335396515,0.0
0.16670167336510153,0.6306486169837421,0.1634508708729472,0.8491882763675094,0.8619700465997842,0.00038963493226230536,0.0014069416451831177,0.001952788065091373,0.0
0.16895200887258693,0.6830632676138385,0.16405941108327327,0.8470551735877293,0.8792688732212732,0.0005532991535752922,0.001656995785592086,0.00249153556418622,0.0
0.13876522277466294,0.666336379390692,0.13948142749805895,0.8539773432839726,0.8202190001826932,0.0015391012690251097,0.003247496116329568,0.004038132713760684,0.0
0.15555204637087447,0.6485787643613633,0.15231694032040732,0.8354423679397007,0.8643199833576943,0.0007006865576402513,0.0024712586831177235,0.0034833200962034114,0.0
0.15609967233271818,0.6711762312987665,0.15719689496162947,0.8396994361638555,0.735200107419148,0.01494212068183566,0.0633170362260176,0.09513671565440039,0.0
0.16497054108411485,0.6504446545711252,0.16277624583131056,0.838621008246429,0.8265724029510223,0.0003839499086637451,0.0012945939483358512,0.001669465739699717,0.0
0.16864677156059726,0.6455072393546053,0.16726065730512518,0.8413493766323112,0.8240606370727096,0.001366484226833426,0.004996415955483975,0.006965159589423774,0.0
0.14631629393050963,0.5787760904236278,0.1469546978430908,0.8404588239759712,0.8659346303837989,0.0006609725257508059,0.0018299421648441635,0.002317593516183633,0.0
0.15987866338616935,0.6045480517724866,0.163081357007121,0.851579248222988,0.8636283775567543,0.00037497745162466656,0.0013602359545354643,0.0019576197992477572,0.0
0.154545900855011,0.6526360261194895,0.15466064111857114,0.8240313873525081,0.8053205834785845,0.0014528321779289197,0.00402290991283597,0.005965688905547919,0.0
0.1616631256419414,0.6216065061630409,0.15831542500699686,0.8453685335006544,0.8416411418991953,0.0007015701811589623,0.0020780450930682126,0.002882145954413038,0.0
0.15578320848513458,0.6603923322226748,0.15396649013687413,0.8461112749032283,0.8614098398190781,0.0005125538036530904,0.0014759688539817508,0.002224261072213396,0.0
0.16181771695064295,0.6752858349562944,0.16435505232612296,0.8351455819542933,0.8354229362207001,0.0007955491736286707,0.0020383387985600733,0.0027025360195065493,0.0
0.15941474193106595,0.6279189915592595,0.15914879901229623,0.8496514930424667,0.8437832215748645,0.0007319442012856158,0.0037335754693525445,0.005352086153932878,0.0
0.1723004992659073,0.6342964225801968,0.16911183491742704,0.8375738151125066,0.8539035386919047,0.00044374550209847646,0.0013807441123215147,0.002233756990330015,0.0
0.15143517644685295,0.6200700511062927,0.14870157976071405,0.834687608440956,0.8340681795413578,0.001608614964020141,0.0037907121392281315,0.004749969117874007,0.0
0.1477802110296211,0.6778280960644333,0.14605234278951884,0.8523716556898976,0.8409240244765673,0.0005629434862091235,0.0019516760308599074,0.002881509745458286,0.0
0.15749156291862595,0.6735363015635742,0.15605387316318953,0.8303297295829527,0.8617541209792215,0.00020144362298847942,0.0005552055762286673,0.0007651562052982024,0.0
0.15086834353758774,0.690430777667277,0.14774853797941898,0.8483273045388467,0.8612524506990988,0.00028199727821153994,0.0008696415387550291,0.0011655234122760572,0.0
0.16987352196847655,0.6569392867397982,0.17006136561300617,0.8308470028701265,0.8494692615320495,0.00034438653803279,0.0008364509906279218,0.0011333883639045618,0.0
