wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.06265991899966335,0.6590176607481545,0.06355256327673564,0.9444345121046509,0.9342380627759976,9.369795002759176e-05,0.001392923715395267,0.0007856333169578788,0.0
0.07470028402645168,0.6039038061816413,0.07540007986072232,0.9369833440097504,0.9516523253074648,6.970532700229654e-05,0.0010942413657474685,0.0006041473671006975,0.0
0.07728394607510643,0.6695699142051879,0.07661836130987877,0.9441169176636849,0.9402432209661328,0.0004375531433005453,0.007307276775505946,0.003884480683971325,0.0
0.07375749387530013,0.5728747708934376,0.07292681281791534,0.9491986301508424,0.9181180559699011,0.00018756337562122766,0.0037311308355643083,0.002253162375131468,0.0
0.07776306870220578,0.6265530056665625,0.07372732071014645,0.9397110856065687,0.8986016188916609,-0.0017684362863238656,0.09767620334040417,0.05001945450455478,0.0
0.08340837787201705,0.6277754216325787,0.08370744278903633,0.9493666109354889,0.9370512435111864,0.00013575067120355543,0.0012679171016034628,0.0005599566558473522,0.0
0.06785104077208451,0.617656337232665,0.06808810455598363,0.9436062046830332,0.9416233552732571,-0.00043948113479229736,0.022766969462814285,0.01107488472645863,0.0
0.06775414874680852,0.6330649288094381,0.06459001180352644,0.9429550381013713,0.9416069110050711,0.00018693918349915327,0.0017570797025783687,0.0009526653992303217,0.0
0.06984012741334494,0.6577039994147548,0.0759719840287567,0.9378178671630214,0.9312961568772912,0.0002616864932259047,0.002592104509848728,0.0015866714120229214,0.0
0.06170229663237198,0.5805344937306998,0.06173953628511453,0.9377796811503922,0.9465242612838604,0.00025143014330054,0.0014592472470100065,0.0008609466361165163,0.0
0.06893232219761253,0.6355226446190085,0.06910502015431574,0.9422186123024265,0.9507131711350169,0.0002600525406365442,0.0021852524349888778,0.0010143928815186643,0.0
0.07855872962392575,0.6959493681960868,0.0774779310754498,0.9384425910722706,0.9445741510844279,3.0408956328474524e-05,0.0016034504874347243,0.0008407464507091591,0.0
0.06626306604770633,0.6533552225542595,0.06644809169811765,0.9337064179904714,0.935531189760472,0.00020265673850079768,0.00849646541024308,0.004382993839660704,0.0
0.08661862145036711,0.646729684468837,0.08540593541596021,0.9359676932807945,0.9418628607589041,0.0008211037310751138,0.016744709437723725,0.007270659280764844,0.0
0.0718153613544256,0.6105893461126014,0.07078528581955906,0.9385717555412706,0.9300776875696991,0.00019367000847592434,0.002991480973571175,0.0018150858576663044,0.0
0.07125591480750229,0.6557696413476626,0.07070595135172902,0.9369619437632731,0.9281294842574466,0.00026159838250510836,0.0026392690376857604,0.0015988314498853644,0.0
0.07703564532266573,0.6377582695508812,0.07646803514190895,0.9375406058633787,0.9373956021677179,5.340706199745979e-05,0.0013308296736955231,0.0007976644646148106,0.0
0.06105014781689014,0.7179121224950588,0.06288251377033618,0.942343688566944,0.9386943379854936,0.000218429133978848,0.0026817034828491688,0.0018578561574015984,0.0
0.07067799773353554,0.7709770437869028,0.07006700809687018,0.9372785649481523,0.9473108999363029,8.320650362448993e-05,0.0010775937610346103,0.00040879676544105744,0.0
0.07510314615324319,0.6824174476010317,0.07402749330237708,0.9409406685058538,0.9260104721949844,0.00020944215107709377,0.003377084389995813,0.0015652080252853036,0.0
0.06386789071200931,0.6659310965763461,0.06413270169287622,0.9418286236908496,0.96053288848123,0.00021586573944746938,0.0021503074404556808,0.0010816217850338774,0.0
0.06435679328754816,0.7507290856676485,0.06292567414288328,0.939113569826271,0.9208231189066248,0.000639220289875439,0.011063710551782069,0.006386813764207289,0.0
0.07013443449930432,0.6628303371834735,0.06938349856492303,0.9415716844974285,0.9301394951989128,0.0005022799333124425,0.009433834492981822,0.0048123405409538165,0.0
0.0703234896666131,0.6146824266971834,0.06873868937132004,0.93818899766785,0.9088634265015685,0.0007185605533624184,0.006161357253666467,0.0033543961533150073,0.0
0.06891347835513788,0.5560452925691524,0.06830634030362046,0.9443935873542865,0.9478281515884609,0.00020087323845843818,0.0023057096294587204,0.0012688144882394793,0.0
0.07815468885014697,0.5885848348951468,0.0791571640507031,0.9400144669995942,0.9436670009974626,9.923258492102881e-05,0.0011495058463814314,0.0007010403534624596,0.0
0.06769525341701108,0.49465350969623884,0.0689580300991472,0.9406395072956045,0.9118062737536136,0.0007704083076788583,0.010352569327850765,0.006742454881949401,0.0
0.07148731940102039,0.6238261395790798,0.07129388350696923,0.9367981733183842,0.9233011565054026,0.0004224383444148233,0.002765398499578063,0.0014925399238320466,0.0
0.05375766410214389,0.683328333812717,0.053609072121528885,0.9431901219169267,0.9328594016394899,0.00039124115360879416,0.0038388385974564383,0.001692911799147154,0.0
0.06561936794688238,0.8781891339930924,0.0655418165433537,0.9370297279215359,0.929602301348878,0.0005152680172180032,0.007044788069575707,0.0035990334277582,0.0
0.08267769096937434,0.7243768807467039,0.082199785163898,0.9474070429869871,0.9634226986728642,8.691268161717803e-05,0.0007194522382622727,0.0004449194582268436,0.0
0.05981631120034671,0.5946957997034371,0.061763734011461485,0.9407836848109257,0.9371370592004551,0.00029051546781437066,0.0020298878108733916,0.001263942451204802,0.0
0.06737127330122601,0.6622999312558114,0.0670983884851903,0.9413118781032993,0.9392898188765815,0.00025670963487898265,0.003725634576879373,0.002305822183239596,0.0
0.08890031553419085,0.6803105392757598,0.09535906585963108,0.9400776420722889,0.94057520888266,0.00015636217190325374,0.00171046742793853,0.0009456594148905526,0.0
0.07096803546523274,0.6788677292380201,0.07358236642494669,0.9398862196184237,0.9573991678761811,5.543458605576537e-05,0.0007188369463903461,0.00043981664799886766,0.0
0.07863467548096428,0.57433038403486,0.08268666127317906,0.9431676904635877,0.9620740842238698,0.0001151128458030668,0.0014071055347261304,0.0009373414899238987,0.0
0.06357788003849892,0.6092867942468535,0.06242988850227171,0.9429028212943079,0.9527324949024765,7.582239794185755e-05,0.0014766322609871376,0.0009683216201961365,0.0
0.08988475317081286,0.6066591584713574,0.09034002993276016,0.9350525515177194,0.9495522070454828,0.0003319691151805267,0.002398700270665136,0.001382244633592117,0.0
0.06936123480395381,0.5834651849915075,0.06815515013855601,0.9341613402339026,0.9532322658842067,2.9080524608572525e-05,0.000259125311355699,0.00013552086209043677,0.0
0.08046904881965422,0.658315409722934,0.07686790540486206,0.9378039023068592,0.9352082107108992,0.00011679447784686313,0.001162199995207768,0.000698190817363219,0.0
0.08189173781563755,0.674107612562753,0.08141509311484225,0.9410621633269409,0.9474358971380552,0.00012247686529522962,0.0013091251998599207,0.0006672895537025948,0.0
0.0898670538811088,0.6567407828546992,0.08790711004793778,0.9420404509673108,0.9322319761841471,0.00016119371503694243,0.0026350313888322437,0.0014954190989097688,0.0
0.07575525546120229,0.618614401634376,0.0776308795470805,0.9364722722725027,0.9338567163139294,0.00014429515821089882,0.003014593078763927,0.001809249138098495,0.0
0.07628764287728286,0.6388246946948943,0.07697695006149147,0.9306495970038504,0.9423275239319794,6.321043430512351e-05,0.001075082671370341,0.0005717873430956175,0.0
0.0765918424183912,0.6587823108890545,0.07534669721938245,0.9334396873866757,0.9242789769201842,0.00011607331746377181,0.0027434550032149115,0.00150640384060862,0.0
0.07941191240638197,0.5768192247702207,0.07568104351064368,0.9480726598309657,0.9547873106782745,5.8417412948235075e-05,0.0005192242962200397,0.0002976418294311937,0.0
0.07582013925949609,0.6297100255247772,0.0763011040421273,0.9341842640206074,0.9395636688773491,4.943327722245006e-05,0.0017523752881418659,0.0009891122842990464,0.0
0.06454388055358992,0.6214277139047207,0.06322185698669885,0.9495742308094569,0.9425072896436235,0.00017286232074752812,0.0020863193860683267,0.0013189789238805798,0.0
0.06218632901916971,0.6559597173301025,0.06308530307763327,0.950390146956793,0.942908920751196,0.0001323864792697198,0.0024805734238307967,0.0014664307578974517,0.0
0.071217014631038,0.6257903902212397,0.06892174841227344,0.9421705849353984,0.9437199225529519,0.0002811374318387168,0.002044844087867269,0.001300194820267,0.0
0.07633016043558086,0.6857532742005571,0.07422286430042087,0.9476790782366786,0.9516403716426344,0.00022283134455388558,0.0023716636923578303,0.001451525262651659,0.0
0.0712218345952579,0.6513970593032026,0.0693666085754472,0.9337246024713519,0.9417309697446904,0.000199066153252801,0.0014433647208305074,0.0006689895425187882,0.0
0.05528543788885425,0.5877580719896917,0.05693434104776541,0.9504425761188029,0.9474226676988351,0.000445730734399069,0.003524890322505695,0.002426625438598739,0.0
0.06391549412556745,0.6545371660348814,0.06262712036946087,0.9383423938201476,0.953864041082011,0.00010157027410667436,0.0008251411425311694,0.0005210641335719427,0.0
0.06532347161048577,0.5990054593311881,0.06865512043912218,0.9420078078990477,0.9467498402692772,0.00010372025316907237,0.0009050504699554873,0.0004859664726806932,0.0
0.07107201061561817,0.6103819747879577,0.07237375516576157,0.9360097940935272,0.9165875562867624,0.0001698133535063184,0.001375571163805878,0.0008291841154979629,0.0
0.07295917608081838,0.6286021099648783,0.07350378741615085,0.9491458000554693,0.9684011144242574,0.00010353197378597983,0.0011856205325073183,0.0007710253685582285,0.0
0.08429843324768044,0.7502688556180632,0.08417075310297362,0.9357949963120179,0.9465376493054997,5.58109046384825e-05,0.0007410708240697234,0.0003263416680412928,0.0
0.07900033916758267,0.6638964779159165,0.08197912067501258,0.9418500718253738,0.9361803479814584,0.0002983004870337879,0.006379786129785938,0.004138743146541625,0.0
0.07286929209819669,0.6014826741022445,0.07332718629803506,0.9415514321640246,0.9371658843262676,-0.0002759184133993911,0.022726468745876062,0.010961740447948523,0.0
0.07410295538058576,0.6401631107558263,0.07385613805382253,0.93614859498551,0.9476000739635441,4.801430733169208e-06,0.002509980117607149,0.0012579987621365238,0.0
0.06379805316218705,0.5891258792410371,0.0631016688766335,0.9345026117673733,0.9334512484890222,4.838378823094182e-05,0.0028152174332002266,0.0015220630315303562,0.0
0.06485127136797894,0.3886445203893915,0.06518482811746791,0.9520442884590116,0.9575444835841853,5.026402116183634e-05,0.0007321216016664238,0.0004597558906598378,0.0
0.07614175792376066,0.6586726207275418,0.07556157365349127,0.9427543283812244,0.9533643874429797,0.00013188974936002374,0.0014124120899936378,0.0005788104965356077,0.0
0.07720735068367804,0.6149547598379018,0.0773343164535929,0.9454278808429303,0.9455657000734573,0.00046244238097730437,0.0033406454675835007,0.002131904817743265,0.0
0.07394365301287067,0.6278979680186845,0.07246506538872848,0.9442978836544713,0.9504524756095608,4.9757315149922914e-05,0.0003983987652637478,0.000193655581024663,0.0
0.06974779040766835,0.651332594251012,0.06972984008120835,0.938069769695464,0.9313535685163344,0.0004336959880611585,0.009760030930475788,0.00517771677965459,0.0
0.050734548580248756,0.61259810608096,0.051226690314510125,0.9463505017960043,0.9257840944406669,9.513684929523094e-05,0.0020927802061568882,0.0008187182028367638,0.0
0.08833884476977448,0.6148881645321917,0.08725890923302124,0.9365760187126688,0.9330772316696775,0.00017387766588334306,0.002378283306849242,0.0016271552293258655,0.0
0.06997819008521196,0.672754591141185,0.06983607468995368,0.9452694978693649,0.9293112710288476,0.00031068580964896484,0.00380841847192911,0.0016463168595467308,0.0
0.07634387795511255,0.7042628495356762,0.07891505221792679,0.9438821200161478,0.9343437649767278,6.273825538926628e-05,0.0007528735080459126,0.00045943013272934405,0.0
0.08318787961225428,0.6672014876571686,0.0855649706111886,0.9369357196837423,0.9186750171467879,0.0004911893478287102,0.004067402502110749,0.002487997904460742,0.0
0.08624690311909324,0.6353952575818772,0.08754118341125879,0.9373496192954093,0.9509954423438375,4.968560970724351e-05,0.00144564591088263,0.0008317591422962287,0.0
0.06821499473087367,0.6524942657430175,0.0662216911353959,0.945753285338583,0.9490219939922399,0.0004103542387143338,0.0029470706516032705,0.0016453602982424726,0.0
0.07034516736573182,0.6101364883883703,0.0710341401988609,0.928780866323919,0.915972927374295,0.00014986869014476495,0.001266239899241784,0.0010298517228185082,0.0
0.07518317152330974,0.4151441944938979,0.07627374178171498,0.9410230929534869,0.9304062256616125,0.00028015744999975063,0.003120650295844382,0.001664941240214976,0.0
0.06201126842334121,0.6034397082726422,0.061331328724114356,0.9375425552545985,0.9499866160684053,0.00012618028490650967,0.0018242401134206682,0.0011950026962321801,0.0
0.06902971892267146,0.7103585091618692,0.06893864528211384,0.9399561695131877,0.9337560750547522,5.8882161037389705e-06,0.006191083722662718,0.003012683216735368,0.0
0.05778976746896462,0.6526145071402228,0.05782683149560321,0.9452874342681971,0.9462794500105467,8.569713365266774e-05,0.0014985005884975756,0.0006068777639362563,0.0
0.07960751957078877,0.6818819326366974,0.07945368211620944,0.9415238986826377,0.9329654821611516,0.00015647685335214503,0.0018800129567753709,0.0009357535055587165,0.0
0.08221132849786901,0.6767681765849242,0.08250470008591974,0.9302852315755425,0.9426383455113687,0.0010599001215868013,0.007131138242664327,0.005038340675107363,0.0
0.07080339331922873,0.6763229049602474,0.07219383891456374,0.9485488991018663,0.9518305655312078,8.354901980848323e-05,0.0018405543761730204,0.0008879466566181333,0.0
0.07146075699692163,0.6090438045767683,0.07032506940116222,0.9497269613122581,0.9515359534592092,0.0001980748643794553,0.001682296114655453,0.0009588226457095403,0.0
0.06917445986174718,0.6538402127528121,0.07114708628621055,0.937732933982478,0.9469198986903543,0.00013137051175428262,0.0013258228922563705,0.0007810275671774019,0.0
0.0799744872284762,0.6958050079519305,0.07907504332393318,0.9329073118985184,0.9384865837994075,0.0001848227054773565,0.0013114296113697149,0.0007834514442714242,0.0
0.07294002276326314,0.6949227266493747,0.07239763850595739,0.9363766459853239,0.9025415750793547,0.001621043073810161,0.00938052157882462,0.005557603672644209,0.0
0.0752345632534219,0.6879935150274338,0.07614409365137151,0.9395512972809437,0.934704082806458,0.00022802547886553162,0.0014102104503572247,0.0008014536232046877,0.0
0.06587776305444754,0.7162518746401482,0.06455169040021895,0.9450194825763713,0.9370918995058252,8.059938818016183e-05,0.001619532577404287,0.0008053435507241521,0.0
0.0726652018234508,0.6717841505893627,0.07281816171740561,0.9445367463657016,0.9334886099745978,0.0003989436327036032,0.0038360918800117993,0.002553234698486396,0.0
0.07634089540890926,0.695725343881281,0.07679747037964002,0.9359162531483195,0.9486469200173246,7.622509339489525e-05,0.0005429981630545549,0.00029730909837043565,0.0
0.07458116243714345,0.6339206640640631,0.07468214111859965,0.9369098050894176,0.9279690624177794,0.00017733375564655792,0.003909709073171027,0.002288117360632911,0.0
0.07342781580849797,0.6356609048231461,0.07140557635685049,0.9343525136310262,0.9603996966413851,5.2737624930392774e-05,0.002628047654371023,0.0011737958658589245,0.0
0.06890429888307104,0.8065549422061254,0.06807317196863713,0.9372563955586874,0.9359275759340349,0.00015488071616776445,0.0013743420767581118,0.0008894759895327776,0.0
0.07190768311273374,0.67647545137281,0.07044497192560181,0.9377886459173906,0.9487204520229848,-1.5172029152296825e-06,0.0017484386311209439,0.0007100310487486148,0.0
0.06940745712302722,0.6115136671289438,0.06959968628760771,0.9411820798002721,0.9467928583300337,5.64132803194384e-05,0.0016293074817804651,0.001038137704643579,0.0
0.06320434603500649,0.6150485362515223,0.062113464359398206,0.943546990669946,0.9387581528834346,0.0001336588800908583,0.003444582112343182,0.0024494242206207044,0.0
0.07308572935194177,0.6140765602414416,0.07075380271693466,0.9262305254049489,0.9378672722302039,5.123950933363811e-05,0.000923718182492923,0.0004858983720702464,0.0
0.06371741448740895,0.6280224353076252,0.06356515056291231,0.9406708174689504,0.943355748824964,0.00022499481886250824,0.002020843699202268,0.0011529534442821154,0.0
0.09842206571907672,0.6108946012069032,0.09595146572085608,0.9397448672680172,0.9155726098659706,0.0006433759638432351,0.005273774014652161,0.0030498047630414336,0.0
0.08596278670602471,0.6480928097032989,0.08680736218171713,0.9260726094940128,0.9259471633284532,0.0012015167238003674,0.006992354762531075,0.004879211022261472,0.0
0.07543225657700064,0.6107457088191746,0.07560119828312069,0.9360372057914452,0.9360006695621617,7.233255563088466e-05,0.002209462385662959,0.001174047294846177,0.0
0.08035849306581218,0.6593010389149572,0.08042344856215557,0.9371109683943594,0.9297387137807146,0.00030787077025163376,0.0028177444668413126,0.0016275834956238642,0.0
0.06584455021417114,0.6020711698065405,0.06661464009195707,0.9441988443272973,0.9335673744227612,0.00011874001488566626,0.0016575694529989478,0.0008966060125395964,0.0
0.081001667352272,0.6522599976640426,0.08097693914155739,0.9435245428058027,0.95080510691228,0.00018564386930307038,0.0017667564758730417,0.0008999622057986427,0.0
0.07219885182800459,0.6266084681228835,0.07313224742597349,0.9352230056122001,0.9583979658598795,0.0001026097555371793,0.001548184353239782,0.0008253846022981794,0.0
0.07242030304198704,0.5788850664229707,0.07200305824005752,0.9383030540591895,0.9475906863986361,0.000108238782447034,0.0008696065267578612,0.00040918000585731017,0.0
0.07778307636008366,0.6844526047882299,0.07584859404034575,0.9413270873495236,0.9352380133207148,0.00011262689449150951,0.0016239547707826416,0.0008298352469308708,0.0
0.07438836816555865,0.636372132839311,0.0709024307048897,0.9489419819604767,0.9453203858113158,0.00036594452852442344,0.002200295420715741,0.0015496087532838499,0.0
0.05849651888143916,0.6936464946729686,0.06041300920914172,0.9428959243841675,0.9511065830275743,0.00014690019651598636,0.0033511676850916015,0.00211589612865983,0.0
0.0738631386172219,0.6444625216185398,0.07275303057068368,0.9463255984812694,0.9378120905413498,7.172321530275034e-05,0.0018415754794860227,0.0010912942848205747,0.0
0.07161557874149783,0.6579091365010715,0.07210878250713396,0.9443012355591399,0.952972136956434,0.00032128101897469993,0.002255695950891386,0.001302170166742632,0.0
0.0709752809511823,0.6638187940712033,0.07214237526065212,0.930108996291654,0.9137275557485731,0.00032402511226168424,0.0028203730023402445,0.0022005517583639934,0.0
0.08184325780704785,0.6821713952909102,0.08499433126544687,0.9461498201394435,0.9229924951246496,0.003408405722464942,0.019112435130051487,0.012238870302850115,0.0
0.08174110106664069,0.6979680587051029,0.08111481568947308,0.9334662149410522,0.9368670466715859,0.00018747164215029651,0.001306358620194377,0.0007105237178224564,0.0
0.07085491988568102,0.6109475486579099,0.06985716035558201,0.9448247585330032,0.9450342097562398,0.00010032539894395129,0.00116915479002789,0.0006982063798471705,0.0
0.060823060607774745,0.5665899764483184,0.06026168022263157,0.9413492261262683,0.9547565548031266,2.0417450165510233e-05,0.0008859753227560675,0.00043432321040535907,0.0
0.08930360394985902,0.6056738599928468,0.09023326373747075,0.932424302016967,0.9416925832498104,0.00021304890801465974,0.0017480605883827493,0.0009690281996691998,0.0
0.08446733587624161,0.615865332305169,0.08462352103225933,0.9418868749577923,0.933535722776908,0.00011826231835330384,0.0014802446341687274,0.0007176212130105965,0.0
0.06623094576231486,0.5449467263328848,0.06614126414107889,0.9344305495485948,0.9359626368276667,0.0004871715451126631,0.006625388087196592,0.0039617157248950045,0.0
0.06898238682430205,0.6160573823805191,0.07152398198280208,0.9386482100558255,0.9457588745442868,0.00013487493951700943,0.0020192026891728667,0.0009454192335161321,0.0
0.06887839091421433,0.6163337336606045,0.07207700720077186,0.9445789423200475,0.9562998157658461,0.00011155047811728836,0.0010854657275073689,0.0004901946826340884,0.0
0.08103487638628473,0.6228844152932106,0.0788906845705228,0.9379186168188078,0.9227108766621293,-0.0036413336131120508,0.05525825113051799,0.03185818374053141,0.0
0.06255807569329143,0.6740156225987505,0.06218333700036631,0.9446646228741246,0.9176262999023859,0.00034532391754781445,0.006092550932731763,0.0030646080164255674,0.0
0.0796806314689932,0.6991870850861441,0.07575807009570822,0.9404702402397669,0.9478393981207982,0.00010319001540896509,0.0019779867601097457,0.0010906979491044542,0.0
0.08849439333519828,0.6516669542463309,0.08886187821133677,0.928686518909433,0.9178386708484427,0.00014425614495839137,0.0012260664281046726,0.0007100642994435653,0.0
0.07844898743220154,0.6085070439725521,0.07756572300467217,0.9341901201893351,0.933981526668765,0.00019467180925642077,0.0016733491344301354,0.0009055430038179147,0.0
0.06883811585038128,0.6624800148940561,0.0688530420831095,0.9364942218784809,0.9249066073254846,0.00011400190728152668,0.0021609616992268365,0.000981837528913859,0.0
0.07261626657116053,0.6340626189307644,0.07226025898181618,0.9462828355541976,0.9493501292921617,0.0001745643457760921,0.0024804811820391026,0.001291288873144194,0.0
0.057385695167283535,0.6425658197384211,0.05693571020047502,0.9365909620921007,0.9379677546720455,7.339271084568096e-05,0.0011998412248764817,0.0006284655152951758,0.0
0.08186070883261516,0.6685610711673264,0.08039651350353035,0.9419882108290258,0.9290958452037469,0.0002539351945642725,0.0025403242128106854,0.0012760226293959467,0.0
0.06906820352896904,0.6167454689674499,0.06941512710333118,0.9442036479422006,0.9281584027091481,0.0015636730915878673,0.01795577005721845,0.011342818474044173,0.0
0.06619307908335559,0.6523085483268753,0.06414837038518464,0.9408147746192621,0.9440343514482017,8.869205368286655e-05,0.0012088416208118986,0.0006148307991838673,0.0
0.07376354660383896,0.6391698482183356,0.07349831177730917,0.9462603310598565,0.9434630949955155,7.671417390409585e-05,0.0015214347427875718,0.0008399564604248213,0.0
0.08266272421982405,0.6627750833510753,0.08261065869426905,0.938313310508791,0.9154960180364933,0.00022146787410744044,0.0027671317046616527,0.0017647596628289734,0.0
0.08054033363613511,0.605736675862283,0.07665001378278129,0.9382455584236874,0.9429070101618775,7.143591395902186e-05,0.0010018690089421143,0.0005102999888186416,0.0
0.06560992347527116,0.6275548628674469,0.061793441389380366,0.9305016335214628,0.9420896629423268,0.00023783396537346954,0.0020377633624730196,0.0010531832967811162,0.0
0.10127357716181706,0.6764436779418368,0.10134448702890099,0.9420353927926048,0.9206742392795689,-0.0001294432711907191,0.019845686584480826,0.00916877010436288,0.0
0.08346200064358894,0.6869612088830037,0.084146873612523,0.936753729160227,0.9459323699296862,-0.00012855546083229315,0.008074818489869084,0.005236593757806083,0.0
0.07496657356255823,0.6929582906334786,0.07282502731648248,0.9330489216208097,0.9248931600878966,0.00021473904032889369,0.0020842033382175553,0.0012132622253957703,0.0
0.0729972576886278,0.15844501110908776,0.07281478467392317,0.9488671932320981,0.9219570391478176,0.00043226403833074734,0.004103553313293771,0.0030662943880590005,0.0
0.06290181594389373,0.7065977590274748,0.06435638948621127,0.9359804343181082,0.9388930348528243,0.00011568522565817598,0.0009057208238216421,0.0004839084805316957,0.0
0.08851571665791923,0.5798643101194543,0.08722632092242812,0.9309148493424092,0.9334443354731359,0.0001342955871968302,0.003007892146661604,0.0013853542578273247,0.0
0.07410836137646336,0.6670942970274597,0.0781199676870595,0.9449097973311272,0.9337308491818282,0.00014276995045166252,0.001618485574558585,0.0010291418083634807,0.0
0.06884427300492661,0.6025154606965101,0.0674099514729354,0.9367746580825306,0.929109486902553,0.00043718657905471,0.003967863486284955,0.0022870236540642967,0.0
0.07070685603653315,0.6674148480542798,0.07067422230073132,0.9374318046334206,0.9173995478867225,0.00061049301180904,0.008313571007836699,0.0047010734731013585,0.0
0.08278318547567365,0.6493159168085408,0.08195557492322746,0.9425308603661983,0.94740963013584,0.0001429687429804346,0.0014005699099437503,0.0006803943606349711,0.0
0.07297596324773398,0.706882799169103,0.07071504314212286,0.9501184057639289,0.9680902909874247,9.784562372093617e-05,0.0008880436079642834,0.0004938155442788022,0.0
0.08024229215376617,0.6955627004095498,0.0803495263753125,0.9430481931074337,0.9438293131480439,0.0001639995285383851,0.0021483123642316885,0.001170190422549986,0.0
0.08290732613605988,0.6801021379003092,0.08248541388727507,0.9396963829118281,0.9462201312670867,0.000212891884012586,0.0014516603005645303,0.000798789499222853,0.0
0.060685392620470534,0.6519403563843522,0.05833867193486579,0.9346635624398176,0.9323551137585916,0.0003871812824739621,0.00711547252023385,0.003628839094541236,0.0
0.07974306405062831,0.6610905098330678,0.08071721301405317,0.9370526503523844,0.9339245895444207,6.895805874544258e-05,0.0011846732215409375,0.0006180578929460907,0.0
0.08670697620502113,0.6326781301697288,0.08540921908119917,0.9476122599075198,0.9571766497529334,0.00026839746839332204,0.0027247147029451934,0.0014666398382687943,0.0
0.058806361412620384,0.7330035031656099,0.059380579113291226,0.9416728813026962,0.9398149611879801,0.00010768449114563158,0.0012938698299309857,0.0008652306692390221,0.0
0.07396205568262092,0.5997041319019969,0.07524165066500481,0.937401438417046,0.937280584823202,0.00013985791725680823,0.0018801301052357301,0.0009300778089629384,0.0
0.08275651240722101,0.604223208071641,0.08514451241675072,0.9369330625165013,0.9440259791792459,5.7703233615540635e-05,0.000562020375792902,0.00031938890355323276,0.0
0.07166788351147624,0.9239376090125195,0.07240810865084313,0.9407824426143805,0.943461096433028,0.00026412152977509833,0.0029444925178038375,0.0016409190067888145,0.0
0.08719501452749631,0.6245951576836418,0.08847594654630553,0.9331126849786523,0.9314702289884269,0.00013020418059428137,0.0013750329436424285,0.001005150228823829,0.0
0.06642080761697955,0.6735694527757626,0.0649534258950915,0.9425101807137092,0.9231335525107671,0.00011852097222368263,0.0027011309576396077,0.0014827380607874158,0.0
0.06144568870229242,0.6807541063428475,0.062130327707690156,0.9437654131166723,0.9320571857994955,0.0001703606601284604,0.0016697720470256697,0.0009134884829706947,0.0
0.07363368057339963,0.5495185563313185,0.07099786898707787,0.9335918501623894,0.9323743055526402,0.0002776608843763676,0.0021578461905754033,0.0013048466765493184,0.0
0.06536341063290511,0.6776222063402458,0.06439233155139144,0.947920506707117,0.9568245617098212,0.00019917350375567213,0.002021772365975865,0.0014375936766644723,0.0
0.07593415454023686,0.6454353456784717,0.07494454820796122,0.9378038958845938,0.9335613596160319,0.00014926878637040383,0.001037024293264794,0.0005111682001539117,0.0
0.08402798483528762,0.6592034428647203,0.08455814873219678,0.9452861794839498,0.9449173100921198,7.828589580071658e-05,0.000595859324027322,0.0003323084548601742,0.0
0.06901530630826,0.664698738686926,0.07017968181386103,0.9431971776289726,0.9470829296444161,7.716465322643834e-05,0.0009360611626081491,0.00042553843833058607,0.0
0.07303802342713292,0.6206871028091645,0.07533312715892906,0.9389825450666818,0.9424791510093878,1.0326801913843227e-05,0.001327129956059932,0.0005833929092511178,0.0
0.08522380724399363,0.6178406506007776,0.08424004928865465,0.9430485956706933,0.9323594048350707,0.00021373328406045248,0.0014153152268903773,0.0008446373229322123,0.0
0.07611606306756878,0.5647738173553902,0.07221406613277988,0.9430459244427709,0.9499763784923025,0.00011612772889655644,0.0008820514163868717,0.0004792036665262492,0.0
0.08216269873708497,0.594428282842067,0.08267446611170752,0.9426494060729543,0.9434591651474853,0.00011658590885582762,0.0008490636098806017,0.0004752865852793249,0.0
0.078763636395688,0.6842240583555133,0.0806835461331568,0.9384752216679355,0.953618030650365,0.00030606867226547424,0.0028141328804664927,0.001396767948868856,0.0
0.07760430517586912,0.7016889541253893,0.08040357448940251,0.9421839123897839,0.9531148292975353,0.00011100283989042632,0.0008440840147445081,0.0005313444708843647,0.0
0.08356954215955652,0.6544208159462332,0.08223290493500399,0.9397378815225875,0.9332210277361805,0.00012269286077210007,0.002263110187619429,0.0011860515903315536,0.0
0.07413177331478983,0.7049492659133202,0.07399924071291832,0.936214374906636,0.9440876502552451,0.0001689076361236089,0.001002895023874742,0.0007116031122897165,0.0
0.06395439206541326,0.633307186409672,0.060839032829339786,0.9381379671982722,0.9387435460768027,0.0003234345350370642,0.006301716702691675,0.003011079843383493,0.0
0.0853455550132631,0.6214032708696295,0.0856027221644098,0.9379104096023158,0.9406412066956104,8.793922955468406e-05,0.0017695008265531718,0.0009292346647276303,0.0
0.07139547829545827,0.6385893728728919,0.07130274547718958,0.9310767034337354,0.9521468709762294,0.00016192778018581599,0.001757195665552091,0.0013180018549850871,0.0
0.08753491766603264,0.5995042929921008,0.08578433359588426,0.9462400461032257,0.9392920271407673,0.00014197433382877257,0.0017931234466801265,0.0009421848882592097,0.0
0.0756254677767757,0.48846116337526874,0.07427033048752266,0.9492168619069554,0.9370554804878846,-9.266357450715603e-05,0.006169020715398873,0.003274873110356293,0.0
