wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.06419197156995463,0.6084705800064129,0.07048055538143992,0.9389202828528876,0.9453826111743739,0.00013700863710424494,0.0005177605895297037,0.00032899940109311517,0.0
0.07764011866381645,0.5692800035957674,0.07751864713052908,0.9374395238748603,0.945927113654476,0.00047424245342572377,0.002532800092968507,0.0019196216105465307,0.0
0.06883263075632123,0.43397677515903427,0.06826383586041969,0.947180789994492,0.8863615960445088,0.005897927040362738,0.034984266549920776,0.017962351032914138,0.0
0.07550749622079794,0.6375276098748069,0.0747704253428612,0.9400029969518293,0.941631133474614,0.0003189046539550901,0.000956420373085322,0.0005458390817100508,0.0
0.0682472712585666,0.5543394647080122,0.06812441298624888,0.9425149102434214,0.9491320888919216,0.00011957822666920989,0.0005074848174432965,0.00037245002636574344,0.0
0.08196179288408853,0.5969948648965938,0.08106694098401626,0.9439767300559022,0.9021880244058289,0.000928135219809465,0.006460626732957407,0.002866477400891824,0.0
0.05491342772183756,0.7061157055927114,0.05802607002778773,0.9347467250558542,0.9205155481536158,0.0014908114090975708,0.0067319618910868725,0.003061669939891005,0.0
0.08034406258744019,0.5828599028259048,0.0798433779287961,0.9440840994438088,0.9601527729993339,0.00016386965351835074,0.00046031096240724365,0.0003410029426697824,0.0
0.09012560476204705,0.693052114065936,0.09509299469080608,0.9402576479180187,0.9180231748284211,0.0006946558295609232,0.005054480080151337,0.0025382841242300334,0.0
0.07527683227487,0.6964652441134062,0.07665632410785639,0.9279661413603573,0.9237412533249292,0.00037404840949844013,0.0011123028791475433,0.000728179736400381,0.0
0.06811790656462155,0.6007629874683348,0.06841925930552259,0.9476019664966681,0.9356505254108751,0.00048328700291742476,0.004452970170174576,0.0023571149794047574,0.0
0.0833309566881168,0.6339986936210191,0.07824082768616636,0.9403226161903651,0.9139475993503267,0.0005648153656032462,0.003547636531406116,0.002439195912490741,0.0
0.07791319149976202,0.5524127133138627,0.0791292462198705,0.9425479060841478,0.9630449968610444,0.00017009373000054315,0.0008400549143132819,0.0005488827161311582,0.0
0.07063384391357357,0.6928842858615687,0.07851513080376978,0.9477419387713556,0.9483186380824631,0.00017835047596480606,0.0006774465386959647,0.0004874503851163384,0.0
0.0737039271517312,0.6902301447525202,0.0739842683637839,0.9430599213598112,0.9425702575180898,0.00023309744758742723,0.0019711124081426587,0.0008754195516825669,0.0
0.08142896334787639,0.7018008051892966,0.08285677220409975,0.9442843328001618,0.9157842855344768,0.0014094133613732351,0.005493568596888401,0.0030771870625050553,0.0
0.0872542071630673,0.6677229576640797,0.09088702941401612,0.9353941247258051,0.9567613140966054,0.000335131087716979,0.0008874799498621167,0.0005035643351575887,0.0
0.06534149185375249,0.6436508399946197,0.07615017189117906,0.9402262146139636,0.9632629126821036,0.0001901547937753291,0.0008886256613034492,0.00048033986947534587,0.0
0.11407643169233936,0.625768087178185,0.11346193292187072,0.9358385869929498,0.9499383352962314,0.00023956070381759285,0.0011051809262344525,0.000894091694340403,0.0
0.08226813704800975,0.6330143109020818,0.08105516624771818,0.9407745163591774,0.9175196323390713,0.001260091600515626,0.003801133468277901,0.002250815414361198,0.0
0.07334788448789618,0.5702324719899637,0.07015230123915843,0.9566428280988319,0.9745975438528562,9.769752340238507e-05,0.00028325612527601505,0.00018989375776183755,0.0
0.07866336252665357,0.6339837457175244,0.0824935935956467,0.9303265631119011,0.90240949645853,0.0026446420440529687,0.014469094544121507,0.009932066739759004,0.0
0.06884535355447308,0.7031724515050007,0.06933719064396682,0.9482941754400408,0.9632422121980616,9.150339903631516e-05,0.00036014486242586717,0.0002201671484646051,0.0
0.09618145083341957,0.6901627535002465,0.09502817767019243,0.9306594875631018,0.9242745233011412,0.0008009179976453992,0.002533059561179416,0.0016470463869423953,0.0
0.09025935868356814,0.647993630874606,0.09429919314539659,0.9473988236109462,0.9660210525620673,0.00018071973898824904,0.000784574550771404,0.00046416098880390174,0.0
0.0803624874391294,0.5282708814759852,0.08080015885867863,0.9384032542541094,0.9563521866073811,0.00013688758910955674,0.0008205485711479841,0.0007248247724543592,0.0
0.059982156505896674,0.678785964268743,0.06176657198076725,0.9419710027009883,0.9637602199597987,0.0002340641606218783,0.0009309174255592681,0.0006367574991749433,0.0
0.08087183356491917,0.52540267018603,0.08012695204820908,0.9242434218324309,0.9158791287592795,0.0004972229305589212,0.0018428676771477042,0.0009116191750587399,0.0
0.07044859668752847,0.6432521407114918,0.07247093377973811,0.9268560366486135,0.9107190785029993,0.002472484523814154,0.007446755074442275,0.005281789680491268,0.0
0.06642588695588385,0.733082018350405,0.06700879548345491,0.9387199348252365,0.9345593751475377,0.00017358344778696684,0.0006268333196559035,0.0004183052024293631,0.0
0.08026685962927989,0.6329208789684958,0.08036117484834275,0.953347131295675,0.9276575029587917,0.0014110599976547853,0.005633464056762652,0.0032058327259858856,0.0
0.0798157461630774,0.5217181492990143,0.08230570295422222,0.9356974149500857,0.9175748448285708,0.0005589241909010004,0.005270085263062055,0.004261786166381731,0.0
0.0652361003975908,0.6313482124653841,0.06406878984713467,0.9453004610353873,0.9420633915158241,0.0002754791842001358,0.0006676781841527834,0.00046234105370490143,0.0
0.09317033551511261,0.5288811130998894,0.09497796921672547,0.9357646278267716,0.9385180026388864,0.00010469433972330104,0.0006519902023363107,0.00038433047922663776,0.0
0.08903095070658729,0.6944064671868512,0.08766685122107222,0.9430621697886028,0.9512271138571793,0.000356813613314055,0.0014233853232993303,0.0005822010468562267,0.0
0.07041441443774477,0.5374090729295293,0.0705546055865342,0.9380305977266075,0.943043789025593,0.00015626546202599916,0.0006119798430772767,0.0002913159760631128,0.0
0.09803450284037042,0.6362684296960057,0.09987648355602109,0.9406804094833444,0.9431085839161146,0.00019806846235085847,0.000588053312664202,0.0003133905742873519,0.0
0.07041891261727097,0.5862690809008653,0.06805463599199593,0.9393361683201266,0.945118652186067,0.0001611458045342487,0.0005314404389515496,0.00039352128374151127,0.0
0.06265312837678877,0.6706980660600356,0.06360536429022322,0.9508234751134549,0.9639504777321283,0.00010845789237599163,0.0005804647856440143,0.00023129526642524316,0.0
0.056388123728296165,0.5863512082727336,0.05970292679430543,0.935105484396075,0.89379756930533,0.004843417447538707,0.0353829462416469,0.021757510028712727,0.0
0.07375298224406808,0.6604285266745813,0.07823828716101781,0.9420813994842807,0.9488391874699307,0.0001946040072477069,0.0013467030893344475,0.0008007089402248748,0.0
0.0682180211066072,0.6955591446466304,0.06718084976033337,0.9413220569892378,0.9568189418672307,7.370309990376906e-05,0.0004680292600257141,0.0003028954366048973,0.0
0.0815141252649246,0.6884944903617686,0.07696576756300541,0.944799603037833,0.9449329441140129,0.00014292889224105568,0.0005276025809312805,0.0004427579231996802,0.0
0.07050509951961889,0.626355141551735,0.07187818790976148,0.9504369563675824,0.9534971517940336,0.00017867483083149364,0.0006540644277207244,0.00045859651551573093,0.0
0.09590690674835868,0.6370609048955972,0.0961724066382556,0.933545682340286,0.9291843244209902,0.0004145801421692808,0.0009666406388881507,0.0006926886201730889,0.0
0.07536445205022399,0.4404893596002526,0.07875975264507205,0.9436090389762885,0.961790323933565,0.00016307608420927327,0.0003726482352165788,0.00029899803922317215,0.0
0.06743214913856473,0.6923998241069343,0.0698966248954275,0.9328068804266252,0.9401096868980883,0.0007959551633204406,0.0031182725274605306,0.0022001840966149816,0.0
0.07973250383353608,0.6769627773543906,0.08278873316460976,0.9378210898440242,0.940833098245004,0.0003788838888446667,0.0011794698497438565,0.0007845913357425081,0.0
0.03948279624168147,0.6025718540398639,0.04304914864003264,0.9288846611774585,0.9437256020099075,0.00032597291435056304,0.0010395199301786275,0.0006859341304914779,0.0
0.06473478428526724,0.6774919217475478,0.06421931516011094,0.9492461967456716,0.9646718811802109,9.070655627760958e-05,0.00031210528643162616,0.00021106698135064673,0.0
0.07438252710482249,0.67073812344894,0.0740764162772309,0.9542891286135905,0.9512944643849147,0.0004071758368905088,0.002758549169420451,0.0018493473186618993,0.0
0.07023639988988507,0.576823206320302,0.07184435740892457,0.942228952601993,0.9217488475862038,0.0007949667168791114,0.00278140345789831,0.0015688790953203458,0.0
0.0813630197898208,0.680912628511695,0.07857480636344956,0.9415608198293346,0.9477559757317474,0.0002180713907381807,0.0006666120090507728,0.00035972347748251473,0.0
0.07409808862986805,0.6318538822850583,0.07503432093137725,0.9537339365044915,0.953740781180709,0.00023454955431584726,0.0007758496241602293,0.0005248764489240919,0.0
0.08413710564823072,0.6106174122784884,0.07830144148085548,0.9474008818985453,0.944421101525294,0.00015138297167844217,0.0015985061811425415,0.0010103605987836924,0.0
0.07878324303640656,0.5243505741151541,0.0812449796135535,0.9394721535461381,0.9267654917193691,0.00026131231761509057,0.002314541654307839,0.0011567232948716932,0.0
0.051900101547037725,0.6667253691233798,0.052439182546867406,0.9375265903266513,0.9640797209753253,7.928733937740594e-05,0.00037592141644507697,0.00019977252520367284,0.0
0.07252187094621737,0.5943691094408378,0.07660836399612297,0.9560495259179085,0.9662557565242965,0.00010045596211927571,0.0003127335751531527,0.0002391863035334169,0.0
0.07237882666421558,0.6598942872630674,0.0726059611739086,0.9457210049988514,0.9408940338155218,0.000293857182409082,0.003067829437156905,0.0014451479828175694,0.0
0.07511936757687132,0.688300457548795,0.07665051892033216,0.9306961974119942,0.9418644366661437,0.0008062485797917132,0.004230881487639894,0.002499354773191063,0.0
0.06365493268775373,0.7193893584817241,0.0660901751433973,0.9429085636304239,0.9592565722044276,0.00018937216258101705,0.0006050126362417571,0.0003643758473057967,0.0
0.05807307673529781,0.5676132940899827,0.05391132666998963,0.9481140745318902,0.9368080673725324,0.00020776691556895194,0.0006923715946454109,0.00047428468877159624,0.0
0.05247611209155259,0.6095714493483386,0.050729643665201614,0.927085899325773,0.9266026551569485,0.0001570808924131263,0.0004813466963987833,0.00028458742070196837,0.0
0.06794698495233654,0.6316822990823927,0.07088597018271597,0.935981901546767,0.9662208116048518,0.0002464020054685082,0.000796352114385049,0.0005308092141624575,0.0
0.06758440788912629,0.5553559331425407,0.07048929066944142,0.9468948733836542,0.9592609565415241,0.00022900035111265467,0.0005899904824137464,0.000372783289265841,0.0
0.08300515077009157,0.6430799662725579,0.08454370892514537,0.9443847771020826,0.9371516551496059,0.00033248640672413766,0.001064745481580494,0.00043267923918549026,0.0
0.07972575801628431,0.5329928476182513,0.08272526140688095,0.9413176286734076,0.9675359704357007,8.205938939257729e-05,0.0002184286294689758,0.00014180682704351672,0.0
0.08914316798841253,0.7173038384345028,0.08702737856269135,0.9420207486416106,0.9376110040843938,0.0004965865344673762,0.0013535732381986549,0.0009027241237068806,0.0
0.07736686882296485,0.6231456291492068,0.07420489664958001,0.9525642052673513,0.9711886876626722,0.00016102473335422637,0.001346161886978016,0.0006986290638267747,0.0
0.08905813114629592,0.6347871043118388,0.08679674653570103,0.9370656927704326,0.9619372125366712,0.00015538754476098398,0.0004975704552487998,0.0003631741550358845,0.0
0.06120403926798506,0.6330214727464796,0.0641354496881393,0.9418016022128944,0.9527778778734127,0.00010513961907060275,0.0003174973902503646,0.0002855118190013805,0.0
0.07582304033224332,0.5176091367636052,0.07697474667774677,0.9500433350574797,0.9461155065550723,0.00030459325872971325,0.0009199819698275076,0.0006826043070557849,0.0
0.09763508040558087,0.6524357506850091,0.0987138759977929,0.9372997505291882,0.9168455020041619,0.0005317242950638801,0.002365113118015803,0.0017277806676756933,0.0
0.06807585183372479,0.6914584297715318,0.07089683723655045,0.9509063229751974,0.9276662375087376,0.0016318867690326474,0.013420970305855937,0.009169377465809463,0.0
0.0893727173932441,0.6718247126046519,0.08707217365292387,0.9462278679150581,0.9206743321012526,0.0014594698346965685,0.00945682275146168,0.005982549015793042,0.0
0.09001323383502818,0.658750210507293,0.08382942493783166,0.9456431796106793,0.9435270323500979,0.00015419992030533454,0.0004641654768227084,0.0003560268118139795,0.0
0.06896558376418208,0.6164530332442113,0.06995119114824999,0.9297369134348856,0.8968944943768469,0.0012883613743331678,0.007193920684030526,0.0029905607445801577,0.0
0.08042004164263773,0.6201658994190375,0.07972398641115068,0.9411640110378433,0.9578184248936714,0.00016390432304133195,0.0006870947833580187,0.000448969386470713,0.0
0.04748338818021478,0.6594323375293806,0.046461860583895474,0.9375221323640239,0.9501840192315685,9.882095213411494e-05,0.0004472832769584217,0.000250964010428996,0.0
0.06567549391930662,0.6546414411263853,0.067264170401714,0.9410584697835405,0.9260444744288264,0.0004060202630590446,0.0020657440872672065,0.0011343089987741312,0.0
0.08693438893438307,0.5721086220143363,0.08811537871871296,0.9493822677147171,0.9534258088822679,0.00015518442514079762,0.0005922689470419856,0.0004555009923984058,0.0
0.10580439721663856,0.6294258220734602,0.10153080552455401,0.9383339827040713,0.916483221592752,0.0014506180168583549,0.008279224146458763,0.0026837035940645362,0.0
0.06076772848841765,0.5970663457811365,0.06167691685205546,0.9561209252808375,0.9744240139261567,4.797165883076409e-05,0.00020406680950270378,0.00013569994557201926,0.0
0.06324194485858835,0.5955587331843719,0.06972986948169564,0.9325017695508154,0.9450444607536406,7.669379167988085e-05,0.0003353628280410869,0.00016949859752172933,0.0
0.07081612952615729,0.76362575701858,0.07211007104703075,0.9421925015321941,0.9475780049524276,0.0003670849838578534,0.0012619596854038916,0.0007145212836394768,0.0
0.07432607542998287,0.6711908756512645,0.07553553115135815,0.9388078180330026,0.9560331950835718,7.337398786555222e-05,0.00034306098789536866,0.00022374229001403143,0.0
0.08392789945945131,0.7688990123495728,0.08436164356291799,0.9443403685866615,0.9413350277618988,0.00043684464723211516,0.0031111266949251314,0.002450700931736241,0.0
0.06513519855635322,0.6961250780287924,0.06915174471383422,0.940233129266351,0.9458415790823841,0.0002510894875569058,0.000969950426235174,0.000680432291375752,0.0
0.06773277751847702,0.6749736488687352,0.06848669100839515,0.948043590110042,0.9512590566708368,0.00019492580034077877,0.0007091438103567022,0.0004473576503029915,0.0
0.0555010235227039,0.6075208615469258,0.05686768731733719,0.9386898299001472,0.9171939654627164,0.00044364847849472024,0.0017840768399381244,0.0010209484067251078,0.0
0.08653243431675735,0.7004605860466916,0.07916921651107706,0.9343958819740459,0.9368131642053303,0.00035985343980838897,0.0013466888950108239,0.0008669729012863356,0.0
0.06574769524929484,0.5897283049185517,0.0648816673429465,0.9483976997850389,0.9625168488685975,0.0002833048468388567,0.003011876260237698,0.0017673174983766473,0.0
0.09880064467416708,0.6823726245263548,0.0998910310810567,0.9475548286440484,0.9546711307073928,0.000339378773898834,0.0011801445649076885,0.0006495609708472598,0.0
0.0703755075421607,0.6597770536829995,0.06651681339501438,0.9400119432888597,0.9628848937267928,0.0002855275772391543,0.0008302738478421048,0.000479378444918911,0.0
0.05833100914624915,0.5832454338121731,0.05929958825820339,0.9464865151931459,0.9419878897222237,0.000762623928132475,0.002196636093171991,0.0012055019481426324,0.0
0.06637096017082962,0.6103760920949621,0.06587717294064235,0.9450081752422999,0.9559530929872639,0.0003351872650283591,0.0013380281774321703,0.0006804532674282735,0.0
0.07349090518504534,0.7377098981247255,0.06966598512173677,0.9533052828685153,0.9413890159953926,0.00026767556110299294,0.0008537832738343498,0.00040353406455537026,0.0
0.07484153144704865,0.6667762281211341,0.07301275423634698,0.9335414486805457,0.916468754759354,0.00045594378386637534,0.0012895734286538145,0.0008884858234386849,0.0
0.09272719604191132,0.9070543997545921,0.09533836464313951,0.929931919774684,0.9570584272230349,0.0001236249759484409,0.0004401642631067177,0.00025827841084570936,0.0
0.060872538692419216,0.6099260516124253,0.06221468600206195,0.9392835557027424,0.9535289588320524,0.00029583340239597533,0.0007445845596828229,0.00042964704975972327,0.0
0.07938505377934561,0.6090843686675693,0.08256045060126728,0.9462250992712693,0.9519480648654947,0.00030340312819532734,0.0007073815569273846,0.0005329938288144086,0.0
0.09447088990300334,0.6428959373800254,0.09134016734999428,0.9437976819251542,0.9506403625742117,0.00014651836944123135,0.0005464037680096894,0.00039104990088553824,0.0
0.07813203147846888,0.7077032013691343,0.07854263087498621,0.9478809698121363,0.9638513546986667,9.490387197047241e-05,0.00036359851646815033,0.0002287242297361456,0.0
0.0665626916172651,0.5589322416861625,0.07081926636969595,0.9366575520982691,0.9430444932712767,0.0003483537050579799,0.008804551022603316,0.004754499074233885,0.0
0.0600301520299524,0.7422922587641225,0.06180671453903172,0.9451429136507359,0.940133908270085,0.00018051582588570175,0.0011059356444484266,0.0007692586401993157,0.0
0.058446821768569066,0.7514667072237325,0.05707403859751843,0.9546447604600414,0.9679575331586113,0.00012163241122663748,0.00041133950077771133,0.0002966550749586101,0.0
0.08139404517282867,0.6603326683357019,0.0802973940726033,0.9233795162263269,0.9526212454577021,0.00011684523706670993,0.00042428272162568304,0.0003456656626166923,0.0
0.09397579502245776,0.6504081226432651,0.09082061921023415,0.9422235711732586,0.9460442661010047,0.0009598120649587584,0.003506882227408213,0.001980900763646521,0.0
0.09428519200273996,0.5513439444097213,0.09654197560013289,0.9434999013154581,0.9699413682623191,0.00013527165965710386,0.0006107835372412534,0.00031165342691298094,0.0
0.06398590721683053,0.6116023804851324,0.06614549694240406,0.9474031402627417,0.943842181003986,0.0007528403039034838,0.003193802146767776,0.0027903668779715425,0.0
0.07236542634602261,0.6262757260913788,0.07338313866299062,0.93604135464297,0.9413929318824472,0.00029218607724132894,0.0007185441921773419,0.0005486846445283807,0.0
0.09325715601737784,0.6700606404483972,0.09229728651699301,0.9543196978549067,0.9535313503496455,0.00012031818306878562,0.0009010598661189829,0.0005718548985419751,0.0
0.06563104629397017,0.6596085767177378,0.06447566351843538,0.9380100085336401,0.9463883277027817,0.00019249161354219474,0.0006750968547362629,0.0003924853364899234,0.0
0.08501211368240294,0.6522703361128451,0.09380640440879477,0.9325201020336131,0.9382649536123832,0.00021559988498754605,0.000724468883528227,0.0005023845057273008,0.0
0.06703406927506363,0.729391960478083,0.0657284109432633,0.9535383731609347,0.9463149588717206,0.0004685636549177797,0.0013419643807213836,0.0007516820062320666,0.0
0.08661144185022374,0.6209975935369221,0.08591984457652782,0.9406705886978987,0.9584483593844104,9.638985892935142e-05,0.00044723617426287344,0.0002989157762529834,0.0
0.07325624129975412,0.6875389916446356,0.07652210270392736,0.9401507330149272,0.9366118928721003,0.0003258347096161019,0.0016747185152881253,0.0010112959394645116,0.0
0.05526765019249422,0.6425249762890418,0.055923256600653865,0.9491281100316382,0.9128289559980137,0.005098543356106915,0.033101328594369296,0.021295305942116143,0.0
0.0612893559512488,0.727539393791944,0.06284433629040294,0.9311975429496868,0.955463998236346,0.00022455019031405836,0.000650033175156231,0.0004432800830985508,0.0
0.08296970445461849,0.5890078558107168,0.08138361806809484,0.9381580013027558,0.9071124138185694,0.0006133445421995214,0.0029617218232881005,0.0020730880501369786,0.0
0.06338531211252285,0.5836368446439298,0.0647580861154815,0.9399115268896637,0.936048733756004,0.0002589577901712138,0.0011115333591017419,0.000582829522199369,0.0
0.0888358295242597,0.7332924889935186,0.08741111822693606,0.9398605072978613,0.9717872890357726,0.00013602819725357833,0.0005745004325997366,0.0003718292947474937,0.0
0.07941679779559155,0.6329943514310921,0.08118305636678308,0.937248191021409,0.9418857597730604,0.00016917269485146932,0.0005625532352663208,0.0003171988349570616,0.0
0.0569526201580427,0.7045876744923824,0.05772970062064027,0.9437914059596321,0.9517688836801046,0.0006312442078230365,0.0018493951684380838,0.001225336531787087,0.0
0.07545889585141861,0.6591921141829115,0.07702508091927758,0.9432867148128979,0.9477120610512793,0.0006241589332187493,0.007113648637789344,0.003335499198612417,0.0
0.08314279002107501,0.6873742046803656,0.08408466818315086,0.9348430419061263,0.9424056089871861,0.00021015471149168083,0.0015440519781949587,0.0009285212564381223,0.0
0.07452963213861219,0.7942757261906738,0.06926235298253597,0.9494471151217564,0.9533428785129894,0.0005381872492208608,0.0013824131871513698,0.0008908677412756212,0.0
0.07033458244581012,0.7885438623481469,0.07187714216923347,0.934416599626819,0.9068785559982887,0.0006627285721582271,0.002468137913173646,0.0015892764933353957,0.0
0.08769047463812613,0.5679162921815607,0.08495111946352715,0.9433350764012295,0.9546942751137213,0.00012163115131236566,0.0005522372792109389,0.00040194328573195837,0.0
0.08051301800312553,0.6639812453621876,0.07754371481243906,0.9420150337639648,0.936357031018345,0.00028113707390307885,0.004315862863206503,0.0020201170610482586,0.0
0.07413874099361493,0.6776153017007299,0.07363545763638955,0.9356802491758772,0.9535806116552509,8.857717483858052e-05,0.00037008149009689435,0.00020121928230635222,0.0
0.06938862067338022,0.7185982857945417,0.07181343752472424,0.9472251335198746,0.9377058320313779,0.00047585351563101774,0.0012890504025003249,0.0010275498311606171,0.0
0.0679531397915127,0.6844213924402496,0.07022749784369589,0.9366230772273675,0.9506688208557272,0.00047691221925980315,0.0013674660159238448,0.0010434048604234794,0.0
0.07919690424639335,0.6704362594739637,0.08279435731572347,0.9451543518027448,0.9398005235567304,0.00026140568164804414,0.0015854688324019833,0.0007939090719263999,0.0
0.07760811440764369,0.5882796377467068,0.07814699878191751,0.9491185648964598,0.9489708495597472,0.00012828766852140695,0.0004389887428943138,0.00030260110739213435,0.0
0.07371082457915694,0.5993806081188133,0.0756895304460992,0.9442515234780993,0.9836499221148737,0.00021798578921826764,0.0006710478029636219,0.000361408136776996,0.0
0.09125659300722802,0.6820460668044575,0.0921754213076714,0.9411975381975294,0.9282758892670249,0.0003605914937299074,0.0017767485780765216,0.0010841822965194535,0.0
0.07847031020088767,0.6834027773007721,0.07773098931491261,0.9308142855310824,0.9433236940838247,0.00038308491406478394,0.0011780419501446425,0.0007545836291008893,0.0
0.06601068505031803,0.6713012006900692,0.06715887077562986,0.9415282808671841,0.9525521208724617,0.00020080043886791277,0.0006631535338584403,0.00039306979843012335,0.0
0.07846962557839365,0.6340669672195128,0.07928297559047727,0.9303481122637028,0.9277666700996913,0.0007416745605943577,0.0029840753452077093,0.002109662803430841,0.0
0.08000470861138242,0.687826577458592,0.08627259338176471,0.9416684106662323,0.9497711183367361,0.00023992144461881034,0.0009602649564426319,0.0005815305258149593,0.0
0.0626627424798652,0.711882425036321,0.06313474773891822,0.9402940243532131,0.9454925840743196,0.00010730039028161785,0.0005960460130144101,0.0003932169100201295,0.0
0.08900984931491181,0.6803529653613046,0.0892225642965258,0.9351189086123561,0.9364057703982666,4.496365050468362e-05,0.0017507639232710976,0.0006534389126980188,0.0
0.08479302315319222,0.6133075950806296,0.08198450335149975,0.9483418725750734,0.9493334827921479,0.00017961756925233502,0.0006958631563493934,0.00044669651773656576,0.0
0.07303665613169259,0.6039790835338259,0.07556127737110668,0.9418718779000225,0.9626323127974619,0.00023656788491789848,0.0007241123291364307,0.00053017831292369,0.0
0.06749667023990999,0.5828784184586216,0.06898925194136694,0.9329833712524794,0.9459969267571128,0.00039661435148535297,0.001430015927635235,0.001030826512011264,0.0
0.08030271665225049,0.8817022122908996,0.08058403402155616,0.9320755451638751,0.9001146605735278,0.00024119119932716412,0.0039800390108607284,0.0023725326695992277,0.0
0.08325662916173206,0.7421668365514991,0.07960505437518449,0.9545566592379809,0.9507512657128583,0.0005073165374796338,0.0022810805180021017,0.0014401553798678557,0.0
0.08183837924219323,0.6976047916750576,0.07951416944156695,0.9331501036435387,0.9384519079605532,0.00032848368888125203,0.000885397224341707,0.0006463091898180708,0.0
0.06923780555014342,0.5327311412750512,0.07095668776971348,0.9333971304184573,0.9409896840979458,0.000283425362270641,0.0008167921825301912,0.0005023561125495673,0.0
0.071769855467988,0.5548117279972112,0.07022096496210557,0.9443821291795508,0.9586364253753034,0.00017270884937591545,0.0004671732168209294,0.0003264586026851306,0.0
0.07119964685616502,0.7368498010767254,0.07228908603500472,0.9422616763866408,0.9081781702651098,0.0006598774825985546,0.005112397898746785,0.0032214959157595667,0.0
0.06583456706474697,0.654358464248938,0.06959764739324313,0.9461292503941553,0.9379455605778413,0.00047176696256682115,0.0027656320767603573,0.002071983524025083,0.0
0.07826826528530896,0.5283670162516649,0.07803922564069744,0.9322765852698899,0.8834355527370191,0.010948249271019124,0.04781880750759875,0.036733498412419546,0.0
0.06449576830527955,0.7167437149853242,0.066995405664235,0.9505158711714015,0.9534305774861178,7.184596983311249e-05,0.0001980097863564673,0.00016588403624814466,0.0
0.08263742887203498,0.6089405945603935,0.08173337191910426,0.9367240913421172,0.9584882879277795,0.00037430456485151853,0.0013098553244600519,0.001059037202766764,0.0
0.07499822030535963,0.6607753927227294,0.0791859027215049,0.9354481514707355,0.9476246034613776,0.0002741866264944242,0.0011335620128757658,0.000898943028655006,0.0
0.07663662134611057,0.7049266581967998,0.07600196715086636,0.9482922341453236,0.9534453619820745,0.0002382569936735129,0.002638724827389551,0.001803567877093017,0.0
0.06583355405878931,0.6900214568079402,0.06732909319288799,0.9439675420070489,0.9370250988915302,0.00035103647346680254,0.0010280944926741864,0.000538468012941624,0.0
0.05548438351634259,0.640588400149789,0.05786268520984683,0.935999785403898,0.8661227531392972,0.0027300471935683985,0.01212062330095878,0.006642158816445046,0.0
0.06280717997034979,0.6627831871890895,0.062297391382086655,0.9427924878315532,0.924689294006521,0.002201610359677755,0.008747814487941633,0.004718186255109339,0.0
0.058503807526118834,0.7253005676073051,0.05676101313801289,0.9214906494289863,0.9434148468864568,0.0001726767766947418,0.0005692835178725929,0.0003266847882031098,0.0
0.0799258831178173,0.69801693316701,0.07760221505794354,0.9493461749383189,0.9500851803517294,0.00041884142365525626,0.0012277871240582087,0.0007311980293528281,0.0
0.07267457570635097,0.6514982076726271,0.07143348700438622,0.937813371239178,0.9331456395389648,0.00015288385810602746,0.00046598716937634824,0.0003680480754880992,0.0
0.08814349927617361,0.7054504570772931,0.082595329259169,0.942914020358979,0.9525986741634713,0.0002682508957847239,0.0009929011420673844,0.0005195444909457299,0.0
0.06538199904142543,0.6285084924344609,0.06082132046950564,0.937386833497571,0.9463840941868478,0.00024876922956603386,0.0009464068132607645,0.0005719594631470898,0.0
0.08817873742045695,0.6329415656458501,0.08888669802010044,0.940407683268625,0.9586165249216966,0.00017261312411883615,0.0007823080584859291,0.0005337351442497988,0.0
0.0781378349672929,0.6931953451015472,0.08046847139518346,0.9351376337975833,0.9419083563122669,0.0004417454822183511,0.0020816594705426023,0.0011713361371783635,0.0
0.07959355794808762,0.5394303739585649,0.07392910475499183,0.9427432901045308,0.9464952311864727,0.00024195252025495514,0.0007494983702651595,0.0005295507183447302,0.0
0.07431964531645642,0.6165437610113419,0.07409067171485545,0.9360762452864174,0.9292321257409398,0.0003564262956644495,0.004836404025116965,0.003295613204105069,0.0
0.06604329573783088,0.5914906117649847,0.06755462636534994,0.9488666124731903,0.9471866302029244,0.0005204595859383612,0.0015102292548194135,0.0010104119338735543,0.0
0.08356850507304762,0.6639666166936743,0.08825910380963944,0.9461358742607499,0.9579238992015271,0.00013250042502838664,0.0006488510903888111,0.00042841252746547373,0.0
0.07708796142597879,0.648701506908706,0.07446260994397133,0.9364428558363405,0.9352709625718187,0.00020060317931603868,0.0006139363072385728,0.00041413801216342845,0.0
0.06765840644966568,0.6964282781935274,0.06799145524046155,0.9331535784640431,0.9180567589632227,0.00034699138542516796,0.001164109282765449,0.0009012577659643479,0.0
0.08818142531613192,0.6927321714989818,0.08959485531467791,0.9465186131217848,0.9420018088039191,0.0003241474117590791,0.0009225523087599213,0.0006683639827373233,0.0
0.051851971408493375,0.6569780615517363,0.054619240713548234,0.9437757182844166,0.9261136801962057,0.0005573400329539095,0.006048912375286799,0.002696063554292286,0.0
0.05939135433088053,0.9262127958333529,0.05850328286776939,0.9477611678566522,0.9556286640369277,0.00012716153904128485,0.0006034939782850275,0.0003813790508184528,0.0
