wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.18634559328561662,0.6650100472254648,0.1730206123022075,0.8222733755613876,0.8791632336815458,0.0007363377983115203,0.004671590737583735,0.0032552575823966727,0.0
0.15977663045891805,0.6720793391965877,0.16468440087510464,0.816164884279599,0.8032649564771895,0.0006622970860511125,0.00546972175311901,0.003915801853667843,0.0
0.15994976683129256,0.6931619541667378,0.17401256704393933,0.819277612628148,0.7893934938490088,0.009035720966710452,0.04452859069530979,0.03076543661553887,0.0
0.1623346898748051,0.6814322804125044,0.15734338585800703,0.8437685102475747,0.8584231858524543,0.0009913779057096946,0.009329690349853245,0.00539201456457471,0.0
0.16372415152387848,0.6746279772041361,0.1766234390150506,0.8257306864188048,0.7113446801836105,0.008877605756233753,0.04187165354423743,0.02971656924467131,0.0
0.17611447026552993,0.6215050034773634,0.15112364355075195,0.8305068984356269,0.8376575634002624,0.0011969845465821492,0.004958694535951275,0.0030690436228160726,0.0
0.14142976048416253,0.6899052964432434,0.14217051991923485,0.8378347769601633,0.8439045572810094,0.0006514918784007173,0.015855006578651198,0.00956588893295339,0.0
0.16264575337927498,0.7293639034974372,0.16227685216237828,0.8312606486208158,0.8519373749423088,0.0009551310301089376,0.006407580114123575,0.0039500293900022465,0.0
0.18884660638045497,0.65023484166007,0.18875025644353555,0.8287656199579215,0.8849820075269632,0.0004231189039459347,0.002906099739922793,0.0017785058843134268,0.0
0.1491810764608397,0.5935157985072553,0.14850322048027934,0.8287049926463284,0.8537900145599338,0.0016683563873858024,0.007779321861982978,0.004835678491947196,0.0
0.15729140268131359,0.679998889085656,0.15491105860017598,0.8241616664316863,0.7858615100198246,0.005540654832886783,0.0244557347591583,0.016475933180782998,0.0
0.17333592659109368,0.6745775728562303,0.1652018383803152,0.838308107139634,0.7511052577397781,0.0021053346256878873,0.015623772147445866,0.0080488369818409,0.0
0.1869418786650502,0.6949583474562624,0.19267036537614673,0.8242112207850778,0.8926545670588923,0.0002920364766037329,0.004949231963517508,0.0035860338399903765,0.0
0.17504414519874814,0.6488982531864814,0.17890057184890396,0.8374125436869725,0.8773922802308805,0.002299206829330453,0.011865131115256862,0.007973883538317683,0.0
0.1908366761477208,0.6857183227939989,0.2064372973191516,0.8231492895367273,0.8141431247360134,0.0027379582180822567,0.010489328506758044,0.006364645035292207,0.0
0.17073120421898474,0.6705053295934618,0.16716292720975096,0.8349202583648428,0.8374283988902362,0.002795141815244458,0.011104693067037132,0.008885580782772936,0.0
0.15188455905671522,0.6746111517445094,0.1652701907321012,0.8453069673933963,0.8458000809262294,0.00034070332332680406,0.008703622937018138,0.005177191275162458,0.0
0.19088811583391152,0.7090585570716212,0.18421439493186992,0.8080216047891841,0.8006935950451876,0.0002929424513532612,0.00919908692658879,0.004121327446516464,0.0
0.15797433355252677,0.6888197904402958,0.15767758176771832,0.8414259605932711,0.8886808915601506,0.0010322115467222203,0.005759317140209445,0.0029942189615806015,0.0
0.17088579388966557,0.7156874274065217,0.16710662993393105,0.8072288245660195,0.7737597477212116,0.0016300963574184257,0.013581508491695662,0.0072185668277716525,0.0
0.18721151474489056,0.6396748440634504,0.18669187070291993,0.8444368091723733,0.7655030413613658,0.005154816358499556,0.025129327008104975,0.009304606145971117,0.0
0.15167571054616402,0.6919777515102005,0.15022870206375952,0.832929481889489,0.8587274264529595,0.0008227437911402765,0.007309389703104461,0.0035914313395154288,0.0
0.16330702621390336,0.6900072828900178,0.1708755740488953,0.8339399326857051,0.8470560166570196,0.0030843171565241405,0.012235063023032653,0.007544406352659695,0.0
0.168280901004584,0.6589574528476528,0.16834597939186344,0.8159969290228962,0.7502332188978194,0.011425310886600863,0.06110231694544325,0.03776914032703442,0.0
0.14702655641181034,0.6985759921699475,0.1389544291521642,0.7966790169234136,0.8469920850617855,0.0009814850554144602,0.0050617652921596855,0.002864003332211069,0.0
0.16232021078805675,0.7208663587353354,0.1583885753725506,0.8330368076611763,0.8145208737763641,0.001817883094629864,0.010167036805953255,0.005010674919550796,0.0
0.1716971823458663,0.6866263140327498,0.1822518864385696,0.8376660036449771,0.798772482631374,0.004747821555026595,0.018798016558516727,0.013227665186093918,0.0
0.16425476213754717,0.6311086024553465,0.1721407678502815,0.8366474505173881,0.792230145195728,0.003960163494123495,0.028580535000106176,0.013324783210786173,0.0
0.16443145201559362,0.6924169571513444,0.1655214823811028,0.830170220987844,0.8192858752880644,0.0010883195493867764,0.01891850821975232,0.008651893961194819,0.0
0.16885317211998402,0.6702778745013229,0.1693957265702113,0.8193592151528333,0.8483273748184816,0.0004502151049381384,0.00829755387514548,0.004859703195645998,0.0
0.18337982867526956,0.6924932192108074,0.17297908480563565,0.828419679204636,0.8721673283787786,0.0005532286914896579,0.0036686195073241824,0.0025281072447083785,0.0
0.1714290273996189,0.6733435085098481,0.17230099618400413,0.8149666521443337,0.8632733080711104,0.0009445101501437724,0.005997101270595259,0.002554208036979937,0.0
0.1741057934477559,0.6671385578275254,0.17525229902270517,0.8171735706601309,0.8489659481485499,0.0011963028184520923,0.00624094331091024,0.003473060876385112,0.0
0.16696811893235167,0.6853076399323489,0.15069266774787685,0.8208278401994552,0.8493140131591844,0.0012218664658196444,0.007566740959052348,0.004311705548757034,0.0
0.1533113627878242,0.6834709679446719,0.15444622483627574,0.8383704704187308,0.8482856020504096,0.004272981867319146,0.01708164594094222,0.013471714823968119,0.0
0.15923713030941267,0.679854244208124,0.15191453322090728,0.8258456005891689,0.8154972953732539,0.0019384324651798828,0.009959046605828794,0.00544416191915088,0.0
0.16435235698946385,0.7371428655497787,0.16005379817240123,0.8417096031917506,0.8225743333293513,0.0011037811603646025,0.00803615436387346,0.005157323167305751,0.0
0.17635713362141975,0.7013986846560609,0.16887572521381652,0.8382003415773431,0.8365176362987906,0.002483923564440731,0.012303762386760921,0.008307601611116832,0.0
0.1551004270581503,0.6890712430239687,0.15667419869614815,0.8226284547708698,0.8524867307770511,0.0012972737778091225,0.009676461731119433,0.00540035697824642,0.0
0.17270595979662004,0.7025221002129859,0.17372818646520963,0.8445486532199031,0.8693831741037493,0.001199217426680969,0.0057866867334742415,0.0036138128268048963,0.0
0.16321141090864058,0.7202610865688858,0.1577099798662058,0.8188266369539821,0.8405109333849473,0.0013882577046159016,0.0076563065618538775,0.004375355332652641,0.0
0.158793346034743,0.6819407260674565,0.15244847102236705,0.8331818052520275,0.8592376249164606,0.0014006684407650918,0.008485981463248388,0.005725270337686227,0.0
0.16062989903844968,0.6658580006137801,0.16157714392892775,0.8173825729158524,0.7726678721532012,0.0024450325570389633,0.012661868289646898,0.008055777953712862,0.0
0.17218597065351282,0.7077159578499133,0.16981751820338903,0.8242493602529231,0.8299268736921992,0.0052234414505118905,0.026154644037133547,0.016308872160565743,0.0
0.1589000304744835,0.714635294456479,0.1579667731893197,0.8157248948833998,0.8489541420405987,0.0008050081825332969,0.011871243116304313,0.007131374305027461,0.0
0.16934160609429302,0.6966036787690357,0.1549253998443654,0.8390488423734569,0.8214668971731853,0.006340583634664287,0.02551000111832429,0.014763502128908187,0.0
0.17097592087495372,0.665585534069486,0.17077668929871295,0.848692180334102,0.8022593254539165,0.002222980672699419,0.009164372961710491,0.008039402120443578,0.0
0.15384557760383455,0.6813898101986453,0.14231363589576948,0.8235900748254563,0.7967243944071343,0.0031613784152994054,0.014234267705192922,0.007433373594656272,0.0
0.15830709070996726,0.6707477963931933,0.16699309692512626,0.8233471971373333,0.8230541181302676,0.0032423628852921316,0.018233330091858277,0.012600950124573969,0.0
0.15417422203606246,0.6979520684870223,0.1650566904229965,0.8505624087349143,0.8672780353970111,0.0007324534701162403,0.004453967195020884,0.0024426316177072332,0.0
0.1724983185261256,0.6625135790961008,0.16709124112637544,0.8346301488006292,0.8262490281533779,0.003153094986329187,0.02092660621223827,0.012475336297729428,0.0
0.16438641231198647,0.7005883805378408,0.16608635471101707,0.8339426941245455,0.793218991800964,0.003692440652753863,0.017488021407895883,0.010803068594819887,0.0
0.15439654849418552,0.6992940628462347,0.15622801132304465,0.8133432927844885,0.8463354936180849,0.0001657364597258599,0.0027603692186937067,0.0015140678684525746,0.0
0.15670962655479417,0.6882272959343386,0.15626444744470008,0.8454566327212522,0.8304999830675546,0.0014606163994749632,0.01089851481863722,0.008749375122801422,0.0
0.167481873174705,0.6728525896848228,0.1619056558111667,0.830679757022025,0.7850891965268384,0.0007757902713242523,0.005933072511585637,0.004291864426985224,0.0
0.17200950760384726,0.6982992148954594,0.18389135394754547,0.8190968236886189,0.8312870694066449,0.00550325463552552,0.023137745495127517,0.01354347947696893,0.0
0.15687821989557996,0.7063257885495773,0.15972747739365303,0.8298157024620696,0.8295452835770288,0.0050666109616985845,0.021045063389716366,0.010643528401647704,0.0
0.15450962106266547,0.6804730219159824,0.1565022817668219,0.8389142449149862,0.791008627892221,0.0012924842285411166,0.013334428458879428,0.009741706600932099,0.0
0.15465670371434342,0.6954726458010586,0.16906500380346362,0.808554018632443,0.8140065050556726,0.00021101209480139601,0.0010657226297622468,0.00048721986497494464,0.0
0.14554729211379583,0.6927031300991711,0.14804837009733568,0.8105671312614844,0.8227852978042128,0.0010235870648900554,0.007808748484800566,0.005603185420198602,0.0
0.17200937292238758,0.6550608206961241,0.167940067834269,0.8294055358410429,0.8474399820020924,0.0012643328935954459,0.004742801232985581,0.0032956580044129586,0.0
0.17626761205611297,0.6890547650662434,0.15961466249256168,0.8224145976328795,0.8361940838571409,0.0016600176332458964,0.010820910057321047,0.005644260744747812,0.0
0.17373791406426742,0.6856249440039001,0.17491526159610973,0.8371223808739826,0.8240027586035785,0.0042739844273511005,0.03929883901139513,0.023422505379154537,0.0
0.16045251917012948,0.7118707186466429,0.1570215413467549,0.8161384213306921,0.8779591783736059,0.001615986283940071,0.007681425167251981,0.005248622605147463,0.0
0.16052367833579687,0.6981398319957979,0.1647741856755341,0.8421254758039262,0.8848921432252106,0.0008215898941509765,0.0036442804218525453,0.0028030311695536343,0.0
0.16961740585271895,0.6956250213495819,0.17653392863473671,0.8178857645558902,0.8863082845338637,0.000312835365439159,0.010380490508666013,0.005872561222030455,0.0
0.15119806258121604,0.7089525131031602,0.14182432543637882,0.8275099996881919,0.8448847729439852,-0.0001106320782902296,0.011579492904856359,0.007195894945823737,0.0
0.1674130796653386,0.6797312144346322,0.162955967475786,0.8307608469363488,0.809678724515945,0.0009447372515118454,0.011117933406163218,0.003406605727085593,0.0
0.1738833268838025,0.7141493256930564,0.17273338039879657,0.8169041997656146,0.7940087558219716,0.001172522573179409,0.006855483687762987,0.0035776585997803305,0.0
0.14042897032871718,0.7208623123758652,0.1466435645463157,0.8450605664207653,0.7434398015077397,0.001825544941049105,0.03833993999791128,0.024098359836032167,0.0
0.16918837958034513,0.6586924604933448,0.17832722867087886,0.8378898537618497,0.7374154591010197,0.0027800116966786893,0.027791314962168554,0.01885119496779175,0.0
0.1806674863144334,0.7128101657735009,0.16708380681136248,0.8493424458249825,0.8508995460170644,0.0012303984071454985,0.010407819226291219,0.005985760899373057,0.0
0.14651793171598015,0.7259530233469128,0.14335979604691657,0.8147698325072442,0.7320230517546991,0.004674801884284565,0.023193441087781114,0.017691681020129184,0.0
0.17622937733104171,0.6774375607984147,0.1752464884435155,0.8427019904285868,0.8669409019363272,0.0022372564433429873,0.016689462266559568,0.010521110293580244,0.0
0.1572064938666399,0.6967855184659988,0.16409968432788846,0.8207074080748231,0.8638917457455939,0.001676021180634927,0.012336277851730627,0.008117799023179828,0.0
0.15830132864652086,0.6962646154905587,0.16733654203428855,0.8191812805393032,0.7707966685612628,0.0025624061734441997,0.05016956506606225,0.03010515323727027,0.0
0.18180501562792262,0.6864135637656384,0.18165245999949983,0.8363320450832485,0.7001942123196573,0.002676587023602156,0.012157872086997106,0.007342361647482063,0.0
0.18621857511289874,0.6631175572972444,0.16910678194488624,0.8084531529742882,0.81987523184417,0.0007525297495079367,0.009576699369085263,0.006551167364376944,0.0
0.17352904061483804,0.6613632287589511,0.1673596888359899,0.8335742963535434,0.8834184592831348,0.00036068619634448476,0.002719721912392442,0.0021037163198638345,0.0
0.17528193898374952,0.6829583936150155,0.17090861067069207,0.8083230387241822,0.8893386529683164,0.00040530343720436004,0.003339018736944054,0.002224235349581211,0.0
0.16394652391278153,0.6660749963090874,0.15740577615782148,0.8102962541949819,0.8181158440202616,0.0019155716911133016,0.016558693802635378,0.010625406727104564,0.0
0.14948548682553714,0.6822748474498205,0.1608201025676531,0.8197834813911143,0.8985822130001064,0.00024862321911375807,0.002101800990279766,0.0014587158980588757,0.0
0.15873987862042274,0.7200983948898995,0.15075565531517804,0.8345709901038749,0.759267104277746,0.006512553791697684,0.06812332952585783,0.041838244652025,0.0
0.16485257615863774,0.6861721252617685,0.17223363539573439,0.8347926263826445,0.83426512851799,0.00033443804278767905,0.03078178555403473,0.0175942985682732,0.0
0.15320481130975458,0.6946091073029323,0.15925873617191066,0.839844044778373,0.7402808847771633,0.001643892546966206,0.019001627563230563,0.010517699960294426,0.0
0.1604582775015927,0.6700983056192484,0.1592506512864708,0.832271606995356,0.8028006529041909,0.0030327059580897674,0.02981985249725771,0.019295490186112138,0.0
0.18405007667939213,0.6975381358264445,0.1650671846828234,0.8278624716140424,0.7507063890058282,0.002577200321368503,0.014228956746854106,0.007997282078649564,0.0
0.1714633745128242,0.7140816372653737,0.1850884206947825,0.8422542320809001,0.8852887590533094,0.0010843656598404942,0.008776948860567043,0.004780509640260734,0.0
0.15341115778263784,0.6926912649928539,0.15028311046691326,0.8451965125642176,0.8682297977800819,0.0020452605229753524,0.010240437163143237,0.00783414104645112,0.0
0.15580783255882893,0.7173164227727418,0.1525603479256713,0.8230216326594072,0.8289477630365629,0.0014632804581606318,0.00845569229520949,0.0037242884136588442,0.0
0.15105366376447604,0.6707278151246822,0.14561053424905324,0.84907500756627,0.8771202239246998,0.0014018037751887917,0.006754484146530247,0.003336314021685837,0.0
0.14690253731760966,0.6717761150772221,0.15549189644134284,0.8312205654831669,0.8771484853696597,0.0018497156582861583,0.01574456953682295,0.010562490743344054,0.0
0.15552848797547775,0.7032212779385396,0.15100992468472915,0.8513305875143861,0.8449546985543761,0.0011878543704028355,0.006905899984557143,0.004128800386065187,0.0
0.16644282709738153,0.7025321845090801,0.16114734549096987,0.8117127884256923,0.8212082230284685,0.0005672916441245551,0.00502363383149402,0.0035618385571660706,0.0
0.17492214322342167,0.6872435867575273,0.1661810057760702,0.8129173422382694,0.8436472349676953,0.0011870366861388313,0.006037693834741792,0.005456765944875109,0.0
0.17268159497099858,0.6682959417990583,0.17322369669025303,0.83155809131572,0.8674060617890866,0.0018629104860057814,0.009123659352679492,0.006243785849917898,0.0
0.1715456962176906,0.6816930285800505,0.18052364587474012,0.8316526680002627,0.8183275776452711,0.0012361343977445338,0.005070600206474582,0.003629430287022075,0.0
0.17802409366486974,0.6831325941618307,0.17140975707999048,0.8182581255522783,0.796253147075137,0.0008287126669081352,0.018764784460734433,0.010951301316970453,0.0
0.1688196666705899,0.6504759704336783,0.15726444254750355,0.8360647177298886,0.8964055223050243,0.0002358482722376019,0.001536080140982759,0.0006920855377813722,0.0
0.16214095908014386,0.6816051444469484,0.16841874926803807,0.8267017910153658,0.8504265179208982,0.003747205923144186,0.020557896159402737,0.013031978679859266,0.0
0.16932289490113434,0.6523427107374634,0.15910459012910733,0.8297074385007496,0.8030428314305507,0.0009927264306627687,0.009108411170598909,0.004990841786025657,0.0
0.16209275152478736,0.6956235774258003,0.16020296167030804,0.8453054541272275,0.8666304303490936,0.0009585993234103385,0.005891738356773463,0.004729241174003831,0.0
0.16875603161890154,0.6867032499053551,0.16245510443559927,0.8156161515301094,0.8385193949503471,0.0007389336438706397,0.003375979317762557,0.0020303401910895186,0.0
0.17572517238526875,0.6764474903322056,0.16937126815243175,0.8445313000800951,0.823895886248474,0.0019695533639536023,0.012833612927892812,0.009302287555066648,0.0
0.18649026525532,0.6234536815765379,0.18304432118281505,0.8280569286750317,0.8224820278848805,0.0005235418483042569,0.002865407322221985,0.001772403788887546,0.0
0.15499467053684501,0.7061308982655146,0.14792378685347005,0.8283281668423452,0.6772293231980387,0.0034464825638381436,0.045991718433711824,0.023092324184930096,0.0
0.176417950274031,0.6584895507905182,0.1693694469060684,0.809631942046684,0.8034462400607357,0.00026350743334346664,0.0025877484783819447,0.0015492239444591738,0.0
0.15843682371568094,0.6969589002002525,0.14998177494343232,0.8404239446903816,0.8460990424872913,0.00030520478636082964,0.00515386806525587,0.0031159735502473123,0.0
0.18588147642240924,0.7025716975212597,0.18136430234646309,0.8130258816306727,0.7659750875677618,0.0020836366858647225,0.02129729352828148,0.009794013712035483,0.0
0.1639693916852192,0.7063042399796132,0.17204294401783873,0.8276208791759827,0.8475341354373068,0.0011683344091979742,0.006112932989629088,0.0037241599945352487,0.0
0.1487793377490893,0.696476157474445,0.13768155435008614,0.8385399897130575,0.8003790868769778,0.0019303882868061256,0.014974425517196391,0.008905649975115126,0.0
0.17387845827436696,0.6866336447784859,0.16564373713065567,0.8329510427981004,0.8563441492676741,0.00030363487515372347,0.005309654630290398,0.003980924574895963,0.0
0.16759169970651014,0.6879993289867224,0.17291627790108324,0.8265813305184494,0.8631149037258168,0.00035338238938163475,0.0032022282982675453,0.0014697754899104963,0.0
0.14751319600221285,0.6904072294136255,0.14438690122253778,0.8454984628838581,0.7493462642680475,0.0017646587122983337,0.01430816946427792,0.01028324399127235,0.0
0.1458198502446069,0.6928810629267736,0.14515603098779226,0.814027796942369,0.8276703717703227,0.0008016478210649131,0.006550037343036027,0.00455884430043803,0.0
0.15929829442555335,0.72069841994741,0.15333964785417584,0.8092331378627879,0.7829292456333627,0.0010460051339171127,0.02018401761534587,0.013013239173894159,0.0
0.15941413552924555,0.6729943873322631,0.154547818984181,0.8395816092360675,0.8016040406193304,0.001582489087259508,0.008879398465600073,0.005317792472300272,0.0
0.17436886306761246,0.7055651840957636,0.17779931351550926,0.8324851115358032,0.8008364534107276,0.0019247196553733026,0.021729803177506418,0.010238797473620845,0.0
0.16847081733953603,0.6830568430415436,0.1680529848131402,0.8245282260131891,0.8477860719529721,0.0005644477722022622,0.005630532310006136,0.003019408252309926,0.0
0.16470550973838619,0.6650621590942959,0.16928129070108378,0.8278028102038734,0.7580892243833244,0.0009592898932713756,0.014265159341042319,0.004521090664788452,0.0
0.1805709579352502,0.688862181962701,0.189077594379591,0.8193204483754272,0.7615464486473211,0.0026962611538412853,0.02173248147810489,0.014414591038802459,0.0
0.16693957420175007,0.7336335947916937,0.17151243594616464,0.8116814208082034,0.7685936176562357,0.002344792234354947,0.01580284049001489,0.010023744478849989,0.0
0.16659145213688523,0.6816783910089634,0.16758847898206453,0.8572375954614807,0.8548198697037411,0.002604196087088704,0.01225337475716532,0.006584668670534442,0.0
0.17388001441899392,0.6854070853329812,0.17119667980540468,0.8134181883975067,0.7320227377939273,0.004301084694769464,0.02526475524176408,0.015446554447246831,0.0
0.17266808077490214,0.6634442673305277,0.16903714187378924,0.8148659103567178,0.8078208378416529,0.001220781348777386,0.010941004258973588,0.007119378942203065,0.0
0.18735777610158913,0.6879083414729398,0.18655569812357511,0.8355497658101165,0.8158766948038594,0.0005822199278653429,0.0024018013495470335,0.0014542010993487953,0.0
0.17118828745683007,0.7074793333043252,0.1666197839237702,0.8229801675473041,0.8118991949730855,0.0018717928398427376,0.014958138869216661,0.009115563316955178,0.0
0.14455730643652792,0.7142536961792415,0.14900971395332147,0.8269933977772344,0.8177939877051862,0.0026490116582271826,0.013112361888826864,0.010214382466566162,0.0
0.17307310507215898,0.684137271839658,0.17680651024256339,0.8085595973050002,0.8106799651542149,0.0027746604680307946,0.015484239705907364,0.012976726730861678,0.0
0.16913966924457785,0.6905250311160055,0.16690135289141594,0.8253998167049279,0.8223649501590118,0.0005693215191889924,0.0060648606968323245,0.00249220624407576,0.0
0.1664502230929197,0.6707469425319357,0.15747751390469383,0.837136967586308,0.8994823945848502,0.0010110567837299834,0.005426508800966091,0.003462444954537046,0.0
0.15773076846549605,0.6939506023911882,0.1605349290142112,0.8372027726082,0.8301711202353425,0.0023239330917320146,0.009401950682799207,0.006717237440298774,0.0
0.16871859546552526,0.6809346582358732,0.1723898221360669,0.8309307621090677,0.8322226703794947,0.0024827329476476163,0.010959270946750737,0.00667445347549649,0.0
0.17114039949506377,0.6744088723872248,0.1788431565235807,0.8025407310618885,0.6749831747391063,0.002171537177103826,0.021270710451693972,0.013127172793789846,0.0
0.188370276865124,0.6648929931319707,0.19334617435142545,0.8386938106892353,0.871385908517242,0.0018281914190209428,0.012604511907139846,0.006242291397973169,0.0
0.1789822534896989,0.7027873411810415,0.1809330219700295,0.8151902223124553,0.7284647693736757,0.0033848432935589395,0.03171505666291665,0.024550993876380843,0.0
0.17481135973343026,0.7203863720402978,0.17409730441539145,0.8395655245291425,0.8711861742281858,0.0021542572294317927,0.03155803531515743,0.025866445062506217,0.0
0.17288878607987554,0.7087926364179054,0.17435276236936367,0.813558477396254,0.8436538127547355,0.00139069857526479,0.011787147843734181,0.004762757461819492,0.0
0.16456910200486471,0.6954148187890921,0.16576402369549847,0.8132242060068945,0.8262586819456339,0.0021730585912710064,0.018683009989832838,0.008300230019771888,0.0
0.1656352370535468,0.7209728821406486,0.16083217434205357,0.849980824821111,0.8275078206143224,0.004857692570592069,0.020346581291430476,0.015095462347522712,0.0
0.1688178396362511,0.6941670390082814,0.15607190931500164,0.8271551281735885,0.8763176274012617,0.0021846635432868876,0.012314755581816184,0.007803027761763479,0.0
0.17802681926369587,0.6671084788658682,0.1761671926910284,0.8070041039802555,0.8069310903661358,0.0014921995504382553,0.010702961965088036,0.007409947321035181,0.0
0.1607786159850138,0.6792205482558661,0.16189730963418253,0.8233619874388738,0.7994887471253128,0.0009466331443062203,0.010326420230428639,0.006362661636894196,0.0
0.19166316811726722,0.6635926672287165,0.1763373954072964,0.8318804048910929,0.8069156228266092,0.002048490166076224,0.016574013617518764,0.009451590332177094,0.0
0.16318862817897375,0.6725134411581991,0.1579289311457923,0.8179447817811895,0.8277968212935216,0.0009991277087463323,0.006262403757698887,0.004264653789914906,0.0
0.16763060893594958,0.69878996869718,0.15730156168312698,0.8232598498361549,0.8115955340277828,0.001894912766621095,0.013107633835068723,0.007472692566033789,0.0
0.14452822344043226,0.7039148861345697,0.15178474960664418,0.8371588557819448,0.8542051596485233,0.0007773450567068519,0.00423534270591814,0.0026326475132357275,0.0
0.14941044359647218,0.6570223499706084,0.1471413012712678,0.8191781582161658,0.7385248219852113,0.002155255508925173,0.009446134781270535,0.004761863080506778,0.0
0.16411712018561464,0.6622993577890115,0.18231548640146408,0.8355564496753071,0.8299518314825948,-0.0005813001033639423,0.00994027464819216,0.005178062386435579,0.0
0.1757197696960426,0.6748739122783709,0.17987871754278165,0.8243874180087676,0.7605026176478514,0.004023113964338139,0.02283683787272902,0.016067402004871813,0.0
0.19267239819095455,0.6770740722455408,0.18438492181695293,0.8451518183173862,0.8493810779479265,0.0005133097712789747,0.004534080358623364,0.0034326966660675664,0.0
0.18790902827207834,0.6915701608643897,0.17929716044057276,0.8157540917219969,0.8267415275212229,0.0043108377112965925,0.018273630952671933,0.010955042388325766,0.0
0.17658113974950426,0.6775430720560593,0.18430632670710234,0.8077005855348691,0.7756989261877968,0.0038545798961705617,0.0249915932953115,0.01575244352403169,0.0
0.1611447894564058,0.698464775649706,0.16118464537278854,0.8226620780794641,0.8374836001530741,0.0026526033160477434,0.0195132637316098,0.014224210225431393,0.0
0.15401254548830862,0.6694330293834784,0.15672030632182138,0.8398985905040837,0.8180864625266641,0.0011148626018659975,0.0102225751279921,0.007717697532961722,0.0
0.1623516252959773,0.6995656577874005,0.18093511458324588,0.8012278495075568,0.810424842959127,0.006199541790313984,0.04311358584940806,0.018925570209463533,0.0
0.15079384801038356,0.7071071344528833,0.1509507896634755,0.838446771522638,0.8340903144107933,0.0019495812702905353,0.012015798351270488,0.008572325440554068,0.0
0.1517118137786164,0.7094173347038311,0.14838475268845944,0.8051815685350286,0.7761578658126619,0.0023392000657252617,0.013714361426267184,0.00735647970589156,0.0
0.15431968245074962,0.7157903594720696,0.15515571901666958,0.835214676384429,0.8199048391717529,0.0027565838698669267,0.013843689888315061,0.0057188081997454,0.0
0.1732754725084282,0.7005210908316588,0.17255444675649168,0.8374868443817076,0.8327041181715555,0.001461151234510679,0.007752721392352321,0.006508215166976377,0.0
0.18362263394426004,0.6822270313071637,0.18285253197302007,0.8376756280352243,0.8378304462321765,0.0024936012455871303,0.0104588351626839,0.006356800233331468,0.0
0.16818781947876643,0.6699991355031413,0.16794043629068597,0.8214147180819058,0.8010875037383268,0.001218890878192977,0.006568622469430078,0.0032759100608991693,0.0
0.1756731237159848,0.6710377472441629,0.17102435471559746,0.8290715568883347,0.8433515220277679,0.001566184886689412,0.007676245868353841,0.004970663967013213,0.0
0.16184984376229725,0.6837247450565709,0.15643816539875308,0.8218320527447779,0.8370714532892769,0.00222094967612896,0.012332176468048512,0.008131302461407058,0.0
0.18803919546177594,0.659288140464251,0.1818223204320423,0.8340681791801394,0.8606088631421317,0.000583727089805107,0.003538591697166051,0.001804427057389456,0.0
0.16407591300185617,0.6759575034384923,0.16486980390358358,0.8238610869865207,0.8324884543282927,0.001571433449228896,0.016435449669651204,0.010436708696860558,0.0
0.16671140272266566,0.6717439959609847,0.15970177887255574,0.8347087527069782,0.7984538218324474,0.0019344126233540836,0.015879330155393924,0.012125415655573756,0.0
0.16475452356999729,0.6824315769919252,0.15994098741275978,0.8296182007393396,0.8450925753839008,0.0009094156787910514,0.015668773607226127,0.008920625832807814,0.0
0.16244676462469462,0.6760742339204167,0.16398643218885786,0.8226717667332137,0.8474442071956698,0.0005585964092072414,0.0025015772683763936,0.001565248189768104,0.0
0.17018728417330808,0.6824862908614407,0.15968668411581194,0.8318506317585304,0.8242454668825342,0.001332577647488115,0.011606099072562794,0.007701220845721359,0.0
0.17277197271099723,0.7082478994542017,0.16933831021814819,0.8337619090150088,0.8356933775408777,0.0020771958409840207,0.0129142362427476,0.0074828920754772925,0.0
0.15437435612895886,0.7009138878945672,0.14873284421720173,0.8244862736391964,0.8020103485249928,0.0014763204593316176,0.020860504663233744,0.009618440753354406,0.0
0.15227515241261738,0.7103786681337205,0.15172603630918297,0.8360142003422991,0.8464629826469418,0.0015902620207668434,0.007827756424451599,0.004733257283736563,0.0
0.15531852158955758,0.7027704370988513,0.16176469770417118,0.8268470999569946,0.7585708266672152,0.000865794410959738,0.00990140479204531,0.004419886390818027,0.0
0.17637903942290803,0.670658885668071,0.1788847715774707,0.8302228487222356,0.8962735844909292,0.00022687928882954983,0.0026908380311645437,0.0011664044794083422,0.0
0.18150903856183342,0.6618920804755716,0.1728853083438117,0.8371759725164638,0.818409390747842,0.001617660413361071,0.012264102608586446,0.006025523874601594,0.0
0.1672211100507538,0.7023026629051279,0.16610396541625844,0.8310254267064249,0.7216078082259891,0.004238730601480939,0.01950584556240634,0.010697918456975743,0.0
0.15883679455012115,0.690413433975271,0.15879355806724413,0.8346496634581733,0.8039139675642799,0.0003495689796289593,0.004391541553643021,0.0028691434955553183,0.0
0.18519158343026418,0.68673680562954,0.18047552386353366,0.8441474413867887,0.8298498060084362,0.0005000571480108899,0.02003201585627502,0.01141846474102718,0.0
0.17360642311019023,0.6820038100115745,0.1752451489545029,0.8117075504444394,0.7883516615465864,0.006597977583259446,0.027155708201273648,0.01234791444711663,0.0
0.1582917087822386,0.6942643867430668,0.15478891746502585,0.8329177677543628,0.8190993774543863,0.00020752011657174975,0.004868576306281034,0.0022555372721889313,0.0
