wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.13160617276379954,0.6143068826786604,0.11473052165389819,0.9169081254801438,0.8804609479099695,0.011210513680599315,0.027614696609242418,0.14214091824327918,0.0
0.09067439498629762,0.7523375856640616,0.09977665553592936,0.9040349750442426,0.8818780248053829,0.029414140086918533,0.052870058164692625,0.26572552198271326,0.0
0.06728208188967696,0.7626955448272823,0.10668124109553725,0.9272405346087127,0.9158057826713984,0.0013906264910202206,0.0025538792475155144,0.009347424372280104,0.0
0.10950123553087363,0.5974252541242132,0.12833744887330478,0.9582583513481439,0.9642926278912362,0.0011707462867787007,0.0014820324504332576,0.005084488925807205,0.0
0.15391716078583925,0.49108941162331443,0.14982971110543553,0.9435601005820186,0.928171706647944,0.0008887161498796843,0.0026382737510366938,0.017654758262200206,0.0
0.055463443994552046,0.5676579425090568,0.057208712468838,0.9603488587639142,0.9672594505034751,0.0009360783728097976,0.0011545179147226662,0.0028091482493450524,0.0
0.11606756370103098,0.6614853905868608,0.1310075894266654,0.9211735422531527,0.9077325879608448,0.0015773344888455518,0.0023230639206012044,0.007730200092095917,0.0
0.10030839990621339,0.4301230051240625,0.10586847105551392,0.9289037418495913,0.9135868112098324,0.004338439493804261,0.006470559464739811,0.02316817998098196,0.0
0.08779694005803033,0.5138365442131501,0.09284471230195078,0.9297906742584311,0.9567663796509117,0.0015169008785431465,0.0022484192911973364,0.00869972427581074,0.0
0.10365823695152547,0.7017693121893385,0.11217682003457637,0.9229746413264742,0.9138680478791031,0.0032624986065928835,0.006898866118248617,0.05504316637419916,0.0
0.1111140129571068,0.6616461343195736,0.11277779361462684,0.9327792631507228,0.9619560879583228,0.0004713002573730177,0.0007971333309111391,0.0060779136160261866,0.0
0.11151187781084143,0.5233081517854755,0.11392015800825725,0.9345521845958115,0.9540036312465595,0.0020551200047872254,0.004162521843020618,0.035753056603937766,0.0
0.06671744045344105,0.7475670264303804,0.06469842148342106,0.9328583768292694,0.966531587633428,0.0006754804977905501,0.0009731513459688119,0.0028708719544831155,0.0
0.07452526595365533,0.49224486938156975,0.0803890049920189,0.9092809028148326,0.9642145207428746,0.0011006249209621294,0.0021890342202115862,0.013433560114371192,0.0
0.06764294483188676,0.9158015079247039,0.07517229121236768,0.905101632913809,0.9513474101230931,0.001050618897408259,0.002357100426515206,0.007409930881593455,0.0
0.08373682774101081,0.7105110490481403,0.07410690263253539,0.9198374456476792,0.9180407166188495,0.008222480212821135,0.019304630904516597,0.09897972770768612,0.0
0.11029429511122929,0.8836113882017098,0.0951605572986973,0.9513555553258997,0.9685416323589925,0.00031949414706445634,0.0005882882540195863,0.002558005938311468,0.0
0.07377874406538766,0.7583815470000744,0.051749875293685486,0.9130462203112484,0.9413987372570352,0.0011705929815891427,0.00333541476605734,0.01569507176889974,0.0
0.10748594011428358,0.7824721471656351,0.12194797991394661,0.9043531166201025,0.9312184301844074,0.0007709867302031216,0.0014433180656269445,0.005814471370953523,0.0
0.10878275646588462,0.8585443424609006,0.10479345232918058,0.9323020575087247,0.9817430776385064,0.0004067825354046248,0.0013559859164716443,0.006623037804245087,0.0
0.08476866324113147,0.7292253492001818,0.08837104471352206,0.9202063499077715,0.8797099052854992,0.006080285415715801,0.01156044991654214,0.044249336386689514,0.0
0.08787973397140485,0.6382473017177647,0.10167469584803009,0.9354757926749779,0.8073393846222242,0.11702390583020578,0.15464928235772138,0.5882409245419434,0.0
0.10929254125757673,0.7063504120473424,0.11066292347431422,0.9216549454073661,0.951126877615715,0.0009954830101063278,0.0018306868368137288,0.008028634714888438,0.0
0.0936203064270569,0.5339320115111661,0.1284365121860518,0.9615104460930187,0.9808966300618842,0.0003251072570683853,0.0005748685891355697,0.002513482190086178,0.0
0.09719944365567204,0.5668894293367231,0.09388341596689052,0.9387256570930959,0.9389418891567245,0.0008509070309910421,0.001387408635248387,0.005432568514940964,0.0
0.08844096850657265,0.7234808123053789,0.09450715128727924,0.9430265337647615,0.9495354663546329,0.00035284165938767766,0.00048476339951887976,0.0014264139346647706,0.0
0.0654175512425428,0.7232073084467826,0.1049892766959275,0.9239733014755968,0.8626322841099591,0.004668221400113636,0.007182079327202947,0.032782411263670395,0.0
0.10225855085976998,0.6330571906866512,0.11230607375115642,0.9376719901311265,0.9425861095181258,0.0031571438893873652,0.008110302269577438,0.05481550153944334,0.0
0.07035802664500823,0.64718641094478,0.07154174447446995,0.9333706377320558,0.962722709906491,0.0012642728438939173,0.0021031922181796933,0.009373473203287408,0.0
0.13368019323190888,0.6724683140758277,0.13899065283731785,0.9219215287920312,0.9572050960517797,0.0011159292104583243,0.0025252707233971773,0.0073334177844820644,0.0
0.09311868912893347,0.8105657405169261,0.13280662238927207,0.9140123570915043,0.9183533832083128,0.022862817658218525,0.04389000244225803,0.3522548620936993,0.0
0.13167441756967088,0.667424393544462,0.14256262473870468,0.9492810228734789,0.9541307069736175,0.0011377825913895805,0.002471279622063535,0.016904102542784297,0.0
0.06807879037082427,0.72313781001886,0.07977480344126694,0.92595372462624,0.9257833170222013,0.0013560479958008701,0.00238435248800497,0.011192812561267619,0.0
0.10502293047997979,0.6414295431989028,0.12237301756338007,0.9540062347381266,0.9772471489958822,0.0011097010856272265,0.002268173803896881,0.033923128091721405,0.0
0.07490354331107793,0.4477697984540365,0.06902904514667642,0.929193594782612,0.9667457660864545,0.0016226559299188502,0.0028476690062233024,0.007703971904385961,0.0
0.09631456969725584,0.7419305150842264,0.07744900124243533,0.9295467190843879,0.977413021679969,0.0006783541442518242,0.0011160705809779468,0.0066214037034225,0.0
0.11386225572828514,0.7509191690038599,0.1263631236688198,0.9319223251231981,0.9634885009033844,0.0006498334378987483,0.0017599287682229393,0.006676916058024384,0.0
0.10675329449525287,0.7085045144782308,0.10121145571821988,0.9420524215933498,0.9135186413886683,0.010821302763347015,0.01574310862742298,0.03210803326718401,0.0
0.12391701939653646,0.5932966501717634,0.11243218852084788,0.9062152954252233,0.8746657047076606,0.005201835307389441,0.010786986012663414,0.04618844728472834,0.0
0.11075464701466627,0.43719927816090637,0.10698728791536447,0.9197292109825004,0.9165745812943646,0.0013350460840399463,0.0022346177970918035,0.00993407195522977,0.0
0.08350038969233686,0.768509229937566,0.09875927896554224,0.9288399462782746,0.9301562479963745,0.0011874098674171019,0.0016693083042980685,0.0044507883505016934,0.0
0.08625990103602584,0.5494886556417857,0.09582898742793977,0.922789627224739,0.9126179669428949,0.002459840536910192,0.0035670149563881933,0.007318070244078826,0.0
0.0576279264584677,0.6023779066303742,0.06846564587098192,0.9424937987517157,0.9789761922993337,0.0009466277931454862,0.0012284693788288377,0.0036272465612436798,0.0
0.06492925182698939,0.7897269335983239,0.060351732439476745,0.9164250846852313,0.9244864604849017,0.006060244882473989,0.013143724462240148,0.03936945951117552,0.0
0.09682019591002526,0.6568222082668445,0.0906844294539246,0.9142408797403992,0.9429263625277193,0.003066989116063913,0.0043624608901354596,0.016005940222508497,0.0
0.12726184350939174,0.6765002711300542,0.1518921109321851,0.9159423276435787,0.9832464773895213,0.0006601670149978782,0.0009072863740487618,0.002562324704315883,0.0
0.10803202328303559,0.5934345709725737,0.11486742914144603,0.9096556950034939,0.9663789409143344,0.0016012735980676237,0.002418054476711348,0.007057701448337347,0.0
0.06807713592161324,0.6781717309846491,0.07759805370770743,0.9032518429232622,0.8893001092572591,0.0031946797152161794,0.00501330226237241,0.022952970192350673,0.0
0.09234297256470884,0.8219978387818204,0.10345046870218542,0.9549071454658768,0.8330647375113965,0.03779414805083631,0.0643073610485306,0.4758542589397155,0.0
0.1106342546610357,0.6149254728094542,0.10916935227162297,0.918832515456419,0.861628536424564,0.0083487013150635,0.015506459744376309,0.05358813244974512,0.0
0.11588744669616088,0.7210913314471452,0.09748613201911537,0.92271935440638,0.9462314011411188,0.0019416003762789506,0.0026849897195080465,0.007213072004425869,0.0
0.0904178032910407,0.6064726359979956,0.09211242643572097,0.9546874069016285,0.9536308020340253,0.0009215853582513623,0.001373093022781123,0.00541901391151031,0.0
0.08008737186815997,0.637398406106072,0.10130736638830723,0.9399547308664339,0.9703114523120144,0.001064294873068656,0.0030513431231431075,0.026974022910278252,0.0
0.1372980229061983,0.6256068698564208,0.1363621898884862,0.9171360506217253,0.8896865944070109,0.005305016520568402,0.009553898169446792,0.041417771273194,0.0
0.08816223044224726,0.5981310760094889,0.10232799276819182,0.9340569061541066,0.9969696142099974,4.3021971733014984e-05,0.00012291529525997164,0.00047244461369084947,0.0
0.0915400315268806,0.5718992372780694,0.08254239657042918,0.9524278596609395,0.9432813377157288,0.00133560602659485,0.0019917607619094027,0.005854281408496014,0.0
0.11031018241341617,0.5073125395518123,0.09554188249251197,0.9006985415674083,0.8965711585027611,0.03540062550033449,0.06056310261207063,0.18433605131427366,0.0
0.07253259129180548,0.5658035462044674,0.07984873173992513,0.9321057287264275,0.9199052575126323,0.004855208606728179,0.00956678592533165,0.036189941494403785,0.0
0.10270054875183646,0.8084996373276192,0.12069793673085398,0.9464413107478954,0.9354340177968917,0.0018750438030327014,0.002749169476610895,0.011146971421359685,0.0
0.1393958841104388,0.8068706594357063,0.12708208406011007,0.9310729825966907,0.88874505273606,0.010015909768333246,0.016002112443016837,0.05438185946256389,0.0
0.1181456678134639,0.7733598132927779,0.10024893114158662,0.9023741593423321,0.9186134535046734,0.0015865488887455612,0.002328657230083484,0.007998906880245031,0.0
0.12337552074218103,0.8292056958027442,0.1481849647563216,0.9141745942597073,0.9258677115633392,0.0018325485877957277,0.002532992744347045,0.007827753044140946,0.0
0.09273962538826604,0.7607807416280058,0.06950657755960468,0.9510419397923858,0.9499932497848224,0.000910327521245902,0.0013406824550101291,0.0057109078582645405,0.0
0.08913068651126083,0.7126392563536199,0.09860136080254142,0.9335353243035249,0.9560139739539469,0.0005383140661746641,0.0008212606255395188,0.0023586260018970966,0.0
0.07292890763602969,0.5964402017450268,0.05683467190644583,0.9440743252053638,0.9717986917548326,0.000333362794189104,0.0007203172177491726,0.00248125774620781,0.0
0.08130024235684913,0.7432052812342429,0.07689714280113069,0.9308920309972509,0.9377480502610228,0.000898497182091452,0.004831658520269145,0.03689686177575981,0.0
0.10971775931146045,0.593861810171835,0.10626069188335806,0.9545007716055847,0.9149496280214067,0.00251583351795411,0.0037513869436540757,0.011977312948102434,0.0
0.11540579701015971,0.6077628797276716,0.11685731073006954,0.9202018999341497,0.9087030907914726,0.003823792895246792,0.006006550581823086,0.013263737742541842,0.0
0.10889052293725895,0.5867701974547402,0.1294247851102273,0.9346978142594045,0.9663685329712612,0.0015332219056347033,0.0020586864857254487,0.004803872122011966,0.0
0.09915977570774329,0.7690647666720412,0.08903590212239193,0.9607493103595528,0.9737415862719538,0.001388047775345228,0.0018185053838231705,0.003068352213238724,0.0
0.13572555523859742,0.7069568809078052,0.1621576506703448,0.9356421535341086,0.8738066764032045,0.00965542487506697,0.014324860328291243,0.06516644452858847,0.0
0.1001846722409413,0.7755474372661975,0.09758853967783279,0.9377035317066772,0.9433347681118701,0.002313510173973867,0.0037111892390105884,0.016192593733304297,0.0
0.11942660625581225,0.7999536247414512,0.11482521106304278,0.909457726467233,0.906112014411337,0.032337206011415695,0.05769294947997499,0.2230988144661294,0.0
0.11302417446791013,0.7059776663239372,0.11213021865366136,0.9250706568352749,0.9416399021410293,0.0010680725803819768,0.0015565837340519295,0.004091496000803944,0.0
0.09696147044245805,0.7887530559769351,0.09537011104773119,0.929939514732371,0.862772352269419,0.013817172635563445,0.04075962131834686,0.1637816551384704,0.0
0.07894464895542232,0.6740995789709586,0.07437411668942363,0.9220954588317368,0.9188712503792513,0.0019046140127484514,0.006006193987842874,0.029155742843644843,0.0
0.0878754168411313,0.49443943401119983,0.09648081887647295,0.9476458994824514,0.8871108329753145,0.004820681527667485,0.016365484611480817,0.11529635385732098,0.0
0.09035205187873212,0.6372879577379232,0.09304768304884543,0.9410267882090634,0.9514015410034699,0.008075577203483916,0.019298851331174652,0.13168221749145811,0.0
0.09417093133505756,0.5591420163379691,0.09134848268432096,0.942797577494152,0.9781497978964779,0.00011664893860497045,0.0007269321028896252,0.009401517150909752,0.0
0.10245337141862121,0.8626962295867574,0.10278002411845932,0.9353925942000725,0.9486474237110892,0.005332600895869498,0.007914648181400292,0.021211544611016788,0.0
0.08462126412754431,0.8210899820012009,0.08844078954156374,0.9457687558753145,0.9813475538862231,0.0007469697669887111,0.0011545174123968557,0.004037466077112202,0.0
0.08272816840404558,0.4988275865047553,0.09264953602627045,0.9323743317957223,0.926338659230236,0.001519066936774152,0.002200124396042904,0.007522326050815087,0.0
0.0870657124953831,0.6375557933821793,0.06611020773990083,0.9476514486770772,0.9813094999424761,0.0004325511065012539,0.0006131559934508292,0.0016168133767758108,0.0
0.09872961110463614,0.6829093372596573,0.11352490835338652,0.9429541728690202,0.9795570783196834,0.0006763291352572116,0.0008615384647608116,0.002359954374141053,0.0
0.06486637761058048,0.4862563215195979,0.0698830015000355,0.9263901074642891,0.9445777908905714,0.0018019026494244155,0.002540456900898989,0.0071523560591401445,0.0
0.0952128762665963,0.8181479969195344,0.10174349726703973,0.9223482256438734,0.9192978919935154,0.0051119447758842945,0.006933473642635429,0.01841983006216688,0.0
0.11824899910092115,0.605684898868136,0.13309600884679426,0.944903128309695,0.8847839712231576,0.007704791961172531,0.012879607278318706,0.06491764588169303,0.0
0.10427704183306535,0.6075422126899748,0.10939085530886145,0.9214590997509242,0.9607125042651576,0.0009449558531784362,0.0014941486074370632,0.005822155323567768,0.0
0.09793534446116774,0.6507707350997789,0.10669457881522924,0.9378703173237348,0.7749090440439959,0.046640055146017684,0.06330765178118902,0.267690268819596,0.0
0.11286550745203512,0.6881452705486077,0.13653724527749322,0.9244317870852518,0.9702849070817042,0.0015589115609934046,0.0020844012520799594,0.0048506047812296145,0.0
0.06360306216043342,0.7767304308145578,0.06517822537899673,0.9432736278322473,0.9622500462225976,0.0010810633034330256,0.0015460258717167556,0.005537242368439148,0.0
0.09246528581697795,0.7720123176289312,0.08671888641066991,0.959914859123095,0.9663288020881076,0.0001661131456966594,0.00024711943326859593,0.0009301489719912132,0.0
0.10098828605749037,0.6621529019916529,0.1940482201343298,0.9418513420654072,0.9821430031039814,0.0003014219638082797,0.00045412576660546703,0.0014398905082943314,0.0
0.056864788750502354,0.5522110407390692,0.07952351637990171,0.9286245787877901,0.9688431102316174,0.0004515843451210737,0.0007550423073785025,0.0034401541989347653,0.0
0.10255734695866953,0.7625492243523123,0.11635553109129898,0.9364853501766309,0.9451133172190275,0.0009880863976945398,0.002848079575414498,0.01266810838427693,0.0
0.07387864409636745,0.7155461566789053,0.0797994924131877,0.9249594063008756,0.959084945231547,0.00044044148419077923,0.0006797145672480798,0.002087671845032116,0.0
0.09009505131775641,0.8816163459690001,0.09056477683164009,0.9435921330419559,0.9450562209436723,0.0013255003546496008,0.0030170183708638355,0.01577851731714544,0.0
0.12238083945950702,0.6479019982613642,0.1294943303774492,0.9419003749640571,0.9404469729095822,0.0010386402651339094,0.001732612792875589,0.006786823989261521,0.0
0.1237114627825636,0.7085702808244632,0.13736189119584577,0.9394478344077081,0.9700955792734491,0.00030290141885638594,0.0005072551743946475,0.0024719785595524835,0.0
0.10719253598291612,0.7935991457798107,0.11398347107774542,0.9316630126178508,0.9548809391902885,0.0006320931799330784,0.000924622558370993,0.0032397519840529237,0.0
0.09889703645254957,0.7924880501825459,0.10520464369862839,0.93419475355154,0.9906488987070823,0.00012447285770718624,0.00021336097978683305,0.0007614758824794031,0.0
0.06730939232440715,0.5958115056365356,0.0902965539776032,0.9026405681834232,0.9101111454311124,0.0008424095884893394,0.004963086673428853,0.02955751333941202,0.0
0.07728417654605997,0.545465391446014,0.09331228171882766,0.964306957193682,0.9549701345739475,0.000597950381786828,0.0010171473159147116,0.004341790586011288,0.0
0.12009026475372446,0.7299525129367931,0.12341888409089369,0.9477059115442761,0.950832492625633,0.0006550806224760054,0.001025589530889618,0.004920906240952565,0.0
0.08246228412752211,0.6364864633409445,0.10376086179352387,0.9452071301028687,0.9745068054502495,0.0004209722974674409,0.0007163399910539949,0.002968716270551776,0.0
0.08665373628868228,0.5806339179396675,0.10994484170769184,0.9095278337418489,0.8665142719416815,0.015926734080237093,0.036248200037776415,0.4078299956251037,0.0
0.10990740819455547,0.7188576381539791,0.11857595670987026,0.888494791815387,0.9211806215522824,0.0016893437338613493,0.0031748033541960873,0.01044692485879537,0.0
0.15261219148130337,0.46251987664774313,0.1571555745845222,0.904438302875938,0.9425018586712759,0.0014698496941273871,0.00220689126173469,0.00693302331670576,0.0
0.07122940516320474,0.7001625519029451,0.08783205315312112,0.9411843950835617,0.9590525412891141,0.0007434788900807043,0.0011274230597450065,0.004244994954405671,0.0
0.17311984356838395,0.5609595378166602,0.1891150894178802,0.9306983544018398,0.9321934000277463,0.003080369617279812,0.007816495826422399,0.03538527646968849,0.0
0.13082100775644442,0.7969878203304817,0.1770231209042304,0.9133856129466651,0.9460211502426473,0.00047181032354835306,0.0022317879574237365,0.01000443181654155,0.0
0.09228724823148925,0.8377988987527472,0.08316369443403873,0.9369945682473213,0.9072484852542604,0.02841653674422421,0.04690989783973422,0.20912687683242917,0.0
0.10164917445116485,0.7575469096317711,0.10461704788361398,0.9265265663500891,0.8981126300410681,0.0016361669147145785,0.002381364176474858,0.007887162678207037,0.0
0.03595886298086113,0.6112926636287547,0.0472810018089357,0.9143751137488553,0.9556781091555712,0.0003091712535085335,0.00038893537529549035,0.0009058972821665656,0.0
0.08728460766135095,0.6718384053136179,0.09403598880595862,0.9022262706024649,0.9409445433408345,0.002536885155315986,0.0033129489837187354,0.007564648936961949,0.0
0.08671547098494188,0.7720645330688632,0.0850478392807879,0.9156753743489271,0.8981068977645313,0.0025882937976570925,0.003804044359052441,0.008953552827338604,0.0
0.1019864710995428,0.8755489877214101,0.12238947317064648,0.9084679389094588,0.9088024074813971,0.004799797392968812,0.007284978436094364,0.015358452625322604,0.0
0.11528739750199989,0.6821177561823885,0.14633248606229077,0.9238064367511323,0.8747908567825762,0.004154793441996954,0.0076235843244090145,0.032862567381611286,0.0
0.11320648626273275,0.7408568181010701,0.12864085477989956,0.9264354913889403,0.9522085656291734,0.0008829848665273422,0.001486625221048281,0.006015698744660047,0.0
0.06432154462292072,0.8916147934847858,0.08341885908430424,0.937963995462581,0.9516572267688403,0.00042394530823870605,0.0006240607793168652,0.002165344055311722,0.0
0.11068318062675925,0.6294482538750785,0.16389477775444122,0.9193795393993242,0.9857522844446749,0.0001337176812619107,0.0007308460097405861,0.00767345311410234,0.0
0.13723094996812488,0.6712964293232274,0.1352157021244767,0.9545071857732014,0.9667573114465654,0.001118260889576065,0.005981079362500611,0.045512859367573114,0.0
0.15638670377814434,0.6484169307650269,0.1496355438695512,0.9602320829341713,0.9548303700925398,0.0008133734213980587,0.001538449307235928,0.0074395968520000145,0.0
0.08714887191245616,0.5949519912152561,0.13224001627170537,0.9027234017040371,0.9001630126299461,0.0022910642543567507,0.003088362981140859,0.006403031880353464,0.0
0.13569735758373824,0.8331789464616609,0.11939822366240099,0.9467883028956574,0.9517419966264609,0.005625057841543933,0.010111669499843618,0.051635712235107586,0.0
0.11697939884477808,0.5668398579164157,0.144434879179921,0.9161800890636781,0.9170239749203734,0.008073753207758222,0.018305686078324505,0.05543869153589942,0.0
0.11307331911498279,0.7267663866878783,0.12498887704616357,0.9436079618080515,0.9595801555156386,0.0008701186517464637,0.0015532916070635527,0.0058930041444365,0.0
0.0874177758473675,0.7938898999395753,0.10187994823295085,0.8764980065241836,0.8167242848358922,0.031001092955002887,0.05056991781362646,0.15901361189734797,0.0
0.0862065922087246,0.6217043781105517,0.08648768541191144,0.9176266827777901,0.9368222409504628,0.0023358867993584203,0.003476090959099901,0.02112049580951963,0.0
0.12391369270764667,0.7133193384731071,0.16183627160587005,0.9528803474827046,0.9705806640867176,0.00029922579961696175,0.00042520377598422363,0.0010631808494721603,0.0
0.08917148230595504,0.7460330981698303,0.09122721327166267,0.9432233896279613,0.952532781379899,0.00037292971280321194,0.0004990826678953563,0.0010556929466324317,0.0
0.08154233974311378,0.8646746755787204,0.17505962581048226,0.9308184258045651,0.9454221770503695,0.0005732086254602288,0.0009862014629276254,0.0038804169792729464,0.0
0.06811038969434763,0.7931041787604864,0.07971758470537799,0.9421447026153467,0.9000131306791257,0.002249643292931222,0.002792593057330346,0.005140079764912139,0.0
0.09286395219375783,0.7126005433167236,0.10813844758452998,0.915246200865097,0.8724247730760282,0.006098562700521109,0.013077021455284514,0.056626363376342984,0.0
0.10929415200112057,0.2196290251941791,0.0836694202735004,0.9420831718741043,0.9278698333290301,0.003232424079275805,0.004704897806196601,0.017351744120325304,0.0
0.05796099308093573,0.5676159094015275,0.050297711984804525,0.9365495189984262,0.9780344924259339,0.0002629727688984717,0.00035406152573374286,0.000972379400306691,0.0
0.11806935495472147,0.7353916218659121,0.12448928461951603,0.9294196482580996,0.9360007967346275,0.0029141429568825938,0.004485020496858466,0.013341593616294058,0.0
0.1274812931283382,0.7217168415771209,0.13159977239616424,0.9193222444012721,0.9680852885383774,0.0005431163613834415,0.0012483590568165151,0.007048181556655436,0.0
0.08960287336007716,0.635069179351701,0.09619135777275989,0.9330361271506944,0.9083155372531503,0.0051727333871582236,0.01007977440265804,0.047370969899460325,0.0
0.07678382249191688,0.6774865320976028,0.09611204834593418,0.9513988707268268,0.9259135171666029,0.00871143613198842,0.026504938902277293,0.20798607742368141,0.0
0.04706145046091797,0.607737187547549,0.057569921809845874,0.9312800799230856,0.9271328797369428,0.001279664134482482,0.002396456043317971,0.01360532241291354,0.0
0.10664039493188918,0.5413002277619228,0.12001498349491613,0.9284161428539652,0.9811821420145593,0.00025140642354416656,0.0003916342622024174,0.0012955126073702047,0.0
0.14832052764760917,0.7231965515306493,0.1502783638141924,0.932930754109596,0.9329504445230503,0.0021162996706777467,0.004800937700025836,0.028439864781121038,0.0
0.10947155353330468,0.7297693087024436,0.10880183882149214,0.9440317972973753,0.7184100281260088,0.10470709447604211,0.13653327008430888,0.31099755977437427,0.0
0.11013325742156248,0.5969290326173251,0.11452037623228914,0.9608322686928237,0.9503556901658817,0.00044683258087201404,0.0007945936003475308,0.003837549410551623,0.0
0.05782778310422577,0.8024201658338169,0.0595467115177148,0.9118963601866894,0.9449820385561487,0.002489253883310771,0.0035517038557866176,0.00731476153828613,0.0
0.08854210540768329,0.3937675611228959,0.08308447315727445,0.9278454305223512,0.9444980783414794,0.0016568657064478449,0.0030876766775691676,0.019395460199387548,0.0
0.07449662238780738,0.7369709778547617,0.09164115565731241,0.9519914066341271,0.9663411564389833,0.0004761994366313812,0.0007668751825199652,0.0030554946050212594,0.0
0.10492237078337067,0.7795022690324155,0.11288022844347867,0.9240346815339788,0.8902989975422966,0.002229390084472679,0.003802887098518405,0.011062818529527714,0.0
0.08073515914610674,0.6768165664420167,0.08902262546125633,0.9450395696724747,0.9439981155210896,0.0005960953205317529,0.0009938788678581986,0.0031788720939944807,0.0
0.12137092258202742,0.7912606901047875,0.10992898156913802,0.9675906855185722,0.9851457590626724,0.00017015999670003888,0.0003325887422301798,0.0012077232199234336,0.0
0.07603934414348854,0.6750023805137269,0.11973491044860506,0.9364412877128901,0.9351240527934362,0.003368974130860892,0.0046790192600621745,0.016382015315002017,0.0
0.07371759523861256,0.6730097872528497,0.07939511783758223,0.9576506590983112,0.9573506547134368,0.0007386932257884213,0.0014030985806049564,0.006620159364752778,0.0
0.12067102744164267,0.9568442989904707,0.14658778049081736,0.9643864464160326,0.9690064842270372,0.000659842235081928,0.0011683604439636148,0.006712102756089078,0.0
0.06658627590347883,0.7510445612889105,0.06508324226363707,0.9021481457163499,0.9621623509648374,0.0003405563992790865,0.0005664158927885457,0.002359361613482623,0.0
0.08988377041413502,0.7341007921287745,0.08975812282094718,0.9373069045761379,0.8862088654736583,0.0010248958841433645,0.0017359004765714226,0.006328471371871879,0.0
0.12720738754837868,0.6964603166778093,0.1386883146598047,0.8850556969101631,0.8884767562753273,0.004051347350128938,0.007161048156011788,0.029230999035987127,0.0
0.1153978897474206,0.8214497285751189,0.1307097256841243,0.9316394299563172,0.971492896033182,0.0005729220320715618,0.0008964718911950543,0.0030984976986165374,0.0
0.17009102725676528,0.8141815901258361,0.16701292739769835,0.9517497253553258,0.9640138411895024,0.00047572720118374204,0.0008787581297094877,0.003591103551248432,0.0
0.10933519089771099,0.8627766863122468,0.09401694997587207,0.9438747338737478,0.9696959637657984,0.000577627513063695,0.0008663341223058851,0.0031145417785802634,0.0
0.07647223108175254,0.7275615079115996,0.0888331433693734,0.9065183263093608,0.890832039148762,0.005006999893802604,0.012101790191609908,0.0897743062239415,0.0
0.06861324678430761,0.7031139075295294,0.08623626807045243,0.9434297311255094,0.9499598713987794,0.0005797912822395428,0.0010555696545972743,0.005730606729759431,0.0
0.08343013251034445,0.8083954142767092,0.0987895440720454,0.9083027745287436,0.8917393753219801,0.001654865574294856,0.0026580843980311664,0.0063183000412197,0.0
0.0777244001695322,0.6960347728233903,0.09779740020545158,0.9155013819536312,0.9122302298683194,0.001741615335720497,0.0028054964373488067,0.01198086609441297,0.0
0.08747588434568015,0.8440128672199256,0.09529323870680748,0.8913176340629638,0.921261305349836,0.0022731150248797897,0.003654077862958799,0.01177943951732111,0.0
0.1609072168721439,0.586175012690785,0.14879605762706813,0.9309065938321636,0.8796399372863457,0.0034218608451876253,0.006122127708002805,0.019795194752593368,0.0
0.09192386668044567,0.6946428988926837,0.12596228909802748,0.9150007170782676,0.9396851400917771,0.0009348997856336983,0.001316501927179303,0.0065041659514176245,0.0
0.07717265528782502,0.6711464024629152,0.08512702353409633,0.8948902855140375,0.85843447073992,0.0026468835777808605,0.004121528923510916,0.015750880370019666,0.0
0.125230068340235,0.6790134665276536,0.12087400679990476,0.960186449155564,0.9314560233596353,0.0015280640561616183,0.0022398849802329895,0.009438037649586407,0.0
0.09993301582380326,0.7703232646231868,0.09568266826418659,0.9127499012991599,0.9402502286887152,0.001741055319356039,0.0026047532709566157,0.006972910376715042,0.0
0.1922351409636206,0.716993955837028,0.16523410414933193,0.9424285152031214,0.8987897487585482,0.005386275913988513,0.009604976644399634,0.029552177827132674,0.0
0.14619871791078262,0.7037226506469321,0.15269660000639623,0.9518564419915556,0.9273013450127708,0.006167012695058137,0.0165461587507764,0.07994924580759977,0.0
0.07695239962050723,0.775227551311653,0.0834500651911567,0.9032339125839353,0.9456650062233481,0.001005008926138198,0.001452590509130972,0.0036247491161794936,0.0
0.11659668122650875,0.597202474031693,0.13110259180974645,0.9359625104305894,0.9651581071677873,0.0002794397433474577,0.0004962151896039179,0.001872261285244148,0.0
0.13901582176398028,0.495254841473769,0.1415081636783676,0.9356398443304439,0.8901930244097181,0.0019927537120810845,0.004280881325605423,0.01824383896744089,0.0
0.09054370614646853,0.5154416495548958,0.10498914112879354,0.9232746177416915,0.9559356508936652,0.0009133092222522051,0.0021661922635011783,0.011398270153907993,0.0
0.08046902070041527,0.8462841672460134,0.09604111538965122,0.9374581830338605,0.9042783919277142,0.008250067386132228,0.022651555640293683,0.10753357565178562,0.0
0.08628722733599978,0.7378979565742654,0.07736258085683524,0.9380136004987536,0.8622788036289936,0.06648483399701673,0.10556144470121397,0.3114694942506009,0.0
0.10670378628671173,0.5686605842878861,0.1035077719324117,0.9263880842211384,0.9489525763366079,0.0009715668104944885,0.0016747047896663089,0.00495970721475621,0.0
0.14581118860778308,0.8142099827483433,0.14150069519383474,0.9327572126531128,0.9768314322166846,0.00011438899913117516,0.0002795954250424981,0.0013146076430803082,0.0
