wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.18287042618626806,0.6321670715892005,0.1840527182624641,0.7844065988404882,0.7689690690041903,0.011313376176739706,0.028580482801779317,0.04242779138664041,0.0
0.169965137513375,0.7136615465531855,0.1792229262137156,0.7799256841365534,0.6969484897941115,0.006721931861685222,0.017980107406651073,0.030237844364606872,0.0
0.1805170491198406,0.6759991132032193,0.18069890233955196,0.7815101209572785,0.7365520236283268,0.0030762311162972665,0.007886178530191962,0.00984499244896398,0.0
0.18482929950371454,0.6932593539194613,0.18773066240743666,0.7669899931243224,0.7485054297478484,0.0010174988100917076,0.004012602429671456,0.005726204342388218,0.0
0.19539429764142466,0.6570883878359461,0.18930929469163127,0.7818675054034792,0.7947639690508101,0.001068561196021279,0.0028652169734229077,0.00398010402009704,0.0
0.18723228281760346,0.6433388576094567,0.18395612315432747,0.7614816718095038,0.7429901317079773,0.0014684791797158927,0.003639421184529312,0.0052821366962827986,0.0
0.17458914248821983,0.6321555097768964,0.17696080483204488,0.7751201907214542,0.7731422438829698,0.002333311186362876,0.01120760397788511,0.02066291150426755,0.0
0.17616782638507397,0.6473009516470786,0.1695547477076501,0.7708486820342182,0.8198413715717884,0.000653342484387597,0.0017212148866967774,0.002436808935686076,0.0
0.177863408277213,0.6602317170004833,0.1949682340653236,0.7781825398035327,0.793377994583389,0.0013522041375523537,0.004297915025612136,0.005997288979695749,0.0
0.18770302739860928,0.6324952228691482,0.18000464886747286,0.7726454004517002,0.7892352750636387,0.001368470346248136,0.0032909145879256767,0.004449405408502463,0.0
0.19314271670667593,0.5705562024360973,0.1872784749404888,0.7686841432208708,0.8084452276229972,0.0004961190154796893,0.0014476192242991498,0.001789075755637826,0.0
0.17443564173851364,0.6540389394104585,0.17090062538980738,0.7662678406091943,0.738266894561334,0.0035719541206231742,0.008781021232348814,0.014007078189197747,0.0
0.18124181140677187,0.6315347431076824,0.1854389251676746,0.7995900231039629,0.7688451911471541,0.0016232694305912156,0.004946252882018354,0.0075258697469965,0.0
0.18295298077429775,0.6342467449928278,0.17925904011773486,0.7788551168834439,0.7838239162948676,0.0012641222214849757,0.0034117405213159105,0.004184073513621406,0.0
0.1873193518954438,0.6493887364511393,0.18835744745422048,0.77040841510531,0.7740191729508582,0.003634666724731522,0.008471676018426072,0.013329782012154418,0.0
0.17896183529012136,0.6808131884043557,0.17394304027138927,0.7736686318457785,0.789015635814311,0.0009510080059614654,0.0027126439416539764,0.003780009850905928,0.0
0.18828337020091832,0.5873410954164766,0.18781408646311862,0.7752454347652716,0.7772632120985172,0.0021362723123552465,0.006246453056576893,0.009879706636298054,0.0
0.1875047240813217,0.6341953555884094,0.19938939110440765,0.7665479491013409,0.7980232743707784,0.0006747920072631129,0.0029645470459257087,0.004440398037652414,0.0
0.18655556494540831,0.6241357773823519,0.1868025309102036,0.7640003628560503,0.8316125176592138,0.0008369560353563617,0.003321376125934012,0.005759116869993087,0.0
0.18726634292595867,0.6729222658076576,0.18807628590408754,0.7663662087905474,0.7584377553336892,0.005162817703132573,0.01531788435678431,0.023223947487083445,0.0
0.18180244217233713,0.6637745981172852,0.1838756864744898,0.7685408865819022,0.7505482258696645,0.00674996827575979,0.014754504210037515,0.018711377690235786,0.0
0.19104782310641216,0.6500964265352965,0.19950907036446663,0.7812701920100612,0.8072051883161732,0.0011776328448618208,0.0037831508956918634,0.005495603524160161,0.0
0.20432893686153997,0.6316915893249972,0.20784560071739291,0.7755580565588959,0.7196819484452119,0.0014152833638346714,0.0046145221566770015,0.0070229386309378136,0.0
0.19280838259732525,0.6437182359492334,0.1897805617648752,0.7777330833845646,0.7396087229734424,0.004695649990766226,0.015115627851484965,0.020967214132270724,0.0
0.17706800003500078,0.6513581441825078,0.1758764529727666,0.7821799679335331,0.7264193855929669,0.0046478983620482405,0.011124366521011142,0.01764340016286534,0.0
0.19520947098127456,0.527619804416677,0.1959451045768712,0.7816406154866529,0.7422306160822488,0.0022079621532600335,0.006046071663086262,0.008244712778881776,0.0
0.1812180454172109,0.5176565403952041,0.18219799812739015,0.788157583406113,0.7353784701095155,0.00521112297121289,0.013910422654280429,0.020908023734940093,0.0
0.18897626499688072,0.6171211146595134,0.18752608834405843,0.7978947401913643,0.7830539344454828,0.0011763790067327667,0.0041707575957060485,0.006412970473907459,0.0
0.17401584738903497,0.6863675538453271,0.18288273797946658,0.7890965652300667,0.7485492595691936,0.0012497226099239872,0.008547112047733436,0.014643576776701497,0.0
0.1800057684393323,0.6144982534195261,0.1756598459703633,0.7561749541174704,0.7346641477562988,0.0035494909306997236,0.009356139742146389,0.014335182753479522,0.0
0.18986632472107426,0.6508522860617724,0.18624898870495485,0.7835864975960221,0.8540587797542055,0.00048004308147629564,0.0010265353706244709,0.0014182981471340477,0.0
0.16802476850746684,0.46393358212872393,0.17467308237507573,0.773270333600406,0.7650264596573149,0.0017505688582177981,0.0066827963814870914,0.011353284569723458,0.0
0.17688724278580117,0.678246583308909,0.17199732288684885,0.7732298956913204,0.7231012488920029,0.005641518731059697,0.011855711154659854,0.015128382595914033,0.0
0.18206185518134665,0.6391587669068554,0.1853933804269227,0.7712006095696993,0.7478226410447778,0.0015136468650314202,0.004276071249014182,0.006005622368418775,0.0
0.18380305030419317,0.6542916306144861,0.18176584254459036,0.778133307267613,0.7375757622099668,0.004450636543571308,0.011867615237869207,0.019206351322800658,0.0
0.21281506117576743,0.6699601794004931,0.20545114627015454,0.7834855886227272,0.7752621627824071,0.004359259240628571,0.00969620123746894,0.013648187180154503,0.0
0.1951913730053878,0.6387267071940114,0.20053985338606087,0.7559411626932859,0.7684356715935398,0.005067106323827852,0.013053639651898367,0.015948302044479383,0.0
0.19269575307216188,0.6518553447020147,0.1949618452294968,0.7886162748461673,0.7201913801658011,0.0032947926257976545,0.011859650468042082,0.017623546568943216,0.0
0.1789193843891351,0.5824660289897562,0.17801426777645263,0.7634184480224924,0.7850510732219613,0.0006960461136107452,0.0019325340640067227,0.002965958716802943,0.0
0.196651621792628,0.661652883878068,0.1972449372100407,0.7382139981908306,0.785564847250103,0.0011572881262042227,0.0032717920860098723,0.004955045703172719,0.0
0.18916335987958804,0.6698697010006462,0.1867705132762048,0.7751853505063595,0.774451166266312,0.003182494154463102,0.009665653399663795,0.014724320892512667,0.0
0.19372183630942258,0.6279825773547382,0.18604545161204483,0.7855401673421023,0.7123927767695386,0.007340529821232341,0.01829213506772434,0.020584600805797805,0.0
0.1922518396809045,0.6203004349415518,0.19757812762404814,0.7758626852723167,0.8107835573522507,0.0023690430442786375,0.006269692806413038,0.009643992173266183,0.0
0.18582217125251033,0.6451648233839316,0.19000365024472843,0.773817744227507,0.7441705494533851,0.008295887987234763,0.021782372163600742,0.029951513682454474,0.0
0.19185344098212792,0.6651581240904815,0.1904587271219954,0.7924230919364201,0.7708426484418119,0.0013607349648712792,0.0031604781630514447,0.004767799338672335,0.0
0.18812473323473863,0.6423363847895432,0.18540796450453087,0.7744287786447773,0.8152119840738408,0.0014189241350992766,0.004601049352267223,0.007204354975953857,0.0
0.17966201872093673,0.6388087739385561,0.172181753784219,0.7884947360105179,0.7680755539713447,0.004157409919040881,0.0141646919577655,0.023232776755716573,0.0
0.18025246591901647,0.6686512269875544,0.1848536723836735,0.7854014544838781,0.7497584290126744,0.0021568323783788916,0.00850349612428592,0.01425264931665303,0.0
0.1901574666060384,0.6282703422417156,0.18618436625489485,0.7653364201798337,0.744576824548021,0.002323859294731725,0.006195711245234055,0.008652525481917119,0.0
0.18155970937140947,0.647572367869772,0.1780613120009045,0.7909790424215851,0.7320193528290074,0.0021764826837971487,0.008108071689768978,0.012179832326032168,0.0
0.19450747591051284,0.6093112176285095,0.19523750990665661,0.7746990783316947,0.7812420858962912,0.0028836926307748176,0.006568895481236953,0.009043686773657498,0.0
0.18408358555729515,0.6709503764469497,0.1808432062641291,0.7884865597385703,0.794674400879536,0.0013268588110043134,0.003461488260562676,0.004366254582985402,0.0
0.18022436535236724,0.6585978117322353,0.19004959317183606,0.7737929632317117,0.7144600718785155,0.0016589846951395458,0.0054347316480837,0.008301203133349097,0.0
0.18595701240789164,0.6466285732439412,0.18551581804035683,0.7894954259255501,0.7520133596113884,0.000814970997448191,0.0022984399869194366,0.003448968262366871,0.0
0.19478631750833852,0.6444257415416879,0.19361310567078827,0.7870397093948153,0.8261742228360078,0.0015093956906202842,0.004548581215089403,0.006601104920927258,0.0
0.19046529339325036,0.3990799175721142,0.19607952547911864,0.7704526329462186,0.8301398997656968,0.0007905147851494756,0.002470834768392399,0.002772884593634812,0.0
0.1885444173977183,0.6717695225718178,0.18617495144407295,0.7870111646785046,0.7668264150511243,0.0014765321236006523,0.004268779896010758,0.005608857568387633,0.0
0.19590565419238032,0.6372386008927394,0.19598686297276874,0.7748472889257869,0.7558556734385432,0.0008018909540998631,0.001928803562435688,0.0025923754005041794,0.0
0.20075189679883806,0.6367596682312138,0.20975739532286616,0.7775885239074587,0.7685572719810015,0.0007833221262080916,0.002274686558893945,0.00326823500089369,0.0
0.1916992955853669,0.6858114762379031,0.19446469048288037,0.7931969685432652,0.6941527340478562,0.0025570016451982097,0.006790038252428767,0.009371966079031964,0.0
0.18002482070933096,0.662874440196264,0.17394720714481393,0.780005342786838,0.7462597173503243,0.0012640518007391867,0.0030754350069150194,0.0039049567508846333,0.0
0.1993387216299503,0.6227373379653175,0.19268381677183416,0.7822654830866493,0.7874070878745573,0.001873005638344939,0.0061158558795244245,0.009780268427334921,0.0
0.1794847904565648,0.6625101832922514,0.18476229453413873,0.7634599037219553,0.8443798191709042,0.0007810229919700143,0.0019116524286674457,0.0026301121389026502,0.0
0.19165901807026844,0.6561916560788841,0.1873853122174228,0.7580130811665058,0.7310717223640668,0.0012081177370281216,0.0036042914690614064,0.005317944515541013,0.0
0.19161074238509956,0.6632643974324793,0.19033673782428534,0.7700816084059667,0.7762438137814149,0.0016745839445255666,0.005207694879854113,0.007463960742814494,0.0
0.1826404823673593,0.663744749433888,0.18765027958151187,0.77515015802957,0.7978081616164417,0.0007186226450235039,0.0024280549045338803,0.0034345460106866,0.0
0.19206715962690976,0.5618080442058069,0.19618281566502982,0.7648194358689004,0.7205226227215977,0.0021486490850856793,0.0058816036132986905,0.007877618377391744,0.0
0.19137172833920266,0.666997839631609,0.18222927200233371,0.7909809993727144,0.8058602505831572,0.0013693988306669627,0.004899249907307706,0.007320296916400754,0.0
0.17286884571108363,0.6899665349885862,0.17734671406671704,0.7798481408724537,0.7914337797649872,0.002243273067676556,0.005153664274187736,0.006771832625176489,0.0
0.19112157997346446,0.6237508584768543,0.1857657545053895,0.7761391308397482,0.7339156917629915,0.0008834049704816785,0.0033243632577013033,0.005444640795012841,0.0
0.18335018989917118,0.6274223298230223,0.18406528119926657,0.7714863389596478,0.6270353535400609,0.00465854195867621,0.019476096674620053,0.029160208050013244,0.0
0.20738880283069783,0.5785375375511562,0.20264799311898885,0.7768136698485584,0.7698683956213995,0.001383300971804174,0.004865588671113161,0.00798112396665206,0.0
0.18445186133544655,0.638945022214185,0.18634330290959733,0.7840651875690032,0.8134625880852677,0.005299635728198544,0.010984413169120563,0.014301386716054708,0.0
0.18129484316448508,0.6048515680678145,0.18365009056208184,0.7652270893796767,0.6824664838286797,0.010226838579714983,0.03303236619968158,0.048241905811090474,0.0
0.17474363683025565,0.6397878075732618,0.19065110183032208,0.7820673789759516,0.8248439433124023,0.0011147199023400574,0.003127504965698893,0.004916410618655206,0.0
0.1755403899203353,0.653067365938394,0.16450609385275758,0.7748550380860162,0.7679919768818652,0.0016830102747463303,0.0058928860586879685,0.010102842695122474,0.0
0.18661586507357963,0.6356415845245384,0.18500814840596116,0.7852483346598036,0.6965960301189944,0.004384712691493143,0.014631694821887914,0.021684300896182687,0.0
0.17562570659673324,0.6375384510748734,0.17769015904284763,0.7821976870922179,0.7689394845611058,0.001232047351983694,0.00582496428497279,0.008956793401313591,0.0
0.18420630263614918,0.6255959074715502,0.18237454300939832,0.7699491192540983,0.7822981767314027,0.004715395342371958,0.01156324300412375,0.01607502239005662,0.0
0.19109170328686437,0.6316146163384107,0.19804976525686097,0.7704280200581467,0.7961549011713834,0.0024957103840657618,0.005543400170739051,0.008832815814408184,0.0
0.200434529192017,0.6237718424524081,0.18871812836535748,0.7870885673345662,0.7559818685431712,0.001996443512917308,0.005970788996577383,0.00837032135964028,0.0
0.19203798663204993,0.6293272761862254,0.19063828744371392,0.782442478936595,0.7879613069651061,0.0004804293333238879,0.00182906012525355,0.0030011996726717932,0.0
0.18775695622065292,0.6515836306046238,0.18170636448032193,0.7785843776789195,0.6864299932239221,0.003987680155779244,0.013650917084055579,0.017223540499567765,0.0
0.1674792974161375,0.6188044128555595,0.17021537947931972,0.7792008132311752,0.761381715475609,0.0017503357565167481,0.003868478786625341,0.005045640043524203,0.0
0.19598973174557596,0.6666260535953284,0.20145913947874164,0.7734447394244306,0.7603009955308407,0.0012240321394826632,0.004071804263502297,0.005966243721300873,0.0
0.18538094000741928,0.6678382974764394,0.1844647799819822,0.7884436884166793,0.7387156119309328,0.002711954385934922,0.009159945622825311,0.013946516152142848,0.0
0.1933443957465448,0.6616606869042984,0.19312945948555768,0.772734014724238,0.775600595500181,0.0025669256568072512,0.007543693033267683,0.01134424558100706,0.0
0.18312493887683726,0.692558208862875,0.18322329413498653,0.7685394914521441,0.7354014733969159,0.0037770273838567516,0.009966682804320844,0.012701630610286167,0.0
0.17288640087218235,0.6899038484653065,0.17839177020558392,0.7705736935124265,0.85001568728093,0.0008698875927826396,0.003024058902425225,0.003981088085174296,0.0
0.20511657391039367,0.6264524784846122,0.1902050575348224,0.7671504366696233,0.7726873866203482,0.0024287796928780195,0.008453406082685886,0.011079559693117852,0.0
0.2068273874572761,0.6307020668585918,0.2023298062427244,0.7705315760250474,0.7555244964278904,0.00348795162741943,0.008429256178226254,0.012821687598002104,0.0
0.1896156361880701,0.6155836570432535,0.19150523838716355,0.7820527831166803,0.7807058854471093,0.0007896037415251636,0.002542008787168371,0.0038938175064679413,0.0
0.179152668211778,0.6311884974767006,0.17862331483122454,0.7853401875568844,0.7854516940230836,0.0017374867563005113,0.0051569037380721884,0.00893216851544255,0.0
0.20154934629231913,0.6675693362947682,0.19710323539187305,0.76296368458674,0.7343873606736031,0.00148805632945767,0.0046394566870955126,0.006153393641582663,0.0
0.2006509954254934,0.638774831564875,0.18886900193772505,0.7894010142660567,0.8010824191485635,0.0026193923978883333,0.006841576330541672,0.010345791231097417,0.0
0.18897976313606815,0.6557722170031614,0.18995127662503336,0.7745118797882781,0.7636270403018354,0.004835965112172299,0.017540307393632302,0.027543784345872832,0.0
0.19332403138982812,0.6630313079046519,0.19074202233143206,0.7641018703533115,0.7642364241097139,0.000913397449440237,0.0021180967307176516,0.0029952154501079243,0.0
0.18419824261287082,0.6709314180372317,0.18053095554230442,0.7921317286399848,0.8549349668481662,0.0006595579057901814,0.003094136286885395,0.004735289194089788,0.0
0.18013277768314676,0.6441142171505435,0.17334101154543988,0.7928797059569899,0.8583952038130369,0.0026133000839068127,0.007179680328601567,0.010788313081964752,0.0
0.1931712499180963,0.6475802243658132,0.199467177250539,0.7790290470786789,0.7949998527151914,0.0013025486487534517,0.0036287678942147016,0.0050163347292591,0.0
0.18497289094723013,0.6561802446556809,0.18769250187902783,0.7747639284202017,0.7667199874358593,0.0008846859873341485,0.00288123197593301,0.004542269515863048,0.0
0.17411750852415997,0.5532432634371219,0.17497420877834563,0.7844959379764862,0.7652397867339839,0.0009566139138490533,0.0024995335987654786,0.0034618482509196995,0.0
0.19825880416700326,0.627061645004131,0.19237973262257935,0.7663607142834904,0.7961639876080744,0.0006342395150697748,0.0018913903420617066,0.0027155524498491527,0.0
0.18047251437140457,0.7297118993086252,0.17929739056003915,0.7747276445432186,0.7809090022391988,0.005844103740645429,0.012799469677015998,0.015631937544640276,0.0
0.18383601360343066,0.6183825286812185,0.18469467403725298,0.7796324450445926,0.7677609550733013,0.0016887032638874823,0.004095062338470811,0.005876863346233503,0.0
0.18619812044591313,0.6645720768963367,0.18733495817913073,0.7589964237458543,0.7222327423718901,0.0017725250907816882,0.005674916491709881,0.007746020830676595,0.0
0.18070083208650314,0.6679896206828163,0.18487058588121089,0.7745764684174729,0.7673545862563776,0.0020335208528888572,0.0046330895594672615,0.00581793860510297,0.0
0.19000060386189657,0.652101343526643,0.19003402385582788,0.7767258701218163,0.7915069943869826,0.0019747388827855254,0.0051765781278130165,0.00629141184930096,0.0
0.19833599867921783,0.6096085641826454,0.2022043941065794,0.7767595176144203,0.6703083317264016,0.002820725499799904,0.013190274387592842,0.017794980239839983,0.0
0.1751502100791299,0.6413185586132187,0.17890573737231116,0.7777662234235837,0.8143414117958637,0.0017733495933091353,0.005131800549364885,0.00756631742774192,0.0
0.1773593689821178,0.6583985202090408,0.1741173962154411,0.7917878772170648,0.7193850703556002,0.00589901578987017,0.015957660977910983,0.022138343916073347,0.0
0.18831338705427902,0.6428165491356883,0.18331204979329688,0.7650232466616214,0.7635266272646504,0.0018132443844582247,0.004458156921498681,0.007479071706334811,0.0
0.1788195860828501,0.6434607464636077,0.1779073392001067,0.7835937845020987,0.7506920964883381,0.004194494208666777,0.010284669684116239,0.01751733003635901,0.0
0.17894966618439156,0.6105381744998335,0.1798764376767543,0.7766923896251999,0.723156563157633,0.0024946127277595646,0.0056641712470908885,0.007391301385160403,0.0
0.18326785002794407,0.6047234890024284,0.18691642706785191,0.8140348508281978,0.8244464345941658,0.0011423989951381427,0.003239857419730618,0.0053948471273318034,0.0
0.17572661874430323,0.6506935138075769,0.17474891076263832,0.7940788537238594,0.7991405350677314,0.012834300427581644,0.026905410940789527,0.029930206538448387,0.0
0.18252403990426408,0.6384533554944469,0.18016229280864515,0.7746423979504803,0.7642419502555289,0.0018812048358145743,0.00505232160824999,0.005856686782241966,0.0
0.18279836662897336,0.5876919223602205,0.1949170061031264,0.779945742497991,0.7259924988841971,0.0009068119624376109,0.007169005151794535,0.010070847036796437,0.0
0.19371677065955958,0.6239696153806692,0.18806346509546695,0.7737288682502513,0.7677801106267105,0.006356019369519909,0.016953534017219985,0.029624783812219054,0.0
0.19092622265173165,0.6542702405420012,0.18819221085868024,0.7803277590548889,0.7276747876370699,0.0046344000325847555,0.012198924591904078,0.015978689894036238,0.0
0.1768472145582541,0.6875734503601816,0.18888042238260835,0.760716830237539,0.735207802403045,0.0036546761416840533,0.010681476383631911,0.014755082407635525,0.0
0.1775024684047374,0.6760195294164085,0.18361402696005763,0.7794772050542662,0.8210130617383273,0.0004642869346636329,0.0022685051021136883,0.004024842367962328,0.0
0.2014306024317429,0.6076878674137234,0.19244805836657763,0.7875721893077335,0.784844892514079,0.002665192268245682,0.007395739011109773,0.01095845433223314,0.0
0.1900440798032116,0.6184996408937058,0.18716623710371086,0.7778848234904162,0.8268125508878804,0.0014987624298446974,0.004657829415135964,0.006312498424082151,0.0
0.1970733980032447,0.6321268337658701,0.1923144210009752,0.7951734512665968,0.8168142777661049,0.0012733208990261629,0.003196037051612468,0.00401439337912139,0.0
0.18868501098529325,0.6531802878166671,0.18845534852547116,0.7818251631063212,0.7563603964712046,0.0006276018968537436,0.0020559187096526304,0.002954040477783565,0.0
0.19421746085283387,0.6580424210720814,0.18802903204763877,0.7683639396710426,0.7231053406077256,0.002008016820655896,0.006047978829225723,0.00730571256056175,0.0
0.19032368537979988,0.6281356440416863,0.1899500329355125,0.7792611566425092,0.8118639445191239,0.0004317833438475633,0.0009973054416436231,0.0013935880182222755,0.0
0.19005262896990235,0.6395830006533993,0.18308422607108674,0.7898198876780099,0.7888523281564274,0.004339800440250192,0.011215980905996117,0.01684027841754082,0.0
0.2036545185948214,0.6418923598675498,0.19787804059598108,0.7891020514424525,0.7988714281187945,0.0015121954907636338,0.003828827578565265,0.005485719734910938,0.0
0.1910984272719215,0.6536667873122823,0.18612201241804233,0.7566598093250821,0.7720069687662698,0.005911700280417889,0.014045950902346536,0.017993267312653057,0.0
0.18233644510337793,0.6584145153920047,0.17796628076110363,0.7699570386392726,0.7425686401256499,0.0009832692795557017,0.0018145882404510037,0.002043406800012588,0.0
0.18322517782660355,0.6201685033826939,0.17055186123084912,0.7610769839354454,0.7622231033708531,0.004427566004173,0.01085136633045065,0.015388004493595559,0.0
0.2087871060295432,0.6215611864011006,0.20575933756428041,0.7846058282932562,0.8069747946690407,0.0008729458491633665,0.0018327029792423232,0.0025740507668861137,0.0
0.17337130220065275,0.6699440093835034,0.17922102194085207,0.7751219405355783,0.8095972680059647,0.000428668286162512,0.0015107928078889347,0.0023527999906392746,0.0
0.17788486876152892,0.6317460179978385,0.17687875696347113,0.7848610204215386,0.7981505050449198,0.00251098376193094,0.006925455479131453,0.010655393012634278,0.0
0.18768103345781673,0.6875072692268005,0.19147681273335382,0.7747067584541827,0.7941390779220975,0.0007236240573957754,0.0020377462141741554,0.002628554551035686,0.0
0.17509961477255806,0.6249011674021604,0.17531941738127996,0.7738757192561379,0.7644509069895064,0.0015114402427658241,0.005781449726572784,0.00804084442633362,0.0
0.17108173349997083,0.6949645408279056,0.17993728052331345,0.7748055613533074,0.7395389800732594,0.004243073958706443,0.009870793272265699,0.013690012744563268,0.0
0.1866285850282174,0.6168328669427624,0.18526908235812523,0.7869823751782178,0.7944156940094392,0.004995702934329074,0.01295157583923398,0.022544018708332482,0.0
0.20571305726730407,0.592052926364715,0.20120532197444396,0.7776077929783517,0.8124804773842504,0.0008474881107800654,0.002419834742173111,0.0036734503072847853,0.0
0.1835924138499645,0.6358752578628946,0.18469119118702484,0.7765799962473369,0.7699954612565393,0.001761038726592088,0.006563225781084156,0.010288139731403759,0.0
0.19810595174154483,0.6307340341765496,0.19745323284850175,0.7939129905401866,0.7656223050272447,0.003840081606833713,0.01053733287723532,0.016298930103922603,0.0
0.1764419419526725,0.6337466095912867,0.19194131145667118,0.7671625305184818,0.7500772274267417,0.000333560138535379,0.0015567907429132155,0.0020644944159663487,0.0
0.1872277373435351,0.6584402423593857,0.180626196989716,0.7884967535746451,0.7641520596089532,0.000898972629686759,0.0030058045603833634,0.004121567030211808,0.0
0.18964822536171505,0.6730189060184394,0.1821185032610566,0.7664959072067359,0.789473823397089,0.0006771434849418161,0.003933334891532643,0.006331034110772839,0.0
0.17639139216631983,0.6886709892085586,0.1978404928089665,0.7899873510002683,0.7583138194181019,0.00118051714220905,0.004453725276326398,0.006817830855232285,0.0
0.17435540080215317,0.6702530187196983,0.17568693453976897,0.7605653348139841,0.7783057534097911,0.0030801931601343816,0.006511389581490921,0.010024498944318828,0.0
0.19537673022969676,0.5766157709184719,0.20908499873566863,0.7770633540330353,0.809619475035008,0.0007025691004544691,0.002288807894801938,0.0037495912722641995,0.0
0.18757470137213644,0.6276162479351619,0.17775874447008425,0.7911011599921395,0.6985064732189656,0.006004496793065826,0.017109791196100062,0.02227277050896044,0.0
0.18603033789073864,0.6480957890413424,0.1786258789747991,0.7502153757252711,0.7407605395871046,0.0020165795354630256,0.0056699834256344955,0.008303168098085038,0.0
0.18977574469763217,0.5975258389325162,0.18236083687194946,0.7962913384211971,0.7893740484526636,0.007109109195822343,0.01808255587786703,0.02219897396933594,0.0
0.2000874405044185,0.6518554241145644,0.20094746409184566,0.7840118063043775,0.6948734210323346,0.01258675522916895,0.03097909078943969,0.04826295946106123,0.0
0.19131383680639447,0.6492872680249946,0.1947639148661685,0.7815303438402683,0.7476822288244098,0.0008374654525190321,0.0034665603213392252,0.005412880145345934,0.0
0.17485220890290107,0.5822441799746959,0.17850684689798113,0.7766965622788042,0.7067993913877821,0.008494552820835064,0.022228772706537725,0.02981298736538451,0.0
0.1907832075967988,0.6329782377604947,0.1939963017991472,0.7842605392831714,0.7527577880553229,0.0014486756805604604,0.005332862006367586,0.007712723366980064,0.0
0.1890585606447541,0.6585928114581565,0.18392426389889677,0.7921240340104795,0.766396462498214,0.002391600411846026,0.006931510065060555,0.010559990222056205,0.0
0.19656445865749403,0.637130795483719,0.19954153743383368,0.7780083528242439,0.7657260803043696,0.0011286836127704933,0.003914521059732883,0.005277412925754372,0.0
0.18519740397463558,0.628282797555313,0.1886368951307319,0.7914767990530978,0.7980616822277643,0.003665747537864257,0.0087946257161919,0.014766584023926242,0.0
0.17759295408371284,0.6409581103233489,0.18793570116956063,0.7919960727890991,0.7802269451590221,0.0014132929723664435,0.003570433496848687,0.004734681092512983,0.0
0.1694106891578826,0.6569104991700795,0.17152449287317753,0.7911114125278663,0.82289906545127,0.001222499556682657,0.0028783928617029803,0.004001808971728186,0.0
0.19084125477511582,0.6557853245694187,0.18945429887453683,0.7679208055129915,0.7166301913193657,0.008555781379473843,0.031052198726560464,0.045240372388735114,0.0
0.17796548874682053,0.6249770163129865,0.17968663732511383,0.769667208496608,0.7251850074062025,0.0055898711010701155,0.019238213090378927,0.023157470085190784,0.0
0.18175225849809004,0.6386626773562479,0.18073776621396814,0.7881871357443314,0.7670377785657918,0.0024655946008152086,0.005011665971207998,0.00621536818225262,0.0
0.18187419243145697,0.6328843308790438,0.18592409150944433,0.7630990278382616,0.7545107191769602,0.0013756466505584091,0.0036337283865799743,0.005109948282627758,0.0
0.1758588147350366,0.6161647513024926,0.1833986077023595,0.7736939932493765,0.783101769740928,0.0018279315771106554,0.0053410823261533244,0.007678483413771688,0.0
0.19282031853207604,0.6406296597711558,0.19315404921126908,0.7809533038074333,0.7434262992002675,0.0034975414468502207,0.007573560862286737,0.009669639624680672,0.0
0.19187033950376628,0.6402314633901669,0.1857590092424542,0.792497801499944,0.7983622587834331,0.0018774237349253194,0.004876343995618121,0.0067519680350539455,0.0
0.17612186006862288,0.6029960568899616,0.1813681251801783,0.7724656483964158,0.8029736602675255,0.002208165695939039,0.014246700701741615,0.020925535604978826,0.0
0.18653529025959403,0.6772859145400231,0.1844802735122218,0.7803387644096542,0.8009484276334947,0.0011550653881842372,0.0033425416646201923,0.004425187833158189,0.0
0.1974731129771955,0.6654054213143608,0.1996652439207868,0.7746700562789853,0.8280008366522901,0.0005794334788926831,0.0014728167354624859,0.002184771472982039,0.0
0.1884252487637873,0.6522229200742944,0.1986449140742474,0.7866277998831892,0.7943928391370091,0.0006768034281880268,0.0027480823539932264,0.004041876137036244,0.0
0.18179782556038207,0.6665782032849109,0.1795306197216569,0.7575530706427414,0.8103280007266976,0.001711492336227625,0.004903809886485503,0.007031025263901681,0.0
0.1722341405451965,0.6428490736895665,0.17156139918807795,0.7859186951472552,0.7665184420822679,0.0019636293875113587,0.0069734993877446205,0.010899005572974492,0.0
0.1884436176935718,0.6559932133457109,0.1765174173899135,0.7676984464019709,0.8248729947923297,0.0007438881341804056,0.0021188832127961342,0.00293619487675996,0.0
0.18356616384477392,0.6329268217640087,0.17964824844150135,0.7758571257102395,0.7574598267703198,0.00120079055139082,0.004596313564593734,0.007977955129195226,0.0
0.1951466745166494,0.6536985733230578,0.2032049018228566,0.7946606639010002,0.7068032382064098,0.0025189732277602767,0.0074549237452944195,0.01169913959743835,0.0
0.1967846017672839,0.6357447611181205,0.19501182696106834,0.7810327887238192,0.7516871247469279,0.001034513500355434,0.003318720141647712,0.005196864174620907,0.0
0.1873801287362098,0.6431244807882204,0.18828649694111696,0.7982558464675238,0.7829099987158391,0.0017094098802712754,0.004140120990410374,0.00583545145189541,0.0
0.18736830680771716,0.6437242707777887,0.1889865648256189,0.7670801013424619,0.7192252322264387,0.007293069599795185,0.03531950677774187,0.05745435821920304,0.0
0.1887468375988727,0.6440992109232094,0.18068946401015717,0.7733185440452537,0.7684167180525818,0.0006930477240174671,0.003101631342895683,0.004878348178944765,0.0
