wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1447500394352212,0.6269768930029316,0.15309287969604607,0.8779790359618932,0.8378384435946793,0.0010361708951245848,0.0016660431620228854,0.0011775858425536695,0.0
0.14330265029768854,0.6946408189453589,0.13911994292170882,0.8608511999174127,0.8535169411479968,0.0014508035353771797,0.0019812913717028218,0.0017166208355098185,0.0
0.1425360261953681,0.555340195281882,0.149422730487004,0.8447861069505024,0.8747635420349127,0.0010836544704912478,0.0017038942257920542,0.0012103187673707233,0.0
0.11490394380277655,0.6874588167360869,0.11716396993433068,0.8683308051711309,0.8813254983834984,0.000831782217172836,0.0013111539327287296,0.0012367034454717786,0.0
0.1436194237970193,0.6607594550781866,0.13909330918620763,0.8894301067980934,0.857485493892558,0.0023017356369855763,0.003687092633094499,0.003211062517349344,0.0
0.14708366259092812,0.584300946578397,0.14726577662803988,0.89625357444828,0.8940357417985141,0.0014144237527692791,0.0022383308352242385,0.0016721007629552551,0.0
0.11862951324554837,0.6694312515786155,0.1251844999386774,0.8854892801364376,0.8672847811991464,0.0021538670914696537,0.0029694926155072227,0.0023615095826621715,0.0
0.15476486688033217,0.5230869614893117,0.15156811441558396,0.8760493736945146,0.8807366160696803,0.001169436532840871,0.001488229439896081,0.0012214966117491846,0.0
0.1398475020897255,0.7672624931077309,0.14704560183905876,0.8795362638701308,0.8296995377089063,0.0053565688955711545,0.008247572589517594,0.0077014983762197925,0.0
0.11147209328396174,0.6724175732084499,0.11266280065956778,0.8696052565604336,0.8325756163044584,0.0032363314272736803,0.005155599002245822,0.004129713391567827,0.0
0.13641108448806835,0.6013431730532665,0.13715646867397108,0.8655070963410798,0.9192974140993184,0.0006453247893984976,0.0008406366680415179,0.0007362727886625255,0.0
0.15805748210288503,0.6662799911490183,0.15620322906806783,0.8827369560903198,0.8930591503800401,0.0012235151450757293,0.0019600482363061125,0.0016306771009158107,0.0
0.15470636058480114,0.6048874065099386,0.14483942788205803,0.8558720614495279,0.8242183937359693,0.00891453497146949,0.013651634735098372,0.01216894134490744,0.0
0.12141783250440069,0.6295733866761658,0.13180256998454334,0.8745481932986172,0.9064093868928266,0.0004889083050647215,0.00065084572844751,0.0005973444311346747,0.0
0.11427973190099613,0.6789911167328847,0.10940423953506663,0.8614315671338528,0.8617043954500909,0.0012041204331574183,0.001572792481824823,0.0014078380733260993,0.0
0.1325373412832922,0.6819016422925308,0.13674213934416363,0.8576363081635342,0.9011512680146174,0.0017754587501690369,0.0023721315935896626,0.002187971497416687,0.0
0.11418211874455599,0.625861461058475,0.12080997914102111,0.8701268709633042,0.8430403432298668,0.0030060889950333358,0.00438615527424847,0.003569277422069577,0.0
0.13324087020292474,0.6038057971500744,0.13429477049734426,0.9032464043196586,0.8902026735502064,0.0027590778394131887,0.004644174621390289,0.004281915007756376,0.0
0.15111929942385363,0.6242242420275949,0.15505485522192838,0.8701515048903697,0.8850385829633117,0.0006096731211901654,0.0009720374315158054,0.0007536263217429194,0.0
0.13944332974161183,0.4218234877611025,0.13406978616092657,0.8458896628094021,0.9143523551984005,0.0003626247649756865,0.0005855423929980785,0.0005139501823858595,0.0
0.11175548023826361,0.6151518315107433,0.11315181586547593,0.8849897920675,0.9192606733535568,0.0008515976946781017,0.0010987398358868934,0.0009579796244169623,0.0
0.12073950291526198,0.6423518639456518,0.11813210320764084,0.8489027277929341,0.8385492299929102,0.00327032647331775,0.004531393167154584,0.0036401326125955944,0.0
0.12491212766854333,0.662306800283803,0.12809414170811198,0.8722551958365062,0.8748988504945857,0.005988450215075265,0.008117257332913616,0.006999237273228497,0.0
0.13939784351397796,0.6011954534063952,0.14071321792132682,0.8690191740241109,0.9114771557096533,0.0011354504241776885,0.0015393773623648007,0.0012491538663191091,0.0
0.14590020498155584,0.5406673506293165,0.14520083634665673,0.8819980899722802,0.8991471148111653,0.0017639947308516063,0.002476228699067734,0.0021953240582553747,0.0
0.12146703554402151,0.6454385182109549,0.1187316709352615,0.8883484330717787,0.8589274181063736,0.001369797927763615,0.0018672879425850242,0.0015889128924115432,0.0
0.15679471200093353,0.6511886146348569,0.14864361927568254,0.8932091616212704,0.8952928425172513,0.006390761659194742,0.009405323038076889,0.008849408435994268,0.0
0.16335206596578442,0.6586371685332049,0.16721241016481045,0.8844200580201792,0.906081178541282,0.0009509251019589107,0.0013375927348431324,0.0012559647474647917,0.0
0.1387938999833503,0.6063819293794447,0.13862919491516631,0.8849733015960515,0.8703858836614492,0.003109740130757663,0.004789153740806782,0.004879525586006824,0.0
0.1477831588277891,0.5955590854287053,0.1517020787288099,0.8691147968488862,0.8818107568611424,0.0028259006427689775,0.0051344168863244315,0.0037956864230602964,0.0
0.14035625207711458,0.6342194690907176,0.1367385614488805,0.8702677166469264,0.8841716443798663,0.000744612750252224,0.0011752721673721485,0.0013149388864261422,0.0
0.14472045462164793,0.5884234446974329,0.1520290416800343,0.8919236659417603,0.8929675442127326,0.0034253193119180812,0.004674272409507829,0.004043927212896486,0.0
0.1416179301475715,0.6638561022380953,0.13727853014482672,0.8709798871362973,0.8545211352273682,0.0021515926968616664,0.002839661848282428,0.002275789672435805,0.0
0.12764174398069003,0.625869555657014,0.13955990983672875,0.8725403729667908,0.8735704621031978,0.001002868084324318,0.0016052986437421286,0.0011198679785811253,0.0
0.16630823927155702,0.6630967835593309,0.18109012812318534,0.8889931316644486,0.908003876904788,0.0013974599668734357,0.0019399889713378373,0.0014352001247318834,0.0
0.10825190799509657,0.6433737612057404,0.10511500296175313,0.8518143538302612,0.9260568636680523,0.0006215994995784021,0.0008871476415100249,0.0006199776633629608,0.0
0.13624361802080295,0.603215119507095,0.12789697602984043,0.8740915569340476,0.9430209325990248,0.0002814934602771154,0.0003861633560400238,0.0003462250212894585,0.0
0.12514401880508333,0.6595671223133879,0.13461312084368374,0.8696608442691333,0.8551355014766736,0.004155226720493947,0.0071015385359097195,0.005513527281337425,0.0
0.13793599055405267,0.6876154434276444,0.14015514495384201,0.8828989599637835,0.8742203011839672,0.0024499072500737034,0.003267602667507415,0.0023331153008685447,0.0
0.1369642866822754,0.5945876034521662,0.1415689492634697,0.8628875740402158,0.8554583269287725,0.0015552145559972524,0.002089238588756512,0.0018580237987907615,0.0
0.14435797422802202,0.6495311151058134,0.14027529647535109,0.8792934101554679,0.8901303330193612,0.0009493116484648872,0.0015795853285695666,0.0013399567434086012,0.0
0.1447814578367173,0.6390655707726574,0.1526306323651214,0.8901544609895401,0.8946587683464644,0.0008644797098384885,0.0011743458075727396,0.0010909111474231852,0.0
0.13981200888637763,0.6058787350355112,0.1590223538295468,0.8685942001186225,0.8207416385573731,0.005781820076770036,0.00741901736545565,0.006997626135674857,0.0
0.11122450611292174,0.47601752439234274,0.11748042649285531,0.8752038053138904,0.9012662972649153,0.0027357710309108283,0.004055506258568635,0.0031293600354452256,0.0
0.12728646507114405,0.6033115338258064,0.12459729383384303,0.8646599518784658,0.9259960285354453,0.0007134938532181267,0.0011612981948190201,0.000978815639224505,0.0
0.14344365857096344,0.6112063839233078,0.13784638321166762,0.8575872727738663,0.8745715509828189,0.002061188010702827,0.0025503775974773956,0.002280415501770598,0.0
0.16697102149486395,0.6861834572353945,0.16178599082423106,0.8609667594913866,0.8747910086058837,0.0021432684763413403,0.002648315045988102,0.0030446422787579874,0.0
0.11635962129266617,0.6040106698371608,0.12069582169036418,0.8511086948800204,0.9330382748957982,0.001225639085265547,0.0016045186601170128,0.0011684956210201267,0.0
0.129125965813365,0.6760133505435065,0.12705931852812724,0.8614982081887244,0.8661148386445168,0.0023371399780141807,0.0031434520568335567,0.003004454382255388,0.0
0.1456643283774413,0.6834622196998773,0.1527563032247479,0.8988886447786323,0.8942878990724946,0.0014203734188642982,0.0020664011521009215,0.0017868457155799703,0.0
0.15702682157292489,0.6467127872882348,0.16559691630180068,0.8735908634376222,0.8618089016108763,0.005008623263208733,0.0063305251943374585,0.005747167902347276,0.0
0.13477850372336733,0.6968059453392541,0.11921215879658309,0.8558297097370663,0.8834861817327933,0.0006965871939245381,0.0010225314321091108,0.0007874144292312173,0.0
0.15064661668879806,0.5780863605869832,0.14953891295212215,0.8694273568666631,0.8745457460419098,0.0013995805571516465,0.0019112949459070773,0.0016583678805640724,0.0
0.1234120414059954,0.5968646442467455,0.12515960805879756,0.8751000548680282,0.9023119132414505,0.0017994837821909328,0.0025532280417343857,0.0021452887582136147,0.0
0.13508392747612896,0.27244262531688185,0.13473824124432843,0.868110648297879,0.86922194448159,0.0012558462215192688,0.0017371694115816717,0.0013815921365328866,0.0
0.15560409110785278,0.5446791673665607,0.1597911539546819,0.8409668801561205,0.8995449393818817,0.002625383313741898,0.0036978038877174637,0.003720683597891233,0.0
0.13474321643030884,0.6796376750961007,0.12576321545038638,0.9016484004279113,0.9274179143318044,0.0009901373337243605,0.001350508624974804,0.0012900816992891207,0.0
0.16844067283263156,0.5911667761711071,0.17342073967006774,0.8519781024230515,0.7138982127527245,0.01457931878876523,0.02358184690231393,0.03288154532430536,0.0
0.15932885470868713,0.5271386629448648,0.16302302300840193,0.8646285925739526,0.8032175776873962,0.0056936758049340236,0.008055287208553119,0.006813308097371457,0.0
0.09352110397686611,0.7655187717395148,0.0942298192729166,0.901853309108512,0.903520100719642,0.0010167467117105315,0.001592725067409315,0.0012958818136770884,0.0
0.14740902991712232,0.6611216751218255,0.13878683472731002,0.8839288571972267,0.8210219677771369,0.004830527694311644,0.006963239591076914,0.0066058723738838445,0.0
0.14482702475280831,0.6175700962597613,0.13739993111393695,0.8573883335185137,0.8430515297084367,0.0010524906312677912,0.0013547221659522234,0.0012209813100700815,0.0
0.14595320190285727,0.6381843296361918,0.12458711439398003,0.8623928836665434,0.9320343724698669,0.0005543068821900878,0.0007246403762678524,0.0006932390560801325,0.0
0.11677033621908445,0.5949503255558622,0.10164421826457383,0.8844903571704065,0.9092366045268445,0.0011489942990964216,0.0018194322600414707,0.0013791769238999916,0.0
0.14350806899436516,0.7085495794419329,0.14562572284512884,0.897540839851543,0.9245746375809856,0.0004347729116713501,0.0005529178925586437,0.0006315203829657186,0.0
0.10511593004892827,0.5906732500883716,0.09175146913034189,0.8720291911182935,0.8793439600490067,0.0029575620300413734,0.003907789312216424,0.002946362054899846,0.0
0.1276011657436989,0.701240442452873,0.12399038722780875,0.8655796323593983,0.909720586063342,0.0010055274642753781,0.0014063635307150545,0.0012656074895805113,0.0
0.12959827618890965,0.6233444963082408,0.14880306842066107,0.8842396328040941,0.899417721479522,0.0007133633814560171,0.0009622140528504427,0.0007997195472616027,0.0
0.152447565206398,0.617834501764273,0.15316592582501096,0.8639431164141623,0.8688310112857012,0.0012673903032312617,0.0016362259512083994,0.0011535833264295211,0.0
0.1278405005835911,0.575467251469621,0.13019250671286983,0.8981556106054206,0.9136892805550387,0.00048195747995960454,0.0006612716224456651,0.0005620517816352402,0.0
0.17099846148908288,0.6938366824009005,0.17732824858109,0.8909047691225638,0.9264759109254558,0.0008118167605305843,0.0010511419528440983,0.000999254201234138,0.0
0.1479129596068739,0.6981789720509077,0.1521823060504595,0.8716849060091401,0.8446769072879998,0.0015847614796244862,0.002228418570799681,0.0015821887821730024,0.0
0.13447238314535834,0.6300876400140771,0.1344661943596701,0.8938322923671056,0.922526072736649,0.0009801014121275306,0.001405920750826842,0.0011577481951587322,0.0
0.16076686714474378,0.5935400351522281,0.1604334611613106,0.879637846039853,0.8887583474785327,0.0022767901700645535,0.0030575637137557777,0.0030533310192609356,0.0
0.12869740103060587,0.6710567148945619,0.12955814208660352,0.8759512013568576,0.8757065212170518,0.0020859926284888244,0.0028761746813041862,0.002276005646966727,0.0
0.12030283661084035,0.5796309089103978,0.11886376372666485,0.8854499536568567,0.8329890056448482,0.004751685360222812,0.0071219592549415294,0.0057381832315023034,0.0
0.1267722918410449,0.6383059070136283,0.13040347742986486,0.8868367623048925,0.8802614743424301,0.0011829635397025864,0.0023839326668962783,0.0018440660729807643,0.0
0.13475478380155942,0.6210988309699735,0.13247664113453533,0.8902022984900043,0.9015035339136841,0.001984456316957447,0.0027141687481590437,0.0025323585518570698,0.0
0.132318718034882,0.6671446178519705,0.13265079813031705,0.8718323385449125,0.9174468067052906,0.0008741792674274263,0.001551899269384054,0.000971697115624483,0.0
0.1201867963900975,0.5961971516155681,0.12123574319717022,0.8680183571898734,0.931833079626058,0.00043038112166766474,0.0006778475138820509,0.0005882497522914775,0.0
0.1283750585667211,0.7311114568458121,0.1286970926638724,0.8868982091169404,0.8884805741475934,0.0010655237706108417,0.0016011139137188525,0.0013400317397527848,0.0
0.14658421862730922,0.5346680309797308,0.1526027523735871,0.9008682556984939,0.9101214133248113,0.0013287552912465959,0.0020097343884590987,0.0018536808598535997,0.0
0.14702829257794503,0.5871580780199824,0.15194356730745923,0.8754859495916081,0.843566286605501,0.0014499344086424297,0.0023541210185337625,0.0018475980800645145,0.0
0.0962536745030009,0.6262815450542334,0.09317074453774944,0.8898407908346168,0.9159499087218703,0.0004006514070400989,0.0005866284819188417,0.00045587874792566926,0.0
0.12647922565067077,0.7103523052962945,0.12135900823260741,0.8790309246676938,0.9151411210665822,0.0007452184204856288,0.0009579220875030603,0.0009051238781378758,0.0
0.12527195172805072,0.5875878494403145,0.13543509495650669,0.8603292632598772,0.7905989339400484,0.0013359603298481965,0.0026395509463556515,0.001824457569966294,0.0
0.14430721376989727,0.7011034467986941,0.14780796796743903,0.8600134878694229,0.8194175167015787,0.00608870693920155,0.00823888484404946,0.008166718701005351,0.0
0.15601612035936843,0.629861825373194,0.16452755084035803,0.8691268169195348,0.8434340715896655,0.0031356667338901735,0.004650442414835519,0.003622436387669969,0.0
0.1359431142895664,0.6889751805876662,0.14137601166104433,0.8821882452912534,0.904055520937329,0.0013544291672208763,0.0018646901624504585,0.001549574515137935,0.0
0.10041757636618853,0.5872508234907993,0.112739380100157,0.8878899596797627,0.8535496430380679,0.002329966514857793,0.0028310670120557397,0.002582195601593663,0.0
0.15147939513299616,0.6456733497932761,0.1609726077048504,0.8770004263237074,0.9138344175818588,0.0012587865822447813,0.0017130312999960441,0.0014555586153961572,0.0
0.14186747246958992,0.5797569309220295,0.1340289783647473,0.8768806299783098,0.9079392916305947,0.0011160169772972928,0.0015483216605102893,0.0014944705860105991,0.0
0.1448915379887376,0.5704692704576054,0.12874813826324605,0.878982414149371,0.8908635559757347,0.0006001697771693881,0.0009589223604870162,0.0006308126903528772,0.0
0.13971184514004278,0.6211891540671541,0.13982723923932938,0.8657619012377175,0.8531601809825254,0.0021239031252939158,0.0026575705093941113,0.002101055251339719,0.0
0.09977838300191685,0.6258827931624942,0.10483370429714081,0.8809714928083415,0.919997325693037,0.0009928010948874306,0.0012314406545093865,0.001063813078058124,0.0
0.16180351576221874,0.62545426997632,0.1524270108816532,0.8860948676352023,0.9182214851744477,0.0005491136226867751,0.000771548526127127,0.0006519554640781993,0.0
0.13141854025242838,0.6489315269629508,0.13718303881835206,0.8690037738377717,0.906308628527039,0.0010627583658022405,0.0016061318280247796,0.0012837031868714846,0.0
0.11704431245735616,0.6669644806021293,0.1274819740239661,0.8827205195344215,0.9088902383041878,0.0006101475784664814,0.0008971581633457263,0.0006885026452082709,0.0
0.15659522523767802,0.21367419041665894,0.16131042748063637,0.8857087411165065,0.8971497915328911,0.0008494415234016187,0.0011303525825956376,0.0009689013430149694,0.0
0.11026747447596008,0.6762334930569635,0.12045055190362125,0.8907051891711107,0.8979430087664488,0.0014500628002753952,0.0020297189787338993,0.00178964306890314,0.0
0.11740219852221095,0.554357697381602,0.12482526927539014,0.8788571709689015,0.9236951787030185,0.0004809390208746827,0.00066111844221227,0.0005023870140224052,0.0
0.12323202488543675,0.6325964968856683,0.1247209345630117,0.8696831798986253,0.8997944105995878,0.002531859173050568,0.0033936246487287834,0.0030191943296766135,0.0
0.11321442176848726,0.7220568543433202,0.11347111093721773,0.8648195666878434,0.888417600877076,0.00048719528575859024,0.0007899508473486511,0.0006688709818035371,0.0
0.1380253458699009,0.6245062427984285,0.14214736752470053,0.8937541098146569,0.8832383725656346,0.0007698252866813861,0.0011123332675809353,0.0010732644333605196,0.0
0.15303023875918506,0.5737236586338263,0.14984249466916819,0.8759316075923282,0.8550350262641584,0.001421239631723427,0.0019211363997945002,0.0017322325583175328,0.0
0.15522515257403022,0.7039996239092137,0.16225599260297063,0.8885525643677137,0.9343108396035852,0.0007379620750307422,0.0013665168601988454,0.0011861895832875199,0.0
0.10494743411150806,0.6796846886542461,0.10548159534217219,0.8561972840715067,0.8424493927235329,0.0022746662575760714,0.003939632477482545,0.0028553015985707977,0.0
0.13575998881222687,0.6977330960083767,0.14619697300063952,0.8532616520198592,0.853485463811808,0.000989640061485904,0.0013493284758054195,0.0014248403922456406,0.0
0.15140371176751422,0.62541804760443,0.16146287377030077,0.8361592967510308,0.8389037924556073,0.0016754179428614653,0.002160692450856642,0.0015568350593118973,0.0
0.11258961147865354,0.6451301507665744,0.11553423723252426,0.8691360848422913,0.9204158725100751,0.0009878795593332372,0.001356045917617511,0.0010343269884522071,0.0
0.1783806930396283,0.6057697239459733,0.18606714388875115,0.8748832171267834,0.9131140365962515,0.0023884724208357187,0.004015142617395257,0.0018104538405797673,0.0
0.13454855000500948,0.6683510962270377,0.13036243502810294,0.8769205098946669,0.8385736263385863,0.0013684365470483548,0.001712350086505554,0.0015293747703839314,0.0
0.1218339943950992,0.6571984185603318,0.1279592270159334,0.8751186087610008,0.8681110195626617,0.0012824552532707636,0.0017613419150063912,0.001337806460868239,0.0
0.11195691008880415,0.5947715407982429,0.09758424222251728,0.8705520875958377,0.901340026815064,0.0006842143595960899,0.0009704470022022877,0.0009218999992888274,0.0
0.11253222106261032,0.6219055330836496,0.1110770534522511,0.8725778587322528,0.8812410406801252,0.0006486762959106035,0.0008203536994375268,0.0008280962273623194,0.0
0.10564045621262025,0.695727267363602,0.11749333088033083,0.8620625667392225,0.8579096247958721,0.0006499548724039359,0.0008412831432398033,0.0007778254673355465,0.0
0.11101723505778754,0.6504885658969298,0.11773898857285517,0.870041514478846,0.8469903381866781,0.0022402578073224878,0.0030109145792997323,0.002665887399937621,0.0
0.1164582210370287,0.6892164061684153,0.1169937771875397,0.8600217264094666,0.8840406806479361,0.0012748280260741485,0.0018954755999229316,0.0013851600935317044,0.0
0.13855626495084672,0.6367840134189787,0.140619288088687,0.8753151819920919,0.8604891861485017,0.004274053133543835,0.005958882753958053,0.0054715315674709695,0.0
0.16216189771383535,0.7835367960735073,0.15466504671807865,0.8808878241337763,0.9392396353820132,0.001077353216272668,0.0013427076993770591,0.0014804277161651071,0.0
0.10706892388776977,0.6838770596471028,0.10706459367006013,0.8695177255328765,0.8834774782149878,0.000923709906312819,0.0012818793647234427,0.0010200628918897044,0.0
0.13776484352210985,0.6066556681319945,0.15058479336260977,0.8858348598554819,0.8848813253301654,0.0011778964116577165,0.00176685577690849,0.0018085237649294414,0.0
0.12504879477412056,0.5092113372113043,0.12638632645442338,0.8730668872114357,0.888664367406833,0.0011666279808666062,0.002155714030125706,0.0017901891597799286,0.0
0.1626681767949205,0.6450297254500256,0.1516629600021397,0.8935211663061009,0.8957224608185288,0.0004468977611793648,0.0006019699981306049,0.0005168325165795795,0.0
0.15050458457108715,0.6056591898378404,0.16780535012691258,0.8638404424216176,0.8386761208629809,0.0021459546974284217,0.0028729284133667044,0.0024244469326552527,0.0
0.13828083706819283,0.6932915658060064,0.13022339300805452,0.8880717121877415,0.8401398079783867,0.006142798378708388,0.009530303784754985,0.009333113538450274,0.0
0.1295502011799221,0.6662906138005021,0.13963509289998788,0.8632573262254021,0.9167532263952533,0.0023807349966231883,0.0030622777936076062,0.0027312798759696597,0.0
0.1559249501560332,0.6644326984550293,0.14739376548440822,0.8878364311083348,0.9016253948636765,0.0008543813255886117,0.0010921669327360556,0.0010000498528884199,0.0
0.11767884753962649,0.6339409869802161,0.12559308578801906,0.8543844629485599,0.8663050408056326,0.001845746868129864,0.0028861559084481345,0.002219257651525572,0.0
0.16427255183945794,0.6133467079924968,0.17276367949813154,0.8724435823670564,0.9028963724464433,0.00038967991538755035,0.0005175163831805962,0.0004478181728600546,0.0
0.12015889617953214,0.6964735531140982,0.13351786162982493,0.8652779669820938,0.7544984950835875,0.0166726562690634,0.021767670839711793,0.021677291711931907,0.0
0.13594242320636726,0.607756981226501,0.12558269163801705,0.8807465009724745,0.9083864688345862,0.0007312963031157169,0.0008885569641251523,0.000724850392898057,0.0
0.10248393976860204,0.6545161704798137,0.11312793695231999,0.8757960672961113,0.9095212559524594,0.0007139507841694115,0.0008564336866525246,0.0007073858701754443,0.0
0.12697370521365303,0.5803970188408372,0.13374134596312043,0.8728732116553206,0.9019610957227161,0.0029000387163522715,0.0034300824749651927,0.002920163601942454,0.0
0.13471033463391954,0.6880409318672683,0.12805182391962053,0.8551592471378564,0.8529914262353061,0.004421726800245104,0.007044874060825055,0.0052778000174430436,0.0
0.12360410182649956,0.6084890950451249,0.1153553893503016,0.8680469846403415,0.8327158217771939,0.002245453917266033,0.002973859768133099,0.0026646022802589552,0.0
0.10691861704929094,0.6566153932683544,0.10220951760188504,0.8850336283046565,0.9280129606904686,0.0004262151982344793,0.0005349127504587909,0.00043944711848556016,0.0
0.15991883455617506,0.6396891096938525,0.15569436334711878,0.871807045660073,0.8417325822907866,0.0032327561739050594,0.004715772564291876,0.0035214302388341433,0.0
0.10958604634766692,0.5850065407158039,0.10508961769165294,0.8691132114966297,0.8978624407530693,0.0006170295405919565,0.0008864971530588611,0.0008581991397723981,0.0
0.1539396136948319,0.6913865348779414,0.15272090723147563,0.8563674500716111,0.8774576399009993,0.0008423436023930823,0.0014124659811375461,0.00125017049438617,0.0
0.11678106659635779,0.6950924752552616,0.13154720582535226,0.8927497333937253,0.8942138231055892,0.0013106421409132608,0.0020886336045426103,0.0017900019362516253,0.0
0.14488346324734527,0.823186039149127,0.1427798470010152,0.8924003313089949,0.9232932311997591,0.0006938727689740398,0.0009419683425319379,0.0008219655531764056,0.0
0.13374082463587278,0.5829065147288102,0.13276957943939516,0.8501913609442935,0.9091566350579912,0.0013160309132632382,0.001752642671365302,0.0013381452852508423,0.0
0.14631859868798702,0.6091024789321583,0.1473009371544504,0.8837641495088115,0.9047720672213468,0.0005398866489944218,0.0008415994948499661,0.0007175929840244315,0.0
0.10422551764339086,0.5968975280807395,0.10622034783687212,0.8746428859709129,0.8696187602067827,0.0011850844661002486,0.0014799598190020089,0.0012498501699196893,0.0
0.14452823604212425,0.6026098563072824,0.14341418557231522,0.8880061464989317,0.9031808143494732,0.0006966990708372749,0.0010224046412051068,0.0007679363716394659,0.0
0.11410274009433082,0.6393152677531493,0.11158515040028899,0.8567387651149988,0.828484712736616,0.0036938317789991367,0.005075104366919198,0.004153926853566022,0.0
0.1599092891023362,0.6696081347128162,0.14425083993431698,0.8803351540968638,0.8597750261430797,0.0025212749006042626,0.00426253914250423,0.003627897298635593,0.0
0.12652831635845102,0.639782484054586,0.135750600568702,0.885802053385994,0.9084372447038147,0.0042897148224854305,0.007276299049392603,0.004822792991815883,0.0
0.13986130215933368,0.6451013436301418,0.13611000509447566,0.8698299919669933,0.8295917027401564,0.0016358126101303052,0.0024353019671135893,0.001904222851292831,0.0
0.13417880285835385,0.6474479796407901,0.1360518598166761,0.9029309612589143,0.8866146168737362,0.0006960210760746941,0.0008725243015745142,0.0008270009053241618,0.0
0.15343456951830425,0.6520713179176869,0.15540031431691217,0.8730899371514811,0.8930058545082841,0.00141223216580989,0.0018188273258347286,0.0014967756648777367,0.0
0.11899954860740034,0.6412740142723022,0.12952210792078483,0.8806187509455997,0.8988240271476157,0.00101853792345448,0.0013278704376103575,0.0010737230848063414,0.0
0.12678040993227493,0.6017136302495312,0.1251043889255554,0.8755049667352334,0.8823194852552051,0.0011183268405654282,0.001497011231381483,0.0012236909848696623,0.0
0.12465954228725674,0.795032130392617,0.1238362529484727,0.911677316172246,0.9530380352833974,0.0006008186067977049,0.000838458285964588,0.0007281931581681752,0.0
0.12633189108509302,0.6408819255855963,0.12623436109759184,0.8430038354557393,0.8963289673367285,0.0010441799167300971,0.0016819317818791352,0.0012107809508025292,0.0
0.13748841138270648,0.6767637984729344,0.13915056237521004,0.8851883900883875,0.8640790049769512,0.0005771674953609901,0.0008440484210633272,0.00066510817901519,0.0
0.15325615426998232,0.6595306416061509,0.15130895117315546,0.8514140087154519,0.8307769739167027,0.002225077329553594,0.0032147783875561553,0.002963284102849766,0.0
0.13443651314934832,0.6182453954095644,0.1460043935414412,0.8664192778055926,0.9089270886122189,0.0006232840700768914,0.0009255996332118808,0.0007682749504515839,0.0
0.1387887374342876,0.7153127406939754,0.14538676352753624,0.8818078879167877,0.9038878922426663,0.0004687545316796553,0.0006575744381580342,0.00054932709580179,0.0
0.13678181918495325,0.6941940255232073,0.1346867682286065,0.8688936747251013,0.921335754785122,0.0006776383057210725,0.0009279749922377573,0.0007720223064635618,0.0
0.1209823323182179,0.6508864206222342,0.12729506597185045,0.8692093904869088,0.887656407272438,0.0032071814755722603,0.005310762843793563,0.003845030508702096,0.0
0.12079777461066697,0.6832823865706742,0.12099531650226004,0.8808342525613045,0.8553822590018931,0.0012744060438931956,0.0017904252672452453,0.001539733672276848,0.0
0.13707649691651078,0.6372139926677066,0.13748859836975907,0.8449433223847314,0.8637219545303044,0.0007089185429458612,0.0011575644810135142,0.0009375794485380526,0.0
0.12717518046137444,0.6971375168847039,0.12908196222187773,0.8846102204010666,0.8240125142619454,0.0034359763502008842,0.005291016088827514,0.003980378645572136,0.0
0.11011963393234747,0.6378080252888084,0.12478747699925864,0.8832221612472712,0.8781897018218099,0.0016421730403065173,0.0022270664283553514,0.0022593460311365124,0.0
0.1711654007635985,0.6304690836127945,0.17347263219272271,0.8669732369703351,0.8635060629944019,0.012557362624302784,0.018900407693214397,0.01724772804794288,0.0
0.12612068441849875,0.5749044646386847,0.12679677957905666,0.8351100681332266,0.856008121297478,0.001157871930756385,0.0015795949582526796,0.0013454396963862034,0.0
0.11800691430517349,0.6001739827185065,0.11656276148403516,0.8727362678820203,0.8400046913486076,0.0017207259461255,0.0025923763405157154,0.0023619710852307097,0.0
0.14313093106111824,0.5897501144005198,0.1432966602796561,0.8747019232291865,0.8661601016135725,0.0017692133045078325,0.0023461630803990018,0.001916455189231755,0.0
0.1414345333829037,0.6457725285112751,0.1378744555082809,0.854325606879407,0.8973071094142296,0.002080991505564144,0.002596576175434874,0.0020408931475217186,0.0
0.15627428453518802,0.679145717590938,0.1508352511136648,0.8795441947415213,0.8480203712399389,0.0025049231861739582,0.0038972143508171015,0.002820481843727769,0.0
0.1452086824436569,0.697486246085304,0.15760872444957844,0.8786324489522755,0.9118434732825949,0.0005987185044441627,0.0009816099397557487,0.0008929734745820671,0.0
0.1292930584724406,0.6915528828018652,0.13406855475133736,0.8716981822324487,0.8498267749885229,0.002493148689265473,0.0032148254448598995,0.0028931641438055935,0.0
0.15811160153476408,0.6329437025385546,0.15462420960787157,0.9011838336254704,0.9295489629248562,0.0003993802361456964,0.0004896293203597782,0.0004272440907537871,0.0
0.1416441475139137,0.5859968394692887,0.1462870495377951,0.8876003614992105,0.8552508636923983,0.001493999831158152,0.0021306932195945716,0.001681126593342106,0.0
0.13330956445992653,0.6742829455206262,0.14113056896095122,0.8641762032827842,0.8985825839303512,0.0018196855821459653,0.0022815216125315636,0.0020343901327325715,0.0
0.15693142462485732,0.6713559349542992,0.15730938630579872,0.8755732038246121,0.8350270497671363,0.000998791499290395,0.0014866171095978542,0.0011943786422970878,0.0
