wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.2062080075296756,0.6163611881505033,0.2066651406505065,0.7327118616862813,0.7920978422470839,0.0004373485087358839,0.003619974760162664,0.0022588975536920854,0.0
0.20294671650919885,0.6132130541344734,0.1999364597937026,0.73148687192436,0.7395985614563786,0.0006170885414625046,0.0037240478824433396,0.002677293528259265,0.0
0.20154966658820772,0.6410019613429756,0.20246741568741514,0.7319098115337864,0.7221273914997968,0.0010528386827130297,0.005484079206456872,0.0036881815505440925,0.0
0.20641040329185295,0.6411216542745046,0.2060743433130261,0.7246964472813379,0.7237396675930828,0.00026093519174988453,0.0037715080203153326,0.0020975283534680964,0.0
0.20216807388684732,0.6627815760982565,0.20233011485611882,0.7170112747716763,0.7522939855622096,0.0010213681354116957,0.007535974825049916,0.004485147855816862,0.0
0.2094327771841051,0.6472225537121794,0.20810196506427203,0.7219776372941394,0.6626242996608619,0.0053737655262926405,0.02398064263596542,0.016703814808048056,0.0
0.20850056781972903,0.6349372178254913,0.20281071435412226,0.7247713617727592,0.6683871311768158,0.0019374139840047022,0.008652962951911928,0.0060371803141430185,0.0
0.20689173860942994,0.6506852120109508,0.20036447696494586,0.728768092081033,0.744837956290042,0.0012473427302662496,0.006908400189352904,0.003728165255538308,0.0
0.2032040381043141,0.6501697244914075,0.2027786922204511,0.7458787760570738,0.7362550226295773,0.002554520888100091,0.01223804897354982,0.008210001362301884,0.0
0.20838661239902534,0.6458746350342743,0.21012999849853592,0.7301201019724599,0.6760467203500469,0.0007489575792767357,0.00533771701053425,0.0030578916544928376,0.0
0.20386754557948078,0.6274709931743023,0.19801709389305663,0.7244907453341485,0.6758335332566294,0.0031993233739997396,0.013974466455176294,0.008394336164017524,0.0
0.20460659866472108,0.6537817004931377,0.2030026215877619,0.7248536416488044,0.6851398666106036,0.0016814179295933486,0.008794784630331513,0.006383356388775106,0.0
0.20849863252206147,0.6326134203090681,0.2071446465143975,0.7345164179220481,0.7362898445013104,0.0012850633803492204,0.006944054629466778,0.005246255787356208,0.0
0.20212428571733282,0.6367627400056268,0.19781259466745332,0.7213217203922636,0.7000560218751836,0.0012181550415968244,0.00799237094511678,0.00535164743600631,0.0
0.2039532675025837,0.6325040989240692,0.2030080696833509,0.7199830993430342,0.720348665134622,0.004855404093755258,0.028237427965525502,0.016438311303989546,0.0
0.207192400304919,0.6425313799960262,0.2086980189439542,0.717718328947486,0.7311717435797589,0.0015893415207893493,0.0072386408556011925,0.004892374607505729,0.0
0.20831907552265294,0.6284954239879961,0.20666193388648257,0.7330532826146066,0.7341197109330179,0.0003360416343307837,0.004483585302814962,0.0028778834614101786,0.0
0.20441362806290583,0.6457909269625041,0.2058140152852759,0.7285504954641435,0.7567754085659558,0.0003394192788348403,0.005134564780202639,0.0030301216464442386,0.0
0.2055405767795404,0.6292912381592588,0.20086187960296442,0.7292604371154288,0.7165429748243061,0.0015429205227573154,0.0069694515961316,0.004754126156286873,0.0
0.20163647942739535,0.6575825533826861,0.1992502141052584,0.7196730916290741,0.6387667509957048,0.004124929987808111,0.017517410830702036,0.011185776962789839,0.0
0.20012918530485363,0.6401804496683543,0.20128917761747356,0.7218333090635832,0.6803954842418303,0.007104349899142229,0.025371647947159074,0.016904889181535723,0.0
0.2099787787576909,0.6353722039064584,0.20449972762548382,0.7387045485942407,0.7700124710278846,0.000596104141175279,0.004621229576628306,0.0028518062490258712,0.0
0.21172043557066944,0.6411645287790028,0.21033935071972332,0.7337641962157402,0.6726056791547125,0.0011474693715140356,0.008384961739192284,0.005149346839929436,0.0
0.20681123664091874,0.6348004445377355,0.20740459936282868,0.7212852603846018,0.7343826911234064,0.0007346074918440524,0.004194191652643641,0.0029403106594804275,0.0
0.20524577417633477,0.6362029974214346,0.20110645620840167,0.7233140587718621,0.7578827885861543,0.0008606922075424994,0.005092029943341732,0.0030974628877206145,0.0
0.20180734624150007,0.6371584654917486,0.2007904820446483,0.7333305958519587,0.7402996582699056,0.0007983270730923869,0.005139820526298724,0.00308881297866429,0.0
0.19994742797453036,0.639384377498093,0.1995617081209995,0.7203833939614974,0.6827184541252646,0.000653066073964031,0.00534137941468099,0.0031032912740735843,0.0
0.20262274492882726,0.6524963010551691,0.2017107414544766,0.7254393840789651,0.6788826532159542,0.0009331619464471325,0.007781411986273472,0.005091714781941394,0.0
0.20022616943238553,0.6638336903819554,0.20103485905542198,0.7226621271240572,0.7150870771323138,0.0010253479723688055,0.00878648410214113,0.00597880079760338,0.0
0.20063903625408236,0.6389181503264479,0.20900098049163285,0.7171948208962894,0.665607174774743,0.000554846412686604,0.0047006771900683095,0.002983814469953967,0.0
0.20228621527017204,0.6491319882986931,0.2012782029781048,0.7256007336291399,0.7484121022606142,0.0016324724422538232,0.00799510996448616,0.004938966495019943,0.0
0.20660707900024125,0.6300185753997235,0.2034552904754961,0.7367193710864094,0.7304330405576216,0.000602511310673827,0.004684537029825894,0.002966809949616396,0.0
0.21528828834549046,0.6338963463864441,0.21332057044075028,0.7203113831593563,0.728221368343618,0.0019725194301635314,0.009745854732407421,0.006642097506225525,0.0
0.20413356064556262,0.6468973948903776,0.20325596556620987,0.711047373840955,0.7256031862898076,0.0009600183736863102,0.007555164649044333,0.00453875496320481,0.0
0.20143964534561695,0.638881925382239,0.20233508246742224,0.7301450298539174,0.7097485575491673,0.00308039108352535,0.01661743854477893,0.011184023774762013,0.0
0.2048307190246671,0.6318681019254146,0.2023054408809524,0.7376953476430045,0.7173370245135248,0.0005918816518521554,0.003984838788235578,0.0024146962744798746,0.0
0.2036995755042726,0.652645145782609,0.20316232419890146,0.716406958463346,0.6340546252432425,0.0006128687425609918,0.004929664906839744,0.0030418824617091597,0.0
0.20623515354189204,0.6397670791783614,0.20397127506738794,0.7104616989968409,0.6870215993631262,0.0010171291956837985,0.005180002864577446,0.0033689393989637106,0.0
0.21246855608435639,0.6433942792756269,0.22120479191003986,0.7323180597129384,0.7348463480861426,0.000613647206617737,0.0031501598728482356,0.001982366296387127,0.0
0.2078925438137627,0.6321256060524859,0.20508741925468213,0.7240738975690088,0.7486646760630365,0.002351078764400839,0.012479677080935617,0.008175781146694601,0.0
0.1991975503882666,0.6485881477263792,0.1996659547902277,0.7360113744231505,0.7588599558016579,0.0024865937506015744,0.016367760197274962,0.010565309455192327,0.0
0.2096513546046178,0.6370386338975035,0.20339465220288605,0.7243604866486457,0.7789327042988226,0.0003691925745139136,0.002264886271046077,0.0013273665217594334,0.0
0.20203009466570385,0.6431629286908668,0.20272033900286784,0.7297450450349506,0.7140517718533015,0.00023339444321308109,0.001457413728370071,0.0009222713377791078,0.0
0.2061632600945262,0.643952833918228,0.20907608147258078,0.7364758494939272,0.6806994977588354,0.0014336458420849277,0.007779218725584825,0.005233656034503055,0.0
0.19945289055511126,0.6457645633949467,0.20328947091504385,0.7295634563495479,0.7355658472670563,0.0003076184337592158,0.0017100357148352133,0.0009693175300408033,0.0
0.20226917420030732,0.645220424293055,0.20202251754394604,0.7217776513510201,0.697539745351394,0.002823822187997177,0.015361707188849234,0.010359064300266212,0.0
0.20937803460116391,0.6270420631522663,0.20552563945144323,0.721305035796,0.6790959987244501,0.0014574638018951163,0.006162684851609876,0.0039994944956178915,0.0
0.20195609161853217,0.6564162972722023,0.20522797500227188,0.7359539218413639,0.7315229423866263,0.0012160194497167504,0.006250891838095817,0.004235158817733481,0.0
0.20355767218043386,0.638330243471914,0.20312092744669916,0.7375072800407075,0.6765017753099786,0.0018427877565330326,0.014897348207358461,0.008579075282612147,0.0
0.20970716124922437,0.6422130707962083,0.20736003517546694,0.7318380273503936,0.7296183374772339,0.0014917805266533692,0.007700283859643873,0.00518716188408151,0.0
0.2095604639124377,0.6382735471595853,0.21294656458680847,0.7277394394970192,0.7119268917115001,0.0012439971834658546,0.008178211819448224,0.005032367919893255,0.0
0.2024313954291827,0.6343195475602916,0.20465751293745088,0.7272378156781921,0.7230700384652321,0.0015503172389179486,0.010949855000217218,0.006227826167528011,0.0
0.20878919558579395,0.6316075395777306,0.20663353978012736,0.7210353706371944,0.7113373648816729,0.0013836106305353873,0.008885059593320496,0.006446620232326138,0.0
0.20420085636215118,0.6316761507453978,0.20306735829767267,0.7206713409212349,0.7138137107936438,0.0005517297471915876,0.004145978933081363,0.0025331018477797278,0.0
0.2036777294700981,0.647706082675239,0.2034828617111033,0.7335957016718905,0.7461866038459043,0.0003223534057587357,0.003914987574588308,0.002486570362802798,0.0
0.2035005162043849,0.6412098576447361,0.1979960138468092,0.7186162243853826,0.7354645864932423,0.0010474374821514993,0.00598188361389106,0.0034973359781146265,0.0
0.20684821978226817,0.628882758335071,0.20422182637301564,0.7328040594761999,0.6572541636688403,0.0010808231717396224,0.008732664871958987,0.004960592220792948,0.0
0.20529157779885499,0.657472805080512,0.20315778809161214,0.7341399552327207,0.714641352956162,0.0013574942887131496,0.00985364593689098,0.0056517121297519415,0.0
0.19847429165736985,0.6344397306405238,0.21048806993839267,0.7188807737707664,0.7052550967240013,0.0005258253375705036,0.002362916210714495,0.0015844878465915558,0.0
0.20684950525412607,0.620892737154939,0.205734999348906,0.725437369333832,0.7128495288151102,0.0008439234040937393,0.013287484172536486,0.007479840737781469,0.0
0.201907318699895,0.6438923105400559,0.19673862476098922,0.7296860239293026,0.7026775430252353,0.0006177429349144398,0.0033671798482377033,0.002320420531419072,0.0
0.2118957734099104,0.6407541449559151,0.21324524782720597,0.7280971676941275,0.720320120434131,0.0016961494818443223,0.010837394540574436,0.007051729239271659,0.0
0.2058236395228516,0.6416716020711888,0.2068424261596131,0.7242563824072005,0.7568107534903734,0.00254529605564254,0.014013681534842316,0.010054650923470299,0.0
0.2074911969153838,0.6380223939384473,0.20371805028047185,0.7154664995775031,0.6729472074143736,0.002267137524054913,0.01129928463423041,0.007802827684442109,0.0
0.20055509991763332,0.6562833206062163,0.19529392582167443,0.7216514850340916,0.7092642112831075,0.0023989067120600196,0.010811652887107386,0.005540507682775026,0.0
0.20522986941641144,0.6460354506676542,0.20203546424444713,0.7251621921704287,0.6451732345219537,0.004819638040762138,0.02449256776397112,0.018642748035093554,0.0
0.2018596334189969,0.6389059881961768,0.21010334623154509,0.7189735279153577,0.7284327032438259,0.0007360431772455,0.003851296488332667,0.002440606084746946,0.0
0.20645930749034935,0.6451762228681192,0.20606119971451056,0.7215977846044648,0.7568090089850247,0.0011354468510746509,0.008336871460190142,0.00497743006589991,0.0
0.20516320341871486,0.6383193510320768,0.20450148253056205,0.7297189068563668,0.7304254554809263,0.0008064861419488901,0.003752050660779388,0.002626140224421228,0.0
0.21042255162760926,0.6328209106710213,0.2108990916394618,0.7291424443820103,0.6914490448790079,0.0004885728566324213,0.0037274710876521494,0.002745052716033353,0.0
0.21411373036994996,0.6220437475650782,0.21291072189248705,0.7242286545229588,0.7449132281808579,0.001547875465773528,0.007289883432854712,0.004413765484953865,0.0
0.21026476137185024,0.6257661742153534,0.2101916377568156,0.7300249145028069,0.7204839570705661,0.0012876102200063272,0.008242855995375241,0.004666448424565978,0.0
0.19835417672551925,0.638951401513277,0.19528276855004598,0.7336921345400119,0.7160179480626216,0.002046588006912726,0.012894148408641861,0.008412446400852164,0.0
0.20280528245921653,0.6438049727721165,0.20430375042692123,0.7252846379376485,0.6805476067563242,0.002620396324670036,0.015078458028560527,0.0111772874438959,0.0
0.20267363496094104,0.6461763308152808,0.20035182282495978,0.720889379998808,0.7262467905355927,0.000763379730497029,0.004871906488407478,0.0027275804530386277,0.0
0.21272533791508536,0.6370614685452817,0.21131778194371525,0.718857602885438,0.7405572355842611,0.00084163273180877,0.006694653579500656,0.004542716221361716,0.0
0.20930416526155968,0.6395827503192641,0.20891035182995,0.7274754761439347,0.6942551115928279,0.004361490795155153,0.021750778725527723,0.013590839430108081,0.0
0.19724408075551117,0.6318162239100383,0.19431084205847962,0.7273785718002039,0.720709105155112,0.0005794220088006104,0.0042623178484114295,0.002573484105232866,0.0
0.20080604581713452,0.6548748269149582,0.2007333028571345,0.7112673991533378,0.7551056407399662,0.0005174523930772746,0.0033522297839772303,0.0021731520313770774,0.0
0.19154701774677946,0.6572193199566975,0.18893895815858347,0.7283141669979233,0.7554815700810584,0.0010379964371452777,0.006295819102446611,0.003928435149959088,0.0
0.19666187768658283,0.6514012463347674,0.19521763166030592,0.7172289590940687,0.7128398951591525,0.0007794244850870425,0.0049136951025338434,0.0027285707253958966,0.0
0.20983019013218318,0.6391676120609285,0.20553341945588194,0.723015804512349,0.7041211893346401,0.0021252028485380936,0.011484696222934512,0.007057446140843599,0.0
0.2054142458615793,0.6445767114646412,0.2036378006711326,0.7282980504841626,0.7128601148762586,0.0013215214452529274,0.005578632939234719,0.003922892856507261,0.0
0.20826808537468247,0.6282708059958427,0.20621234316336717,0.7259756077996923,0.7034278612465118,0.0005046425949357762,0.0021469517216425684,0.001384528120896501,0.0
0.20511650172801588,0.6422467843020668,0.203433954655781,0.7153737452741211,0.7108910269146121,0.004726266779176154,0.02104295051940839,0.014799402260556729,0.0
0.20106011921785868,0.6456495421564765,0.2011495142761069,0.7153460849558394,0.7281497998974943,0.0029341573055745186,0.015838935186689107,0.010034842748845335,0.0
0.2056365430003948,0.6395284850079205,0.204192960444727,0.7111709241182717,0.7020076032070556,0.0002962635385396293,0.002387251341671912,0.0013734751659937395,0.0
0.1989216439301754,0.6478807680061599,0.19448929222544037,0.7164201674359522,0.7911537735233131,0.001097458451806469,0.006225453047407802,0.003684691183339934,0.0
0.20726785109915177,0.6400042840095976,0.20453208906600834,0.733558470077368,0.76895707232874,0.0004687139921483517,0.002292590768676241,0.001567936832891794,0.0
0.202926967801183,0.646421778929674,0.2025159562305222,0.7334759310844978,0.7172414744535878,0.001030857233131269,0.005823779372242083,0.0037014710585087235,0.0
0.20498969728840558,0.6313815517585756,0.20134236291122423,0.7174679276874345,0.7017037108043335,0.0016909027570318402,0.009327341128133949,0.006369062230409889,0.0
0.2146491795718201,0.6235614749564801,0.21209676732116883,0.7178026288334068,0.6387875872708263,0.001938990112437984,0.014957292102659456,0.00996710328768479,0.0
0.2057650662594242,0.6422973857389035,0.20297333993004277,0.7242095067034114,0.6957457871354064,0.002069994304916922,0.011800912814511727,0.007691784004570164,0.0
0.210502308765968,0.6183884387576798,0.21091522562253542,0.7394955989757047,0.7492826910619916,0.0005615018877596278,0.004936809336540512,0.0026079441847268302,0.0
0.20679630999471205,0.6540459080584045,0.2058190297753751,0.7272716326749629,0.7204803392655865,0.0018617606497255794,0.010508916072185516,0.00672434864922254,0.0
0.20057779789040578,0.6503861399988696,0.198087960678253,0.7054302603715502,0.7115065863423461,0.007188353514503962,0.029641986228910837,0.020173148495520175,0.0
0.2018977522494594,0.6528377695892172,0.19983260932108332,0.7305228411988076,0.7650950640867702,0.0009822030430095907,0.005632633472170101,0.0037866515623297212,0.0
0.20803849536565586,0.6362623492495125,0.2107856794949171,0.7306792513616215,0.7424317081252966,0.0002617524152588959,0.002990838358439602,0.0018518922773457106,0.0
0.19141144337055793,0.659992082794811,0.1937577900066708,0.7352683454512787,0.746296123174319,0.0014975534610849077,0.007461333131229091,0.004812002624253556,0.0
0.21446588501586278,0.6256160376159422,0.2098212403712872,0.7421606527993819,0.7591028877587037,0.0026485815854062466,0.014040388457772843,0.0088926694547477,0.0
0.1975790193620569,0.6404498936037971,0.20645143564311125,0.7325856689041502,0.6804493551467837,0.0013824209686932303,0.007186216175521607,0.004329615592783423,0.0
0.2071224625700289,0.6416675377521951,0.2076576167250811,0.7342113059287114,0.7343554477859265,0.000972714782902148,0.0051407183451699446,0.0028233880489088297,0.0
0.202086044601989,0.6436889687351337,0.20000315622947634,0.7324376621828621,0.678046719178533,0.0027245913749368803,0.015169675717658043,0.01054131842630484,0.0
0.1947925107556535,0.6440315345298371,0.19422353001735224,0.7219178154161868,0.7418746128438181,0.0009787296957789434,0.005192928782857159,0.003165214914935343,0.0
0.19770513120942385,0.6509825166733247,0.19590170625510805,0.7151621957223024,0.6960305570076297,0.0014561753046271903,0.007138695911011113,0.0046721814550840825,0.0
0.20432914988574313,0.6575019026774821,0.20169629146322454,0.7169548470160162,0.7698111367067719,0.0011178805070408806,0.007804053691209673,0.0035817919430269976,0.0
0.20056338348717503,0.6377226899349094,0.19911121592925354,0.7222999212512139,0.7435893422506863,0.0006020301332323365,0.005024830419317781,0.0029338640911070425,0.0
0.20009505395145682,0.6456985362584003,0.20456366636349402,0.7267320737375779,0.6937359500575733,0.001367572832704415,0.01014243756985977,0.005806340090693975,0.0
0.20252715388362813,0.6426689917951269,0.20239254686670094,0.7249091192552383,0.6903574226765576,0.001116688523498016,0.006929104364055407,0.004526825313098188,0.0
0.21112637072768198,0.6213770011980895,0.20402684577593244,0.72574217690858,0.7128523872648806,0.004072676629651951,0.017722162498666705,0.011468049701254725,0.0
0.20777175263326575,0.6510415566487785,0.21010579533599733,0.7188866549198012,0.6711682165979632,0.002382446454775599,0.015354138928133957,0.008587207329471335,0.0
0.19698295519763073,0.6332762500158015,0.19888832383669408,0.7348414229315787,0.7517152830804739,0.0002299306275133535,0.0026880170526351107,0.0017613159296649998,0.0
0.1981314852365228,0.6599822452545064,0.19802209303636065,0.7281696720723854,0.7151302637891319,0.0007095658617898462,0.004138484057306292,0.002653360015066614,0.0
0.2062768256740352,0.6454831334700961,0.20500536378027207,0.7225417294463806,0.7071158946569095,0.0008771183679904711,0.0053687734127598735,0.0032089745197563012,0.0
0.20792304665860134,0.6305825190825197,0.19959250579994176,0.7294021695006667,0.7274899212430025,0.00041019076217213677,0.002206936449433125,0.0014286975051371665,0.0
0.20378721653265214,0.6576237388969802,0.20536697791304442,0.745228111454082,0.6883620989244654,0.0026950771263057356,0.01452445327680577,0.008303459270948974,0.0
0.20226760091008078,0.649957149328992,0.2028860672455307,0.7370589489255535,0.6771962128761723,0.0006101831224834728,0.0034821947407720345,0.0023130827106856416,0.0
0.20869339098742296,0.6337190077959916,0.20510727839842058,0.7241793462283687,0.7177830710590173,0.0013272536383959312,0.006563084238787277,0.004182440806755413,0.0
0.20761241139191625,0.6206328622786376,0.201292110207749,0.7345107673900475,0.7628080297615334,0.0010137036696385195,0.005973293762534571,0.004006304659357916,0.0
0.19951948535371739,0.6554427044972725,0.2002553434051404,0.7229766540277441,0.6696685524305215,0.004589641533399202,0.020455948538752575,0.012302708452293597,0.0
0.19839693915744439,0.6616753147221444,0.20402318781885267,0.7329292240027889,0.7296403648724049,0.00030012036489640397,0.01459260891419286,0.00892475884226479,0.0
0.21065486677336215,0.6379048846051509,0.2146888207457469,0.7321267279629624,0.6736240051495981,0.0006309643679721492,0.003470107332710188,0.002335669107531046,0.0
0.2067155999054291,0.6223380944772327,0.2026444939120559,0.7262888860977553,0.6890540517949494,0.0034081030710673386,0.015904357168147955,0.01107318176188865,0.0
0.20531388733414802,0.6378296550975046,0.20291755205940126,0.7223393972665909,0.6662727582909499,0.002475516961639097,0.012761005394092209,0.008521853023088402,0.0
0.20575384583212958,0.6177517385436776,0.20270043851389363,0.7281826791433182,0.6864957608591876,0.0014231318993852167,0.014232202956221126,0.009285723879903927,0.0
0.20330032652403532,0.6306300801932195,0.20391133569611758,0.7414164715451003,0.6891403401733123,0.0009668575001113584,0.004831696672064539,0.0027806289204080218,0.0
0.20995267174755342,0.628708851405778,0.20860535302491373,0.7228192091288976,0.7471978047337311,0.0005749371237870281,0.0032747543677171163,0.0019475683045944488,0.0
0.20346856164932486,0.6369691583934558,0.2048632435713268,0.7302378390261969,0.7353844855547311,0.0005963674096559836,0.004019328241916315,0.0025080111768398215,0.0
0.199534487277296,0.6393508896222391,0.199725684167747,0.7410413134477675,0.7465602233722795,0.0013955085021146304,0.007393459303252464,0.00460948632095895,0.0
0.2017802516803206,0.6131406961990851,0.19875481748897927,0.7201695034547345,0.7052848587094472,0.0013883595322756476,0.009170495097733615,0.005780676651628699,0.0
0.1963175501881816,0.6466221872919479,0.19547453590919933,0.723642070317167,0.7474571377959944,0.0017956806629477965,0.01567235212843146,0.010311546695577288,0.0
0.20042196491792721,0.6277582372661872,0.1989731320830568,0.721869529812593,0.6739379166251964,0.0010508765249511581,0.005869598786734335,0.0033370417044365584,0.0
0.21120122036930977,0.6190656400876172,0.20859237359717417,0.7389846032438014,0.719889302651422,0.0006074560938339785,0.004167560901413868,0.002865576885050321,0.0
0.2037733427261723,0.6525780933597171,0.19955325896166298,0.7164861696175677,0.6975984892131194,0.0021296470898647876,0.010231021798664489,0.006743323007401911,0.0
0.2059043799559848,0.6365940606444503,0.20472718297144468,0.7221097500722484,0.7251470159715568,0.004647706848135147,0.019160685533179664,0.01231313076524532,0.0
0.2085777354776917,0.6450390674392164,0.20686691689447506,0.7359271216403228,0.6878649180705816,0.002973895898396764,0.01948230558899501,0.010930179069615808,0.0
0.20735529801161062,0.6372377508032774,0.20602659082077607,0.7365108507189658,0.713529473187462,0.0027947394241690047,0.011316075142279612,0.007997537540052982,0.0
0.21216524649327498,0.6488386159882157,0.21197537048922266,0.7320606245096033,0.7523151661984062,0.0004938081477018725,0.0029482365028284914,0.002160977842952683,0.0
0.2079614144050613,0.635493804856922,0.20880538779588304,0.7319828989135083,0.6949935247789063,0.001468745240032843,0.00905041967878511,0.004695206096063668,0.0
0.20335871295678776,0.64528878118433,0.20112181173386634,0.7253157782757468,0.6840593845280214,0.003311302422769469,0.014366364042096673,0.009195259145971493,0.0
0.20926667835306947,0.632257840141968,0.20636310395855897,0.7338251574530569,0.7589894553559302,0.0007257461590372588,0.003486795171866883,0.0023797793591676056,0.0
0.20250279945370375,0.6412436603881488,0.20135660029495922,0.735783455159266,0.7434796401886544,0.0009852385960214356,0.005449922679878772,0.0034958245953080943,0.0
0.2049227743800853,0.6583350563060325,0.20591397558417554,0.7185844408124415,0.6842067851718189,0.00283873303009791,0.012361771531389159,0.006728102144843474,0.0
0.20813206906874337,0.6341985444556929,0.20861008388623958,0.7335170657592736,0.7172589493489231,0.0025098073864123858,0.014730508129204045,0.00940922015212996,0.0
0.19780398448231215,0.6215269737030876,0.19782058898001265,0.7174584497139065,0.7478620071247964,0.001030906843378049,0.004563655989966155,0.0031661092293345326,0.0
0.19763856213021747,0.6521740723480044,0.20100283876703787,0.7326739005812503,0.7858885764545589,0.00029152485841756927,0.003209796291955483,0.0023255408623164154,0.0
0.21024067525889317,0.6253169983540398,0.21225825900440004,0.7216685557908642,0.7283311196570733,0.0006961058320608888,0.004498183499153614,0.002708190025046831,0.0
0.19694572518441866,0.639627743373206,0.19625772283600926,0.7265864330162292,0.7476864639260807,0.002234917284294041,0.010675879398518159,0.0067508547560204985,0.0
0.20528692989243424,0.6422424982518641,0.2111711431272854,0.7274934990765906,0.689268073451664,0.001810279123993468,0.008737336418435155,0.005399202754767319,0.0
0.2076914450698595,0.6438302342129902,0.20430224328213215,0.7189003226104758,0.6817896784061289,0.0009757024018263944,0.007229654959816682,0.00482836406475675,0.0
0.20582019305443466,0.6467262411273057,0.20367427946620184,0.7197877890573788,0.7080838091140806,0.001245221148306927,0.006704037165190902,0.003704321992469327,0.0
0.19410039120408548,0.64768199341956,0.19119260303982097,0.7154568970973073,0.6961861305625101,0.0022156882122521104,0.010815277626749253,0.008705589527990458,0.0
0.19948583248824364,0.639442893665703,0.1974407655451708,0.7393186746993439,0.7148578502691713,0.0016990396529692857,0.014256604712024997,0.010185810690932478,0.0
0.200612118074683,0.6429253734161368,0.19767726411602898,0.7237086221762965,0.6456877345809942,0.0035127362195720158,0.018214861081111335,0.01185312402309591,0.0
0.20733521429628748,0.6200235235792078,0.20719367109317705,0.7299719743566712,0.7215358685183937,0.0007230832615927009,0.0036995989540055062,0.0027189475910376305,0.0
0.199801995950778,0.6400627799673061,0.20141546735163704,0.7268122017530546,0.7275093341806267,0.001521570575700808,0.010975159131404785,0.005800047507335034,0.0
0.20220019393482547,0.6410894807747757,0.19645086513585802,0.730865519302879,0.746567417617056,0.000764842902539334,0.004729352202971796,0.0029149554715971436,0.0
0.21177889147833087,0.6345936880199776,0.20426276014802097,0.7315780064547006,0.7387239039388501,0.0020206929609259145,0.011666675541844848,0.006898870989805864,0.0
0.20833002188881972,0.6413060425544967,0.20561935561705585,0.7319043208456144,0.764017532762294,0.0013032915327133784,0.008211717048583443,0.005732860629555943,0.0
0.2032123752103297,0.6374639094361358,0.20047402367166325,0.7543230710397241,0.7692828976541392,0.0011584408769733951,0.005174559605910963,0.0033562717409539398,0.0
0.20258135820985068,0.6445171914111714,0.1937125177305665,0.7228485385931666,0.7132503238101401,0.0016946768900757657,0.010394091509489802,0.007176955480814654,0.0
0.20835002343269193,0.637100584162255,0.20827919171287848,0.7271263297537246,0.6537452898505688,0.0013339614222597877,0.017192236427172984,0.009015308096231148,0.0
0.21208231475980122,0.6430204273274808,0.21077060133149977,0.7193943141523603,0.7050251869159934,0.0014304829513683568,0.007435635528949155,0.005202940012614154,0.0
0.19730630794810175,0.6485532286609106,0.20136429288671406,0.7210665733409501,0.7584992028563637,0.0018753771032225409,0.01044825889777187,0.0071034915279378965,0.0
0.209148206809094,0.6315251548072206,0.2058332131331023,0.7252619792852292,0.7133798611029508,0.004413762141782537,0.019542660839759408,0.012359219622280471,0.0
0.2054717594516559,0.6363303202591275,0.20283035230034407,0.7343424987005069,0.7380637487292318,0.0019828867907682648,0.017016729603391987,0.010130759565153639,0.0
0.20177551317926604,0.627047856548771,0.20643714936691923,0.7191852709506591,0.7068045614844464,0.0009122838593038883,0.004984428863071732,0.002822074161692609,0.0
0.2042616304158088,0.6511512756691509,0.20160332308818346,0.7296297394004452,0.6911354669540695,0.002549797368374884,0.016355094029950768,0.010178390766517626,0.0
0.2001965926758404,0.6551805334402104,0.20058191855512436,0.7399139187701965,0.7184778870552583,0.002234725262951461,0.010532425111498035,0.007770877823796367,0.0
0.2057658329431819,0.6273357768618953,0.20234621670092723,0.7203764702704759,0.7306540578124456,0.0014519024600945021,0.00992725724474117,0.006005897643808593,0.0
0.21439253751650356,0.6248950488530448,0.2127297581037424,0.73164450421567,0.7391180210450833,0.0027602096033031848,0.01955930185163011,0.013597581644145283,0.0
0.21637162072583085,0.6273161337566263,0.21147812415632794,0.7300165297119223,0.7395730213910214,0.0011692579454288775,0.00715426869983861,0.003919480819968884,0.0
0.20623335927322967,0.6379373235387341,0.20398209998143413,0.7262426013711999,0.7064034317262929,0.0009404889719731354,0.004665319095857005,0.003055042779905574,0.0
0.19767301290842512,0.650532831665112,0.20032657781737748,0.7374356929464777,0.7125764292986763,0.000969883707678666,0.00703460403203605,0.004448389902457963,0.0
0.20622605530176574,0.6668133846760408,0.20518971758223542,0.7210753424665493,0.7325972575517802,0.0009486312300813742,0.006849340787808459,0.0040265601525435735,0.0
0.2000821384537016,0.6365515028692684,0.19620364120405442,0.7302915211606833,0.7102593049816707,0.0016553539850732244,0.009154920308334098,0.005891778985595642,0.0
0.20933454622716907,0.6313892164426147,0.20697521911520275,0.7272382472370483,0.7154559404315237,0.00036845095141527467,0.0017822804793167016,0.0011191017135957835,0.0
0.2021089261014232,0.6374796222322019,0.2007370383022706,0.7333786327589219,0.7253417847109572,0.0015331071783364243,0.0075658292102450345,0.0049843684313619855,0.0
0.19514219553715312,0.6425657126797069,0.19723560329144996,0.716120933447298,0.706511431939548,0.0011786218682700482,0.0059048005431559655,0.0035334370011256677,0.0
0.19929223545945124,0.6350582917791252,0.19799966181980466,0.7112155081882817,0.6677528908684844,0.003886040928520412,0.013622905806042359,0.008054172444100182,0.0
0.19717030777597697,0.643461075149514,0.19931966100853724,0.7166492409929791,0.7222573930997739,0.0004521361773889487,0.003344244886102988,0.0019477929512046873,0.0
