wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.16234749965051798,0.4877160808313614,0.16655926640199345,0.8123988473716002,0.7099898067079832,0.0016937053621411534,0.003404806972678572,0.0032270741316358085,0.0
0.18600625413030625,0.7014365350968184,0.18568679329258378,0.7789753818912931,0.7423810074458345,0.0023597949279833704,0.004003292314425287,0.0032210448213435008,0.0
0.18099779480330444,0.6273884627076063,0.1851883321512324,0.7941182884272554,0.8374670702122936,0.0006755103729661456,0.00111996020575627,0.0007919613105899378,0.0
0.16975384788574535,0.6250805243298446,0.1744625056045557,0.7883502986692204,0.782968553599874,0.0006922387537953529,0.0010609564240063867,0.0008582783367468079,0.0
0.16324545602046064,0.6609074047488078,0.17821662035876681,0.794292921922809,0.7869055390250407,0.007509488925436984,0.011853233420606037,0.008016526366412851,0.0
0.18674968016110194,0.6212045357314809,0.18719087706041082,0.8164487111356201,0.8351522895189846,0.0010476190886073906,0.0017027230224188358,0.001324442437644383,0.0
0.17797967333104514,0.6518783909106808,0.18678097015768969,0.7927337929703553,0.7096987298439537,0.005410658413151911,0.008252740991327003,0.006046206064088291,0.0
0.18294261800640413,0.5568533678664628,0.17047857605823707,0.8046107690546613,0.8238040682419175,0.0012393601107234277,0.0018739743675576476,0.001545583316321615,0.0
0.16488755920237963,0.6420687106709153,0.16510535852132052,0.8140708529440054,0.8331606075014634,0.0012569626554666518,0.002543096897568726,0.0017270443526212465,0.0
0.17183763602479468,0.6875913454195092,0.17178081583433058,0.8100091081419317,0.7978506820842433,0.0015731848042100862,0.002674289453175984,0.0018462294635599606,0.0
0.19968284056581698,0.6104767962946437,0.20252726452234307,0.8037005954801212,0.8436842256597048,0.0004682915106623698,0.0007868304818818435,0.0006981968572766625,0.0
0.16690475687900475,0.6304599002039375,0.16718211367183416,0.806849125969277,0.8148724307076081,0.001228931718276882,0.002094582322211821,0.0017258993504762209,0.0
0.16194969258350805,0.6217131012397739,0.1604884263277785,0.8027014629434136,0.7866698021457786,0.0031877542412715888,0.004888762365752629,0.004070161754680557,0.0
0.17828615433101563,0.6264382155043517,0.17617103663976805,0.8189869774234166,0.7574924633333142,0.0022156787283564797,0.0036659853596706753,0.003103103849867111,0.0
0.20043718934857563,0.6231812834984883,0.2012964425763599,0.8017776606609239,0.7987926856571598,0.0018446621082001103,0.002739681436576256,0.002399909893465237,0.0
0.18633942055015545,0.5775435672315479,0.19007243011220715,0.8013192797882496,0.8572287634250485,0.0019955704599821586,0.002792517178903024,0.0022501401699405866,0.0
0.2070583077728007,0.6237923734522909,0.20997513396426998,0.7929824040632325,0.7755385884247059,0.0015412779005826685,0.002395366968093944,0.0017957485609948192,0.0
0.18320532516656285,0.605869525321852,0.17392325440650055,0.8160232261154332,0.8049325161772325,0.0027362677116112965,0.004316702074302391,0.0032765066801670175,0.0
0.17189827133471183,0.6413333472507965,0.1781158487503854,0.8202059399695819,0.8608853844461455,0.0006008186428866356,0.0011971112660006424,0.0010492586511237458,0.0
0.19563323274028924,0.6534300438025616,0.197783585247677,0.7805434384289719,0.7888772033471482,0.0015247539421872375,0.0028356520372579525,0.002154635788271014,0.0
0.17084140017047975,0.657146765770988,0.1753178559899004,0.818306172659008,0.8371185356859813,0.0012948605803980507,0.0023122982764710275,0.0017438492586444548,0.0
0.19006670685615348,0.6527279968295435,0.18735556199371373,0.779855671435529,0.7696110999301147,0.002580881210259908,0.004343979607154168,0.003731185804427878,0.0
0.20355898517126045,0.5914640541381146,0.1984733246939899,0.8223510909188243,0.7652916611578054,0.0038945068784254026,0.005855469190692068,0.004230272147439848,0.0
0.1791125981642449,0.6401986320551304,0.1742320558331072,0.8165550927296307,0.8166798402031131,0.000771783668529939,0.0013621975117496373,0.0010179971747625639,0.0
0.18033673208097065,0.6325647385733719,0.18335471668321923,0.8093654868113835,0.8122301426457769,0.002308355278136668,0.0033355983657711004,0.0025636415422607946,0.0
0.187049172176186,0.5883133636672223,0.1937844983651522,0.7838313045185621,0.7245372548556445,0.0035791833574507818,0.007252857397265586,0.005635235748521092,0.0
0.16055500858404315,0.6471135964007659,0.15032611409430408,0.7707323167005453,0.7948625947608332,0.005665275477550378,0.008887706719960082,0.008113074031801434,0.0
0.15986721526939549,0.6833102251795511,0.15728478510950356,0.8048321346107044,0.7937188813618717,0.001031459641100902,0.0021104549043953814,0.0013908524636323956,0.0
0.18915211810068372,0.6265400376885278,0.19353439738056866,0.8158830633837013,0.7701864979478422,0.002934716204962447,0.004449162143578802,0.0037658186158190127,0.0
0.18205983644434326,0.5949640538871303,0.18582323520837923,0.8152808899827527,0.8061589287773684,0.0039042217230810298,0.006465481442277379,0.004915446007838972,0.0
0.17747465768738216,0.6429302791263581,0.176369056624339,0.8085750467320298,0.7720862169297829,0.0037010765668512506,0.005974819324590017,0.005264151364648775,0.0
0.18440164099133555,0.6335826035804357,0.1891930525838906,0.794069438344968,0.809700587468947,0.000860202376039376,0.0016278211007710911,0.0013451572169611535,0.0
0.20730626837306065,0.6193295431805569,0.20625137500525778,0.8103316727738141,0.8426978088302549,0.0012084436434660784,0.0021879837118187976,0.0017509929039020637,0.0
0.18963509754450156,0.6357458111604297,0.18423990050425296,0.7981252721733265,0.8290011466473443,0.0007710463518509345,0.0013437651701945974,0.0010356413637133952,0.0
0.1709927880873573,0.6261225239397826,0.17747573927217697,0.7950302689550983,0.8256459135840298,0.0015852746792870778,0.002342502494634302,0.0018677996778596428,0.0
0.16759579792689835,0.6290694706653314,0.15941488626648076,0.7919634090788021,0.8094546391095503,0.0013021548554083089,0.0024284273915666827,0.0017683734689585586,0.0
0.17402045918474926,0.6919594568820933,0.17331804138273843,0.815746712958805,0.8425479384943374,0.0018950818494813935,0.0028462323245168892,0.0024238426107341463,0.0
0.16885487412712766,0.6427610625318583,0.167506327058801,0.7965905763399527,0.7237271004938475,0.0026448612748339244,0.006096124425572182,0.005570422734365905,0.0
0.1805994274098179,0.7072991780430783,0.1772026208641781,0.8214766695593139,0.8094972521772004,0.0010618252994600919,0.001630012972479632,0.0011528895659784584,0.0
0.18229356436323776,0.6489172626330447,0.1728324423632568,0.8041600909291271,0.8007175071971319,0.0010024891381424917,0.0017888265582658505,0.0013078717330430524,0.0
0.17178544804104195,0.6234898400395167,0.16932480541387318,0.8031915719655444,0.8298706148125552,0.0009270072333800998,0.0019148424037412342,0.0014856333603910361,0.0
0.18031413110627625,0.6225041665954991,0.17734422970692806,0.8207462644304332,0.8535349586894923,0.0013539553130824538,0.002331908950732029,0.0017206469299937775,0.0
0.17225969467695362,0.6585366845612101,0.16608982026613173,0.7925175517669545,0.8318418916447614,0.0006748758313095079,0.001233104892727097,0.0009645600819406865,0.0
0.16793847400816223,0.6032486919103468,0.16600241293841506,0.8084931335223472,0.8385995797731256,0.0037924344425887243,0.006260521733076452,0.004431289432186032,0.0
0.17997744927231654,0.6107834031017464,0.17855329616601537,0.7936367348481942,0.7763294024169629,0.0014615957890414012,0.0024038901254598627,0.00176467907513561,0.0
0.19394501285193338,0.671737051921625,0.18961648384175078,0.8033014551261131,0.769418211336835,0.004954194012397073,0.00740759054283371,0.00609139219006672,0.0
0.16508593307879996,0.6519203536862561,0.16730931683722886,0.7868437091356161,0.8042002167661421,0.002511600088896283,0.003906779626922748,0.0030110399226362327,0.0
0.17726792729885565,0.6093690334877083,0.17066863160011508,0.8215787288487253,0.8010388520864395,0.0037113669013347965,0.005284987459198909,0.0043076593746929435,0.0
0.1742800213713701,0.620385292862167,0.17046996761592395,0.8317176286990535,0.7982115881668556,0.001485238125063347,0.002885400370040464,0.0023754324041456508,0.0
0.160102712445927,0.6298026014243079,0.15061477361858164,0.8045066344284821,0.7875411182221923,0.0016087912603705095,0.0025093449269475866,0.0019661371129134266,0.0
0.18980328204384045,0.6123249513983341,0.19016720880306665,0.8047471552273434,0.7673035371303643,0.004501104603393767,0.007643253405906781,0.006210557433515411,0.0
0.17170295972252622,0.6530152781248878,0.18010603642822937,0.8281123997801554,0.8433938110312754,0.0007345016195241865,0.0014738380535841858,0.0009349820053567116,0.0
0.18941516222077465,0.6135263389613204,0.18180680798947527,0.81674570050586,0.8213501657599508,0.003605090300018073,0.005776398886396696,0.0045914327194576925,0.0
0.17062603968299078,0.6641137338344771,0.17348680956250323,0.810664412793638,0.7823282116616536,0.002936265362762657,0.004722296745099185,0.0039039824529207958,0.0
0.16314579749394378,0.6411478047818182,0.16316485629851346,0.7817689509956663,0.7970777295871376,0.0008163182350896133,0.0014746866047660784,0.0009748042883447542,0.0
0.17426455413749195,0.6442087187349783,0.1813156603024169,0.8156746345962637,0.7870797888156731,0.0015416528833004295,0.002464952037332036,0.0019679358635591067,0.0
0.17458936120729357,0.636969000108069,0.1630788165042354,0.8055338635914918,0.8004854335456288,0.0010868547188138994,0.001927920703419653,0.0014583803750104827,0.0
0.17857181484591694,0.6506714396226838,0.18721304892115742,0.7863712227639573,0.6851921229899458,0.005056251465259093,0.008943836407888374,0.007736512185689053,0.0
0.16094038825809803,0.6440914164828907,0.16737680820501247,0.8006493715779717,0.6945409005420283,0.006850177292809265,0.009839679452335857,0.008442141615148613,0.0
0.16399575062737756,0.6373913418880586,0.17096261203323934,0.8138899346185852,0.7816260018254159,0.001180421811369879,0.00200276799580001,0.001616203188188413,0.0
0.16234194430659574,0.6304808823572278,0.17324977728043736,0.7822623043352113,0.7983490553303009,0.0003216702521063366,0.00042701765558244675,0.0003745788453193055,0.0
0.15997742409467752,0.6342274061281304,0.16188372840381468,0.7813998122022072,0.7863168321892912,0.0008387154323156024,0.001720028569384943,0.0014565318567015665,0.0
0.16769831518703185,0.6326106441155501,0.16905447907542973,0.8078049344598449,0.8264032141076216,0.0007488165624062051,0.0011227002117271262,0.0009542891169185318,0.0
0.19537481364216502,0.6535441741730169,0.18055950404812648,0.7966726320060658,0.7912211195122297,0.0023225688056687115,0.003648809708066034,0.003187605539512994,0.0
0.18342150892929882,0.6376192971301433,0.18411474910664244,0.8071335653796898,0.8259366223569024,0.0033974181503869188,0.005764381068937518,0.004694797002489505,0.0
0.17106401554737083,0.6776637288550341,0.16863226103471968,0.7890941713021216,0.8436680657461189,0.002050153095946254,0.0031472414909440587,0.0024911858328740986,0.0
0.17009976203831037,0.6323503583276506,0.17118312718229262,0.8224969504215669,0.8562556294547022,0.0006672581374267917,0.0010608307839108254,0.0007803123557514215,0.0
0.1862107421643291,0.6785450496169836,0.18273755533935004,0.7881380001474945,0.8502955625086503,0.000955501710023538,0.001770812694638632,0.001312467214712132,0.0
0.16819537845609764,0.6633557076194335,0.1655755269801813,0.8069580955465464,0.8188539626820881,0.0013389957150615616,0.0021933796385396782,0.0016738323391247045,0.0
0.1922077236334409,0.6436071223626797,0.1980417804570765,0.8120427039236842,0.8078270416150372,0.0013152457118387625,0.0022915110292045797,0.0019144891103858289,0.0
0.181297111963653,0.6756111719742384,0.18037283395055465,0.7974607853290323,0.7897598125755141,0.0011951047296517602,0.0017205127379650437,0.0014739678264931056,0.0
0.15944684708391824,0.6810872380002145,0.16082547755520346,0.8292495080858432,0.7317868648390033,0.002664729221841149,0.0068175966554008755,0.0044371184903193054,0.0
0.19501061256022928,0.6154965214526922,0.19941494096914325,0.813776558755288,0.7042046252699267,0.007330301551513691,0.013722868853922137,0.009222193148302558,0.0
0.1952243011274272,0.676591225443113,0.1907850407471804,0.8349690105187004,0.8466768063840727,0.0011537280150917375,0.0019380424120119194,0.0015575057823896852,0.0
0.15141302512157884,0.6628807328961273,0.15274937249112228,0.7888963905956783,0.7194643292590526,0.005179397095306239,0.008480931223149961,0.006680309329797875,0.0
0.17828961788999764,0.6019982074560012,0.18215226641207302,0.8160196226562372,0.8273883698482536,0.0019488818129553723,0.0032473466183163585,0.0025990616342457793,0.0
0.17052546142823755,0.6389635174014539,0.1722098909165286,0.7925618581228919,0.8299620891114154,0.0011274001748793928,0.0023184659030599563,0.0016010368045112997,0.0
0.1739171324692435,0.6614931074530271,0.1747905995148304,0.7949021679043213,0.7638849678189318,0.001923935968525893,0.0035548598968694616,0.0027189354934981586,0.0
0.18009393299941834,0.6431522760908583,0.17966421672756078,0.8151909408234397,0.7306329562286901,0.0029720559968366604,0.004708187460899503,0.004134353889340546,0.0
0.19548760537638749,0.634668494771408,0.18480934665571516,0.7860311387162621,0.8197693219318005,0.0009370651485170737,0.0018763248166601884,0.0012782798274140411,0.0
0.1987046599934152,0.5969912230804039,0.19891214134133356,0.8109975638270623,0.8692595224341602,0.0006419710329705298,0.000974297467148883,0.0008220398820623584,0.0
0.19065198802784472,0.63790424606959,0.1867367771221915,0.7815805923476759,0.8644752004378915,0.0006775998744567402,0.0011113950645274516,0.0009203390402566272,0.0
0.17160058387587798,0.6236476185826484,0.17472146558868681,0.7784165174170808,0.845450163234744,0.0015210005185833212,0.00267746946139405,0.001838556421788819,0.0
0.17463063292626707,0.644760667680341,0.18094971996707848,0.7970894591347868,0.859480347833239,0.0007210862063552106,0.0011969397946346566,0.0008791409216375199,0.0
0.17757265263235691,0.6920385986224968,0.17469961274857765,0.8069482570863825,0.7661497750112917,0.004050068657751029,0.007493986451448371,0.00456974442172936,0.0
0.16622084772358223,0.6524108237072693,0.1742610491807391,0.8097099016896798,0.788468758607424,0.012711074633896932,0.024049537996879162,0.017722893777457532,0.0
0.15809343299753362,0.6534963691598518,0.16623183374740158,0.8174577597768721,0.7239811292003099,0.003430692862444849,0.006901218983099386,0.00602546847893005,0.0
0.18060884958895168,0.6356310606733765,0.17857101070504255,0.8093089946965034,0.7784568218422228,0.002771737703831043,0.004806945045719599,0.003962843651998569,0.0
0.19489914793953178,0.6481364503587962,0.18068034409201195,0.8006884951548131,0.7697829190226128,0.0019199121503592354,0.003093392664807587,0.0020194604928428376,0.0
0.17842794881696333,0.630499871867724,0.18221908694298494,0.8141461497392763,0.8070415519109485,0.007358635361717817,0.011593149481457635,0.009884769709268628,0.0
0.16293902869423169,0.6475023692510984,0.16217375011536592,0.8261322897058685,0.8613492284906822,0.001403021378829081,0.001980769717865938,0.0014989130732010344,0.0
0.16765857243352839,0.6590662930567737,0.16419162978261698,0.8025596538936977,0.8225354186854136,0.0007496502578815099,0.0012736410208681475,0.0010135266568898917,0.0
0.16824558181939386,0.6202820824257939,0.16380544494250174,0.8266443466102958,0.84749070173454,0.0018814311080722103,0.0029781180217745393,0.002197153828182241,0.0
0.16762371939966395,0.6195286880074671,0.17110097401845126,0.8142381613777794,0.851304644661151,0.001968338781659286,0.003393277798612378,0.0028546542253177366,0.0
0.16706074417726716,0.6448669576518405,0.16502890025905773,0.8317935640878301,0.8308447833752663,0.0006545082847194006,0.0014361216069986745,0.0007635661871399522,0.0
0.1761653085282158,0.6457854773800547,0.17225439125393655,0.7836267389572165,0.7984785643979265,0.0008863234864156644,0.001625017979913589,0.0012427489286266614,0.0
0.18122766030343765,0.6412596068226039,0.17878974073012735,0.7844716422333587,0.7941463843782356,0.001324685609970591,0.002198883069840373,0.0016089138338296202,0.0
0.17465970606649953,0.6280537935956861,0.17606018651606917,0.8101964474380617,0.8367568941181696,0.0019011043700744826,0.0029689593586142925,0.001986016977679565,0.0
0.1726560920520536,0.6323619500450305,0.18476393734491217,0.811443872146116,0.8321897627840908,0.0014630502659124629,0.00205683611363749,0.0015246871573113881,0.0
0.18008364895543463,0.6226771126473242,0.1744696675478256,0.7955130234744212,0.760139569807289,0.0018575170491458347,0.0034756478010062927,0.002563846911587092,0.0
0.1714901065216314,0.626285550420276,0.1754003098731977,0.809768690943816,0.8545345434082455,0.000655082064451741,0.0011248745863933558,0.0009035306743763798,0.0
0.17722209562187902,0.6245576899954257,0.18251542252462807,0.8073633134775966,0.8530172338440825,0.0022168828910310956,0.003987327407153702,0.002892134640045333,0.0
0.1792546056413128,0.6230089356900306,0.1712623533258269,0.8108891536263754,0.8188512637253416,0.0011098523767712736,0.0020435671885986077,0.00159929092686836,0.0
0.1665826881991318,0.6714220873753014,0.16512893021320657,0.8235701194696696,0.824213281674233,0.0020788190102992436,0.003511826319431968,0.0029788941988458683,0.0
0.17692088334646092,0.6523415921792147,0.17415698789306325,0.791366902735765,0.8178212222034633,0.0007889783274817375,0.0012524562375630934,0.0009088848559691922,0.0
0.19242810048847964,0.6070406038598364,0.18847039537664922,0.8166063014937898,0.8266387263006822,0.0010829529036232278,0.001993103930061065,0.0015799574961824503,0.0
0.189631813350164,0.6176559477422042,0.19047845615398118,0.8056750160780989,0.8035685977729615,0.0014094259165800334,0.004118624316780005,0.0037328218573270703,0.0
0.15994321317033405,0.6886696656064714,0.15472575913625783,0.801384733104236,0.7025388401922905,0.005545987935163601,0.010492025249043552,0.008677967374980132,0.0
0.18207297933602198,0.6131725951897901,0.17970067055562797,0.7827586702243342,0.790382072282659,0.0006746452120908392,0.0011419854047033228,0.0008341747904703503,0.0
0.16147229096255272,0.6566762646522767,0.16094815450276995,0.8156562860589405,0.8028803938003499,0.0039329878203284395,0.00810940900002308,0.00504711009845153,0.0
0.19198172722212442,0.6480854846471324,0.18666978575526463,0.7943050482444075,0.8058993285595333,0.0025718643098726125,0.005104802914973431,0.003263073547848358,0.0
0.1748831892550726,0.6841359587381032,0.18481571266570465,0.802199605856801,0.8059675204851205,0.0009951369983306037,0.0016262449085128374,0.0012753083149832933,0.0
0.15629369978511284,0.6425180931412754,0.15191390228562252,0.8126914217644158,0.7795348139076222,0.00443341438469858,0.0071397401739095485,0.00492340733085722,0.0
0.1795268739435616,0.6024481724529721,0.17799004708038021,0.8090797680446933,0.8277905362825968,0.0005229594398725886,0.001085987073987403,0.0007849980191546315,0.0
0.17252847320260054,0.6216271264274051,0.16975898709269668,0.7921840411763075,0.8192657978245973,0.0021559626525428305,0.003190776340340449,0.0026110612237303836,0.0
0.15953147335870868,0.6349494143992499,0.15382091849332055,0.8230531748914448,0.7636376082980898,0.0025196722141759436,0.004003788577971757,0.0033814607959862237,0.0
0.15802372767126333,0.6263086820879692,0.1565912431659999,0.7908649532574725,0.746741242456927,0.008375785052880183,0.015537439417613931,0.011442307104372386,0.0
0.1858258936022674,0.6987473643029958,0.19159094520030245,0.7836804940301532,0.7612362916515272,0.0029202234589650036,0.004695914873053615,0.003999960445966209,0.0
0.17744467914609555,0.6789716833770999,0.17362245146747182,0.8123017324309163,0.784446981604957,0.0008691971463830481,0.0016037861590489217,0.0010174955060118895,0.0
0.1752422536039211,0.6805240449701861,0.17759102610387378,0.7989774815001803,0.7512143198029433,0.0019077594083882368,0.0030813345344347784,0.002428088192017408,0.0
0.18008663423625748,0.6524726747699302,0.17864162577842582,0.7991236954240573,0.8162628546118739,0.0007841219945851866,0.0014762197366896643,0.001096717848051423,0.0
0.17350285137206506,0.6445242035395867,0.18223073072540832,0.7981074063894209,0.7459319515818836,0.0028670385724200724,0.004789016734509522,0.003393647817655945,0.0
0.17795491862245436,0.45814179231312513,0.17983751912419021,0.7997101289550057,0.7749932956900707,0.0008472767868855143,0.002920138749787429,0.0025081592646087713,0.0
0.18138353189236475,0.6430042455783067,0.19062826097071323,0.7858563258865462,0.7313981730824941,0.0021423567099552393,0.0037355759891832844,0.003466061636305531,0.0
0.1785820746994665,0.6142728199973907,0.17044265424002464,0.827438840493294,0.8308483905471169,0.0010644031532340737,0.0017510602437964928,0.0011885460304781742,0.0
0.17117765357483314,0.6774406305134139,0.17315881111886747,0.778749882318047,0.7231959070702613,0.002279122867109171,0.003563225188236007,0.0027096981281643463,0.0
0.1839699792277285,0.6275937638484049,0.1855810136012626,0.7888840053349357,0.761956414852555,0.0024473195077204628,0.0042620863068815965,0.003323453626920673,0.0
0.19568876781390576,0.6322262402736644,0.2026226181160319,0.803061518915108,0.7897779415427016,0.0006727937808908425,0.001092207956018201,0.000823120980356626,0.0
0.1748331368447619,0.663034104233464,0.17392086320663264,0.7947771845147054,0.7715022039563096,0.003001308978540787,0.005148763898876002,0.0043950281341696915,0.0
0.16117814735208094,0.702808353918614,0.16226415691750307,0.8031125257949109,0.8114874142779122,0.002839274937425974,0.004083410574810531,0.0031676537142676987,0.0
0.18989761429877883,0.6424954446949446,0.1837810803737089,0.7779756022256181,0.7952841168437805,0.002617120391284336,0.003683137886406013,0.002757028918951161,0.0
0.18388825516775,0.6403062214376586,0.18298175736243774,0.804441442555513,0.78100072339328,0.0010114318470033222,0.0017953826429498504,0.0013319314458156415,0.0
0.18777106469033078,0.6142290296618413,0.1844336704174283,0.8203492506725548,0.8783477144838705,0.0014403313071120734,0.0028751204990531756,0.001817047109390116,0.0
0.1786641034169685,0.6364036423321683,0.18189351080375454,0.8119101142898139,0.8103201761712552,0.0016656644410906695,0.0023186545266872436,0.0018438589177592675,0.0
0.19961211925281808,0.6372733369173731,0.19379664912769703,0.805156098499941,0.8092329376506122,0.0011962212198893855,0.00241608539423602,0.0019295647864717722,0.0
0.18662394836413143,0.6317617286659046,0.18915582302022454,0.7779960953817573,0.7003482222157017,0.0023659758925234356,0.0034568422350903117,0.002722303661517933,0.0
0.19958468138358954,0.5958944919972428,0.20255886972278464,0.8220828180689693,0.755445866362553,0.008979421241427258,0.019562541829934832,0.013860126247567939,0.0
0.18125498018855826,0.660067339409703,0.1830148115013362,0.7931775383253356,0.7348728565260099,0.0014237930812261291,0.0034856014503357397,0.0027649229692719894,0.0
0.17116679644139843,0.6591281559061856,0.1739797583413676,0.8175671129696167,0.8313013592060075,0.0031319729964702377,0.005932553532763574,0.005130162707741508,0.0
0.18544220927264296,0.6634280523962114,0.1849973508778597,0.7901721701197203,0.8221734951247398,0.001516320684096589,0.0037764012857911954,0.003270598313963434,0.0
0.18193241350997597,0.6383745620747395,0.1878784365395993,0.7929481420144475,0.7685812751662744,0.002035859863688884,0.0038787303959399648,0.0030813381276554577,0.0
0.17609508779592767,0.6903067861990393,0.17848685703624967,0.8205075686119225,0.8106180737823854,0.0025037007328941544,0.004006185184054964,0.003435264011607142,0.0
0.17340791139668496,0.6422556822212597,0.17502148409997131,0.8006385524835726,0.8321461326859175,0.0028324465054503753,0.004911191272796085,0.003954499709313629,0.0
0.2043281843885767,0.6105317947150507,0.19899570994070648,0.7870415131529777,0.7687709007880411,0.0012245078564049332,0.0021535617705908147,0.0017411990521113085,0.0
0.1773719320872252,0.6525288826918337,0.17794853835698846,0.8030396114521311,0.7948535185156784,0.0012027956394495129,0.002636043046392864,0.0020595745189274247,0.0
0.18830731516775187,0.6358449571275926,0.1830259860296057,0.8128155438413209,0.8196978857801012,0.0012149204008796472,0.0023715266122341294,0.001795514083607497,0.0
0.18050988924557945,0.6524351301664485,0.18028067881424034,0.7905011187715874,0.8050549969299207,0.0019294256233931084,0.0029773824179596853,0.0022042743600183654,0.0
0.17270109000056308,0.6470996645469165,0.16998788588783612,0.7917865639965427,0.7809450029496854,0.0015953248358392322,0.00290635847425424,0.0017861218827461543,0.0
0.15467651292192727,0.6597927199045502,0.15834718310241183,0.8133113896074832,0.8373684305018455,0.0005900133967597879,0.00104759962936374,0.0008473334335692737,0.0
0.15268639601679168,0.5974812934273747,0.1553026811995207,0.7952458566331901,0.7382068962630615,0.0005294679211868327,0.0008629641427122231,0.0006742247702275861,0.0
0.1843501192345676,0.6222482959097517,0.1940846204339332,0.8126263238107816,0.7982233145251075,0.0009546991556639477,0.0015871150388066361,0.0013482107201191402,0.0
0.19026704379673373,0.6302074428480251,0.18998353018653938,0.7912391455667076,0.7762233926120186,0.003130095999089874,0.00638118911184346,0.0049822915080259085,0.0
0.20675339144619656,0.6186455253619941,0.2038999279438109,0.8142426054441311,0.8303107295848422,0.0007113640269826417,0.0011672817105218072,0.000919475690576596,0.0
0.19757498050643757,0.6856933267079521,0.18605098252630378,0.7911315944374071,0.8350998795855699,0.0016866226980533602,0.0029452044151570232,0.0025419724918118265,0.0
0.1848651865471738,0.6271712220898072,0.1871890054005005,0.7788522602520207,0.7094179288063829,0.00703665988968295,0.011360584823769483,0.009025211443358619,0.0
0.16860013462122866,0.6613143051424718,0.17423616871379108,0.7990241310591701,0.8021176490957529,0.0015016711657312712,0.0035848125911104095,0.002649404298104045,0.0
0.161834839860116,0.6195386357093954,0.15640675478572746,0.8136990564815871,0.8246406503357416,0.0007376981224736805,0.001496178442406169,0.001039267329146923,0.0
0.16527524205718763,0.732134643614107,0.16919649255330774,0.7764777401692899,0.7413749537036358,0.0058364361910656064,0.010741449559421972,0.007190805323118492,0.0
0.17699307138581827,0.6844687787514419,0.17397691433700457,0.8198919243286035,0.7654190919053683,0.00307373587777442,0.0063181632662374755,0.004074348347653847,0.0
0.1640696064440641,0.6620803051690832,0.15747912897710842,0.7759376423034053,0.7669599448666258,0.000866346816049705,0.0017566901439726758,0.0017520475350014132,0.0
0.1639134896923244,0.6584259497589613,0.16213120714201812,0.8118338205767744,0.7600873810006316,0.004254642941389202,0.00706320304066062,0.005857350732373336,0.0
0.1838131486195371,0.6402577574684083,0.18070002183414938,0.8070584448125082,0.8368488363562502,0.0007803018726545,0.001234527194274537,0.0009976695438222395,0.0
0.20225891466840745,0.6199866693874216,0.20045978509208773,0.8116607600317255,0.7917517079021182,0.0014405075906239082,0.0021660106180831436,0.0016895859553322605,0.0
0.19012591143225963,0.5972416724658871,0.184571132718059,0.800653208880609,0.7825889431640325,0.0010407059862946987,0.0019840431769792464,0.0014973501354572211,0.0
0.1846166659057585,0.6159743139502087,0.18262282886771608,0.8027321892093529,0.8214318699035426,0.0010783156185932778,0.002007526327187538,0.0015712473913324482,0.0
0.16910814329204335,0.6256422000852229,0.16633232150615432,0.7949268360929245,0.7851259405455473,0.0022348097192073906,0.00419017153482201,0.003275020662015261,0.0
0.19391001547029132,0.6247745286375951,0.18559638149885993,0.8143361772669558,0.8449166818990912,0.0006151069322307889,0.0009081958834103742,0.0006789784600949389,0.0
0.17736313449866611,0.6447456687254642,0.1787944921394209,0.7891887149020337,0.7816388164628023,0.005798822582051737,0.010790825785851945,0.008090050033599853,0.0
0.17866324455054333,0.6242894407315427,0.1783691605235698,0.8110544665675824,0.8100659342958287,0.0017399945858656242,0.0032515418389636045,0.002742922234537785,0.0
0.17175284792572565,0.6578085574316686,0.1693394141158698,0.8070314155648086,0.8420111197706283,0.0008601450717537773,0.0019248159874555072,0.0014231631199601049,0.0
0.16407317351247017,0.6265407380944806,0.17089662576930567,0.7969857025145256,0.8097117850507286,0.0010087507868702474,0.0014980744274835762,0.0011842689342008278,0.0
0.18538376683838942,0.6239140536422789,0.18084740672557753,0.8100057130203508,0.8439748555459992,0.0009194341687744133,0.0018858772490937747,0.0015294180846668435,0.0
0.18811005431209493,0.6533514902592091,0.18512325602005456,0.8088879465441273,0.7800289774739343,0.002686950602661221,0.004618934569027325,0.003177603846495872,0.0
0.16763176641465083,0.6337782843440386,0.16430194436446716,0.8023379786438629,0.7807762477332485,0.0017279188199971068,0.0033002486296591273,0.002521932505763593,0.0
0.16657519777517232,0.6313521112182402,0.16015916451534828,0.8085863794783884,0.8463179954819715,0.0006801752216962624,0.0011444688107016764,0.0009216125148469505,0.0
0.1656555188845825,0.646802235728367,0.17300459114673253,0.8008342949585793,0.7540549761466918,0.001954857528681516,0.003274425729124712,0.0028823658928376723,0.0
0.17818216462142683,0.6289435059607612,0.18045935961686832,0.8154368752138418,0.8645197675135752,0.0005966314988151171,0.00108268926373105,0.000777814767782074,0.0
0.1911979906515012,0.5785933829523737,0.181562794800316,0.8136336985332595,0.7805907296809094,0.0019413290993454194,0.003222845809620759,0.0027872577255178667,0.0
0.1661363099967012,0.5460815206206397,0.16689692467666856,0.806053102075951,0.7010581742511791,0.0021761856571539274,0.003782217361411648,0.0027460586459179923,0.0
