wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.13588261407589228,0.6509463152573863,0.1352585563268722,0.8864772351083461,0.8909464911078327,0.0005661158797241439,0.0010533517055702926,0.0009586068175827066,0.0
0.10471130348687574,0.6774836035032387,0.10404927948693675,0.8957996738452578,0.8402242011674803,0.0011593688666239764,0.00275028520189248,0.0019420104711112825,0.0
0.13646494561557584,0.723361598657653,0.1292556767234677,0.8864154750649262,0.8861179408320973,0.0007357804201881999,0.001188307442887832,0.0009078229546253327,0.0
0.14164781217414552,0.6629974118931041,0.1420888589126327,0.8938628458352311,0.909944856542941,0.0002763506549124783,0.0005314735685745936,0.00040614735040048536,0.0
0.13526443918511633,0.6923696087946181,0.13307080336611984,0.8903163108144102,0.867434597954514,0.0008195945401968645,0.0011148631827304263,0.000940936641310766,0.0
0.12200817958102489,0.7039044129118792,0.13480514364236793,0.8862419390784982,0.818371111302514,0.01426738972193728,0.02174035232553789,0.01650216934558193,0.0
0.14059215379914716,0.665459419044611,0.14184082264073983,0.9038270537116878,0.9226316708998121,0.0003912100862550866,0.0006607282342555508,0.0005328437127538569,0.0
0.12999104723056457,0.6851874902831806,0.14173284461212207,0.8908919323463969,0.8389425631766017,0.0015291642035566689,0.0026782986225349485,0.0022903032284861645,0.0
0.13409652002404138,0.6844645705929272,0.11694820659894127,0.8877501630727421,0.8738070979346461,0.0014824370970326437,0.0020793578604185728,0.0019375722199300204,0.0
0.11570695867726247,0.6722497607474458,0.11407864347778807,0.9049683937878922,0.8934221115872661,0.0006758862245552149,0.0012935846777520272,0.0009182007647164489,0.0
0.1456151902270399,0.7302488260761092,0.14405916900513543,0.8959841722482449,0.8884764853984553,0.0007496447292498032,0.0015033910234647234,0.001228208550990827,0.0
0.14148196666536786,0.6502959734343194,0.14064050502442604,0.8938608933336405,0.9373664745904972,0.00014704142969077438,0.00033871162992859253,0.0002520450777802092,0.0
0.12196019574402445,0.6272715325158795,0.12439141135306586,0.8995801005126522,0.9174811705192313,0.0004461060446807732,0.0007112298480925655,0.000557821866341341,0.0
0.12316248069901131,0.6692517389321331,0.12250786534853364,0.8933874690077823,0.8910961131451893,0.0018821181404899898,0.003927884099577625,0.0027987711202229677,0.0
0.11897375356079319,0.6556036055688849,0.10647858374183149,0.9005758485165857,0.8596339766825378,0.002048851904563373,0.0031196863440379826,0.002548798821728336,0.0
0.14932745156792393,0.7098550653532032,0.15231372164644227,0.8896337922467202,0.9283150056233072,0.000766632016669663,0.0011781840025244222,0.0009179155876702955,0.0
0.1212498814893086,0.6362403675334775,0.12592902354044186,0.8982347050036337,0.9240287457046151,0.0008883603317183231,0.0014202230312893472,0.0009975719248767046,0.0
0.13986296573859341,0.6750837147085559,0.14018088182468516,0.8848278247101136,0.8640437634296225,0.0010567415283640655,0.0017208677047693961,0.0013461396463406924,0.0
0.13531505488667867,0.6689148252941068,0.1285362306147393,0.8970576638393478,0.8496947299649245,0.0025089884226944864,0.00440851723045678,0.0031728726508106274,0.0
0.10532676457551565,0.6940810129750826,0.11294122693933788,0.9104720913568416,0.930827053205812,0.00018097711815252409,0.00043543339745136993,0.00028600687669530316,0.0
0.1352745764589548,0.6951272027745502,0.13403307913949225,0.8724191570040276,0.854570893941308,0.0012697632484064533,0.0026895717358464363,0.0019005336588867232,0.0
0.14197545138830217,0.7050585463157577,0.14752725296391292,0.9049803625600908,0.9175762986815528,0.00023944212585176648,0.00039785132232791356,0.00033510033533139,0.0
0.14159918055217358,0.7116726887554105,0.14003448479964484,0.8761851566551632,0.8324786977367766,0.002711270688776109,0.004057452619965105,0.003421174047176755,0.0
0.13323885157128654,0.6580564641670699,0.13108730863135995,0.9012089830871801,0.8911417946583291,0.0009825006933568414,0.0017748659993375826,0.0012198333726852401,0.0
0.1300251087034565,0.7120460357998681,0.12271056068109235,0.8978810264834466,0.8974287662911402,0.0005750672161879545,0.0010856780785989551,0.0009338364788425391,0.0
0.12675862343915537,0.6771386112670895,0.13563213579949,0.8941611339010993,0.876005988820242,0.001436619666151088,0.002208257019840279,0.0018123565518816105,0.0
0.13458714081159057,0.6501262960677938,0.14530085582225788,0.8783084228522539,0.867489774898077,0.0008959502305002356,0.0016143166435859653,0.0011889083745949456,0.0
0.12096655797694172,0.7021525376987356,0.10789287678887141,0.8685369411488937,0.9037899711056233,0.0019787979932510626,0.003066900224353021,0.0024217517517470316,0.0
0.11880696471314409,0.7218635093868568,0.11890986343425783,0.8959573320667791,0.8678770095801206,0.000499824558808041,0.0010466441912003967,0.0007152309796359193,0.0
0.14108798681830376,0.6887570589833808,0.13640789282146784,0.9046566116909177,0.8646618620359406,0.001966059310616863,0.004214353237432466,0.0031879391215141046,0.0
0.13103590168461637,0.6392433999351473,0.1303259286476283,0.8967004988857898,0.8596263492701821,0.0009174128630220209,0.0018382793925955886,0.0017087005659126395,0.0
0.1364870632250254,0.6859001558423358,0.1342850029022764,0.8984682216329044,0.8868058110233525,0.0012117115422435691,0.00212535983502219,0.0016847856710604685,0.0
0.14923459692322746,0.6786484282898932,0.1549714587296635,0.8827510471782293,0.8906211454111843,0.0004463445585878435,0.0009926826828722888,0.0005570967830804901,0.0
0.13560916079772392,0.687053077899998,0.1290703384570132,0.8901603683509259,0.9390329923225481,0.00022010501150883797,0.00041462735355662477,0.00037685443959523904,0.0
0.13144754878847814,0.6765813539726585,0.12362674021147936,0.882171440772951,0.8901728779099667,0.0004891784950915243,0.0009650253588377104,0.000855365793426368,0.0
0.13842700602108918,0.6689433333975346,0.14906538958394197,0.8866516248065114,0.8701481740143695,0.0015057249095673387,0.002246262965706849,0.001710721253391633,0.0
0.11926436795918964,0.6706323313502763,0.10623009808465121,0.8899527273552522,0.9212735546713163,0.0003048449116095595,0.0004972978436076422,0.0003513106211454577,0.0
0.1196915869389192,0.6803146857421842,0.11601463038280085,0.898537069735776,0.9090711747068335,0.0028371103107677556,0.004485180054514862,0.003285130938890498,0.0
0.11308291463245357,0.6803402192709476,0.12144863005405829,0.886667844662784,0.8466542105157471,0.006932682442633519,0.011239378074422244,0.008918970777711997,0.0
0.13139882277970033,0.7302107073648957,0.12583729598043603,0.9029144987595067,0.8899081049847014,0.00049271340649556,0.0008344167295772765,0.0006686482464341604,0.0
0.14039339587872784,0.6751449681561958,0.12891618021384327,0.8975980524803069,0.8771106973034549,0.0005639877791215374,0.0010048578869844985,0.000773748105149594,0.0
0.11492043436711051,0.691373501896249,0.11205753115638833,0.894756113269438,0.8986670495482437,0.000436709743991874,0.0007760910665203633,0.0006655120156714438,0.0
0.1194510280830173,0.6878957178485627,0.11291344129591589,0.9080802751413847,0.9192632674518668,0.0005500958446329617,0.0009041041347254855,0.0007562036425961053,0.0
0.137954696672683,0.7237774603769344,0.13682227089738477,0.8875938626016864,0.914803104101371,0.0003020814170432589,0.0005326490334645256,0.00039019719717467416,0.0
0.12185054068179989,0.6695155891438291,0.11162418636391351,0.8970681388045609,0.8954882993789881,0.0009503172666392372,0.0014268497886939652,0.0013354258178988232,0.0
0.1136213124411829,0.6777864801539382,0.11513916796957382,0.8855088537909569,0.8502631408303587,0.0019104765524338902,0.003006552395113176,0.0026217084659901314,0.0
0.14128477607162018,0.713546632761823,0.14001178131309375,0.8905527345329851,0.9012826800909394,0.0009292191043038342,0.001575694017779742,0.001208096418362764,0.0
0.10450877192923397,0.7298073446002645,0.10910637224247627,0.8799329822133463,0.8695472649477847,0.0012778364633345954,0.002273720955862006,0.0019831629202154326,0.0
0.1260049154094228,0.700935841756835,0.11990731904569812,0.9071291997184545,0.8920624626639091,0.0010932879345968722,0.0017658088003146637,0.0014864203704959163,0.0
0.12999051102217377,0.6772255308320221,0.12737913184902708,0.9077622675949931,0.8848128654171801,0.0009011938275701804,0.0016771678304942485,0.0013487531395109948,0.0
0.11449542437139826,0.6953208878793903,0.1063216052468292,0.889467049812061,0.8620954838826782,0.0014654285398503668,0.0022697364352746094,0.001581118221451875,0.0
0.1289190784083674,0.6557776963737402,0.12446284467491028,0.8918930828580716,0.9110341694818836,0.0012739204176662865,0.001905094181077009,0.0013603667652799319,0.0
0.10331631443857225,0.6864874473709092,0.10980567476992459,0.907962323202944,0.9133760199671586,0.00047383942675873283,0.0009274219589462908,0.000624877317317108,0.0
0.13469112618932713,0.6452698923567048,0.12368508536951596,0.8993085394499731,0.8584827515057694,0.002397036271417747,0.0037342579413557693,0.0029417401505702333,0.0
0.12744479054206892,0.7108188279711104,0.12630552916996649,0.8941794052774511,0.8644648933583594,0.00127977979770891,0.0026743143761979427,0.0020883541395349,0.0
0.12532729364849746,0.6751879931161066,0.11868873466575816,0.8794428715129976,0.9129588380006322,0.0001839051222120049,0.00028951482599313266,0.00024698587527563194,0.0
0.12427745053350196,0.6788068801803219,0.13025023464642171,0.9093327278839423,0.9268940187133974,0.0005010975519135182,0.0007337281591079698,0.0006045620180436732,0.0
0.1258501047536492,0.6834624168236613,0.118800430278662,0.89567798347375,0.886459340435751,0.0007432748277083728,0.0013491500330170922,0.0009349480118163354,0.0
0.1323856048634214,0.6943879863343326,0.13416789279057562,0.8835654552604101,0.9085005983977748,0.0010618362328358101,0.0018271574041183443,0.0012406118400338803,0.0
0.12479247439067814,0.7157289259327401,0.12363423145008279,0.894559056296582,0.861215720692395,0.0017032882911050438,0.0025202211177482625,0.002261083631885861,0.0
0.1068878494753498,0.6782258493367938,0.10334460477592032,0.9026008015973254,0.8838833593724318,0.0006286968823528386,0.0010944790978081817,0.0007552494370668798,0.0
0.12246065965597808,0.6783909781124682,0.12976987233891601,0.879703173776856,0.8645316882741823,0.0002074364639684865,0.0002656346342462409,0.00023881245351149423,0.0
0.10395995399628746,0.6634598932276218,0.11133523401897431,0.877770964458385,0.8664040728557012,0.000530125465653524,0.0018798681747943398,0.0008639904763983819,0.0
0.11539482210256703,0.6741027852365458,0.11632532711427608,0.8985893833557191,0.9363468915556615,0.0004360847582731996,0.000607991642480724,0.0004979463397387625,0.0
0.14567846563269787,0.6994020433871954,0.13183810896037382,0.8855009868598042,0.8933590804864939,0.0010073718384291251,0.0017628566535229703,0.0013102538757161733,0.0
0.1340530610909303,0.6819945658843222,0.1307838375602349,0.8955312547454857,0.8913073652738057,0.0012172031646025976,0.0023656867366834847,0.0015269281907767948,0.0
0.13317539894757693,0.706519963623508,0.13029284639370675,0.8877388077072937,0.9054018641066044,0.0006089464358269502,0.0009538211290453384,0.0007129125468249872,0.0
0.12400194055834347,0.6862542188654361,0.1298660406124195,0.9093521436266427,0.9284543113050382,0.00025394514086534505,0.00044983936171996583,0.0003457026173767261,0.0
0.14262385988718723,0.6982217989745282,0.1363142875434221,0.8845060750035363,0.9171203377160063,0.0001743855579853478,0.000368335090676128,0.0002675721764740728,0.0
0.11665809354119477,0.7107061310699406,0.10811508960342606,0.8970319045724965,0.8888964386324663,0.00047967531045457117,0.0010133435655365931,0.000686913181561103,0.0
0.13636492615300677,0.6908279596136084,0.13303864216974753,0.8970511236453144,0.9025239326323453,0.0002950730636693699,0.000787506610497931,0.0005425932335849289,0.0
0.1399783176447721,0.7094429075487307,0.13764207041663937,0.8933350220049043,0.8617201329400372,0.0006241778817505155,0.0011573284266990231,0.0008975323350435735,0.0
0.10866648472766613,0.7208520826081188,0.11720827278135104,0.9027288685627731,0.8221565406268242,0.001911093685034102,0.00571628992311523,0.004174812236255831,0.0
0.14889319664829764,0.6528639332068126,0.15028321189874166,0.9001304180719525,0.8367296486216885,0.0023346624187241746,0.00588587021012279,0.004188150273139556,0.0
0.1386655768159591,0.714031484354876,0.12139958503898107,0.9047748779711335,0.8701280022080915,0.0011957919814765583,0.0021709589869581707,0.0019251092162181156,0.0
0.11492880171367045,0.704325789263296,0.11432865788131352,0.8828827944152999,0.8342824480792242,0.003639790049701042,0.005863619670270086,0.004027563792635399,0.0
0.13992249851911037,0.6619304631954837,0.14115003390379538,0.9016486577634694,0.9348326807558192,0.00023355418735838675,0.000518113794881172,0.0004666502403344149,0.0
0.11816601611891814,0.6912145209424932,0.11971772337868827,0.8886488051444582,0.9033493333272754,0.0005430493686504938,0.0010852572811841884,0.000831262249239764,0.0
0.10783983557041006,0.6857271337641295,0.10758056270978748,0.8897414454686049,0.8901711136976543,0.0009034592389817141,0.0013942686458891967,0.0011952568686995771,0.0
0.13525999014465193,0.6870588976578244,0.1362998832745236,0.9037750097977216,0.8401295013020039,0.004492373263284717,0.009667981172162004,0.010428759893249004,0.0
0.16443399921942722,0.6661223803119607,0.15201524087494703,0.8802436701507482,0.8972022312558586,0.0010171393317811167,0.001980620739274647,0.0014420550879971562,0.0
0.11802136040840908,0.6586705386595121,0.12164153076582845,0.9017199579236203,0.9437691151350567,0.00012925050629358802,0.00020725442003506416,0.00017477651963277073,0.0
0.1275927708313895,0.690171215864442,0.12805587032477803,0.8821781878189944,0.9309209490155924,0.0004169600298985613,0.0006945313032702614,0.0004874214274600014,0.0
0.1279632711129764,0.6465208667441711,0.12617114743102162,0.8789200800329183,0.8936756106283145,0.0011313399005399272,0.002336948590018299,0.00155174341710596,0.0
0.11032959442953728,0.701022209099875,0.11343425952781784,0.8838494816283216,0.9253494137048623,0.00025685970716409054,0.00044690545969361633,0.0003539764854662453,0.0
0.14828347857545304,0.7271984801784969,0.1438522664505257,0.9000264486245545,0.8769027329126361,0.0017761622196863476,0.003817871262957413,0.00324975514037965,0.0
0.11168021644647376,0.698656807111159,0.11601868311981522,0.9001560196313547,0.9099020022384191,0.0010684068167293142,0.0029776283306674175,0.0022814718865349806,0.0
0.1152981543665564,0.6953615928148322,0.11434869939136286,0.8966192302185112,0.8702895406314617,0.0010507844702714,0.0019832902483200975,0.0015862930734203598,0.0
0.12254658454599987,0.6752849993726063,0.12621353607999428,0.8945984026191431,0.8885052403085815,0.001022895619303584,0.0018905692441238727,0.0016134595786811052,0.0
0.14987408074161312,0.6901461382411493,0.13286645133535693,0.8908531954533431,0.8612440213334851,0.0015630959790122394,0.0023348941356609223,0.0019508420935339657,0.0
0.13653795444317812,0.7071091081178659,0.14286995341949915,0.9069530659368279,0.9382598393915182,0.001790131600730021,0.0034002392325973726,0.002683983412133651,0.0
0.12938976862416945,0.6944684030289524,0.12825081302927643,0.9075213584822475,0.8952021271061837,0.000804288368201236,0.0012291651278157592,0.0010467284027036207,0.0
0.12095958978655585,0.6980609161437774,0.11356613069080415,0.8929271845616445,0.9197259235731071,0.0005291939506775183,0.0007916714240396669,0.0006125889220324231,0.0
0.12622285697175054,0.6759278043516251,0.11743338992036256,0.9143443693761782,0.9106068244039818,0.00044780410608443393,0.0007508516209273021,0.000565654551093577,0.0
0.10552565069499265,0.6772099618696773,0.10930933169291016,0.8961415925979084,0.905421679673872,0.00174458207904896,0.00271855172335231,0.002001661709460639,0.0
0.12407239203450342,0.6930229493676439,0.11844685374078016,0.9128472336149049,0.9037969333004116,0.00042140768227860194,0.0007612062478212577,0.000500919446436841,0.0
0.12826779785762626,0.6951984932077249,0.12047788594230091,0.8803206292132096,0.8655725125217987,0.0004907374808054326,0.0007580872104612529,0.0006163962279738173,0.0
0.15045184924574717,0.6801232411026261,0.1488027289760404,0.8841089318562835,0.9011952901088929,0.0011125348838386703,0.002158215080071258,0.0014381213632757171,0.0
0.11930604532192102,0.6794846179265197,0.1159347431936098,0.8965978763375472,0.8960491271216362,0.0015936128246549417,0.002730494772747512,0.0023365436441664346,0.0
0.12537329970244018,0.6671483002525286,0.1347865663425542,0.9003798397827851,0.9262319916596274,0.0007591685807282044,0.0010791784598314083,0.0008083970648757459,0.0
0.13942251343999656,0.6930806865532227,0.13490869290027147,0.8895995098721828,0.8836631048233065,0.0006507424576968434,0.0015969639506566728,0.0012729412362614933,0.0
0.11346739891365659,0.6480790079171439,0.1217231156960281,0.8997653063722716,0.9514564119533697,0.00013675958296551622,0.00025207550354941293,0.00018863273167743166,0.0
0.11850165141934443,0.6714092282420504,0.12303883497625909,0.8916438308831295,0.9017501778732325,0.000764823242862624,0.0016520909363551852,0.001168026724186534,0.0
0.1265813730148061,0.6611642257402465,0.12222182469166795,0.8940303111249244,0.8910962369706549,0.0004144684543752674,0.0007867863566542033,0.0005635504675778616,0.0
0.12283263663992462,0.7006832494864818,0.12187398714011574,0.9118390276873751,0.9256811052713041,0.00031437654696355697,0.0006376082786666059,0.0005613385470197494,0.0
0.11914019633630688,0.6784656721533234,0.11499502606093019,0.8763990988451618,0.8958826607090862,0.0003598940377266022,0.0005931030745079673,0.00042212591708006356,0.0
0.13520936740716458,0.6489525256930563,0.12799302608626947,0.902478370733939,0.9035413449236908,0.0012288493720871347,0.0019504715319633784,0.001458852947300364,0.0
0.15864523452056487,0.6347180554786325,0.1645258499010323,0.892161868972547,0.9103313607678104,0.0005742336918896167,0.0008190140328602808,0.0006292127561038389,0.0
0.10635347411749801,0.7122608979163297,0.10152929306408401,0.8975879174395678,0.9030477062454872,0.000908702461019203,0.001972698105071925,0.0016104942862407378,0.0
0.12578753886191504,0.6682343272206219,0.12317936574358374,0.8798867417433027,0.8574805120426997,0.0009976723286916353,0.0014728195829288547,0.001095240391032835,0.0
0.12637876135200768,0.6817330074853393,0.12473132747224111,0.905061815390801,0.8986659411716689,0.00029798864807492826,0.0008160000689626396,0.000616193924260573,0.0
0.12871015269910493,0.7061190964373012,0.12202390766123315,0.8803955915704106,0.8777903222947104,0.0011984132518479478,0.0021559217366581025,0.0017062567019977732,0.0
0.12874891610427325,0.7336831096211531,0.13233998650498274,0.8854691459064841,0.8908874011736664,0.0004963779298193522,0.0007727943669363192,0.0005607381058135974,0.0
0.11872650501132997,0.7001121184394493,0.11397457873777408,0.905895450012872,0.901033558502885,0.0013752194343361994,0.0021559986598886907,0.001659877395924405,0.0
0.13718002936900853,0.6757703372176516,0.13662374893991405,0.892009736498405,0.9046778454677203,0.00020601254674732997,0.00039586585910544495,0.0003944480854439518,0.0
0.13468358299723057,0.6887836917264923,0.13020348131436635,0.8925964416317912,0.8693868474282788,0.0010820748835742317,0.001697123845073096,0.0012681328271479985,0.0
0.10303024190982607,0.694695534930993,0.09945873112773965,0.9069457872360733,0.8198198086177649,0.00606295474534629,0.010977230294192234,0.00825646249890618,0.0
0.09669298353011617,0.7026333478701574,0.09541661918442462,0.8878002475567595,0.9062343967600606,0.0004062736501135529,0.0006289002086139726,0.0005541969604169319,0.0
0.11361354179091734,0.7168294134018464,0.12093425646001618,0.8854067479121066,0.8847977831501537,0.0013648656579708241,0.0025890923725284567,0.0019513442306510003,0.0
0.11270479972212147,0.6561031705967951,0.10665268939547345,0.8996550795777103,0.896788427299464,0.0005369074074425748,0.0008045493690686923,0.0005459738431637673,0.0
0.1540078190762856,0.7184542358811069,0.15814929542700484,0.8965410199790969,0.9153639471959775,0.00031093341758691264,0.0004541150515346083,0.0004255030656994748,0.0
0.13880924180788679,0.7169122325627268,0.13151609651739637,0.8892730383285804,0.9257228121932313,0.0001308414287872824,0.00020599867709560247,0.0001673114880091192,0.0
0.12142265155454952,0.7214676695856636,0.1281069196319551,0.8949183223819496,0.8992905445194886,0.0019210379593878001,0.0031363409600262053,0.0023900783401060036,0.0
0.14377969547156208,0.7167718275602689,0.13548560343433208,0.8872232457527837,0.8482623933193693,0.0010205594722421164,0.003285195376101838,0.00221044809746829,0.0
0.12861286597314558,0.7473218741942175,0.1250831807438781,0.8854183680907307,0.8851897857450077,0.0003110077468851454,0.000681964528572833,0.0004360579050068351,0.0
0.13295142348370617,0.6633467088628603,0.12668810109020295,0.9165033413267302,0.926274454429748,0.0013209135899483358,0.0018747773176695322,0.001396302865162036,0.0
0.12621556481367951,0.6737993140640867,0.1274275629280621,0.8867437917277301,0.8478558732798206,0.0017498285036139157,0.0028405151077855726,0.002152584590404792,0.0
0.13744167455170586,0.6547983851623861,0.13361817105722984,0.8867322073523249,0.9081161188256547,0.0004185008700931974,0.0007837001487227574,0.0005546829569795036,0.0
0.1501072557424071,0.6806161891626302,0.14507245373464356,0.8999536297433884,0.872752158663498,0.00039095548861824505,0.0006817178240955803,0.0005636475729936598,0.0
0.14129740365454957,0.6963799951156782,0.13686621417288306,0.8887588697578278,0.89254342829256,0.0007451698167179703,0.0011000981797613788,0.0008939018208490281,0.0
0.11355249983897667,0.7149352386550049,0.11429404477638509,0.8938515605304002,0.9207862680757658,0.0008086753570370657,0.001231552904774599,0.0009177760918537288,0.0
0.13232656443096638,0.6953566462059636,0.13022260856598888,0.8744811259026006,0.893476085988343,0.0012395033265301858,0.002400536661922532,0.0017579773617459097,0.0
0.12986648398153322,0.7027995702574309,0.13681507668458834,0.8926649845328714,0.8678232583804246,0.00045312235907219746,0.000921094389136597,0.0007096390920272376,0.0
0.12477106310390246,0.6818386260794265,0.1172512815127925,0.9060848584304968,0.9349418018707387,0.0003013674415865464,0.00046473086721011357,0.000372686962583405,0.0
0.11388160667936001,0.6823466363494761,0.12150456932077014,0.9019881168516783,0.8729925736847642,0.0014583021964067497,0.001947137647182603,0.0017088585362308398,0.0
0.1303951075402528,0.6710924032061486,0.124894382723655,0.892341268441755,0.9052780800557607,0.0007899539062634006,0.001282085286049451,0.0008668198134260272,0.0
0.1286677150702681,0.6684493732580201,0.12422652154691269,0.8716414954110728,0.8826774929507558,0.0026836361011076935,0.003917196541237959,0.002591635308011663,0.0
0.1402686700963618,0.6535184148256776,0.14008707195892856,0.9021978738238662,0.9423657878693221,0.00022026830781388503,0.0003696420429146004,0.00025330310884464984,0.0
0.13797113881715534,0.7097305133460543,0.13570061426001337,0.8837000186037304,0.8691341849145624,0.002755825621541481,0.004645994713048389,0.003631999482921697,0.0
0.12791457112024987,0.7599692948563271,0.12501582693780397,0.8997992001604203,0.9284994008474098,0.0006280805394236479,0.0017878273411283487,0.0014113561550291144,0.0
0.12422220237033516,0.7030186660377116,0.12400342453320448,0.8862884458747414,0.925698570658888,0.0006577919576090056,0.0011119235677662892,0.0008570170525048311,0.0
0.14315138877972008,0.7047252920022545,0.14332353163375333,0.8813177515263798,0.8106292411590655,0.008018194372665037,0.015446829287718258,0.011639871288027992,0.0
0.1437542568632166,0.7383073901452484,0.14297277231271463,0.9119895379495414,0.9267461078297936,0.0003780636817735835,0.0007022061690392194,0.0005265725289355756,0.0
0.12542334790176732,0.6854630417928965,0.12568356472313652,0.8890253577887585,0.9100508986244138,0.0007941692374303269,0.001867869505979296,0.00121710548386351,0.0
0.14208680055725517,0.6541840921522614,0.13432795995378702,0.8734630667274215,0.8631879274211319,0.0010257489716478032,0.0020138187864392645,0.0014620182569124634,0.0
0.1209699321238202,0.6890080036681396,0.12060085180944853,0.888374259396147,0.8964340991085014,0.0008649409960300356,0.001874024659310458,0.001356584474446515,0.0
0.12521104253181478,0.6599854247581226,0.12357771001430234,0.9012671520010472,0.9209331371024932,0.0003390559941673009,0.0005756688081000577,0.0004030869393944312,0.0
0.13206269367895196,0.6960468326073248,0.12951105982928923,0.8880752313831833,0.8829361723884539,0.0006307538546934262,0.00095617966337631,0.0008697783176545905,0.0
0.12377580112881253,0.691997654563106,0.12091438266257219,0.8872742037300537,0.8956183589090502,0.0004132751392585891,0.000664615112181682,0.0004451028021096811,0.0
0.114808402270457,0.6955565704811781,0.12908496537481964,0.896609161734704,0.9122114350921703,0.00021175939008858806,0.00047117090345619113,0.0003992418037620905,0.0
0.11049596339173139,0.6492755917535054,0.10797149647857232,0.8892465938659455,0.8255854252305955,0.0017695846283534134,0.0029944923820649175,0.002226416172099972,0.0
0.11536019818458632,0.6841166369322164,0.13018685289588663,0.8975901020487996,0.8955064317277633,0.0004977124890882713,0.0010775083582097392,0.0009707234409292778,0.0
0.13071625782922083,0.6704000105707301,0.13798332780243847,0.8872415166414149,0.8188901514672439,0.006285554703985578,0.012427920551364817,0.008339763663912151,0.0
0.13966146241624064,0.6810858228870336,0.13675810934431815,0.905736258973143,0.9160246520188572,0.00030390931222779136,0.0005427920130814709,0.00044186614720397065,0.0
0.1604905262297324,0.7137157448490152,0.14011831840105646,0.8873579245444952,0.8706015442322805,0.0012399942855077213,0.0023859375270413783,0.001897768147406342,0.0
0.11546466847689366,0.6804881507123145,0.1169066501925084,0.8770321071290365,0.8888931792453447,0.0016790721526788606,0.0025125955038813983,0.0020061001013058953,0.0
0.12453048448739136,0.7125072582088958,0.12494434236681871,0.8970312044728749,0.9213219498503147,0.0007185228578102593,0.0018387664191577304,0.001128041323690038,0.0
0.11651290539117937,0.6754561848049244,0.1139157665196816,0.896613396786858,0.8700193023902214,0.0018016175407841156,0.005753980607694002,0.0033024121000291267,0.0
0.11500275502005033,0.6810332793137108,0.12146042373566873,0.8792891653922988,0.7628843290596096,0.014050013138057623,0.02606752599094868,0.017924227772572975,0.0
0.11450302674957587,0.7129582930368789,0.11502094937005586,0.8970352396269798,0.8696832458408864,0.0034924283631036887,0.006182021330732461,0.004774632676626451,0.0
0.11430187814132128,0.7240189361803,0.11316637154283243,0.8787792728185376,0.8784960976648072,0.0004991961402559314,0.0008346878926426631,0.0008776803423682791,0.0
0.1235248831827655,0.7292886419425039,0.12007526237004004,0.9024885719348579,0.9213467093662964,0.00044541480960844635,0.0006672574697158634,0.000562876613157519,0.0
0.12533368389902527,0.7064957841496468,0.12127517252949113,0.8995940335746742,0.8718158900862379,0.0003808125196207462,0.0005861713807889409,0.0004482882514751904,0.0
0.1562953711233267,0.6801989501001181,0.14831208501433624,0.8987334170821218,0.8971694347660275,0.0011366134811457923,0.001755068739511672,0.0013179560243415521,0.0
0.1272873268707222,0.6547169186126727,0.11882217248125299,0.8851096992273042,0.8753627208213329,0.0006656662862706381,0.002305590215165814,0.001336043667136352,0.0
0.13387124645218437,0.6644945667152392,0.1336590046882731,0.8919291716817039,0.923306312559156,0.0005288365944049551,0.0008054707340904313,0.0006302307743773054,0.0
0.1209115787126858,0.6793570526697543,0.11374005828696301,0.8886233541155331,0.8914442157445858,0.000611393631374774,0.0012832363506079228,0.0009291930459375249,0.0
0.14815433053266236,0.6560036592196511,0.14081432464582386,0.9008505446500553,0.9152736182688211,0.00035027565297801784,0.0005336906974292214,0.0004351544833446448,0.0
0.12757183460117047,0.6700964537018863,0.12673288264652452,0.888562568407083,0.8945747936473571,0.0009910201267892787,0.0031786595680519682,0.0018653459237606518,0.0
0.13008488430588633,0.6859744143405327,0.12475269925690252,0.8937692265812338,0.8752317293211251,0.0019065978173143034,0.00483742831105138,0.004132601127659871,0.0
0.13398251604991157,0.6966979010573926,0.13050051217685305,0.8961049813920292,0.9128549844000576,0.00020078467022856229,0.00046006073771671593,0.0004283351063690032,0.0
0.12853459374553197,0.688269133864054,0.13178942696689125,0.8901054359408815,0.8984232491567221,0.00026468938146783066,0.00041822133758108134,0.0003652638002284699,0.0
0.1294011497201838,0.6828383649170605,0.12279659919367106,0.8925436492519543,0.8939157652634995,0.0004791648316858449,0.0007243918166745176,0.0005422543370670206,0.0
0.1422746483013736,0.7049040664940698,0.13903150769349126,0.8962977837049801,0.9191111208534383,0.0003789407233048873,0.0006943027180970003,0.0004916162362033384,0.0
0.12098304613422597,0.7092380491465884,0.12117737373589067,0.8977155343568893,0.8720191678549226,0.001651163407192159,0.002956777554075504,0.00233392124086014,0.0
0.11779501069474041,0.6899089642003892,0.10184989563302727,0.8974226508792142,0.9079646184518075,0.0006181404587871119,0.0010355084772551086,0.0007821593798902734,0.0
0.12655278082890253,0.7022752453661295,0.12869899724159478,0.8914983350862352,0.8655379837323376,0.0007405996528483598,0.001199288381544154,0.0010150929676137864,0.0
0.13093297301691278,0.680356656576983,0.12859578445032435,0.8919833422536415,0.9261235550900204,0.0005040991538313082,0.0009132897154880468,0.0006922853744554063,0.0
