wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.07320289706955523,0.3343789812548927,0.0809759774371972,0.9654294651751892,0.9288161339083331,0.018250789662254845,0.02446048774208442,0.06775258364670987,0.0
0.04316859979937639,0.7967392736510972,0.044659577390586416,0.9813691634616374,0.9861817123134454,0.00019227063382691996,0.00021996953304709036,0.0006550503763753789,0.0
0.07129293738704824,0.360114977762954,0.074141815946161,0.9645067442944978,0.9706715936902892,0.00021845397927963058,0.0002537804319222283,0.000376618403404833,0.0
0.04829244480076426,0.4963910380055804,0.051925020415241795,0.9601491053505968,0.9905303892180817,9.409164859200717e-05,0.00011310840484062858,0.00025391185768277517,0.0
0.030670427189940418,0.7445766928495291,0.046558206787598325,0.9505597118349963,0.9610263033238557,0.0027269865467867494,0.004347070841470102,0.016486100511970723,0.0
0.026683107124616613,0.7541745582019402,0.03812793472222434,0.9606857788583759,0.987646653334069,0.0001783747758804624,0.00019832639735427806,0.00018638664094742353,0.0
0.0646380996747471,0.5265881490079805,0.06743060436097911,0.9806028955144619,0.996566319439552,3.195721591731049e-05,3.6765590029086575e-05,7.976006782906399e-05,0.0
0.055784603887207185,0.6320238693994569,0.05699855700962789,0.9709034063608365,0.9918869646687342,0.00011883085214233415,0.00014349720877170275,0.0002648232617099563,0.0
0.02005696371750475,0.5012287636601261,0.03225953074124047,0.977722060606096,0.9867350411440604,0.00032654696718527267,0.00034573361461137674,0.00040832574154120915,0.0
0.05642261939679956,0.7538192415826375,0.06569804703855645,0.9563067165523329,0.9810967633600174,0.0003837836947789522,0.0004378583359663193,0.00041049566904066584,0.0
0.029680677378342686,0.8319630502515295,0.04795333889616544,0.968031238927535,0.9849812680110778,0.0001884497082878717,0.0002114738032819253,0.00045528043394394113,0.0
0.047606761733673716,0.5913063582483903,0.05643143696935131,0.9716260728889484,0.9823531342981048,0.00021456039142753053,0.00024268265815853327,0.0005782047810317294,0.0
0.059066187575344445,0.6267306717307869,0.06398883584216436,0.9721636688926313,0.9809992793725646,0.00036387946035088204,0.0004147657832110946,0.0006033378778177978,0.0
0.0927188784899329,0.3964727965561615,0.09602097259551967,0.9739762341038065,0.995440601023613,4.3444768902544566e-05,5.2545352888404824e-05,0.00016594117658474887,0.0
0.08949271983759527,0.4376846446104433,0.09422156496128015,0.9675486812619678,0.9816226820425666,0.0004891344510368894,0.0005454993945393215,0.0006478302503598924,0.0
0.022577886043607397,0.7560232659634476,0.026942325063141075,0.9722995754913792,0.9386595019508214,0.01789739845559304,0.024386861969189964,0.05835251062124995,0.0
0.031550438505775096,0.4930147662819843,0.04233883438626423,0.9640973384926503,0.9747546786921795,0.0011822317180654495,0.0014389494401259566,0.0030546241148830247,0.0
0.05060197894281322,0.8078948857570898,0.06837262216111605,0.9510077386451716,0.9984477788430179,4.956356151854066e-06,7.029634075154033e-06,9.755238325236972e-06,0.0
0.010414451767153077,0.5036440415727419,0.01462036250124784,0.9507582523508925,0.9842532903201675,0.00027781328039810016,0.0003328957208288426,0.0006215883441378068,0.0
0.05163755002942785,0.5971827099676709,0.06029768987425257,0.9707494500374192,0.9876403355847181,0.00021646207674098588,0.0002747565505978294,0.0005687579233594207,0.0
0.04357188785888447,0.38849733814252735,0.032753277878943186,0.9632393361969962,0.9807927671193473,0.00029232640150284435,0.00034152542114039417,0.0004655120558322759,0.0
0.04383367511954645,0.6873322316227033,0.04616625351381583,0.9432255438493596,0.9595904130809035,0.0008289410499231228,0.0012484151550421912,0.0034153060415671684,0.0
0.048336646787737206,0.6593956861261152,0.05027473112587226,0.9694389352475994,0.9964997543158935,0.00011705788021527057,0.00021207668463639896,0.0005545806385273661,0.0
0.045754913499965244,0.4016016539633449,0.05378608533929649,0.9606046974476553,0.9192264368694253,0.008588786989973804,0.00989006010300378,0.021283748035875794,0.0
0.036092126592279075,0.9436574225627197,0.053982773210796364,0.9665990186701594,0.9935266517571513,4.672037692480766e-05,5.983996397837712e-05,0.00011639160143068353,0.0
0.08750697983320586,0.6983963193456028,0.08778740846175678,0.9698029672794009,0.9812591007155934,0.00034245306720241995,0.0004658784572045137,0.002202037089474648,0.0
0.05993433382106367,0.7193487278262511,0.058436109870420846,0.9795687324598915,0.9969030996918413,4.403092150839694e-05,5.317951062181857e-05,9.620395538521164e-05,0.0
0.050545220529604584,0.36829772073463735,0.05222783135209242,0.974262404818917,0.9689090783343537,0.00048414173383020786,0.0006505375000983198,0.0013920634571374952,0.0
0.0443409305172377,0.3679575917430261,0.05678177875194741,0.9676203534324315,0.9688747234749607,0.0005641700184984425,0.0010028923136075714,0.00372035404960587,0.0
0.040241552250163556,0.5443006590568498,0.04627483592386948,0.9702959919727436,0.9816520587608666,0.00028010219887582234,0.00033404205546536055,0.0007054457524536865,0.0
0.06241176483263999,0.5123474967668534,0.06614995523939254,0.9650731520499914,0.9613550074676145,0.0007596379189287526,0.0014937870083356352,0.01543531477798645,0.0
0.04540104538133307,0.5908424143696539,0.0563957969286656,0.9767903810105245,0.9586035348521563,0.0025212297565159023,0.0029957128365608434,0.007824940552889396,0.0
0.027724696555115773,0.6121160750471617,0.039538486150110366,0.960609210579099,0.9854532966349782,0.0005059665374577114,0.0009883837803025593,0.004964090744574882,0.0
0.049220611930587035,0.7824131456545863,0.06313878785404355,0.9422873254512079,0.9101860433522745,0.00722207601081016,0.008317917186802836,0.013992378909590928,0.0
0.04384393137872931,0.44633420211221486,0.052477595580148896,0.9842756621746508,0.9968505571450473,5.101405793480586e-05,6.166297990625569e-05,9.53873550990116e-05,0.0
0.03884464025636606,0.3856673439754529,0.024064095069605884,0.9650543222019604,0.9829968308919538,0.00032704024508273044,0.00036679952211955924,0.0005634483576934703,0.0
0.03687329556447777,0.5233356574023711,0.048542263180017226,0.9688710175325393,0.9956003931906283,5.217676158371519e-05,5.925091122983569e-05,9.596262055347509e-05,0.0
0.017219292668573277,0.947472314809106,0.023062239322614822,0.962459006984961,0.9520046955804231,0.0026331440266822775,0.0034774627543641685,0.017469796026382278,0.0
0.0638196541696586,0.49587290255512895,0.06369873110500557,0.9637619745990993,0.9824660807823773,0.0001806593535718197,0.0002271518301146736,0.0006723053715563737,0.0
0.04135021791071991,0.8096376107493952,0.04299280602031663,0.9626400648363814,0.998369132499515,1.192172416397374e-05,1.4891531129842595e-05,2.347947955684133e-05,0.0
0.01927077116194837,0.6523989802811345,0.017600280843874834,0.9680547622243799,0.9638735829057821,0.0005882428028650136,0.0007973694172902277,0.0018030397359456332,0.0
0.05497690427520657,0.7461077422385513,0.08131501030682103,0.9474133844073485,0.9798236561564774,0.00032795303143139494,0.0003716551834294181,0.0004196436810569048,0.0
0.05455600974415313,0.44917582609425366,0.05702088145356445,0.9544677357405483,0.9813685866714408,0.00027589423161410837,0.0003070630873365228,0.0005416437933246758,0.0
0.04710103273354656,0.820743444612145,0.05617837002744833,0.9632522689715166,0.9946289768722185,6.616193443841795e-05,7.94398001603865e-05,0.00013551456195733328,0.0
0.021561364261478755,0.8725970155187478,0.03436974944244217,0.9616165709394404,0.93448015489673,0.003832652942633171,0.005404982669705868,0.011393842224929113,0.0
0.04021971419571184,0.8332923039800872,0.03725511500452316,0.9587139938018483,0.9849017777522391,0.00025514688772084463,0.00028423963830108363,0.0004121815622136835,0.0
0.014239659385784711,0.0944788096332197,0.023168120537069736,0.9677140940687915,0.9975955337809881,3.23269143510356e-05,4.0484079869003386e-05,5.294758379923256e-05,0.0
0.06329271261220148,0.44377086830102497,0.06931550326299946,0.9628376414381663,0.9725539459311373,0.0008038874388256684,0.0008871095953653487,0.0009383107206461424,0.0
0.07767587087693427,0.37090704070234004,0.09597187559784562,0.9581130679330729,0.9842758669758719,0.00023106357148477844,0.0002662784405562687,0.0003748085631926426,0.0
0.04539384623542318,0.8628975234566423,0.06680139073568915,0.9616854869056909,0.974451952468505,0.0003527316497326635,0.00040814665797652685,0.0006574452626924576,0.0
0.048668898982432804,0.6106915883933356,0.04788597505901916,0.9665514540301471,0.9664122056224203,0.0025476868796346732,0.003034850760586844,0.006342278146427392,0.0
0.06503658022211535,0.5541376502517856,0.0653458093679258,0.9782387577963783,0.9940475552705469,7.145622860157372e-05,9.337384788688321e-05,0.00023098555666384242,0.0
0.03341983328328717,0.5053805453699439,0.037620861053069665,0.953978009460067,0.9567093599228489,0.00145427819275936,0.001954683798208477,0.003585060372702184,0.0
0.05012621198805335,0.6607242724534056,0.04234138693137213,0.9611732611837359,0.9972946171034274,1.2693702869572242e-05,1.9135353654092934e-05,5.456156141747539e-05,0.0
0.045711202954625794,0.536436996256521,0.04796732693139276,0.9775207851265811,0.9766292265779655,0.00029143883502902963,0.0003669285073395149,0.0005536095463216895,0.0
0.04189794899136639,0.549702219672165,0.04533574802823515,0.9674729668309847,0.9970599743183819,1.9101324727250574e-05,2.2080241664905778e-05,3.059798180838534e-05,0.0
0.07587799357334286,0.4295800651233455,0.08254882243039866,0.9638616914294907,0.9857794574441457,0.0002999839610355469,0.0004037294158227986,0.0012071041561774174,0.0
0.050145968051507915,0.29275774096803575,0.06453727594452456,0.9602022575496698,0.9952359432760045,4.73350671492956e-05,5.885038323063737e-05,9.516050103985678e-05,0.0
0.06830572876645655,0.4114609960401776,0.0703984288893892,0.9801951855359792,0.9812390423528645,0.0002174766431861497,0.00025611549955926273,0.0004897129872374044,0.0
0.04966275774164675,0.6491660182795574,0.05265933896920689,0.9486161912923724,0.9632545075316253,0.0008010056013910997,0.0009165802835451291,0.0015216222623748023,0.0
0.04873785684089405,0.725665146882404,0.05793337134232637,0.9756257670275126,0.9646474279160632,0.0005706612966188637,0.0006194214657253441,0.000877735897063064,0.0
0.052272984943423896,0.5418792989659987,0.042439206783364124,0.9829294369450302,0.9964741315945091,2.1701528718608873e-05,2.7523376378774437e-05,6.990745118562942e-05,0.0
0.0833245975749168,0.6396388861835518,0.10005624460675326,0.9566807159707049,0.9776076596981135,0.0005047787470271417,0.0005584227230691844,0.0005776228702395447,0.0
0.08285401342656507,0.5811265893664942,0.08091972343700238,0.9563961334931067,0.9909720997129082,0.00013223503628363194,0.00016871979109581167,0.0004027212441668894,0.0
0.053523924235945756,0.691665043993147,0.062400236709564745,0.9501691188072217,0.9876361213784498,0.0002906924102202821,0.0003571857916439062,0.0005488121436881901,0.0
0.028139445822434807,0.6653527850750346,0.03229629867184301,0.9711700611023977,0.992036216757019,4.751666218932124e-05,5.939456637247102e-05,0.0001753513308681473,0.0
0.06411666359381733,0.6585827407030475,0.0642605553191051,0.9722187138436664,0.9898605297234525,0.00010173287944896897,0.00011636001537128662,0.0001390099239661107,0.0
0.04238628887561917,0.6852339862821485,0.048018591182044525,0.966677844600667,0.9812764569239949,0.00015199426966552295,0.00023857337644412767,0.0007760982243494455,0.0
0.023341751098574462,0.70939733537655,0.022516053436671644,0.9342370259049553,0.8344044247785991,0.10150125614727565,0.11566096883751098,0.11781375018547709,0.0
0.06448306628618287,0.6271806867484276,0.06893149674811265,0.9854322931222594,0.9946431222297777,5.027686875888561e-05,0.0001296115945385699,0.0003504397708173795,0.0
0.05383128840572402,0.5211205543250953,0.03963834132276263,0.9589893676018153,0.9643046527729905,0.0003823020647700693,0.0004730268736800302,0.0009433066808079959,0.0
0.047013573427598175,0.8107654277447892,0.06098070618232375,0.9623287766561833,0.9720001570487378,0.0009814856325302311,0.0010876157111918694,0.0014676238971873814,0.0
0.08187735565015561,0.6701766730966711,0.08646589550046441,0.9720616245142739,0.9759286181073654,0.0004890729575643578,0.0005564493738654621,0.0009039013794195432,0.0
0.05665248983561207,0.618354789533071,0.0688775786045132,0.9784146730124431,0.9804156824982834,0.00038690379402998544,0.00047532043904909477,0.00106215181434131,0.0
0.06209538602265003,0.5653027280004095,0.06352141532132106,0.9590438576977455,0.9905518115479175,8.397218037509418e-05,9.679595274517962e-05,0.00016057206826141664,0.0
0.02914687275188648,0.82685423674187,0.035136408075123304,0.9523014187955342,0.9681962302699285,0.0012228875755656739,0.002273844266860162,0.010321507332820362,0.0
0.05263238946493445,0.5736800655487752,0.061069690418591796,0.971286988853364,0.9907475967522463,7.437167661262809e-05,9.440542924034455e-05,0.00026750820246935163,0.0
0.04667204265282697,0.5365241434117284,0.0716246566187282,0.9695366896116759,0.3019111984539679,0.06386370227869216,0.0867996286676831,0.1834832739627276,0.0
0.05309447004870332,0.7938229547427335,0.06100305068957201,0.9634943865235084,0.9713996032014048,0.0003709720765907045,0.00042759559540060524,0.0009258678644731948,0.0
0.08266050837087147,0.7313411791589538,0.0821704589263111,0.9809399851090013,0.9917381237086333,0.00022613950997129646,0.00026405073610886337,0.0004760328698367338,0.0
0.07132239019128428,0.3674702634254892,0.07176459377533148,0.9817101674813123,0.6902958575086141,0.22288633322885926,0.24917016067321163,0.5011692944190229,0.0
0.06972399978807667,0.9540127028327597,0.06743887720971173,0.9653596335345657,0.991611509819056,4.087154134520322e-05,5.147185570794582e-05,0.00014534525139929595,0.0
0.0511154612959984,0.583164330643275,0.05873132279301584,0.9618833655138619,0.9091515391096177,0.0368624661575067,0.04498697759381884,0.07771414814740904,0.0
0.05714140000182046,0.27773871351182455,0.06028560931765709,0.9826457258966969,0.99990456814252,5.29616922566638e-08,9.52636618823495e-08,3.871302046648874e-07,0.0
0.047229918336733484,0.39715895207193885,0.050551108577150075,0.9609199336768031,0.9282898337831516,0.002279224709527963,0.0025660982120492503,0.005646792125520493,0.0
0.026638260406359957,0.5790746733198692,0.035569535666435476,0.9663107886504255,0.9931664997749494,0.00011072744490990822,0.00012527408470791053,0.0001876698216369653,0.0
0.05722310467998387,0.5305519859988811,0.040402753631740757,0.9869835422164579,0.9942646627474665,6.34533470815885e-05,7.727535943405992e-05,0.00016864130254077802,0.0
0.05011715637026444,0.5746222271329123,0.05478316280153797,0.9613482045473416,0.9771650828779205,0.0006985611286139774,0.0009003979170735493,0.0014189842911873224,0.0
0.056312119796622526,0.726658517187271,0.07031977580586528,0.9506643403263216,0.9707102839065858,0.0007456856274271196,0.0008866805378846984,0.0013403153768308338,0.0
0.0603289751141403,0.5948770800745733,0.05328963375211229,0.9695984036305811,0.9568733807946174,0.0019869239869865383,0.002240540356513326,0.003754213185943181,0.0
0.055406166746503734,0.7469436108206277,0.05863016939950368,0.9726507021207343,0.9882492439932609,0.00014459831867294558,0.0001637996919063442,0.0004516136783646691,0.0
0.049337494697173814,0.7738366616758644,0.04800375521237736,0.9742828494510211,0.9688276799393769,0.0008645761920201772,0.0013332650817618494,0.006232798019427569,0.0
0.07627160279908372,0.936586559350479,0.07760034909343662,0.9598535253201017,0.9634487344660124,0.0013341943137200115,0.0015668202812881328,0.002536171086916922,0.0
0.03477148939494762,0.8329195725192939,0.04039816703065654,0.9653175711525257,0.9871691417792328,0.0007224605598502219,0.0008276180195483285,0.001094922957708834,0.0
0.048464106361407855,0.3024321937215755,0.05108306938031082,0.9751666922710149,0.9881411321634578,0.00011805058538899503,0.0001834690954437957,0.0007286404026089477,0.0
0.0506713189625331,0.6172367022741281,0.08193991256436549,0.9717760249508489,0.973210023840596,0.0004684988160320601,0.000515619875036728,0.0006338715924417225,0.0
0.03318578932904857,0.5896810904564426,0.04024212628262166,0.9534037703027815,0.9794926390736002,0.0005910746019863894,0.0013554223004577978,0.006104990635033978,0.0
0.09080720425080063,0.5202500363734397,0.08978099732145237,0.9702122375918216,0.9685741925729238,0.0008780514980831567,0.001164263815031107,0.0022698339952861852,0.0
0.03579002644424083,0.6465400024580663,0.06027793220842048,0.9468612982854903,0.9770888703771706,0.00027972651427325197,0.00032348572730816523,0.000537567677363763,0.0
0.04098532538983135,0.6674585703476221,0.041045317660777215,0.966518451163661,0.9585326381896785,0.0007589324891482127,0.0008927360061568529,0.0017409757769629279,0.0
0.07653833757372555,0.785041337887369,0.06099673947436071,0.9724839227563369,0.9908362115125198,7.260630863949516e-05,8.878689703898797e-05,0.0002425699074205861,0.0
0.05073039207555125,0.5007095824478266,0.0394476671140332,0.9573037646040387,0.9794036370181972,0.0002842932811231043,0.0006629830400955074,0.0032966408497555814,0.0
0.028521930168536755,0.5488286504528406,0.04753033390035135,0.9629777742477632,0.9746564309821648,0.0004837064906893467,0.0005435738072263715,0.001104966727680059,0.0
0.03558055770022136,0.6344260736154819,0.046569171826389776,0.9821530510129176,0.9967377060146404,1.4215410550310425e-05,1.9754814214176022e-05,5.077434699627488e-05,0.0
0.046875060531994375,0.5479668771837379,0.052108852514935605,0.9621223341159502,0.9719000471374204,0.0009069461602675055,0.0010440949730883076,0.0014613703587732008,0.0
0.022666354270403248,0.6770265527175181,0.049457763533884445,0.993263587256855,0.9913086609341506,6.914993536970297e-05,8.013228891090461e-05,0.00025833102204820624,0.0
0.09542345441970307,0.5917735232910102,0.10460571726674056,0.9718841475665179,0.9852299607608483,0.00018032595156499542,0.0002227964097534876,0.0005302726834255264,0.0
0.0798544098561775,0.6028404852370068,0.08481703258497165,0.9739948792789425,0.9988781555247227,7.198094828542077e-06,8.599390248734735e-06,1.526304505506038e-05,0.0
0.0261215806777235,0.251040235947972,0.03624069852114046,0.935968461192001,0.9789043538575949,0.0012292278257042084,0.0018007830554659947,0.005549954478898273,0.0
0.05092582694740094,0.9971426693121032,0.04771537850381553,0.9269180841054965,0.9329396279073455,0.0009244905049364922,0.0010791150497907007,0.0016233412533062578,0.0
0.0822549670181329,0.42182004834029363,0.08410602153933669,0.955323642112145,0.9546578306397979,0.000666762228277309,0.0009537719258680542,0.003010096600088548,0.0
0.03987948237275279,0.6060499185144546,0.03769524998326396,0.971060015461743,0.9975875835314848,3.211774077156062e-05,4.7234321522088774e-05,0.00012630453109334383,0.0
0.11238564835546472,0.5036702317319967,0.11246011142217743,0.9747448804559724,0.9751305444245181,0.0011709678767515405,0.0022765702002736123,0.007310360443917031,0.0
0.08040734736909615,0.7150273099631335,0.09188466802326986,0.959738984331373,0.9782476784148759,0.00031494683372234624,0.00035111115403646206,0.0003890839490928971,0.0
0.03424121879746504,0.799447066830916,0.042216673055030726,0.9649010646679983,0.895450750878284,0.019180029456447336,0.027155446938491045,0.09436598124915863,0.0
0.039280456147250835,0.4763321694697169,0.03794549744145255,0.9472522988846268,0.9474440930557964,0.0012968714449672785,0.001452592921766169,0.002764233019530465,0.0
0.007741896670908887,0.4461065548357665,0.00939951830837324,0.9701543695806951,0.9850063699543663,0.0001718184109652975,0.0002037492354814821,0.00032239015105560675,0.0
0.02725145391735053,0.33520829405086394,0.02685516538133759,0.9277877772945697,0.9677080191804932,0.0005622930072877853,0.0007521383432320057,0.0018059065837915315,0.0
0.04476609428949215,0.5754948545503569,0.04988282940974842,0.9694668175426164,0.9939026939805711,0.00012787335002263972,0.0002733062440133028,0.0016366034550653577,0.0
0.058681037414400644,0.7334729456736995,0.08045462230656802,0.9418440919478631,0.9009000737601766,0.0200303006816545,0.024157104978732708,0.034439514058463905,0.0
0.0531308013827383,0.68653000026144,0.06029870543247595,0.9573769652313879,0.9602217825142821,0.0008811845296613693,0.0009858477642252898,0.0013431560438311356,0.0
0.052022387887722725,0.6995144836726914,0.06112597229325907,0.9574387915200667,0.9772759599457865,0.00026585451403292933,0.0003183281938496625,0.0005951088216443788,0.0
0.017382920479594104,0.6335162731450936,0.016265219073101297,0.9809737199666705,0.9891327906148502,0.00013226410035163666,0.00014917665814701068,0.00022013282611558382,0.0
0.05435427960240049,0.6774356043561405,0.07956027913975651,0.9518055260045971,0.7444269362245994,0.19291721192270478,0.21634194686162142,0.3906774261256699,0.0
0.06584780508726296,0.5515886205349994,0.06297009006539024,0.9883572941560738,0.9997266029208736,3.2455718494075486e-07,5.570339124075196e-07,2.143097208186808e-06,0.0
0.06214915452995099,0.7248167347510667,0.07622123331391557,0.9771185101157701,0.9987465564715317,4.7595032677676795e-06,6.2785921106165585e-06,1.0142135208872841e-05,0.0
0.010294248207561578,0.3889694437548605,0.02080015413331397,0.9496864935364268,0.954637558629201,0.0010223324294713562,0.001218377152627028,0.0025151844727977967,0.0
0.03955541735918463,0.6509062569110121,0.04245623409360618,0.9839354671079639,0.8674726532805166,0.0679986221880808,0.07911698502001131,0.1305885927101215,0.0
0.04524664976849904,0.5777256644649568,0.07603074280077993,0.9563377379713551,0.9535312202365173,0.001081565356135233,0.0014325714176847758,0.0037315221159813683,0.0
0.033753167874853725,0.5518010533426687,0.03277786833296298,0.9718714913129828,0.9763714015221108,0.00048412578162596075,0.0005451409524104829,0.001004646990587107,0.0
0.0515204890670401,0.6691592224052455,0.04529989475317507,0.9364709515501829,0.982869219049338,0.0003368693495740068,0.00040697415550906694,0.000849332300329514,0.0
0.03805780032471755,0.7729095807258491,0.05031608229927002,0.9641582967725592,0.9559670270553997,0.0013401446612640502,0.0015059274713481782,0.0033409716868109582,0.0
0.053827292819451845,0.5258011906911348,0.06341706134428086,0.9720763954852567,0.9917535404837498,0.00013620204772644284,0.0001607321236161827,0.0002205848022792298,0.0
0.03373128979318021,0.5449385228918472,0.031813991700062896,0.9699110904713434,0.9692703963899975,0.0005336740895643487,0.0005821516443639983,0.0005166196772308836,0.0
0.0712442297928834,0.6340202430390691,0.07151595031986481,0.9800004782431373,0.9972833464384476,1.81763340889856e-05,2.175365900375935e-05,4.430532453158426e-05,0.0
0.028041470524699706,0.7694163870930609,0.029489514401178515,0.9887528413147908,0.9656187342349972,0.0006389906521865249,0.0006931111664396494,0.0018374441908193034,0.0
0.02583374297567832,0.8969239721949636,0.03379728724617852,0.9417014603562727,0.8577722861645561,0.023164889527184773,0.02823551643056829,0.054034704467090966,0.0
0.03673800213089261,0.2950500580751163,0.03645575214505545,0.9633308720437236,0.9356155594134873,0.0008123028966685636,0.001718111884904515,0.008925515854617093,0.0
0.012902980693407071,0.5186894365601328,0.018384807307131656,0.9635815876926391,0.9923511211611599,8.061832682885951e-05,8.894641930617088e-05,0.00011741629242811483,0.0
0.0860281695993218,0.6760134804336871,0.09655445844076546,0.9546393502207152,0.9491486706899065,0.0005678033031850868,0.0006542588531954801,0.0011012713401300264,0.0
0.03193894719314042,0.47110959458154744,0.042050423649830845,0.9605195807498439,0.9876138819310962,0.00010775352680920137,0.0001256230315186296,0.00023458277859866137,0.0
0.07103851352454205,0.5704829270716526,0.07161323104911219,0.9710365865176945,0.9487132053088719,0.0036847495011007965,0.005546601567217896,0.13069385120526014,0.0
0.05418034768364823,0.7933836157753071,0.06904341981209214,0.987458636295063,0.9927720507839806,6.784912826251916e-05,0.00011310798632221001,0.000415731157084103,0.0
0.02664609956533679,0.8196523165089512,0.03830019648261245,0.9731246283587196,0.9694645364527725,0.00036931482299692705,0.000421229249395742,0.0012504792036278798,0.0
0.06646564562821983,0.6821341695282578,0.0746302552933374,0.9621030284418606,0.985076325262607,0.00015389116145290475,0.00017727429879586397,0.00034447721731088244,0.0
0.052920219585850296,0.5285087846877703,0.053218418951582316,0.9664162859227219,0.9679756066045047,0.0007865532077408135,0.0013223720135095483,0.007249611360523829,0.0
0.03727074314930669,0.6070177950737314,0.05965368718456763,0.9821904162979007,0.9231668788609048,0.0030130965976731244,0.003235186953454576,0.004643122530594543,0.0
0.07692758323014377,0.545736927342626,0.08366583260484546,0.983622552419826,0.9706717448260872,0.0004913687685363633,0.000615633032462277,0.0014746823393800394,0.0
0.031354908527693924,0.821038984816991,0.04416297558364997,0.9385876813713279,0.9838025930170652,0.0002630021242602923,0.00029877196454080094,0.00044242201281014757,0.0
0.03339063748885787,0.28512810750296613,0.03728101112003495,0.9689863782456064,0.960620122389561,0.00047715555999435226,0.000521571875337176,0.0008778918357463444,0.0
0.02086457135722031,0.4225511017416995,0.02379389779904842,0.9704877220998974,0.9856066553191172,0.00014435439255166497,0.0001752302093028224,0.0002740567406527628,0.0
0.042503785327885193,0.6786972270308769,0.05906157908894075,0.9645606128685765,0.9657274600775295,0.0008035382562392561,0.0010837661327417064,0.0024249235396408353,0.0
0.0457401996689696,0.27319309578486745,0.047076220193342164,0.9886144721316558,0.9962722085551816,2.6120254023979356e-05,4.99418670884987e-05,0.00017665703727858976,0.0
0.04087486709464146,0.5551102733326186,0.040888010900280686,0.979910049186378,0.9873613076136301,0.00016376376321777846,0.00019892730118946622,0.00043814724412227654,0.0
0.02709659035914036,0.7448713460647574,0.02951178079731773,0.9657659691206781,0.9623441592947681,0.0012047325978228182,0.0014490000647552459,0.003263386710948061,0.0
0.052695572815719904,0.7651125515620855,0.05375517596222065,0.9847824795478524,0.9899103782425553,0.00010483414508950186,0.0001344172409235532,0.00024363103823748836,0.0
0.04651569141647987,0.5668632016368247,0.07907547755716221,0.9836767418826635,0.9986616601517071,-6.219149087588794e-06,2.7399480911370385e-05,0.00021890455986780497,0.0
0.02278441519669544,0.254609440579522,0.04765853404615861,0.967941508239228,0.9924380672107034,7.91619210771426e-05,9.505694530397008e-05,0.00020527454163436992,0.0
0.024542326334065577,0.8467407172487877,0.025637823336935497,0.9828609535461788,0.9504121303771794,0.0017189669640242614,0.001941284380886193,0.002538444477316011,0.0
0.06630666063072842,0.4731161837636156,0.05571934751930365,0.936656414141354,0.9630397786504562,0.000443154507271058,0.0005392654386207224,0.000964281493183183,0.0
0.049315281335791966,0.7399160401069814,0.056234069459975146,0.9699716353384471,0.9923159157476363,5.906379711601564e-05,6.720545359393367e-05,0.00014430762725648223,0.0
0.06133583902059564,0.7477329026956993,0.06613178136961319,0.9672999749252585,0.9836973471952499,0.00012915972805905456,0.00016528704144338704,0.0005773064126761131,0.0
0.05549125386846336,0.6734155769609304,0.05666891460081167,0.9751618817675872,0.9965560158879004,1.0821564892962172e-05,1.4318800639162769e-05,3.7419365015554344e-05,0.0
0.04892510357884203,0.40506491647194726,0.052077275909415494,0.9535019485680962,0.9801642279418294,0.0002630417439015905,0.0009421275033949388,0.0049743539310721915,0.0
0.046246119585447644,0.48968907919392957,0.06599686536481779,0.9805164324021103,0.9613128628405254,0.0005682402050419397,0.0006484954183660958,0.0011666965822526186,0.0
0.04005359808486504,0.4962311200179399,0.03353170672222724,0.9600905776872775,0.9681544086026668,0.0002940266047548711,0.00033177312021619095,0.00037664405952447084,0.0
0.029300939465422345,0.1934859841458296,0.03138666413791509,0.9489063858249148,0.9450897473402594,0.008170847466066784,0.011546871758620033,0.03009671940693993,0.0
0.055239195379674505,0.7133405773949714,0.058483286658782205,0.9313251101521405,0.9680426709964499,0.000469064751307301,0.0005839876804020564,0.0015805610518994787,0.0
0.10197480568861048,0.6697636470954698,0.0992366742757827,0.969463947504299,0.9825193965928245,0.00018646908805808093,0.00022621678659528308,0.0004447653570857151,0.0
0.04037574358379396,0.7851935867350086,0.047760159310087646,0.9604652453198002,0.9733795925211236,0.0002419149483000713,0.0002902450052579759,0.001075373401044,0.0
0.03685027298935046,0.6373331501067718,0.06477731727790334,0.942547235099832,0.9453593743888808,0.0011623523979989985,0.0013312447051069196,0.0025501542839622407,0.0
0.051094341969407,0.7795243770559058,0.061665550354864686,0.9769365478559449,0.9553976496174036,0.00237094536509062,0.00301872025591763,0.006997644041517058,0.0
0.10269918961645641,0.6515797771149465,0.08603197231990188,0.9772358361003164,0.9760584029547029,0.00017051207486311513,0.00019859457622070772,0.000472560105458065,0.0
0.10023420761774474,0.6509587142974934,0.0706727650530728,0.9747687218519661,0.9190299020656434,0.015178774750712797,0.01992275973320448,0.04325237984099218,0.0
0.07469772445558963,0.21186444253428144,0.09068627816805562,0.9695367203227301,0.9824741345805105,0.00024880230484489613,0.0004978264854495451,0.0024942287327268074,0.0
0.05131134972577124,0.9280823982791344,0.06537693126198214,0.9352152911749233,0.974852259095821,0.0003937793537459044,0.00046127703214202175,0.0005894628902752901,0.0
