wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.16705921027717957,0.6515962125175631,0.15993538165081014,0.8129930185660612,0.8221451968390071,0.0006698190743608646,0.0029196477005972274,0.0017163853659763165,0.0
0.16421777454364112,0.654353668898683,0.16795928197742088,0.8030127936507285,0.7518066948375747,0.007003335396069829,0.02452845202491042,0.01433091157701858,0.0
0.18265522254728947,0.6254265831085327,0.1885500296400464,0.8089855042801634,0.842982158033122,0.0032344915504948935,0.01059899808110423,0.006545578012939077,0.0
0.16849617992756155,0.6443664581688148,0.1532503309266957,0.7974912321076134,0.7995870302258635,0.001094226437967082,0.00422256766257786,0.0027520362962010847,0.0
0.17986004639826672,0.5841747944756002,0.17574417380747834,0.7774066978421386,0.7994076622741024,0.00131266185124072,0.0053544586985639145,0.0031860249038333554,0.0
0.17186471219660376,0.6669441225211697,0.17111198208597572,0.8021276404147963,0.7814193009046624,0.0015495549773277546,0.004631875345777173,0.002982422035988314,0.0
0.17727308348960635,0.6126228239522941,0.1802439872895883,0.8242617913872154,0.7789823680923782,0.0020279488165202923,0.006587775250552716,0.005045180509935684,0.0
0.17786032593522277,0.6226173162404793,0.1720350810804242,0.7968754962897866,0.8089387180944311,0.0014592487931171247,0.004107506877433113,0.0023569117878756056,0.0
0.17258085148635371,0.6600950120929967,0.17066225260796064,0.8288948116389505,0.8550469869685937,0.007712232163420929,0.03091517487867404,0.016624406222607115,0.0
0.21132575689777067,0.6497535587793961,0.20947009935784716,0.8026779368761002,0.7529523903542541,0.0042062150515255695,0.012156671734087455,0.007462946805537291,0.0
0.1795360963740738,0.6102745197984537,0.17868229280784242,0.781977773385972,0.7574247055969906,0.002782122899951261,0.009329307755711369,0.005958154908448796,0.0
0.17823306746174866,0.6216481682429512,0.17644057887026268,0.8071871476302139,0.7909271124013105,0.0011384407062465102,0.007207380677521584,0.003683383124431946,0.0
0.1634905245459027,0.6627549410371404,0.16618760649291295,0.8044651498513772,0.7948398571489906,0.004821129374938553,0.014478430937454516,0.007224741722552146,0.0
0.19335935172572893,0.682660583071522,0.192029349933227,0.8070485822982271,0.8273753955274723,0.0010303072897373641,0.0036369435195348185,0.0021946698264156093,0.0
0.17072344003081566,0.6378697506567249,0.1765118181974889,0.7992727680481609,0.7310500567694593,0.0024097769883400493,0.010705328016449082,0.007291689491719877,0.0
0.17940870248086144,0.6659732851184521,0.179424172913537,0.7956344603287832,0.851273447911287,0.0005430473513212632,0.0018609758327221475,0.0009512532642461202,0.0
0.2027352286216067,0.6473326267212843,0.21309541416727246,0.7967944213913549,0.8475606395255408,0.0017405906539624538,0.006389886628099225,0.003053727386901142,0.0
0.16283137918553972,0.6432144214860129,0.16968952910197624,0.7953564931373683,0.78675375976024,0.0012636370693098484,0.005898586681498601,0.0029168540511788216,0.0
0.19051348561154388,0.6178255601182421,0.18168164785536037,0.791378268177125,0.778196427267959,0.009227896800162106,0.023484297183131306,0.01689703143176495,0.0
0.19477678443290677,0.590453095126427,0.20066163389995295,0.8171940190727424,0.7977502496824062,0.0009303859350225639,0.0033346395331521387,0.002557607951339483,0.0
0.18061991638914413,0.6056846731851735,0.18051160501465185,0.7978387610137164,0.7826193717433523,0.0015269250005317883,0.005586997687716432,0.0032232865141659846,0.0
0.1659251901836333,0.646369682571782,0.16322078371545604,0.7821955402657419,0.741289855847652,0.0013245195624332282,0.006983942753293264,0.005203448579742706,0.0
0.17621860903711106,0.6492326536980434,0.18631239258619642,0.8147142580437308,0.7614831768690395,0.0022569966762109196,0.008594989847287892,0.005790319946035514,0.0
0.17583587172183932,0.6229316278154959,0.17421141140892654,0.793154951453949,0.7543577768732094,0.0015621225632906754,0.01002971367103165,0.007124337306215579,0.0
0.15872675675877226,0.6193803670021891,0.16044744149899254,0.818540987476969,0.7647396428670216,0.003408235627821751,0.01026981192802014,0.008735737627832718,0.0
0.1877187453481452,0.6975056630353507,0.18506343963765648,0.804564319897996,0.7698647530363473,0.003398077107919886,0.01719307801980138,0.011996411243502949,0.0
0.215113919001186,0.5907650378607908,0.2126046588939735,0.7690665042778055,0.7786409352880619,0.0014924989290438472,0.006433935963738186,0.003972318727224835,0.0
0.20151398754461744,0.6312523121229497,0.18510824351836191,0.7983359351861179,0.8077521155120809,0.0015374914906602058,0.004499303639660485,0.0031206049530351915,0.0
0.17298640218308245,0.6578840807635311,0.17832565342837306,0.8227175358889337,0.7856756152570467,0.0023855578752814974,0.006980632754902658,0.003954341120134729,0.0
0.1735334843387413,0.6252672136358535,0.17080419879924152,0.7966819157175149,0.8358130613030541,0.0016813724564604332,0.00821329334625435,0.004555785574561138,0.0
0.1775684945724316,0.619639690026253,0.16564727172335006,0.8048392333230657,0.7752387630145395,0.0016870983437524971,0.0046931561109769,0.0038338857636796304,0.0
0.17843773212878025,0.6458422290913004,0.18266980705048586,0.803197109426424,0.8268029498480096,0.0005217847135842411,0.0022297606482776845,0.0020838743545928324,0.0
0.1887095240877481,0.6556739776800871,0.18831762395893967,0.7996282003116226,0.7059675479063926,0.003652209317900371,0.017373355367723477,0.009156860838243186,0.0
0.1723074639707074,0.6344974587337113,0.17332544006552225,0.7897318225337495,0.7463646762913957,0.0016995902539083249,0.006199791472635705,0.004801395984192995,0.0
0.17078184483999195,0.631412968648105,0.17207191616020212,0.7908349083000215,0.7741196322736216,0.0016169579076683524,0.007297800339994217,0.0052996953321884435,0.0
0.16550431037573654,0.6442418733326863,0.1683108474206969,0.7913724617675635,0.803728866799223,0.0013699304151817311,0.003962313761349181,0.002715494536744671,0.0
0.20592825188302055,0.6388230601292448,0.21183713734449833,0.8142720303378717,0.7752000053571383,0.0020807763003878885,0.008204393453149258,0.004371613130401901,0.0
0.18808132541909492,0.5944083204212826,0.17582481176419712,0.8141606545643664,0.7668778020847388,0.0013662498469278906,0.006805885316178431,0.004562601900798182,0.0
0.18283348182701176,0.6760665121960497,0.19135797529097837,0.8273911297385871,0.7789211105609689,0.000699730044983712,0.003498968541238919,0.00196646472643396,0.0
0.17410139280988923,0.5742501893365969,0.1663322522322803,0.8021092609855853,0.7661093705182754,0.006125097321559924,0.02127368828098285,0.014424038291599838,0.0
0.184542110926595,0.6313005945166177,0.1849657820712562,0.7841818418642411,0.7701214445319313,0.004454383612139033,0.014898248036664386,0.01120913664469549,0.0
0.16599956143244668,0.542833181681418,0.1672747521181676,0.802618294671856,0.7186699068328923,0.003997482417824466,0.016554518558306818,0.010610304638811418,0.0
0.17219513425951757,0.6324526601540644,0.17710292272996908,0.8205819882241635,0.7401804586012306,0.003568381118515213,0.009126517957039178,0.007239064376623028,0.0
0.16713660497493119,0.660328526184141,0.16990044956665704,0.8294589043036219,0.8328437298841374,0.001959179075399846,0.005484723085813872,0.004428045932109822,0.0
0.19481722234900034,0.6066092575614167,0.18906323822373378,0.7947585746745505,0.7802974579402931,0.0015163720447337525,0.006244302084563744,0.0032811360800134425,0.0
0.16265870978970692,0.6250309253464323,0.16525217048667257,0.8026075963679793,0.7876653279538336,0.0018535646656271595,0.00780009412275114,0.005148621605027654,0.0
0.20166367358659187,0.6193054308555734,0.19708568601220602,0.7981524285698004,0.8724499306484124,0.000869286362538203,0.003535723625937985,0.0021273665787989735,0.0
0.18639958384820163,0.6481320254181944,0.1732615566687726,0.808686658684622,0.8350124985482534,0.001370075861018749,0.003623010983684628,0.0027093233572045156,0.0
0.17589600634407326,0.6512163478983746,0.17915198115109024,0.7792872285595912,0.7798471326433964,0.00490831301837804,0.02056068053766824,0.013920686059779024,0.0
0.1880582208723694,0.6135607307114906,0.18796964297599095,0.7917732966757209,0.7963748135188323,0.0021185284814972246,0.006675469135116826,0.004749609505859845,0.0
0.16561553859355715,0.6327152132176433,0.15436247738329695,0.7744017153945258,0.7281814542971038,0.002730109499923708,0.011207454952192993,0.008426483124694899,0.0
0.1861786360247474,0.6375621931590152,0.18650109855568667,0.8001474260749737,0.7273361728180735,0.005722242561167903,0.02250180775352919,0.014182279311526706,0.0
0.17928944027822483,0.612666814409304,0.1769828459786444,0.8246906169667948,0.7633547780740731,0.004059659536555155,0.024082841929832878,0.015143439719866654,0.0
0.18005310179903222,0.573271587941834,0.17932399959231393,0.8070213465293731,0.8781494818533656,0.0011400172045859646,0.005500827639168057,0.003950183190148064,0.0
0.17368159077002962,0.6629537448130932,0.17375976155934583,0.7965765117826985,0.8007586422171711,0.002856926906353049,0.007740188113356254,0.005687488875083024,0.0
0.19961421395335427,0.6277895688663412,0.19432102856175903,0.8093555864221249,0.8189243191024407,0.0010511601137276052,0.004526076866085814,0.0029650193397419726,0.0
0.1886186191939793,0.66916624866527,0.19380169856048204,0.8041949910724415,0.7706780406418152,0.003804826632243968,0.015078088971840691,0.011548262338740043,0.0
0.18022602216305517,0.6111891033609756,0.17446432735376802,0.8209056326609689,0.791272815098683,0.0003047816683855991,0.0045219036232184975,0.00282854684136779,0.0
0.16127398843533192,0.596834374548505,0.16474289205207238,0.7977542497068801,0.7955736092323193,0.001050263766943004,0.004942048814996867,0.0023587621925709812,0.0
0.17887667646502622,0.6359428181630765,0.18157127719230318,0.7973701168621071,0.8258723861664425,0.001643420942109234,0.007881089209962501,0.005017440898405329,0.0
0.1787732097698109,0.6221503654097711,0.17184861877401006,0.7844221308827287,0.7226333611069685,0.0028478496555112247,0.02242142450585839,0.013168278295410021,0.0
0.18498541963576687,0.6211316758558413,0.18474218525203856,0.828712114253454,0.8281478427254357,0.00036233846666622327,0.005808510899469954,0.0035927224719606264,0.0
0.18094064951331562,0.6687459154776864,0.1827518440037531,0.8128908330964337,0.7909368102013586,0.0013516751981353056,0.0041852988807068335,0.0030187045738105612,0.0
0.16243384104694375,0.6503707845854104,0.15992318847407117,0.8127778058761134,0.8620259417486354,0.0006653438081765395,0.002456638344603752,0.0014697426492108236,0.0
0.17807263686420413,0.6479838748976787,0.18500976777967995,0.8063498009125799,0.7743292658881561,0.0005658594209788119,0.004083642295641027,0.0025078773922311993,0.0
0.17081214828429006,0.6524272528808461,0.18587753791478334,0.8152979506506266,0.8343870221456172,0.0017081255960677885,0.0064147668267186255,0.0045131315102906935,0.0
0.17631529717881855,0.5586449318014916,0.17348715024429867,0.836757002062678,0.8182179221292943,0.0019352811810428284,0.005820895429484561,0.004515640980411175,0.0
0.16492299353457007,0.628491956822976,0.1753152238382883,0.8168779866553671,0.7631020711042124,0.0007854459854781497,0.004062669782060576,0.00222200623327353,0.0
0.16582868354959593,0.6382793580415053,0.16145759221788622,0.7779679841733286,0.8001879424876567,0.0021444793321807945,0.008501537150156852,0.005071689368775818,0.0
0.17102845337261788,0.6298697519304842,0.17532568082064312,0.7886025735965474,0.7980552524524649,0.001365033661175948,0.004712539918812633,0.003373078084566815,0.0
0.18090817430314018,0.6090152162009983,0.1754692297000367,0.8217793057023796,0.7717177332772337,0.002589831811493611,0.006674471074535454,0.00471673186409438,0.0
0.16340500264713617,0.641056139019367,0.16045953207708308,0.7635072147664961,0.7948696630294609,0.003929069630940717,0.020725280992925758,0.014580601463036861,0.0
0.1955203527794937,0.5862069732838303,0.1954070583136243,0.8028471711542983,0.7657060593919331,0.001833726628293517,0.007945963122667536,0.004179652249016766,0.0
0.19164252178490507,0.6580874283800616,0.18717038925331986,0.7808219093872286,0.7493697289595656,0.002281328114361665,0.008287176948281108,0.005506102069206532,0.0
0.19943931852965013,0.6583312494620593,0.18943559996023163,0.8039584083171769,0.8069805382229466,0.0032278680507478704,0.009172621371953767,0.005621327542271334,0.0
0.18248853530336487,0.6606709275061621,0.1827207429634671,0.7958416800545198,0.7720137640392752,0.0018922622829128993,0.007837070061028791,0.00509182420510478,0.0
0.17515510395361206,0.7000104307838889,0.18574314245886048,0.7913014545883036,0.832590834224671,0.0010690644986546174,0.005412320529480471,0.004324595353174529,0.0
0.18979882284887328,0.6103886717029584,0.17790056959543193,0.7861131275014386,0.8207010063495218,0.0008126858726724699,0.0036578716536475667,0.002132684031747185,0.0
0.1894839113523417,0.6380571604386022,0.18900137041111276,0.8123404617889891,0.7488198504946395,0.0015602509948161132,0.007329598619852878,0.004234602725852656,0.0
0.18046724557997681,0.6453671783753305,0.18983281017581513,0.7945237265782534,0.7449421356444068,0.0030480709109097295,0.015135256789887324,0.011723169036550313,0.0
0.19256788144044845,0.6355742826940302,0.19008045921917247,0.8117690352167788,0.8423729678251073,0.0005404039952967509,0.004342135016464002,0.003246395376499675,0.0
0.18052705916660092,0.5914895235776074,0.18604764179266617,0.7947250679314294,0.7178949813163993,0.002146015681733497,0.010479168583840437,0.0069960491335611715,0.0
0.17433058585197475,0.7383489716410228,0.17674218099671757,0.8003428566099869,0.8155743687763267,0.0013445483587025747,0.0046740358861885305,0.003460687193294179,0.0
0.18199384757397122,0.6387785759741095,0.18225290344180248,0.8192114503436907,0.8266863225693335,0.001467588641969551,0.008242163110063637,0.004970616875892642,0.0
0.174802983811208,0.6746097079585233,0.17438705827608042,0.7840442140379057,0.7673964674500614,0.003617867060005375,0.01000209805966792,0.007327270427628967,0.0
0.18287648841550783,0.6395604156568278,0.1835479470468037,0.8094364737901772,0.7902637028398354,0.0009316403959760146,0.003079263198295242,0.0018975368346415534,0.0
0.18048628719835436,0.6492038068944797,0.18249872667119332,0.793765103719473,0.8180777768055004,0.0011292906306074025,0.0036615100737398933,0.002432782565987372,0.0
0.15627150939274714,0.6948376191437128,0.16194619435571683,0.7983270798709589,0.722300823765566,0.004479042791695484,0.016931934286111762,0.009709470089498518,0.0
0.17006724492237887,0.617977435534455,0.1741491211123301,0.8109104171493996,0.7868165323685445,0.001334383779076652,0.0059175446880895,0.00447479915477297,0.0
0.19317561685898904,0.5110970488823687,0.18365105630608722,0.8105473891170863,0.8099041933704362,0.0010003633940948542,0.003704842985028689,0.002093938427215652,0.0
0.18885167403724068,0.6038611152261343,0.1746325810925506,0.8166256310980936,0.8465398242225918,0.0007672337515828957,0.004162171531496713,0.002543237558597031,0.0
0.18349123498104894,0.6108162138266959,0.18476108954928985,0.7863277794689902,0.7963196908812836,0.0007971371181920602,0.0036426727393011034,0.0030514026330455595,0.0
0.1617163678435931,0.6626754839548553,0.16409562605442377,0.8012620186414178,0.7980005119368918,0.0009623591905172698,0.0040922902094055235,0.0028251816727069426,0.0
0.17905478924627577,0.6602222780442157,0.18794867988559116,0.7838615460107097,0.77314856039455,0.006573761621145662,0.022192548350747972,0.01544214585843941,0.0
0.16917100070804394,0.6219955802040481,0.16218216631569482,0.7989368046891233,0.7954012466590682,0.002926841942700555,0.008843402125720098,0.00542927226338547,0.0
0.1858839968622925,0.621013169936625,0.1840224662333541,0.8077205574957742,0.8396307719430072,0.0014088700015665052,0.005461326770864144,0.004032761058810901,0.0
0.182177018647977,0.6469417363303455,0.17604571995960872,0.8007921775415197,0.8067877098588142,0.0017637043444133143,0.006013333314939947,0.0037551212214910756,0.0
0.19733169073491552,0.6334667351621978,0.20213123750346648,0.7941959339998628,0.693786245184434,0.003983334663380671,0.013108393441757528,0.0096054477488062,0.0
0.1844879844932757,0.595153188322931,0.18540651111385625,0.7915077523441847,0.7333843067462601,0.002918826816066515,0.00876161129592746,0.006345134014418585,0.0
0.195873782705549,0.6265719361463924,0.19948941316157434,0.7900561680727567,0.8102599947826639,0.0019336313422853783,0.005734061429485899,0.0034757047814757275,0.0
0.17321892630713936,0.6259533213643426,0.17275562974515438,0.8069232197726208,0.7792585089777765,0.0035456231001281015,0.012311981769693706,0.008387151375950247,0.0
0.19140642374070743,0.6624453579527987,0.1917093667375562,0.7903507835453916,0.796150006221209,0.0015511483972559426,0.005227633542540778,0.0038223226842568347,0.0
0.19332579832549115,0.6375164778502016,0.18954049572960108,0.8087152976375538,0.8343247436543061,0.0007497088735155316,0.0028478373165156203,0.0019892346467490296,0.0
0.17582203855179412,0.6564594178925246,0.17950835643861665,0.8174193819421369,0.7964390893041241,0.0018737168507726746,0.00610695942805326,0.004361448549740489,0.0
0.1948510779768832,0.6306373559538817,0.1896830434824948,0.813881630247895,0.7461236373484501,0.001459398935742243,0.006650553764309286,0.005606064751197596,0.0
0.1746234936143768,0.6827663697647811,0.18405772393547576,0.7855935497274139,0.7090564897025547,0.004284317412058397,0.01493722944671116,0.011127951611116065,0.0
0.17311553251191897,0.6138947514321107,0.17672250571046436,0.8243838367648778,0.8392676201853181,0.0011805010465327165,0.006106078019141669,0.003694249150808123,0.0
0.17566419179983947,0.6588935195622109,0.17473099609719522,0.7718738622614466,0.7941102211425538,0.001148913167060056,0.004389523326000635,0.00336853872120128,0.0
0.1768486864606955,0.6815405941038656,0.1786715960826551,0.8110994119818002,0.8681623265583558,0.001441361126433299,0.004599240803449876,0.004135646111796395,0.0
0.180993254145487,0.6535656303999666,0.1843627954448,0.787444733306867,0.8013113650079338,0.0011748944154968397,0.0034836663509700367,0.0023750711908436207,0.0
0.19214315219112826,0.6488475100218589,0.18878215905215942,0.8138407841743315,0.8304345940021675,0.0007517231870973122,0.0030744515216650317,0.0020604620319993015,0.0
0.1886378151043312,0.5894691592652328,0.1879126665705358,0.8225077055732761,0.770782266760092,0.001685977191961805,0.006147571567624208,0.0037599006495255844,0.0
0.1735636307151874,0.6331393995665312,0.17738177850427342,0.7941626482286436,0.7796537475587155,0.0020690971307583423,0.008222597487411627,0.00459427138558972,0.0
0.15900347948321936,0.6691124886804093,0.15959203744299036,0.8100543591199196,0.7773853701934548,0.001553920162359189,0.005974938978927027,0.0044367751041727525,0.0
0.16467037256682662,0.6338852322245261,0.16053507516486468,0.8063972899709159,0.7728178294426268,0.0014886040355343187,0.005102344048906242,0.003317377180923527,0.0
0.19231684981307037,0.6123671814606967,0.18393115289264733,0.8050325106547589,0.7583130005980461,0.00136038676515297,0.004656510401651894,0.0033445760570060606,0.0
0.17064072406043873,0.6560751979724823,0.1695206737122305,0.7967321860433166,0.8103765287626207,0.001329182199851774,0.00463217938191213,0.0030423703378652514,0.0
0.18234471991184634,0.6523659885754718,0.17644221863057702,0.8147450575745825,0.8500339081430938,0.0007081704226367443,0.002882856174324369,0.001975636546072689,0.0
0.1687714983417439,0.5876436096911432,0.18317772962856646,0.7979658147660764,0.7933494372741886,0.0012404990188425898,0.008820117742863046,0.007391596595950397,0.0
0.17281125169513012,0.6355257015431868,0.17416354002961276,0.7978863507742854,0.8251498333355403,0.00196932604626228,0.006324097982637696,0.004309578046898629,0.0
0.1808838718346393,0.6480017329809595,0.1800010140024127,0.8086734013350498,0.8080320030670817,0.0021127554319832625,0.006159650374983728,0.003261017526979845,0.0
0.1745122231779373,0.6652046069218069,0.17389884654626178,0.7827680689500844,0.6858224258155308,0.0028762829642804185,0.011276074759859263,0.006409843470218545,0.0
0.16598246486986296,0.65481937462411,0.1642983143007572,0.8066926172686415,0.7876258859195597,0.0033862298842633545,0.009920577221939356,0.0072760843751389255,0.0
0.1649743940020701,0.6475615847854006,0.1592010625024614,0.832760450326909,0.8380129272332765,0.0005456658495718301,0.0021366544675675467,0.0012831231236623349,0.0
0.1715933453808329,0.623537136250679,0.17061973472181421,0.77417222951951,0.7675987762645471,0.004085816864680554,0.010630981846312336,0.009596726371381956,0.0
0.164859936487343,0.6089735927136908,0.1714253899093607,0.7894478272058814,0.9020278554710952,0.001199295443265571,0.004272276209351134,0.0027704728622733607,0.0
0.16391522343121923,0.6621620781969004,0.16384622072391106,0.8090052684637796,0.8092592701994388,0.0011167698274578922,0.003995973107192826,0.002473818089913018,0.0
0.16753712059559522,0.603019895967101,0.1640514778373034,0.800944516568819,0.7747529248097803,0.0032409601373181813,0.010450531313402556,0.006788542433512025,0.0
0.17729647798943238,0.6721258451044957,0.17909474718403362,0.7870811096388519,0.7982464144156968,0.0005017555308402628,0.005601932422513955,0.004054308189237509,0.0
0.1875921889043236,0.6204307959575022,0.17525975356582124,0.8250281375988412,0.8285530517227103,0.0011949099308838267,0.006533477606992797,0.004376103723157084,0.0
0.1782205494513846,0.6407288713791696,0.17768976113940765,0.7982916504235265,0.7329122587282911,0.007029140083012786,0.020753342255108442,0.012863249003341432,0.0
0.17084254319714143,0.6428592724220992,0.17283029830138463,0.785484229797545,0.7986014217235852,0.001183896907716956,0.004036467880502101,0.0018465915822730552,0.0
0.1873852039125121,0.6717115265282478,0.18291526137213587,0.804342602648525,0.8085526436278794,0.0014092391186110295,0.004183406503912462,0.0024145381526998492,0.0
0.17750590086782644,0.6218708571153498,0.18180263523341628,0.7880651814560335,0.753615704250175,0.004524142449392882,0.015977604430859705,0.012300281701258999,0.0
0.1706096069516522,0.6219858548173842,0.16703519727518537,0.7648083498824525,0.7113098700023812,0.0035692805909888284,0.01226046043451104,0.010341387017107977,0.0
0.18528778981763555,0.6050612069134547,0.1856631385439367,0.8104991697051537,0.8596279183465517,0.0004841246991721486,0.0019608202287520866,0.0015266442791521018,0.0
0.16340626863318172,0.6294617420611412,0.17458935484732854,0.8109008453547721,0.8477825418026873,0.0005059737643762076,0.0020748976812303304,0.0012864539340700291,0.0
0.17439839577084784,0.6516777426418592,0.17191489207354732,0.8227443399804039,0.8498798275746314,0.0016020854305128967,0.007259801097701758,0.005267874586819541,0.0
0.19999090933971284,0.622973360255347,0.20201509148190935,0.8063068743270964,0.8421137433867991,0.0014932203600690848,0.0043477921658134485,0.0025518912803025734,0.0
0.17903239654983472,0.5902913226626805,0.1832768133983758,0.7894468847933178,0.8110254858610649,0.001625650981269888,0.0040794708115578626,0.0026880297293211232,0.0
0.17480219155514268,0.6490996291871703,0.16733431147852798,0.7975021446926969,0.766376776867133,0.0015367583696506964,0.005496957736149114,0.0032805072073528087,0.0
0.1836636402531967,0.637904079406432,0.17705253316948114,0.782973316170096,0.7898947708911719,0.0021840049168181793,0.0073893956203830114,0.004969977425319686,0.0
0.1560449561760075,0.640900592211019,0.1564474965458321,0.8257573522728411,0.8165120648097236,0.0022342317630573176,0.008781595317465474,0.006503118646183678,0.0
0.17671180732077618,0.6220818054308325,0.17839964752424192,0.8372841792827191,0.7968188226432574,0.0016561810805459415,0.004280714033485524,0.0029947064070826894,0.0
0.16540750385691486,0.6582045874630794,0.16507115255537297,0.7959286683184428,0.7366464585469701,0.0022028095158257606,0.01036111481635143,0.0045938754842909015,0.0
0.1770256668808469,0.667855842463268,0.17573843746447068,0.8189449053146153,0.8397989196316848,0.0009549647903946213,0.003376912766130186,0.002781685456145013,0.0
0.18059259352357449,0.6687303683220377,0.18044191343838326,0.8075486089977247,0.8595392171628771,0.0006433211129827964,0.003506149052455427,0.0023190257257239503,0.0
0.17761416993803542,0.6292281807217281,0.18149702935049442,0.8281685201863611,0.8204814912093492,0.0007808067462752961,0.0036599948320408643,0.002470231466158144,0.0
0.1765077708093124,0.6512775238778937,0.1717133095118386,0.7777189840433093,0.7353319872866904,0.0014180212220150246,0.0073755239515835794,0.004916402708783947,0.0
0.178619213641578,0.747527672020391,0.1765947640160625,0.8124688360246118,0.7550353399223612,0.008594716211468857,0.023360369256914402,0.017945601401520045,0.0
0.19077224100136933,0.6122139635624096,0.19058442195231395,0.8101035088648358,0.7392010442983269,0.0008509614390525637,0.0038581070180296415,0.0026223742167015883,0.0
0.18526904485999948,0.6512548447212348,0.19388600647629495,0.8185255551772278,0.7503528761109844,0.00241666499117937,0.011897451548525749,0.00558747601930764,0.0
0.19643737731146105,0.622697709128198,0.1924330958706251,0.8038016759455868,0.7863748034943918,0.004259780910910341,0.016096896233059963,0.009446672898544447,0.0
0.17905282432865152,0.6266950859653836,0.1836855035530819,0.8071670879960668,0.8363329619754343,0.00187501439535995,0.006640754478905476,0.004073693183908253,0.0
0.1912291860864727,0.6337972594050618,0.19505224907124388,0.8236360689461516,0.867869449837897,0.0013087923191040071,0.0039184822541394665,0.0028410932948148542,0.0
0.17547441503576824,0.6121266699867888,0.16903667199147057,0.7967281036920606,0.8484785400246357,0.0006628440644397327,0.0018989957926348125,0.0011930450242406288,0.0
0.19159928191067666,0.6256191608464393,0.19345626708492017,0.7994494659046983,0.7749684146129795,0.001968496280561353,0.005894931416967604,0.004210975121584157,0.0
0.17162781534545155,0.627682207711188,0.1736616096513274,0.7999787526944964,0.821132650454455,0.0019024754577238725,0.008501601070168095,0.005446307935810768,0.0
0.18903266543246935,0.6259830994562053,0.18288526446191214,0.7977691851284577,0.7984097894623077,0.001404775718155811,0.005018465371833369,0.003106613616575731,0.0
0.16882574492543137,0.44787296810725397,0.17479852254871642,0.8238683279845004,0.828877499339918,0.0006690562251204304,0.0022322956404973657,0.0015316779786829896,0.0
0.18303750653369455,0.6691649500479246,0.18799770319482828,0.7899907386983315,0.8133742148423425,0.0008365784403016408,0.0030828638047388736,0.0021923841125208853,0.0
0.17198877731686119,0.6390659280319723,0.17357150477131958,0.8135625525556596,0.8347917555069692,0.0017964494384182985,0.006289284341407509,0.0032038575902893635,0.0
0.15415476562139463,0.6645475369100234,0.1688015908586191,0.8240703117363892,0.8262247545284228,0.0017194512689977658,0.005192610606868315,0.004239386095129802,0.0
0.16081325947509215,0.6823203176618382,0.1615433071715671,0.8009984465641485,0.8289717938056156,0.0008250999266723926,0.0032127839995499605,0.002069532836743335,0.0
0.17050239053036984,0.6255628710746711,0.17629720096841586,0.7933022552203829,0.8194610754807515,0.0010514476143925191,0.0037822656431989138,0.0020667569833549533,0.0
0.19001395390606798,0.6962209510871248,0.19716376078664025,0.8126649313211493,0.7369386915714217,0.009167474653674401,0.040697213330568145,0.027986690876229903,0.0
0.189611457268409,0.6148187409461215,0.19721776017846543,0.7886428119416121,0.8249164990204852,0.001940500245280313,0.0058862617269430945,0.004372846773789794,0.0
0.1657278543965781,0.6521679387305755,0.17088115485991776,0.8118486013025824,0.8095778944022207,0.0015944250854447216,0.007726850228902765,0.005934349441386733,0.0
0.16809786735540552,0.6803053620882129,0.16946227709245384,0.8094208192554901,0.8223236612922746,0.0018074223494487095,0.005366252870510633,0.0039316270314090065,0.0
0.19059878863183685,0.6667327979981087,0.1946580887085424,0.794847784807461,0.8348278960624814,0.001453456866075726,0.0052713388346671605,0.0025952073731228664,0.0
0.18645855433809802,0.6689412794145271,0.18490144542589343,0.8006679937312705,0.7505671558970008,0.0014970662231433354,0.006402405715588368,0.00490084701171783,0.0
0.17598572202561336,0.6251516158499383,0.17028070083597405,0.8033170492776331,0.8080136802771786,0.0007079286547916244,0.002105610408404248,0.001400616238785879,0.0
0.1682482289302547,0.6678661229770274,0.1686692025796812,0.8181632474014721,0.8629425261623888,0.0007529892560143108,0.00208439772829884,0.0016669343478520906,0.0
0.18691941904871076,0.6779720860516433,0.18802642030723496,0.8116772933281868,0.8416634111679088,0.0007327755050842151,0.003063234664496902,0.0017321214630907486,0.0
0.1687132470203391,0.6824539908098246,0.17088194591758119,0.81946753844624,0.8166045349724151,0.0007879943988369565,0.002694907027596711,0.001955539288774235,0.0
0.18148417217845042,0.6389822883636413,0.17813590319420217,0.7974930124029951,0.8340113201901636,0.001875568452471792,0.005401662377278635,0.004299337913068689,0.0
0.1651791989804593,0.6283022593133982,0.16278381521848317,0.7987124294395639,0.7318692803404724,0.0013957354519069489,0.006313300058950093,0.003058998089975758,0.0
0.15527091813083516,0.6478073491375859,0.15828520229465984,0.7754305800886717,0.8185599558717702,0.007765224833455271,0.020308332057341488,0.01423742115749543,0.0
0.1874249322088878,0.6384975433080832,0.18233676115329062,0.8053669066359223,0.7363719744685946,0.0019505135360873907,0.015173808015969847,0.00685304810843914,0.0
0.19659747998537472,0.6166335626638442,0.2017124044685874,0.8162382177985401,0.8318174397803609,0.0010895235155293156,0.007914249207942632,0.005222870591232852,0.0
