wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.13439617966893191,0.7941921705705093,0.16042569390135739,0.8533469213468894,0.7836466393749706,0.002151513555769096,0.002654969001763245,0.005499903065560718,0.0
0.15217861393841958,0.7267475820140981,0.17045008742044787,0.8244636793433741,0.8590238297901135,0.005616293597008865,0.007004044583554883,0.01716561542541157,0.0
0.14795240897889256,0.6343395263500405,0.16403045751126724,0.8660056853284742,0.9077251317058146,0.0014043752659769874,0.0018568495431076412,0.0050559885024219755,0.0
0.1468957891283592,0.7383352786607651,0.1603549844897615,0.8458445102075539,0.7083114312868668,0.013413871445062498,0.01878623404661128,0.07006726326355846,0.0
0.16189411071774917,0.7199453430285843,0.14162784615091967,0.8481404449338278,0.8597474885414316,0.003263307064788421,0.003984650632136921,0.009548945957128253,0.0
0.12656946573301148,0.6092018796114492,0.13285626542610404,0.866000448726624,0.8473415264625459,0.0017630054104184117,0.0025882779646694246,0.009571729698331762,0.0
0.13897915658197185,0.7232572987059832,0.1554596818106965,0.8554833757707921,0.879812871666147,0.0014136599620814593,0.0019007559442779254,0.004771901721818245,0.0
0.2079253370689569,0.6029817750470716,0.20669684807915523,0.837326958578721,0.8958723204992622,0.000675417231475555,0.0008019964209278101,0.0019249737140735123,0.0
0.14656750513538883,0.727954068809878,0.16439098570437669,0.8510692342049422,0.8523954677834231,0.01085418594620733,0.015125285872863636,0.08898510973934629,0.0
0.14976765223697996,0.7369285851508859,0.15332989499601057,0.8494149014645073,0.7719327115518847,0.013095655985593323,0.017420704627224955,0.04354838388462509,0.0
0.16440201170734728,0.6765341789908704,0.18024962322423316,0.8560609895576778,0.7349170492565303,0.01525485702946567,0.020136543126657868,0.047175514375348455,0.0
0.17918717994478148,0.6316430822518744,0.19503547764588372,0.8318918563188036,0.8765277905869466,0.003239316732889675,0.0038273211342602373,0.00855404322252966,0.0
0.18385068953081837,0.695038459329396,0.19267806446272326,0.8565974268461289,0.8525212696094533,0.030574814224381984,0.040036972963634614,0.16663903263239352,0.0
0.16326988015489774,0.715843779417409,0.19577357966965953,0.8391999736458797,0.8465111471509997,0.0017920391452030315,0.002357346555359348,0.005894749676312892,0.0
0.18285103298014665,0.7079935350296369,0.1858882078749842,0.8668408271851007,0.8375337712178088,0.004397614003557526,0.005962480887157721,0.01855779471403593,0.0
0.15631803182917015,0.6623774891389133,0.16595360899953043,0.8784667366573096,0.8815234904336942,0.0016147839267662946,0.0024914563783674194,0.00969648255739916,0.0
0.19691214532811596,0.6900928216602845,0.21155984790391247,0.8153016314737292,0.7883874285901511,0.006026813440611284,0.00760673272750315,0.025270249055379064,0.0
0.1476675596712737,0.7091248807639122,0.15290594826357629,0.8526782425169812,0.9212349419461661,0.001180141546116572,0.0014498217799409898,0.0037044300636999666,0.0
0.17466815291023569,0.7097191693513699,0.18267387865392176,0.8099901329819396,0.7753348941860957,0.01184912402376458,0.015831296759314065,0.0554970569366592,0.0
0.18969812290774968,0.6466718375086927,0.18331850315803908,0.8742748671767152,0.8727527448902846,0.007358728167812262,0.009416302371268642,0.020864909313795796,0.0
0.15423141177914743,0.6547074565448908,0.15414827708995812,0.8659434167121203,0.8665891321356914,0.002014358240307524,0.0027849692139301527,0.00924033581901322,0.0
0.14849487947577286,0.7034145656285736,0.14578617835522995,0.8691776423046157,0.907680550607349,0.0017910892500809438,0.002314018104328667,0.00702694234738121,0.0
0.16805492707945616,0.6339197745085934,0.17700784027352537,0.8163636330630138,0.8049890647296438,0.007871181994083636,0.011247754925794414,0.047782923575705724,0.0
0.1347120453221458,0.7177574174464868,0.12756429293011362,0.832826991888591,0.8876500855849934,0.002094737124188377,0.0024822525684575158,0.00543659647613301,0.0
0.16280192239989735,0.746361935531778,0.16581931730927302,0.8511839737728685,0.7901459372244548,0.0018507251406805923,0.0038260467964635414,0.015908429363662012,0.0
0.16111104598962117,0.6708228211706078,0.16989396713599514,0.878416116870464,0.8115514139204459,0.005365487891238327,0.0064252201447933845,0.024544979392200086,0.0
0.1867616389039484,0.6052444047768003,0.18242417587342677,0.8472739430310254,0.8224980414464144,0.008422493703343102,0.010768099805380084,0.03252969216911195,0.0
0.16331717653426173,0.7508769977331389,0.1512670417070187,0.8426402219986594,0.7715627259618629,0.02518633476580961,0.033195649503481674,0.10476915413982975,0.0
0.17419375645020624,0.6551318132138396,0.16006010813018734,0.8310762276613425,0.8682110137658026,0.0029947607425303774,0.004999891582053306,0.025903968511888954,0.0
0.16018134743366844,0.7159011339141597,0.15302465385868322,0.8568720594893685,0.9002174833864385,0.00057307575475821,0.0007598903405557326,0.0025604072789977574,0.0
0.16746886871061817,0.6626552974085121,0.17498405007963197,0.8388137149776577,0.878415069843822,0.0010745903020231034,0.0014145363134087758,0.007085945424365139,0.0
0.16722247128136683,0.6413779693291057,0.17944841200661144,0.8544948666959508,0.7761334133941336,0.00659025530009752,0.008038471403341692,0.0170103413915397,0.0
0.15879575450676392,0.6930338745206601,0.1321741480711773,0.8387922462971763,0.8812933835228298,0.0011425121658186703,0.00152751047425097,0.004616041546314483,0.0
0.14421384803622223,0.7183480236665047,0.1576740682228543,0.8796135138914746,0.882462597297671,0.0034578339637727573,0.004306042516643283,0.013175229907673149,0.0
0.13894079983782978,0.6317420633633176,0.13719120288926046,0.8448806491017231,0.7822775638375674,0.0038579020535899665,0.00493013830580842,0.012789321339796366,0.0
0.15131705619922584,0.7276409958653282,0.17028596024380116,0.8492039122920786,0.8702701379905973,0.002002921064886078,0.002409971706817526,0.004916915044251464,0.0
0.18013654208848034,0.7041398670669048,0.16512460640051774,0.8335024564527788,0.8564061205259668,0.005252640532972138,0.0064749689448925325,0.014025839124398847,0.0
0.1577293257908554,0.6956674277078787,0.1565314506675468,0.8679741444172079,0.8525845564114054,0.004854659188324238,0.0066099457487376135,0.019809005499126984,0.0
0.14463773520796594,0.7561091700951253,0.14902144240094467,0.8697033326263123,0.8350853612859996,0.0020192293706358614,0.003067484497882164,0.011260259084406896,0.0
0.1600200644266047,0.6777614274549346,0.1461401817519826,0.8355948857386445,0.8734531573743123,0.0019387772287905378,0.002973403521368634,0.011734170020983361,0.0
0.1664108165471055,0.5464108312208588,0.14888930465310043,0.8359512382352068,0.8297067854461418,0.005213917007028751,0.006856792298410788,0.02426480759430218,0.0
0.13828889252024898,0.7214472988231073,0.13954791759595178,0.8386296255050081,0.7712614945597748,0.003206542608201794,0.004293684095424229,0.010623151647013667,0.0
0.1447471453628528,0.5817060601665117,0.1700889110392819,0.8545454072558804,0.8005838609288886,0.002631059898272219,0.004893713437897009,0.03609785484579754,0.0
0.12851016903017523,0.6743737278502446,0.13750772535036312,0.8145360700388441,0.8182560986457511,0.0027166741565458914,0.0033081132255776105,0.00746468418104075,0.0
0.14241735744919187,0.7410430406926503,0.1344989486006738,0.8694985783643288,0.8753663845001772,0.006113268686981181,0.007463625726532379,0.02024895834562832,0.0
0.17928193863545785,0.6392928721923041,0.17588061460530027,0.8679588727504928,0.871974807077961,0.0024463814553725635,0.0027866753805337063,0.005105476134519322,0.0
0.14070500001708827,0.6892691111836337,0.14578171406468088,0.8274773240379247,0.7913843168789194,0.006093969870580694,0.007704022151285977,0.016484195395546325,0.0
0.13310438495929722,0.7170622044618815,0.13547078966519402,0.8366867944378125,0.8675893345531808,0.00365328902608128,0.0046930983982771506,0.013010834158103958,0.0
0.14810267208950417,0.7139192525826579,0.15676957898995858,0.8546231250574953,0.8712737370305991,0.0019616235157250837,0.0028071111402156994,0.010192997074178013,0.0
0.17845262224342628,0.6881859636850399,0.17555471110311507,0.8582289479417236,0.8293249253215074,0.00816641321050653,0.009971997966943187,0.022489084873552136,0.0
0.16843500873648015,0.7177323195809835,0.17702255070087405,0.8568864297679846,0.8734741688256865,0.004182373803635041,0.0055452873623378154,0.014695884382637808,0.0
0.1396033531465935,0.7299701343681203,0.155395125223591,0.8296079557847097,0.8969964856795705,0.0007693115218628064,0.0009726807657473897,0.002674018363339871,0.0
0.17153700525111532,0.6932831309879002,0.16462872259133693,0.8788651203413972,0.813276574909376,0.018885553704818994,0.022311466698792474,0.058121357177991245,0.0
0.18133065707800536,0.6373224813667029,0.15841574065152814,0.8652608462968838,0.8587383982334589,0.0027948099758492643,0.0038099258355424096,0.011077878469462935,0.0
0.18034310416933474,0.7311769175868604,0.18798823368361917,0.8199728333877132,0.8549567328365224,0.007249218571879438,0.009362228858530173,0.02858417025129473,0.0
0.14957260575398434,0.8011443423619461,0.1644642153361268,0.8135313972431901,0.849637953303683,0.0030043120547905188,0.003915266806853085,0.010437195576675846,0.0
0.1385575630994613,0.6944202594518718,0.12987195669382356,0.8552407269262643,0.8466025651617597,0.0035174367291706445,0.004657849006505959,0.012121750500096463,0.0
0.1533237376234184,0.7582024976807847,0.19397406142897533,0.8237431928239053,0.843364107915325,0.0006791653040876585,0.000796321546722231,0.0014469378580336757,0.0
0.13475548826493045,0.6651255443660333,0.1473095403662977,0.855203855416601,0.8506246819318126,0.0017325183789076548,0.0024648335189569955,0.008595404733255072,0.0
0.1485463144574521,0.6614354233678202,0.14065372366692871,0.8600576256222393,0.867391865013856,0.003448761102777482,0.003990645098239221,0.00784203187159053,0.0
0.1688963875126952,0.6880183821736289,0.15567628393132232,0.8543830618300458,0.8095600255120244,0.009102988895942594,0.011237307632704417,0.036729148783201424,0.0
0.16959478399328606,0.6293673594413293,0.19766810136063956,0.8328110811966236,0.8273153140549718,0.007611911325744998,0.009507346734127516,0.023203838948905237,0.0
0.14409184564379351,0.5948262352811827,0.13996916629783274,0.8331642842839202,0.8346832179076553,0.003971166444121302,0.005049238584633094,0.016660690223703953,0.0
0.16857038223110907,0.6992759961269928,0.15839119371384253,0.8718896872075335,0.8389662886787427,0.009136158994667933,0.013643374170996925,0.07365274201022215,0.0
0.15110189186829406,0.6804707162479475,0.14449194387825903,0.8578263248483969,0.8994932391304635,0.0019590425929861795,0.002715875669399244,0.009497798164072901,0.0
0.15108757327171338,0.7645469477143175,0.13677531037539886,0.8282540199967432,0.8479359693983761,0.0023550686716823626,0.003121030950760354,0.008216536227128557,0.0
0.16785132113490367,0.4501946173851392,0.16495029853658572,0.8554948335617264,0.8742753473188498,0.0014751457828734568,0.002806508901796838,0.016527983408845412,0.0
0.187490023737895,0.7185217926410893,0.18655722010859885,0.8568410013794472,0.8261387784435251,0.004704489454590937,0.005530388467992561,0.010809331482903712,0.0
0.1245618433481233,0.7658265580855749,0.13689478782611397,0.8469679116130542,0.6976616051029757,0.018301983521895993,0.028132870761557682,0.11292034255039154,0.0
0.19578094181592554,0.6908622415351423,0.22273990744900457,0.8463226625379774,0.46771829292774125,0.03802340887837395,0.05483639784009224,0.16464750023353736,0.0
0.165825593649999,0.7050275588792884,0.152884840938794,0.835191508280641,0.8534743570827802,0.001968369450301769,0.002759017900721348,0.006872176700435612,0.0
0.14181555679987565,0.6806695670172979,0.1557828349361409,0.8398277213809044,0.7375383278815133,0.01998377998226842,0.025197423656437193,0.054640424360486606,0.0
0.14512201648118905,0.627366446460525,0.1557383839154431,0.8481775843192287,0.9578125309350128,0.0055607305167696365,0.007337870653391497,0.01948981428195204,0.0
0.15658743173146816,0.7255488620575615,0.15683587624513512,0.8484763924926505,0.918917178111091,0.001696860707700224,0.0020844919455846466,0.004452858498663435,0.0
0.13803666127123554,0.631644388789948,0.15787884336424277,0.8382694301425779,0.8272149340873821,0.007541460679807142,0.0094639736144913,0.025316053741881655,0.0
0.18002840880495025,0.7668752802108216,0.1797249686006076,0.8526941588897671,0.6393720874097548,0.01710737564516978,0.02188911073425535,0.07107815868740619,0.0
0.2122224803718626,0.6856548636049732,0.17947170158050682,0.8587298732716314,0.86699198329224,0.002552013557926216,0.0035435424984620943,0.01084839634005145,0.0
0.15054791719390984,0.6372855742706883,0.16184753179810651,0.8714116069736243,0.9129500049030599,0.0027173954604752543,0.0033857996608299234,0.013946592208986426,0.0
0.1533828309797028,0.6406773845591702,0.14760849806759588,0.8288378691846637,0.8834908077117232,0.002050781106262496,0.0026597997657883004,0.006394568596470313,0.0
0.15712904807034267,0.7345548590498682,0.14712979185659567,0.8478528247617004,0.8649661540765442,0.010724763659122422,0.01359619426702379,0.043733853983278365,0.0
0.14463443074779675,0.715479063947111,0.14750931050103677,0.8495068843927447,0.8794319930318646,0.0010026971746036058,0.0013617036885455905,0.004910264029518982,0.0
0.15524299483828008,0.7750318696463345,0.15100411871503772,0.8560191072603068,0.6605595208354663,0.06233799205622599,0.08546926106053583,0.29945403785560953,0.0
0.1596314489144603,0.7479053224368063,0.17058767600365998,0.851886008260146,0.9300026241841683,0.00220382885821928,0.002612805083017182,0.006063828552890589,0.0
0.1491232118522859,0.6985376744758396,0.16183776646303727,0.8593617419194393,0.800101018888789,0.006513342353982206,0.00829534456422964,0.0426761477410816,0.0
0.17574172652820125,0.6645513612677703,0.17341887552433918,0.8526135643015261,0.8226479032273626,0.01695980882878924,0.022549287891696992,0.10581828613458108,0.0
0.18912404816123224,0.6764680401599216,0.17358860484709526,0.8224549382016143,0.7665940388718523,0.010345591226189041,0.014149515600800806,0.044336940022979915,0.0
0.16000081916005549,0.7374092469425072,0.155124474493819,0.8654723436889816,0.9212367318011174,0.0028979877865412174,0.0036262132932732404,0.009438904849990496,0.0
0.15544494569232073,0.7173513593423052,0.15901984803009048,0.8674193392561003,0.847816624095109,0.0046424631844560115,0.0054371427584869935,0.010123130463147225,0.0
0.1328300670049477,0.6894976048634561,0.13605114065041332,0.8584750183127974,0.9364525513186249,0.0019973699508647395,0.0024892935533085535,0.0043518951928360975,0.0
0.1366356887715667,0.7209312884971399,0.1436994633176407,0.8618455472137523,0.8973260470485073,0.0015064866335772326,0.001852262749965858,0.005917072144919847,0.0
0.15067576349251127,0.6936852297562197,0.15776804564264882,0.8676612647360735,0.7818334424886316,0.04436387572561793,0.05568728626057523,0.10553965396119938,0.0
0.12378088876692889,0.733692706049884,0.12802401828179333,0.8838392510262242,0.9048987975985224,0.0010695284921191242,0.0014455725297707442,0.004069805488328776,0.0
0.16920633104854466,0.7336631446640857,0.16512980152162465,0.832377757130502,0.8360505517043837,0.0013165368098847535,0.0018538344067605458,0.004692570634025354,0.0
0.163738884589388,0.8687394240350206,0.15917341039693644,0.8245276386499484,0.878982512600021,0.0015594367869814143,0.0018894117071708454,0.005311046318994127,0.0
0.16447217735887476,0.5864833012748261,0.16418844130081883,0.8265819090383191,0.7323306835228964,0.02688297431514566,0.03552709591115617,0.10772478497670909,0.0
0.18386614504235993,0.6905188087611356,0.2119527850166396,0.854955948390681,0.8601807650766536,0.003791922759016155,0.004281400236074637,0.008090287813014668,0.0
0.167272622890116,0.6984620543315314,0.19032017092250772,0.8581706667413224,0.848339897070755,0.010085871506204725,0.013404237535271866,0.05494865258084309,0.0
0.15008578720350602,0.7167889078007513,0.15535238302150026,0.8570165835170502,0.9454656538282629,0.0005179637153502574,0.0006467355107532067,0.0017923048241174433,0.0
0.132453124408814,0.6133294311989231,0.14953363609299533,0.8500463918054084,0.8453243874388882,0.0034906509040527173,0.004424470585975612,0.012548296047339607,0.0
0.17035070277629677,0.5975046069858266,0.19304350714625193,0.8372609113085769,0.8242772861358055,0.0009798041173804022,0.001403285212908161,0.0046929802705393065,0.0
0.136624948462955,0.6075011017882757,0.1429379541223911,0.8711305977788943,0.8683866947664647,0.002969915666849261,0.0038371292876237684,0.01449172989622249,0.0
0.1779511563274014,0.7352248018038579,0.15785298508837042,0.8128015083321871,0.8612502293209218,0.0037115500218986817,0.004639574131773812,0.013377886560371591,0.0
0.15994344071287514,0.7016559035189235,0.15587776778828477,0.8582045312097153,0.9000427483558149,0.0012792147318143867,0.0017413916850745018,0.005750443780862327,0.0
0.18224199235615363,0.4499375673278385,0.18169313961707784,0.8558708071370825,0.8599411171425198,0.0009466511588199037,0.001175275617352132,0.0031042969116932065,0.0
0.15887348982673832,0.6241217210751517,0.139919745475365,0.8684946395575962,0.6852894852221774,0.02726627498185461,0.044843762429280544,0.1783569722022132,0.0
0.17900355679070407,0.696440641419371,0.16937186253897446,0.829875650745762,0.8669011204626113,0.0025820257663545176,0.003024094175946074,0.005506654833976784,0.0
0.14019465298465172,0.7572520118943802,0.16077791880682352,0.8743898442984509,0.8659655233819258,0.000977368229865127,0.001172588613330792,0.0031835458758502277,0.0
0.15982406667346444,0.722398234745996,0.18389832365213069,0.840502264392913,0.8137687902645666,0.006276603226058334,0.008167321795776214,0.022849155382824338,0.0
0.14967207878854927,0.7590083207245769,0.14805930801523526,0.843696772436277,0.8312217273772367,0.0017923139120025332,0.002369108024051041,0.007564230377508304,0.0
0.1309740472791723,0.7871285045703127,0.13519711760483588,0.8488953661071833,0.8688709697974539,0.001363478714528649,0.0018256136456641747,0.005261147827108335,0.0
0.15815086942180337,0.6844277508453822,0.14148036691924268,0.8421684827089689,0.888942744960489,0.0016573338826420896,0.0024921500953863553,0.009573556024499363,0.0
0.1647965484428095,0.7311027814727108,0.18652242730753418,0.8435251990832019,0.85507231905539,0.003062953935614004,0.004195340475381838,0.00928735949888613,0.0
0.11040490850438647,0.6605680955315056,0.10688476985837678,0.8572068486958369,0.8146747743472497,0.003927208239909832,0.005406879640946985,0.0197696653907656,0.0
0.11622028240281614,0.6776321623874842,0.14499280032578493,0.836414349044416,0.808328301208207,0.0015527092661204913,0.0019365131797967013,0.004752312705776397,0.0
0.16054198720124666,0.7455582765700166,0.14201859136637784,0.8298108614768118,0.7908729487853504,0.0058540862749082495,0.0072054329244132225,0.01604921219094151,0.0
0.1521802752142768,0.7509908964496013,0.16554912634271501,0.8417562938146621,0.7990909475880302,0.0023796854736351666,0.003028417131362174,0.00789003571140739,0.0
0.16739297443008738,0.7812304376020218,0.1696634270300036,0.8655036148137716,0.8989619022737679,0.003704690913498129,0.004408841072006048,0.010882835481863997,0.0
0.18906713994787352,0.6840736922283249,0.18455026248863698,0.8287140151871397,0.8589423450674828,0.006988417240810835,0.00938169129808462,0.02917233794502072,0.0
0.15237918179568333,0.687226699239744,0.17579763728453593,0.8311125599693509,0.9004477283432727,0.0016627402987994654,0.0023643545917458346,0.007713310349153452,0.0
0.15905584677829188,0.7310857025800063,0.1913292192055729,0.8457361593048633,0.8350093964314099,0.002637901083039836,0.004773782064810557,0.021860392962434614,0.0
0.14434991103960396,0.7246431965747754,0.15756827155927225,0.8579586681928905,0.8726871505086978,0.0015216371757774104,0.0021110864935353657,0.007668961095769198,0.0
0.17555663441902158,0.6380282604156483,0.17264848306439734,0.8822861899242659,0.9102706622499778,0.0021016568308815558,0.0028992318772888236,0.013694382259970592,0.0
0.161990601916092,0.5785973979170195,0.15393568583918954,0.8336977456232322,0.8426524012688787,0.0037135352169881696,0.004516958006165753,0.011068152066146421,0.0
0.14908324203920198,0.6467899115773466,0.1439414898970089,0.8462037946844909,0.8434481166286616,0.0020369897639567276,0.0025028520467339412,0.005399473867573538,0.0
0.16937900781158172,0.6963859244470713,0.17395319939276185,0.8331242123383714,0.8436664158336862,0.0014298987178933851,0.001646719427985497,0.002737177472324751,0.0
0.16287586311031518,0.7322218434601263,0.17234824233950805,0.8373661006824333,0.7802289947380302,0.021393576835903115,0.02800588632617054,0.09184062464737845,0.0
0.124289247458578,0.7280692082704647,0.12745136839662624,0.8453650181027321,0.8534916200855359,0.009814525391311352,0.011890852535661809,0.025217047555550542,0.0
0.16347662340292962,0.6796286788679541,0.16362759967782092,0.830782457430881,0.8250453444267919,0.00856760915585724,0.011923600084242788,0.04494101843174157,0.0
0.14984222524021854,0.7381370441990163,0.15605043837036864,0.8450206044149926,0.83257789766135,0.0026391767718949304,0.003249784481023427,0.006986901405115161,0.0
0.16802053477286472,0.6539589495730765,0.14782793253492982,0.8790854174417807,0.90804988763654,0.002985267138120781,0.005005764694140843,0.02563939872187119,0.0
0.14669729612883547,0.6498686650408306,0.16699826461582853,0.8388115628577371,0.7301257566362835,0.007827861805029061,0.010239830855503684,0.029917176801847297,0.0
0.16392168468668472,0.6657387543459915,0.15264685785599286,0.8437360543143242,0.8852927712930885,0.0029003964733437994,0.0035448676994250857,0.008220605410816225,0.0
0.17258959536853644,0.7023699781923339,0.18180935115688554,0.8135940279223098,0.7178087524420125,0.033377479117743594,0.04006772887666102,0.10788156997340471,0.0
0.1828637278578357,0.6911598994702147,0.1749363388081207,0.8410915761128382,0.8548309282786966,0.007136966970301872,0.009436011823858894,0.029675877491722038,0.0
0.1708435067517879,0.6727886398679657,0.17295835487749184,0.822797551596882,0.6848851791617031,0.013397778911183166,0.01839725685415938,0.05972397266370375,0.0
0.17361402664218356,0.7445969453191063,0.17997593716854693,0.8592250973892763,0.8752738583370167,0.00848619605395104,0.0108989521164303,0.02352705926997746,0.0
0.1765270476293214,0.671677744216831,0.2024650251812243,0.8501416224967988,0.8818948296761888,0.0030188228040335793,0.00392616914448617,0.012156876181450576,0.0
0.1649610939725756,0.7349785345196733,0.16720661102409903,0.814255794564592,0.8682469721650645,0.0020793878588439628,0.002892516857861252,0.008920235326705342,0.0
0.1686992188515156,0.4328588238305142,0.17095336014643028,0.8711572336881519,0.796891668129236,0.0030194167767060094,0.0038231302174561613,0.007963387341758464,0.0
0.15274851755313845,0.6616234182430172,0.14913702048284133,0.8434754465900456,0.8958967287427706,0.0019386999561883352,0.002421511399028229,0.007821913611520851,0.0
0.1620127990956066,0.6697187061719173,0.1551623187834879,0.8326345688809919,0.8462740507489825,0.0014616256228411066,0.0018616845999445038,0.004274247667650863,0.0
0.17661493597194497,0.6262628103501708,0.19498592794772657,0.8476915719410327,0.8731439205526507,0.00202397723740258,0.002530320497002495,0.006016039940409095,0.0
0.17139497005547238,0.7155689988251515,0.1643235531058465,0.8543291407765188,0.8892493532572903,0.0015187651394061464,0.0020694215019110927,0.007568622605060035,0.0
0.14743309476565447,0.7600133844108447,0.15228313487970452,0.8219035972065184,0.8630785724418673,0.0019698770377493593,0.002538963572305314,0.006970051384998132,0.0
0.1844667398331647,0.7348506327885362,0.18629507756898522,0.8510925771263331,0.851013248437409,0.003109376783428834,0.004389984693237834,0.014160832324526048,0.0
0.15107820092621815,0.6759334605135042,0.15799648363805444,0.8298423846200064,0.8919142928058186,0.0012798588468896637,0.0017838691963000502,0.007977803307413392,0.0
0.13327206242318057,0.685925764850848,0.13859641841095507,0.8570024566416357,0.8113032834055623,0.006131459206736271,0.007501427122635356,0.014073417991030478,0.0
0.15717364994624947,0.7246748638096533,0.148782340636202,0.8574454242512896,0.842638653242571,0.0040174604333105355,0.00518426889815597,0.012133356005138967,0.0
0.18429421456758713,0.6261538468712691,0.2127008262806156,0.8322847374060862,0.715536455620037,0.05408697479108854,0.06903579297422874,0.2299540533100671,0.0
0.18000773524198227,0.7433673889086101,0.17089076934622977,0.8710642757580989,0.8578589615604937,0.0027278072018100353,0.0035183917993010876,0.010407139510148312,0.0
0.174269010261291,0.558909403764718,0.16295475623436456,0.8431852043999064,0.8131155878610345,0.011255969676006415,0.014681160395300225,0.0636176497746007,0.0
0.16937141093311953,0.6722124394469715,0.17093160571442767,0.8559712194131539,0.8943783638207934,0.00411548065493049,0.005150448160774835,0.010106207109432334,0.0
0.14731122898926713,0.7244858069084023,0.17360913552731527,0.8556360652229854,0.843972830143731,0.00241555391440984,0.002943409369238689,0.007716140748341508,0.0
0.13694649610050522,0.7418106411644556,0.1634792266028449,0.8587582501113812,0.8549518559232118,0.0013449685821637948,0.002009205486735306,0.007326272010559726,0.0
0.15514069226292165,0.6887117250375876,0.16044578569323598,0.8187799131457313,0.7836299782560309,0.008515829129127964,0.010536819438634616,0.02963087113079929,0.0
0.1410950200056607,0.6903444058242855,0.1541373830415442,0.8499988939460018,0.8481088900566613,0.009689023138288247,0.012406661968473901,0.033904093578635885,0.0
0.14947298513549126,0.7586812217775606,0.1372486091553423,0.8045409327664241,0.8061351451266021,0.002864916746000934,0.003879686443388882,0.011674356788407269,0.0
0.1524300326000687,0.7518811169284665,0.15120363184194036,0.84142841029357,0.8604317258371748,0.0056478677118298945,0.0075285833865594365,0.02360798916053372,0.0
0.16805313198555769,0.673780160920904,0.1492168438150767,0.83392429895707,0.8169500968449984,0.005467716123044324,0.00685859456256325,0.021325232556760748,0.0
0.18879635297238506,0.6678478954245544,0.18639697233403824,0.8591482281630424,0.8380809436273723,0.0036533147592392877,0.004641293597406236,0.01131292878701035,0.0
0.16382827004029202,0.738043140165948,0.18743565514991664,0.830041092752805,0.797401774239364,0.0011010676238437502,0.0013360627279569272,0.0031672055601808975,0.0
0.14700212059128753,0.710616126599693,0.1578740877006617,0.8453086409747799,0.861578362546114,0.003960697927771197,0.004864827459372453,0.012704363075684899,0.0
0.15329415877885405,0.7351597942851619,0.13630448188858352,0.8529622825103685,0.8573855191642166,0.006170032751071237,0.007961678741169141,0.02093748550941596,0.0
0.18446653598884105,0.6802283291345795,0.2010973848583392,0.8367375937210352,0.8612222288775248,0.001790663851068916,0.0021460000822567955,0.003912689167077881,0.0
0.16470534989276112,0.7102474694526592,0.16682586925106055,0.843265783882747,0.8719804653832225,0.0014188731250905202,0.0018377149509951716,0.005712483166760261,0.0
0.16158602422636925,0.6711973039211644,0.17144218098964487,0.848747837427497,0.8263411723328984,0.004523375295159367,0.006287294812525362,0.021081449004040166,0.0
0.16303341708248636,0.7770764676771139,0.1616709903929987,0.8752977226222367,0.8934316324246923,0.0007408826565002392,0.00097219090253415,0.002972827002548944,0.0
0.1327193433367239,0.7380588541701584,0.13762832519177748,0.840636252469909,0.8340865356174152,0.0016518014771298478,0.0020006254950654125,0.004616765494603761,0.0
0.1599343924155191,0.6997576661116455,0.193421299036892,0.8493094025470999,0.8896260826131852,0.004332665176297806,0.006720465772218952,0.03214453856421945,0.0
0.1793368949532671,0.6963339389086571,0.19782337277116274,0.8450470536190637,0.8667074384406044,0.0024028997977211504,0.0028983116926359436,0.005917389479484397,0.0
0.13552928509898987,0.6708698710978153,0.119872887185581,0.8765410232390396,0.9028453512347744,0.0025172704001091644,0.003079273304047135,0.006565328238873541,0.0
0.15428315974898218,0.7516149037667756,0.14947709934610376,0.8546471452494009,0.8518435134564161,0.005868459579720216,0.006932693303861363,0.014455770121911437,0.0
0.1409019176920397,0.7114667857391609,0.14426232520294638,0.8469324893994012,0.6792534671349869,0.00680795398884877,0.008708761158581489,0.020859565565947032,0.0
0.16177639090390136,0.7375288155825114,0.17175162155572685,0.837764713804866,0.855637639749207,0.016500840854832062,0.029956846499581524,0.11420394648810658,0.0
0.16903283960427187,0.6339940257634038,0.1636404897017001,0.8634939991301473,0.8724977556082565,0.0049928554987377265,0.0067077801982506,0.033832134758177625,0.0
0.16138318531492968,0.7160106247322578,0.1698520625738335,0.8419865326062287,0.8685053643519509,0.01877701655778826,0.02186224440498914,0.043498905127592545,0.0
0.1698748489358923,0.5751083388835266,0.17227023772915562,0.8555226827251837,0.7858877003997543,0.00701983141645791,0.008391897566647061,0.02246902656338098,0.0
0.17917613985565006,0.7220917265251333,0.1704891907836567,0.8824926438972703,0.8858121282987308,0.00645992138971826,0.008744027725131262,0.02326693833883302,0.0
0.1992920457474455,0.6680849160237622,0.20781513893083167,0.8512223458234925,0.8706108647477483,0.0026735243310605644,0.0034948946400987124,0.013417535271698249,0.0
0.15311416230033859,0.6836625338395053,0.1720404399962484,0.8560366938023269,0.8483814865576099,0.0017016175704077977,0.0021473126044048835,0.005868081694148084,0.0
0.1717199404770114,0.6631737112249764,0.16384876733693307,0.8571360985007095,0.7656385638205666,0.01539869270647834,0.01920055529836561,0.04576390381523791,0.0
