wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.19731652119902604,0.6545437033600512,0.19829789093121256,0.7328364255619703,0.7752698383385145,0.0023378845270848082,0.013682564363620269,0.012436742581971177,0.0
0.18638532334620528,0.6821314990447875,0.18294946620139124,0.7215060541569317,0.7014786429826844,0.002957444098612618,0.014706083233905336,0.010785072153030522,0.0
0.19312900127208618,0.6522283794470286,0.19876178834288596,0.7300030715411289,0.6632700615534384,0.002277743593339744,0.011126702367217455,0.0065310031447945605,0.0
0.20667203732961825,0.6501597588721637,0.20841229021052687,0.7085434536929329,0.6782438914401692,0.001437328020374917,0.01004081663366668,0.005482325214248638,0.0
0.21392968136782253,0.6336461049258253,0.20807137235721956,0.7325792205807238,0.6847819021373452,0.0026754615937427517,0.00975764525100937,0.006242361056606803,0.0
0.20568383399178156,0.6460665086479748,0.2026757789803692,0.7191989379433282,0.6965691384399814,0.0016579686911995135,0.007932181846591252,0.005906349251471184,0.0
0.2005200509369039,0.6301880813413901,0.19969107944202563,0.7249316456630956,0.6972662266214729,0.0037916944809553987,0.02346690151264851,0.014258795271348046,0.0
0.19772560358044156,0.6611075381169024,0.20067264735160034,0.7242643865730771,0.7490008972325963,0.0004263045210435635,0.002457409176419228,0.0019882095972368085,0.0
0.19477558587654525,0.6600111391358137,0.2006626132260722,0.7435732032695622,0.7411765750123614,0.0016938061145834703,0.01242324326846415,0.007152726077815044,0.0
0.2027519118748849,0.6358312051375161,0.20099573914024044,0.7252584899876351,0.773808207358142,0.00298057981697656,0.011857859091363433,0.007821990705544908,0.0
0.2101343666416857,0.6404534164831428,0.19763453833733294,0.7173224274305383,0.7719274569864568,0.0004718163344985442,0.0034381997789602824,0.0020730742600473884,0.0
0.19846552854964483,0.6155516788015243,0.1965466015860401,0.7192177425800106,0.69556790499687,0.0017205513290572535,0.008262771407626232,0.00625984485928275,0.0
0.1910110157562337,0.6337901795854367,0.19148636766299693,0.741116234639913,0.758240080532986,0.002354670482370102,0.014057344303865864,0.010494768813542572,0.0
0.2039512537075718,0.6341697712746448,0.20318685511423004,0.7265311223442796,0.7266620267481415,0.00043004335058239966,0.004718509281767839,0.0029060902475760916,0.0
0.20367872399651643,0.6409485039521292,0.2017750000429649,0.7144861587874727,0.7073922062078045,0.0017000441762683154,0.01052000028124827,0.008012470388686462,0.0
0.2038836581797412,0.6485301967908341,0.2030978169365009,0.7181564582258215,0.7206221549468134,0.0021260490633698463,0.009741019335808999,0.007300320224371007,0.0
0.2023610087145288,0.6013989760036181,0.2046362473998306,0.7240852336981571,0.727297095153007,0.0009562905042811614,0.0062190112291507236,0.0036630734609486345,0.0
0.1999962847569159,0.6369070090661388,0.21237670486463606,0.7257260939070417,0.7440392257251708,0.0010219178561962031,0.008949059660089756,0.00590296282428523,0.0
0.20941857895035515,0.6151878191836466,0.21321576602644418,0.7172829576996248,0.763333551236454,0.004594814241434994,0.018886939121364122,0.01512786225256493,0.0
0.2002719887296899,0.6425831899181749,0.19757956499414048,0.7159641097367917,0.6979820901023261,0.0010764291164693006,0.007307422650630738,0.0046588349598430095,0.0
0.2006664471579756,0.6589043479917234,0.20791556397398792,0.7098736065377648,0.584364303269938,0.0014648448238814143,0.011305773529860919,0.007079637093960669,0.0
0.20285323788876128,0.6512082048778266,0.20671559768142286,0.7333210036368183,0.7288623045745588,0.0017833857182169132,0.012771543680417675,0.007755294712845542,0.0
0.21411541407237533,0.63263162957686,0.2132584687186358,0.7196582070743758,0.6678831189417753,0.0027641848886462896,0.012447927908927995,0.008459003476546652,0.0
0.21164886577756103,0.6267954394927312,0.2141836299186064,0.7273524412957875,0.68158047693602,0.003479035793542461,0.017056272539918774,0.010602699010285929,0.0
0.19291248610430137,0.6635973587540791,0.19306133410112883,0.7397782750978326,0.679622236210938,0.0029347929565570283,0.017506055072245653,0.010723854775946843,0.0
0.20625273470989586,0.6359611202929801,0.21065811656684205,0.7329788775680668,0.6760140456033512,0.0032280323343677475,0.015563686701918227,0.010426340098480737,0.0
0.20389057788187429,0.6177556236187788,0.20251994503950244,0.7387622824169575,0.7110656871500314,0.0010727953069711391,0.010235591570280825,0.004974514830428899,0.0
0.20138183862709033,0.6388638448067115,0.20498258712031792,0.7555073809917605,0.6680665466221678,0.003977195653360976,0.028331530940230793,0.02314288009251788,0.0
0.19532421252588528,0.6567876297675699,0.20319253124604086,0.7297351602954191,0.6901170450664242,0.002016925164567059,0.012745383473450854,0.00842715505149915,0.0
0.21828364267740963,0.6227507590878182,0.21039840535929344,0.6973640318768733,0.68878360218803,0.0042141465359554625,0.023622351219037073,0.016651189383334222,0.0
0.20322818987804664,0.6500589140483947,0.19531477790396604,0.7315140767656698,0.7852807767120584,0.0027597369968718945,0.015665711772588683,0.011214341552149364,0.0
0.1918477579895475,0.6435013737140682,0.1968331784246915,0.7174853749491366,0.6945848525651644,0.0005744927932065103,0.003687580461069029,0.0032595447064469865,0.0
0.2000801602353667,0.651590170440692,0.19801467346993534,0.7299588981725644,0.7657824371649709,0.0027053926856132095,0.012248384795200667,0.006897476443245239,0.0
0.20600004080118117,0.6317612264591054,0.2022607416328369,0.723124033719185,0.6886269053643271,0.0019101583689759023,0.010109900816210124,0.00581378278656795,0.0
0.19589108799890897,0.6606365915337801,0.1945312990532179,0.7477288541100052,0.7203618494432132,0.002992703833688118,0.014710658092858783,0.010559882983999746,0.0
0.22643173187572965,0.6222868927981562,0.21942044628847893,0.7344175915358933,0.7639991768123996,0.0023313692890933324,0.010964227338173885,0.0067571274159967075,0.0
0.2110019985162121,0.6298921656166875,0.2138790161319987,0.7033478094115138,0.7271683026116936,0.006007063615921598,0.024375582860245455,0.015916094438948494,0.0
0.19856210873038696,0.6364468304789818,0.1984285888925619,0.727908305086017,0.7095649977660106,0.0017944545930357256,0.011239967229535377,0.006911175774827527,0.0
0.1956565142824718,0.6505607167780583,0.1986452681154397,0.7187408674850057,0.7041916616730413,0.0026233429407601667,0.013125805235164344,0.009623214522969464,0.0
0.2054966853749005,0.6339336717981767,0.21062150952694614,0.6972527912424626,0.7453272920930653,0.0010754148932299373,0.0059245425658072575,0.003994675761925722,0.0
0.2050206203942767,0.6452344140996554,0.2006089197050689,0.7270188066250501,0.6916044627966562,0.004961212194295499,0.023745182023650845,0.013058769841857311,0.0
0.2246546310288635,0.6126350331551623,0.21834963490722986,0.7425913244964322,0.6036214606157972,0.007975040414448381,0.05964283726313494,0.03746758518796495,0.0
0.21307107979805284,0.6342502670344835,0.22017385260026764,0.7272773831569271,0.7400967872920328,0.0011760420355037765,0.00848776035989515,0.004919970007833917,0.0
0.20655381251596738,0.6341683075629198,0.21003052015696524,0.7169576848012185,0.6596004874662159,0.006455714130980228,0.027545056599877174,0.01877494670582603,0.0
0.19891449433089972,0.6537734910469684,0.19732497779849412,0.7270051307977133,0.6995624602256274,0.0010933880943776579,0.004768651747508924,0.00285604461393191,0.0
0.20421254991835855,0.6423003975188648,0.2030219449231247,0.7272081743820953,0.7581878732644418,0.002370487142658197,0.011837807850810456,0.008731532028661514,0.0
0.20489286012160496,0.6332695007684471,0.20069027039936424,0.7137581740182356,0.7047555244570115,0.00358347536304501,0.026301381131562985,0.01551165852191587,0.0
0.19060689693411242,0.6556793567163437,0.19874292417560108,0.7338554736079613,0.6862166910418396,0.002497970137209253,0.016775703845460743,0.011378859177290264,0.0
0.20091615458855747,0.6621484387281105,0.19984704996071856,0.7194207789729389,0.6953287167173977,0.0020044061662806683,0.011560124418528363,0.007170831413176711,0.0
0.20231181996761677,0.6470791249669368,0.21191806084854645,0.7329604065793649,0.7064431078995926,0.000875227353305981,0.010574296330387983,0.00481848095516535,0.0
0.21287069169240874,0.629905951030317,0.21143459577162763,0.7164281277570448,0.7007880338601081,0.0007807018225249509,0.0055287362077313775,0.0034870628169293445,0.0
0.20092859869939528,0.6646800217455942,0.19954417426345283,0.7326016738543233,0.7753519036471989,0.0007550413981822438,0.0136941219657474,0.006672885410251354,0.0
0.19584715087521734,0.6253044143522513,0.19975799166664635,0.7327712512681346,0.6093330647055792,0.0017251835801096148,0.025996558425992876,0.015914888531720538,0.0
0.19424874453162083,0.6665160396310423,0.19254340408815546,0.745179508946252,0.7123856357969357,0.0018262571651020887,0.00902827475666143,0.005629545643074116,0.0
0.20814891949572445,0.6466647490802815,0.20807265284823598,0.7405416183165443,0.7737311126862314,0.001601410059885574,0.006954564082235041,0.003976043311442867,0.0
0.20491612993437205,0.6202777530771101,0.20205168549144759,0.7185302596838185,0.7855438770567265,0.0010295074462459463,0.006638286837267045,0.0044389531348476095,0.0
0.20415589321994498,0.6440359886388322,0.2016382510218062,0.7354682786756798,0.6823448385253428,0.0018784212091146543,0.01421383207364513,0.008062482011015809,0.0
0.22022209165389114,0.624932841275378,0.21915111047046792,0.7317893982274514,0.7467086615081542,0.0025037562395200143,0.0156743348685234,0.00989737341915018,0.0
0.20376236000568104,0.6530838537441236,0.21289249613235134,0.7307616674208135,0.7234395236099076,0.0009488115987677558,0.007966941102333997,0.005830889744668539,0.0
0.20605582543801154,0.6514336568359608,0.2112032103787828,0.7412952063076061,0.6702535299002425,0.0007358811772849982,0.007399728218606073,0.003811494030599173,0.0
0.19996345437291196,0.661001919781802,0.18864886768156008,0.7219420638260392,0.7121051776326248,0.0012162337971894296,0.006196913093156134,0.0043305755208970925,0.0
0.212110266747892,0.6228318945286422,0.20271746882861078,0.7249123827953332,0.6916103089145661,0.0013819168084860233,0.011798734855978352,0.00857915889131982,0.0
0.20122090235397644,0.6418933620020876,0.20336514647648118,0.7195889854157294,0.7933133556542307,0.0014200848646318204,0.008940937513472254,0.006320364679061016,0.0
0.21115044197349372,0.6352142395423356,0.20907319348381653,0.7068101952789768,0.726858067464212,0.0013533913577227297,0.007942023976343556,0.005702970954888023,0.0
0.21130198551043147,0.6379412513146643,0.2091176323828553,0.7220401410161733,0.662744160238466,0.0018077001588606909,0.0097256277869967,0.006560410290419849,0.0
0.20363206500529457,0.6584865905077834,0.198913912701293,0.7295839788568623,0.7643893054318273,0.0007112275093781881,0.004800033156790231,0.0030795846969632395,0.0
0.21802860253436163,0.6286166840604064,0.21222996245040632,0.7229458222106622,0.6635528168025554,0.0013475831462840529,0.008752690522980569,0.004745909596187797,0.0
0.20723419209863708,0.642895265533146,0.20098044293537512,0.7378891984064648,0.7262627838288469,0.001669094884530875,0.01354714949673638,0.007829280148892385,0.0
0.19543048685551148,0.6609507008096746,0.20254240372411889,0.7230606946000078,0.688416926243335,0.0007201553128605397,0.004382629439702186,0.003052831379611423,0.0
0.2064492355478614,0.6148211982743917,0.20452065443953438,0.7301050456133079,0.6639238268994527,3.1270197389816207e-06,0.008922619438680866,0.005805203183654574,0.0
0.2081379629968903,0.6233719905476343,0.20177420062854365,0.7214365162656032,0.5939995674308619,0.004455958421302919,0.04470224717716771,0.026954857695123555,0.0
0.2218137691877019,0.6192215722161546,0.22197096798190102,0.7270487896321993,0.7467159745527613,0.00030749759338959386,0.003709850078391133,0.0021394712206070305,0.0
0.2020660832511294,0.6538658826275877,0.203501654551995,0.7317332612033405,0.7025497090246239,0.004444959798961354,0.024011984175344288,0.017337202133136116,0.0
0.2055706879346575,0.6243755212876732,0.20983797467867282,0.7163433451228711,0.6897603677552839,0.0035310534501793167,0.027284480977389083,0.01685213247811934,0.0
0.19880283632343168,0.6371585539147058,0.2046367105879474,0.729266355448045,0.7714668775717255,0.0023767163117409135,0.010560843886991753,0.007488682510227711,0.0
0.19786601589950145,0.6363956448772183,0.18929057084731762,0.7274869474128579,0.7725585722626456,0.00341488227610387,0.01577235758198294,0.011262250133114535,0.0
0.20496573052271677,0.63483900320572,0.20049194871413029,0.734772079261997,0.6742968789661556,0.003653098189628893,0.01842071053208183,0.01419988017855214,0.0
0.19390177286714005,0.6327788586890152,0.1879348765626312,0.7325587954946194,0.7068354185109234,0.0013329433210293408,0.008818120680040417,0.005872964239038466,0.0
0.20808409450621118,0.6298576182387855,0.19733746153452186,0.7209268023195752,0.7238967775611419,0.0062936168884285965,0.02783965792592651,0.015783021681243972,0.0
0.20759490683253606,0.6238618435167697,0.21076163653089755,0.7207797047026961,0.7213573699911001,0.002167360785261677,0.01165931872898809,0.00789776530020344,0.0
0.21701279500502307,0.6487076768124359,0.2117451333170203,0.7429811080907598,0.6829856360464623,0.0020173151590413586,0.01786744362699734,0.011190324566531577,0.0
0.21547511167590477,0.6346909406911662,0.2074654638190977,0.7281049107217729,0.7544042722154306,0.0008146561364612507,0.0062086990371538866,0.004407902003882075,0.0
0.20119495528412074,0.6338547848505972,0.19695524005615558,0.7349178738990945,0.6117681576239513,0.017164889804953454,0.08888788318645953,0.060094514242321595,0.0
0.19845273726007798,0.6293982536113262,0.1951452131787647,0.7244094936673844,0.7283638326036921,0.0007621863025063062,0.005845568692720573,0.003365218526736307,0.0
0.2141410250551718,0.6345417209170444,0.2182925604629796,0.7164552799159399,0.7010962846079274,0.0011016545979671962,0.005340305016704796,0.0032726601421034333,0.0
0.19942844607474952,0.6501307271668643,0.2003998464219263,0.7368650924544904,0.70822164342682,0.002735444035233698,0.018154074077633878,0.012053175000521013,0.0
0.2144759714321578,0.6375252157135005,0.2039042432257695,0.7167565282872447,0.71918441451737,0.0022584941577451657,0.014259883169396043,0.009254785653060343,0.0
0.1980907603583618,0.6399163415878891,0.20093599518082217,0.7216462272379754,0.6853338656609894,0.004079846160381349,0.022378414350343042,0.011415265631302792,0.0
0.19541357919951463,0.6573538557489904,0.1916609591008383,0.7186026296250663,0.729181321251372,0.004237382013080198,0.02117173318945068,0.015832248749077123,0.0
0.21235226028662896,0.6475795893081474,0.19730371710446093,0.7128080047348779,0.6827056362193062,0.0020883117646991953,0.013583153849943493,0.008466588468660441,0.0
0.2121927066185749,0.6349559186060135,0.2095238084949214,0.723852281223374,0.6940285623150705,0.0018582166783006563,0.01005732215054115,0.006428377249297103,0.0
0.20915886587516996,0.6245145787062227,0.2089901743637757,0.7218008782951689,0.7359396864006833,0.0007040613755120552,0.006347218688087196,0.0034647583184332555,0.0
0.1926719275177674,0.6420154937141702,0.18942561706270797,0.7297415798487603,0.7037064182873574,0.002224355252898654,0.01947995585698534,0.010775634839242185,0.0
0.2179721971479705,0.6299857698323523,0.21642488776986676,0.7129355536752394,0.66023413812412,0.001493008389608197,0.012210048308182305,0.0071332285546989865,0.0
0.2112232807285891,0.6293254906203143,0.20499830363707197,0.7374570518534228,0.7805838614285727,0.0011139301255653489,0.006356366140558438,0.004280767962109822,0.0
0.20492689849883441,0.6353557528328209,0.21120695402136447,0.7238879956580516,0.7255831944957102,0.002952531354523575,0.02035100309752947,0.01121116674446555,0.0
0.21570496675004677,0.6386254669314279,0.21350389969977984,0.7203620234421733,0.7093182073617821,0.0008553717049589477,0.004888604597082644,0.002529898130262412,0.0
0.20321569965855463,0.6281426885858153,0.20032662830773396,0.7323141251905341,0.802599003821168,0.0012199240910957775,0.0072444124397974185,0.004859719303238003,0.0
0.20932798485409032,0.630534161883539,0.2018985263113986,0.7419594719168392,0.7465344553621708,0.004159147204652994,0.0219029951515128,0.013356439418467977,0.0
0.2002409436341957,0.6636121885298389,0.20941318299010542,0.7238691712197064,0.7621443382633588,0.001513321317699508,0.007877281065668712,0.005219436580637133,0.0
0.2049511786533467,0.6339095880852099,0.20259515039828915,0.7265413613940904,0.7245038472937948,0.000870122590214799,0.0062305346047019095,0.0038890663073478954,0.0
0.19917014434915936,0.650454784142006,0.1972244727023434,0.7241252012480267,0.7117919986781127,0.0014920384697726212,0.006333531857169903,0.004015743437090734,0.0
0.21166516776490943,0.6211265246628822,0.20493331975529272,0.7222052332469541,0.7394181435368055,0.0009466283238751755,0.004915160494779774,0.003357348251064862,0.0
0.1972398488753112,0.6525879277221253,0.19382668619911203,0.7171633283674081,0.7230714707935657,0.002567933557075028,0.014179205919271654,0.010429900580155058,0.0
0.19916702700778893,0.6533576692865298,0.19864250258686905,0.7271368117635442,0.7314936139170549,0.0020291338181721245,0.009158220446766247,0.0058188410292633105,0.0
0.2052622317333181,0.6339550295319305,0.20339183071275913,0.7104859919728849,0.681364999308021,0.002007690126901329,0.013802251616110402,0.010875164176512082,0.0
0.19985622552039597,0.6512953327750798,0.19922329445979534,0.7168657569392174,0.6840844956107988,0.0022385538984297567,0.015434459067562656,0.010995926973628757,0.0
0.2106454927641949,0.6403574335165985,0.2080009055108943,0.7178557265071397,0.7500584046591189,0.0010540492361508207,0.007187478649789451,0.004420716345635543,0.0
0.2094020949807085,0.6308502775601836,0.2091231178233491,0.7277909844005166,0.6123083327654245,0.001421167103835246,0.007835647971639392,0.004452453351282014,0.0
0.20063370498448907,0.6167290010283667,0.19785712244714643,0.7277794235781327,0.7662255689352782,0.0009441368731778286,0.009166923181011302,0.00631024154597324,0.0
0.1924632609199573,0.6715709653143983,0.18932308679311566,0.7361346903338402,0.7300731097293476,0.0008530179549497124,0.007928189571430055,0.004731437527051498,0.0
0.20124291529968558,0.6351314216804947,0.19667545552299426,0.7087384831746035,0.7200768812943966,0.0006069889218501242,0.0057762941942582175,0.0030458195673434465,0.0
0.19446758620729626,0.6453382022892049,0.1943206816965095,0.7389556145469284,0.7473759204581097,0.005671933306636075,0.02254446444648734,0.015235138303611742,0.0
0.20104591754953882,0.6456809933883043,0.2038299504295192,0.7365968326591912,0.6499391543788476,0.001804832136980265,0.01700331494652394,0.01310035332751907,0.0
0.20076838373754824,0.6499425861165874,0.21046291491767508,0.7500009658063516,0.7150513110490483,0.0032878247431728583,0.01334304040678525,0.009208004178078679,0.0
0.19216495295409844,0.6309571978303992,0.19084220464881368,0.7366066894158687,0.7531168063751581,0.006429097895283991,0.0276106686621596,0.020040556851296236,0.0
0.20189718432166354,0.6567779272704467,0.19824784057164907,0.7266966750534367,0.726162654766346,0.0015795989932942053,0.015226864967935762,0.009710217173302824,0.0
0.20813054928609354,0.6222409680229949,0.21845688262637863,0.7324024673785761,0.6613422270099679,0.003022654202338531,0.026492225859926694,0.015130537176922795,0.0
0.20924243803863965,0.6244061642667011,0.20556372090763855,0.7270121872767898,0.7480616072939021,0.0027929012706002006,0.016324480271579546,0.01168739304069031,0.0
0.2201518279407719,0.6201311910390191,0.2197960312728522,0.7228620536028575,0.695518599859872,0.0039022882112461008,0.02149684154763614,0.011451183938544971,0.0
0.20231294972157932,0.6498415921911898,0.2154264465484996,0.7251202190789939,0.6494435763927456,0.024205818984354227,0.1279444046248122,0.07521065136986849,0.0
0.1959527426379904,0.6311225493440497,0.20184239548642396,0.7164484548940556,0.7364631294894207,0.0012637820781287385,0.007194380979335387,0.004269132172530617,0.0
0.21391529837534914,0.6283094495065834,0.21461217370504296,0.7480596075309928,0.7100751937713191,0.0019189447837551343,0.014215679559670456,0.009296381723331446,0.0
0.20952251538680994,0.6407396691704562,0.21008394670804253,0.7335328355329124,0.7071752509165076,0.001813345154442563,0.008521617309946342,0.004425929128956441,0.0
0.2088736159679938,0.6495751826952542,0.2057534299011884,0.7390370042320713,0.748062212681991,0.001785037736055102,0.010902472317605123,0.00688531788803024,0.0
0.20150105488273554,0.6572132900178672,0.2048139119863694,0.724624032088205,0.7353885717558433,0.0009011211556103414,0.003413403782079144,0.002496694262658644,0.0
0.20265380923171622,0.6432948119666868,0.2082199729239353,0.71498935210589,0.6525013161131017,0.0011844455815714777,0.010350930907873743,0.005519040043854912,0.0
0.21060839373042617,0.6338152878350145,0.20651818325468277,0.7346170687946281,0.7818711175882911,0.0004031161746630369,0.002930410679147682,0.0017632290181689826,0.0
0.19685988680304717,0.649069814126028,0.1921616774853726,0.7334157478603139,0.7039159969240197,0.009203288136433483,0.035607697534940995,0.022420631193286265,0.0
0.2072006623482867,0.6186287984555494,0.2052980255152992,0.7441746158384238,0.7494416439879643,0.0008487765057901943,0.006149571527761686,0.0033587501765480667,0.0
0.20595249820121336,0.6500351150562239,0.20484491468441124,0.7143191866195041,0.7240697048388384,0.0038263837977297877,0.01736305169520457,0.008904558197606799,0.0
0.20546180691992885,0.6598394717039507,0.20109264847651265,0.7187890525350406,0.7044079945753011,0.0014120042719419738,0.005505217440257381,0.003459308915493964,0.0
0.20270995438037737,0.6134627805943393,0.19477844554507576,0.7128137880471853,0.6600595716089536,0.004887150036322851,0.020286011975964312,0.01517202506977354,0.0
0.21495281626345392,0.6207113125230738,0.21344433308607985,0.7359766818684463,0.7772227034975786,0.0006734043348980193,0.0031221362690617726,0.0018309521054932186,0.0
0.1886243034683247,0.6755901813260169,0.19304085782435576,0.7250417194322137,0.7885908058080503,0.0007812348552295473,0.004230825507660786,0.003156049200162477,0.0
0.2008412270136976,0.6396546396051003,0.19932629952661796,0.7386585393164877,0.7369783846157638,0.0010503492135700374,0.005238433027909908,0.003203214747487003,0.0
0.20074003887372271,0.6694888291483005,0.2122951914474383,0.718166338791092,0.7224036433355521,0.0014524955198980411,0.01375863442688006,0.008354641393363005,0.0
0.19992486341794372,0.640698083041743,0.19908783137093053,0.726613256048525,0.6922074260414872,0.001782968130159818,0.017032796678773807,0.012091509136342375,0.0
0.19171728264280408,0.6530253622128516,0.19495257340806288,0.7231614075359838,0.7227427673788628,0.006944378552838939,0.03787869287162761,0.022555009371485427,0.0
0.2079939455108426,0.6307069990654338,0.20524605253718162,0.7241733911088519,0.7725326424964563,0.0036126503927392164,0.019038309898424144,0.011237613236698567,0.0
0.22075278999816636,0.6369097824348254,0.21333043756766149,0.7141378896278012,0.7669357484861946,0.0006306514154616025,0.004030949797207489,0.00265207757602319,0.0
0.2078111132398328,0.6137575209714838,0.20745149632160276,0.7287826621205589,0.6834819262766592,0.0008247437212728949,0.008896481256389395,0.00422943144873569,0.0
0.20815347256782724,0.642590292330943,0.21090115258088035,0.7469824650044362,0.7282848437782512,0.002400777750070117,0.016043275987726,0.011672486819200946,0.0
0.19160195216885054,0.6416072315695625,0.19679358699611654,0.7146549265026523,0.7226247841370939,0.0004719183448883089,0.004771877225578751,0.002419109433833816,0.0
0.20251901657594568,0.6349755782284563,0.19820393094759586,0.7328334592264144,0.7121105120249274,0.0007020926636080787,0.004190458175632419,0.003071652118686971,0.0
0.2121573245686355,0.6447222093524908,0.20357573256909112,0.7250588046233943,0.7516797393835897,0.001217365175210758,0.005759809667975406,0.0042441606294662615,0.0
0.19995384785080206,0.630030877520648,0.2128959610666108,0.7301426553241545,0.6983928053970389,0.0015252882793244417,0.009592295414488288,0.006868280330173671,0.0
0.20197202715172594,0.6511644585772578,0.20700060597555647,0.7169703661525739,0.6584161816377523,0.00283191221763221,0.016342110199634698,0.011482525886387925,0.0
0.20747644951119507,0.65396333866476,0.22216892491332962,0.7203194814615792,0.7526800909580259,0.0006531838184013284,0.006522811751362606,0.002693424510338785,0.0
0.2158485381477217,0.6279604772052441,0.20110005141054127,0.7325790963179257,0.6092297736152313,0.0024655783168219484,0.012727201531811883,0.009303530317345182,0.0
0.2037556723249913,0.6259754865238094,0.1995177133141396,0.6979527907384984,0.6638588737633713,0.001890672582222799,0.009666857728383877,0.005122179060507321,0.0
0.19741210634682005,0.6336684444081969,0.191078076742851,0.7318502452446158,0.7381120302589066,0.0031053690348462684,0.020087186536523652,0.011460163480527568,0.0
0.2048241892411826,0.6546121009421072,0.20630960220596967,0.7342817900713843,0.6868576272855619,0.007681969630585161,0.03340751187728314,0.026127883435639647,0.0
0.21177426847447942,0.6288968539922588,0.2104849168158201,0.7310427591368344,0.7209303286435981,0.001975076822007792,0.008640003137044902,0.00552040481160136,0.0
0.1961179132161962,0.6372911847585417,0.19654790557727206,0.7313414866658403,0.6729266207697169,0.0022919704140808884,0.02283662787407871,0.014154948387868793,0.0
0.20597485458009196,0.6513294711607525,0.20733146844358352,0.7289577167714588,0.690545235870039,0.0021051751772233774,0.01297134583507578,0.00629948826838975,0.0
0.2024244167231904,0.642979259794416,0.20026266058170283,0.7463137524513173,0.6558327262742579,0.0015814826818092258,0.018352391090123144,0.012122438983321885,0.0
0.2113251649214114,0.6461529969955411,0.2144316487022503,0.7339443519403499,0.7407798551364396,0.00064881749705498,0.005773512057936649,0.003731554271625479,0.0
0.20768331613494065,0.6101737140018162,0.20274556388062603,0.7444177511468765,0.7638389964919498,0.001435367002102065,0.0085385673256516,0.00566441046122434,0.0
0.19984862904484801,0.6374019130078941,0.2012313221073304,0.7444014112319756,0.7501439372590731,0.0021205099037464254,0.009654664222893147,0.006448436379740779,0.0
0.1921769804357718,0.6374704370583245,0.19892965243835498,0.7274585414028214,0.72533146548876,0.0015094273704051569,0.011049648760011969,0.007372998647951205,0.0
0.21082243618241098,0.632018650724571,0.20513828698435188,0.723514981727071,0.6505359794787633,0.0037756264992163738,0.029586186983865087,0.0187839959073538,0.0
0.1983865102267379,0.651066028567261,0.1981964736563649,0.7212588869631211,0.7005085512982612,0.005782273143910596,0.040993274066829725,0.021618908264263895,0.0
0.19701451121411445,0.65153974859253,0.19650335351538323,0.7352468296635517,0.7414962549097188,0.002312465563307096,0.009123621386390583,0.005723428964757339,0.0
0.19996165069156768,0.6493174409196881,0.20195229462197506,0.7216718205300601,0.6929977760578244,0.003237503677975033,0.013527756727030585,0.009390943130747016,0.0
0.18991412372174934,0.6576464840406413,0.1924302213520423,0.730889987832922,0.6966998211496638,0.004528018939675908,0.021871456444140673,0.015466651534042346,0.0
0.21084613641347486,0.6672088984651212,0.20910888089426585,0.7361171393985951,0.6835772786303957,0.0014885844936571128,0.008134350764944644,0.005886770739035844,0.0
0.20611993067383794,0.6381139759990502,0.19433640451499493,0.7424377918843739,0.7537966326065284,0.0021525276414061673,0.010686850163485811,0.006519567562253102,0.0
0.1999654015178654,0.6331572442392613,0.19921987102745087,0.7233647009736995,0.7353003730720254,0.0017065413988329578,0.00940505722564546,0.00561499045553197,0.0
0.2070009676050516,0.6398993798378431,0.20264815603240205,0.728856997748892,0.7377648682890136,0.0030833244255422942,0.013884509977565749,0.008228774179651583,0.0
0.20214246882585193,0.6252277548309747,0.2067359792239619,0.7252698573169761,0.7608589012996876,0.0011303501347617127,0.005713645981440143,0.003489929615412785,0.0
0.20858193745101922,0.6654534663547215,0.21673747490060682,0.7397480700793038,0.713563795321264,0.0023574485805620497,0.017457239791505055,0.011603682718361867,0.0
0.19780012902219674,0.6602143522568109,0.19436351978497074,0.7077724380296162,0.7367100833925938,0.0012786901791702852,0.011014239763681554,0.006477388640065491,0.0
0.2056084558062113,0.6234642151792044,0.2028710738409408,0.7324923221876563,0.685458129312987,0.002155639004616395,0.013175453074960387,0.007837220563892747,0.0
0.20128183377897363,0.6545456852890384,0.1998086216106128,0.7188206273026976,0.7867900249970115,0.0006796263424404619,0.004469462899371076,0.0029633122925784017,0.0
0.2010667547285557,0.6320885144419627,0.19499590593162758,0.7304628178005679,0.74620142649413,0.0006855379058032431,0.004713328995658757,0.0033708687315933657,0.0
0.213027170765243,0.6250031682252929,0.21521666828297792,0.746384088748123,0.6602199921297391,0.0013665348368368463,0.008977282985201803,0.005655232672077218,0.0
0.21288075288940178,0.6355393521231224,0.21215283518185632,0.7233816105442782,0.7028226040749082,0.0008984581677357467,0.009245283533021096,0.006124686737052021,0.0
0.20623128156554021,0.6308949710529536,0.20877408076226237,0.7332728754784975,0.7478925890575614,0.002189934072088234,0.010995981391080606,0.007759586613235656,0.0
0.20423748780884615,0.6642409700251574,0.20233693895654958,0.7118952402135372,0.6762586178076074,0.0028934884641185227,0.01539306909941831,0.011345898691364195,0.0
0.2005804740594538,0.6510447134038816,0.19709954828049103,0.7269712179426874,0.722219604276023,0.001401765754162761,0.01021760752060303,0.004650385025304512,0.0
