wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.18066041492295645,0.6448835437128043,0.1654700100085146,0.7707280813817218,0.8466540415068348,0.0024627383776504048,0.011544010996729316,0.00587071072008925,0.0
0.1563850183741736,0.6591437303236833,0.15554075175128212,0.8096800358475358,0.8101336905142179,0.0031689856894420894,0.009437927726214605,0.0037967273720881847,0.0
0.16418788278680535,0.6610563038416227,0.1647850900402926,0.8194711584121713,0.8219102196637559,0.0007215745078540544,0.004047514928206908,0.0014858359974367985,0.0
0.19250302640751377,0.6645872022654736,0.1873260411063263,0.8324985820908856,0.7859093356972818,0.0033553523892175877,0.01422546806940182,0.0026932084269612085,0.0
0.1659237522996674,0.7174538467257656,0.17243978943338137,0.8182715625560034,0.7474519872915153,0.0025662797905647607,0.025726473983479072,0.007398194794918468,0.0
0.191505703230256,0.6729335757851885,0.15708123191561157,0.8023374167539609,0.7985851515973683,0.002541922760060826,0.008764024877012846,0.004081264174818166,0.0
0.16868615104596332,0.7012612618920131,0.16624890587029467,0.8174644094332817,0.7893212055839672,0.0035909103926277403,0.012211641163126325,0.005310038789956671,0.0
0.14495090551265585,0.6766992031667014,0.14529077613283217,0.8159728305954612,0.7199119362607594,0.004407106316849992,0.03657329469309282,0.00607207741476519,0.0
0.16655255645288997,0.7011234305823079,0.16659107383425983,0.8022828995735396,0.8422114205029811,0.003556651706423407,0.011457493970489589,0.005823532455031909,0.0
0.18676304233061347,0.6591131026499664,0.18691601703191302,0.8103113920262555,0.8294627414926707,0.0030866385014909747,0.013227462544564738,0.005213115127510524,0.0
0.1903943927385376,0.6660699652557407,0.17363356094478313,0.8071011477756107,0.8087267708031305,0.003061756242251962,0.01374200490746088,0.00624899861953631,0.0
0.15610115937436841,0.6960213496715073,0.14975947226945965,0.8126354504481553,0.8134508275425744,0.003362744365102973,0.011536115926113893,0.0045364585153547556,0.0
0.17336016122080875,0.6690106870698793,0.16615405459717517,0.7883827443606514,0.7072465302608858,0.003695184662273263,0.01430784105836808,0.005369545486318163,0.0
0.1803797127244637,0.6857787354344544,0.18729749629835815,0.8027289694334994,0.8091662695005295,0.004641311359345625,0.02039380252850828,0.006291199558635423,0.0
0.15966771527260118,0.713608792841898,0.15844492294738097,0.8050471733664147,0.7980861478893765,0.004372622354026388,0.021273750511579117,0.008080486675391726,0.0
0.1742735063492903,0.646625978801616,0.16552998955668588,0.8366000509735136,0.903309378062335,0.0005530259359806979,0.0040788259315524406,0.001431996551177532,0.0
0.17365459886458867,0.6947260026758428,0.17849433521024932,0.8064200038033561,0.8116364370546029,0.0005108770425162543,0.0064224525230102735,0.001305871172038722,0.0
0.15806799427546356,0.6952305506607418,0.17783125660019458,0.7950391028833005,0.812852202236477,0.0014438346641978293,0.007245300894347255,0.0037547760096775414,0.0
0.18091442519777903,0.6792805165005122,0.17549502621075455,0.8032582772330527,0.8249016216695898,0.0018961480711544984,0.006421334066741792,0.002417900458016346,0.0
0.1834506527303663,0.6533225304496516,0.17476718762477275,0.775842660580751,0.7649729198527596,0.005621395000202336,0.03144055299685456,0.005421046145485782,0.0
0.14710522746531723,0.6894695067509238,0.143918036162057,0.8088122810228758,0.7839436885312213,0.007244886115601264,0.028791372474492073,0.014011717154304687,0.0
0.18678784743351368,0.7051053191734197,0.17461709439680947,0.8021785716635598,0.8752177690472418,0.0015067604592476705,0.007142985682103041,0.0011964758680505522,0.0
0.17798641593935383,0.6704685835941728,0.1732950066908972,0.807960898603615,0.8300685785461098,0.00543293216044782,0.016537164324908843,0.009273634855431371,0.0
0.17681976034223715,0.688973379620623,0.1848943593368059,0.8263215307398377,0.8479116830032934,0.001030788181098181,0.005631626966294876,0.001654643781348714,0.0
0.1969309367165139,0.6623091638367439,0.18973925693042104,0.8056521529863983,0.890108307040954,0.0019929298017294667,0.007392747407515246,0.0030022695645313905,0.0
0.18901120579194178,0.7075368199600109,0.20646379151304414,0.8319811603353748,0.8430659570240018,0.0010009758278493935,0.0065569966146141285,0.001629204176239598,0.0
0.17839798614606264,0.693887560143671,0.1657900686182351,0.8327583181038956,0.8521830611913849,0.003197468531512665,0.009879793890441671,0.002677116604186531,0.0
0.18166311966153528,0.656047932012223,0.19199461944540305,0.7904229035579532,0.8198311832307789,0.001526685300539071,0.009725562097986865,0.0037656097578838664,0.0
0.18223387350219467,0.6945083825757221,0.17416178836724738,0.7979809351135533,0.8205711728354208,0.0004361646850601156,0.011262628820286488,0.004158839959475143,0.0
0.1649481631853576,0.6819343158751804,0.17441094864430787,0.8361174472152022,0.8145981537330802,0.002273646952112119,0.020883529267609238,0.002270386801335969,0.0
0.16936224777348452,0.7130961115939313,0.1725028290223017,0.8182673972907866,0.8557184817448844,0.0013112435544299617,0.004702574078948678,0.0017942528270272267,0.0
0.16975764903903684,0.7053750425078604,0.17757316059976658,0.8161824448321351,0.7870513467859885,0.0004825643892779688,0.008639744651063184,0.0021090835020951756,0.0
0.20674181244050177,0.6790332946899831,0.20675824743459642,0.8028934622887951,0.7750257745728292,0.007762787096714515,0.02768934265162515,0.012611568562373096,0.0
0.18766418188556905,0.6775852632458198,0.14961060974461338,0.7888591802960431,0.8478528807239636,0.0008690050906659617,0.005043740846852261,0.001260830829011077,0.0
0.15313163606203922,0.7092470712299555,0.14837245515843886,0.8100236735488435,0.906316701950466,0.0013127035827016909,0.004739785080513642,0.002144652631941032,0.0
0.169954183797984,0.693144937312741,0.15627398973247242,0.7807023491774128,0.776475690480173,0.0024597127606760336,0.014047390584132029,0.005755987813453649,0.0
0.1915633288374371,0.6829768516207239,0.19149886645906478,0.810947066309413,0.765152867116444,0.006165932950997165,0.035638607673632715,0.014534269118783971,0.0
0.17077617159397718,0.6590940375297133,0.1644286055726653,0.8003682948009706,0.7412328070652211,0.0019369796868390476,0.010434809037641582,0.0024241210360980425,0.0
0.1803061855073624,0.6863684385475919,0.17061619798571334,0.8047267116880825,0.8042005807596094,0.0023411645177039055,0.011588482277582452,0.003688896524378319,0.0
0.1693593191986169,0.6787503024121678,0.16325930119928225,0.817043729875122,0.8610278662511021,0.0006047367890433773,0.005684331472518931,0.002025780440859293,0.0
0.18000529469699042,0.6638837725413116,0.18711079708387,0.80837305354269,0.8200891575561784,0.0019704656085530077,0.014969183406003665,0.003731455319428305,0.0
0.1676829882332678,0.6814422706741731,0.1663844535348739,0.8160436711579557,0.8507302461353912,0.0017287078378988322,0.006599969261682255,0.002742527844234609,0.0
0.17720087235397747,0.6709128895604347,0.1805788620133538,0.7801765278444952,0.8531795291285725,0.0022126459478522776,0.008460107951187854,0.003813779003003819,0.0
0.18041762476660897,0.6568385214557609,0.1721975657093538,0.7957796784392026,0.8496255815341076,0.0007754203951147631,0.0034459463151488372,0.0012047626565704012,0.0
0.17641205772030602,0.7047153733671304,0.16295371891344895,0.7963343301910023,0.7452578148401858,0.003178137452403985,0.012086471380431679,0.004227034107088546,0.0
0.16370056432827385,0.6982713620299416,0.16561345307934563,0.7910711284111893,0.8779543712531427,0.002196953718757445,0.006871440461497642,0.0021624619999620117,0.0
0.18122489077181286,0.6841188859561591,0.17855371166116685,0.7879376856578508,0.819041329133034,0.0032443655483883962,0.012333032915478881,0.004719923692460017,0.0
0.1685135608812772,0.671578118326071,0.17545669166182112,0.825847165184224,0.7761271799708459,0.002205762140628075,0.013713579337148424,0.0036664751491129466,0.0
0.193142093610539,0.6567404588384516,0.1977076019877697,0.807054894907364,0.7704992586704532,0.007322546043076129,0.034491653128436044,0.009751681293364782,0.0
0.17456448536504704,0.7222661637232078,0.16185805506709713,0.7809735997180601,0.8241644122378207,0.00016368363941515014,0.003317028117005168,0.0007846396425865536,0.0
0.1817455301927094,0.6692775635234424,0.18925307107182152,0.8045426780420928,0.7841194454289793,0.0024492598754698985,0.012132475051714045,0.004009648445070797,0.0
0.17694847676359057,0.6615574929288525,0.17044373655612685,0.8159183108634873,0.8717599401871988,0.0012212656156560548,0.010794621965841118,0.0029378734217155346,0.0
0.16497681519238985,0.6779963701541941,0.1645300145146527,0.8059994991500562,0.7938386593747729,0.0009654336712539824,0.004749180636394821,0.0013063434929669925,0.0
0.2039904104996675,0.6523858943398307,0.2011054916182769,0.7932503383794124,0.8586589151238835,0.0017399329192246456,0.009852424595878952,0.002268553857105702,0.0
0.18822878326810308,0.6764121298347787,0.1762205213548463,0.8311190588315237,0.8750561178078636,0.00019245069936868822,0.00437485793954706,0.0012507074931266664,0.0
0.21069121061165474,0.6262203659659489,0.19333424035608915,0.8008459326608842,0.7422378174163821,0.009282825355657137,0.0472261103458683,0.020032752463006703,0.0
0.1913909807633268,0.6565357814942882,0.19169083400095674,0.7855046562667303,0.7288479054630469,0.007749617018971887,0.02960351170910526,0.012178094329478237,0.0
0.14866969698379165,0.706119064785199,0.14034978557743788,0.8183210967615515,0.7905478870180398,0.0026770881221077,0.013493283149408898,0.005714617753073595,0.0
0.18141099187964418,0.7043050549698584,0.20602302404218564,0.7826023238457405,0.739735951133275,0.00930678420600433,0.04445189206072271,0.006167442145598931,0.0
0.16520424490971267,0.7028168304881859,0.1629900020088601,0.800671176178092,0.7869002953320126,0.002976956270955646,0.00908764679705593,0.004178329662904672,0.0
0.1855274587153138,0.7001668340420123,0.17321209119777542,0.8080720678155275,0.8466568466420956,0.002519069927032128,0.007179898691443027,0.003753004104490646,0.0
0.17901735471857344,0.6642022722238486,0.16411802039866194,0.8198536092786973,0.7711645364728377,0.006150754979018763,0.022796066282435776,0.008810885119927094,0.0
0.18334423995080337,0.7112340144652308,0.20327668541571886,0.8345195616459288,0.8873701483590589,0.000573938663819467,0.002513722953261358,0.0011431986354653407,0.0
0.16598569739989483,0.6619855582662031,0.1480733049956072,0.8101504143526493,0.8100882824010361,0.0036225886050388362,0.01255404184175831,0.004710657674176734,0.0
0.16760949809014322,0.7058223412936968,0.15849386443477498,0.7985882359695613,0.8425946138796546,0.0012655479349909897,0.006972029818727802,0.0016863773349918409,0.0
0.16346299055231317,0.7041914196048421,0.176354215007158,0.8149165447873061,0.865531161019989,0.0011110882224530838,0.004045958561865232,0.0015564308571133908,0.0
0.1861632073498616,0.6595195901894693,0.1854555558909147,0.7964543909920833,0.8082238525570496,0.0019989300642863526,0.008051372328440403,0.002281465126218565,0.0
0.1535078046209731,0.7064792659728139,0.1609973483547511,0.8182543432956879,0.8547524738101886,0.0014431168359392678,0.0060702298354125194,0.0016724492701385603,0.0
0.17540579668937237,0.7235729554471941,0.1717966955724492,0.7962300860555377,0.8806583966062731,0.001135694506846541,0.00582289692120091,0.002304377638281986,0.0
0.17968135455002707,0.6793817313715671,0.18678570722582552,0.8113068024267669,0.7651180365461095,0.0025251193179745765,0.01868196283307698,0.004483863202897315,0.0
0.17184488728893066,0.6657450521466243,0.16796606185614518,0.8002631731809247,0.7144883023895252,0.015737262189345062,0.05175535560931248,0.015097472968122666,0.0
0.1713715999498152,0.6711230906960389,0.18670640262793842,0.7936088422167924,0.7891055313859219,0.004314297375487001,0.013215687875503247,0.005048676714782596,0.0
0.17829376468918542,0.7052956433749584,0.18791693423492695,0.8042161831593106,0.798735981082116,0.0014367365670459398,0.0056260766232614865,0.0021120350623553344,0.0
0.17756276489456793,0.6957674199038175,0.18574718576122587,0.8182237285192815,0.5162666802085185,0.046688180632544124,0.1795910081374733,0.07140582951214755,0.0
0.15926954002625748,0.7146561197650309,0.1628937959864044,0.8182566165969587,0.7910765238056966,0.0038272390805120966,0.025463489321009353,0.010492042456413803,0.0
0.1576272366063392,0.6680631072016382,0.15495212112503143,0.8242904081396446,0.7617197147478607,0.0027665809995781956,0.016899939889831385,0.003960683693588634,0.0
0.17720175091411036,0.6912211391771381,0.1829860446051458,0.8078598908309251,0.7983836568023972,0.002841996138712532,0.010781771652538418,0.0055618802358191315,0.0
0.15341343244050878,0.671159632784361,0.14051898055447679,0.8021410952909187,0.8624595503502516,0.0015696543657924712,0.006521055048059361,0.0017090837417484059,0.0
0.17030740150712717,0.6971744148181543,0.16925655453390348,0.812634435779463,0.8486338556197172,0.002347694252702679,0.010197642217890577,0.003161743999967017,0.0
0.18995352937193447,0.669304542082233,0.19804514353461816,0.8422356786986921,0.8673191746555018,0.0011009808621807718,0.007440186885936724,0.0008981589828700905,0.0
0.18963637177227116,0.6733511980289455,0.17863904112535572,0.8075018372930964,0.7799848855059152,0.0019861127145682743,0.0131223777333427,0.0036759300538790098,0.0
0.1447214332364717,0.714451124773137,0.149001096979037,0.8338020871479415,0.8814439082636374,0.0009022265652464455,0.0030884165764865517,0.0016230703891953347,0.0
0.16489559843777596,0.6882369285006751,0.1601062427743911,0.8209127416208996,0.8499642094857127,0.0012851353842280805,0.007956896684407041,0.0034061320337778617,0.0
0.16899427943997095,0.6626615554416314,0.1814809911275596,0.7910529236440532,0.7423075391374163,0.0036868570663092584,0.013871694013415304,0.004514866874640328,0.0
0.173661774285904,0.7087563099413428,0.19054184544131297,0.8071010979931897,0.8149038959560737,0.013070335254141668,0.03554300890631907,0.018505124519413996,0.0
0.16585888921993827,0.7129893422160167,0.19512018093650152,0.8112329537303934,0.719583528003047,0.005177840378388306,0.027407294887673312,0.00777405819656149,0.0
0.19578658449983907,0.6794728677783012,0.1796238708076148,0.7986939229436169,0.7547607627583329,0.002878221815518816,0.01447888797355949,0.0054895792262163595,0.0
0.14262007126641676,0.6880985626205035,0.13900013302754713,0.8081324777590764,0.78738198323421,0.0020091077650993914,0.01065676965138989,0.002993982095096959,0.0
0.18444892136591046,0.6613063730950267,0.18149537523054915,0.8056496800441925,0.8411640481942332,0.002494147793025368,0.011113229299944051,0.0028263619542030945,0.0
0.19201868051929674,0.6589625280173066,0.18355318842990595,0.8297329232210979,0.8442311415298948,0.0025387654655252053,0.00971250595790194,0.0026355806173449896,0.0
0.19291718346250386,0.664283683905728,0.18206279723343202,0.8184799514934582,0.7760313268135245,0.008237795818890517,0.026937246416655805,0.011247353337365498,0.0
0.1810204704879035,0.6417945966736571,0.1846073602794426,0.7967602715426456,0.7768394128929846,0.004825600104762556,0.014951290974879905,0.007991560120124488,0.0
0.15069970742839764,0.7245345193144667,0.15090115208684587,0.8262333207806907,0.860337883903235,0.0012086312943430885,0.004161784071307491,0.001598209748182893,0.0
0.18858754024583055,0.6652220866290207,0.18920224567938088,0.8225633863083015,0.8146165519420467,0.001913436346938348,0.00841145255068294,0.0030179181920155593,0.0
0.18657605514034506,0.6793876365741418,0.18460378034541028,0.7928661793095714,0.8309387701245519,0.003899878742553795,0.016456874511705334,0.005509018873636477,0.0
0.17567954480887293,0.6960336546213342,0.17735056296696788,0.8078434998658052,0.8512394891487477,0.000966281691373313,0.0058542889954504565,0.0014009409159208668,0.0
0.1904370194304792,0.648001108153007,0.18955404967739747,0.7994135594371883,0.7753448707504883,0.0023565879390016597,0.0095145431332653,0.0037005392677275234,0.0
0.1550256566732902,0.7108478380163608,0.16605971593879745,0.8251446688001607,0.853191096950591,0.0016713156808813266,0.007605908405281586,0.001290481786950539,0.0
0.1726215101704072,0.6714681037380537,0.17493625850078678,0.8062052383657097,0.8897067239857752,0.000637500725009495,0.0024407744300815326,0.001094435158289411,0.0
0.1457078615290758,0.7142388131232085,0.14000311622780157,0.8011518588345462,0.7552169950424786,0.006779692007518455,0.03696868422716992,0.009388832976605796,0.0
0.15499839961996822,0.7013428404099689,0.15927632209751255,0.7884886905617389,0.7827243813806566,0.0016149384169900603,0.007817364495938665,0.0020550876244169996,0.0
0.18408087492630906,0.6814675998793475,0.1745832874373823,0.803871995072324,0.8000354317590307,0.0019706570900331725,0.008342521054051744,0.0009417482181562735,0.0
0.1799779932616705,0.681332600427318,0.16934147665826751,0.8182892094899638,0.7349822615257101,0.0007683320874269893,0.010448873499535487,0.0017715162972203428,0.0
0.18792953856047595,0.6668001678390504,0.1815355710583911,0.8123890901841684,0.8370194684286637,0.0008612899350370663,0.004782380938530057,0.0022689282283389926,0.0
0.16774479459684274,0.6832057209208814,0.17309882398879317,0.7942682946762673,0.7735908579366768,0.004513499149748183,0.016700741433952487,0.005146452304588038,0.0
0.15648619334530015,0.6866839057455594,0.1772256654866567,0.7980534497634844,0.7899234094386502,0.0011382828546497824,0.005179441423179465,0.0013906343569992305,0.0
0.18685906952944928,0.6890499564229298,0.179229344152015,0.7928091136601005,0.7638724709887971,0.002151400993013494,0.010662301884842807,0.004629183862218266,0.0
0.15458662570087123,0.6709182811121266,0.14951404679963276,0.794626329067198,0.8015727471613073,0.0009786083398012528,0.006706423031918721,0.0020162901950387096,0.0
0.20954468801720796,0.6719035300602554,0.21108312010842215,0.8207832129836685,0.8007160117308667,0.001113375229101649,0.015541363553219278,0.004333234259920167,0.0
0.16340368487171358,0.7136683039646757,0.17355243723393288,0.8165023006707044,0.8359169980950252,0.0006366104498770364,0.0034369111151552945,0.0008815101589824117,0.0
0.16147364736677366,0.6907354788044807,0.16358182086022321,0.8187651011653045,0.7714631113949469,0.0006969377259550893,0.011434629481732407,0.0019089295578976033,0.0
0.16816977444778605,0.6793646064894958,0.14997287364410875,0.7954185156707696,0.7918364231774082,0.0032022033423240604,0.013439019655465578,0.007145973611103723,0.0
0.16362798005129087,0.6534638441233049,0.15597035000448956,0.7872974134963799,0.8197914849268013,0.0009551071010493158,0.0037801496959264293,0.0020367693893170074,0.0
0.15558479739603284,0.7161956099889116,0.16240692186458686,0.8080451639093409,0.810601022475553,0.0005464765591066073,0.002169998311207711,0.0010706941664090355,0.0
0.13225115538344534,0.7096343228268159,0.14961828597217292,0.8190694294449395,0.8174888022761606,0.0003694279454474758,0.0044677657588595805,0.00025974090106085836,0.0
0.1588213250168699,0.6930327214876882,0.16309104883411035,0.8007129384596388,0.8221645112326972,0.0025397054607665843,0.012500106903822214,0.0024343377996168293,0.0
0.17057532218910912,0.6921492235704391,0.1803913987040868,0.8112045710293293,0.8175746434981183,0.002869989840705623,0.014938516977767869,0.005212860465928979,0.0
0.18983269535832278,0.7077410008872362,0.19447815654894657,0.8069197035934155,0.8300447741897247,0.0011481282815702628,0.006614674575229566,0.0023450477375386806,0.0
0.1370565345618675,0.729054113087482,0.1419150768579302,0.8170557572378524,0.8421981638179752,0.001351182009370783,0.007543174202662566,0.0036904404598805274,0.0
0.20656590075338355,0.6904722687245751,0.19137362018723303,0.8221609931048374,0.7571675075291603,0.0008465238029401415,0.008937259405541187,0.0027701501500779838,0.0
0.17370778162562736,0.6888392995014643,0.17698336864961065,0.7971067616245534,0.8349143224958534,0.0002494051477924899,0.003356396509577594,0.00031239095056704875,0.0
0.19346901431125094,0.6575560105824817,0.16964328152103295,0.8321808021508615,0.8297863031085116,0.0005793175497083186,0.004322202393672234,0.0006341608146079904,0.0
0.1679588766374203,0.6863987741192832,0.1749254214063905,0.7973198819268107,0.7909572235591068,0.005046286598680661,0.01653831129753822,0.006794833279378191,0.0
0.17256595701193772,0.6974738212441407,0.16967836321965277,0.8126241390991227,0.7655205387386514,0.00433564659546944,0.020991182108759887,0.005747085072410514,0.0
0.16448098528329483,0.6815220947049629,0.15104912124481726,0.8011796746277025,0.8531271597722293,0.0011508315966252936,0.004913431167478746,0.0008733224699784973,0.0
0.18156588546632701,0.680279598627639,0.18074761076390272,0.817804283439036,0.8384440301475297,0.002567237546673035,0.011177432588481393,0.004728261754288256,0.0
0.16127850487667658,0.6728258363261608,0.15750232283975343,0.7947187124086535,0.8159135001257577,0.0011205974778279856,0.0051325283507339696,0.0017430092328977837,0.0
0.18664855306843678,0.6566805077731962,0.18300260983641722,0.8144565677717852,0.8552328622293535,0.0009192895838208764,0.0048308916559754445,0.0013834830976370777,0.0
0.15207003544369424,0.695356492905874,0.17090457009551643,0.8120930654269526,0.610348753213384,0.023790899832419554,0.08844376411485501,0.0417500125379255,0.0
0.17559260315341174,0.6585815050611937,0.16770125481641135,0.8114960543052303,0.8134221344537802,0.0017796454646395567,0.006943745836132428,0.001624827490415105,0.0
0.16057079763075277,0.6874182410076213,0.16560072728045544,0.8098147885793111,0.8641092640492145,0.005594018248297149,0.01965080578602956,0.00912644786155277,0.0
0.16508570368441267,0.6723732095029206,0.1686742423247537,0.8052316065438277,0.7547778921575851,0.001752682273241368,0.005704520541661084,0.002150756838385036,0.0
0.1596857725595181,0.6939465028086549,0.16208727535593614,0.7878816547497912,0.7871834917745593,0.005753848447641017,0.02687644468871917,0.009394579897129635,0.0
0.17060853669149864,0.6783304879763198,0.16825048676024454,0.8167594073321032,0.7712741376502172,0.0030065685872406028,0.01382763053510377,0.004726167097574289,0.0
0.1737699161203136,0.6997300336271491,0.17543064921474125,0.7915378684354291,0.8928826156591627,0.0007769621074010802,0.002314389016077013,0.0007178670278685031,0.0
0.18667115489154598,0.6890960215033146,0.1897647695078625,0.8100044925672056,0.6860785099049576,0.008893233206207107,0.04566159449961561,0.017554188579356464,0.0
0.14574767351939424,0.6928041715335378,0.14741303860355146,0.8052634998424445,0.847212454610964,0.0012005594240101797,0.012793594943026088,0.0033490759643900817,0.0
0.17102628770455755,0.682423090589221,0.18859178735686455,0.7802240006507639,0.770565143082142,0.0024271928245641955,0.009084311451070862,0.003661858844935759,0.0
0.13986419609154516,0.7232767406142724,0.14779865598345898,0.8343341105820328,0.7571286029166268,0.0037493708512438204,0.01993691589989131,0.006672433917271629,0.0
0.1715335493114271,0.6799301760127285,0.16226279928328358,0.8193416235028426,0.838110166313917,0.0034590768324080515,0.010598365527685668,0.00549451443930048,0.0
0.16921380872687794,0.6798655899601735,0.17637809439544003,0.7838983718618384,0.8550291813518339,0.0009699426818286011,0.006102203622127176,0.0010390966930525856,0.0
0.16964113011987098,0.6768982111370995,0.17733582597759634,0.8293056551770565,0.8492493777520326,0.0005051604523430022,0.0026612367991132447,0.0008700879542746843,0.0
0.16164150197387434,0.6958732425221961,0.1611611106591687,0.8116002313435389,0.7645960089539411,0.00126919909873864,0.00463630101146706,0.0014908789448815013,0.0
0.16538384641718215,0.6785475231588484,0.16810819381535963,0.8176789604237829,0.8360785191393333,0.0008511085477676894,0.007433298187765992,0.0033204603134060675,0.0
0.16132586356206488,0.7089320262700187,0.1546598020087948,0.8120193653310607,0.6113196326111326,0.01070073099829693,0.0350918238507025,0.016375549536192892,0.0
0.20666977756449603,0.671012809581242,0.17395339423431494,0.8018740832104216,0.7911702121243471,0.001402113058677097,0.006167286778463395,0.0017181898041968811,0.0
0.1730863682599956,0.6932899755949573,0.17220111320854936,0.8082778509849181,0.8118838238150359,0.0018538393826476153,0.009597312843901381,0.0038073977606971274,0.0
0.162666021626363,0.6960746789024609,0.16462221202416283,0.8010970447507174,0.6990072159328644,0.00258487448990561,0.025230891476672186,0.006753275513107296,0.0
0.1624910556126201,0.6969672378443751,0.18627201442720595,0.816449540552544,0.828977265679137,0.0012899124587272158,0.006046860500456523,0.0022371876270430736,0.0
0.1631727745279809,0.7138204690074614,0.16934005588750178,0.8147691925013918,0.8401306630079712,0.0011258856268018327,0.006636274656689419,0.0016949126100902472,0.0
0.16049774338852715,0.700221899796904,0.15958113403615243,0.8120980378814817,0.8571618597116664,0.0016370448013642578,0.006191441449098169,0.0019108935904980778,0.0
0.1860748282260877,0.6825482288457055,0.18384529503698002,0.8133816116122264,0.8202542337467426,0.0009158611710905458,0.007486626735671627,0.001751464713389229,0.0
0.17876909249177594,0.6776158273372853,0.1879044815654633,0.8472910756124308,0.8615146133225176,0.0017390951651097752,0.006892033002493092,0.0023021654771244442,0.0
0.1729716959340775,0.6496209025888458,0.15440376493075758,0.7872608754406238,0.8310089031061391,0.0020382181775009892,0.008806870030051503,0.00277320198762244,0.0
0.17020161990156477,0.7086516374182341,0.17901965358059554,0.79831022319415,0.7937002207574977,0.0027210760288199553,0.009444555428068413,0.0030705124080682537,0.0
0.18605479945519587,0.6510437424894028,0.1796903589869919,0.7782612153400399,0.7843551086039711,0.0017360499197940724,0.010261266767029766,0.0019069270571312868,0.0
0.17492939440226804,0.6940271850725731,0.17979868394142937,0.7794726971858312,0.8336231697121459,0.001484362808453936,0.006963551333345946,0.0027929480666559568,0.0
0.17074247423249184,0.7152470343157523,0.16997327031512344,0.8228665230750337,0.8394715258873352,0.0013186764207567996,0.00620529406089525,0.0025845366098276677,0.0
0.14975132061842347,0.7191689831639838,0.15116951753798427,0.7917788268218071,0.8540982269886178,0.003285518253539948,0.010342402533423244,0.0036293932279502766,0.0
0.1720510348154254,0.6819977292283054,0.16373099583970932,0.8092517033724274,0.8230328894963862,0.004815635763706517,0.0239646418979268,0.008135010417529218,0.0
0.1661576702239336,0.6961927350218,0.16276576950310553,0.819359688187898,0.8140392022876681,0.0014438815725145195,0.008371855399812299,0.002810037827609647,0.0
0.16819513193029823,0.6967065234971913,0.18838351111106277,0.7712962588073521,0.7813997694282564,0.001602445567842975,0.011642733511102005,0.002547694370054615,0.0
0.1510983199573168,0.7241958321359661,0.15722769315905627,0.8302703182284843,0.7489325927565017,0.006320911873261876,0.02019095088173162,0.009188002612022527,0.0
0.14914869393018207,0.6793362022115428,0.1557788501610331,0.8149989205414788,0.7799285193730373,0.004044197579596818,0.034065401785212036,0.007428349140194482,0.0
0.2046080244879254,0.678020242360075,0.2037659681319327,0.7864571880357129,0.8624496443726544,0.0004941600960687185,0.0030704412198566734,0.0004592739456834331,0.0
0.18670379219824448,0.6624270742240401,0.20043642435804968,0.7860522445407506,0.7259450241943064,0.006225318977018557,0.02517660368800197,0.010691472741756067,0.0
0.17145480391655293,0.6817388776112481,0.16940414855553784,0.8142637462280964,0.8234608491114193,0.0027563043137318905,0.010102159807992278,0.0039588454408276946,0.0
0.18419723520078823,0.6517912912710293,0.1729380006799432,0.8045122622678628,0.7982043196606098,0.0032584984336639557,0.013046136891927898,0.006543343731099705,0.0
0.16810726006289442,0.6770767328793544,0.175076136748514,0.7977895969521241,0.8281212481871141,0.0016546355055917913,0.005932665004449569,0.0021922030146969288,0.0
0.19213270471138413,0.6983212858824994,0.19204906267053864,0.7976726770057232,0.7680514345732609,0.003198378654126751,0.01382078786905434,0.007791047447285031,0.0
0.17682114065379986,0.6843231603809713,0.17417746216581567,0.8309469909050278,0.8699329721304082,0.0007008515342514987,0.0030027728438308606,0.0013483150783765519,0.0
0.16106486633441255,0.6919170029217461,0.17019350589337157,0.8095198650669282,0.7878125566329295,0.005356081876526194,0.01766235037587684,0.008564602884778134,0.0
0.21160458879926464,0.692070144407115,0.19471636893836147,0.8392883772847688,0.8959637314520247,0.0022873846128165128,0.010736544307266224,0.002684365261757197,0.0
0.1918201244259542,0.6466921720998601,0.19769837684020694,0.8168796680066073,0.81007536858673,0.0021608057161555377,0.01026280796110043,0.003863511291783592,0.0
0.17536617275128777,0.6640227937875712,0.1727727436986794,0.7971962355181201,0.8119810386373397,0.0026717982272626804,0.010328447646660082,0.0026719029994742675,0.0
0.16051382498885097,0.7006560910286516,0.16145230832088683,0.8127037758543232,0.7729494078704158,0.001223456402976557,0.006547090879715405,0.002228592355613542,0.0
0.16506259467304743,0.6603047627989367,0.16321614563339196,0.8068749011435515,0.7903142607373741,0.0035446279144420705,0.011927709375957211,0.0033768062707719305,0.0
0.17167604476493922,0.6940505026763651,0.1842487835476205,0.8346628404500273,0.8692533019078887,0.0025182079075028434,0.012372291353587528,0.0022940297212843096,0.0
0.1608677662213869,0.7223320929649393,0.15273470811717302,0.7790133979160678,0.7842312622272145,0.004031620520774933,0.020128608423162546,0.005768111072728652,0.0
0.17373158734843888,0.6909944521975483,0.16887902954077774,0.8248145139037556,0.8222904880871206,0.0029052732202517507,0.013084382284893312,0.003445607583319174,0.0
