wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.17224245220579937,0.6931868137847157,0.16686670911922533,0.8127492431391876,0.8144006363802639,0.0001629356259784092,0.011647534852059459,0.0009620888785256652,0.0
0.1800416360134592,0.6773653560389751,0.1748341257661368,0.8108882518942173,0.8356117109328596,-2.5945888780894676e-05,0.007255606391678461,0.0004046539206654983,0.0
0.17092505818842915,0.6783408726189528,0.1659036273930539,0.8147879979710578,0.8136374960050502,0.00020631695995633297,0.00990121619641756,0.0011343958613085174,0.0
0.1716824962089456,0.690319475197119,0.1721797752631067,0.8044956889308327,0.7969344592979315,0.0009597545816798017,0.03429541787585853,0.0046007995581643715,0.0
0.17461861369699205,0.6837748463791807,0.1718038021542998,0.8077375715026862,0.7803725995431086,0.001047021676791389,0.023342713958043874,0.003258314780706033,0.0
0.16908490636461662,0.7040857293378444,0.1683032413126507,0.801588411758573,0.7939187133711914,-3.439236333447129e-05,0.020349325767294653,0.0031074875676504396,0.0
0.17523900445632795,0.6877915800562208,0.1753083311624564,0.8019952493456044,0.7762178208049882,0.003011991964674915,0.05621684990101614,0.012500670182549065,0.0
0.170882468447001,0.6811611243037224,0.16321872055799064,0.8079762712366394,0.7766227684675795,0.00011819128166176869,0.00912517021436891,0.0018696923711895453,0.0
0.17782406194882883,0.6938352684960738,0.16946786620560922,0.8046962716508946,0.7969707932033986,0.0003208934277119553,0.01206758411449333,0.0013310815956354381,0.0
0.16997760822456062,0.6862921107528653,0.17131771655955427,0.8207785833040677,0.8106689268833107,0.0022000880285498944,0.04176344175756771,0.007577675907385867,0.0
0.17536716040177597,0.6917246732026879,0.17835803652503876,0.8077103107024842,0.7327178903023204,0.00133363823753729,0.02536155174472618,0.004498755950534963,0.0
0.17029885019886212,0.685296496012552,0.16606037500121987,0.8037738579723163,0.8074024180495292,0.0015838264825747822,0.028523326284107094,0.006147977449373981,0.0
0.17264842147126583,0.6951491162438298,0.1691200978099608,0.7994083478763256,0.7259207901403094,0.0021633824366639118,0.043333464489956355,0.004806322810345279,0.0
0.17360087382949166,0.6880879226366453,0.1707681204864387,0.8126649095399199,0.8518987269109528,0.001318146580641534,0.028591784435971077,0.005047251054525567,0.0
0.17400006220806463,0.6910108237266799,0.1677123758963557,0.8044266373108185,0.8003861684788947,0.0010465211392711136,0.018357668559882818,0.001731096295114025,0.0
0.16761355265659464,0.6858768233115213,0.16923883531127143,0.8020436817521291,0.7936737046820053,0.0031844094516751686,0.04936224078510388,0.007269829093709351,0.0
0.1667186332555033,0.6905672226963478,0.16883788813253658,0.8042147469479026,0.8387923954263334,0.0008316175632577406,0.01374225188781861,0.0031287365198926775,0.0
0.17924687157088393,0.6750912774372024,0.17672979370005323,0.8047382052741523,0.8049230663010118,0.0007195257616268002,0.014138505194464161,0.0021904315681747014,0.0
0.17488306672077886,0.6935197966733593,0.1766865259444769,0.8122543966937046,0.8418779536460403,0.0008570603138090428,0.014581154583640505,0.0025560205328477616,0.0
0.17913006436840723,0.6810462731412841,0.17347039256761732,0.8039735301539219,0.7932069078751183,0.0005497372895513514,0.013151169162416368,0.003199886649000127,0.0
0.170049407607962,0.6989993483141337,0.16554078578074424,0.7981658135550406,0.7430969286153738,0.0004349930483635925,0.02427205502888274,0.0022031790182628352,0.0
0.17372119475308606,0.6924793053530189,0.1722594841940707,0.7994269230549431,0.7879154512709252,0.0016380344226950005,0.04463830135650061,0.0097234956351539,0.0
0.17318362765274128,0.6875762261074193,0.1638580222740607,0.8146875577000707,0.8456258586679691,0.0002788686274734064,0.01397561157754224,0.0026034618467443496,0.0
0.18687780664140757,0.6865236591227843,0.18331619085430542,0.8176945819683066,0.7344422350516732,0.0021563150223791183,0.07136379443241651,0.010508450753891424,0.0
0.18267084529253583,0.6867380630140456,0.17618673829037163,0.803744160027114,0.7971893373144572,9.761442391384434e-05,0.019649031825924076,0.002722990053408661,0.0
0.181420541249976,0.6905295921322387,0.17754489182022207,0.8042472446568687,0.8122332624290971,0.0006721907644419017,0.022943405078989697,0.0030233479672070462,0.0
0.17283782496100086,0.6903849326042173,0.17035736197515727,0.8100961492377919,0.7785686476398447,0.0013548213364604524,0.020659050262166335,0.005853257185317359,0.0
0.16734896764286417,0.6844519176301513,0.16543876306526614,0.8037744887727737,0.8000992588706597,2.1355272823538746e-05,0.012083664504590507,0.0014378303248206471,0.0
0.17100523079105942,0.7003256240425764,0.1669362670607022,0.8055324115623921,0.7569482393949033,-0.0002905025976090818,0.02507830675257595,0.0021548564173044446,0.0
0.16766935415203854,0.7066096078476904,0.17162840236511487,0.80141532704983,0.8025889706087574,0.0008572218879681036,0.01800896911458066,0.0034016820660291887,0.0
0.17440160147383227,0.6966993859854252,0.18287613764562677,0.7983387639449909,0.7377516630712753,0.0005793046421233988,0.011737411855851169,0.0020304965998352853,0.0
0.16910996711763499,0.687404955445956,0.16202125525096447,0.805271732179741,0.8228154452082526,0.0006746335737934546,0.02077829403933942,0.004439670000951329,0.0
0.17487163105637477,0.6910822246161774,0.17195626352015073,0.811898336642958,0.8134676184056779,0.0010169814085273753,0.019415146035235135,0.0034822656155663254,0.0
0.1714565959654755,0.688191864297873,0.17233924052906982,0.8007497974307785,0.7795851456129629,0.00043384110224635973,0.009733781897537453,0.0022948964684144993,0.0
0.16790025611376097,0.6955301861811262,0.16485726146914492,0.7986980109143007,0.8225942339250284,0.00043013334926160843,0.018480525377120662,0.0029688675135910586,0.0
0.17432287399232416,0.6930312865394149,0.17064288771036118,0.8058698506735105,0.7679333405902675,0.0018226634597876962,0.06144002143940357,0.010788249681548734,0.0
0.1746189447665582,0.6855584231755567,0.17343941224013779,0.8144296799379507,0.7779411450664018,0.0001358043388697775,0.008025856782240359,0.0009484809609498161,0.0
0.1768838135947573,0.6849175502381184,0.17352278028382553,0.7973819480122774,0.766890044712768,0.0010455586846333693,0.02830950326575086,0.005116336275071201,0.0
0.1754131785770031,0.6881870756938202,0.1737450833476946,0.7971775287973222,0.7930120305031835,0.0004622333639203377,0.015586336001893792,0.002570550873469364,0.0
0.178100706826211,0.6844949458765994,0.18397005926357826,0.8045582655066355,0.7993219763147955,0.0004499582329463483,0.012418377226008987,0.0026555389782522455,0.0
0.1738646525636624,0.6881235340931338,0.16923513826335798,0.8064928673387347,0.8287648956881456,0.0007571567123502605,0.028993800744947975,0.0024123475397794386,0.0
0.17050351304430367,0.6950430233878456,0.16883259986645455,0.8100821287686117,0.8207853700107834,0.0008425946103063214,0.03547058824648043,0.005425590687836622,0.0
0.172965963947354,0.6953310642754106,0.17097501934897272,0.8016390517426142,0.8308570904589458,0.0009550692890883811,0.01797015950469703,0.0035271159519588667,0.0
0.1750504732025278,0.6881156996003569,0.17653616542654735,0.8123922698013669,0.7914690515868787,0.0006527445931720638,0.008609816039625533,0.0017968043192984253,0.0
0.17124521875054027,0.6864524402067346,0.17129654490101212,0.81355142873237,0.7801980246246872,0.0003491632824669903,0.027488337029217293,0.004002071071676792,0.0
0.17142870904286941,0.6940194840724737,0.1741880048794014,0.8092758539852328,0.7814290628110165,0.00021819351127811814,0.00707216959025169,0.001488922591689916,0.0
0.1726235501213498,0.6946039669552612,0.16994415646906866,0.8021323548158886,0.8086652148044959,0.0005489113190448869,0.04756129687472089,0.0020178596632233897,0.0
0.18240193139540192,0.6769715726297906,0.1804157933474295,0.8033867738955612,0.7466939720875859,3.733361602041574e-05,0.016493526363022183,0.0019762149689940105,0.0
0.17571981129431088,0.6926337292007458,0.17479124442292907,0.8127929061822591,0.7644326308796008,0.0011148397544020507,0.02054535995548202,0.0038824544786589255,0.0
0.18144773693947522,0.6912752682246078,0.18049253674996843,0.8140132751830753,0.7501628525234918,0.0007217339974722042,0.06162215905693832,0.006926379851231623,0.0
0.1762761551151102,0.6880622698820993,0.17127235383345954,0.8099349862238195,0.8142709118412069,4.075737019303485e-05,0.010498424202649459,0.0021560550633145624,0.0
0.17996175804578762,0.679157468717026,0.1848686316487126,0.8089666947218311,0.7767655495660137,0.0012691895956654549,0.024289571843067573,0.003092942355043246,0.0
0.17455782296749192,0.6799150849689981,0.1734445908850127,0.805755788583673,0.8129339299131707,0.00017596764252235733,0.01660516252072781,0.0027850569152615204,0.0
0.1831376406286736,0.6882802263312507,0.17781160606665541,0.8058884482293202,0.7882968694204318,0.0017038513781241077,0.03635820516317495,0.007019980450701513,0.0
0.16812341885282883,0.6906917865909264,0.16587675278770808,0.801375949966645,0.7872804012197152,0.0010198698213155326,0.016994438936253728,0.002663127654306645,0.0
0.17052921487914374,0.689353605161284,0.16832924070460742,0.8130999492463187,0.7975024559446962,0.0010881657530126924,0.016324766606222132,0.002588138241440871,0.0
0.17140523903964586,0.6868187122872813,0.16016617378956235,0.7957819831914049,0.8130709575755197,0.0017921459117283232,0.03185955517287102,0.006832831477424119,0.0
0.1744336776674489,0.6791769886703156,0.1689497094481762,0.8137122120533017,0.8018104016590637,0.0007108603098018723,0.04168177204671269,0.004057572555353717,0.0
0.1708467144892429,0.69604998889607,0.16885521261774206,0.8077821751224291,0.8217778886882086,0.0002277561834198097,0.005089910970494923,0.0005346372575861565,0.0
0.16640503396631104,0.7010197972490727,0.17902178768258623,0.7988427879359137,0.7319270665062784,0.0003292243010540336,0.0062146930192336,0.0014679058856437999,0.0
0.17221153579791668,0.682542895749976,0.1719281394823125,0.8067906165255986,0.7851816101842164,0.0005098957335498526,0.026793111653619573,0.003786272704534549,0.0
0.1749903341862983,0.6917079885791435,0.1709726455520293,0.8066489689296783,0.7625891492807401,0.0005065647897195703,0.009760906407097855,0.0016252789557477075,0.0
0.18283700032448624,0.685822637028574,0.18120124847203173,0.8097828276196732,0.8043299509919826,-0.00018262921020893372,0.029665511258617366,0.002781541949067337,0.0
0.1730350848555626,0.6879331719751767,0.17362120121539956,0.8081914917232607,0.8292932186901455,0.0018020933222520873,0.02946725835715115,0.005589415459471621,0.0
0.17329775458275798,0.6879675529666374,0.17083822421613942,0.7933596988108327,0.7613139874422866,0.00023652380525231512,0.01787821488085886,0.0015188181209016133,0.0
0.17496621574626797,0.6904558127908609,0.16678059427865982,0.801942037876521,0.7689114412724377,0.0003410605486699348,0.013854850132022981,0.0020501503379433336,0.0
0.17514933842754968,0.6963571897110408,0.17345157638019007,0.8011201353426455,0.8492477055280373,0.00020090024783957217,0.014955381615137311,0.0011560566938785023,0.0
0.17116807317687097,0.6955282336147471,0.17640274855010282,0.7946915318877523,0.7909718490557928,0.000855086899655997,0.017922391865691473,0.003953560180389174,0.0
0.1779351576345954,0.6836447137794849,0.17956232128446492,0.8060463423123855,0.8265845872143205,0.000497063579295895,0.011050933191282305,0.0008150671640859315,0.0
0.17922487407816592,0.6870183746945747,0.17416541057436075,0.8043681534569883,0.816548032785093,0.0007226932311184195,0.015888011027957352,0.0016066836124539671,0.0
0.18408763083307308,0.6788507421510699,0.1831006225553197,0.8104345515293092,0.7794420870342796,-0.00038110186164348053,0.022265013035818713,0.0034883029361421486,0.0
0.1777389473316443,0.6743999412745507,0.17547286807225404,0.8074763490721631,0.8138854501931471,0.0004019278823886724,0.016477897486607,0.002751540385083167,0.0
0.17483612827009573,0.6822837143568745,0.16663376213013997,0.8065225261900175,0.8290448813358889,0.0010230087621088974,0.014247705264647978,0.0018983136677145906,0.0
0.17406780672583028,0.6915304237698562,0.16910124213621916,0.8130045782902854,0.7313457711370857,-3.119176627933151e-05,0.1186857272762832,0.007651475133270108,0.0
0.1686658518274653,0.6902102332773228,0.1726197467681648,0.8029155112951345,0.7482683255723621,0.0022010056924480145,0.050824448277637484,0.0106739680397505,0.0
0.1690265378055081,0.6952618299253723,0.16427225014488894,0.8017862210933223,0.8100168158232166,-0.00044908184501619985,0.035228727330487604,0.0019061931197934395,0.0
0.17449364315834043,0.6882452113680175,0.18100271596208925,0.8073298405207563,0.7859701489427275,-0.00027035611227807337,0.012876415460232122,0.0010458713399133755,0.0
0.1715380573475601,0.688612608747976,0.1704072614224202,0.8033705746329342,0.8294572870231868,0.0024451270092058844,0.03949447222270518,0.007365439058581877,0.0
0.1703420259990464,0.690804277910212,0.16676052014710147,0.8090460120426645,0.8081282873854495,0.000697345789579985,0.014839090043268346,0.0022163898823412687,0.0
0.16878767482834514,0.7011214253605633,0.16659411183472034,0.7962691028628608,0.8406111549073839,0.0002601411635223608,0.00745774025547214,0.0010064142665647518,0.0
0.16511965482718485,0.6988690511813949,0.1621908433385199,0.8083804010625864,0.8263457977883043,0.0008809293625940302,0.015031411750376127,0.0029996991876694197,0.0
0.16160689349480048,0.6919726202332946,0.15657962144685972,0.801280681686703,0.7924066999720711,0.0005618208244085217,0.017664826590948354,0.0034230351710510636,0.0
0.18063650000058792,0.6776788720847047,0.17317128215557162,0.8023082207231532,0.7799755317266993,0.002235356221417989,0.04104527497447153,0.00987648491223847,0.0
0.17255483089753026,0.6829256802199133,0.17068951430990167,0.8077032726827359,0.7855474539097108,0.0010397862584759186,0.01856327707498498,0.00349107863045588,0.0
0.17916143749199384,0.683556676283783,0.1762645102441269,0.8083128676610107,0.7667857309806777,9.889832724454227e-05,0.004147579293975281,0.00047077856642263865,0.0
0.16792709549422288,0.6946642703039133,0.1686736420818041,0.7961803376428327,0.7420305360592611,0.001465012114990602,0.0356379788297946,0.008489028375594794,0.0
0.17480144854967045,0.6833589191412628,0.17232124146418762,0.8031471100231822,0.7974783183483624,0.004096194322720764,0.07405335022956197,0.013669055178129635,0.0
0.17246237454290786,0.6749570952900568,0.16725582850607146,0.7939789084049259,0.7996413011556242,0.00037063091145365934,0.009671809026427091,0.001577710433671664,0.0
0.1627379846672077,0.6939319537717097,0.1586254691782324,0.796996171676643,0.8635039245612061,0.0003171831800961658,0.005463387701914533,0.0007517638137346828,0.0
0.17525695826859555,0.6855807474992068,0.1708876328950697,0.8080004634990943,0.8395770258899298,0.000341879354885455,0.004755177307422869,0.0012381941494664771,0.0
0.17150684175832634,0.6885977530604853,0.17194063092471643,0.8093485000793725,0.7448935830284861,0.00280087047367468,0.04172410696298567,0.007377092316972186,0.0
0.17375303980889562,0.682915680947096,0.1690922499346,0.7957844657787186,0.8353398829244519,6.652257531451766e-05,0.013069952490764128,0.0018247166030136847,0.0
0.18023223673237315,0.6754560115368479,0.1782584131451083,0.800000233151747,0.7209832254483673,0.0035930436219048442,0.06101027804039315,0.009349426726523585,0.0
0.17217246404661618,0.6971552018563945,0.16928226567625973,0.8069116208104528,0.7983952954339568,-6.803722615759261e-05,0.023092535620985902,0.00594592456985845,0.0
0.17718989201079485,0.6746212183153737,0.17583144079361246,0.8141520794048559,0.7978940603579606,0.00041239786775349244,0.024835870532014106,0.00353353686374408,0.0
0.17081840101437626,0.6836843224928959,0.16638627866465164,0.8131766859940887,0.7756906076145523,0.0002786372768065308,0.02066994372727993,0.00396830120813825,0.0
0.16948698370836487,0.6889739790920923,0.16435149511307814,0.7920992693534848,0.7924561819985995,0.0017463323209621906,0.03842331074160348,0.006201556075402459,0.0
0.16918528133083818,0.6981606719173893,0.16857424795885623,0.8125042683856676,0.827824740008179,0.0007863522311469025,0.009729268746352972,0.002292608844623352,0.0
0.17694621140529987,0.6799723808691644,0.18044836261722613,0.8118481098728313,0.8107989923513597,7.81253891614527e-05,0.002341275748981583,0.00027777347225192445,0.0
0.16754041553939272,0.7056468881167042,0.1633786788279725,0.8089765610177322,0.8452760373409363,0.0005771469255880799,0.007437660688025031,0.0012829321979604385,0.0
0.17849300984706892,0.6735414290160829,0.17307716374127957,0.8151708538422209,0.8441400381160347,0.0004362263972992539,0.01666860780615258,0.0024351802908738583,0.0
0.16888956975556735,0.6910013498653914,0.17658588445415127,0.8140064726138776,0.7867397658745103,0.00025486879621142156,0.02030746930890591,0.002605609619007472,0.0
0.17379484343762666,0.6866763654267237,0.17274201260635846,0.8089526939695716,0.8153995684750748,0.0005694149127654351,0.015282454116904275,0.003161747600327166,0.0
0.17744409335231465,0.6873773589215031,0.16967941332617106,0.8127315833153633,0.8130385573561318,0.0013263424088876714,0.027853459588828674,0.0038705570034662934,0.0
0.1709847742245557,0.690768092061241,0.16830641988857403,0.8051963373014748,0.793418356574464,0.0003896823399969218,0.01820170914210169,0.0029536188590800587,0.0
0.17465696955727666,0.6915869641808529,0.17042252228125035,0.8042218245632957,0.7736563421560884,0.0009498038246915485,0.009888484571247908,0.0019357051129889422,0.0
0.17321619076265715,0.7003053919560583,0.1674381359844235,0.8027620805008525,0.8418794559067287,1.4097051792175824e-05,0.0226487901503338,0.0035168030121187285,0.0
0.17507435285416584,0.6852696906867924,0.1755109684352411,0.8058218997651961,0.7803856197641451,0.0016214966664937318,0.029730194258970912,0.00502493855641515,0.0
0.17017280051199668,0.6915122227002043,0.17803978912888632,0.8043109682397535,0.8061953967286523,0.0002436132936109942,0.007175343765244579,0.0017846191473669237,0.0
0.16982190712152714,0.6898175522151483,0.16461060340585604,0.8052560716988894,0.7658018462524742,0.0008917413939318504,0.022308358767983795,0.0028651550328961106,0.0
0.17713313805186406,0.6772986519773214,0.16836186008877105,0.8008351977110684,0.8036007155108671,0.0014132033688701862,0.04662966243802975,0.006924517796794122,0.0
0.17534901522126628,0.6908617951908392,0.17533164676936197,0.80383663508855,0.7651247663401116,0.000948295007820725,0.03814823314273689,0.005554745561127519,0.0
0.16640694846785534,0.675419882642275,0.16747507931841335,0.8112011409038163,0.8120785361311319,0.0002850720587401351,0.015172046961527885,0.0027176527434977886,0.0
0.1652261143389036,0.6993046568785047,0.15961190064022138,0.808203668675125,0.7825672361752258,-0.00044732555405581007,0.012941637762999359,0.0011260807445230905,0.0
0.17561662362322011,0.6838910369843593,0.17698733312354029,0.8079839266673299,0.7590546931017136,0.001475764931595052,0.026371965160712108,0.005802251372326622,0.0
0.17278566375727708,0.6845745729231387,0.1677065790558285,0.8131422744690335,0.7828981026045122,8.135914020924052e-05,0.006513591111515804,0.000873631845020045,0.0
0.17246236122211936,0.6935688440471609,0.16924953243718147,0.8202002211771258,0.7920095293887157,0.0009609651951954859,0.01797119368392863,0.003749069859641352,0.0
0.17038605040390445,0.6970531247956346,0.16901864071307807,0.8104143058404522,0.7454765758211386,0.0011613348507650313,0.020855497743658066,0.005002101209204128,0.0
0.17348005999916308,0.6883826966568994,0.17177352725266448,0.8021438861327795,0.7695525417544224,0.0013598178434939476,0.036127573532085414,0.0077611404230973,0.0
0.17830219758159904,0.6810959805388634,0.1725521034321549,0.8139029298726195,0.8671979312706682,0.000130715360051532,0.0037392793727659213,0.0006591891346435499,0.0
0.17307826920192174,0.698397507816028,0.17086773665048052,0.806130031793568,0.7906800922799905,0.0011655981776139933,0.019581898892631653,0.004966802806731389,0.0
0.1746058858454644,0.6915577910077452,0.18008429882268845,0.8157474246719784,0.7769243368768313,0.00295221333122464,0.11992755673293004,0.018515184675405666,0.0
0.1782676374142403,0.6829807179060494,0.1806415550571825,0.810212090490946,0.7397593800300005,0.0020157348187092618,0.030636453410220314,0.004150926676330782,0.0
0.17372238179574898,0.6751979924837743,0.16504549588798645,0.8103872499850989,0.8047424402115111,-0.0011339570952371841,0.04545157740831982,0.006743766271821813,0.0
0.1798152330280665,0.6883135768623089,0.17530280447396113,0.7974252068879456,0.7303489552035107,0.0011365138140866857,0.03409657127064325,0.0030623323053668786,0.0
0.17886249559231565,0.6849498834166772,0.17609557048321312,0.8072842313973672,0.7994157822630606,0.0011759169930719848,0.047352084622157474,0.004353236337725011,0.0
0.17075849312647626,0.6791821980567562,0.17421602870843328,0.8197312364638065,0.7834139223593686,0.0003346239852242746,0.010158788220131706,0.0019218571807709632,0.0
0.1790211314652453,0.6794979561789248,0.1735791319946904,0.8006166307116092,0.7936976857934938,0.0005851354250039579,0.015923125466801,0.00244221334719855,0.0
0.171314534952763,0.690730074521022,0.1714572036962898,0.8051670737664066,0.7823497273489987,0.001049294165127869,0.020069940439818294,0.004423881952486448,0.0
0.166626457067699,0.6892622336345078,0.16928646653250626,0.8133456545080101,0.8458854627305973,0.0007234714443985473,0.010005249972429896,0.0017235066216057526,0.0
0.17277850873668613,0.6732255132640678,0.16956899309840537,0.8007265997632905,0.7880342589974396,0.0024819416840840616,0.04325811738699605,0.007179453533906033,0.0
0.1726926297078976,0.6914114767910461,0.1708370790833033,0.8065699634137437,0.8418286206457658,9.148179450430959e-05,0.0016316528596863023,0.000308568364697752,0.0
0.17110923264919964,0.6853320426722063,0.17251028143722527,0.8010062189410218,0.7398101534676571,0.002429683828599906,0.04061641439266346,0.00706479485357131,0.0
0.17775895703482072,0.6684145989386581,0.1756883630889194,0.8147985631050695,0.8014625000786304,0.00028495040755875493,0.0093538737582027,0.0015080748595147197,0.0
0.16869704494055518,0.697994251636373,0.16300544021983812,0.7996874302625682,0.8041452103295534,0.0012305422921257657,0.028049952465364836,0.004593437282767211,0.0
0.1721676485200463,0.6855233129056281,0.16949054307713235,0.8044227676660622,0.843591074224116,0.0005020593412268532,0.01365050134116879,0.0017999531856900189,0.0
0.18074879425013654,0.6874166192539358,0.17926718697680047,0.8149073317390417,0.7587219551022679,0.0005736906496780873,0.023093199195958734,0.004528106107665117,0.0
0.17479384587361826,0.6889276984010152,0.17295656612568594,0.8147510297001321,0.8487978172543643,0.00023601007871414115,0.00982248020140741,0.0015457432682311513,0.0
0.18023655552943735,0.6934706451715344,0.1812299561844874,0.8204884325078037,0.8174060980330169,0.0003964041519211453,0.013257533784865085,0.000834858136680685,0.0
0.175796524221021,0.6887925468214378,0.1757567999127889,0.8111735685236922,0.7980139140199692,0.0011298708384709331,0.030123340299197814,0.005130986321990966,0.0
0.1700452898366403,0.691197085838666,0.16683950601196693,0.803338808872315,0.8032677295960934,0.005114718431164858,0.05927844373483148,0.008430174523233275,0.0
0.17436009406391556,0.6798974393720092,0.16973352839430358,0.8120069181698043,0.8285288435080881,0.0011614449140197117,0.012893087815394918,0.002483652257273771,0.0
0.1703135719184163,0.6981383414550831,0.16680778439400007,0.810885342289748,0.827376975656445,0.0006271230209042352,0.01597243951848881,0.001436664827201381,0.0
0.17614296862060466,0.6965523060591274,0.17652136281116773,0.7987270052627948,0.7665133709673614,0.00053659914885462,0.014526475507443213,0.002110538256550675,0.0
0.17561855523072437,0.6857215239827915,0.1782500339111872,0.8100210857073419,0.8123540575301456,-0.00021111643502921655,0.015317950950982817,0.0017045913030272024,0.0
0.16852967159275542,0.6976512927167102,0.16450712366596804,0.8040029256716733,0.8030228919032024,0.00037552554483714917,0.015311981306960928,0.0022800257095217727,0.0
0.16698479765051086,0.6901808011005995,0.17013725045247727,0.8048169869184785,0.8420851349825521,-0.0002495293853307188,0.01146563295575518,0.001488317790808484,0.0
0.1729435936061555,0.6859495546899314,0.18365535582312764,0.8012790557298193,0.8082915369923263,0.00040821302386533954,0.006738518771898314,0.0014960251937181888,0.0
0.166131398236733,0.6947916572562679,0.16305600868492742,0.8062241937526626,0.7757845290101831,0.0008443078074424522,0.02746194702292452,0.0033934217679955636,0.0
0.16753939179369842,0.6983170223570495,0.17632938809044413,0.8090417748611131,0.7755359884039852,4.802633721064098e-05,0.015662593680413565,0.0032140829898884664,0.0
0.17304798250730588,0.6823649230979768,0.17132319044361868,0.8072697400122257,0.7661673249773677,0.0007140457691137483,0.025815227906373927,0.004557760920325511,0.0
0.1778993372623704,0.6953208786045207,0.17640733291838107,0.8031308748792064,0.8068511307432696,0.0016470224521726341,0.023051641299543228,0.004445566347701796,0.0
0.16544515848311117,0.7005675498233855,0.1594259722945426,0.8028583887157372,0.7735452481603246,0.0024229681422413066,0.05749339647515085,0.008224188446158201,0.0
0.16528313276424117,0.691965833352209,0.16637636547865675,0.8185478115944442,0.781930467826973,0.008189609212013449,0.14295372814965862,0.026384927189710333,0.0
0.17119782420966778,0.6861970623858058,0.16406552577734665,0.80538775332184,0.7247156938083796,0.0006867569575037674,0.03859120518115836,0.006256326962952474,0.0
0.17299953838471918,0.6769699822756896,0.17246324693723816,0.80949427685452,0.782219157522308,0.00011978126173958856,0.006592192843072676,0.000795086874560879,0.0
0.16832308599976775,0.6848382923554936,0.16895884831797972,0.8053906118645753,0.814634947056693,0.0019991022113958028,0.027612760434477523,0.004423725629404997,0.0
0.1685979522098958,0.6888330803333379,0.1607222190215272,0.8085770457190098,0.7909709754307005,0.00041534021048113094,0.012300805208039523,0.0017352184457700252,0.0
0.18780560272270355,0.6821631766959678,0.17763724081585494,0.8115370720465205,0.7967809245643014,0.0009170805830526728,0.024212853730471162,0.0034060207446985347,0.0
0.1799881611266204,0.6829833998314229,0.1774097604058727,0.8106737827731291,0.8390714603105083,0.0008503231788047089,0.014170767531259197,0.0032242039583453355,0.0
0.1676711813478815,0.6968160926101875,0.1627132232823325,0.8243690620203679,0.8047191811438227,0.0017001170623007662,0.028140539686373662,0.006703072929158345,0.0
0.1765366531382433,0.6882929283541601,0.16540843147597495,0.8054640265345322,0.8305091574199521,0.0011970310278318422,0.03599583894734536,0.007668183466305073,0.0
0.17169452739047447,0.6942385172493226,0.17279608248543515,0.8015121310136343,0.7572263528168615,-0.0007442344756778824,0.07079699047915385,0.005423346744587013,0.0
0.17790359372036532,0.6868954482673584,0.17519338415633207,0.8086216536933291,0.7686270854825986,0.0008153943695877186,0.028512700117113484,0.0038875733711350446,0.0
0.1761516542911215,0.6923571673537904,0.1753694303314993,0.8088912910588726,0.7862364174378207,0.0018778223226735419,0.03450363452689472,0.006930016231268987,0.0
0.17782511484210936,0.6837549939676332,0.1721197054162402,0.8058824741153147,0.8005040893735524,0.0010002642913816973,0.03555819086699813,0.007082905502171666,0.0
0.175392376441719,0.6860410161626332,0.17217912384937195,0.8169157404118175,0.8518547503090932,0.0015139432915005357,0.022250434478361458,0.00491628831674884,0.0
0.16726810563839786,0.6834566028185125,0.17156166700523665,0.8018351278018817,0.7554946569682098,0.0006235346864019685,0.02238756830226106,0.0030286159658823378,0.0
0.1773200063174141,0.6910175514962444,0.17300371626247604,0.8109617028933113,0.811025370210172,0.001365628494791167,0.022020161843387183,0.0041063413163738224,0.0
0.17487555841772648,0.7022542518650461,0.17373672919741984,0.8158528032823656,0.7972523720705342,0.0006961261477701451,0.022816047004779714,0.005025296564605465,0.0
0.17985829957217625,0.6789419240937319,0.17464139707998816,0.8013967579664493,0.827583794298755,0.0005656733015690571,0.023454441712557984,0.004450408872717318,0.0
0.17707412991214846,0.6780494012782876,0.1766879314741748,0.8134810214070046,0.8172455871024331,0.0004419861475997277,0.010102011576179888,0.0016071283281378322,0.0
0.1851519977251138,0.6723513060820067,0.1788054215487592,0.8085682191387478,0.8350900122273429,0.0015152006909459406,0.033882636671538534,0.007042109393134072,0.0
0.16757927927507213,0.682947200565702,0.16334967537944223,0.8111837439118551,0.8073676243897256,0.00041604365302776083,0.007693866232645526,0.0013955424344891387,0.0
0.1666045613472603,0.69690181577717,0.16634124245170803,0.8169601857434287,0.7999481071737143,0.0011846671329707736,0.033130728941739025,0.005691203536382479,0.0
0.17765246010893734,0.694248422159454,0.1688722852804975,0.8024596045491258,0.815438322941682,0.0008374519026687031,0.013100847361484319,0.0016432083176548158,0.0
0.16848560253160663,0.6846773310056048,0.16272803918277767,0.8109824306074664,0.8107577066285001,0.0007308383390925138,0.01016875476730694,0.0018412197090123539,0.0
0.18492700873551693,0.6851259643003221,0.17714979364404312,0.8055065338067701,0.7968061848974394,0.0004226058397196718,0.005471057363931188,0.0011544645333139442,0.0
0.17048740669704984,0.6843492819479925,0.16647915591190995,0.8120415345396742,0.8217168857360091,0.0007220325504525178,0.011311625613919588,0.002416499232406607,0.0
0.1658908795871188,0.686930787950993,0.16171374810763142,0.8025371800405429,0.793879058378106,0.0012040980727197337,0.023938946891958985,0.004286124957872686,0.0
