wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.15785366732670555,0.34970122325370584,0.16194265388565846,0.8420474696979083,0.8516740352784109,0.006776650557606946,0.012644090389478595,0.07743958561555113,0.0
0.14545965246189374,0.790554750448501,0.14801672043459868,0.8402333478536561,0.8691052525186169,0.009484864458544219,0.013426125806633504,0.04992712866527395,0.0
0.15571626077235107,0.6858939296619243,0.1554982428212874,0.8300831847807671,0.8199445175874491,0.001881101975366421,0.0027673854627830777,0.009634508341034884,0.0
0.1467940233755029,0.7204330552852634,0.153308870243495,0.8379732770243732,0.8509959035639608,0.0017589558615465676,0.0026139386003751442,0.009750223476669137,0.0
0.17392391618003358,0.6955394841238762,0.17353958641905642,0.8534659536186879,0.8511450474441448,0.0007258088039096475,0.0009840454414277733,0.0028788889276521613,0.0
0.16184806058309992,0.6913162189040957,0.17084669516282946,0.8241775825505055,0.8312378698998687,0.004939158909010228,0.007410516635698214,0.02286773928104925,0.0
0.1580567393152882,0.6695565139767059,0.15492707901316377,0.8533368778839703,0.8550757753061513,0.0020741860400160855,0.0035043202905861116,0.016740801643107456,0.0
0.13370314221154792,0.7402476422113735,0.12619773646386562,0.8326799919854463,0.8575576950730445,0.002433268557462953,0.004599454620818375,0.018792777119024582,0.0
0.15117719074754393,0.6702537920849172,0.16393426111728604,0.8312519390966359,0.8126084114374825,0.00793017892562518,0.01283850948179471,0.04977902361990074,0.0
0.16545045202776051,0.6996063242077643,0.16146742721065233,0.8586163096423677,0.8976950672688938,0.0034000365774783806,0.0051639586468453244,0.0244714474998986,0.0
0.1531104595510761,0.6307343580467097,0.14045114008586965,0.8322467144526998,0.874377633785535,0.00046243294084524636,0.0007375805553548652,0.00337293090164552,0.0
0.15245761019276272,0.7684099969673653,0.16516264940354092,0.8362172788930623,0.8370867813852687,0.006960237653826333,0.009604217515787432,0.030475373679056554,0.0
0.15043453551317382,0.7315908649957077,0.15600617969705433,0.8489160786277492,0.7860004924837233,0.006848389498753508,0.010081554891030367,0.03603722489908061,0.0
0.15521717017502484,0.6789128374067852,0.14991913064753665,0.8494525675420057,0.8694592477876331,0.0012664695025810953,0.002147600046710026,0.007943725855220813,0.0
0.15335917743957658,0.6990751858877821,0.14200036108702593,0.8424753181932753,0.8581596510842,0.0053238132009092365,0.01040647098644259,0.06600464084254393,0.0
0.14279565652995424,0.7459151822149346,0.14533870515490838,0.854118241119308,0.8691665152189976,0.0017515194127835935,0.0028085978528509217,0.014327032171181855,0.0
0.15000875420489052,0.621556194642646,0.1540746119227021,0.8418588841122361,0.8413767577395201,0.0007945783487413578,0.0013061712245687786,0.005701446595101699,0.0
0.15666356871726375,0.6413322005678154,0.15948304522607287,0.8413048291212616,0.8211956922082877,0.0026802741561556737,0.0043336659107801176,0.020231287810537554,0.0
0.1770421094968925,0.6171156148745939,0.17302647714708438,0.8372606236191543,0.8799326088316982,0.0010861146166930764,0.0017402949191411515,0.007958451480398478,0.0
0.1384850973759269,0.7829170152225885,0.14287388832113837,0.8405914001921534,0.8727217838266893,0.005930247535126355,0.008995046518322659,0.03601881333436277,0.0
0.14869971607956456,0.7453683106471566,0.14824667914828077,0.8312849059245521,0.8710014782570276,0.0023477321564351387,0.004327891694593771,0.017629912523904914,0.0
0.16116890888383342,0.7330936956664589,0.17065884453812782,0.8454532562970538,0.7966415423798703,0.002564496883660632,0.0041976466370692795,0.017459364329344355,0.0
0.17934005934141506,0.6892138937038959,0.18767708379970743,0.8481455349998048,0.7695520921256316,0.0014311763117247163,0.0026267690775110845,0.016718541526557933,0.0
0.1670329834749634,0.699693444529865,0.16170033784197102,0.8385418327797399,0.738668099402566,0.021729742791532745,0.034981143732605406,0.17064698761523256,0.0
0.1654117379764826,0.6921676205415755,0.16373772176517767,0.8514751876182731,0.659503923691555,0.045808825816965944,0.0673122786311147,0.2756180727229118,0.0
0.1464265876587777,0.6156230455509978,0.16677568052384267,0.8482348736385737,0.8471624783109953,0.0020214881469069125,0.0029067010462756546,0.012016452626719472,0.0
0.16039275286680668,0.6118807055322241,0.16026192042798462,0.8551664574197807,0.8449662009019581,0.0046690516118999825,0.007445906055581161,0.027453515454682116,0.0
0.14120994945173326,0.6733797102274036,0.1513491307394852,0.8570260439324234,0.8388585675462552,0.0012423829652679422,0.0019585236104864992,0.00845762689135725,0.0
0.1265969024596316,0.7371077473887476,0.1484244130548192,0.8448180107692244,0.8393936448155911,0.002176491199507187,0.0033852202859741844,0.013109347836829852,0.0
0.14815632548191662,0.7171176980928794,0.15109855051412632,0.8181079324191415,0.8004493674892574,0.002463860919362758,0.005215331426643433,0.025777695163119025,0.0
0.17571798571538125,0.6768725603485939,0.15508462414494378,0.8508215314154729,0.8968109864989071,0.0014363809967789182,0.002669145897036363,0.011644124528755122,0.0
0.14163772450525705,0.7264358232694822,0.15525041509297105,0.8372973119437632,0.8194431685626448,0.007849541167205362,0.01201411777250486,0.04489489822085925,0.0
0.15531408300822547,0.7245172600244352,0.14947076258802022,0.8031421107009894,0.7212326070149584,0.008769367582269287,0.011958060027227057,0.04174527498155093,0.0
0.15327400587484794,0.7224925953802848,0.16742896585798225,0.8292888048814046,0.8451823503302325,0.0020026310898139336,0.0032689527889177856,0.012476649342743026,0.0
0.13724481710805708,0.7167336022339423,0.15178171938012527,0.8517425032122294,0.8051359695221761,0.002450810997157572,0.004159920712732203,0.019600823951544354,0.0
0.166124935487363,0.6828844239619013,0.16289243049282004,0.8439000311280604,0.8563168918492676,0.0014564342691234925,0.002597215486008533,0.014453055705114574,0.0
0.15829509009518408,0.6728071480805511,0.15783707709870876,0.8163222841320767,0.8136478636889728,0.006098594800201093,0.008894593023452524,0.030899781932068774,0.0
0.1673011249439626,0.7432553818736928,0.16717301347691338,0.860067463837885,0.7351321965376539,0.025622029658428823,0.05301472008391598,0.31344784593949154,0.0
0.14013772226438756,0.5477188219140584,0.1592683416214275,0.8178875607994652,0.8127216115651363,0.014098874493957981,0.02586406152034461,0.15263035458559987,0.0
0.17288349211555243,0.7031099185738862,0.17819229351190033,0.8163571321809965,0.8273223711084743,0.0013128895896425017,0.0021447678163571213,0.007386876520963243,0.0
0.1710371371172197,0.7470910534805549,0.16212158331458415,0.841953987964384,0.8260359079259122,0.0070880922688352525,0.010839199902540035,0.04220267505458537,0.0
0.15855772880591396,0.7042925415906893,0.15953309755902562,0.8475121883084402,0.787051463388912,0.01593504213471101,0.02546818894093843,0.11907650167621303,0.0
0.1852050678156258,0.6420332956494812,0.18588205874287336,0.8544785517724082,0.9036847251106331,0.0013436886646745415,0.0017485106397574517,0.0063329223407906175,0.0
0.1559906068139337,0.6878615882459262,0.15635154846761656,0.849048157916756,0.8602572178695528,0.0028615522131679692,0.0052528424694809695,0.025318193768692973,0.0
0.16653026178916808,0.7687580766302423,0.16985377551397476,0.862945268832736,0.840768998435675,0.001990669610167564,0.002943168293985406,0.012657441610951918,0.0
0.15931152341574775,0.7025962972935892,0.15787491364564393,0.8461189397822791,0.8913453553441781,0.0016566500601053029,0.0029585131603960483,0.016488116499421102,0.0
0.157829998414369,0.7753692498790532,0.1634998926087154,0.843230750305787,0.7605869769172102,0.01070284293757678,0.016692290696159594,0.06674882668260153,0.0
0.15045682424174145,0.7256946625390404,0.1526248689436948,0.840869287866644,0.8420682744329965,0.0009368637965065331,0.0020168150779496146,0.011486520215149943,0.0
0.15615911649334163,0.6879161515143724,0.1557286012306543,0.8467804010981359,0.810206229857516,0.005525055348928186,0.007621093541550217,0.02745387360898609,0.0
0.16314130326685686,0.4469601524785304,0.163821789929803,0.8445556379719422,0.8192137559747665,0.009623311913054718,0.016738001824927202,0.06883423645147306,0.0
0.16858759060163053,0.7157880298062873,0.17559447052048766,0.8320287118822451,0.846247852960264,0.003083635658443981,0.004791581984698368,0.02355053226469279,0.0
0.1522969442346393,0.6896398469633014,0.14619802784700323,0.8607983520635939,0.8753144335103282,0.0004526032669053265,0.0006408080748880652,0.0027339194758729682,0.0
0.13221861508150312,0.7045698005649705,0.13973093154012728,0.8425710301783559,0.7930416707617309,0.0027825407827935895,0.0039329801115994675,0.01462099165070676,0.0
0.1562653243704296,0.6909952535614213,0.17134432795267943,0.8467773456433747,0.848903738959976,0.007682827949692224,0.010797600127462068,0.04156333248084246,0.0
0.16454762133823803,0.6727546004522063,0.1669710345330952,0.8509458506251635,0.8735070517749962,0.002620808064011447,0.004422849251285979,0.01836341943977729,0.0
0.1712153872139496,0.6792570206556457,0.1804699256434956,0.837378563042805,0.9130965142454537,0.0006008209640823185,0.0011572262372332648,0.003906933707193188,0.0
0.16753290433768264,0.7410605757147689,0.1656156247592457,0.8489759319015634,0.86580149656047,0.00482895106785102,0.006631481518658875,0.026668470431865127,0.0
0.15694820092061723,0.6299094390621516,0.1526150932638443,0.8491784935443479,0.7925936341432349,0.005726376227548865,0.01106784670537025,0.06672902475043253,0.0
0.17433879503251448,0.7007242407048941,0.19134099630464355,0.8381096550394654,0.8391081464880338,0.0007012492671199868,0.0009747974478234526,0.002942268209885587,0.0
0.16841818099080152,0.7080940695037337,0.171277900516745,0.8688724472573639,0.8562430517837738,0.010201684620896835,0.014598219873279557,0.04279433851079811,0.0
0.13480916836664109,0.759601522746384,0.13649869338179335,0.8478475877689565,0.8292603347937297,0.0032249839490859017,0.004725089535230944,0.01888650475214145,0.0
0.16008528519885648,0.5599987653866665,0.15403427609684275,0.8556288334186749,0.8490976262675178,0.0029497412490072164,0.005002523880168249,0.022334640239381802,0.0
0.15438494604540964,0.7237861464145814,0.15435746260723116,0.8289767816968255,0.8811734843968207,0.002177988927115333,0.003574601724878083,0.01402700225555528,0.0
0.16427739480830525,0.6817695861203246,0.1513618360643175,0.819119138459367,0.7712087695347142,0.007891632197796521,0.016732975171570307,0.07818981463921532,0.0
0.15458501117001786,0.6913983288748652,0.14702011690526073,0.8249933503793574,0.8223994059493255,0.0013853294672857535,0.0020443353327175384,0.008563779184635486,0.0
0.17134161008807888,0.6942274355280411,0.17530178707044033,0.8350256318859405,0.8298450894053092,0.002416520158381015,0.004498602758266978,0.025809436005379036,0.0
0.1662768530977139,0.6325922144285016,0.16408497625276391,0.8473002532563744,0.8367460256565855,0.003407444868281812,0.004973770786241599,0.021766531789015713,0.0
0.17642583462959305,0.6650754868291056,0.16826746643192003,0.837739494521966,0.846512469786004,0.0024157914408982294,0.004080934054695699,0.01494577947953847,0.0
0.14855642242465514,0.7453964893269661,0.1476925508371318,0.8457025340074383,0.8326261379880058,0.0025478709877427,0.0035445388331855885,0.010043848478985321,0.0
0.1531752395647148,0.7046457349338705,0.15321357614681114,0.8521160116354946,0.7769942945424277,0.009785920522626633,0.016553266266535832,0.07732265856012674,0.0
0.148418101577352,0.6834317390491372,0.15214156226297856,0.837319699879469,0.7685908137518772,0.017302210847557835,0.023523802790620003,0.05514673950313414,0.0
0.1959595649128402,0.6573532295100017,0.18847373780473167,0.8253290315478248,0.8087375705032533,0.0027559849329532016,0.004427100448563646,0.020214260640523504,0.0
0.15908807878514608,0.6262000965402501,0.16274659701038408,0.853409401201143,0.8254590513347296,0.0031706351682512825,0.005006960509036464,0.021782799403850618,0.0
0.15636349256698906,0.5637676807014818,0.1658151332615444,0.830872670676678,0.7557223454172503,0.006743687052245314,0.015682226532273687,0.09134812465931687,0.0
0.16080503361142526,0.6570943081943351,0.18168900860994683,0.8483508815185302,0.8730682090236703,0.0011091886792880794,0.0016536546591459137,0.006264047059991192,0.0
0.14460237965904915,0.6896834183614958,0.12797919366952243,0.8444181622992881,0.7953678352466261,0.012499375847582058,0.02298837400719171,0.11299130874931465,0.0
0.15578369778430318,0.712043711840732,0.16043504941280762,0.8622324814154197,0.878228249297594,0.0046851284831068195,0.007149882844827963,0.0277123610896043,0.0
0.14037320297241493,0.6854292287286179,0.1465376617942691,0.846820887451387,0.8723402525331366,0.0003820557754475373,0.0007317233647482163,0.004178131632463238,0.0
0.14901800826598158,0.6325651425033366,0.14219678227128188,0.8339469831001325,0.9157050492726493,0.0015331038109631452,0.0026449312667731796,0.011874795444793165,0.0
0.15739611118112098,0.7134833986487801,0.17456370611764616,0.8444975360985754,0.8683246591292907,0.0020651310844935007,0.0029701568061023162,0.012526677512962924,0.0
0.17669066147235557,0.7184895220052047,0.16441035706864787,0.8474353230525193,0.7955159899788011,0.002803112149668815,0.004829363855152637,0.019932053014665635,0.0
0.16296166533632428,0.6694943559723465,0.16212661479692947,0.8489544478529865,0.8726317653520232,0.0013416022364832678,0.0025706707323925517,0.014322747959611555,0.0
0.15849709528673778,0.7165506889373277,0.15807596432914633,0.8654136149762298,0.7724285455361264,0.0026058207974155295,0.004177982539908065,0.01691580882389078,0.0
0.1426367620189383,0.700622249204069,0.13329586039782151,0.8515126322535216,0.8480823339706165,0.009921549074384013,0.016435971672079015,0.08754200406518092,0.0
0.17616303059707386,0.7705212146713061,0.18002912762968298,0.8473470958076679,0.8568089989324047,0.0064864366207640755,0.008928437977482466,0.027377262891782578,0.0
0.15949403500475295,0.7177570265156165,0.15234422991564517,0.8420631041647375,0.7941833405895453,0.009566610337671928,0.01689943196954615,0.05807283079975993,0.0
0.16106926432578658,0.718010344968925,0.16595960009585334,0.830042918902133,0.8750221945340239,0.0023219418159485844,0.00320540290697065,0.013034927351687618,0.0
0.16637790882473416,0.7314456193998873,0.17714449865572748,0.8234246111371082,0.8731114394458774,0.0057813689041358,0.008999303581797721,0.03788301413123632,0.0
0.1598996104501504,0.7323021929339049,0.1616227375649508,0.8371490448691621,0.8545766149295544,0.0007190383001285498,0.0010484438887845117,0.0034874977628681584,0.0
0.16339921573762217,0.6747159730333857,0.14718899480543185,0.8351348369420925,0.8560912983010014,0.000909500172091256,0.0015524949178009127,0.006559655328096553,0.0
0.17679216585476418,0.6719694660575626,0.17188071458221243,0.8458810301154822,0.853870605118085,0.003622100266495727,0.005677849638977038,0.02495722380773972,0.0
0.16515012964529024,0.6496373658987751,0.16713445172111863,0.8290196957927165,0.828360071404893,0.0012409601353731423,0.0019798095467435987,0.008264049407218768,0.0
0.1592122462850416,0.680884871894727,0.1517284049215149,0.8519994112199841,0.8112319070804456,0.005802131595589095,0.01027885950572966,0.054867153394487146,0.0
0.15577073498311994,0.7799714499849743,0.1543894729921436,0.8265678848809945,0.7035306259618789,0.005562664081512655,0.009522512242905104,0.032608089305576994,0.0
0.14745210726106286,0.6895150693015751,0.12272657831502452,0.8381314093875623,0.8461933568619548,0.0038142490713967267,0.0071225732611660715,0.037434294363075035,0.0
0.16822306607509419,0.7351538349374461,0.17442573567858097,0.8355122166143503,0.7572965115972811,0.024554511600285975,0.03973322635628956,0.20714913262641185,0.0
0.1730115960156538,0.7285181855734325,0.17123804718069885,0.8366581503582555,0.8234080152643146,0.0016378453122686733,0.0023817147454947246,0.009120885765428396,0.0
0.16609188966979127,0.6937610124622144,0.16324639090252377,0.8533526485465952,0.8610761053925687,0.003462185821894014,0.005125807606036344,0.01797876596383894,0.0
0.15796322795192724,0.6846566606891589,0.15579809369351386,0.872511479749,0.9121583248346753,0.00045593831023360977,0.0007810689481619609,0.004015097940033614,0.0
0.1647008366848046,0.3074604108674868,0.1758606265848667,0.8273140144463187,0.8349424448353191,0.0016591753296519602,0.002749434641739782,0.011190880475699218,0.0
0.16070228749720505,0.6720201747855847,0.17497563871096497,0.854657698138968,0.823652816924628,0.001093634951658796,0.001851822774663378,0.008986504466347049,0.0
0.15228314915072624,0.1742771588634796,0.1502272044411428,0.8287402208220706,0.8173086807896922,0.0026297385877590922,0.0033444936349430656,0.012061050852991391,0.0
0.14687250999528526,0.6549213730504736,0.14300519455376653,0.8426936630359712,0.8464762983693302,0.0011742006329653943,0.0018038444116346497,0.010261785078209153,0.0
0.16451432188335022,0.7666960893385268,0.15433181979449917,0.8439875284179751,0.7816862337748164,0.012614730454929857,0.017654597195901282,0.04893645526370183,0.0
0.14948947719357294,0.7037677050856932,0.16244444969687744,0.8438210498654172,0.8020190362498422,0.008737387866609353,0.011722259124930707,0.0456279936946493,0.0
0.15723180841038908,0.716087113799405,0.1658324356137571,0.8286232940328196,0.8148413709225619,0.0013719941601679374,0.0023878817246816854,0.009595966847817128,0.0
0.14717828348197523,0.7172144428119734,0.16144996208669632,0.8378052460079289,0.8216800323128188,0.0005057772965579159,0.00110480401333264,0.005640814903178199,0.0
0.15846487700184914,0.7125710022945014,0.16383397616941006,0.845086558413999,0.8656045278610928,0.0008502943918226087,0.0013862067358821602,0.005934205245504959,0.0
0.1764677385756377,0.6696441682392348,0.17494704871236205,0.8399578627355061,0.7416009285599555,0.003508503771005989,0.006575851519792444,0.03246547827643027,0.0
0.15012115770967982,0.675256571471149,0.1749916539535256,0.8420097410276906,0.8304953218981734,0.0024991678465560727,0.0038545986439862214,0.02006620984869027,0.0
0.1495006234521843,0.7308014475203853,0.1406833509289427,0.8463713952379309,0.8104122688255263,0.0017726931678857057,0.0033304359393283916,0.01618320238560945,0.0
0.16221757022852207,0.6828389815281471,0.1512415950374815,0.8403518761984804,0.8107699017545115,0.0032193841456811126,0.005051842239176617,0.019895526641555437,0.0
0.17303418437952228,0.7241413203053606,0.17959348083445026,0.8579211194438635,0.8666152925383004,0.0018814028301142017,0.002826565317714249,0.009652258322130819,0.0
0.1572975015780444,0.7250504782557794,0.16616606666119044,0.8558204049095096,0.7478529118298874,0.005279752661267361,0.0075911097922290866,0.028436733406668562,0.0
0.14262146258768071,0.6837614891743727,0.16005107127170068,0.8803008136053156,0.8316571764351657,0.0053535524687448426,0.00732242912268443,0.025374142677522377,0.0
0.13728484425111342,0.7348865431852134,0.14867255472141033,0.8606411594675364,0.8209508179524635,0.012021080811055723,0.017204034437917022,0.0467169961032409,0.0
0.1462105648406212,0.6514652180168784,0.15642157499661608,0.8313456831947809,0.8124889801331698,0.002493401339158192,0.004120276881072325,0.018690255534968538,0.0
0.1493258092943964,0.7499129656294967,0.15183622969543842,0.8485632598091402,0.8320759039431471,0.00315112454453057,0.004518180427714488,0.014124206902062989,0.0
0.16347437215749505,0.7052565348506205,0.16512344326637757,0.8278692850947056,0.8067807456673229,0.0063125092329465,0.009781275597897012,0.055897444552392934,0.0
0.17418699790967296,0.5876372359624034,0.1774372843595151,0.8385831428521132,0.7815826737029111,0.005362746474438253,0.009394396016838101,0.04701641069991244,0.0
0.15649400821237208,0.9172769170773951,0.164348641889556,0.8317394324545618,0.8244050920728306,0.0005565380166442424,0.0007923603472619831,0.0029079579794655747,0.0
0.13099873228888026,0.7518270446821798,0.13412953063130456,0.8357411336523968,0.8828181670933514,0.0008491934694522318,0.0014145855956894,0.00710970488115366,0.0
0.16872002867195818,0.8690431420028059,0.1550087643700811,0.8410787280429776,0.8584021897916317,0.002783994566437374,0.004419875778316651,0.016361284471932185,0.0
0.12755493079474742,0.6644045121637503,0.11943607926058512,0.8467704637733298,0.8169770792423975,0.003412501127947807,0.0051580894169813455,0.021024647838416087,0.0
0.1619612189434492,0.6464044778383194,0.1551190119990105,0.8610375030507119,0.8614610450923437,0.0014955202693993676,0.002281436969140897,0.006886329024779976,0.0
0.1769395579398331,0.6984995393050184,0.17719622843001617,0.8389821525563899,0.8379102344507628,0.0006180286297625741,0.0011536809589729677,0.006315858937001402,0.0
0.1610547239693908,0.6625512620957897,0.15497064904657473,0.8485337249183224,0.8523234302087813,0.002432864128166578,0.0036693658354860956,0.013592134282316707,0.0
0.16438034741305443,0.7375517940343314,0.18082696274486915,0.8440730882074233,0.8932849403827064,0.0011558291144575243,0.0016265835426702076,0.00445910208485778,0.0
0.15913250713333066,0.7070126915778481,0.15740222887928673,0.8553610850034532,0.837713250292027,0.006773361053505211,0.009386787323219015,0.032499078095739625,0.0
0.16209018724575897,0.7533576496924252,0.1607858148863714,0.8482266374359322,0.8291153371875032,0.0015612195307289577,0.00300746711997295,0.01739504580636107,0.0
0.17484803968591558,0.6855079489601883,0.17931965510964265,0.8265361406233426,0.864972752943514,0.0006329650372678933,0.0008684569402800047,0.0022535944753161894,0.0
0.15238383848843368,0.707663266931691,0.14771239123983226,0.8328594191996664,0.7884480199846077,0.0023505526137981014,0.0028369560330865676,0.005181917010099822,0.0
0.13586458363388743,0.6472812207262081,0.13818209679641713,0.8337978988995397,0.838514530461433,0.0038911182275788558,0.00560498356039964,0.01854730686219208,0.0
0.1650765659344226,0.6591361981441766,0.1616543399600549,0.8642126878027194,0.8765236243495647,0.002718677970592295,0.004690852835080424,0.023040070937283302,0.0
0.16425015628613138,0.7243260180415448,0.1659222442031719,0.8555387546446076,0.8967501694404395,0.0013192410902296977,0.0022522314797310135,0.011273164143232685,0.0
0.1532508771428382,0.7459050238202921,0.15556785518669936,0.8609108685026498,0.9133435816360036,0.0038889227364469767,0.005855545237589852,0.022811667083381146,0.0
0.15750547714460378,0.796644325967927,0.15359128393905652,0.8358497550112892,0.8584296094761082,0.002093109975249718,0.002828622045853328,0.008513005243421664,0.0
0.15223495887086244,0.6656694582521837,0.15527373688726792,0.8350031506686705,0.7895156727776765,0.003408639946602387,0.005826815061644172,0.02605751904903003,0.0
0.14684712002310257,0.83373032784422,0.15920219599227187,0.8441667306275717,0.8259322039451544,0.0014214253977776214,0.002377582261942453,0.009240721244380527,0.0
0.14106944649492556,0.7256539381687148,0.14823327377020845,0.8561681782930349,0.8234697786611695,0.005095932461145912,0.007224459552354701,0.03286025860493629,0.0
0.17581502547375447,0.7731261467294169,0.16287014427803354,0.8404920304928296,0.8031789261279844,0.004994866856478538,0.007226148637715045,0.033343536559510334,0.0
0.14909315480448768,0.6646494020614457,0.16090404705101816,0.8405786499389892,0.7882730252847425,0.0038284482006626826,0.010277714227230103,0.06762356317865356,0.0
0.1616951557247208,0.6798888376960164,0.15418172870978814,0.8716731211354951,0.8529658738197945,0.004099478893117396,0.006955165367085019,0.03725835810380409,0.0
0.16350615027868415,0.7418799160960514,0.19433930765469531,0.8480621094477657,0.8161739947555916,0.0005676451423761402,0.0009588361035089732,0.0036211086021443423,0.0
0.18292894473077786,0.738314850425251,0.1688352144809287,0.84539924526318,0.820044416875653,0.0021726466825193243,0.0033237959641570225,0.013156526753281333,0.0
0.1628423607306244,0.7920453465190003,0.15061090641352531,0.8376638873339889,0.8783324455374916,0.0008140288198413021,0.002289572710487645,0.015074547869420538,0.0
0.1443569116263765,0.7256581809537024,0.16271565049951,0.8450371374481044,0.8596017723659704,0.0008927869518281205,0.0016108797960735545,0.007944703940312579,0.0
0.15023035884664704,0.7161614359512612,0.16093206821322492,0.8335197330097095,0.819725446879554,0.006156148267816521,0.008621035685301946,0.03989629821308267,0.0
0.16073254459370465,0.640222889882476,0.19126273467590202,0.8244879235696557,0.8256723374008977,0.0010706508551379412,0.001578984950706776,0.006092954320757924,0.0
0.14946247337689567,0.71937602014611,0.15771666380364813,0.8406488441940239,0.8235212026824129,0.009846725732258551,0.015837748559645905,0.05648837020179507,0.0
0.16583015877375498,0.7051737116391958,0.1583385777152834,0.839463677986387,0.8485694674222435,0.0013108788571892759,0.0028766550878611234,0.014537772928763341,0.0
0.1453475246530037,0.6235547210725172,0.13674996683897472,0.8476586023106194,0.8422044889058659,0.018028943970635217,0.026431059243876332,0.08979435213105012,0.0
0.16542091704012674,0.6655679166789786,0.1741208702613145,0.8470800366100877,0.8984631995833119,0.011312343717107426,0.018622935513678263,0.08450439034441684,0.0
0.14188188433090987,0.6937409999380821,0.14677790660426332,0.8523272123486847,0.8272244668896094,0.0018265117082239667,0.0027695828238798736,0.011248905984231877,0.0
0.15296316455283804,0.5590994896741326,0.16213348678755837,0.8459126077801941,0.8319181872202628,0.0012902898488871403,0.002246002528031007,0.008825121266299552,0.0
0.17301529148118633,0.6825677998704253,0.17003637947209588,0.849455914858914,0.8365626062376961,0.004550035933395172,0.010830387163955072,0.047887439231233404,0.0
0.13792942052640209,0.6354462728370142,0.1385393203133631,0.8434731209722675,0.8383542899694634,0.0026674131841652074,0.00422122156180965,0.01743066260245251,0.0
0.16269057333641107,0.7200913344716381,0.16716570067959993,0.8487703831638365,0.8131837228818352,0.0024510774759684615,0.004558154020976061,0.017634219863223565,0.0
0.1650140992023041,0.6541517705406971,0.16034559070368581,0.8590932131533763,0.8786643754450975,0.005237762998277686,0.00976292418511059,0.04545853800644269,0.0
0.15002761834728734,0.6666824590610695,0.1465139924942074,0.8531304076494539,0.8502128233634146,0.0019229077650155905,0.0028087210463392594,0.01094533559423419,0.0
0.13500169791189526,0.6921789627623024,0.13864703136816475,0.8489095170797205,0.88457850592047,0.0009355753381567052,0.0016221100813438394,0.007439831021677596,0.0
0.1627494015126695,0.7527218032493725,0.1623779073204214,0.8291232519826274,0.8067073960866685,0.00195265886206757,0.004289229531503612,0.018603020700676248,0.0
0.13534628036599908,0.7561820176840792,0.14106865739610483,0.8392726891654793,0.7391422985922131,0.010508926992783022,0.015633411837697318,0.046148290521550055,0.0
0.16710550589487144,0.6676973970994229,0.1719778783760642,0.856500947859386,0.8657202445516716,0.0012106096880935625,0.0020213566954529463,0.008090724560256998,0.0
0.16352100792263366,0.713042482104941,0.1726824387943119,0.8226298254913013,0.7941883155053456,0.0013257935908072456,0.0019336821807136454,0.006286704954144082,0.0
0.13152964916259383,0.6363734046879912,0.12695110759876432,0.8453460357380455,0.8422635015822623,0.0016533865871263414,0.002742572767741265,0.010408511073280958,0.0
0.15846546691014862,0.7344768280233048,0.15960263514277495,0.8544483530246468,0.8531954289797371,0.004366203526732938,0.005973530549987097,0.019610684679728096,0.0
0.16139824440616582,0.660975099433043,0.16007611166365623,0.849447673767363,0.8674614102638541,0.001308702537539856,0.0022521591036786825,0.014832762333647493,0.0
0.16570800646694867,0.6320289293277603,0.17619654462020046,0.8413839638348842,0.8132137602545836,0.002843420448156427,0.0047844581123089956,0.018443253000396825,0.0
0.14914751065073711,0.7390681035899401,0.15291177565521294,0.8369198845145062,0.8510964179078033,0.0015237961764567986,0.002305809591060589,0.008026557009409156,0.0
0.17133948712497793,0.6943858496022309,0.1776736830428243,0.8351205172460349,0.8722337943510727,0.000579270725704614,0.000969376098928944,0.004128045479421304,0.0
0.17336546659659585,0.6564889559135854,0.1845656223895103,0.8470913995159228,0.8642887201367231,0.0010181403242881032,0.0020389802887842015,0.00991176101262611,0.0
0.16226754601402954,0.6584748481150767,0.15157697562965322,0.8266449338728834,0.8770592848309864,0.0033787415319097487,0.005166124275980808,0.019107025742092772,0.0
0.13538085182603074,0.7097982048341759,0.1476248990247713,0.8459159713063357,0.8688250733835386,0.0020297865063271876,0.0038225756626300827,0.022971314784414436,0.0
0.18507319342399078,0.6926923291320387,0.17438655080706944,0.8391213881671634,0.9035665227029508,0.0016091510011591367,0.0026440312141429653,0.012912665715133229,0.0
0.15355438255826212,0.7055853318244664,0.1558130345041564,0.8431481238003043,0.840885918540228,0.0047812022652482175,0.007412417400130204,0.032236654570786324,0.0
0.1634783794213117,0.7566262298287757,0.17574813228251174,0.8643504304324694,0.7745015441213261,0.004931613722168497,0.008085504199965466,0.035342206966604804,0.0
0.16670772776389636,0.7066473972477214,0.17716377023759577,0.8372458936784993,0.7882755874804613,0.001671945473691199,0.0030208147745088565,0.014013529257898895,0.0
0.16217745643918888,0.6900897715942578,0.16513976933086885,0.8706491338372867,0.8775995116729733,0.0017508625050141576,0.0028030804636573884,0.011721140354183522,0.0
0.15864163687436084,0.709815239851582,0.15709703606846337,0.84314806943605,0.6992008108219591,0.00809062259346017,0.01588195751199387,0.07631295126762998,0.0
0.15353949686256302,0.6683083095781011,0.13257515393684788,0.8521877905847213,0.8376867581722167,0.0017988406934221722,0.0034633999857505544,0.018730572383542,0.0
