wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.055710166458292854,0.6080959413771939,0.0532195264759172,0.9604573189846207,0.9783446036793723,0.00015587844584146805,0.00044926367863919783,0.0005447589544755724,0.0
0.07891755265790468,0.5009384588529123,0.07520221550667547,0.9661621754630324,0.8770742591811375,0.02074294608917722,0.08417916402268256,0.1498947927167189,0.0
0.07763584001844889,0.6976530623051675,0.07590899610905558,0.9560126590279955,0.9477394959433992,0.0006392190745289314,0.001369402314702637,0.0014767594346904124,0.0
0.0809342655428768,0.7306804261614217,0.08362291306557505,0.9592475733740176,0.9545153570494299,0.00020801685453609265,0.0006056133458343422,0.0006882817964655216,0.0
0.07151220030521975,0.6833909018957366,0.061154991006792545,0.9662442391851372,0.942496268392364,0.0005994828312222184,0.002996358406866822,0.003420741931523086,0.0
0.04474719846011122,0.7153697768240789,0.04541800536647273,0.9448022926554219,0.9411568503879219,0.0005414112220219391,0.0013430929320814077,0.0015627067096274467,0.0
0.06780662131172577,0.7298457584655609,0.06089757282416296,0.9675159668139993,0.97691305527162,0.00013540127319874932,0.0003904536830502232,0.000499456124235927,0.0
0.06785958185029548,0.7952104487599969,0.07425398461469634,0.9575365644025744,0.9032908083524148,0.005182768042601569,0.017044194466638234,0.026729504790628692,0.0
0.07516121846022282,0.7054396167547684,0.06922632999887433,0.9536871257263609,0.950759601432605,0.00045501859723672434,0.0010383047866094049,0.0015341094073998013,0.0
0.06781801872780885,0.7505643861207804,0.07502875813354527,0.9653057678155861,0.9658409446181069,0.0002320975828139106,0.00047016228416766346,0.0004994386904096489,0.0
0.08254615977643515,0.6789780673130665,0.07466717263507602,0.9610592271255569,0.9498893976695091,0.0007137241541030996,0.0019704891321127307,0.002060987403658156,0.0
0.0800541112781934,0.5830566835088029,0.08228052298252841,0.9605282209163025,0.9616968214368985,0.00030578993079892513,0.0010542623658540407,0.001271187460818738,0.0
0.07063969398798975,0.6347168610738239,0.06571842316950569,0.9607456487541178,0.9515361341082953,0.00043056209883371,0.001371955718418706,0.001738165232640537,0.0
0.046314610205201265,0.7912873409630058,0.04842425245842508,0.9599545038938428,0.9504478496804329,0.0006999734535542439,0.002625781723392786,0.0031833780960058276,0.0
0.08178923664475207,0.7073158430764629,0.07570957865218514,0.9586935340516078,0.9440475960153772,0.0012032016972842972,0.00266161039312777,0.003483347542279555,0.0
0.06343396465341018,0.6591244404387104,0.06439208637239971,0.9573325061792523,0.969742529567982,0.00010263319213713111,0.00024815329528880603,0.0003621447572320253,0.0
0.06757988314526028,0.6283801968928379,0.07861270490223218,0.9549781992094859,0.9688686296170731,0.00011411833409926385,0.0005098497131749637,0.0007367726684664738,0.0
0.08284872343086798,0.6543807091053748,0.0807917413132591,0.95513044921779,0.9614481620390223,0.000328696360770258,0.0010372921185212802,0.0016600505537139305,0.0
0.058869308162739754,0.6041173741713964,0.05607185669812997,0.9643052910586907,0.9421282375231247,0.0010656150645445193,0.0037118535126678975,0.004141878984500992,0.0
0.052779371226138835,0.6895930657546951,0.048548212115005554,0.9724722192296875,0.9718634212754971,0.00018879664218074004,0.0004346367169431981,0.0005800139224201032,0.0
0.0626837371942051,0.8429716447691015,0.06546617383507504,0.9464276571742513,0.9348740224042107,0.0005586592777425386,0.005769432659272531,0.006605420803188955,0.0
0.054206572272327086,0.7280612751794416,0.05636849716626954,0.9648945626598469,0.9810882870343799,9.805078601168106e-05,0.00023065825285327273,0.00034587501159002456,0.0
0.08797299728807728,0.6865006085332458,0.08556185124141519,0.9501452406296879,0.9407567639137703,0.0005102165934427836,0.0015602641115834077,0.0019982049905176704,0.0
0.06011671538636184,0.7151159485103874,0.06016793518555549,0.9681738452353523,0.9836855931591751,3.9582504355591757e-05,0.0001346679295585451,0.00021925291536662643,0.0
0.07010917259849386,0.7110514081301789,0.06623055099317912,0.9584004385494683,0.9676411114368735,0.0004745152464906069,0.0011098620638971672,0.0014308571870385854,0.0
0.0690264735146862,0.7005850296803071,0.0707764297840781,0.9655740290204614,0.9722019145088285,0.00034635285149681074,0.0009728054294011527,0.001277173337822244,0.0
0.07034445264572303,0.61499693960741,0.06441147714851995,0.9391544401434399,0.9367029907715618,0.0004014295553664824,0.001175534100077601,0.0013704258521807188,0.0
0.07219328180952615,0.7113806680747053,0.06809766498557987,0.9470292002862281,0.9251841568357042,0.0021265509192574064,0.0050247497805096415,0.007486755847746483,0.0
0.057012983485413726,0.7450878898430908,0.05786689051793857,0.9538903604957992,0.9523204461447297,0.00016083373493865137,0.0005295101571208267,0.0006339090517580018,0.0
0.0827515023390552,0.7014233309020654,0.07364255039749122,0.9625345629000462,0.9572721390067203,0.0008864358818110761,0.00560438888022695,0.010662202730253832,0.0
0.09060440630083944,0.6894251780237657,0.08898938001995627,0.9566709958770482,0.9290372098011792,0.004987593475443936,0.02399335627231671,0.04246406508592047,0.0
0.05101538205965035,0.6873095374577236,0.05161937328669883,0.9662037052995239,0.9780165756815445,0.00017830946615093272,0.0006011755987682909,0.0009375080427808605,0.0
0.0860771442432654,0.6440927130888772,0.08383566368563813,0.9541728010841358,0.9539122466648223,0.00017529253138449675,0.000598155903460508,0.0006839329092174321,0.0
0.09830950762414833,0.7417503792661988,0.08657625232575836,0.9619999714122334,0.9552325965683649,0.0009213671655563444,0.003287980250586182,0.0037259435497668672,0.0
0.07564693412079479,0.6985399870090883,0.07629358105721018,0.9511840232877644,0.9557656868189601,0.0003248239095084989,0.0008753874287997706,0.0010345169510823067,0.0
0.07251790622667713,0.7329726363234471,0.07488697392067123,0.9555635640824377,0.9695049326901215,0.00011165869721992109,0.0002542266398761528,0.0003436172899315765,0.0
0.05270557792970702,0.5791253738368047,0.04798463314642668,0.9542445709335651,0.9701525924511849,2.6061285829684974e-05,0.001172249770045801,0.001942927717852465,0.0
0.05557728829688601,0.6969595364326556,0.05439105310961785,0.9638611307576709,0.9568494976775437,0.00024127702457408607,0.0008615552499757939,0.0011618115031183738,0.0
0.04794120304483997,0.7105444793404039,0.050675917177888094,0.9538592876895071,0.948205045457744,0.0004408250293829347,0.0010608233883881205,0.0013695131742666262,0.0
0.06175342673878698,0.7342845714135744,0.06443229506642083,0.952427630914461,0.9544403546621938,0.0002774161170640447,0.0008325522243302717,0.0010212682222958572,0.0
0.07180852015698769,0.6979754820317055,0.07482578840293719,0.9637225297634877,0.9761124401763668,0.00012012118624659738,0.0003198544103196362,0.00045080090778164625,0.0
0.07861091573894333,0.7832056546947136,0.07180812050480725,0.9647302715350712,0.9569563274190038,0.00013214053002341534,0.0004105470987035333,0.0005055685954388248,0.0
0.07430427081074475,0.6969168461356451,0.07159910721663798,0.970622006413687,0.9787155226001667,8.735756704448812e-05,0.00022492735685622768,0.0002755930904586231,0.0
0.08686965429423191,0.6952374059677605,0.09100369159284304,0.9572561477865886,0.9428981760129311,0.0002748092959686206,0.0006132002962510877,0.0007560471467596276,0.0
0.08132882247434409,0.5133138456721681,0.08896679871849768,0.9591891881761935,0.9726925966760868,0.0001909610768402582,0.0003594481457683909,0.000443992355814689,0.0
0.05723220415053354,0.6829153324034672,0.06809864792342002,0.9503833730104359,0.9573477086997123,0.0008308996801388491,0.0019815021529613246,0.00269358311785178,0.0
0.08158628295612204,0.7809523813097516,0.08280733828866114,0.9567398692043032,0.9699103988480642,8.07703498223836e-05,0.0002992386028080782,0.00044253467327442435,0.0
0.03318395579261906,0.7298807224523163,0.03779251708648332,0.9403535509994236,0.9343737498103483,0.0005043203454817262,0.0011062067959998095,0.0012867897570225256,0.0
0.06786510758103026,0.6710670025154927,0.06455254949210201,0.9678042101706824,0.9614873666253051,0.00012486691315845115,0.0006434268145083719,0.0007310491711266171,0.0
0.04969709038201451,0.6987178206038012,0.05206750883307139,0.9713342897511652,0.9835290597931927,0.0001333527716663194,0.0002655754043260544,0.00033735724947256526,0.0
0.06325289249546104,0.7011391129146999,0.06012707644475894,0.952927553900548,0.9418028494072701,0.00029825515527137083,0.0011243054662523992,0.00144695648060317,0.0
0.07639919778868719,0.6835160340824655,0.07707588837740123,0.9524823921057628,0.9625851419564256,0.00013043689308029325,0.00043064184207112653,0.000577657291415267,0.0
0.05414286554879749,0.6903313325209691,0.06497551622953092,0.9678461622476202,0.9656968337892438,0.00014393615286368495,0.0003348817552127114,0.0004059888911326637,0.0
0.09097341090026562,0.6405626831552823,0.08399534687032452,0.9590159640769934,0.9687086458473846,0.00021053265382602927,0.00047451662116695085,0.000772492748759134,0.0
0.07393131003251176,0.6313629638403587,0.07863122817315626,0.9609355052677928,0.9441128779701721,0.0003653474111581642,0.0014982142247593944,0.001913715904070752,0.0
0.052613355049499023,0.7522516446788912,0.05101837477573297,0.9482913332323358,0.9764231081598953,4.526282993332168e-05,0.00015920309722950845,0.0002170010500955786,0.0
0.05963185352420435,0.5905611362469595,0.05890365031631293,0.9756626303333927,0.979868482277501,6.011671464446274e-05,0.0001781672402991311,0.00030369899906467943,0.0
0.0548465051263787,0.6992402987629841,0.05263662565232144,0.9619063516030747,0.9700472211176526,0.0001246621482760865,0.00038625665771179597,0.0006221019870067467,0.0
0.05843984222762073,0.7477265834499893,0.05972258434324515,0.9420921464217249,0.9444687974978264,0.0014462238344746998,0.004344819079137342,0.004985362618813107,0.0
0.04616735632920175,0.8294886670004669,0.04593935016727804,0.9549563781286552,0.9697046756342466,0.00016592236732136602,0.0004995220815651038,0.0006681533011140461,0.0
0.05737761271967834,0.6235556612960412,0.05078372589603186,0.9604004615252134,0.9584798273660369,0.00020527184590663058,0.0004951634213169109,0.0005517232722789196,0.0
0.05073837962922975,0.5404132539033056,0.048017503743429425,0.9449147385385721,0.9356661946968045,0.00013746242153322345,0.0004269327048770683,0.0005096969467390087,0.0
0.06376825668623883,0.6727915056298974,0.06981396229484221,0.9574118352844434,0.9489569597765823,0.00029213266370447263,0.0008917727464277998,0.0014041050429689785,0.0
0.057812475292454625,0.6207799644290221,0.06466604475800819,0.961697561511664,0.9611836362366785,0.00013948725115347897,0.0003344284666362505,0.0004890420685178913,0.0
0.0848550471207331,0.684739620423478,0.08901015634417805,0.9607661988201228,0.9564004351639007,0.0003377406029109569,0.0007703089430737201,0.0010971364360397198,0.0
0.07084399939321401,0.6154177626154345,0.06817139175359782,0.954438490056089,0.9759398736215534,0.00011565270631143428,0.00024419340160097093,0.00027765240267228113,0.0
0.08592583833151089,0.7275276169041665,0.08255039501915497,0.9519577355305467,0.9725601366807725,0.00021804189454161595,0.0006537372276502592,0.001060331083340929,0.0
0.07110913503444789,0.7209291193913805,0.06487104751402968,0.9692357976073291,0.9747917693042223,4.8886415825235294e-05,0.00018084007279265305,0.0002790430238785054,0.0
0.08577882541591295,0.7353193743123041,0.07893752696608151,0.9571545904741933,0.9718985400625297,0.00022012737698827233,0.0005801359043419487,0.0007819582423041083,0.0
0.05357659260009191,0.7628492320993309,0.059299612397397256,0.950144705003904,0.9577255315442683,0.00014254672937516661,0.0004214858280436204,0.0004614165314267477,0.0
0.07545191636100014,0.6985454077045467,0.07584262583796121,0.9630920873562987,0.9737928216124727,0.0001402533642930029,0.0004493630992277683,0.0005537843370313817,0.0
0.08923026867608184,0.7028488700998745,0.08975737523372582,0.9586936884701658,0.942604006196526,0.0004359448001092748,0.00105970183084566,0.0013170705383485702,0.0
0.05612797330965223,0.7311523067964771,0.057116887894153395,0.9621620953467027,0.9498439515392444,0.0005384308781827974,0.0010633720505206648,0.001272175155142844,0.0
0.06783627030979003,0.793709919572404,0.06273504422218504,0.9607650191170849,0.9334733520048396,0.0019510085813014312,0.011161351805048783,0.017532151618110333,0.0
0.0818929925538382,0.6519015793508557,0.07249994707248522,0.9508990948987212,0.9603096881370292,0.00012633411376781448,0.00034699402955563663,0.0004583285101098988,0.0
0.06458961807464385,0.7175469569982775,0.06442712438241952,0.9509480855917792,0.9347442723943893,0.0006340705617977329,0.002378102281320189,0.0032572111217275233,0.0
0.06653716144876692,0.5944633731493218,0.06533385248610982,0.9605143270531792,0.9652190624442563,0.0005340898006274319,0.001653933862831714,0.0018777416720097053,0.0
0.04339069424584584,0.7029831402256902,0.04226085710882687,0.9593514742943278,0.9680439689675908,0.0001492433948078003,0.0004139660663629036,0.0005583793193879973,0.0
0.0547583444529893,0.7521215420483761,0.053402523310455335,0.9545658999589579,0.9256341760659782,0.0005322417713657218,0.0014483980731555181,0.0017909568530913066,0.0
0.04988434555367239,0.7561967756665459,0.051443079791958134,0.9645787696348983,0.9700499696907081,0.0002141511418827847,0.0004722201857165278,0.0006195147544142991,0.0
0.09131131995905194,0.6193021784593977,0.07995103038939794,0.9600944387175914,0.7963240054405754,0.02797253955225304,0.1393581253551595,0.1407386483880809,0.0
0.0562164240374855,0.6255126147146138,0.05916727982761821,0.9676950991519297,0.9774134164595709,8.921581036909783e-05,0.00026670734350412557,0.0004503317201968401,0.0
0.053222075455375474,0.6473342775285038,0.05635637475221471,0.9539795010319341,0.9603132640229647,0.00011954986663077134,0.0003055023333519018,0.00040237859520567376,0.0
0.06442272732451003,0.7445172178022122,0.06263203911496108,0.9546650185703281,0.9404820939933698,0.0010151284292739902,0.012158837290894403,0.02225405945439219,0.0
0.051317444752005045,0.6997020203807752,0.050720892059246694,0.9604432763265448,0.963029952537432,9.172794930949275e-05,0.0002701433748964146,0.0003510530822282409,0.0
0.08431168980408865,0.8013703593557788,0.08763274921095476,0.9618150813467239,0.9669663415023474,0.0002537008537177795,0.0007097061947151737,0.0012042659393815588,0.0
0.060019332670561476,0.7933519973572003,0.06625273087424904,0.953972744629271,0.9718049422616157,0.00024816088670425335,0.0004934267356175285,0.0005901338791574843,0.0
0.040483547255540264,0.7152292313710145,0.04459854022342187,0.9580374245316492,0.9339118297008409,0.00038655876234153057,0.0012434638334234945,0.0017965742959381913,0.0
0.05229778753367407,0.6085885624773901,0.051085919508419106,0.957400625145982,0.9618600127921318,0.0004945641024441614,0.0012953353409763564,0.0020625140531394413,0.0
0.09439951307289224,0.7012169753960491,0.0897403758756291,0.9510019346063316,0.9801383618503248,0.00017809555537529889,0.0005500812003719099,0.00083027979352225,0.0
0.05955774185576715,0.66620452962858,0.057976749219332595,0.9635194078238607,0.9738317788178933,0.00015417369496999276,0.0009572166573843307,0.001398176454117774,0.0
0.08236591879661763,0.6748267390553404,0.07765887541133752,0.9658387621577501,0.964960492898953,0.0005707570636040655,0.0016865116387410918,0.002331624583241141,0.0
0.06192229430223514,0.6846876601706714,0.057188599809578175,0.9653291476051515,0.9569885370004133,0.0005909714804819344,0.0016681766006139786,0.002169462312804948,0.0
0.05703779256290047,0.6600356691378629,0.05037245082566622,0.9616202836206453,0.9219154965884634,0.005587379605756011,0.029337448442869594,0.04889421368317968,0.0
0.06846002220847276,0.6784572033201227,0.0646895820148471,0.9544183740085478,0.9561685795597921,0.00034597738314044106,0.0010904095604101374,0.0014624599383774887,0.0
0.059327768402202156,0.7056885122946225,0.053595552245623776,0.9652911392768379,0.9543254992023752,0.0001038721871356134,0.0004634279541033878,0.0007350106765354282,0.0
0.08047527653780086,0.6656548538965951,0.0733682853851966,0.9541567216768849,0.9520189269877627,0.00036471122252019117,0.0009076811063283703,0.0012732393287672394,0.0
0.07729809929175423,0.7400487327020482,0.07371633065790573,0.9492468523686055,0.9671497206494897,9.10536398991331e-05,0.00034479492839128544,0.0004745794783848455,0.0
0.06179643496479169,0.74855900410437,0.05920442853965025,0.9459729395881026,0.9463724996032101,0.0005710156201839199,0.0019581523798798883,0.002284005407913527,0.0
0.08293368226082357,0.6299864758525993,0.09073618233457187,0.9598683220604571,0.9626358142054458,0.00034025830404337546,0.0006446141714221875,0.0008876451147472797,0.0
0.0914451458639362,0.7220435147848322,0.0908296494501358,0.9565177592691758,0.9525923518061593,0.00022670154458550966,0.0008543282073421754,0.0013774484272865782,0.0
0.06792074211898604,0.7399342832838407,0.07267133758686428,0.9671212361605348,0.9816601718176453,5.2841291050865786e-05,0.001051709626269929,0.001681821468140382,0.0
0.06884820007503673,0.5905582482123288,0.07132297858257523,0.9541758198312049,0.9580241154973483,0.00012309248634654853,0.0033415700532683987,0.004854173154783919,0.0
0.06801627099401276,0.8247830945412598,0.0711053456727875,0.9577056822407654,0.9420512668058703,0.0008909281917833813,0.0027490141756811946,0.0035210164625539228,0.0
0.05761581708783609,0.7638998829366541,0.05746910290394219,0.9705024237373691,0.9760105360540158,0.00012222764580018805,0.0003358645611766782,0.00041874127819723807,0.0
0.07695921486477325,0.715214468683022,0.07323415973270966,0.9359729649307195,0.9591850384338825,0.0001036392173144239,0.0002632819777561992,0.0003393694228661771,0.0
0.08374698616100416,0.6979287047821847,0.07141665034132351,0.9620675155317284,0.9759192469212071,0.0006344087016804637,0.0032400524627091264,0.003583609142327575,0.0
0.07529892771077974,0.4974245519077719,0.07615883051044146,0.9603084407133436,0.9686168499070748,0.00013593268754429316,0.000379836857869535,0.000550470809844688,0.0
0.06322015780322675,0.5471204497246158,0.05595343783921922,0.9587887211668819,0.9695349873712321,0.00016149879624181363,0.0006185190883603234,0.0008873083715407143,0.0
0.06186038476478653,0.6733454106312531,0.06038067222063149,0.9611529050683858,0.9573893470762354,0.0002518867920997733,0.0005687645927813598,0.000636796895030389,0.0
0.08228306152881419,0.7833264634971671,0.08261281949449346,0.9684067121854917,0.9702444029153338,0.00023439737640333923,0.0007152014278479521,0.0008967859869409444,0.0
0.05840925137633636,0.7566002204593769,0.056071746754233584,0.9482141409262599,0.9729960663388829,0.00010491327232774346,0.0003148370896500674,0.000490481608780037,0.0
0.06268082589620039,0.7412400714375169,0.07525531228201812,0.9534289771649381,0.9566593082078266,0.00035891273552948505,0.0008996756942484038,0.0010928283970193216,0.0
0.06052780002786378,0.7875112009880578,0.06576356896427972,0.9722699101745822,0.9574559683769893,0.0005230896877546506,0.001207128594526265,0.001701620359660922,0.0
0.06843265481271642,0.6366931405124701,0.06357306377238593,0.9602674454033486,0.9766503772563228,3.3264955767907606e-05,0.0003711399560886943,0.0006212566806499335,0.0
0.08498701780868549,0.7791024211130745,0.08420406932810115,0.9618431146009032,0.9527660067218074,0.00029662960908792254,0.0028636924324593306,0.0035172083661456806,0.0
0.05501049526897893,0.6054355900168685,0.05715872982399661,0.965264994434388,0.9390427036925576,0.006133416597933025,0.031767642744433146,0.04245017715315124,0.0
0.046041287820390214,0.6155537311597612,0.045853568873635994,0.9469828385147985,0.9541908629012259,0.00018505609176861794,0.00047907115832446825,0.0006566114797210679,0.0
0.07525272542829262,0.5423521123528329,0.07598139047805641,0.9556917310549883,0.9367971728632166,0.00269648254727252,0.00674970728942892,0.01005327830006858,0.0
0.05886184449601944,0.671518213390534,0.055917293472651036,0.9531695788231613,0.9646621084465822,0.00026985968191136256,0.0007931135533768194,0.0007668313426512691,0.0
0.06384357186839294,0.7574367725302474,0.06476246018116212,0.9580834635953948,0.965685944557636,0.00038818083179269284,0.0008710291532293821,0.00131044723437089,0.0
0.07188785627286633,0.6637492872306351,0.06276551085318782,0.9527993504902826,0.9511970949661084,0.00013486516669275917,0.0004143960405801421,0.0004931591196064787,0.0
0.056583051225957165,0.796163396473777,0.058364418622703,0.9554156769725032,0.9780655648962563,0.00030904806917334037,0.0009504996696355471,0.0014166365287396944,0.0
0.0639656345708252,0.7672260102454812,0.077447293067276,0.9608931365487582,0.9243483686721949,0.0018705439169895144,0.02190722417905906,0.021892959865340962,0.0
0.07657891050002659,0.6660728618663527,0.07504852002564286,0.9550267234817881,0.9694898625313311,0.00016068228231178776,0.00043576597606285853,0.0005786743962064667,0.0
0.06656309397279295,0.8047542067352241,0.06203666396875673,0.9657399326517375,0.9721707386803358,0.0005484849554733253,0.0012105135874612633,0.0013063464536800218,0.0
0.0627608678358322,0.7839248974988251,0.06278572198023166,0.9563197258481596,0.9641560817659822,0.0002317874168603717,0.0006678036177918381,0.0008447866883632367,0.0
0.07049729390053103,0.6393501327084347,0.06631474252664651,0.9672534823534045,0.9668610023724973,0.00021568091590287958,0.0005864393358294778,0.0006221371407647195,0.0
0.06710982686845805,0.713219236216572,0.06613482517711913,0.9568654964132055,0.9531810123140851,0.00021318755976276142,0.0029942501153951318,0.004618652442286959,0.0
0.06896673194097705,0.7095485428743008,0.06791873336855994,0.9486051861744343,0.9649910674520591,0.00012998750270414743,0.0003675945549228354,0.000491189194856525,0.0
0.05536072043114416,0.6250648134450295,0.06744609007295908,0.9662298805639822,0.9491732845542884,0.00041903045605236355,0.0009967047874699744,0.0013879781624589217,0.0
0.06879807564020521,0.7276290172299023,0.06410468672187378,0.954269938049684,0.9552703207556174,0.00033878801862368085,0.000963676188476483,0.0012180660122463145,0.0
0.06860809475085386,0.7429232766849431,0.06874877591992615,0.9596317719705918,0.96254749177695,0.00010341700605829608,0.0002785796748358855,0.00042237711878292353,0.0
0.0697996068332284,0.7441232913078218,0.07359150297069808,0.9702249617134598,0.9581142277605298,0.0001101934496210504,0.00025625620414839926,0.00031281716680032026,0.0
0.05987916190019904,0.692375651220565,0.061710388515204,0.9583107411947299,0.9849467690609204,0.00017748280064106817,0.00036945975835157944,0.00043195963226740834,0.0
0.07575646533370489,0.59539621088842,0.07468391067467277,0.9563808486897305,0.9506630443819779,0.0002953022234134235,0.0008673840929379162,0.0011353282162936274,0.0
0.07264389364182999,0.64706223382417,0.06990577514461832,0.9555910012705122,0.938477165787816,0.0014302589999126624,0.004188057122475085,0.0062702126177783,0.0
0.06366733693506257,0.6976815536983818,0.07669410391880589,0.9586176158721412,0.9730603085045184,7.942835929105733e-05,0.00018722145002863925,0.00026224416740570157,0.0
0.08126923851584152,0.7222980692460015,0.07933803754410475,0.950891567094731,0.9529782117709217,0.0006852256098240028,0.00149679282196531,0.0020492063731402956,0.0
0.07401740219421477,0.7554522694185634,0.08168841104841877,0.9554515384649428,0.9464720241299142,0.0002758882520074947,0.0008422934857383076,0.0011778030895056248,0.0
0.047061527162103,0.6338714032621685,0.04675741931666307,0.9671994575121783,0.9624231421069619,0.00044943670019345237,0.0009946057627800975,0.001324317393362676,0.0
0.07310159666578474,0.7056634504666823,0.07313315752812466,0.9553532973897069,0.9264423541071886,0.0004152362007899474,0.0012656883903984148,0.0018056200506011717,0.0
0.08606103376449688,0.9026640061356334,0.0849427792885631,0.9630097960677948,0.9778428145109543,5.297428727955404e-05,0.00014252520106218495,0.00018351867892565658,0.0
0.055334321454121906,0.6942267099591084,0.055224455045517554,0.9548463502035546,0.9617383240306238,9.364898943179546e-05,0.00019338047807410908,0.000323209556930399,0.0
0.05400175217913369,0.6075991959959446,0.062125378887547544,0.9492889041053522,0.9740423854548605,0.00018693692623863008,0.00045679802755727874,0.0005388901448861882,0.0
0.08162772813200309,0.8267025389794329,0.08585744782338316,0.957269892145781,0.923803119847985,0.0014338031793812841,0.005643829645267219,0.007493928671253587,0.0
0.0702443998803633,0.7626488094889832,0.06318812810934296,0.9688975171586724,0.9703872177150242,0.00010179152511423167,0.00026484959978885676,0.00040507036907022517,0.0
0.07188229665488516,0.6786468122115904,0.06797068767554239,0.949406703453186,0.9573994478279768,0.0005089436919332217,0.0010331021818733345,0.0013797135163516674,0.0
0.0432367282725997,0.40020098577683955,0.042454735173865533,0.9536128483113567,0.9635104749692134,0.00034304070298109095,0.0007029254571707532,0.0006929213500891414,0.0
0.06129758182024256,0.5962573026127549,0.06178114884126932,0.9564833067103655,0.9748570150650882,5.5405928778531855e-05,0.00018033004865647816,0.00026305629738780493,0.0
0.0684198480177434,0.7169882632738658,0.06703632763596855,0.9541989041636652,0.9148328829901518,0.0017023769351501399,0.005415167303953328,0.00738123885332015,0.0
0.06386617331273538,0.693120571534214,0.07228405725773762,0.9604348992581649,0.9418729559784529,0.0004626474795684394,0.001043716149756076,0.0013231184327694484,0.0
0.062055531443487216,0.6035594111746859,0.05639810235349679,0.9523871179340935,0.8982408059367656,0.006655558741782638,0.02368894500381008,0.03720731042014689,0.0
0.049426168498570566,0.8250164333555475,0.05512131531304079,0.9655200172453215,0.964939125764365,8.146676630392893e-05,0.00022207990118671233,0.0002981671385093767,0.0
0.06918384974255685,0.6806087007796466,0.06508549298657902,0.9624046123562104,0.9782664668819148,0.00017731406764446444,0.0006381156614314497,0.0008985758535955643,0.0
0.05325301680254513,0.715540745168963,0.05894269423825252,0.9602331164575718,0.9710965008377037,0.00044209900106942867,0.0014000638096239987,0.0024011375844440177,0.0
0.06879014214835974,0.7935537905481215,0.06740407483567894,0.9613547405050026,0.9798786939415303,9.216389481964333e-05,0.00027958458958226537,0.0004188383284322676,0.0
0.06410889547300083,0.6976208353055108,0.06479539702910342,0.9571064467891257,0.9618323691387982,0.0002610220661568259,0.0006109185909910074,0.0008095645666633002,0.0
0.04583057246272355,0.5982721233365128,0.04969084567643573,0.9491402691476531,0.915259694538844,0.0017435940347186162,0.007044883345121853,0.0072123107082940445,0.0
0.06337422389993662,0.7417045424353743,0.05625091460819166,0.9594896675175268,0.9502477897566823,0.0010016255679699384,0.007519582091906968,0.009814843237177382,0.0
0.04842883113917715,0.7535708097259327,0.04269524145993055,0.9338839172100922,0.9550750779386276,0.00022364806843276045,0.000678887380430743,0.0007127797273504322,0.0
0.06901298575890046,0.759599113347755,0.067684305563532,0.9638677985888302,0.956075004424488,0.0003970273802945221,0.00098934065740422,0.0011610543070700704,0.0
0.06556839584145399,0.7017397213686777,0.06205004602322153,0.9532816565216846,0.9508732745792975,0.00021180333691830927,0.0005004303580910222,0.0006730044718528975,0.0
0.0808227389196293,0.6874162618987605,0.07437209682817147,0.958408544069209,0.953204672794421,0.00038106601364096347,0.0011081200398541525,0.0015575921290907277,0.0
0.07254822864185921,0.7360633486698002,0.07221563056606435,0.9585420924377209,0.9604874601416696,0.0003961137518681463,0.0033780225339090086,0.006238549482975061,0.0
0.06502205159442917,0.7398052428508619,0.06520959906530409,0.9656303999813685,0.958568815447213,0.0003773938552726594,0.001234652391951116,0.0017151407128164883,0.0
0.06556034360522285,0.7102892838350333,0.0724858534211343,0.9563749440067943,0.9614605542137344,0.0005422957873623669,0.0021769939387906428,0.002588126968880568,0.0
0.07200171403772718,0.8596385902371949,0.0694760302847331,0.9555904810189998,0.9702391641673039,0.0002591571129316268,0.0006469323399866184,0.0007959488509330907,0.0
0.06716148005286397,0.7053106840060102,0.06501065266283633,0.9573295070979939,0.9397911863446929,0.0023804427436274946,0.01739104294972519,0.020808891840781732,0.0
0.054772206407970106,0.7192325166233285,0.05267179392765027,0.9666785301458559,0.959740527341334,0.0019484272843392748,0.005013350644527656,0.00814895763253294,0.0
0.0711864539843551,0.7368913765175726,0.08640789077331885,0.9597072679075036,0.9694094657224038,0.00015311111751087654,0.0003919881191127495,0.0006137699217521719,0.0
0.06663923588535317,0.836346086527658,0.06495135396082082,0.9566576010933469,0.9643539820990359,0.00018930244846436864,0.00043056667990731557,0.0005205956329068414,0.0
0.05026529740216108,0.719346856291396,0.05006231955461698,0.959951032065796,0.9446341624014486,0.0005429088098628278,0.0035027507149838415,0.004990919591892777,0.0
0.09484132009591925,0.667105491911277,0.09610321752883293,0.9621271228461218,0.9708821083740208,0.0002170693094556639,0.0005175364270200884,0.0005892779955957575,0.0
0.03953829090777617,0.5568369610956002,0.040867789055972534,0.9674969169973676,0.9561493868444069,0.0003877717171240566,0.0033478886938735045,0.00515978944811221,0.0
0.05923578763680066,0.7843988486522409,0.055033716045272796,0.9630945768634946,0.966386508353064,9.714087512353924e-05,0.0002528180505456953,0.0002863897721306273,0.0
0.07351195957297786,0.7109595374043207,0.07436733050884865,0.9604448851947891,0.952387819830081,0.00029296141160419306,0.000637999319942681,0.0007743150685217691,0.0
