wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.16995612232523113,0.6878142837360008,0.17117703378566534,0.8064604375784252,0.8031721087360731,0.0013863407771907464,0.005609970143755933,0.0018054490636863424,0.0
0.1786165972470819,0.7013392941541431,0.18086053025841042,0.809460811322423,0.7438588239062583,0.00175229855437319,0.004967514635019402,0.0021442040616581146,0.0
0.17254112760812104,0.6957191677787208,0.1695595587379404,0.8123381044166659,0.8392893133746143,0.0010860044697146424,0.003241442460535393,0.0013701563108292174,0.0
0.1570823334120432,0.7152116686334148,0.1524593445484639,0.8031592446526201,0.8058897045891062,0.003419700845518789,0.007402779296968508,0.003495811194017243,0.0
0.16792111301380966,0.6995575632126795,0.16726375174117286,0.8140595894082742,0.7497999542944312,0.003026258063898158,0.006073361388498,0.0034309655044445376,0.0
0.17771053171940426,0.69338144164302,0.1756419771567185,0.8018724282391184,0.8110863645275435,0.0005712685691269567,0.0019016595707365368,0.0007451517764825257,0.0
0.1790534986914233,0.685126510815881,0.17469195198244064,0.8159012873926934,0.8085601148782916,0.00035561397678695385,0.0007957621768442297,0.0004255051410254817,0.0
0.17624885062395276,0.6929565409440877,0.1683722445409691,0.8000561058988327,0.7825400786116257,0.0009088172836429591,0.002326785851506572,0.0009121608227740524,0.0
0.16558696242899582,0.693209217437125,0.16331055672006323,0.8061103644042796,0.7890203191069373,0.001015301615273139,0.0045245816493955865,0.0014452038099498545,0.0
0.15651132765287418,0.7132684694427547,0.15867304575663788,0.8044193106524171,0.8698567024886054,0.0005379559619322078,0.0013075702401794864,0.0007144005639733216,0.0
0.17032177221971698,0.6937057634136153,0.16658444375998327,0.8182215959562126,0.8505951255577988,0.0010407286433460508,0.0032024218423679896,0.0012153788946007247,0.0
0.1774197742897584,0.6798599822852233,0.1756723945455795,0.8011825311152128,0.8361385852259302,0.0007374438694962742,0.0017778903051693187,0.0008001949141388913,0.0
0.1819923364088154,0.6720683644729212,0.17048620947588847,0.7995934774822189,0.8280446670898707,0.00041312859673999554,0.0014232944561027741,0.000584685828246181,0.0
0.1687906519532008,0.6941033794939869,0.1642014586817495,0.7942079670084222,0.7723026891265349,0.0018963927787630326,0.004298499932741088,0.00214072199545074,0.0
0.1736554234493024,0.683035767970833,0.17054163917527054,0.8133539189730887,0.8313051309447124,0.0015075273207777033,0.003504131124217044,0.0018771686919812377,0.0
0.17375459061521278,0.6785659966937437,0.1648711630339552,0.8098330816833256,0.833983853022928,0.00040813713793971633,0.0010900560959986167,0.0005047901980577622,0.0
0.17778564543502504,0.6845811497476889,0.17346069448094062,0.7934518848000248,0.7633160042549686,0.0008000090987447244,0.002279232077398128,0.0009611809305333681,0.0
0.16835095832931693,0.6958735635294512,0.15940487412024126,0.8058956109415942,0.8104124940577431,0.001305142181877694,0.003408176946902469,0.0015032316692959544,0.0
0.17029558672084028,0.6812172309938943,0.17313230724391127,0.806298942550218,0.7520716047340313,0.0020337963694110205,0.0058636434490802625,0.0023549866361327635,0.0
0.18025866512346583,0.6918828368657679,0.18248410517268449,0.8014057997629735,0.7862709692366572,0.0003540798426744168,0.0013548409868545915,0.00042662046691368323,0.0
0.18188636304863812,0.663124490305012,0.18044977139457075,0.7955212016534526,0.8150157865082959,0.000622306168066663,0.0016544279791080392,0.0007084987958323235,0.0
0.17172866964904246,0.6997424971765722,0.1684226591843627,0.791194200866417,0.7574716615865725,0.001650441162812407,0.0036888276237200496,0.0017790725176781061,0.0
0.16064137039820414,0.700317381620303,0.1604002738169301,0.7996825718029317,0.7825633375061987,0.002865270300833034,0.006240110926966811,0.003393597991665903,0.0
0.17015261529179146,0.6967935013247193,0.17376903249682413,0.807948032572807,0.81073354162972,0.000671855131041863,0.002068169993362501,0.000775578711795516,0.0
0.17846797607623388,0.6841322954105391,0.17688100679215674,0.8066761980852133,0.7262793897906982,0.0022239572995516,0.006142402663417926,0.0034831996498398037,0.0
0.17421782482205866,0.6819377590140407,0.17599658467911616,0.814606371940151,0.786761745369961,0.003327037447034464,0.008498697434884258,0.003928687237839061,0.0
0.1682724705905114,0.6941298749092504,0.16499914593448226,0.8066516796938363,0.7759352786023462,0.0022760262273762754,0.004995468859235517,0.002459390342915966,0.0
0.17268298413291935,0.681789657638903,0.1737802804342599,0.812446926249194,0.7761006115867519,0.0016875922350667164,0.004520714779188736,0.0018965868432894613,0.0
0.1658867351261273,0.685526193510666,0.16224991921261664,0.8148983509432338,0.7829568591204153,0.0009561411304275164,0.002619919820657684,0.0011327050239751195,0.0
0.166461641162279,0.6803069268722882,0.16915617562957846,0.823096904170508,0.7889625572228749,0.0008947993428903708,0.002083796124892565,0.0011108313111059145,0.0
0.1576851630936129,0.7069048646476489,0.1697476617197719,0.8070651988484432,0.7792836542129709,0.0005608512005795541,0.0029781287246024163,0.0009318864999631653,0.0
0.1779474067240198,0.6839835949619218,0.16902073578656238,0.7868243338733578,0.7870178256626098,0.0007358873111272131,0.0021932531313119835,0.0009557284457863023,0.0
0.16899181852331963,0.6932177174693605,0.16338820736037246,0.8087852343564653,0.8855001404476242,0.00035305190321352074,0.0010391696145446512,0.00041026722754511596,0.0
0.1641727509941883,0.6862418834582268,0.16687568671475897,0.8027033490522348,0.7877379787158377,0.0009193044889481475,0.0022917639470336286,0.0011650206298520508,0.0
0.172027228966038,0.6972256556976002,0.1684516972729823,0.8027117939245095,0.8523811552483929,0.0008022509182798419,0.001937928663617865,0.0009788571974659165,0.0
0.17705912132235416,0.693197154967021,0.168712770626146,0.8073085687902358,0.7882378425706899,0.0006565255283213743,0.001971841684892809,0.0006300155655409802,0.0
0.1619003976903323,0.7061734290511864,0.15736262028971304,0.8249628008532766,0.789347889322412,0.0015268748669066113,0.004586801347187875,0.0018416160013752332,0.0
0.19121830381363716,0.6653539493081153,0.1800821701815925,0.8182765165647834,0.8072847726164614,0.0014864334101381735,0.0036171965894693098,0.0015108726555626965,0.0
0.18549450440209841,0.6873236016248961,0.1783771337390935,0.7870750326273092,0.7684339917125247,0.0031835963514623197,0.008050249559671752,0.004335020348663477,0.0
0.16793903773298297,0.6728162508901337,0.16093533644846802,0.8163146879349075,0.7853572480298475,0.0014527515681692074,0.003492778414141429,0.0017532921310357027,0.0
0.16578836920596046,0.6999470007535514,0.16775975410951155,0.807718521575741,0.8078987420897559,0.00038099463291091005,0.001170795701080846,0.0005158134962344983,0.0
0.17719727001166052,0.6785633804245204,0.18103981922738782,0.7878071387705335,0.8286803834383043,0.0005169500367025893,0.0017201123061657661,0.0006348945747948333,0.0
0.1636248340994516,0.6926036288539597,0.1604105395713346,0.8062457829958093,0.7802919520925504,0.0013393935850946948,0.004461532776170168,0.0020430192731423907,0.0
0.180788172045777,0.6788299037205823,0.17636645494526113,0.8154183909383783,0.7832314554822656,0.0033911581835361507,0.007454007450978979,0.0038319037385480537,0.0
0.1794446744971532,0.67619149692304,0.1875597837520505,0.8112889111625424,0.8139520181216683,0.0014383694704789129,0.0035907267807226925,0.0017156462163816356,0.0
0.1848181013033103,0.6863019167883994,0.18255526104504718,0.8080618750981089,0.8117420215941337,0.004037397860846676,0.00858422926430759,0.004460935878668008,0.0
0.17814488964665623,0.6924755154028251,0.17197905740109234,0.80829381175528,0.78480643133297,0.0007443169517903363,0.0016349341194822368,0.0007607252805066566,0.0
0.17589011942934799,0.6842822767722698,0.16642159688671668,0.8009396216923272,0.8450357468557117,0.0006828621960178962,0.001663044658751156,0.0008681954101726174,0.0
0.17843745964992724,0.6994375184524998,0.17489922543156927,0.7977230162087993,0.821123911228083,0.0018529501497935984,0.004266039912146156,0.002017056861227463,0.0
0.16463379246992496,0.7034061471830964,0.16838151815503608,0.8085631983090124,0.7821542902564624,0.0015418123259842123,0.003922068037237685,0.0019635031493192845,0.0
0.16850695190854942,0.6979216178415876,0.1652409216293839,0.8003469598283137,0.7729430317579402,0.00169406363281539,0.004856226222083706,0.0019016196124884543,0.0
0.17212699662578704,0.6974110056786303,0.17373330627964917,0.809290465179318,0.8026025653165972,0.0008859630018706452,0.0032048448001737936,0.0012332745966403902,0.0
0.17901861569613053,0.6894007704299399,0.17837412332578553,0.8017357794838551,0.783399836078028,0.0006746499724348235,0.0019215249820486852,0.000780423894878369,0.0
0.172536019008568,0.7037716382051036,0.16470418195873707,0.8090161055931038,0.8148168334375011,0.000540314965465071,0.0018678429541635606,0.0007426882783825857,0.0
0.16578185225351555,0.6873374473745598,0.16385180890194628,0.8104698176490333,0.769449574582627,0.003184732970243559,0.008358069818094652,0.0032663233992028754,0.0
0.16098149483128227,0.7035701739552299,0.16245298784665282,0.8219860113352075,0.777133381301672,0.0008893375432405791,0.0025165296199814923,0.0011249569728554454,0.0
0.17230603174356876,0.6898221875074467,0.17266158099966983,0.8261596482579383,0.8089903765425845,0.0010245730276673682,0.002679795220008218,0.00117371298237121,0.0
0.17532808431353128,0.6753440761878994,0.16699128534459087,0.8094027374770574,0.8306825357779192,0.0008465291838862272,0.002424099964018285,0.0010565938931870332,0.0
0.1740892888053662,0.7048018470029823,0.16866833032312342,0.8184047585099028,0.7743200531388904,0.003161778332745264,0.008057111844482092,0.0037667759799083454,0.0
0.18511997451648196,0.6689016944188644,0.17683122765520112,0.8171104940202067,0.807156103323477,0.0013038008055369834,0.003405016513235739,0.0013617978906512321,0.0
0.18229580019925584,0.6918836265907209,0.19848336158043778,0.8102459471240309,0.7968941838314864,0.0003469353170900304,0.0008501015335282735,0.00041156622759139,0.0
0.17725899274324808,0.6915321531576719,0.1841506604934439,0.8181517353582279,0.7813840623693654,0.0016037172531820723,0.003751127198261365,0.0016872578755211761,0.0
0.16465454454155795,0.6981117085949702,0.15671437569814597,0.8058604954189279,0.7815290914910283,0.0007431645843550853,0.0021072476923315897,0.000900441791917608,0.0
0.1859199361074587,0.6828134662597674,0.1702389203813639,0.8074102836946566,0.7867143835964726,0.0020813559051767487,0.005250521831679833,0.002306742040855937,0.0
0.17744714185626767,0.6811162736467173,0.17734614238046278,0.8035163830588,0.8711713043695097,0.00071990938525472,0.002020544936700593,0.0009567028015837584,0.0
0.17743288492067838,0.6830374979120435,0.1706372499385975,0.7873026464889533,0.7976731721161113,0.0011619512042578813,0.003054628272511772,0.0014020864768964619,0.0
0.17873753153856953,0.6815754810147711,0.16944543231872403,0.8066474154924261,0.7886673335247595,0.001454946108635143,0.0042351454739421234,0.0018058504452481295,0.0
0.17449432520562536,0.6962260984747003,0.16633791777515666,0.8115159876937753,0.8395217634750992,0.00031176518054008254,0.0011505143134709858,0.0004119657867586407,0.0
0.18088105609199792,0.6809522669513589,0.17652696465622894,0.8044894212987546,0.778503521473107,0.000734868848134366,0.002171579632708987,0.0008771196812676768,0.0
0.1817222440332672,0.6848520252054433,0.17215946597506945,0.8149206517291417,0.8205066621164508,0.0018665760521981364,0.0040950756384308335,0.00228554026380173,0.0
0.16285466952199615,0.7022401312134541,0.16315603818590277,0.804342309521708,0.8253395550822591,0.0009697740392958405,0.0023872954711878264,0.0011567124289348974,0.0
0.180785274737775,0.670634429812835,0.17688701562805867,0.8129157067042181,0.7419215407515855,0.0018308649568670606,0.005576257016800856,0.0020188424809566103,0.0
0.1792672074458711,0.6754270046879453,0.17740343791419422,0.799648164100503,0.7176295891206087,0.003536056422667238,0.010683548526902347,0.004343685376307823,0.0
0.19411230166496418,0.6597780914882435,0.1861672013632344,0.8016541068754413,0.8325574547436545,0.0003179406050719002,0.001166426979577887,0.0004701318710223477,0.0
0.16105628080721535,0.7015150591641364,0.15907053023364523,0.8169493984842227,0.8326430576320809,0.001397115167263876,0.0035252726979514487,0.0016198213582929843,0.0
0.17857637943005514,0.6765615684435092,0.18161827387749777,0.8038121531523014,0.757709866161481,0.0035434120520116815,0.009878796389935182,0.0046924402826526435,0.0
0.16485268482570242,0.6885447016555997,0.1661150103828917,0.8054240472980497,0.8435265907778959,0.0010160018054755284,0.0025253900788600875,0.0012268723311130818,0.0
0.17025131871287139,0.6809614970710246,0.15922021480836207,0.8057688428028627,0.8423193385638454,0.0017147644450895934,0.003690776508652065,0.0020034163033577587,0.0
0.16983327361375097,0.6868739806977926,0.16224762796024564,0.803602595921428,0.7813417910915358,0.0023882132372933483,0.006838038896957412,0.0028268855641288898,0.0
0.16307434262190357,0.6793578648332073,0.15507272899882468,0.8048210261182086,0.8040174410653681,0.0009084752015226614,0.0023667511927516808,0.0010218845034352443,0.0
0.17485320202771215,0.6834134785717768,0.16190212352308675,0.8031542909586047,0.8084706643508123,0.003159530292883738,0.006935269518236391,0.0031517157976732367,0.0
0.17699946102468508,0.672148543573844,0.1755124188271254,0.8056431953711485,0.845377927727551,0.00041608632081822396,0.0016368498527116438,0.000782160107345642,0.0
0.18738327759135912,0.6778687388232957,0.17566784249221304,0.8123485212253692,0.7689430522722371,0.0011913288313052436,0.003817306563680262,0.001728626204618615,0.0
0.17409825490986194,0.6902406866005848,0.16819644546662474,0.8092685921421736,0.7871798178181032,0.0009250203957061097,0.002398838888603287,0.0011561019998862073,0.0
0.17539679816060813,0.683603827917997,0.1727452662555597,0.8081533196282744,0.7195271068288602,0.0049310799862436125,0.014208464044902785,0.006455270422721825,0.0
0.16228095672533346,0.6927661472988161,0.15663290834972368,0.8172066307950819,0.8086257381950431,0.0013432967641317367,0.002906998721153511,0.0017557017815601726,0.0
0.1848779907569321,0.6760680161918265,0.18572520491238448,0.8083144303332641,0.7415236758661465,0.0006625450268725967,0.0022645848921464457,0.0008082045697452782,0.0
0.16898640187146885,0.6986248633345262,0.16591126396355704,0.8102668183185228,0.7490536220365941,0.0020315945890957013,0.005819424180421222,0.002691735719749691,0.0
0.18288185686645875,0.676999472563197,0.17504004013374816,0.792358824726418,0.7809397816812297,0.0020831761254476782,0.0072065462112142825,0.0028186659623552247,0.0
0.16973383971245704,0.6857298484632022,0.16908648728624134,0.8004160459345265,0.8135531900883173,0.0022258059774655213,0.005612453563083511,0.0024733984533730673,0.0
0.16359730206993184,0.7080112226105922,0.16304472077553347,0.8078255810524404,0.8316845827774125,0.0011792832619556962,0.0028275550449666413,0.0013084590033414592,0.0
0.17797693568262354,0.6851589648703219,0.1650074110972126,0.7930799508394039,0.791330909219264,0.0011790875353690112,0.002746261634698729,0.001425270600066001,0.0
0.17727287423797078,0.691281890212563,0.17461895200713382,0.8102937301405874,0.7402817658030372,0.003272849119300091,0.007215428695803514,0.0034764267317284533,0.0
0.18316047857520928,0.6840354297499357,0.18128843455739135,0.8024130590552601,0.8236269571189542,0.0006581675518852336,0.0018855004779500047,0.0007906937570591548,0.0
0.16642603790329943,0.6945468114632432,0.16251036189313353,0.8058076246578711,0.7651415660979844,0.002419696203151549,0.006315826773943866,0.0027154045256813667,0.0
0.1751980179004657,0.6784564904908854,0.1748733560493664,0.794722363234248,0.7545297866669362,0.001730781090021023,0.004299642104205686,0.0017880149848633021,0.0
0.17811570386177908,0.6765439801210551,0.16413503816450983,0.813762684648916,0.8173865674178712,0.001066056882197906,0.0028324883212102465,0.0013409577217415158,0.0
0.1734903634939948,0.6982074916855893,0.16760466335791138,0.807084544594042,0.7768557544540129,0.0019649808431286297,0.005359261263205182,0.0027966673677738635,0.0
0.1799036630236906,0.6838800803024527,0.18355061640521922,0.8029373307244665,0.7960890117853275,0.0006467117649212265,0.0015076225916650532,0.000732077325993755,0.0
0.16814770537063292,0.6869871210298293,0.167300424586645,0.8015731402969078,0.8460081362989788,0.00047404114601284106,0.001617520073062207,0.0006238179347846156,0.0
0.1646805499818431,0.6749428233989975,0.1604659891275028,0.818698355121932,0.8838601691591743,0.0005382441260220342,0.0014872421374461495,0.0005375369989476071,0.0
0.1732806697502274,0.7057122849748633,0.17567633158080787,0.79875182003977,0.837815858792634,0.00041360455941857085,0.0010139192968392635,0.0004887597033018938,0.0
0.16160847621428567,0.682541131997768,0.16507619321079028,0.8117121478146934,0.8087219403705378,0.00048439618536577547,0.0018879695388592274,0.0006333004244054113,0.0
0.1684177866721859,0.6947675101622471,0.16392562146262193,0.7993665574976854,0.8034953661342833,0.0007097469740054917,0.0017115198441427508,0.0007962062962562546,0.0
0.1701727829873549,0.6620062865391193,0.17059647640181538,0.80908582283144,0.8251171665414309,0.0005563395875273511,0.0014549438278402716,0.0006342616347352222,0.0
0.1659804738631605,0.7116576038205766,0.16130218805122676,0.8066218114328416,0.7974720356531939,0.0013124085956430582,0.0032114889368145623,0.001806990513906787,0.0
0.17481390366869795,0.6828398285698392,0.16750809109454753,0.8072604346770156,0.767182178233359,0.0013927337114477347,0.0031643690172765194,0.0014874274902558454,0.0
0.17404242757925517,0.6809590734742219,0.16876553978188846,0.7937722492830496,0.7547427168329875,0.0010500833621531775,0.003310968445704589,0.0014799214223220518,0.0
0.17065733933309885,0.697700827206866,0.1731251779286066,0.7933319474445603,0.772121693711731,0.0014258229025085243,0.003456333097043045,0.0017765588684349079,0.0
0.18703771417958637,0.6779341358965346,0.18265852031720578,0.8055985836951537,0.7820064347785869,0.0009354569657748597,0.003038746679166474,0.0011112613002745406,0.0
0.18027155820979807,0.6939557962287288,0.18137376218355142,0.804266258537708,0.7074313666250964,0.0015910107108764006,0.0034206518266282192,0.00158643991759834,0.0
0.16774363566499334,0.6780130810228451,0.16641693164349347,0.8041145235278986,0.8464976270404415,0.0008365701621490054,0.0023523344114853312,0.0011784287282391405,0.0
0.16136243755809512,0.7102862256030547,0.1612124223575032,0.8084315399036884,0.8101808936274372,0.0006422130297032761,0.001989145633392108,0.0007834805556063275,0.0
0.16780838727416472,0.6860258642818887,0.15943682402367812,0.8005861506787103,0.8183418792591372,0.0007763449061202589,0.0021746629458145347,0.0010415678040182831,0.0
0.16869685320223285,0.6936642453536257,0.17174897905686762,0.8141057443411115,0.7705365931507857,0.00118825513444464,0.003342816563235655,0.0013979507011511114,0.0
0.165643111111804,0.7029325779235931,0.16448103180486467,0.8164110215782011,0.7202586487705709,0.0022468123153909,0.006219488763621662,0.0028760589168174647,0.0
0.16030589998978131,0.6976436224365964,0.16172515713637592,0.8239879123210698,0.7776338297537668,0.0010254744970160212,0.002555301184135772,0.0013335582740901359,0.0
0.16369528282728002,0.706297726360514,0.15733933514223417,0.8120092613239693,0.8348881824260119,0.0019160291283496183,0.005005564040314006,0.0018479647901680435,0.0
0.17318023683895198,0.6964949935513982,0.17263792877230213,0.8089464096271378,0.7940014043152721,0.0006587774258116049,0.0021134305430981653,0.0007328544702491424,0.0
0.17855801172952035,0.6772059099090358,0.18143136147618144,0.809144902644132,0.7565347179248675,0.002718960068208264,0.007776978472971131,0.0033901478669933326,0.0
0.18909962853456347,0.6827198387058365,0.17831115603998002,0.8034827852499079,0.822393145717681,0.000995471296472943,0.003498842968615561,0.0011388970964642635,0.0
0.17111842105255443,0.679196071687977,0.16810747455994662,0.8052845295645366,0.7727762131031596,0.001956756740799161,0.006006362366362715,0.002511179561806246,0.0
0.17124813358529187,0.6881647432804023,0.18010276854920476,0.8075425195438913,0.7760001159031512,0.0008333437443584059,0.0022502958938658514,0.001047350497870133,0.0
0.16102425485283328,0.6904475664729895,0.16619199104319782,0.8071240569301428,0.8187818918274554,0.00024137862485093065,0.0007774714850852525,0.0002498300617488953,0.0
0.18025611440555922,0.6767083983643809,0.172778970105902,0.8162529678643164,0.8195509788134842,0.0015169210733142814,0.005243951808933694,0.0018490171208864377,0.0
0.17919072973451006,0.6777826264521516,0.1737799772892714,0.8081160406507202,0.799882975798668,0.0008701762932586824,0.0022716801227461348,0.000967188853574229,0.0
0.17540574645395474,0.6911115759329506,0.16635959656001442,0.8158890034524751,0.8322396745235353,0.0006492357087643302,0.0020889455191582256,0.0007814605497121598,0.0
0.16838504870427387,0.7046285165696855,0.17891533965249126,0.7983211391388495,0.785108287551262,0.0003523722582681534,0.0009157045295023639,0.0004259139621241462,0.0
0.17783257200914335,0.6935982055700969,0.17295845225830844,0.7903956044833067,0.7966830889241308,0.0004911227714606509,0.001371701980393965,0.0006335181084972802,0.0
0.17612607021064527,0.6838832507823955,0.16625017219268814,0.8130749416903815,0.8536739847766639,0.000591461427121328,0.0014755661095558793,0.0007737334089650766,0.0
0.1668107135597202,0.6900050341795348,0.16677688905808238,0.8073761127773024,0.8170292179294056,0.003350422327769045,0.007346554218597042,0.003953817336355131,0.0
0.18011178601299405,0.6840766583694167,0.1728207024838376,0.8188328997612355,0.8052956326184073,0.0010113037793270285,0.002961120241079137,0.0011700190585368173,0.0
0.17805934291259157,0.6869965856517521,0.17822270715700061,0.797635750638901,0.8614073098702762,0.00035362195654204813,0.0007771071039902143,0.000421738526978306,0.0
0.1679200513561891,0.693615796779244,0.164273380938423,0.8036371636500425,0.7858071936118257,0.0005922428501126442,0.0011005158789099234,0.0005956884935100518,0.0
0.16836671872134193,0.6793763791504213,0.16244223701470026,0.8024306523707394,0.7511066623975509,0.0030845913400658143,0.00787090832395697,0.0037254052759650887,0.0
0.1748840741692945,0.6749153254361673,0.17449121479397664,0.8160507049780612,0.8353237202382816,0.0005185794978521579,0.001166701142991377,0.000604822834798763,0.0
0.1579171040443317,0.7131351365648809,0.16115399971787817,0.8116267442945859,0.8584920209957131,0.0004485460236441158,0.000836327831943757,0.0005134121386995371,0.0
0.17229847654328767,0.6910948830565151,0.16929384158400784,0.8086141638912498,0.8099695528421723,0.0006157641044451834,0.0014229003780298008,0.0007580968908409444,0.0
0.16395199012021633,0.6930743809154091,0.17111533921315675,0.8051542375680538,0.816814374244449,0.0006272025120872785,0.0017531788215802483,0.0008562701315692292,0.0
0.17482917403579593,0.6901797976871379,0.1719250450328572,0.8023577172677218,0.7547453736861374,0.0014459690876005918,0.004237232007634943,0.0017767492639241813,0.0
0.16062838457116135,0.6919141285697659,0.16438734069070585,0.8087226883371819,0.7522431613331392,0.0024703213289429945,0.0060798809669781765,0.00335196775340254,0.0
0.1705121990226567,0.6771275272944781,0.16857730234007626,0.8030296926248787,0.8656172369706924,0.0013072179736715742,0.0037711123091760997,0.0016766581934175477,0.0
0.18718066431443928,0.6838151952575945,0.18252737050346615,0.8070862451535055,0.8231048991908257,0.0005050072310352958,0.0014135710219093398,0.0006653436241766909,0.0
0.16816498939760707,0.6803429973548781,0.16747260706387132,0.8123286617642818,0.7966208091718671,0.0012077830461838888,0.0032432658791269973,0.001251636325383206,0.0
0.1816433099479932,0.6868417318449609,0.1829629805269567,0.8214496266895016,0.7733905395393375,0.0017609815439203346,0.005449637271284386,0.002390816835850201,0.0
0.15828958453516367,0.6867356339139074,0.16535344342506803,0.8026185754885212,0.7868639352921762,0.0007001707360565596,0.0024543613451480832,0.0008040154510976678,0.0
0.16978006116835814,0.6927879346525652,0.16578085902025202,0.8180751751642663,0.7954882566926224,0.0009498008628985232,0.003506411748751075,0.0014828897686676766,0.0
0.1798148108002839,0.6947600522929821,0.17163607518573418,0.8050267900049337,0.8412567847784805,0.00043125424362922926,0.0015653934729572443,0.000586615655258994,0.0
0.15773704291488333,0.6940236207413241,0.16770659335293214,0.8101455230024852,0.7961523193234652,0.0013983064040940288,0.004533917578265048,0.002128889358009191,0.0
0.17100898165946907,0.6864875877986558,0.17175773940268715,0.8040527909842912,0.7314473199092095,0.003163175433121009,0.006567721128528136,0.0037466811921388387,0.0
0.17016012562080837,0.6941141224244521,0.19439306420906993,0.7976367245879108,0.8073309179043338,0.0004727590399427786,0.001512685141543618,0.0006034184805493311,0.0
0.18351770276497004,0.6820632262100272,0.1765613734265491,0.8051738651166666,0.690889199962237,0.004419170184472764,0.010597976620131691,0.004962910607720854,0.0
0.1806187161636,0.6809057395402065,0.16915421177506812,0.7943026250821323,0.7624042447621426,0.0011891729647412164,0.002918848594377059,0.0014103544329561956,0.0
0.17691416700033563,0.6790123229971385,0.16486780548914964,0.8149963378948187,0.8366492427005421,0.004008358714133895,0.009870001810903249,0.0047111157700575005,0.0
0.17873971613011483,0.6852759407427721,0.175457481955439,0.8083681283118531,0.8660373373806877,0.0013240312458343028,0.003245683484622967,0.0014157572555998487,0.0
0.1699331665548708,0.6831175886813227,0.1683605080640472,0.8196970413896889,0.7721522278404865,0.0007240580574836427,0.0017730156650600786,0.0008298438083881316,0.0
0.1667840826968798,0.681843119817544,0.1649766203275729,0.8094340795185091,0.7629688946592424,0.0010558415171926,0.0030297743561867813,0.0015582051559617912,0.0
0.1763062488818429,0.6882749936846427,0.18027071241565293,0.8032592535911469,0.757067697065456,0.0005804160593110095,0.0017027289480027953,0.000814211772941133,0.0
0.17831743932833347,0.6960692266443135,0.17668342728017553,0.8125398164737396,0.7150864485329596,0.004821697046741207,0.011554301597133363,0.005996323918535005,0.0
0.1862615699497436,0.6835172963310271,0.18360622755827063,0.8180525521747553,0.8169490616108683,0.0005068689803150706,0.0026067068196758076,0.0006657501112911817,0.0
0.17423076368556836,0.6862515012303233,0.16786855906917172,0.818603182814423,0.8202877340354002,0.0014548990223024903,0.0033153469822469707,0.0014186405209921722,0.0
0.16617160242209877,0.6820411554780329,0.1667251622852896,0.8184562823056073,0.8074583223695986,0.001209461396564755,0.002890179743398337,0.00123936807830856,0.0
0.1603255439579266,0.681004662423729,0.1589520391804695,0.8125026423269902,0.8522853564049511,0.00037790116123966825,0.0014561645505871247,0.0004354928189385923,0.0
0.18055857863689415,0.6854525848674007,0.17285013133448432,0.8014690298398088,0.766790082197758,0.001949454442724959,0.0070220146911094995,0.003117879920499028,0.0
0.1645951674849772,0.6857283873727562,0.1630029557427845,0.8023903043640033,0.7610804822075927,0.001854610165254263,0.0061676457400503945,0.0028259847464179857,0.0
0.16924735378670044,0.7017574086878594,0.16718481886267464,0.812963444895275,0.8486330614624651,0.0006982356938234898,0.0016252184662874922,0.0007849790977738187,0.0
0.16756943875441438,0.6999242155877954,0.1701159229477335,0.8007739255491056,0.7332459615252985,0.0016859748769351072,0.0043564511032151,0.0019820106628086224,0.0
0.16548880316257475,0.708070434723605,0.16878901295224866,0.8067577981531959,0.8256471130368408,0.0007251653872025319,0.0017002880370885142,0.0009089898198687647,0.0
0.17519125997741283,0.696474552870398,0.17341588231975572,0.8146023020087937,0.7576932738626497,0.0008003909960505793,0.002155258173408817,0.001030802929281943,0.0
0.1758150220360122,0.6844515192585255,0.1686286558914509,0.8155067291001826,0.8100192884338362,0.0008769001835854267,0.002484562911989579,0.0009597969115975615,0.0
0.1631531369279706,0.6835874977258145,0.15960695639542152,0.8124053271863441,0.8438693521383572,0.001215304130584868,0.002690234356936877,0.0014039069474921497,0.0
0.17176774210665013,0.6806069546340241,0.16605917172773768,0.8048712119650424,0.7692431120951005,0.00205578487110059,0.004899134079068702,0.0024065680745233445,0.0
0.17670788258971426,0.6909161965907564,0.17683111126560205,0.8096901661762819,0.8389613930277053,0.0009082196155610163,0.0024867446395355408,0.0011210459591027657,0.0
0.17091090324967267,0.7073918795734924,0.18448115928888234,0.8168829319112973,0.8128255019952515,0.0005559838945909897,0.0022589639294897977,0.000683956662727529,0.0
0.16390245364113745,0.6921002364253104,0.1612692101682402,0.7956960468109231,0.7991546440667284,0.0011139205291192558,0.0027655643446192557,0.0014943189125546886,0.0
0.15379947782906334,0.6979873559803832,0.1532313416909954,0.8132367284548954,0.7743100271753885,0.0009466485861416335,0.003281662142272283,0.0010186096998139466,0.0
0.1651693733335172,0.6891553530454269,0.16064218320450538,0.8060271496886495,0.8497423339185752,0.0003378549072132574,0.001069838285445191,0.0004315532869862879,0.0
0.17027070570060807,0.6783442709349256,0.16346582702581397,0.8078329648662947,0.8122995879314631,0.0006849164013072906,0.0020698459453229083,0.0009089943815779426,0.0
0.17913655570347034,0.6771590491259387,0.18086132495994148,0.8235624151443836,0.7620888969108903,0.0020210761804108682,0.004846507166651647,0.0022481619523708222,0.0
