wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.10444055069363313,0.6642627935628368,0.10541435470163121,0.9232875908850373,0.8920610916452701,0.002177989081851318,0.0049267755955087495,0.0058497141310973125,0.0
0.12808132937851754,0.7146904738393608,0.12358639546868748,0.9022746022201248,0.917414334788976,0.0007255704389245439,0.0011780032581180748,0.001248760928709308,0.0
0.12532904222297922,0.6704383989099543,0.13050828396671182,0.8987853804943007,0.9038311333343688,0.0004858080652595485,0.0009484822666802472,0.0013463475299390173,0.0
0.1105340678261834,0.7438034408908248,0.1134382976922972,0.9173459602536624,0.8557873072518646,0.0008002745611634241,0.0013435587368613958,0.0015256569731442367,0.0
0.10888045494539529,0.6978805418777219,0.11444570963359495,0.8999340692531022,0.8872787452845267,0.0027460660176330306,0.004413586656825853,0.0046726728077521075,0.0
0.12627060693851302,0.632628985808498,0.12680599029017256,0.9133228198259612,0.924779868556866,0.00041663323313764235,0.0009513737818211963,0.0011558155216645314,0.0
0.13048342435761093,0.6664823566641843,0.14369886491140438,0.9029424633411691,0.8152969363340369,0.0019548134039873402,0.0054525728067013205,0.007524655965194616,0.0
0.12909325326885107,0.7077386741119344,0.11215160890528611,0.8999826350145597,0.9144761441060492,0.000904290840843637,0.0016295880920550684,0.0017734209708611677,0.0
0.10441879896605755,0.6368513004753991,0.10269939136952903,0.9200816094350847,0.9041078460708655,0.0007168240490086212,0.001731503553774789,0.002474119481109655,0.0
0.13722854554312544,0.7243947128495288,0.13423442520458181,0.9138725760761579,0.8835784434873901,0.0014257599269144206,0.004365014777883776,0.0058081035317551575,0.0
0.13613396705749006,0.6439905642359967,0.12751705193929108,0.9081684105380889,0.9456378473291193,0.0002197189065207975,0.00047343764044798094,0.0006619138758696078,0.0
0.11734776662173649,0.7981419533729885,0.1225597660946939,0.9112564286905425,0.9181577136239744,0.0008008953457463143,0.0014949632057644669,0.0018987640235222992,0.0
0.10887035977376462,0.6557777319454844,0.10822953375752015,0.9134968639082552,0.9060848562485094,0.000912402911595318,0.0029490593102042386,0.00345875613864304,0.0
0.10461247198374363,0.7131140829146706,0.09661299379323222,0.9165411819937219,0.8853203171068553,0.0030808868015246957,0.0053888391640182776,0.005590036203025533,0.0
0.14092321885549053,0.7056138610675371,0.14877134567009098,0.898762626642146,0.9442393682896697,0.0002548270565201517,0.00043069565617938327,0.0005552592225481253,0.0
0.0931878320514204,0.6534847214877223,0.09814496349660287,0.9136287580909576,0.9334039837022675,0.000674530716779263,0.0015565409831901694,0.002394984528207348,0.0
0.13774368886998073,0.6815058516769545,0.14564293026165867,0.9038959420970751,0.8825965357159842,0.0015821345205321144,0.003187956808609647,0.004571040573624136,0.0
0.12057082175088163,0.6677971926446515,0.12660461909766396,0.908154023157154,0.8475851261402916,0.0024081631355631645,0.005399984521602783,0.0057556526145548055,0.0
0.0914369601513839,0.6774285601601784,0.08873721488609762,0.9307667582308015,0.9507328703386329,0.0003313275780318499,0.0011073267287545212,0.0015007049335200254,0.0
0.10951613428664714,0.6817207207659572,0.11254546747973375,0.8947884351426479,0.8457365128702568,0.004182886414548838,0.011249956762276952,0.019088039126944727,0.0
0.11788669572721787,0.7003568138446126,0.11339147829471352,0.9177864381434412,0.9465905633900965,0.0001802610124036947,0.00028376386968505615,0.00032511648394766284,0.0
0.14377330324106533,0.6788914126149458,0.1391212525726411,0.8927220185244849,0.9024108204490303,0.0017323748751974447,0.003056627261207617,0.00393750489383699,0.0
0.11682426239480748,0.6682983397589496,0.11276192239144622,0.9234258105846256,0.9277577620588368,0.0008194876036205059,0.0016659948515009954,0.001882471250021403,0.0
0.1172078556565431,0.7479258646895106,0.11563313227440652,0.9140613696154072,0.9170917980568918,0.0007012738275384079,0.0011549115128172067,0.001409757293650134,0.0
0.11147814091632535,0.7472801528758518,0.12045477602753848,0.9180033307965588,0.891236356569867,0.001574476904123033,0.0024467559497038135,0.003224805796758774,0.0
0.11820918707831336,0.5632656109320754,0.13300210057378203,0.8901195986841839,0.8469630838026772,0.0020632980242039577,0.004169286920516836,0.004768473452132723,0.0
0.10797936686658888,0.7081187254010404,0.10280829042182735,0.8865192624259813,0.9238095567561563,0.0024780907044634135,0.004273842330855593,0.005127843896889297,0.0
0.11167022796278596,0.7391357223875746,0.10755085213739318,0.9167987931678643,0.9011317825745405,0.0006175961035696561,0.001223002233798504,0.0016598624959452358,0.0
0.13749329573543964,0.4479236245305155,0.13674161175231697,0.9264304467009971,0.8888731804917596,0.0007494058671174866,0.002576530899471319,0.004360845752863933,0.0
0.127236635652778,0.5906022807393375,0.12353193022168679,0.9038129916322444,0.8582227358241308,0.0013115840932095555,0.0029031641017706594,0.0040856441200799905,0.0
0.11985999673494022,0.717823502967008,0.12284021821322076,0.9165080297086776,0.888485243914633,0.0032406800696461536,0.006285121062373185,0.008465386319948923,0.0
0.14079186347239808,0.6442569272363671,0.14035682378916775,0.9028412372060547,0.9031251327141524,0.0006736165293230742,0.0018720230658908058,0.0022102115125572455,0.0
0.12541891464770766,0.7903023997187719,0.12174960753661077,0.9111536063331299,0.9510182824184267,0.00026251368089622116,0.0004831503142702531,0.0005966594764754988,0.0
0.12201886761467516,0.7459831793568111,0.10642734536860549,0.9016848390844275,0.9057438312164584,0.0004183623416088142,0.0010355545142063875,0.0012847968933313398,0.0
0.13035744596558246,0.691289951372179,0.13499629604850077,0.9117920221033691,0.9301177478756298,0.0005725633981597631,0.001149117475629495,0.0013069608185194165,0.0
0.11204739322918102,0.7130380731461788,0.09953129427382018,0.901643751394253,0.9231627205494622,0.00035776429466918846,0.0010259033402630505,0.0011521677769340182,0.0
0.10472119216063448,0.8419417472574475,0.10059719746135223,0.9205837928923118,0.9535874973594884,0.0005085395275993671,0.0010331352494749875,0.0011783742312971436,0.0
0.09829311335315086,0.6425220800065531,0.10286141798983528,0.8959550760566818,0.8569453954121643,0.0029069042417102934,0.006880131889630802,0.008801441907021474,0.0
0.12364151317246927,0.6970318876151458,0.11004893740180735,0.9115400299128077,0.9051271319059238,0.0006500302952682841,0.0012584231052553017,0.001639488499543201,0.0
0.11030856581490647,0.7009146709344446,0.10619329049028417,0.9004965486277717,0.897318603444787,0.001157003295477948,0.002151739515539533,0.002799558001985572,0.0
0.10760489043932878,0.6418488719012516,0.09637002064126099,0.91795301312829,0.9243149983991161,0.000885166594920894,0.0014758998030127686,0.0019288632806022889,0.0
0.11026497627531899,0.72532207833843,0.11147599641108466,0.9215226008389491,0.9493183846721897,0.00029369735341600495,0.0006050146309563443,0.0007187555641031665,0.0
0.11009993484202052,0.655363285642126,0.11699802626001254,0.9010844680333463,0.9266588846059337,0.00027670899842709574,0.0005065677249394854,0.0005626528375100453,0.0
0.12826523645760773,0.5543051527116696,0.12200707457021076,0.9038097670556744,0.9026943526121913,0.000838120322704582,0.0014809058890007808,0.0026617372083503807,0.0
0.10150381718398971,0.5928905414977698,0.10450555607403872,0.9018057735270868,0.8797287491445013,0.0024326658698736758,0.004185625364195855,0.00444286069416981,0.0
0.12634774885158967,0.4896634731395078,0.12115304601424973,0.9096080593868584,0.9044544826581995,0.0008602288617191637,0.0019101077929002646,0.00223301448064915,0.0
0.09936283294088291,0.6754257487352499,0.10408425635752905,0.8887330542333546,0.8636763352242509,0.001389234115096882,0.0026804656454741784,0.0029268314746347824,0.0
0.11662567034085801,0.7222646392172322,0.11706003431666397,0.9244041021539323,0.9126805625798093,0.0012821300268023369,0.0023171304044299905,0.002532868877815026,0.0
0.13269967228617907,0.6664280613839075,0.12568611399203364,0.9265671566367852,0.909997236589038,0.0013464525861552252,0.0021776048982371163,0.002698780326194336,0.0
0.10255880786485508,0.6745806395272986,0.09718355137637749,0.9063069820934536,0.9132592088933914,0.0004365899061484078,0.0007886431111731176,0.0010267551052317257,0.0
0.10834019109424484,0.704632236215838,0.10593449845469459,0.9021209626553758,0.9197392323393869,0.0012529330845050446,0.002138732943043683,0.0023087990243817903,0.0
0.0976585147064934,0.7244286079278548,0.10297302641119929,0.926473230466914,0.9335744422760169,0.0002460011209012022,0.0005254565814865604,0.000653796446576713,0.0
0.12270017979907157,0.657295220387176,0.10927753891319147,0.9167488406757727,0.9214156113171992,0.0003601247663980167,0.0007069664269177332,0.0009552675764045996,0.0
0.12242181256681511,0.6963462697816452,0.12033901402111609,0.9094009423219727,0.9009264702312159,0.0014996051818889201,0.0031848367045759834,0.004099533849490578,0.0
0.09513317030180554,0.6592203455246703,0.0964194783774654,0.8955148399135742,0.941287634222292,0.0001683593366995688,0.00031952463383536485,0.00042639226361212697,0.0
0.12684682350865062,0.6838757441365139,0.12617833783212132,0.9250228555238822,0.9370955475680961,0.0005182351723172666,0.0008816275568060318,0.0010605000187539817,0.0
0.11692737868926253,0.6728076528517212,0.11211535810935794,0.9146698555192672,0.8739460506842456,0.000831863750926351,0.0019802242493614287,0.0024925376059339623,0.0
0.1071932997793155,0.7112489551970744,0.11566951687120014,0.8914960533488976,0.9089208131972139,0.0005749892843114661,0.0013964134963630386,0.0016131633193099111,0.0
0.103297814930076,0.7703326486944267,0.10581154290636803,0.9007305827450097,0.9069306708545972,0.00034885259200427706,0.0007144998329849318,0.000751512820454678,0.0
0.0891800390536594,0.6513664879254032,0.08236694219285029,0.9179341018339868,0.8886186107628692,0.0008630033080725277,0.0017761974086487194,0.002573589998850821,0.0
0.10360744126171462,0.7287163869478362,0.11140384555915293,0.8948348299388588,0.8904097896274791,0.00028932027778074326,0.000460027131272333,0.0005113052810512357,0.0
0.09754354673628693,0.6275737991028517,0.10669666918087962,0.8996365841843716,0.8807842048578529,0.0032088432867568104,0.013444415888710074,0.02501356917146097,0.0
0.10472763378787864,0.6498518132023897,0.11217891820541417,0.9207021603749056,0.9416112018790895,0.0005867300918678475,0.0008941094438834902,0.0010037779607666186,0.0
0.13408572264116458,0.729546531786535,0.12136800782163389,0.9119768986732688,0.8958993899318657,0.0011939984924480324,0.002724752270996462,0.0030745286188220288,0.0
0.124676271525831,0.7057549221204727,0.12542926024966938,0.9093004212872947,0.9108852224570485,0.0021795115952390007,0.00411825369664211,0.005539524288177216,0.0
0.12885711165036967,0.6732217797406423,0.12700430509115423,0.9050706150137029,0.9135453496114496,0.0016483065449835082,0.002592323869680391,0.002668223206294105,0.0
0.12890447806219166,0.6768746763707327,0.12937647303503924,0.9278060030596645,0.9521931170670812,0.0004034845953375361,0.0007625241676339816,0.00085943963113423,0.0
0.12201418179329107,0.8328057365836171,0.11363225096364245,0.9028169053866683,0.9236497454082901,0.00033476743219883426,0.00069340443509293,0.0008626724742345502,0.0
0.10966271406002696,0.9265791331169745,0.11550768653113906,0.8996869739260567,0.9223536301390802,0.00023412878250808186,0.0004589797268742282,0.0005578949534040532,0.0
0.13054624401054168,0.6577044532853494,0.1317899781839019,0.9184250436339,0.9271455528650641,0.00216732130666798,0.0059774020358488444,0.008279845688808875,0.0
0.133594627600248,0.7142051464490148,0.12964693204779426,0.9133772450314043,0.8858631814139043,0.0010728176329130336,0.0028648042520157146,0.004323456856177843,0.0
0.10179916009267466,0.7600725516060473,0.10902687504754233,0.91422415538208,0.8892550346525222,0.0006550624486255957,0.0011387672774730367,0.001257377485754509,0.0
0.1342798483491471,0.8629402604367135,0.14061435650130966,0.9115782097111627,0.809761028215904,0.00255020707633973,0.008063777047024679,0.010916853665572492,0.0
0.11401040573129531,0.7045325594923556,0.1125655843529459,0.9098250777276741,0.9075000632977317,0.000765620717664145,0.0017408699601754525,0.0025510293252323547,0.0
0.10110061667917437,0.7278299867068961,0.11184308848320748,0.8942865208158394,0.8375477414825538,0.0055679264893946845,0.010792058682992215,0.01167094274808722,0.0
0.12650165044344175,0.6547636700114656,0.12586192476255254,0.9038548606989751,0.9414242242745666,0.00039087394089047385,0.0009189624176427047,0.0011715177218017715,0.0
0.10571020292296794,0.724374284183845,0.10513519273923237,0.9073905782227528,0.9410296079966258,0.0005686044632822389,0.0012476228911966517,0.001626341855483566,0.0
0.0949108180272111,0.7031684386811499,0.09713424779717203,0.9054177406074595,0.8697995768221116,0.0020615696066360566,0.003956956943143823,0.005373365428111211,0.0
0.12939963722158218,0.6576572660874744,0.1294617208698431,0.9200164924875196,0.8918098897076496,0.00212848067777095,0.0045457950226115325,0.006391533576191126,0.0
0.16936131120029937,0.6559257758735149,0.15435227925238523,0.9076743158673521,0.9154038305338447,0.002085364581518665,0.006029237780248122,0.007611221442279579,0.0
0.10547128520234723,0.6753486879925227,0.1114787152590679,0.9274520481380847,0.9402230889111792,0.00029708976569632053,0.0005206668797956819,0.0006600893125291291,0.0
0.10742263077913063,0.6601867239310046,0.10025638944186915,0.8950376007682677,0.9292150632131165,0.0003110251945883996,0.00071815577690017,0.0008115434190678737,0.0
0.10853621556296328,0.7218802165220045,0.10849382639701197,0.9107248944284232,0.9170661555965044,0.0012244342093077256,0.002714150638893697,0.004133882153950275,0.0
0.09828223245099871,0.7541271683260133,0.09996544092633325,0.9011429890438902,0.9178544505891275,0.0003110852790449517,0.000758275019548939,0.0008979667315748006,0.0
0.14231521569000943,0.7299398517427025,0.13448409353372592,0.9151234321641499,0.9025064880884337,0.0011562639629748384,0.0024857987659742484,0.0036233789504701093,0.0
0.10491734124065513,0.7585710440422984,0.11073238331432578,0.9052338621713422,0.926007773405951,0.00030285792894829407,0.0006307571706948847,0.0008168278107570923,0.0
0.09935511907323244,0.7028594311050588,0.0894457811653185,0.9120376112179018,0.8938740698020919,0.0008331023995435799,0.002271004517438625,0.003473102336887912,0.0
0.12363846613762164,0.6782363268312878,0.12208025163861445,0.91268909168996,0.8942542208743606,0.001262339590362252,0.0026723781458301366,0.004391111993590395,0.0
0.13865667618516428,0.7032631155821883,0.1280238930400551,0.898417572657958,0.9025354469101476,0.00212777992336352,0.006215930132407062,0.010809460492564364,0.0
0.1149007891374008,0.7151077165594202,0.1218137559781586,0.9222655299742512,0.9468211657270138,0.0010516660059900255,0.0033381687623398556,0.004231543838763016,0.0
0.12433624133165416,0.7206811064120452,0.12385767201898111,0.913236073022273,0.9181791696174676,0.0007468983371259239,0.001869084804285495,0.00166577788317957,0.0
0.09942329919497508,0.70028571859394,0.09054147044737877,0.9107558754820761,0.9254644422727349,0.000977370875667694,0.001682517446327912,0.002014502045887622,0.0
0.11515708844205848,0.713686594775809,0.10941164782009243,0.9187211349732208,0.9041697123102849,0.0006434694123204189,0.001463488231955909,0.0016946973896772937,0.0
0.11122623601261172,0.6513064624896033,0.11770339076518126,0.9159950229750766,0.9291674039972013,0.000502361621563088,0.00092758646472877,0.0011113602567729404,0.0
0.11470243604096592,0.7494621411066203,0.10807298416940425,0.9334230981707814,0.9126316771958297,0.00040270792442662713,0.0010364298981559268,0.0012196473973581441,0.0
0.11661711937741442,0.7786136202213012,0.11201504782192251,0.8981636072341358,0.8819329842710636,0.0008191587390203675,0.0013098963568678893,0.0015651099490708617,0.0
0.14210784173456706,0.696690751330489,0.1540623880610522,0.8988169507054841,0.9456606724359572,0.00025875102637241905,0.0005290957443716373,0.0008430850520125344,0.0
0.11299633561049566,0.5813626836828333,0.11217496603061458,0.8984002140359474,0.9328292382728489,0.0006983660028953883,0.001751520720244827,0.0023550499480052096,0.0
0.11786941800887407,0.6646766218459229,0.13147846529906732,0.9101737837699653,0.923372618246772,0.001075193771666954,0.0016432498871447787,0.0018138452785147084,0.0
0.12677707357887746,0.6981188539988711,0.12145117509921616,0.9153211416240847,0.9063331214053003,0.0008839766917990359,0.0026051624151516247,0.0036818704684536095,0.0
0.10017721085107886,0.8108582145070281,0.1100780190818903,0.9149814649588905,0.971008740554669,0.00019345101084523124,0.00039063403353030283,0.000452949120053367,0.0
0.09308082408098416,0.6566523206614783,0.10375198219669834,0.9069953803224889,0.8866856538192169,0.00177750927578628,0.0030510423262064454,0.0037458158555782484,0.0
0.12822780132075215,0.7167025564844447,0.13602565007084336,0.9118504792604321,0.9020789101554051,0.0006844246768760595,0.0015026584653426158,0.0018226116675293784,0.0
0.09336723718819126,0.7982736442673334,0.09283035105580123,0.9238475275088128,0.9423258211532942,0.0002555024734174682,0.000747876567541135,0.0009742298454061722,0.0
0.11908097737899401,0.6715112839095817,0.1108248688852285,0.8845717507429234,0.8905369495376343,0.0019573191117938297,0.0035847743322414785,0.004460392381122441,0.0
0.12973335733663768,0.7153002164208705,0.1243399397520306,0.9127606952971119,0.9373256300359015,0.0009664556843930405,0.0017672222544152444,0.001822143981977901,0.0
0.14713365071179077,0.528046440969121,0.14534815874449744,0.9129042724706447,0.9310097266969121,0.0005693306697109789,0.0009876362667539957,0.0011069953945546805,0.0
0.10398632951611375,0.6808850924559943,0.09680629343538479,0.9171873557041315,0.9217406713246102,0.0011197918929948484,0.004225090319770994,0.00884869319806302,0.0
0.13030150828103523,0.6725473115383662,0.12728304376731048,0.8982532878935433,0.8959521992566721,0.0008820348693913218,0.0013228424276986687,0.001578909466658323,0.0
0.116939693305706,0.686749674335717,0.12321194306934091,0.9275053578452729,0.9247063007214665,0.00022288829649736312,0.0004239917355188331,0.0005356478607512654,0.0
0.1184915289952718,0.7036777539740727,0.11054568309352297,0.9055987043080703,0.8917740072383035,0.0014702424021295,0.0037229879125569155,0.003303657566894979,0.0
0.11110714945851746,0.7559516404471468,0.121747402060187,0.901795310927867,0.8898897587164392,0.0009225150625426116,0.0019228066894598403,0.002228274994779284,0.0
0.10080719862840029,0.7761343758510078,0.09118479455410763,0.9176945637752871,0.8948873703988786,0.001816029656447857,0.003122479278125516,0.0036785535895183254,0.0
0.12175721519174826,0.6457677919488395,0.11318768027246082,0.9076726940855406,0.9164549975979387,0.000535570635021138,0.0013263168896883244,0.0018752764673578416,0.0
0.12927956704956162,0.7633377029767924,0.12529650548008403,0.9024161875893225,0.9014999505297707,0.0009488836232467605,0.00159197377642178,0.0019126132599855347,0.0
0.09774885306666492,0.7434421210696394,0.09331397347955313,0.9231320236650008,0.8828663987680118,0.008400398598104732,0.023017572472575246,0.029870141991050585,0.0
0.08200873830282521,0.7162612468666741,0.09036147416044671,0.8962415928985956,0.9153279963835736,0.0008321857664963868,0.0014761578859506259,0.0018808226855448647,0.0
0.11130191674714784,0.7618476464470172,0.12219730769595703,0.9040493131288575,0.9168242245712549,0.0007893735124484782,0.001653323591397547,0.002189466438230081,0.0
0.10137054821573402,0.674843258658101,0.09711559236642921,0.9119058229694033,0.9030724165759316,0.0004996937132698818,0.000903932496825403,0.0011029214514828307,0.0
0.13734742301134428,0.747069606486732,0.1468936548167769,0.9139680203672131,0.9307072857379506,0.00046003670169795786,0.0007513307140003516,0.0009874561121560703,0.0
0.14320334294200604,0.6956440752433463,0.13112480293796777,0.9006575219784289,0.9281831769533138,0.00023541404296855976,0.0004635710617191181,0.0005050095640068458,0.0
0.10842081270876468,0.6833091541739738,0.11729386006761379,0.905845929124784,0.9138922855891306,0.003418134915309471,0.006628863471793165,0.007780232270139742,0.0
0.11473492695893928,0.7020902063043476,0.11766363073364904,0.9159811822363696,0.8553237857763886,0.003284348172256521,0.01785757217281336,0.02970740146500543,0.0
0.12565951856509727,0.7152630466131445,0.13347745070835343,0.9036484193809996,0.9082755067720086,0.0003427201284939285,0.0005873892492770531,0.0007169976729837779,0.0
0.1329889791847616,0.7408355151961787,0.12758755924306298,0.9316706302809294,0.9495232197104595,0.00046249290721736715,0.0008976712445187062,0.0010247511736287715,0.0
0.1183658177149142,0.6941256324923794,0.11845983565263331,0.9054516527601453,0.8862691024120245,0.0009505481061863067,0.001828134385372986,0.0024564103955772697,0.0
0.12411823609472104,0.6535191987498791,0.1208505353094773,0.9044383919941555,0.9346127683960265,0.0003344663451143704,0.0008331955219258383,0.0010580877610757268,0.0
0.1275920925516653,0.7032721177210945,0.12404931922649225,0.9109152754246874,0.8978678736724719,0.0003825841224224518,0.0007416027959861162,0.0008979033186511092,0.0
0.13136496077603896,0.7278145644841754,0.13582304472714782,0.8985960497403778,0.9262765570133681,0.0005004427751025824,0.0008128557167894287,0.000948758009665396,0.0
0.08948614023939024,0.7147364643541237,0.10126167432226545,0.9168226749315478,0.8512897760925424,0.0028012427566063845,0.005955074022555816,0.008845652932775335,0.0
0.11644091570042613,0.6559141266571641,0.12046961530501978,0.8946026636461976,0.8801487929875198,0.00160921286635162,0.003101909326459042,0.003413070163869437,0.0
0.12175075111929796,0.6128294581594963,0.11812453244580842,0.9104633126385643,0.8959943050351012,0.0006121270768331556,0.001193203424131964,0.0015657806852109755,0.0
0.12266396291319014,0.6413680076856736,0.11771927924947254,0.924889317721932,0.9447469848648594,0.0005068152629882879,0.0007949723943704632,0.0008151379674968425,0.0
0.10644168170606867,0.6711199425456265,0.11764154590266816,0.9056100541893655,0.9092859893612898,0.0019123183352624598,0.0026996874862103746,0.0034987204889638792,0.0
0.12837529483201277,0.7369231203090801,0.11923619393843538,0.9097618042193806,0.9211473037869298,0.0003974256055508815,0.0007817882062315872,0.0009186050298520057,0.0
0.12684221537698268,0.697133678769086,0.1222596305280054,0.8871265040184486,0.9031779266373164,0.0010810608527733862,0.0022545807997753037,0.0025664879617691987,0.0
0.12710911384199658,0.6632257840141496,0.13256754149284897,0.9110327347593797,0.9361692340667104,0.00029244938393828895,0.0005766210181402498,0.0007157358942032109,0.0
0.12617707587701216,0.7134292139384028,0.12343673523349204,0.8954961368777096,0.8757431494218743,0.002882457248621952,0.0053896724327287095,0.007007474252454078,0.0
0.11824545551012186,0.7252393823349808,0.11780321281979689,0.9124499667251085,0.9278172478701301,0.0018707631757310453,0.0031222868519167695,0.0031844563975484117,0.0
0.09950798202520669,0.6789178812837368,0.10498636235917382,0.9101197764741118,0.9469217799606515,0.0012424130404367622,0.0023770583010508167,0.0031384299199883367,0.0
0.12850084189777564,0.7145614647153158,0.12858235544786858,0.8977385874064361,0.8876310698953395,0.0006390365836613982,0.001994930488803192,0.002322624162148941,0.0
0.14301775336658912,0.7027127967054957,0.1433486031243386,0.9271865277073708,0.9265369913201382,0.001285681863181547,0.002291242833435726,0.0029250208798078693,0.0
0.10506020771402055,0.6704129631055548,0.10714800630742535,0.9089334679230892,0.9322134150013404,0.0001971769196836839,0.000799511741921812,0.001192347994561102,0.0
0.1179654221983039,0.6791753646935692,0.11897938289351935,0.8927933490038785,0.900986391722007,0.0010506471564633918,0.0018699160507534784,0.0017859726309532877,0.0
0.11704947956716306,0.6890072426252714,0.12228901467553745,0.9008104916180711,0.8944707467238461,0.0004609674603868216,0.002582829580694737,0.003458331436442594,0.0
0.11028618960390872,0.707643574216671,0.10861212154893432,0.9220070754643244,0.9360115173245102,0.00024139915235796955,0.0004291845564483733,0.0005845505914816912,0.0
0.12428048461552299,0.6637956470341223,0.11874651826417436,0.9030168455168271,0.8875598310425709,0.0009240616470035573,0.0016231028002198847,0.0018164503485792866,0.0
0.11853164282370637,0.6844953403334058,0.11535789575231117,0.9018564155042867,0.9061685135248899,0.0009274332216381558,0.0016997537195545822,0.00208383698385536,0.0
0.09862467200499948,0.7026199704095895,0.10879107815385351,0.9040146587059048,0.9208781983811455,0.0004075479586757942,0.0008863748704307709,0.0013285827474221125,0.0
0.1038639842596393,0.6953244280050422,0.11463956185317191,0.9117095299560383,0.8344448582531104,0.005838378432776277,0.012916323202786056,0.01453631365249298,0.0
0.10059877425901614,0.7075455692345711,0.1114268744591452,0.9145543225634073,0.8996941435746966,0.001288291284987716,0.002267760348205201,0.002541786589537608,0.0
0.13441088069636545,0.6650987078922851,0.1401571949109313,0.9054171282399872,0.844642334391184,0.0038138993408300716,0.012902971165080991,0.019195300671158825,0.0
0.12523001334517114,0.7252017493827163,0.11688943920871918,0.9216125858324233,0.9326949710917726,0.0002914097623089358,0.0005554755241645757,0.0006576653974475356,0.0
0.14014045384740095,0.5695398180199148,0.12628243288627455,0.8963378875069815,0.899088839136742,0.000515574667559323,0.0011061098155766003,0.001783927701171963,0.0
0.10877638657488695,0.6410233765630583,0.10942524619200109,0.904356630303774,0.9033805198006392,0.0016872903653262943,0.002831089815777229,0.003639371044805725,0.0
0.11394506587224518,0.7212862575961859,0.11894367097733459,0.9177158702867971,0.9213383802491792,0.0006297122750205717,0.0014399739803259864,0.0019952138348843405,0.0
0.10839459935379843,0.7064068121592967,0.09624348632040966,0.9074130122946117,0.9220348901612663,0.0019316449567848316,0.00860929491673543,0.013938272971901405,0.0
0.11348942153252572,0.6786584886985587,0.11250378652671258,0.895512142465889,0.8505097364201576,0.0031516010720080414,0.010731739483779123,0.012858899167960064,0.0
0.11644583719344924,0.6949537781331047,0.12123419844657773,0.9146739712952219,0.9364511565830664,0.002064637200565989,0.005637217057552868,0.006161000027674263,0.0
0.08846014015900948,0.7174694946489479,0.08707263677887173,0.8914445499610959,0.9104370213624459,0.00035607419833006576,0.000794603026549698,0.0012071497247959865,0.0
0.12080408254668523,0.7317955133182203,0.1189769835972114,0.9157344232116309,0.9405160195817391,0.00040463848320606763,0.0006885966809376091,0.0007973093293779585,0.0
0.10901117131335153,0.707258445658097,0.10021465494496569,0.9073852502798155,0.8962086765555353,0.0008003002031401622,0.0013092102725782832,0.0014019246383429598,0.0
0.15519858118998864,0.7194658913932228,0.13987162293799432,0.9127738762078771,0.9033681028414463,0.0009986980347151306,0.0021304937461279704,0.0027403114005090717,0.0
0.10375735112883369,0.7029535922723698,0.10873155999372272,0.9017810142286441,0.8866055327915876,0.000976139527530707,0.0038495704000407185,0.005466957372335754,0.0
0.12558070215019038,0.6750982936561595,0.1282978135270645,0.9109055549707467,0.918888359500656,0.0005867609107621755,0.001193712302231417,0.0017482270158570017,0.0
0.10831290125368095,0.7210152782520136,0.10429413138476568,0.9002804255741849,0.897141943360051,0.0010281498402552978,0.0020985206671643116,0.0026889349995983624,0.0
0.12448235139427748,0.6660755892590736,0.11998244491931723,0.9091939081553628,0.9124923736627386,0.0005361613320789418,0.001037811030646532,0.0012034688995425633,0.0
0.11670888251917877,0.7007394532254958,0.11354523800446863,0.9050665089540669,0.8790670922879454,0.004895410870143968,0.01399435379850053,0.018299148976709135,0.0
0.12016084330992371,0.6466597909060033,0.11021366581878554,0.9184729304118291,0.9081375329535979,0.0007209428961040944,0.002389545314849938,0.0028498605415670057,0.0
0.13230939796834407,0.6750328095497351,0.12065937466415945,0.9194560651506497,0.9281954674252404,0.00029527708771431995,0.0004770833550220066,0.0005966229387241649,0.0
0.10423924151570176,0.6799837041199862,0.10568264359010297,0.9049535850144681,0.9166681973406935,0.00035018056897344725,0.0006380963361780618,0.0006684858771959438,0.0
0.11064161560597643,0.7299912310818726,0.10684650221189865,0.9081953951696407,0.9121204169346211,0.0005375439913702451,0.0018164308624456429,0.002679577915485105,0.0
0.12744783059246212,0.6974694645996595,0.13047839318269727,0.9095192593606891,0.9110668198765041,0.0012989236288291478,0.002060901465204364,0.0022452436549771342,0.0
0.10226640328570293,0.7272258732186719,0.10740494293414156,0.9233887855881605,0.9057391123182283,0.0005519724216624894,0.0012594631920736087,0.0013282925133022688,0.0
0.10703094648789621,0.7477230902634602,0.09447883017161202,0.9146292294361044,0.940487976055223,0.0003055736157105337,0.0005793707426469313,0.0007802584890949057,0.0
0.108747642016127,0.6998726388091673,0.1021794893780577,0.9079692249699343,0.8847362499490945,0.0006836219660193853,0.001178595520683822,0.0011696431780971273,0.0
0.11410919167597144,0.7788623604479102,0.1254637105260741,0.9075554225374257,0.9479397754090635,0.00016188198816235132,0.00040920763867298155,0.0004346384469807565,0.0
0.11720827995271381,0.6291730744738679,0.11383989313978954,0.9117657428912164,0.9097039159210345,0.0010336366928987762,0.0022956029070675655,0.002765842404983273,0.0
