wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.15158002503020904,0.675319452109537,0.15214708450711537,0.8257990334904111,0.7172554756692306,0.04786098844282302,0.0732613376352235,0.3228318723034215,0.0
0.15777209612123194,0.6315530487762085,0.15668819076202245,0.8241201522041495,0.8383672830034543,0.0006524513410717603,0.0009421054933136406,0.004709982335527978,0.0
0.15554495422927517,0.6634003155097331,0.16120553833820123,0.8156690429735363,0.8445914825497957,0.0019334005487336597,0.002704884863097953,0.010059530736770886,0.0
0.1702607643217811,0.685497351273062,0.1690426206590357,0.8408933556797614,0.8668769607842308,0.0006283564612699427,0.0009059824973600645,0.0033958516449362217,0.0
0.15278729864936447,0.7846938997716397,0.16002915926961883,0.8097105856518051,0.7723806279907413,0.015395801855618223,0.021184514956697775,0.07706638428074676,0.0
0.16258227202533487,0.5668280111130486,0.167242923461333,0.8334443006753307,0.8632126682128264,0.001805477248689839,0.0027812231839314788,0.01746241688152064,0.0
0.13969536548038222,0.7379104362507098,0.13699382790646933,0.8178724677920802,0.8640620514016418,0.001752671776099892,0.0027404767465422065,0.008780271175644101,0.0
0.1492032575008701,0.6543760922537655,0.1689639378310101,0.8269823080495223,0.8603500218558949,0.001587589083064395,0.0027247171519570656,0.014128134643669684,0.0
0.15754225518627293,0.683820754729864,0.15586048971442706,0.8388121739746875,0.8926654349498131,0.0018618530788741532,0.0036809107754686896,0.02765169553001821,0.0
0.16218682758727718,0.6625634414183726,0.16033595562650754,0.8071839582501005,0.8520431374111215,0.0005651498790595244,0.000941400495533373,0.004662021228821721,0.0
0.16340790852751766,0.667304165407156,0.16995043401874665,0.8233260326366645,0.8809412243735333,0.002026358972231158,0.0029633146966009825,0.012768487018656141,0.0
0.15316783471996154,0.67120542649587,0.15864670020835192,0.8313984017886843,0.8188160907861521,0.0037022891030533307,0.0052512134771390715,0.021548802604090492,0.0
0.15580687035973842,0.6794302655237197,0.1679115991807932,0.8368094971408996,0.821464644654415,0.0015742151465784628,0.0025487965535244393,0.011682025017980905,0.0
0.1393411049309989,0.22685231131332204,0.13507087853493926,0.83452420975167,0.8335450513746666,0.0021390965920871172,0.0038300547852952098,0.022559917014333436,0.0
0.14394446126172797,0.6660242007652316,0.14368165743072814,0.8475467334615738,0.8273986512983478,0.002609828379141397,0.00349470007090634,0.0158258836037427,0.0
0.16206758131401394,0.647950645213103,0.16158567236103602,0.8303163434049583,0.8267335120034282,0.00137944871240788,0.002349091392850393,0.013021941140458668,0.0
0.1615121263613762,0.6320647493203346,0.16223449451728986,0.8225580040565718,0.8175310749781096,0.0008620671055571357,0.0013629118139488893,0.007321751469821311,0.0
0.1797468416692379,0.6293920090848356,0.18028466555927936,0.8144701119098107,0.8139542806912905,0.004821736176045989,0.0067093011328148155,0.026252231856403734,0.0
0.13852497682167203,0.797783875837379,0.14294857283354187,0.828033849844046,0.782360250643548,0.0021345094484911016,0.0033432459675461147,0.017806323947108516,0.0
0.15377308234423248,0.6434069164803569,0.1557210044547258,0.8176711859551994,0.87014300563908,0.0007972647778710183,0.0014270514634845848,0.006610418277888335,0.0
0.1712425179441653,0.6535249228782863,0.18010114827001475,0.8375808968793041,0.827515526543286,0.0013743990002845958,0.001986867185174528,0.009798775155472565,0.0
0.1570624422654453,0.6647297700640729,0.16798319899214026,0.8325858583000022,0.7521982041974568,0.0012460703226461547,0.0023093991156955466,0.020589949372973038,0.0
0.17274987504515252,0.614509197627342,0.1680963271003229,0.8335182676825328,0.8023182635294349,0.007086094387970199,0.016655596717656464,0.1386121353771374,0.0
0.15418060025903668,0.7043043728464615,0.14846379132912213,0.82848809137521,0.7202083761117842,0.012810109635831306,0.02288592379239743,0.14130051273415087,0.0
0.15441470442152105,0.5644209983589086,0.1594526604477436,0.8366651563209846,0.8433701334287302,0.0010584193549892408,0.0018051380448448205,0.012973856196585682,0.0
0.1588065284951462,0.6470267539913656,0.1599777340253687,0.8428665770761512,0.8315775593447611,0.0034451928553798808,0.005355746652137107,0.024595424573866983,0.0
0.1445015344064024,0.5964170006239793,0.1472469145394569,0.8427491280102383,0.8448973095697215,0.0027020025154686008,0.00402663473128948,0.022241241567135177,0.0
0.137335636268145,0.646290798873594,0.14785203676404224,0.8287591432730352,0.7885445058720237,0.0028832079941251186,0.00965068457861345,0.09204583997036445,0.0
0.159499388505551,0.6724442290065014,0.16687613371226925,0.8135193720266995,0.8125317367220954,0.0021471155255699927,0.003920746094296312,0.024791887396359943,0.0
0.17428812188383308,0.6321872916110206,0.16424475940024022,0.8325965165984297,0.854185396956994,0.0027441681803745724,0.0060957097719541225,0.042254524533009125,0.0
0.15309642658283706,0.6100054986571279,0.15357492224298452,0.8207230827459892,0.8293884581877637,0.0025669333085572604,0.003686710458814268,0.012087699384777585,0.0
0.16673071204552656,0.6613800204847183,0.15594705066024972,0.8074209142258393,0.7418341369988523,0.0049372226405035744,0.007004866585948679,0.03391243766073016,0.0
0.15115656935164734,0.7097427113372591,0.18047630071719414,0.8212541284432612,0.7888301058391489,0.0019725299329857553,0.0029952322222339214,0.013676731405802403,0.0
0.15342559252134677,0.6617146900688987,0.15379597447315319,0.8471644229656986,0.8079247546183755,0.0021387168640142717,0.004421392234417886,0.031123529853957832,0.0
0.17351883865369314,0.6263162932869774,0.2027487287654615,0.8360292916869352,0.8438866656466385,0.0018699015514297356,0.0030934822044908195,0.0175492603868349,0.0
0.17174548243611665,0.5572441175000892,0.17492260137654558,0.8072429053290512,0.794434946302012,0.009087581861291431,0.012569197480334447,0.05287471925904447,0.0
0.15911209366901896,0.6450448716178954,0.16641070118972834,0.8463833516461738,0.8055566304051976,0.002058643364216887,0.003981194130934116,0.026636342994718513,0.0
0.1402139118412766,0.6985384553958953,0.146212152187841,0.8131630244749087,0.83760103775204,0.0035913863369174725,0.005489340401749446,0.033054276407300985,0.0
0.17242608647849508,0.7711126360330559,0.16923956685713926,0.8010203597332733,0.7940409871539331,0.004569518969337745,0.006772140092124237,0.024758100250782233,0.0
0.170790594774886,0.6631291426677072,0.17335553237159412,0.8317847549904477,0.8543532895032344,0.0006621692644847221,0.0012768466316360615,0.008962933944800858,0.0
0.17024665013715948,0.6734047596550529,0.16974131657583044,0.839897541114707,0.6244456621829259,0.12759561332716696,0.1923716078943334,0.9055870869932706,0.0
0.17395514421274527,0.6397967951544364,0.1762897079056758,0.8358702064633777,0.8899397715448647,0.0025243637294510616,0.0034877337065481757,0.01721092008050478,0.0
0.17435010585385102,0.6795389164286788,0.1743531858606908,0.8336447893433788,0.8077323126167196,0.008865055050291878,0.01331116873601386,0.06025352339178105,0.0
0.175617711539229,0.6577009146262056,0.1854025262811108,0.8488286667680289,0.8183097290606467,0.003008207161514975,0.0048527209147177465,0.030250272205645728,0.0
0.16848272764922476,0.655779772170731,0.17196918153665042,0.8340311382098651,0.8790543079788102,0.0022290208558586374,0.003527707286019794,0.018026284678985014,0.0
0.15896448412688224,0.6867852939460192,0.15334170970430694,0.8351719832021803,0.7287745502855973,0.009317675513476075,0.018412853736083628,0.14074361940144237,0.0
0.1553312141229115,0.586366662904249,0.15546440645343587,0.8447955160450402,0.8339813017092942,0.0040862175816296,0.007033230215810238,0.0364025588289336,0.0
0.16557581758580234,0.6364985589462425,0.15982276270933707,0.8356498625977605,0.8035952247878381,0.0020863602581132736,0.0032769186423445783,0.019158063592261798,0.0
0.159769969755194,0.6316959964262299,0.16291871817528103,0.824869901697834,0.8108727578816727,0.002681419083664876,0.005342305243397295,0.03297201991231817,0.0
0.17620529698963877,0.6653713894831353,0.17976427103338652,0.8244887468085382,0.8218254487299208,0.0032546936744537657,0.005103862278757784,0.02819160987222113,0.0
0.14336997609313615,0.6424767764521049,0.15108804022814437,0.8434292870280671,0.8592115994854381,0.0008028626200464998,0.0012619539538064725,0.006588783978657648,0.0
0.16182890694887575,0.6675163153049267,0.16838053607739428,0.8400188344151325,0.7877417963949187,0.004282619357209368,0.006886257522217432,0.03821516823568137,0.0
0.16176840469970086,0.6891120935633669,0.16137186807362774,0.8369720162804317,0.8423945396305531,0.0031701858061445203,0.004614647650805836,0.02852874021462905,0.0
0.17971896696971257,0.604581422482837,0.18299524119095617,0.8514245659844072,0.8466502802244359,0.0026587393024044116,0.004145824640641492,0.021603272367633285,0.0
0.17923929880456094,0.4391460575150652,0.20413876279914417,0.8229195496971436,0.8729730363402821,0.0012433177056256654,0.002171474151706715,0.008285114544196115,0.0
0.16305094048883723,0.6862574695428353,0.1561449058840116,0.8414253547276114,0.8448928836982763,0.002021447514030481,0.0029107330324809107,0.01265938991090156,0.0
0.17308445256487634,0.6337981741372236,0.17363641105305247,0.8333128002597718,0.8038991509570718,0.03918300815319294,0.05961653226192316,0.3172845761267114,0.0
0.16198439645166554,0.6830450803071609,0.17233577055975094,0.8190464062344943,0.8124014848940985,0.0015826113602356727,0.00213985166181953,0.006882600143284256,0.0
0.15926223539268047,0.6642503877314226,0.1618020895416819,0.8561520641855966,0.8115597056569166,0.002716076871276069,0.004536866138826665,0.022873437698855897,0.0
0.1262045544534654,0.6895754511935903,0.1296827740033188,0.8376932440092637,0.8112591404353285,0.0022021613789347124,0.0030768112883034974,0.01279765431868416,0.0
0.15503650183843667,0.7080058094677741,0.15318851866999555,0.8396366402643896,0.774964890393029,0.012077061865270352,0.018757556395769436,0.07791022837625049,0.0
0.15662979548282965,0.7062472590640169,0.15424571426738326,0.803907349468893,0.8603155132056963,0.0033637251763849684,0.0049767349153352165,0.01888965517540395,0.0
0.16211787124192234,0.6458201444608532,0.16237521447072506,0.8113054765607897,0.7613342736746067,0.006738367626187826,0.016002529417261928,0.09804409257720421,0.0
0.17352064233270334,0.6457129010622236,0.17031101442905144,0.817620949289798,0.8294092965163966,0.0016330449163288884,0.0023968982782504576,0.010302179205122363,0.0
0.1600582253794128,0.5982189087083688,0.16524537383256024,0.8153808685989207,0.8284154995609344,0.0007360019091999207,0.0014145360428945571,0.00953745025507273,0.0
0.18315743939401516,0.6146488548465749,0.1780736868496519,0.826928698867886,0.8272731326614114,0.002119152584650468,0.0032127607958035292,0.016551210746667225,0.0
0.17488282350050055,0.5337315300999762,0.17324840358857216,0.8456735218751662,0.8478508009801414,0.001064820934026565,0.0018495236414940656,0.010276157228202801,0.0
0.16038698120981937,0.7666224313061627,0.16804532657555038,0.8376638535540761,0.8078061947544282,0.0018157424943939008,0.0025519346590424036,0.007984789180439085,0.0
0.15576423632541359,0.654768285348066,0.15431368878344742,0.8282186065044181,0.8036838025323056,0.001380648866942845,0.002607567654597365,0.014618010260670904,0.0
0.15579367308275635,0.6564869456037717,0.15816834882446879,0.8207035820860149,0.7042206616093292,0.005168585627738726,0.009401225080157427,0.039997029412724844,0.0
0.18275844447884435,0.5564931944980681,0.19788889731069345,0.8150920655102932,0.7908103423765804,0.0049131402567834095,0.006617975695981649,0.02549191137399613,0.0
0.15828533802093994,0.6906948660267528,0.1658656255875875,0.8457512004494988,0.8225590537901583,0.002313320760481392,0.0032713129694039045,0.012132337988154737,0.0
0.15375879779118196,0.5312452857703281,0.16184426049568648,0.8204976765188743,0.7158730597210645,0.06309585913982446,0.09947923779285457,0.4090692006306823,0.0
0.155352729829981,0.820734677723056,0.1753630536798631,0.8351797745553078,0.8631480799024005,0.000881075929839354,0.0015909991410145948,0.009350319652307799,0.0
0.14471525684456985,0.6611423509945896,0.13635188877665239,0.834388696051364,0.8214056764551079,0.004550613318059471,0.0071814150370572505,0.033726959002178473,0.0
0.16518036877940698,0.64100755163992,0.16640432106590405,0.8431810726310243,0.8366395990923357,0.01176695149856264,0.020920436976222808,0.11505350970848957,0.0
0.15022009034437492,0.6425184826550421,0.15903113076804334,0.8363558423440058,0.8762043670353434,0.0005211755045076137,0.0010105437593989637,0.008542764391527641,0.0
0.15406852455143216,0.5627120872985671,0.15095546276424257,0.8219209931484053,0.8851515699096979,0.00108745427668382,0.0021157585427341416,0.011307906872347066,0.0
0.15955388539193294,0.6966221924087347,0.1668982119641581,0.8304422065946683,0.8310407234395636,0.0014996886170587397,0.002115675048184846,0.01150520755987051,0.0
0.1736365120260175,0.8038489553207385,0.1695656263947929,0.8381933312422715,0.8237276418042734,0.0033196343955612558,0.007709200442966979,0.05952611063295783,0.0
0.17475147328191698,0.5691371476190926,0.17457913303366612,0.8366433621096295,0.8641008276231881,0.0015363035167917215,0.002465005044468024,0.014261834349840526,0.0
0.15742654699277248,0.6703146063981347,0.15904877915096818,0.8415813131435059,0.8097887601123516,0.00261513004941,0.004642734873520534,0.037535675537381276,0.0
0.13944830044013076,0.5990216415803319,0.12981106337836387,0.8403782555697447,0.8433823204711699,0.011754175092273271,0.02353790441239032,0.15148670355680477,0.0
0.17590092192763523,0.6348804076250163,0.1819511908942081,0.8152324569450404,0.8547564511688136,0.0011492427952193064,0.001849616353021532,0.00641044933793548,0.0
0.16372122881747614,0.6857880772208114,0.16320370904252918,0.8310498040558135,0.7716852337937345,0.011442581788154481,0.023708588128854388,0.11922257060083088,0.0
0.17098761030886564,0.6858730477957472,0.19011165913882036,0.8146014762453342,0.8431970079608044,0.0028203012577209894,0.003907890792201909,0.01723473794715124,0.0
0.16178005567289863,0.634699216662926,0.16201581151084898,0.8068717388035834,0.7667432822847656,0.004711894336785779,0.007728328167516416,0.03768741670522086,0.0
0.16148927874824234,0.676914805203239,0.16761055459008317,0.828350465004948,0.8452880491414962,0.0037592688777168815,0.005110681990898782,0.017843531777161668,0.0
0.1750227136150572,0.6349138880078696,0.16490119808265805,0.8179508922607156,0.8218607730621837,0.002074758185561312,0.0030086172368137473,0.011797889481838382,0.0
0.17115061376705146,0.5984734977604727,0.1692175488628894,0.8288304016039016,0.8022528134184986,0.004814319473359726,0.0069453927268327805,0.030513338862438847,0.0
0.17186380606365562,0.6962667519652602,0.17138404131434215,0.8366752378178663,0.8743016009269263,0.0009699117813082613,0.0016898001299774353,0.011565602153941024,0.0
0.15204003612641265,0.544243254819903,0.15272536176625062,0.8400347827321833,0.8305745526159597,0.0009509974946032969,0.0016716423870896818,0.01085747494744364,0.0
0.16005152883299983,0.6380993591002162,0.155582313493825,0.8246461924906733,0.7278177704538671,0.00621257090038728,0.01089256074887221,0.04603372134841098,0.0
0.15605181388913456,0.6204821136767203,0.14310682310680653,0.8246020244509423,0.8353500673808069,0.0023358440578403993,0.003970124706041198,0.02316405224763718,0.0
0.16775651296086702,0.7330096791774092,0.1697693505158914,0.8132467048979237,0.6476329233196744,0.046275137504751776,0.07804565903959448,0.4453756322619703,0.0
0.17374816721655964,0.6303351018937906,0.17070856869068163,0.8318709531320164,0.8208863676435655,0.0011545608599415978,0.0016386013889981095,0.006336883971703986,0.0
0.1645057201148952,0.7190172454780971,0.16526705636630437,0.8455143109529913,0.8259059020267132,0.003088090115238417,0.004664516681861764,0.02541244032520214,0.0
0.1607746829704713,0.6514069308600771,0.15438930894596842,0.8753628713102494,0.914898389417873,0.0011419946031913852,0.001601761797770203,0.007886074462998304,0.0
0.16792448278273697,0.6670701425796428,0.17350410068127278,0.8038009643804214,0.7735268016090847,0.0030707185630947154,0.005353988846278156,0.038297511128451686,0.0
0.16086531056876996,0.6135257833804098,0.1625379018622584,0.8463522248532765,0.8380371524000273,0.0004900237020709527,0.0009383822647133123,0.00630920802296551,0.0
0.15208774880651166,0.7001253130525875,0.16984617306278166,0.8165757865172504,0.794857649683411,0.0011774956643482214,0.0015480460118974687,0.007841437920803822,0.0
0.15892786818347104,0.34475225936091664,0.15601369902658158,0.8335678336535218,0.8516337092913886,0.000955001379268987,0.0014747688648072206,0.009302482296445659,0.0
0.16480295030184045,0.702622121940752,0.1601196243248293,0.8343204378738949,0.7448888316175162,0.0035229646760361433,0.005520138647140306,0.022843001742951147,0.0
0.1322603475461449,0.6903238538075651,0.15734617934920997,0.8289567733125693,0.7972873881251313,0.003051946001266374,0.004573176563995728,0.023576617288346875,0.0
0.15434760133894754,0.1502836323509441,0.16817634977923107,0.8197016988400923,0.8087896126859803,0.0009617851728459482,0.0014623868818414458,0.005359860859840377,0.0
0.14782984830824641,0.7379981108833683,0.153864825937608,0.8318777761502989,0.8341416500188559,0.0005867243089188235,0.0011018563671817366,0.005931672914148722,0.0
0.15846550819509872,0.6396156944344344,0.1669862161832848,0.83024340826649,0.8683154859012636,0.0011972630207288213,0.0016709182202616366,0.0060064528619239894,0.0
0.16778482798967595,0.7968491018065809,0.17051391633034915,0.8317892085589731,0.7531746076285033,0.004003660430729702,0.009968866173110862,0.06315951610311854,0.0
0.1587353887734675,0.7202990888570342,0.16955689394521906,0.8333435943139744,0.8312461314535591,0.001542492253346372,0.002275147338963502,0.011114307826092266,0.0
0.14100545531410064,0.6493984326109724,0.1372583707134173,0.8267895206661643,0.7937977161218367,0.0031700243351893403,0.0048204090171780406,0.025214318518561596,0.0
0.17217295449273748,0.6316322610747372,0.16464147908038895,0.8146549867350417,0.7834579427657367,0.0016534060886246058,0.003009647949088396,0.015149186063724517,0.0
0.16927150204003127,0.6104733908089697,0.17742801233537808,0.8344332999105316,0.8526790625762383,0.001031114546737006,0.001953192133306725,0.012752192152544523,0.0
0.16649589700943,0.7761521827488446,0.17024266509914804,0.8313877397734848,0.7499257728193506,0.006621706673815988,0.010467727882177133,0.04304170560566167,0.0
0.15331377995042267,0.6228845093670299,0.14879041347659286,0.8664758887960089,0.8223539146756977,0.002989144904565023,0.00432474731641259,0.015995636824445537,0.0
0.13665873726901173,0.6955028410020766,0.14845326821537608,0.8429734682144694,0.8094409307713336,0.005879252201520508,0.008669353350344756,0.032735697594318935,0.0
0.16003413544793343,0.5732375252329176,0.15889019665042473,0.8196374225707628,0.8068995154223593,0.0008911435627158328,0.0013060571424055585,0.005201701055870963,0.0
0.1630693318541541,0.6532573964414238,0.16559803410437463,0.8316442092003478,0.7671662710807163,0.008451426920936759,0.013599612257977633,0.07006493042334297,0.0
0.16820064372589497,0.6165837231631384,0.17335927482732427,0.8234342982844893,0.7972544516447231,0.010681362945818992,0.014252711200093329,0.07517751722356926,0.0
0.17939433183500259,0.45490707476175096,0.17349543531122769,0.8341588897223704,0.7869787001968443,0.0027145687708194297,0.004586958562093637,0.025352742539072968,0.0
0.15902782316413613,0.6820936375742406,0.16292728478335539,0.8193458569574398,0.8197408710578051,0.0006723763996149234,0.0013535284007140682,0.008461306576025807,0.0
0.15819651170567514,0.6901426862115577,0.1550669182922648,0.8369983849205891,0.9103056482902689,0.001238114361347714,0.0019819488182691507,0.010396133700642185,0.0
0.16314336489006104,0.6685212635890057,0.16940798675853241,0.8326526793270336,0.8329897702691922,0.0014295778358324684,0.002403071683855613,0.014446143056249963,0.0
0.1401326331491243,0.8898056941858493,0.14187246865698053,0.8424817642956074,0.8213752627218427,0.0015499400157370606,0.0028453898372219535,0.020987717999364636,0.0
0.1640080374767728,0.5917465237133224,0.16183109944689544,0.8541412813172715,0.8543806608328045,0.0029420618347112347,0.00468209105177357,0.017328864326779148,0.0
0.16954279073128642,0.6771707892270675,0.1667297945003024,0.828832068065775,0.838507324863486,0.0007807222489686706,0.001456628113188944,0.009280624379736398,0.0
0.17058668731999255,0.6733296853905171,0.16041941444110797,0.8330901197528854,0.8738846015248125,0.0013893122562834105,0.0020331117227930743,0.009868698279054264,0.0
0.1698055669521612,0.600407754757574,0.1868008850036682,0.8373231888048402,0.874388155023102,0.0004538359146591454,0.0006311855031159812,0.0021418965981364326,0.0
0.15947854806208372,0.6412257617032502,0.16185753713078482,0.8374953929218165,0.8532273726096267,0.0019529993954445124,0.0030666859636852184,0.015106393952829693,0.0
0.1764194458097217,0.5785029243030968,0.1795719942791403,0.848917785761345,0.8473680004588406,0.002913075981223175,0.004527985750501702,0.03086571914492205,0.0
0.1735713143995941,0.899493365438293,0.17118070769569743,0.8089912802745545,0.8281167261328796,0.0023835936075451147,0.0036274552700686687,0.013784429332308503,0.0
0.1555627127863919,0.7245871107415958,0.15512755054338978,0.8200858144390446,0.7730535821096873,0.0015995965132032895,0.0020237523185340544,0.005033719432106504,0.0
0.1438136630348853,0.7399601026547462,0.15563979241584863,0.8310151835909575,0.8641964174811494,0.0005614033932299273,0.0008045055580101055,0.0036223769846784183,0.0
0.18511503547391453,0.6123048882483824,0.1828014234698611,0.8454688235624379,0.871684542215573,0.0017208842445166628,0.0026884137452606823,0.015840643199203107,0.0
0.1482926883190892,0.6585413792322349,0.15987079096101114,0.8381384868635269,0.862984062022296,0.0012726300167999226,0.0017541719941164768,0.005931673713242664,0.0
0.15028602603997876,0.7451860513329497,0.15247490476327266,0.8493873890072581,0.8790892203490666,0.0037620374403210697,0.005412230410473385,0.01997649633722598,0.0
0.1625106511734261,0.611798080859403,0.16577778152521497,0.8170794440943426,0.8311556776769045,0.0010826987082312592,0.0016013188554130546,0.0064672856988461395,0.0
0.15056862084636516,0.7420413848746745,0.15346325263274158,0.8222781716949188,0.7667850065200591,0.0015753517707473089,0.002744570703380152,0.013247345770575104,0.0
0.1696627714588545,0.8314594645077292,0.17186674320699719,0.8294500830076778,0.7843613289876558,0.000573460159175146,0.0017934248119115554,0.011776064008270177,0.0
0.14534530902134513,0.7165852708992492,0.15132192159610602,0.8445273603030345,0.8556546747544655,0.004445985103563975,0.007653994643586448,0.04952558826218057,0.0
0.1858094441583522,0.5766786176808711,0.18367937357440078,0.8233903160567766,0.8282701714032046,0.0030669997091263973,0.004499778728211052,0.032909024621873194,0.0
0.16168476782071764,0.5830548928716376,0.1681656650088617,0.8322426987558886,0.8136018879745044,0.0015182150192912418,0.00312265724227498,0.023803138543049742,0.0
0.15571845780237514,0.6964276115612703,0.14895090024391194,0.8611544464577683,0.8394326301218445,0.00581382120478586,0.009397689972765636,0.057749366292160556,0.0
0.15566021463714097,0.5677754836107678,0.16056552100115512,0.8346268451029696,0.8376031799277417,0.0008001333528081656,0.0012267730002016278,0.00475504066842702,0.0
0.1770646350634906,0.7041367107403014,0.1692297294225338,0.8358322269499325,0.8102793378060836,0.001851130155342113,0.002545171413366741,0.00925116099824805,0.0
0.16431484551983236,0.6712151846394059,0.16533523137365666,0.8256631099843358,0.8410229382492196,0.00103305890474185,0.0022778522298495135,0.018520795576654,0.0
0.1588718473697475,0.6130738510901002,0.17025724009589635,0.8438784043825275,0.8361613159122362,0.0010399771612649815,0.0018005389645138652,0.011167809599046435,0.0
0.1556012938110459,0.8485734296187616,0.16747374416493582,0.8233164097139047,0.8094908856063293,0.013491424302945795,0.017445751426694567,0.08922315579510558,0.0
0.1612763762368514,0.5870484979322022,0.17738300134198584,0.8146235413674168,0.8425090916332715,0.0015242863578798721,0.0024145748636977367,0.015765034469848324,0.0
0.16312228692994676,0.6675985544266306,0.16892730240157364,0.8347769963658618,0.8427966172340466,0.006680041530103278,0.010414717791095767,0.03806864925814779,0.0
0.16988514567642515,0.6553615974181156,0.1634258814465107,0.8238220823539854,0.7948741997166491,0.003218887079924702,0.006359488789397331,0.03894276979228711,0.0
0.1526760684174368,0.6536782314460952,0.1535544945432346,0.8400613493867602,0.8614887856638975,0.0017223740407643266,0.003266583365034113,0.01438535222191489,0.0
0.16597681246474785,0.5623211959153515,0.16794223846642323,0.845076186881828,0.9220554747305384,0.0021201445550617813,0.0037296301106138612,0.028110534253233267,0.0
0.15837504816272002,0.6021945823953349,0.16331299741529837,0.8397102744763024,0.8264099681286021,0.0018149599377134664,0.004296249129095452,0.0330499575613954,0.0
0.16389063197906698,0.5473207013601874,0.16451394075346262,0.8255548702572872,0.8021836505760439,0.0015940051371367851,0.0027435457881159293,0.0173009161499138,0.0
0.16949307390517832,0.6215415518883842,0.17568857204559868,0.8260662752459788,0.7776055532905871,0.002816178905870923,0.0057632729432975345,0.030517701712470747,0.0
0.16584015564030877,0.6435378863516519,0.16850988990873347,0.8394027022574407,0.7835470752332767,0.004810320790368368,0.0070784139723338475,0.03690588850888841,0.0
0.17964115938227837,0.6575426683132486,0.18595649318942528,0.837300581298236,0.8081127579745798,0.001802908660241262,0.0031109997658646917,0.017114868794977093,0.0
0.17857194326672285,0.5781451958881987,0.1739889065753145,0.8423212712642314,0.8594370335217397,0.0034953353831128223,0.008646884142649284,0.05770793685967469,0.0
0.14637286837613436,0.5783135039210191,0.16021080643655766,0.8432278821737776,0.8748208689699408,0.001660018023923241,0.002660309814785901,0.013424109790146268,0.0
0.1334794078086258,0.7258547128554017,0.1345880452737372,0.8470492664308338,0.8730872270223745,0.0023811230357555007,0.003116530797410233,0.012985424991994446,0.0
0.16512377432145559,0.7344066381612775,0.15114159174626662,0.826064162302608,0.8500072463447016,0.001740892676141875,0.0038061559976649705,0.02062043227298369,0.0
0.14851199674776083,0.7093802439231156,0.1529923019274257,0.8253754438010024,0.7380933036021847,0.01155954297665903,0.01880029790094204,0.08831455143087229,0.0
0.1622817241127007,0.6790661344170814,0.17230272607367783,0.8362229310569887,0.802923722013473,0.0007710352243579067,0.0015438880639732215,0.008121873176804172,0.0
0.15221430513489156,0.6831647230859934,0.16257608552395594,0.8078364458298587,0.8038902051649675,0.0015502921805285188,0.002263868763040928,0.010155094431844062,0.0
0.1373871714704693,0.6207478220566691,0.13962349927617476,0.832084039568813,0.8190614219639452,0.0020355421972158816,0.0029846442212984373,0.011930237576392359,0.0
0.157306288402916,0.7013655457063304,0.16830102837335897,0.8538130255399302,0.8421579262464547,0.004953336053795377,0.007818361870982846,0.03969206905618801,0.0
0.1630879080619212,0.7591675924149538,0.1609303814844414,0.8303670140789866,0.8663128418575091,0.001797592875077306,0.0026426665180871913,0.014949193240164124,0.0
0.16118762935986344,0.6356514047973435,0.16924904509906472,0.8289085662940172,0.8138554178082824,0.005431885504025727,0.011564325200119132,0.07240692893530358,0.0
0.14627004664909116,0.6352663253019233,0.14066294161906417,0.8324400873635918,0.8419754093093257,0.0014436018855658464,0.0023496571506682554,0.010187285624255648,0.0
0.17052574186865738,0.6529371985790876,0.1684045758397396,0.8228464173548797,0.8588959011198426,0.0021659658476566967,0.0032470734166011677,0.01610053240850751,0.0
0.15912172278916453,0.6560240501459739,0.1728800529038452,0.8350583919523998,0.8327307316041697,0.0015944377044176928,0.0037574862893433414,0.03143641472684912,0.0
0.1629202708282705,0.6550114004236728,0.15693803157340316,0.8110248976456939,0.8775194311390643,0.0007390108966363355,0.001046955484312483,0.0033136215573660536,0.0
0.1428756904143429,0.6989913648493112,0.13979846066378812,0.8406590952426591,0.8237693988577074,0.001188207815506398,0.0021826800353087184,0.017050777100194595,0.0
0.1758148778643894,0.5806311140564046,0.16175262949142602,0.8418259218930323,0.8723152402561868,0.0038234420460049427,0.005281054195714304,0.02091411746084638,0.0
0.15670638640720613,0.6793858043310349,0.16266309255149977,0.8271497225275614,0.844427545101928,0.003391058643907378,0.00501206353344226,0.027966061058919037,0.0
0.15929249100474455,0.6331825515180673,0.16817152925790232,0.8545307477823534,0.820227694829491,0.00593422347414412,0.00857934086722509,0.03864467906568548,0.0
0.1776434324687413,0.6510634771731274,0.19185315724710775,0.8289135193833861,0.78609051721585,0.000941939058286171,0.0019693241476845757,0.013588125000385864,0.0
0.16362711117480222,0.6508287682178595,0.16195308922421958,0.8540652180017873,0.8619700866449669,0.001491069098543373,0.002378517208902772,0.010101018888512437,0.0
0.15135040251195828,0.622465368285586,0.15857608303728118,0.8293809042510563,0.7807397885172818,0.017892473511507904,0.031666744584718895,0.19439334504952072,0.0
0.1558273263665515,0.6599301081944781,0.139321304464589,0.8294670139722806,0.8352061999867951,0.0016819916746344144,0.002706339164345091,0.015693114991952056,0.0
0.16927322083188737,0.6097127897605028,0.17569336088119553,0.81424672047811,0.7933125308743063,0.0020134024449976196,0.006265494870540162,0.049554393993600496,0.0
