wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.12479267823568603,0.641685995116815,0.13160727533026775,0.8761806955235018,0.82576976965923,0.0016738454145272088,0.003279748734155949,0.016206327597908007,0.0
0.11889507769661335,0.6879248695737684,0.13324700677509815,0.8581252640115332,0.9033632189653409,0.001654354782483808,0.0036282556013994684,0.02258214882611642,0.0
0.14951539339605527,0.6398624810629546,0.14662328349058432,0.8776336660587142,0.9246500904694281,0.000627816542245858,0.0014012376591888446,0.008976842767302744,0.0
0.14799088288911072,0.6514989808313668,0.16257786870107113,0.869499838939248,0.6896139009153148,0.05849026455845199,0.11552019838223153,0.5123175484624988,0.0
0.12343922563980163,0.7224415898065579,0.1303818780986959,0.8744259981593328,0.8726608354502905,0.002300532537160928,0.004456817914129803,0.020541346838915415,0.0
0.11606499549663185,0.6433598334549376,0.12067898499920354,0.8933871313076779,0.8579609480520946,0.0013242952696960759,0.0032764278365475246,0.015355176894149197,0.0
0.1601208828859459,0.6277864010481474,0.16065129013457188,0.8786591386129385,0.8919803068222095,0.002204329953059255,0.005033001692417056,0.026105032598360636,0.0
0.15977083266723788,0.5503487431301836,0.16217770510291496,0.8861662220411707,0.9109238517760143,0.0015754430636192862,0.0033860317341215186,0.021679162939603983,0.0
0.12654377778169879,0.3424063400718429,0.17040930196397563,0.8881749042509799,0.9144689600518795,0.0021938260989254055,0.003892171150905736,0.026170526539368667,0.0
0.11307417011571824,0.5390205027152153,0.11631978574293432,0.8738306246105072,0.8635141168018332,0.004883076869244186,0.008142917102174829,0.032829225938372814,0.0
0.12133443056519269,0.5625627690857398,0.12795626063235113,0.8804419158251046,0.8355293655732493,0.010036744654188894,0.022000862172236738,0.09805436714849312,0.0
0.1625102366412785,0.5756649491225793,0.1724366625622327,0.859120142267106,0.9193237220030911,0.0006390906314240779,0.0011687230120985188,0.0053130361672506085,0.0
0.14641832054157544,0.5100089883995196,0.17250556260238498,0.8799570705635199,0.8903340015195474,0.010601463211615984,0.033699672117524365,0.2710541978977111,0.0
0.15577857249705707,0.6385883733108427,0.16075565859483254,0.8752081427786257,0.8380473192263828,0.0025884991625183444,0.006802215149366358,0.05112682406500292,0.0
0.13536828780705845,0.7125112291735075,0.143391071078242,0.8971675604949468,0.8133796969525001,0.01109791884346771,0.024533992034637853,0.1329407315008552,0.0
0.12052387082878063,0.7142937489199036,0.12376260671540709,0.9182948828899902,0.9283232653268906,0.00039637903183905687,0.0016942681710839771,0.012732437729646773,0.0
0.15031966373334135,0.5752038078893222,0.1567557361835831,0.859428151180786,0.8194069606794003,0.006371383864386029,0.012844832715761272,0.06995973757276648,0.0
0.1151177660068437,0.6662698633341616,0.1187100693249304,0.8874667195123402,0.936599864013195,0.0021412623398866957,0.0037302116089130634,0.017387659000000468,0.0
0.15394523198537488,0.6437611396845149,0.15882009877761405,0.8565639900695918,0.7884538224184264,0.007891943186264705,0.018652454740594248,0.08931386831788171,0.0
0.1286859365526543,0.6733997759075305,0.1177740724245469,0.9052348006237881,0.8170122491918491,0.009376980009101735,0.023177539737534752,0.12981650441296883,0.0
0.13122466460738888,0.6358661941542926,0.12917261653209405,0.8913983363327317,0.903713990429424,0.0010074308925282823,0.0016959340131588306,0.008897179016545204,0.0
0.13159711208116043,0.6727197140861897,0.13166862020928938,0.8850961868049686,0.896039907412024,0.0008656880388576688,0.0016616509115214076,0.008034400329112255,0.0
0.16794362211844027,0.7674533146422714,0.17513934370109813,0.8455125780819971,0.8102103245602692,0.0023327488490292483,0.005272065539116197,0.029631038190017094,0.0
0.10629301598449145,0.7067583614132895,0.10092314000824737,0.8551305954475601,0.917898366201651,0.0022013629553303484,0.005220720083009309,0.02546144891467723,0.0
0.13140983898134265,0.6531142015834027,0.14010250195373924,0.8785937941984946,0.8810522043441342,0.0019629525611802364,0.00503761728756707,0.026543681920360288,0.0
0.11568704571289183,0.6024315889839068,0.1251714284770297,0.907624838771774,0.8659895596375611,0.0015277204144234996,0.0034933120224586813,0.027392946953818196,0.0
0.15941459628144772,0.6633043233823277,0.16259793550701665,0.8786653200577705,0.8602381625579216,0.008427631368534425,0.022988817347255452,0.13237575550772243,0.0
0.12320880418550106,0.6688641012671886,0.12300592517015543,0.8946878788272663,0.8377484284740209,0.023823987284748528,0.0502782777213487,0.3048222507686107,0.0
0.14073491118241538,0.6494168699151729,0.13405528417462625,0.8657848808304867,0.8922729935578495,0.0008400346088070991,0.002534398892815181,0.016791704826481325,0.0
0.14143092905764637,0.7639394153011143,0.15211687389674827,0.9013126426620318,0.9524951434760672,0.0004588397309783363,0.0008378425283833691,0.003369596993462232,0.0
0.14102655489767463,0.6887503005398661,0.1430154899155543,0.8730320573467766,0.8767645179591207,0.0019378158448610022,0.005994949436550801,0.04605219101590238,0.0
0.13631872203953346,0.6494467149674266,0.15209228052473595,0.8878550685983094,0.88522516604342,0.0014840976653050452,0.0026392753217691716,0.011663831521507174,0.0
0.11779037059230738,0.4368534393568217,0.11800423689708171,0.858122071895805,0.8914808903875602,0.0018369200906570887,0.0034267327420112372,0.017537389626711666,0.0
0.13744001717097162,0.6755757920491194,0.13827332665178274,0.9098783219918569,0.89726880710313,0.00243384013565207,0.004906045536004325,0.02674674953107742,0.0
0.11323961670944728,0.5189526205720645,0.1200468109294466,0.8713691577385516,0.8302377363934235,0.002161717395562461,0.004444219406928272,0.01865902638022856,0.0
0.1319071144782622,0.6938275604319395,0.12136348959172821,0.8820533407850002,0.9000074812089001,0.0005885637954610402,0.0011326645398108497,0.005073830926183811,0.0
0.11812774105579696,0.6326269676027433,0.12475526959807443,0.8646199505119994,0.8499258316458627,0.0006658610470315256,0.002930549356745305,0.014662011284006606,0.0
0.11913950538029751,0.6914795875056048,0.1176651975224222,0.8943187341309153,0.8662183722434686,0.0008726953699329401,0.0018813484661632483,0.011174209061635371,0.0
0.1365611998187499,0.632773539150688,0.14471354810609122,0.9002577191024251,0.8924113302128521,0.0007493012867231053,0.0017830648267662258,0.008892159739335166,0.0
0.131854493484457,0.6830582082306302,0.13166258387920005,0.889292184636869,0.8967157694710464,0.0011994703745159209,0.003097464673858928,0.01925398501197523,0.0
0.12451612430913138,0.182822044444051,0.1323983942610361,0.8829751184192064,0.8815103284791674,0.0015490934398459913,0.0038718400159924423,0.019064714020685262,0.0
0.12477002924846996,0.6976794520808236,0.12533708131817559,0.8657925487944969,0.8431966221764752,0.003089792223195487,0.005612613155558421,0.02099546922713068,0.0
0.134911583682529,0.6936888453036526,0.13662636443914486,0.886782768515137,0.8716003985445884,0.0018519409472226526,0.004399047102346853,0.02326906495845955,0.0
0.09421591381051644,0.6735958366171702,0.10954838226462893,0.8627888436607435,0.8132160943343567,0.0024561796823838666,0.004534740423715255,0.020019853398807415,0.0
0.11694953201930408,0.6156786805638671,0.12276119792413848,0.900333744083515,0.9383198659817045,0.0011295983662891584,0.0023312736886966176,0.01705201153553786,0.0
0.13413012884560774,0.5784392300449762,0.13452708559886228,0.8997438500961169,0.9016434197285832,0.002818869054999677,0.006036404606452903,0.02508219777654807,0.0
0.11967266993864949,0.5839926151621379,0.13034208521557558,0.8771460007528362,0.8227042882592844,0.0028135468591650526,0.006836492132406384,0.029162636775085547,0.0
0.1322769554374283,0.6915974975393063,0.12178583977147317,0.9043074817689684,0.8990387106333153,0.002577446266142315,0.0049654439379933375,0.024957765059029968,0.0
0.12494217810396303,0.6817005853777819,0.13327120458613348,0.8935181673865676,0.8984260556630694,0.0020030225410678235,0.003499047816804155,0.018105498415406613,0.0
0.12298468122330132,0.6282424869172929,0.12648982650632637,0.8692801309304459,0.8435675930833217,0.0022936610019508577,0.006372373610198801,0.037346305064978,0.0
0.13770743968978727,0.5996301949001999,0.1451744479255915,0.892806786895131,0.8969307383347402,0.002622908556647011,0.006353695063661871,0.03267958884462352,0.0
0.11654041927420407,0.6972595908038562,0.11611363830539292,0.8702177702060763,0.9380642840002449,0.00043560398425827396,0.0009683830538038141,0.004693074048555665,0.0
0.1529033798169309,0.5758415310074212,0.15275553978368378,0.9218884332743355,0.9014615268091668,0.0013164032143843886,0.0027202963923773846,0.017801440305474467,0.0
0.10464717899303878,0.7562610922222155,0.10045914778058222,0.8889693995802694,0.8789207633990839,0.002691468001991195,0.00738209567369611,0.057165738880752694,0.0
0.15581434225218868,0.6635091142085103,0.1543686589956962,0.8777249183704154,0.9067939521376448,0.0027906434492595503,0.013286878026507888,0.11043980547233187,0.0
0.13671091219548587,0.7696498947289379,0.143175677408361,0.8573639455915778,0.9266218283651337,0.0008555167602438128,0.00165671752244414,0.009482646924566424,0.0
0.11609097345748358,0.5574280289984672,0.12320914212325845,0.9009068783899488,0.8798416925490756,0.00343624667452713,0.006960090596078334,0.05254799382867701,0.0
0.10949138646119479,0.6514901218227872,0.12372698451621315,0.8544817512352858,0.8587251873977337,0.0008346137376621837,0.0017195935705161145,0.007480305406551045,0.0
0.11940684039758862,0.5642654573332457,0.12407995418187763,0.8756287123482498,0.8830416969127984,0.0010216706645795445,0.0021810820349219763,0.012343663239926923,0.0
0.12591626002639317,0.4940515582486487,0.12646478249731335,0.8905683239605054,0.9249612147448687,0.0017631010841564335,0.0030718597321253882,0.01407991462165991,0.0
0.12323518008786465,0.6124909089966204,0.11038364953528172,0.8826471752907945,0.9036186363937854,0.002469358313522116,0.004355258200670041,0.021206275475452896,0.0
0.1522450671437483,0.7274302225956516,0.15485614996894556,0.8603970441133785,0.7606641057573179,0.015124429317372998,0.030585921485729094,0.1852097273507241,0.0
0.13099634914875025,0.6082300865261657,0.132650316040116,0.8681423782045746,0.8821182079221943,0.00619925557122327,0.011003925251773414,0.050502491357035,0.0
0.15089384215879903,0.7119980352790583,0.15379847461335616,0.9126822343085044,0.9220752532100708,0.002416771905444319,0.00873869867758154,0.06373046217380368,0.0
0.1506752281496071,0.6678833803212219,0.1457179539008771,0.8997187011320404,0.9170586076351908,0.0008043814092523643,0.0016877092102616615,0.009552708523880179,0.0
0.13698189180056797,0.7089674734906579,0.13489427419312064,0.8698548879579472,0.8874406768883535,0.0010520198639404012,0.0021596562996760334,0.008617327052453399,0.0
0.14057693668653568,0.629217034492292,0.13953756919182647,0.8872300037315681,0.9237653745256031,0.0010200535972386677,0.004086127290908503,0.05653794052823764,0.0
0.1395892848566671,0.7099220952309601,0.1382204614767688,0.8917440107455668,0.8851819250681919,0.0011775022318401573,0.002886714432646176,0.017184039762205127,0.0
0.10199968744076165,0.7200358750931762,0.10425753795459156,0.88978897067902,0.8247060213845901,0.004554004314370346,0.014193201472127404,0.10880645433395725,0.0
0.1609502159484589,0.6802429580320496,0.16971176355898623,0.8862210258257771,0.7116512997914272,0.011809782456008291,0.0442980047874533,0.23856037650562154,0.0
0.14135528636578393,0.6464938824696982,0.13395978158301586,0.8694073265798922,0.8728931671817475,0.003141793043299225,0.007449324440498088,0.035524643027831836,0.0
0.10395495269091605,0.7153763043789693,0.11416433411588212,0.8665177833553381,0.7331213956994562,0.00882053866884791,0.029019068811016843,0.1880813941484003,0.0
0.13072645592677246,0.5826195255726425,0.13165155460815653,0.8816909859376264,0.9075246071889796,0.007969182691482921,0.01959745438946986,0.08655910513393311,0.0
0.11228381161817144,0.5855803241760603,0.11417185657638503,0.8826157636149286,0.9061258993701141,0.0006059155724605304,0.001303725592929642,0.006016519249740134,0.0
0.10544014678987702,0.7069618170411784,0.10948638383868498,0.867400779318319,0.8297653436956045,0.00488424641964319,0.013880481402396894,0.10483546693691909,0.0
0.16156324516360088,0.5315824554874681,0.16090539882468366,0.8896550878545216,0.7357402054869622,0.021595359344733344,0.047750767866653845,0.3157987037135257,0.0
0.16506834293489497,0.53169242309246,0.15012115797200296,0.8753106080693166,0.9035155690591582,0.0016078184731982406,0.008468590332554052,0.051138163521361565,0.0
0.12419813012818987,0.6267732954489778,0.12874435006131024,0.9101822991929323,0.9212176377550156,0.0008609575059819654,0.0030102376518687727,0.05594744049144495,0.0
0.1272463705686368,0.6169174827855513,0.1281945712947026,0.8785135507135617,0.903556767313128,0.0007801948892842565,0.0016680530776720512,0.006837595445410023,0.0
0.1297420562532698,0.6247917188353005,0.14147631389233045,0.8802986294099546,0.8984281394337829,0.002416476892695662,0.009445661599069734,0.10655526253666961,0.0
0.13284022017174937,0.6746853739487918,0.13056216373490817,0.8815721236350621,0.8928480881107705,0.0008087356623564816,0.0018318285769451598,0.013585493062855367,0.0
0.13927506111437815,0.6718429410683991,0.14162578586484384,0.8842751129715557,0.7089923478715164,0.08482501892369632,0.1872387194297297,1.1043777561630577,0.0
0.13296179322976923,0.6642877119592675,0.13537943228597873,0.879726995717336,0.9181899637389633,0.0004956139652327193,0.001075114095842448,0.005055871599581899,0.0
0.10862998336927994,0.6468548585282435,0.11079028859522047,0.9016341349259782,0.8947920718666699,0.002262135050930516,0.004426221756121351,0.03958905893413095,0.0
0.13412455527778153,0.5484183864179549,0.13170136155496553,0.8709173764800159,0.8590102459052195,0.001814357513881617,0.013656502346198359,0.16153637659311243,0.0
0.15116608031079548,0.4641932956975186,0.14582774168530183,0.854083562713536,0.8917770484755948,0.0008730523687736679,0.0021801988187424887,0.010946812709898996,0.0
0.12166540274478599,0.7888922893221758,0.12348916542613643,0.8962084637808971,0.9450672566283754,0.0007600575880488737,0.001784132151893938,0.010594523032483193,0.0
0.1302928932168967,0.7785248741248469,0.13288722206088166,0.8953201908901353,0.8777445327840439,0.004034340207621312,0.010182186463454106,0.04408069374680912,0.0
0.11491162623022907,0.6334472561729579,0.11188703322103848,0.8891497308142935,0.9235341651141376,0.0015775840963186624,0.003529230270005308,0.017620493199126824,0.0
0.11315427663366995,0.4916252512448069,0.10997348845493482,0.9049452968800097,0.9153373533567772,0.0010095160200838866,0.0019305600036597054,0.011408113904659766,0.0
0.13379686590826398,0.6158871701589083,0.1362351799910525,0.8817022164600746,0.8882304671607266,0.0019433649660025656,0.006992931422588762,0.040083803661656356,0.0
0.12551848423988285,0.6705367304758454,0.11834960270198909,0.9069167094242578,0.9120411441761703,0.000624514846832162,0.0019966017442834033,0.013785948735307167,0.0
0.13000290203620032,0.7363304574670825,0.12132577042973892,0.8665481379863675,0.847898464513491,0.0018277282586711004,0.003596924324650567,0.021590273007526604,0.0
0.15595195614080448,0.6558194074292696,0.1740730006043066,0.8519357149138826,0.909947824620569,0.0003585301446751215,0.001288232412093173,0.00894472727184843,0.0
0.13277825871884041,0.6820098440277719,0.14345814061587883,0.8636690476372286,0.6164750642657664,0.012886247758565991,0.05299401340124969,0.3814437438377617,0.0
0.17527177305656685,0.6431133252430048,0.180710277023598,0.8843446022290551,0.9150027315777693,0.001314981237896893,0.0022661725198803665,0.01098448693359695,0.0
0.12863604874343634,0.6097165086201316,0.13130804609465677,0.8919720314892658,0.8664952785929695,0.006814576772587969,0.018479269833396244,0.12455448017138097,0.0
0.12881984932467758,0.7071321007869575,0.1366018488350188,0.8961130046309542,0.9444010889859439,0.0006039798381451173,0.002430956439021707,0.0411219289155271,0.0
0.1292944932990453,0.5191800011137037,0.1441210568724274,0.8733277496226434,0.8872221374614581,0.0032015075109112245,0.006063962207032594,0.04284944304418773,0.0
0.13951892706138141,0.8502319261575921,0.16842973097703262,0.8916355589877942,0.861441631552009,0.0008637988515643145,0.0018766306295906,0.011198591392052131,0.0
0.11217726151137736,0.7556981303900301,0.10460111844790322,0.8964921109754211,0.9101192933553441,0.0010104029429111139,0.002152027360483319,0.011644045944209577,0.0
0.14302163135861087,0.6304228391692049,0.13420902777674115,0.8454472334412164,0.8619237003185192,0.0032320117460562623,0.006300819510890612,0.03512546919651478,0.0
0.14568427756627458,0.6610284198652647,0.14097124338281702,0.8927364649765275,0.9302959000895337,0.001493693354154522,0.0027250205152297043,0.01021259994643629,0.0
0.16266217485142745,0.5541117096021733,0.1557379146911145,0.9021670517544549,0.9288941811261022,0.0015915589291430497,0.006447940256919231,0.05913669095375218,0.0
0.11598188690856175,0.5599392550835933,0.11571184704594811,0.9020193945370053,0.9208054847563931,0.0022852285184808353,0.004891116596080493,0.02475065223080019,0.0
0.13321260514350075,0.5547290984618033,0.13876856719171243,0.8780596407429274,0.8960955724416195,0.0009321684827947969,0.002019736937268723,0.009524826753397693,0.0
0.11776453702672263,0.6867684839704156,0.12280821641983006,0.9017565055097125,0.9162297257881473,0.0015767146987935368,0.003894793108468624,0.03397599208284732,0.0
0.12135263680836905,0.7591553028541005,0.11608783643925155,0.8725558145950386,0.8408617401950164,0.0026471359989649534,0.006535021601151759,0.030446209012271734,0.0
0.11936693749343646,0.6218165504932649,0.1355116091300717,0.8727712716168238,0.8632441257903056,0.003694557634808151,0.007498026894081922,0.04583311193607914,0.0
0.10471171144433178,0.6610095441943893,0.11242225927986665,0.8901701939016282,0.8900868035561789,0.0009266403089535722,0.0029075390724666982,0.02033681182461273,0.0
0.12397028207020998,0.5934539658017057,0.1254346705156512,0.8761536318823673,0.9256311966048831,0.0009426585026605192,0.002452802097880777,0.01364205446083316,0.0
0.15111256106557283,0.6980581109216628,0.15241236232515915,0.8755259513475159,0.890290929544357,0.001781843966436169,0.0037325184851648733,0.012917872252532058,0.0
0.09845662870339256,0.6313373493157403,0.10231359807181711,0.8708110294176258,0.8595239836905677,0.0027453716337537976,0.0042983015269203164,0.02222741863809503,0.0
0.08017344864987591,0.6475172700120753,0.08774487355054789,0.8554836384935849,0.8536071603039135,0.0007947235161787811,0.0022670477667687075,0.013786007212519557,0.0
0.1249135481333795,0.7244001594673224,0.13309199068663352,0.8637895348651603,0.8830420662184297,0.0012691409258406123,0.00375095210397462,0.02496536762427472,0.0
0.11989325428099863,0.5562934713090578,0.12918064567662393,0.8734821079398518,0.8876861864331695,0.0010957123110766221,0.0022182784451550827,0.010468145305288532,0.0
0.16923785876231956,0.7319452287932562,0.17411864065875715,0.887435562371395,0.9114906911514777,0.0018364840685321732,0.0038306937586237958,0.020213678736372063,0.0
0.16660539577650876,0.6951983194898005,0.159132687536053,0.8789064403226029,0.8877144984886448,0.0029817631343277817,0.016491405800978916,0.12510960582824038,0.0
0.1184042012011109,0.6512339600736818,0.13804028336230087,0.869146411240284,0.8837526148162302,0.002502521847909881,0.0063262141784913165,0.03322405894333856,0.0
0.13080765882604328,0.8755841799594518,0.14605358816366337,0.8799746049188636,0.8556755467125818,0.002410414029792863,0.009173140392169574,0.06481671733815128,0.0
0.13687878974193918,0.7457818056048443,0.1421556651576073,0.8805891237514136,0.8988550084069317,0.0012879545396018077,0.002699377004325794,0.016925238416137904,0.0
0.15026837563512035,0.705226191672316,0.1475063130339062,0.9011033460560569,0.9523562838655222,0.00111051698509298,0.002279453802050564,0.015542345285982315,0.0
0.12500069623406634,0.7206968510321674,0.1299803645651122,0.864987123549044,0.8862383792146133,0.002341951529412192,0.005167778996695966,0.025642277554955274,0.0
0.15944927628233918,0.5199815766712091,0.15933470173847725,0.8798905319709807,0.8999089490743488,0.0011084313557856492,0.0030902453979532764,0.015520310449737416,0.0
0.13110442874187958,0.7304739212156081,0.152067512778563,0.8713738207361138,0.8632667201815529,0.0004975080768514252,0.0024537626629305372,0.013761940844946256,0.0
0.14176275239772412,0.6804149453873873,0.1646307243104928,0.8588320091590586,0.8746100647354335,0.002824066544410765,0.0063722825393435845,0.04538822295524775,0.0
0.11921510622762228,0.9308422019079415,0.13104421443936537,0.8783490503087293,0.8420132946038953,0.009926942783847321,0.0173951740518639,0.10432924789617337,0.0
0.15543345605320236,0.6682334249429936,0.15996526044374587,0.8683615342804253,0.8671184773075267,0.007315484806183759,0.014176345477767386,0.07667635062896323,0.0
0.13938301900041325,0.55528912145748,0.14440788779908,0.8784576709190047,0.862914737850831,0.0015649823456472018,0.003621014902410455,0.021030336528762832,0.0
0.15456483690976558,0.6153476074627798,0.14690302111722076,0.9013837909925276,0.9084075600251387,0.0008651094662514328,0.0027345884538364645,0.018899769211053286,0.0
0.1185255635929085,0.5626424055711498,0.12986921789422987,0.8701261948211811,0.8134866822993596,0.0027784495665950227,0.0047563827394749994,0.025246090244420486,0.0
0.1642112038109315,0.6835813312761659,0.17223162187837013,0.8823911731430056,0.8955045665765893,0.001385821747128802,0.0029208959185526005,0.0150312146015747,0.0
0.14315902534449945,0.6143069836742853,0.15653636558218506,0.8595579256005946,0.8271706864620058,0.013858811698081841,0.023430698869707174,0.1359773874035539,0.0
0.12095086466973275,0.6347286764361794,0.11679341680465352,0.8767914633299444,0.7995454842866268,0.047280290211044955,0.08876574599464228,0.4953450821971507,0.0
0.14223458221706559,0.6960332675299844,0.14694739442095056,0.8592114192343498,0.8121177169429016,0.008264133993030278,0.02223710687825273,0.1288121685168999,0.0
0.14066892981979603,0.7510257460442195,0.15465595284140476,0.8955657991068341,0.9082830470098595,0.0014182284622259746,0.0038502044114395325,0.023603343495655026,0.0
0.14130750515709306,0.5654010118250482,0.14413808455499394,0.8983167979153563,0.9129206058726392,0.001524231287848012,0.0032712158995033096,0.021696492715636485,0.0
0.13404256023972533,0.6783813956540246,0.1335681708572758,0.8660967541582099,0.8743473426347328,0.0022263800616600916,0.005701732217940574,0.03176756894012111,0.0
0.1574291574127643,0.6099488566481609,0.1548480269999336,0.8970069517505389,0.8443263829230225,0.0048650652125414575,0.00948023437560126,0.045158362461447915,0.0
0.12927518519003747,0.5096418240570533,0.122461352076259,0.8868773401603326,0.9044744304323797,0.000552533251275899,0.0014155251907993643,0.010679131675097906,0.0
0.1364666141689591,0.6209595401270941,0.1428006301242712,0.8614146444091155,0.8647146665962432,0.002709321039626875,0.005411297394870716,0.02044623492111333,0.0
0.151680361643464,0.6656069864255492,0.16465585065754307,0.8759195948774681,0.8829894006665313,0.0016916189716669832,0.005523716971766244,0.029974273983852735,0.0
0.14805497999110953,0.5835414382306849,0.1405169143096331,0.8935462617431517,0.8933588212743229,0.0009123211482528631,0.0026326169885205163,0.016473072923041353,0.0
0.13826485781031267,0.8369685027372694,0.15007019040755504,0.8682700821545584,0.8720636038982243,0.002595425033435468,0.004470851554422642,0.01684333132840912,0.0
0.14852279233655902,0.485374280233815,0.15840434141522386,0.8716766847264383,0.8815211534809171,0.0017237939176296222,0.003333708346098527,0.02082927363160567,0.0
0.09935523084850717,0.6898300993412356,0.1238879876130222,0.8730430421554881,0.9139514565916378,0.0026199062741489873,0.004359907665245773,0.03240946834262194,0.0
0.1148806241362824,0.7833330628628409,0.11207507967945508,0.8830188186199367,0.8482613653505755,0.003324480410194501,0.012856052416508595,0.08281483906160252,0.0
0.12263186071712495,0.5454188665281853,0.11678026337963247,0.8833897275936069,0.8710954813448234,0.001760833651074359,0.003651681624291968,0.017786613187137038,0.0
0.14890022414107776,0.5134909290027965,0.16607194183828905,0.8448654296533415,0.8448230625338338,0.006294721699458331,0.025327206004860235,0.22531242365230741,0.0
0.16025604737566118,0.7685972034183025,0.15483874078322477,0.8966936693669146,0.9058351166827573,0.0019770874619183844,0.0052495112745113565,0.03196831498093205,0.0
0.14821172370303717,0.628865397103612,0.15097580076172615,0.8748394800774072,0.8534219976385715,0.004064066913306992,0.007921275678779306,0.047015878929219206,0.0
0.14859953425271882,0.6690862697537671,0.15022590980753858,0.8804118008960503,0.8561389123309361,0.005491527543870283,0.010370701730563498,0.04860826362887899,0.0
0.10784663813993559,0.6773433478682964,0.10921584995822775,0.8845543977965692,0.9030488182304726,0.0017962143003657938,0.004258991431280065,0.027543390530989618,0.0
0.10651611749819867,0.7100748169149902,0.10826177927192634,0.8777441518340531,0.9017607640366663,0.0009053558940135085,0.0022823597385404413,0.011293364567487921,0.0
0.14028648299082314,0.7078634735346349,0.1542403747365631,0.8452857369373256,0.830323082333914,0.004303778822076894,0.009930343877606185,0.06004010965985846,0.0
0.12740243226592066,0.8448008968131776,0.13031585350006983,0.8718562500917578,0.9139312189286101,0.0017599554607947365,0.0035688461130620602,0.019175140277583984,0.0
0.11871584373540316,0.7553271672357088,0.12328393113657207,0.8366678957444137,0.8670305519785189,0.004841658525772986,0.008719201794820379,0.04721092824515288,0.0
0.12822598385536377,0.6815139883779492,0.12354345564946616,0.8945419514603034,0.9214356429979516,0.0015614651283053342,0.0030293416413312763,0.016771088467557642,0.0
0.14231550477088564,0.6952389011584428,0.14225614192717315,0.8453330056286321,0.8301195844920879,0.002168292751097835,0.005107529247189572,0.03195333275475788,0.0
0.1608710751635157,0.7033648586660703,0.15032345469809172,0.8919144864618579,0.8911444519130496,0.0016274665356030733,0.0035359069625713335,0.015499088102950448,0.0
0.1373767123903357,0.7062288764326283,0.15382848956807996,0.8572438488493478,0.8358472196654997,0.0023622803191229377,0.006525020718590047,0.04583174249641439,0.0
0.12824459644502745,0.5660878263218522,0.13977621573778876,0.8731103750079319,0.9282598977046849,0.0016748529515084461,0.0030668638902079434,0.01232910490816951,0.0
0.14576594827679273,0.9228183038272698,0.1544412503525302,0.8916307473047479,0.8761356171542889,0.0010337291818178077,0.0025661305490133697,0.011305934482105678,0.0
0.1644320908135428,0.5747785792653026,0.1756053508333944,0.8818447429036592,0.901251518874276,0.0007656055647197885,0.0015884032333286944,0.006072318842312947,0.0
0.1504960195729389,0.6229091803209783,0.15936818943867553,0.8814498538362281,0.8679594077036737,0.003571278591013279,0.012682382921668043,0.09828735896546223,0.0
0.1321242601692531,0.6389350407364129,0.14004136850627982,0.8758862294883538,0.8660568999111588,0.0052064178572168536,0.009348452720858973,0.0436093410956913,0.0
0.15043819249272272,0.7880271797705867,0.1504718392866332,0.908408456124479,0.9191584449744803,0.0007495175665469679,0.0023137054510439614,0.01441955347846344,0.0
0.11756238901678158,0.733552427058842,0.12909744760513742,0.8714701266512034,0.8656161426362606,0.0006855789325603814,0.0012775978219243503,0.006269132751011232,0.0
0.12456537976797664,0.6920776042455462,0.1237377920112409,0.8715672084380248,0.8829782044825565,0.002255551720426983,0.0058590140626343075,0.038271404983614796,0.0
0.15211550716944552,0.7152423266370525,0.16191590251723617,0.8831867413607288,0.9042222865828772,0.0007835853549643154,0.001597749079563452,0.007227004532887813,0.0
0.10639179724276557,0.4640578812287437,0.09929200763098031,0.8887449134468054,0.8850830866484316,0.0009662270298745616,0.003072271959068702,0.017790812477236125,0.0
0.12153303401033234,0.7200893380024183,0.11308172474619967,0.8909365382509793,0.9269741447672321,0.0014884239921754924,0.0028245466581146997,0.013109338270726582,0.0
0.11575300963343632,0.668135323755685,0.1018829452568239,0.8711954139616243,0.8346291685780594,0.004626528421644811,0.0075699721605489755,0.028162773101367874,0.0
0.12017633798675934,0.6293716234146542,0.12584806063879805,0.879897174573055,0.9006476911761808,0.005077722107153859,0.012804590567452477,0.06747605616760541,0.0
0.12950512529469987,0.5654024256011628,0.13217831511563105,0.8991647846908893,0.9096069953181681,0.004922279648188376,0.022354897823564333,0.4057561074612632,0.0
0.12409066775198282,0.6123242590741844,0.13230250011778028,0.8759547550706255,0.8979301563202197,0.0036897417950896706,0.00713879773090325,0.030641319730977418,0.0
0.15658706275831533,0.7065127061985396,0.1468978364884623,0.8987247787395234,0.8877363059038083,0.002079044069337423,0.004647215999946421,0.02319996892932297,0.0
0.12814572178665024,0.5912196881843039,0.14079125872682421,0.9095281071527758,0.8846757129402478,0.00091989040659632,0.004289712775021199,0.023422381203509837,0.0
0.17589278763608096,0.6484028731111976,0.18110569843040997,0.880750698629298,0.9158257883659392,0.0012088636666108062,0.0022515300427359097,0.012930854078923503,0.0
0.11234404803201817,0.5725666586601116,0.12908241631234713,0.895445695012332,0.8863662302756832,0.0008631279668289878,0.0015967576752584716,0.007362189330173295,0.0
0.15060464508360272,0.590149049202854,0.15728367539557941,0.883102784295228,0.8134533629305829,0.004625017803274784,0.009086232663075526,0.05167278932127722,0.0
