wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.04966237262892939,0.6474248508272449,0.06694515429456807,0.9682727737728953,0.9356171639865002,0.007733360935891726,0.011675568100682708,0.04174566633035219,0.0
0.05735144552970834,0.600831390947578,0.07525725094636931,0.9704576345872555,0.9687648864139018,0.0018750598326677638,0.003016628979866881,0.015748501578916975,0.0
0.04192441290429955,0.856624766102054,0.04360810822253761,0.983959529591456,0.9900718888383249,8.383522218625274e-05,0.00010120511016502489,0.0003741576792866273,0.0
0.0916908612119593,0.6128418176821663,0.10968919882424863,0.9640538341777285,0.9634506935464087,0.00037900331762396775,0.00041978807934076886,0.0006190485561339672,0.0
0.10421461774856053,0.5407931086017566,0.07958002391629099,0.9637256950059294,0.9838258644718867,0.00010877051905906117,0.00013057263002685382,0.00032239529531274974,0.0
0.04321972064814185,0.9211331691871069,0.048307004131570186,0.9470368798547278,0.9717378520596814,0.0006329786503657593,0.0008955263668561569,0.005503534828983326,0.0
0.02205073046841593,0.7387738876735526,0.03051990824010918,0.9634344986003565,0.9844320275026525,0.0003226439726242275,0.00035078758617598126,0.0003208187805258206,0.0
0.06591529956112045,0.6110534414651848,0.08973655574191669,0.9862017922467373,0.9988389952213098,8.49313985608467e-06,1.0926501865962887e-05,3.3369810632287016e-05,0.0
0.08701829556902893,0.2942227265070297,0.09282265886287443,0.9763180583801258,0.9907517126256095,9.423199318078688e-05,0.00012173041444840598,0.00041057805897708026,0.0
0.028128742427552977,0.7090483317302774,0.02989811185352785,0.9830590638772464,0.9883030073717776,0.00022854835709799657,0.00023780933256073477,0.00023625216101017964,0.0
0.046482544389185386,0.4845837208700662,0.0781666563386159,0.9598173891966244,0.9762969199052043,0.00033986260026184904,0.0003922581902858633,0.000550733748588636,0.0
0.05589959694188015,0.6963668952161787,0.05100262146869995,0.9725468324330407,0.996396138053401,1.93865823941638e-05,2.3640994552983372e-05,5.8922387153370224e-05,0.0
0.046955105976352954,0.44056887691324365,0.052749886954504825,0.9639952696237764,0.9726117823206518,0.00030057005219413134,0.00033294495346623484,0.0010244408659539474,0.0
0.059856875103035,0.7925926969730658,0.05661418017938542,0.9629409241604862,0.9718697076163498,0.00023029575798831677,0.00026815638022029787,0.0006565153476795598,0.0
0.1079232230370211,0.43507852694425714,0.10823700119128522,0.9671024676406027,0.9828391372280098,0.00016627248199783829,0.0001908046141237759,0.0006815907118692317,0.0
0.07084387216198057,0.5484542060096659,0.07155656471188176,0.9747410177469148,0.972880805079567,0.0003802361092473561,0.00045536089813955245,0.001192154963369521,0.0
0.03547309256712175,0.5090953409902506,0.05139177791684705,0.9792304363444432,0.9919741176974626,0.0007351082099084844,0.0013429390959687488,0.0038344681742186687,0.0
0.02308312017404935,0.43860431788535303,0.03951090431647539,0.9729587518810339,0.9534389586341178,0.003352665009590484,0.003676999234492549,0.005816174959144495,0.0
0.054706405437672787,0.8245750269183895,0.07449652769374743,0.9550767331289887,0.9808287107640989,0.0001534137927747022,0.0001990489174916829,0.0004191661419287563,0.0
0.022575208808399493,0.5908150680058825,0.025223083170747576,0.9574973265132325,0.9663840801044057,0.0008071286337995266,0.0009538755023052028,0.0020961948913122775,0.0
0.03946989328866056,0.6108974422216881,0.05598411454001105,0.9724265056033978,0.9794441034019193,0.0001744328955980095,0.00021488413968954334,0.0004966264294128371,0.0
0.05290216345041443,0.5708325339481439,0.041973494867515365,0.961756468253205,0.9732960403477234,0.00046232239668787513,0.0005419023712332112,0.0009101611953345088,0.0
0.07110826389703365,0.6768636815654289,0.06702460264219086,0.948425199438397,0.9478626016483683,0.0012445183290872225,0.0031751635178333265,0.012499645226102026,0.0
0.05527274032845279,0.8078366720139851,0.0572983646505756,0.9677766374374861,0.999159615407667,2.969316883273043e-06,5.3431984019770775e-06,1.4244679813660725e-05,0.0
0.04798436704737389,0.2870849405216615,0.05244058291345324,0.9712384463626942,0.8384237050258506,0.018929073008453055,0.02319118207617372,0.14245519102732584,0.0
0.053011180640019195,0.7527546754145942,0.0646386683516806,0.9676999723663194,0.9844940189110784,0.00010295181964205574,0.00012080917810028432,0.0002336039320041932,0.0
0.062340091398134484,0.7271985938367216,0.06336591889509745,0.9624484563789134,0.9897640375578471,0.00012760286245483968,0.0001767916195619315,0.00023044310541631157,0.0
0.0712858423281813,0.7575225848469915,0.0741679185966154,0.9821499600640317,0.9984147980263588,1.5473534513238117e-05,2.1075886143582812e-05,5.324002265052272e-05,0.0
0.039194743322078146,0.6961870889476748,0.0409202193395701,0.9757917556321032,0.9743457213609629,0.0004842769616812369,0.0005994266836744452,0.001366232580638555,0.0
0.07074882163570166,0.6533863250734372,0.07240716525404013,0.9708925461848802,0.9837767317724487,0.00011919863894134118,0.00015618165775955285,0.0003233623035282485,0.0
0.045621508548607866,0.7667669060112522,0.04832404080716588,0.9759374302386529,0.986053610207524,0.0001468325111314038,0.00017952236119545453,0.0004570245951045361,0.0
0.07050003243648116,0.561609696527506,0.08257944056979433,0.9741372927811898,0.9550308635233996,0.003724515819581634,0.005095341315118339,0.019380053604977604,0.0
0.06363843651337689,0.5862523127160268,0.06769839256442214,0.9722927446727835,0.9973044971490119,5.115136417427986e-05,6.773982059154458e-05,0.00017628336513597075,0.0
0.04422153679894804,0.43438813690861483,0.054154409520450086,0.9683988238371464,0.9799101840967105,8.735816524491134e-05,0.00028987724460959155,0.0011820174929791619,0.0
0.025778066499252655,0.6984479397385345,0.02686902686278217,0.9593053865320328,0.9010545856628623,0.016625917374860535,0.01926572015599762,0.03090709503044561,0.0
0.062395891413513774,0.6327639894394766,0.07579809236822849,0.9802969497659072,0.9850651283364716,0.00027232705413491166,0.00029671250488508597,0.0007227809965015219,0.0
0.04102464187012152,0.7875006879773775,0.03555416226927739,0.9644338859937716,0.971036234371573,0.0005478418869930901,0.0006235620281639857,0.0017048795966879428,0.0
0.05633885026522814,0.58813623196889,0.05949124922825558,0.9769006028071153,0.9919253945036699,0.0001028886197311364,0.00011305617202450773,0.00016519492113683984,0.0
0.017962506425391697,0.7888830002572134,0.021438700962180948,0.9640274302438969,0.9900372085693543,4.707984957599621e-05,0.00016527020986240016,0.0022493800384772293,0.0
0.06946254464471503,0.44612594765027114,0.06177988273389096,0.9688556535638065,0.9955933700085042,2.7146795756555414e-05,3.4982977273540045e-05,0.0001170847690690004,0.0
0.04866495728133445,0.7573131267524611,0.05101581018544772,0.9757242120077979,0.9995027236872728,1.6572645497807472e-06,2.328952928678536e-06,5.403457528627726e-06,0.0
0.018585241586931766,0.8140796380136952,0.019692219988291085,0.975650242642583,0.9737712632032968,0.0003114186061823972,0.0003475536616895063,0.00040307561870522434,0.0
0.0645538514759956,0.40044588956690963,0.0706694166796058,0.9543864793594881,0.9709601014714453,0.0006406275724967195,0.0007166453897300885,0.0012004381260139762,0.0
0.03233698221538543,0.5555755131560826,0.03706215588020783,0.9642243871316305,0.9687644991345845,0.00035872677522025346,0.0004091735574450066,0.0008108869649808871,0.0
0.06274531081924109,0.9407561653980584,0.05442711167189663,0.9666753827941057,0.9939550572028969,2.1370125945706396e-05,2.4309057022344258e-05,6.734632496424176e-05,0.0
0.027319167245154572,0.8953851089693716,0.06387705964948599,0.9606316401134793,0.9189164802915379,0.0020990586004071498,0.0023246838636002344,0.003298200263246871,0.0
0.04052370492492467,0.797967959712667,0.045949400905972555,0.9646538024854603,0.9986264143188557,6.536566421246273e-06,8.650646197118591e-06,2.072366291701664e-05,0.0
0.02714892323287772,0.9155183148009262,0.03398716095158759,0.9639752204618669,0.8496880156618205,0.04422612480551246,0.056407605399878755,0.16539270723723234,0.0
0.06433623001843572,0.5677981021732879,0.06114087650292206,0.9636254259313894,0.9513830986762919,0.0015618655210200116,0.0017310092243771307,0.002804692803234846,0.0
0.06771183069715925,0.5154365461564469,0.07834137971266866,0.9713484832391868,0.9917665297638963,0.00015388454632767374,0.0001715911143883356,0.00026276320580857234,0.0
0.052269145975712195,0.8162676173597185,0.06429276676611444,0.9669897183864367,0.9810041919635368,0.0005878666800014544,0.0006719440110823685,0.0010435826519058912,0.0
0.04468241090067805,0.5043678523456228,0.05140320790800585,0.955538719181763,0.9908526700504834,0.0002811283418791478,0.0003156058935100033,0.000364467202580354,0.0
0.0710913760975598,0.7277893154479927,0.07302347657443874,0.9819665369571671,0.9926195289462377,5.627296608174538e-05,8.114585593671835e-05,0.0002699126362416063,0.0
0.05642163130893375,0.5324847004784136,0.04247283149429637,0.9603500856469348,0.9899701357768083,0.0001232091119110485,0.00013742787555486428,0.00017175284021584496,0.0
0.05603214315018251,0.8616063257609766,0.04452305366715434,0.9583601531158703,0.9815497026573862,0.00032261293812117174,0.000375957709355444,0.00079899328267881,0.0
0.025522690788132997,0.7714759912037173,0.026035934298991457,0.9852174630365831,0.9803609021973878,0.0001424350922349908,0.00023056289680743207,0.0009900864400858,0.0
0.05182640521163342,0.6604877868993031,0.07955848391222109,0.9708110380717266,0.94996818736778,0.006955829284403892,0.010969257870841825,0.025590179912690546,0.0
0.06890631782935147,0.5479100025950456,0.07402292473912668,0.9576928385615944,0.9656857458314064,0.0008650036092156134,0.001057416715083457,0.00250233810209067,0.0
0.057189789717920034,0.8933837244805825,0.06840777564282506,0.9602103725532826,0.9965829578703685,4.01883315692958e-05,5.2393104004557047e-05,0.00011305966477622833,0.0
0.07778223178688895,0.46196748832018714,0.07168800709700526,0.9808228715234028,0.9804004836988766,0.0002584462164241857,0.00033655415441208395,0.0008366325281793102,0.0
0.04590788095542611,0.4815180741569488,0.0475788986144694,0.9560384828138967,0.9911969795554122,0.00015254851242254032,0.00017919120704553896,0.0002641109101742315,0.0
0.046056112461705295,0.5637906635860562,0.05013629557739163,0.974141079656357,0.9511964223967059,0.0007663451940137453,0.0008470193884715096,0.001446906526407465,0.0
0.07976970179440117,0.9336163676083387,0.08167385609050028,0.9858737436041315,0.9962197761260378,1.667165873405522e-05,2.1271433637752463e-05,5.19940234833082e-05,0.0
0.09880184151883357,0.6853820681646084,0.1251710653284298,0.9625211215804962,0.974000110607365,0.0009486443652821075,0.0010332700527828564,0.00090436635929647,0.0
0.1011476878491175,0.899860082111264,0.0944920297892418,0.9650833559496995,0.996528780820992,2.4340922103371443e-05,3.406014493086912e-05,0.00010279820394877257,0.0
0.06748335101351549,0.6598534310023019,0.07575594098659716,0.9619156185233859,0.9867326660878796,0.00016342420564656926,0.00019099480454245625,0.00034623681800412275,0.0
0.04793868784879275,0.695812623596556,0.040558081983186625,0.9812724412271238,0.9921522321154251,7.650273157258386e-05,8.82240369970506e-05,0.00019759311485546835,0.0
0.06821044167518628,0.7082784572346288,0.07147570893817548,0.9732616161201182,0.9853049358424008,0.00016972391202738513,0.0001938392256751893,0.0004226275989765218,0.0
0.042119435395855345,0.8732562309672111,0.030936168048433257,0.9814161943575156,0.9734362260036481,0.00026860997599476857,0.00033697402978112134,0.0005941575717129193,0.0
0.04007056231038494,0.8150675005702266,0.037308826107224705,0.945802821521411,0.8925132025070025,0.03664032969817016,0.04388853993446158,0.08872519183299447,0.0
0.055178767040695235,0.8639887549960499,0.05118319806502914,0.9880113140514588,0.9915478674151773,8.460893308496556e-05,0.00015139798346394673,0.000626338871559155,0.0
0.09107679472656643,0.5356245508889784,0.06117545156803541,0.9631298907202117,0.9727707523556225,0.00030959482349638117,0.00034780462551446223,0.0005444136321155376,0.0
0.03863075546818514,0.872240938906145,0.05031027959890269,0.9626544110395979,0.9681061190103349,0.0008972582442605688,0.001000187550109162,0.0017133831364895223,0.0
0.06730766254615672,0.7969348488093674,0.07265443177699143,0.9742181861462677,0.9651889983111361,0.0008440908961925813,0.0009354707168059984,0.001355906223450342,0.0
0.05131560010416244,0.6312683749610313,0.0975211862794796,0.9771446448617522,0.9806379755728226,0.0003034500474537929,0.0003278335316454402,0.0006314324954647848,0.0
0.05711754287693703,0.6858343140500165,0.0522042721615084,0.9643260589807237,0.9928773167044646,4.0460626012611265e-05,4.84200206221262e-05,0.00012077227515623988,0.0
0.02930423036322168,0.6882921841210242,0.048892904458386455,0.9509473241904453,0.9848228185486214,0.0002955900073122782,0.0003672046897942194,0.0008125102541797378,0.0
0.06757078314672396,0.4764146068926152,0.07107279344751538,0.9699457807600173,0.9966910526846378,1.959446270345854e-05,2.2741646939663493e-05,5.581145515133688e-05,0.0
0.04402756994871666,0.6774227760151572,0.05652504773692503,0.9721728854394273,0.7629862897085256,0.15498021572611428,0.17759264764495428,0.2874664097521598,0.0
0.07779350101466226,0.6698339697604686,0.08345718880083644,0.9673964955285166,0.9783262983559634,0.00032996819199634556,0.0004075234510668016,0.0009536671732830587,0.0
0.07342583396785735,0.8070665547528301,0.07329242208625979,0.9799527669468584,0.9878443137873686,0.00034198985466612884,0.00040341808683314235,0.0007067667376477705,0.0
0.07757733579450253,0.3367404661749871,0.07229330206073734,0.9767720864484403,0.877550960102353,0.07336704905965047,0.08579408350635816,0.14828609175568208,0.0
0.06829535502622308,0.7028626139853718,0.07195879121999835,0.9676601015737443,0.9934509582726666,2.5008559165615186e-05,3.209585048243808e-05,7.035515302714614e-05,0.0
0.04861928479999126,0.8360865569244541,0.05965978706473675,0.9653199028740088,0.7854213256015028,0.1327748328965524,0.15108408213001787,0.19781711234663638,0.0
0.05326195706014643,0.6907222390436063,0.05038815330060533,0.979013275038912,0.999434050567791,1.769723725016092e-06,2.2240790001626054e-06,4.765486934039656e-06,0.0
0.04470355862470642,0.22255142187999669,0.048101133298360986,0.9641427899048921,0.9437303590178376,0.0011933909488350484,0.0013491819917971226,0.0032250858990453104,0.0
0.051566996046962014,0.7640106504203057,0.0348073842893427,0.9754511269669593,0.9852864592521875,0.00043011931788975333,0.0005614389739745778,0.0011409833733490556,0.0
0.08517506004756294,0.8227672746323936,0.09009402532211166,0.9769777679178213,0.9905848579672046,0.00011818370067716745,0.00013738853703130152,0.0002467190199547682,0.0
0.058241460319763634,0.7280707493561183,0.07580139062226116,0.9725451479271887,0.9810489388261949,0.0003746360294203548,0.00041444598856294585,0.0006453245111173095,0.0
0.04862438238960395,0.7913218540913031,0.06596809942846274,0.9644163153819056,0.9789094551239234,0.0007497934038790019,0.0008272849354705427,0.0010470346519686011,0.0
0.07719538005319049,0.4757089061579457,0.05533305182038167,0.9754035236695019,0.9691638500983238,0.0018737338353094501,0.0020777212951650055,0.002732891894788205,0.0
0.046786239724069645,0.7189751011499645,0.05583613393781898,0.9740689523689905,0.9814281490557201,0.00022810491509114037,0.00027177349640651827,0.0007043418285383846,0.0
0.0474439753395318,0.5790319718872575,0.040494618044497215,0.9727057792645724,0.9754875441767167,0.0008272472709972202,0.001101565206681444,0.0036661962924312555,0.0
0.08791003301120578,0.7935512108816566,0.08385330184557135,0.9700675825738212,0.933257213448006,0.023228422090515018,0.02742967801753109,0.04672126168039767,0.0
0.07209369691913319,0.7603138825562803,0.06420727611800231,0.9711475913628119,0.9802075120895227,0.0006645629182488781,0.0007586083596616963,0.0010520256709933508,0.0
0.04953038551405951,0.4965208183985198,0.05301982064081502,0.9801128070565124,0.9845743710169734,0.00018908589684771515,0.00044699247330867665,0.0025224871334096764,0.0
0.04026835079581689,0.5560332339170198,0.09471243318384263,0.9721916905743583,0.9803774499791402,0.0004852000801423395,0.0005213891298392079,0.0005621632277322087,0.0
0.030128512577852713,0.8366960495830419,0.04714437137431972,0.9619751220438797,0.9659561023773424,0.0007679606128966897,0.0008609306279390676,0.0022453224898254694,0.0
0.09020058389400441,0.7222728535692661,0.06824974939225965,0.9690093318511454,0.9276492151696775,0.007798792906624351,0.010126264674259373,0.0222149741077319,0.0
0.04672509017507101,0.722256250017895,0.08066664314123131,0.9541334064832678,0.9829947579990532,9.709403445752916e-05,0.0001248504230833052,0.0003117473737615883,0.0
0.04678661965492526,0.7770091799417197,0.03726143115918931,0.970350221768254,0.9504325265481377,0.0011808312011478408,0.0013662591948075831,0.002261923324109969,0.0
0.0750904976798866,0.6266674373410035,0.07342648711102362,0.9810991071727647,0.9932912261718886,4.084531898178421e-05,5.393726443000362e-05,0.0001542773961111471,0.0
0.05078211598401762,0.4289089382370217,0.05942184122180577,0.961374122407188,0.9819702781949993,0.00020090760865614348,0.00024202070979306072,0.0005639320748611579,0.0
0.019709368696066935,0.6497957503652221,0.0345120311631668,0.9600051830222542,0.9893544945740557,0.00013274384524302143,0.00014569107423791433,0.00017248371676590072,0.0
0.06588267906594424,0.7381895244428105,0.05582535997047358,0.9862141300697856,0.9922908754201156,0.00010080011950563508,0.00011842188680026656,0.00019821550140100647,0.0
0.043642326802285684,0.5500133930215714,0.048343963531213854,0.9638591319741314,0.9716542879112414,0.0002473378777944471,0.00029808953367037793,0.0008172943161086918,0.0
0.027900183170864408,0.5510375975419266,0.041075807998856455,0.9950847037822692,0.9903573912132079,0.0001326021094309908,0.0001559478792335091,0.00033857352606186535,0.0
0.08422585548427004,0.589950580028778,0.0777576344271035,0.980984282918956,0.9995249668509355,3.216816827827223e-07,6.323509088344581e-07,3.0453363375583703e-06,0.0
0.06608265178219314,0.7239323896404527,0.06684595692683358,0.9832091370492414,0.9952788459993375,3.464685789637232e-05,3.8968804374792567e-05,5.9436231997214576e-05,0.0
0.03797540585459001,0.6207833435317068,0.050935716002179714,0.9502196702687247,0.9758630803510774,0.0005044153120519482,0.0005644736315800344,0.0014147158136131334,0.0
0.07769784047746665,0.7455226159243786,0.0658111325906114,0.933636363952738,0.9202301376905899,0.0011763976727832426,0.0013469877741805177,0.0022946962985724313,0.0
0.06738339593813657,0.4393231220405442,0.06750996308989811,0.9582913446236649,0.9452739229736633,0.0009912500899900575,0.0011880662761170355,0.0018659493062384682,0.0
0.03873571102004787,0.8543691963766444,0.04199470231216203,0.9654028112633437,0.9974864917514318,2.6149223822155955e-05,3.603320180443282e-05,6.491736679633327e-05,0.0
0.12093530956311199,0.7471751041102245,0.12876256664670407,0.9711523244787711,0.9501472809499448,0.005812182638044722,0.008496082904361407,0.02020780484181621,0.0
0.0765679572839211,0.7298322438401856,0.08586621119205137,0.9660770752105581,0.9828031473831349,0.00011145394089961266,0.00015983816874244356,0.0003477229793772116,0.0
0.0680227844758961,0.69817112401833,0.06969714570772825,0.9670132724437429,0.8453251238129122,0.03430817705958111,0.040690628472064894,0.4592379619211581,0.0
0.052726529460768196,0.6772523244561662,0.045370959838631666,0.9607179505970797,0.9436323837922069,0.000889776773315304,0.0011863964051476025,0.0034196367056139694,0.0
0.012006807460927476,0.5466726288574983,0.01499010368278091,0.9729705606750825,0.9902197739148474,7.535136209454124e-05,8.51651071128428e-05,0.00012309265763413524,0.0
0.036530874140374606,0.5222434589302565,0.03952147005748505,0.932740111444914,0.9538702397163208,0.0007859287166689878,0.0008720507205754958,0.0012397422039266057,0.0
0.023592952086849365,0.5164699897042042,0.02576342902708686,0.9634304274638325,0.999210534556476,2.3050986688272225e-06,4.970255592403073e-06,3.5424831967932194e-05,0.0
0.05918866012068433,0.6437944853059475,0.06926861851035526,0.9419249787337824,0.9273232737626208,0.00527699084942812,0.007302588469589729,0.018602238451161265,0.0
0.060645962910991016,0.6919290685138557,0.0661255202779017,0.9583904789820288,0.9391023350355513,0.0007671020220798677,0.0008511497629015985,0.0014404209477412956,0.0
0.06849844468790223,0.7191365491979226,0.07316140467434082,0.9610120765856677,0.9920477060279763,0.0001071974455264744,0.00012506587255881898,0.0002708444401885115,0.0
0.021921433824018746,0.875721598405906,0.01876208957424033,0.9804583099284114,0.9884053013037329,0.00016833093743246107,0.00018497279757941705,0.00020873954284617296,0.0
0.06502401891807041,0.7890959787871249,0.09249029835060153,0.9670926141518194,0.999519508861541,1.2152537363891624e-06,1.7927614805445556e-06,6.519816507834098e-06,0.0
0.06349760406823274,0.6363863619523338,0.06259075322508402,0.9924447083871415,0.996477365640182,1.818416194594968e-05,2.3051695683454112e-05,6.641639577093517e-05,0.0
0.0756464418707045,0.6547407651117031,0.08209439341075737,0.9814848157534496,0.9981099929112857,2.041404854233753e-05,2.604268577825964e-05,5.696687470472704e-05,0.0
0.017633427067628035,0.5796811075325407,0.021472526367074255,0.9510370490140879,0.9033249319921067,0.003659980941647626,0.004197379792929357,0.008421403925327465,0.0
0.03545104904553182,0.7234680516138086,0.036024031672339155,0.9861705633265598,0.9970443080608107,1.0698458963473643e-05,1.2401861010153285e-05,2.8267884611612276e-05,0.0
0.0857501233835258,0.6181617816501574,0.09950158986381002,0.9681873471420829,0.9712363262711059,0.0007163865007996838,0.0010183508151565654,0.005917596990466692,0.0
0.09090219275898365,0.8066612210077071,0.08644919468283467,0.9688444706708512,0.9578852483053972,0.0009506636811125364,0.0010931786479699774,0.0022573356453284205,0.0
0.049837533604913206,0.8999173763740927,0.03963053402185518,0.9360597825775009,0.9596933459659467,0.0012489911148803876,0.0016794225723187517,0.004898036396042709,0.0
0.0365852522183654,0.5546423003440129,0.06524874148946315,0.9574016874720106,0.9727325600206698,0.000569708570957529,0.000634173140924348,0.001216886403025878,0.0
0.03168723485773335,0.6059869043977878,0.11267760948249919,0.9756313809299778,0.9885289483823074,7.915988409371488e-05,8.903548503393289e-05,0.00013378085735744278,0.0
0.045047389929537954,0.5957099809166351,0.035940838539231634,0.9697344052084184,0.9605196420668778,0.0007534412012967909,0.0008222404780623147,0.0009053164934973941,0.0
0.07061423418757509,0.7986292323168991,0.0654056755778176,0.971993320702655,0.9934469065593055,0.00010419613870269808,0.00011257361040240044,0.00013812654448282116,0.0
0.029844600509174878,0.7055587805658917,0.03374665703771947,0.9824548058114074,0.9992178949087541,2.9966507198473363e-06,4.174599354148836e-06,7.98552913336723e-06,0.0
0.039578519738160865,0.5229515296468359,0.03344213377037875,0.9617750928194959,0.9725341437462203,0.001887982118019643,0.0030026765512391504,0.00861768729831964,0.0
0.061846372345417885,0.4427756645662857,0.05513335962885629,0.9702900285929006,0.9242522639665883,0.002296637090558878,0.00450420240253937,0.01923710569146866,0.0
0.023994969896856178,0.6193768493952443,0.031227153823944455,0.9654530795631748,0.9816938279414753,0.00024438314515793914,0.0002607046398090238,0.00030081620894984167,0.0
0.09459100338543011,0.6811658176015208,0.09864384555115568,0.9702292510025566,0.9481613771990739,0.000668080649571375,0.0007521871741909015,0.0019328965735287884,0.0
0.022126363871249444,0.8222488561260698,0.02131067664224394,0.9726112188292242,0.9825638344079635,0.00021681340468266682,0.00024738302957715426,0.0004383519355991992,0.0
0.08947693300508829,0.6683794375394682,0.09336259851108611,0.9766073566302688,0.9119592076027211,0.01139757684877189,0.01389532965085861,0.03887453794859416,0.0
0.061701903383045945,0.8147997426647872,0.07640163935735612,0.986965742194263,0.9978664799258761,7.28714462484426e-06,1.0388758798749709e-05,3.275617533834531e-05,0.0
0.033470781410366655,0.7643690705017675,0.07475498465043873,0.9769173266522608,0.965637262727995,0.000561589634977683,0.0006230990089987745,0.0015326746340510557,0.0
0.05826762735644882,0.4512217840219799,0.06765495068870363,0.9658681213438479,0.9871577007665449,0.0001882759761130181,0.00021195344540532237,0.0003786430377575934,0.0
0.04334339895896888,0.8633514275397316,0.056733968044321376,0.9720804891363799,0.957520442508378,0.0008552543423512188,0.0011456670433050446,0.0072392855915764795,0.0
0.04713612196757465,0.7492790658537098,0.08311031997747269,0.9801232890729292,0.6748039888076528,0.15001284770834772,0.16083059968286614,0.405873010497772,0.0
0.0802530746806321,0.9718208097072405,0.09840104313904038,0.9825860045108997,0.9700441879535487,0.0003282143114705655,0.0004354145723458297,0.0011935397976660528,0.0
0.044412658793684105,0.7131388409731977,0.05346270938312497,0.9528768864159501,0.9664582795455076,0.0003440718350685087,0.0003815790328442866,0.0008504600212084706,0.0
0.0377238085388654,0.4093988484976473,0.0416812831053065,0.9742641622286387,0.969979716062985,0.0003711854558058986,0.00042302734536887735,0.0007643223981586878,0.0
0.040785727199434185,0.6437812086983423,0.04328301846467407,0.9789049805459225,0.9877021916409553,0.0001248027730004279,0.0001921513862399057,0.00046131139168382405,0.0
0.04144810210367658,0.5801582102381782,0.07016340088357313,0.9659061820652853,0.9223666726182062,0.00892269235225156,0.010683279122566334,0.01742456413223704,0.0
0.05732337418997458,0.9935644845713445,0.06686700906175173,0.9820482963987308,0.9825906220822376,0.0004851831427319484,0.0007500270479415708,0.0016574724555576987,0.0
0.06896487634953866,0.7503876837596232,0.07157226662253773,0.9833980792600274,0.9925354034180882,4.3369835513636424e-05,5.9989078583433934e-05,0.0001847667177986932,0.0
0.038408788728985975,0.6652908249865112,0.058912393803748596,0.969587919108974,0.942877118832002,0.002560872753122065,0.00367874253291563,0.034678157281444924,0.0
0.055911120424150224,0.704281453192782,0.04896782018783491,0.9863208023969826,0.9922803543632163,7.072434021487305e-05,9.089712876539797e-05,0.00022911052332474436,0.0
0.040514149496409496,0.7119816493544602,0.06132530058017936,0.98439959588135,0.9999433034184542,5.116262588504242e-08,1.4581077860499124e-07,5.978189504342046e-07,0.0
0.02027356534836055,0.6434576608723265,0.024509667444848143,0.972395688559355,0.99041592851222,0.00010163881940721494,0.00012161496888508713,0.0002210559874778461,0.0
0.029928876461803602,0.8421583101079936,0.026241651902884706,0.9840448453636489,0.956070772213445,0.0013665030616498474,0.001490473013393952,0.0019170823637280846,0.0
0.06355120396277661,0.5039489714622848,0.06924547884130272,0.9365713250719069,0.9494895465922419,0.00103405289305672,0.001178705730815726,0.0013882735655510855,0.0
0.04469970704272854,0.7225531678585,0.05635060397037079,0.972492644967893,0.9953298751696319,1.2805725836066791e-05,1.588254823284653e-05,5.5947688867876416e-05,0.0
0.06335208404598118,0.6585795365239737,0.09830895925841934,0.9776283515679789,0.9787092064880166,0.0002822539076157027,0.00033264158683293685,0.0008597484401704763,0.0
0.09099840805202682,0.7371397360640772,0.0882180165240155,0.9741453411454055,0.996100488305806,5.1415274662338685e-05,0.0004019545891726226,0.0015173449082257733,0.0
0.04181795214207864,0.6154588323425265,0.06373549206584103,0.9707779013705335,0.9959420641635073,3.184584812610957e-05,3.7972543669072586e-05,6.11942448244854e-05,0.0
0.04691228981859216,0.5895300634671095,0.05116437269515749,0.9822236696967617,0.99277378229135,0.00013270862976308634,0.00015522685142473834,0.00032643506221224477,0.0
0.04918272762267873,0.7032107005095071,0.048058950604884666,0.9500774153474284,0.9557130780977888,0.0006930237611156721,0.0007892525973613218,0.0011506612761297236,0.0
0.06027023165073773,0.4357186483806336,0.08087271393835054,0.9551519646137565,0.9789621447726631,0.00021975001186183438,0.00032643308267394,0.0017056316766356965,0.0
0.07432523947352587,0.8520452286410571,0.06985006152550227,0.9444849944897968,0.9661242209976569,0.0005960725357847688,0.0006895838297656321,0.0011525221489701043,0.0
0.12471953019244433,0.6590913509686701,0.12269286839972365,0.9699019345490525,0.9914721596741873,0.0002141527023662895,0.00027604307830471705,0.0008089949288753558,0.0
0.06264172497814392,0.7370974200575781,0.0770479633652926,0.9749773002979842,0.9886902923433025,0.00010287378393914404,0.00011642512034962952,0.00032095385697171404,0.0
0.04991672499832049,0.8318614642911117,0.061522435443811446,0.9518079863347226,0.9414562283732012,0.0008809146565143637,0.0011040247280686786,0.0027444815954665073,0.0
0.06281632732443893,0.8492819074677049,0.0786186277168771,0.9812763910846618,0.9747584895946904,0.0007825394095022942,0.0009193817366368122,0.0021459459400416645,0.0
0.09377927164916693,0.8921347937551038,0.08018253355932083,0.9684847436276907,0.9698995557383118,0.0004652484366356093,0.0005303951879357725,0.0010474466304203835,0.0
0.12806204269407986,0.7209619421559751,0.10198160902255281,0.9755766016811552,0.9405838094852104,0.0027652242703281645,0.0038008357036914027,0.012226327975279528,0.0
0.08070080451384755,0.7091797012926118,0.10456538381996236,0.9895135785354544,0.985377052449413,0.0010117823161798257,0.0020826318488203766,0.06254152522993238,0.0
