wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.19761630295709115,0.68993679751408,0.20069960099303374,0.6796051301576954,0.6299677878649927,0.0031329152876885522,0.0057498621559648475,0.0037403638176557556,0.0
0.2168673195327122,0.62318441356797,0.21052623848442337,0.684013834207241,0.7152187960809756,0.003510936675064212,0.005591707811724764,0.0035367089757848275,0.0
0.20852538297497744,0.6473935194534539,0.2102812340998903,0.6693542907610859,0.646085285399366,0.0012265183032383353,0.0019616893551006776,0.001389310143988307,0.0
0.19777268226756572,0.6514719790829164,0.2165816699388265,0.6886449884605591,0.6756101034403745,0.0040023107366561495,0.006383662046805838,0.004194072923717795,0.0
0.21586237515228296,0.6345930341274069,0.21383533082968942,0.7013317955910748,0.7307083922801396,0.002196142854245028,0.004115405354055198,0.0030153588502380745,0.0
0.22266185046402207,0.6331593373951285,0.2271120215225244,0.686284415766893,0.6595352772592598,0.0022228018551304464,0.003880480038202919,0.002364443145457749,0.0
0.21137807585031876,0.6434820473665827,0.1952564894941119,0.6909383224655178,0.762290200306093,0.0022558162897190737,0.0034372544434486535,0.0026540414246379136,0.0
0.20151647431623568,0.6507047385991092,0.2041114864930788,0.7181944328176966,0.7041325253388655,0.001387575789378028,0.002792563157370041,0.0014338914555977827,0.0
0.1883410297820565,0.6782282180015289,0.18550862609950575,0.6968962064343277,0.7337085539112663,0.0014838377456180799,0.0025060631262922703,0.0016411102324302988,0.0
0.23553644390022077,0.6170038549829454,0.23061498316986576,0.6901231031916958,0.7493879718465177,0.0008042832793138566,0.0017138789619562935,0.0009060488010853519,0.0
0.1948553512081822,0.6428827741545036,0.20035942297281867,0.6981998551671175,0.6971691316953209,0.0020685222478031206,0.0036272072801048242,0.0021902532009583403,0.0
0.2131738059014293,0.6333656978247079,0.21209054348218911,0.6917932992175497,0.6272876859111218,0.003310568675240107,0.0055593747506473565,0.0039015755951990767,0.0
0.22300017025108126,0.6370923644686485,0.21586553600553438,0.7051363654963135,0.599084151599043,0.0012626736165121668,0.0023215077211636717,0.001232291303800548,0.0
0.20892550917835587,0.6509543161352569,0.21286948588816407,0.7029372138569923,0.6503611016828001,0.003165545223351755,0.0051219352255979485,0.0034902353593919723,0.0
0.21896222758873488,0.6103566732179715,0.21742958795398934,0.6896516049185957,0.7446745214970918,0.002394960058571066,0.004236921523296048,0.0025231051460266095,0.0
0.221679039768586,0.6310980411954868,0.22335483023141245,0.692340654530783,0.6504656229695062,0.003678130164099603,0.006601547881035499,0.004005483491543171,0.0
0.2214494517682811,0.6224518835158761,0.2160659665570154,0.7100372544182414,0.6161571899304641,0.0032521461449787487,0.006092808803226852,0.0035803339345912236,0.0
0.20601835046304273,0.6405441109410384,0.21063103723510257,0.7062028646589529,0.7626607297836151,0.0016290509746069554,0.0037173651580268987,0.0017574350373254907,0.0
0.22738935142751082,0.6388091197097826,0.2253438871881124,0.6789728762997802,0.7007090665189971,0.0013773278811032492,0.0030467882908971297,0.0017644520093078667,0.0
0.20870866109475597,0.6470945088983591,0.2125944113365312,0.7200250391310001,0.7254791316433211,0.0027963661514433706,0.004766156014510479,0.0031682033366020974,0.0
0.21478839038990719,0.6555926926485919,0.21553888053215164,0.6737394058420069,0.6023803797409375,0.0034819764067698738,0.006279452052263087,0.004079511245933105,0.0
0.22838930684959285,0.6121842041336646,0.22870991987344833,0.7043678441670019,0.6413159018451077,0.004047628868851462,0.00772589401128598,0.00453447699922555,0.0
0.20806683622761996,0.6450989582347213,0.21262027625707758,0.6895373321696194,0.7241155004182324,0.0012686830711463926,0.0029259961746292665,0.0013995618301929475,0.0
0.20813989201431649,0.6498721548307885,0.2173249015441497,0.7027790603109828,0.6544271460787895,0.001983747723715412,0.003960967138963737,0.0022899635979379655,0.0
0.22117482039498196,0.6174436873055958,0.22095064657282068,0.6762857871623782,0.664575603940813,0.003167683923437242,0.006511564362846286,0.003808501372040347,0.0
0.21049266649842935,0.6434977832486612,0.20580821479169226,0.6621174437310264,0.6264615299546132,0.004760502455860669,0.007627752058104197,0.00511342778909491,0.0
0.19473602700617654,0.6643481798425059,0.19756385339955818,0.7001389029668397,0.6999244483144257,0.0010331735053909722,0.002269945722699669,0.0011816061142755742,0.0
0.21581696512166135,0.6195774984822349,0.2219293187699757,0.7015865994007708,0.6247679599165333,0.0027125285938062655,0.0053145333259695966,0.0028465869672710323,0.0
0.2202668164922737,0.6109380385656753,0.22683386151681012,0.6855016122660365,0.6538333338208899,0.00346512026056968,0.006457383687547469,0.003818602031465416,0.0
0.21542810155817524,0.6305875699090632,0.21674066496073188,0.7048931404822225,0.6678802335246694,0.001446573512626151,0.00249742665559887,0.0016906784981784765,0.0
0.22990540364023662,0.617946988643045,0.2250673935904796,0.6745431563746023,0.6777814666394493,0.0017939585162685128,0.0031932570884272414,0.00191955894733211,0.0
0.22255264684153558,0.6328570415058274,0.21515477855530696,0.7012016624337586,0.6694142828091476,0.00655206101478117,0.011027004006853573,0.0073105354362024266,0.0
0.2276774135844216,0.628648031051208,0.21692527902957823,0.6903452018234278,0.7443827897126045,0.0010738497936696933,0.0020568779139384145,0.001252610495172714,0.0
0.21346299137622413,0.6245900499664243,0.214036836993363,0.6893890447690079,0.739874749628442,0.0033631463750334895,0.0052429411276725445,0.0034428959496291805,0.0
0.20827383038074548,0.6316792193134716,0.19755355626959728,0.6828252850773944,0.7505366702109164,0.0009011351264613695,0.0021760700916466725,0.0009309516100090985,0.0
0.2172217884084744,0.630655137789124,0.21869307026206042,0.7204243702826132,0.7750658461181908,0.001472933843761664,0.002724773818168014,0.0014596665984357932,0.0
0.2216937559400875,0.6314186635479492,0.21598965916950022,0.6749723933341863,0.6413611971386225,0.0023677315608817,0.00439664571011227,0.002393297653437062,0.0
0.20302305700751666,0.6741063978348079,0.20092196912808033,0.7150754673056999,0.5978842350770678,0.003276100466282892,0.005742873078526785,0.0035899859459255345,0.0
0.20762081936360832,0.6480474705953015,0.20294784187795026,0.698543483195948,0.658442096301568,0.002444720501469542,0.004231844976337672,0.0027275246866443562,0.0
0.20731153908836297,0.6554818990440788,0.2189034652853516,0.691885225029629,0.7077770878869895,0.0019218126979163022,0.003885668598083657,0.0022000922301649347,0.0
0.21572805420191685,0.6595425335045776,0.20903229438287332,0.7096801614577379,0.7597371042835867,0.003262356036187308,0.005480604709400931,0.003414046247888558,0.0
0.19923409570144737,0.6619602851598368,0.19705798869032765,0.691744999460101,0.7239515916554072,0.0004940871975316303,0.0013132380726659364,0.000645858684832354,0.0
0.20451548150737783,0.6447744214528978,0.1999409872246355,0.6927218681424803,0.7196297373739153,0.0032218455607811473,0.005322283330844988,0.003302617742077544,0.0
0.20814664685396628,0.6334423134348578,0.21243816526320625,0.6829064122312978,0.647157689301652,0.0026686346558903442,0.0045060536385030225,0.0028081273005621456,0.0
0.2014284066909514,0.6566460572282362,0.20171021543630807,0.67833473426122,0.6201442035714473,0.00897932517868136,0.013941855633068012,0.008407988297926633,0.0
0.20677278473322752,0.6535094680675091,0.20925427538585928,0.6796168558481496,0.6404359279335127,0.006100897230048501,0.009672927942083373,0.006497718261596222,0.0
0.2127499790504596,0.6521146897831569,0.20866061945075262,0.7076087512073954,0.6418377485359543,0.007771813791001469,0.011962540692413018,0.00822803981504472,0.0
0.21137870102409614,0.6299561127433085,0.20402639171846518,0.7153844939335783,0.6199238392410552,0.0011644526948640641,0.0021406773554398088,0.001257942601253999,0.0
0.2036970697084035,0.6338259514710778,0.19591823940737416,0.686439958320818,0.644541904741242,0.0021388053191067243,0.0038984669046252195,0.002131973888597856,0.0
0.20952214694492133,0.6455693734733849,0.2098039929224895,0.6877527273738518,0.6438316140843179,0.006043998469067939,0.009686571254468219,0.007074650639350531,0.0
0.22095863218017595,0.6574261587380309,0.22874429916031977,0.7335738389676938,0.7579475980450554,0.0008667833761450455,0.0020884031117325563,0.0010415425395171214,0.0
0.22518385165436966,0.629893525769297,0.22717975063670065,0.7052258626005647,0.7039529654170269,0.0029149995432251976,0.0052884506756167345,0.0032900127584574047,0.0
0.21020855976031577,0.6359965545426697,0.21047306094936002,0.6981988726248435,0.6603570136442288,0.00465797753444697,0.008527362303249022,0.004632366437217626,0.0
0.2086404645975108,0.6333355981825736,0.2109941203805599,0.6623442597507583,0.6646473859950331,0.002961610704546479,0.006284490175106028,0.0031744922899823048,0.0
0.21678483398385562,0.6255590512515797,0.21110127173717455,0.7197206831587276,0.71468897112238,0.0014070566183790212,0.0026866875726117598,0.0016458646575677268,0.0
0.21468467287525428,0.6339431667365296,0.20774667547702674,0.6985984930738682,0.6771000996653121,0.0022508114572415325,0.004313988861364936,0.0024928599582743367,0.0
0.2173686566578538,0.6424175793650534,0.21589818567021837,0.6793683561894678,0.6155143308414407,0.003306445095760163,0.0065122713338072345,0.003487126995333773,0.0
0.205216970381146,0.6571491513624375,0.20494551206040526,0.70632663377684,0.7500088106339281,0.0023815979372500433,0.004040244394139569,0.002545560988890953,0.0
0.19505193565282808,0.6329548602178185,0.19665817832248633,0.6962373611888609,0.6572715358413193,0.0026590119007522963,0.004679244748318985,0.002857601778044029,0.0
0.21256001757570314,0.6415317422290983,0.21900661446725436,0.6672928281575954,0.7221014873609536,0.0005769036580386566,0.0008984905420428411,0.0006196538903729859,0.0
0.19847256247990505,0.6348611780414773,0.20238653160821007,0.6702636905009381,0.6966194599128623,0.0010989062063952299,0.002559161522308264,0.0014055667463834629,0.0
0.21803759523913196,0.6242937112943826,0.20920480001701408,0.6957186853878448,0.7560877744729576,0.0012919366363236004,0.002024519529926294,0.0013198705137760112,0.0
0.2206907798481132,0.6215819678592299,0.21216994031330133,0.7002086805791403,0.7036950860672407,0.001576045961806295,0.0032272717291279463,0.001963484859307322,0.0
0.2180087283521109,0.6279350035122332,0.22206767496235688,0.7113394746281889,0.7722393701280443,0.0026319021084931734,0.004763618002578397,0.002653407831142013,0.0
0.1996620450861276,0.6796130349028968,0.20165225227873512,0.6847249148570864,0.7037727908943562,0.0037055100114413335,0.00622871752689161,0.004331830213672742,0.0
0.20040102756707656,0.6354259817063234,0.21112307946611947,0.7091323292530413,0.7680892002573164,0.0022641649768623566,0.0036038273468590597,0.002679354743965929,0.0
0.21601058217310576,0.6376838313630026,0.21687593722448412,0.6905476183126729,0.7904965400370428,0.0008410138314392198,0.0017082793956733954,0.0010141926064965569,0.0
0.20280765244432064,0.6726331855614845,0.20358160511856363,0.6905657697099339,0.6495015473682426,0.004038083094040883,0.007657921054333096,0.00427120833802505,0.0
0.21173476182455214,0.6442901109905003,0.20674679498228737,0.7045410235281154,0.6197198718304551,0.0029794078886736758,0.005960666619038079,0.0038816244856142244,0.0
0.2008668067138636,0.6588389486576054,0.20149125613234645,0.6715279816764642,0.6534233040218504,0.003375707522972237,0.005690373559199259,0.003654949507397123,0.0
0.20721123629648874,0.6530289287322397,0.21176487997289276,0.7181394259238844,0.6408797539249329,0.0025733793930832927,0.005963694940411434,0.0030520227108082774,0.0
0.219533994225596,0.6396869983484211,0.22667146621982398,0.7065396075521274,0.6400899381278881,0.003062676546799529,0.0061154869461448194,0.003474605776606063,0.0
0.21251827155532702,0.6423580922915942,0.1969314279142818,0.7299489617288941,0.7395005750231094,0.0026920206502129024,0.00512429191532067,0.0030730519487268274,0.0
0.198747679927764,0.6681837587913273,0.20468056689718306,0.6922218167351246,0.5824417884439183,0.006307436479323464,0.010338116887666338,0.00682594402432677,0.0
0.22586245027515842,0.6261098381266164,0.23234269699607557,0.7114629941044411,0.6868855586124096,0.0024258471277248247,0.004892516222882459,0.0027886720777333994,0.0
0.20509309268129997,0.6557314938430141,0.2103762287065095,0.6725152630664469,0.7436474180790668,0.0016523543719467353,0.0029017668961672867,0.0019514294258023584,0.0
0.2067459394820407,0.6425499821307811,0.20960331941208551,0.6786683893997346,0.6530833547086584,0.0028147755189140123,0.006007290135590901,0.0031296939488145957,0.0
0.22846643708897652,0.6194839855684549,0.22667316627106376,0.7046874303809157,0.5720231437292247,0.002920404937272599,0.005308200989696431,0.00339548424682809,0.0
0.21413909783407653,0.6277197903018606,0.2041591982512353,0.6796868018602256,0.6956954111153659,0.0011505929116244163,0.0026926335541564094,0.0013089911950598288,0.0
0.23179461789446137,0.6068203876959923,0.22933964596855863,0.7147390038168082,0.7415220182751057,0.001139007397466035,0.0018690267164442795,0.0012791493517506551,0.0
0.2189948622394432,0.6412355603089555,0.2226474534680689,0.6714583538949358,0.7823293582553568,0.000807120542630098,0.0015821625825627676,0.0009412483644619829,0.0
0.20230282696455865,0.6310696483060164,0.19852541246743088,0.6778003891632367,0.6998358316831171,0.0054667483148476415,0.008931309632159242,0.005743219984701626,0.0
0.2042754288446657,0.6350589805011994,0.2038090976486921,0.698026591462241,0.7426688830500304,0.002983177210963903,0.005098111784057645,0.002907780277683951,0.0
0.19163290419444645,0.6655910184167341,0.19385408193588372,0.7103120975109916,0.6731369601392136,0.0011565619922859834,0.0025363587950926795,0.0012879923218664926,0.0
0.21309547402079487,0.6350595796597159,0.21927283119474716,0.7017948822732216,0.7417487911522711,0.0012751826057358887,0.0022138564862766077,0.0013489991713465852,0.0
0.2138041848828431,0.6453002588115455,0.2104718470140398,0.7150454638663698,0.6472984669652438,0.0018831292789218803,0.004602452843482225,0.0020270585019273564,0.0
0.21479961871814696,0.6439330343676734,0.21227634775404253,0.708803764492467,0.651367261743919,0.00498458802360943,0.008050633373465444,0.005257562031890024,0.0
0.22006183143007269,0.6562047131815395,0.21497924726004936,0.7078182246730933,0.6967042642918023,0.0018977126906533509,0.003486213129197968,0.0022012582606012344,0.0
0.21220391394734306,0.6420409533313954,0.21352190550615152,0.7134228069939947,0.7106442829952004,0.009143956199463628,0.01409884770478386,0.009359201378534373,0.0
0.1968806924923758,0.6578361015204819,0.19665637893080806,0.7046548441268718,0.7346498982621312,0.0032418774484199433,0.005128294004389095,0.003130120711596445,0.0
0.2005763927512722,0.6544838057708958,0.20227801973548198,0.6955974788911065,0.707860721350773,0.0010924816166508274,0.002005453936083799,0.0012646262545790575,0.0
0.21302225393269567,0.6353323309983298,0.20765531658722147,0.7026897232353182,0.7710274105124996,0.0009658404472644819,0.002508935350383496,0.0012835983376707646,0.0
0.2090437325605976,0.634954876145846,0.2120369476688568,0.7228047061220366,0.7346790771790704,0.00510287768540975,0.008988808796496144,0.0051350533159370895,0.0
0.211515940166193,0.6607723174930459,0.21118008429939877,0.7149541922130225,0.7609546834792897,0.0015827029501537906,0.0029909176702042997,0.0015179175959908597,0.0
0.22888568130262332,0.6209154515155825,0.22416737108732657,0.6823145675358995,0.681507675846696,0.0010101976002758785,0.0019678563170207946,0.0010991343802109702,0.0
0.2239112001001825,0.6404384604066653,0.21905769343732803,0.6774234218682935,0.6707820812447742,0.0020043666835818917,0.003871346974112389,0.0023995497839083566,0.0
0.2148944073367287,0.6340439833243015,0.21671407583651991,0.6985409047896286,0.798281357454488,0.001332758028037461,0.00274530362410937,0.001645641179380283,0.0
0.22127129721424463,0.6359463793371213,0.23182820100504098,0.7057956623944797,0.6785367704257033,0.0017130807656394003,0.0026658655766835346,0.0016695562348668835,0.0
0.2192575511669291,0.637597456091873,0.2114391088842789,0.6692880507382436,0.6129543199466729,0.0019891815336923547,0.0042221893737204854,0.002225201961001781,0.0
0.2036955051673936,0.6318864766876269,0.20287476847577104,0.7036285234293568,0.7497047583464161,0.0007284712810836991,0.0013697319796966683,0.0007606866230710806,0.0
0.21589185865451802,0.6417800416988246,0.21785406195281368,0.6982222814116482,0.6840119333841918,0.0030489821547443167,0.005359889121405196,0.003020941648662477,0.0
0.2094950902346304,0.6151053135330867,0.2111507203664218,0.6962065398942511,0.6972310390440876,0.00330367548333426,0.006561240629042856,0.003926777936185862,0.0
0.2020102992636047,0.6562119454260246,0.2036792581091243,0.7116594645747195,0.6695685534025619,0.0050042485297089705,0.008981924216125843,0.005435829942760599,0.0
0.21758024345890067,0.638547156110621,0.21921359874802013,0.6810034650295975,0.7236603864897457,0.001079428583878334,0.002216790787302306,0.0013624228565701883,0.0
0.23054696430484126,0.6405047596502408,0.22146735390965996,0.7082426947572456,0.6341064464108016,0.005605758249601552,0.00920669591971369,0.006297973034511793,0.0
0.22717109879139832,0.6080828231949438,0.2294732491128441,0.6878711755582813,0.684820615500903,0.0017452137134108979,0.0034988963106118956,0.001725514553261287,0.0
0.20139315814109887,0.646986493059616,0.20182034139283134,0.688143869065062,0.5774806021196969,0.004325359629566954,0.00947156041310241,0.005033750628941302,0.0
0.2280603712134012,0.6072299503088484,0.21963247567671215,0.6929485634299969,0.6846252887686344,0.0007737025731582927,0.0014286610396276205,0.0008030976256083058,0.0
0.19972774247434455,0.6374798441584314,0.19697231517083363,0.7080071065512952,0.6785353121398455,0.005282211686245977,0.009522045632470697,0.005886666802772897,0.0
0.21949336242056544,0.6327665779610502,0.22129933987290948,0.6876388441633567,0.6839795883317905,0.0034342108833335877,0.007148983647528115,0.004514540047722646,0.0
0.20819711895458062,0.6519322154996647,0.21287713470548666,0.6918868889948786,0.6757593763939558,0.0032265302042733066,0.0052917201998928945,0.0036087157289376942,0.0
0.21013748593587445,0.6329924092286545,0.20146178556076297,0.6959023449323295,0.7277744814131706,0.001311119325503332,0.0024634472323307134,0.0013137699466025557,0.0
0.22712586152245115,0.627170486989903,0.21958945964199122,0.697484437348622,0.7284631062453261,0.0010485201257011227,0.0019021725289154355,0.001078574270217929,0.0
0.20568621879852295,0.6508356313575387,0.20309315746001544,0.6840580362929215,0.7132230495501745,0.0018796289624547408,0.0033552524922889353,0.0019714699545955823,0.0
0.21127787885336677,0.6427884717510046,0.2143981383264787,0.71262641088942,0.6156102506221974,0.0025688947042373103,0.005013642662071134,0.003305021014997426,0.0
0.20007599476773358,0.6463366388787729,0.2036811422794647,0.680906783023515,0.6734421859509301,0.0025098801175413863,0.004600229767344769,0.002810455490485486,0.0
0.21038899481210124,0.6498852702543609,0.2040960579206919,0.6674319184733962,0.6738818644330915,0.003638368918571031,0.005988047790394369,0.004201047385990039,0.0
0.2048294003099398,0.6417888901148917,0.2063648468395864,0.7090086598063182,0.675696758058625,0.0021935681547678547,0.004439345087970541,0.00277217306094496,0.0
0.2090907379286246,0.6508908264014958,0.21282993978703355,0.7140255058948219,0.6998056520390039,0.0019875312322041446,0.0043003951939820295,0.0022298531788907455,0.0
0.20620065415392236,0.6441169857189544,0.206640314996031,0.6827298512412489,0.6652109039290973,0.0029722766830524395,0.00516585519491876,0.0031698028074585785,0.0
0.20933215453903642,0.6405657941329943,0.21629376539773293,0.6809670819030555,0.6446482164173784,0.0037427677225483993,0.007246391324632689,0.004213843238859616,0.0
0.21702912554641202,0.6367163761240252,0.22628379756277772,0.6926662739892387,0.6471576283286956,0.00129636365370836,0.002886004748036369,0.0014440360774770453,0.0
0.2115689497509845,0.6443572804214193,0.21453827907007772,0.6879499787484878,0.6822714664810245,0.001522987993645144,0.00308936183049298,0.0015167139731468147,0.0
0.2126563363842025,0.6424299649965987,0.21273482918140388,0.7315993852470787,0.6625796636619552,0.0031421630756290073,0.005419966125919108,0.003207018043496216,0.0
0.2104325493549589,0.6340622196550623,0.21368731152714265,0.6707836964480999,0.5763446796020946,0.002160796180919718,0.004533383285862976,0.002295913180993159,0.0
0.20944152937539443,0.6199851029350102,0.21380396569730664,0.685501965953603,0.6455139826276056,0.00367988514492868,0.005759903051919116,0.003575225942686924,0.0
0.21787323497209587,0.6451928110926566,0.21859064546204623,0.6901029160876482,0.6470154961621952,0.001389236067168178,0.0026189477391416406,0.0015336348247612158,0.0
0.2110001063289146,0.6624936290015554,0.2136232540529068,0.6844727787793158,0.634836251431888,0.0041365060108736465,0.007029296661847841,0.005058626820499252,0.0
0.2037964508745769,0.6544452661912291,0.2125104664254263,0.6970801037759294,0.6814214418694299,0.004621922636763014,0.007106601395633297,0.0049667874501210605,0.0
0.21474253155727485,0.6331626156528343,0.21088763948364642,0.6785545565867502,0.7042479836714363,0.002345614634642679,0.004393986843519148,0.0025674484158437457,0.0
0.2182425559923426,0.6302473759051661,0.22892196866037878,0.6957315797605397,0.7109651390910247,0.0011080329056714021,0.002038093238494918,0.0010550329021914021,0.0
0.21333713288294645,0.6416467343497956,0.20798711364095454,0.7103687612808134,0.790643223055595,0.0007250130824533144,0.0011437872741339485,0.0007242422237361859,0.0
0.2145858787608865,0.6427043635815131,0.21751833551880972,0.7058771638142777,0.6672250123802211,0.0036950522045081963,0.005916794656103223,0.00378376356453976,0.0
0.22564773009319153,0.6195437035575923,0.2271339609880186,0.6858967547845966,0.6386254533268386,0.002017078245615622,0.004164040123189121,0.002018556402281411,0.0
0.22535374997586483,0.6181151369825526,0.22033125716861102,0.6785108276723184,0.604908065173664,0.004003085223165129,0.006847758710075272,0.004073384867139299,0.0
0.23148918836514049,0.6197292945319159,0.22547203385088382,0.7144205876696393,0.6508145957618776,0.0072353592016090405,0.01062351755605157,0.007622121121926707,0.0
0.21312512353885468,0.6494422490169435,0.22208183364173292,0.6787609606702281,0.5729229218772789,0.006679243984610722,0.013060382578455017,0.008184099234650893,0.0
0.20728071874457396,0.676670043529239,0.20938450852974128,0.7050388781141772,0.7013541237176788,0.0022549030378839364,0.004131609903937466,0.002231563172911723,0.0
0.21762499620998524,0.6579586603142769,0.2195031972437547,0.6783725501617024,0.677991113817591,0.002019837655100651,0.004665883291050295,0.0025204180047553246,0.0
0.21762978052035242,0.6409863065588727,0.22798367176595669,0.695366246975807,0.6837651273937968,0.0008171476217399236,0.0017903097792116404,0.0009611351664489023,0.0
0.20133482886517856,0.6600042443532291,0.2031780795502397,0.7112218478952238,0.6065795479996593,0.004149418486513434,0.006540271281846082,0.0046590072798159245,0.0
0.20834583578947635,0.6460349220401871,0.20093342244460766,0.6958748145164912,0.7240458902355127,0.004208387482428385,0.007101619161108462,0.004469803015421276,0.0
0.22209975905297663,0.6343116896091752,0.2236837200538355,0.6689218519674173,0.6236167224404798,0.002052398555306468,0.004776013346997448,0.0029191278322103966,0.0
0.21005655845835625,0.6475039728711541,0.21253957223414033,0.69059826091615,0.7135154942790197,0.0027937956298370913,0.006830158029615465,0.0032495474940890485,0.0
0.23264664213776615,0.6184629613979549,0.22253617429628747,0.7034954483085238,0.6328195161376143,0.005850111183409736,0.010938272291053763,0.00648806055823343,0.0
0.2116596819681586,0.6388632176945123,0.20979457286552225,0.6942507519061473,0.6996507277801546,0.0013977667992792582,0.0026090285566156748,0.0017157506730647422,0.0
0.20860634132371608,0.6542855961443147,0.20823550350529085,0.6917707116947043,0.6912252376260343,0.001195378683109048,0.002120619024857101,0.0013721584023798042,0.0
0.19928493096385125,0.6500891029261056,0.20761380154593184,0.6927688981871485,0.7380328169492091,0.0009151497771579238,0.0020010372953857716,0.001056966529749865,0.0
0.2064704226739062,0.6512240975596717,0.20785422987988875,0.6918089372798464,0.6270661347245113,0.0009190447331140527,0.001662883868203872,0.0009965473363861422,0.0
0.21208749306858105,0.6345024117180312,0.22197347030779008,0.7039198505910239,0.6939504740512983,0.0014913327665523244,0.0030996320435221817,0.0018880153191356583,0.0
0.23045926745373865,0.6243408679230441,0.23576888360924272,0.685682108291411,0.6547527313960781,0.003580344776959142,0.007430612504434685,0.005103325832375922,0.0
0.23261328888800514,0.6164898885484441,0.22852377698272958,0.6938722531041563,0.6095589844101346,0.004518031930673561,0.009012469189685103,0.005266736515422777,0.0
0.2169959611162644,0.6521384650580961,0.21062955433577862,0.6975180960383073,0.768147256429634,0.0015160326011703928,0.002641831187804453,0.0013535848744520033,0.0
0.22812342085456058,0.6196916104620895,0.2304710872191441,0.6743877544087129,0.5976177333749407,0.00358355514084492,0.006562426417379,0.004379846822944801,0.0
0.20872683014525975,0.6533070995366878,0.2132104546552522,0.6913325513394383,0.6538352586867775,0.003186660201163554,0.006893260474626704,0.003942991583997628,0.0
0.21512231491500255,0.616102501431329,0.21204137051537592,0.7099807496764066,0.7384175088243228,0.0013833479213685251,0.003001306343463074,0.0016021791508854886,0.0
0.20484734749632236,0.665825653433194,0.20778543520531084,0.6689337621120635,0.5908973613303677,0.00397274612140326,0.008128266727839294,0.004946223746043576,0.0
0.206412964858173,0.6544023598944203,0.21360593589968452,0.7151548154329318,0.7172549707019016,0.0019024997507689578,0.003733218259525416,0.00208382364103878,0.0
0.19760361670256538,0.6582256769121495,0.20050084686200995,0.6724377189913853,0.6872889569651737,0.0016660119039396946,0.004071193033622534,0.00254522167525603,0.0
0.2042968997243841,0.6628365346422316,0.20205803937510353,0.7085389169746492,0.6654679863370732,0.006261103738859372,0.010650833597428367,0.0069094700030501235,0.0
0.21367459945989592,0.6425260297632225,0.21709562828601614,0.7079424499028628,0.7042972837687829,0.0024318219406638682,0.004021198809807198,0.0027810053180823443,0.0
0.2288534340066799,0.6275293865180017,0.23629311279718607,0.71134207876701,0.731551744607545,0.0020594468004311913,0.0032374060237271773,0.0020904412404696877,0.0
0.223070029940569,0.6197190259011911,0.2201164063742424,0.6998283839499702,0.6302336157478015,0.00280248383758007,0.005745357310919632,0.0028399855699572643,0.0
0.22705023488935638,0.6341406444154369,0.22858984922697212,0.6960210845426156,0.7289713293131204,0.0021557553548488834,0.0038804220307626733,0.0028676246357609617,0.0
0.19768235370410775,0.6547531690827988,0.19757714898817264,0.6871996340817094,0.6943590877238255,0.004115066059353824,0.009750435604856167,0.004884922883167034,0.0
0.2254925010083302,0.6251389676259567,0.22936080929107677,0.6935917858247266,0.6498841205725008,0.0024791165261388195,0.004186247296867122,0.002501844499022396,0.0
0.21420259620468607,0.6312147562812722,0.21783214593973274,0.6935629415620553,0.7173806648277786,0.001941608639355457,0.004126462799646527,0.00225201172229754,0.0
0.23107957773081997,0.6228870976748785,0.2260638029668105,0.7055728186396143,0.6835465164380207,0.0016186507177838826,0.0033590112416516348,0.0016582598531016232,0.0
0.21684562753788167,0.6385064097735103,0.21554066950091633,0.7076878729968126,0.7454696631534856,0.001967339614350637,0.004270221070095181,0.0022269335561097394,0.0
0.21685277257802976,0.6282589507845942,0.21146854678774676,0.6891616445512635,0.7148636186869248,0.0011993033733994451,0.002145571597605358,0.0013271820218316564,0.0
0.20639715214650972,0.6350208702562651,0.20244054775261036,0.7013963584798819,0.7127169233020686,0.002994200954660854,0.005104957558923972,0.0035000463082447875,0.0
0.21213225284086795,0.6518946909180908,0.21417990342452375,0.6977783503285575,0.6222243017629275,0.005371266517367808,0.008472619375780935,0.005553207997400249,0.0
0.20399461102912725,0.6525880698320287,0.20605870575010343,0.6834103343109951,0.6928880124930435,0.0030874752844410654,0.0064749508807215635,0.0037623381048408865,0.0
0.20830265046947496,0.6494997172660408,0.20114854764574108,0.698939055711974,0.7292876561717885,0.0034245447210519567,0.0059400392162303325,0.003509523864965048,0.0
0.21437484585581149,0.6319062975176827,0.21565532467988174,0.6973412852979629,0.6729117618542878,0.0010494636721641957,0.0021396782140674355,0.000981527542096105,0.0
0.2121543656939564,0.621117305777773,0.21331224703379736,0.6993846438195357,0.7851893871817746,0.0016342107976990824,0.0027756635395374497,0.0018807441028769888,0.0
0.22368159701062007,0.6139583770818363,0.219942150302336,0.7054814563535792,0.6662889022561758,0.0026524519375981277,0.005335234405112868,0.0030357100769524024,0.0
0.20786168529291432,0.6535707442168125,0.2059574500276224,0.7011810967491956,0.5875558110632033,0.005329831271246284,0.009342597474175545,0.0058183852205066075,0.0
0.21015765062924302,0.6374902356461761,0.20954477800535026,0.7104599782973579,0.7034019790128134,0.0012460372823182785,0.002531416845855793,0.001459001212542921,0.0
0.21514743192990676,0.6416937492173442,0.2156014802457115,0.701615272147273,0.6639740479947276,0.0037867253240632752,0.006483931657856057,0.004450437397377879,0.0
