wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.18600625413030625,0.7014365350968184,0.18572792479618094,0.7789753818912931,0.7404093770730281,0.002344862660120699,0.0056993369154212615,0.004148694063220978,0.0
0.18099779480330444,0.6273884627076063,0.1851007248260301,0.7941182884272554,0.8371037089549361,0.0006442420691103055,0.0015721052817113485,0.0010916702011250308,0.0
0.16975384788574535,0.6250805243298446,0.17442699643512566,0.7883502986692204,0.7829589713848514,0.0006539221133991457,0.0014247246186992945,0.0010680729335972598,0.0
0.16324545602046064,0.6609074047488078,0.17831362180896088,0.794292921922809,0.792203567909379,0.0063411063971417604,0.013794697906057612,0.00863035354281066,0.0
0.18674968016110194,0.6212045357314809,0.1872108910090383,0.8164487111356201,0.834133068356271,0.0010574107800793726,0.002371069541584777,0.001483239964054852,0.0
0.17797967333104514,0.6518783909106808,0.1868434216578708,0.7927337929703553,0.710831687764613,0.004794708702681761,0.01000933683459585,0.007277098710986075,0.0
0.18294261800640413,0.5568533678664628,0.17049231361977835,0.8046107690546613,0.8237811793290664,0.0011773611760878288,0.0023904429593493742,0.0015808250483414134,0.0
0.16488755920237963,0.6420687106709153,0.16502465067176914,0.8140708529440054,0.8332281003216335,0.0012373006507568492,0.003754243208838073,0.002399956100835117,0.0
0.17183763602479468,0.6875913454195092,0.17173239921515554,0.8100091081419317,0.7963435488301452,0.0014966906556298136,0.0037354899387113667,0.0023358646183093777,0.0
0.19968284056581698,0.6104767962946437,0.2022833812607685,0.8037005954801212,0.8439868325328762,0.000453215695017765,0.0011049048346757852,0.0009038426684818662,0.0
0.16690475687900475,0.6304599002039375,0.16721462194821587,0.806849125969277,0.8153375235052747,0.0010931787047053687,0.0027441032302725384,0.0019822521619844635,0.0
0.16194969258350805,0.6217131012397739,0.16065259717168626,0.8027014629434136,0.7856320487076234,0.003598182783259373,0.007181490417782131,0.005487411884644905,0.0
0.17828615433101563,0.6264382155043517,0.17613669649192992,0.8189869774234166,0.7565857750578537,0.0024269035707510196,0.005379177684092295,0.0036909390766856646,0.0
0.20043718934857563,0.6231812834984883,0.201033119977151,0.8017776606609239,0.7996547558620564,0.0019000138094906547,0.003700558190459755,0.0027625970285702845,0.0
0.18633942055015545,0.5775435672315479,0.18982517260633447,0.8013192797882496,0.8576959062802888,0.0019304072012275284,0.0034970734342445464,0.0022261166668273527,0.0
0.2070583077728007,0.6237923734522909,0.21016542025238963,0.7929824040632325,0.7773913631531628,0.0017504725523698771,0.003495948260139644,0.002484961085753173,0.0
0.18320532516656285,0.605869525321852,0.1739201554622016,0.8160232261154332,0.8033225048779943,0.0030477769558587844,0.006120505352074335,0.004420189832879898,0.0
0.17189827133471183,0.6413333472507965,0.17814953188145063,0.8202059399695819,0.8605603233127043,0.000548932529651724,0.001734908534884641,0.0013018922797159906,0.0
0.19563323274028924,0.6534300438025616,0.1977024048072098,0.7805434384289719,0.7909504671565585,0.001408860582599784,0.0035683802205962855,0.0027060006483484176,0.0
0.17084140017047975,0.657146765770988,0.17515655161440366,0.818306172659008,0.8368727540375497,0.0012727037780804985,0.00339125590869359,0.002428432694944654,0.0
0.19006670685615348,0.6527279968295435,0.187338031913718,0.779855671435529,0.7695942626510754,0.002887655929524148,0.0064178115826050075,0.005474582002470653,0.0
0.20355898517126045,0.5914640541381146,0.19844527061847544,0.8223510909188243,0.7650433638951413,0.0035671372614302825,0.007270891310809578,0.0054224792365223035,0.0
0.1791125981642449,0.6401986320551304,0.1741864057476757,0.8165550927296307,0.8178969671763068,0.000757298573994171,0.0018961156149936566,0.0013089092203673457,0.0
0.18033673208097065,0.6325647385733719,0.1833605355958426,0.8093654868113835,0.8122962312928378,0.0023412598827526393,0.004400520578790844,0.0030874734452407517,0.0
0.187049172176186,0.5883133636672223,0.19397569884663207,0.7838313045185621,0.7246865817843104,0.0037229260864669765,0.011124902607126692,0.007580346275367772,0.0
0.16055500858404315,0.6471135964007659,0.15046546074883466,0.7707323167005453,0.7965963507445333,0.00513590350209136,0.01097675310189568,0.009267128681646671,0.0
0.15986721526939549,0.6833102251795511,0.15736368108546028,0.8048321346107044,0.7945717436583035,0.0009351950116491593,0.003159807598280509,0.001709707284515965,0.0
0.18915211810068372,0.6265400376885278,0.19315633627839315,0.8158830633837013,0.7693797426481217,0.0028591236871292843,0.005872826210048433,0.004688211062143926,0.0
0.18205983644434326,0.5949640538871303,0.18569653951086257,0.8152808899827527,0.804998018311595,0.003835871336612763,0.009165661659189995,0.007425734503969963,0.0
0.17747465768738216,0.6429302791263581,0.17623562190093187,0.8085750467320298,0.7751138815072027,0.0035109951355680935,0.007981784511789486,0.006731952761937418,0.0
0.18440164099133555,0.6335826035804357,0.1891080478947595,0.794069438344968,0.8085980835763297,0.0010697344432425988,0.0025896500880128607,0.0018897340360072394,0.0
0.20730626837306065,0.6193295431805569,0.2062702439573468,0.8103316727738141,0.8436996279634188,0.0010620495721829766,0.003073831969227242,0.0025230047566485512,0.0
0.18963509754450156,0.6357458111604297,0.1841921574185926,0.7981252721733265,0.8296057048821458,0.0007403375882978878,0.0018713838939590443,0.0011591297355570398,0.0
0.1709927880873573,0.6261225239397826,0.17718081958446563,0.7950302689550983,0.8271930796879599,0.0014984147256865293,0.0030457449512424815,0.0019922993598365107,0.0
0.16759579792689835,0.6290694706653314,0.1592265940939213,0.7919634090788021,0.8085446338851985,0.0013253260647224764,0.003773749067977547,0.0022617372931597176,0.0
0.17402045918474926,0.6919594568820933,0.17330870868778026,0.815746712958805,0.8432297948975032,0.0018707910692136326,0.003675141954594341,0.002521588637599881,0.0
0.16885487412712766,0.6427610625318583,0.1674192125838638,0.7965905763399527,0.727743244742877,0.002900095550876152,0.00894417755738665,0.0069222781343651636,0.0
0.1805994274098179,0.7072991780430783,0.17729540325988036,0.8214766695593139,0.8100198250692359,0.001025870526690794,0.0021845405717984697,0.0014173643511951497,0.0
0.18229356436323776,0.6489172626330447,0.1728128030722282,0.8041600909291271,0.8019371513562452,0.0009342439473944419,0.002460499669974491,0.0017838386018137978,0.0
0.17178544804104195,0.6234898400395167,0.16928575519134934,0.8031915719655444,0.8299694431022092,0.0011512157722228136,0.003192970057371856,0.0020502920194430075,0.0
0.18031413110627625,0.6225041665954991,0.1773757841700864,0.8207462644304332,0.8536738722959919,0.0016349712870575399,0.003723203959009008,0.002276386289584883,0.0
0.17225969467695362,0.6585366845612101,0.16587381156250527,0.7925175517669545,0.8328882708965007,0.0006583312651558685,0.0017793366745802851,0.001312152563770314,0.0
0.16793847400816223,0.6032486919103468,0.16605622235026016,0.8084931335223472,0.8380365948149688,0.003698488950670084,0.008762206053074477,0.006274483560009035,0.0
0.17997744927231654,0.6107834031017464,0.17863708266972933,0.7936367348481942,0.7764220607847396,0.0013124375775748053,0.0032229636534799756,0.002169017132728737,0.0
0.19394501285193338,0.671737051921625,0.18974500932661315,0.8033014551261131,0.768415744748642,0.004878978614578078,0.009608342307843699,0.007835771437937171,0.0
0.16508593307879996,0.6519203536862561,0.16753003116534573,0.7868437091356161,0.8049898851102464,0.0025155750173263647,0.005614196207104252,0.003785844296435828,0.0
0.17726792729885565,0.6093690334877083,0.17040584275940723,0.8215787288487253,0.8001079824551441,0.003649730581054591,0.006758066746228037,0.005318077362953035,0.0
0.1742800213713701,0.620385292862167,0.17058520642319575,0.8317176286990535,0.7992479352562133,0.001432514076074828,0.004184074580199375,0.003287925135340722,0.0
0.160102712445927,0.6298026014243079,0.15057558778199903,0.8045066344284821,0.7877667278706311,0.0016639881722339865,0.0034709749984053813,0.0024467152546854363,0.0
0.18980328204384045,0.6123249513983341,0.19027417455487697,0.8047471552273434,0.7661809285023088,0.004166745121967407,0.010398016203787757,0.006920134296548848,0.0
0.17170295972252622,0.6530152781248878,0.1800572427803499,0.8281123997801554,0.8443994218540681,0.0008149698836048358,0.0020308220363469917,0.001371229852882949,0.0
0.18941516222077465,0.6135263389613204,0.1817855748990944,0.81674570050586,0.8224079527715437,0.0035878796964650475,0.007939868477893207,0.005484098301229466,0.0
0.17062603968299078,0.6641137338344771,0.17349013868320362,0.810664412793638,0.7811503591696298,0.0026959757367194235,0.006273019675708806,0.004548207842329692,0.0
0.16314579749394378,0.6411478047818182,0.16340641528881633,0.7817689509956663,0.7970885482556243,0.0007804285535806361,0.002433066872478471,0.0012147690545789235,0.0
0.17426455413749195,0.6442087187349783,0.1816055286570587,0.8156746345962637,0.7871061923889754,0.001722015749467393,0.0037691166157843483,0.002446043145854884,0.0
0.17458936120729357,0.636969000108069,0.1629799364440967,0.8055338635914918,0.8014916848447056,0.001097259718226287,0.002637548439576925,0.001887641935860991,0.0
0.17857181484591694,0.6506714396226838,0.187396003804085,0.7863712227639573,0.6872942456863146,0.005090362807521335,0.012386777841770955,0.010093720925340203,0.0
0.16094038825809803,0.6440914164828907,0.1676233320288475,0.8006493715779717,0.6960534791396629,0.0069455864861184945,0.012880579802540681,0.009525120845278123,0.0
0.16399575062737756,0.6373913418880586,0.1708218552642343,0.8138899346185852,0.7832207145826017,0.001184903517862668,0.002973813857080045,0.0021150790962161732,0.0
0.16234194430659574,0.6304808823572278,0.17349086453361148,0.7822623043352113,0.7980922311504851,0.00028379687649335305,0.000494582310755662,0.00037696334140079475,0.0
0.15997742409467752,0.6342274061281304,0.16201569146416242,0.7813998122022072,0.7859755698038497,0.0007144427978171184,0.0025986688578893864,0.0018899639627991652,0.0
0.16769831518703185,0.6326106441155501,0.16889700406474809,0.8078049344598449,0.8264542399264453,0.0007544609599453817,0.0014868733298631657,0.0012510749279754784,0.0
0.19537481364216502,0.6535441741730169,0.1805958026953695,0.7966726320060658,0.7918346817693451,0.0023037633801340084,0.0048619308550684,0.003723310995976458,0.0
0.18342150892929882,0.6376192971301433,0.18409181838296235,0.8071335653796898,0.8230463108932322,0.0037051139238639674,0.008568275425145324,0.006505309259827634,0.0
0.17106401554737083,0.6776637288550341,0.1685552034217482,0.7890941713021216,0.8445947502300012,0.002121585693180658,0.004335340586075977,0.0035171455504444445,0.0
0.17009976203831037,0.6323503583276506,0.1710222063384354,0.8224969504215669,0.8566842829966017,0.0007524643638182672,0.0015366243018554281,0.0009661421653672031,0.0
0.1862107421643291,0.6785450496169836,0.1828354402443083,0.7881380001474945,0.8502056429866102,0.0008988865701390865,0.002559258216384872,0.0015474573173067836,0.0
0.16819537845609764,0.6633557076194335,0.16562366815263524,0.8069580955465464,0.819946342379709,0.0010184081690973353,0.002487639043565151,0.0017565213464269423,0.0
0.1922077236334409,0.6436071223626797,0.1980037062372142,0.8120427039236842,0.8073602951908276,0.0013369707085207397,0.003533351160335764,0.0029704357096622296,0.0
0.181297111963653,0.6756111719742384,0.1806053964407514,0.7974607853290323,0.7894909475094958,0.0011507519010011543,0.002177948977622996,0.001743689830100677,0.0
0.15944684708391824,0.6810872380002145,0.16067972205219347,0.8292495080858432,0.7300597596925876,0.0026494529043295766,0.011835656730779945,0.006504045670759127,0.0
0.19501061256022928,0.6154965214526922,0.19944172159376045,0.813776558755288,0.7057690200847863,0.006543096482319826,0.019811805406982765,0.012426971603613234,0.0
0.1952243011274272,0.676591225443113,0.19082903685029742,0.8349690105187004,0.8474355942042553,0.0011477205527560149,0.002665386344899762,0.002058646603237323,0.0
0.15141302512157884,0.6628807328961273,0.15259941892896786,0.7888963905956783,0.7192387669062628,0.004379973379192763,0.010929730862032763,0.010014220012076644,0.0
0.17828961788999764,0.6019982074560012,0.1822432065183556,0.8160196226562372,0.8272762043589241,0.0019959864270643287,0.004619696160140765,0.0031771058781412806,0.0
0.17052546142823755,0.6389635174014539,0.17224119442084412,0.7925618581228919,0.8321367552608943,0.0009191803305816169,0.0028475087987670576,0.0019022925516611676,0.0
0.1739171324692435,0.6614931074530271,0.17481654550169093,0.7949021679043213,0.763074248762907,0.0021830319590180145,0.005618263009221743,0.0035427621522593697,0.0
0.18009393299941834,0.6431522760908583,0.1796818943094464,0.8151909408234397,0.7318776791942316,0.00285532746266361,0.006298288647477995,0.00492205451500922,0.0
0.19548760537638749,0.634668494771408,0.18505428253957165,0.7860311387162621,0.8203189177715625,0.0008684555795941446,0.002706552738470798,0.0016858637161605429,0.0
0.1987046599934152,0.5969912230804039,0.1989623924873749,0.8109975638270623,0.8693471178844302,0.0005654898921632107,0.001190690357667428,0.0009484843566093947,0.0
0.19065198802784472,0.63790424606959,0.18666737738151137,0.7815805923476759,0.86347819032279,0.0007507850265993784,0.0016593679159165107,0.001204168053700833,0.0
0.17160058387587798,0.6236476185826484,0.17489601707023247,0.7784165174170808,0.8458441974046927,0.001618179287153335,0.00384965179410193,0.0024440184309201026,0.0
0.17463063292626707,0.644760667680341,0.18072005625464455,0.7970894591347868,0.8589202360429073,0.000685555932717314,0.0017613123425047458,0.0009216854301161551,0.0
0.17757265263235691,0.6920385986224968,0.17468559989568674,0.8069482570863825,0.7688582738704002,0.0038995474866545844,0.010039214482205362,0.005769701595412064,0.0
0.16622084772358223,0.6524108237072693,0.1742813591735223,0.8097099016896798,0.7875939870136413,0.011615249202440194,0.03376013187550819,0.019559440635182605,0.0
0.15809343299753362,0.6534963691598518,0.16614837112642997,0.8174577597768721,0.7262627614258815,0.003054347348682219,0.009606525992870738,0.0075443875271841414,0.0
0.18060884958895168,0.6356310606733765,0.1784077535843932,0.8093089946965034,0.7792676140490035,0.0026346752226632892,0.006561688437863048,0.005429293505371151,0.0
0.19489914793953178,0.6481364503587962,0.18054261411162625,0.8006884951548131,0.7698339345566696,0.0017894270779796437,0.0041615856928377765,0.0022133817978726624,0.0
0.17842794881696333,0.630499871867724,0.1823138886911581,0.8141461497392763,0.8062816651765068,0.0071925892651717345,0.015654160745751843,0.010886878628829201,0.0
0.16293902869423169,0.6475023692510984,0.16204918431764323,0.8261322897058685,0.8605874161463648,0.0013930823084738193,0.0025632907783662753,0.0019341234613996804,0.0
0.16765857243352839,0.6590662930567737,0.16401271509048218,0.8025596538936977,0.8224867989136114,0.0006985620976493676,0.0017587145362198478,0.0010957758424672123,0.0
0.16824558181939386,0.6202820824257939,0.16378302736544434,0.8266443466102958,0.8483816893266226,0.0020194590113973357,0.004269627674233412,0.0025669684713539526,0.0
0.16762371939966395,0.6195286880074671,0.17102508675986258,0.8142381613777794,0.8512523888167541,0.0018052504341725681,0.004625097579818055,0.003431040671101921,0.0
0.16706074417726716,0.6448669576518405,0.1649434586267914,0.8317935640878301,0.8304738176382286,0.0008515821734692501,0.0022354192187699832,0.0011752030004403015,0.0
0.1761653085282158,0.6457854773800547,0.17210786662461516,0.7836267389572165,0.7989093153239819,0.0008656578706556066,0.002410104633833655,0.0017355863051994654,0.0
0.18122766030343765,0.6412596068226039,0.17863099686515807,0.7844716422333587,0.7953357285116677,0.0014370357924425843,0.0031972574769334908,0.002137342745695236,0.0
0.17465970606649953,0.6280537935956861,0.1761149543775614,0.8101964474380617,0.8375872132552857,0.0022632350049199643,0.004724078104569238,0.0029926657758943655,0.0
0.1726560920520536,0.6323619500450305,0.1850742152773166,0.811443872146116,0.8327283590322645,0.0016803694172357107,0.0027450651985136136,0.0022575913907136895,0.0
0.18008364895543463,0.6226771126473242,0.17456836590339106,0.7955130234744212,0.7610533584164034,0.002021374884724507,0.005302204098116908,0.0037720786426827455,0.0
0.1714901065216314,0.626285550420276,0.17542843208138903,0.809768690943816,0.8546498211155176,0.0006318791251221812,0.0016558499282527065,0.0013236357096614146,0.0
0.17722209562187902,0.6245576899954257,0.18276518049453905,0.8073633134775966,0.8511807706086425,0.002356629305979868,0.006143092506872036,0.003963300149542179,0.0
0.1792546056413128,0.6230089356900306,0.17147803705289252,0.8108891536263754,0.8174186644095507,0.0007827115783107528,0.002793139842928055,0.0019324298944198549,0.0
0.1665826881991318,0.6714220873753014,0.1651468269311841,0.8235701194696696,0.8232746058483192,0.002333322159742788,0.005214962279938031,0.004378269899038478,0.0
0.17692088334646092,0.6523415921792147,0.17426140289505576,0.791366902735765,0.8172360276636685,0.0007651061598804721,0.0016782527964386716,0.0015245396668494345,0.0
0.19242810048847964,0.6070406038598364,0.18860861900308845,0.8166063014937898,0.8266341722135466,0.0010604862069821263,0.002823090867055699,0.0020573371540613256,0.0
0.189631813350164,0.6176559477422042,0.19049417983280237,0.8056750160780989,0.8033245151191809,0.001162847356603115,0.006693399480327779,0.006036512082903057,0.0
0.15994321317033405,0.6886696656064714,0.1546636692465862,0.801384733104236,0.7000739593134733,0.005373750861931979,0.015262915796886248,0.011819011805739733,0.0
0.18207297933602198,0.6131725951897901,0.17976503327058177,0.7827586702243342,0.7902280935908405,0.0005082436102125285,0.001396786513441264,0.0008048564807131516,0.0
0.16147229096255272,0.6566762646522767,0.16113431175757312,0.8156562860589405,0.8081252169485081,0.0031392592373476963,0.010122937229781977,0.007753588534309344,0.0
0.19198172722212442,0.6480854846471324,0.1866230273904166,0.7943050482444075,0.8050508009170121,0.002333735373015928,0.007477733936124825,0.004940009823293543,0.0
0.1748831892550726,0.6841359587381032,0.18504611180737304,0.802199605856801,0.8066681714200543,0.0008579312498630245,0.0019865502859730817,0.0013719509033322836,0.0
0.15629369978511284,0.6425180931412754,0.15213454024566794,0.8126914217644158,0.7779454308782973,0.005049541061585079,0.010807489150926969,0.007071497323531649,0.0
0.1795268739435616,0.6024481724529721,0.17811112339324278,0.8090797680446933,0.8272076421730675,0.00046581325344192113,0.0015541970236412949,0.0012424900988474612,0.0
0.17252847320260054,0.6216271264274051,0.1695396400689064,0.7921840411763075,0.8178360519828338,0.002366614249889927,0.004515491045765661,0.0032466013427621013,0.0
0.15953147335870868,0.6349494143992499,0.15384472641530983,0.8230531748914448,0.7647637464969482,0.002459777519220671,0.005210194230773053,0.00408965130114797,0.0
0.15802372767126333,0.6263086820879692,0.15664042727248303,0.7908649532574725,0.7430977202133429,0.00812596839235741,0.023041162977797954,0.0141989270111627,0.0
0.1858258936022674,0.6987473643029958,0.19173236493680332,0.7836804940301532,0.7623848285906868,0.0030331596790394745,0.006597880886175237,0.005444975289261064,0.0
0.17744467914609555,0.6789716833770999,0.1737519170480555,0.8123017324309163,0.7844016708294766,0.0010483399544050447,0.002481415199430367,0.0014817419330544644,0.0
0.1752422536039211,0.6805240449701861,0.17762743812281118,0.7989774815001803,0.752741028306757,0.0020919738890324406,0.004390115747794808,0.0030814603300379486,0.0
0.18008663423625748,0.6524726747699302,0.1787567801994675,0.7991236954240573,0.8169589729226816,0.0009103992393270596,0.00215576854082812,0.0013583652524555958,0.0
0.17350285137206506,0.6445242035395867,0.18219510524660676,0.7981074063894209,0.7458310356104089,0.002751885800053819,0.006825421095880127,0.004559833246493871,0.0
0.17795491862245436,0.45814179231312513,0.17949975642140048,0.7997101289550057,0.7747882581422036,0.0010790690425534592,0.005330394991719511,0.0038114751787502255,0.0
0.18138353189236475,0.6430042455783067,0.19055629352438458,0.7858563258865462,0.7330810811609569,0.0019376684507416905,0.0049741325735554376,0.0037166004927228023,0.0
0.1785820746994665,0.6142728199973907,0.17042009340685813,0.827438840493294,0.8310787280296539,0.0012827492118412673,0.002685135963010327,0.0015244826716264452,0.0
0.17117765357483314,0.6774406305134139,0.17317967768668935,0.778749882318047,0.7216694749612252,0.002533486151659962,0.005056519091320601,0.003420484612926206,0.0
0.1839699792277285,0.6275937638484049,0.18538073293094331,0.7888840053349357,0.7622506119288024,0.0024442938089639606,0.006138609284075664,0.003691663663181608,0.0
0.19568876781390576,0.6322262402736644,0.20271376130126048,0.803061518915108,0.7899267359931688,0.0006550616397657827,0.001525711490035562,0.0009615622610474645,0.0
0.1748331368447619,0.663034104233464,0.17405156592213836,0.7947771845147054,0.7691343274088633,0.0036342143903646765,0.008293291994648408,0.006692012819886451,0.0
0.16117814735208094,0.702808353918614,0.16208812414264903,0.8031125257949109,0.8116325598966632,0.003110680710952645,0.005586901872949686,0.004338573386173043,0.0
0.18989761429877883,0.6424954446949446,0.18369956067341586,0.7779756022256181,0.7957279963265875,0.002295301453061394,0.004421434918044039,0.0031563458101970627,0.0
0.18388825516775,0.6403062214376586,0.18281621558120256,0.804441442555513,0.7823726785709655,0.0008326728983918668,0.0023206827973695668,0.0014321992087191768,0.0
0.18777106469033078,0.6142290296618413,0.18431508271698754,0.8203492506725548,0.8782147463480257,0.0013936906528726222,0.004229376303196641,0.002774929615074779,0.0
0.1786641034169685,0.6364036423321683,0.18199447284202244,0.8119101142898139,0.8115604482929518,0.001743454049429565,0.003015130502811623,0.0023921485186563967,0.0
0.19961211925281808,0.6372733369173731,0.19384095196517578,0.805156098499941,0.8102275096164231,0.0013106808446943711,0.003683829615810839,0.0024547227038981606,0.0
0.18662394836413143,0.6317617286659046,0.1891806939993531,0.7779960953817573,0.7014452496603465,0.0025164997583004014,0.004760518197430623,0.0033931822015457174,0.0
0.19958468138358954,0.5958944919972428,0.20304415031976852,0.8220828180689693,0.7527755552753993,0.01015962200796201,0.03261079854979839,0.02445274156931628,0.0
0.18125498018855826,0.660067339409703,0.18314178161862932,0.7931775383253356,0.7329283487277705,0.001355919850239239,0.006090476023119587,0.003802613125224624,0.0
0.17116679644139843,0.6591281559061856,0.17426853083676824,0.8175671129696167,0.8298923774593404,0.0031539221680890106,0.008463476784936246,0.0056669869678650005,0.0
0.18544220927264296,0.6634280523962114,0.1849339569808963,0.7901721701197203,0.8222391773597232,0.0011036505128177217,0.005383834137571747,0.004157522812853861,0.0
0.18193241350997597,0.6383745620747395,0.18799096334888696,0.7929481420144475,0.7698751821550989,0.0016881024520603444,0.004965873064353479,0.00332765910022465,0.0
0.17609508779592767,0.6903067861990393,0.17836038533414683,0.8205075686119225,0.8116873502092604,0.0025080404754233144,0.005598242032419406,0.004650656554833098,0.0
0.17340791139668496,0.6422556822212597,0.17506008792945468,0.8006385524835726,0.8333212439825909,0.0027368330505470897,0.00660502901324101,0.004672888523987814,0.0
0.2043281843885767,0.6105317947150507,0.1989155621595743,0.7870415131529777,0.7699148421934244,0.0011662185202637812,0.0028993046069990995,0.0019118536083374852,0.0
0.1773719320872252,0.6525288826918337,0.17814456734066106,0.8030396114521311,0.7958616693091747,0.0013385874003138797,0.00395444419303733,0.0029082316559589693,0.0
0.18830731516775187,0.6358449571275926,0.1829586206426997,0.8128155438413209,0.8205673531080778,0.001106781618305366,0.003247752790448157,0.001903180037003651,0.0
0.18050988924557945,0.6524351301664485,0.18037422039360534,0.7905011187715874,0.805986352621832,0.001871743984301964,0.003949740934271858,0.0028107151372554887,0.0
0.17270109000056308,0.6470996645469165,0.1700527772389528,0.7917865639965427,0.7784983508250661,0.002335996799347634,0.005402922343601979,0.002962357577126107,0.0
0.15467651292192727,0.6597927199045502,0.15829854739374874,0.8133113896074832,0.8376617559338396,0.0006012653034708213,0.0015043200084587287,0.0011801623506615486,0.0
0.15268639601679168,0.5974812934273747,0.15522118622434325,0.7952458566331901,0.7385427666850867,0.0004928335736642173,0.001140251785639926,0.0009124426309996489,0.0
0.1843501192345676,0.6222482959097517,0.19396224027353573,0.8126263238107816,0.7995183990927685,0.0009094233329324955,0.001980623718110915,0.0012893774603139373,0.0
0.19026704379673373,0.6302074428480251,0.19000031988829386,0.7912391455667076,0.7764759385219877,0.003632493694728709,0.010238380838579706,0.006397534386938408,0.0
0.20675339144619656,0.6186455253619941,0.2038930472510892,0.8142426054441311,0.8311821320490931,0.0006185752849887008,0.0015052314954173288,0.0010283983228177637,0.0
0.19757498050643757,0.6856933267079521,0.18600203737885676,0.7911315944374071,0.8357680762824721,0.001803387533614989,0.004267082827581498,0.0036789498417845587,0.0
0.1848651865471738,0.6271712220898072,0.18723183411926153,0.7788522602520207,0.7082037622606303,0.007345281697887068,0.01655758130866068,0.013075536341533488,0.0
0.16860013462122866,0.6613143051424718,0.17415953275195958,0.7990241310591701,0.8022334525753472,0.0018255174404172786,0.006413968627563226,0.004535709959521189,0.0
0.161834839860116,0.6195386357093954,0.15662168166161355,0.8136990564815871,0.8245028494158387,0.0007274404322233942,0.0021808348769607826,0.001030544893377222,0.0
0.16527524205718763,0.732134643614107,0.16902225581556776,0.7764777401692899,0.7397514725090145,0.006158504098093017,0.01622464021407157,0.01138128848487837,0.0
0.17699307138581827,0.6844687787514419,0.1740103010078234,0.8198919243286035,0.7680080126881496,0.0026877142442292817,0.008566439983206843,0.0041044542690186585,0.0
0.1640696064440641,0.6620803051690832,0.15766577442771387,0.7759376423034053,0.7653125811600705,0.0006970461963763509,0.0024238196827765343,0.001975523737192704,0.0
0.1639134896923244,0.6584259497589613,0.1621748257057231,0.8118338205767744,0.7605718205619062,0.00458361620619449,0.010068651836334949,0.007046775272932362,0.0
0.1838131486195371,0.6402577574684083,0.18068454604317424,0.8070584448125082,0.8372706838680788,0.0008328639236500923,0.001725475776382232,0.0014659193068717632,0.0
0.20225891466840745,0.6199866693874216,0.2005560617409825,0.8116607600317255,0.7922776268144797,0.0015959650025883607,0.003049366359840417,0.0022820638756176023,0.0
0.19012591143225963,0.5972416724658871,0.184565007900082,0.800653208880609,0.7823764143631506,0.0011448165749713092,0.0031196305851319715,0.002100574155912506,0.0
0.1846166659057585,0.6159743139502087,0.18246485076266267,0.8027321892093529,0.8213983911385062,0.0011872551556742909,0.0030258126949637316,0.002380365645856898,0.0
0.16910814329204335,0.6256422000852229,0.1663508716786157,0.7949268360929245,0.7854052747097368,0.00188053500523841,0.005752856375198795,0.004006691102490475,0.0
0.19391001547029132,0.6247745286375951,0.18566290203701366,0.8143361772669558,0.8449748035433267,0.0006833625040914679,0.001315595622211897,0.0010023181591750925,0.0
0.17736313449866611,0.6447456687254642,0.17898255128869306,0.7891887149020337,0.7824846115379346,0.005646813991759599,0.01589273804067105,0.012034091533063,0.0
0.17866324455054333,0.6242894407315427,0.17804209389436898,0.8110544665675824,0.8104034564752554,0.0019275756573644155,0.004783146837277764,0.0041376599100476485,0.0
0.17175284792572565,0.6578085574316686,0.1693806086100273,0.8070314155648086,0.8412510000207265,0.0008884076116832586,0.003153026879009496,0.002666933798723579,0.0
0.16407317351247017,0.6265407380944806,0.1710440690613534,0.7969857025145256,0.8107451219281241,0.0009453674580028585,0.0018802307580685598,0.0013498919331195564,0.0
0.18538376683838942,0.6239140536422789,0.1808841431712688,0.8100057130203508,0.8446864936079852,0.0008511535224688977,0.0026183742477683247,0.0016430613306120346,0.0
0.18811005431209493,0.6533514902592091,0.18519072202871792,0.8088879465441273,0.7806410768751787,0.002821381834974089,0.006578443738761887,0.004913024862145888,0.0
0.16763176641465083,0.6337782843440386,0.1642850191887058,0.8023379786438629,0.7807353283765852,0.001895140791817052,0.005245854105963593,0.0042886540938238986,0.0
0.16657519777517232,0.6313521112182402,0.16008218229100366,0.8085863794783884,0.8450188114359691,0.0006167304835919729,0.0016347288378234929,0.0010887928051915336,0.0
0.1656555188845825,0.646802235728367,0.17293830028772317,0.8008342949585793,0.7547998720305419,0.0020632664379559578,0.00468132341018915,0.0038777713518313448,0.0
0.17818216462142683,0.6289435059607612,0.1803406989944114,0.8154368752138418,0.8635543975930732,0.0006600641272833324,0.001671002410491685,0.0012150112739480266,0.0
0.1911979906515012,0.5785933829523737,0.18138931403451414,0.8136336985332595,0.7811620363398835,0.002136153259846598,0.004744782032016277,0.004098389368253182,0.0
0.1661363099967012,0.5460815206206397,0.16678538249351296,0.806053102075951,0.6984039191749041,0.0023038017618673425,0.0058096626755692014,0.0034968849143434313,0.0
0.17596279439210022,0.6616793531458549,0.17418369444757603,0.814426160319879,0.7897411538768313,0.0009339135343939188,0.002504915760161557,0.0020741347356596812,0.0
0.18450011005318287,0.6339674136528631,0.18219404756086713,0.8133427531140601,0.7572758247805859,0.004137445337291659,0.010082223282615599,0.006853455740534666,0.0
