wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1436872626292702,0.9007856928392186,0.1394510286764262,0.8524510463470505,0.8288212869085655,0.0018427987426821806,0.005085197167384549,0.04118040669811755,0.0
0.15213321489477238,0.6792318428480861,0.15369801472589562,0.8536910447158715,0.8217974383562463,0.003758902377692836,0.010071983597586449,0.07492635905035987,0.0
0.15336407314069417,0.6998566660288948,0.15067504877934856,0.8569993646891066,0.8531909652789036,0.0005714709415617705,0.004120694000541082,0.03517907045253999,0.0
0.1590156009644879,0.6825070391159483,0.16098174886583808,0.8418106735726208,0.8641459158102791,0.0024057337871145777,0.006621741882442494,0.046274291484527705,0.0
0.1661699157199783,0.6541885503099071,0.16565807383037634,0.8349704284033455,0.8476664699980256,0.004506793729374903,0.012912677033766157,0.08434394157899983,0.0
0.15988753986353238,0.676784716726871,0.15504777439250095,0.8439935469424648,0.8402518681673466,0.0017778234924016485,0.006941783285071519,0.062356774865316655,0.0
0.1682306801987182,0.6862379129515449,0.15146423557914718,0.8543835458318277,0.8678591562745519,0.00042584077734359534,0.001982277094278129,0.013749825064998372,0.0
0.16176506974263166,0.7019773218369293,0.15949310356392601,0.8461470962128521,0.8277206766982336,0.004255709703883899,0.010734764684479625,0.07276389433587468,0.0
0.1483934416229999,0.6974013447777514,0.15142449377118963,0.8402952430701316,0.8187634435606748,0.0026828634143750284,0.006543909876343444,0.045026628197743016,0.0
0.15378555660650547,0.7111017410595863,0.15391706092225726,0.8413137501744709,0.8624463356382828,0.0026304216906639583,0.007033232552249942,0.04191931059779101,0.0
0.16155794307845664,0.677183917758467,0.1589591929633978,0.8305404893165048,0.7827683460080058,0.0038770918353477363,0.012455908869349268,0.12483794724251232,0.0
0.14575628995859452,0.6839633176751496,0.1438041693240102,0.8509934453572997,0.8871078826591444,0.0018427327496424789,0.005000342007442927,0.028980047716837154,0.0
0.15887204684391598,0.6848010984372012,0.15083092089147293,0.8404741227226863,0.8703931274353724,0.0025631035377939207,0.006363120626154001,0.03779066578409524,0.0
0.1560592292691367,0.605394467528091,0.15277182508391557,0.8412317195051285,0.8011957611626996,0.015008479766440229,0.05243172811916389,0.39835555986429905,0.0
0.15225190323234838,0.6988250446782686,0.15684151908633842,0.8427561114113771,0.8718464334322569,0.0013044647146478981,0.0037117894019082203,0.026020764620593644,0.0
0.1789324790653688,0.6772596135292366,0.1849230975723566,0.8491822367891352,0.8560078356199545,0.001306986818619067,0.0034341228182142064,0.022350682080453932,0.0
0.16191107573744978,0.7596840498319511,0.16467478632317492,0.8415665376198213,0.8352775763656543,0.0014159182669559595,0.006175649120103059,0.05180541365533237,0.0
0.1698910641709028,0.6822998725761775,0.16285108516544514,0.847849194012379,0.875770569185081,0.0012424241448485787,0.0038453273280483003,0.027540182126468072,0.0
0.15945251220397216,0.6868039817049064,0.15784367784453013,0.8444829423136683,0.8296298742677252,0.0029785401500912623,0.009006113833432612,0.05054764373906078,0.0
0.15786108862015563,0.7186304522343077,0.1575527924283709,0.8342297403946859,0.7213229049652875,0.008161396021179174,0.01859121760392415,0.09918745154789854,0.0
0.15303108368543616,0.7056866010918622,0.15315471874539274,0.848807449257838,0.8605890287744145,0.0009259430120632049,0.006254548731571647,0.048304392736355284,0.0
0.185740336875193,0.7020494476960756,0.1791896090809976,0.8508420957467551,0.7788896456258306,0.0043880434235762525,0.011268783979795237,0.08056934979316861,0.0
0.15852629353966663,0.6928642766262592,0.1514299320039263,0.8468598109814683,0.8840896318855884,0.0009072596140018217,0.0029152851662619305,0.02213745215051541,0.0
0.15386453675403566,0.6852873876943282,0.16846281233034652,0.8487383058801571,0.8185654024681817,0.000474674906217999,0.0010577395001561186,0.007350204915045826,0.0
0.15654591139336244,0.7773881594353235,0.14681213108012084,0.8468966968091954,0.8138931004657288,0.0013023647488172333,0.005009799607057478,0.03625654219009855,0.0
0.15431395626217848,0.6769994489332977,0.15226535875702268,0.8359079913086707,0.8156294220254046,0.0012703379468174854,0.006216622329144122,0.05093109126950671,0.0
0.13531751525762437,0.756280457245183,0.13765734796388757,0.8451532290668363,0.7992107789628083,0.004494120135568986,0.0151023852235612,0.12726648688365608,0.0
0.1528678092170489,0.7049321897056006,0.15922693979669392,0.833837102536714,0.8245225776823399,0.003698740826276383,0.01519330076237068,0.12532295074193794,0.0
0.15442712470214384,0.6694026004537798,0.15605917417051507,0.8264113354020144,0.7997709573805392,0.0006234263822567029,0.0025579213078294077,0.021436221667589538,0.0
0.1575279554457493,0.6739376884378646,0.15338709156944563,0.8385462549702489,0.8790459957951464,0.0024044073724427163,0.007712322625291196,0.051783707109892343,0.0
0.15736313965761894,0.6952117906737848,0.15737619695633465,0.8585965806828064,0.8525699169892348,0.0016827728284319401,0.004697238033228751,0.02930276343115265,0.0
0.1469425295821153,0.7004300802773049,0.147651880714591,0.837531890300242,0.8954797413152135,0.0003925930685134615,0.0011785209277277628,0.009899996389126399,0.0
0.14067743159503654,0.739015196267437,0.1471344990324427,0.8423300980604587,0.8905450955654797,0.0006713363215782226,0.002754259691760848,0.026279316378403424,0.0
0.15318203180932272,0.8152545244708235,0.15602998252570566,0.8398122909638225,0.8686618800439633,0.0011505560122765483,0.005770549663083249,0.044384885283292444,0.0
0.16196364223820564,0.6628591018651285,0.16234659847892957,0.8568527855009592,0.8531680169141522,0.0024099198432729835,0.006245631691489001,0.042252979178362245,0.0
0.15157665588391114,0.7157762082673226,0.14901013833292176,0.8280303376562336,0.8088138891492813,0.0015486680346230796,0.005374649289309646,0.03473067967856015,0.0
0.15058113811894408,0.7324961910283353,0.15146585430451637,0.8303840452476084,0.7877872860058265,0.0010755143438088582,0.0038679409869225674,0.028387496503414687,0.0
0.16170084106924884,0.6993837028266847,0.1700866103540062,0.8300512448267043,0.8260173117574873,0.0006668314598241875,0.0017220736503618227,0.009173647129262089,0.0
0.1568340325686353,0.7121977413449289,0.1625849527058955,0.8399062526106005,0.8606868560916106,0.0015157233231783895,0.005625135838020921,0.039054055003787294,0.0
0.1508055615638212,0.7262325710480042,0.15986530651297368,0.8364635073346052,0.8247164817485588,0.003705745859236234,0.0131735034151888,0.09226674325216948,0.0
0.15156816068054546,0.6871572681720926,0.16043244267362136,0.8286147582701826,0.7895091764595329,0.0016098632154289668,0.005015845079629132,0.03387978976475526,0.0
0.1631924494388411,0.6810652650859839,0.1600124609200562,0.8471535938202812,0.80816386020762,0.0017429884614456248,0.008272982812812893,0.07109808305598089,0.0
0.14583970499620202,0.7044306791859316,0.15247519013785862,0.8437170700305839,0.8162086347511992,0.009842894831127156,0.02206383101692714,0.16105681235505329,0.0
0.14805910799967742,0.6639408855660986,0.15001315857969927,0.8469843350766028,0.8367452472856672,0.00040141624063751266,0.0014374224557959943,0.009793727876197622,0.0
0.16518654200442723,0.6938693676697892,0.16584335265634442,0.8403297815303634,0.8274821116216526,0.003114554452584139,0.009654556219350118,0.06674299279775195,0.0
0.16004880979600353,0.6730412439598882,0.15532969511977704,0.8394454810493684,0.7913537183079768,0.0010677107598798014,0.0030697005042790615,0.022353167513086417,0.0
0.1546762601583024,0.6707047321844134,0.15557065490485156,0.8432949293302214,0.8173412795065308,0.0019171572584180657,0.0067937744772176185,0.057065234517694616,0.0
0.15774080058550818,0.7175457260545466,0.16140916590784524,0.8472430304062093,0.8188829763443389,0.002410964502717148,0.00817181536865671,0.0675537922148758,0.0
0.15990424111925744,0.7027601202339105,0.15781599993247858,0.8428002023567457,0.8592947195156407,0.0007157701378217637,0.00380098210821113,0.029038767262579587,0.0
0.16571554923534743,0.6672162379148701,0.17552920558688162,0.8384807196473395,0.8747249895473247,0.0006395851987657738,0.001663667850236173,0.009621203272858224,0.0
0.16678009434923263,0.6905564500366087,0.16936180646098936,0.8399163329742786,0.8346537968209436,0.0014141881671448364,0.004324334656672766,0.03479061853982528,0.0
0.16192384991656308,0.6643980556935771,0.156348700510531,0.8503315999253422,0.8651518875927903,0.005753794772420086,0.013896434344601997,0.07986906168304185,0.0
0.1492596417398922,0.6360149683673683,0.15003328635739277,0.8365951628591324,0.8655901372779575,0.0004982861390587419,0.0014424315657749224,0.012896936382904949,0.0
0.14294485866540094,0.7353121594406273,0.14625499117326946,0.8469537619506412,0.8393254517677856,0.002469553252133004,0.008553736168204028,0.07245824006561909,0.0
0.16583233427252292,0.6987112568448557,0.1572229986440738,0.8376849016032045,0.8381882559635093,0.002649083998539888,0.0077981597067644706,0.05136432302088828,0.0
0.16225290100870943,0.8124623646850686,0.15938228752164407,0.843965391081939,0.8404423351722682,0.0013643860757544973,0.003917118885990402,0.023936698425693317,0.0
0.15649119735096154,0.6974235772682591,0.15733433728946847,0.8417772724304585,0.8662244835231884,0.0006770941066762512,0.0019816694990786666,0.01722579280937655,0.0
0.15584037552431573,0.6834047084907766,0.1563345041529787,0.8343423063358529,0.7866229408362101,0.00161858922413356,0.0038920213836666283,0.026003782278352507,0.0
0.16927627592458547,0.6477717686853012,0.16878408756670288,0.8336509941951679,0.7942355110309857,0.0009655367639507771,0.005317508471194629,0.04055130590567436,0.0
0.15791160861135325,0.7080029579369206,0.16306788608328054,0.8455649434078091,0.7941061768023631,0.0020098936848589764,0.006518494103514084,0.04800753821095241,0.0
0.16423633199979176,0.6563689444741441,0.16377025338565282,0.84014158783133,0.8547986882862574,0.001968555098703273,0.0052289093245958445,0.02663996768735151,0.0
0.149104362496785,0.7568214216218223,0.15127317203951923,0.8363530199864919,0.8489492508786233,0.0014435031004703491,0.005242482442277101,0.04643235232902044,0.0
0.15765895471785907,0.6948240505244379,0.15704046957092302,0.8265247912517435,0.7774425839162652,0.0027218742889366463,0.0093698735411256,0.06687268254328868,0.0
0.16731304900926053,0.7262553105113302,0.15277440891889937,0.8457674930700656,0.889068694326586,0.002349425552935794,0.006087750037252707,0.04384669429399408,0.0
0.15583118189597867,0.7023564993347399,0.15076228840269695,0.8519482390818754,0.8347181799735804,0.0013216037519156749,0.010302325271516833,0.09440958441402351,0.0
0.1459698745516193,0.6277276502928226,0.1538184410689764,0.838712880010482,0.8562065411432045,0.0005648876107940339,0.0016957706526295328,0.012453191739966844,0.0
0.16267622556821415,0.6974327137675729,0.15710222368615534,0.836919197298031,0.8269207687799786,0.004319312567631633,0.016584819624389523,0.14135185596708602,0.0
0.158411716999301,0.7119158540695081,0.15817340680145825,0.8478426835222346,0.8801383497094885,0.0009914325902553695,0.0025917970575264257,0.015510847002309213,0.0
0.16483424358590262,0.7094632813603129,0.16219694023154665,0.8556302403783828,0.7921816886512872,0.003600642145969826,0.013031410027467634,0.09652616117321605,0.0
0.16231781543249127,0.6809689279577056,0.1646053931860643,0.853006856249687,0.8187390126982639,0.009708470970393016,0.027734183736673027,0.20036634628333955,0.0
0.1652077155243643,0.6844108875232965,0.1546119904941221,0.8537750046643878,0.8809443434966656,0.00032729966008660676,0.0016464869006662848,0.013526441208259538,0.0
0.16660681693212953,0.7050426041332306,0.16053658106406257,0.8485078658756965,0.7980459549628671,0.006482074393637042,0.020062044517663094,0.11877838532212433,0.0
0.1553352429918997,0.6825083590102147,0.15958234472816785,0.8546673117915032,0.767098831865278,0.008261772494748656,0.030731142558433542,0.2511785450695408,0.0
0.17559985573007109,0.6743152668293623,0.17978837800360162,0.8436973399939764,0.814292192602302,0.01105536700094158,0.03990799762098694,0.30775939905478633,0.0
0.15730584987497387,0.7591546836994422,0.16558834155676005,0.8312529917907032,0.8265311011010881,0.0004370634751182335,0.002229001493608069,0.019740614674379695,0.0
0.1553128321118023,0.473810254931027,0.1534232154197829,0.8415063105180013,0.8656395961158004,0.004408717497892348,0.013775143696108515,0.08062278336624548,0.0
0.16062713343873042,0.7002499027425634,0.16087525750823092,0.8491032825756898,0.824535966524482,0.003108425486438673,0.007731585352020215,0.04758957579693972,0.0
0.15538000060887158,0.6288783355042826,0.15709553623587702,0.824564395173867,0.8517728359880751,0.00031395536523847584,0.0008272795977000996,0.005096051500546151,0.0
0.1440052177499375,0.7282331688386723,0.13491292418290424,0.8471495111491666,0.8860332538060205,0.0003347816019902256,0.0008277742921752974,0.005460587441497141,0.0
0.15463269567347662,0.7061249576778427,0.1500676080091595,0.8339743059801747,0.8265818186097306,0.0020204878310456703,0.00629886540477849,0.04201698040729718,0.0
0.16954919400626886,0.6944935278775057,0.16576599327274236,0.8347809908129518,0.8432998739534315,0.0006506439714566046,0.003260415652521561,0.020278542693263554,0.0
0.1546492397699578,0.6942921140785675,0.1544782241366933,0.8377080669559632,0.8066940898410889,0.0006356803102400695,0.0025549583929110656,0.021465721875554823,0.0
0.16380428953594356,0.6755979796080519,0.1711099520398195,0.8492013405102358,0.7993303434227311,0.0006896207534953245,0.0015600775331606892,0.009463425201354441,0.0
0.1515171710795181,0.6830807042475686,0.15983648330978123,0.8445753207682513,0.8336435978581436,0.0047114774522106564,0.013108457256770099,0.07222456254462316,0.0
0.15822173923082034,0.7268732861200183,0.1551615805091811,0.8326995537525795,0.8532126215670085,0.0031531545118233407,0.007947663249969546,0.04782854023281994,0.0
0.1447061573936419,0.7068866618061551,0.14510140326324603,0.8368220219301343,0.8298581139613465,0.004269632924297374,0.01529382434414753,0.10340799140622625,0.0
0.15142726614854013,0.7146656521054326,0.15707970688614,0.8267464774248636,0.8743704659415957,0.0008953029443028054,0.0029708882679484,0.018127818749072842,0.0
0.15517259947915843,0.679796653842774,0.15625426289071717,0.8387865503179693,0.8502552887776282,0.00028005649314580153,0.0007500820134084339,0.006423519460297573,0.0
0.1605486782288628,0.6807386567335145,0.1591840498536783,0.8529304674060284,0.7656743273837144,0.0038740668740794622,0.010393546108464859,0.08934345502382064,0.0
0.15411293271114654,0.606865657711301,0.1457864604422634,0.841637461571275,0.8558872525528035,0.001200885930787039,0.00601603995755113,0.05965603283440152,0.0
0.15671569581135233,0.7564437988348433,0.15428152329117037,0.8369098365686176,0.8033498516247433,0.0038303020899661273,0.016169751983800072,0.11340110235603124,0.0
0.14904623668153905,0.7328639009226898,0.1487997955697195,0.8458075462701348,0.7984294647211939,0.0021948620167319428,0.008133403170540782,0.07896636875345742,0.0
0.17521425022056983,0.671669939948002,0.17216282712367956,0.8495179261485293,0.8640209131429093,0.0015551088736802145,0.006689588248516191,0.06505599125316863,0.0
0.15891120103831002,0.6998877373549969,0.15798385018926892,0.8473597500755492,0.8429801670455619,0.0017718223993016132,0.005471520249582504,0.04643278030885971,0.0
0.14997003706284856,0.7057041769288007,0.14422317644692273,0.8234760015027948,0.8946643725045335,0.0005174968358330155,0.001560982844896639,0.010874552006964366,0.0
0.15400605551370034,0.6993228672807323,0.15324710921446294,0.8414828611205701,0.8093173659980403,0.003904194832136337,0.009178073011068382,0.055575816014111615,0.0
0.16468728675594482,0.6859606472557307,0.1635808715166014,0.8503803665893581,0.8673745983447086,0.0005688105263321288,0.00253148187426865,0.01689265090036695,0.0
0.13735622218578517,0.7382623018559833,0.13253240358233553,0.8380831943816573,0.8044155692433081,0.008113065000719937,0.020198005787167038,0.12070151006300008,0.0
0.16318309926828153,0.6471573805533903,0.15925535785720868,0.858195307085708,0.8262436937226961,0.005936731800798352,0.016077004517368293,0.1005429657182694,0.0
0.14611685989985934,0.6685267395475469,0.16325440788046638,0.8483870849755298,0.8039768641545649,0.0032261444731965967,0.009188035955154597,0.0654939663930575,0.0
0.16688710042977553,0.679439668974242,0.16376080266932758,0.8423504022043262,0.8596661831620865,0.000671042147313802,0.002300484364975085,0.014421263954377036,0.0
0.16643270152330958,0.6740312526767144,0.18316460167883186,0.8554879883491069,0.8229997835197276,0.000827656862675279,0.0023606391991222173,0.018910654615646838,0.0
0.16523829912805776,0.681702612805679,0.16454375939419377,0.8493953121832392,0.8352051944652322,0.0010094087604677155,0.003929443412775319,0.029625686271146926,0.0
0.16805405826278344,0.6753338037699895,0.1655916567339983,0.8232279871756542,0.7903902167274637,0.0007520628585761854,0.0034736371222968813,0.0276599346214871,0.0
0.16519715826696513,0.6558866474571201,0.15263757092964486,0.8452653531436496,0.8647840806049633,0.001690135526234605,0.007712217885719867,0.05875717166906231,0.0
0.1671560632118271,0.7727832848097835,0.15798067994986748,0.8490324464407732,0.8280734319960134,0.0006333902499316528,0.0029527753287443403,0.024310563710683283,0.0
0.1515122363371954,0.7425890536047167,0.15535898719152072,0.8526122420798526,0.8472675941326864,0.00029458654578022386,0.0020176414809928585,0.019665959272196464,0.0
0.1545602930844273,0.6620933797649832,0.16418457230103417,0.8318401983918864,0.8652253757806504,0.006499174227364877,0.030031491359451237,0.23707284263278355,0.0
0.15654838187889142,0.6176754713590769,0.1546456445178231,0.838905566418095,0.7613871980944239,0.009445702911555966,0.024851328545517117,0.14601799563930004,0.0
0.16584548172162755,0.6909934543224562,0.17698431021563196,0.8410006133722435,0.773137428272747,0.003441085247620757,0.015923408419045906,0.11690912287366378,0.0
0.1558121049972577,0.6986328039960985,0.16116556853946704,0.8509424330796597,0.8324484416232223,0.001108938627944952,0.00433770975205204,0.03655942583484145,0.0
0.14895565678018508,0.6855170907960156,0.14374860527899685,0.8614647295069019,0.8458855153791767,0.0015273804600359473,0.004776548704340678,0.02587700848719329,0.0
0.15841621625629626,0.7185600136474215,0.16676412574251037,0.8419588681225518,0.819761580345463,0.005931518903793714,0.016222864212637064,0.09381244935646173,0.0
0.16748496716697722,0.7156509350826191,0.15765991104869226,0.8511472208802278,0.8624011010301312,0.001990605955943523,0.00523112244723582,0.0417835781418473,0.0
0.15236112816678726,0.7239363278363811,0.15100141586882376,0.8550140947869258,0.8356764497799182,0.002472778378902597,0.007518875059279506,0.04813419982177406,0.0
0.15120875920257504,0.6557554850714814,0.14833020657654966,0.8480592636280125,0.7425551089502465,0.004898991935093874,0.014418658141177735,0.11952975924913384,0.0
0.15472578878049556,0.6811012263042843,0.1500872431913746,0.8393948457767686,0.8626222256532858,0.000486735296253962,0.0013790607250930844,0.007804783092652778,0.0
0.16708518250570611,0.6427618174478408,0.1684120644526599,0.8475517350712441,0.8747312094089639,0.0007437031244853303,0.0023278907041451445,0.016426949309570824,0.0
0.1586405608377565,0.7268282882574938,0.1578698638319948,0.8321365373825487,0.7839925642179955,0.0033042514945180942,0.011626115233538533,0.08615518154854518,0.0
0.15169480852855644,0.7389173753876519,0.15509228630373942,0.8473009552036592,0.7372449029938973,0.044451218175750054,0.1543739090553747,1.3638065369191588,0.0
0.15822574285026825,0.6691750620002518,0.16617887984554738,0.8450938987276194,0.7744005060801509,0.001485175998628662,0.00434047349721483,0.027640905856663775,0.0
0.14778126956990223,0.7172660587638426,0.1414113504281651,0.8477926015322117,0.8836748028549305,0.0007173955228306364,0.0022569347158788587,0.020828552536799005,0.0
0.16474119322990327,0.7031410171966863,0.1571936627175533,0.8387454498082606,0.7699912980428784,0.005536796311376048,0.015203119876436577,0.11475468647860691,0.0
0.16891468119444644,0.5721512418265144,0.17557269305362472,0.8425555164040899,0.8692284842075606,0.0017064436078602983,0.004949624636065422,0.03739580454747331,0.0
0.14791725309639905,0.6830968336174787,0.15110203516243326,0.8482013094860126,0.778033487991947,0.002657211857782458,0.00633359068170994,0.04216725045430434,0.0
0.16097398920673936,0.7097590397533051,0.16576286699626205,0.8351105250004921,0.8426517379385716,0.0006699228800173523,0.0032904111869385294,0.02238925300670294,0.0
0.16026942097670518,0.6949459937245773,0.1604737736061479,0.8489805133786953,0.8328489616069563,0.0017568768510457817,0.0057427100130753,0.036771597550724,0.0
0.15747286188122017,0.7470281020943724,0.1538836567566635,0.851302650856581,0.8514718246530046,0.0018102262615964123,0.0056499492581171895,0.03791627618735758,0.0
0.14558289697988033,0.6800099541945034,0.14691234156301408,0.8374991909488554,0.8138961411907475,0.0012530822955867877,0.006574616449602187,0.05731861916699582,0.0
0.15931557150254,0.7088171063054625,0.15228586861975496,0.8378411736905154,0.8999546436054293,0.0007798584223019429,0.001513408084479957,0.010343779440855959,0.0
0.1587849136339713,0.6512501092942743,0.159399597198504,0.8230997795301406,0.8499817617748291,0.003314177706086611,0.007559418681576175,0.03986865854782891,0.0
0.16277950164702376,0.6739992333598862,0.16238057376029585,0.863779716875995,0.8264933186900945,0.0017186933757523935,0.005141012938811895,0.04235355624382128,0.0
0.15260672174955678,0.7504173343657795,0.14780402197285913,0.8401673451930513,0.8434459584600593,0.0008573489361471912,0.002368687229977824,0.014497176077522385,0.0
0.1565787715382006,0.6962398096734329,0.15166441475290698,0.8411500126794891,0.849654040849581,0.0008402783095173569,0.003865429680605417,0.036721603053133656,0.0
0.16084807092487616,0.6619682115578429,0.16374415929136632,0.8480602208290449,0.8064085483237006,0.001506482873434977,0.01075718883130312,0.11224914423607707,0.0
0.16359777085973626,0.6944829858397115,0.1654110748232897,0.8495213794195402,0.8389182285901406,0.0010953493280117894,0.0037002921070736433,0.02957679884940984,0.0
0.1653255526209121,0.6467216771823208,0.16465394574488623,0.852847125439311,0.8628721503396286,0.000822508047740877,0.0022370183683986388,0.013900979767026707,0.0
0.15858428536146346,0.6244227317458673,0.15994673771036372,0.8452418247123662,0.8073323101357571,0.0012347182140928729,0.006989207880854523,0.05229362020026662,0.0
0.15288806390098064,0.7676506529908895,0.15349518305624704,0.8307834631717765,0.8581416018356371,0.0009739712236051593,0.0023081755126854154,0.013524338826165364,0.0
0.15365474447120214,0.6755342285649736,0.1546799463877645,0.8566519555670502,0.8717483261746319,0.0003775418176564029,0.001276524864921677,0.008295101948536833,0.0
0.1469900376177472,0.7000887387242379,0.14811136418776516,0.8499302291235984,0.8564522802673296,0.001757995602432185,0.006459514677620403,0.052434123576773926,0.0
0.16489349258018773,0.6754929579324431,0.16584190129591245,0.845439066065275,0.794141855099924,0.0009735509487930685,0.0038458699936808503,0.033613602382195,0.0
0.16893186496238705,0.6980517161468331,0.17430719333851413,0.8440784286975981,0.825880270914339,0.0016191453038581641,0.006090018643051303,0.0473877191609434,0.0
0.14190911209232232,0.6787873762842889,0.14163770397717013,0.8395705995626654,0.8670363543903159,0.0014542511805360385,0.004971388002918624,0.031217276389559526,0.0
0.13949313930522586,0.7157727468190072,0.14255138189321687,0.8485526191048561,0.8620533952381052,0.0006435434718099686,0.002546701932437473,0.018602375771729,0.0
0.15677878516386448,0.6888645832521947,0.15945427145039,0.8413531219181724,0.8039578828396511,0.0008668594285247289,0.007380940458514794,0.07165327073977341,0.0
0.1518475202771752,0.6435183739974936,0.14408661988447982,0.8378822133589237,0.828187610621378,0.0068170937390253875,0.015330731710955111,0.09353631867214118,0.0
0.1527169572768824,0.7046298559753664,0.1570151850819694,0.8462441584020493,0.7984215619355264,0.0006956420584742127,0.0036158046344036826,0.039294739076167345,0.0
0.16816148349452192,0.6728599920415858,0.16097663294660045,0.8427408004569344,0.734414566129396,0.005162105000106939,0.017406483250729722,0.11922313458407179,0.0
0.15816479573186623,0.7036740447100185,0.1614477505959144,0.8411404497452913,0.7905110532759254,0.0009169444391714486,0.0027973882220984135,0.020492517174494736,0.0
0.1450641943365268,0.7005307743254957,0.13919529152460786,0.8438527959067035,0.8301095488282101,0.012346558001369898,0.03055670534818206,0.19237116813278585,0.0
0.16610334242727362,0.6663036349945869,0.16935823054697086,0.854094504426349,0.7618722308407645,0.17071093926736539,0.41659103250865415,2.666058212069397,0.0
0.15557292255584015,0.67917768870956,0.16379858166249356,0.84894745259911,0.7855715237483865,0.0028355151159027998,0.011422228564715167,0.07692011527624477,0.0
0.15862643209653618,0.6786284799538465,0.1607911653144095,0.8474674837219565,0.8271777100148624,0.0032707651384445615,0.0100647694741468,0.07684810574945576,0.0
0.13909342895711857,0.6647742313193051,0.14934572091396509,0.8541981061250055,0.8520632809909957,0.00151208390411527,0.005064669811053301,0.03176835074975223,0.0
0.13905551176021286,0.7051395642417994,0.14729658256411424,0.8513520015824189,0.8536573982636162,0.0014879251158939812,0.00456356298563943,0.04147815497991894,0.0
0.1706179080343883,0.6334421559624148,0.16513185383945087,0.8420212862860754,0.8458725405751033,0.0036586955747816303,0.013946933534298066,0.10358384035873072,0.0
0.16584710627070662,0.7411784135901855,0.15920603658337884,0.8456532249544492,0.8887791684935972,0.0009081714858125011,0.002924038441221396,0.020623389722421552,0.0
0.1428872283489381,0.6852778622492898,0.13813063896589747,0.8592204748689983,0.7978997032025646,0.00289595417416085,0.007324878645409138,0.04843503340695818,0.0
0.1591356316556284,0.6990925731848422,0.1498959645267025,0.8376473513272882,0.8293782260840342,0.0018745383073117032,0.007840251123956535,0.07079589802495746,0.0
0.15344232014144368,0.752054647757778,0.15419371011795402,0.8433981900776524,0.7980551827961397,0.025279727707995428,0.09906406414386497,0.7505780927384709,0.0
0.1656529929128389,0.7054171512175397,0.16107207029428863,0.8495275040752068,0.830893807915189,0.0027321422413446837,0.008425450945931518,0.05158014377457736,0.0
0.17549842650993666,0.6888767758153794,0.1737628752321228,0.8558952865774432,0.843140365779276,0.0022818121916455595,0.005581553303091476,0.03236722963805241,0.0
0.15983806518507376,0.66618541984144,0.14969493952655,0.8444676671948964,0.8408521152934134,0.002752149144455528,0.008995940962753057,0.05078513482466977,0.0
0.16214048684476576,0.6365712691689501,0.18214303933558215,0.8639056691669532,0.8402531072765831,0.0013586644004289243,0.003508386663265364,0.0242890311701602,0.0
0.14838547444404684,0.6896337519539129,0.15244393345973162,0.8323307378740988,0.7874211742922753,0.002071234946976283,0.006969367669490742,0.05170188436244882,0.0
0.15737570831510966,0.6709627487589463,0.1653734528872082,0.8484033437261372,0.87750720465064,0.0006011823146150526,0.0015825944367817298,0.01076748573180843,0.0
0.1582111744860572,0.7109056094172138,0.1614860986435477,0.8564305844859925,0.7693118039477831,0.012517084160949366,0.02864784901408211,0.1855927981450135,0.0
0.15300189758852167,0.7197978108963998,0.15396550405938486,0.8377805968274109,0.8298118125929592,0.0018650019960019144,0.007800014905228509,0.07097351622955807,0.0
0.17260106720932689,0.6978178986364457,0.17053340474834267,0.8519790320197395,0.8731682588738601,0.0006727216593139201,0.002115641303436332,0.012113184300528575,0.0
0.1691403458340411,0.6822492948771078,0.15931543799098866,0.8360607314230516,0.8766612351394499,0.0022232874327367466,0.006431973447185565,0.045308283520945486,0.0
0.1533010995513554,0.6516015135240769,0.14876467534464866,0.8556281834538846,0.8650920891196606,0.0022621005825908987,0.006114167755813282,0.03980056465957779,0.0
0.1433998213018644,0.7487440418208654,0.1495898494082677,0.8496726907092916,0.8540196629710712,0.001117897265131668,0.004303400146967455,0.03285542587295732,0.0
0.1674947288776227,0.7015255476508349,0.15319349607652571,0.8294904686788381,0.8365299091336746,0.0014466861842703468,0.0036960997377110264,0.023741805242956777,0.0
0.16666535690826362,0.7372917393427266,0.15492004024889897,0.8521907095847209,0.8578209067122311,0.0008947335623169638,0.003385871078794618,0.024826168166506783,0.0
0.16252130141595966,0.6935533049988485,0.15935499286565102,0.8315571900745521,0.8635077839503749,0.0005740568042167326,0.002280390153201578,0.016167411136729124,0.0
0.14549419475122768,0.6534590824646218,0.148496617949392,0.8433166945127318,0.8254380411339244,0.0012979937143271008,0.004259035152071696,0.031239271276055525,0.0
0.14228146255957247,0.6586846168715932,0.14185263908810913,0.8447771412050095,0.8706832185005123,0.0010494145926953982,0.0037086561145873295,0.02502211389098015,0.0
0.1598620262344116,0.7320975077456495,0.16244875998298003,0.8357438038412561,0.7753559294314893,0.002654525404464602,0.010449735543487933,0.08274173059630319,0.0
0.15945497173962797,0.6753789147102107,0.16602414918428843,0.84050264115723,0.8499403728682371,0.0004857200175764774,0.0021466587438813073,0.018844414695820055,0.0
0.15868367701583275,0.7303559087031397,0.1494226180727398,0.8371679078981004,0.8202019827990514,0.0011975334451861021,0.004114379144540634,0.028621770877208307,0.0
