wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.16897607041994797,0.6925269207366043,0.17070418039224078,0.8077477650273069,0.7799891943596541,0.0013863426418031875,0.012353588758294426,0.0024641308095750374,0.0
0.17224245220579937,0.6931868137847157,0.16676106647140967,0.8127492431391876,0.8145143834588209,0.000517746225048825,0.0035146716544973223,0.0007673823300962191,0.0
0.1800416360134592,0.6773653560389751,0.17469511813016936,0.8108882518942173,0.8364500946728606,0.00024143693747610568,0.002337987644337554,0.00047587024925907755,0.0
0.17092505818842915,0.6783408726189528,0.16574563683387933,0.8147879979710578,0.8155850528049654,0.0003360328407344482,0.002836248197601945,0.0006366985401232098,0.0
0.1716824962089456,0.690319475197119,0.17224160454647644,0.8044956889308327,0.7975675490960363,0.0014865693224030592,0.009682149702637652,0.0023969690761955886,0.0
0.17461861369699205,0.6837748463791807,0.17207238150047705,0.8077375715026862,0.779804855067839,0.0003779284510751404,0.006088862022174094,0.0012091178802329742,0.0
0.16908490636461662,0.7040857293378444,0.16815320053506874,0.801588411758573,0.7960666737750234,0.0007223913091558539,0.005928474686156337,0.001252631469727379,0.0
0.17523900445632795,0.6877915800562208,0.17533066097865818,0.8019952493456044,0.7747498099377526,0.002178888297684851,0.015794225601678487,0.004677950563440853,0.0
0.170882468447001,0.6811611243037224,0.16315986950670913,0.8079762712366394,0.777857400323877,0.0004135515650828458,0.002853004227565432,0.0008192682808142848,0.0
0.17782406194882883,0.6938352684960738,0.1694022726191578,0.8046962716508946,0.7958989427852969,0.0007032852136447912,0.003719071915339789,0.0011243895718778723,0.0
0.16997760822456062,0.6862921107528653,0.17125661597161598,0.8207785833040677,0.8111545332337996,0.0016089925327432784,0.011655474901425579,0.003682337534313858,0.0
0.17536716040177597,0.6917246732026879,0.17839141367913602,0.8077103107024842,0.7336653575041525,0.0013110329643899587,0.0073638243747842684,0.0020794051699295057,0.0
0.17029885019886212,0.685296496012552,0.16602453758451227,0.8037738579723163,0.8110998243783601,0.001656858091964408,0.00818388687561363,0.0028470275812439248,0.0
0.17264842147126583,0.6951491162438298,0.16915091949545488,0.7994083478763256,0.7287229622665777,0.0016718641980900638,0.011201354998686165,0.0029865699720513297,0.0
0.17360087382949166,0.6880879226366453,0.1708627168003419,0.8126649095399199,0.8555094106970955,0.0011461079918832391,0.007658999409632221,0.0019127421538460976,0.0
0.17400006220806463,0.6910108237266799,0.16794317850571078,0.8044266373108185,0.7969746263292024,0.000884267773014623,0.005161462637762454,0.0013397180759599234,0.0
0.16761355265659464,0.6858768233115213,0.169291819772743,0.8020436817521291,0.7953601226970072,0.0019366539689446328,0.011482682874314684,0.003092147468786676,0.0
0.1667186332555033,0.6905672226963478,0.1687443972345883,0.8042147469479026,0.8380723665075325,0.0005938969779471785,0.0037439026118522307,0.0010552179849921918,0.0
0.17924687157088393,0.6750912774372024,0.17667724944523686,0.8047382052741523,0.8060059842795787,0.00031473346305006247,0.0036338255130303697,0.0006669359169670826,0.0
0.17488306672077886,0.6935197966733593,0.17667500418108217,0.8122543966937046,0.8409947034033108,0.0004165986995396682,0.003971790676117383,0.0006360703249258873,0.0
0.17913006436840723,0.6810462731412841,0.17357222189438565,0.8039735301539219,0.7922732531367712,0.000420170086805163,0.0038257573873087423,0.0008932988943208498,0.0
0.170049407607962,0.6989993483141337,0.16588261307374189,0.7981658135550406,0.7404204442254256,0.000995968943654087,0.006840362195083642,0.0013287817298573614,0.0
0.17372119475308606,0.6924793053530189,0.17222768960198517,0.7994269230549431,0.7844891205161971,0.002171351158159116,0.01366109017628299,0.0036362319192918303,0.0
0.17318362765274128,0.6875762261074193,0.16381891288112493,0.8146875577000707,0.846715931474778,0.0003329140592646155,0.0034227826625358787,0.0007904378193555207,0.0
0.18687780664140757,0.6865236591227843,0.1834080574702414,0.8176945819683066,0.7338815340999277,0.003778387705906966,0.02060696680820684,0.005556580098624843,0.0
0.18267084529253583,0.6867380630140456,0.17634598181967986,0.803744160027114,0.7952145518302522,0.0008315626852024348,0.006034242720672941,0.0017349202262040859,0.0
0.181420541249976,0.6905295921322387,0.1774877140302458,0.8042472446568687,0.8135783361341832,0.0010200911857825706,0.006176601870325715,0.001629944264056861,0.0
0.17283782496100086,0.6903849326042173,0.17102879705063484,0.8100961492377919,0.7778602009383123,0.0007335367699297978,0.005547717560126999,0.0012736026875841359,0.0
0.16734896764286417,0.6844519176301513,0.1654769524319936,0.8037744887727737,0.8017828418861223,0.00032342550147176257,0.003305696823213038,0.0005626076505595183,0.0
0.17100523079105942,0.7003256240425764,0.16708041536983348,0.8055324115623921,0.7539533105322034,0.00121255119272039,0.008384632239063574,0.00247978344127155,0.0
0.16766935415203854,0.7066096078476904,0.17121756134161342,0.80141532704983,0.8062643300318383,0.0006500063501388171,0.004743496686151645,0.0011638332477002678,0.0
0.17440160147383227,0.6966993859854252,0.18309411580378915,0.7983387639449909,0.7372195952550907,0.0003795100519736567,0.0029235333869437395,0.0005656998910227584,0.0
0.16910996711763499,0.687404955445956,0.16216539468057434,0.805271732179741,0.8252955991177537,0.0003551345665656243,0.0046628209593174265,0.0007776238286781954,0.0
0.17487163105637477,0.6910822246161774,0.1718773590718194,0.811898336642958,0.8125758510009444,0.00037564140341113383,0.004962329273079483,0.0008700174945288682,0.0
0.1714565959654755,0.688191864297873,0.17232429500768562,0.8007497974307785,0.7799768194921151,0.00033209317706495937,0.0027086582550622062,0.0006074807082715348,0.0
0.16790025611376097,0.6955301861811262,0.16483488648712452,0.7986980109143007,0.8199573465163327,0.0004904340838663467,0.005141128942319856,0.0014444320353504472,0.0
0.17432287399232416,0.6930312865394149,0.1709256005891938,0.8058698506735105,0.7667348156587992,0.0027331284286352554,0.018345531888828988,0.004722275277698161,0.0
0.1746189447665582,0.6855584231755567,0.17354354331401164,0.8144296799379507,0.7790825483451818,0.00033291936787143263,0.0022586282875932447,0.0004933382616888493,0.0
0.1768838135947573,0.6849175502381184,0.17347131884431816,0.7973819480122774,0.768487756539749,0.0008788687653222722,0.007882674149207337,0.0018117282794612097,0.0
0.1754131785770031,0.6881870756938202,0.1736054076759899,0.7971775287973222,0.7936236722802036,0.0005544899802926479,0.004145001977770312,0.0009333952543492622,0.0
0.178100706826211,0.6844949458765994,0.1839548386606593,0.8045582655066355,0.7991255476757142,0.0005505420301390291,0.0034845873634691093,0.0008811153220199958,0.0
0.1738646525636624,0.6881235340931338,0.1692702799787104,0.8064928673387347,0.8294435087051447,0.0010881704097710082,0.008155153221863717,0.0016321746894964358,0.0
0.17050351304430367,0.6950430233878456,0.16857025060078024,0.8100821287686117,0.8210119670369861,0.0008359086608265634,0.00959511851068024,0.0019946326613834563,0.0
0.172965963947354,0.6953310642754106,0.17096172772770735,0.8016390517426142,0.832397097052295,0.0007146143339751116,0.004378960046482277,0.0010856594859529143,0.0
0.1750504732025278,0.6881156996003569,0.17666571112720897,0.8123922698013669,0.7893957802151295,0.00025627966610271605,0.002060030723964645,0.0004418631222494235,0.0
0.17124521875054027,0.6864524402067346,0.17153418193544334,0.81355142873237,0.7785707516486423,0.0011900666790606706,0.008079952262707493,0.0018102158972668533,0.0
0.17142870904286941,0.6940194840724737,0.17407789792173173,0.8092758539852328,0.7829014025686215,0.0003131358857628415,0.00213401038384708,0.0006303217068356201,0.0
0.1726235501213498,0.6946039669552612,0.1700414114929135,0.8021323548158886,0.8091329005757271,0.0021454389228126695,0.018564686705269742,0.0024795276714156753,0.0
0.18240193139540192,0.6769715726297906,0.18052191381730123,0.8033867738955612,0.7473846642224343,0.0006894031937679825,0.005214051002873766,0.0010127141214338912,0.0
0.17571981129431088,0.6926337292007458,0.17515396744519143,0.8127929061822591,0.7641106151047536,0.000623359085697486,0.005633007390531089,0.001252753535468245,0.0
0.18144773693947522,0.6912752682246078,0.18032748525499617,0.8140132751830753,0.7514916930644259,0.0011914814396854073,0.015785826266949476,0.0024473483441536104,0.0
0.1762761551151102,0.6880622698820993,0.17097063828468034,0.8099349862238195,0.8113681069340151,0.00030442178878532485,0.0035365317841386267,0.0006352482650886027,0.0
0.17996175804578762,0.679157468717026,0.18447434528194082,0.8089666947218311,0.7767402090140165,0.0012054543588597083,0.007323201046727901,0.0019516808966686117,0.0
0.17455782296749192,0.6799150849689981,0.17330011216166977,0.805755788583673,0.8126716332355549,0.00028855319155079735,0.004247014708964962,0.0007778631210804236,0.0
0.1831376406286736,0.6882802263312507,0.17773979043986998,0.8058884482293202,0.7881574725158339,0.0022682245730200265,0.011316563475825075,0.0034046060198693606,0.0
0.16812341885282883,0.6906917865909264,0.1654924225623914,0.801375949966645,0.7877529658682467,0.0003650256170994789,0.003913569634500901,0.0006912199164945867,0.0
0.17052921487914374,0.689353605161284,0.16814766540582554,0.8130999492463187,0.796518927166534,0.00043696743852770625,0.004408482634282477,0.0009610700871640655,0.0
0.17140523903964586,0.6868187122872813,0.1599497987408751,0.7957819831914049,0.815621091542914,0.001081704983971251,0.007920734468305235,0.0016939931583086366,0.0
0.1744336776674489,0.6791769886703156,0.16898143771629145,0.8137122120533017,0.8012315070818452,0.0013519387045201302,0.012274418040003681,0.0021227237878432767,0.0
0.1708467144892429,0.69604998889607,0.16894706765728837,0.8077821751224291,0.820581061704347,0.00022358708373286908,0.0014165250612405394,0.0002952442404808727,0.0
0.16640503396631104,0.7010197972490727,0.17897295509050273,0.7988427879359137,0.7343415123337416,0.0004546148599418665,0.002004728006621694,0.0007581133256431599,0.0
0.17221153579791668,0.682542895749976,0.17184084441267633,0.8067906165255986,0.7873469122750372,0.00032550152046212973,0.006493699698131615,0.0011447098746587506,0.0
0.1749903341862983,0.6917079885791435,0.17098786808517658,0.8066489689296783,0.764372694430814,0.00024286218168822582,0.0021282609817920664,0.00039432156298586365,0.0
0.18283700032448624,0.685822637028574,0.1812271969786046,0.8097828276196732,0.8074765063643222,0.0009365949974716233,0.007896255184944087,0.0015180812342321052,0.0
0.1730350848555626,0.6879331719751767,0.1736176261536534,0.8081914917232607,0.8311138686041961,0.0005949610571483483,0.007687390462084731,0.0012932422985551303,0.0
0.17329775458275798,0.6879675529666374,0.17056725536405165,0.7933596988108327,0.7623101296363249,0.0007057249131070583,0.005483336174818456,0.0008989021089446381,0.0
0.17496621574626797,0.6904558127908609,0.16690860256205375,0.801942037876521,0.7682520610168647,0.00045985476429419346,0.004189487881594128,0.0007883370925875106,0.0
0.17514933842754968,0.6963571897110408,0.1733751827641336,0.8011201353426455,0.8492367606793296,0.00045935271978348813,0.004019484274246122,0.0008539714480079444,0.0
0.17116807317687097,0.6955282336147471,0.17639092150707258,0.7946915318877523,0.7891631367899664,0.0006731440306315039,0.005364338149711927,0.0012078854753313079,0.0
0.1779351576345954,0.6836447137794849,0.17911338636090346,0.8060463423123855,0.8252061793276856,0.0005879802588817746,0.0033184330066605666,0.0010684778535387336,0.0
0.17922487407816592,0.6870183746945747,0.1742275235569313,0.8043681534569883,0.8155175096148124,0.000748260834321154,0.004499788833121509,0.0013241238082977091,0.0
0.18408763083307308,0.6788507421510699,0.18297726462001082,0.8104345515293092,0.779267846514786,0.0004605785664353237,0.006369498426523842,0.0012629540035803064,0.0
0.1777389473316443,0.6743999412745507,0.1759151674126855,0.8074763490721631,0.8124470068657798,0.0005071032540634344,0.005082809522251351,0.000976787660495644,0.0
0.17483612827009573,0.6822837143568745,0.16648845342278273,0.8065225261900175,0.8284529788793679,0.0004864999652750726,0.003819487836846196,0.0008401639380278868,0.0
0.17406780672583028,0.6915304237698562,0.16898739945721103,0.8130045782902854,0.7388688386579862,0.002738043143160406,0.022733523415561115,0.005440728686752494,0.0
0.1686658518274653,0.6902102332773228,0.1726710664436485,0.8029155112951345,0.747149422241211,0.0027273303042477434,0.015339367649708648,0.0048637275451659,0.0
0.1690265378055081,0.6952618299253723,0.1642842111787216,0.8017862210933223,0.8124200464451529,0.0008043502202463183,0.00841170702156966,0.001394514328028949,0.0
0.17449364315834043,0.6882452113680175,0.1810670894082784,0.8073298405207563,0.7832484989138109,0.00040404439621385003,0.003991607950682435,0.0007210190689603451,0.0
0.1715380573475601,0.688612608747976,0.17051830617464017,0.8033705746329342,0.820225608937704,0.0029481908595424284,0.015688193193644773,0.004305439247445992,0.0
0.1703420259990464,0.690804277910212,0.1668963420736734,0.8090460120426645,0.8069542672529806,0.0005384733034325762,0.004263975455733101,0.0006372965850851425,0.0
0.16878767482834514,0.7011214253605633,0.16662740377743898,0.7962691028628608,0.8387870973106869,0.0003150501005715271,0.0023724663168310416,0.0005613285883224349,0.0
0.16511965482718485,0.6988690511813949,0.16223754067652907,0.8083804010625864,0.8274945665528808,0.00048722545773675083,0.0036610302448488886,0.0009011399838183328,0.0
0.16160689349480048,0.6919726202332946,0.1567602693408778,0.801280681686703,0.7923432117607736,0.00043871107324217756,0.004385962637268266,0.001261532296737474,0.0
0.18063650000058792,0.6776788720847047,0.1731139155579788,0.8023082207231532,0.7787155491459373,0.0013566063420116965,0.011513155217302132,0.0035070489610548386,0.0
0.17255483089753026,0.6829256802199133,0.1707680610527063,0.8077032726827359,0.784697039496887,0.0006328344706482188,0.004805484464397312,0.001408935184703996,0.0
0.17916143749199384,0.683556676283783,0.17623355477357802,0.8083128676610107,0.767225414701737,0.00016914496004374609,0.0011922537233717216,0.0001859411311048878,0.0
0.16792709549422288,0.6946642703039133,0.16874178470984827,0.7961803376428327,0.7406111419362543,0.0014387346641604702,0.010443984488332935,0.0032332028207422807,0.0
0.17480144854967045,0.6833589191412628,0.17255807497892262,0.8031471100231822,0.7983221890356974,0.0038676699754277843,0.021781653872318646,0.006480666834084849,0.0
0.17246237454290786,0.6749570952900568,0.1677329044225586,0.7939789084049259,0.7961077360807647,0.0003697107219099473,0.0025264351966473105,0.0006271640228008293,0.0
0.1627379846672077,0.6939319537717097,0.15865593654869303,0.796996171676643,0.8636271420005915,0.00020835950465719188,0.0014784261621045485,0.00035591781878965096,0.0
0.17525695826859555,0.6855807474992068,0.17074636966505136,0.8080004634990943,0.8401322295338124,0.00024287905791669996,0.0014163162954658596,0.00036667964794590176,0.0
0.17150684175832634,0.6885977530604853,0.17183545454805485,0.8093485000793725,0.7471919491262322,0.001988550923657637,0.010879749375755931,0.002729972286823241,0.0
0.17375303980889562,0.682915680947096,0.1689088243312331,0.7957844657787186,0.834330421067596,0.0003091604288278458,0.003723667059769931,0.000657968989246722,0.0
0.18023223673237315,0.6754560115368479,0.17824139637245776,0.800000233151747,0.7207540153833809,0.002869284934314962,0.016936248861452535,0.004440559699790278,0.0
0.17217246404661618,0.6971552018563945,0.1691348062711623,0.8069116208104528,0.7960445692829885,0.0004076402867467582,0.006475734811356227,0.0013296343292435956,0.0
0.17718989201079485,0.6746212183153737,0.17533972147743032,0.8141520794048559,0.8014160512537305,0.0009170497178497437,0.007238385411638917,0.0014910587349997225,0.0
0.17081840101437626,0.6836843224928959,0.1665198487436534,0.8131766859940887,0.7762249843090965,0.00028114150789790293,0.005043259834692864,0.0006931092098101319,0.0
0.16948698370836487,0.6889739790920923,0.16442681776950016,0.7920992693534848,0.7906613816572682,0.0015494521633088836,0.011199752239183885,0.0028401744692243304,0.0
0.16918528133083818,0.6981606719173893,0.16826840880896826,0.8125042683856676,0.8281368693901086,0.0005733163043187928,0.003252264411408347,0.001018150066270808,0.0
0.17694621140529987,0.6799723808691644,0.18074183462215584,0.8118481098728313,0.8097891320288875,0.00011841782877129422,0.0007456552112267157,0.00017295024730796128,0.0
0.16754041553939272,0.7056468881167042,0.16342060432294597,0.8089765610177322,0.8442754285209204,0.00023079193630810542,0.0018813038295382716,0.0003407198932652497,0.0
0.17849300984706892,0.6735414290160829,0.17317288704482597,0.8151708538422209,0.8442117892933159,0.0007940830416053174,0.005607527626167353,0.0015048027592633496,0.0
0.16888956975556735,0.6910013498653914,0.17641627537038024,0.8140064726138776,0.7885823047337136,0.0005782464577907317,0.005326121815163121,0.0007533218877119122,0.0
0.17379484343762666,0.6866763654267237,0.172757490374711,0.8089526939695716,0.8167842595107193,0.0005577978272886456,0.0041600893570936295,0.0010218573214573982,0.0
0.17744409335231465,0.6873773589215031,0.1697689404936446,0.8127315833153633,0.8132847645934281,0.0010659593193851694,0.00767122649968815,0.0013887903305034588,0.0
0.1709847742245557,0.690768092061241,0.16807585871911537,0.8051963373014748,0.7931354080632927,0.00041298370207132947,0.0044470867360818095,0.0009295060809018443,0.0
0.17465696955727666,0.6915869641808529,0.1702731409217085,0.8042218245632957,0.7748366266396173,0.0003991717239122568,0.0026604824143317764,0.0004875069194991079,0.0
0.17321619076265715,0.7003053919560583,0.16713547620313957,0.8027620805008525,0.8404877148999744,0.0005487751630633871,0.006511984977987274,0.0013848908627052264,0.0
0.17507435285416584,0.6852696906867924,0.17544009186861895,0.8058218997651961,0.7830982349357489,0.00044932075481470164,0.007307939446170191,0.001592888464532781,0.0
0.17017280051199668,0.6915122227002043,0.17775864692798582,0.8043109682397535,0.8045268730402994,0.00033897253334631925,0.00290782955535211,0.0006437744316627487,0.0
0.16982190712152714,0.6898175522151483,0.16477263100905143,0.8052560716988894,0.7663674014445553,0.0011750568490817813,0.006514632867988733,0.0016258626725048561,0.0
0.17713313805186406,0.6772986519773214,0.1684554137619703,0.8008351977110684,0.8044124173845383,0.002052438771669959,0.013385025868595845,0.0028455321749642215,0.0
0.17534901522126628,0.6908617951908392,0.17523786453704804,0.80383663508855,0.7675877893193003,0.0011582143455861026,0.009469947376774885,0.0021650244391294288,0.0
0.16640694846785534,0.675419882642275,0.1672651420578234,0.8112011409038163,0.8135643253731305,0.0002858291695812406,0.00404891483266611,0.0009157137682512017,0.0
0.1652261143389036,0.6993046568785047,0.15961644899245778,0.808203668675125,0.7837837424445617,0.0003702304372787254,0.003908190290558882,0.0007275443789773687,0.0
0.17561662362322011,0.6838910369843593,0.17689591106463404,0.8079839266673299,0.7612956461354432,0.0009960315480381978,0.00688753366864364,0.002122783407427444,0.0
0.17278566375727708,0.6845745729231387,0.16792501383878153,0.8131422744690335,0.7840831013314798,0.0003352254016303145,0.0018676321720164273,0.0004599845463783129,0.0
0.17246236122211936,0.6935688440471609,0.16910719451802517,0.8202002211771258,0.7922696834324695,0.0007720508504386004,0.005424061204339225,0.0010246617811104676,0.0
0.17038605040390445,0.6970531247956346,0.1691539049550981,0.8104143058404522,0.7494668128659066,0.0006836566794480425,0.005392238091617296,0.001248918056991108,0.0
0.17348005999916308,0.6883826966568994,0.1717658175426321,0.8021438861327795,0.7651687866896594,0.0011576927245964368,0.010017090299259084,0.0024773061540480854,0.0
0.17830219758159904,0.6810959805388634,0.1726473483845724,0.8139029298726195,0.8665095973565424,0.0001401464596623252,0.0012096554964124157,0.00023080910627799856,0.0
0.17307826920192174,0.698397507816028,0.1707845990750199,0.806130031793568,0.7880610349736555,0.0007498019657928611,0.0052561626320220154,0.0017677381368068094,0.0
0.1746058858454644,0.6915577910077452,0.18002691343425264,0.8157474246719784,0.7826544849614652,0.0020119143386611374,0.024188385351811555,0.003607382722639968,0.0
0.1782676374142403,0.6829807179060494,0.18136160428882292,0.810212090490946,0.7327012439505571,0.001014073112375319,0.007131574833703973,0.0012068240934381951,0.0
0.17372238179574898,0.6751979924837743,0.16515702909584362,0.8103872499850989,0.8044296540408022,0.0012252892923004643,0.013772251980965803,0.002723589034081191,0.0
0.1798152330280665,0.6883135768623089,0.17524902458209302,0.7974252068879456,0.7277448108630904,0.0011780921019675008,0.010278313483922616,0.002206395400816047,0.0
0.17886249559231565,0.6849498834166772,0.17595174610871764,0.8072842313973672,0.7989786936768662,0.0008316217765226789,0.011266254875976652,0.0018359899158353274,0.0
0.17075849312647626,0.6791821980567562,0.1740336429968049,0.8197312364638065,0.7839208490523624,0.0005883292923665418,0.0030697002805772206,0.000847021705435989,0.0
0.1790211314652453,0.6794979561789248,0.17377184727423325,0.8006166307116092,0.793076212944168,0.0007599468183578715,0.004473303937333518,0.0011248597773326173,0.0
0.171314534952763,0.690730074521022,0.17152515107862448,0.8051670737664066,0.7850861733151296,0.0005672825955053504,0.004846733087372948,0.0012888558286000456,0.0
0.166626457067699,0.6892622336345078,0.16935809101830196,0.8133456545080101,0.8464847474317234,0.0005410819149241782,0.0028981555588352545,0.0008331170632895936,0.0
0.17277850873668613,0.6732255132640678,0.16942332435697025,0.8007265997632905,0.7850392425751807,0.00205196583033241,0.012386674690745546,0.003385360325154095,0.0
0.1726926297078976,0.6914114767910461,0.17074647360995887,0.8065699634137437,0.8414698923592321,8.495806666391765e-05,0.0007036369761783368,0.00018518176624489954,0.0
0.17110923264919964,0.6853320426722063,0.17247163623869735,0.8010062189410218,0.7392864789073752,0.0016535145357496651,0.010988033459179975,0.002349674873184337,0.0
0.17775895703482072,0.6684145989386581,0.1756491760729659,0.8147985631050695,0.8042340203500182,0.00024358746002543915,0.002506320735476849,0.0005567738472455298,0.0
0.16869704494055518,0.697994251636373,0.16294977415775422,0.7996874302625682,0.8045349741237355,0.0013767555221212095,0.007932833021886127,0.0021396289587177677,0.0
0.1721676485200463,0.6855233129056281,0.1697786375144772,0.8044227676660622,0.8448528622619983,0.00029146984414363426,0.0026929088511991398,0.0005214864364630877,0.0
0.18074879425013654,0.6874166192539358,0.17904863555101502,0.8149073317390417,0.7578600982654106,0.0009147905181507857,0.007312984087134662,0.0020479794065011367,0.0
0.17479384587361826,0.6889276984010152,0.17294466952652307,0.8147510297001321,0.8493114125149007,0.0003512460785115674,0.0025354724158658205,0.0007110856491977561,0.0
0.18023655552943735,0.6934706451715344,0.18118387091297794,0.8204884325078037,0.8168504385515355,0.0004691141902471393,0.0035659367306967345,0.0006992329952236901,0.0
0.175796524221021,0.6887925468214378,0.17567159087806772,0.8111735685236922,0.7989218671117033,0.0010280383017257557,0.008249773599180787,0.0017385621313354468,0.0
0.1700452898366403,0.691197085838666,0.16679331444460124,0.803338808872315,0.8070784204633992,0.002389346542061667,0.015462028382804012,0.003058066859706842,0.0
0.17436009406391556,0.6798974393720092,0.16965020596895053,0.8120069181698043,0.830318532277872,0.0005313433891003341,0.003156064134813076,0.0007541084815896031,0.0
0.1703135719184163,0.6981383414550831,0.1667667724659575,0.810885342289748,0.8252927735673508,0.0005432473819333237,0.004393461436940874,0.000894254455486969,0.0
0.17614296862060466,0.6965523060591274,0.17653835392537254,0.7987270052627948,0.7664167898253115,0.00044929361001199266,0.004108665464483551,0.0008478063292697716,0.0
0.17561855523072437,0.6857215239827915,0.1780933820506195,0.8100210857073419,0.8111872370464884,0.0003547732765883738,0.004669747106448291,0.0009730913845489558,0.0
0.16852967159275542,0.6976512927167102,0.16435581875228952,0.8040029256716733,0.8051393572374925,0.0006593967131863568,0.004258520928578819,0.0012927038814323014,0.0
0.16698479765051086,0.6901808011005995,0.16984229576273976,0.8048169869184785,0.842970633617708,0.00032470779919773624,0.0031544742990759723,0.00041658221510182825,0.0
0.1729435936061555,0.6859495546899314,0.18360202595760128,0.8012790557298193,0.8088230280126885,0.00022050448425424266,0.001858819695844035,0.0004200177036698181,0.0
0.166131398236733,0.6947916572562679,0.16309873088648008,0.8062241937526626,0.7749622241167072,0.0012048438832458338,0.00853405390734022,0.0019389469491041655,0.0
0.16753939179369842,0.6983170223570495,0.17648932821076185,0.8090417748611131,0.7738392540206577,0.0001433453347269198,0.003841518868332661,0.0007143171654119115,0.0
0.17304798250730588,0.6823649230979768,0.171312331524444,0.8072697400122257,0.7623365302011272,0.0011332856665086186,0.007688096769162396,0.0022223331747889836,0.0
0.1778993372623704,0.6953208786045207,0.17645126265548577,0.8031308748792064,0.8053128797491641,0.0012942356530721974,0.006443523594914854,0.0020888606557133635,0.0
0.16544515848311117,0.7005675498233855,0.15938094215965506,0.8028583887157372,0.7725404121419241,0.003012753903694503,0.01691921577300654,0.004997241512255474,0.0
0.16528313276424117,0.691965833352209,0.1663597559922401,0.8185478115944442,0.7865042895587906,0.005055205328054729,0.03859558931744504,0.010020860821495801,0.0
0.17119782420966778,0.6861970623858058,0.16399375106748693,0.80538775332184,0.7249768622352298,0.001530934825238214,0.010451309095046634,0.002933334403302061,0.0
0.17299953838471918,0.6769699822756896,0.1724742581490463,0.80949427685452,0.7829973145371724,0.0002282261636516532,0.001903836231950439,0.0003466605295325419,0.0
0.16832308599976775,0.6848382923554936,0.16878747339133196,0.8053906118645753,0.8151262401195547,0.0012263398891423838,0.007626059815319277,0.0021474049128090873,0.0
0.1685979522098958,0.6888330803333379,0.16067332889072447,0.8085770457190098,0.7905871208962799,0.0005958708323770354,0.003983979201677993,0.0010851014531399767,0.0
0.18780560272270355,0.6821631766959678,0.1779001563539431,0.8115370720465205,0.7968811856354542,0.0006302034382683992,0.006378695793976989,0.0013102908901278867,0.0
0.1799881611266204,0.6829833998314229,0.17735610528967116,0.8106737827731291,0.8415711594273634,0.00025575602126022383,0.0033802056736386443,0.0013636806699366876,0.0
0.1676711813478815,0.6968160926101875,0.16285872408547375,0.8243690620203679,0.8050969147114214,0.0011614274737554416,0.007578172749011155,0.00202069500302883,0.0
0.1765366531382433,0.6882929283541601,0.16538139846744163,0.8054640265345322,0.8296956351792515,0.0010785385521043418,0.009519714850579277,0.002851068249484721,0.0
0.17169452739047447,0.6942385172493226,0.17285492094544047,0.8015121310136343,0.7487029387211114,0.0018501581081775478,0.022767320598962682,0.005369853454098052,0.0
0.17790359372036532,0.6868954482673584,0.17515277639601373,0.8086216536933291,0.7675884755990319,0.0013699465349086047,0.008241452677896423,0.002191958047924889,0.0
0.1761516542911215,0.6923571673537904,0.17524230660885695,0.8088912910588726,0.7837494719032627,0.0014568535803954463,0.009383113110911084,0.0023519225188129555,0.0
0.17782511484210936,0.6837549939676332,0.17197739801477616,0.8058824741153147,0.799120646639843,0.0009491236369199019,0.009452376385149697,0.001560302433019316,0.0
0.175392376441719,0.6860410161626332,0.17225483200279113,0.8169157404118175,0.8541345054376498,0.0004354917666881553,0.004948626396559002,0.0010991490850256478,0.0
0.16726810563839786,0.6834566028185125,0.17157388114888375,0.8018351278018817,0.7573146235829039,0.000516924313209057,0.005773873269731944,0.0010787715082699895,0.0
0.1773200063174141,0.6910175514962444,0.1730131479615834,0.8109617028933113,0.8073343852431556,0.000907995796926124,0.006927827107618982,0.0016248390508577047,0.0
0.17487555841772648,0.7022542518650461,0.17348437498186925,0.8158528032823656,0.795750008390813,0.0009042812342371139,0.006460441273652455,0.001216039958151685,0.0
0.17985829957217625,0.6789419240937319,0.17456735554790015,0.8013967579664493,0.8305143642898,0.0008657433303390291,0.005933197886258074,0.0016770012393893408,0.0
0.17707412991214846,0.6780494012782876,0.1767778509802392,0.8134810214070046,0.8184052219645737,0.0003653416021819683,0.0026970064381315003,0.0006286444012489761,0.0
0.1851519977251138,0.6723513060820067,0.17876419194830942,0.8085682191387478,0.8379044538120284,0.0017248871337603418,0.00949715387401188,0.0027827395408619535,0.0
0.16757927927507213,0.682947200565702,0.16328411530265888,0.8111837439118551,0.8062825508772914,0.0003870559386319912,0.002154793866155632,0.0005881562682223274,0.0
0.1666045613472603,0.69690181577717,0.16609431268446437,0.8169601857434287,0.7992296648945265,0.0007517584110248192,0.00837799029519982,0.002030042207582036,0.0
0.17765246010893734,0.694248422159454,0.16900057329848225,0.8024596045491258,0.8174058300999101,0.0004798949113413026,0.0035017810696870303,0.0007737639244995292,0.0
0.16848560253160663,0.6846773310056048,0.16259752499187458,0.8109824306074664,0.8111798566115606,0.00019369526698978122,0.002612303062557345,0.0007257985434495707,0.0
0.18492700873551693,0.6851259643003221,0.17696800933067286,0.8055065338067701,0.7974522257607994,0.0002668822957413103,0.0016426280809404951,0.0004577995410055308,0.0
