wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.19018340603717615,0.6411279115239289,0.18930797806944488,0.7821033791046071,0.7827996204889818,0.000557449513381561,0.005957964420344716,0.0007863683272436896,0.0
0.19153196611768764,0.6250430181115549,0.1889275973229828,0.7806185592368986,0.8066586812640212,0.0003870187615497246,0.006109800645048577,0.001113183731671864,0.0
0.18848778077211825,0.6305572978728755,0.183754075380211,0.7839318356098637,0.788201533934779,0.000493002141307184,0.015616291438464304,0.002338566431874037,0.0
0.1845383910536055,0.6451358171547791,0.18527132068392924,0.7742607371837618,0.7528284680252906,0.0011273528754069066,0.013202868015557364,0.0027861550828421344,0.0
0.1912961260048162,0.632689214625605,0.1901867141646185,0.7788031248592385,0.7585561041290987,0.0003229092153752824,0.007380945025704439,0.0012061277696224105,0.0
0.18575006958001372,0.6603101810154682,0.18731421591120603,0.7699779423453192,0.7783428108323616,0.00038793203399983475,0.007463448118321053,0.001232758951958771,0.0
0.19622368399532358,0.6396840893756404,0.19393603663759507,0.7689801619884103,0.765009679854418,0.001748510494194798,0.018114283903170925,0.003582865501355975,0.0
0.1884173263141598,0.630953618546936,0.1843793634514756,0.7765151369164677,0.7452165296635943,0.00014667671354352124,0.005883939724217556,0.0009210980818320138,0.0
0.19120055480163697,0.6469199441958141,0.1835413795858706,0.7745984839843957,0.7729184673538296,0.0004622611732405671,0.005847140957422559,0.0011721310053048918,0.0
0.18889764142388604,0.6417318789466093,0.18964594937513105,0.7926888544740829,0.7958836635671942,0.001252514663297186,0.014372974646389135,0.002173249210803776,0.0
0.19175414941722002,0.6440782628098333,0.19214972971801536,0.7786147910767681,0.7056060516003495,0.0009917365674166519,0.009238621034895228,0.0016232633313796856,0.0
0.18867660200509767,0.6404168464401498,0.1853224775988827,0.7719544357605195,0.7676769139313134,0.0016113864739477901,0.015150856896335912,0.0022155674820675264,0.0
0.18699224348989568,0.6535039902498286,0.18328748387678467,0.770072076663655,0.734382870400402,0.0009366289451081672,0.012115722904702373,0.0027581595159841092,0.0
0.18976684279808922,0.6366511233549185,0.18928618181150175,0.7832847013770824,0.7968230165886785,0.0020113017043596505,0.022542833615521177,0.0045263488775628136,0.0
0.18734342561408773,0.6453605718543919,0.1857203759913784,0.7711436114612225,0.7601905212071344,0.00040056717463611297,0.007828591529933203,0.0011998655471376803,0.0
0.18542252188251604,0.6413238364196026,0.18483351920238225,0.7726572594742283,0.7795776515693414,0.0013513852570874278,0.017399875607845467,0.002954653769953554,0.0
0.18173085034177838,0.6430454991653842,0.18368258619478056,0.7714815612510995,0.7616696716986026,0.001400439366168951,0.012475788203823206,0.002737324098856707,0.0
0.1938554956490265,0.629716142957,0.1910790960249595,0.7748345359733686,0.7783427614675464,0.0002543140547793853,0.004922231753509934,0.0009745889446910287,0.0
0.1914777591277076,0.6441203857823603,0.1921855348707303,0.7810986276159091,0.7925829741031793,0.00042042646386130766,0.00822791830423301,0.0011247199757320834,0.0
0.19318054656237285,0.6312672450980994,0.18668748933829518,0.77398796680367,0.744995594127826,0.0017933126925524772,0.01724156986704243,0.004095978645384156,0.0
0.18616821221771868,0.6496754127501342,0.18276698732465085,0.7666113759685751,0.6960273272149486,0.0013988818078182474,0.015634227967424703,0.002716840521879607,0.0
0.183307758439792,0.6470676454408958,0.18472260382151473,0.7678633445002494,0.756398045480636,0.002209693610195013,0.016700747425455947,0.0035067281672878994,0.0
0.19045663204512406,0.6444783319296831,0.18505652761712854,0.7847180134136622,0.8191379167787655,0.00024210661200922603,0.004656822796580101,0.000674266024249838,0.0
0.19640200834876687,0.6435265679326138,0.1930966373770621,0.7875470901027544,0.7170554964289493,0.0008383181943139705,0.011156336821199524,0.0018452992886131454,0.0
0.19626103943856682,0.6394871023786991,0.19362849794110948,0.7713229416429752,0.7706718102545539,0.000391423141379868,0.007561136748315575,0.0012434872584093839,0.0
0.19163682321051628,0.6428007450514368,0.1895607008169004,0.7761455638651054,0.7898072472662352,0.000583498988918965,0.0061425299062621355,0.0013066132990737361,0.0
0.18289384388734622,0.6433733981725493,0.180474803690435,0.7789432778337888,0.7608556626059817,0.00034266961200718656,0.007887246429531546,0.0016625992795774522,0.0
0.1832634483878224,0.6329855822226014,0.17830746678273782,0.7752698513977097,0.7781436598446736,0.00048539504160336096,0.007113258538683031,0.0012645852104373485,0.0
0.19142746474111041,0.6493792461130427,0.18747956543835814,0.7755261905932207,0.7349599929763583,0.00020367843911673223,0.006971339513589673,0.0007513596271491244,0.0
0.18671861944368603,0.6618904644558975,0.18760423790159367,0.7683157450486512,0.7702887242148734,0.0003619907088658579,0.008635244063271711,0.0010844174175068128,0.0
0.19031962259115615,0.6520877894479915,0.19480734808754083,0.7669778298327579,0.7069298621947726,0.0006455654114344159,0.007285603282715783,0.0012799950279289013,0.0
0.1828164773021375,0.643621552631594,0.1777935351357622,0.7745556184402558,0.788846834841383,0.001011170464844698,0.011929596967248705,0.0025336057869144828,0.0
0.18931570297078187,0.6420286087861976,0.19225945161136937,0.7786493429796739,0.7981042108156641,0.0007335240908466958,0.010273091816956023,0.0021255238914657075,0.0
0.18514882850967287,0.6394861842436854,0.18775501866639294,0.7733833735849399,0.767731866828814,0.00032915299867155266,0.004378294735924094,0.0010390302360405931,0.0
0.1875770885219172,0.6447786647171154,0.1858596900563483,0.7678644244532422,0.762302570915122,0.0003602255466523246,0.010376818825271944,0.001515501135490968,0.0
0.19307742189913663,0.6478888891620492,0.18970777713010278,0.7746130387544496,0.7378344370047971,0.0017544802743089637,0.024777983044092507,0.005611507975522831,0.0
0.1883076781494815,0.6351256088985924,0.18694979585028007,0.7838443243494116,0.7653310030116106,0.0003082722140609973,0.004219637783727147,0.0008420084056016365,0.0
0.18891699284041394,0.6423688017624938,0.18603441238428092,0.7663999772646335,0.7009681398065529,0.0007947529979118271,0.012350821640784479,0.0021189155896239042,0.0
0.18869976860614815,0.6371375320253602,0.1856548125031397,0.7648350055184777,0.7577997562091026,0.0005808837204263964,0.007479673494257522,0.0011578390643311731,0.0
0.19522595262515427,0.6340330049188834,0.2004053054519456,0.7745417783126768,0.7753252278885348,0.0002753049611721719,0.004372959717123094,0.0007775195690513511,0.0
0.1888636081677716,0.6404682996302608,0.18688340473962514,0.7772374200644595,0.7649979428834671,0.0024867901171097898,0.02117051870684734,0.004692769576875901,0.0
0.1874888391076239,0.6481996971100622,0.18551123438111325,0.7784100164954973,0.8060903857411681,0.001798623468636986,0.0183749130199872,0.003541857231912436,0.0
0.19133857518250458,0.6519921285576882,0.18827018976331528,0.7714652393200563,0.7947895317381517,0.0001737613030089423,0.0057464573826087936,0.0006504321334902616,0.0
0.18814582774400876,0.6412820206132872,0.18806378722763903,0.7822105471924226,0.7755915235572157,0.00018453167648440835,0.0028577299729341133,0.00037864059997187033,0.0
0.18728760543841005,0.639486102848119,0.18578964561482464,0.7863291725107534,0.7625813608117495,0.0011197664150897936,0.019575109825670598,0.003463141823896461,0.0
0.18250800209487766,0.6493921907394387,0.18521251432570207,0.7774673785467691,0.7771272025829065,0.0002393652314731196,0.0020073537283139668,0.00022993022660012814,0.0
0.1882087809263723,0.6475654615712713,0.18660827567357083,0.7713055672558221,0.7142447082384338,0.0002330154085751178,0.02013321252545438,0.002781119509843062,0.0
0.1968322036263934,0.6316530766014522,0.1943467564525805,0.7716619107553886,0.7278333892017131,0.0010211389717518643,0.00948935763699843,0.0016347071449727135,0.0
0.19293504306005854,0.6421868319856572,0.19181324310620712,0.7823551451003894,0.7563481434168592,0.0010537252077052837,0.010047894096191742,0.002558367306865183,0.0
0.19141117674259384,0.6452579709547964,0.1908594015658055,0.7822774945457011,0.6873937961986127,0.0035537389818452864,0.03933975506928422,0.009571379385405497,0.0
0.18973432905212612,0.6400606361107716,0.18715974249852443,0.7822814411021074,0.7758568780148969,0.00040315128485234053,0.012270339880532345,0.0015612766402578818,0.0
0.1930100034929038,0.6377886167731116,0.19634887335662327,0.7804889723399308,0.774679510927272,0.0005918215757582789,0.008718496871596298,0.0014354429409409956,0.0
0.18783549108544628,0.6303537934173887,0.18620087990096768,0.7750456576000101,0.7803195625126652,0.0004291988428313954,0.009721988118284912,0.0012037532473588887,0.0
0.19344059988904624,0.634471653803452,0.1909415099667151,0.7735259085233871,0.7384868862649403,0.0003543789048300206,0.013452625407064125,0.002301594110008791,0.0
0.18248609192134463,0.6428609122982846,0.1835756226541651,0.7729214092454259,0.7688938686186082,0.00025603911055941883,0.005512036066510573,0.0012224831602720091,0.0
0.18232408808849274,0.646900005135163,0.1825762726348741,0.7834733702814416,0.7761407260668626,0.0004086058042412268,0.006473782526719639,0.001270740352130607,0.0
0.1860903465878936,0.6397009180110699,0.17826558202532206,0.7681235420171871,0.7696423451058488,0.0011702068002229764,0.011040298793290286,0.0024035300167718175,0.0
0.18507779083815376,0.6317825786822303,0.18326371409455208,0.7820169129412308,0.74337631123188,0.0013227585529178767,0.016748396815843933,0.0024483249478901986,0.0
0.18759811661599848,0.6500408299136409,0.18539616218213736,0.7772132917483934,0.7763200847449541,0.0003647475343137021,0.0058363199524321605,0.0008792494919007514,0.0
0.18634379609608445,0.6504802246143262,0.19093820882213378,0.7691377707248666,0.7316215082393038,0.0004708414439065071,0.004144055842277178,0.001007542949311476,0.0
0.18732291607767113,0.6339732085509674,0.1891150731735568,0.7731436423640947,0.7603889971496762,0.0008748937635196206,0.013038862566775031,0.0019946319030021004,0.0
0.18818681770781548,0.6442336508397782,0.18440244357662078,0.7736398263927319,0.736468520482281,0.0007129353652822563,0.007518564931285928,0.001777989551072022,0.0
0.20038866944193118,0.6393510795753761,0.19772461494112617,0.777130773951752,0.7738882342096757,0.0009385813856128272,0.016681419235157615,0.0030845541760360466,0.0
0.1895256373759223,0.6443425536101545,0.18832682445206086,0.7761271549542962,0.7446315764094821,0.004075838405197107,0.03312216221940357,0.007901233832231597,0.0
0.18895773170087474,0.645529110804621,0.18720086592592516,0.7613156669645345,0.7501468052470149,0.0006860271872923818,0.009842089345804314,0.0014261760575800947,0.0
0.18681112179963658,0.649456006971357,0.18144974474529982,0.7706245468217507,0.7353064753970066,0.0012578358426895107,0.011855436201942118,0.0013328598897495228,0.0
0.19055198505120235,0.6521314655251206,0.1885759696073227,0.7735850889292841,0.7823781646521456,0.001040744796087012,0.017347287662902493,0.0033576522259050126,0.0
0.1891100403192312,0.6491161666088177,0.19377267465193415,0.7622929864689171,0.7763428444592871,0.0004981761607874445,0.006659955844641252,0.0012896499305766144,0.0
0.193661251454379,0.6379068022993833,0.19411890783927951,0.771033323188637,0.8001216343614437,0.0009278803341656264,0.009244718165752163,0.0020058399225350316,0.0
0.1922881789269981,0.6408379146760507,0.18721399813582693,0.7733674253588827,0.7903486780123417,0.0006502658151232169,0.005132276992036651,0.0011827373482260388,0.0
0.19567280591581254,0.6300258936585478,0.1923422779963392,0.7807883578631589,0.7535594159450285,0.0007635334596476067,0.011572216212042777,0.0020820920938145054,0.0
0.19520749255237513,0.6242697409296456,0.19362162080383638,0.7770598926615854,0.7864881829902317,0.0012535941542324413,0.011934171070743484,0.0024192247280715277,0.0
0.18890217443237906,0.6343415557167296,0.1871053472330493,0.7771529598164433,0.7932434866213343,0.00043032987223537173,0.008162848509566088,0.0011168993419382427,0.0
0.18610886295210355,0.6452344937569544,0.18292298839130022,0.7828215110227428,0.7175613909429462,0.003125205652020839,0.05629989207582963,0.009764479904508142,0.0
0.18161543704293293,0.6425134356467113,0.18338227113374359,0.7709598707752633,0.7111513380307262,0.0018775021037673763,0.022860780645962187,0.005777363225301611,0.0
0.1853411833371744,0.6484710792029964,0.18214027512003525,0.7736316081912766,0.756943756401288,0.0010681115147815595,0.015096274251787362,0.0025721709661164355,0.0
0.19131175636092657,0.6440603011164548,0.1927363190213113,0.7755744136425032,0.7652909152846169,-0.00013161249668629596,0.008383866812424827,0.0008821140807292356,0.0
0.1890410036883267,0.6378490377171389,0.18807187503893097,0.77370510361914,0.7708040483567354,0.0032608352305144306,0.030375363044034414,0.006948193595300578,0.0
0.1826828809654108,0.6434046975029192,0.17898815603621424,0.7754961820925412,0.7746488733028113,0.000269949573272958,0.005813884320230687,0.0010186764442668157,0.0
0.18651986020876818,0.6546715892240218,0.1836401191603341,0.7645483872905452,0.8112083669867513,0.00032735379697458513,0.005103438732849531,0.0010057746039734451,0.0
0.17910560386995703,0.6480054096309641,0.1774136496591735,0.7749338768480809,0.7753132655113166,0.00012134895075438523,0.006067119625300739,0.0003843136404410863,0.0
0.1793455101821764,0.6492601428138385,0.17549583789720113,0.7695324244811473,0.7622982714934919,0.00013449324988142053,0.0053440891555765774,0.00047914486972795885,0.0
0.1919440610084475,0.6293853420593611,0.18899712176302857,0.7737650932710479,0.7639189121529844,0.0012063571486289268,0.013273355644828512,0.002174151304690144,0.0
0.18428660136433148,0.6389915891919155,0.1823488145567264,0.7766603135987847,0.7666064936561686,0.000731267487794676,0.005712016369121413,0.0013940804645982893,0.0
0.1923280232852957,0.6340654822045266,0.19078685881773416,0.7777707152928154,0.738742545545156,0.0004293720169751907,0.004225953787306077,0.0010846934042354648,0.0
0.18660809121770985,0.6430795833633455,0.1868322270221419,0.7643759057401318,0.716573213374101,0.0013814456030734196,0.016344050683089594,0.0032414241081744795,0.0
0.18816843035300274,0.6400314428694306,0.18845468105000196,0.771558880541602,0.7852771266843134,0.0014229301243104606,0.022039642245520845,0.004261832645765573,0.0
0.19059391670875778,0.6283766291266942,0.18720345442553382,0.7647859680641482,0.7744276586976532,0.00031539485504216563,0.005030499091026803,0.0011376323768687684,0.0
0.17624141888364908,0.6453959568586808,0.17341813841518963,0.7667474203932643,0.816321593230761,0.0004907548460029009,0.009912741986554842,0.0015374339938444108,0.0
0.18834923363957673,0.6398329465585323,0.18519584869762748,0.7772028108241278,0.8093356735333372,0.0002860745697257339,0.004143714811407332,0.0010139524997974086,0.0
0.18644650481619637,0.6426526973356809,0.18611630694176454,0.7803481578683332,0.7648287937615653,0.0009213146840225343,0.011627838043309245,0.001507754508553432,0.0
0.18872883037239446,0.6323190423182733,0.18191868988406731,0.764842232689561,0.7873301291379909,0.00031978341556101325,0.010888274959411175,0.0013878122583649635,0.0
0.20200744861042802,0.6254798916219129,0.197451720370623,0.7675642855344355,0.7261822058228418,0.0007603907935647067,0.022956427735617776,0.003668707316754248,0.0
0.1930672953430867,0.6444778309442467,0.19164144352042994,0.7765417688463387,0.7489131890638266,0.001807081981415947,0.019640546067373373,0.0038058086976815453,0.0
0.19465722909416674,0.6201398659524165,0.19406856249081209,0.7854560957063628,0.7981449487947423,0.00016783463185327668,0.007540800139296969,0.000987238922064735,0.0
0.1879751615913101,0.6361567922996392,0.18375813581598963,0.781178711982212,0.7632684789991078,0.0006719710880327794,0.014488593803791328,0.0034558355890796123,0.0
0.18643896611114472,0.6409231957116961,0.1834537985418682,0.7576622922984005,0.7713647290951888,0.0018508201280376564,0.019558793951286086,0.00511325883872038,0.0
0.18522921828692174,0.6508374255908131,0.18455175472483626,0.7826163237211293,0.7931357549117786,0.00020807028508504528,0.009919585386191537,0.0011735097248298208,0.0
0.1917602202248419,0.6327778427174705,0.1961912774173431,0.7814303309265347,0.7911538339520956,0.00023664341537437132,0.002048368650619893,0.0004102097575659951,0.0
0.18107309992833248,0.660839759943978,0.17816783892625232,0.7794764907701668,0.8083866663886177,0.00024623673821838176,0.005541415603755712,0.0009680214226255625,0.0
0.19374817850387424,0.6275161098589838,0.18737804632911523,0.7899726729887939,0.8011333710932402,0.0014608281409624994,0.01620867159908031,0.003198403385790121,0.0
0.18238557632723348,0.6408515572069972,0.18674947187312915,0.784188033392209,0.7401480366179704,0.0006945118145403086,0.010868010342654982,0.00177344433326097,0.0
0.18884933923977074,0.6416937882119319,0.1857677639481147,0.7807454898460336,0.7796958471595818,0.0006528142502544724,0.008312030429367899,0.0016266348385779589,0.0
0.18845510127616236,0.6405652147768774,0.18470027377359557,0.78296801150192,0.7651672011135523,0.0003702886489045532,0.010047613471241066,0.0011423693699943345,0.0
0.18355095865536153,0.6408671178553487,0.18177111853795214,0.7718945775115492,0.7232342593153523,0.0025814917249232447,0.019682572938384515,0.005378936327810613,0.0
0.18443891558685396,0.6478369245328475,0.1807094808658639,0.7739847938709465,0.7399021253131676,0.0012145020803902406,0.010448193639607783,0.0023102538218698968,0.0
0.18541957637751555,0.6541074074395292,0.18160092644067957,0.7703075763332959,0.7993308947974799,0.00015002194269767705,0.010980634046959904,0.001983171637324161,0.0
0.18586321226300176,0.6349024025362143,0.1871855194971789,0.7728687955192414,0.773100795184494,0.0006844932479570225,0.008676329199361956,0.0016458848833572574,0.0
0.18472888428829204,0.645082183052017,0.18563494862093102,0.7754088556145664,0.7792676445827662,0.0005497328606085304,0.004843094901906283,0.00099536240033264,0.0
0.18990989476093828,0.641259691397537,0.18820750268801592,0.7745940549131359,0.7570341213413306,0.0007112300719870216,0.007078260895341154,0.001265862670292146,0.0
0.19063278805342884,0.6299192548829363,0.1834175723879666,0.7698692149265961,0.7694006476852739,0.0023037729554060173,0.021088487826535305,0.004285403718943023,0.0
0.19380309287121866,0.6443597281077424,0.19538963083093652,0.7741203258277235,0.7357081837825308,0.001396990263841321,0.020659527291372184,0.005161647593301587,0.0
0.18580467041351212,0.629494450954861,0.18639885009487173,0.7823801441168438,0.7886971950805773,0.00014525866460542592,0.005055690002095325,0.0009399223586801751,0.0
0.17697558619894382,0.6543128604787861,0.17743475245011503,0.7766284467676784,0.741152794514303,0.0005818424176276312,0.005691959636208199,0.001157321821894465,0.0
0.19343559236578228,0.6395032733679725,0.19461509868873156,0.7785728853225247,0.7531731353521504,0.000438799015661814,0.006696413542887899,0.0013802674436025775,0.0
0.1879430654979901,0.6389938052587961,0.18398473134252905,0.7833810910730954,0.7675280682014499,0.0004279628238453622,0.005323260712452614,0.000567432245148174,0.0
0.18449058222499665,0.6487051795076337,0.18263759414975142,0.7900861189315749,0.759404320200669,0.0008431420868062218,0.012364439115537286,0.0019744932632713708,0.0
0.1835458694547417,0.6469048495198031,0.1836008767810036,0.7824095291258255,0.7528185286841123,0.0003634856382436257,0.007261975884369446,0.0010191639843004849,0.0
0.18990320805945815,0.6374369649811366,0.1896272302419158,0.772622273868737,0.7373230094221701,0.0005768747110781215,0.02090683095687882,0.004329047527406829,0.0
0.19220038344108187,0.6342729766398515,0.1870834507421198,0.7850119891344065,0.8057950278131047,0.0005510684668260466,0.01098905107894143,0.001872406719652539,0.0
0.18676201908759632,0.652672725244803,0.18535655836746737,0.773459424883417,0.749784793624523,0.0006871700334136234,0.011604960340888287,0.0025677770993472425,0.0
0.18675537696700514,0.6432180011766329,0.1908158660992697,0.7865135658581648,0.7364414799319647,0.005856909719062858,0.10699029852767475,0.017522673028409402,0.0
0.19328296774415712,0.6358744997197991,0.1939928350629464,0.7798191349483986,0.7150875721170653,0.0002669553183560205,0.006072581510121857,0.0009314679482557049,0.0
0.18773373674407615,0.6270232823132913,0.17938422477223023,0.778486899296597,0.7648305236779082,0.0018034954939149458,0.019522096350875824,0.0031469590303431633,0.0
0.1888505667265033,0.6419751808613491,0.18781380916491688,0.7676762093347599,0.6946111133872473,0.0010682108037974262,0.016565251743874475,0.0029151966746242923,0.0
0.19460356286142644,0.6378477670496199,0.1916639963004196,0.7783731223782622,0.7526273441141965,0.0015110667557636064,0.03108356744594076,0.0037434289481859603,0.0
0.18454558518158518,0.6315628645106329,0.1881367648811869,0.7908016795665066,0.7676435042738781,0.0005230559891951075,0.00495480563562496,0.001130779930029832,0.0
0.1961000121940545,0.6284065687917088,0.19447472219608733,0.7698401921522507,0.7880774993660521,0.0005473121605677755,0.009021874542294224,0.0017455863091632093,0.0
0.18564081699586021,0.6499148983043262,0.18857605377800332,0.7751656240580272,0.7610805748363859,0.0007252499356025476,0.009223818920731607,0.002149106414904527,0.0
0.18446724015868637,0.6356432324646613,0.1842784617007518,0.7855315944309287,0.819675835129026,0.000428536448881048,0.004798424730030383,0.0009246406332524253,0.0
0.1901104509920321,0.6282929839858521,0.18734904304844638,0.7693788920725438,0.7303817880512137,0.001174145421158979,0.015289721575410205,0.002724762508969327,0.0
0.186949650258319,0.6412889869646059,0.18726132414835966,0.7752685330542443,0.8108445363758012,0.0001264347909693494,0.003674661666837191,0.0005817522278378029,0.0
0.1826791858169451,0.6389395827574396,0.18380856716133534,0.7671677913014349,0.7170864277859399,0.001211192844061083,0.009746809229691253,0.0018505731188476204,0.0
0.19478091330116512,0.6193147755640803,0.19120029919475212,0.7854266277338376,0.7742040764054025,0.0002624711921740755,0.004281277569172296,0.0008477980090590672,0.0
0.18419468585238766,0.649647884633115,0.17974435837128358,0.7666523851749355,0.7140938027763725,0.002831058062511743,0.028502027196602636,0.0035133051573178337,0.0
0.1846962335793007,0.6375765963937039,0.18169413771515905,0.7733089675376852,0.8000248302717164,0.0009997777834725042,0.015196189549236787,0.0028990728941244194,0.0
0.19076546938526368,0.6414273684736284,0.19181108802366928,0.785475965919991,0.7396160853351794,0.00022769654720892173,0.01407356805644479,0.0027688526717267875,0.0
0.19506641839269614,0.6404630876306789,0.19117204996610218,0.785456980787417,0.7941403181713816,0.00129434081197222,0.012117897643393808,0.001776303124888079,0.0
0.19337310723839335,0.6458241715726699,0.19309140946959175,0.7890653270579482,0.8039577865100941,0.00023022736089728293,0.004208762175259314,0.000582421339747524,0.0
0.19179955951119088,0.6401265969849055,0.19144811141300477,0.7782298435336491,0.7653782282974908,0.0004251660031419392,0.012460665774798999,0.002046884973078065,0.0
0.18838900392378272,0.6435483454862675,0.18498224752422424,0.7722429141786471,0.7601748983055231,0.004312614735236305,0.03334894429787161,0.008555362743932808,0.0
0.1923664897417106,0.6305608958322769,0.18966085227415147,0.7790315510887657,0.8019751963706326,0.00040633730382759383,0.004403194113358035,0.0010862564653278187,0.0
0.17974470000328244,0.6465013364596854,0.1799233423906151,0.7790737376182303,0.7963762131225316,0.0007715143594082628,0.014519638856454934,0.001979290772538979,0.0
0.18638199770440791,0.6517033659235895,0.18673318940044012,0.7678364415800438,0.7554957566119666,0.0008131853018659152,0.010722441656918286,0.0019442599714497265,0.0
0.1900206723041984,0.6390551861213863,0.1928394638750284,0.7770347068437874,0.75843225154172,0.0005294494991957312,0.013438769640968216,0.0016130818545829866,0.0
0.18154826322726247,0.6491877662120048,0.17925749121414633,0.7718861554931448,0.774509526273444,0.000740851748572355,0.00743607882221344,0.001287167804179987,0.0
0.18160574470457622,0.6413218733024474,0.18167469554575844,0.7771308613479727,0.8031917390957225,0.0004868505878217761,0.007568923920612202,0.0013548389447116133,0.0
0.18942648395039277,0.6351887713403155,0.19297160215234813,0.7689769088401801,0.7908537079151533,0.00018146039832257245,0.005596851488174639,0.0014432608187330276,0.0
0.18237058939785447,0.6455463334967304,0.17892589568656594,0.7735744187220436,0.7349911719407014,0.0012315383869365305,0.013462644199219527,0.0022212858714462935,0.0
0.1842742365028298,0.6573677508240702,0.19122611761937258,0.7786409247401588,0.7512699043376222,0.00038438734123273297,0.0070614240551591335,0.0011938506558853736,0.0
0.1900987368901465,0.6358228724833268,0.18825660232300556,0.7739742466299566,0.7376377909788163,0.0008285993766445308,0.012700806325060196,0.003227844119100619,0.0
0.19250718631886082,0.6478945222203433,0.18956338280115637,0.7736121748667515,0.7569900366285185,0.0014857214873468649,0.01202774945830582,0.002860034856674791,0.0
0.1812160473391987,0.6532981605076548,0.17964533962871915,0.7684175786562224,0.7627772160123303,0.00149445910068516,0.012412857220045797,0.0030097883741388824,0.0
0.1783653995329177,0.6478881125781293,0.1774428171185859,0.7901726694342475,0.7378922327985142,0.011457800711809268,0.13870518887538516,0.02655956989001551,0.0
0.18919292122345177,0.634688900959149,0.18764559014930254,0.7750230160286706,0.7188439518971079,0.002141868803283705,0.025591568669784397,0.00649670735555908,0.0
0.189615614812069,0.6273388903103738,0.19101840752324434,0.7788187963425729,0.7568999486616655,0.00046531637363601136,0.006423212990004681,0.00143448835267862,0.0
0.18204619320954452,0.6405412642522076,0.18446931677133213,0.7737022121705103,0.7696997386314186,6.934515543700025e-05,0.010781470802589642,0.0014458298543998868,0.0
0.18351201583368032,0.6414590321726905,0.17777197106174825,0.778177551541543,0.7770130119282602,0.0002150344389263755,0.004336522343583699,0.0006163639658648317,0.0
0.20200175963338768,0.6333575850694716,0.19427525623975905,0.7817119549518278,0.7796838804873477,0.0008083622322439081,0.017058392590036907,0.00237425592316819,0.0
0.19429671007510807,0.6354085399232999,0.19096788438342088,0.778268782107759,0.8126133815213912,0.0006004732550574238,0.01025043664775288,0.0019060938476952588,0.0
0.18075973134255202,0.6477798973875547,0.18189362075583024,0.795706413683434,0.7684002219177953,0.0004429550280069571,0.005486300520273871,0.0012318324100148194,0.0
0.18600881631346974,0.640761015128098,0.1815809877502849,0.7733630037663112,0.7552489408675644,0.001813017116084642,0.017729603281610756,0.004317678361203621,0.0
0.18365064897597982,0.6445059106065916,0.18501733196106263,0.7722887043126985,0.7408470143240652,0.00040943126389653833,0.033492535430892166,0.0032605960592264824,0.0
0.19540200206601654,0.6408893476746962,0.19303416198985043,0.7757248321442413,0.7470414888042218,0.0006401765704690098,0.011308896252252476,0.0024435110567334224,0.0
0.18908200623425103,0.6462589958451953,0.18990125953524423,0.7789204404105922,0.7735908813946281,0.0007907184583588085,0.014921685944445396,0.002914861481917535,0.0
0.18776229894259494,0.6368109216271461,0.1839936575939624,0.7753199175019997,0.7511130306056745,0.000939575659607006,0.021541400517193027,0.003808641431009646,0.0
0.1923656441590174,0.6359407553716738,0.19127124759521041,0.7858318822658288,0.8013169830509808,0.000395187059321905,0.013081099733956651,0.0016895295198170908,0.0
0.18109653303659237,0.6362416047848503,0.18461933827237678,0.771037360996364,0.7421826242289646,0.0005170226599255194,0.010094377131681294,0.0016942585654824427,0.0
0.1932562871253126,0.6444009945705422,0.18914755707714206,0.7806015026770076,0.7740454476859326,0.0010107239545445457,0.014509494715118861,0.0026120194668741784,0.0
0.18920573902597845,0.6603622846101854,0.18602351099582778,0.7843306115877327,0.7704420446809234,0.0011271522657443009,0.011418883336012627,0.0030044871265470056,0.0
0.19488294183795907,0.630751990468148,0.1901434580640282,0.7679829927390079,0.7549167552435929,0.0010697479603394185,0.013050721117478842,0.002369998340881245,0.0
0.19249334502970727,0.6272394692950919,0.1918791111643982,0.7832939225938118,0.7892676111790529,0.0002421091251294692,0.00747212216647917,0.0014176485507623043,0.0
0.1997447984646472,0.6268777359711364,0.19422175252205834,0.778349163464675,0.8039663086606617,0.0013876022282772408,0.015585610464547352,0.0033246480175908484,0.0
0.18539426652254068,0.6351650522497179,0.18220691191511426,0.7790131583342896,0.7606059145273357,0.0005604108812619565,0.004661068000463598,0.0010541059954352165,0.0
0.17970491337273606,0.6555054961808776,0.1800745546151916,0.7846433354713264,0.7553384320196929,0.00108770974397571,0.01258752612910282,0.0031567343882832957,0.0
0.1892759800708836,0.6484825519580595,0.18754945043438556,0.7696282182592311,0.7784426139051646,0.0003071826866371599,0.006708033092086297,0.0011355787693790639,0.0
0.183888500473217,0.6368947623955056,0.18124712100940438,0.7814315202490792,0.7742806576841939,0.0007829672472223631,0.009228137334821465,0.0017441688299493201,0.0
0.19455363608368553,0.6375019363700688,0.1875283158007299,0.7749384483064495,0.7625253830778801,0.0001467445937454936,0.002446268381500178,0.00031975499719715406,0.0
0.18532990892888873,0.6355663391629613,0.18173834632081473,0.7831173132237936,0.772542013416381,0.0009200196173630402,0.010169654975727372,0.0012468683929288682,0.0
0.180399590018974,0.6414428022675576,0.18032654077571642,0.7731664519390667,0.7485809334641185,0.00020201130644635634,0.009949076309884947,0.0011297370122714812,0.0
