wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.19419077379727226,0.6994037744583772,0.19019507131740682,0.7939001406607232,0.7761087668520225,0.007855430862158862,0.03372187262285538,0.06700907254748725,0.0
0.18840265518641586,0.5853214661385059,0.18815113284932447,0.8049489856324556,0.7740044476900425,0.00756348119093183,0.039099411602473294,0.060194500081161034,0.0
0.16852232883006846,0.6651404981506184,0.18874948455501284,0.7939205867830634,0.8033353287986438,0.004338535321745056,0.01010843645921468,0.01353042577579788,0.0
0.21758261543993918,0.6335913011393138,0.19251613258334688,0.793844600442161,0.8202394232639124,0.0014294725670402414,0.004790910504216881,0.005642993157619631,0.0
0.16450519846806727,0.7602186735846992,0.17730117845942284,0.7769355217141255,0.7563171164089326,0.015035174703230493,0.04750112553304227,0.1168163705369297,0.0
0.16275128625217003,0.6803439633677393,0.15872247489848576,0.7773986992524093,0.6768408526119183,0.031516211497757005,0.11333075828060503,0.25996522028371155,0.0
0.19339660195613612,0.5672666063280447,0.19519645740518024,0.754313554185343,0.7705872424719123,0.003804499994989618,0.020630556243817908,0.036834360115026034,0.0
0.21901299764676851,0.7027802828874505,0.24434711506565546,0.7800042135913905,0.7310414641058661,0.005240709684515279,0.012436712629697816,0.02594052668356482,0.0
0.2064918860894086,0.6072267423191042,0.20340490225693264,0.7616370972919494,0.7943248758318735,0.002853454982070786,0.012068484738325487,0.026357534752129392,0.0
0.17457716980932722,0.646173738754482,0.17943973145003003,0.7732312283179106,0.7758013475276423,0.002207685270209621,0.006611510503492618,0.011262963829254572,0.0
0.1874972249139787,0.5781581158547464,0.1939925478643219,0.7622482795461906,0.7184369774887734,0.011785407137501678,0.03218704561701605,0.05500162700613514,0.0
0.1859676589578239,0.671986873400989,0.18049606271136032,0.7489455419976677,0.7207789914601663,0.027222233978385378,0.06731387106741198,0.08483178791604651,0.0
0.1680691466694303,0.6546438999468928,0.18146670561959044,0.7701757935908706,0.734913410054123,0.008193112259671894,0.027784928756438985,0.03824084001957422,0.0
0.20987250515693634,0.6283347492025754,0.198728336572971,0.8150151107875625,0.8722001816118977,0.003367963730953147,0.016844757629114235,0.042382587026091406,0.0
0.192788355666436,0.6362405931101888,0.19079191205560536,0.7671433434717753,0.8243933082193263,0.001628923489138982,0.005477277973377384,0.005908988384193981,0.0
0.19319355859174642,0.693274757343578,0.22078246031851262,0.7509224673719758,0.782014025715602,0.005522281431925917,0.016451529981824864,0.026413217338234103,0.0
0.18629909752265095,0.6034894267226784,0.17743147696149442,0.7967896970586326,0.8109447997110253,0.009628375479981745,0.021544014897884326,0.023866266643962852,0.0
0.18307105581244223,0.6369373297777927,0.18616733204965835,0.7376884622981684,0.6673864078820413,0.011430271618943506,0.04739000491821146,0.08035334020093163,0.0
0.16372598160623975,0.6497010894036909,0.16930135725283327,0.7867346497143382,0.777847348623214,0.015388510895225468,0.046282184572212184,0.09202576221742748,0.0
0.17360432147474827,0.5891705670863665,0.1646031849843711,0.7577485241225769,0.8091863606275499,0.004380850745659011,0.0153275983725173,0.022022793940255612,0.0
0.18704645101812312,0.586631096650766,0.19180052405819586,0.7880971620961044,0.7912257560520736,0.007249197464125057,0.02078132516976777,0.02698486164164604,0.0
0.17012665199083385,0.6551359389590817,0.17803639780812733,0.7872834759195777,0.786893550868102,0.008886610824634284,0.028388133119969745,0.04746064077692822,0.0
0.21476984634431612,0.6052539616672017,0.2143592934874381,0.8054962018362029,0.8242699533315381,0.0010077487138367867,0.006455526539241627,0.011763437074876685,0.0
0.21798077347600822,0.6315647648471151,0.224196442811515,0.7841470364993137,0.798322368061408,0.002942178153408791,0.014370751207797827,0.036884989428443,0.0
0.19016128948584446,0.6092579777857688,0.18782509343777598,0.788609607008109,0.7311695826606331,0.010052411934602351,0.03129138106216316,0.04698639891234883,0.0
0.23018840744607133,0.5404424362639374,0.23077283251378866,0.748854891176893,0.7360401797425038,0.016813316334816426,0.052442782964755644,0.07770840595082881,0.0
0.19822327909612633,0.6161828571190161,0.1748647626640722,0.7819215118973506,0.8493141522478624,0.009297152641457874,0.024659907751207383,0.03986585894891441,0.0
0.20203257686191295,0.6022528534049664,0.24458454484644926,0.8164107979653691,0.8140234861682057,0.004660302486411527,0.02457425631645225,0.047831981954139596,0.0
0.19039739459590516,0.6324641202730956,0.19619000003313058,0.7766690852094399,0.7881052648763461,0.01815348839831963,0.04966768549990461,0.0800124190830502,0.0
0.1760231253872961,0.6070474341621114,0.18709193464678936,0.7671803429067859,0.78698513294787,0.009464714126892225,0.025543131915053474,0.05398421799613094,0.0
0.21166242630182863,0.6580408876760241,0.2243475402333127,0.8069671623460559,0.8333121644503069,0.0034874313876873293,0.018255713896543856,0.02141406133144561,0.0
0.16562879768069577,0.7155492437968081,0.16508001217601248,0.7392238803077936,0.7465860353333414,0.005259336932840131,0.018153638141829933,0.029363806235234872,0.0
0.18756940040688835,0.651523343468454,0.18862030962803122,0.7700169357628341,0.8790344766109411,0.000671256717746167,0.003869193264314666,0.010471174403152338,0.0
0.17313006662223918,0.6611152642797732,0.1940445654023328,0.7666999522523578,0.7665587842987474,0.005558429218952625,0.018068244489667862,0.04368339680875792,0.0
0.19111983874474547,0.7091375414656231,0.21114575176421585,0.7961278048728746,0.5947202773865584,0.03842362113450558,0.09817836096195234,0.1272432909916199,0.0
0.20145107573121968,0.572397676389523,0.1810746871582088,0.769395460913284,0.765777847374753,0.004009284907349994,0.010814180381434104,0.016298880313557675,0.0
0.20988832589098994,0.6338002403022427,0.19349467772382253,0.778819221173303,0.7401722101371615,0.009370971085679528,0.02987735069652862,0.04427039738912524,0.0
0.19881211279532612,0.6333042248729348,0.1985787472652622,0.793361949243405,0.7512733390233969,0.0058914484788293205,0.01677086669231344,0.023060330132879506,0.0
0.18885723583057254,0.5966496276505366,0.21512558270119989,0.7805838273526576,0.7742019252458803,0.0064812321381870295,0.019930344887340544,0.028168399066356504,0.0
0.2059725830529296,0.5314096651943591,0.1907489869101045,0.7855698787369781,0.83700705450194,0.007127510119744227,0.01942266610893592,0.024408862672585484,0.0
0.19839562182192183,0.6010717842564708,0.2049436225001399,0.7619430233031739,0.8424155517600052,0.0013994882864868429,0.005696935498137818,0.008661785581215631,0.0
0.19520536960367138,0.43050575957240655,0.1835632537323252,0.7607311134914565,0.8179850004678483,0.009180096964397404,0.01826859683985017,0.023618479180441795,0.0
0.20250768250752102,0.6935528422096087,0.19902125063276468,0.7576065481763508,0.7334679692312254,0.0036505719318223433,0.011568766215885347,0.015325998629981309,0.0
0.18701231714254377,0.5887694058083766,0.20027829166872163,0.7335235461929557,0.8156454239028228,0.0006237361528839691,0.011266547065107367,0.018431552209920515,0.0
0.1846607689539232,0.694725210968552,0.2061071097988426,0.7568143202795731,0.8214749629384546,0.009005305445496969,0.021362765644241936,0.026864280330266933,0.0
0.209658145961546,0.6363122136817343,0.20689626331932065,0.8113816185281739,0.6992959349098141,0.006647128419791048,0.025805587731920366,0.04341611051875359,0.0
0.19856545629347555,0.6281296231536183,0.20075981820108046,0.7724498961153439,0.8664409506499855,0.0019987224379069083,0.008932357293178815,0.011363386501948756,0.0
0.17861836761568478,0.6970774884835127,0.1742635274220522,0.7754232587445875,0.7853383226760982,0.004370650004792139,0.014219812197442394,0.01743217516279265,0.0
0.20308095120861755,0.5828831776786624,0.21234379508616313,0.7791980321739786,0.7981089174522262,0.004564413178838607,0.014712502966194172,0.01684134837569411,0.0
0.17550037037381286,0.5565497551649159,0.176630031093408,0.7868204347535923,0.8987608564222755,0.0029420927295561554,0.010980085879850443,0.011206185020765048,0.0
0.18137934797254468,0.6279763402907265,0.18888855116161044,0.779102244281447,0.7447272847279214,0.00507763307342052,0.011952601063875702,0.01919389661640962,0.0
0.20597183307320838,0.607062959277549,0.21165327952358148,0.7593484361718355,0.8762385821778834,0.0013610943212944149,0.00534731618982355,0.008237748375036012,0.0
0.18800922872599557,0.6438970280479915,0.17013278596510606,0.8116900593645643,0.8877158815212812,0.0019962321197403215,0.00750378120487563,0.01202400857754968,0.0
0.20771817722581826,0.6119649785669619,0.20213955217251967,0.7444639466360453,0.729680387707907,0.02093373349112812,0.0843902547811014,0.1529408984027823,0.0
0.20459638482516232,0.6033028190417062,0.20346734711920414,0.7637359959474604,0.6664634094441962,0.02521992789860472,0.0611454138854172,0.04582909557973599,0.0
0.17377189272727137,0.7329708900249935,0.16635421520266844,0.8169078016285369,0.833460118111902,0.000983107012132411,0.005754131259921226,0.010434340112515995,0.0
0.21846858192534696,0.6698740980008369,0.24866338836792976,0.7892717264324408,0.7479981301569626,0.016568268286710073,0.0378615866746192,0.05708241117950404,0.0
0.2119286780120793,0.60905040159452,0.19279215451353274,0.757546550806438,0.7114169076419684,0.005609643255362801,0.017159516748221488,0.026664967045348154,0.0
0.23533893414563323,0.6191961171362902,0.21455006009839994,0.7622784855299787,0.8181936514339564,0.005609946575723286,0.011977939040476487,0.012975681720440934,0.0
0.1924102464384765,0.6153700169776093,0.20319856095782285,0.7868438523792188,0.8256984682312191,0.006069438905070133,0.01862265542350951,0.024620368160009624,0.0
0.17449932207039126,0.6930872088504378,0.2290956633471003,0.8099685899722164,0.8287303611850152,0.0038376037443703928,0.009429881701383574,0.012570825873002319,0.0
0.18956562543903827,0.5964242141067537,0.18345914450685932,0.785559608166958,0.7459607271442923,0.01090504139105562,0.03746388512843235,0.050364396449162345,0.0
0.16809018830245703,0.7195293927155507,0.17160217505791106,0.7700008974121964,0.780932475813411,0.004578455847190995,0.017939409485139477,0.026844114659229246,0.0
0.16050354672668518,0.6375755454330337,0.18047223750308852,0.8095591866677916,0.8085133838718471,0.003947052650789122,0.009705319130591094,0.014548903193443024,0.0
0.19971770242550133,0.6257301148026623,0.17560286348503387,0.7621736532997851,0.7948488722834884,0.0033880369229418936,0.012743930601917025,0.02458279921011128,0.0
0.18273520300299442,0.5467443342347497,0.1870564420508172,0.8170108439509528,0.7851045750268996,0.0054909505375841244,0.012234409928534274,0.020434094719600594,0.0
0.19746144756669426,0.6828129898696917,0.20897725673698497,0.8071162811040353,0.8720222327280571,0.001949260223577171,0.006012051381891676,0.00750272840279459,0.0
0.20689137662559076,0.5760667284019939,0.20958076329780778,0.7692676395522424,0.7105550462580134,0.005623868034272221,0.021345426375381758,0.033784047324091813,0.0
0.20827269460601722,0.6631481277285749,0.20217879915994813,0.8098587023802497,0.7583134035236996,0.009534659651372585,0.028569595729486662,0.048020183556160986,0.0
0.19148480313438093,0.5817475514034743,0.20480631334486923,0.7826997581010103,0.7692228230804086,0.0035662585721258373,0.015567974333086498,0.02405374237548744,0.0
0.17948213106608885,0.647978891071901,0.1867197360642054,0.7659309708958941,0.763181904926694,0.0023616602889902274,0.0070070663442463686,0.009544307698626346,0.0
0.19831612572756213,0.626557223870395,0.1903204458311925,0.7912784693791434,0.7241084105263556,-0.0006965861920539274,0.03046957765752533,0.03742995878729857,0.0
0.16895642442481262,0.6426744937605329,0.1663753341868847,0.78725618960076,0.7442117524468197,0.0098499304494007,0.032262648255263995,0.05815568708134573,0.0
0.18854384619223175,0.597497193950153,0.19385158284472637,0.7902544730207364,0.83605101504856,0.002796024070789347,0.008483676954299732,0.009849943946773769,0.0
0.17352274442848664,0.6602092821818669,0.1872509567211229,0.7734037711629218,0.785478365474286,0.005458456387134752,0.022304443336338742,0.0303388377510997,0.0
0.15482319863517904,0.6593993222307685,0.153010281138554,0.7792386309126309,0.8283456502714776,0.006535432893732665,0.028661058575584576,0.055816185915680404,0.0
0.19621535257116823,0.619755928972245,0.19715854076172526,0.8077458126814423,0.8296514912951343,0.0036452155155995737,0.010147324362117295,0.01629066210953559,0.0
0.20100420075107306,0.5316621570043054,0.20996712830826772,0.8006281341636952,0.813939835886734,0.006736671991920139,0.022744635420954427,0.034574571240082966,0.0
0.19718376162179904,0.583044899213615,0.21071824970114392,0.7685796986788267,0.7905823732693569,0.0058884912029012835,0.015659397796471016,0.02612133777525489,0.0
0.16385794735844583,0.6267057652062147,0.1832653667568474,0.7869712933921374,0.8405145113953209,0.004117085472143461,0.016961010788870547,0.026621474067730813,0.0
0.17379666298090193,0.7038172067591392,0.16750340431149693,0.7912936096573819,0.8333844972955058,0.0027307853458088307,0.00824599710561702,0.012959680351444373,0.0
0.18750167092300563,0.5854678933148555,0.1903522451387366,0.7702768150030055,0.7343088764167199,0.005662559010077263,0.01780532548827915,0.02497231520641487,0.0
0.1783997900610943,0.6868352632783845,0.19124021202551378,0.7489882201650024,0.7369006721894854,0.009733352848037675,0.027488551787458633,0.04140027770912234,0.0
0.19578695594409995,0.5658802273222977,0.1884289815062894,0.7597581649364639,0.7003922266594991,0.02429265241798803,0.05967908279505163,0.10424275662700072,0.0
0.19022507164772057,0.6687496083499161,0.25545579623717063,0.7759052103067349,0.7929664424358507,0.005912664837590726,0.01693847589314583,0.033055214874071155,0.0
0.1583053737789252,0.5800545802203448,0.1589306297953157,0.7947497827103185,0.6873750434782687,0.02830785380370497,0.06889670468858017,0.11848300872564753,0.0
0.20095739766439774,0.6646833119438652,0.20785370532269687,0.7785698752358972,0.7586995557935063,0.005726628093397095,0.014887817663346532,0.02370336762036651,0.0
0.2276848452501511,0.561767518419449,0.2125237160640023,0.7859247649718024,0.8764619700954432,0.0065323576972126495,0.01742862421082631,0.019610453292706855,0.0
0.20745713679249314,0.5871954195303889,0.20578923500149374,0.7963323291415194,0.799686060574457,0.008644743194230363,0.017681384092391454,0.020482317427385807,0.0
0.21156126477303558,0.6036314743708513,0.20105154898777816,0.7622670072156961,0.7162212406024929,0.005961903567417874,0.01366624821315823,0.018149104927530038,0.0
0.17605365424308705,0.6484323268900085,0.18755246827606847,0.7956070711339525,0.8440159043774234,0.0016305360036470446,0.004124081236292228,0.007080742879594204,0.0
0.21833016288798474,0.6160178839373395,0.22483495586767355,0.8056780544605113,0.8861232789563849,0.003238017240781997,0.009704762598606403,0.01643599772034931,0.0
0.19253462774500868,0.6501592699474877,0.19356885506647475,0.773985328292508,0.8005782989795908,0.006408831666874089,0.017975858209649937,0.023930014996043587,0.0
0.18949242366385372,0.6716181796210021,0.2110594580881212,0.7963366278725866,0.8539325594641227,0.0012867675635895841,0.003857058773241501,0.007070069251553357,0.0
0.21005563367322816,0.5660101636048139,0.20796584823912612,0.7916023169935075,0.7257031775431778,0.0030392522134863485,0.007607654501122948,0.009533097695543061,0.0
0.19081416608427357,0.6667811455545942,0.2133318096623275,0.8006020994411792,0.7386603527236086,0.006442030498036863,0.02066006299875108,0.03726772820661441,0.0
0.18560057010565692,0.4713526391255453,0.18451643945515944,0.7872407486337748,0.7860037621114124,0.017413183801148407,0.04763302495829418,0.06855150271367091,0.0
0.15234837125327141,0.5834125603206283,0.14081463213073622,0.7641815484902298,0.7401073976458862,0.01393184682487765,0.052949259397873844,0.10189130069360304,0.0
0.16295917522160563,0.6867387055416283,0.15807941458553817,0.7669856013784749,0.7596175573926791,0.0016282829382647593,0.007118939804833433,0.010483551719560854,0.0
0.18553186936467778,0.6136386264000839,0.2014488223697713,0.8051052811759113,0.7611303250189193,0.0043925280462794765,0.01135040714000898,0.018592923209655835,0.0
0.2034274153131197,0.5575853355078887,0.2035341972684528,0.7932694319061042,0.7459848258173872,0.003076447932991856,0.01079118661813427,0.019902851052219114,0.0
0.19270062597087828,0.47879336933880484,0.17460878073017294,0.8094878407226069,0.7750721151091298,0.013226358279582462,0.04096698822703695,0.05291206907454223,0.0
0.17721199203150725,0.6929622753085604,0.185751176702019,0.757924125949701,0.6771370608902052,0.010306863761497698,0.04442030922364356,0.0658420438342964,0.0
0.19094973531837758,0.7368821836913733,0.2075396778504562,0.7490621422037725,0.8134786343670348,0.002284085614664141,0.005927938892583572,0.008537969187387001,0.0
0.21759074016637336,0.6164682213434536,0.18900214359473105,0.7231488071784237,0.7256640702305783,0.0026235536545160427,0.015080725228430085,0.025506111591968007,0.0
0.1827058029321143,0.6433453146573334,0.2109233305918791,0.7794920518822588,0.8378845391972163,0.0010463430731905074,0.006160036060962581,0.008149575873404931,0.0
0.21739208068905494,0.593123883207825,0.21389311383547246,0.7835601884966512,0.7028655235315173,0.007647137299843093,0.02630626909087834,0.03065680230350695,0.0
0.1695100133292282,0.6862066047134475,0.1845329413688594,0.7814652087635772,0.7869526580284433,0.004806305748257648,0.010762858835848063,0.017841086297326884,0.0
0.15378405840883694,0.6704047692337339,0.1661515294370363,0.7724995352226478,0.6489546826829488,0.017495979053187054,0.06168018216708104,0.09021957758976991,0.0
0.20092910995253466,0.6116866982972715,0.1879705158303027,0.7655920577050394,0.7297379274448219,0.0036252139203136677,0.011975279189072608,0.018073617824247018,0.0
0.1705818181058613,0.64310383173216,0.16162771144312846,0.7853313034052057,0.8214438654526808,0.001598678574176476,0.0037415884430549704,0.005145286493857839,0.0
0.16789738497532633,0.6830953268207537,0.17954263807003787,0.7348631201832491,0.8078950563231659,0.0013778347248803394,0.004031950592011674,0.004595502566686532,0.0
0.1585102304232628,0.6688219624791039,0.1720236526248638,0.7716444082199334,0.7900918138286778,0.0029674822256484613,0.008243941979979045,0.011099565743707063,0.0
0.17256376895186445,0.7443358175473005,0.175771597437606,0.7731472063880569,0.8368343490420728,0.001228753442015729,0.003562777563345632,0.005627639619792771,0.0
0.2083993573620552,0.6321007962306765,0.20284871873889784,0.7869649039981093,0.8159781427509742,0.007033723078784233,0.022391682437116436,0.04010573248017803,0.0
0.19126954163830767,0.6834244013307104,0.18879293197476957,0.7903436872873232,0.770740367178248,0.0022006086856965184,0.01086325211001086,0.022089832373461696,0.0
0.16165841125818534,0.6906394918730502,0.1767336205705218,0.7755054810347458,0.8171441403472272,0.0027112956417832106,0.007726220890744306,0.009935387336728066,0.0
0.22092329917993286,0.6125651601024986,0.21904242175832372,0.8189500253639994,0.7963913004616744,0.007854093584866566,0.018780845470874157,0.02722235501716587,0.0
0.18171430483476828,0.7731244691353745,0.1918413837707247,0.7682982996581529,0.7641703184126304,0.0018696027429776323,0.014341331075836102,0.023000853069119157,0.0
0.2048257947988193,0.6289807003210416,0.20056195280806255,0.8220529446912003,0.8270349749620605,0.0017949184094116248,0.006006654077368386,0.009052683181525849,0.0
0.2093449843415402,0.6061343170663315,0.21662836383150896,0.7554918362978238,0.7773770066611301,0.004794604569016928,0.0132841905001519,0.01929107017981562,0.0
0.16015797804195567,0.7265307650318186,0.1676441582715257,0.7899351366446322,0.7486570264455125,0.019792706501530734,0.05379842419142566,0.0648388186132236,0.0
0.1675618348419914,0.6102182909176433,0.1830773718259358,0.7556927835432984,0.7788178586354898,0.0056035660959155445,0.01279056490678587,0.01792354699414316,0.0
0.19500242430351195,0.6730484692099711,0.1867881777970362,0.7963918146541761,0.7186871440104617,0.006622837104430873,0.025780653184159417,0.040704231087161535,0.0
0.17547678354712704,0.6601830948267542,0.20878239693636513,0.7474091556703353,0.6838891638914918,0.038056238254009236,0.09650169539264275,0.1322139141713895,0.0
0.21813035693087685,0.6159776874789008,0.22328060535099276,0.7598700032875396,0.8054343601493544,0.003492651502444731,0.010624594022642764,0.02251949126532253,0.0
0.15839798607091196,0.6844925062342484,0.18003105975223901,0.768867658488585,0.7086743946387192,0.02763412856744319,0.07024111452542994,0.07845966450061516,0.0
0.18998819936643777,0.6093903595515623,0.1723114058399683,0.8019653347552563,0.7921162165951678,0.004414693505037962,0.00946005275788859,0.011648586891820223,0.0
0.18327732664441,0.6473980674014738,0.235951099237844,0.7786115410286167,0.7902113873889557,0.0013901181472491648,0.002451270059519076,0.0034160946091557685,0.0
0.15764681042712916,0.5668853966635868,0.17938366015678134,0.7622549112005472,0.7473764823489806,0.004010594990971707,0.01151081234468735,0.01987007001300742,0.0
0.1672440433308708,0.7086426534036279,0.16307768452130147,0.7452315862912106,0.7425414381199293,0.00974123933782491,0.0388830496787114,0.05937588869101416,0.0
0.17109949787806522,0.6179681448536574,0.1644455882785882,0.7772412014193818,0.716317171908067,0.007827174571866078,0.026108609087260065,0.035274685467206475,0.0
0.17659133264944354,0.6532935443999204,0.18822286986026862,0.7780217818611088,0.8334395386032684,0.0005385356734323909,0.0016046209579304554,0.002054764219817408,0.0
0.1946271375486868,0.6351233897476329,0.19334643646022787,0.7821616529888156,0.7387697700532458,0.011924203036487144,0.03343739062959703,0.0589127998029157,0.0
0.1496954537405382,0.6735018071003438,0.15971337240168162,0.7749934109888166,0.7121948383450973,0.01268025578332958,0.04196863696761041,0.07193222399142776,0.0
0.19455710804736526,0.6766082797441284,0.2213046641472503,0.7573301531458712,0.8007465533362527,0.0005770460788365192,0.004520642960296028,0.005911608861864268,0.0
0.1706884693170441,0.68237729817378,0.19581728618480482,0.8091673469367552,0.8758473857438179,0.005750068820061589,0.01431454006679305,0.01841040860601676,0.0
0.2000652042799243,0.6350649259845073,0.20362962948425586,0.8164489272649574,0.8600138651591946,0.0011931199986383529,0.004785596132736865,0.00940429475601167,0.0
0.1856825320297716,0.6533707821975164,0.18709017863070618,0.745378661678709,0.7537098176884289,0.010561178098305622,0.03259229721006512,0.05081281300384155,0.0
0.19693803455154896,0.6373638991482469,0.2015290841227771,0.792268427404046,0.8178319523489995,0.001989910758223209,0.006642960347592505,0.010000606301158493,0.0
0.16134400101035937,0.6074666717145841,0.17318995310045265,0.7788904283167263,0.6772457889112263,0.007776724073371386,0.01681244579033741,0.027252088284167933,0.0
0.20153605791127227,0.5764570590523801,0.20559963352841387,0.8052586241735675,0.6819512547526916,0.03502985649974551,0.09494533853589295,0.13150323079291232,0.0
0.1848079034649502,0.6061806914240412,0.17581068831779412,0.7414913957280931,0.6462704207249178,0.015861244888383745,0.0596360513149239,0.08985368169922607,0.0
0.21677056453661925,0.6788175863615479,0.19521258019288773,0.7993747834094574,0.8320130923379326,0.00601645746611364,0.020473753300760796,0.040219350083052406,0.0
0.1888606255293613,0.6451032704918906,0.20326213398219609,0.8004523516575336,0.7688463611175923,0.013175766943718872,0.03405457229518338,0.051189515580822804,0.0
0.18804508627925642,0.6622126729145702,0.18910281876755375,0.7838997618550336,0.7600756564987847,0.002758071116170614,0.014823385759985165,0.024682471631588765,0.0
0.20252507267494485,0.6315769108324193,0.22133009663473652,0.821978534974897,0.8143298575941564,0.0022773773793409243,0.006037931946274985,0.010079594926056628,0.0
0.18732444524513264,0.677126269446718,0.2012105144274831,0.7836834651540121,0.8100410763608278,0.005409740815577905,0.020126195744895298,0.025858231964753866,0.0
0.16294010854197014,0.62200020564111,0.20045475356346448,0.7819252752011914,0.783444410540769,0.0065929057752441254,0.015639624459614407,0.01866688915241712,0.0
0.17335388766721907,0.5757606564826627,0.18322110530791244,0.7740026588202543,0.7707910203574594,0.003941607247856693,0.009679411027730676,0.014814306300134899,0.0
0.1886267554648572,0.648467478156344,0.20287097175405966,0.8595803533267766,0.9177202574558538,0.0020001752961177188,0.0081348698483662,0.014199073371075347,0.0
0.19812171816945592,0.6405406741940202,0.18816600974343978,0.7044178835211279,0.8384524100613503,0.0030855959726039696,0.007598427063220925,0.00862017779728944,0.0
0.18920062437042784,0.6435626392051444,0.21202114119070198,0.7826924868168077,0.8340192307287659,0.003390764527975019,0.012865300841694452,0.014144847043621829,0.0
0.2044279735630707,0.6687625935302497,0.22975313356148025,0.7362112553857576,0.6318679078115468,0.00975782856082532,0.036307134454820394,0.05208755741037144,0.0
0.20611951552249255,0.5962243274117502,0.2195330537294249,0.7690753108366362,0.8019994598145312,0.0025227488717556833,0.013257275704670056,0.021473442015370787,0.0
0.1725877792086022,0.7060298586969123,0.16117392914233447,0.7928897500279896,0.8504885859799584,0.0026935450655001013,0.010483454782693746,0.02346239865536922,0.0
0.16653705392413287,0.7168231564694534,0.1834959467179533,0.7844952180029856,0.808944457023391,0.005237518122030507,0.015867305232080547,0.02503054833173141,0.0
0.19704213083935343,0.6021659071436573,0.18625778414304914,0.7883534364425419,0.7919906804197708,0.006102154864167885,0.020843738852463444,0.0395375357205615,0.0
0.1774440461287483,0.6775103478512491,0.19190271735162628,0.8000336947184099,0.7971471757090914,0.004699292340182617,0.018166064030559512,0.019217649114891586,0.0
0.1735535832139166,0.6792427316599371,0.1868883503692265,0.7455654634305463,0.658780748207588,0.006937892080711494,0.023488773602275654,0.03685273033887894,0.0
0.17734394423261823,0.6048865264286749,0.17082492829062196,0.7872384310649496,0.6815570662357925,0.010517960015133547,0.03213137700940869,0.06984051993176245,0.0
0.1789162641733289,0.6545342258264066,0.1966287194122982,0.7952370964145649,0.8189640334700247,0.010071478847778733,0.020766559883075318,0.029115465967711626,0.0
0.22012835731614613,0.6298360186538635,0.1990652618807696,0.7823300051863011,0.8147081541160153,0.005487439094600275,0.011835368627650595,0.014709271972908559,0.0
0.2297777520609359,0.5892323462422726,0.21540547497583876,0.7202515289962422,0.752224559707392,0.007504018569255033,0.02106501494992772,0.026749257031659205,0.0
0.16965028021754666,0.6262222713555937,0.17946135763486978,0.7800066293517963,0.7717752383622553,0.0032928456210810867,0.010965642821311808,0.016374041082396165,0.0
0.20220739394830364,0.5965139094811751,0.1980855561350141,0.7851444453422077,0.7086640180484558,0.01154620487526705,0.048965864402970946,0.10332921419297528,0.0
0.20750807415010591,0.6077403017280741,0.209100409830069,0.7407182632603673,0.7525570303290146,0.007497524492703007,0.021141321583167227,0.024777370528809062,0.0
0.20478000160808524,0.686295413063382,0.18019579176217154,0.7868692914427506,0.7938820802463283,0.004829240561912097,0.016746416696124297,0.016935030675284252,0.0
0.20139315467537186,0.6696149751393196,0.20214848331321167,0.781435782179213,0.7870410862895141,0.006048105464990511,0.01878938743548535,0.03128405759053633,0.0
0.19147326378070006,0.7058827756448914,0.18044983736562864,0.7822637628967153,0.7289193108461628,0.028620121207344112,0.06422805278190294,0.0644730467464939,0.0
0.22769717756383204,0.6482809029084017,0.2040641121986693,0.8316202041893752,0.8693247560712583,0.00166468958960934,0.006895083719800646,0.013103806296253533,0.0
0.21138416440906954,0.5616295192038749,0.20129855876986805,0.7934171840066667,0.7924832809130817,0.0034292290084835565,0.012968464593425494,0.01775146837638464,0.0
0.1826737271938209,0.6595460141882424,0.19789325329008828,0.7479143241153183,0.7941974365311844,0.002824953430966467,0.01105141763249054,0.014067783722818477,0.0
0.17945293119702505,0.6600899472082784,0.18715686356916914,0.7749153836324183,0.7505559464337441,0.0030117528417823074,0.008816293056061788,0.009320868521047314,0.0
0.17463120701828747,0.6952681339758882,0.1930222266904566,0.7286656682834673,0.7624268714793693,0.0085832805028055,0.01881412196384986,0.03460728689538316,0.0
0.2064170158554529,0.6643955154111064,0.2114876599332114,0.8037075881985971,0.8254217810000205,0.0026719240956510288,0.00998416583234262,0.011497602717589017,0.0
0.16985948670933185,0.6949595362148148,0.16176801895494203,0.7614984945316888,0.7556353992709283,0.010361212843222889,0.032774692579858815,0.04722324609266485,0.0
0.18643936924875162,0.6184040176012326,0.20493941171863517,0.8031985833108662,0.8299486067425305,0.00887302678137788,0.021840472624361222,0.033805192924768315,0.0
0.17800631959576593,0.6208205238721043,0.17470964223706648,0.7659573495547042,0.5615292886601175,0.0930290436695562,0.20647566980714205,0.2971996310247045,0.0
0.1885928865339718,0.6838954637445774,0.16688954698193081,0.7884518339821366,0.8492167299689646,0.001047781322142902,0.005607195972312228,0.006745363646313398,0.0
0.1918574111139807,0.5814302150426923,0.19722600421669703,0.779908202126365,0.7367478353056268,0.0064535957955363845,0.02151224322638932,0.03536282947743713,0.0
0.19114797268905262,0.6974648767130911,0.18042645602450688,0.7674748576948593,0.7931995492543735,0.004180712704031904,0.01493326382610503,0.02416870913828676,0.0
