wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.04301274910836725,0.5630395789871139,0.043099420153296486,0.9640532384425885,0.9632212039887145,0.00010457368850402616,0.0002039933469878293,0.0007189638020409789,0.0
0.05540417397163905,0.6753033490250347,0.05712628744493313,0.9584750040634697,0.9546220527217021,0.00010143177189255827,0.0002071273562492132,0.0008035698453055848,0.0
0.045242930521885674,0.6596455330921728,0.04312755865503139,0.9659767308781997,0.9656637199493041,0.0002231990227266906,0.0004454003447963121,0.0017178660348901036,0.0
0.04881812469099474,0.41945816571120514,0.04852937942642506,0.9593319724915309,0.9613383757307292,0.00032007954414589243,0.0026118558311718303,0.012767742966485016,0.0
0.04434817801743415,0.1452075336545867,0.043484698681655276,0.9605362497252568,0.966080863636813,8.592612787136045e-05,0.00023555029584292322,0.0011188731219774267,0.0
0.04215154715486804,0.7628411469946933,0.041779364112438516,0.9699419859740481,0.9587623306794244,0.0002588957477874872,0.000692054410157179,0.003463825796255437,0.0
0.04695844218739197,0.7274465166536438,0.05018604518425203,0.9597709628309888,0.9693087093856039,0.00010530499688668206,0.00016806185033699437,0.0005408454494436447,0.0
0.05400524426911054,0.5682113850910353,0.05325287156265395,0.9639421051448644,0.9752778097141952,8.185870427306196e-05,0.00019723000010391802,0.000787771380264914,0.0
0.051488807028930335,0.7086365224301983,0.05249053343173919,0.9602606132814321,0.9525590685300636,0.0004949619834081662,0.0011475185536991765,0.005499583251497438,0.0
0.04468160969531486,0.4481046032396445,0.04597453500725878,0.9555938967335694,0.9609846722299829,0.00036016901880228967,0.0007133738248419889,0.0026814965767192164,0.0
0.04907715645994933,0.6035591978765537,0.04734926368541821,0.9681239907687298,0.9626978266906793,0.0002888019831411609,0.002428783353602199,0.016724581037195138,0.0
0.05167197502144431,0.5951927871408544,0.04979909827433276,0.9651517512999452,0.9680981738553593,0.00010534988784211554,0.0002141291891804737,0.0007603362349041993,0.0
0.04726546500829119,0.593080083535983,0.046893837709829835,0.9679368230746052,0.9735033168015909,4.3021609932603535e-05,8.232184913214397e-05,0.0003287455645295005,0.0
0.055284395923893885,0.7035406125684515,0.05661005324243343,0.9617420500965422,0.9575924453276927,0.0001521411586271726,0.0003679345254183933,0.0015873492869671348,0.0
0.045332755533016335,0.7339298585154046,0.0459716106438006,0.9609365029133005,0.9570687093623612,0.0002227146943142458,0.00047477491719728613,0.0016773315204632174,0.0
0.056664020239327255,0.75952602011475,0.05824996183942474,0.9579811628357506,0.9599169581843102,0.00027737312790207367,0.0005334425878338965,0.0021787001099918602,0.0
0.05097755898789362,0.725176518472887,0.04792697832515482,0.9597145647538271,0.9655085093182443,0.00021236150586141232,0.00045826577348285916,0.0016785388688642512,0.0
0.05353112937392657,0.7636879814220536,0.051610382554352845,0.964447191072417,0.9666742562854738,7.785674738590931e-05,0.0001611937563100844,0.000592147745682332,0.0
0.049393324498407304,0.6064081982003988,0.04934094746901828,0.9635086471685423,0.9527536303240105,0.0020905568783137884,0.01072026685199433,0.07170519492400074,0.0
0.04685060559417915,0.5432798302948456,0.04816560321867211,0.9630398626015293,0.9548835575454657,0.0002587285524294913,0.000434279637847627,0.0015226790239682925,0.0
0.052211341055655607,0.7407188446053905,0.05082343942505718,0.9667078574242975,0.965336958703645,9.06841489823656e-05,0.00017239518401984807,0.0006707239122651399,0.0
0.056036008212674175,0.6521996590318966,0.05433350992356244,0.9575139457175431,0.9641600416234253,9.064185988838291e-05,0.00018200444917648094,0.0008311056194694865,0.0
0.04777667694996771,0.6752606641621908,0.04768342225948247,0.9576498047735561,0.9605446824375612,0.0002564342808292736,0.0004713140006380633,0.0017397912955962416,0.0
0.050763385235161974,0.7110439994538079,0.05169931080891452,0.9632309435802942,0.9452463763694857,0.0005612915432562441,0.0010704212682809253,0.0038602457031104848,0.0
0.04978852332414203,0.6400369065346041,0.04837453621014716,0.967162786227856,0.9550194001404717,0.00027907669169332,0.0006695472352142571,0.0028587016886602048,0.0
0.05945587950513505,0.7984829761950348,0.06059976159013175,0.9602400158128768,0.9631165600015986,6.180159858004295e-05,0.00013331912522452984,0.0005456853877088089,0.0
0.05705755870433648,0.6714400608424754,0.05787170243648234,0.9710840122144149,0.9708931128908301,7.815521111381392e-05,0.00014510489282378703,0.0005916820246855508,0.0
0.05039691860980009,0.6609469002404866,0.053684455294498945,0.9623744044460957,0.9774986225343676,7.303186057810516e-05,0.00014069034210316736,0.0005517449208538746,0.0
0.04768574555546261,0.6907209772323176,0.04825128419251495,0.9613495099210977,0.9483678634468231,0.000273874705256442,0.0005093076167000654,0.0019720685284540574,0.0
0.05182566005630629,0.6638064669810214,0.053973013468850625,0.9573744030886802,0.9680692804952441,4.8070810469262664e-05,8.268687510587703e-05,0.0002516142608222306,0.0
0.04865821309750437,0.7270686301978198,0.04824264677967484,0.9565882099100391,0.9584888531317455,0.000163762326205411,0.0016996019341055082,0.011169304788571024,0.0
0.05425024021870323,0.4186860305577094,0.05457966580743022,0.964587890288829,0.9679134178780501,0.00014174979528440207,0.0004988844901237663,0.0027960254031878023,0.0
0.05168403956308462,0.6925025858866076,0.05173231868156478,0.9586323588859097,0.962251401931431,0.00023934713941566326,0.0004823593243421414,0.0019161760407695617,0.0
0.052023131517772755,0.6425648091000654,0.051789055571616484,0.9565296083827916,0.9392689231594495,0.00015391572644882066,0.00031385019591131,0.0012804734950790358,0.0
0.04851121205592268,0.24469110868482913,0.050819462864684584,0.9570548788800124,0.9562503182375645,0.00024378593597539053,0.0004319095006003383,0.001429702200946058,0.0
0.052430650775588776,0.6373319025384006,0.05306486364501585,0.9664558281930032,0.9655770133962644,8.698819185550753e-05,0.000204735475328879,0.0008045549855459781,0.0
0.048322436918083564,0.6448689261051394,0.048411364472756985,0.9652283464796882,0.956085346964218,0.00027540265510590887,0.000941909694033174,0.005641392689996547,0.0
0.03685813213793099,0.7615600496206559,0.03737215874801347,0.9600843699692153,0.9690935214227215,0.0001731315239452838,0.0003378257551039399,0.0014977555815462221,0.0
0.0651333195526177,0.7633890352506587,0.06506754686113758,0.9583317976451018,0.9581809826581216,0.00015108461596353436,0.00030659649179130637,0.0010734960626500823,0.0
0.0536115295459317,0.6510252652510721,0.05433113591392444,0.9646420859775869,0.9635563156306446,6.211305034933479e-05,0.000147347220407764,0.0006646402989659201,0.0
0.05139450884488134,0.676347153290082,0.05149097946154113,0.9556899416047641,0.9620122111390417,0.00014169052369965795,0.0003987382097871737,0.0019548075349431976,0.0
0.05324570186938407,0.7197571713551364,0.05317307137140628,0.961819332204117,0.9602358596430642,0.00021832536766748414,0.0008177461263542057,0.004743468497110199,0.0
0.062223666343347014,0.6469928093339501,0.06461537775878148,0.9582375142897677,0.9600065474143819,0.0001260690395244213,0.0002196259889612249,0.0007024004008305077,0.0
0.05604242473537756,0.5777969623069981,0.05623667696539836,0.9704783832841789,0.9631139652309859,0.00015697284607537517,0.0003342119366834421,0.0012637263951724913,0.0
0.04891896005037162,0.7431332524336213,0.051718938427157315,0.9552352608134628,0.9508803947882897,0.00026199680905953716,0.0005968572536594522,0.0020067496878188686,0.0
0.06049589810218102,0.7550181603866473,0.06295761107237036,0.9648800174647478,0.9582450646844122,0.00026524546641303406,0.0004594244187794532,0.0016550379264685092,0.0
0.053269533580441356,0.5121371702050538,0.054023723840223685,0.9667500349294132,0.9553030585608338,0.00011210147380547562,0.0002599220153662772,0.0010088836498149691,0.0
0.05115301044961798,0.7283038657670998,0.05197161855295317,0.9629008466554086,0.9628309966858513,0.00014496146457406838,0.0004176735794551015,0.0020945837759727085,0.0
0.05259359894662914,0.4374038317572496,0.05362126986404861,0.9622906275890705,0.9573563675394414,7.011895561904559e-05,0.00012384712380059094,0.0004121762403660817,0.0
0.0467769488233441,0.48588671266932953,0.04624233787156294,0.9706330056222116,0.9747716929796301,7.086085136793392e-05,0.0001708705033070333,0.0007539638083959128,0.0
0.0631193276176345,0.527291808537136,0.06381687648787496,0.9637421071715476,0.960109312819785,0.0003481161642001717,0.0006390443045629974,0.002307376100225841,0.0
0.051653675889429956,0.7094353878177808,0.05229518204075384,0.9612722130107014,0.9600004583882962,0.00019999076400727453,0.0004286031808238742,0.0019664992359505035,0.0
0.05075676570934561,0.7028376271175574,0.050514826983744175,0.9696348223361921,0.9754535311898557,8.263529375956604e-05,0.0001560833599927155,0.0006080887285825139,0.0
0.049683743540630335,0.7580412655482205,0.050645520028665285,0.9605099039975211,0.9713874142973248,5.9358256595392113e-05,0.00010413192982411315,0.00038110236591397997,0.0
0.06349407370130533,0.6691528593768956,0.06318570609797153,0.951539244970597,0.9471033034343977,0.00041519546197859485,0.001620575838621114,0.008511121381249208,0.0
0.04200997950746118,0.5869451171173038,0.04239097055280559,0.9641243448184844,0.9579513093631535,0.0002866852786289731,0.0005706593191070052,0.002292779004630487,0.0
0.049429541166718875,0.7245712096554551,0.05185433009137184,0.9628375808962537,0.9617501228339598,9.851047366498555e-05,0.00021524754132066088,0.0008856481820327963,0.0
0.04192164536549299,0.6674555780864823,0.04215642377576075,0.9598736287449222,0.9531355316428135,0.0005999138487279232,0.0009313968139461529,0.0032819769212134656,0.0
0.04419031410644908,0.6389990786577711,0.04596362322456504,0.9649054543610674,0.9533188757428698,0.0003115662657096135,0.0005259005819290496,0.0018413521095773592,0.0
0.059672661569603616,0.608414647171362,0.06162974931840938,0.9621620031637159,0.9605351931987818,0.00010836503659947402,0.00023565441150636259,0.0008923150141555981,0.0
0.057776813909260705,0.684762180266783,0.05807832602890037,0.9630458888712683,0.9609986067154088,0.00016485960304769002,0.0002886454095113413,0.0009539929278978898,0.0
0.04296988374286267,0.7174851874064143,0.04387319161392162,0.9644172751062027,0.9703742422347827,6.768826120419135e-05,0.00016050038801537954,0.0007067693490976983,0.0
0.05955078139493785,0.7530230325688947,0.06021972895163848,0.9618425449911587,0.966139591992724,8.4581434421869e-05,0.00017454026119416386,0.0007777731447722719,0.0
0.044941212332823964,0.6422183236108134,0.04410062615272328,0.9628915305022592,0.9668625578785586,0.0001306507167028785,0.00029482456603516997,0.0012344204946077729,0.0
0.05114044191366825,0.6636129665575492,0.05126437268658189,0.9645285383274567,0.9465674871633533,0.00026658189768649643,0.00046781962299405144,0.0015324443401434533,0.0
0.04769923360165599,0.7422356864306504,0.04789494768927701,0.9625222234626554,0.9608506862796407,0.00020567107925581536,0.0004353243832619663,0.001586340052307031,0.0
0.04947369315948227,0.5496434380095162,0.04950651063090874,0.9579766978822658,0.9718135959824663,4.099919905897872e-05,7.77425574834773e-05,0.00030226243572382174,0.0
0.05039323109084562,0.6496392875569849,0.0500421297448672,0.9509959971788612,0.9534926143805779,0.00017794359098105211,0.0003438244225829132,0.0013830684001312525,0.0
0.04966609940178987,0.6901951427518026,0.04899380415781114,0.9611183700602117,0.9632099838730378,0.00016613833664913375,0.0004017452222811829,0.0016919663709687896,0.0
0.06980197452626272,0.6468763482859161,0.06985057900957911,0.9650598405143124,0.9471222353097924,0.0004365908414136644,0.0008283613068568304,0.0031534944186756785,0.0
0.04835817207958845,0.7611390518972762,0.05089482803516064,0.9572938682442723,0.9611578892569538,5.4178407062327214e-05,0.00010173785515536492,0.0003753913852725,0.0
0.05506335576965206,0.7229500261735542,0.055802387548782195,0.9588767397052282,0.9546625564881531,9.378251466693065e-05,0.0002372678967590693,0.0011231494160853183,0.0
0.03859518310564597,0.44493620620936686,0.03859096841726179,0.960855954548311,0.9671277560675189,0.00013457208678806676,0.0002537405569777904,0.0008427400978660051,0.0
0.043219073766520844,0.7105192073406884,0.04344402149001663,0.9630141873569135,0.947672854460662,0.00026442107295520403,0.0006858201096826994,0.004192057718926676,0.0
0.05486567540663984,0.662809908021045,0.05505677901833598,0.9711145993133645,0.9585778575354962,0.0006162997465955783,0.001125792916851223,0.0040732454305696265,0.0
0.0615474525697258,0.6412501390157342,0.06156263958172993,0.9674850419821205,0.9660380040956186,6.182208808769838e-05,0.00012173900978293898,0.00041840804963656504,0.0
0.05824294626329139,0.6965856992423131,0.05735669485013639,0.9654499641228956,0.9585007111003991,0.0005282574222797602,0.001155705622950078,0.0043899477556614604,0.0
0.06248013949043224,0.32971703197329705,0.06392555319931313,0.9656679441728798,0.9594420433322862,0.0001913005584045529,0.0003251651688764967,0.0011291500633825618,0.0
0.04380179027301212,0.5779212678630828,0.043796584510688366,0.9626101874214418,0.955383455537563,0.0006816343954304117,0.001783138710989013,0.008809800656923703,0.0
0.042101584274450654,0.693344239535346,0.04830752865254924,0.9582075666541063,0.9621654430223086,0.0001797330010025695,0.000288649208831811,0.0008785376814675575,0.0
0.04584435062063287,0.6963286003094337,0.045609615771839224,0.9606392511396616,0.939386317951242,0.0008113503107431242,0.001771648676401345,0.005981813600309312,0.0
0.038458007857471325,0.731580424098971,0.03916951042867229,0.9619387578434643,0.955669112743392,0.0001021395142090375,0.00018287019779912229,0.0007106056653729979,0.0
0.0572400759250491,0.556517627816224,0.06010367955288324,0.966344710553251,0.9608778551935919,7.001728536183322e-05,0.00011938208999757108,0.0003880300552416388,0.0
0.0500285108199703,0.7035539971100293,0.047431117902974274,0.9613737450244855,0.9548220975867223,0.00012766409679911299,0.00026570889179964685,0.000999141765679131,0.0
0.04428253462633451,0.7455267278344297,0.04442555556016449,0.9660099578004347,0.9627439363149122,0.00012850069084859698,0.0002490513134508235,0.0009406471206943386,0.0
0.05406157422677754,0.5712821799914876,0.05362036305231546,0.9631666714024739,0.9792404063027828,3.952358008795126e-05,8.79466401070167e-05,0.00035503670462179275,0.0
0.051074856696638825,0.6806755853330863,0.0512963795611108,0.9596959918959542,0.9505674510175577,0.00018777861200592163,0.000355078981606869,0.0012622789151460726,0.0
0.05542021451825428,0.8913593522373379,0.05396138886323401,0.959528104936667,0.9666109978694227,0.00013176244816504246,0.00038934632302630416,0.001750230031906408,0.0
0.03733622026279913,0.6551842558688553,0.03812423650461854,0.9513453711843239,0.9599014016089876,0.0004189659875689289,0.0007795103439985342,0.0024794217260150895,0.0
0.05350034326024297,0.6579947919408098,0.0542826683744606,0.9624671531837506,0.9678404157032208,0.00015740889081452235,0.0013378630755460522,0.01089321267616847,0.0
0.05628642480394933,0.6347836921820335,0.05514471908457695,0.9593902975617495,0.9590836691024345,9.989097489591779e-05,0.0002749325317612133,0.0011487698353348577,0.0
0.037231228728240334,0.6807566895031861,0.04811628011730078,0.9568154777188183,0.971004583739574,6.655255262997062e-05,0.00012274625082113542,0.0003935043670677546,0.0
0.04421542691042223,0.6354162561488947,0.04516065631274996,0.9639876853989798,0.9580492822560093,0.00012624924703278772,0.00022027340805738952,0.0008683125296975667,0.0
0.05492584530007065,0.4954824845726923,0.05670705280645333,0.9641810648565575,0.9501097732294697,0.0005701587929521712,0.0055376913737042585,0.04567005714779564,0.0
0.0515108528824238,0.5727594677612692,0.05082573354913582,0.961421594405029,0.9547185923969218,0.00010802085602726745,0.0002265636734166126,0.0011667350413848213,0.0
0.03943143700624446,0.6038331478636791,0.03689180445000108,0.9571750085089167,0.9471036943995962,0.0005639581311063558,0.0011177315412168518,0.004060019422610062,0.0
0.05633071195989327,0.6460088219685356,0.055585455679499046,0.9685230660072462,0.9642492548020739,0.0004102169083215725,0.000761810701750756,0.0033574060377452495,0.0
0.05474974918341918,0.5043121865266644,0.05519090695174962,0.9684808875330616,0.9660494606461978,0.0001512589348143305,0.000273294163891821,0.0009478413123979793,0.0
0.04474984369916968,0.639248913847465,0.045911121179566264,0.9591351573198349,0.9419338310399206,0.0005433644673479564,0.0010822848140482036,0.0041970931163127076,0.0
0.05547540467571561,0.6379630843794323,0.05648435778291336,0.9625398456336672,0.968659975904406,0.0002434833313310298,0.0005374235796398639,0.002001380893677943,0.0
0.04198272738176393,0.6888391551724946,0.04242908611204499,0.968385856468829,0.9654285686598301,0.0010980995990696428,0.009058766812712758,0.05694435612819155,0.0
0.06079426944682066,0.5804112740580507,0.06125025523492642,0.9633259440042192,0.961421486902334,0.00010334415955016424,0.00021308005250902234,0.0007847689244647391,0.0
0.03843158012504981,0.8122123119359613,0.039296022063631156,0.9643031027338298,0.9656755711033589,9.111775768493143e-05,0.00017345134068898788,0.0006736497988428364,0.0
0.0532269404634541,0.7691866993984173,0.05402503904911045,0.9670652916777606,0.9638701629781806,6.026708400171578e-05,0.00011782629472992873,0.000416617379915127,0.0
0.04290933955255347,0.7288573208403213,0.04556896047206678,0.9621322658163942,0.9605880949135246,7.046210107956676e-05,0.0002481536245435404,0.0012733015318081842,0.0
0.04057127095821769,0.5244097413836698,0.04106923173918009,0.9658844233329245,0.9786309226247939,9.9517883718908e-05,0.0001890698198689986,0.0006485899786917523,0.0
0.05142796600203958,0.655909160409434,0.05290319621461623,0.9681890177181105,0.9687249951698457,5.172918934919698e-05,0.00010919521131908106,0.00044783188647235254,0.0
0.05028607191429855,0.6882633487341142,0.050225658207480935,0.9623855629175394,0.9659247843221146,0.00027434798891740866,0.000535265065777455,0.0021549569164744002,0.0
0.05877692126206652,0.5937311767638387,0.058766841193348164,0.9515162147754985,0.9458996819616119,0.00026439528185898115,0.0005485605578813959,0.001975505457141075,0.0
0.046924212217981494,0.6932301650478484,0.04783138659434395,0.9650850067832513,0.9722990073026195,3.2268537021735474e-05,7.049495559355522e-05,0.0003195475138329532,0.0
0.0410739922156906,0.5296605426442568,0.044024330549418594,0.9608725414269552,0.9598192991881243,7.606334638452373e-05,0.00013611811209058753,0.0004925578577735687,0.0
0.05408028455620774,0.7613498372112104,0.05434957383763513,0.9624224728860248,0.9711636667444077,6.74505045454474e-05,0.00017330267672917868,0.000755861175143024,0.0
0.04605513545212418,0.6654412374106423,0.0480067528921069,0.9538177840545154,0.9558009833174701,0.00016620294825226545,0.0006239482489466089,0.003644430483558082,0.0
0.047629162509909506,0.818712867641899,0.049851069825373864,0.9641623253779477,0.9694585102908482,0.0001749795654984995,0.00034593976808544873,0.0012957966449013284,0.0
0.046579971793140565,0.5747545105817735,0.04649413443065942,0.9658278871234737,0.9650508709674084,0.0002125500093168129,0.0003509575722528706,0.0010498705704101714,0.0
0.03975155826337999,0.6883693735131516,0.0444553235251041,0.9646127832759074,0.9613635885804506,7.264681510808051e-05,0.00013589877777206346,0.0005253371160878429,0.0
0.043944426429776355,0.6095288512340669,0.04380000291543215,0.9630231808123381,0.9704019738772518,0.00010942382415468163,0.00022486740450166056,0.0006868586774578868,0.0
0.04286292952730968,0.7685744823241232,0.04302162179452269,0.9580174162263677,0.9571840686497833,0.00040710144419625827,0.000705701238343066,0.0024508238979378365,0.0
0.05021038783329269,0.6040476743598643,0.045581056771593416,0.9690505500169578,0.9736838377370869,5.526032726803523e-05,0.00010874050397257855,0.0005281606586296503,0.0
0.045885660604412445,0.6949421315302253,0.04441585554277261,0.9612965280542286,0.9581093060041332,0.0001922428266678524,0.0004024803377522159,0.001504218471005444,0.0
0.05301243147733983,0.7321630608521257,0.05243549783612762,0.9667257491131441,0.975809464756533,0.0002507475491215161,0.00047220714870673886,0.0017241502803606317,0.0
0.05344088837985776,0.5921817215336991,0.05420986487543393,0.9627889764811641,0.9521833870797046,0.00038424979906708726,0.0007685379800387845,0.0028110582147677188,0.0
0.05142143094567333,0.598485858284216,0.04992377631257405,0.9713722913202087,0.9660425897429629,5.908122038900601e-05,0.00010901595831129719,0.000424461545938473,0.0
0.05872137771258561,0.6700968529913977,0.0612549201276366,0.9581541096324709,0.9516271951806482,0.0002190470521630767,0.0004662274079909632,0.0019543900087636095,0.0
0.051550513151946184,0.6430930785199791,0.05422462054148041,0.9590915404606233,0.9617356941113993,0.00012800191943201485,0.00029889013630451987,0.0012405714013904853,0.0
0.051328256908555026,0.6788834290334516,0.052657500827221475,0.9639879158579087,0.9563853731805516,0.00014701532570986198,0.0002683164243373002,0.0008585932339186627,0.0
0.050736222281846585,0.7330020805337429,0.050721555167222085,0.9668064873237102,0.9661287195032557,0.0001065396740244972,0.00020075985810056435,0.0007528149371532702,0.0
0.04575985164083785,0.7583035458520803,0.04748231541499322,0.9569745161965143,0.970162906174568,0.00019485743318424075,0.00043637705084357517,0.002110068835545993,0.0
0.058310844018666715,0.6720857948845657,0.057270638859436486,0.9607787797993357,0.9586080539458905,0.00013561094321062463,0.00024335709774987724,0.0009780027610795964,0.0
0.0536410378953088,0.5201810167796471,0.05341965954540092,0.9665146360290515,0.96102203183395,0.0002419654684154294,0.0012012976301378957,0.0072799034105956815,0.0
0.045402995619369384,0.6706741257234027,0.043923523893939984,0.9568416998120617,0.9659488598097785,8.505259696429943e-05,0.00015920634576178466,0.0005736982801809796,0.0
0.0675700042045423,0.2762134576629492,0.06727875289602024,0.9680545008442311,0.9775466442969477,0.00010800542552904696,0.00021409386330967632,0.0007466837906503926,0.0
0.04377291544518638,0.6709626784361334,0.04285061146139879,0.9588187392813494,0.9626498727126633,0.00010270514100103759,0.00022228606920101786,0.0008963244768214434,0.0
0.047450783963511906,0.5122361135521124,0.0492132403345191,0.9657481180067372,0.9595582542076067,0.00013382261473714123,0.0003156643149264403,0.001430473302922525,0.0
0.05694838600792536,0.7309022983543891,0.057275957143302865,0.9596251525229837,0.9628978735738708,3.773962909774738e-05,0.0008111833252354562,0.00516536814895452,0.0
0.04226287681895288,0.6631059160899786,0.0427489793430503,0.959529577862028,0.9695365392673043,0.0002739206980448732,0.0005695429614452302,0.0022453637945593482,0.0
0.051597913641141524,0.6020431813999957,0.05242673475898652,0.967665793010244,0.9481836484106124,0.00021382374961586193,0.0007223539616428464,0.004878951247622876,0.0
0.04675387221265296,0.6589756201746187,0.04808731116777989,0.9600575489933099,0.9568611698569042,0.00015648678963737505,0.0002878998355101619,0.000990146612028725,0.0
0.04592065556282435,0.6214667145063182,0.045522999064592715,0.959069282940612,0.9739969444830292,0.000166875930413693,0.0005419948285456273,0.0028019674000722104,0.0
0.04620910782384948,0.6054141295486303,0.0450054361284815,0.9617811133532547,0.9620042460418545,0.00012929466122340894,0.00027332406417512797,0.0011368162488850672,0.0
0.0499439191960336,0.5277899073952803,0.049122884665311214,0.9636577321414933,0.9583547106560739,0.0001895894013541972,0.0006151337957032254,0.003421040214832131,0.0
0.04616663583803021,0.7147382329373524,0.04685832360081714,0.9609963195073083,0.947099581945353,0.0004252849995306455,0.002792949045402711,0.016078188214018973,0.0
0.05480255545119919,0.7518385061252341,0.05598018606782391,0.9609691903955688,0.9491891838943173,0.0002489076174238653,0.0006755406399951734,0.0027476620875169604,0.0
0.048775720913987006,0.5397446876942179,0.047499191067019775,0.9540584912922271,0.9568078873981802,0.0005099374556398348,0.0008857328022191636,0.002764582746936302,0.0
0.05708367147232501,0.3265359176240444,0.054863081237776404,0.9693591734667144,0.9765840405778617,3.218040901921248e-05,5.2534080237591584e-05,0.00014698008870264002,0.0
0.051060317361358465,0.6772075079897021,0.052585209601042224,0.9666906878038329,0.9723012806320769,5.3356592482869293e-05,0.00010032698490984293,0.0003798547012297205,0.0
0.04939458903861681,0.5836600591770098,0.04868174933078574,0.9569069433883757,0.9541632950971565,0.00018295972281119182,0.0005709113756342558,0.00287167941521794,0.0
0.06027052572515185,0.6785792234074096,0.06048207397610481,0.9639958835973779,0.9668381310751757,3.217086381284589e-05,7.447026489737847e-05,0.00029371242576696423,0.0
0.05287446965341096,0.6813603364738883,0.05421638258867739,0.963168270889209,0.9592723421569755,0.00012879033528938815,0.0002495651567624288,0.000802653629511402,0.0
0.04330090463671147,0.61496261924366,0.04304725476640285,0.9588327874654228,0.9625739718935415,6.190358774424855e-05,0.00012876262130983473,0.0005324257817821346,0.0
0.04782533858170371,0.40091495968549595,0.04617377505431106,0.9605019459946451,0.9605350125928094,6.271892857117822e-05,0.00011708410777006293,0.00040372128931306743,0.0
0.0587712935136295,0.696870038011137,0.05613509276870581,0.9555315977226652,0.9686382672845594,0.0002183037617297407,0.0004070150201632501,0.001651083457787967,0.0
0.042038863490709406,0.5515480455197865,0.045837541047432685,0.9590512465568578,0.9420005835570576,0.00016618754573351503,0.0003266800586395414,0.0014559182219536322,0.0
0.05301109610864119,0.6511837761952658,0.05404197974897468,0.9672598889163168,0.9498049404820564,0.0003180612139002389,0.001014494048188386,0.005068824952686656,0.0
0.044551855176679755,0.5802551019465498,0.043209224329256724,0.9629784058804088,0.9502646319867758,0.00025568608912604094,0.000446868136161445,0.0015882583955513325,0.0
0.05052784216438855,0.5587244944216115,0.05224050450087271,0.9633876671195635,0.9622796398321938,0.0001409962916466256,0.0003097512897880659,0.0013333233301325376,0.0
0.05495500038279018,0.5656941874666368,0.05504326198438389,0.9688238553094409,0.9649765790754632,0.00013314969985062604,0.00023816156242434714,0.0010150477151677807,0.0
0.042852032021746755,0.7014570857081454,0.0438700613965716,0.9694790418430932,0.9566713902598157,0.00025120287555697475,0.0005590223022422222,0.0023563132968353858,0.0
0.06040737719111386,0.7799418770707436,0.06200127017039048,0.9713973066109118,0.9624231535904696,0.00020243585570849,0.0003918197348061371,0.00139774552860081,0.0
0.043481472369299466,0.7884402512201808,0.04495226825856278,0.9617562999659867,0.9520080342233317,0.00015967212092679652,0.0003429061658365999,0.0012941458807867949,0.0
0.04908320591879192,0.548657937924217,0.05011910867272049,0.9651809063937964,0.956692610465406,0.00011889749206240734,0.0002473726610521095,0.0011786358828721447,0.0
0.05483036588135211,0.5874062773815946,0.05900335045685691,0.9644840214997676,0.963390909406148,5.047982881482495e-05,0.0001452735259253966,0.000684244339315078,0.0
0.04258416014992034,0.482344526528533,0.040887356642579906,0.951349561773387,0.9577853168649425,0.0001915737802935004,0.00036536825168306786,0.0013618799106758601,0.0
0.04062267623523741,0.6434030127895428,0.042889907570692595,0.9632726674927307,0.9644526704089496,0.0008103139224649855,0.00400478000148433,0.026994248564175805,0.0
0.050041395713662666,0.697529324880716,0.048789391559429345,0.957633011289832,0.9627541410433225,0.0001541979493278459,0.00035623795651641406,0.0017299408592867007,0.0
0.04933134111693892,0.6834730514444702,0.05106390520459833,0.9641484967582271,0.9623505970510536,0.00014936347209743676,0.0002966792859792177,0.0012010418235793776,0.0
0.04934879383912433,0.6382349233632022,0.04996869635431401,0.9682632596642528,0.9770244830485264,0.00016399427603125738,0.00035596024383737423,0.0013309261768407825,0.0
0.05058075405037735,0.610216510409213,0.05478817785475762,0.96298597821036,0.953109342060748,0.0002598425785301202,0.00044322043299168957,0.001396644634833542,0.0
0.05481484260977517,0.6145401552377039,0.05407894965172104,0.9656347315350211,0.9559872664827518,0.00048759750906220264,0.0009696931521782225,0.003215849503202538,0.0
0.04795634583242511,0.5119991431060806,0.048584738751099324,0.9675448407450068,0.970353634710448,7.562193003314392e-05,0.00019348118538561638,0.0008615860021769607,0.0
0.04235131785143068,0.6611817827202914,0.04364828008435404,0.9521611349912618,0.9574309652403317,0.0005741228285303703,0.0010962337894478754,0.004220773383649955,0.0
0.04496528425866934,0.637937061030886,0.0457972723859826,0.9667578785204747,0.9683059782727801,6.137939144626124e-05,0.0001294392379281013,0.0005454984004419025,0.0
0.05474650558397094,0.6917296799093258,0.05186265423690825,0.9659887713610782,0.9513014982917466,0.0001428013197157136,0.0002543967159448224,0.000978366671191693,0.0
0.05041146360290938,0.4634203547686644,0.05016664844664738,0.9603279605511715,0.956181620072052,0.0003105853703506668,0.0006380780708500672,0.0024754416842507356,0.0
0.06571874130742439,0.5830875170310668,0.06420676056273354,0.9620966096595456,0.9671267036333737,6.751926287859608e-05,0.00011828634885708674,0.00037239512928217565,0.0
0.0526254952763468,0.6494164493706824,0.054472572937004124,0.9628421108075949,0.9570190498468644,0.00017366614222091967,0.0006042210691454318,0.003032988074496884,0.0
