wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.14262765226513935,0.725799045852226,0.1387187965044991,0.8756853975884076,0.8973574793261709,0.001098256699259403,0.0023497277336476732,0.014114195612634495,0.0
0.13035969463376101,0.6475753212904046,0.14521835900137708,0.9002257976606488,0.8279118897535331,0.0015982355434785598,0.0021150480955498554,0.005569823291424241,0.0
0.1287509292688873,0.7341218030751123,0.14278257691243906,0.858109088475531,0.8272695160059857,0.015224801372073011,0.021985111942337734,0.06872251238865258,0.0
0.15287185908830306,0.6948651921867047,0.15299550590245456,0.8966957494124582,0.9289091214865891,0.0006942524993555656,0.001366327407755795,0.0056414132423329225,0.0
0.1395327403783633,0.7182987238323815,0.15282615266762595,0.8900991810783121,0.7658894510737162,0.003764242673056653,0.008861510400898316,0.04600124660117794,0.0
0.12925115460519981,0.7094733607347825,0.12571347789415957,0.884619185173467,0.915259756986548,0.0033453638007337966,0.004455437725408198,0.011204894287399486,0.0
0.12182181018447352,0.8025722383472229,0.132575139916227,0.9035228519563185,0.8881401870694431,0.0011314465404335425,0.0020942527548111095,0.009833930473412746,0.0
0.1493729356079541,0.6897419900654336,0.15087629528834012,0.8976002311373186,0.9205473794544772,0.002662787693647011,0.004233056935229402,0.015333572005240513,0.0
0.16650157567874463,0.618190139539702,0.16459195932509574,0.8859934754278929,0.9324187938024642,0.000460379410065445,0.0007033090654015133,0.002233942515345694,0.0
0.1311854709015706,0.6960547986073953,0.14151068315294643,0.8925608247013446,0.9000118433473814,0.003188907513753338,0.004534876308973679,0.01870757486312916,0.0
0.10381843778107751,0.7077555263899544,0.10948639633374725,0.8855335989235552,0.875564985823912,0.008166524466044132,0.014438256887439556,0.06084993481693777,0.0
0.12058813862884417,0.7467059460360165,0.13449370567838326,0.8886168649063035,0.8418267872377787,0.00514687113775544,0.008979192043071776,0.02889924928367068,0.0
0.16297733179110305,0.6206188623767843,0.17195108329331868,0.8757249165443312,0.9292449162189567,0.002295423124328829,0.0032176231031338987,0.009663240308662885,0.0
0.14174583873145546,0.6995098180963562,0.14966723255067516,0.8895982763973689,0.922159411909819,0.004704104706547835,0.009941804327732503,0.0726031354588671,0.0
0.14143824741605004,0.6744075497302966,0.14887753440815002,0.8800759177033233,0.8320766359659179,0.005722684221062787,0.008494536128252192,0.024017001246487354,0.0
0.13966822646894256,0.6764181957467392,0.1373649899285262,0.9154707227917304,0.8884094280996242,0.0056783895954653305,0.008837133763449172,0.026351761555932354,0.0
0.10582742297671287,0.6303581245450983,0.12313100175622238,0.9159945428667244,0.9266995426927833,0.0006402844701215965,0.00109678819803033,0.004159879605957933,0.0
0.13400829076544632,0.7343832920409024,0.14418842676272017,0.867341480720633,0.8151894497841855,0.004294158556270251,0.00806936918020984,0.042012195721728374,0.0
0.12305507804977149,0.7458638835233462,0.13981946713568433,0.8938365577608446,0.91850023078715,0.0009118432014851842,0.0013777948414276152,0.00498274658294378,0.0
0.1461960512134474,0.7063347126570946,0.14336747866926433,0.8629959803055457,0.7938679786894766,0.017934746570409117,0.028165545261072886,0.06681408861449405,0.0
0.15467701703881143,0.7269928986349932,0.1386677559687539,0.9161905138232976,0.8424445647488167,0.02320317720495945,0.03256234673423614,0.1044820320460138,0.0
0.1219465236737952,0.7392478042411856,0.12851574817573524,0.8979547609730358,0.8772717343379892,0.0018466542940405166,0.002866149843604806,0.011567010561518903,0.0
0.12163541883615073,0.7208725524056866,0.13731530775964737,0.9039888861975389,0.9029124534901583,0.001706395768449,0.0023235734952357385,0.007825767172001669,0.0
0.15161550031624346,0.6058738275321095,0.15505350361446266,0.8565710780739682,0.8167993771728248,0.002278176490549924,0.004078919039974453,0.01682456573756927,0.0
0.12751897276047888,0.7121730366719328,0.10491366781520071,0.8704335792205051,0.9304204947867293,0.0012214069755993831,0.00194128260732311,0.00533899173865183,0.0
0.13188250935479703,0.7309642763825445,0.1394307253866184,0.8901849065831583,0.8860846788010417,0.0014823072304450445,0.0032513615419124267,0.015046267743880407,0.0
0.13331302523924132,0.7203016403458247,0.1216875928657799,0.9059251197552347,0.8687136316081346,0.00316663011870659,0.004944433192317184,0.02365682265975863,0.0
0.14935922079889927,0.6035590429171542,0.13918519201390525,0.8862533904714504,0.8702619675743939,0.006991354607605697,0.012477012206606358,0.04557031238313054,0.0
0.13927424353051907,0.7206630622165705,0.12531105717662422,0.8950196606830235,0.8332539541823715,0.02179292929219942,0.03365030838727326,0.13144414572091143,0.0
0.1557084473380385,0.6905158265033867,0.1637051669715281,0.8833967963421773,0.8995377359303869,0.001114484439367421,0.0022051170860710925,0.008192195045569261,0.0
0.1432765327901137,0.775489078636942,0.12964760399189276,0.892712422873698,0.9378338860789306,0.0006028338688537829,0.0008965623186313396,0.002825000027032405,0.0
0.14898075283984685,0.6406022300104365,0.14989750941734503,0.8798830938340657,0.9269557962206879,0.0003905419411222123,0.0006661567480369598,0.002909195386422605,0.0
0.1406244398932786,0.6453252519862617,0.14840149991445276,0.892034674486182,0.9273569545014704,0.001040114801483198,0.0017237118955420196,0.006436068842310008,0.0
0.11212214841646741,0.6403944593462302,0.10276277098098485,0.8687211848820625,0.9086056414045592,0.001192156217395227,0.0017035774975286892,0.005018923828274048,0.0
0.1420069856341818,0.7160511598615475,0.15074437995988388,0.9075748910997696,0.919444682690349,0.0016554445009880501,0.0028944505664735766,0.012955104916440294,0.0
0.12086231889160683,0.6444887833467258,0.11878160488842478,0.8841189905909957,0.8580200086981233,0.004241228820639195,0.0067015690093279266,0.024949299540740013,0.0
0.13290798401405832,0.7519680781679455,0.10839462301863817,0.8773808090947941,0.892022640713222,0.0006379651479422106,0.0011605924310466942,0.004292358471363158,0.0
0.14419587234609293,0.6960126708031459,0.1406968707627909,0.889367022113606,0.8747715114975816,0.003273498916383038,0.004835103261883027,0.015442802236236435,0.0
0.14282248916883572,0.5617178537177682,0.14164141463970545,0.8979848679994318,0.9034508839886389,0.0015479686091372932,0.0020869626887056727,0.006671129256102565,0.0
0.15685014424833874,0.7226982187552196,0.1463733614671091,0.9167035666794016,0.8974781702444754,0.0019657534866867046,0.0042181792533044,0.024937682329904207,0.0
0.13943744702507355,0.691288500425007,0.13209057861043988,0.8828476741563137,0.9033265084653251,0.002225665160491692,0.003509505457398257,0.0104209769380458,0.0
0.13350451769105562,0.5957747211099642,0.12228998874486613,0.8946129938671777,0.891822048936361,0.001877055390174136,0.002833255205065826,0.011517747417717092,0.0
0.12373309894845887,0.6974224387074437,0.12469546463470155,0.8807085126929969,0.7968125910039167,0.005969035070056949,0.00897268212097881,0.027779752730774734,0.0
0.14941931054322866,0.7363197335766355,0.15736847857455785,0.8875919918831869,0.8783053298284256,0.003221955713562714,0.0057343416846392745,0.03806299574751318,0.0
0.09664326460929305,0.6886665680991091,0.1170325250645161,0.8675482873677738,0.8234553550458326,0.0024108313872140677,0.003583714311596007,0.01308260128883764,0.0
0.1280335604806688,0.6865775109620668,0.12649251080105325,0.9067230230667592,0.9340760968563938,0.0016222816138269371,0.002549128782517737,0.010618548572303356,0.0
0.1535926611213878,0.7068791612941641,0.14797831625841526,0.9081856890749411,0.8975928056325642,0.001333070845962504,0.0018146669327126237,0.004839663312147038,0.0
0.11921678025778179,0.6300686534070459,0.13269390592010652,0.8750376964051837,0.7848118400114662,0.0027228127059328233,0.005179526162179103,0.01828740400988977,0.0
0.1223017642829828,0.701146564364546,0.11035362802894608,0.880862834300475,0.8981069396318959,0.00139192280492445,0.002120959228554279,0.007500095299441327,0.0
0.12439394180797365,0.7458436652514673,0.12334471313590317,0.9007259094202366,0.9258844995135241,0.0009665246754478078,0.001653609333403186,0.007072462333780611,0.0
0.15520048549648885,0.6388543447123272,0.1411426349253601,0.8873425402050219,0.8591685320654335,0.004264126200217431,0.006395370220107076,0.027240682011602763,0.0
0.14210723658948368,0.6685262942195688,0.14755663635580632,0.8975325111667055,0.9025756105340867,0.001233751008058648,0.0025485756852990666,0.009369525754553583,0.0
0.11899385763671136,0.7421311721674203,0.12966678093069867,0.8695850748598215,0.9370514884298337,0.0005688994736168288,0.0008367396786096426,0.003029833640444497,0.0
0.16642699872273448,0.6082424189558512,0.15942616976911272,0.922739624785035,0.9082716131392723,0.002459907316571399,0.003552673967753141,0.011868355452635886,0.0
0.1266274274682137,0.6737293612120919,0.13111058977163156,0.8994519646154814,0.8957276120497922,0.001551303059069109,0.0022536793503666617,0.0066847262194181635,0.0
0.15794511440519418,0.7316434321422298,0.17690811121141864,0.8589348142396601,0.8845125012092933,0.011055574822533842,0.016096094063100162,0.036415940637029284,0.0
0.12234778290689603,0.811054546755635,0.12690655790519886,0.8681697686829966,0.8791501870312418,0.001715426269389055,0.0030529734370149607,0.013577729830344665,0.0
0.10813090870503897,0.6412247656694142,0.10498604794741467,0.9020604622955121,0.8634887772659506,0.002580165956707882,0.0040342485474770895,0.016337249988895956,0.0
0.12043675012375402,0.8866260086000426,0.13066626173167611,0.8643002883720591,0.8635028184984224,0.0008700971937588699,0.0012675031782901657,0.004230790569253967,0.0
0.13114209346565642,0.6746572039382265,0.1357931372519968,0.8922742072483856,0.8932654233814908,0.000530656884087902,0.0010602315466204362,0.005309117725661531,0.0
0.13847695845558183,0.6131655905150657,0.14444973036307998,0.8978845938952116,0.9156141396991146,0.0007484880920826568,0.001025480010468454,0.0036827235700644468,0.0
0.15515631272279862,0.7357863597357936,0.13715086257044423,0.8920304568061098,0.8570545021105992,0.005529331241344304,0.008406980230752923,0.031074112206631845,0.0
0.13647060315728926,0.6866231134428117,0.13908386679178436,0.8752361055570583,0.8391959413296758,0.013619714599856213,0.019930912462728056,0.05863242175139344,0.0
0.13277603726397752,0.8354214300116983,0.13185405479257872,0.8764816472518724,0.8676881786028386,0.001809607523600678,0.002698917346682251,0.012562483193145572,0.0
0.1424450166451135,0.4318620586066076,0.14250774445125364,0.9073810960477124,0.9323791080510034,0.0013704042227139484,0.0020580921239856708,0.007895686519435762,0.0
0.12981212016683272,0.6437890612341256,0.11987006429933227,0.8989919663622217,0.9143813766127475,0.0007048871796636494,0.0011078477206768894,0.0037361325696916798,0.0
0.12465735647440694,0.7795893800384605,0.11936506216363241,0.8666000054222367,0.8750027010656114,0.00118175899738208,0.001979605300664493,0.006863687444431711,0.0
0.16430030726117256,0.6625969627391842,0.14887995272042417,0.8962532743473114,0.9209206562144723,0.0012830589915485899,0.0021975356783157343,0.008518602373327574,0.0
0.15527277762607475,0.6710229997253458,0.15116122538158258,0.8967109217855875,0.8607127313838525,0.002425465911911409,0.003962611686098563,0.01207964786370326,0.0
0.09648061924010462,0.7385336379636771,0.10613809972194446,0.8969526623089463,0.7972877748156321,0.0031547555541826047,0.008969600632770813,0.0537075866798149,0.0
0.14741404828946394,0.7377054839043468,0.16315880894296725,0.8924990613533251,0.7347879499083576,0.038147652278973834,0.06605890653823933,0.22884528944685925,0.0
0.13952974173203112,0.7129229233287555,0.12624647575687045,0.861254711148125,0.8669572705978401,0.0041611734193798215,0.006975947514840492,0.02654486427913625,0.0
0.11807968943792327,0.626079430928096,0.12657451309907944,0.8787206019970711,0.7430994472414834,0.009259246604360916,0.018683573968793697,0.07827992312591706,0.0
0.13211875188404607,0.5848153033193163,0.13194553840379777,0.8960618808218203,0.9314019130355441,0.0008967466337759359,0.0025669349801772383,0.009539559564412561,0.0
0.12850136724810066,0.6980563277155613,0.136143199093093,0.8867699146238035,0.9321052287970165,0.0009749746772294253,0.0015245312425222449,0.004505477548005018,0.0
0.12520487208843994,0.7414484841247301,0.13549226928892122,0.8773358120659992,0.823077661610234,0.007030772962835352,0.012364831688443587,0.053739306956164724,0.0
0.14834278847930174,0.7831957339632594,0.15560058692565407,0.8949955116548426,0.7588763649164559,0.010417397840460082,0.017907585641385063,0.08143703241835677,0.0
0.17691958893630294,0.630130208478797,0.15839341537845936,0.89723632309438,0.9116683669666196,0.004725510243164308,0.010756101700861746,0.04762170092730372,0.0
0.10409856185925595,0.6538989873943373,0.12191795713254022,0.9118228909478847,0.9385704005227439,0.000920266439494779,0.001220529058708142,0.0034061283339001367,0.0
0.12375425231047374,0.6203511770957886,0.12826100219353817,0.8765926853188485,0.8738184387954446,0.0023412259219534695,0.0038395911204957434,0.012064901450875368,0.0
0.1260536222020336,0.7445978887499558,0.12281104358890736,0.8906249500440659,0.8965503997618146,0.00441023116152297,0.0062885341838845995,0.020793864065778128,0.0
0.12011140791101074,0.7035451462516578,0.12698079904309087,0.8880264261437665,0.8953170655854706,0.0007666780178167171,0.001111348635641991,0.0036902144894629344,0.0
0.1434897995874008,0.8075866175817185,0.15493863720059833,0.8901973829240054,0.8798578797817208,0.0024763374768550076,0.004848640547372925,0.027038029325744943,0.0
0.11028648045416643,0.7853057311631675,0.10201189064347092,0.8903995789274348,0.9300276088970015,0.0009464999658251852,0.0014088840595776952,0.004416491910659483,0.0
0.11956879145300925,0.5764703679185137,0.13578864970342974,0.895811921108312,0.8577938393462712,0.0025915911595567765,0.00405272835356321,0.02397729320229226,0.0
0.12890818868291798,0.5663938372247984,0.12634245373044842,0.8906353146106515,0.8688385357384989,0.006648315735323197,0.01271194060590297,0.08943212557574769,0.0
0.15538435701435704,0.7112590751965988,0.16477481157999319,0.8712580535105234,0.8463256638461369,0.002146161043200463,0.003563132284347762,0.011677455080424039,0.0
0.11627471256128104,0.7774452220231323,0.1266807911789094,0.8996073621021283,0.9333699143602946,0.0006465843575576223,0.0014311976483782894,0.006518476593711178,0.0
0.13253639189403116,0.684475718309907,0.1315219947936211,0.9098688083663017,0.8796050522881912,0.004159626749408519,0.005413242653963457,0.013633499727494482,0.0
0.1325020150637989,0.7060857503640144,0.12348599895777995,0.9072700268338363,0.9387369389039011,0.0015825189533199171,0.0025427859538055325,0.006852286320659863,0.0
0.12694135545791763,0.6152435098365356,0.11517493359530209,0.8907305373289601,0.9068106529430064,0.0008866580363085195,0.0015683698865569056,0.007311041150925535,0.0
0.12739346364406218,0.7172118286793016,0.13409061534371103,0.8917307337927309,0.8676736170647805,0.014593592373367263,0.024162801283802035,0.0822215419610643,0.0
0.12307223754559021,0.7469301297028536,0.12971750492862744,0.9116369141805779,0.916627516374866,0.0008372512756288129,0.0016413274281353984,0.007401856560730756,0.0
0.12221201902501228,0.8591273498461007,0.11209081641881341,0.8710414271808482,0.8259162986425193,0.0024941790710378943,0.0035336444647356886,0.011291663674007194,0.0
0.15578362471091023,0.9186598768677124,0.17084777343776197,0.8677513023399958,0.9248987427040747,0.0012779478310220595,0.0017293962968611609,0.0039740018530877025,0.0
0.1314278437366358,0.6967651963476879,0.137322162687914,0.8657190895827898,0.7153935970597188,0.039873226707582796,0.06772332309660467,0.2786081687330947,0.0
0.13910861634336952,0.6342029080259994,0.1607892145711581,0.8917606182670166,0.8995575848312843,0.006901230241350154,0.01426791583113916,0.06623850712880387,0.0
0.13976203525559355,0.6740805631519234,0.1472857905840271,0.8947035295738117,0.8475917608056859,0.005439422750669348,0.010166671210250099,0.06650030153803306,0.0
0.12072099680658392,0.7554275445229757,0.1230628117772562,0.9022906748881488,0.9604309237388902,0.0007433448490403729,0.0010722601757452636,0.00484998836273149,0.0
0.1183626120803379,0.6718722560013354,0.13361088010028538,0.8886651753934912,0.8567888776744499,0.0050728114415535645,0.007811193749982919,0.03020423735500329,0.0
0.1583212073679399,0.755979253697112,0.16489587856110946,0.8851574403733449,0.8435427511190834,0.0010362833489373294,0.001550326205898576,0.006155009072843515,0.0
0.10121387118449379,0.8219739525244699,0.094055507041901,0.9093502561266237,0.9336625020987149,0.0016900223210654284,0.0027104700921246625,0.009536088642461011,0.0
0.13605546081784198,0.7530259030827471,0.12002292103444726,0.8543282807344239,0.8959321325100116,0.0009925747397566353,0.0016961646488458466,0.0079527226346635,0.0
0.12205113053256926,0.7106064202288459,0.12418748523251213,0.8966660949054838,0.961450755907821,0.0006983278049612926,0.0011594005129218548,0.004435870666063647,0.0
0.15104830390402119,0.5432201674106942,0.14977762010968104,0.9007935424466048,0.8879980803453175,0.0013873265533554484,0.002101884065988634,0.006868666600902576,0.0
0.11801036422279274,0.5981017444455993,0.11344288132916856,0.900846403874208,0.9131249758288661,0.002408196463466983,0.0045831733294194625,0.021786366216182948,0.0
0.14058739179204188,0.6780433088396719,0.13131496344975274,0.8896183231543486,0.8913680627554761,0.0009720795342759532,0.0014378698950587377,0.004186916348397506,0.0
0.130824331442773,0.746402674106197,0.1420301314613053,0.9076994100787731,0.8839456897274475,0.0004454536399325609,0.0006321237106963,0.002382183337241503,0.0
0.1319977310101243,0.745349539606238,0.1409790889293474,0.8761746198970182,0.8370029661236895,0.007713577340782265,0.015271368547872657,0.06303065669550878,0.0
0.13274464209451953,0.7581774483713424,0.1241927900772616,0.8837470233761581,0.9069915765847184,0.001222006530458748,0.0021144250501595736,0.009596821239659811,0.0
0.1266509174534421,0.7816356465322507,0.1368712270535441,0.9014136207576192,0.8789959168996557,0.0039475403893198605,0.006551691776290861,0.030789732280495148,0.0
0.13075372328702442,0.631182541242619,0.12286823079132028,0.8930222546147496,0.9110008570773771,0.0008498345134072356,0.00180883246275196,0.008431873403186522,0.0
0.15227565217679978,0.7620243964438485,0.16519478796569373,0.8910466441895842,0.923102580918106,0.0013445386568270343,0.0021493783028313103,0.005038945473081406,0.0
0.09293051582584579,0.6481747214327331,0.08806841912834847,0.8917527801759981,0.9041804891698583,0.0049961672571133455,0.008256137844607676,0.034979855414684596,0.0
0.09116583226596683,0.6161478097805908,0.10589086232759647,0.8726307155107764,0.8899397536279096,0.0015487588212849913,0.0026099006681594844,0.009922343283824405,0.0
0.13383222149175536,0.6211463216811666,0.15278200136210485,0.8690362609000859,0.8989359414008348,0.003300856819462132,0.005575091541061334,0.021042224754829603,0.0
0.1297014735823142,0.6846200994894879,0.15996116061365073,0.8776714465107693,0.8725952987167802,0.0017929246889930354,0.0025068826598301152,0.006702663940567835,0.0
0.16330234929847076,0.7597233612968749,0.16882790059989025,0.8872928159537576,0.9036038913941479,0.000921556268307133,0.001738379353828485,0.00829837544927228,0.0
0.17647576627682993,0.6668020272863184,0.16035376348781968,0.8757718092793798,0.9132508475322441,0.0006000034112003705,0.0010351031687593972,0.005177065232913121,0.0
0.13031384941081334,0.779827568980862,0.13800402933925096,0.8683978188133434,0.8953635974059213,0.004831033239869576,0.007575901146223624,0.02888893330178595,0.0
0.14291241451371034,0.7596200326251481,0.14358632125282622,0.8870572037716977,0.8566491873923077,0.003012643929289454,0.004797894877421212,0.018229179395100797,0.0
0.1477572769702096,0.8222602886311039,0.14915528790210938,0.8892196876859025,0.8970255411100282,0.0008134956530485159,0.0015807305757463673,0.008783757484262461,0.0
0.1367662033079466,0.6452909701190729,0.14042445764819625,0.9117328273187053,0.9490232648005795,0.0007523209820611212,0.0015681982727164421,0.00771633943945901,0.0
0.13671560123254226,0.7804419514596171,0.13113020729858516,0.8794243133668235,0.8496884258891648,0.0041676567740973605,0.007003462119973335,0.026985695934432345,0.0
0.1455871872412517,0.637309244600467,0.13991834697924127,0.8998397634677269,0.9066895714295053,0.0011689835692052235,0.0018808611873385975,0.006473964671364496,0.0
0.13523912406080246,0.6867357618276055,0.1453253365054551,0.8820711959835725,0.8616186157657585,0.0010671301688460935,0.001616717922399399,0.00560319249700931,0.0
0.1417849852934161,0.7189168175522199,0.16640422495061186,0.8646257193334946,0.8952141462914456,0.0011877802900534984,0.0020686109278234984,0.012210927943869177,0.0
0.1103135802661531,0.5894843579693434,0.12402534134432497,0.8966421230951115,0.8126286851808254,0.005321354107171255,0.008841922005967583,0.04780719222882856,0.0
0.14482546352953657,0.6953773011994525,0.1371464829687355,0.8742065965221371,0.7833301854574543,0.02553517622655098,0.03942958223776734,0.153587878442509,0.0
0.1422867271734133,0.792820220587976,0.14577655063109768,0.889068995716212,0.8933897124270908,0.0015423601998867356,0.002308110609264275,0.008271072036943314,0.0
0.13084247323885015,0.7244554558662906,0.11737524686201373,0.9137425022867623,0.932537582418574,0.0007465035801965297,0.001285859866377505,0.004684987866095232,0.0
0.131702021876653,0.64879112874119,0.15510722509351535,0.8785813415167768,0.7712742023186763,0.0014148793625114702,0.0024497794539680563,0.008805270119045605,0.0
0.12325050486567368,0.6485126407298835,0.1359989825741232,0.8898654314820207,0.9209480191374536,0.0013194118934659574,0.0018866598442036735,0.005292861802968654,0.0
0.15221046921678705,0.6493686955741843,0.1514866826064551,0.863421307179613,0.9325516424372708,0.0038003073484431564,0.006741512444447948,0.028568512874191758,0.0
0.14179217860743568,0.7464641541739638,0.15234068276797555,0.8828681882935129,0.9114437008692907,0.0067299499021604295,0.010585000845497919,0.04866102688271906,0.0
0.1511857771006037,0.7449817201167204,0.151710961351272,0.8659303467756939,0.8488815642806017,0.002034764312313235,0.0032175217775371892,0.012930160197360435,0.0
0.1533519351317265,0.7657598869802245,0.17591801740447285,0.8969501847975331,0.9098556861350978,0.002813249948143066,0.004795107207245325,0.020152779068341346,0.0
0.14368126513949975,0.6309728689454084,0.14733630595403596,0.9000618163518459,0.9297651041376239,0.0022571509575759294,0.0040772763399176465,0.0202723196166169,0.0
0.14758091715404195,0.6777453093218282,0.14452422307181828,0.8625239658544905,0.8705811879599534,0.0030010423455132003,0.004176677241752625,0.013225514587094258,0.0
0.15699567946897613,0.7968385438136907,0.15810058050229253,0.9004424710389634,0.8700106911203016,0.010201953843248901,0.014429405282530904,0.04343895071500726,0.0
0.10701451983551769,0.6922438029919268,0.10295635795612382,0.8868720687861177,0.9121461198772061,0.0013005632918159883,0.002200536703308821,0.009187740413164575,0.0
0.12797393250521955,0.6243368620917734,0.12740788231554753,0.8729333189301828,0.8533414316092682,0.0031453726949350227,0.0055069816828895325,0.022548732472073896,0.0
0.14737181432436297,0.9434487762507168,0.1602785368716459,0.8898265494455817,0.8934294497539941,0.001083777317755852,0.002748138918148063,0.015185635147371186,0.0
0.14428093891231497,0.7590663535264333,0.13918026592022376,0.8930995824398427,0.900559744998824,0.0008288860148053774,0.0013899560729562512,0.005429063259465306,0.0
0.13544682763590885,0.6978408197293494,0.13575659882891908,0.8665026271222425,0.8830894965624064,0.003403621968049257,0.004818459746674264,0.012125041284224902,0.0
0.1313913987533083,0.7350210832459784,0.14605427783637753,0.8785345792460377,0.8961515599776324,0.001492724455937206,0.002631765795201071,0.012263625885383636,0.0
0.11518310115337055,0.6129796081211993,0.12875072872271695,0.8806988075051181,0.9136483674771649,0.0017949411682610865,0.0025773311537978776,0.010330035129501413,0.0
0.10739842653287386,0.7691033894240614,0.09631197848486038,0.8885539994664019,0.8493273414957128,0.007125932662838242,0.01069873649130991,0.027434396547652923,0.0
0.11762003193790999,0.697639636230471,0.12005552160077947,0.9037364744770089,0.8973951416414647,0.002003111307152478,0.0030086216473167583,0.010721050827987456,0.0
0.14427602557950947,0.6378859864969456,0.17077966292227315,0.8728684101785135,0.8548480585519777,0.005668062577638433,0.01194822225799364,0.06949040386936184,0.0
0.1526620565557157,0.7531957597506439,0.14943453432732,0.9076430525456755,0.9222358974684175,0.001035463931611422,0.001614842287156377,0.005019466812439922,0.0
0.14797355607929252,0.6666297527591049,0.13924662882507077,0.8929048437644632,0.8567860970303207,0.004416968059027132,0.007104867849643383,0.027762303403192974,0.0
0.11907132960268106,0.7121194289872724,0.11637494022333036,0.8991583741734239,0.9018365156380937,0.003488269904589276,0.00559865526945515,0.017256674284796582,0.0
0.11278726634562401,0.7872557192855499,0.13914849980761937,0.8954502746102792,0.9193354735639231,0.0014179376601809698,0.0024584536805936303,0.009413592333747034,0.0
0.13400686543415627,0.7511249952714784,0.13938349310033357,0.890619708810777,0.8984560196397708,0.00210556313780585,0.00335752287399197,0.011370058783681886,0.0
0.1368971389809346,0.6773316034137713,0.15926593997739502,0.8604837064280378,0.8357645398370471,0.0041504701936590895,0.008718090465348993,0.05056349447585116,0.0
0.1320833731776111,0.711587660264318,0.14829489358973122,0.8850773171421933,0.9142001833182876,0.003202979768127532,0.005361204224312925,0.01974443443571955,0.0
0.11565818072659664,0.7653073835595052,0.12054564369440074,0.8342015158930254,0.8828697389255517,0.0012125399892704987,0.0019595827984631073,0.007635597820002791,0.0
0.12715595056507684,0.7246705056953974,0.12363940657452217,0.8966568531396664,0.924515483043529,0.000980615723015233,0.0017989546236826714,0.00904251450286147,0.0
0.13617180887965866,0.7264238000452231,0.1271216217976094,0.8722058324326283,0.8686653597315069,0.003588947476988854,0.004980256508630487,0.01783281275964469,0.0
0.18263136567511515,0.6811558119257023,0.17836970363822033,0.9004491893070908,0.88442371548313,0.00123658003062826,0.002372324665341634,0.010370014328826904,0.0
0.12160800328918978,0.7420256666106994,0.1482285233230972,0.8841422871468557,0.8892231705798288,0.001481995619537195,0.002523695125911329,0.011599641572943145,0.0
0.1302778148667175,0.6973927711944148,0.13808065304146658,0.900082104411406,0.9226138698140198,0.0014551444563487993,0.0023126982076594866,0.007954671441158344,0.0
0.1287730775601053,0.7050123852256378,0.12699001526738668,0.8896390657399872,0.8882045729715742,0.004018416205358195,0.00645400770356999,0.02171409077278341,0.0
0.1584175326718411,0.6321946419431601,0.15896716880635475,0.8768203313972552,0.8874823864892305,0.0014695030029462592,0.0021304193371120407,0.006143926788372846,0.0
0.14247098665549118,0.6798794763299141,0.16450420091339885,0.8938928902639185,0.8930041365339161,0.0008788517925145658,0.0021904298585079776,0.014829692006176898,0.0
0.1481887270967977,0.7030606783610303,0.13040913180979766,0.8968160251796442,0.8667298878897453,0.0035252793091367462,0.006282832362521322,0.02995872965088749,0.0
0.14313950050880386,0.6596339663943774,0.1324237942415893,0.9077260423205995,0.9195613958163821,0.0005990571379277347,0.0012718799471377392,0.007117037282136395,0.0
0.12081728886617117,0.7899814402533278,0.12498968921725272,0.8857723413667142,0.8701734504216013,0.0011861616903370911,0.0017398400038874872,0.006348589091407408,0.0
0.12232313763727234,0.6953533353017387,0.12765434358043268,0.8945364562417687,0.903158464993423,0.000993693480208846,0.0018207376199684264,0.009260201000864152,0.0
0.16108180880609346,0.7077205025533732,0.16854487295655338,0.8848544925827393,0.8976793458310693,0.0012507458651382045,0.0017766853592160634,0.004835645678430395,0.0
0.111827161299248,0.5938948244609003,0.11165611248461497,0.9176466481879066,0.8967460482755392,0.0010811801487206132,0.0019246065391400652,0.0071072210065430495,0.0
0.13398541306552467,0.8082259680286574,0.11718195478459933,0.8884736476293832,0.9225602637045937,0.000670244320382386,0.0014173840774196807,0.006685457039108004,0.0
0.13889797599005618,0.7103747490892851,0.13686192807181324,0.8881206436605061,0.8495432613914934,0.0015259797829267276,0.0023709471655142273,0.008763573303383714,0.0
0.13171015686562015,0.7185847745793194,0.14415651633265608,0.8823675186061768,0.9045809472463648,0.0019361853266255252,0.004392322383256866,0.019579113158110048,0.0
0.12875753855205788,0.5595693895443256,0.12577256834506484,0.8907222087636467,0.9145261343105855,0.0033616435101690096,0.009198899652265079,0.09085455001162528,0.0
0.11647980592134888,0.7219694143307753,0.11817696339604328,0.8915992408179079,0.9172303787161964,0.005457940720994151,0.0074611380158501215,0.0213975289771519,0.0
0.15105427959733753,0.669318454625586,0.15021022643688933,0.8968867571818648,0.9067233231684024,0.0016593593993206208,0.002437366969627417,0.01034629151681374,0.0
0.13274500297700148,0.6978134493825918,0.13950644979417867,0.9184059941879368,0.9033055063291806,0.0019803556409950865,0.003748558441257151,0.016651067643827303,0.0
0.1862678733240361,0.6489374127184425,0.18720682654692528,0.8951159623607289,0.9142806279128447,0.0016219077080911152,0.0023438192004058256,0.0059484287234162145,0.0
0.1299583737800908,0.6652589206444092,0.11943607056388961,0.8952489206008892,0.8824726276241108,0.0008685033959696413,0.0012820516459009334,0.0049972903780894735,0.0
