wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.12201602284356915,0.6738221172910032,0.1189281260156819,0.8763812348308694,0.8227795359436556,-0.0002510084958025193,0.01251207884647027,0.0011998212279952063,0.0
0.1414605114289336,0.731281410487819,0.13573158918295108,0.874142454472474,0.8765220593272113,0.0010324198220315111,0.005847828223514017,0.0016027504795408931,0.0
0.151944508418966,0.6686418750695912,0.15580739018777287,0.880992293821724,0.8991256723526654,0.0003270231577469267,0.0028298553771444073,0.0008509855067161502,0.0
0.1394405172043313,0.6931978060535597,0.14181677149684713,0.8684543499853704,0.8646437356462581,0.0006497241655372466,0.002896876074182754,0.0009004931021937713,0.0
0.12875724475972525,0.7058687446282051,0.15182522969386336,0.8762707510264522,0.8232088276603322,0.00893238157053846,0.05318957300710378,0.013214118229753255,0.0
0.15082326651133993,0.6837443786636448,0.15098630861882986,0.8880706691794602,0.919372032533129,0.0003833324667542326,0.002758889328132073,0.0008163608182677933,0.0
0.14015458261543637,0.6787832026445265,0.14520433080223502,0.8736780695335307,0.8301315626277983,0.0009318914792038275,0.006864189936932751,0.0021928999891098356,0.0
0.13850929709422605,0.6920288314557846,0.12278318864003451,0.8759505723799103,0.867974726228372,0.0013208763619088088,0.006466085712434384,0.0024923790924975455,0.0
0.12701764455095566,0.6953743956231894,0.1275343743525291,0.8859779457918705,0.877270797603756,0.0005929771988121921,0.004048126011314504,0.001039747298821201,0.0
0.1443799104258225,0.722972147749074,0.14214799090813515,0.8777083978293287,0.8745822997790481,0.0009287465709560344,0.008237064162335272,0.0022468034415197326,0.0
0.1529682436892609,0.6629631606621688,0.15428983190898574,0.8802877410460312,0.9116362904191561,0.0003042376546735742,0.0018168434131170903,0.0005122269706049963,0.0
0.12554694833063593,0.6756174616416565,0.12958055179861783,0.8841812188269055,0.9060186910499545,0.000317991524427554,0.002730700896600596,0.0009203611624711864,0.0
0.1268035690047196,0.6806029434869235,0.1216323494065378,0.8754715542714515,0.8904445238923249,0.000501386975475103,0.008455750097577902,0.001410993309189118,0.0
0.13603046152451234,0.6775989257805847,0.12731456202026176,0.8855595472711048,0.8313029040909103,0.0025701685645550254,0.014311315994560982,0.0032534522854108655,0.0
0.15989391140152434,0.699091648623873,0.1634684727701235,0.8852455726169168,0.9328019627223596,0.0003539057954708865,0.002608847345123693,0.0006356276745237911,0.0
0.14290505759173208,0.6556566559725435,0.1447863429530942,0.8723811279695519,0.8772410364649761,0.0013718005469543146,0.009019605820906978,0.0011670826361317218,0.0
0.16277876160917948,0.6790579786515066,0.16579168092131033,0.873670490650977,0.8470171825123598,0.0007729076494918082,0.007735399636119855,0.0016012927671133024,0.0
0.1527123876901778,0.6660663206051304,0.15144639323333456,0.8840118685924824,0.8605034756294913,0.0009934126899766391,0.00894790261161431,0.0022877108487303673,0.0
0.12319676628003332,0.6841971269521688,0.13511858005752866,0.8904429269768159,0.8992801321692663,0.00037882623061215575,0.00465063492194484,0.0006989542316205022,0.0
0.1510065750818644,0.680360201725642,0.14597465716734523,0.8672851793631393,0.8517267253058949,0.000715822779081967,0.010506415520041435,0.001134922089180354,0.0
0.14710334445133977,0.6967515634070621,0.15157654276322988,0.8895051837905017,0.9040206569867631,0.0007247697640794261,0.003935010553833415,0.0010719677514183026,0.0
0.14785862283304846,0.7013067041765442,0.14824013791912813,0.8652956058471243,0.8503990273026211,0.0005940643096531894,0.0062572503420985194,0.001068312266739169,0.0
0.15205983481478524,0.6565595116329718,0.15030117709221452,0.8876244650261621,0.8469181128402333,0.0025518909650430847,0.01841876469362518,0.0054585148005491385,0.0
0.13449601511445902,0.6898950770618455,0.1263992733409246,0.87662037703591,0.9053628458843241,0.00033303371524661535,0.004508378794596552,0.00033262617374013766,0.0
0.12201899998515993,0.6894069040875206,0.12642510388751366,0.8829568963457444,0.8766550678921258,0.0011271778958873132,0.0084646618022755,0.0018055999874344187,0.0
0.1429888262709369,0.6636812040144171,0.14840269161261477,0.8645855288039501,0.8621811110861188,0.000635388767139082,0.007501049197763098,0.001579186022830829,0.0
0.1288843234286011,0.6923014013822155,0.11797555196092319,0.860456445710448,0.8699993427727115,0.0018231359332150261,0.011838297006153704,0.0025350728051048883,0.0
0.1273393428247527,0.7074005178689611,0.13026202325406566,0.8811903833610779,0.8506329598391041,0.0002827473702123138,0.004040996300958187,0.0011808694404881947,0.0
0.13811781113498708,0.6731043715290669,0.13567313489535723,0.8815867840642829,0.8411562610257237,0.0020546298418503313,0.011970460693287803,0.004128473604783977,0.0
0.13844793921022863,0.6616855393505112,0.13889949318053899,0.8741012599405631,0.8551265965863675,0.0007554426797775765,0.008972713428555037,0.0027596327364973697,0.0
0.14506001714890054,0.6790178898548035,0.14236119625337257,0.8749991762634912,0.8873459901841538,0.0007315930536376993,0.008555629714810898,0.0014772883780460617,0.0
0.15428191771314545,0.6688009318088816,0.15854250625121855,0.8613044904818519,0.8658465160891355,8.816276778547162e-06,0.006666941198494618,0.0005425323707456877,0.0
0.15295759651169397,0.6792043752359843,0.14616818509119647,0.8788224358662619,0.9273426129335118,0.00017808791808162283,0.002585593132614124,0.00019233679953333405,0.0
0.1440977529180246,0.6790617279572677,0.1407479177181112,0.8678092298807579,0.8662585107473785,0.00034710038830629633,0.004569946361366485,0.0010135725783114065,0.0
0.14133037213464125,0.6712632797885066,0.1488929356641357,0.8735208047246622,0.8535785842090265,0.0017621973658621826,0.008735701390890261,0.00259514093683739,0.0
0.13442432391922196,0.6884964417954688,0.11830135421888076,0.8694263301718058,0.9042734450910557,0.0003138604368655301,0.0021959622677300643,0.0005910278363414085,0.0
0.12346217220790717,0.6745163691857944,0.12044845102088399,0.8885563349049614,0.9119157627739826,0.0002556111901548578,0.004149240183982507,0.0005226800802796356,0.0
0.12482298917334009,0.6902946714129105,0.12640269293126416,0.8692038853205418,0.8699593359829568,0.0024487124645672757,0.020493084621186982,0.0023558728776391508,0.0
0.1410085355832245,0.7228290650533065,0.13902917353531918,0.8867159748663798,0.8551173689300451,0.0005920005751187509,0.005126026955315494,0.0011191872871269192,0.0
0.14654408135081362,0.6930424656134977,0.13843099749106666,0.8831558633408653,0.878149481392687,0.0006036523683406216,0.0034886178647302777,0.0009325212657037571,0.0
0.1334591012116476,0.7106779696207534,0.1378267814676601,0.881960831328865,0.905077012293741,0.0009048948228029506,0.005555063640960127,0.0014188173553938855,0.0
0.14786078205872358,0.701554624322174,0.14755516890722375,0.8866533330211208,0.8900479112111709,0.0004450520516509084,0.003925708352615374,0.00121822432424094,0.0
0.15379294191735465,0.7042221763643135,0.15146284587423803,0.8700538626267513,0.8895563612611684,0.0003652449419036252,0.003199624638898299,0.0005437669565435503,0.0
0.12259026989742795,0.6915103391575426,0.11359630291527467,0.8794050056392321,0.8942969471422342,0.00046804436822673896,0.005327853336114021,0.001365739785819933,0.0
0.1251368598801915,0.6820620475859661,0.12472601082437038,0.8711923174546622,0.8370112572695235,0.001319795364275159,0.011565801450436043,0.0008882956298552035,0.0
0.15034611824503408,0.7018873637740141,0.15089284508082693,0.866308347010332,0.8817120806572453,0.0010559891947861258,0.008457704877748998,0.0021316726367709687,0.0
0.12046959685198809,0.7020536288547529,0.1240415380378525,0.862756551911669,0.8579164631694185,0.0011441448504571038,0.012224902527253806,0.002332808746188051,0.0
0.14217993197860504,0.6895456399770679,0.13237355857806474,0.8900779651789885,0.8855171991235222,0.001377635139841859,0.007755461178391356,0.0014696873649088886,0.0
0.14909323090019933,0.6732896164030522,0.14283746241088183,0.8895900149303139,0.8583995346812564,0.0011169802004523804,0.007887413528929296,0.002575642308570667,0.0
0.12571021939358049,0.6862340549666404,0.1168411343278047,0.8723941580983955,0.8382530400686646,0.0008050745442754392,0.007413367750996715,0.0008175161814838201,0.0
0.13126246769544228,0.698333342584615,0.13083542128738868,0.8716248056455776,0.8825914288863196,0.0008394557890747485,0.005820895062387816,0.001136922041344978,0.0
0.1177621095687679,0.6994710313806211,0.12477519955765992,0.8996193311314464,0.8990613768595827,0.000520654305699586,0.0040601207092194475,0.000817366038826442,0.0
0.14863243512270938,0.66871399548028,0.1424842159880498,0.8839794938012325,0.8633976293100091,0.0010641257180395627,0.01506608094129064,0.00442957494533058,0.0
0.14057580462592903,0.6939580404680291,0.14094445676944106,0.8818974573738374,0.8693302728966097,0.0008778389625014385,0.01802429246795233,0.002652773318681259,0.0
0.12884593036455314,0.6815037061745329,0.12950107577457168,0.861705108883597,0.8782699307164399,0.00036611527001168724,0.002800348267635383,0.0005417036552120228,0.0
0.1363169803242228,0.6596148207596005,0.14549617238699586,0.8927266580878384,0.9012052660969179,0.0010066795743567704,0.005253641044197829,0.0025877970186591586,0.0
0.14051171915117625,0.6856628261647693,0.1323419582990498,0.8840115022027056,0.8952980976078972,0.00036326056560824103,0.002961175920189636,0.000988989182582575,0.0
0.13468991710230122,0.6886999370873897,0.14130414182516648,0.8638525109135677,0.9087287770437238,0.0007924936411094468,0.010113478366010498,0.0022877446135859715,0.0
0.1294839573530439,0.7091927664619314,0.13117236084159553,0.8797771449724193,0.8791006602164919,0.0016686238685364703,0.008173772704218782,0.0029809118704243256,0.0
0.11891503464579165,0.6898336368661129,0.11600556513535351,0.8815476699036119,0.8816693029182855,0.000802680023109278,0.004367707942837552,0.0011437807110563662,0.0
0.12771918552602887,0.6977919464454712,0.1403691126413701,0.8574785151769299,0.8475570255369026,0.00021349793195310583,0.000890240379223166,0.0003237973514213766,0.0
0.11808634045972646,0.6967555065773022,0.1277475335471799,0.8644993842619014,0.8512117405127413,0.0010107482511557651,0.0170995383271084,0.002575940958165643,0.0
0.12753409214502662,0.6649607871452283,0.12180169442411362,0.8758694896659037,0.9105299665250544,0.0007194955333658017,0.003267545255653161,0.0010616484946687045,0.0
0.15182325540430086,0.671538973908039,0.13450470194610537,0.8759667754252513,0.8733298164112009,0.0008061686864255218,0.009347689701500954,0.0015933212154152186,0.0
0.14338414902557373,0.6838823682104974,0.13765555809506416,0.8822588091709759,0.8933180483776897,0.0007831611656731125,0.00818415662029496,0.0024475553647967056,0.0
0.14470072460377162,0.7170855960891189,0.1379169348283111,0.870218051984033,0.9055437078200466,0.0007065297932331129,0.005206337968902066,0.0009697626475171309,0.0
0.1316164486213495,0.6855488512574396,0.1371605174447514,0.8882357973633936,0.9233316608845277,0.00013092207894041486,0.0024660249710213157,0.0003379003537379698,0.0
0.14957586433101067,0.6888252427297157,0.1482837634377114,0.8736671926154974,0.921690843309543,0.00013613540971156362,0.001570957784089134,0.0002866358817752339,0.0
0.12577929928905576,0.7222287509351747,0.11782954565649528,0.8747797676569217,0.8565433338348175,0.001036331764762739,0.011076537528298583,0.002229235448714166,0.0
0.14264136043311781,0.6900151297840316,0.14395884420453983,0.8855333335488349,0.8936544058929239,0.0005194569410349971,0.004114498044343066,0.0009734963360269119,0.0
0.1447011591444609,0.7057629183927759,0.1408722323844851,0.8659880134202183,0.8484180754747517,0.0003642142049043555,0.012044282657755307,0.000986366138275855,0.0
0.12315110424825292,0.7070553123912362,0.12566990992396848,0.8933018984480037,0.8334996308804689,8.854178406186505e-06,0.0107047307879865,0.0010431437220889059,0.0
0.15447374292741367,0.682010509800621,0.15872032003471884,0.8846845186293841,0.8369870495489932,0.0015692654185593957,0.010738461225162487,0.0034907409885313913,0.0
0.15447946023535167,0.6854245682847327,0.13932428636555455,0.8915969591681927,0.8716205596930853,0.0011614553547520468,0.007523058799101932,0.0011441735421631963,0.0
0.1251281860596494,0.7089834008456204,0.12500426542967047,0.8661979322514638,0.858005003149523,0.0028234303820349506,0.017717331500332133,0.004952023887854384,0.0
0.14265960531692906,0.6767969767273548,0.15070754022409893,0.8807965076489611,0.9251014064269227,0.0003522601236440651,0.002845930951944225,0.0007550963340109658,0.0
0.13141224209560726,0.7152811762805256,0.1332595535469922,0.8686958248618646,0.893376347958654,0.000299920484278033,0.002836148786416501,0.0009640627684856734,0.0
0.12740807941979732,0.6919610182516468,0.12816888883123773,0.8705033118645983,0.8555472943925491,0.0005812208905101634,0.006505972656000244,0.0006342732896910067,0.0
0.14899828573907975,0.6732854121341452,0.14564041068207229,0.8844553728893988,0.8369018960454627,0.001730517899671425,0.02229174676267071,0.00736840402708841,0.0
0.16552005687587432,0.6715217427678681,0.15046800847884625,0.8715122688409193,0.878301404929584,0.0011702700958350666,0.014660914250077765,0.002965634844999742,0.0
0.12468136477574969,0.6619214683354969,0.12406994265880579,0.8879839065391066,0.9088023047519036,0.0003394835182963219,0.0024941797111733216,0.0008310879307155783,0.0
0.14230731931196045,0.6857696693109712,0.138654055364613,0.862085091567822,0.9070873561614378,0.00040615366863998694,0.002874342853279512,0.00037197192974850087,0.0
0.1290739879702824,0.6800152440151176,0.12653878152952483,0.8669090888647524,0.8812854549666631,0.0007675279351492675,0.01158251836948607,0.003085152412521025,0.0
0.13725055868859817,0.6852924621645521,0.14546600293001527,0.8708939783500872,0.9142249588316559,0.00043598308026760943,0.0027195375485502076,0.0007080671425167308,0.0
0.14565931816334968,0.7154217379237506,0.14019495622423353,0.8830529825507949,0.854225918435759,0.0007629096834217246,0.020395379157190224,0.0029237307474426627,0.0
0.1317050681269391,0.6834487095706494,0.13185217838636443,0.8817263114571539,0.8972375086604459,0.0004991447980238388,0.006435121690390444,0.000835098936752772,0.0
0.12386557633550489,0.6961689651472897,0.12285902968564313,0.887353179084292,0.8544094606644005,-1.581183179209973e-05,0.010094228614422175,0.0011902084940319697,0.0
0.12338978191186903,0.6970764520175629,0.12512907856640854,0.8844973803610312,0.851475115661541,0.000845745866872148,0.0073554299604852,0.0016725810829934414,0.0
0.15868002692465788,0.6997713344055138,0.1425943801720507,0.8746083873090573,0.8552856006998668,0.0011846490309998592,0.006450622080514251,0.0018344872636388114,0.0
0.13943983339793423,0.6958833435401023,0.14025421508909303,0.8866167326520845,0.9127460798587858,0.0041698640138243676,0.017144038100088663,0.005983901023719932,0.0
0.13342978436062605,0.7074142319051502,0.13504190943463892,0.8802827593589638,0.8504533925649728,0.0007918194622551821,0.005124987357959476,0.0020967369012400853,0.0
0.12455598760637256,0.7039065020163349,0.11866172961309904,0.8790931190122969,0.8908614720394851,0.0007894029239384906,0.005792421257931918,0.0010242842911774071,0.0
0.13586358194284898,0.678827834028788,0.1267900118046435,0.8893021594579126,0.9123737429418974,0.0003305619801541081,0.0027961598669800232,0.0003815536083090756,0.0
0.12635308998503222,0.6808100529920661,0.13081694577632597,0.8851581401732284,0.9045354920769288,0.0013661519476260205,0.00842046989164562,0.003272506216604184,0.0
0.13127223923950407,0.7094028560605716,0.13218510122703772,0.8911640557136337,0.8809908265647892,0.0004402615396576059,0.004628006850369699,0.0007429868639748111,0.0
0.13558689990510003,0.6754422930616065,0.12947588476385352,0.8719070645111436,0.863217491713546,0.00030708349864713496,0.002317091000365651,0.0009449834047571318,0.0
0.15955390801454225,0.6848778900808798,0.15599390619177111,0.8730871619662164,0.8962079280170417,0.0005847911381490108,0.004011932874406705,0.0011472146681338544,0.0
0.1366181811326285,0.6751579395318856,0.13598617418401485,0.8764157290391116,0.8861633595541661,0.00041397897496769573,0.025508499884663645,0.005898648347773365,0.0
0.14183864415200262,0.6804397533677762,0.14585390133826726,0.8829729266014096,0.8670070914454278,0.002829044617357626,0.024861553000719624,0.006436289429942822,0.0
0.13775954816754077,0.6814266358307921,0.1335623035013248,0.8619617568735151,0.8709670315736471,0.0005572262291511348,0.00858538634501322,0.0013189001790135102,0.0
0.12694548874759587,0.6739427461601732,0.13073112221836047,0.8854350775444042,0.9225845483058238,0.00025857097785902743,0.001161908154966265,0.0004295665895510123,0.0
0.12502973173079324,0.6859285081977682,0.12614962114383949,0.8792860717832631,0.8746576111304817,0.0036668908614583603,0.018210328006106655,0.004568539230466937,0.0
0.1315131298308265,0.6727954147086446,0.1297113958071813,0.877144906634465,0.8854749067650873,0.0001056682331522724,0.0027817915592513146,0.00010162314272892277,0.0
0.14043473349822513,0.6992888831966608,0.13976280681604827,0.8873732215392464,0.9119761530273035,-6.129150380918295e-05,0.0020243080442288253,0.00029228459836781566,0.0
0.13068419205944082,0.6845946622283108,0.12961160248620257,0.8670809767510401,0.8829243014403707,0.00030893094166345924,0.0028628037614421686,0.0009459475735273124,0.0
0.14057562300054757,0.6803028356260034,0.13625818875411677,0.8862929862692819,0.8801907815394974,0.0013388915882376028,0.009772281406151866,0.0027439642191233234,0.0
0.15747671860412155,0.6540215399508027,0.16271136704659542,0.8749848378563791,0.9128448645452492,0.00035453877869501943,0.0017677052931271615,0.0004558040949831873,0.0
0.121888740378511,0.6997920257776094,0.11645024587144784,0.8692056416803624,0.8739373118988836,0.0003167035689452119,0.01448637448809549,0.0019094715781865258,0.0
0.1353785228496552,0.6638188959629787,0.13085289159712243,0.8698565107725518,0.847600553384666,0.0011661259963905548,0.005342484052261788,0.0015440674895615758,0.0
0.145313193082432,0.6869432757185983,0.1411898358505611,0.8804309728872032,0.8557278162030566,0.00196305587292684,0.02631451478513016,0.0035279132522209253,0.0
0.14730125796421195,0.6846538872363238,0.1379885048546411,0.8738520623443689,0.8516200826903485,0.0028626674530147847,0.017752282439406047,0.004451721723208568,0.0
0.13786684161979448,0.7006605983265498,0.13771086368569205,0.8714049695723959,0.8718873728971539,0.0005712061027159129,0.004064461457710212,0.000983407259466604,0.0
0.12394074535655084,0.6837713957190701,0.11881647175594633,0.8812520116639755,0.8520057624388184,0.0018826431464685862,0.008591239924546074,0.0037313016329381596,0.0
0.14751309068141813,0.6771849270173232,0.14347479016592538,0.8758987981820127,0.9041362397670993,0.00026360386701677766,0.0024622759207760373,0.0006399673440615587,0.0
0.14079433803722705,0.695583973414665,0.13521814421281306,0.8709180223503051,0.8575809517414279,0.0006978637302112916,0.005796405158438084,0.0008477850504758633,0.0
0.11572528548924707,0.6881133377826814,0.11288177675059469,0.8853806279475837,0.8232486604926044,0.0038599637793816036,0.018761823594069554,0.0057660542607903716,0.0
0.11783907217973318,0.6941572200375655,0.11292099412342127,0.870156557555306,0.8983589421142443,0.0004615243505692889,0.0030314194803559183,0.0008007071943780392,0.0
0.13126227631580686,0.7062371967558477,0.13685986111368229,0.8635008399318533,0.8741858537429075,0.0011146440116192695,0.010814936277316807,0.0043046388698270086,0.0
0.13302919058956122,0.688818986477031,0.13149444155608905,0.8853524292735506,0.8559329838924065,0.0010518529472325353,0.007208903183817899,0.0019043294653810338,0.0
0.15846637423173493,0.7017800093680846,0.15829493705902448,0.8832318152409324,0.8926338736753432,0.0003799623126287297,0.0020452200887491304,0.00046704519387476317,0.0
0.14680209548557321,0.6927602813935877,0.13803337859478004,0.8678972118954444,0.9054574567798309,0.00015393313081383544,0.0013537729054970387,0.00026683998758445177,0.0
0.13266678955295255,0.6908974921387329,0.1366371428787253,0.8710687140989845,0.8577727910266285,0.001014818738448985,0.011213270126460118,0.0025558024120291706,0.0
0.15999738252718393,0.6836167068598505,0.15207975278287483,0.8771771456964285,0.8406865845067412,0.002468169341902717,0.029880015427577084,0.007986427118683886,0.0
0.14209379992891336,0.6905039327120526,0.14610342523956535,0.8673481576572244,0.8662702042152188,0.00019705732071690187,0.0033657378359862183,0.0005085511889170186,0.0
0.12703250265083596,0.6825718304345785,0.12567287525915452,0.8935486057913129,0.9037231236711675,0.0018272932599036566,0.008544395090954351,0.002220481279265848,0.0
0.1498473776455232,0.674208360634262,0.15157507236408913,0.865595121950683,0.8193280174252094,0.001040316682288692,0.008134425680234684,0.002396372396283788,0.0
0.14258441197595084,0.6649836657638091,0.14194974716953818,0.8724940257666131,0.8745730304034064,0.0004191556911405034,0.003733061063245485,0.0007648908504347086,0.0
0.1522666995066344,0.6897747423994396,0.15493220841607422,0.8759403061374875,0.8633545390910503,0.0005813849015777646,0.002741275000805071,0.0006903422814618465,0.0
0.1489887862467779,0.7114719517293635,0.14434992268400704,0.8748163883841985,0.8740854656598619,0.0010337520675928256,0.004846618777418932,0.0015802252027079643,0.0
0.1297612204053438,0.7032669918138814,0.1255038529681375,0.8769696269138284,0.8632095437494346,0.0015597411695656184,0.01125013729687979,0.0029824565614789585,0.0
0.14478278114561435,0.6759053670489561,0.14025997063463633,0.8699955140668296,0.8976018338514813,0.0004003229454198165,0.004221103293838569,0.0010051663037887772,0.0
0.1367721673339585,0.6788458578301636,0.14592729697482898,0.8759923672018274,0.8563953095137979,0.00032033556155805195,0.0034680596972110583,0.0007126220155310387,0.0
0.13201151410570697,0.679274745951837,0.12563048905144378,0.8846507834049379,0.9155904628358983,0.0002844790012153548,0.001190496078740984,0.0005101520574986977,0.0
0.1340407086781013,0.6956763187220362,0.14096239620506051,0.8857733722187239,0.8720672009215952,0.0013547174886050137,0.005165474450324044,0.0019320154484265013,0.0
0.15418901978890392,0.6700756722965445,0.15215405988167874,0.8749115408606075,0.8940545540777548,0.0010004847139996704,0.0051463768739883195,0.0013526390599305875,0.0
0.13328050225395302,0.6714191265393294,0.13085192726759518,0.8672694163880942,0.836719786180252,0.002007147478785533,0.01280270920463112,0.0033015053247831966,0.0
0.14586269621345735,0.6651882468400643,0.1458127469380576,0.8881379514968752,0.9291921781491143,0.0006518505110594533,0.004135128955739735,0.0015118899164078626,0.0
0.1460000927329264,0.701809698097506,0.15005017951617974,0.8670418230466871,0.8539472514583037,0.0029948833749337232,0.020000234731933905,0.006253231708919636,0.0
0.1275075990058361,0.7179518721470517,0.12413462254880024,0.8848449986068219,0.8923676942261327,0.0019916688421033994,0.01857797610432217,0.004760552935390721,0.0
0.14532813470191924,0.6969703082814074,0.14323663207320145,0.8678444580626274,0.9038501602138034,0.000366257461915675,0.005349865632998361,0.000757038087711593,0.0
0.14533431775641323,0.6849078223243948,0.14712314617750913,0.874149816782176,0.8339248202353117,0.0013208034442199687,0.01842889417635961,0.0012982475024343604,0.0
0.14767744066961197,0.7070624395246916,0.14696723038546777,0.8914854423936767,0.9120105538496346,0.0002465260309786107,0.002993858379644224,0.00031557162093966227,0.0
0.1292796451439091,0.6947469539426774,0.11847195330206325,0.876895943419719,0.876831584032168,0.0010619247031430435,0.006316761474621744,0.0009948288891116746,0.0
0.1410040113080532,0.675635719803324,0.13871358561530522,0.8556491827728439,0.8402699424689897,0.0009944669722755884,0.006525104168913717,0.0017724396849670213,0.0
0.1274613758821298,0.686339837808333,0.12589031665370926,0.8750321191808819,0.8781580411749891,0.0009012400703519354,0.007252027599581053,0.0016438649950571704,0.0
0.15294525424215055,0.6701418162054522,0.146010850210844,0.8818390637691603,0.8930557968193645,0.0008184381951167963,0.006357794765398139,0.001274958709219863,0.0
0.14385406884338722,0.6884480943740484,0.14175083451841283,0.8776136327416504,0.8703252296531421,0.00043162702696476285,0.0032546162669356083,0.0007817018100690579,0.0
0.1235544528901927,0.7054371875501145,0.12580868644008467,0.873177830396227,0.878835799491561,0.00044757413839716076,0.002326264870145529,0.0006655668754832742,0.0
0.12420227734163183,0.6979043438471096,0.1291327305242781,0.8823014796297558,0.8972834860340488,0.0001353458065183645,0.0019055116415788716,0.0003094552508304373,0.0
0.12434743177645709,0.6995577863489413,0.1262223823072987,0.8709263375252378,0.8342003425474742,0.0010383507874104714,0.008445877716408574,0.0010619512337504827,0.0
0.1245254424147261,0.6819779185254404,0.1386145481756669,0.8795669502151282,0.8744708892124539,0.0003139421911342458,0.0036877689450367816,0.0007674248584510716,0.0
0.1472694286069971,0.6702045475244145,0.14656891579671816,0.8710107746397505,0.7888025204030285,0.014943031013140831,0.08500605502042385,0.031297172105710896,0.0
0.15217997887296117,0.67055406258215,0.14880920394848415,0.8841533285043892,0.8864720353261508,0.0008427762068698198,0.0059370671520954,0.001736059475051746,0.0
0.1661381760022042,0.6961243759025051,0.15128246249334623,0.8740672101392011,0.8911166637984925,0.00033206618875140665,0.004154874941525199,0.0006821948082718363,0.0
0.1341648712361137,0.6714243801062966,0.13303416218756775,0.868364810823932,0.8527644169517007,0.0023168902299944352,0.012936055433240926,0.0034504536240872533,0.0
0.13409351077869433,0.694329227382608,0.13761552695901255,0.877690145895764,0.9146060868069142,0.0003587741931483368,0.010648181123593399,0.0014140052128388293,0.0
0.12153393741568186,0.6780158409395862,0.12176343701870578,0.8823960067005819,0.8770295078434569,0.0004923972816522357,0.0044287147619210265,0.0006851944947171094,0.0
0.13398692267186554,0.7060025184519073,0.13537766901774448,0.8631121712069811,0.7728682259864698,0.001706393153748799,0.03652361290692976,0.006486184436244734,0.0
0.12576642033579843,0.6965536134030059,0.12755707389439144,0.8825382009825979,0.877942659880492,0.0012057457344778217,0.010540761555598403,0.0020141677911279035,0.0
0.1278256875625948,0.7154773879010072,0.12471567720849401,0.8614777096307339,0.8583395576685534,0.0004453951695965802,0.0039621112254057764,0.0009466575300424405,0.0
0.12940655818198163,0.7148147108789552,0.12318151245390385,0.88663523015622,0.9088242356274511,0.0003672046353595795,0.0035848566765586034,0.0009933767293205482,0.0
0.13704910552921665,0.6897327418187827,0.13482904234017856,0.8890712920941343,0.8695015023419724,0.0008098979770251964,0.004254267528571663,0.0007877128206855849,0.0
0.16135523864119886,0.6744253125741965,0.1617696316737704,0.8846617088278282,0.8623350683115152,0.00047352657386507367,0.005826200676054952,0.0008623186587642748,0.0
0.1328905809807776,0.6679997233343463,0.1308729549686724,0.8795460410187714,0.8740432338368467,0.0005141970071125064,0.003662207943463924,0.0006942983862393906,0.0
0.13812270263269463,0.6859470951856986,0.13967861226874123,0.8735164001695507,0.8971013247876942,0.0004186591046816462,0.003192869427092429,0.0009919582947758568,0.0
0.13667321150297315,0.6980679626253091,0.1327570828150423,0.8676738010743018,0.8817010438799906,0.0018681254830830545,0.016025137747472138,0.003582016718029331,0.0
0.16168062008338058,0.6576264021676445,0.1548977125110628,0.8797454780333402,0.8995229549935908,0.0004507644649150756,0.002349341042591755,0.0007580838369993402,0.0
0.14314294997636895,0.6870179850459841,0.1427741113544176,0.8725140963979207,0.8991520464686147,0.00022376004816785592,0.004619443438594144,0.0005678750594165366,0.0
0.14846094653141428,0.6730734411782774,0.1400496635326295,0.8806945986144246,0.8723267537190098,0.002629344914436907,0.0179806511645516,0.005285080498767806,0.0
0.13163941942668245,0.6927868315498653,0.13331578489988027,0.8830833786716736,0.8966556536711198,0.00014252584825129788,0.0025581324862111827,0.0004973868733135567,0.0
0.14299473567033347,0.6777953959388302,0.14168437300148118,0.8742479775182851,0.8712393744720069,0.0003021109280813589,0.0018454984688506912,0.0005558031364289112,0.0
0.13853115860359455,0.6829496738245288,0.12784365546309165,0.8748586815774247,0.8642386409351319,0.001002773218625315,0.00737381501669577,0.0024906062546417532,0.0
0.14962581052538726,0.7014651154042072,0.1473354876476831,0.8791569128953919,0.8813897337708992,0.00047727297677279193,0.008250589211442273,1.1075760239254509e-05,0.0
0.13707329530243745,0.7000831680867505,0.1352425863371117,0.870655163350024,0.8558836850887145,0.0004086918164929749,0.01391528669275804,0.0011699537743242658,0.0
0.12946386633707235,0.6952331239306448,0.12165014890523543,0.8770036944417113,0.8896445417356605,0.0007447546589068117,0.004290514871127413,0.0014105823183177399,0.0
0.12956145477026684,0.6813963969198179,0.1316977564381599,0.8777043582597186,0.8506595370317548,0.0005332340142259239,0.0052395992292677464,0.0008654611278671089,0.0
0.14224013551818604,0.660500973995574,0.1430140130751412,0.8760409841778733,0.9174975863801067,0.000578929448915582,0.0042807775147541615,0.0011089153002813504,0.0
0.15174232634303897,0.6620578914872759,0.1462275822506491,0.8883918699647173,0.8956513620359862,0.00033198568925651983,0.0031872908812033266,0.00042048053980325243,0.0
0.1348319985226513,0.6943210237072838,0.13007493257330252,0.8821330611712581,0.8522061782391639,0.0007453520329299603,0.007951872254992222,0.0019010929252272334,0.0
