wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.12751587901144038,0.6592007824671369,0.1317771104983205,0.8754501353608661,0.8757089349099537,0.0013171931107552057,0.00707318792490397,0.05820097113189366,0.0
0.11874906265724511,0.5243118051701353,0.11602998529087216,0.8846936437047451,0.8873947694179033,0.0005823854323862756,0.0037788351296711036,0.040457619880997296,0.0
0.12511507968466784,0.6598916781786444,0.13499312472753494,0.882164676482817,0.8889033820244384,0.0006602843381054492,0.00439364796083243,0.050981304411710414,0.0
0.12786721942338378,0.6442994435994711,0.12964796018625058,0.8839927695265313,0.9107288524484045,0.00027185245190843726,0.019978561864551724,0.16665001516759437,0.0
0.1365691068919527,0.6399932270935202,0.1380803937245085,0.8712355478683105,0.8967509700552979,0.00022148912978353034,0.0032900808826376786,0.03989171433836579,0.0
0.13766341308002356,0.6822132631970489,0.13537676773392968,0.8754635401596157,0.8833588861249632,0.0022701028994645996,0.016349812349476647,0.14474946079509599,0.0
0.13356982906452652,0.5394414175641871,0.1348939448820265,0.8791951539331596,0.8750734783822545,0.0004021305881092537,0.005873218128346296,0.08034330424753518,0.0
0.13156831724737428,0.7019589832877694,0.1256173335080191,0.881120455179905,0.8757387949114652,0.001162600174876933,0.00669893738347623,0.055220516917172766,0.0
0.1302857444076458,0.6240173852978578,0.12579633783135805,0.8820854107502365,0.877302112390181,0.0005473229840344176,0.0071889859062017345,0.0767768087439418,0.0
0.1272216089683258,0.6435296528638439,0.1253921201633451,0.8740173019344922,0.8694229891932398,0.0004121110604289177,0.005483249948517027,0.057632477018827,0.0
0.1267550850997027,0.6119831884784267,0.12723477636827044,0.875901973206304,0.891054421699984,0.0004924583733525723,0.004693062359962142,0.03833417101804405,0.0
0.13639972646914036,0.6693173959357943,0.13505426711839336,0.8651113231759239,0.843948857362321,0.0026686020557838697,0.026651536395117376,0.3852266554585497,0.0
0.10750653690858561,0.669828421040961,0.10817957846774315,0.8800112141800698,0.8892580843982231,0.001685211530090958,0.010432355706265913,0.0859815328153108,0.0
0.12832446542714018,0.6261555318951464,0.12564782608092603,0.8745790059958175,0.9016164945408579,0.0005005175303724246,0.006781309867551492,0.06066117922356996,0.0
0.13122160706714556,0.7116033475730398,0.1288019458590159,0.8824306316876193,0.8777209515121627,0.0010843312122821996,0.03943332426482102,0.3619801751278744,0.0
0.13600670116599958,0.6479942261138817,0.13459159207380023,0.8772114715583762,0.8584424638607461,0.0009263682542680028,0.006790215498144359,0.059481613877324896,0.0
0.14560559528259248,0.5332270263950141,0.1451121951102628,0.8868567030416054,0.9035048370711302,0.000495943847684904,0.003385946956557544,0.031606306861854255,0.0
0.147722729697483,0.7056219453290447,0.15013870865593693,0.8764669938323519,0.8829386489469353,0.0003968680828889525,0.004825762116754981,0.054105368616349375,0.0
0.13917279643331704,0.6554916799559721,0.13800956270769138,0.8735443120172794,0.8986635764414937,0.0007608119295857479,0.004878347658899379,0.04262829065904663,0.0
0.1226695440510765,0.6854758226744417,0.12157913172403473,0.8722146430999604,0.8630999205144242,0.0017851919117492197,0.011564700267457208,0.09042229650530446,0.0
0.1294647640984803,0.6808282667465769,0.13157814960411132,0.8694826362820164,0.8684368916410247,0.000658953042726531,0.010698210112365363,0.10483219139960719,0.0
0.12079807864998485,0.7799958624291695,0.11715850398084798,0.8840505482612047,0.8892886337143371,0.0008080941439412032,0.007274248844902329,0.07054813087092537,0.0
0.15684705165765453,0.6482184046283415,0.15901768656746235,0.8864135041927594,0.8545913192740686,0.001327169715564373,0.012675056022409124,0.1519097476196689,0.0
0.11834752565582007,0.6614262798714443,0.12590593018114898,0.8739866643725523,0.8830014041813119,0.0019176304736062307,0.01162404147118107,0.11430353560566418,0.0
0.1290052828278911,0.6596869821202485,0.1332023799078697,0.8882102266242421,0.8752028296241574,0.0004946514926661896,0.004645968656194462,0.05211005426612983,0.0
0.12343334014066651,0.7835302552919902,0.12736401275510767,0.8763013573723292,0.8635690007415001,0.0005274851081810642,0.009107925917396223,0.0884742063864066,0.0
0.1323628211666628,0.6415170475278279,0.12564554152555155,0.8707995471266758,0.8388609206967236,0.0009825995777597088,0.008093542942205387,0.07258179601004311,0.0
0.12532501524101203,0.706385196446094,0.1223509406719211,0.8801968877579092,0.7937905379852129,0.0020692815045530166,0.07555099288050288,0.8071347726949603,0.0
0.13307411224937749,0.6628697001503645,0.13245143590754677,0.860968896102502,0.853268048485331,0.001682061184035839,0.015060853861366599,0.13710824590652987,0.0
0.12501938154502124,0.6388282996807364,0.12601345113962892,0.8665319385965337,0.861234376557288,0.00048248747872176295,0.006714617662494831,0.07858101046324817,0.0
0.13262154954551406,0.6318415905402401,0.13048042100269341,0.8757887951723959,0.887617791167571,0.002760747881906946,0.01641115829870623,0.148554638998768,0.0
0.12669893150688571,0.6069825914732655,0.12524162369964195,0.8844083737493779,0.8979995716351677,0.0001323470031418519,0.0032340163610662834,0.03012172689083733,0.0
0.11336649517168973,0.6122307442764827,0.11661491750006187,0.87707326082923,0.8917932580687348,0.0005970881920491361,0.0045652930696719425,0.0500231632890229,0.0
0.11719348764729456,0.6485375245772468,0.12318398119904438,0.8759211675712766,0.9096212629240843,0.0003130164532914653,0.0039001871354631813,0.04135114995062431,0.0
0.13402985008739823,0.6882389205227276,0.13247574393837372,0.8799556093676995,0.8531390567482989,0.004397494190290518,0.029105617169896986,0.23582721868049006,0.0
0.1277091165791091,0.6742792790061448,0.13000493636809865,0.8909106496763196,0.9096689955644411,0.0007450170798371722,0.005370738257418627,0.05615674613834408,0.0
0.12728140225425155,0.4741986744111895,0.12756246530812804,0.8601245893883525,0.8417485085521944,0.0018819268488360595,0.021355805614288542,0.19295199000579027,0.0
0.12493720189965299,0.6318489344062869,0.12498920795901705,0.8774496565577838,0.8570992788455534,0.0004762578799068374,0.004572652487776008,0.045662952617665994,0.0
0.13552299567576845,0.736820713273503,0.14290121642889675,0.8645165158547745,0.867864162035871,0.00015900494495570648,0.0008935973674321655,0.00684936835669771,0.0
0.13536628669778172,0.606920775998405,0.13497031361371886,0.872661873216421,0.8685331531131371,0.003223965154804484,0.033491884248698665,0.27495346142173355,0.0
0.13177173779575407,0.7607887651077613,0.1289315305417214,0.8705962694130747,0.8674337693344365,0.00045638808095579617,0.023240782341048316,0.24748393589093332,0.0
0.12578668623426165,0.6042324030202647,0.13269619756645534,0.8684259385823362,0.8506753596730199,0.0016986245003192367,0.010132129809023525,0.0957881451078626,0.0
0.13158538586460836,0.6524374182049751,0.13247229120252454,0.8845382832368726,0.8801953563577702,-1.2124857477009178e-05,0.005102835702380676,0.05594696315170136,0.0
0.12322040048313113,0.6896771898104255,0.12094100557446957,0.8698792996992029,0.8606407743384465,0.009907416722238674,0.06282970877037827,0.6666684467408344,0.0
0.13053925953530232,0.5890684047330046,0.13219899743663516,0.8779528723982225,0.8873270346960284,0.0008978356716501908,0.006732158747344063,0.05394605405996414,0.0
0.1348632715480006,0.33441876591027514,0.13214477533568125,0.873439111183823,0.8678308278452446,0.0031918178297092627,0.021097060681897747,0.19823755742394844,0.0
0.13950728615940272,0.5759900855550428,0.14066514017201126,0.8752020248201595,0.8504097535486574,0.0015917822981784992,0.012620351691834663,0.12567310817552485,0.0
0.13769046191300943,0.6752812708177823,0.1329096113486283,0.878404551457274,0.8812225655722061,0.0023698375729523102,0.015281915720420976,0.1582592329988522,0.0
0.1298423217182417,0.6778203970543832,0.12884540184104923,0.8907273837950175,0.8813643046387464,0.0008820681095393062,0.009599552492416598,0.10368698841084419,0.0
0.12653054187420723,0.6962188172845127,0.12713816671153486,0.8851562883562798,0.9053833333372924,0.00016208005623577753,0.0023603972830807843,0.023284472148494748,0.0
0.15104506887499455,0.6231367510077563,0.1560011247627767,0.8690908816653447,0.888377726801895,0.0006429324664850135,0.006331544304299474,0.05711191061614788,0.0
0.1341154630152601,0.5996546072141414,0.1335752322384635,0.8832280861382943,0.8608901991685618,0.0026728864755463377,0.014922632300852707,0.1473963476822947,0.0
0.130294559548353,0.602812548585554,0.1277103390271267,0.8855038689439527,0.8400684243991915,0.0003761040062795207,0.11909607578076986,1.423659176220266,0.0
0.13195610347588294,0.6353433510193548,0.13636853858780676,0.8600274727347932,0.89062737353787,0.0007687139962518647,0.005802789634936117,0.06991979316293409,0.0
0.12325022638086441,0.6628256700855163,0.12736400805602016,0.8747740839431383,0.880711268765544,0.0004368959421953214,0.021300997846907234,0.22493242276326472,0.0
0.13026900490130305,0.675167651770882,0.13122254277734155,0.8720334483059389,0.8939924926832743,0.0012486614720600506,0.008733251687391197,0.07634556710670991,0.0
0.13829177083411348,0.6527678591375483,0.13443190683605075,0.8807360305547475,0.8961392681789787,0.00014673611929965757,0.0015039692064108003,0.012579877718829372,0.0
0.1293111391015187,0.6127893916542522,0.13115786402426383,0.8756169511365377,0.8853789438977108,0.0014139480936513488,0.034567173140745144,0.307185689724145,0.0
0.1349496593735349,0.6407969188222999,0.1316037689395247,0.8776251536152325,0.8790986717366457,0.0006684222934957582,0.005168849396846559,0.057840153723442644,0.0
0.13347541210717673,0.7148162570426357,0.13254528850520045,0.8675549684766424,0.8470585832287022,1.0061746476526003e-05,0.006950053211536239,0.06756323563932704,0.0
0.1329677612142793,0.5999028133761801,0.13412557853347906,0.8791182738751941,0.8553270348384752,0.000883942594610926,0.006788668908961682,0.05798137305273847,0.0
0.1434425320218929,0.6180510152308478,0.14262667639718268,0.8782493131464696,0.8657151577800933,0.0005317820209332878,0.0068234873992113814,0.05272536797093203,0.0
0.12845425684256367,0.6959135600533761,0.12984078114655245,0.8604639495930015,0.8764926796953939,0.0003851190035325299,0.00250934122097782,0.025135499453146967,0.0
0.13368706490792914,0.5788152254617056,0.13826510351218502,0.8627229522878688,0.8539136980014921,0.001261239974922588,0.02442343479477121,0.2623656154193821,0.0
0.12873209973757768,0.6914529008758601,0.13070284443486507,0.881964228171675,0.8820112376545396,0.001019918962193717,0.011693463775099446,0.12399787559147016,0.0
0.14234775664148097,0.6769443654167356,0.14089039525577407,0.8818447435738231,0.8610477837885258,0.0009038195338351117,0.028508355958420876,0.27512116144113946,0.0
0.12631407735840763,0.6595458979863099,0.13368918938696303,0.8755048422509156,0.8838331864345033,0.0003646187198256532,0.0031547516112032823,0.0312536820025835,0.0
0.1416939745278699,0.6245737673274081,0.1388918196285536,0.8662378443887513,0.8379716689803599,0.0020762786991464846,0.037080649115000565,0.37547517408193287,0.0
0.12132452109029804,0.5211225299185624,0.12406467232069862,0.878856080012274,0.9038093076823199,0.00036192287895422167,0.0022247041828177346,0.02065706669853925,0.0
0.12535737846387907,0.6251478238658841,0.12758457382290866,0.8771345170833716,0.8551855752943847,0.007720770729709073,0.07383456306986672,0.8345111993814278,0.0
0.14039645082559832,0.6191885170574982,0.140746550740571,0.8858049774828162,0.879362345548777,0.0008444442886312957,0.01771621673580059,0.1555957261400105,0.0
0.1315322462331451,0.6399055019133207,0.13006308677907436,0.8814857950919576,0.8973320468045269,0.0004262651230348604,0.01074326553509421,0.09780240055739844,0.0
0.14286920645431397,0.6638671367855277,0.14128284464927907,0.8797968703034603,0.8748643180623714,0.0017696894047941319,0.011344112550066288,0.09279705897249546,0.0
0.1317538241200112,0.5372618496635495,0.13617264416137653,0.8842993684453933,0.8371086260055329,0.004015032375905399,0.06558844524116979,0.648631496251585,0.0
0.1356816679509482,0.5688027958668481,0.13350877980257433,0.8805387583679105,0.823704056457969,0.004069920355471587,0.05921042436224501,0.573451113582338,0.0
0.1266129477707721,0.6644314077576612,0.1303416765092377,0.8671003640391506,0.8686259120851896,0.0015957099158777424,0.01595548104503694,0.15498764242629393,0.0
0.12805627500801933,0.6884999495180398,0.12686165445755812,0.8752751283030874,0.8119043386460199,0.007435396500806157,0.08720857472004753,0.6061221778842651,0.0
0.14144238500117856,0.6718135790922418,0.14563159902923434,0.8807732193387691,0.8491068989537107,0.0008646883059388547,0.013523761112182694,0.14302168837937648,0.0
0.13458191788166496,0.6713597435750589,0.1321518279557819,0.859361133847121,0.8552451716159819,0.0031997766740413398,0.015415217006950765,0.1359094521303325,0.0
0.12237608768634914,0.6625906887342148,0.11877532240414684,0.8782000805503396,0.8874894400681538,0.006033141846372735,0.05883337534648427,0.4207328562857372,0.0
0.12995724728977442,0.6780414467995021,0.1330284716311824,0.8682608742020843,0.8743868586529984,0.0006615293293434389,0.00870472002991054,0.0860859516053417,0.0
0.15474102765046666,0.6199806668440369,0.15166072159608132,0.8726815806044359,0.8928160145962634,0.000283624486304917,0.0021287549879436614,0.019206105928898872,0.0
0.1220619422758184,0.6682480992206546,0.12203353640498954,0.8748707075292906,0.8218036138869809,0.001936074898869905,0.03081338640609993,0.346537483640814,0.0
0.12883865228878447,0.5460978208878083,0.12956598850594872,0.8819151346048187,0.840868040358591,0.00022368650974489415,0.0013648244879198262,0.012086389304370641,0.0
0.12042319752761799,0.6961031624328841,0.11727960042871981,0.8732167933301713,0.8492345275157986,0.0013902651097299715,0.013421841103385495,0.11222344862229378,0.0
0.13499298392931464,0.6599898442696787,0.13159754984095082,0.8748134129852209,0.8681741848808203,0.0024288264468491395,0.02848755064328213,0.262534794504794,0.0
0.12751564500444826,0.5928883506540125,0.12627577390750463,0.8725673484125953,0.8840569652009951,0.0005287406170690935,0.019805008475950764,0.18826600508216013,0.0
0.12687088161826282,0.7004301356590219,0.13279777358219175,0.8578354390558768,0.9072791447565773,0.00014686212991690275,0.0018755863001037312,0.014278937593126087,0.0
0.12409384134558966,0.6504940383360289,0.12153529297647983,0.8784268609797792,0.8877643927011564,0.00016948656893679454,0.0018052468037600404,0.025087306461303638,0.0
0.1335631091973689,0.7212866987559845,0.1308191088052103,0.88067254876116,0.8469250565129832,0.0006425422080014662,0.005377924072344753,0.0652222628509576,0.0
0.1222982760727832,0.6003181730382489,0.11696650477952636,0.878545418557355,0.8802142486217088,0.000781097885855158,0.013650271042362373,0.17444381256846248,0.0
0.1273919757821646,0.4692421904803962,0.12314416183501388,0.8720071127959879,0.8124251020223772,0.0008846312630474765,0.04034654223058337,0.29587997025443696,0.0
0.1263180292500239,0.601595003715714,0.12621290368297486,0.8757781713876275,0.8709676338373261,0.000671755283498849,0.005935008040758928,0.08000806748481387,0.0
0.14781637616901538,0.6082813237216621,0.1425595713586348,0.8839107831660253,0.8904210300654367,0.0003530592505997937,0.005351019257445504,0.05653803000853422,0.0
0.12340076352732507,0.6373628326268892,0.12459865046722118,0.881886370097444,0.8823879116163014,0.0010661488894332816,0.01211062508517894,0.16131439874628412,0.0
0.12477576945206527,0.6107372058632499,0.12333902467665976,0.8637783133312141,0.8808784865504401,0.0008129049090403635,0.01051477111643713,0.0954336781986425,0.0
0.13645412362370446,0.30920457951845365,0.132529884767958,0.875861528993009,0.867832259872125,0.0008216582153539667,0.026075480951466452,0.2626169294667077,0.0
0.14471904978285074,0.6444090218082841,0.14790527258681116,0.8810824292522632,0.9052759987159916,0.0006088591548752617,0.006119976862585668,0.060986034248553186,0.0
0.11076842677144114,0.7087670492975189,0.11315423358036539,0.8732107293312593,0.8751721991033115,0.0016861397135846893,0.014731911012149365,0.13847415130730817,0.0
0.12850808317622334,0.6244879792111173,0.12519040759487,0.8880430011523925,0.8999955410215525,0.0007843224912677336,0.007524441434495322,0.07691055323988007,0.0
0.12215125298226281,0.6344155407755776,0.1237249956758429,0.8795737185906459,0.8755489028649812,0.00014199980942825388,0.008793868518868033,0.09501588055735324,0.0
0.13117061192656657,0.6433590449476458,0.13118009954742144,0.8796950050940053,0.8842279722890466,0.0008479685759659374,0.004869515009488719,0.036353980443322526,0.0
0.1370129165170453,0.6333660350739223,0.14096527429526667,0.8888644220333475,0.8963090691550893,0.001083089391859901,0.011726102252866731,0.1495853917147237,0.0
0.13849042459241828,0.6995718315320629,0.13579844747386288,0.8796551299020003,0.8571862324532092,0.00517415132895736,0.03324425323087311,0.34806309535738783,0.0
0.13668363692533544,0.6835183442656314,0.13175809485190848,0.8587580921622892,0.8199257373543727,0.0031222968840049353,0.08760435757205572,0.7083275288671671,0.0
0.13353148378034133,0.5849835225052169,0.13220049206437268,0.8758274909863702,0.8854125972537015,0.0003863973649435486,0.005624674232394171,0.055526988171147006,0.0
0.14067646008437792,0.7341140900488761,0.1420493735088222,0.8719722829910292,0.8561815678364579,0.0005238836820022699,0.005140636140520373,0.0494808586547137,0.0
0.13750460417758525,0.6633362885575089,0.1405028581485102,0.8864975818215368,0.8925086762052961,0.0002489684720440276,0.0022039525972389383,0.018094958321665286,0.0
0.12973483239928177,0.5338908857540564,0.13281482171963754,0.8596713893199582,0.875312887581323,0.00046587704660203816,0.01781488960444036,0.23148833116331996,0.0
0.14029766346730066,0.5869928663538576,0.13946328072598,0.8753617556629255,0.7986808833302161,0.0023760085864907785,0.017598006722628217,0.1365183090705309,0.0
0.13611721304997326,0.6483390227774567,0.13643005201165342,0.8824221040727489,0.8340501589149765,0.006697718652846088,0.04628186254474172,0.36613032993754385,0.0
0.12121385461798695,0.6634979252275451,0.12191242628790688,0.8826420649487715,0.8951353428863399,0.0004072718988961067,0.004370890315205296,0.04220453147224989,0.0
0.12088538347164329,0.6952858968629554,0.11790044928613007,0.8924772849570488,0.9035492344101805,0.0006190178795215193,0.004908953993793999,0.03564795206702538,0.0
0.13310077919035315,0.6503315773254913,0.13567735580474266,0.8713642076849928,0.896067084081109,0.000845321388802286,0.008022486408623181,0.07598943230468219,0.0
0.13135521714923384,0.6011064679831977,0.12443553665435167,0.8866074412557269,0.8949404323675023,0.00079201498786809,0.0048892503917707855,0.05438958474477225,0.0
0.12392732012305008,0.6685404783659411,0.1273829692195236,0.8823288073820538,0.90059779779358,0.0007793357425493006,0.00648761271352108,0.05313542164190288,0.0
0.13282608235694918,0.6792142448971964,0.13252715623376934,0.8793794043670098,0.8473092467868034,0.0024506196889797736,0.012284421290972843,0.12326977313333769,0.0
0.13157415983158505,0.7335180154933042,0.13118395408219927,0.8711189723463546,0.8539092584648857,0.0012441439624142946,0.009002828266493736,0.06369663300426325,0.0
0.13370306471317733,0.6053734244028328,0.13458012435533462,0.8783145183920844,0.8865033060437862,0.0002350813618953937,0.004161023118999838,0.04068846992103795,0.0
0.1336714011874403,0.7468816830950352,0.13401598479270194,0.8741475815664788,0.8367111127351877,0.0016520852262851184,0.01622959111077641,0.18642153013802132,0.0
0.1268823172028829,0.6436755112317892,0.13009027913018528,0.879025117221926,0.7007320500939395,0.11053567880130188,0.8278926733054284,7.068326688266163,0.0
0.1361213417018972,0.5578054144662741,0.14186999158508456,0.8842985744692597,0.8593709931574395,0.0005043385757743067,0.007475947394399721,0.06954280415172508,0.0
0.12915469522846568,0.6207045281868816,0.12949076203213664,0.8765777376861627,0.8852120453116814,0.001646778680081288,0.017367668095898778,0.18961309193830078,0.0
0.1243655506444568,0.44692983293348226,0.12610176065946022,0.8763065162614215,0.8182443609834879,0.0024476077567242988,0.03088905174097075,0.3512937339762347,0.0
0.14601760848442388,0.6016667073258046,0.14784236436403683,0.8770832557569567,0.8801445105614519,0.0017442490378748229,0.010864170663197805,0.11553229196343257,0.0
0.12427853140349392,0.648071020143467,0.12333038755264619,0.8765848616301973,0.8436668237089604,0.00039599727736020114,0.0067147938645976055,0.06876947051455341,0.0
0.12590568896738022,0.6956987851799633,0.12385616486377517,0.8730391820200795,0.8730834676692472,0.0005779920247603321,0.006863712619834258,0.051263900527811844,0.0
0.12125833847477817,0.623742131627467,0.12368666243967817,0.8864665172886755,0.8804500452843165,0.0007227242228393144,0.004534304512460222,0.041383494613159426,0.0
0.13279542175204617,0.6318385769584334,0.1309083728639899,0.8806600465096356,0.8775628118857788,0.0015221602998789236,0.009515950916290756,0.08651090178503694,0.0
0.12246300367320087,0.7028272407707952,0.12432201158328596,0.8647731141447321,0.8559217457986741,0.001120652624841078,0.010289567756153892,0.1002006220931238,0.0
0.1320765043816852,0.4613417245413072,0.13664765240944465,0.8784987093709765,0.883109440727015,0.0058264329856969055,0.1590477630252903,1.926554828968393,0.0
0.130773873630404,0.661995076430659,0.13087243172334267,0.8615076069646777,0.8760949107782685,0.00296771048465049,0.015211619474535242,0.135073490284574,0.0
0.13269234934498886,0.665627543661248,0.1333568714249743,0.8932281148659744,0.8731969471646198,0.0010253028546938162,0.008319612505223836,0.09617364940548058,0.0
0.11677530083987746,0.7372167293337094,0.11814272899056105,0.8721817227779456,0.8895316155216343,0.0007998301153992644,0.012606334024181614,0.12202824276829037,0.0
0.1234175463021164,0.6475866596604133,0.13091748480348983,0.8751667052910818,0.8839018727411252,0.002389144653841494,0.019752230013938506,0.19967719946347806,0.0
0.13048821606061903,0.5508118166244087,0.13300654525921526,0.8801165547177028,0.8264116615604473,0.0026426010537071998,0.07726998179020843,0.797722083068856,0.0
0.12695128356084107,0.6418630142190684,0.1287296622791444,0.8871517218031131,0.8817095323976198,0.0006569801004032644,0.005779975287205116,0.05907466650293215,0.0
0.13895008922136667,0.6711715767726674,0.13743214145039898,0.8872262712411415,0.8894284390202615,0.0003823016244464241,0.004757977427486174,0.04352606119584649,0.0
0.13151673452422363,0.5547801525109771,0.13334685419631326,0.8814218745307366,0.8574216853284531,0.0016890010436782042,0.010549980464128602,0.0844644611559277,0.0
0.1275743511231771,0.6835966417524673,0.1260499202399351,0.8591946052016411,0.8759367880904894,0.0006912229960149147,0.03582797387957361,0.2284800298209085,0.0
0.12501819446197437,0.623619393236752,0.1255153503752871,0.8867230257297006,0.8952897871683406,0.0004213872606248811,0.003496388411383579,0.026771389841449823,0.0
0.12878049111997178,0.6076481290174087,0.13334524683242294,0.8854822076152558,0.8781514221924764,6.56013489537732e-05,0.004724351963754798,0.047570091459283696,0.0
0.1325225655863295,0.6347700207481951,0.1356862324234726,0.8765400041492443,0.8716797957516447,0.0003208276231315716,0.007931584026325579,0.0921903990339981,0.0
0.14062135488597557,0.6539397193667023,0.14441650402154346,0.8813244860581281,0.8586790797322633,0.0016442050496493568,0.013845958847897749,0.13068519534747453,0.0
0.11608380258094876,0.6145999480246918,0.11524652016097459,0.8761931404910889,0.8751730577470725,0.00043004048605511415,0.008681367089227182,0.07885541424244828,0.0
0.12088332532560785,0.671502934639054,0.11910970630548301,0.8868972629611301,0.905824965677229,0.0001732031796482245,0.0035233153807743764,0.033221264415746986,0.0
0.12779600008114445,0.6171340876729141,0.1260730082390528,0.8733438003369343,0.854779940582211,0.00021329723995646994,0.00668283858697214,0.06448503860585776,0.0
0.11956413008249157,0.5904525215074754,0.11979549258281136,0.8725259812308886,0.8972215849832834,0.0006068062989636625,0.006007939189453377,0.06941520712573321,0.0
0.12226595217061252,0.7540628857301566,0.1289586914462823,0.8727244798607662,0.8504483421104745,0.0012533512009394263,0.010824623937688054,0.13502332270176257,0.0
0.1414789590287341,0.6716359496277005,0.14312607053714418,0.8812362294313788,0.8809096772589389,0.00491268074850415,0.0398734072338594,0.34890963684334736,0.0
0.13631597153114963,0.7547863075299279,0.1361977445045566,0.88090327148032,0.8673494997620121,0.0006621931384378681,0.006091036338434045,0.05799507670334263,0.0
0.12008733465367802,0.6742113226459082,0.12135533122270553,0.8803607192748879,0.8849535000159167,0.0011514418342218231,0.01842017683167622,0.22989442278934225,0.0
0.13227727292928643,0.6193772327288851,0.13422994690170864,0.890748513588546,0.5882569742583984,0.23561311170237165,1.9072444503373378,20.57192292371731,0.0
0.133695992982127,0.6844064662023026,0.13556828851929165,0.8817952910024872,0.8604222360980665,0.0014177722120810952,0.013378023849799603,0.12451528599801188,0.0
0.12266643180335268,0.629958124620814,0.12132646207395699,0.8823645153811704,0.8663131840842271,0.0007001407789978473,0.010554883612841636,0.11214871716350772,0.0
0.1147992348090135,0.6889299684338022,0.12178649020791131,0.8904917133590883,0.884082251895723,0.0008023397679959745,0.004476468958242514,0.03462053109371218,0.0
0.11587811845803336,0.6356365160656098,0.11885224576098727,0.8773051101128306,0.8723182281330112,0.001399120590937883,0.008639419866096919,0.09320523020000336,0.0
0.12420794918905803,0.638188151796419,0.13028630146824452,0.8838933100468532,0.8803693842895984,0.00037028491790666584,0.0048859547092268115,0.043351078569596184,0.0
0.1412874044865604,0.6278040407016252,0.1364800375549743,0.8719517702514196,0.9061305896253353,0.0003787558567256693,0.0038212043596667403,0.03896481801821391,0.0
0.10623407053148448,0.5892452597776268,0.10846848468556822,0.8871376773116553,0.8960445541846265,0.001568389611368945,0.016888399867709066,0.18461515692142696,0.0
0.12861725956615627,0.7043542729989526,0.1279782146803472,0.8752232271672198,0.8615515814373578,0.002555153382584361,0.019401578321002606,0.17482645064265895,0.0
0.11845408722812993,0.6154189785760141,0.12117657243945466,0.8798796604104338,0.8724896788579416,0.005236506758366871,0.09422273616792905,0.8885235341448048,0.0
0.14338739046042984,0.6994634875753571,0.14461456632869832,0.8830397774006116,0.8979871089608337,0.0009413019669315395,0.006818213539801169,0.05795372990388647,0.0
0.146688092947628,0.6538563956770103,0.14362020013981977,0.8877460575074524,0.8962318308767235,0.0007319478040072238,0.006737556563238442,0.05710328865139892,0.0
0.1329141751618242,0.6414390439810037,0.13080480781006484,0.8790064074642954,0.8668250197460825,0.0011698934907378184,0.011579560279295294,0.0970941532310792,0.0
0.12502551666838313,0.5851542630393246,0.12785971271317953,0.8897652769384617,0.8920818319054247,0.0004646676451126588,0.006211923883602658,0.06905306747370521,0.0
0.12600666210252764,0.6005003888135344,0.13179370559694276,0.8715763814563087,0.8647313647906525,0.0015664792631610806,0.0113663065875215,0.12680369633665048,0.0
0.13403474463757545,0.5753829466116651,0.12831687851513535,0.8788464892029286,0.9004320375212842,0.00021716529074732472,0.003211022012625984,0.03198582300320393,0.0
0.12729618699881365,0.6489057627547551,0.1241835490649251,0.8843557373340555,0.8868839869512549,0.0012764239231004872,0.00876958946037343,0.08900187695954034,0.0
0.13713290676545517,0.5646047442189207,0.14118822877246748,0.872146446353541,0.874790003682845,0.0006652215206190085,0.01013805971164695,0.1009674912958424,0.0
0.1431702030611486,0.6242333542992665,0.1417456831432992,0.8886533794994658,0.8964797070940902,0.0025352472957074716,0.016287935003955978,0.14557650970869054,0.0
0.14227433878419168,0.6141977741137792,0.13693091037822425,0.8749083007578429,0.8744420839219711,0.0007671535784861648,0.009967884118968649,0.10560945649820597,0.0
0.1222102778040314,0.6169348904303013,0.11966783226572293,0.8822031316961028,0.8631907424440545,0.0009294569110170226,0.010659497816580736,0.09937579273028618,0.0
0.1046764009000907,0.7252414529978461,0.10907203514578505,0.8875389297986782,0.8645451341067444,0.0012841496179532737,0.009439054413436449,0.07875153559658463,0.0
0.13302535245487265,0.5539717898796306,0.13203156287109713,0.8697452772075241,0.8846792034341554,8.951760071497375e-05,0.001979171085321031,0.019547141404690434,0.0
0.13191267597450634,0.655843774020918,0.12700631011792868,0.8789064634396924,0.8767855452582798,0.0006579764098526373,0.009343554149077941,0.08451935026677276,0.0
0.1437525264773172,0.6034674747565303,0.14339147764789983,0.8756689255421503,0.8964767458064842,0.0005005167474389557,0.005731382312440574,0.05190971536576041,0.0
0.12290424454643564,0.560015768847258,0.1278230310102645,0.8806819285131549,0.8739041748759689,0.00024377237950065894,0.004287303977913962,0.04076198497947098,0.0
0.11772483135609293,0.6613449040661097,0.11570631377946256,0.8749872218942304,0.8906401194572746,0.0005124511638933977,0.003276558261089802,0.026911380634547035,0.0
0.12935939757815562,0.6559108509608014,0.1281168470578193,0.8724176694261421,0.8282461271986888,0.000798533456827729,0.028085515957888742,0.31305488154686745,0.0
0.1277424372206122,0.6757018437809458,0.1304804303577979,0.8729918643944631,0.8812258460136577,-0.00010059659288215624,0.00866479202283877,0.09300769134967414,0.0
