wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1835531398678484,0.7134929033602501,0.1799220538498351,0.7203957582852851,0.6012536749856071,0.005677314987689974,0.047014802679280154,0.011962592050277457,0.0
0.18732752603686906,0.7021098995554167,0.19490075874089724,0.734537912569309,0.6543230187700183,0.0033363421079801725,0.028456773804946777,0.006374883375622184,0.0
0.2012007580745095,0.6924777442413578,0.2029631143669019,0.7204514796272564,0.7050721082579943,0.0006411812429404744,0.02340212525797203,0.004221703572194008,0.0
0.2020226892011661,0.6835593506967492,0.19550144886013954,0.7358175875003028,0.6888866435082643,0.001168187977795481,0.023918611106221958,0.003739489355580633,0.0
0.19185320040719953,0.691720437716931,0.18872116084404109,0.7168647007228266,0.6651643521116809,0.002026205646817058,0.017465230618018964,0.0033578790678079062,0.0
0.18665358183923353,0.6948311266847278,0.1863767824558281,0.7234846121981141,0.7155890838223586,0.002379496446699013,0.027784746725136488,0.0064188837229318604,0.0
0.17708204695341342,0.714432083678354,0.1790950840486268,0.719815526140389,0.7820447752073754,0.0005353021730755848,0.00874410122398173,0.001681298190761642,0.0
0.18986496136808179,0.6940287058072591,0.18782107286781435,0.7424685747366262,0.802344645823714,0.00024679894777598563,0.025998133770442,0.003820166635498383,0.0
0.19531490344729152,0.6809092817063652,0.19412469324967796,0.7157688859561504,0.7392859412586464,0.0005634999701383935,0.01609543223785109,0.002931978235551788,0.0
0.19990455349640168,0.6728776274039371,0.18868760330587248,0.7159467788125806,0.7929345722684011,0.0009399434249195773,0.012734707157625194,0.0017876356933542517,0.0
0.18453752955602015,0.6933819596288632,0.18004027361974775,0.7126176289139451,0.6988389866784697,0.0019484191956605085,0.023586969173986373,0.004557475598816259,0.0
0.1881307316852562,0.6831361377197152,0.18755651987163158,0.7330340138748883,0.7475508415589099,0.007541822756691664,0.05283909436609468,0.012021765110491966,0.0
0.19858024469208935,0.67864428935307,0.18663524835373554,0.7295779479576006,0.7468014573544178,0.00044019344226306663,0.011343014793002554,0.0021139521526153775,0.0
0.1968997761870844,0.6825359750740874,0.19751383920935414,0.7073207349669207,0.6643274187606553,0.0013145939246827845,0.02088587719497656,0.0032460135522259168,0.0
0.19285443722794868,0.6966282939139002,0.18520548488252273,0.7227154113090277,0.7226120767746748,0.0011268527372793428,0.02960935350200012,0.004953774362300739,0.0
0.19940596184136897,0.6791586854415657,0.20739474412495618,0.7251987358107964,0.6704670739231952,0.0009592083484883489,0.024504208673751773,0.005295806217131119,0.0
0.19515021041016933,0.6879342358787984,0.19880168829143702,0.7201767710611798,0.7118098316009681,0.0008409473467496133,0.0181504609298409,0.0021758459005623357,0.0
0.19923926476457257,0.6613422805549491,0.2046523176223682,0.7124430142559904,0.7340504253262695,0.006245027320599235,0.058341878451702744,0.016410023209886146,0.0
0.1858469995907156,0.6971754121547863,0.18179534134077285,0.7079708604015805,0.6535356879370654,0.0015611971119728722,0.01487075151220463,0.003034281262437155,0.0
0.19387423520247393,0.6991116983136553,0.19373247086464096,0.7169858391771161,0.5843720109562439,0.00699040643207921,0.0748273383025503,0.016073031799692647,0.0
0.19020715591429574,0.6972349015253994,0.19466440105199062,0.7256116200493005,0.7206994855589784,0.0036909266535471996,0.03816895885742574,0.005293416453231191,0.0
0.20021541540514734,0.685695862763603,0.20418362476052293,0.721093116203445,0.6195331152381771,0.0012088080290374066,0.023693974562625838,0.006082192540209266,0.0
0.20019525532203652,0.6828614350852237,0.19995662913771683,0.7338944923029753,0.7393772479733175,0.004436937863009048,0.044452948587823324,0.012725171019237022,0.0
0.1862877168464962,0.6915851100497807,0.1852253918810169,0.7263877331111188,0.5978214354423774,0.003851068264251859,0.03494907835600043,0.006832537234755069,0.0
0.19390193917152979,0.6820369292961053,0.19320088116213943,0.729701632478284,0.7081273912351606,0.003919372631308121,0.043069539943738654,0.016112746296614244,0.0
0.19255886645837372,0.6859884861398878,0.1880429759123886,0.7353512830887885,0.6586903672337676,0.0015789560594571435,0.024305036908908867,0.004080228054722114,0.0
0.1966646241808115,0.6801918467427178,0.1993854332236814,0.7414972787488054,0.6465955601870784,0.005956522432783377,0.0403240999444359,0.010939634541044338,0.0
0.1821795657119526,0.7061912216232995,0.18974871491016687,0.7275541087401983,0.6912319946669582,0.0008188726316482285,0.02134731647450661,0.003914982506927019,0.0
0.2027228330010209,0.6851484815161009,0.20200928264720727,0.7001149576683119,0.6065878341179949,0.0015566736035700426,0.041575719353339244,0.007781909350528263,0.0
0.18955707079063056,0.6915120127292548,0.18455511676670897,0.7236758666725354,0.8027515499232093,0.00011927389207992689,0.019064211577053486,0.0019605233378377843,0.0
0.18507131311196934,0.6877903800192553,0.1845534693455297,0.7224728995565244,0.7047294633918302,0.0017799745173243606,0.02035905338340928,0.0036093187026945764,0.0
0.1905594899447767,0.6954117961081459,0.18937266874139055,0.7202909057214814,0.7798360144320996,0.001371646638290435,0.021221259024874026,0.004041688222760319,0.0
0.19988433720041598,0.6945970342788275,0.19321360255240105,0.7271618400916062,0.7336110297233355,0.0016446573273020265,0.01819286875576708,0.004673643347669957,0.0
0.18270551886871902,0.7057550223893588,0.17966541906858116,0.7430551364581781,0.7270566836511008,0.001132436874052234,0.028594461671151025,0.003650845265564931,0.0
0.2067328856284656,0.6649832893160816,0.200689574435815,0.7387254942866908,0.7435446360762952,0.0016841031585139894,0.02352668685185347,0.0037915842375005407,0.0
0.19420441573786326,0.6878159015840903,0.1934161916254145,0.7036259278450578,0.6883194808704206,0.005021905070641028,0.06425364380582314,0.014184309233548423,0.0
0.18771498701872083,0.6743228531115424,0.18670292631836913,0.7349813030030458,0.6428386414749447,0.009868647097815056,0.05902593978033198,0.012512029144013503,0.0
0.18218358505378301,0.6976167011920487,0.18937783916267262,0.7236297624208571,0.7146569014925688,0.0016447169836186007,0.018415907346481852,0.0032542148554811565,0.0
0.19842541932319427,0.6780000607813997,0.1950017103255133,0.7040328109899399,0.7828489030345133,0.0016343740302608295,0.022136994683618648,0.005492898783988863,0.0
0.18601076678311354,0.69493463809181,0.18708243662922847,0.7205074836649041,0.6828755134899971,0.004655392751433375,0.05605842753655377,0.013464462855588583,0.0
0.19697884940616053,0.6790912341586602,0.19554189127267732,0.7317931412568102,0.6284172159363866,0.011817059373355726,0.10302182815015337,0.03277800508247264,0.0
0.2024155054242938,0.6770478320038582,0.2062253190520291,0.7303580291336579,0.7175087977617003,0.000814357519176627,0.029903849526869326,0.004798479180215642,0.0
0.20114367604174646,0.67954226127441,0.19839089893747464,0.7293667110765238,0.7196251541588288,0.009890235440200831,0.06220902536005579,0.014499906720015096,0.0
0.19332939893472723,0.691291922021378,0.19095610086019366,0.724840826263412,0.6583650972937698,0.002175371346967433,0.020982606824315086,0.0036483027213068606,0.0
0.1962014462676096,0.684256930420718,0.1919470304470776,0.7170446921507684,0.7582324829782521,0.0015030253086279997,0.02209045304216676,0.005497794040874193,0.0
0.19242118590064772,0.7007714633790555,0.1906161735724632,0.7125472172026971,0.6814524569065211,0.0051267333359941505,0.03812971030004816,0.009444011575661937,0.0
0.18322314413131105,0.7040774023930155,0.18654062756731926,0.7297756842678702,0.7012619742264676,0.0016097844151402932,0.0292671910774311,0.00573635341926753,0.0
0.19279971772493074,0.6972939285292058,0.19187260652804075,0.7168698771757728,0.6455332792359378,0.0021130313345860095,0.033271250762035076,0.005746035587163897,0.0
0.1869062133738764,0.6976140459024259,0.1898626896728796,0.727022893908328,0.6830906720969218,0.009611158894222302,0.07223288409046184,0.021507803313242577,0.0
0.1996938979073613,0.6885616899273713,0.20011918867803902,0.7205062557923801,0.7322126957592178,0.0007964927702969124,0.020690676879151184,0.0034629520742743766,0.0
0.1925975388009134,0.7047642879772711,0.17939982708879815,0.7259924066293023,0.7243654699302774,0.0016252708098045444,0.03208376853647452,0.005583094773883808,0.0
0.18732161636314154,0.6838244493623384,0.19135100160677698,0.7245613330964035,0.617991900610695,0.000924441850994745,0.059433966096346345,0.008658371156100103,0.0
0.17766394257335383,0.7029507354033964,0.1806969133516823,0.7406780056887123,0.7045959183379654,0.0008639166701829588,0.014350548187528555,0.0031782534803997432,0.0
0.19477654940277742,0.6874364134965397,0.19668310081031587,0.745861786351118,0.7465600503126976,0.0020308755701959127,0.02297521933778952,0.006913922980718905,0.0
0.1980314193245323,0.6772350096650167,0.1932236236651243,0.7271038222786042,0.7596346207477116,0.0004312399538944998,0.013716560974061192,0.0019296481959468377,0.0
0.19455386071209516,0.7062143742549684,0.19380225706366336,0.7393168936240698,0.6758740510155115,0.0025652717969097683,0.04220435993955404,0.010137143231897364,0.0
0.2062996686827956,0.6700763949414215,0.1991219752535034,0.738973841002653,0.6833136366788233,0.004531978249991575,0.040796862128900886,0.008270105240815728,0.0
0.19257086233630072,0.69160396097713,0.21411847920274601,0.7306328206562218,0.7138069450673333,0.00030576750960553765,0.007204103831976554,0.000968353060668432,0.0
0.1914434207731301,0.691467640171946,0.2066168052536969,0.7397856426390574,0.672722177154127,0.0015856942732620956,0.03190075072869345,0.005570224079746076,0.0
0.18909275050136126,0.696591232540049,0.1843696410494861,0.7230024305690405,0.6648590714180914,0.0014880493629960828,0.020207162524735967,0.004244160355326598,0.0
0.2064130928316739,0.6819019998991142,0.19643392295585507,0.7247259306054751,0.6856109563364742,0.004160130527438181,0.03598445871557777,0.007123033790324723,0.0
0.19670145898384886,0.6824560918991409,0.19453212491828642,0.7202285538363451,0.748207273201968,0.009431062499678303,0.10128244767767602,0.021324324797950878,0.0
0.2037748994641153,0.6855251292333275,0.1953623224508638,0.7004521276867769,0.6956102422172417,0.000447654142518919,0.01628056247497004,0.0011037322800027428,0.0
0.1993586929909268,0.6817620866134636,0.19353333016033492,0.725353648235528,0.6771701090588056,0.003139201165964771,0.04596548632310565,0.011668384720057115,0.0
0.1874414146243679,0.6973121874579113,0.18222423715511774,0.7291274210224475,0.7609813367931647,0.0007223039573307603,0.018003122482606753,0.0027417731435724763,0.0
0.1994591759030799,0.6795895792552733,0.2051972091922427,0.7205251510845019,0.6669541119039594,0.0009138338282455374,0.03062326103031649,0.006179178231937921,0.0
0.19933804017598003,0.6854007326629792,0.18920661143622025,0.7307864758262443,0.6559754177057107,0.00383361526391051,0.05210457585501076,0.012818900152569646,0.0
0.1830240383859545,0.7004844825422378,0.18279415568700458,0.7225062817676836,0.7182881716134686,0.0011948499934630336,0.012766203021063372,0.0034788152476431487,0.0
0.20822889808994413,0.6702146261336281,0.20271908607020164,0.7332572723258498,0.6266467832799039,0.00113480265436754,0.024970428551060877,0.0038390792530880943,0.0
0.20438768304690225,0.6740684384175861,0.1948448069661431,0.7141515459405653,0.6408010221632108,0.004582480747122829,0.06183577562822979,0.013477840407236027,0.0
0.2125436815310077,0.6586808763033307,0.20518935652108322,0.7197660282844306,0.7752231549827467,0.0004019205542336989,0.014781780285707275,0.0024493867343258237,0.0
0.18870506396274447,0.7011933674873752,0.18652744223072384,0.7348483660460636,0.6824197005643885,0.00483843778411519,0.07025461664841758,0.012406007014866549,0.0
0.2040681902418297,0.6759796531592592,0.20781943982319612,0.7208122227194987,0.6709992899184731,0.003106159434410706,0.0351499458953149,0.005960069228722872,0.0
0.19121999894708205,0.6879344931801954,0.19280086153679185,0.7240678718267609,0.7916455276675486,0.0013227682524409416,0.016605488937775418,0.0029929427251744536,0.0
0.19366946583419822,0.6795877721805648,0.18767239265732696,0.7251685993094419,0.8189815228479447,0.000509953684510467,0.006454807693683893,0.001439666355496378,0.0
0.1928303835882388,0.6857226800579943,0.18990609325972668,0.7183368236338669,0.6711952667187806,0.004085068533427334,0.062414013191176655,0.010426611410703973,0.0
0.18531839223386878,0.6807701603686588,0.17517719870676274,0.7268104530780962,0.700509678607938,0.004321261177946789,0.04230452470954564,0.00882329725226462,0.0
0.19622816540267002,0.6811064382619356,0.18725455173718974,0.7187957701766813,0.7696045455850601,0.0020318913920646733,0.04094617021532854,0.008640161105991986,0.0
0.1998993225334958,0.6744950059722545,0.1981214070965037,0.7223672016367774,0.6895273814799174,0.00494117724842065,0.05867908650256951,0.01548510013423901,0.0
0.20086148124913394,0.680079084754304,0.19269046347253538,0.7296808999733405,0.7012679071575646,0.005500084711638681,0.04286059001652537,0.012990484135708552,0.0
0.19411524779995346,0.693886337564557,0.1901157085017403,0.7248739121244583,0.7344938061250222,0.00029702435019845173,0.008630195922380896,0.0014652281666295772,0.0
0.19044735940800592,0.6843624923786428,0.18818784326490562,0.7216572907131918,0.6591233030221602,0.0106759563741613,0.12142735756954975,0.030111774630044497,0.0
0.19053332632123596,0.6929865400377357,0.18633238383638642,0.7337699101419008,0.713515105964988,0.002548899916970125,0.022138968786216698,0.003947200159506795,0.0
0.19990652630011851,0.6764804973971791,0.20491098900257357,0.7263778321486851,0.6616423412448628,0.0018902187774291444,0.02339955969291723,0.004491315469158319,0.0
0.19272075936384547,0.6964866962571363,0.19223303066457595,0.7278462565035503,0.6626277403057004,0.003651385274920392,0.04790911074927856,0.010376000117683817,0.0
0.20161503325979716,0.6772866357600986,0.19048190571570311,0.707152043311205,0.7113509243864444,0.00010927165036419412,0.04116171319018511,0.005560152811083172,0.0
0.19469935619300519,0.6839486628415041,0.19183250829605777,0.7190111541335579,0.6946457460825314,0.006105717710349588,0.06628310862761497,0.014181155868388778,0.0
0.1839348548178163,0.7102190554781694,0.1819222387331766,0.7249111144808665,0.7697780220921997,0.002551904973228762,0.025899950221146894,0.005646572362535282,0.0
0.20026395208467618,0.6822369713931629,0.18608998535545276,0.7084810695604241,0.6623693574838003,0.005219411503381156,0.044582283042420394,0.011008906353088418,0.0
0.19550382856489978,0.6926032972068282,0.1950122409258281,0.7312892228665665,0.6416115046166542,0.001790985658600898,0.027785640957171558,0.0022424469396787328,0.0
0.19156385690830283,0.6827020429833162,0.19673666766663125,0.7212455441116211,0.7516483422068836,0.003550172967346634,0.0297327106311858,0.00789870327537523,0.0
0.1881781174865111,0.6922361264114344,0.18530222421808812,0.7216142741455831,0.6574862071674251,0.008799843143513508,0.08597915155834215,0.021663963454367496,0.0
0.19814169027505113,0.6784775868461734,0.20429206006715234,0.7108442676915298,0.6797890708435697,0.002431801173243729,0.031191254296157184,0.006979391608150087,0.0
0.2030402405909586,0.6767306289322675,0.19319665414302528,0.7309852094992474,0.7708285703597758,0.0008284122863720968,0.01999602400705611,0.006500501810481042,0.0
0.19688815635529247,0.6984750466447444,0.18921881303461313,0.7228465075215229,0.6994446651847492,0.0036453916483428356,0.04261574686645929,0.00711370205474994,0.0
0.19669443501273523,0.6834141254180947,0.2007040309983527,0.7209380694244831,0.7115039757981637,0.0017940223236065644,0.01834073667756664,0.005308599074122507,0.0
0.194237477637499,0.6825218655024137,0.19235396231523325,0.7173320072912311,0.7626489685443325,-0.0007108598871484635,0.018094763499005025,0.001500320413670632,0.0
0.19132686068068033,0.6749515567758946,0.18600867255246403,0.7367568608903489,0.836941654632798,0.0008770748589698851,0.012426936054255893,0.0016160546032740891,0.0
0.18783118413098693,0.7064926971625405,0.18948978009593648,0.7153254139647014,0.775655898325779,0.001768354384233655,0.03289575005621902,0.005007963177796518,0.0
0.18934724439970654,0.6852874667000006,0.19356867457923968,0.7299670648148515,0.7267186031095711,0.0011610645824748564,0.020509427041531924,0.00437532502644479,0.0
0.19313914103206523,0.6933834330392091,0.19046831091554273,0.7124509176047755,0.7069093487261034,0.0012187792367876413,0.0131312183582017,0.002334924031684303,0.0
0.2009921774563981,0.6659905758677992,0.1968206617183459,0.7247846306775467,0.7630181008490126,0.0006123993393491334,0.011745022935583794,0.0020575815091493574,0.0
0.1761932335033782,0.7093463327001687,0.18026707304440087,0.7241176111205564,0.6925062422772748,0.0007404190144717597,0.02319420950026867,0.004278011927173815,0.0
0.19860062220011304,0.685652907770064,0.19757548602605005,0.7243193223798693,0.6980237051643549,0.004341694056054005,0.03280342187082871,0.009279684867166398,0.0
0.20130274220873573,0.6817775403138477,0.1899186996455002,0.707975986312613,0.6579519822882216,0.0018290877775521616,0.04856950307761246,0.014046516863818276,0.0
0.1919251985387958,0.6987648911793484,0.19398948777132943,0.7093681251516845,0.6530160720077588,0.002830502544653144,0.03279173217194382,0.008054778115801853,0.0
0.21222408801857087,0.67945126075401,0.2102482544744915,0.7240697326793686,0.7252951527825937,0.00011660921448927719,0.01282574332916701,0.0019875120766478897,0.0
0.20101963802363138,0.6950460283301758,0.1999958720238421,0.7201248665738296,0.59866230737051,0.0014511131783363496,0.021810777183320015,0.004907566300581055,0.0
0.1941444231738532,0.6820297490398086,0.18999258224736199,0.7217232796452089,0.7042731110707046,0.002162527891688873,0.04221866753322681,0.008689079436458427,0.0
0.18050692971552376,0.7069956893987102,0.1800960209633235,0.7290666633311284,0.7064101486948402,0.0029011187175246173,0.02855135238809686,0.00576051402649129,0.0
0.18613615444690587,0.6852014082660028,0.1826799662077746,0.7175833209673121,0.7313798192772063,0.00013170395560128598,0.023959975085525807,0.004667293009707425,0.0
0.1865410474152402,0.6950050008989765,0.18325076732401527,0.7360915319335105,0.6584798264502515,0.003653216838336977,0.035652822865348724,0.008041769254750315,0.0
0.1795845978859735,0.7023875841531354,0.1813620019158537,0.7381149014310686,0.653536895919871,0.0028667254010269275,0.03099007284474798,0.00676808979657717,0.0
0.18912071154953325,0.6960347551765678,0.19265136738822713,0.7423666065145232,0.6503575851493019,0.003417898847260105,0.04860403247572238,0.006284435940879365,0.0
0.187293410332886,0.7057338637958684,0.180623264826932,0.7313506137465223,0.7786392080419826,0.0003944987648321213,0.04938556358183798,0.007775323197990819,0.0
0.18688026786518638,0.6971633812500647,0.1847785483046458,0.7292256025607708,0.7118173765832083,0.001866587936412284,0.029179192036997453,0.006074621120501299,0.0
0.20669150333731254,0.6747301600258437,0.2074207158767076,0.7280915514314877,0.6727921373965713,0.0009188677217395191,0.06333758721842173,0.014007547079243815,0.0
0.19274365400868665,0.6818182110967942,0.18728626489994604,0.7193018424951264,0.762284088033156,0.0011578311365076435,0.017725226263340863,0.002888182210638905,0.0
0.19602617507014228,0.6806266877487763,0.19476573246226445,0.7237543443970849,0.6937047288560194,0.002469708470884159,0.0427906859434301,0.006962745778473972,0.0
0.19230978591404677,0.6881981258207021,0.21193824936965666,0.7295531139481438,0.6980882152960639,0.004694173964479083,0.03899689620407202,0.011308714717101126,0.0
0.18576527986677563,0.6942400066585909,0.19098603150542942,0.7273648447021426,0.7205002050403386,0.000996041515349242,0.01685664148489708,0.0039885666975248875,0.0
0.20837387156901155,0.673790162742093,0.20055870602129516,0.7387346224741662,0.7138717975798411,0.003075302440893858,0.052862114426622864,0.007887412700286159,0.0
0.20592215756839688,0.67596145884021,0.19931309581553208,0.7258177852820865,0.7332894429680878,0.0003454969009860035,0.01086327987304119,0.0005496966675351232,0.0
0.19439716357513806,0.6901218077651669,0.18769230270558157,0.7378086812145888,0.7727409722994124,0.0006365005822795249,0.02137142266684417,0.002450157946236771,0.0
0.18040975657064454,0.7038979977652102,0.19791294705573026,0.7143173339544304,0.6844035281352275,0.0012176752813335048,0.013118526392159675,0.0021460533272052718,0.0
0.18532020251036252,0.6946170746377227,0.18280332252972148,0.7064584290584216,0.7015356852451207,0.0007584611783215955,0.02454568693477187,0.003277280720183226,0.0
0.19905252430036574,0.6850631191225118,0.19066866238314598,0.7319982286998937,0.7959789345222515,0.0004374695732712319,0.012401765841333626,0.002633196729100895,0.0
0.18657756842334444,0.6936456821190843,0.1847724843052268,0.7241557628110203,0.6511355386416685,0.010743777790292897,0.07866863255131623,0.017636211430462276,0.0
0.19571766839178803,0.6835348928872331,0.1933031884310738,0.7395544185418342,0.7392733576731282,0.0013162291862541461,0.022412445063553502,0.0036568941165533997,0.0
0.1925842980264878,0.6859529520065613,0.1895990661468251,0.7165079233733014,0.7602516129324081,0.0013805549714830667,0.03363035833848908,0.006289120909855693,0.0
0.191943380919154,0.6933148439488485,0.1926853728561564,0.7200618554912206,0.6966072040344968,0.0011064567203149314,0.010211835858984572,0.0025898055819254077,0.0
0.19233440174526004,0.6747129670867825,0.18665511953612884,0.716953172018474,0.6380252087026275,0.004964878232175174,0.07569454658821527,0.014202310817075209,0.0
0.20949569142751454,0.6722534088519777,0.2018665506865836,0.7350635769134373,0.7938906488983839,0.0007239030296783393,0.00644725049608207,0.0012478890029515733,0.0
0.18358404480639798,0.7111223315000225,0.18139863153590347,0.7285929475620225,0.8377806403607493,0.0002562075577911462,0.0028146661401986643,0.0004316126283632829,0.0
0.18816400252098284,0.6925432802451716,0.1900781717763405,0.7271105108135947,0.6993855093958937,0.0014232867571022274,0.019206386709292443,0.004385949710793913,0.0
0.18435664557039555,0.6932684555191133,0.19786486710724957,0.7237530089919632,0.7067854658005701,0.00459636438901518,0.03851061923265944,0.007853936361574075,0.0
0.19092965914654247,0.6899276984533924,0.19241470423618956,0.7159284784691606,0.6389379090122375,0.0049524668683931725,0.05397238987861171,0.01243165582474677,0.0
0.18136033343142868,0.6886326620385498,0.1834413002340566,0.7269337355633149,0.6737072916580699,0.003674107156929153,0.04051120783860075,0.009148900129322637,0.0
0.2002610090668883,0.6775347607651334,0.1940827889034759,0.7214610396261693,0.7981372723147545,0.0030582830377057398,0.03147017339429935,0.004842876517488964,0.0
0.20486458139357103,0.6824920040658832,0.19778702816933097,0.7250457471614504,0.7148230380567647,0.00046904338221930714,0.015619075041810366,0.0021275262822009894,0.0
0.19687404359843008,0.6800198891110508,0.1966423140439056,0.7296485806904727,0.6608561586059593,0.002491245292197082,0.05196170174426964,0.006846516010998144,0.0
0.19268115097984767,0.6881087610226186,0.19854769137327577,0.744102615608917,0.7176694591534942,0.0031210853033589864,0.023056876484345613,0.00497791121823811,0.0
0.18250713064129298,0.6897195810867686,0.18756723117918037,0.7181232491368718,0.7037023473170586,0.00134809960064396,0.025405705209998002,0.0029318520015184923,0.0
0.18844603914585853,0.6924289159523369,0.18654866367397116,0.7401775596109982,0.7270105343627394,0.0006146078484715167,0.01611375680023974,0.0038959912716635056,0.0
0.19536140652243633,0.6937474478982438,0.1976350086615576,0.7203026581025588,0.7606364628735123,0.0008440924544394716,0.011705239364022972,0.0027829177030528757,0.0
0.18846889607572265,0.6971893081937887,0.1955420596163145,0.7301712914570604,0.7175339788129691,0.0034099853134089593,0.03134572980157847,0.007416128176104035,0.0
0.19512220099344527,0.6849954787547754,0.19038189902094677,0.7234817940965942,0.6439700124403656,0.003460633915537213,0.031245899221329893,0.010875009749721852,0.0
0.1920172405627682,0.6967160093463122,0.2169451965974834,0.712993455364467,0.7018423821089066,0.0008778929996281718,0.013075839641223311,0.002532406059201981,0.0
0.204916988168012,0.6798501559038214,0.20141528449517426,0.7210367891461144,0.6377407755651959,0.004849987672816192,0.04074523499758895,0.010780934999337681,0.0
0.20073545351353167,0.682093677189706,0.18841452092856847,0.708829847812478,0.678169448013382,0.0011097983535802262,0.022095084272247174,0.004191618598162097,0.0
0.19370443477255944,0.6792809893120538,0.1802156470664169,0.7316484640846361,0.7126305208551155,0.00804824539032424,0.07141769474706704,0.019407854072446926,0.0
0.18919831663239187,0.6859465001390666,0.1878341951399305,0.7271645227051116,0.7677712623186548,0.0017095395242216309,0.023805384120227452,0.005267603093994953,0.0
0.1986025967740029,0.6864255646163246,0.19646436119787983,0.7379796267522876,0.6968914190451804,0.00050515808101078,0.01067588379429764,0.001138660658479139,0.0
0.18785681442967178,0.6832647871410268,0.1891446741991208,0.7300345154683859,0.6691678306230985,0.0054575106418214,0.060827155566333876,0.01019795044799146,0.0
0.1950236172641705,0.6885704799551681,0.20863617428306222,0.7217959018186132,0.6711511129616069,0.00015367103451136357,0.015807430388548913,0.0018988307252734461,0.0
0.19063781604710653,0.6964074377550765,0.18322099804930883,0.731083016327558,0.595627614784639,0.007641788954734052,0.10744617376908215,0.01831380241044961,0.0
0.20028171005327333,0.6812943214315732,0.20086679605739782,0.7367988384720512,0.739290420325611,0.0011067081939110796,0.015112785220919009,0.0033118182647290974,0.0
0.19701829345016195,0.6854229954215592,0.19022622765736005,0.7356325902436336,0.7823275895831175,0.0005593293420461908,0.011488938953626989,0.0015850172274050923,0.0
0.19268890021512447,0.6835860882079257,0.19091633431383997,0.7352214006088886,0.7111992448246927,0.0011239851240365702,0.021037432489300224,0.005500401896192546,0.0
0.19185687023077272,0.6811263780166179,0.18437050956008705,0.732471690634988,0.7265348217048608,0.0028370424755999185,0.03071966565519739,0.0062010114308959086,0.0
0.19980826432871668,0.6840188263188748,0.20084427172336294,0.7162009415255671,0.6434646874015623,0.0012014947877210316,0.05485790148765447,0.011236009839665204,0.0
0.18927380177804715,0.6837029900136974,0.1891321910662735,0.7171987068001634,0.718512784835266,0.003362775846849561,0.04395352465391706,0.0059140909687454835,0.0
0.18399012066284137,0.7028225878252666,0.1823152227495908,0.7328958829562241,0.7929588517313314,0.0006665657345216545,0.011762339922259349,0.0018067981678826402,0.0
0.189722471005112,0.6972311490881242,0.18964238397569258,0.7177417980814303,0.6234109214444844,0.0043912471504791925,0.03837935127359445,0.01073380542014176,0.0
0.18007899728485913,0.7076393234967793,0.18557678737025685,0.7238327054271303,0.7452747939283747,0.002571101483750133,0.03375031725961592,0.008396844752596139,0.0
0.19853001823665833,0.695701648612025,0.1964708358333752,0.7344547572055162,0.6863386651734111,0.0010328218274746233,0.024024641520406283,0.005835668405396663,0.0
0.19762370848465577,0.6817756627096655,0.18840746553888554,0.7386701791125801,0.7271988390106333,0.0020705183189091113,0.02571494843557245,0.005549092605884626,0.0
0.18741691860473647,0.6839947904291362,0.18302310781747122,0.7314795111879392,0.7481848493961731,0.0007101125677986472,0.013479024656312217,0.0023065752635384323,0.0
0.1994783565456453,0.6823746946080915,0.1930104881772172,0.7232814857489908,0.7562296183017267,0.0013461207231660957,0.02451030669653743,0.004530343768427404,0.0
0.19024812635482846,0.6922929744492096,0.1891081134055704,0.7270469650440105,0.7733174932731665,0.0007558105279157831,0.02940238058796249,0.007419220353301274,0.0
0.19581959270575133,0.708026681211274,0.20690156832034945,0.737308224271706,0.6538113521466102,0.0037231334271341163,0.05350485542801296,0.008095595241849968,0.0
0.1936980445301979,0.691984337857683,0.1903618023937284,0.7093690360533874,0.6913216105417623,0.004523797636912141,0.03304829950021922,0.008541805014167334,0.0
0.18993646116166107,0.7019445462809911,0.1897424884845311,0.7308911751844832,0.7011627806923421,0.0006893043113993455,0.035042219223995655,0.00821461782620242,0.0
0.19533870439398374,0.6898002048870724,0.19250615558811604,0.7263182334492858,0.783909297448382,-9.16015724127181e-05,0.010448953710634985,0.001408760216524231,0.0
0.18572660254329865,0.6789183808881724,0.18064264169462793,0.7265001976595548,0.7270643811817062,0.0007898105864749816,0.012298574632443505,0.002797171765702846,0.0
0.19637319552189564,0.6807639573775351,0.19261342332242692,0.744886303115457,0.6029736735734121,0.0046862619448265405,0.04154079212206768,0.008591184242329852,0.0
0.19547518570092853,0.6910093526513733,0.191972828003136,0.722019621578471,0.6786086944940534,0.0001034297409733334,0.0383556072025245,0.010108168445441906,0.0
0.19236368005541035,0.6898514894001342,0.1935238597727024,0.7336868322293032,0.678572860463062,0.00367970867460099,0.04643861984929053,0.0072904214038557735,0.0
0.18718175804447323,0.7067570665925967,0.18813388432950084,0.7106854899005538,0.6660693907636426,0.002317996124777757,0.026428484664986006,0.006503386268457326,0.0
0.1772402765601488,0.7073281327478922,0.18294241917602633,0.7272498159312091,0.7141284691942399,0.0010973936412076203,0.027214714768115544,0.0018367457475211707,0.0
0.198914261563565,0.6902146991280256,0.19666288998269724,0.7259866630449844,0.7338051814040218,0.0023240060575109266,0.023641401982403477,0.005110089588279153,0.0
