wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1634384746671248,0.7021801294884322,0.16378990376690533,0.8291641075625844,0.8612921435228877,0.0007019524237548286,0.011610071145320948,0.0066191439219973995,0.0
0.14454645405209657,0.7209010983101077,0.143785476908763,0.8277332734826639,0.8777447164942909,0.0009562094541965185,0.012752327769458876,0.00798919800373804,0.0
0.16260746946615867,0.7025903496427804,0.16437369539243743,0.8294898263201331,0.7575131711571843,0.0038420679264334137,0.025045987525972903,0.01679441818631794,0.0
0.16233486541158024,0.7019634360646496,0.15840447381580985,0.8178900125354928,0.8033563285953532,0.0020098712408345362,0.01141341715221897,0.007365192865069915,0.0
0.17307091425258406,0.6912161044490788,0.1736906933635061,0.83383628281981,0.8144544410699587,0.00019429610004180302,0.00392556095416468,0.0019265652148842665,0.0
0.1621109837178453,0.6999477234083525,0.1569451379714723,0.8135955844089895,0.7867213380329932,0.001651454055059287,0.020017017206539346,0.013097582336323195,0.0
0.15876088474931588,0.6908808121970786,0.15995046574650332,0.8198763874477405,0.790537983219001,0.0004737546910160255,0.023628338666021674,0.0126511495555219,0.0
0.1538142743186233,0.7057781811439792,0.15036419412089222,0.8191839749125631,0.877434897845715,0.0011822594147964695,0.007780759394663557,0.005093971134024832,0.0
0.16702324155447568,0.6527799278967372,0.16520961647111754,0.8353878512278297,0.8543962209803212,0.0018378219196867503,0.015845747426364333,0.007964720282237884,0.0
0.17229111426425384,0.6806804204472446,0.17285763194193812,0.8255801162328571,0.851706914643663,0.0012304569521217638,0.007597874730768112,0.004020132510646498,0.0
0.17935655878148574,0.6731646506894862,0.1675554658989316,0.814942071673906,0.8399464741663318,0.0003335564749273904,0.006442228924714758,0.0032575950928047537,0.0
0.16239238081569526,0.6849268946335372,0.15854731354429177,0.8186862327436469,0.8074812801749541,0.0013931222701870812,0.01988459757926896,0.011142363168890598,0.0
0.1672267144212225,0.6687019115744811,0.16526715530456726,0.836002923248087,0.8006451731839144,0.002604265118452919,0.025141372570266857,0.014466602587540713,0.0
0.1608379284377887,0.6898534517036042,0.15370402199649696,0.8283315584522896,0.818367671321259,0.0003661970908554529,0.006667389661007772,0.004963276247869118,0.0
0.1635678321298638,0.7188251010334398,0.15709890937390522,0.8201852714872321,0.7884279876413299,0.0019205698599654968,0.014734303743913288,0.009138670797884513,0.0
0.1589661728793719,0.6874805927160551,0.15215906309762908,0.8205566697897427,0.8432218486542888,0.00019793866001017188,0.0029863085004945924,0.0016253026033393502,0.0
0.16186525657738668,0.6772761399399749,0.16441664259015787,0.83291012419491,0.7884153539225195,0.0024276828368347825,0.0197464307855207,0.01339793620825783,0.0
0.16410608575054428,0.6790833583397179,0.17300669350766848,0.8252598274099384,0.8032846544942407,0.0001078194306025626,0.009132878995093439,0.005178885871078979,0.0
0.17375509929047392,0.677379531876211,0.16918846378184613,0.8155624765079563,0.8373204281393141,0.0007116202427909779,0.007903914526280018,0.00535605321522953,0.0
0.1588491961930084,0.6952700413862618,0.15444880958655982,0.8178249098188928,0.8002285522829482,0.0020677959632535124,0.018630151633893182,0.01508156493249176,0.0
0.15164761381419956,0.6958391750694461,0.1581589752439782,0.8138822268357195,0.7803071428087789,0.004436376886389787,0.03440359025782131,0.02462164971430808,0.0
0.1619289460319825,0.681097504319272,0.16348628796783338,0.8273585365206637,0.8219669119015114,0.000666308618819356,0.008975981637267665,0.005277243141594593,0.0
0.17537093579774732,0.6821028808989187,0.17405685769602505,0.8200214112453025,0.7559056970803426,0.002877418940430001,0.02305404267223721,0.014915456466660829,0.0
0.16969426429259113,0.6747776276886654,0.1719617206975385,0.8283418380270686,0.779688650824136,0.007234281953915858,0.07103429560552559,0.048387816707252354,0.0
0.1629534556276631,0.7040796187059248,0.15753836494642942,0.8372847650139069,0.7922060814903819,0.0032642844914182595,0.038881387940307814,0.025256514255522264,0.0
0.16359055175533269,0.6797502516427306,0.15998871206006923,0.8326521729129552,0.8125056451747362,0.00156522948636785,0.014418321406449958,0.008655753414215307,0.0
0.16572499755031964,0.6763363147307023,0.15939166473228591,0.8363247970591693,0.824217518588963,0.0009327978099702896,0.008780054643674417,0.004242430220256796,0.0
0.16728640811515236,0.689338266082614,0.16355648611051,0.847455220976889,0.8186064304094463,0.0022849172531704924,0.018619131635033488,0.011606551358904517,0.0
0.14822757470656167,0.7003347368053322,0.1582864504630854,0.829849168199269,0.8047708945481562,0.0009510609510766169,0.0209589140279286,0.011344580309372826,0.0
0.16761679161871926,0.6839164270320471,0.1610866257671402,0.8058729817391053,0.8008354692620495,0.0008809037583431215,0.013417004690346483,0.008352237182156889,0.0
0.1719340572400606,0.6930765975056983,0.16205256024598627,0.826293685334689,0.9157206197052673,0.0002769248607522798,0.002683885388990369,0.0016875938561011269,0.0
0.15557396575446394,0.683851366267352,0.1648126247251466,0.8246581796589341,0.810108567632301,0.0007387244490373928,0.007311201051388978,0.0043452638960183,0.0
0.16217582910781542,0.7132444504537377,0.15652000979909766,0.8216234391114723,0.8398936071319146,0.0008231977456023241,0.01926087323635516,0.010673075692030569,0.0
0.1666213846634596,0.6908927654977047,0.1638432402422753,0.8235692084974605,0.8030602346591175,0.0005038522957822988,0.008802896884050584,0.004897416413376538,0.0
0.1559533659925113,0.700403633124573,0.1547634705729476,0.8416366046341553,0.7943973150110925,0.0013957652355960984,0.019902211149655336,0.013728775728860505,0.0
0.18656597272624156,0.6690093751736362,0.1737012963164,0.8341400372149658,0.8528538656003387,0.0020599554422745785,0.017389686686154628,0.008818186567927273,0.0
0.17522062426039034,0.6710713812675604,0.16949960394539307,0.8133352681196822,0.7895017335507066,0.006836149878762486,0.062116357785561835,0.04126753615303068,0.0
0.1658370303706992,0.672991521417082,0.16356219651879533,0.8319092893374183,0.8107196191377197,0.0011304822925321603,0.01221503807321617,0.005577152880862406,0.0
0.15458538276375622,0.6882632448540211,0.16070911889278375,0.8217292087051438,0.8216833609244086,0.00033853255600079565,0.004648344990280723,0.0025720604472050405,0.0
0.17019773030659255,0.6823533215221486,0.17088118416386508,0.8018902765376558,0.8384685549260857,0.0004724052086862371,0.009767659894164967,0.004658022878152066,0.0
0.15756599652639525,0.6792547014584851,0.15072264790599008,0.824837791411498,0.8253073044845608,0.0013966684117028318,0.0149951048816778,0.010978151734833772,0.0
0.18094645929404107,0.6676698025146,0.17071690316577584,0.8352900856177449,0.7503995055471014,0.007058818004391183,0.06773959959191304,0.042907173414178976,0.0
0.17688522301128431,0.6594954343508207,0.18480305158608593,0.8208871322312589,0.839121482100903,0.0011257923731103417,0.015550750799375082,0.008824827718961252,0.0
0.1680828566814703,0.6878887627726172,0.1684033066125387,0.8260732014390483,0.8001185961537279,0.0055169152321792245,0.04293344060120082,0.02556886734923651,0.0
0.17512542037384995,0.6929433847152257,0.1704408666468834,0.8376101038777557,0.807854753944129,0.000674133404489366,0.006345247487825877,0.004014330596605418,0.0
0.17044162641630212,0.703002654183593,0.16484863929454624,0.8282892618374843,0.8668024629971074,0.0013356437091680013,0.009994900587987042,0.006424367310601418,0.0
0.16652510856987013,0.688684724919642,0.15946774812895195,0.8197797261985171,0.8150289639904365,0.002700438473401616,0.021936338584567408,0.013860834288194047,0.0
0.16444035255289796,0.7008267802234674,0.1650150208003405,0.8295756154714109,0.8127505795911982,0.001621921202772561,0.022094211733363657,0.01431839126801377,0.0
0.16181730848150344,0.6987014293578813,0.15782022906912135,0.8199474123876332,0.8035724404102886,0.001869927219801712,0.014140657454011883,0.008012804272066448,0.0
0.16077843003959502,0.688765677734736,0.16795006723405606,0.8297656771030515,0.8249552962592347,0.00034587468134441787,0.016057790479019268,0.009990413396661194,0.0
0.17505692598523312,0.6770824404872553,0.1764806679716613,0.8248932351209336,0.8246511256174536,0.0006272057277777552,0.00947542219503659,0.005649504321661222,0.0
0.16889390225323025,0.696799912525169,0.16047775698716474,0.8323791237932262,0.8401406320986512,0.0006867667445960941,0.008465991728184961,0.0037772845788143685,0.0
0.16437536508849201,0.6876258336890843,0.16027094312414175,0.829832274879976,0.7863679475816558,0.005299918829578698,0.04046229871942032,0.021028902434900347,0.0
0.15546273171925235,0.7013615974883821,0.1503942550430561,0.8419136463790232,0.8219966843480374,0.0009984797247563001,0.016184883544825817,0.008790713871960294,0.0
0.17394120020512102,0.6861101034142907,0.17378918347154895,0.8363672738550367,0.8143299455439607,0.000739744371340301,0.015776410800138217,0.010471809282355731,0.0
0.17042585009199734,0.6666945649673547,0.1638665866661347,0.821665702247553,0.8741030216614545,0.0009244630032282462,0.008548497269098433,0.005352458264805834,0.0
0.16980878774699332,0.7007810669354262,0.15941473750782692,0.838000851444588,0.8055642591331017,0.004151509884849809,0.027127404085966086,0.016488025795440134,0.0
0.17523962695637252,0.6791204463836685,0.17038420743006122,0.8317357893652212,0.8337918284715647,0.0016353740780266982,0.012270137433788079,0.007448707596769001,0.0
0.18268446817316703,0.6984589164266499,0.1946698758983711,0.8294117468672538,0.809701237245476,0.0002316371025132746,0.005328611409589161,0.002341985455794492,0.0
0.16626708432780912,0.7065115396924331,0.16732926113825014,0.8403691144966489,0.7703590145572796,8.430444069011667e-05,0.017009431517831502,0.008361445209884584,0.0
0.15260474131627935,0.6964325240427497,0.14256789680017545,0.8245260951304676,0.8207820318423779,0.0004558881544214346,0.007953454182254167,0.006090232829651878,0.0
0.17642953433127767,0.6632558731228262,0.15722302912616462,0.8269587182117265,0.8132477740362135,0.0037049422434025925,0.02961690245197658,0.019059274025312822,0.0
0.1666594566545813,0.6909730735417148,0.16476765781688724,0.8128925284622649,0.8565511216047532,0.000609586700590848,0.013145528828491291,0.007940628249067903,0.0
0.164811164582228,0.6785403220899393,0.16252830265515947,0.8015287971570952,0.8200154184240629,0.003170844016892809,0.021760545670790447,0.014899770186803211,0.0
0.17355326432862006,0.6872711878991096,0.16559784103040326,0.818096605898553,0.8047206645718289,0.0013631541205866328,0.019297521003913402,0.009013981420657121,0.0
0.16585642898476174,0.7024491928281633,0.16179661456427682,0.8258771133542596,0.8231091608382599,0.0003286971906898053,0.012719299628675662,0.007728308887517875,0.0
0.1688402617403833,0.6741058942236555,0.16807038259196047,0.824653106282167,0.7932141436950998,0.0017106566069095032,0.014028826266513401,0.0076546446752136475,0.0
0.18398909225165658,0.6739914630945975,0.16939504341179284,0.8388283970556538,0.8393566447693214,0.001946819961167922,0.0137746713973694,0.009575889553732408,0.0
0.15607649222878966,0.7115975696372382,0.15999997764390178,0.817246924596138,0.8155379698938264,0.002503548096148063,0.013636464492811392,0.009319278850064831,0.0
0.16418402105293115,0.6667460706792293,0.15963863825209004,0.8288411587419626,0.7421838808322702,-0.0007927576311820735,0.030986326826686488,0.021767136462511348,0.0
0.16972270735996262,0.679093597197824,0.16498531924530715,0.8169401491881041,0.7201504465965598,0.0071478350634178595,0.08522601672599929,0.06398714605227104,0.0
0.188106839925839,0.6594277166401079,0.17802607209888652,0.8258968769691472,0.8198332999363972,0.0007467875556561934,0.007501068940929438,0.0043514361425362,0.0
0.15608992712229428,0.697581371039572,0.15096052732254256,0.8281894272884557,0.8375442828037719,0.0004863046718470189,0.01641539262270401,0.009043710844999431,0.0
0.16952278541075957,0.6696134874219718,0.17070015487017492,0.8139007008397054,0.7424418057598057,-0.0003912591036329266,0.06181640967427544,0.046289923604884584,0.0
0.16088859849687673,0.6850921278247666,0.16282428994553513,0.8286949948093228,0.8452270706683656,0.0013615768370420153,0.019840803852455333,0.01273359590551286,0.0
0.15603161793978038,0.6828955504020197,0.14789118149926714,0.8199885473108142,0.8308768243182294,0.0005011198185840421,0.01944379604937796,0.010663720615969069,0.0
0.1658315179043742,0.6915357340965888,0.15820612594888647,0.832011812406935,0.859351148995539,0.001032203078704599,0.012677915028434,0.007648797377027571,0.0
0.15422331096407496,0.6820394193306581,0.14847029606785814,0.827603307444509,0.8141673668152981,0.0010894219153144598,0.012272909537536975,0.007550761531864479,0.0
0.1717118779030829,0.6871169241665791,0.15783706198210581,0.8204134894163971,0.8136437719887049,0.004532160621729751,0.03744981523286994,0.022397289455366502,0.0
0.16523318036826304,0.6851263614906564,0.1677942783536339,0.8243155404273044,0.8735390843425894,0.0002837080972193048,0.0037901694094987616,0.0026671403871123423,0.0
0.18512518124441224,0.6821898996781119,0.17128563275257275,0.8317730776342546,0.767112534757847,0.0021504678488727114,0.037318682881205385,0.025102104065163208,0.0
0.17464384499112787,0.690066634138589,0.16457179813662653,0.8274181390631062,0.8212849078152318,0.0005096647476685798,0.01006449243895932,0.005079269993183127,0.0
0.16477957426421336,0.6846184571761609,0.16109828679746407,0.8302940352883755,0.7537567553642082,0.004371770018800292,0.030424263106332696,0.018604793989403748,0.0
0.14963113346880538,0.6802850024568,0.14329760112760082,0.8297976552022405,0.8305210407185619,0.002515521300819938,0.01994719680214302,0.01090577240352664,0.0
0.1784017692266095,0.6832887600256022,0.18332232578910646,0.8223863897030174,0.7882750283289711,0.0015166706723785724,0.016893875406546056,0.0075912057737195435,0.0
0.16405550196095278,0.7032418262884546,0.1615643654564439,0.8371323580480882,0.7923205457722357,0.0014419047055333756,0.023622737124386693,0.014419209193594087,0.0
0.17428433431368615,0.6873267846838543,0.16801558430951227,0.81277297209265,0.8156213415989488,0.001410809410856792,0.0195145550991518,0.009787541097498971,0.0
0.1594496197924483,0.6871986321085858,0.16278050521711027,0.8206593221572407,0.8181826171043601,0.001509068641770868,0.026776040232396454,0.01588669433903238,0.0
0.16113273801738498,0.6961229460143906,0.16034921518270806,0.821414187329044,0.8445845066968117,0.0008926798083120687,0.010416342127799455,0.006785264266350878,0.0
0.17993128155130259,0.6814925991508562,0.16611368190698977,0.8170756756555733,0.7904602933492734,0.0035147861939365567,0.024729214288853284,0.017783790932556942,0.0
0.17789453426603863,0.6846077279835334,0.17160566980399336,0.8237226030703025,0.7813540284026879,0.003468958164259975,0.025571415154510887,0.016096736759037812,0.0
0.17525771914707838,0.6691279885626544,0.17431398883439556,0.823329888571329,0.8492542004973986,0.0009784371230238276,0.00932129400059084,0.005711097572631298,0.0
0.15512215076883312,0.6877510902099342,0.15039851403244317,0.829949424716338,0.7937537164947978,0.0012126217267925815,0.023797389479103412,0.014471518256453632,0.0
0.17026421408700945,0.6670695793127293,0.16773281517286268,0.8162905704475582,0.7604352270890865,0.0013762380480584202,0.017342122514334483,0.008132526581776447,0.0
0.16352065234644048,0.6831294758040349,0.1522743910403479,0.8332410779113109,0.8726373565905717,0.00020523468258925454,0.009196662788588881,0.004017789863052342,0.0
0.1660342637074276,0.6944573394367671,0.16204022639705928,0.8242320657921105,0.7906802851228838,0.001908506492521219,0.029096934480378617,0.012842914896112723,0.0
0.16949105191358596,0.6896198502527245,0.16761780678888966,0.8194648740091511,0.8017043702648589,0.0006699133192433508,0.005069794121491477,0.002828555081118034,0.0
0.17005905702773483,0.6885123950623478,0.16680003762707318,0.8229315813950454,0.8601212230091513,0.0008025465123240282,0.0073730568308964205,0.004084777222381828,0.0
0.15384012037746092,0.6778552768227306,0.14588570489853342,0.8383048626393285,0.8954637961911772,0.0008456546398998288,0.008778368957247928,0.00502880226622868,0.0
0.1708484663540243,0.7013829083899529,0.17968815002279667,0.8232271176325379,0.8424917006896353,0.0009352917858670862,0.01452899246642041,0.008890440667009333,0.0
0.15457186307882367,0.6821248289383911,0.15819419648796032,0.8228697768198824,0.8187203473733415,0.0008759314508148906,0.009889998158441214,0.0062452821337539224,0.0
0.15880804944171695,0.6910138715550934,0.1562772366425258,0.8244929878382572,0.8212967063933048,0.0008276876762573701,0.00913602940810125,0.004879639088773629,0.0
0.16184288268117195,0.663418607926973,0.15772783660114104,0.823393938923971,0.8260126739193695,0.0005164482874970488,0.006694014982431781,0.00468315083440758,0.0
0.16087707240698376,0.707212413720433,0.15660458753952514,0.8248835055799705,0.7987402397394778,0.000981123123815682,0.013992136659626224,0.008908425813601184,0.0
0.1613870060997214,0.6830790129494352,0.15835940440736937,0.827285701334172,0.8018423961985347,0.001887784188534903,0.013678225729618462,0.00870910805090204,0.0
0.16468156091242406,0.6720279978978683,0.1644936242582964,0.8153152458571309,0.776610000571925,0.0008501529291357734,0.014471620631985488,0.0075159239651407875,0.0
0.16438201601793773,0.6924454637303513,0.16252011533743965,0.8175111168428875,0.7978683526018508,0.001574427243377998,0.01506785800382421,0.008494925823659828,0.0
0.1789209740096232,0.6724662478880131,0.17319670583535718,0.8193079744519235,0.8158095809276634,0.001284333559572923,0.012548960650018964,0.006705822807888763,0.0
0.17657153112307244,0.6880579911309199,0.1772841894737241,0.8296485493129635,0.7135781671806387,0.0028683359598150743,0.01915546717798869,0.00870122534686222,0.0
0.1587928722412879,0.6708490030013983,0.1519573503838248,0.8278082219989444,0.8539446919461569,0.00044497070161579437,0.006348468507806393,0.004181327441333866,0.0
0.1559501828266203,0.7189101715523876,0.15471589160351415,0.8384691348564524,0.7900750923386354,0.0021224880603807304,0.025835870693550332,0.01628665431542463,0.0
0.16262173475554104,0.6805041233905909,0.15491625218229568,0.8158113525079299,0.8331857566031297,0.0009146727171103998,0.008656027780905984,0.006362246766649881,0.0
0.1647046921660982,0.690048471786674,0.16321828335540017,0.8335555205802821,0.8013915782197703,0.0010111424942955225,0.016010478931483118,0.010554149564771038,0.0
0.1570262936116424,0.7009231486764728,0.16140847177006595,0.8308921747689323,0.7675911696971677,0.001188469927650218,0.016438514792771784,0.008938633695973149,0.0
0.15386804860377085,0.6919538391853249,0.1611299003240758,0.8529310795130897,0.8506227826266026,0.0017089352596939434,0.01475544012745617,0.010494364112670754,0.0
0.1515957193178208,0.715687876310906,0.1455240148653045,0.8344370783971716,0.8011583988054516,0.0059220862550641365,0.05850829746715702,0.03894572572957854,0.0
0.1650414080086977,0.6905097063304689,0.16365163044139847,0.8218517698697457,0.8015072593201125,0.0010240489562785351,0.018009480631421493,0.009824365688624884,0.0
0.16368669228069543,0.676461753382908,0.16730051745484098,0.8326644262319135,0.7872794152999373,0.001414578200308018,0.01306800288598307,0.007858990995982435,0.0
0.1826142267397161,0.6698934649383177,0.17007914799622,0.8287872228443919,0.8540276679558879,0.0015114841245090441,0.016424192624405313,0.011036653027465235,0.0
0.16304327950086273,0.6735811113563919,0.15990194750517112,0.8233181034214063,0.7586888142165155,0.004472445781713366,0.05430827946814411,0.030730716673712313,0.0
0.16467608348168916,0.6983075827809273,0.17504156570666754,0.8216163397121619,0.7954764357936562,0.00020890571741219444,0.0229115236908803,0.012379208774903318,0.0
0.15116766166411813,0.6799720560855702,0.15965936944376055,0.8172800968845451,0.83813477120442,0.00033551774285256724,0.004265748120334556,0.0035307829974410435,0.0
0.1760002898309046,0.6749938288843691,0.17257971383671278,0.833293095183933,0.8141914479984025,0.001890592669833005,0.028856233735456677,0.0197500839628559,0.0
0.16611856926212215,0.6832256238802709,0.16162065266025483,0.8282364360027101,0.837191176892169,0.0024000240253703627,0.02267528895777297,0.013416756973501913,0.0
0.1771642482706259,0.6900691227168998,0.1723615100753811,0.8372731849638133,0.8635202591343175,0.0008654722932021543,0.010501674460804113,0.00622076975059753,0.0
0.17576492027518018,0.7183786967659136,0.17255520781005082,0.8253496480986628,0.8070011345829357,0.0009236555779392466,0.006290155860866896,0.00397755008290143,0.0
0.18026542952331032,0.6904720292633892,0.17081832330309793,0.8165190867018992,0.8149067503343095,0.0008850868032496276,0.008295742107957109,0.005009225068983833,0.0
0.17499850514285825,0.6680619442682044,0.1657549097500064,0.823933442416182,0.8716954815653728,0.00024503389088741546,0.004055995620588885,0.0022919260365665646,0.0
0.16219335393426768,0.6864433461039509,0.16207627580807862,0.8307116502272629,0.8578972106481617,0.003566629155803174,0.025519884466824027,0.014496751557294782,0.0
0.1744014497705475,0.6820964858632124,0.16963502440855294,0.83646211873471,0.828069853189758,0.00041466368789950126,0.007663248949244375,0.0036248777147890703,0.0
0.17243709876070656,0.6908843977789194,0.1699858018033854,0.8177463604663385,0.8631824608116827,0.0008498539450570303,0.01727700389417613,0.011258923499435785,0.0
0.15891890710960832,0.7020242178313284,0.15417531570373363,0.8175974940059738,0.8063776334613397,0.0008343431080738936,0.003962719533898196,0.002279662647520622,0.0
0.1604215975349534,0.661799720152304,0.15502064925908757,0.8177488831692202,0.7810995537666153,0.004556584762468566,0.03078393460915648,0.022558601787399032,0.0
0.16076318635617995,0.6654644940279364,0.15731618762219712,0.8305250185789848,0.8467826696552389,0.000375811918615551,0.006006176882323942,0.004028770329820217,0.0
0.15550346760670428,0.7166887568957754,0.1619740244591316,0.8246054398072268,0.8557320927263149,8.850765792238154e-05,0.0016097766359418136,0.0012531624549297934,0.0
0.16006479527305023,0.6860822375393251,0.15823625600573374,0.8308597688439046,0.8149708485154499,0.0010337240634480313,0.010373615731954312,0.006469527364516767,0.0
0.15517284545310697,0.7048857985886041,0.15865152493547643,0.8203346223758067,0.8270243831979736,0.0007444468835911405,0.007063213750055494,0.003983920219446418,0.0
0.16604830257250053,0.6806232699801381,0.16512927246693682,0.8245656053869863,0.7869679647051253,0.0006255712250443322,0.017849195561063222,0.012467088683046097,0.0
0.1458757520023167,0.7019168278570216,0.15055773921324295,0.8209310591580902,0.8053903283062719,0.0006669348652111572,0.014381945543963628,0.0072846818109493505,0.0
0.1675571878350627,0.6678779120116499,0.15865632532848475,0.8274029924907886,0.8541831900165398,0.005089240450528679,0.033739361417876125,0.020812198489330733,0.0
0.17655852099791233,0.6848621417438168,0.17035181465537222,0.8253311114905928,0.8536136464270815,0.0005358742613014219,0.006594876876296701,0.004375239594529803,0.0
0.15668181516907503,0.6679705974737661,0.15801406896993495,0.8296904185999231,0.830079874483459,0.001017056140219609,0.015275801016555748,0.008863912698005714,0.0
0.17312875308352052,0.6986651753629075,0.17095457761510496,0.8477668036825301,0.8036088812302157,0.0026511311877984722,0.029830698367993548,0.01985241844835922,0.0
0.15647608140899996,0.6890643609189021,0.16970198608829856,0.8182411175745253,0.8153251930620375,0.00028234264755000764,0.004008893126341288,0.0021818614080517523,0.0
0.1719200441789001,0.6820011342768227,0.16628567978162223,0.83597188159371,0.8277420544369574,0.0012647314884389714,0.018199928623256017,0.009442186562578954,0.0
0.17745035148813978,0.685475488817665,0.1676589064753534,0.821171325923944,0.836582962752168,0.0008174360748962762,0.014665881926616482,0.008952481952426487,0.0
0.1477733503994599,0.6731162092665922,0.16795958974783548,0.8315887239523696,0.8329760983039648,0.000493232402500491,0.008738923021403671,0.0053510317904593326,0.0
0.16111426794117453,0.693461991353856,0.1673446786195494,0.8157804684321036,0.7291263221520018,0.002108364515848931,0.019241295206055848,0.01043025251793913,0.0
0.16820171144859877,0.7077902741230163,0.18832693100424014,0.8237765485631507,0.814222446917235,0.0008612167026839455,0.012227725056269954,0.007029040944185164,0.0
0.17001462339344245,0.672783294527851,0.1640510952494772,0.8349757700549869,0.7543124398200219,0.0031849599313054228,0.049451783378067854,0.03491883229887795,0.0
0.17053290951390956,0.6712734223328028,0.15923919546186643,0.8164999213515639,0.7619075379037812,0.002051393863319524,0.016582026965102695,0.011326652855750595,0.0
0.16096518547389843,0.6862635880940616,0.15253503060578188,0.8345841891714985,0.8942359092451745,0.0012251619006871522,0.020419843409959018,0.009611670631444379,0.0
0.1760749830105669,0.6800421214146192,0.17115015274843584,0.835057313550901,0.8613626894984815,0.005783426938554263,0.037742720199482147,0.023704788902906324,0.0
0.16308431811147112,0.6800553761682295,0.16457452479760837,0.8383889754506636,0.7713401879967751,0.0011221402243109038,0.011082927314898043,0.006074968019018856,0.0
0.1643281903521244,0.6839430110388443,0.16349370821757203,0.8288133541936042,0.7936637097967694,0.0019225416891403592,0.012656047694024647,0.008437586979495152,0.0
0.1673794790403828,0.6870531081218321,0.1665714594526731,0.8289264162696143,0.8035096865064899,0.000911840994570777,0.012271497774842863,0.0072168706339859195,0.0
0.1606832212357403,0.6930703713977252,0.15550153436327302,0.8390750887330497,0.7953440768616392,0.0026324006925733216,0.01919816209461688,0.010436171494103304,0.0
0.17679102160668003,0.6866092008880936,0.1800265939550507,0.8283023208068555,0.8037744496941311,0.0007860924560029858,0.014892264086956571,0.010120637886154474,0.0
0.17146983268055752,0.693688978839289,0.16923810103761613,0.844320227679978,0.858065280971745,0.0009173242563820776,0.013581546000214547,0.009930890215027834,0.0
0.1588618738645774,0.6976774947999497,0.15962486935023032,0.8394944654291727,0.817122488840636,0.0022439678314908305,0.022132588289173565,0.013348350457491581,0.0
0.14331230944607476,0.6953877810414398,0.1500904525253775,0.8281172905852396,0.8664202271580571,0.00029568803966051587,0.004704426051043865,0.002934989044057948,0.0
0.17076652977894738,0.6831914312600879,0.16157727788969797,0.8275776260241262,0.8081067169857454,-5.274352758330089e-05,0.02213478552541083,0.010877878072379901,0.0
0.1528539850514695,0.6834510011399412,0.14922405788518533,0.8213489908141496,0.7405519191320736,0.011148598131660692,0.08499222130529242,0.05585261407171624,0.0
0.16717281793999117,0.7120979995153838,0.1647519440428758,0.8338901144311779,0.8685874392700018,0.0006806257145559264,0.006359204576509072,0.003787416609577267,0.0
0.1606063186759469,0.6878213964627866,0.16397862964238796,0.8194954152785012,0.7806467153221881,0.0006295075060730321,0.016825882545337848,0.011807141222063094,0.0
0.15721631216443901,0.6971580434615906,0.15855372714090185,0.8302854395470964,0.8504534541409107,0.0009914414564222594,0.007236886593874082,0.003946791028325007,0.0
0.16960560207238287,0.7041302939464067,0.17181966983917937,0.8256001282674122,0.7836295802973489,0.001561756400145423,0.009239688913395626,0.006238673261751827,0.0
0.1670054771060074,0.6810374493351057,0.16192934713155513,0.8396444794396668,0.8506894725066824,0.0006695771735233235,0.008490466568549957,0.0037333186076290645,0.0
0.16106760023699318,0.6855008634891551,0.161117351962593,0.8273307187640313,0.862161915435065,0.0017819654005558835,0.01598123449411086,0.009165277698230806,0.0
0.1626727231466398,0.6793139476610272,0.15688171294927974,0.8254715458305811,0.8405981439759164,0.0011160266552824767,0.01438918919433233,0.006256666634305297,0.0
0.1632307478794819,0.6907708927335803,0.16897621301809315,0.8257388310909669,0.8617268385864575,0.00020370986305614375,0.0046834633144871895,0.0034898288613271124,0.0
0.163681108219245,0.7165198201817081,0.17837325249416383,0.8338441393783276,0.8515828506699766,0.0005101557763630398,0.014775652890665996,0.008438619855712017,0.0
0.1608744867183543,0.6971651845884868,0.1546114482792403,0.8077053321259314,0.8454751521418727,0.001274416928470216,0.010892628290438479,0.006756724676877428,0.0
0.13960130189317416,0.6910476693839003,0.13839955501710996,0.8354894023765739,0.7954016283249775,0.00287225332810348,0.026029389890890948,0.01170058969881111,0.0
0.1603528778759391,0.7050467911441163,0.15398966790922744,0.823592734102924,0.8713964165181217,0.0005855837774716875,0.004257244726910045,0.0030004080630176818,0.0
0.1595718163758063,0.676899335334711,0.15153551380929703,0.8275477582776367,0.8106690648835279,0.00013190124559030354,0.010530254517227425,0.005517272334349975,0.0
0.17038235861331988,0.6695132614515795,0.1720662389711378,0.8404798134243888,0.7720931090456568,0.0018576878629405838,0.023028807337864995,0.015626202781217145,0.0
0.17636583262706393,0.6931830554969457,0.17193784580828939,0.8308559512904655,0.8000257276830051,0.0012762231284840463,0.012309711328890312,0.007736360821336049,0.0
0.16559635032687683,0.6883592267040385,0.1646275156645836,0.8374913005895951,0.8041318981353909,0.0021294108679679943,0.017403163551425613,0.0105426200382914,0.0
0.16317529252757135,0.7039110121161165,0.16361126310867427,0.8189815631170583,0.7657367944497553,0.004489860150875873,0.04351504052608268,0.026261622389919345,0.0
0.1573738460061172,0.6952898916366581,0.15459813740421158,0.829382857063422,0.8060314611415925,0.0013607346585907138,0.010440232782793712,0.006516085195245325,0.0
