wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.15532778275171696,0.6991684332928684,0.15360048377291408,0.852818930462321,0.8557772438825064,0.001030536898745809,0.012154676989396065,0.007318001598351664,0.0
0.14953755326758425,0.650678442202008,0.1469876707689104,0.8707581881126694,0.8935880314761336,0.00015671632003287465,0.0017907252053450096,0.0011471073293134065,0.0
0.14270666285014608,0.6622816815507843,0.13863291773613864,0.8714365325832893,0.8566599651738741,0.0011494955416243035,0.004648613101677466,0.003107760841842149,0.0
0.12288569396003464,0.6685090113560285,0.13415661711544716,0.8707815001055988,0.8927502729008322,0.0012207570433673126,0.006197542403077875,0.00356957258021684,0.0
0.1424436211683043,0.5978243290959095,0.13667023847948204,0.8819763256058588,0.9062570981871343,0.0002253284830208127,0.0021397008196644986,0.0011405820998799635,0.0
0.14124113231864194,0.6688749911406258,0.15015158674474974,0.8681015509280136,0.8245574711222123,0.0010544094321088115,0.009971471693529374,0.004603336792100104,0.0
0.12129088976999923,0.6557358855561354,0.11701067431286222,0.8630767319909435,0.8759368323614029,0.001018149802202174,0.004678594190224178,0.0030695203113879008,0.0
0.11078771293831194,0.6573382852226536,0.11110182079132787,0.8892442226301002,0.849766918598803,0.002790199303717371,0.034533212879488795,0.014628430996018175,0.0
0.15071743294050738,0.7101792673177211,0.151022629183883,0.8789935043262884,0.8849012541353427,0.00032146468634419983,0.0023442233394154214,0.0009822612319972,0.0
0.14285240401307298,0.6105295807934602,0.14604554085960253,0.8696045292397406,0.909968896076746,0.00024452661422209366,0.001495559072046053,0.0007221942596343455,0.0
0.1253704326684262,0.6499196935240203,0.12712988368207917,0.8774353878867632,0.9052388488283563,0.00042705414822843523,0.0022552013398418106,0.0014610721525490926,0.0
0.11967129973869144,0.6211270664645983,0.11982798790723256,0.8767885861020681,0.8927315605394645,0.0009740865058907762,0.007552824517321409,0.0054037346153687025,0.0
0.12328847469810143,0.6258381069317901,0.11635079915853498,0.8865970541149023,0.8707573976400534,0.0014031554203752118,0.006049899707568803,0.004311126429734196,0.0
0.153774732257621,0.7034604867587091,0.15215817928080547,0.8710075959598294,0.9079417782462583,0.000475246405624798,0.004413353129712099,0.00254485614177854,0.0
0.13566180990477145,0.5786310576782794,0.1359993767465074,0.8735041894518101,0.8955536118838375,0.00035298969923671904,0.00370548283925273,0.0025623833704311767,0.0
0.16339349296792802,0.6205150488021864,0.1648222591917645,0.8671958643309653,0.8737279774770286,0.0008961300988957243,0.005387559269708549,0.003213104429395823,0.0
0.1482630103862381,0.6362158948483997,0.14643029058760487,0.8852688731793077,0.820840295790329,0.004153307791467281,0.019077007924582952,0.010230352373598376,0.0
0.12022757941873093,0.656245831671974,0.12339920605666135,0.8961709069559196,0.9106961333816705,0.0003812808291298437,0.0039204472681381225,0.002398290554534553,0.0
0.151089387147902,0.7530963085620677,0.15140842163693133,0.8559879711846047,0.8425406913072425,0.001301735996131594,0.015225550805594443,0.00892503953458719,0.0
0.1442904996311917,0.6810226727967945,0.14706677123497808,0.8869802099002949,0.9173688231808378,0.0002678761770011219,0.0026805356411590633,0.001336358713331585,0.0
0.15046464195223486,0.6212705694156813,0.1482873559537911,0.8538224060294779,0.8526925217685204,0.0015999937796025727,0.008503136121694541,0.0053740208245619085,0.0
0.15131501344601966,0.5991066705328387,0.14948613157132243,0.8899038400394081,0.8287089032805616,0.0019098706514758014,0.017115605146674238,0.006620308603966764,0.0
0.1349204501518213,0.6456167155631185,0.13254929723480172,0.8806156193934183,0.8971249938825151,0.0005063236774747655,0.003513517770895184,0.0018951408301430923,0.0
0.1362794393560521,0.6433614867435998,0.14131803672213342,0.8775253524141208,0.8888645182796413,0.0008636370936577096,0.004444363479409895,0.0034582671174116716,0.0
0.14358985226973298,0.5623817198692491,0.15406384802381232,0.858817166107899,0.8395354908347553,-0.00043785164402685046,0.01017792584218741,0.005380940876618383,0.0
0.11375432700674068,0.6268243789689815,0.1068246528623165,0.8493384532787633,0.8783525356492612,0.0009918965404835372,0.00841718496316217,0.003725991983712207,0.0
0.1224248970892047,0.6892856338580315,0.12284805138319345,0.8764032274870387,0.8520565260316267,0.0003214187719286876,0.003586802988847665,0.0016727823215747888,0.0
0.14484679507196668,0.6186275844361017,0.13881268731299543,0.8846293641076844,0.8506375690025823,0.006704283177104857,0.045012229741853094,0.02252646245064878,0.0
0.14105047895674802,0.5815272532047793,0.1426994092464874,0.876657408608371,0.8635017742507228,0.0013655794688805668,0.011371544791722069,0.007330715939033838,0.0
0.13678806194825197,0.6658966525928793,0.1395657168478748,0.876266614290619,0.8663314450450899,0.001863255398588639,0.019800814455913425,0.009560437940607892,0.0
0.15562573263783264,0.643310418171241,0.1584936027589771,0.8640966439201364,0.8636142172523615,0.0001355389838279663,0.0041579460072602836,0.001899413962131077,0.0
0.1481871445659697,0.3689270241292307,0.14887926107280433,0.878447822188935,0.9138967644710618,0.0005370282035244782,0.003766712932104501,0.0028029998288741503,0.0
0.12890559252798892,0.6198204252957725,0.12925430487985756,0.8633760327464512,0.8622397482104225,0.0005187485365707113,0.0035717062685489027,0.001510204437128849,0.0
0.14200550761236114,0.6306148205379969,0.1444734267246436,0.8667320879723545,0.8584500831375375,0.0010637055657285914,0.004996469052265019,0.002859039838151319,0.0
0.12011033790164569,0.5898130116215381,0.116137891521683,0.8610277113746202,0.8982704115869915,0.00036127852424144976,0.004174303241438985,0.002301240361519059,0.0
0.12739921986726066,0.6495111589497131,0.12351582941834523,0.8825047486751432,0.8676361605727265,0.0009538453727014878,0.009467793438884273,0.004509367421014005,0.0
0.12022159772238672,0.6230331870323221,0.12420992031645331,0.8703558245121705,0.8375360883193402,0.002504098212741168,0.03672382891541058,0.020401275011423047,0.0
0.12670493551253578,0.676223123725313,0.12636581049118717,0.8848906908747106,0.8953104243240758,0.0003022005084998582,0.0019052376802184978,0.0016281596061384972,0.0
0.13407671699230908,0.6203089685867724,0.12981802130989856,0.8771161541481461,0.8741619194836878,0.0006728555296605897,0.003356870684948849,0.0021786134917866993,0.0
0.1326615501863018,0.6118049474171987,0.13143797322152448,0.8744467346893161,0.8960056278541667,0.00027318906775108086,0.0031976624146719188,0.0010610350509109153,0.0
0.1307466420912916,0.6632951137000104,0.13177918597534963,0.8936394279843398,0.8906297346471403,0.0004481784153160793,0.002958156230023959,0.0018974029124803529,0.0
0.1507739178562136,0.6734130756339538,0.1521788867723643,0.8628337294497291,0.8889922932149348,0.0002226238329438889,0.0018056605742586798,0.0008755164292185463,0.0
0.127761399641841,0.5247875339709919,0.12844637473579376,0.8765374060121374,0.8815904040010669,0.001137543511792659,0.006219009314771611,0.003875581290469894,0.0
0.1306254586288154,0.5146089430516461,0.13385928059525234,0.8692784128904649,0.8285176548785262,0.0018809694940659155,0.007599031815360006,0.004734275198238455,0.0
0.15340120814119498,0.7823323687628623,0.15092188512012236,0.8757581596082874,0.8847961418349869,0.00060234099944779,0.0063758992477874026,0.004532391107012056,0.0
0.11799013304023859,0.6389785227795242,0.12637128430034966,0.8622217353111861,0.8626932147062945,0.0018235139758213652,0.011055995284510726,0.006933356114485239,0.0
0.13057892042478336,0.6678879619673365,0.1225093939082312,0.8927191817424556,0.8803313908362134,0.0008707975278775182,0.006064433362416795,0.004250940676322671,0.0
0.13375558729968012,0.6598700448850847,0.13511434115155319,0.8930041272300983,0.868165653915265,0.0006276682339160663,0.0038715470351937667,0.0024902422847774414,0.0
0.11959074138366979,0.6186019599595025,0.11781771126148913,0.8781378664315503,0.8618761028048314,0.0007804966310703599,0.0034873160750676455,0.002558590279913479,0.0
0.12558721702934625,0.6526758934634975,0.12303127436472358,0.8724396957566316,0.9052995868205599,0.0006367496492600717,0.005300130112615453,0.003053382049994023,0.0
0.11746274169538196,0.6281691563681264,0.12480334042226479,0.8910510399965028,0.8759285372621555,0.0006915852955346668,0.00654791519797981,0.0034201964120680536,0.0
0.13909897833747817,0.5823483522194328,0.12942600539623125,0.8796864594197747,0.8500609862094394,0.0021458960979713858,0.015421638829928381,0.009739832627318624,0.0
0.12383269108250812,0.6500659446170314,0.12525599690551092,0.8719992155043407,0.8406954729135347,0.0006137690693669186,0.01432099748621924,0.007749486792916021,0.0
0.12831888075119643,0.6238834540798827,0.12514542781809349,0.8606011759603222,0.9057688698091468,0.00016072162276328165,0.0012343662519259477,0.0009994613277756513,0.0
0.1327020336339391,0.6060494180547619,0.1300531303846975,0.8903289040691915,0.899360121391257,0.0007907972399611258,0.0032710217613312496,0.002356468669879044,0.0
0.13420813460021744,0.6033850044832455,0.13172046007477942,0.8786928544074497,0.8768190330048344,0.0008960470927833839,0.0050226252238899875,0.00408242499522636,0.0
0.13876622724273047,0.6481984873337797,0.14415252506126341,0.8589224146869749,0.929954276786332,0.0005600519092063688,0.004523421135929582,0.0029581764022042307,0.0
0.13095386777720736,0.6852443957789994,0.13040062222816345,0.8719545483262642,0.8833778517112539,0.0003456193755898675,0.004431232891318854,0.0030128610656113726,0.0
0.11906976025393781,0.6107912436888855,0.12074077813609267,0.8841671405784561,0.8710961988475453,0.0005922945812018871,0.005693329951702827,0.003026750923061497,0.0
0.11916594534366023,0.6720497032338064,0.13408340525027684,0.8582684671276348,0.8552757699026905,0.00021458349202368087,0.0007131300078564465,0.0004230176104901085,0.0
0.12448373444710101,0.5992093862022114,0.1256334236579475,0.8608704033942319,0.8393043049248199,0.0004435943823815911,0.0071678971274618765,0.0036079590602982083,0.0
0.12790416347951683,0.6549837515777924,0.13034214734314523,0.883260919797952,0.8993708143675047,0.0005679388975501866,0.002460995084567719,0.0017251567397908473,0.0
0.14514812155166784,0.6630281711406469,0.13808473463712914,0.8702816262675276,0.8924226959295223,0.0010466942891073387,0.006393702180843708,0.003698498622033043,0.0
0.14912091922980025,0.7016454982601458,0.14790328574252878,0.876624533848861,0.8553571841708747,0.00288506603144722,0.015633049269789548,0.012611580360667271,0.0
0.13696388672009852,0.598624614817299,0.13656136304124988,0.8637020876200072,0.8965981483437495,0.0007443988209911321,0.005573395202565638,0.003764334643106543,0.0
0.13962056803575096,0.684604568579204,0.14305172751385084,0.8903766902835744,0.9085824803195295,0.0010231252041262148,0.004427701478929429,0.0023835338226551803,0.0
0.15060524280464568,0.6924603606264905,0.14920605713094906,0.8674724634598963,0.9107907241665716,0.00015624593095123424,0.0021140370003814774,0.001815491617110743,0.0
0.12615169356694358,0.6494273074761315,0.12219278596719393,0.8826872979174508,0.8972859292732378,0.00028472968542271495,0.0021216746371330417,0.0010798757130322406,0.0
0.14834369929072377,0.406058140130358,0.14809612430146935,0.8800821537309599,0.8951965063242067,0.0019800135252856605,0.0093463791837114,0.00653679235807998,0.0
0.13473348903189192,0.6905183206312387,0.1379882456364849,0.8732117732809699,0.8587538041892853,0.0010681297898050904,0.009321724833541623,0.005803859501454577,0.0
0.11360991941718122,0.6767450448927581,0.11715048035809274,0.889363662909329,0.845999859202665,0.0049619988332439205,0.044914532091347034,0.023982894099125504,0.0
0.14995526288395553,0.7960184488421668,0.1515561503506884,0.8836694894591822,0.8237899194382439,0.0023934109663488953,0.033850969528179925,0.0131556455739621,0.0
0.1355409794123658,0.6563340440016651,0.12970356965424348,0.8907168489149904,0.8775175570647901,0.00024311526946404344,0.005647421053021322,0.002821556706073952,0.0
0.10506329232321762,0.6537120695097127,0.10841203058078809,0.8686127920543955,0.8291549107232574,0.0011126902678139754,0.01936932513222711,0.012833204482325115,0.0
0.1508158109939764,0.6001902377196628,0.15190580336304182,0.8827727896898305,0.9023527170543891,0.0003806461740438454,0.007084032170270425,0.003469842764801478,0.0
0.11847860679916135,0.6472003415069019,0.11879379444591145,0.8670309023473131,0.8929075423600791,0.0006699232361658484,0.003096330100644375,0.0020789295381331485,0.0
0.1272786129939538,0.6204111196995706,0.12776464740586485,0.8726412635003864,0.8643329034855477,0.0008954630356729342,0.008838046063591306,0.006142999189716074,0.0
0.13474607303374742,0.6420920101881158,0.13345441079167292,0.8817749086373671,0.782585291655282,0.005185669471366179,0.05664887732686674,0.04009811609974388,0.0
0.17080857911257433,0.6227235817381103,0.16350044762897709,0.8633255904690922,0.8844439148822103,0.0004059340683996975,0.008069283648482199,0.005202036552618619,0.0
0.13554241780262022,0.610593364463427,0.13980468561046003,0.8798630991398956,0.9099673092826013,0.0003827360569463947,0.0016579521739061953,0.001012662142234153,0.0
0.13479157724330285,0.623786065579153,0.13596246788854735,0.8568046829003003,0.8938944979723688,0.0005054157950219532,0.0025436166328239476,0.00117998378151385,0.0
0.13511711414649857,0.6154394717433099,0.1397582662342073,0.8601692773438404,0.8913618199372946,0.0006023011165749723,0.003623125413375261,0.0022747191005828655,0.0
0.1334420061709032,0.6898940436922555,0.13655030543013338,0.8673748782214044,0.8950102409510633,0.000511906270922626,0.002366471597635534,0.001134887565782193,0.0
0.1356281200820529,0.7071004190539106,0.1389118155029243,0.8753791845465402,0.8149207911779618,0.00457760065709123,0.08013251957316676,0.0401003932082305,0.0
0.1345129218323611,0.7099962578700653,0.1403612806367188,0.8828385912983225,0.8956177217042691,0.0009343548464195162,0.02070219989710312,0.013848766775871074,0.0
0.12232814642721457,0.6502753566306081,0.12147702738529738,0.8816989774622324,0.8781594949050789,0.0005208440190161787,0.0050961183585480525,0.00396518664262587,0.0
0.13019590159282937,0.6362172712962453,0.12930606912779927,0.8770413497960913,0.8561604779794656,0.001279310338514323,0.015613813063445654,0.011932583950735594,0.0
0.15972300072328482,0.6541713931245601,0.1480680661133268,0.8701548318381684,0.8657310937650673,0.0010151362247037806,0.005349474864491275,0.00315333447938637,0.0
0.14451267799540027,0.6619854656146009,0.1475556644883875,0.8847901498514802,0.8920332198052983,0.0017227547322425166,0.011159603799777217,0.005614099411748834,0.0
0.12726936906547007,0.6341665206971231,0.12593650567841655,0.8921157367578687,0.8798813312320934,0.0019379837966182001,0.007964329776978864,0.0047759133533590535,0.0
0.13976127436588978,0.6759197469434047,0.13808387902378344,0.8735255929341474,0.9124557931654143,0.0008737988259094878,0.005054028173967321,0.0032658350185819788,0.0
0.12710538206682476,0.5966735536305979,0.12949568015218565,0.896765709489597,0.9199297316576887,0.00019967187341700778,0.0031734511360862008,0.0021903393333703395,0.0
0.12249770978749075,0.6181118536171654,0.12611574002569234,0.8868790770054441,0.8941246156948182,0.0012198297950534983,0.005880742151437488,0.003536519201567393,0.0
0.12238842835345684,0.6839239901566019,0.11878066360286117,0.8955302050847808,0.8764236306572711,0.0003665289801096563,0.0034493674662669947,0.0018166143863596763,0.0
0.1327593256425304,0.6799913621358918,0.12399121805787582,0.8539471757109566,0.8613442618889412,0.0003875481931372121,0.0021401313416476017,0.0012591669208790045,0.0
0.1487047973249424,0.6434864863376228,0.1525319123970372,0.8629035447906274,0.884002414656248,0.0008164514321768162,0.013193127208988699,0.003975380560684642,0.0
0.12628146953365335,0.5570707580662142,0.12217747480263359,0.8763155708780594,0.8583515321694922,0.0010324620506525512,0.010698078304798504,0.007866132159502638,0.0
0.14111893570076278,0.6194799488364008,0.14742613261772106,0.8769300831081996,0.8939999316511269,0.0012042364948864539,0.012026107566779038,0.004422323302508847,0.0
0.14179937209083837,0.6068676474831463,0.13514353370334117,0.8723776083944805,0.8839510938858864,0.0014636191301987955,0.007682592640521585,0.004794353838542764,0.0
0.1288624198667959,0.5831228600647008,0.1323554223179828,0.881327793869632,0.9093099375982061,0.00023228078698914537,0.0025827359984170206,0.0012448992709045929,0.0
0.1291738648114015,0.5996986136171308,0.1307513702542211,0.8753198236524354,0.8797003738048038,0.0008541923447762259,0.005452031083228341,0.003340619555476437,0.0
0.13099300314483284,0.6317933896196247,0.12905830901443463,0.881421811588339,0.8697691400201886,0.0004455165694331681,0.0035824105244792867,0.001856514328098544,0.0
0.12385967629779374,0.8262682551758439,0.12312319101710756,0.8885684644760222,0.8979775946521273,0.0002825335305597066,0.003032385438299706,0.0020185772082375337,0.0
0.13257388210772308,0.6182171616241845,0.12693874572016844,0.8565458728148024,0.883750406149204,0.0003284897653354304,0.0022913924308833686,0.0014321125047653959,0.0
0.14235758004499027,0.634808178588908,0.1389641165874853,0.8836579659234711,0.8934213984945456,0.001620603232065203,0.008361514208370495,0.0053956184088849515,0.0
0.16845622999703286,0.563961517529319,0.1725590164693718,0.8777216435563605,0.8753290612926853,-0.0005485803810879493,0.021989980421456206,0.012358864255100348,0.0
0.1295136903515287,0.6857148290642524,0.13004710168019834,0.8703722987919734,0.8565000362972076,0.0012276090732667288,0.014858175890165698,0.006324597877370195,0.0
0.1294405523847303,0.5948241537725245,0.12672540863053666,0.8630185702081602,0.8440122835346383,0.0005553718170817948,0.0040452021927132095,0.0027611788685691146,0.0
0.1329910387624481,0.6438981400514647,0.13274426501101053,0.8956147876174738,0.8859046328991089,0.001757973098695546,0.014952869433021517,0.008686482673387834,0.0
0.1356847987847886,0.6262252590401051,0.13060223868403906,0.8609599256274428,0.862592223543933,0.0006153708284561549,0.010307364617702397,0.0071583541732548606,0.0
0.13235697389310933,0.6795082553653414,0.13781794947174864,0.8658402882726821,0.879308469971058,0.0003523712473100765,0.0022476610303160624,0.0013679590328260437,0.0
0.11439185275401935,0.6470997564917821,0.11528211052272616,0.891131952256597,0.8811267773684089,0.0007958179278551858,0.005606886187097565,0.0038829105693008233,0.0
0.1338865065751198,0.6174588688412072,0.1336752210058985,0.8773929715170523,0.888112824676461,0.0003520699588795079,0.0027249116213745083,0.0016765860221364202,0.0
0.13790322514855596,0.7177284908578054,0.13736682650491444,0.8690374397959388,0.8712443256389341,0.001272700592958274,0.004368508973153118,0.001978911032978225,0.0
0.11308527821734098,0.6258141659385484,0.1083997747579938,0.8966451294543539,0.8420729509532725,0.011308014919879053,0.056098113801216126,0.030927973108486995,0.0
0.10462539763379558,0.6485635040844162,0.10451595321200802,0.8632761245523988,0.8761530590732876,0.000394436877053257,0.0021366121640578302,0.0017575066553779093,0.0
0.12011898301275184,0.7610324160768813,0.122691854335718,0.8603944353485806,0.862615157916402,0.0014509439336563412,0.011661264779970147,0.00571311456108143,0.0
0.12087921749300079,0.6329415142919647,0.12055571168566864,0.8847032998304172,0.8884729816259092,0.0005755968068717745,0.004659793823954403,0.002826331896579358,0.0
0.16237618126357062,0.6796591299615734,0.17022720509224115,0.8779494435004773,0.8968789911472608,0.000573692663367113,0.0024558419542156417,0.0017429442723008036,0.0
0.1507705912385267,0.6613104933521465,0.1450627605940309,0.8725143538442518,0.8983647676369496,0.00030361143433256933,0.001571304287401437,0.0011479441090967357,0.0
0.12596682955740696,0.6552388148888499,0.12978397439251504,0.8768849663922604,0.8586462320683896,0.0015030699175425264,0.009041840667843068,0.005363354057207297,0.0
0.15016327746439542,0.6525213456294761,0.15755376350118616,0.8772295467185822,0.8129441917673944,0.0031930995240345116,0.01952688746367091,0.010882877681456647,0.0
0.13874202381081213,0.7585890583678658,0.13630523895393523,0.8701854922362795,0.8658368699501798,0.00047923887679687544,0.005449559055518555,0.003821522827371268,0.0
0.13568636669127068,0.6114342675294295,0.13093852564398006,0.8919427032599011,0.885547240582427,0.000656419389326179,0.0058374695441958625,0.003533272284782299,0.0
0.13649479766785036,0.6310936357425483,0.1407545473786713,0.8612499238482105,0.8118579490829916,0.0014811021008167714,0.00877042876397351,0.0053888248051495394,0.0
0.1448143008340865,0.6169515791214955,0.1407931980850423,0.8623846285191402,0.8833403566367406,0.000290965334730978,0.0024674080139554934,0.0014080439284841063,0.0
0.14719536194896624,0.6228740217469104,0.14401533426728938,0.8821166911720574,0.8724997586071361,0.0004593250305969191,0.005779507296347245,0.003495705669983756,0.0
0.14382126985220586,0.6524796598043987,0.14268282255706066,0.866773868379865,0.8793919379201808,0.00039691284487642503,0.007204742821536104,0.0031846484961706913,0.0
0.12274949117807095,0.6719045051682059,0.1255787128198648,0.8716198908733347,0.8438982970727849,0.003005676936868217,0.01832482122360281,0.010718022862529174,0.0
0.1499388635546099,0.6306135013465681,0.1527888759558414,0.8591354894011143,0.8712994986212457,0.0009650785702294993,0.006091095652228741,0.0026154499048704222,0.0
0.13886241968760613,0.6274641610679059,0.14029117137232117,0.8763392904619808,0.8653634297507542,0.0007710926330501025,0.0037227556541571043,0.0012427480461995556,0.0
0.13614344514420326,0.6200441848046727,0.13341613464338994,0.8956634733108381,0.908140175467712,0.0002064786348594935,0.0013925224894551257,0.0007699752953402835,0.0
0.13021427567733806,0.619644553109046,0.13581167226843485,0.8794010961052426,0.8727298235228402,0.0017234218370661856,0.005837787072321734,0.0036877908289981685,0.0
0.14089516479783992,0.6359015879711922,0.14009795717400148,0.8780156564627288,0.8916931672272033,0.000986949321180322,0.0066316485485194195,0.0038367387492177375,0.0
0.13634616202272695,0.648804271441756,0.14019988205067765,0.8512135445606462,0.8100384242525202,0.0016813183263564603,0.009286350813283736,0.006464239478464881,0.0
0.13721781938061073,0.6148726438498526,0.13497946275190117,0.8796677380535557,0.9128874577371225,0.00020994611993463246,0.0033530641313812386,0.0019074877036651542,0.0
0.15095081607999966,0.693679442629227,0.14848247969831885,0.8668060335173732,0.8278481252021689,0.00014396704854228656,0.024390800047533863,0.015261701758819496,0.0
0.13398383570652173,0.6598767453469727,0.1327368066063942,0.8826229622185562,0.9046057554250291,0.0011972527012193111,0.009486657028550302,0.006827015536487197,0.0
0.1257495472203967,0.6661744695426639,0.12460460197958877,0.8643784673977553,0.8889439230655557,0.0009143890444779645,0.015573813072811265,0.009246604612353212,0.0
0.13582198998741124,0.6512484010936863,0.13642369849096403,0.8613866495131823,0.8584142617098673,0.0012989755865194623,0.015685445460921127,0.009521464188037915,0.0
0.15204964643328073,0.7027266872287814,0.151640745140682,0.8930039935651697,0.8739279313932191,0.0012433759218152124,0.010691845630821133,0.007026726527454605,0.0
0.1358819511105198,0.6365393580724586,0.13518257895523433,0.8772096777865839,0.9032664676553335,0.0016280847076593236,0.014730248458311123,0.012542959694118179,0.0
0.14170123378665592,0.6336618353055542,0.13806493487593427,0.8535493179334608,0.8481016642212192,0.00034130776448599914,0.00399214504480765,0.002726264228358609,0.0
0.13258491147424142,0.6797035929215435,0.13400970080342603,0.8721513933403722,0.8769462622877088,-0.0009428384428870461,0.012174766026002643,0.006460342957824088,0.0
0.13943025208502913,0.624762459249334,0.13756960173778732,0.8834651692557491,0.8874818004035705,0.0007557469165684859,0.004597357853607271,0.002913540306124494,0.0
0.13813590129314463,0.5646825838490978,0.13713586695693306,0.8627740809794546,0.8496363615811233,0.0011577204173516074,0.005652067776548935,0.003632210040525232,0.0
0.13198139169159706,0.6739334644571149,0.12911858677736032,0.8617639479170754,0.8800794523081561,0.00042879063856628846,0.0023046861148014277,0.001100988499429432,0.0
0.1128107548697228,0.6630214532507286,0.11965234073243836,0.8831621126399406,0.9156128500062093,0.0003261906695790806,0.00218641502375269,0.001189651587386575,0.0
0.11215038000824845,0.6902358364493668,0.11159457806978913,0.8724295295028767,0.8406760518136648,0.0010071084230339703,0.007501390934260454,0.004781314413576404,0.0
0.12028766436237844,0.6053389873849219,0.13599299782102606,0.8839216800052592,0.8828427333934024,0.0005636118316895838,0.0024935278509752457,0.0020296634088519372,0.0
0.1415167546583903,0.6333216145977475,0.14996677557199345,0.8580868068317885,0.8210658602698927,0.0010117822793909506,0.05537402104767735,0.04236447567787226,0.0
0.15123856429996774,0.6307353433764276,0.15923234362320113,0.88911434677039,0.9097436872043742,0.00035911527283637125,0.001638043268685335,0.001043702498605227,0.0
0.15407878382710252,0.6161576535303426,0.14831413454990422,0.8694900687285108,0.8668946635839859,0.0008495556492229971,0.004345324382735856,0.00308572046761953,0.0
0.13481046788277398,0.5803375743845391,0.13629696408911518,0.8593545983972728,0.8904094524233112,0.0015094626005762585,0.009813802025578622,0.006067421800098201,0.0
0.13185893732983367,0.6687013618392265,0.1298932537130052,0.8790146322110456,0.9027606469972363,0.0017210918083731142,0.016067898829369102,0.009291146668078516,0.0
0.11411687161324391,0.673469758690157,0.11312799402603935,0.8807239328119596,0.8888078003045794,0.0014214581426831886,0.009097411749532474,0.003715075540859779,0.0
0.12468766508495183,0.6233604358135348,0.12678289025621742,0.856561575586363,0.7899991774320492,0.004025602380235881,0.05216927886641317,0.02771921730213918,0.0
0.13061932459174452,0.6975221365377848,0.12930191620185533,0.8815082097699434,0.8577022342245679,0.002146510648099245,0.024905075356187398,0.017207135699990148,0.0
0.1247575405909386,0.6524377729100005,0.12940898032529563,0.8495062666761262,0.8538239954365897,0.00032014142323770044,0.004414449722529765,0.0027634535691217904,0.0
0.1298220476608774,0.682865569079813,0.12982961263627377,0.8854616837843526,0.9082273283681186,0.00021494994782969156,0.0019600189058554865,0.001015442089016121,0.0
0.14419615192765212,0.6689582753683508,0.13809515481757034,0.8803867565899469,0.8584255729216398,0.00036631310520229615,0.002453837914111282,0.001669422507390314,0.0
0.15550350507903318,0.6310738425902729,0.14139470694848472,0.8770408724165335,0.8526198047387934,0.0009032623138494457,0.005369737232661042,0.002284295402494244,0.0
0.14301506815302645,0.6004261612593393,0.1391778548524537,0.8734210159146476,0.8568198742264818,0.001058987885069933,0.011934666925049913,0.0072428140932952086,0.0
0.13520278422841292,0.6348884325038369,0.13706829579810453,0.8760282848682189,0.9161718693636853,0.0005970340655252729,0.003030589216150742,0.001995145278610451,0.0
0.12975021284241053,0.5584922802124261,0.12757457529389257,0.8687719711984297,0.882946713790759,0.0001740347691518299,0.00393864572746805,0.0022046485635889464,0.0
0.1614668818247859,0.6004595018130575,0.1589674454544326,0.8814971599335223,0.8966478173102582,0.0004324582768140805,0.0028018108932377226,0.0015308764286761532,0.0
0.14456231480338827,0.6290944181181164,0.14672814429107403,0.8582526801356208,0.8780425319899561,0.000693407078389531,0.00727248428116003,0.003983069815594124,0.0
0.13615416376637318,0.6147964042097398,0.13298672882414533,0.8786659022614649,0.8817143769138667,0.002259818200874805,0.010082563761270414,0.006942251349728281,0.0
0.13036130048575464,0.6605901184225599,0.13084329322167207,0.8781452609949073,0.8974261018217065,0.0001889761339118911,0.0012963777505381375,0.0009177512106521236,0.0
0.1325902984605857,0.658427135945321,0.13795036973067412,0.8725983947927655,0.8694266260239734,0.0004907396581417141,0.0023625471817144018,0.0012364906187493385,0.0
0.1418661619941869,0.6211359193167665,0.13768006806557612,0.8734533973954967,0.8658223840164601,0.0003953974363608485,0.00337060647394511,0.0020453921658270995,0.0
0.14645673115619667,0.6406622573813908,0.14697887725268471,0.8778248184132951,0.8846788504991289,0.001153283692508389,0.005993503289193638,0.004804343860002723,0.0
0.12337225324619516,0.6109649754936254,0.11824528943882268,0.8732530264660767,0.83729467750782,0.003018240776753344,0.023110359761271543,0.013885922735402012,0.0
0.12225567992373035,0.695686842612401,0.11222516330488233,0.8796255519332131,0.9042606504872513,0.0006007123181626939,0.009365203260027549,0.005068354011588776,0.0
0.12153830732792809,0.6416788431379359,0.12352980449777781,0.873026212193022,0.8331166781043496,0.0006008148992655434,0.0036104919273376996,0.0018988757973996007,0.0
0.130305790058088,0.6734390335200466,0.1321418839911124,0.8766586195846267,0.915779905825411,0.0001429508969843598,0.00270026529306566,0.001529629913257547,0.0
0.1452580016638784,0.5631459386256636,0.14137667401037735,0.8821176853483718,0.9008977299367275,0.00036911833600007443,0.002647254595926674,0.0014491273743227856,0.0
0.13177317936296024,0.6844875648834788,0.1346656447139744,0.8809965404705506,0.8830428695552796,0.0008042901201385953,0.005304099547671188,0.002830335403191073,0.0
0.1402769693876385,0.6229079217698664,0.13491194488614533,0.8833739054372979,0.8634988687399122,0.00047863993458297947,0.0031311016985752275,0.0019239440478109474,0.0
0.13634310934753024,0.624055545475376,0.142011659053267,0.8854053899557103,0.8648066300623727,0.00048638812490232625,0.0068922284654720015,0.00299258515931315,0.0
