wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1411592891699238,0.6866231677379443,0.13617552540142167,0.8760683911709368,0.8796027933939033,0.0003417118632298645,0.002030517079320453,0.0005279741902789324,0.0
0.12707125746800346,0.6920570499556257,0.1251945825961774,0.8765244244041566,0.8600868625879933,0.00037326032667782177,0.0028244746655006247,0.000558221001551863,0.0
0.1383183655484744,0.6929028652963909,0.13523410417064363,0.8809707832390611,0.8693709291959502,0.0003963431813452996,0.0020093489688840878,0.0005631098702536808,0.0
0.1407813269600636,0.6758663200604482,0.13737585464868576,0.8798861063165454,0.8878275902584548,0.0004459897718720931,0.0017254827190445222,0.0006027173725927258,0.0
0.13246553685660556,0.6770794286467943,0.12899732184536702,0.8809406166706258,0.8796920800286141,0.0007104983993490776,0.0021273506305756664,0.0007983598625161104,0.0
0.13489220159849696,0.6908692758768085,0.13328325277483546,0.8746327785214375,0.876868504389844,0.0004034210809527425,0.0018576829413170439,0.0005118865916463955,0.0
0.13583406440103588,0.6834120166429521,0.13235452661477543,0.8768619578908387,0.8564921651716478,0.0004158439944485831,0.0018813509067290867,0.0005580317242299998,0.0
0.13252775188659638,0.70406159545412,0.13415417672353278,0.870869272716875,0.8674322671300277,0.00020188798520605594,0.0008805084714507673,0.00028890433823226314,0.0
0.14366040931071647,0.6872783247689093,0.13981785145594783,0.8712834357075006,0.8657904809293063,0.0013160380006286506,0.004619919154374114,0.0016675437243612954,0.0
0.13557457056213562,0.682743558624619,0.1298786303659973,0.876984912368036,0.8614374710753795,0.00017608289469225695,0.0008260923966624469,0.00024092082243460451,0.0
0.14436438692035314,0.6942891025515873,0.13287044328219363,0.8724879856736492,0.880714420555879,0.0003664432591341173,0.001179043361916701,0.00046136583619882333,0.0
0.1418951809782468,0.6890291733296917,0.13868806824400878,0.8861469303350764,0.8675485105501213,0.0013627141114497766,0.0041035534979278025,0.00180000527717395,0.0
0.14157276097258842,0.6921595156959048,0.1415863976724406,0.8766057037112766,0.8127237113728004,0.0009082560441573966,0.003057962554530458,0.0011829110106343589,0.0
0.133665508554997,0.6891901843764694,0.12795220593803153,0.872019424091319,0.9015434949993819,0.00030421270891683365,0.0010115673983302114,0.0003650941479545443,0.0
0.13630986077770482,0.6950652560224929,0.1314077400051289,0.8709099778576813,0.8367316752215698,0.001026029498592073,0.004487463635000597,0.0015069294211746522,0.0
0.12903429660956559,0.6861474069645865,0.12604838898004636,0.87971132670275,0.9003807851229508,0.0006333422082129253,0.001862378797920127,0.000776006402920193,0.0
0.13803998357851935,0.6929616278254663,0.13515170654549535,0.8741810170922834,0.8805611613864155,0.0005925595434777991,0.002133358739407945,0.0008849170636436687,0.0
0.13764883908970116,0.6854001433584938,0.13743116241921316,0.8726441680843056,0.8417358806767004,0.0013753718161172344,0.005162584922794609,0.0016543740219477458,0.0
0.13690814059059878,0.6873283146717568,0.14007561229078996,0.8728283121278562,0.8818769735136435,0.0007048499357369849,0.002018554498980951,0.0008512597779569376,0.0
0.15224439667737655,0.6763133577652435,0.145929167968181,0.8739638004533569,0.8851454983686513,0.00025081382527238516,0.0010819825608255485,0.00035879689813422106,0.0
0.1496684381520111,0.694453634211921,0.14560237000386866,0.8794653273888959,0.8873331811843993,0.0001072230888534433,0.0012676611188031952,0.0002649280198389883,0.0
0.14434906339504686,0.6796938687399418,0.1361723847416033,0.8723777045145401,0.8803177770436487,0.00024675377038426967,0.0009699106068342169,0.00035116240202910805,0.0
0.13623563732022503,0.6956906893797732,0.13318402032960225,0.8673699911586558,0.8244613497355592,0.0006315500898261607,0.0025204039921371373,0.0008836296447588448,0.0
0.13021462015651275,0.6911361925160051,0.1290942352110404,0.8719188149386152,0.8854324629780578,0.00015752052761352283,0.0008784822385482299,0.0002880415967327812,0.0
0.13652468994122413,0.6875616109086211,0.13016652027859985,0.8814564076196384,0.8899408584013091,0.00018495718019834965,0.0013317407776531748,0.00033080968513635135,0.0
0.15357804571704672,0.6897831394033526,0.14976063896668393,0.8845163197817182,0.8594659896207437,0.0008478017884538695,0.003422014192206964,0.001282440870786162,0.0
0.1393692575578732,0.6873400432739531,0.13413662192970152,0.8717834105652484,0.8659454812932093,0.0004344312546735493,0.0019877796512860514,0.00056239625833936,0.0
0.14430299685549838,0.6899974939954213,0.14307064851134324,0.8736996182050385,0.8686949644097968,0.00035829087075261393,0.0014577069413002105,0.000476676000568029,0.0
0.13574540626015738,0.6890984211942774,0.13541632977070497,0.8801827996770827,0.8538783375782741,0.00060360030256437,0.002561348908897685,0.0007837909508368146,0.0
0.13279755076203853,0.6838222529601629,0.12499941817125182,0.8744599445588398,0.8599931836472923,0.0002701414720731167,0.0014828881666864753,0.0004122106126053745,0.0
0.13719233442028198,0.6996170632716249,0.13076689892996657,0.8742454657002069,0.8252179698250395,0.0010521632063485772,0.004270066526808215,0.001427929363255578,0.0
0.13906962593419628,0.7067693729089412,0.13633463304883114,0.8697439585761207,0.873476292069518,0.00027520479470990815,0.0011617252499728358,0.00040350170073216946,0.0
0.13809039202202408,0.6947380063187054,0.13979561977225288,0.8700397296336777,0.8254297413155128,0.0005160233690498224,0.0016648745745754022,0.0006615915483827901,0.0
0.13503873333231786,0.6897482196172754,0.12931518551737917,0.8753787163364077,0.8879669180037154,0.0002373127252779043,0.001081706043038603,0.0003800458612198373,0.0
0.14013928391089261,0.6914687969447336,0.137505585251891,0.880139818305632,0.8815116362619442,0.0001809953973754909,0.0010208167804422873,0.00023050572056389045,0.0
0.130539378772156,0.685514098479822,0.12836765834945246,0.8712328763091155,0.873661208148984,0.000568070579905434,0.0017472687930109808,0.0007165091822707854,0.0
0.1306531240547486,0.6947574790406532,0.12993741137884868,0.8681868091152769,0.8811968443510374,0.00018393812828472217,0.0011039240773183991,0.0003038962498337597,0.0
0.1435122173618682,0.6964564081462682,0.14543468631696427,0.8736971430587327,0.8509645427822589,0.0012616292550569593,0.005441004136568122,0.0017086085962714137,0.0
0.13765835237358465,0.68333211318714,0.1349504733870972,0.8808415011349209,0.8770120449758599,0.0004431271108702923,0.0013495363533131564,0.0005710614825374975,0.0
0.143906135437078,0.6852965670709337,0.13957745793547086,0.8669497056970087,0.8483311513404588,0.0006620090320025337,0.002792213150206818,0.0007530099953699286,0.0
0.14283724416626203,0.685651370806693,0.13923903791188624,0.8690719671333886,0.8734305517857712,0.00035821935506323,0.0015734059337797392,0.0004894615187259798,0.0
0.13968521221255692,0.6853357910451113,0.14287802133824262,0.874024948003687,0.8769412175996313,0.00015400894099401542,0.0006483505745619984,0.0001883338448125172,0.0
0.14381633413275002,0.6890378772487142,0.13841389514135768,0.8763353701196466,0.8804006219031429,0.00021134966949332623,0.001346981707060325,0.0003108729609475043,0.0
0.13959316630654714,0.6964640423215795,0.13613469184196728,0.8778541201208271,0.8942041307149343,0.0003514297241754606,0.0020654559914831793,0.0005024424274689644,0.0
0.1473400508835329,0.6922349752630927,0.14231623756812545,0.8721467379944666,0.8711005317437555,0.0005866943805049754,0.0018290666724481233,0.0006190222878312934,0.0
0.13646656354565728,0.6868966605465163,0.13622621185193315,0.8795896356158923,0.855346231154066,0.00014101368888086343,0.0008523837453048738,0.00027354110793227594,0.0
0.13237329013634497,0.6882376599383729,0.13044868909963123,0.8806328243894092,0.8745619692105582,0.0003833207533380854,0.001666048844127541,0.000507325291568118,0.0
0.13504666891920117,0.6947576164302424,0.13605267895804668,0.8782212519638017,0.86850315178337,0.00014983941386493226,0.0005066224034492262,0.00018009602189499475,0.0
0.1387893828673951,0.6947833131049082,0.13805296951153925,0.8728046882991992,0.8471472993319256,0.0012300287446499578,0.0038128122538893844,0.0015409163279331683,0.0
0.14655529080882848,0.6788250191709209,0.141183837824159,0.873385558135427,0.830185343124851,0.0006321021643644988,0.0022049435901019725,0.0008903642400514547,0.0
0.1473317263322735,0.6932585297437014,0.1461200499134966,0.8805843491377006,0.8783862941395824,0.00020557614571399627,0.000854137358070766,0.00022200887680141608,0.0
0.14538141849883335,0.6898128239954763,0.14434464762734248,0.8820428328853044,0.8244548784181054,0.000684547297910911,0.0041557796855107194,0.0010029545958918354,0.0
0.13869126797058917,0.6878019385969069,0.13335693471716376,0.8792374207047835,0.8906061958316771,0.00013517676396900544,0.0006544763864451086,0.00019963926149985122,0.0
0.1450126943955496,0.6809906499191373,0.14804504214031627,0.8756622452559271,0.8622665839763304,0.0005088500799462913,0.0018291282742205605,0.0005861382386032391,0.0
0.12792915591035667,0.6808143746518308,0.12592987771539993,0.874591188745447,0.8853410927093746,0.00020194427579897395,0.0011563367076528636,0.00030512021638571174,0.0
0.1449718514918352,0.6856611311840386,0.14052888132131272,0.875968195390518,0.8491947645801492,0.0004724698130618445,0.0024479440010538684,0.0007493960263496293,0.0
0.1389809402769303,0.6912724467126049,0.1408157448252605,0.8723163706244401,0.8674271636729558,0.00028572114946897177,0.001245144067381451,0.0003576991322269897,0.0
0.13228997784764535,0.6921703990453859,0.1290561053202986,0.8796537440653265,0.8666549314519586,0.00027264121757572903,0.0015622560946484405,0.00039740414420042685,0.0
0.13986653015231323,0.686636718878983,0.12814412911561415,0.8682714052665724,0.8846526575980761,0.00039813839128726466,0.001966317852540866,0.00044824384574437956,0.0
0.13578705636075203,0.6784401849279236,0.13271690682805637,0.8805134799740649,0.8724659354736102,0.0005572409091067934,0.002571812494356176,0.0008270075036580196,0.0
0.13092366707586325,0.6980063927103461,0.12929165794622968,0.8776586397576176,0.8784195016713613,0.0002203788085994898,0.0008693570318367403,0.00027722089655118974,0.0
0.13334956025130174,0.6987426997714443,0.13901583580235255,0.8710257655687632,0.8497716295755923,0.0003479791876979365,0.0011318299647869762,0.000472292816716546,0.0
0.13924777941935143,0.6815329017257125,0.14047044634162384,0.8743231813773289,0.8314043683968976,0.0002563335858888384,0.002457840142540073,0.000502736981115632,0.0
0.14031473532923794,0.692135967253575,0.1383856997597117,0.8757918217206642,0.8185719692874646,0.0003020450958817981,0.001740806679521209,0.0005097923213921809,0.0
0.15553687192058943,0.6864374730501969,0.15097267362699823,0.8759828596215694,0.8935841027010449,0.00021553667174880925,0.0015936439223921618,0.0003852191853015675,0.0
0.14001421806532294,0.685479953563592,0.1377997242389866,0.8757015699977236,0.8963640613324326,0.00018484410565197088,0.0009977842529504356,0.0002759927739122308,0.0
0.13806669916731915,0.6901224985695532,0.133514612341063,0.8651739852781613,0.834453643778987,0.00036224017777603543,0.0017144550273451727,0.0005157593304852513,0.0
0.14026931565431788,0.6895984984198812,0.1323918067669654,0.8724764979039386,0.8672827460807293,0.0005197812449251066,0.002302266606644251,0.0007334695095595899,0.0
0.15075979101862244,0.6953617820204815,0.14724928384796412,0.8731161693410795,0.8868950200120355,0.000346619628641026,0.0017654723487531348,0.0005162619735884894,0.0
0.13177203928462336,0.6943903783785372,0.13694482484021656,0.8669493336509632,0.871555678594126,0.00010212129653916258,0.000508333717782503,0.0001400347817246049,0.0
0.1447182938745268,0.6858565862950988,0.1424496635895418,0.8752592373499942,0.9003567361888207,0.00026727747703152605,0.0013333996966798634,0.0004367282260691809,0.0
0.14072137371877108,0.6873019608373537,0.13257612510790084,0.8716758190496133,0.876667334802933,0.00039334873089872237,0.0015067570908647628,0.0005092048405799415,0.0
0.146224826814561,0.6783935751329159,0.1432805024250498,0.8774904465575007,0.8630239645549007,0.0004505274264716731,0.002245878284492925,0.0006142337144609956,0.0
0.14034372563693998,0.672362633902229,0.1384169615689962,0.8767846332170389,0.8693054733029706,0.0004085310705173638,0.002543104465433939,0.0006493152428578676,0.0
0.14145679614110096,0.6807552433840026,0.13808633522545385,0.8758163040391499,0.9084398897855362,0.0001530887258324663,0.000749174012368576,0.0002244370717755244,0.0
0.13909696846170094,0.6928673125491193,0.13659358474695457,0.8814027602058225,0.8382324288198735,0.0008036210862543787,0.0034582009497832085,0.001145640830729125,0.0
0.13944317972584178,0.6882553607406782,0.13985363146339028,0.8728852086253978,0.8548154550386886,0.0008333744312200755,0.002511972227035786,0.0010250420531599915,0.0
0.1381756110177586,0.698121829111941,0.13298669899355603,0.8707939369751605,0.8396315600459641,0.0002513852767550297,0.002523746575641569,0.0005231070705863598,0.0
0.1357131299260311,0.6887908618918654,0.13723808423688566,0.8757035857761835,0.8555223595962537,0.000194483838580143,0.0008692225659565458,0.0003208710870250646,0.0
0.13312645798028616,0.6893913942227063,0.133246379585798,0.871627955784992,0.9091118474299635,0.00013519860810144626,0.0006778116196301517,0.0001880435247767708,0.0
0.13990263673532083,0.6898796673668531,0.1331405755006208,0.8761462670594045,0.8854482180008783,0.00025274665166873827,0.0011497060185249376,0.0003345896384353065,0.0
0.13419284972917817,0.7041219590554149,0.12976559300612228,0.8676240536857648,0.8789571080628612,0.00022621245322868922,0.0011386133035211391,0.0002950228280368147,0.0
0.13252684327779662,0.6983512425431937,0.1257679408029843,0.874850278810109,0.8856681481684129,0.00048754460442694677,0.002103432172307247,0.0005878129975693839,0.0
0.131566695504001,0.6939330809263832,0.12653857131294036,0.8722700834159961,0.8617829618288344,0.0006132878104287121,0.0028518754784938095,0.0008256140974678499,0.0
0.14867005189583501,0.6739930162444933,0.14329999227111595,0.8728285738375358,0.9001405636308353,0.00022053255704898502,0.0008935665569185711,0.0002937021235302213,0.0
0.13422182207555516,0.6844533050242881,0.1334284550951327,0.8754375767236919,0.8523265973412392,0.0008333673921847476,0.002937851341746353,0.00101200510061655,0.0
0.14483514120916252,0.6856838477773853,0.13987851038285792,0.8763533406662278,0.8512404036235648,0.0002712618564583158,0.0008792234656942815,0.0003660650630377012,0.0
0.13013555474978247,0.6956599613232627,0.1297218882728746,0.8679415903545814,0.8183205145962584,0.00047879778284100447,0.001991281399524512,0.0006893789141362719,0.0
0.14302414437949346,0.6872240149116734,0.14310034998769727,0.8724499404806701,0.8761867386665834,0.0008129489590030792,0.003047550396003958,0.0010550543074001693,0.0
0.13938986926740413,0.677032304318479,0.13177378567777828,0.8660953171169267,0.871194627003829,0.0002524390093011493,0.0010525244099149793,0.00033521772679097404,0.0
0.12808796079786158,0.6946818779801066,0.12609027991237406,0.8678291041226904,0.8860637803372052,0.0003079590791614411,0.0011171159306942772,0.000375609769877679,0.0
0.13556095267344084,0.6825821682077094,0.1304958644497329,0.8776385449303162,0.8968451755125184,0.00011892355949583269,0.00043448733381983967,0.0001517333660635904,0.0
0.14417378429410646,0.6901953517265257,0.14319218437207917,0.8785462315896861,0.8585482166828534,0.0011701627951549681,0.004411025858507195,0.0015640395369164286,0.0
0.13589147638227383,0.6812197241537347,0.1284953674954482,0.866304612755478,0.8806783811660085,0.00023278000694467696,0.001245140999690195,0.0002998993266271762,0.0
0.14731621387721044,0.6702056732801528,0.13996103619027375,0.8696656448329425,0.8117777031204173,0.001042533572586591,0.005109318673700406,0.0015349598895231242,0.0
0.14323201734436294,0.6943482297383035,0.14148019327295275,0.8762846834248876,0.8752588021581061,0.00023544815320465347,0.0015506324718463067,0.0004383473318269782,0.0
0.15092425698571424,0.6708451163484707,0.14695914023581907,0.8816112301199382,0.8705083804769412,0.0002857591396810328,0.0018789117683151511,0.0005617354795476415,0.0
0.13832689774743676,0.6834100705005027,0.13292448062801845,0.8814187990832782,0.8654444616188761,0.0006492225794861163,0.0031688608306948557,0.0008849622108375241,0.0
0.13825341933002167,0.6898471952312355,0.13205145772808535,0.8665013390548375,0.8509864602061887,0.0013392893621168335,0.00468845381235477,0.0015680161236620365,0.0
0.13675920245430595,0.6978743614713928,0.13540428950610311,0.8795622516635713,0.8804368425836779,0.0003955730895361004,0.001228828389736104,0.00045245398598269026,0.0
0.14394430082053056,0.6808961694179374,0.14760557569620658,0.8808062468430005,0.871490957825791,0.00014416377845392838,0.0006628470506273284,0.00022710852786715554,0.0
0.1282988899219879,0.7065957930568033,0.1242655171964984,0.8774722984197639,0.8941860149939523,0.00010372286350121074,0.0005174148660124124,0.0001380570659063377,0.0
0.14104939883533008,0.6744972272965079,0.13304167895858218,0.8831156721739112,0.9031424094775352,0.0003092843290378978,0.0014913294475599886,0.0004812434494843778,0.0
0.1312549852837665,0.689391851529918,0.13468549532565327,0.8821917657195226,0.8741796743785166,0.00010682410298878476,0.0011243473628125271,0.0001879522214521625,0.0
0.14117839292748383,0.6888273727723654,0.13766617595162953,0.877365787625938,0.8830925990830287,0.00025909549766354144,0.0010527812348776772,0.00032407343053660184,0.0
0.14006690322700915,0.6874250570458836,0.13451041257832494,0.8807377752513692,0.8701444580971258,0.0006003268604537226,0.0019803480813791767,0.0006691226245823024,0.0
0.14301737056218128,0.691402442142621,0.13927890834395024,0.8739407512843915,0.8741732681055979,0.00048330429389641864,0.0017284365483203068,0.000583569496186116,0.0
0.14504145114987285,0.6922209537608449,0.14129926707850812,0.8732886070027365,0.8298131566010142,0.00023047561274006252,0.0009190094642141739,0.00030616455809634306,0.0
0.13922354031443104,0.6992730086373097,0.13607066007995744,0.8702204381251814,0.8805705143477912,0.00019315581938246832,0.0018328437917941329,0.0004101316900320725,0.0
0.13935722169299997,0.6820127444808434,0.13658007635505004,0.8762217689017034,0.856939539651438,0.0002534663153582854,0.00133894178765449,0.00042112477699052264,0.0
0.13784381228484216,0.6912385533016413,0.13706625473993317,0.8741891234189704,0.8682130586573215,0.00012431571232954914,0.0009379821503344103,0.00020826814216897186,0.0
0.13894238391898486,0.6895899552160913,0.13546781872735314,0.8735505569891304,0.8417809228387809,0.0007160075363839848,0.004260607427239409,0.0010597891120657458,0.0
0.14773196335685368,0.6750085555734443,0.14080789567657365,0.8708356050566115,0.8612298557826693,0.001649505570641985,0.005247070200049306,0.0022718427562578207,0.0
0.14697930661794933,0.6893502616426852,0.14691764177642522,0.8727442079887154,0.818861943277644,0.0006881902437331981,0.002674521845948251,0.0010509035368408016,0.0
0.13157730965281803,0.6777077797321217,0.12947159128454577,0.8781727547506935,0.8844664878597917,0.00013338809727525818,0.0007370732750980524,0.00019900903850450491,0.0
0.13268477332591272,0.7036618695587058,0.13018454054934578,0.8771760070754264,0.8567319641496866,0.0002679488535182751,0.0010219566595208115,0.0003851505925074911,0.0
0.14702498358020416,0.6873303445836298,0.143836267340717,0.8755028619891279,0.8582834278310597,0.00029623663360200275,0.0012810685070571092,0.0004671839513855833,0.0
0.13542310412528566,0.6826639992119075,0.13379786543230957,0.8820201538565068,0.8877945120118547,0.0004826702870535536,0.001668647864072346,0.0006657981447043405,0.0
0.13940445633354112,0.6935050196236221,0.13394309074664718,0.8855744159062261,0.8329877643591453,0.0009994995292513641,0.004486074175565088,0.0014489269371543746,0.0
0.1278873034555902,0.6942800209061776,0.12800031862454544,0.8773696268192046,0.8498108094982804,0.0004377719695025765,0.0018153191355156392,0.00048677090887237024,0.0
0.14176706191089328,0.6874744875102992,0.13839355588215665,0.8712772951879926,0.8285317754977711,0.0013911034039813808,0.005907714835427718,0.0021024997797279166,0.0
0.13976626346799698,0.6801919271736865,0.13394112447292106,0.8809566574455048,0.9082895240121027,0.00011269508148161535,0.00047801675499744894,0.00016025985289965905,0.0
0.14125270589325467,0.6976279880948194,0.13940299205837103,0.8765195232644653,0.8555326113970394,0.00048034974899876766,0.0018640528228180031,0.0006386410150108941,0.0
0.13614519850092843,0.6934580822072546,0.13541065391181667,0.8825118629621269,0.80243952829603,0.014592378679146437,0.06876521226664993,0.01594420670751026,0.0
0.14169321571372406,0.6837695729002563,0.1438811013282918,0.8785424136831577,0.8391913950388483,0.0005182169914487646,0.0020722153804717826,0.0006526254025487469,0.0
0.14037080490666035,0.6735405458508706,0.1321435199390625,0.8768188266651269,0.862754566474073,0.0011817053568030653,0.004619586151898846,0.0013749086103124813,0.0
0.14137910849687144,0.6895435973938833,0.13925258281176323,0.8690434570123814,0.7729682705715438,0.0015975870903312444,0.006123260377941927,0.001987859216622338,0.0
0.14978612519198783,0.6833627181852158,0.1408366888533262,0.8758630714379981,0.870852237017664,0.00014888316858635,0.0010615084008644838,0.000202490977035736,0.0
0.13857865473441708,0.6779483922948573,0.13801480266915978,0.8859040255018912,0.8448793950597544,0.00013559368835013973,0.0007334174956499621,0.0002327989185926954,0.0
0.1407905985806531,0.6811177342533812,0.13848157994906382,0.869044640316555,0.8461529006761921,0.00037091257375050895,0.001299830803359326,0.0004915814043112479,0.0
0.1385687714299097,0.6915638313833317,0.13887377161683578,0.8725391853197216,0.8824168213977498,0.00026493074850486077,0.0011877612607889576,0.0004569963509607946,0.0
0.14107200172478876,0.686642889312892,0.14178399241014364,0.8808444375183128,0.9016179973988405,0.0001598470633532409,0.0009324809535748139,0.00029358259540166365,0.0
0.13197850694132016,0.6747163325726298,0.12831098761662643,0.869115576192215,0.8721421639454262,0.0003706786162000783,0.0021527297765077634,0.0005712178066812927,0.0
0.13905739010755072,0.6880741268478429,0.14097863054579937,0.8737791415236666,0.9034969878395473,6.430854045852394e-05,0.00018785048473509097,8.235177245671368e-05,0.0
0.13465123541637516,0.6853017423139053,0.13478203140493095,0.8718305369280622,0.8832192457646015,0.000754087738026368,0.002278040132962063,0.0008706620707491898,0.0
0.1403383143868293,0.6687112877617699,0.1365164993648968,0.8818015252589798,0.8748513258233134,0.00016450168202158716,0.0010545925337294396,0.0002926624144061994,0.0
0.13031598511700412,0.6983734506169645,0.12794561944534477,0.8708672975691921,0.8874441339625136,0.00042642027445235825,0.0015571122660632847,0.000633447801193192,0.0
0.13291470144051712,0.6875469250170982,0.12838260513533234,0.8732869475596847,0.8886610998565604,0.0006390681603731432,0.0029429031673421837,0.0009186018905702276,0.0
0.13557208340225715,0.6865608919584736,0.13702034682031836,0.8831055788281073,0.8539714914337628,0.0004544151358276572,0.001496234614584843,0.00046925380544540003,0.0
0.14773103013877745,0.6896266395054482,0.14345368364397132,0.881108899937701,0.9068811215617388,0.00020125923937325046,0.0009114745359296784,0.00027111720187345196,0.0
0.14359246810199985,0.6933783381525896,0.14029752378873106,0.8868717163518834,0.8734510462366456,0.00031748598430277335,0.0013888992458744968,0.00044661677034258914,0.0
0.14271394981304258,0.6854369009646356,0.14121880536716927,0.8779708464906723,0.8818444191151209,0.0007383961272145649,0.0030900995611985553,0.0008638152834459329,0.0
0.14197762403995254,0.6901132081524598,0.1353157215654477,0.8712817697500653,0.878764792358056,0.0010985958946347065,0.0042027261690820526,0.0013922945156134413,0.0
0.13607282866326076,0.6787388401635305,0.13164743342882043,0.879327305078784,0.885881437694584,0.0003503143154003467,0.0014777923577887742,0.0004468896874439874,0.0
0.13157720302997658,0.6945750051246615,0.12996312784523006,0.8785814937469899,0.8701152418105964,0.000510875566874767,0.0020569515587905993,0.0006843498971737852,0.0
0.14271220859348316,0.6929049296762549,0.14349502754662868,0.8707631960965327,0.8481054629234932,0.0006608686170904701,0.0021828847226537185,0.0007407987814762496,0.0
0.1431684793124454,0.6822443916473921,0.14360758696356418,0.8779265355104359,0.8790357133633027,0.00018338243657409735,0.0008807861190723417,0.0002590895785364608,0.0
0.12913177500738346,0.6964464190230477,0.12513909079190905,0.87345550581679,0.8518853973455738,0.0004256671986143164,0.0015852274899323864,0.0006084366344313538,0.0
0.13274451218386402,0.6901247496464856,0.12972511702110323,0.8753150651625778,0.8976795975537375,0.00018363343134404685,0.0009407377205223391,0.0002973023075954185,0.0
0.134342554165131,0.6850935007255157,0.134824459387418,0.8717661663004449,0.87539125874824,0.0002342167662523066,0.0011699593374443593,0.00036435592118217656,0.0
0.1400283151297811,0.6923875601387985,0.13372881495875455,0.8758931170475543,0.8515757636219291,0.0007848490990798188,0.002806435972403556,0.0010215607169620925,0.0
0.1280286559316819,0.7004261533477291,0.13612829349538963,0.8777762389076258,0.8610965493013776,0.00025874750665430676,0.0011445590551377519,0.00033952148504452426,0.0
0.14185527303809675,0.6848779566180953,0.13720533438990473,0.8767489357263549,0.8506332193751359,0.001103930809796717,0.008216857487709513,0.002043780566882824,0.0
0.14534335832902934,0.6929843448108332,0.1410943342315957,0.873320158268822,0.8521202787003763,0.0006047272835834607,0.0021438490233557715,0.0007763990351173596,0.0
0.13108018331719512,0.7008729074781906,0.12716593963163786,0.8723094368557829,0.8870081508302401,0.00013944432013709708,0.0006072626452136283,0.00018409115338875693,0.0
0.13497851279770784,0.6913504395133737,0.13390027245280234,0.884628006768877,0.8266907313995061,0.005433834648323369,0.03363236499919816,0.009400992272164281,0.0
0.1334354392261295,0.6851449500957957,0.1336223758967222,0.8756622322078412,0.8458071247732906,0.0006239668879565242,0.0024055942802871186,0.0008169679130500987,0.0
0.13647406907767556,0.6760072448116305,0.13570304527997984,0.8792533268784691,0.8618854683889602,0.00022975485866933148,0.0009615898568062921,0.0003234195880302405,0.0
0.13309985791408854,0.6822696253403229,0.13413285252537918,0.8740653329110558,0.8778416176261657,0.00010899895535335916,0.0007580403470012065,0.00012982431654016643,0.0
0.12901755627832898,0.6859280572377845,0.12344513010936506,0.8769516862568385,0.8729289552927407,0.00021190949001037248,0.0009267500735229992,0.0002780895171094048,0.0
0.1512953204835372,0.680345498318548,0.140956043754918,0.8798453711405422,0.8727474389324401,0.0003189560889291078,0.0016170706700028598,0.00046841569549507496,0.0
0.15174722734324952,0.6827996585648438,0.1479261842154106,0.8777943871753365,0.9064078381495583,0.00016450552648413668,0.000914493632969031,0.0002720351734982259,0.0
0.1337485683578094,0.6967289634519863,0.13179549398167245,0.8876934445208646,0.8755125619464639,0.0005034353313150496,0.0025960936130311816,0.0006886789730857468,0.0
0.13838781609507048,0.6872541787980041,0.12895353405344603,0.8740249741268332,0.899116636403918,0.00014582895908852515,0.0014568745047824111,0.0002937195475265974,0.0
0.12789653356132108,0.6907043706313925,0.1290100316383005,0.8728600094436256,0.8595683214751121,0.0009505307698803468,0.00975375278447245,0.001631053250619876,0.0
0.14678154181681374,0.6863191095481948,0.14234166401227016,0.8776650516782033,0.8672384295478905,0.0005886288922529385,0.002870457926780233,0.0008316338849278871,0.0
0.1440125652098142,0.6941212100416557,0.14295636602371714,0.8777432409322297,0.8931256749431195,0.00022814217315367626,0.0012411097252681318,0.0002856064718517184,0.0
0.13576167224634664,0.6847704613305394,0.13176466473474377,0.8737362552576712,0.8388984168601248,0.0016124164835687902,0.005930902468420276,0.002352477241000018,0.0
0.13772991135554935,0.6872705437035903,0.13842175309976126,0.8850821881109783,0.9004081791716889,0.00034436329515847566,0.002170929294870027,0.0005051197586373067,0.0
0.13627105109082052,0.6836029291024549,0.13660959608922923,0.8716587316055631,0.8453030135159634,0.0007753489096340056,0.0041244709233845284,0.0011220980551856436,0.0
0.1411847887617364,0.6913580754332366,0.13457828989534415,0.8779767419901278,0.8655182124779612,0.00026764417065251213,0.0015830248836873363,0.00037173335228423646,0.0
0.14044955341307644,0.7006823224484332,0.13549919491658433,0.8839681622801806,0.8590636265948806,0.0003529938289684565,0.0012595150595441063,0.0004678021127687221,0.0
0.1470438724385126,0.6750106334558906,0.14515742466839696,0.8722983717266577,0.8724042887304033,0.0005516590946167655,0.002065040754278124,0.0007981016587563393,0.0
0.14151653852725168,0.6759946855499247,0.1402117590468414,0.8787770189245238,0.8841590367174875,0.0001736069677854518,0.0007173715102141782,0.00021645976280197296,0.0
0.1480066271566712,0.6723795576448635,0.14403130921373716,0.8757179278980005,0.868876670063513,0.0003375959690775311,0.002017105347838415,0.0005661740990570256,0.0
0.13805938840254708,0.6804939070869122,0.13413747473009033,0.8782900225083593,0.8747829386737823,0.00021614181262064264,0.0008572618055914251,0.0002638773023699065,0.0
0.1324623992674209,0.699375069227542,0.12832435087925723,0.8826744816800243,0.8752602415436767,0.00034051649694171967,0.001872185926343921,0.00047720876165914744,0.0
