wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.11834661748425748,0.6128992908835382,0.13083951660520443,0.8793387125717318,0.9188323867807627,0.0014207390388836921,0.011719200199585484,0.019799584485664923,0.0
0.09983128943472805,0.6184416092396113,0.10942842666510036,0.8991722037318233,0.9051825988212433,0.0005610549982067456,0.0015143252214226766,0.0022124203359784266,0.0
0.1259080301812494,0.6042572176127866,0.12353392287961037,0.9253033828034053,0.8950083409908769,0.000818767859811107,0.0023343783277713186,0.0035119616705370127,0.0
0.14023342458789398,0.45086785584232075,0.1313556627294963,0.9204386635136422,0.8974037367554003,0.003166083569947062,0.013813317281428315,0.01441526323826263,0.0
0.06820257517025381,0.500797611710574,0.0747329635503933,0.9087058191999238,0.9262506138720714,0.0015224851267911553,0.004157540133724852,0.005374986186201137,0.0
0.13849011141464174,0.6262613526538469,0.1442512127310825,0.8835158571125094,0.8943228351860968,0.0012518513817858217,0.004562109317744566,0.0064303571048593315,0.0
0.11334966979794335,0.6651378893924542,0.11367844582484371,0.8885890307262696,0.8848400319555807,0.0016021263647808502,0.010732661670754162,0.026161245913036084,0.0
0.08859748910381932,0.4315312262100219,0.08467841028938355,0.9011303843243973,0.8014528746254939,0.042120890097740546,0.11513204221066722,0.18874858558428187,0.0
0.11772381205126797,0.07410664219584355,0.11653006270240496,0.9030614587289981,0.9466896882908262,0.0003960064131845898,0.004430194786204658,0.008203207327652735,0.0
0.15504190560513662,0.6416327585648146,0.15264405168336423,0.9018719512441435,0.9289616741803692,0.0005442673787964135,0.0013590716406959098,0.0022997760367402965,0.0
0.13436645767022604,0.5547385885058376,0.12894517706867042,0.883944525398751,0.7383796400525299,0.06106996391379492,0.17484014356113636,0.3256956647041042,0.0
0.10025594986070441,0.7985854422284372,0.10411079264893035,0.9057581289519921,0.9381542194814556,0.001057002725874409,0.002497173230073276,0.0035477364147846924,0.0
0.10702174251933383,0.5695571636461897,0.10614165695387297,0.8827662718078979,0.9213895467905243,0.0026845658261777376,0.00617527291853739,0.010591383126841391,0.0
0.10976288253801357,0.7372337481642851,0.12337958476867092,0.8569537045884627,0.8164770791316082,0.020276795194405742,0.08682599553978011,0.13482392806021162,0.0
0.09310168448473827,0.7359768804562791,0.1024554662316586,0.8837913703512716,0.8736174967139841,0.002539769479860023,0.00647793859798029,0.011255578536857179,0.0
0.1226085095420669,0.6428039392620681,0.128180359799384,0.9148706320196863,0.8792320094105689,0.0001960603168523617,0.02430047679266747,0.03591718238941699,0.0
0.1225928434108507,0.6764789520481113,0.10737786158899881,0.8882627710430647,0.9171379371435444,0.0006435595988382521,0.0032013398529382522,0.0047476644052759885,0.0
0.10847582844974687,0.7002314267817584,0.1102188465570938,0.8740916099149126,0.9256709168682078,0.0005234783432805793,0.002059491147021394,0.0026660846843594745,0.0
0.0954713232518353,0.617452985557708,0.09283827523831834,0.9103400468462114,0.9838234582119426,0.00012826409491938494,0.00033133476294761076,0.00041733063939970933,0.0
0.11809559372984649,0.7799491411964516,0.13060534372285143,0.8734967212709788,0.8429846336232145,0.00920615394734262,0.024618815273200065,0.03701303886240487,0.0
0.09545321306820734,0.6711670185228595,0.09929907373983105,0.8971965551095963,0.8963924918654054,0.006565545183663639,0.0231555144444653,0.03858886166245375,0.0
0.11341533697293621,0.6941967813754337,0.11098804074478054,0.9011966972817438,0.9377409498262587,8.866669627212789e-05,0.004225189540003991,0.008376551967825871,0.0
0.11654055244802494,0.647180755524347,0.12059266350995212,0.9121297259201946,0.9360333753471637,0.001497916311175297,0.0031873789900499186,0.0033563664028834236,0.0
0.10402672641898068,0.6068742348081619,0.10487150173350406,0.9214228100857311,0.8631030613806466,0.0018261386010036034,0.009432949282650292,0.011047054701499654,0.0
0.1425819146602989,0.6363499998256993,0.1319190572379872,0.9026966498998796,0.9280307269167013,0.0005734443588017112,0.0017992095679174483,0.0019681404032744075,0.0
0.12118353803313656,0.6739499220609504,0.12245786426288022,0.9163693036557754,0.9268110147926185,0.000460642487804096,0.0019441651418540685,0.002955896760194306,0.0
0.129579079945807,0.6582717489249832,0.12792854859584463,0.8985287209068346,0.8097215802358423,0.010772683805568457,0.04450956283649586,0.07980181714703093,0.0
0.11775861332206039,0.5822637293026496,0.11530650083216488,0.8865068501892592,0.9360741570132523,0.0016298729088793224,0.0034763768355293473,0.00477952989651197,0.0
0.12039109558687283,0.6090292621314407,0.12286272679659165,0.8989622512543313,0.9073533259105868,0.000924861768238713,0.002965572903923934,0.005434870082463283,0.0
0.11216212383089215,0.6044181424875883,0.12514010288008962,0.911230182554048,0.93533591119435,0.0026027068142128445,0.009936799939321063,0.01496741147910294,0.0
0.13420248717389271,0.6495579939850121,0.1337589078169848,0.90560413809702,0.9011528600453257,0.005109957735957267,0.0195174526665036,0.0421618493113972,0.0
0.09482467896014764,0.5022537456947784,0.10210639867290124,0.8938044210041476,0.9154864927717438,0.0004635594597584673,0.0021650115675210264,0.0023768187719279475,0.0
0.16206519926920204,0.624231615230659,0.1677268002524664,0.9154901054330188,0.9331108594807872,0.0015135756791820661,0.004194466470970029,0.007480504144325048,0.0
0.08316448488596281,0.6175523916836811,0.07727010833736496,0.8789339402182146,0.9175922770177862,0.001893860307609868,0.007237606623254554,0.008971903803738348,0.0
0.14093910220526434,0.6868998287938476,0.14892117870984983,0.8873030154816302,0.9538023937647999,0.00045421954515832285,0.0012707328399947692,0.0019772054515887994,0.0
0.12742888819007236,0.6490037086939218,0.13184555194771042,0.883594823366442,0.8281033430537341,0.0161937017136029,0.042976732750469857,0.051252455139374015,0.0
0.12354414085655692,0.571964899328641,0.12821114934007988,0.9074544267591867,0.91247544845282,0.0011374494021516033,0.004323176946386303,0.005472130709071095,0.0
0.13456045501956512,0.5553382059206948,0.1351381480983372,0.8879160752164789,0.8831769082460864,0.0019633784285649557,0.005644328782643359,0.007517135779790755,0.0
0.10912191826089336,0.6192321667546808,0.10534948763501324,0.9082831406275996,0.9328466353277647,0.0003572833301588558,0.0011417178760708782,0.0015627863653924492,0.0
0.09847210138941048,0.6841903752231544,0.10495912341441861,0.9086411949263822,0.9158764169607762,0.0005775998803738487,0.0030002672055072233,0.004646045713239709,0.0
0.11040445507236876,0.7178673893189751,0.11117305608599531,0.8945598447379682,0.8842595823615522,0.001260497683906815,0.003548649321997657,0.007559499445549799,0.0
0.08602043258328218,0.4630700899984406,0.09207354120771419,0.8987298761395026,0.9313289701961656,0.0012253947089458284,0.0027139133226808556,0.0023771757331072234,0.0
0.11554636389041419,0.7500080173280013,0.11371928332852684,0.8925029137785586,0.928199296272669,0.0012042153644649103,0.005613316504415226,0.006336021481880166,0.0
0.1427066061830334,0.5314628603578633,0.1426936300384212,0.8898224987118322,0.8625288737901347,0.004816190510648095,0.01304785955023694,0.02144678580949413,0.0
0.1511544959991053,0.7127058799292653,0.15053083131520775,0.8877365248516377,0.900925125935074,0.003753734692182574,0.006896625907677284,0.0076903867870301785,0.0
0.09961935209440484,0.7170411810296057,0.10161061090969618,0.8774607407517232,0.9358216145712042,0.0013847649094721648,0.003530983363886721,0.005983617317065745,0.0
0.11275209389819117,0.5902138434749856,0.11383509145238557,0.8709225449321026,0.9081420667796701,0.0018215187829028127,0.0047180947917673495,0.006152942288649632,0.0
0.14011899754722038,0.667470682262472,0.1524011272666251,0.9202347596217879,0.8964041091698468,0.0026173311954986707,0.01002012494400221,0.01543723397665897,0.0
0.12374048318844375,0.6344867428505128,0.12781202460314287,0.8929508212900508,0.8688839811803853,0.007047769913999401,0.01987066736588713,0.03184845627251158,0.0
0.12489918234980478,0.6488175908566135,0.1239562829515806,0.8845335521614667,0.9237118719105785,0.000654703869762772,0.002091007800793068,0.002939631021214894,0.0
0.11348011704642294,0.18534515994047193,0.11404493233197273,0.8998757341723804,0.9126382971752544,0.0006085401447081676,0.003392492103054045,0.004545053280232659,0.0
0.11779383888374204,0.6513034404377113,0.11873302842670992,0.9034455941164213,0.9378012006835365,0.0004751394476975278,0.0018414028911806375,0.00232933335079489,0.0
0.11626132640472403,0.6123292824469506,0.12536621950579455,0.8983061509003821,0.9181752226185349,0.001644956302370795,0.0042831955692415186,0.007537478098242544,0.0
0.1167894492321487,0.5761556066225054,0.12466973796693395,0.8909289556726327,0.9599247147854602,0.0006658589522324141,0.0020788651405563895,0.002561062686564657,0.0
0.10430593697339635,0.6246930952255393,0.09495535000549159,0.92712632222744,0.9502129905228347,0.0006226625734748487,0.002087186632489656,0.0029688452899860893,0.0
0.11299551574546024,0.5045089970720479,0.11555152880619442,0.8813383860148453,0.7489583349218798,0.012312504018830744,0.09183537664303791,0.1310266555172192,0.0
0.1209336163497177,0.5647040515392552,0.12148745300657737,0.8930176331172576,0.8420483804679361,0.0024029627333358016,0.00792466892821549,0.01377849412919273,0.0
0.08989080470291207,0.7555095629924093,0.0998812969880388,0.9265745872735831,0.9344401214677573,0.0005313047496308706,0.0019087935159159083,0.0024598707326925046,0.0
0.13919286678211085,0.7346262291127753,0.14025495156154205,0.9154685985167963,0.8366651520485953,0.009745395535551836,0.025718351148940933,0.041926205240050946,0.0
0.13708361990375661,0.5340982721315654,0.14222731689638624,0.8825090916223992,0.9072032215289044,0.0012771465425819332,0.002839456780728886,0.00439256163775476,0.0
0.1274700769092405,0.563322861157636,0.11975301405864085,0.8753790868817979,0.9348831855322074,0.0005707165951561834,0.0016935634534462217,0.0021541122150760513,0.0
0.10922163321050542,0.6478057138861487,0.0993497039268296,0.9244631973499284,0.8754878100601379,0.00785348420383914,0.039532523576954005,0.04687082511247391,0.0
0.13025853787070443,0.8677533324906472,0.135117770742225,0.9127585578547912,0.9507245276464865,0.0003442798528390454,0.0007449274521171245,0.0008696404357937541,0.0
0.09861820299129238,0.5192819548409906,0.09186292309549876,0.9048530168636989,0.9190138002446261,0.0013421708511855354,0.005336188609107598,0.007898150206400306,0.0
0.12592051691657977,0.5117700206963848,0.1217041139095109,0.8901819035698233,0.9176893775112477,0.0024195091766935958,0.01171003994830484,0.016176098508131405,0.0
0.11304774450721397,0.559408763632432,0.1301459961170679,0.915026525505974,0.9126343570618467,0.00094442942387202,0.002995751686847925,0.004009373990479143,0.0
0.1284608329897363,0.6512887122402763,0.10903813004851831,0.8909151757477052,0.819766987036938,0.007622528072223519,0.01990237682428919,0.020772440282488328,0.0
0.10217063948886682,0.6609559430036716,0.10078824511391529,0.9138877843600551,0.9298578819081516,0.0010079225974015391,0.0022896047887357657,0.0034486685609117105,0.0
0.1496381322490007,0.6869222184351186,0.15436259695075527,0.9236639641371908,0.9384320393928304,0.0006367679136075252,0.0021910966526431323,0.0029982514566649207,0.0
0.14144904760921678,0.6157762122999335,0.15433907591226032,0.9011048769474731,0.8457050005693475,0.0036657529055540506,0.010257951188105957,0.012783282095332511,0.0
0.10121867278181342,0.6513560319171933,0.10468800793065343,0.9242556092350326,0.9416886883747951,0.002769417006741947,0.00809282486221004,0.017587734041906403,0.0
0.13642137755467437,0.5762987468526136,0.12977347050963578,0.8874099472455056,0.9231827215937747,0.0007691132781894958,0.002339328418721833,0.0030920869179780247,0.0
0.10617906852345727,0.6307099419806762,0.10416526676014341,0.9021501312146126,0.9221335949539398,0.0008292191063640089,0.0024828072223697433,0.004586636146854412,0.0
0.10920910103397985,0.7784097493972014,0.10804871395100593,0.9100276583288335,0.8342746358992437,0.012974751178051622,0.06003136841350528,0.092286423885728,0.0
0.09745745020428845,0.6875695534608811,0.10001356333091142,0.9118112085720401,0.8884581388502149,0.005082582179340267,0.029296902265677032,0.04880893500549432,0.0
0.07880340055468546,0.5611783274194899,0.08105054785091134,0.9171916819029433,0.8308642529651559,0.009715981138389493,0.034917535955716755,0.048855159007619525,0.0
0.12667991181636676,0.65117572262112,0.12871616851061457,0.8988227128675245,0.935285999101151,0.000815993597528702,0.0036227689426594264,0.005676840534730349,0.0
0.10239668045050798,0.43905881458318446,0.09325543114965455,0.9114577871769771,0.959603571010476,0.00046576088937015387,0.003063219958072448,0.00628998169903099,0.0
0.1377367531318608,0.6247874968204182,0.1324737877971494,0.9056661308784539,0.914689495282622,0.00254268052625494,0.007810735897278671,0.008551237416143035,0.0
0.11153680207435851,0.7832386657039305,0.12868658962957652,0.9176560392250925,0.9390743299256451,0.0006220598020594448,0.0044483209583057685,0.007949379126484888,0.0
0.12909911254053086,0.5899138766331558,0.14241690363004084,0.89999284695117,0.9011240558266183,0.00046138292145003583,0.003554533105508445,0.008120162467777563,0.0
0.09995177524803342,0.6177503567744648,0.08726381999056623,0.9227887347532157,0.9600940924606914,0.0002923866562512241,0.0009928648622586922,0.0017972011810939283,0.0
0.1096726069356197,0.2827116830313869,0.11498416214030033,0.9102886176857844,0.9205316080297384,0.0009429873448290821,0.002509280949656561,0.004588784518425943,0.0
0.11405738709617634,0.6509968922131061,0.11513669268393927,0.8944193588849313,0.8553492628667771,0.0017845330812369781,0.004659602141186628,0.00664609040786726,0.0
0.11328555249449807,0.7526662706476912,0.12240326636968774,0.8737578232292038,0.9042057234953946,0.0022341016866825516,0.016411702191092614,0.02590977321760206,0.0
0.1618407684729289,0.7081568104254791,0.16084769405703192,0.8923549878260537,0.8483714675453926,0.005765889169832925,0.020650369233461682,0.03129225677327936,0.0
0.13340161751042126,0.5674801135174201,0.14116557527674287,0.9205638630061997,0.9322838476009715,0.0009451740242458278,0.0027454784563211354,0.005045154417381794,0.0
0.08220317679344236,0.5771381465284634,0.08803284464905205,0.9076150622471834,0.7814241683920917,0.04548340637507463,0.09636196582533053,0.16732822092696464,0.0
0.1600264975357553,0.6099050854921662,0.1648430215518996,0.9097510524858304,0.9116053083411546,0.002601614802740541,0.007556844347087769,0.012692709327571435,0.0
0.12497783259559121,0.5280784253635677,0.12733692744197828,0.9083976744191902,0.8976756962649647,0.0011272737028923474,0.0033365352696651425,0.005308461220472316,0.0
0.14036338494781125,0.7234496072275368,0.13652270086441962,0.9070541126050041,0.914594996773936,0.0004853250184278881,0.00206401566787952,0.0029596243361613758,0.0
0.10227469257142757,0.5377014563851259,0.10686842133504482,0.9029174505102396,0.8884296918773382,0.0021039064925087686,0.005360852054203735,0.005676973138155231,0.0
0.07415375792878336,0.6049221064372287,0.07811693833242692,0.909419597047442,0.9503711151599836,0.0010265254115581408,0.0031554458584891914,0.004792656080205423,0.0
0.1464233441113346,0.6339316002258392,0.1400008489842804,0.9059522069993889,0.9273216238407125,0.0006432301706966998,0.0015664738289361462,0.001770843269829936,0.0
0.09213428340432794,0.6760901296995405,0.09630298006855749,0.8957858117003605,0.8637268104910797,0.0031520466937756154,0.019374665833048522,0.02536973027036929,0.0
0.09660249100610861,0.7091291263923543,0.10235588509591732,0.9149601364606788,0.9305908016020943,0.0009318971367742914,0.0026357802973139507,0.004155700984423818,0.0
0.1395481754611684,0.6445179957282366,0.1396826790396977,0.9155891688367364,0.8913819058168049,0.0010051494096574467,0.0025189152824710804,0.002885736781975927,0.0
0.10963998008750236,0.7165069397094195,0.11373058535618563,0.9085475962357986,0.940943169187278,0.00038874978608382594,0.003679076363215366,0.0036620792712449227,0.0
0.08731221848743409,0.7412908938012737,0.09014353236713339,0.8983623981887018,0.944324521841493,0.00032240298553491925,0.0007584861777615494,0.0010308596447541635,0.0
0.09394118006920399,0.7781904060243904,0.09268208335475422,0.8981035258182778,0.9374170597578031,0.000651059697205292,0.0017036356553157713,0.0023496146528306392,0.0
0.10844853651271377,0.6064517084771008,0.10835529318033618,0.8907816726019595,0.9151974963747664,0.0011463188201611203,0.003123884119883132,0.0031889525987345312,0.0
0.10648698420259736,0.740476634789867,0.10845145146409917,0.9072504335832501,0.910832435410742,0.001420677488965131,0.006180209967124017,0.010710524730181982,0.0
0.11874648278361843,0.9488045670841636,0.12238567605530604,0.9090317853508578,0.9370287661812811,0.0004873431896521797,0.00172013616796956,0.003104625921894818,0.0
0.11960226957567624,0.4668687671932262,0.12885647661123475,0.9239946760898617,0.9558819557091967,0.0006857753214428209,0.0016460862654357113,0.0023354221759815576,0.0
0.07696694556468163,0.35713660423382715,0.10278885934282661,0.8855531890031744,0.855152060397498,0.0023159286335450065,0.018912276532335882,0.035614361934463115,0.0
0.1305798103705729,0.542729377631201,0.13379548681378528,0.8743493088286804,0.8857718908542754,0.0008819724972454293,0.0031061682186421576,0.004766030641489684,0.0
0.12501631071528727,0.5422012624307353,0.13638977795418022,0.8797252098989494,0.8930609827358328,0.0010749922705478785,0.002770459450796095,0.003028597601359163,0.0
0.12107884832482518,0.6155713133924517,0.12546644541565127,0.9106715176829359,0.9455144969768762,0.0005342747768115809,0.001231732915936325,0.0017473737606272664,0.0
0.1662300849807019,0.7177675586990209,0.17834939728004473,0.9096313471762149,0.9099950784637528,0.0027144288256863054,0.02220417025445407,0.021711478741149863,0.0
0.1216421903354975,0.8076823238813726,0.12091846975816045,0.9082872102999304,0.9022419193552699,0.0013498491924848754,0.0035116276848728644,0.004019674737078377,0.0
0.08686970129522366,0.5778301106885899,0.09258171109150248,0.909878345048655,0.8968587178046671,0.0032668547914739554,0.013932521460543532,0.024859717055262597,0.0
0.11584577465200875,0.6612652462325604,0.10471070915545529,0.8952997933265562,0.9064470843056064,0.0005884087122283691,0.002112849023719936,0.0030455417463912354,0.0
0.06924441387537603,0.6733205829818132,0.06913363919673673,0.8996899344523682,0.9209136781745724,0.0004840452230034406,0.001149730061864234,0.001351083978239549,0.0
0.10461322008953211,0.6071421644569447,0.12488730170760098,0.874921876177479,0.9111493653826649,0.0008662615918477641,0.0022660029273901716,0.0037452242849671654,0.0
0.08988649913075818,0.49660456282356147,0.09120692356114575,0.8837625683820874,0.870771088726403,0.0011846330601500026,0.002772819421991374,0.002968444414274739,0.0
0.12353750386377735,0.7377621105022476,0.12534892281220233,0.8798709957951477,0.8894720293507467,0.0025711492015855226,0.010103788572240266,0.012536986087375433,0.0
0.13528168086209108,0.5915516800549149,0.13407868857934216,0.8881613999593545,0.8421744913635926,0.004040282115027518,0.018403767878721975,0.03675933496847464,0.0
0.11687958297969603,0.6827576367168641,0.11251267478181985,0.8974752983079943,0.9349364585224138,0.0009265484017639699,0.00248090243314157,0.004581860746736647,0.0
0.09519724064971366,0.6455346303150912,0.09979210566404788,0.917817749151799,0.9094521790996332,0.0007215426652722118,0.0037043771940420333,0.005771865272284898,0.0
0.1142115833927756,0.6981618235227901,0.13118027592670475,0.8972088115597566,0.945751731566947,0.0009510981127782044,0.0025460487664932733,0.0039585282772458315,0.0
0.12881536232000265,0.6820321037076224,0.13137679997067003,0.905105407394471,0.9330208457857194,0.0014432758992054713,0.00861899127163302,0.017341444007674414,0.0
0.15354112307529708,0.6686973879847135,0.16015775679719266,0.9309883147781681,0.9247264925233001,0.0007267079723989148,0.0016977808981662066,0.002123153171287458,0.0
0.12071180601612455,0.6075453209610872,0.13018943782269515,0.8862835570947262,0.8942875093708815,0.0012065474336222205,0.002766769203289521,0.003954806377555279,0.0
0.11744837332966436,0.732114378019125,0.10650043248814156,0.9249892527628887,0.9222237567652118,0.002809757291855392,0.007804668064718622,0.010608348856636902,0.0
0.12219892211223396,0.6570023540117171,0.13246856324512257,0.9044338595445105,0.9259009120242611,0.003244388702402669,0.010658183980625693,0.01421141440401266,0.0
0.11399601251855983,0.6976843386147213,0.11140834753001971,0.9108707540515384,0.9133427769242344,0.0007332792483172338,0.0031917368210983756,0.0043337157474945855,0.0
0.10192107012393951,0.6281144914865999,0.11024334785003055,0.875103026848843,0.8561909081810815,0.00581092529291124,0.014931914983802077,0.01711635315969997,0.0
0.13417277824205842,0.6256759694794608,0.1377699663257277,0.8704689452517489,0.9192662157695058,0.0005688968527068053,0.002167157969273591,0.0034153801535873347,0.0
0.0808567926056364,0.6998091154080854,0.10816254185425118,0.9131732165320413,0.9430371526078329,0.002162650550533396,0.0055845979514376615,0.006906688967770327,0.0
0.10827393601399835,0.6360644728936002,0.10253108792134674,0.9047898652836605,0.9293702060288722,0.0007051749852441132,0.001658469762687053,0.002092463494699274,0.0
0.0844175946825896,0.593072696268242,0.12558469513156925,0.880975658574812,0.9043166574674724,0.00018508804728616362,0.002334778543872388,0.003756618517033407,0.0
0.11230393326550703,0.5122532365300065,0.11739581760685139,0.9004456574489653,0.8876871912526522,0.0013635297170525476,0.0034560728073332477,0.00498217829580937,0.0
0.1001727285237261,0.9678678658352304,0.09855923598056565,0.8793482338766643,0.8623624815062753,0.007476145878251943,0.033175034594728994,0.035339618208821595,0.0
0.09064253798590935,0.5257278527905584,0.08740260976621744,0.8849004913266247,0.838217419646632,0.002559877692636322,0.007871929462875429,0.010211141147512903,0.0
0.06739840490398197,0.6361543182223464,0.07555892834236337,0.9080173783472575,0.9406625769363454,0.0003899189402905599,0.0011484062810900332,0.0013981863710884844,0.0
0.11218573067799249,0.6405102437675473,0.11989571440862472,0.8864885342939549,0.8648087264334577,0.003299078708644922,0.008254070117242092,0.016270536057579325,0.0
0.11395842033447008,0.6869627661115512,0.10756885097677327,0.8835410103580211,0.9504002271573894,0.0008332131818694945,0.0018893966113318371,0.0024568315716261336,0.0
0.13538797357159157,0.6223469888027223,0.13831384243190498,0.8909134439143254,0.9201163495520078,0.0009822955908410126,0.0077289944067238815,0.015189801296257978,0.0
0.11222034748515097,0.7292168625854273,0.1227721392948361,0.9170620292494436,0.9266223798214851,0.0009766779397107316,0.004784422848417299,0.00830673349301075,0.0
0.09218038279970878,0.47804090829341983,0.08801284823641818,0.921888702261304,0.9159823253573905,0.0011764911890834273,0.002672189950893352,0.003918064660651853,0.0
0.11938101213077487,0.5649079547408663,0.1234690684741513,0.8770645988242399,0.9259846953435963,0.001523916494589386,0.005919247465871693,0.006084127897448418,0.0
0.13163391012374712,0.560519804397308,0.1333474101564399,0.8970358986404188,0.91620535947553,0.0005607727843528437,0.0019878765601404657,0.0031481843599909555,0.0
0.09911575106346132,0.580677397046276,0.09748564157029524,0.9014167585273687,0.8760161323569853,0.001836319988458299,0.004366606397172901,0.004518609221677364,0.0
0.09782140452274637,0.6149212350888216,0.09381808838144151,0.9318683002672591,0.9415522818815816,0.0014062473305619686,0.0042241234856473285,0.006430978482540475,0.0
0.0795612282294648,0.6096776444302026,0.08358519767575413,0.8710250056877444,0.8562554795624849,0.0038556217476802632,0.01532466459185666,0.021023460763955348,0.0
0.11276881568450046,0.6079535685870223,0.10479515597054273,0.9150840889116362,0.9264167557732693,0.000495257809883915,0.004043585760755451,0.0079584999501368,0.0
0.11929757645125845,0.648371349099698,0.1178260497466054,0.9071948644439982,0.8528658615027799,0.0519365124980702,0.12429285860154468,0.14950202169107382,0.0
0.12516209882839852,0.8019003293650634,0.11870488361333714,0.8966763246522425,0.8840871248760483,0.0010591858595540783,0.0036780087560647555,0.004596136614940404,0.0
0.09846553870915764,0.5650045559371734,0.11940945973466582,0.9168974194043871,0.888762726453559,0.0016048259679943,0.0038716307439922728,0.00471983290574777,0.0
0.12456880383729169,0.6899414233543333,0.11854977385301096,0.9093040609845595,0.9474855563839085,0.001211859881819174,0.0030451031904017126,0.004512779453662916,0.0
0.08560716783751304,0.6192089386492481,0.1190870513334527,0.8965733959496539,0.9134812348045269,0.0031052747923699976,0.00896543173492571,0.013600379887094,0.0
0.09327739223338705,0.6194042399425757,0.09679642285846426,0.9094432696455459,0.8956055376567539,0.001338449983570291,0.0037776536584146147,0.004900142747311563,0.0
0.11717883563260388,0.7147751286996835,0.12644995893497418,0.945766868469826,0.9379796733336039,0.0007008600253172246,0.0032030986644807457,0.006128707176064576,0.0
0.0950178857895459,0.6028606646022202,0.08757465723526361,0.8749182447177904,0.9213575391700866,0.0005417304849293109,0.0018571803977771287,0.0025013783707946344,0.0
0.1072223159769377,0.7345029905422956,0.10731472537757929,0.908757829434511,0.9049008783759908,0.0008187437814006087,0.0026909160077366883,0.00368220889516034,0.0
0.12738652344039544,0.6577898481392291,0.1285361314123645,0.8778400654343316,0.870318723565357,0.0028292229177260056,0.00992371025590757,0.015677227953077775,0.0
0.11440645604144845,0.4838987396764575,0.12745621102607352,0.9146450773072002,0.9234544381272409,0.0005443275030111812,0.004799005041922564,0.008828483625147338,0.0
0.14352776315454205,0.7103683120855518,0.16113325977970822,0.9048027577168243,0.9003098312797949,0.001043719127430402,0.00305432037766459,0.004148687564780203,0.0
0.11345712896531483,0.625458485749689,0.10312414952986612,0.8969447813146748,0.9549351316136361,0.00023152681343625186,0.0011141551301002241,0.0016581870757858017,0.0
0.092812171609978,0.6310395494475067,0.09935942007538281,0.8986367815811036,0.8998160611982303,0.001498769221188714,0.005066197982709278,0.00480109815538638,0.0
0.09916676004237203,0.6930585691527779,0.0937828020561799,0.9181384584567552,0.9190838550327068,0.0006901450648413775,0.001374936936537935,0.00149860862825477,0.0
0.121265479705837,0.7797231930634164,0.12378112511992108,0.8748545039603065,0.8829216967481192,0.0014893265182436932,0.003241553069209778,0.004324241955779212,0.0
0.11873473407812457,0.5455807390066534,0.11861402257690423,0.8806096760553753,0.8357466983801594,0.003854730954412553,0.018750245052398258,0.03618435256711498,0.0
0.0912356968769898,0.6157279618063141,0.09559466123239949,0.9035281577607698,0.8885371340308906,0.0016258686219365213,0.004885863798149193,0.0066963452509794155,0.0
0.16593150418512684,0.5894555428139845,0.16436653030916876,0.8979122720642215,0.9214397564759632,0.0009585366292466126,0.0029826310673424063,0.003493180462130973,0.0
0.10347983600666522,0.5307607667391873,0.14361194493923277,0.8824036009080647,0.9147491335663553,0.0006745521707162103,0.0015065681923109825,0.002554828723789678,0.0
0.10336401878382395,0.6718294011639877,0.10873388965865394,0.8873180779206996,0.8680895757228038,0.00166470878310249,0.006338841076569168,0.0086805413501524,0.0
0.12219151115882755,0.6287482713149848,0.13124358694627367,0.9082153132367594,0.8948255800310588,0.0017669908095336133,0.005222717824992394,0.005214993070072579,0.0
0.12618529134623307,0.6168309687369404,0.12486896099096047,0.872891388922935,0.9129997511555864,0.001112982064328677,0.0027534927938160053,0.003520305502177777,0.0
0.16481161273605055,0.6493057108632083,0.15240193970958693,0.8976631947744955,0.8800799935664853,0.003316237998143067,0.010327948153495919,0.018222070094208523,0.0
0.1445834744634628,0.6012145750017539,0.15762600929305284,0.9232133117890744,0.9522347758090708,0.00035556735810204335,0.000980570855394789,0.0011599377460029764,0.0
0.1010742634748971,0.705553586769921,0.10321296232040637,0.8832452292538979,0.8907968400410871,0.0011278199806413992,0.0045554077209439825,0.006089435725820666,0.0
0.134553687428872,0.6138995846674672,0.1525961717415736,0.9243346120435889,0.9508697830458629,0.00017383048811416213,0.0005047461118800049,0.0006664196532095381,0.0
0.12937317855977817,0.5034343823165784,0.1333121973604898,0.9054438093435838,0.8687384667604494,0.0012462661975306396,0.006259016891694091,0.00740201425463353,0.0
0.10067576885942565,0.6242626323193203,0.10631010196441157,0.8934467236613386,0.9026358003994303,0.0011062365239399396,0.004087621805242351,0.006019961903728999,0.0
0.11601906577041646,0.7063299521962242,0.11944819819559488,0.8965709271391766,0.8933794981503788,0.0009745533595386733,0.0028091663552508653,0.00411913207141198,0.0
0.09247920709986042,0.6428040799695023,0.09782283736611973,0.8960145966353442,0.9404470423428908,0.00041272595324814976,0.0012670504334170954,0.001843806781514235,0.0
0.1182424793016893,0.6599724806168163,0.1335997242991781,0.9217438353478485,0.955655372202395,0.0003735791039372868,0.0009007868352931986,0.0010579190014684302,0.0
0.11716593582055639,0.7513307466186517,0.11865579681641387,0.8886109106840747,0.9074707736125914,0.0026305151372268114,0.01609540608171634,0.018406921130667046,0.0
0.10764747538950976,0.6245442077407186,0.13205906116721455,0.9096197295892473,0.9196652367709359,0.001004031469977506,0.002284274348086569,0.0025688091856109234,0.0
