wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.11623669581879267,0.6745409175233495,0.11691074499424442,0.9110891266605129,0.9205529488920611,0.0005500347413139248,0.029183765949982968,0.03849160886644289,0.0
0.11427006956073102,0.6687639696531935,0.11578781448941253,0.9070549086729518,0.9137468016903785,0.0002096651256670943,0.00466578657399346,0.007064520936284927,0.0
0.10040784651115679,0.7144971385509581,0.09589531918013089,0.915490536193087,0.9106833859546506,0.0006905701690263534,0.005454645866470796,0.008304060128677036,0.0
0.11877558509280974,0.690711182915418,0.11640940756405427,0.9103135264694444,0.8969782189276327,0.0008935763796660296,0.010205572831688714,0.016190977522723898,0.0
0.11686062379851339,0.6987901140777691,0.11513526146421905,0.9143418689491403,0.9240079045257531,0.0005933999432169868,0.006047942262465079,0.008732945233639086,0.0
0.11878948263954578,0.6956197758404838,0.11841185077444884,0.9059168904314249,0.9157430329474616,0.0006235229233292998,0.008307983030086242,0.013295777185227434,0.0
0.12339763844301714,0.6775345839312766,0.1190768258107082,0.8990955207084378,0.874886134527772,0.0030162463314447156,0.03097326349800594,0.05194774368477402,0.0
0.1145812469915314,0.6797627832944021,0.10896133780821855,0.9092346373422479,0.9131704870100805,0.0003160928825319993,0.019239589578671036,0.03683868529739914,0.0
0.10874843060824559,0.71305665195706,0.09829490802623583,0.9091773622471695,0.9129116030221788,0.00022322106635850377,0.00544643750628456,0.009226545761664427,0.0
0.11958871965948965,0.6540240956336599,0.1160721369983157,0.915878143811119,0.8997291214194415,0.0010335050708147903,0.015296560351243776,0.02384664489974894,0.0
0.11665874835555809,0.6972972926708487,0.1154576015997448,0.9055704124680994,0.874525319489815,7.052301584514926e-05,0.008724694748670098,0.012695479829860681,0.0
0.11090022048950426,0.6117882917836793,0.10626700348841729,0.9067957322613011,0.9188270895825347,0.00040650506995220173,0.004379590220899684,0.0059656480103826475,0.0
0.11662660527287019,0.68263688403206,0.11281876124862891,0.901093807931355,0.8759382834114111,0.0021412982211183734,0.02238350230754156,0.035909820956081605,0.0
0.10227850990679513,0.7093894800517176,0.10099302253101586,0.9126318006228509,0.9082183607020103,0.0012119854289671193,0.009503426510772878,0.01453589719973453,0.0
0.1144296160194845,0.681579898688763,0.10877626659581899,0.9067969223068768,0.9145934458057831,0.0009002803632413413,0.009021622639847078,0.013588765604878313,0.0
0.11548659545334185,0.7196683690702524,0.11896797462403197,0.9033409997452785,0.885100666712707,0.0028243541175130213,0.037570036211214304,0.06224558389248187,0.0
0.12097444307722592,0.7118016093088835,0.12278766558217824,0.9082689928852732,0.9001606488592522,0.0006774818510770324,0.023052549863483148,0.04004545240075256,0.0
0.13269037585459975,0.66081331009023,0.12687856595399213,0.9128793701024619,0.9127758511341392,0.0006347144218089885,0.006155166425129298,0.009148969297700224,0.0
0.12498000735912979,0.6880679488791653,0.1258039336297337,0.9029154738513331,0.893360024624617,-4.242458085011117e-05,0.006285253667706846,0.00955022582703897,0.0
0.12752668783330598,0.6949351050287235,0.11994529346631212,0.9053450609539422,0.9142609867948139,0.00024126212373733105,0.005212910326131036,0.0081172193186529,0.0
0.11410434790051752,0.6869357025680471,0.11088949862281172,0.9039944432046911,0.9030993168024186,-7.992841842130883e-05,0.003891590757886837,0.005968885600634087,0.0
0.1104425020987208,0.6665816457310232,0.11247301371467411,0.9080126021312119,0.9212880143789808,0.0002723045193073919,0.002080152290094374,0.003157123760572553,0.0
0.11761769134465273,0.6885792745629619,0.10882132394755022,0.9117390678741977,0.9153425781105795,0.0003895676953351258,0.0073958025555992,0.011297549700535429,0.0
0.1380247074806603,0.6910525829640559,0.13514871166251727,0.914792637634816,0.900768908630974,0.000644432072609202,0.008845129740315419,0.014751993728489425,0.0
0.11245370229953768,0.6861095117151288,0.10993607187150616,0.9080717770533769,0.9286149979067339,0.0003375720079818751,0.005256747020338003,0.008537752190943415,0.0
0.119927300332634,0.6914979391728351,0.12242876808319392,0.9118642751115896,0.9028994438262681,0.0008102313053002519,0.007569789973303067,0.012791910379668993,0.0
0.1133764335802416,0.6922686924246456,0.11136182693256517,0.9071864846874215,0.8955037843099141,0.0007047873221557718,0.00782263497873501,0.011736722259825421,0.0
0.11887834080750269,0.6802258074112143,0.10878003434534254,0.9037079057435936,0.8841014206281493,0.00045077316780477335,0.010170900425448739,0.015656753132458658,0.0
0.11832388230021386,0.734297618611182,0.11648473983909975,0.9084926017662445,0.8633186563168709,0.0005865496506949446,0.011334075521720964,0.020070525612334328,0.0
0.11742631834281883,0.7260108413611469,0.11554823356306645,0.9020035156173359,0.9075085488940549,0.00030638477050811417,0.0036243532466515987,0.005609039298243827,0.0
0.1131065218822076,0.6864902582458974,0.11445238785444721,0.8993466336493047,0.8767932355132513,0.00038439281375094673,0.005896054855149953,0.008109608047057683,0.0
0.1123213348408499,0.732354087686263,0.11684339879315205,0.9061857656493997,0.9142176330760833,0.00022631718577615506,0.003927397538805521,0.0064058659832726544,0.0
0.11723517678867151,0.6706374420446466,0.11466623551994916,0.915850510907226,0.9169284275444823,6.049110760720697e-05,0.0016085959647157136,0.0026477832812686636,0.0
0.10754468674204173,0.7093619261234648,0.10599710190232242,0.9054162651418833,0.8987418276484859,0.0011452717199564094,0.008270670615823643,0.012608145102485828,0.0
0.11328866107463399,0.7205120188099844,0.112152671217448,0.909216198265746,0.9285694579755496,0.000535425601995672,0.006986405479286768,0.0103432492153403,0.0
0.12054580017819148,0.7636885295768376,0.11869376913974346,0.9045246259761734,0.8981554307071323,0.0008190713676273602,0.02461907281425682,0.035915706904930476,0.0
0.11388951923443605,0.8418599915104407,0.11422538929380333,0.9145689946855359,0.919831772881074,0.00035590114731542423,0.005584125813391626,0.007736509269272489,0.0
0.11688624290592486,0.7479704600285972,0.11462611038332435,0.8988662316662538,0.8973109668940858,0.0002882577956707325,0.009384068002578074,0.014874609368796124,0.0
0.11548476355635479,0.6975306000777499,0.11320792463428052,0.9014014473487307,0.8956381637040631,0.0003800422287953769,0.0041705062926299125,0.006608433407223146,0.0
0.11652672574442596,0.7470688246869686,0.11795804942644196,0.9029153766278942,0.8958674772138131,0.00010355247601879624,0.004368078442421821,0.0066867538710933695,0.0
0.12342016057528028,0.6761971347097022,0.11665552592474585,0.9072854283170427,0.9257404101040386,0.0001751764419792969,0.00477059804078119,0.007417144524419657,0.0
0.11590256175648093,0.6819202760807392,0.11447468328478189,0.9029796007546763,0.9141402225885502,0.0010752503726002213,0.011195401228998626,0.015701321174046566,0.0
0.11646867968789401,0.6837910004919864,0.11948035826821905,0.9052769288543263,0.8816597889759797,0.00027753577002994495,0.005478694383045308,0.007626008153936124,0.0
0.11414309631339348,0.6745310179333687,0.1143230622269524,0.9080154803290144,0.8959371359963668,0.00018956452552079325,0.007031762022735335,0.012417125698730066,0.0
0.11681579983707646,0.6960507819507055,0.1158789169976554,0.9037117550909151,0.8934772896378391,0.0006221006283428469,0.013761599951103697,0.025051787306842974,0.0
0.11441380503089071,0.6548959433924805,0.11327047226183325,0.912224677507747,0.8993895007477302,0.00019643839955884516,0.00190903975955083,0.003183542077060072,0.0
0.118602142516516,0.6954458643948727,0.11436159273391727,0.9037229708462051,0.9151297274293755,0.0003326668825926306,0.004705577859922661,0.00803334761931928,0.0
0.12596318620416128,0.6472256489845365,0.12715570874969556,0.9040181886049546,0.8671584194081274,0.0007418834628060283,0.01082440858971765,0.017323346588935,0.0
0.1229360696735405,0.6918212918069676,0.11877145682403889,0.9065610467996508,0.8870524543297231,0.00030420690091806195,0.009413802814841405,0.01684467886420111,0.0
0.113836385840845,0.7173109336371538,0.11168373184878008,0.9118649647256082,0.8994536055400572,0.0009706322296970729,0.01875066735466557,0.027090185757735273,0.0
0.1076337692182639,0.7152241110316968,0.10234000419617356,0.9100646502715696,0.911823922657758,0.000206234903625114,0.003561027825206096,0.005219399950888954,0.0
0.1301584959939157,0.6503230379109577,0.13353078226844728,0.9070020478223447,0.9022225618136968,0.0006701551441681605,0.007791780636800641,0.011059660872569385,0.0
0.10979542271131454,0.6980300116359119,0.11012182766512271,0.9074139366346143,0.9141139460777754,0.00013846853032293887,0.001987623065954696,0.0029449123425448185,0.0
0.11315614703434669,0.682771783440016,0.10991706421189702,0.9139431368690629,0.8734677907524289,3.6481872295046625e-05,0.032542665945083024,0.047869329239286815,0.0
0.11417627185716472,0.655348507516503,0.11256225356721508,0.9007444540565368,0.9112748601664583,0.00019504759533727455,0.003547340075296841,0.005345344815168377,0.0
0.11342114629677302,0.6836724239942814,0.11775329827994986,0.9099960527342854,0.8905649854466051,0.0006566846911448734,0.009049518204359902,0.015461944232004466,0.0
0.11833433936102118,0.6967780794248402,0.1127399520368688,0.9010726697491636,0.9254155375569204,0.0001254977849480263,0.0027337320585471988,0.0040094379001160115,0.0
0.11453463299281283,0.6621513340322794,0.1102576484894569,0.9116810719737559,0.9172238167852461,0.000112691317114718,0.0037123815272174896,0.005116445794713504,0.0
0.09948141172267108,0.7122111062009311,0.09714798285359144,0.9099310910703026,0.9176175283449856,0.00043837497541629553,0.004507576872122149,0.0066881092879472115,0.0
0.11713039983071397,0.7168995622068854,0.11386775066546362,0.9012406086326358,0.8938523685382419,0.00016576936902127455,0.0021853990650212113,0.0036368438860239194,0.0
0.11287429678529634,0.7423955708760289,0.11341800103107794,0.9030277741171548,0.8559938834896763,0.00042036143509250647,0.01147964453780846,0.018248812268967112,0.0
0.11260881935845993,0.6792822168739214,0.11749165791808555,0.9059166127313991,0.860624480023665,4.299022132833036e-05,0.008513099182912133,0.011767679910378833,0.0
0.1278600733700323,0.6692272909409276,0.12263750408321587,0.9037357112322905,0.9017158690098851,7.221394590770265e-05,0.008965001874571969,0.01516514558376979,0.0
0.116664778082015,0.7289058675269514,0.11535115870694657,0.9030962117300728,0.9079481216946969,0.0002931437749653411,0.008397281861712513,0.013110587458131309,0.0
0.11684785269164225,0.6632572459092452,0.11274081232088241,0.8973335348698326,0.8763080586057393,0.00038451514501367315,0.008681250613018216,0.01454457846722009,0.0
0.12219608607556874,0.7092347279784146,0.115973593310324,0.9097838800013975,0.9081467924236055,0.0017634526809772524,0.01844935618566566,0.02738759108330806,0.0
0.13608259527583755,0.6804361284570594,0.13051813268510487,0.9118227019914216,0.9067701940210146,0.00022424737813369223,0.007094086556920655,0.011298371355956502,0.0
0.11362515106164783,0.6665185867408263,0.11262233996351424,0.9004242945419486,0.9015810167023831,0.00040608643129473165,0.006113589923943505,0.010200600199165246,0.0
0.1239228210034373,0.6902291392852062,0.12228993117254403,0.9035645162333846,0.9235355805638708,0.0003543227242016568,0.005913133299522255,0.008600163937672803,0.0
0.10937626123653861,0.697247590042699,0.10718478298849768,0.9094969824058371,0.925216884401982,0.0003494418973899469,0.0030210079820581735,0.0046053876005998865,0.0
0.1182972349685434,0.6881262717066916,0.11273307283579181,0.9104710986767579,0.9004927257021548,0.0012514869286470928,0.01834707100699521,0.030287704768628146,0.0
0.11712802751507441,0.6787418841580461,0.11560871659933152,0.9117458043065001,0.8949645927580533,0.000376322121846814,0.009826716837410383,0.014936213291630338,0.0
0.12092921681979826,0.6685342528466439,0.11953188458954195,0.9107041104777021,0.9116571486125867,0.00013140489349700978,0.007137401036000702,0.010485978536628741,0.0
0.12300897343541838,0.6777962016236867,0.12216294661432715,0.9120759104353158,0.8817594435231089,0.0016466962762665197,0.0419783185253217,0.06568442970320289,0.0
0.12271750896350116,0.6591897535615636,0.12249385461392179,0.9087619852979965,0.8952474632546445,0.0007570570297308482,0.012728014455662025,0.017839371249494945,0.0
0.1189652158253731,0.6681298570393105,0.11977904869469312,0.9024588527405378,0.8607941225138204,0.0008955310997465285,0.038076277492860584,0.06765161493607792,0.0
0.11181283321345667,0.6865841639321292,0.1149567498573411,0.9014785795816,0.8929728304937323,0.0002533832225826817,0.005781255366252953,0.008715217410509443,0.0
0.10810079363238495,0.7049582003828645,0.10690914492310276,0.9049311725616984,0.9030450270292916,0.0002860726622571086,0.02222268265826302,0.032564251694240334,0.0
0.11610134614324744,0.6974094959749558,0.11049833178591043,0.9128477369888256,0.9108537657665159,0.0002575349962253533,0.005518969401415156,0.0086593596305096,0.0
0.12397477075375674,0.7142027473410328,0.11737787240948436,0.8986637135031225,0.9061784114253099,0.00041708617312832385,0.006157945427630448,0.011632823062227064,0.0
0.10668066182594797,0.7586670246309658,0.10025975917548424,0.9048869442130197,0.8973381339613894,0.00033402150732978267,0.011753040334282436,0.016851738574417872,0.0
0.11542729078792854,0.7093082412023451,0.11261480741609675,0.8987326068538242,0.8811399026928616,0.0010572737405057462,0.013382992587479643,0.022041392822183634,0.0
0.12707371789235414,0.705969097588424,0.12090521391437499,0.9012254795530924,0.9041589300294952,0.00048141542066520385,0.00492391933148101,0.0067787986772337655,0.0
0.1147270977020747,0.6815618944912357,0.11327489610600834,0.8978593132000388,0.8687583802966821,0.0019461216808063786,0.02002698183788415,0.034217033954558655,0.0
0.1234295674008743,0.6827209952716423,0.12220620713815208,0.910372122009063,0.8992376379925524,0.0003518196262421191,0.003124616878857751,0.004864316209616593,0.0
0.11050177925594173,0.7027965533574393,0.10711449981761931,0.9013376968950343,0.8550846935377711,0.0010720975118510521,0.010205924370079283,0.01768413463389082,0.0
0.11894797771416572,0.7231516864178095,0.11585985712725706,0.9018780376468309,0.8959403909559058,-0.0008232037584677554,0.034544214080060566,0.05537765700576566,0.0
0.1195189070417913,0.7128184480475767,0.11654874265492941,0.8993450042017318,0.9093738185088835,0.00010126033246504696,0.002379345814335745,0.0036124555211096026,0.0
0.10315565917711503,0.7063663921985249,0.10419025419138182,0.8970300749299585,0.9206613836270773,0.00012336722047417677,0.003559984647928443,0.00499101117466251,0.0
0.10846772705890473,0.7047751253353748,0.1059406712134188,0.9054440079237642,0.9237981814733537,0.00011706377052709974,0.0014864078062984233,0.0023978627454601916,0.0
0.11986473602055739,0.6722004857011524,0.11630770124794279,0.9132334098384475,0.8936273893517439,0.0018232881051436743,0.018565397063451502,0.030969866112703012,0.0
0.11312584268403425,0.6683966613892489,0.10507151848008883,0.8996221880429427,0.8937582311719069,-0.00012938210678156443,0.004870310932858411,0.008292211508903401,0.0
0.1177908067727221,0.680262119663371,0.11343121016500275,0.9078817862480909,0.8776170121106956,0.0011901189508153852,0.019770722088170427,0.033861846258221986,0.0
0.11463724053098923,0.6955729792889342,0.11507754610477676,0.9057584533382231,0.8982266018348728,0.000486056784344855,0.02011839234291382,0.03519487177373394,0.0
0.12746173231485575,0.6785557704450489,0.12010863560280247,0.9089793931116418,0.9092207326489262,0.000723528403441304,0.012499729164154823,0.018972610438422473,0.0
0.11840328532566699,0.6945340796068666,0.1110796934239511,0.9097979980418653,0.9042917380206138,0.0005122358393635455,0.006815273708310284,0.011092245286470183,0.0
0.11854833634126535,0.6851505537948187,0.11250207030303795,0.8986504082256507,0.9221153496897121,0.0005563318291116788,0.009832982069555107,0.015022158043790064,0.0
0.10844164290414678,0.702059118343203,0.10462839336192696,0.9097198689123779,0.9086703305872585,0.0005987852767889166,0.005759359104005845,0.008545650838329763,0.0
0.12014827758136161,0.6981577328490091,0.12464608122868155,0.9175806676657234,0.9054283954858583,0.0007141000393114756,0.006217723551905339,0.009007435020774971,0.0
0.0988688250943163,0.6988875495548256,0.09761434063441579,0.9006602001543924,0.9186600280561817,0.00014943844097943353,0.00182963239469696,0.0026900442330936385,0.0
0.1156996688480364,0.6453016006121052,0.11156475141712523,0.9154439827002164,0.9071283851948588,0.0015806332707508069,0.017146578296310912,0.027232162809027054,0.0
0.10769351159722593,0.6822949041303187,0.10716018244154478,0.9125312648010129,0.9057132824420194,0.0002664757163682594,0.00751536063546872,0.012186160638918312,0.0
0.12406354558808436,0.707394474339791,0.11883937024397356,0.9101150830626763,0.8910669415482186,0.0007309593416872599,0.009305771010161218,0.013072240825443155,0.0
0.12073358616433205,0.6817382682335995,0.12184295326109211,0.9158927265023195,0.9045404143657934,0.0002466530419819998,0.006986787489140408,0.011856643873339809,0.0
0.1256156794090778,0.6487725429434851,0.1172856497756544,0.9098108559309106,0.8991915390294993,0.0010527535099422985,0.01277391623386969,0.020189196356932455,0.0
0.12453868267206235,0.6827054621795019,0.1204722142518996,0.8996338907333746,0.8759368193511134,-0.00032444673771617194,0.024348103541703463,0.04198100926831498,0.0
0.11781221408148537,0.6793043157047179,0.11773438611520988,0.9049576610559815,0.9047854805525276,0.0003297062945679377,0.007954534846142686,0.011032831492557304,0.0
0.12391321367232368,0.6877859356440509,0.12521306525206727,0.9114351721321096,0.888224594576476,0.0002463547317573967,0.006392703547721046,0.010711991454926524,0.0
0.11035280053708485,0.6745667501386666,0.11180735255987802,0.9096673933310293,0.9070354131756027,0.0006346300088409698,0.004333092753774598,0.007442340269588695,0.0
0.11617665674443313,0.6647802411720569,0.11435856350222443,0.8971120606857517,0.8813481976232856,0.0008394682418206324,0.016259187438254136,0.02191093696752808,0.0
0.12608423693498708,0.649025306657168,0.12185646339501106,0.9057781384400054,0.910117715516114,0.00025753187628711587,0.0045570661636520175,0.006778478728477933,0.0
0.1235210662421997,0.6838596419885222,0.12147307500080297,0.9056199734596383,0.861457428699772,0.0003616714043603846,0.013285960717978367,0.020394742874952496,0.0
0.1057747060052869,0.6716458944054093,0.10566688997297108,0.9125781706434761,0.9126067917418733,8.950890378316752e-05,0.0021112772645217877,0.003266777887059768,0.0
0.11409893985193446,0.7456672934409835,0.10450031479126218,0.9145585883407461,0.9082726928504967,7.273276814253942e-05,0.003902846990987768,0.005493087647638011,0.0
0.11511014982503864,0.7038875272389256,0.11495924448815854,0.9033724984695621,0.893453739317562,-5.836977487690695e-05,0.0023247573862513163,0.0035581475704893374,0.0
0.11345084340623286,0.694262716585463,0.10802174925513292,0.9159439292495486,0.9156524883466091,0.00046443401148790406,0.006653214038432571,0.011758340858306435,0.0
0.11413048816123161,0.6749051986768548,0.11063284534344298,0.9138314196429881,0.870573289130757,0.0004609828325879677,0.013230721483108117,0.019096179300379216,0.0
0.10726128226183633,0.6771592745674103,0.1061008892299506,0.9126326118823173,0.8592704085889099,0.000857402392041233,0.016044257690908986,0.02489378328599504,0.0
0.11437250998556016,0.6777358513731303,0.1120071216423662,0.9045769279343346,0.8666721730519621,0.0006995307187670219,0.009284650472472246,0.01329022818762427,0.0
0.11935317968167483,0.6703426822375959,0.11928837422066567,0.9136661856490751,0.9219636135946265,0.0002904543875601848,0.002773288274193876,0.0045958274470198806,0.0
0.1223963972089422,0.689296028847748,0.12084080776566011,0.9031070819447284,0.8399601473221279,0.0007404678578677246,0.01430621056391774,0.02331550185051878,0.0
0.11322481527506802,0.7106407018489366,0.11429082214346599,0.9099009809595496,0.8781045296785209,0.0019142446905554278,0.0670319705583221,0.10584008516493425,0.0
0.12245102205826888,0.6953321589240231,0.13118049167426582,0.9087951958275753,0.8744081872079283,0.00027152471196246596,0.006439550195897354,0.009458788001041996,0.0
0.11114664080505675,0.701824006659534,0.103938967471352,0.9085814958041514,0.9118135983192506,0.00020538051472012396,0.00921491253453603,0.015459970767635061,0.0
0.12563710357759716,0.6966935798799418,0.12274454367859086,0.905766988440365,0.872700468101332,0.001772876902942689,0.01893270850450138,0.032865988628326945,0.0
0.11878502868440491,0.6788766299846859,0.12009153173765197,0.908883649426543,0.9166100621911346,9.716386530426915e-05,0.003151109598173783,0.0052681618393068215,0.0
0.11537551202040808,0.6876136341463366,0.11274459167871202,0.9107409407572827,0.8762657001869515,5.46506779550756e-05,0.006150195262045453,0.010043307581915982,0.0
0.12055885008551975,0.6729043248252883,0.11669774833635936,0.9005376895795593,0.9040996194205986,0.0003389123435265937,0.004825067955404537,0.0073439665867212735,0.0
0.12118993081008168,0.6927392912555824,0.11868673986800815,0.910352674895939,0.92118794480813,0.00029139530562815284,0.0044265691616913,0.00695855620393232,0.0
0.12063550962698634,0.7745535556060444,0.11586610942242004,0.9114404054003586,0.9214499434871711,0.00017259379660296802,0.00474279930011158,0.006881468816245945,0.0
0.10669064203919858,0.653280169329362,0.10822533931743668,0.8991207066791375,0.8904664041865825,0.0012211645695205126,0.01373920002383254,0.022259610516489697,0.0
0.12441372475340315,0.7009618525502354,0.12045857046993472,0.9090025127158962,0.9411075941241283,7.689915180393494e-05,0.0023323802052177046,0.003744111804326861,0.0
0.11605889583969722,0.6760283156325031,0.1129807978915209,0.8966745306176745,0.8817894118993056,0.00214501852950744,0.014548389320165517,0.019054357997501235,0.0
0.11827944535811272,0.6774017058158323,0.1150971851915539,0.9194638306393572,0.8965778842978596,0.00016499642057929594,0.008852470158971358,0.016453552217214708,0.0
0.10341549804893199,0.751756301825421,0.10005061844705139,0.9044533569658636,0.9045019799117265,0.0006002766622739283,0.0042233844661802656,0.006646249548451313,0.0
0.11618082727513725,0.6837698322215792,0.11394030995520382,0.906558995016482,0.9227403839205406,0.0010962828895126186,0.012934164582188937,0.01873904495253499,0.0
0.112794373044942,0.7041673315197292,0.11248525186792716,0.912567313983404,0.8892114184326755,0.0004401713217300207,0.006436107484469071,0.009984845267051358,0.0
0.12125212852229099,0.6739472183678841,0.12119040421573332,0.9146250356297956,0.9181673110190832,0.000472406415917722,0.007904290120307047,0.012566145628743754,0.0
0.12475485630156657,0.6975413580207036,0.12430875740614195,0.9134560482287144,0.9139862477800754,0.0004769035759251451,0.0043907908795770435,0.006971169109147516,0.0
0.12316871293033389,0.6654247154447308,0.1269388576599265,0.9092705135481794,0.8751882790659629,0.0007163365030298952,0.011924518485155109,0.018316986418019512,0.0
0.11941770589845951,0.7357369952612011,0.11440465728367423,0.9003487667153665,0.8989354307042214,0.003823941882667818,0.028213667566431306,0.04390094682250267,0.0
0.11225065063698184,0.6774919992164439,0.10746785771671917,0.9150743642618333,0.9201565130094524,0.00039446165105408177,0.0066368170586963305,0.009667671192564292,0.0
0.11212893052733525,0.6623349543186974,0.11563378555610249,0.9119698757002402,0.8837834575218996,0.0011113580602416934,0.013671237202667033,0.020910166620879325,0.0
0.11390493295644515,0.6880241319670508,0.11365902972073665,0.9044141381763474,0.9055135229323118,0.0014533926100837764,0.012248109362658435,0.0193718281891488,0.0
0.12522486045338738,0.6773672710239733,0.13406127224533337,0.9112144631124148,0.9271316510370365,0.00017828154726902846,0.0020423123823943906,0.0034714296102476214,0.0
0.10309398814947811,0.7157568689148068,0.10047251108625686,0.9067485637956979,0.9032345633330229,0.00079909335610002,0.01033880297084362,0.01602122954422961,0.0
0.11166307102039591,0.7345391672126544,0.11168257983052919,0.9094114947155462,0.9143677132200864,0.00013530656071001918,0.005015267656863389,0.008445594150352414,0.0
0.10909661948009265,0.7245993994924927,0.10329249824652342,0.9047823563482106,0.9091360059918857,0.00024024183001926987,0.004092999746635729,0.006700806864138612,0.0
0.1161455945490059,0.6767758636511861,0.11223311416482114,0.9023251154345435,0.9136377979735981,0.0002001544237264282,0.00912496467335051,0.015394184568394568,0.0
0.10546282165236504,0.6934230718509354,0.10843654729791602,0.909296990436025,0.8744626118018715,0.0007541011830916582,0.009525096052215878,0.01589111873563296,0.0
0.12843838298068508,0.6761026084353557,0.12404923442357836,0.9043956096196928,0.8836935782515459,0.0006011933080534108,0.009401270383243067,0.014040960629570736,0.0
0.12133967709650069,0.6891021258938484,0.11761667634066092,0.9070327142536805,0.8968535227171252,0.0004319743063424886,0.007208272088465027,0.011601651050964838,0.0
0.11340710939463586,0.7075723301180843,0.11077498247749071,0.9062361138487781,0.895396478351413,0.0004920189328571113,0.0060416544993113505,0.010508471741645141,0.0
0.11443182411116125,0.6861068944641344,0.11521928770841561,0.9146257795485433,0.9094021937665611,0.0012373536170575128,0.1525924385930646,0.2533683113428161,0.0
0.11179951511018157,0.6836513245838399,0.11478998853754131,0.9092084795657539,0.8685461009934354,0.0008673821322368255,0.025408896388406956,0.03649109536550408,0.0
0.1158050490013251,0.6756736732797963,0.11464411325143797,0.9096416196127072,0.8878819755181016,0.0005250308252523154,0.006988285827013558,0.0112887565184758,0.0
0.10934246799679159,0.6761935565614586,0.11233380221880164,0.9119383352061762,0.9106004321448423,0.00023612026770933976,0.0034810849985730612,0.004355021333572256,0.0
0.10704363579701666,0.6945542809933373,0.10160615826414371,0.9062856183790278,0.9047196169988221,6.352176723185918e-05,0.003218349505694347,0.004927266626966305,0.0
0.12869333918086964,0.6614101383840166,0.11878513434190752,0.9087930306903242,0.9048697766371497,0.0004385112558562155,0.010967378384125637,0.015957708397645133,0.0
0.12388646659217306,0.6758135741109885,0.1200424026400168,0.9070981639431397,0.9250790475809033,1.3538638683440775e-05,0.0013584064389462688,0.0023169352880985246,0.0
0.09666903380995256,0.7026540004717506,0.10048729097872369,0.9177743695346157,0.8861814258192243,0.00047323770215068617,0.009561289094870591,0.01716261504895834,0.0
0.1171921919082731,0.7028689610427028,0.11434298103908308,0.8990980260927294,0.9009446047944694,0.0004197538579348318,0.004522105071527928,0.0071749412614065195,0.0
0.10877696640999332,0.6921326662679904,0.10816205434848897,0.9101165400325418,0.9254138908512209,6.677582206195219e-05,0.0054592122899980045,0.008079405004248034,0.0
0.12911028961089252,0.682228213671349,0.12674433683595163,0.9126371992233159,0.8941323059164844,0.000994889468618249,0.014910301207271756,0.02312738450067976,0.0
0.1195856819243038,0.6924371438511984,0.11516872808630269,0.9132194069337871,0.9175337939618499,0.00035446567739181147,0.004003753938411,0.006574085677869298,0.0
0.11998376881873145,0.6272722937953595,0.11722616107635896,0.9067734255402271,0.8808529565847641,0.0015515175490281932,0.02006617289062227,0.030550036075255416,0.0
0.1084095290285774,0.6800939976225726,0.11196629406321254,0.9153488511917567,0.912397864604703,0.00033367984197638523,0.007736595260271425,0.010987527109468865,0.0
0.11163029370072264,0.7071094377318264,0.1114079744296982,0.9004476623131996,0.9006632166387214,0.0008176683563948309,0.015179529022408303,0.027844106702244478,0.0
0.11319967549394008,0.6880704777074299,0.10646669491192359,0.9092603131649186,0.9101937912480145,0.00043737123633952324,0.01000302314114412,0.016122499720307673,0.0
0.12047481455121122,0.7107746528095408,0.11728891456084106,0.9135315204179267,0.9038843503004999,0.0003225705209383158,0.004215770764005081,0.0074542179683179145,0.0
0.11994682316849638,0.6889453825866706,0.1210048155573171,0.9001560062503966,0.9062012752258105,0.0006269260437143272,0.0073648793908250645,0.011684362928908771,0.0
0.12290426184751224,0.6645483531098714,0.12031915820503332,0.9125506060205893,0.9119503659599812,0.0007248948189469409,0.008104672963538154,0.009965209855055387,0.0
0.12105439673035182,0.6814114949936957,0.11753904107569928,0.9011358232528401,0.8934513398167963,0.0004647485105914286,0.007973229405694603,0.01363177191313287,0.0
0.10732057702216813,0.6463943461648355,0.10470648003915119,0.9075225756131472,0.9015910365168738,0.0007214413584676754,0.008576366104620477,0.01392093886972525,0.0
0.10795741400036558,0.7193480461192961,0.10658692573089454,0.9129800139132029,0.900346254659527,0.00022259752476123766,0.006032242894042043,0.009560366755933402,0.0
0.12220328132033978,0.6822522824881962,0.1180586789562117,0.9025157765169277,0.9043833913406838,0.00044092576687162,0.005496503337148867,0.009376713403106744,0.0
0.1159932739670162,0.7077376317582932,0.11211803346194144,0.9147964236404795,0.9175574336332699,0.00024151101508771127,0.00336741042225892,0.005068947350188308,0.0
0.13191762821512004,0.6706637492524232,0.13002581247790607,0.9009985257939449,0.9048382700939527,0.0009453122712861266,0.007846747666857811,0.012951155548985854,0.0
0.10317232811459687,0.6534331641312457,0.10116570533703573,0.9068009718586356,0.8966097748229337,0.0002826855277270647,0.0035388673399932903,0.00485927676598348,0.0
0.11682303456226198,0.6986680536233205,0.1163680543721835,0.9054534463144931,0.9177694350372326,0.00014370043766574227,0.0041085959280507695,0.006433245384652809,0.0
