wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.17134284919225765,0.6514138420584353,0.16869710099042337,0.8026276920416588,0.7678652907867816,-1.0227008458200959e-05,0.014399826471179916,0.0248371055333035,0.0
0.18333485156795754,0.6947164496733772,0.18698494051032535,0.7999825829719233,0.8185094841142267,0.0025300385538489893,0.031596631618507634,0.05781694554065876,0.0
0.1854304610152869,0.6753838173482891,0.18558360099463123,0.795949173796398,0.7732857844296357,0.002999356765526845,0.02934857020646284,0.04537457320709755,0.0
0.17410824052927582,0.7053767592067748,0.17884251831570058,0.7794032366998623,0.8259791877150632,0.0009986337383868869,0.01349913403555207,0.02466986927596805,0.0
0.18138974375822386,0.677542691700788,0.18130763469660333,0.784818704661991,0.6737481695125632,0.004390069442004416,0.05678594692675428,0.10205590882066405,0.0
0.16889827023617082,0.6775875311522881,0.15978758565897552,0.7856937988847675,0.7627894074477538,0.00021682687553226457,0.01423180288518252,0.024689956457731622,0.0
0.184029132257825,0.7123586751101583,0.1718448835024359,0.7959888992004576,0.8090166258918765,0.003038164621616102,0.027403004358309405,0.04468713303825359,0.0
0.17011234083871973,0.6828247090148145,0.1787128307811766,0.8027161786299936,0.8302961991502847,0.004047513418806874,0.05320067403409676,0.09549723660861469,0.0
0.1783970238148195,0.6942929665579356,0.1828397484920405,0.7846481724543083,0.7284575125738465,0.00037272820801212067,0.015011588272786246,0.028343603822094207,0.0
0.18593661466442546,0.6327855564163671,0.18570178006616925,0.7797592023991179,0.8181170361520205,0.0007477878162937407,0.01082696113030279,0.016192932631688306,0.0
0.18185086706770492,0.6924083818828433,0.17871409766802812,0.7755020084425053,0.6897408229597052,0.0017325366861968908,0.036547923295752405,0.06187646143029363,0.0
0.18025317176893552,0.6971723110546684,0.1809126541541161,0.7973981675734414,0.7773019281898872,0.0025729992310771256,0.029181837598118845,0.054285020554378324,0.0
0.17938927330200463,0.6970285024651487,0.17219670812385432,0.78525377740894,0.799521922824232,0.002526388054222853,0.033484338760388935,0.04663051836147566,0.0
0.1768814303631542,0.6694878662953064,0.17534128582238256,0.7869980565584374,0.7801945711375866,0.01762949885064058,0.2834165387558147,0.5197486920130833,0.0
0.17944334478472254,0.6947789072984663,0.18185865766466267,0.7875369731146367,0.830307836864416,0.00029680880578438623,0.009051694116901888,0.014907400536623927,0.0
0.19349907973836472,0.6784018079205941,0.20165505982659918,0.7974663600581782,0.7702632917614439,0.0005393642401237981,0.010094681294126634,0.01770315603486526,0.0
0.17560284674927346,0.7040520166354484,0.18002870417929118,0.787025612925993,0.7937040512818583,0.0002661709802064382,0.009073579231360542,0.018082856464019817,0.0
0.18757793015709423,0.6652955108119467,0.1856363600143431,0.7889903406096921,0.7854435862415772,0.0007200844823848675,0.009621483172084715,0.017125599296807584,0.0
0.17673441411154228,0.701591355956063,0.1760718866061709,0.7808465085319496,0.7233212777340091,0.002474203861427181,0.03266199327890904,0.05359177733027635,0.0
0.18368756588008142,0.6899634337587682,0.18717080784538226,0.7859485053203888,0.6859616453837412,0.0014029138440213272,0.014633068782147342,0.02640020358018187,0.0
0.18290765664460557,0.6920210443273661,0.1718898215735407,0.7966428250355823,0.8333736894382686,0.00012348809334750133,0.024106158237085694,0.03962460856536753,0.0
0.19714417497870876,0.6812468411334364,0.19482080859413792,0.8052944290960472,0.7091664465467286,0.002707678356804362,0.035559074298532625,0.06415584425647747,0.0
0.1822421210314642,0.6745787523053659,0.17919766316090974,0.7936820372092508,0.8139779290787619,0.0013806112971659346,0.021280066543024643,0.04031930794678133,0.0
0.1838101515302913,0.6845822735643664,0.17791536426413124,0.793307592113585,0.8414103262919743,0.0017110319858608686,0.013701422840906499,0.026267475457294544,0.0
0.17631025142847628,0.6881347897014346,0.17903240611593838,0.7924581015634744,0.7881926811637807,0.0011257173006268342,0.014367384371536238,0.024632129323552486,0.0
0.169986100403984,0.6847879806243882,0.17209466069557494,0.7817039680538588,0.7601736703382949,-0.0007058561246409377,0.025082423346194038,0.04647519250394331,0.0
0.17458898470644385,0.7010401845355232,0.17702166498905367,0.7861048494091535,0.6721817125752092,0.0015104070372289266,0.03533764745233088,0.05734793537676137,0.0
0.17187730878555693,0.718933545137472,0.17717775124257623,0.7825109012712369,0.761777023025148,0.0041444296161790295,0.035454318365983735,0.0649988355723568,0.0
0.17004634421321993,0.6968665382071224,0.17964677150471559,0.7748481114486049,0.7127783666940646,0.0009225496314420184,0.017805221596242458,0.03103533844148501,0.0
0.18118700548001015,0.7228527012783699,0.17739817758559379,0.7859012016439446,0.8181853423635745,0.0010302902311120667,0.02275049572094088,0.04745065863809052,0.0
0.18480251584963614,0.6871332332165622,0.17959834378579106,0.8012768104994308,0.7831564943347632,-3.708886374305387e-05,0.012604418238152993,0.02315046856130485,0.0
0.18089211054142496,0.673425259065573,0.1803500067690937,0.7911261957869453,0.76801462698662,0.004652451923560369,0.03686313133720498,0.06604967391569858,0.0
0.17282218249986644,0.707716744231172,0.17627186620074387,0.7827157182298332,0.8339204381157453,-0.00018390881598629588,0.009950912167977785,0.01965987799940966,0.0
0.17039012679459553,0.7062928732539266,0.17572767810939355,0.7865000368934252,0.7248244665173301,0.015275789452611377,0.1354832884762,0.2085208179876919,0.0
0.18247818112824732,0.6783049528013119,0.18849568217504586,0.803008290727637,0.7586133450358288,0.0009092127023439985,0.01825066350630916,0.03373349338270705,0.0
0.17555687136716783,0.7004115802323974,0.17115803373492797,0.7786808325535209,0.7385391210943324,0.001937641993586866,0.023017885455824883,0.03896041839628418,0.0
0.176204352768117,0.6055625260062361,0.1740329484710177,0.7788726552589151,0.7270772474600883,0.003007430400717239,0.03172533098015989,0.05242562003907636,0.0
0.18514696190599847,0.6648537406402004,0.19799040229602177,0.7877861571951832,0.7614747386109103,0.0014228231028528097,0.015823936373595006,0.02747583684210449,0.0
0.1774090877607204,0.6994060659489418,0.17555477373513856,0.7883730070995887,0.8410478777253056,0.001599464007246157,0.023195872647530084,0.040810878818610716,0.0
0.16344424532348503,0.706003846971318,0.17063155662560203,0.7913916593565209,0.8151271976737566,0.0017673844860748023,0.02791592050829249,0.044831749416510636,0.0
0.17721060390009294,0.6832767094621891,0.17587050792354647,0.778409447688589,0.7939434833608241,0.002652333110181395,0.027256042530375738,0.045155399929672234,0.0
0.18433701589835186,0.6865162956222056,0.18571879281785442,0.7877374626156922,0.7608623938385627,1.0118109988551185e-05,0.012783594541835412,0.023725578533826567,0.0
0.17945026315101464,0.685719335058113,0.18394631743690623,0.795994550089755,0.7362331419395841,0.0009568827852360386,0.01727328772636001,0.0334078083667705,0.0
0.17450687675792034,0.6965304567600988,0.17989313532972073,0.7856622843885738,0.7801880881787053,0.0006681764719586175,0.008882947022814329,0.015815330349339303,0.0
0.17729483608868032,0.686884588663622,0.1763781859522471,0.7845536482616059,0.7498831034659825,0.007967136546036521,0.08549191867748332,0.13971141554618116,0.0
0.191679753241608,0.6721365434677534,0.19179832063066987,0.7852757154808592,0.7611286471670569,0.0011248287664333226,0.014356779838670895,0.023948217748140568,0.0
0.18124350069939288,0.696038513306348,0.18152196099639892,0.7905198967528061,0.6790882120817037,0.0017753227126318105,0.04364218284428186,0.08864780261519101,0.0
0.18340556239764919,0.6918296979810862,0.1826272784196978,0.7935728554117754,0.7357633757012434,0.00256159494510207,0.025377225170493806,0.03928081878608355,0.0
0.18800954383105858,0.6934176674460621,0.18819308316305167,0.7849582350673162,0.8039288939932969,0.0005697714692479063,0.011394830974768715,0.018487893956534933,0.0
0.19500217453271126,0.648081895858157,0.1955080070786897,0.7854929084603223,0.7871079096680074,0.0005506665522179138,0.01317633697120107,0.022445527328736982,0.0
0.1749949863670262,0.6906747123272238,0.17792460786952263,0.7879267828734777,0.7790368390388512,0.0001808078792267312,0.017743495378306866,0.031666104502742196,0.0
0.18201506681780438,0.6675042254449899,0.1734142201190706,0.7794357050853189,0.8034786567734175,0.0022879750305024836,0.02779127301439123,0.04468674666053331,0.0
0.17901512077725085,0.6931736679554403,0.17397179145568753,0.7827241173895163,0.815851065617261,0.0004353791652899029,0.0146491446739889,0.02740676917225083,0.0
0.17445983800925027,0.6899543717092094,0.17536007438884818,0.7841848687222093,0.7844628685868349,0.0008823227842388454,0.016414063639697215,0.03245652059958415,0.0
0.18173150144794084,0.6894781766169478,0.17530661887127597,0.7813367527627011,0.8259746529870146,0.0014146997211265423,0.021340272890554585,0.03757574623302588,0.0
0.17984698971724683,0.7159696197503652,0.17289445772069126,0.7943829109417526,0.7661809608797698,0.0013800970779172111,0.0529901991867729,0.09473732055899813,0.0
0.17927956286005245,0.7080056822789835,0.1789567885959004,0.7929845090335617,0.8097492461177213,-0.00011241467974211668,0.007379477335363281,0.013479960438494264,0.0
0.17360162876786056,0.7117720299831668,0.18957870567620214,0.7757982702497723,0.7467423701892534,0.001168839329944757,0.013433745806147852,0.023943059013491853,0.0
0.18792277689460873,0.6526981326593182,0.1863665490272966,0.7859175900492433,0.7591874632020377,0.0012310203508007315,0.032320489776354884,0.05354569882436383,0.0
0.17782499004660324,0.7023317468109868,0.1740901156334073,0.7892505799325126,0.7333490914927293,-0.00011077836343584627,0.01965179519727929,0.032626719971397905,0.0
0.19027090774487174,0.6756814480204731,0.185148256400257,0.7843786843566551,0.7652560107185928,0.0028580940192789936,0.038941036423603546,0.0634866486495261,0.0
0.1818873388260618,0.6930515056226111,0.1843270069090686,0.7860164818243933,0.8258321048023197,0.0004041718721955641,0.020295927735500336,0.034998294931505816,0.0
0.17934066307031354,0.6829032035123258,0.17151780125805993,0.7728179387611201,0.7278820496990884,0.005419809184516622,0.05523642477581665,0.09591278565471623,0.0
0.18236309770048173,0.6966545034776049,0.17840141311230182,0.7894479468543162,0.7490921177901112,0.0036204013227000877,0.03226367985007191,0.05900740697498303,0.0
0.17543854541227602,0.6900739779533019,0.17603641849367754,0.7892511917769487,0.7223233724737158,0.013475635424406496,0.152651133212215,0.24890716698692114,0.0
0.17571470778696074,0.6845961252815546,0.1821691331861024,0.7821899622185526,0.8004455885035322,0.0001264832536243439,0.009915042484418943,0.017429998144178577,0.0
0.19287764806346042,0.6924631074086215,0.18552072348709947,0.7819873435680617,0.7986457576225698,0.0017808826469106823,0.036620931824336046,0.06021113718118321,0.0
0.18188052434453805,0.69504932593465,0.1783339211885011,0.7907570997890537,0.7751447198107804,0.0009595814289676992,0.013530270340355175,0.02226342087717825,0.0
0.1829121327490267,0.6865250182877959,0.1851585723142196,0.7931716966701838,0.7583267831630467,0.0014356622499720334,0.03731197314386382,0.07897077391618779,0.0
0.19260418569071003,0.6618758130803193,0.19507702572404265,0.7853828601690553,0.8052049376445204,0.0005664555329530935,0.011642634478195666,0.020759647970068774,0.0
0.18519744043844916,0.6606199943214557,0.18189092747831795,0.7964635279320093,0.7959779712273771,0.002054075153730354,0.02804857811536441,0.04557289300934347,0.0
0.17686075451616246,0.6837449021598853,0.1727917899932203,0.7984779067793476,0.7755182414909989,0.005810997373076471,0.0982417424671634,0.16493556417877,0.0
0.17642853224291596,0.6878985645270651,0.17835156071252675,0.7897283917817952,0.6897685561103712,0.00040509326077181607,0.1392534859381973,0.26823510745294044,0.0
0.186863254782399,0.6867819008416937,0.18357766929494784,0.7833863600620159,0.7957683340965036,0.004372104817876067,0.03289055253475865,0.05152351367583076,0.0
0.18461340676411164,0.686369892227655,0.19007686181966013,0.782956951648086,0.7697220488534399,-0.00020404122795791325,0.012849319160520886,0.020087387244246958,0.0
0.17893676294143324,0.6847398082519102,0.17508275369033666,0.7953153519675608,0.8103631281910321,0.008305604285897154,0.061303545732542666,0.09702549771870247,0.0
0.1678379195162351,0.6807266546357184,0.16949660331443475,0.7945325505674854,0.7607147346015003,0.0008977171383796334,0.011610457146591199,0.022515281181288847,0.0
0.1791453838540623,0.7035293190768468,0.17726810033834325,0.7725833001465293,0.8174880616528389,0.0014573971701940767,0.017677521656894558,0.030992972134403354,0.0
0.1587218319152955,0.7139956946992455,0.15697409336135687,0.7926458476430739,0.8305351924096447,0.0002871049863913391,0.004859256367388021,0.008138382161964445,0.0
0.17324534704537087,0.7080974229378562,0.16760907397950883,0.7767574231216671,0.766670074117104,0.0008302801342446459,0.011637663332628036,0.020525555241612484,0.0
0.18328540242635136,0.6931786341627112,0.17880621278570202,0.7867286910819851,0.7941103265507973,0.0041713263789223964,0.03798051933987653,0.05494574672787142,0.0
0.18218019350638867,0.7018389673008968,0.18149002506418893,0.7880698493503391,0.7558436795771469,0.0014821439330057543,0.02308594840021114,0.04208460975916236,0.0
0.18722285031964606,0.6703855117545752,0.18600936752553704,0.7935998064779869,0.7740054270917862,0.00026443550870264764,0.0022087010080997565,0.003839482003362746,0.0
0.16721794291450462,0.7025847383707231,0.1739276831049454,0.7821069491603851,0.7285457620218113,0.004795269894991197,0.0500443556919222,0.0888417373375622,0.0
0.17738420219007517,0.6905274346959925,0.17821728947459364,0.7781702314288873,0.8471414279807786,0.0008312143427052637,0.05335521766868309,0.09087648662727076,0.0
0.1759212758442069,0.703272841099228,0.16807237780280457,0.7697516824645185,0.7801886534165039,0.0025479548673677313,0.023212302255588898,0.03801365969743829,0.0
0.16999810298414827,0.7178535361901875,0.16783920246358397,0.784963599331282,0.8487119643601768,-0.000198878097043019,0.021477308140808515,0.033253068899844335,0.0
0.17988547271880534,0.6863531013694075,0.1767631291153152,0.7903372980941028,0.8341278979702875,2.5169894349764185e-05,0.003317453694855736,0.006881328020614124,0.0
0.1746867141113036,0.6950527862491549,0.17018524075427593,0.7964472089190378,0.7524143841305035,0.0026681436158992253,0.03552454992921321,0.06013039824846551,0.0
0.18115861912226963,0.685932965964536,0.17247385356357506,0.7770760045300512,0.7549305409889098,0.002588554968056732,0.04361456549057014,0.08568062326220996,0.0
0.18396100378621155,0.6827053095354895,0.18165190698404116,0.7859851827303875,0.6693320009627449,0.0029040052521919213,0.05398089957285513,0.08526243928198458,0.0
0.16841757347069983,0.7068404971373279,0.16218409950550783,0.7914387280595165,0.770793845622728,0.002232685949388913,0.04909330511733029,0.10286204902417866,0.0
0.1843459367859525,0.6758277466336979,0.18112350655738282,0.7902438040376693,0.7893437903203963,0.002329435998819667,0.03329153602784034,0.05645659131901013,0.0
0.17915384223927397,0.6887689064227477,0.175906645682113,0.7921381858501921,0.7711305688334708,0.004107189628941514,0.05861568035927939,0.09019190368189109,0.0
0.17123915800845244,0.6938446720333099,0.1694661570937436,0.7716793129073729,0.7961785193789618,0.00025091161832815206,0.021427897409627604,0.03868910999572399,0.0
0.17418362713474594,0.691812920327169,0.17553770989599798,0.7914252851521256,0.7973537441028584,0.0011330912296907587,0.010012985727667827,0.018193957334142655,0.0
0.18538510960249543,0.6896876963737458,0.18605845571868745,0.7994645181930172,0.8063120047077496,0.00033262533337441447,0.007847356755038849,0.0144643926842248,0.0
0.1648787042132954,0.7022590807814554,0.1606186179417961,0.7922437418388112,0.8430101521354814,8.780830328760855e-05,0.008758557470232476,0.015278483568088903,0.0
0.18855205113237433,0.6653737056290691,0.18034085170499686,0.7997249979812612,0.8190796153955134,0.003219276603044316,0.04160991887422518,0.07066691625670904,0.0
0.17621176658565033,0.6949031837682811,0.1840633737505874,0.7964555472770612,0.7497431130350944,0.0013428769113642061,0.041911491857462166,0.0776743866785795,0.0
0.17263160586395823,0.6828111103222602,0.17247975881341412,0.7998784290034162,0.7954165914306925,-0.00042432632337504814,0.019466292748434817,0.03509024486047512,0.0
0.18141769010328931,0.7018613304961029,0.1830977949644632,0.7938833322375494,0.7876963825539542,0.0012890393461800105,0.015887965773238744,0.028591795251857167,0.0
0.1799316087729802,0.6927911124725755,0.17692180377836259,0.7848067044345927,0.7874650000298131,0.00010311412725876393,0.00786030076470972,0.014789697955055425,0.0
0.17780504703001349,0.7112923587192957,0.17239328724867364,0.7789264451790563,0.7664860734586709,0.0005108810531002693,0.006032748935154278,0.010078476129703312,0.0
0.18147916496210692,0.6985766803859992,0.17427905598996365,0.7776481900908572,0.8088924816392004,0.0027849103002832304,0.03833345296237928,0.0648081560643965,0.0
0.18069034774677328,0.7014398057098323,0.1816990817235532,0.7894253900311283,0.7711441830590577,0.0033089279807546335,0.04462750293411151,0.07195437574225105,0.0
0.1841857160300289,0.6912334389668359,0.1873733892385989,0.7904719518679238,0.7482656528239332,0.0023904669298380615,0.040249963884187015,0.07941139477687545,0.0
0.1790191522240157,0.696514873954192,0.17869722167191524,0.7807946109282506,0.7618533575583699,0.002791414003007184,0.03574366067657814,0.07137742785596757,0.0
0.1870541259152941,0.666269490715345,0.17951141668253437,0.782881890385333,0.7773785881047318,0.004124387700444189,0.04052139136019497,0.07153101117064073,0.0
0.18986164931272073,0.7092302343477601,0.18831435617854667,0.7851955827730586,0.7456222505221585,0.0023442412575138682,0.05295544766128251,0.10026048511029315,0.0
0.16981041278916115,0.6710277491215115,0.16762303242148785,0.8020684050224606,0.8053208036080446,0.00020719383502662558,0.01054733795327128,0.018152929729715998,0.0
0.17171378113431213,0.7084185431534769,0.16954235802049175,0.7966957199360947,0.7468553969151258,0.00046059357751925337,0.01052723172736025,0.01650147673423313,0.0
0.17796521830176268,0.6998513027996174,0.18295599431448475,0.7828194235619903,0.8008286027733463,0.0021499070022157132,0.021600314025171596,0.0363033413639958,0.0
0.18538530876173498,0.6838110105887982,0.1731778243145261,0.7927670997141781,0.7862193099867217,0.0006300842138596725,0.009668660963832528,0.017771419406142117,0.0
0.16638439703404226,0.706878776001671,0.16909331967782512,0.8035219857996981,0.7936312459697408,0.009382580670797447,0.07706521574209906,0.12681433064624203,0.0
0.1797317943773509,0.6826129274598289,0.18301424528608046,0.799052285898815,0.7776684239771657,0.0011823953747858301,0.018603480940748686,0.03129768523708912,0.0
0.1863529718399174,0.6780968040247777,0.18212747840487506,0.7864298165266476,0.7972626266434234,0.00037500829509610166,0.011363481159204214,0.019237329354125303,0.0
0.1895295131410965,0.6771689413013549,0.1782122570984064,0.7973903792913534,0.845811613646426,-0.0003561064858764746,0.014287652462409296,0.02557456621102231,0.0
0.17570480557319842,0.6996630723646918,0.18328780523667695,0.788466131473528,0.7694323686470327,0.0012727820876239603,0.018736871160775465,0.03103640173619733,0.0
0.17272475845114926,0.7156845893060857,0.18121203756036217,0.7953931791147297,0.7874231869548628,0.000134286149031871,0.022429006707220978,0.04215194945041731,0.0
0.1869131398785822,0.6651728743334666,0.1936491546996224,0.7894337299570802,0.715413158230959,0.0007073951974069653,0.02303139594568955,0.043107753055102394,0.0
0.16437115423187615,0.6859166080423976,0.16314031343478616,0.7959908056569,0.7868666263834375,0.005088280232621922,0.0748945779398537,0.14606864382194382,0.0
0.1856054514111307,0.6986438225962625,0.18441378238999523,0.7861095133235103,0.6836070642239822,-0.0006233090859242771,0.03402485687254414,0.06477189744771969,0.0
0.1898144988890734,0.6768889648282452,0.19095048928728053,0.7931129156667037,0.804019491721532,0.0010061602243782372,0.030570832535397014,0.054272702816569214,0.0
0.17727030707057911,0.680964154879496,0.18083360741954008,0.7981050186117908,0.7464658668823233,0.0035003822805580558,0.02620252531169337,0.045078483813290826,0.0
0.18615778770268737,0.6628407872954138,0.1817378164899145,0.7872990144585127,0.784183446931632,0.00049403708783392,0.01649773781967687,0.027286184099358138,0.0
0.1753380227526415,0.686375750670824,0.17952691691060735,0.7892880759313788,0.7891693129572197,0.0005377971095907978,0.015263571668036427,0.02644294524470635,0.0
0.17589767413148258,0.689258785747898,0.18355167943199097,0.8039251551125564,0.8032828605243956,0.0009970071622331447,0.013379562842361824,0.02078150322378171,0.0
0.1799976953212909,0.63761292518911,0.17800631651279616,0.7838840706928435,0.7432706845343355,-0.000569610463063655,0.054996656749751856,0.1111615455254959,0.0
0.1822004977358006,0.6750210467239154,0.17537805478589688,0.7828826221425275,0.8284396338363932,0.0012037098001282769,0.030986365271909195,0.05598077004304487,0.0
0.17333395324276818,0.6510758484788056,0.17492018449900498,0.781048577798496,0.7793356862921146,0.004467770382601599,0.04415788326949031,0.07674367668906036,0.0
0.1818067829470931,0.6632482844743054,0.17814863618507026,0.8030423799191714,0.773025448688454,0.0002595870906717552,0.012398665860021741,0.02159867679577413,0.0
0.17495882917793304,0.6577583152861954,0.17130037576110288,0.7868887131928215,0.799426033583898,0.0013334663470205912,0.01932243252898269,0.03926358625308314,0.0
0.173090911838394,0.688679551641376,0.16751111629318854,0.7882628365190743,0.8228725106241298,0.0019471114898864071,0.02384458097678394,0.04124136189941665,0.0
0.17837400850907353,0.7018787982059131,0.1746477129959888,0.7923968123438905,0.7378712000770355,0.001996995026305841,0.031211725491374617,0.0501014361072552,0.0
0.18400163984236606,0.6665043387073739,0.18267866390352855,0.7970832310897186,0.8117200295582484,0.0005908617885147203,0.007002066003850882,0.012374306282984276,0.0
0.19008031693296212,0.6897775693359386,0.1865696864077604,0.7937160280709498,0.8045200835119053,0.001299603494582198,0.01693436147289977,0.029385887683152225,0.0
0.18185296674171084,0.6837669940427311,0.179476805148908,0.7909153046650854,0.7584390549650478,0.001794665605802409,0.02241793535809791,0.035622231347467725,0.0
0.1749575133165881,0.698181482652115,0.17649565155478697,0.7786857530182947,0.8300165595609167,0.000675854800591973,0.014558057527007463,0.022605256085986812,0.0
0.18629547660445211,0.6897454646903428,0.183160606203539,0.7988640273160439,0.8110592350530812,0.0013082100354401618,0.0108034801740588,0.01734832473212397,0.0
0.17661537162541963,0.6841735294938539,0.1719752713279893,0.7953215302075558,0.8184366861725632,0.0013616887851390022,0.019464130532730745,0.036028247051489166,0.0
0.1872446615917009,0.6869613267658399,0.18569382329555081,0.7836135351985123,0.7732385875584734,0.0019377423903640563,0.026510315565278726,0.042070854193222214,0.0
0.18365590354911004,0.6796136627332159,0.18325490399059505,0.7932083742251423,0.7713309652903363,0.004879551468674484,0.05656091108421267,0.10468864168515872,0.0
0.17480572975631578,0.7185655834227619,0.17183538690192593,0.7878240669525722,0.814985860729831,0.00030961385378576803,0.01887146179156104,0.030210352183611865,0.0
0.17276721613560148,0.6752365757487503,0.18175686200422758,0.7914132654117508,0.7910097061799097,0.00032058913033621364,0.016732546006393036,0.029304351755475248,0.0
0.18662207059491057,0.6697353713579386,0.19024148017926085,0.7795895809560923,0.7691965495946469,-0.00047682530894343177,0.014066092853842005,0.02577052612393744,0.0
0.16504627091914417,0.666436725235013,0.16417352125778603,0.7939347015963649,0.8284601627070951,0.0030229018860773067,0.024563188688194206,0.0423052683167651,0.0
0.17655455203408815,0.6583601248125788,0.17982063355753902,0.7998541428313327,0.7691953864695683,0.0011891319994443827,0.015479271149478058,0.025768069177431217,0.0
0.17573898373519048,0.6748370200998628,0.17608160610366422,0.7826953301878188,0.6850453338709283,0.002985351497227305,0.03669495763055831,0.06345015413725734,0.0
0.17937215272930002,0.7050484155740446,0.17754867490093734,0.7833904379949617,0.7829880382126372,0.0018794484336163153,0.0189766101153691,0.03217675075116458,0.0
0.17506812826814405,0.6972363213913745,0.17008755417463006,0.7929936167141862,0.8215220127674395,0.0028587246921751366,0.040675565125237276,0.07304412011830008,0.0
0.17538582330064298,0.6842185445272616,0.1787439814940484,0.8022800610008509,0.7786634861009037,0.00875851866670932,0.19486200249456356,0.371777616693859,0.0
0.17480849002087306,0.6934111967739001,0.16829144209904953,0.7933703646656517,0.7672771405566866,0.004193884789535508,0.054591845689019744,0.08953740866561889,0.0
0.17808798972087608,0.6598502499915396,0.1792405107324756,0.789914805139937,0.7765290191163544,0.000749120433556431,0.009044976784891854,0.016494435358002248,0.0
0.16045145174209416,0.6912426999812546,0.16606771706357665,0.7897481701679522,0.8047071509319751,0.002533047713398722,0.028326068555179988,0.04435019254049254,0.0
0.17913931344010398,0.6947849519558795,0.17260163189489103,0.7886697207365214,0.7763925200828513,0.0011642088303848719,0.019037934926901232,0.03610908373999475,0.0
0.19148450228542685,0.6710637596167649,0.18298237218013977,0.8023305262176195,0.8101204024218673,0.0006615236764685693,0.017226751981194062,0.02862552502298723,0.0
0.18604036773901445,0.6761066911700295,0.18272354662838158,0.7938927426522765,0.7779330368783383,0.0006717585409210976,0.019102440501982607,0.03716570236968851,0.0
0.16697648576962187,0.6705861029535324,0.1617564790490993,0.8172133656898128,0.7639714457964035,0.001079552034009345,0.009946507616351614,0.017475431191558408,0.0
0.17486887975941215,0.6926799052940047,0.16688942588204142,0.7816758512795298,0.795610755408828,0.005435999880127121,0.05722629186460309,0.09938254727928086,0.0
0.17970703536494623,0.6717336561817041,0.18186071375173785,0.7945068931572724,0.718321678808341,-0.0002918851566124231,0.0654893582230186,0.09458299631144879,0.0
0.1817573019745038,0.6785971672308027,0.17957495642991936,0.7851307888221185,0.722890511378781,0.0027780112755589267,0.054441537705016654,0.0903312743686211,0.0
0.18106628833150595,0.6913803918413928,0.17899051429135623,0.7877159260929729,0.7887699344478941,-0.00039464159931216006,0.025932805478069018,0.04304107849693006,0.0
0.18810516565383717,0.6789193025588073,0.18200691997268706,0.7854086034628247,0.7485753468818177,0.008108197779976081,0.13078786548929924,0.2320501732181172,0.0
0.183690118894705,0.683524081553864,0.1827723424322315,0.7958891196739668,0.8320361270823601,0.0012971305411795114,0.042654968167063066,0.06932935123015395,0.0
0.17361394991490117,0.6896844988723281,0.17867184327231264,0.7800916013807797,0.7337279496530332,0.0012991362317100914,0.017824939924204745,0.033988564409075925,0.0
0.18610082563670066,0.6978576441762427,0.1877934643023923,0.7841418087866691,0.8070142115133953,0.0024587391547106173,0.020695508638489252,0.031078632402791812,0.0
0.17329084822270052,0.7042585485877554,0.17387559500051322,0.8008770571179847,0.7794191368115042,0.0030238094975101985,0.028336419355513492,0.05039710884907056,0.0
0.18377548404231198,0.6878578195329567,0.1833717396979102,0.7818310113166989,0.8000757205808153,0.0032494259124220444,0.028539897048919984,0.04920822270740743,0.0
0.19049174685901232,0.6702765237468236,0.19061277959558737,0.7986906438390112,0.7991237771449833,0.00028470078317492046,0.005856565116953708,0.009376047032752383,0.0
0.19672201156078867,0.6686886802945463,0.19405355172784475,0.7984162542613431,0.863948421451315,0.0019337554523275145,0.026671301061501892,0.04822697333875903,0.0
0.17440902425330948,0.684061513044867,0.1703805479553127,0.7829952292263584,0.7733253126102714,0.0013430334421045825,0.03175115813935812,0.05892490508338749,0.0
0.16781209715167064,0.7200501683131341,0.17234369612814315,0.7996033840032107,0.7575069993222383,0.0028448598279956355,0.04336454197224424,0.06951811091834893,0.0
0.18648322296395284,0.6920846807633703,0.1749427927199276,0.7823284204577362,0.8201014234416459,0.0006964992698563661,0.02063634100253667,0.0397602353783484,0.0
0.1796678579206449,0.6898181471408439,0.17023381045501862,0.7977926024461618,0.7974335499370986,0.00017750251335436028,0.010066291030498472,0.015425900082228834,0.0
0.18961935590798487,0.6846105568275058,0.19309713907194287,0.7836807592899417,0.7451647387432322,0.0006625262080113166,0.00928198867237794,0.01637618469312225,0.0
0.18036115150023546,0.6736114554365101,0.17314111134830515,0.7977632762561399,0.7822781869834785,0.0019428047108670903,0.02023489007937441,0.03254997324680062,0.0
0.174449502469602,0.6872948246426357,0.17678405060634916,0.784296547782417,0.811523628155033,0.0019114254992461215,0.021412682543123517,0.03241998382485,0.0
0.17659427821795948,0.6911064807315804,0.1759768359754363,0.7720923938784736,0.7060406939840418,0.00801721905474459,0.0969938623607939,0.15163895437329922,0.0
0.17910680273767038,0.6917068702586985,0.18636121393978117,0.7833605119628083,0.7835909709615283,0.001999861129491458,0.022652041060771778,0.04075880762666412,0.0
0.18486899829534922,0.7004512583039751,0.17987338659543706,0.7767699629741981,0.7885306073832546,0.0015707476649430945,0.015298858162106665,0.028156718067432526,0.0
