wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.14854222330794442,0.7057080220617988,0.156598798132021,0.7935642072033716,0.7262252313604612,0.009835459041877017,0.01702341723719084,0.027753395390133145,0.0
0.1958615837745291,0.7107459998645336,0.18835718729539014,0.8115481500939992,0.7613915632425678,0.011844852260195554,0.019753775567008344,0.03239661630302056,0.0
0.18251368797903156,0.5990244586908687,0.18105951990970487,0.8231337270901233,0.7848254808616605,0.006685693602483015,0.011727477648487259,0.014330297856774534,0.0
0.15450906779519163,0.6535968488770176,0.18744320653208466,0.811769743251458,0.740389783024195,0.004018901888185424,0.006753005992308782,0.009383170751095436,0.0
0.19283211838544922,0.6792077862877269,0.16086977411821554,0.7878465879657324,0.8386015558699016,0.0017079382139567971,0.00252104501740431,0.002697638711665993,0.0
0.16672506115917884,0.7339233718941788,0.17750940901187337,0.790007797218545,0.7620480942579604,0.007062054288277905,0.010691520501510607,0.014018905826650427,0.0
0.15945364276010587,0.7049203552585557,0.17328250936715228,0.8007098288113056,0.7827947574364789,0.015941148343648737,0.023393068371936034,0.03379560874846442,0.0
0.19747472747459494,0.7212097099310675,0.18676178486338657,0.7785220463811744,0.842045420907647,0.005822950773752186,0.009158485476498807,0.013039423070482292,0.0
0.208641470120258,0.6619766960071244,0.21991084622231596,0.7871138070522404,0.8962366715010851,0.00183580484643502,0.0024438328630988293,0.0032128554675870543,0.0
0.18757311523082548,0.6563739947123592,0.16868149758726017,0.7872295400235213,0.7991971528011454,0.007153870772830228,0.010510438977187939,0.009346090643690113,0.0
0.16381553701746387,0.6897525711524745,0.16365959920467799,0.8011215184554055,0.7640211962422973,0.009082958311907887,0.013628632054679955,0.014698386542693523,0.0
0.18905040924652716,0.6643600791154008,0.1911605460378279,0.7719048005892702,0.7422825705871778,0.0021506714277562495,0.003958552953149873,0.004246772116507272,0.0
0.1812819300670978,0.6584850967435965,0.18093844562084138,0.7609779322058683,0.6245254588979938,0.03525619069659177,0.04995492051346773,0.05812241397138612,0.0
0.1578300667201741,0.6942572458689479,0.1598756195007154,0.788224599507066,0.7673027820876211,0.007950543561326864,0.013469894957947946,0.02054106886391741,0.0
0.17862482699222165,0.6472588513411442,0.17487598197589582,0.831459891030957,0.9172087027562258,0.0011584415458873619,0.00181463993039938,0.0020520315710586172,0.0
0.19779556831041709,0.6901459011662372,0.1974378322626145,0.7869903886689991,0.775597292514227,0.002729048333350345,0.0046738947095951045,0.006072968335021767,0.0
0.16636727972217874,0.653466400493079,0.20977781852320992,0.7809831107396392,0.7799275728379604,0.007370734874095526,0.0118023460388609,0.0185202674068725,0.0
0.17883616156243667,0.6667718517104378,0.17190647952121163,0.8043744688083444,0.8183254197829114,0.006967784300548377,0.009065473738306013,0.010830232788125978,0.0
0.19826845638070292,0.6703877447885885,0.18650470630396096,0.7537769718890467,0.6666818833348472,0.02674059432867374,0.039611421744738355,0.04754876338078998,0.0
0.1540692864381188,0.6697656656742617,0.14932928768375583,0.7913590162651771,0.728161136452437,0.02131252681514024,0.028849415399775542,0.0343657698722928,0.0
0.17756488139317309,0.7497331361536433,0.15309449161777935,0.7947625022434028,0.8859940310775306,0.0031113456178590154,0.004908550084786892,0.006198591686250079,0.0
0.17932227027746522,0.7146068502056401,0.20099357450570687,0.7947518963167814,0.7554957498002309,0.007790671100449879,0.01141778654336951,0.014566249629277524,0.0
0.17978695148721474,0.6799422776661166,0.18469207446453284,0.8094657496674601,0.8033101038501775,0.004320222202990805,0.007165627537987707,0.009785087174916007,0.0
0.22407397646322819,0.6633319221661587,0.21561796169454128,0.8230038809545485,0.8203243270921071,0.007798121360748918,0.0139517098551096,0.018990588527173786,0.0
0.21458437429696436,0.715946927261837,0.21587542842717858,0.7960221582460926,0.8242802748418457,0.0022075839238613615,0.003447209960801566,0.005543448781821142,0.0
0.19726822279394446,0.692277475044096,0.20722107386580252,0.8005345681956662,0.7149542033560553,0.012985305412215778,0.018077992147924153,0.027497053857052353,0.0
0.21327819611757984,0.6354875510127694,0.23770527345437278,0.7505217110272929,0.800293606694793,0.007584431154876977,0.012078123064288281,0.014481976752305519,0.0
0.19440783126187877,0.7338967494090153,0.16193562244864315,0.7925780664624995,0.8249573084000058,0.007682334133644122,0.01090672014108862,0.012964304408291707,0.0
0.17433015387861048,0.6322065253445703,0.18981066921990777,0.8317598474630483,0.7805552928136251,0.012786626781440193,0.020439690695053487,0.028565324150584874,0.0
0.1898411607647252,0.7448214428918938,0.18612810208829456,0.8050627574866674,0.8745585259677086,0.005479850693028799,0.008281783276516526,0.012822150155555385,0.0
0.1707119086854932,0.7123155879900771,0.18864013551753894,0.7702945224972733,0.8163327929234799,0.003084633162293478,0.004988279538371396,0.006502526627429909,0.0
0.20716403752977208,0.6960579791810783,0.2124928770922393,0.8213682847418463,0.8618683538125654,0.004268446753921591,0.0066899111947494915,0.00864178292895269,0.0
0.16974305849112648,0.7513292991368381,0.14279233381332038,0.7526661782989028,0.6832152729218169,0.016013307325971362,0.02218210085456415,0.025379522288431135,0.0
0.1763696432455452,0.6864088073975974,0.18179224867155214,0.7868244728963256,0.9019797305281859,0.0017781549768191294,0.0023763166032275533,0.003014317511793618,0.0
0.17691241709060518,0.7439174160272398,0.1866099335712228,0.7760700610041288,0.6976937246252839,0.007202698357421823,0.010222575839033658,0.012481297521613106,0.0
0.19618181789606393,0.7322160891007834,0.2134433415371507,0.798324573192086,0.5855232917852183,0.04756946811592867,0.06430359053846459,0.06647400360731211,0.0
0.19302743126807018,0.6557494611233047,0.16961747081881853,0.7883643429599169,0.7119316724137579,0.004929195447509676,0.007399067453438593,0.010131243794718234,0.0
0.19094244131402782,0.6757533880085983,0.18572479017305582,0.7867936021805259,0.7444535439711218,0.021668537419557377,0.03041498832800252,0.03705703729552734,0.0
0.16969939880203344,0.7098557756382579,0.1648693337215414,0.7956141110609511,0.780782537976154,0.004192690621866568,0.006792163462353081,0.010221630975115683,0.0
0.17780469507425217,0.6531625252621384,0.19416960160539942,0.7847654937333933,0.7369011380528805,0.004737523363601495,0.0073317505807830195,0.01020381916346617,0.0
0.19201243330647702,0.6258612665124703,0.19462518548049645,0.796724078480337,0.8338655175445103,0.0037290927733105695,0.005059057776645155,0.0062450976267444435,0.0
0.19442815934786886,0.6524027823693352,0.186996205385367,0.7668542573892734,0.8312190309926938,0.0029195750524867725,0.005111593734808428,0.006917834062757864,0.0
0.18864069602844197,0.3967503584329593,0.1827126193387833,0.776594338047685,0.8017812911784422,0.0068129038694786275,0.008698580658478405,0.009822393035291376,0.0
0.19887896622237136,0.7226199408397195,0.2071560445529004,0.7662329026658374,0.6769126340998082,0.008647022665533115,0.012249578615058102,0.020876391921159188,0.0
0.1531052377819852,0.6592450598697158,0.19404437871317717,0.7573652385969486,0.8735193320991869,0.0029064183317647195,0.004092363442100508,0.004444907132269329,0.0
0.15509400869971188,0.7857375754182482,0.18859251847229289,0.7682663081574408,0.8485110749181748,0.005471519252405311,0.008145456921237955,0.013846844697454144,0.0
0.20910340510507594,0.6765746530126795,0.23371510695111997,0.8222442438745471,0.7989055838115835,0.003768703507812785,0.007779834663339315,0.012198751027133324,0.0
0.1919294521528015,0.6711636799242386,0.1994444079415394,0.7886707079644224,0.8044452520384057,0.012532073503293427,0.017335894692864583,0.02256803631706332,0.0
0.18210237843727228,0.7022331695918925,0.17267678684697174,0.7644869164106233,0.7855742976997397,0.004162973447859991,0.00701228964546025,0.008933561264728294,0.0
0.19195550579874612,0.6707334446223482,0.1942101471805269,0.7911738987806421,0.8083725795748787,0.002976010141932592,0.004703406856921615,0.006611717380592329,0.0
0.17645539397606677,0.6362250438323256,0.16830606137856174,0.7919680735326541,0.9029045529933754,0.0014596993737604192,0.0026733955044414403,0.004148474309558579,0.0
0.16786205099521007,0.6806446302616587,0.1841046992486513,0.778437006606665,0.7786887205491598,0.003610286010932619,0.006615202919188233,0.009392976832147341,0.0
0.21434539952623138,0.7098457353722795,0.2218488390455124,0.7738036493929054,0.8946629777223938,0.0014392771834636354,0.0022296966266374747,0.0033349208128295735,0.0
0.18554232742787938,0.7417162921351467,0.17541335966467417,0.8132298555099354,0.8963182030395792,0.0013227095600225828,0.002039252076543537,0.002380564568250507,0.0
0.22024978333054604,0.5983310518974924,0.1903072129496469,0.7656795636799437,0.7131984007224895,0.037134843304257134,0.052012548113489515,0.0649018916047616,0.0
0.2068881263526446,0.5208331849273565,0.20299268438850804,0.7758684426134532,0.7119731420115762,0.019134438844014653,0.025925946301377158,0.02581439905885522,0.0
0.15389661753711414,0.7812312647740599,0.14458906655489684,0.8208364062651808,0.8707299165140298,0.001987937691399716,0.0029593439625805458,0.0036370289995881523,0.0
0.2070621205571555,0.7042925690434144,0.25507555006679006,0.8072514191510884,0.8341141781787885,0.0018919265174344346,0.003016028112062566,0.0031792333685071,0.0
0.2030381343219721,0.6759567262768326,0.18507934456039588,0.7809016671293652,0.7034254409829418,0.007641387413586472,0.011199018766446944,0.015046875888791143,0.0
0.21049630720888188,0.7096948426452159,0.1874733149024428,0.7864543094277118,0.7841478075019704,0.006704707889009138,0.008732418916597524,0.008835437636588906,0.0
0.19688073799762246,0.7132663041644672,0.19802323514110215,0.8144243916353918,0.8009622862398482,0.005245431852569999,0.008463402032389804,0.012177719647722046,0.0
0.1676778371897096,0.7168175613193922,0.2329352528583856,0.8006287669190026,0.8062669761571792,0.010949867687608361,0.014712723981549363,0.015676891989856955,0.0
0.16880578934109297,0.654930376657702,0.1597774106415158,0.7847951835696065,0.7374065314383889,0.010995213470357892,0.01634832438263734,0.020678897847064878,0.0
0.15591074189423698,0.6954419229098764,0.17965273210153518,0.7816057296116865,0.85622155563659,0.0029360233501222995,0.004440923007798449,0.0050548819701735,0.0
0.1709825339898593,0.6477945354049894,0.19062213724447247,0.8185275398081733,0.875167172506917,0.0013911768978009309,0.002207136675264588,0.003209788033771281,0.0
0.1909058227431167,0.6725872388019233,0.19267926196590382,0.7701858870674663,0.7980544911342661,0.001875365291378706,0.0032857123369050673,0.005167396439240378,0.0
0.15166649444252842,0.6152153024744956,0.16677905953770208,0.8201284936735841,0.8144190696606106,0.003843401847606663,0.0057348378146845815,0.007974450744902696,0.0
0.185511817945396,0.7219147530560946,0.19489818767991463,0.8050957812251669,0.9017567585012964,0.001461985409324254,0.0021731420988992723,0.0021367770790845183,0.0
0.19971910940670476,0.715721124794727,0.19594430902607904,0.7767476719826143,0.6851954618255028,0.003653516225757144,0.006910821581446028,0.010684053096753443,0.0
0.18109366796512189,0.6507158353175772,0.1747020014302606,0.8267398356217137,0.7690795972021867,0.009927380114376022,0.014661195415816198,0.024725186967284048,0.0
0.19416615427637535,0.6482615991010876,0.20736660118071343,0.7798037243496335,0.790937059299426,0.00607694392320349,0.00948360283142488,0.01312871301609227,0.0
0.1688896053797984,0.735313108020507,0.18627006337445276,0.7684554613581998,0.7646779991441691,0.004395247447471814,0.0063031720429812975,0.006812682509483068,0.0
0.2067651500962543,0.5609639909230469,0.20150157103174937,0.8106017537449974,0.6959309596254772,0.009739866074336996,0.01887630732552668,0.021139178835634112,0.0
0.1556860663835089,0.6932328553765831,0.14554693500218477,0.80356473691229,0.8338054837742445,0.005714683991912026,0.007976262132776525,0.009945436831518814,0.0
0.15619710628658645,0.6655094157541313,0.15105767325170166,0.8053462070150846,0.8131184213120755,0.003825207382116424,0.006517468919897465,0.006669394484780066,0.0
0.16868039876758906,0.698870101252212,0.17560851707521513,0.7867968163955477,0.7747551267269743,0.0032241108841105236,0.00509646151788282,0.00650422389126008,0.0
0.1629701112285754,0.6919153941712324,0.15635420493168684,0.7960647842767368,0.8284852212987637,0.009181152425042246,0.01658703309720473,0.03736001069679401,0.0
0.17956406959139734,0.653497114801622,0.16943858876416118,0.8102977404019027,0.8255351730706221,0.0022547349288721532,0.0035902664354150646,0.003975067247544923,0.0
0.20490746548050048,0.6941514464224581,0.21735965175965602,0.8236655854255487,0.8074597119187659,0.004124004543086787,0.006717706901586926,0.00987839130436326,0.0
0.20309997531130536,0.6490431215098795,0.1793355828670189,0.8039857365383294,0.7886916975416911,0.01035698731339753,0.015181305795729365,0.022633439929821045,0.0
0.1540151986775116,0.7244732433087316,0.15294310670952604,0.8034445034423777,0.8829390369986015,0.001320719305539046,0.002017891922227231,0.002571593276235481,0.0
0.17571484036474547,0.7203324938892598,0.16091598907410762,0.7925247938418731,0.8128372188228442,0.004564124825313178,0.007044692095350989,0.0072449061109931484,0.0
0.18136641633698014,0.6625843552944881,0.18639924196236135,0.7802944015246127,0.6956436661424251,0.01600187212894357,0.022287666278767555,0.02423272715383447,0.0
0.15245378557337258,0.7288478467120932,0.17237732837470332,0.7638721644493215,0.8150694705370994,0.004913245386228593,0.00802068967656192,0.016066531387977846,0.0
0.17951004099006418,0.6589118069698428,0.20222022607167076,0.7749628101436302,0.6162391706778932,0.02951539039290975,0.04194275274175689,0.044024033110088394,0.0
0.20881703797733522,0.6828835203548448,0.2623139121742105,0.770521862339956,0.7690151943087401,0.011822636083297745,0.016356876232290287,0.021799620116652752,0.0
0.15638129580057777,0.6636705284034053,0.14918692835496872,0.7936713588904942,0.7262312230029283,0.021612295099143506,0.02812071389023443,0.03460163840673729,0.0
0.19123806853726366,0.6796097444279365,0.19215897030424184,0.7767205690389044,0.7660475318691442,0.012822764146329556,0.017042148858895347,0.020329403592336884,0.0
0.22214951056130594,0.6249482448576595,0.21998903883586102,0.8117438499696467,0.8092639723296741,0.00197988121096088,0.003373005185412161,0.003930344165732004,0.0
0.18909584916904415,0.690310897696376,0.1919401602041671,0.7977242846908464,0.7865225988350274,0.018991458115391307,0.025419265103254266,0.026932232003443426,0.0
0.20031982523830982,0.6081443146251972,0.18805260822976347,0.773848765526732,0.7551034799445134,0.013803062936634483,0.018233449573301908,0.01916869564682719,0.0
0.16950903844065834,0.7055329580853282,0.20365233740816474,0.8095580318429435,0.8710170769845903,0.0015597468205786908,0.002300808910448,0.0031738497885836145,0.0
0.20959768370475731,0.6521180403236899,0.21983858698104486,0.8162257579242289,0.8152774711773356,0.00840310677394182,0.013353030180234626,0.016779797091294825,0.0
0.16474723378305686,0.6975149838151328,0.16883369601880127,0.7746321016681822,0.7773097865034337,0.006965702672826622,0.010466728651110287,0.013623918903662949,0.0
0.1811226327570529,0.7141602175478665,0.19074637781907294,0.797837534669673,0.8708331030804277,0.0013325083642935713,0.0021581496115241675,0.0031254637751260686,0.0
0.20784847899547054,0.6366167087638133,0.2177940861897191,0.7978932555436908,0.7580940897509955,0.0027600669970442933,0.0036831440030941696,0.0038832363830209457,0.0
0.16274438644052772,0.749698358521593,0.20878529279471994,0.8238638683050812,0.8221538565937329,0.004879634439505443,0.007768751136427198,0.010391622432747057,0.0
0.18879385320007908,0.6728346550890513,0.16553585758644246,0.7971011573577258,0.8649898182737122,0.0023229561809780712,0.0032602019810212073,0.0038040516505463994,0.0
0.14777594996673787,0.7467918286576586,0.15355012502063342,0.785743225175869,0.6928864079317338,0.044087364685215014,0.06656966779712334,0.09776335887998397,0.0
0.1629554724006725,0.7627775669497083,0.16247663506973464,0.786426346331484,0.731269658922648,0.0018544974990484329,0.0033590494755922026,0.005470703343923317,0.0
0.20491814822432008,0.6803695420346213,0.20676428639618824,0.8254397261274322,0.7364165600073935,0.004496743797156191,0.00694140870145708,0.010199568850012051,0.0
0.21437178085351438,0.5811252652799569,0.21230806180692413,0.7901115634169487,0.7630549851328335,0.006171568923415353,0.008648477726792166,0.009356781639437841,0.0
0.17886875186264736,0.6302073264866083,0.17568553425361347,0.8016093029616257,0.7927221452224953,0.010773254585384782,0.015618544828716984,0.02318776615866436,0.0
0.16050137612276594,0.6978109603908804,0.17583181453330224,0.7696525234423154,0.7734648540665904,0.0026945409045841372,0.0043397058385826765,0.0062801156759216235,0.0
0.1816327841967798,0.7361263590292357,0.1945927388179273,0.7500541699503271,0.768023893638184,0.0028042376824848176,0.004352267608102579,0.007328644741267234,0.0
0.19556296189643196,0.6909451945128879,0.17355487639785555,0.7505138224368384,0.7784715155575413,0.0025934331980705713,0.0044692090568295715,0.006111770737437221,0.0
0.1711583670182269,0.6605242667505715,0.1910833094600019,0.79338655939168,0.8184492507229172,0.0014690432905544208,0.001847187965362538,0.002178130790041672,0.0
0.22061307116862824,0.6453794573814506,0.2201542894683053,0.7874071288157951,0.7221221913598443,0.011204916889809131,0.018957203202333347,0.026441472059862785,0.0
0.15963033684484246,0.7302464240687104,0.17846095071281376,0.772931391887194,0.829123403079777,0.0024503258019538754,0.003440947374946763,0.0040605606394248485,0.0
0.14658579537120042,0.7232192784429337,0.16442536583880196,0.7865867818411753,0.7348230605437768,0.009253471923931333,0.014173178775409953,0.020129938857544674,0.0
0.1616537089072987,0.6888804259872512,0.16867349559800904,0.7866862839934168,0.74251186933641,0.0063660791757114785,0.009094697823538412,0.011738778659553872,0.0
0.1640095487104296,0.6708296649862184,0.16932003329011858,0.7849182628867565,0.7945066603491234,0.0018386370133823817,0.0024000257578295466,0.0023450128494230207,0.0
0.16060407165622978,0.6637760846960529,0.1782475579042501,0.7642298962300306,0.8028256913118278,0.001559132609887533,0.002458691878960765,0.003102189176814033,0.0
0.14645591756136672,0.7285549982186901,0.1627122372009861,0.7836193404274754,0.7470531748061866,0.0031925831506839824,0.00442008475704368,0.004504254946024492,0.0
0.16237243750911245,0.7104606359627508,0.17963512481415977,0.7726215944585396,0.8234059762349555,0.0033110876659935016,0.004838658420376152,0.005477498411809546,0.0
0.19352166038047955,0.6602112447221804,0.2002799941043097,0.7805681760026973,0.7950760520433261,0.002527486510522094,0.0041749586927390045,0.005483189729350538,0.0
0.1920335396669536,0.7384521903687616,0.18630412779969327,0.7934819020391057,0.775637473250756,0.0037261206439151173,0.0061629691881252505,0.01141798858803742,0.0
0.14179105462204172,0.7527735367114479,0.16776508885353267,0.778835111172767,0.8373619352026688,0.001714564557918905,0.0027076414640894793,0.003188368586982155,0.0
0.207389418103899,0.6460262537657192,0.17509513474934335,0.8087852230007979,0.6822858972768261,0.009299678571331665,0.015981706261635767,0.02116675015128469,0.0
0.19790577553548536,0.6196854342581193,0.20484717273229802,0.7743773890544126,0.7925424573626209,0.002570214548506344,0.0039013553571478742,0.005479490525110057,0.0
0.20761694617265114,0.6936706711112324,0.19060305067429856,0.8364354520917184,0.8530291137563952,0.001818350869074579,0.002793866210615426,0.0034976628135419,0.0
0.17001143473582256,0.6645459421983678,0.19996727071999199,0.7884294314923449,0.8148328680966959,0.0059512729371760135,0.008454414757076941,0.008469494163209409,0.0
0.1641466779755592,0.7194505083095469,0.17084947203730322,0.8196431093621422,0.6354196006593167,0.023272223593413608,0.03619968582104287,0.051182772461447604,0.0
0.18667953781030916,0.7222077577627601,0.16743049747866887,0.7583208301595451,0.8121498590228275,0.0037317985647384944,0.005393832084390247,0.006610437523823037,0.0
0.1730973366168227,0.7268668068406466,0.1932628712521295,0.8094295809732023,0.804030956356482,0.009286101475763102,0.013387806406442705,0.01431299150350986,0.0
0.1782219328111184,0.6445414096010288,0.18880380774873168,0.7648231505319386,0.7645038064035096,0.00871590452399952,0.012410503919733898,0.013425429524482169,0.0
0.20781107621130762,0.6610045673669835,0.22560197095655346,0.776446039854814,0.8242397376401593,0.004963037135309722,0.007133733671239493,0.009727102854665699,0.0
0.16205594924697775,0.7334228533803521,0.17333030702767396,0.7964139561012421,0.734861663333799,0.050529119814061295,0.06676251500487734,0.08544210839304225,0.0
0.19723813341024146,0.6481900929459106,0.1718984429045323,0.8020968237731403,0.771901599481158,0.00287578058527776,0.004314486809125524,0.004568566008694184,0.0
0.14190740785644776,0.6983971096754393,0.160949857826836,0.791609325485429,0.806685713336745,0.0011788886121568269,0.0014774206973071362,0.0014575594017835764,0.0
0.17538268964101533,0.6657718630983855,0.1990614247885316,0.7769838071451635,0.7239671762882396,0.0037399455122404247,0.006002554338110363,0.008162787835163294,0.0
0.17137059599154167,0.7397167892671626,0.1603539979491885,0.7510998429421435,0.7486350800246145,0.012652237543130386,0.01969997798106006,0.02276211825000509,0.0
0.15170675931155791,0.7136403876463759,0.1655381085853634,0.7864353243998747,0.6119036716126088,0.02393673301965719,0.031398493436238004,0.032590536919416394,0.0
0.1812518578727873,0.6758171871918719,0.18976573991941467,0.808230805513724,0.8963497543774447,0.0018347905270732503,0.0027100784676215655,0.002891340595128905,0.0
0.1785127968500211,0.6875537424369537,0.1768543962463163,0.7855467555759897,0.7627565068789659,0.007089440720768463,0.011156497979148595,0.014134204960676761,0.0
0.15413618496605158,0.7309305896332862,0.15498748543483748,0.7885815893232462,0.7183345397432542,0.022562140605470814,0.03636969097026488,0.046497584635798915,0.0
0.1820856624122047,0.7471548853851971,0.19497700587733022,0.77975300583032,0.7775581344425578,0.0032001962914484853,0.005768536618534359,0.007622581278479148,0.0
0.15415649401473736,0.6971453539873175,0.16432817978380088,0.8252472040178785,0.7140131970741578,0.00901994953234737,0.012823324100051109,0.018621733116030485,0.0
0.18222735759704078,0.6638188446650797,0.16956888504660722,0.8190736533709245,0.7904296300219594,0.011785015477819726,0.015846659795023747,0.022195795765099717,0.0
0.19358838075659668,0.6286964012886883,0.19567894213666936,0.7624900339520387,0.741223189050746,0.009708416188408326,0.014973979932265818,0.022352127920025326,0.0
0.1883944642613123,0.6852206886414871,0.2016958155915047,0.7975984882824562,0.7974945143984483,0.002028544673482717,0.0030665653209952237,0.0058696586585021086,0.0
0.1583752974321666,0.6630015915177438,0.17022412399144063,0.7799744111107659,0.7067103385273169,0.003837255623270877,0.005602247376783247,0.00787219110501072,0.0
0.19359087017304938,0.6440901335130848,0.18564254905051839,0.8233772989603897,0.5869524015267489,0.05696757453721736,0.0774572082164052,0.0770277989094938,0.0
0.17669651137942616,0.7053859386164621,0.16635166556534864,0.7566996316733909,0.5216703130058689,0.013647615972436154,0.023691270685478077,0.032055515165119564,0.0
0.21080873710455433,0.6933842359639166,0.19306584575582547,0.8002480571406271,0.8387653324362931,0.0029370899931748006,0.0037695835218940744,0.004692658435081261,0.0
0.18742240974827773,0.6888112400704549,0.18829830617937077,0.7965242940759587,0.8078738844391746,0.0020235178710809286,0.003342087042134645,0.003572514609237178,0.0
0.17935807438776233,0.6615590343833196,0.18183541815425885,0.7966425670402113,0.7539292535877119,0.0027707942562345557,0.00514866555871782,0.007945657306401722,0.0
0.1873313989540753,0.6786841605020763,0.22301094339339522,0.8228444006378922,0.8294229261155481,0.003613926154808618,0.005204865143515799,0.007223419538371955,0.0
0.18676298542460257,0.7011820572735521,0.18466803309626156,0.8286280904515859,0.8213504619150831,0.004510074896834017,0.010071207959818515,0.011490553461162128,0.0
0.15449572129014785,0.7337702475743955,0.16947233328060654,0.7968562601997621,0.8357979222520133,0.005131859493732626,0.006988020549661494,0.008923726856327585,0.0
0.16313392606216287,0.6970248609437196,0.17885212131296935,0.8054557100144502,0.7985185515077081,0.006222601103311532,0.008396822538995123,0.010280898222117885,0.0
0.1709973227222323,0.8647862379654622,0.17993813251573224,0.859138974880509,0.9274747776844107,0.0013841198934575513,0.0020346831436337384,0.0023464509414125112,0.0
0.19338455396244741,0.6109940518951417,0.19267287726539528,0.7467843570667754,0.8707108257390797,0.003699668911883838,0.005555389133032313,0.005612058677531949,0.0
0.16487269309659755,0.7573110207805135,0.18040884836658277,0.7987246053954091,0.842179458424263,0.0024360885294548136,0.003865407436095392,0.004115120783390522,0.0
0.19857932317521432,0.6985853894024158,0.22057195496310383,0.7555468516915722,0.7708835615075182,0.0040607172074622385,0.006651775253138257,0.008216866739337435,0.0
0.18532968937087746,0.6310406116059778,0.19768573970380288,0.7622232148514692,0.8651469863644611,0.0012265057298336836,0.0021855392113548137,0.0024688970089340886,0.0
0.16188977898125806,0.7269939658771186,0.1480875933385717,0.8034890556419723,0.8386134633866322,0.0010030389171339345,0.0021859540987745224,0.003630233909708256,0.0
0.15549445292473602,0.6843604290413121,0.16796384515957022,0.7809144031597495,0.8265306852423306,0.007290265225490625,0.010785921263144984,0.01155752799255445,0.0
0.17704181044763967,0.6771760339163844,0.15798614244891523,0.7850996009106356,0.6300214248139766,0.050327379148258786,0.0733953530697948,0.10406427628754081,0.0
0.16254702999736753,0.6969966252358958,0.16345036629715745,0.8009194060531996,0.735862100096638,0.01295066053723758,0.020029193552011586,0.02654243879922382,0.0
0.15715690783075956,0.7707241227246231,0.17620960092991592,0.7566477221441928,0.7176713628010318,0.005261698367165799,0.009863284275470206,0.01156475652231206,0.0
0.16912450984560473,0.7658744585094206,0.16966105928479197,0.7958765346822093,0.6314524413096884,0.011980587983529474,0.0181870027348852,0.021440996289279767,0.0
0.15517103574043722,0.7038065421281443,0.19852328503919484,0.8126108559489484,0.730799726014096,0.006579401354609297,0.009599076746844407,0.013188069930534932,0.0
0.20672725237535872,0.6725138896111567,0.18844993642544836,0.758724788679376,0.8151344208256907,0.0019125611290964795,0.002962612841499119,0.0031772582912057094,0.0
0.1997812173599627,0.6389981750159218,0.18888221194862642,0.7414758529396721,0.7058213370598062,0.009677058294846868,0.015972717854245266,0.025437018529463548,0.0
0.1887566350286669,0.7143940509851064,0.19516962406658775,0.7915701892692191,0.7386825418520707,0.007140749160577924,0.010267202068764952,0.011982295354666713,0.0
0.19532506185366388,0.6636522024403573,0.21194224185506783,0.8143259448859785,0.7021727779758681,0.009849741703079267,0.017437187414939704,0.025613337802970523,0.0
0.18585000773717567,0.7005224648852449,0.1970506588808373,0.7725824274292489,0.8114166492137606,0.0037415245455582934,0.00505330897918935,0.005766169558016792,0.0
0.1844871145650087,0.7088424907116964,0.18145091392936422,0.7933765313516388,0.800030976448942,0.010607211865768556,0.016703988896431068,0.017958266510314503,0.0
0.1925746395715365,0.724044130614703,0.19051791144410551,0.8004457168590383,0.8044433435856851,0.00811320671435376,0.012285654472838187,0.014692319589804565,0.0
0.17727275409852947,0.7063522076246811,0.16753849207956642,0.8038872532074965,0.6860103395873327,0.014967932068861947,0.02235714199092258,0.027617375528829334,0.0
0.23897576392698566,0.66011798016972,0.19936566512369208,0.8358312358524375,0.8677544280737911,0.00158609323318015,0.0024570407159036616,0.0026138154072586134,0.0
0.20204923036850392,0.6242695348891713,0.20009520974417047,0.8162984773568045,0.7850082689433763,0.0035267037499193458,0.005090774172737791,0.00565159359249433,0.0
0.19445711952503525,0.7088891117572869,0.1957420726156534,0.7556256960810878,0.7874131178835759,0.004478062551123197,0.006585563850776607,0.011418215849673941,0.0
0.1636369468302655,0.5228993911524104,0.16777644155268817,0.789600239563969,0.7402817852818533,0.004125605080138248,0.006081273716845276,0.0075874176376954094,0.0
0.17231549431405624,0.7122855836248966,0.18458883525385525,0.7573839773272613,0.7521572290062268,0.010094828970686287,0.01302775995191002,0.016751518975775634,0.0
0.19303862042260184,0.6969031019778092,0.22090389819958803,0.8090400056787268,0.791115313544331,0.008634806666428338,0.014828528470350535,0.01786769919878271,0.0
0.16628091972936093,0.7364367321911555,0.16531608270097647,0.7640557619866504,0.7722744038386394,0.005016339761320458,0.008141104889232054,0.009735765087878212,0.0
0.18090319643638886,0.6719129438839944,0.18845684000345955,0.8076556305754259,0.8461922870711093,0.004090673035806586,0.006912157355731594,0.012007716217858965,0.0
0.17396266446798442,0.6452331087292343,0.15982340184273677,0.7727727310643828,0.6477853543718857,0.024646498504138123,0.03644316095333708,0.0415149076450044,0.0
0.18311732389252872,0.7299063664677775,0.16616394659917433,0.7920170231108491,0.8430134880667847,0.0017974855953784249,0.0027909215958644125,0.002975801572796145,0.0
0.18118206248525234,0.679503311101039,0.19299969753067242,0.7936668669832023,0.7467277858134004,0.004730980721415655,0.00785605822453719,0.00948766843941978,0.0
