wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1304097380766698,0.6847616135297838,0.1347003901792768,0.8534542716214643,0.8469377816607154,0.005302713033213887,0.029549565315997894,0.04399687966996412,0.0
0.16789132021832232,0.6609510142566476,0.16624387652386033,0.8733064216879126,0.8361566751191098,0.005561870614501574,0.012540836669341787,0.017727377442592743,0.0
0.17000116607715782,0.6773201559372303,0.15940615203630415,0.8815041260533084,0.8551825554273619,0.001145465813359765,0.005259725515286002,0.009316178205547285,0.0
0.13038487741310545,0.5414352990270455,0.13922463977108396,0.866151120595401,0.8853880977461509,0.0020628945760498094,0.0081584856334805,0.012618179327953595,0.0
0.17555867193063418,0.7021605523465961,0.14711234535079848,0.839052098612154,0.8782984016658295,0.0017134720151226962,0.004461524268231534,0.0055125616507758395,0.0
0.1427369549378129,0.7297757581059579,0.15677960406361083,0.8639135072136269,0.7899907158660598,0.016007469136840938,0.031256392187224584,0.04140309500593507,0.0
0.1436939093376183,0.7092919606860835,0.12797704604225565,0.8582616563183317,0.7744639231317311,0.014650422729854652,0.05505723970169519,0.09725207231231134,0.0
0.16866737352043287,0.7038477951098079,0.1587460144185973,0.8464936320950461,0.8876737147049407,0.0033258360873578566,0.009826203929684023,0.013524513909290168,0.0
0.20462029338316362,0.6704250193493164,0.21364743100396266,0.8492103105662077,0.9045450378663352,0.0011194806654320666,0.0032734715263444706,0.006265679387226816,0.0
0.17356557957134267,0.6685218391233613,0.15602064818569134,0.8481960391451038,0.8252180256738334,0.02486749517190797,0.07028761595457447,0.1256589021336434,0.0
0.13732970550024845,0.6764166285242484,0.1332072776571255,0.8492009823823746,0.8844409201269644,0.0027030079721048206,0.008359516672442476,0.013139307179376917,0.0
0.15037815785620365,0.6324367098868959,0.1440333170210078,0.8471185499861419,0.7947980389740026,0.0029209474741951538,0.012651311637141881,0.021812603960201207,0.0
0.160286004364306,0.6991620667077254,0.1304780883571816,0.8165343551328447,0.8692439612969024,0.009904778832657075,0.02403769147402775,0.03171331342219693,0.0
0.12370321060576193,0.7413925477986487,0.12807446180719914,0.8461240881663735,0.8488677762969141,0.006933073200937397,0.0226766499512347,0.03688923735360365,0.0
0.15847389696322042,0.6410090113673225,0.14810891191562134,0.8763527777343184,0.9192195545454663,0.001862578026843074,0.006306966511841549,0.00963546043313045,0.0
0.17050047286647055,0.6692513517821996,0.18284493859041642,0.8441383577397935,0.8648708323971459,0.0016592374270570608,0.005933339241780421,0.009313231474328786,0.0
0.15236928274556044,0.7740729392700756,0.17068922736840028,0.8315386630146402,0.880517770718365,0.0008938640475857308,0.008206622846541927,0.01183898690521619,0.0
0.1597494688579448,0.6657222849988675,0.14482631895693843,0.8602157036042352,0.9001844123916813,0.003294641126221352,0.006805749564183923,0.009520614523980484,0.0
0.15280450729102382,0.6966236751747465,0.16416473292855202,0.8195300027170205,0.7700278928860543,0.004436577690789055,0.021584028965999657,0.02843961319207697,0.0
0.1304244031436213,0.7368841454043182,0.13713100986805635,0.85832448517951,0.7981846066068243,0.006999869552265057,0.018294137097852253,0.025518412032987332,0.0
0.1601954467728937,0.7436887486951952,0.15196899466242098,0.8529677880129728,0.9252064374593298,0.0017408693789371966,0.006601178652522062,0.008314404892458929,0.0
0.1520978131386995,0.7323728585557704,0.15639157357740482,0.8505722820624319,0.8532665858139752,0.0017824875505336821,0.004522603567874062,0.006181834914410656,0.0
0.1682902057641588,0.6749658520712782,0.17087243355914725,0.8699823261766793,0.7789770614642062,0.017124606589277315,0.04521482015773455,0.06869005501797618,0.0
0.19383743016764526,0.6915046681856458,0.17652567319407675,0.8705676990678266,0.898906441226505,0.000845312419569459,0.005629182634254488,0.0078774374277102,0.0
0.192255279915386,0.708357639736684,0.19785287565055043,0.8641107062175347,0.8906169542760011,0.0039906441386731405,0.010932194417625827,0.023008570396633055,0.0
0.16393892859641007,0.6992881685015687,0.15030095980503363,0.8593045052933683,0.7387578123917411,0.017097747066690067,0.07771602040658687,0.13070037820455427,0.0
0.19145534960914132,0.628601714060513,0.18725903986063266,0.8470371751785702,0.8839925314241722,0.010798902288775527,0.03434797416637244,0.0687798477871158,0.0
0.18420647546512367,0.6983958114912718,0.1663532890127508,0.8506110673946199,0.8386577694199037,0.001713655317462388,0.0053329386653039905,0.006498481575525016,0.0
0.14896851509668094,0.6004177930032027,0.19173997857968944,0.8768442818411332,0.862084915627358,0.0038163084880777666,0.022201919751156745,0.044976797907855304,0.0
0.1626526541660648,0.7265918379820411,0.16657170467881102,0.8541340417986929,0.8949600806714714,0.0013491325755821291,0.006275625573438313,0.017655507719051146,0.0
0.1552488254031342,0.6925206687512541,0.17743445240407849,0.8377171790311925,0.8132183907399168,0.003758030007163243,0.017410894371673768,0.03043798571345195,0.0
0.1827362596478488,0.7532268281010199,0.18750644108205305,0.879478349614194,0.9061477576859288,0.002489736494883722,0.011766254442202709,0.021725018095286167,0.0
0.13472560974891834,0.7744818244179962,0.12332396225433637,0.8183425411964202,0.8985597465343298,0.0010241185628611848,0.003242621804892557,0.0050640177176232565,0.0
0.15514624632515403,0.6674963053800423,0.14972644848329464,0.8567464192003155,0.9695778806579001,0.00034977490332201004,0.0010039318435961847,0.0017058461857720867,0.0
0.13077950114701253,0.7406336661014787,0.1287407693942922,0.8463557870100095,0.8183785135737658,0.003434810983843831,0.011797478701187603,0.01664846717293319,0.0
0.17901434117324785,0.7314687494450616,0.17309241922302918,0.8582148680445925,0.8101867993973603,0.016666490682569726,0.045331872107776505,0.04642648128650013,0.0
0.18011203138503898,0.6329011443939577,0.17967447868983416,0.853449294387253,0.8614491584790305,0.0024887993208195834,0.005627590230617952,0.008201146177045666,0.0
0.18380130760451527,0.7340602915626248,0.16730611131287054,0.8576306677696213,0.8421147386726551,0.0019152247512937669,0.011668550424711033,0.023745649791513886,0.0
0.1408991371370307,0.6894079130089181,0.13448424018049718,0.8521644820120856,0.8542782723458476,0.0036606259476722955,0.010265910585186522,0.016719850006255157,0.0
0.1276220819343606,0.6076689773540547,0.1424842692425684,0.8511349741488775,0.8466219260806322,0.0036940250442954303,0.011681386237755489,0.02124322836349419,0.0
0.14553212657867343,0.5659632309019932,0.14912512514511805,0.8547735163302268,0.8671178693376341,0.0034275258706837983,0.007900452210523323,0.009067745634520005,0.0
0.18157199134854923,0.6670774062940988,0.1742841302183807,0.8421654538396156,0.8911499586250058,0.0013662605021975052,0.006674913700817734,0.010859098793480805,0.0
0.18756403418615059,0.6700638937422678,0.18905717763227176,0.8300399136671196,0.8431223734958155,0.005252508894218338,0.011180055831272889,0.01583552030141585,0.0
0.16541066969967452,0.7245119591856406,0.1645373981145802,0.8324426636168449,0.8055251275732938,0.0012338974086943421,0.003940529861614051,0.008142580411878073,0.0
0.12129675306444074,0.6969622460763976,0.15857949671332977,0.8219125318808429,0.8981935293669567,0.0020049182109996323,0.00686263750556381,0.011158108910641193,0.0
0.1289595860317855,0.7751060607427118,0.1503914355544447,0.8293811621167583,0.8789048875475418,0.005408580904373498,0.01582566213710886,0.019206354128267628,0.0
0.17798431773262574,0.6894051364113882,0.18593554644204238,0.8853866092333638,0.8500178417380537,0.003091040542232233,0.011492193672911797,0.018124678829269512,0.0
0.1659267247549988,0.6738488503069325,0.15418429195690797,0.8493173697799931,0.8166142476542533,0.01144348688807249,0.03087996765795544,0.05314506198191394,0.0
0.16282812586293471,0.7171019748765436,0.15044851895812852,0.8308469469028782,0.8204944226333539,0.008107416022161714,0.022104601573054265,0.03336267003887285,0.0
0.1559664295001595,0.6817893656514067,0.16071052570182925,0.8544504750801281,0.8486348898967939,0.0019523828599787279,0.013732128862883487,0.01707781055676807,0.0
0.13858612579896387,0.6592608184087547,0.1388327630080957,0.8561461601865037,0.902781362198187,0.00043629033107652447,0.003993160226536815,0.006109587496948262,0.0
0.1588449074641276,0.6688812122627416,0.15393494123882565,0.8555800815393713,0.8558951510311499,0.004125851282849681,0.012538878343792166,0.01460767242540347,0.0
0.1607933242677522,0.6703527335538472,0.16237101999940526,0.851213565296564,0.9327269202020133,0.0015247441755602675,0.006412054035304912,0.008223584264280815,0.0
0.17997691928402837,0.7209683208019865,0.166011679682398,0.8782280965187105,0.9227889360544907,0.0004813555256533101,0.004736440447333488,0.0071555084098604985,0.0
0.18982257088163185,0.6483764125021847,0.16580071684978703,0.8262190595264572,0.6642355822290771,0.043002720609264286,0.12153005738858992,0.1891539553108276,0.0
0.15333833252837256,0.5650897183062271,0.1564473559575209,0.8484331647389799,0.7771745860472068,0.003897841940807032,0.012235577190374663,0.020069876241613008,0.0
0.11534971975638537,0.7900975470695776,0.12454829938312613,0.8832561787621933,0.9033826268173529,0.002125191002431926,0.0056009548671765485,0.009249621683654799,0.0
0.14840948779831914,0.750316175709792,0.18430346964185068,0.8760274262925382,0.8619481189227549,0.0039302345635794985,0.010548620779797093,0.016552920353183863,0.0
0.187630599192009,0.6614409713748403,0.17353611498541108,0.8385210296489038,0.837886176079765,0.0019323939985218322,0.0065772480148334,0.01271594796275239,0.0
0.18041967861304292,0.7325723710110482,0.16805558534388856,0.8434892316192776,0.9014526430761277,0.001028099699734381,0.0021895240265536187,0.003502334539433748,0.0
0.1515885036585994,0.698273177397363,0.13405229622027134,0.8785626127047528,0.8707851497806599,0.004853968886342911,0.01951475411798744,0.019529862640505095,0.0
0.14309329298271192,0.7423312147826667,0.17548588538569332,0.8672872147253249,0.9217850730752364,0.0006677036856299391,0.0013976353620262496,0.0020182580762077374,0.0
0.15088502400883635,0.6485561496996539,0.13408255673058084,0.8485401420870614,0.8549905964943683,0.008600955337205413,0.01753068173013632,0.023680844091883042,0.0
0.14897933687916115,0.706587148045783,0.13742101866167158,0.8479893277884935,0.8784536340639226,0.004182911630274873,0.013631221485148434,0.01855176836602965,0.0
0.15259301107659143,0.6785487490593913,0.17109985071257908,0.8731240810173514,0.8648893558476921,0.0020275138628941015,0.005799588610532365,0.008799384296273888,0.0
0.1776480165764647,0.6578013945925265,0.15123445533249308,0.8301716646733918,0.7163051617051901,0.010524952325230433,0.032292343351580786,0.04973757293816388,0.0
0.11519470538961313,0.6046276979855383,0.12896979273405543,0.870847960420137,0.8947111000544896,0.0005656050039439073,0.0016278565524916187,0.0032304117373376353,0.0
0.17462209072975815,0.7348935360100088,0.18779889432116487,0.8713455060943064,0.9141075172130941,0.0010228850159457775,0.002936124321274303,0.003383763981368901,0.0
0.16799735421813528,0.8962429505319551,0.1813506418819148,0.8465439866087752,0.7592895985508806,0.00103292725159733,0.008745150058764696,0.014366971310095145,0.0
0.1317372799067755,0.6845581494679488,0.12979123100074547,0.8842512609376108,0.8576845826952324,0.005950925431212324,0.01778252043780625,0.029652574652384207,0.0
0.17750747496709468,0.6402671768595113,0.1633083529913941,0.8470325115834013,0.7992899747943418,0.004231163987228272,0.011752176372035867,0.020683707408439854,0.0
0.1433043464089377,0.7199820285157343,0.15031164096440788,0.844349395173437,0.8408313995598274,0.0027871528242916655,0.008879269147097133,0.013849646603447887,0.0
0.17237916796557684,0.7156342877783316,0.17036360850322235,0.8728377419376838,0.698049543340262,0.06381902503967242,0.1594201328983518,0.17184707697685125,0.0
0.14964161659450534,0.6740431811072549,0.1519955319498246,0.8555782931933897,0.9054370988249252,0.0007439598816905198,0.009453336564788374,0.022470904398155002,0.0
0.1271607579281532,0.6177351198267643,0.13263153415434437,0.8616766937664371,0.8397559204339454,0.0020720848538660196,0.009091676556699709,0.01226689103964984,0.0
0.1643644955444219,0.7091822473473582,0.16808029349966672,0.855319568190594,0.8671276943722992,0.0031816450006089013,0.009344206592402555,0.017005838114830404,0.0
0.1277358607559813,0.7225487534214489,0.11483498065095807,0.8518461618556021,0.8702349179264378,0.0039356925537403255,0.02323166622165766,0.04478350287884152,0.0
0.16649173205426243,0.6750627855874204,0.1571633443300579,0.8612587621180292,0.8581631003668367,0.0019069416365451054,0.0074154055206518375,0.008698975321670953,0.0
0.16273562000091152,0.621273918617952,0.14725181888136116,0.8821535124560779,0.946163713871751,0.0016941075249002923,0.005101400868595797,0.009793450774591914,0.0
0.18243831211208053,0.6216792625793569,0.19084408843603207,0.8512460743104548,0.8317160211824269,0.0013425472108088573,0.0036758161126310496,0.007471177501447214,0.0
0.13620802336811796,0.7151654046195747,0.1363325514608601,0.875839517830118,0.9312947054409285,0.0005042225756159945,0.001665668396710824,0.002714066620312053,0.0
0.15458954120581844,0.6661590090429116,0.13351327324379914,0.8609547988857582,0.9038937252602138,0.0012300789348011426,0.00381318637184361,0.005277135146386875,0.0
0.13139220871805546,0.6656779975122481,0.14698428431485963,0.8476301759176231,0.7725058877540857,0.004097496123112441,0.012445918445429532,0.015745404458707198,0.0
0.13712734928451772,0.7566291297036076,0.1565293840285908,0.83520880541336,0.8628899152478414,0.008015926305438164,0.019249132095919906,0.03145068738686066,0.0
0.1679346349903377,0.640017189272506,0.1820871209631056,0.8407339989878855,0.8080243778943665,0.007116871113529776,0.029469823366925163,0.05306248508442284,0.0
0.17208719275692352,0.6737503380703502,0.1836387409394612,0.8506435167768989,0.9097651955534501,0.000849819544997457,0.0024887082270115247,0.004857395023840949,0.0
0.12750657200200155,0.6686137875649573,0.12570827495908485,0.8579611117927309,0.7774884585931771,0.00881090235303569,0.029950396235050233,0.05014792814852302,0.0
0.16081221950874322,0.6632748570960333,0.16034767400646296,0.8541327023227948,0.8783559701481735,0.0036950156641914703,0.010637131046388562,0.01776773592410582,0.0
0.17433194565156887,0.6423581795502137,0.1597726736146619,0.8645615338172024,0.8445902081918429,0.0027206993685578505,0.0059284067613474675,0.008288941204574855,0.0
0.17160429937350727,0.6705786754518873,0.16565186849887586,0.8704163125788927,0.8904013525169427,0.0009077563892601211,0.0032580442184617286,0.0054898183669575915,0.0
0.14282333313829362,0.722558427542616,0.15848797379201712,0.8368202175111473,0.8179947000486987,0.00848442182763413,0.019032209627351058,0.022838567189181883,0.0
0.12595231363946355,0.6821712211233757,0.13547029438128355,0.8509006599128165,0.9304081285580841,0.0008474298532454986,0.0019074305063599367,0.0024778067977595823,0.0
0.15681598884344017,0.6815278802214967,0.16004345382322271,0.8727214294159711,0.879790103538751,0.0010579849369693494,0.0038732821925301906,0.005028934014187237,0.0
0.14511881094799425,0.7232271535194278,0.16840574802729666,0.8327819152902121,0.8615701272123453,0.002065450971759703,0.006861298085944389,0.0124955254657904,0.0
0.1438779243194076,0.7343831635596807,0.15874080855599332,0.8617038484483219,0.8832339004098578,0.002954200875080506,0.007150303245591879,0.013065101260942588,0.0
0.1779333306829063,0.5962080277934867,0.19509782886021773,0.8538512614070523,0.830296258692818,0.002898030902757338,0.005140336164947053,0.005338208255690692,0.0
0.1661281135853309,0.7281505205766458,0.1742767265069918,0.8714313382028266,0.8712705335201042,0.003827833901980302,0.011166583747672303,0.01873070278814835,0.0
0.1476762440278746,0.7074981007010457,0.13355680801781483,0.8560986264071836,0.9134719558005188,0.0007254251700838048,0.0016767190777014218,0.002056845056268406,0.0
0.1330589163767445,0.6974662872187943,0.11889906038770734,0.8478513156585318,0.7961857316953462,0.018366290860344386,0.07756876142733869,0.11261319640698543,0.0
0.13655079409583912,0.7279847490882979,0.14486687867520012,0.8541205714471797,0.8145307320704662,0.0015659749604191356,0.004378682767788124,0.00795094274454837,0.0
0.14420661994783437,0.6816039161522405,0.15062848184486863,0.8839283020883929,0.8281381338209046,0.002724493577467955,0.009136370593228107,0.015882773499226434,0.0
0.16910268150822771,0.6376410367043432,0.1526047581003451,0.8512615435984365,0.8504862901783601,0.003554651410431789,0.008960767960787685,0.012127161012352452,0.0
0.16479968796456074,0.5697819291601887,0.15078428788414,0.8691793280362391,0.8945018584145727,0.0024442118890787047,0.008844101484845648,0.013777635864370589,0.0
0.13039302591704005,0.7094059238032929,0.13470396298724355,0.8369652235855308,0.8301751672053089,0.0016413602384230484,0.007059497337888181,0.013525969655688527,0.0
0.16394393890318532,0.7549021014551002,0.17027147768648682,0.8130092423142745,0.8247176710760995,0.0035780772227838598,0.008755241668533635,0.009645883230215034,0.0
0.19003443396473693,0.6694669811910924,0.16171737002175177,0.8207302991288491,0.8415707205805647,0.001064550042138848,0.003749419200599395,0.0058518535704502675,0.0
0.14526965517157633,0.7044078085793762,0.1575116497860923,0.8524603977431064,0.902811429842867,0.0012937917661262487,0.0027416157067708963,0.0035011365485117774,0.0
0.20567589526705837,0.624445747809738,0.21732675109932978,0.853478226601123,0.9008297577196019,0.005713834791806113,0.01839543610741061,0.02453896026782982,0.0
0.14732234074049755,0.7672460146635539,0.1600945382528237,0.8473535687221485,0.8708868900791186,0.002303820312351978,0.004979742789263479,0.0065424807391431606,0.0
0.1348710385009514,0.7290969126524796,0.1408516310371551,0.8694496064254995,0.787038714736696,0.0119503631560096,0.05076993755778806,0.09132950878420965,0.0
0.15637781839038856,0.6804386496491155,0.15487611846658386,0.8414385261416948,0.8355933754960435,0.0001509732864191553,0.004662142786187573,0.006882554235340764,0.0
0.11866761273155658,0.6693549102659434,0.12116913364440073,0.8470165391908547,0.8706806248504456,0.0018825407808908544,0.0042747782918426515,0.005233483937312758,0.0
0.14162555864166393,0.6870544934954353,0.14836686433408788,0.8359742984711018,0.8849918175745768,0.001117285200703855,0.0029667460158278192,0.005018442728504723,0.0
0.1294217242920993,0.6910262081127396,0.1363992282508102,0.8526892544192791,0.8442553836179686,0.0031527196670804057,0.007104598926440403,0.009957282933502265,0.0
0.13979297315778796,0.7409155772783199,0.13397276840482747,0.8454764577577298,0.8759514768448271,0.001674138164830659,0.005603833479894852,0.00891766141709209,0.0
0.1802588278071616,0.6371560229501328,0.16481820818388043,0.8537948796134671,0.7993717512339288,0.009238469076999684,0.02822490544317777,0.04619872156665705,0.0
0.1708349658707428,0.8554800088570553,0.1766089543398488,0.8480275331140557,0.8818324507432779,0.0012139027424748873,0.004747604553430333,0.008729492047275012,0.0
0.09991021599007074,0.7240293042386223,0.11755380534690568,0.8610226497889025,0.8842225031936175,0.0008348095267199773,0.003020603825709841,0.0035061009726670075,0.0
0.1657006022830043,0.6738408080806277,0.15972620464860604,0.876594635203549,0.8319687642036344,0.005484253819628618,0.014846808021746026,0.03416917586023628,0.0
0.1631595977892357,0.6372151582007868,0.17343058297691924,0.8421860661840653,0.8622473087469722,0.0020044949947080268,0.01289940630056219,0.016688773560193007,0.0
0.2067723995594795,0.6750625069968672,0.185060783517703,0.8891767353534653,0.880507265028049,0.0008142969856780279,0.00324460335817855,0.006579078909196801,0.0
0.16350385429021433,0.7087144401238163,0.17649666531154198,0.8614306355220308,0.8463357161724657,0.0033200467419495444,0.007578226918343587,0.009260259173035707,0.0
0.1365047366334565,0.7208168733074725,0.14097857303960495,0.8870284480414403,0.8079586599426228,0.005682973794904633,0.02804350484162738,0.050470417496067475,0.0
0.15436748099181757,0.6760501013717048,0.15665389912930244,0.8424578151620054,0.9070686936623983,0.002511981022523234,0.006456049142348704,0.006906397077514836,0.0
0.16100670817128768,0.7595755542812225,0.1708850032364759,0.8796431230575682,0.8441914215709585,0.004043512757163307,0.016848311363750167,0.024943827282147956,0.0
0.12385223519136587,0.6112682851607061,0.14919913822786054,0.8324658334743731,0.8469299790003554,0.0011406060021165697,0.0039913861077752475,0.005621557314216609,0.0
0.17769551091801702,0.6635905851047282,0.19229542070714792,0.8331093629580835,0.8492662113437071,0.002639934979375873,0.006497953138370973,0.009005738490951182,0.0
0.14810823835681478,0.7217915924508581,0.16552745203598393,0.8689244307952805,0.9267294347088032,0.002210950897646011,0.010550312747537524,0.015869722498195633,0.0
0.15916111621284706,0.6368441189518379,0.1623349607589889,0.8583454117687924,0.8744629017161701,0.0017195722584078723,0.0038652204113565633,0.004871719892746423,0.0
0.13352829777773226,0.6843052086629279,0.18526243336703704,0.8413664295249424,0.860809545179315,0.0013745203598133225,0.0028101974417796233,0.005193674243162242,0.0
0.14763438445329913,0.6778866616042776,0.16445163883790004,0.8464349020954438,0.7925928595821444,0.0020526927730111994,0.0057941195046808175,0.007372655545570784,0.0
0.1418167920287356,0.727534193398999,0.1346623422256014,0.8199650687225027,0.8233417877589405,0.005656118019119978,0.025074511446688708,0.02569423121050486,0.0
0.14631556306023005,0.6617016151173123,0.1414286311227353,0.8472549621428057,0.7076622475342628,0.008018978854282216,0.018839329686701024,0.029237786415354457,0.0
0.13914965713427097,0.6592981841643246,0.14314808836246526,0.8697372943148998,0.9367239844156732,0.00074453043306323,0.001544873698982329,0.0018210832253209058,0.0
0.15667700629879253,0.6953047274438127,0.15792447520130945,0.8481982245774491,0.8189429473533835,0.00829068382383532,0.018055811029212415,0.02829952408539839,0.0
0.13198336714751643,0.7232506557636065,0.1309996726543283,0.8445496062160017,0.910718234379764,0.0012030647531916204,0.0040009551506445095,0.005579820731986794,0.0
0.18511299786533247,0.721060455869213,0.19389664605500967,0.8521638561925171,0.8596762025894151,0.0014816939455033211,0.004323818259438148,0.006159377437833252,0.0
0.13367307798251704,0.730241496548928,0.15648840018185825,0.8807214415977751,0.877450383263475,0.0010748428589653705,0.006676785512517037,0.012986438378836835,0.0
0.15705699950256508,0.6643940586298946,0.16240108186781305,0.8910410603783231,0.872822027456656,0.0023148324187541023,0.005707012169697729,0.012526947005970152,0.0
0.14624485159905623,0.6132851228959032,0.14125890515855885,0.8283023471684401,0.8448358164035912,0.007839676061016418,0.021569199151469303,0.026088628796765635,0.0
0.16216466496650125,0.6677590620530494,0.1708666984204135,0.8561783859189074,0.8696878981338173,0.0014340010844670847,0.003687358274063003,0.0072995127133835425,0.0
0.14015266071355093,0.7038572626143335,0.14111530997917188,0.845026458759344,0.802016395292254,0.003536516072677017,0.010086303873624834,0.01597697716823542,0.0
0.1472873882500499,0.6692698550366394,0.1453055229875891,0.880353958774089,0.7973543873594959,0.007823106150407162,0.03838638851195304,0.06645466043677684,0.0
0.15717466913372047,0.6993164999497403,0.15930447657250316,0.8139390550345281,0.6505655896539723,0.013154836414530094,0.05063981198305383,0.07545318834646275,0.0
0.16444497982252454,0.7096948765942568,0.14852352096113014,0.8671789787848619,0.8913091991069204,0.0014158500439069074,0.0040518108229342775,0.006502665980036885,0.0
0.1712637046170945,0.681414050105452,0.16314327645365034,0.8669163417968134,0.8229573257412159,0.017617056555187416,0.0859005827372852,0.13923833289263127,0.0
0.15432158849076197,0.6673454552322187,0.15754714082972568,0.846600807100707,0.7970587758964106,0.0029223578391001388,0.010939390222790836,0.017418052696820622,0.0
0.1493094587903405,0.6630455235297226,0.1850842682040726,0.8756029192559928,0.8519684260401243,0.0014354656436922318,0.006133040194022153,0.01095230938237811,0.0
0.17595623792601398,0.713720602544803,0.16176281873089754,0.8778228019433114,0.8502857955475844,0.005502132593051361,0.022032795375282615,0.02826101210265811,0.0
0.10878241307171407,0.750994523721907,0.15399807191698078,0.8572748233260329,0.8704377954957117,0.0031361336457110837,0.007398349269598182,0.007223965469064669,0.0
0.1391369922481492,0.677626609170474,0.13988328736676325,0.8721838661226462,0.8456110361496936,0.008357617606560135,0.017955437377212016,0.026006719092724503,0.0
0.1504097210324407,0.9177814091484259,0.16879479292564523,0.9154851746748275,0.9341932428853797,0.0031075333825401437,0.006943424799121285,0.008468599433930229,0.0
0.15392886654294824,0.6396881147179996,0.14223016064065175,0.8173467737916942,0.9275961245207333,0.0007025633313604166,0.0016687221230732362,0.002020935202627358,0.0
0.15101728238010453,0.7197698362492346,0.15844813476337605,0.8643395724827787,0.8876439456679097,0.0018759584425201803,0.004867041095423655,0.006113220025137576,0.0
0.16428629461630517,0.7000221282349565,0.1600308731092693,0.8245233014562247,0.8487196026257648,0.002954152508520975,0.011733505048075873,0.020440394080059966,0.0
0.1609595780227557,0.6517822264104945,0.16889169540415777,0.8397758753842455,0.9025026582692764,0.0011277702606762616,0.004261532345390912,0.006190650419640623,0.0
0.15871191737274618,0.7640986774700192,0.15385834593854053,0.8712903437439411,0.8725505363174215,0.0010892809185726396,0.0038349168890838524,0.006548029823747189,0.0
0.1371402697710648,0.735205401423507,0.1395854136977609,0.849289359625159,0.9308805951867158,0.0013239350980527279,0.0038333173346227416,0.005671418626024044,0.0
0.1497045824821147,0.6495860163555056,0.14428534223343617,0.8451785736736218,0.7614661163008725,0.02899706537405288,0.08197906038985343,0.13506597973519868,0.0
0.1374433839856666,0.701886997067098,0.13996308287530104,0.8665528121317317,0.8876551577211332,0.0026162904746178167,0.009680240118624448,0.01206062716658765,0.0
0.1389791195455244,0.7611535148929752,0.16397573843458535,0.8150082518657998,0.793329708625781,0.003778527732321336,0.010273964892197852,0.015466760675266054,0.0
0.141277025741818,0.7309412875815082,0.14894490124527118,0.8456428083882427,0.8254058761904344,0.003376516780805883,0.008789822561090573,0.013428855608770223,0.0
0.13858454279327015,0.686671372891988,0.16978574565974403,0.8680855838204983,0.8449547975368538,0.0038027815716184703,0.009430147302997897,0.01835573831508221,0.0
0.19430092421702463,0.663185557505351,0.18898788577137635,0.8342493624415968,0.8752405630371557,0.0032054274123189215,0.00977677737591831,0.015325643459843986,0.0
0.1500419674640659,0.6308154023094547,0.14237229446871752,0.8206625414147778,0.7999219848078244,0.0061906281216786135,0.01448586962598161,0.02500846137678739,0.0
0.1507877716402009,0.5760586909629613,0.15874190384962816,0.854447480792676,0.7851404129518749,0.0046474777287185305,0.011866624037561406,0.013833448770141584,0.0
0.17829592283267115,0.6653489253113676,0.17312231457997987,0.8721152926637332,0.8666143603448402,0.003952191233396881,0.014305979078845277,0.027361572999482525,0.0
0.17062321147044512,0.6994599889155925,0.1667136082951414,0.8256368993774074,0.8622797243776422,0.0012600952200411655,0.003112990901091595,0.004903390205196949,0.0
0.17156412594471165,0.7536788509936311,0.1497824557346608,0.8689324445458679,0.8304420498883474,0.007559903109521756,0.029272298246304767,0.03089289974249243,0.0
0.17139012514024873,0.7207158719823874,0.16668613320642384,0.8689279811301837,0.9056172898660135,0.0006518987938042651,0.002842938319028399,0.00392571115799872,0.0
0.15032971597110295,0.7190280273016152,0.13918220839203455,0.8554106311016889,0.8595692418490509,0.004815865171489805,0.011152458850627153,0.011216529684198702,0.0
0.1802853104364739,0.6767603004221744,0.18281270376137648,0.8889667557661652,0.9134596386641384,0.0005811058299356395,0.0015816551674206697,0.0028973737888331455,0.0
0.14967631441551912,0.6372967417497418,0.15441444360489653,0.8689432972688448,0.8185578691214314,0.0016144344128329003,0.00821789508565915,0.009114247552163867,0.0
0.1527942452819576,0.6805196233532825,0.15892775790094427,0.8358392138279289,0.8968169681566527,0.0027678357275648215,0.005739882154184195,0.007239665014899325,0.0
0.14428926416044477,0.718462824129614,0.14368031782730664,0.8583164009571866,0.8457182407127796,0.0023450054947649407,0.007780449131893397,0.010108346859397491,0.0
0.11929791259248487,0.758427557784924,0.11962525328738875,0.8335362956519472,0.8878414514937925,0.002248961421884396,0.012909180281225235,0.025208181342316692,0.0
0.18474162118427745,0.7100737695057328,0.19224091302109825,0.8705423862442486,0.8687596169828391,0.005353071354519701,0.017557977733095885,0.018223496374557335,0.0
0.14686525675500456,0.7158004646031944,0.13554246812557963,0.844871702972384,0.8742875836065028,0.005117517704189698,0.016157495221363352,0.019560767444962858,0.0
0.13836904546334172,0.6728352192511068,0.1558110797886808,0.8663717616787685,0.853334752891665,0.007701688376027036,0.018995911388126476,0.03385410577817648,0.0
0.12702447435806197,0.616595692947871,0.1270494358675139,0.8433833733554603,0.8012128646268238,0.026110535389387894,0.07413374357686511,0.14427003079650874,0.0
0.16565833199335822,0.7149622439086628,0.16376679529674398,0.853048391098252,0.879379373236501,0.0022153784767825497,0.006701344656243689,0.007886565647262731,0.0
