wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.13516834055655833,0.6879843675537333,0.13868511327867453,0.8735952387624271,0.8965901547239788,0.000692759710069376,0.010228286597078577,0.0021279763906693096,0.0
0.14112693976054905,0.7028121069133366,0.14128669230324062,0.8767277474117571,0.8762275582138791,0.0001797328231331538,0.007762419632170797,0.0013066216485977389,0.0
0.1460491261592429,0.69318955634525,0.13898051301681844,0.8803960089996666,0.9006139437562772,0.00021984729253260362,0.006068457229084286,0.0010282464171686868,0.0
0.12472219666982678,0.711263547097341,0.1219755385976468,0.8751406493118904,0.8522123672571071,0.0009465699637907013,0.023130001749218598,0.004288921124977384,0.0
0.13340286373649057,0.698432142339367,0.13307902324838508,0.8795959092578253,0.850305272060094,0.0017396439973900567,0.016895758406549798,0.00303779343346601,0.0
0.1366816063080706,0.6926514513104751,0.13502808532300184,0.870760673056482,0.8607863474551095,0.000454367767595755,0.008316820565667534,0.0008727993519205262,0.0
0.13756534241509197,0.6820630327355443,0.13530243156839553,0.8815013012540454,0.8834617424041297,0.0002668652285602391,0.0025479745001806354,0.0005543467119316029,0.0
0.14172550432093198,0.6934701524027302,0.13070983738543862,0.8702442093243173,0.8587667800916827,0.000685788288386383,0.00817218182417617,0.0022145880189115112,0.0
0.12842135688895334,0.6920341552118977,0.12534620608230607,0.8749742064950916,0.8639930725132119,0.00038534239275902615,0.005441297423939211,0.0010176663511266958,0.0
0.13363376991675763,0.7128533781454048,0.12868783038990497,0.8737803596959046,0.9247532684379333,0.0003119142102319902,0.0037963891521969723,0.0006096031746975553,0.0
0.13666695564742776,0.6919395551272448,0.13313282828672807,0.8828740842728867,0.913963192293472,0.00019580516915478421,0.003301089534506491,0.0005364609868438557,0.0
0.14014342787679224,0.6780586908503841,0.13799472225886833,0.870339551650933,0.9153911471840599,0.00033818477965760155,0.005604890284718502,0.001400734616763162,0.0
0.14559904950566402,0.6709063029834275,0.13599525299224827,0.8686851300248606,0.8890709837298285,0.00023607284708325243,0.0035272598048634667,0.0007016780017285382,0.0
0.14114136656419346,0.6964195909909923,0.1319018057516928,0.8674236324715571,0.8645296390582827,0.0018007574006253801,0.01564013751837142,0.00355589938353653,0.0
0.13497811119387554,0.6855993561473268,0.1338018718462883,0.8799805479491939,0.8264488202351472,0.003402012053895599,0.03556458435317432,0.003510855879627295,0.0
0.13328383408608135,0.6774898823227886,0.12931324008877454,0.8778361288192901,0.8840785714896401,0.0001890014854719676,0.0030867920756683306,0.0004807502913494457,0.0
0.1417731059613637,0.6852905477968319,0.13432961166300242,0.8670961831597658,0.8593938903196334,0.0005520427324106399,0.010041749914524781,0.0019148746007229336,0.0
0.13161589111485678,0.6936510258890746,0.12310912761044003,0.8751199391045332,0.897592237799276,0.00019962520690020935,0.0025593662367265077,0.00047079641885766806,0.0
0.1403796295401408,0.6807988119376881,0.1399912828559911,0.8752370903747914,0.8518573989990942,0.0005882839660320861,0.010618945959372189,0.0024023143350156116,0.0
0.15035809562801114,0.6903528908043522,0.1514726071492609,0.8703447758264306,0.841320631795466,-1.8403056744496424e-05,0.005778320238475437,0.0010087650756364,0.0
0.15900205448466417,0.6627881050105116,0.1566840312978333,0.8670158487102272,0.8849840507007641,1.0141497391227133e-05,0.005310244640859878,0.0007736301545693963,0.0
0.14001745280360411,0.696846537976905,0.13635691444108283,0.8649373941701272,0.8576228224781732,0.001183346078614719,0.011489969330581773,0.0022555983812893032,0.0
0.13071499401965658,0.700461182297865,0.13046789189859972,0.8699662869984928,0.8808623797779515,0.000746845674965654,0.009350027075621652,0.0018289561914535159,0.0
0.13547563905131843,0.6971867635142154,0.13689939145163935,0.8755458872854829,0.8728088317836513,0.00010374069640657103,0.004064037570697428,0.0003390679435438873,0.0
0.1436653101244197,0.6837387645361096,0.14312536293938052,0.8756574941464851,0.8600508300615538,0.0002173935487718697,0.012340071042161092,0.0017779450618181647,0.0
0.13694306823216992,0.6807694703559661,0.13508091565246122,0.8828282211225789,0.8946914508743293,0.0009774445635460562,0.014766803605681722,0.0031647756908495042,0.0
0.14318065162741112,0.6951797744898175,0.1374703196172673,0.8744440431272466,0.8596751715299396,0.00041624777746974897,0.007831318679191325,0.0008976225601084846,0.0
0.13400062176128588,0.6826696039774777,0.13073396677377638,0.8813974034919674,0.8703150076900723,0.00023596361538122043,0.007276631418156624,0.0012489210495363594,0.0
0.1290877608823831,0.6804093153053424,0.1308803717123132,0.8798845114373564,0.8656585089471688,0.0005420138015475228,0.005268980256358966,0.0010982894756318383,0.0
0.12670155552224766,0.6830756450707809,0.12524447534759153,0.8886379901501645,0.8563498758070566,0.0009144085140028319,0.014907024738948524,0.002547031365592041,0.0
0.12367395422258046,0.7067347984627523,0.12382726420518377,0.8777689911218048,0.8615210460243721,-0.00018673561856945818,0.0117897800661321,0.001980266138919995,0.0
0.14228252228910782,0.6858518082446824,0.1347085694966891,0.8619277829846415,0.8721291892566418,-1.1383457046189316e-06,0.00348521812431624,1.6588320211544452e-05,0.0
0.13985812593456964,0.6968445582614609,0.1346538795614298,0.877758926914981,0.9130538615185725,0.00014199787283236546,0.0028556911425827577,0.0005881913898455465,0.0
0.13539738822479247,0.6868636048940612,0.1391313633367602,0.8730435100112154,0.8495878993935841,0.0003362392816611713,0.0048353961199256845,0.001195802180964248,0.0
0.1345325011695801,0.696658944012009,0.12864432491033492,0.8709952852080002,0.9080779230244514,0.0004764494160257567,0.007767073752142048,0.0018053988316874825,0.0
0.13992622671259183,0.6927857341894363,0.13693805825016328,0.8761259097965063,0.8525006083389712,0.00030018186801328457,0.0072445697616654,0.0014790740213237626,0.0
0.12882678706685152,0.7093637479343521,0.12430784033285876,0.888215205374682,0.8597716767213338,0.001092156932448806,0.013821536475340589,0.003111708468921944,0.0
0.1634161187305555,0.6661485158742165,0.15565870354803535,0.8838636149703567,0.8510754875697264,0.0013201040751568381,0.012211360982241829,0.0030922820167147494,0.0
0.14645969275103,0.6852884370588451,0.13921025687296504,0.860196945158946,0.8568032337214099,0.0008320219162462235,0.016496149650970373,0.003731251198335561,0.0
0.13811958408185435,0.6704742152299922,0.13447575162854447,0.8839222510020531,0.8615065783940556,0.0005880938760207382,0.007907811007810597,0.001970830948902949,0.0
0.14139561723694843,0.7006355356487746,0.1343244935884017,0.877115189403046,0.8600491118010637,0.0004358860364169245,0.003967673127946082,0.000665772497610663,0.0
0.15111514095490583,0.6773640018850207,0.1484124814058898,0.8606380722772206,0.8927976604168221,0.0006600420315168868,0.0058794924429679835,0.0011833439625417112,0.0
0.13228615567887564,0.6984506388894166,0.1289425638806071,0.8756770193847538,0.8684853999372724,0.0009598129807161914,0.01161772443002911,0.002475479978799204,0.0
0.13984102812460283,0.6782722149168773,0.12783187957276043,0.8826834914487023,0.8259024476424162,0.004120471259842065,0.05856832275084345,0.012226127155893204,0.0
0.14211091737223328,0.677048372427129,0.14607775807298512,0.8772497955319363,0.9052459191998665,0.0007695724928724213,0.008935125447887432,0.0015318850298745856,0.0
0.15002178692610876,0.6862197095935174,0.14822535416506405,0.8743571511014544,0.8697966752567167,0.0019639912634212033,0.027086573543517616,0.005871933181714889,0.0
0.14536610024959729,0.6929416727871135,0.14210729729828608,0.8767859828120592,0.8433784037047198,0.0007847788956548245,0.01008343984093272,0.002631648155936698,0.0
0.14833739774312563,0.6859460540351411,0.14256539189474435,0.8728016546950924,0.8976162626184604,0.0002328693168628872,0.0028967813898636385,0.0006459390157689138,0.0
0.139933355555816,0.6981019976433772,0.13249414004595153,0.8688969803028709,0.896975975583974,0.0013452901754426108,0.019656328362350442,0.004610536964995374,0.0
0.13954531063938092,0.6977550970847343,0.14244782657705565,0.8767218260656309,0.8765875322468926,0.0009442642251780153,0.010658528762306725,0.002489543258860572,0.0
0.13835456706985283,0.7000408352301217,0.13471568500793135,0.8714050251883458,0.8432841655416063,0.0006043338923003815,0.008961404806029262,0.0010869479424968284,0.0
0.14890675808632015,0.6975350667604081,0.14603909860977735,0.8777737477285127,0.87013003689977,1.9107231648572698e-05,0.0039200505517021506,0.00016044530683061598,0.0
0.14254749900927333,0.688541829624598,0.14228876191113038,0.8701438080382373,0.8648399467912088,0.0006961223648772625,0.006921125516065344,0.0013445809395604153,0.0
0.1437055800364017,0.6984969779219152,0.1420359661544945,0.8793315848673386,0.8714846228562301,0.00034713215639286393,0.005782397542907925,0.001129171160533177,0.0
0.13517496417081581,0.6857578487867806,0.1273582163125689,0.8797880816089226,0.8810799299277794,0.0013557826467725936,0.011183609236366314,0.002794387700172398,0.0
0.13013760965490473,0.7070648986223154,0.1283686118901865,0.8849294413076838,0.8815106438044292,0.00033217161080756515,0.011439724240162517,0.0010585570770586042,0.0
0.13729376077304561,0.6917862848565486,0.1363211416002239,0.89104860830516,0.8761985690610864,0.0010111025000856255,0.007015750880351721,0.0017685862939767778,0.0
0.13711104800828644,0.6714026788292052,0.12856156474568,0.877134987761953,0.9088195465628117,0.0002475151264886028,0.0048893095760618056,0.0007427456533868632,0.0
0.1316762241292749,0.7039440572462677,0.12804718538563897,0.8855614061480109,0.8575218541219245,0.00040464620161473515,0.012657527517296785,0.003401471714311155,0.0
0.1413518607548155,0.6722915768356351,0.13565689342035112,0.8834951568103795,0.9103271379660867,0.0003474046943256594,0.005196115858593316,0.0006562580534710451,0.0
0.1443125904494926,0.6892219213273897,0.1494675661883897,0.8781182403327501,0.8660657523191985,7.13958056965825e-05,0.0018713946017202185,0.0002572996154625237,0.0
0.1456593558897551,0.6957503397764401,0.14575305944009603,0.8859146620920436,0.8456556149248973,0.0006214673877896976,0.0076807385530657715,0.001672777093813048,0.0
0.1259100840675589,0.7010072518715507,0.12195421485668757,0.875984818420687,0.8580862482805496,0.00033676463939007716,0.010758154377025804,0.0015675140516410203,0.0
0.1477289781145414,0.6841539424183886,0.1334524686481766,0.8758344389121916,0.8577662758672792,8.383483659952888e-05,0.0136765530891829,0.0018651777966169937,0.0
0.1395390496713357,0.6796611671064623,0.13894540715927628,0.872226851848616,0.8822380749289195,0.0012350070850676593,0.013982139636379065,0.0032260186867476663,0.0
0.1489925843409795,0.6828390093041997,0.13999722713487234,0.8587730379586553,0.8917344048595617,0.0004184860326166685,0.004005263155214612,0.0012061082312831168,0.0
0.15137759742953258,0.6811014034621413,0.1462736314876367,0.8742897561381582,0.8598870042055649,0.0006391666486202149,0.009606831989353025,0.0013028071988143985,0.0
0.1424902751454294,0.6979772806501034,0.14281180209747188,0.8811724066755696,0.8743970186074708,0.0005143095406875036,0.005987387342473515,0.0009946650797211,0.0
0.1414269732696425,0.6822831900419656,0.13831288266996183,0.8739941718395031,0.8344471528971203,0.00013826403294886144,0.010064230891193536,0.00029568048245015577,0.0
0.14686843176031772,0.688264373703381,0.14470278369103257,0.8844113860432471,0.8966914747591879,0.0008815457634529997,0.008589914910205915,0.0013492815268586773,0.0
0.13357637244894507,0.7003533634483141,0.13374374552893808,0.8733656086689805,0.902702956157204,0.0004942899452430277,0.0038222618922099942,0.0005531907001284937,0.0
0.14325523565392537,0.6693830014261726,0.13671373567892076,0.8799024772629669,0.8002113954427825,0.0002811972059824745,0.017405342542296573,0.004043735764043689,0.0
0.13484086090677247,0.6781471813713655,0.13229729562949344,0.8692004836005129,0.8360503327635531,-0.00014179342317487305,0.007932321950894832,0.0008095151897712805,0.0
0.14724384228013715,0.658552133818605,0.14768981126738212,0.872678045939034,0.8778383507238989,8.623725931595355e-06,0.0029995653470725834,0.0002900853878100122,0.0
0.12607736308959605,0.699367089646005,0.12480969282075341,0.8830455534832727,0.8885410879623638,0.0006564222779916803,0.011268250331293039,0.001950654905365199,0.0
0.14554322959650903,0.67456562750626,0.14922518630105433,0.8717926308729059,0.8632470399401343,0.0002650039746484676,0.00587771972263599,0.0005704375727159181,0.0
0.13181596214140553,0.6898597442516686,0.1313667323263177,0.8709237053208922,0.8952381521963946,0.0002856898409671219,0.00466469457704619,0.0010509919017554726,0.0
0.132722081130827,0.6799304470891513,0.12607952907008105,0.8736659197890091,0.8775383428556416,0.0006305946119081734,0.008254340827539041,0.0018853270722028158,0.0
0.131702182741897,0.6897367999605513,0.1268281942061395,0.8744667890265134,0.9035561774656543,-8.63487583469616e-05,0.017977032225107045,0.0018327494101559108,0.0
0.1320314310859812,0.6822189198688028,0.12506858281381378,0.8723236988705114,0.8798158537411047,0.0008244564935437418,0.008150323916069563,0.00234094779286074,0.0
0.14015231094579916,0.6848716328340572,0.13440759970912078,0.8753417550244338,0.8919631815650148,0.0007876336798789468,0.00827851421487672,0.0015541880165135871,0.0
0.14162372232872522,0.6769049219627961,0.1399964240397004,0.8745759322121509,0.9106267331966477,0.00022507924278689084,0.0036900704860893217,0.000776968243696663,0.0
0.14913086154038538,0.6753036258802302,0.14516064685293056,0.8815205907199467,0.8679529985714272,0.0002675965039315147,0.012665343309464942,0.0017789196771522409,0.0
0.13821635990395745,0.6914461267687828,0.13144284450850172,0.877872458145165,0.8740975566775898,0.00010717345654980611,0.00787025354487915,0.0010699463237121738,0.0
0.13914303093751543,0.687583413318611,0.1348552171724512,0.8753970608541191,0.828826565088875,0.0009995088276257332,0.012367971426758363,0.003419380003581638,0.0
0.12074554940912577,0.696663139898732,0.11618113390983255,0.8820709331684935,0.8696593707405571,0.001253274014995493,0.008946256597426606,0.002012651809718659,0.0
0.1481148851098166,0.6767150489847021,0.14643809516271938,0.874623266845612,0.8317463773000214,0.0011145487775491188,0.010124406818218698,0.0018335780203523246,0.0
0.1340242895977301,0.6988273010693866,0.12992532841088783,0.8809984906777545,0.8395186828035207,0.000758803561115854,0.02204728637151982,0.0024437021595821173,0.0
0.1452498893094928,0.6763403683234366,0.13503714744798373,0.8622946156735266,0.8748072115505435,0.0005607060886169465,0.011121079050660258,0.002360339543556956,0.0
0.13653635500687616,0.6886926957197562,0.13772836958019177,0.8691691718973023,0.8323006701744821,0.0007872301079917422,0.010723869280102835,0.003116208303187838,0.0
0.14039233262526618,0.7061015417394785,0.13945593346456361,0.8764000150739891,0.9058828404445056,0.00016471612099153198,0.0032375983340554326,0.0002721171952863805,0.0
0.15795889562980348,0.6842364222407411,0.14757719537520783,0.8647236030493826,0.8642442062786984,0.0006915383919767802,0.008272311575216951,0.0009302156988700953,0.0
0.14850981459997492,0.6895389273119745,0.14327571752766258,0.8777717516330681,0.8696566960934042,0.000554801625146796,0.00804893388791491,0.0013214933387922095,0.0
0.15340673196967575,0.6826684858866896,0.14989205852058407,0.8712483494598858,0.9077727720345568,0.0009621682106418132,0.00876361709516479,0.002349719693861196,0.0
0.12587966429986477,0.6907751351870598,0.12298004857608563,0.8750847852670252,0.8597540764802252,0.00011295856642634314,0.011164327240839657,0.002068582159833205,0.0
0.13897882923204277,0.674074909380522,0.1354758010062845,0.864570717886539,0.8551506478126356,0.0002731760302285297,0.009099307369021202,0.0006758672375829881,0.0
0.13747746219656204,0.6767250456314345,0.13148263745983133,0.8800575559718676,0.8873245105223915,0.0006739790414920736,0.008286790305042311,0.0020168714848411012,0.0
0.13651079664408516,0.6969274924945709,0.12884369754088257,0.8765418893278063,0.868379727161617,0.0010131031563667264,0.01703751243278281,0.004073513365514342,0.0
0.13857986240006775,0.6841292095693847,0.1370441753419671,0.869562731625503,0.866509736109017,0.0002687938151350157,0.0028416810825902606,0.0007090624092892213,0.0
0.13922508389063676,0.6853171035660677,0.13426058675235913,0.8683977220667812,0.8976736280407683,0.00017062155764453225,0.006465867340230335,0.0006336154800349776,0.0
0.13649618053111406,0.6778168520371656,0.13468830929071574,0.8852372255784644,0.9279074200290627,8.900322716688105e-05,0.0017103456646485999,0.00038873538425490337,0.0
0.1410459110341277,0.7042112161343805,0.1504499658304905,0.871765258031029,0.8772584619236654,0.00027838667392285766,0.0021550584148962303,0.0006619216776500864,0.0
0.12578352698559778,0.6837754579829856,0.12864241026528253,0.8800394178601072,0.8393273262484454,0.00036871179107879,0.00787918524262452,0.0014878023392759909,0.0
0.13317745934738323,0.6909168450989992,0.12988355337911267,0.8733718591664554,0.8661495167343256,0.0002761012765923024,0.003801223400526651,0.000992124630593504,0.0
0.12275230167531531,0.656741250499899,0.11853067778411502,0.8773200349315976,0.8547601890593283,0.00018170017555445457,0.004593123638073648,0.0011715612936070248,0.0
0.14196953739419427,0.7143337195539077,0.13335079430479913,0.8749840013932264,0.8722937222633834,0.0004068999189983701,0.007454671093009669,0.0016646954414297373,0.0
0.1424129899024219,0.6860197709522833,0.13446302725764478,0.8766277573955278,0.8490093398546547,0.0009467782944563765,0.010619360481623945,0.002366949530995248,0.0
0.13611016993957512,0.6809600326068777,0.13033598902694504,0.8691820325661601,0.8583055617866001,0.00013158882059674613,0.00483663081883415,0.0005516038243831133,0.0
0.1340490157928516,0.6961468355928041,0.12948159608469798,0.8664601353650294,0.8520649781527163,0.0004954382456674395,0.0067118239169162664,0.0007342214257982736,0.0
0.15290155427385177,0.6791357339157816,0.14736726104539027,0.8725677993824754,0.8564652885602096,5.3029468492234166e-05,0.005121187932591821,0.000597111907770129,0.0
0.14738006771542514,0.6942571570968916,0.15207135875980554,0.8740135114737025,0.8229310253144031,0.0005814445902144923,0.006657920792149854,0.0011552456437084573,0.0
0.1270296741261622,0.6801928735778473,0.11856610930736479,0.8734226155311203,0.8996621635215181,6.679707552167263e-05,0.003603418559913591,0.0005917850857841108,0.0
0.1335368833623734,0.7102353909134309,0.13131847401540567,0.8755213877797667,0.8765112875083783,0.0003893492794785425,0.0040688201999419344,0.0005293879322710443,0.0
0.1299364484791337,0.6882056465229892,0.12237797038901094,0.8703778175700942,0.8781472648771251,0.0004115179129012174,0.00576191736948758,0.0013158721353067095,0.0
0.14360985336265455,0.6914926287980759,0.14259089310035344,0.8824470447946202,0.8394273041776162,0.0004043058206353086,0.007517421088495224,0.0011792834015357835,0.0
0.14152289566908088,0.702236562018541,0.1385705940808602,0.882233180425931,0.8253314308020717,0.0031136299157219494,0.03230634524851579,0.007591886037821773,0.0
0.1265160679400901,0.69705273947427,0.12695691476474003,0.8917803115137825,0.8715115929960937,0.001417190645714288,0.010582390076770533,0.0026597627225609446,0.0
0.12538250822547778,0.705756675553595,0.1165076700336814,0.8798333232974082,0.8698012236294786,0.0025905685057521777,0.022948794791183388,0.004340532350024712,0.0
0.1413138999207123,0.6962545355580634,0.1372643835890612,0.875836574237635,0.8662855577518032,0.0004080255187385567,0.01286248517168459,0.0029137400885196722,0.0
0.1402718336824448,0.6748964488364616,0.1448438356392402,0.8771197067878405,0.8560958928556989,0.0010870641885068252,0.013368185135545945,0.0030818130671842157,0.0
0.15102722378258893,0.6836386480103235,0.13981670522739403,0.8736542740194885,0.9055077613438357,0.00016393498781372938,0.00421202700552469,0.0008485223190877848,0.0
0.13740163703201336,0.680680979307195,0.13898384000775782,0.8719628911443912,0.8171823948274064,0.0004520221194026196,0.018308104552475574,0.0038659335851600855,0.0
0.13808362815052114,0.6893383037080539,0.13738202775093022,0.8760205407277946,0.8740274268782022,0.0002552887535732049,0.004294009780696016,0.0008061125898579406,0.0
0.1293629085548398,0.6918957064158574,0.13420325204001915,0.8752136765772788,0.8695231995187402,6.5547994354212685e-06,0.004286852433331746,0.0005274090978166909,0.0
0.14861580526725351,0.6791473293809575,0.1457456941872783,0.8814400386421966,0.8794266783516488,0.0011447753056832832,0.016764363553415762,0.0033999732507079723,0.0
0.12932608806973594,0.6764536238115852,0.12763977437076424,0.8759317155308869,0.8622901818636688,-6.291120758360018e-05,0.007837812490638326,0.0009487618869726249,0.0
0.14110421377233096,0.6901346326200725,0.13309420060024166,0.8822681243593351,0.8972999687531039,0.00024984996819087243,0.0035697560974904657,0.0007972790985209957,0.0
0.13754250425849948,0.7087848992631233,0.13779764164952402,0.8702724455871398,0.859110529838882,0.00019966317737944586,0.0030231708479853863,0.0003975324020552302,0.0
0.14504188960142098,0.6970838518669772,0.13518064916158615,0.8637277961334959,0.8671782527903013,0.0003931254204012102,0.0030135266199572373,0.0008680554971318422,0.0
0.14695431171639925,0.6795090081174933,0.13975589199167207,0.8794176031515135,0.9115072088364454,0.00010480234842451036,0.0022557390043106878,0.0005460965258367013,0.0
0.13353130906020638,0.6910255100277838,0.1309648919879949,0.876451095868282,0.9040347349610833,0.0006697554323550348,0.008208633450575152,0.002197516057711322,0.0
0.137675855612256,0.6855344701047407,0.13308196143927628,0.8837390043199178,0.8774826492548656,0.000611426781636842,0.006602996982002539,0.0016780839680027547,0.0
0.14969620840517936,0.6887991085367952,0.14741453855047332,0.8676706811593938,0.8985381056890028,0.00046013766191366646,0.0058778223610304325,0.0011665106586592512,0.0
0.13510371409463273,0.697393183889996,0.1293436301120927,0.8726928891808712,0.8542612630453325,0.00042581839845303067,0.0035565356355418236,0.0008885859351066231,0.0
0.14098490404443764,0.6820547479326163,0.1363068463125438,0.8756365243628236,0.876968932092979,0.00014558459226085563,0.010617496466580464,0.0009663137732385148,0.0
0.14068461639511473,0.6756791051043228,0.1387555736748699,0.8823551422978565,0.8689462945111674,0.00029275838100317666,0.002589947610685347,0.0005560135868515944,0.0
0.1302389828999786,0.7154095921248813,0.13404845642309682,0.8816009039818878,0.8999830825583778,0.00010575111976002087,0.0009147527786512745,0.00016858105625487522,0.0
0.12990802483312333,0.6922957495769544,0.12608580252649657,0.8789633147519887,0.8473409200963941,0.0008446698865033943,0.006438087689947384,0.001130586027122904,0.0
0.13071429837502432,0.6931082356910071,0.1268912860584291,0.8719443968735054,0.8814369523425034,-7.29375233064081e-05,0.006456801595975474,0.0012122919024452339,0.0
0.14677116645630706,0.6931782599701533,0.14383675396041162,0.8722587139041086,0.8438736838100063,0.0016473255640440682,0.015664375376076095,0.0029881041992251105,0.0
0.12382620960178373,0.6949651737570444,0.12688959439044803,0.8760776578777741,0.8722124655582536,0.0005238980212750252,0.009998521332493697,0.0016499700119569395,0.0
0.13147425150594025,0.6749891139646061,0.12736414675767005,0.8738446283696897,0.884849761523016,0.0007741236830291322,0.006537449808469555,0.0014373390947611756,0.0
0.14207089330388475,0.6824366983428538,0.13623791933247695,0.8746530911254446,0.8719908233879478,0.0006640022196170211,0.007074070773835908,0.0018773085167202962,0.0
0.130161897186021,0.6825587473336361,0.12809208071513833,0.8789763780886292,0.8644410939074753,0.0006522464122967163,0.008798929108117304,0.001353919023182399,0.0
0.14306162706186362,0.6906739901612688,0.13891254185035945,0.8878218771673985,0.8550584959381496,0.0015410585073833416,0.0218874342748624,0.00346772413908724,0.0
0.12546769625234797,0.691061602607653,0.1306702308602986,0.8719606066448694,0.8652809055007573,-3.609768120912786e-05,0.006099810230740845,0.0010574405070209944,0.0
0.14620964495328684,0.6918261742035888,0.1400152958603361,0.8827297881865115,0.8694942465366617,0.0004526008404347609,0.0071278729060848,0.0014108654122520301,0.0
0.15130199523341656,0.6961206400439108,0.14494533484695782,0.8761650106759384,0.8950166933501437,0.00038379850988018004,0.005127070709311681,0.0007365907828593369,0.0
0.12497938780551543,0.6933033969189271,0.1348591954541592,0.8765142110790229,0.8813303894476487,0.000409895665481076,0.005236068894567936,0.00109053502223788,0.0
0.12815971841601687,0.6893611585557315,0.1313722097943883,0.8695088742404902,0.8092210712062481,0.002412348612465611,0.020057531750077292,0.003893267250816266,0.0
0.14257740027467122,0.6917125544826496,0.15536165286099354,0.8695631519980582,0.8535859253496637,0.0006167118387700281,0.008727976894938252,0.0022229075243581572,0.0
0.13985813846011022,0.6805905660907821,0.14010278378048338,0.8748767547551595,0.8109485319027651,0.0009856066993717133,0.01869479357630855,0.003410850816330545,0.0
0.14145882385762362,0.678801211070442,0.13176191623191966,0.8663444062522737,0.8425592318655968,0.000598961478975488,0.012612114162439037,0.001536288652322141,0.0
0.1493459562286136,0.6842750197666825,0.13719351841779903,0.8834406323439474,0.9206275691331873,0.0004637907569596082,0.008565574633029831,0.0011768091388592097,0.0
0.1380581045036967,0.6826342494841148,0.1366217075548818,0.8753320769760865,0.914320093101153,0.00043963304376440707,0.008068697270423092,0.0015747728967346868,0.0
0.12970607943650692,0.6805413859402598,0.1296282728375081,0.8863987414379286,0.8544018924811307,0.0003269355771341473,0.005039912257219574,0.0012181919816028237,0.0
0.11805008871290032,0.6811874823882498,0.1202690629446285,0.8772450796099146,0.8588880500671875,0.00048692020169162353,0.004110606999272929,0.0009387818734104244,0.0
0.1376790230640159,0.6877147485679255,0.13743786437238903,0.8763957843609874,0.8432945110836209,0.0003649853271765714,0.004749905554693584,0.0008548336408191349,0.0
0.14674463585089517,0.7010581938962156,0.14444337955236725,0.8806202083422056,0.8329661254689706,0.0024470404302288015,0.020095991320868586,0.003591533889812093,0.0
0.159032420300563,0.683558153820343,0.15723261721810228,0.8853341792305182,0.8845109153444561,0.00031273442480956714,0.00489305367235991,0.001023994552382175,0.0
0.14390996869348902,0.6844513855296847,0.144069176037752,0.8869682215834769,0.9025091061693336,0.00027186575136534455,0.005955926774767269,0.0012371694161701328,0.0
0.1308076288666838,0.6794740535330593,0.13623246338716297,0.886541589258419,0.8708718625428041,0.000658838555110247,0.005440484012063828,0.001094706806818892,0.0
0.12527799553046137,0.6785823401455867,0.12199593944257202,0.879254567914042,0.9087804701324502,0.00012481706950267504,0.0023557653960039815,0.0005412591424010654,0.0
0.1373890486488958,0.6855096376483982,0.13090081823343724,0.8737461563096952,0.8623163555829513,0.0010453871443476016,0.009254166899401051,0.0022679188988633282,0.0
0.12785299560490976,0.6881676524354564,0.12830880474482956,0.8721938685155758,0.8365936344121694,0.004331033270022253,0.03995355434223007,0.009255424962088962,0.0
0.1390729579311135,0.7040287880771924,0.13757157427567848,0.8789082596080361,0.9112163456825356,0.0005623606527433425,0.005126450406994066,0.0013472730213862326,0.0
0.14220924972954052,0.7016909205383064,0.13937870214853726,0.8705894471478115,0.8385160667239798,0.0003262520597715323,0.008842155822409098,0.002509799668561623,0.0
0.13060834535458138,0.7044047896280005,0.1329199368695182,0.8736119114255764,0.8937975557427917,0.0001235840659750743,0.002380390224055595,0.00036152114283486553,0.0
0.14776397928835833,0.697357977414846,0.14812918111962817,0.880613597832854,0.8346028323453255,0.000549787753148975,0.005502334322993514,0.0015287601462251332,0.0
0.13924397489916696,0.6824528196341608,0.13459325454402582,0.8787142847014102,0.8869397141153847,0.00021122937961919053,0.004784850694214139,0.0011487697748143646,0.0
0.13027099343730192,0.680568725401212,0.13266059987150913,0.8786912605741118,0.8844121700238822,0.0009065129349257132,0.009184587406653068,0.001520392028523108,0.0
0.13643563258409122,0.6806933811546917,0.12911328056309912,0.8728281955123818,0.8759829133921437,0.0005860526068277947,0.014176736903813625,0.0017450302034962908,0.0
0.14254767483979036,0.6898202635290064,0.1395089172230018,0.8771042736416359,0.9102045355488465,0.0005131168006903422,0.004680931522624265,0.0007918143138853197,0.0
0.13536210642081398,0.7076960145849572,0.1434313594463177,0.8825015389803536,0.8860190106394586,0.00019612636595031045,0.006525808922243168,0.0008643178609448535,0.0
0.13289800744322647,0.6940637395122586,0.1267815484997499,0.8651849296708314,0.8875597133943304,0.0007652641926389168,0.008679612419456497,0.0017216687987424272,0.0
0.12669597063393928,0.6973643239622389,0.12547624312013986,0.8814968626602864,0.8522860228704919,0.0008383105463751241,0.00983224740587114,0.002212854307337496,0.0
0.128707024566872,0.6953100200890661,0.124095956837668,0.8730445387913457,0.9029719818610085,0.0003384920374208838,0.003999506527682857,0.000584783148111276,0.0
0.1328760032838831,0.679976914654272,0.12892381235721223,0.8737524012288153,0.8647989229043217,0.0007406270565836429,0.009982554874641057,0.0012856988990479802,0.0
0.1487031925941244,0.6772063298294836,0.14838414588783055,0.8869541976444799,0.8007600278542711,0.00034118997089445727,0.015896808386456258,0.003192320351391973,0.0
