wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.0806302834989669,0.7500555075040988,0.08116786933371214,0.9273140007754205,0.920031503744151,0.00043846242874667784,0.0011186359598985228,0.0049486936964620795,0.0
0.09605469706871286,0.21847422874737427,0.10189032933840775,0.9239552703097292,0.934293602140825,0.0002640871142958811,0.0010314717009888763,0.005127028343803191,0.0
0.086370189839798,0.7281540648640322,0.08780298498103124,0.9309224524452825,0.927719879912921,0.00023831962031085647,0.0006759471422320903,0.004032916795808542,0.0
0.08532208578870397,0.5566596110114099,0.0852135588565371,0.9368357757304151,0.9337187932557738,0.000673317847126848,0.0012373406341306275,0.005733531565265291,0.0
0.09860102962382716,0.7180073100540059,0.1025266067978592,0.9264670917203792,0.88724376182031,0.001001820091354533,0.0017126532069719317,0.006566521603129258,0.0
0.08962746026240775,0.6777789288390552,0.08912058379335015,0.9311528077447679,0.9302249700228108,0.00029359411745524507,0.0005784130351923282,0.0020022732525028925,0.0
0.10771979844596458,0.7115827041098772,0.10806347383127961,0.9304320526735235,0.9138768017436568,0.0021740374684725123,0.004030472916253998,0.01683108371681621,0.0
0.10607143006349737,0.7070982001263144,0.10221064934865029,0.9199879751545229,0.9047760418280839,0.0042086223657841655,0.007440926110517169,0.027028016504004434,0.0
0.09541372447254241,0.694919653597349,0.0912152606040425,0.9318895066852051,0.9432713100920758,0.00032613108912571637,0.0011403309537144043,0.008977233903729617,0.0
0.10326159355739818,0.659319535936879,0.09641725654229388,0.928940686295749,0.9110980718001221,0.000618259507646638,0.0015161442502188275,0.00720879729062075,0.0
0.10587622578938774,0.7021518235197236,0.10055467480184595,0.9357171408912768,0.9343434499017783,8.912414433417514e-05,0.00024539736139177155,0.0013627806929909815,0.0
0.1067505098008611,0.7227862238526748,0.10387967977363154,0.9194696692796434,0.8995693768885283,0.0007821658068295582,0.0016880985718075836,0.0073154291768902854,0.0
0.08649371342268826,0.7486819540927652,0.08257040795211582,0.9249975379946753,0.921246002090423,0.00040962272898880704,0.000837698954292243,0.003251159337848452,0.0
0.1055973426372476,0.7001777056959354,0.10157598725818597,0.9184510077818471,0.8916022149881083,0.003133802703793325,0.005209494646825453,0.022091563401846155,0.0
0.08463283127571014,0.7863797384793749,0.08147830116688233,0.9255134493350311,0.936360074639989,0.0009148869704648178,0.001920356055532458,0.007336642292650942,0.0
0.09670002721972352,0.7384477839100382,0.09106932746068103,0.9291841473361893,0.9304704404156664,0.0007334894188739099,0.0014003336731811416,0.0052084589422119265,0.0
0.10384075932605705,0.7255163129941514,0.10157603409568564,0.9324628794361386,0.9449161876394994,0.0005628133411511847,0.0016441756511242935,0.009136722742057167,0.0
0.10380401615362361,0.6549748717281996,0.10174040168551206,0.9277732713382252,0.9484777595041257,0.0005799629292364413,0.0011147330885149052,0.004974223123580999,0.0
0.11341743559616116,0.6886480383026877,0.10332699730446827,0.9332055299129235,0.9457312633997562,0.0002591846733460697,0.000501355769723095,0.002341709913844229,0.0
0.10190240034852177,0.7496107480447319,0.10370832378045827,0.9278760069696369,0.9440193675561309,0.0005237436396828397,0.0008772454555656149,0.0035533475321043563,0.0
0.11238993253320655,0.7269459167212211,0.10272087781607095,0.9241822287950893,0.9457759813730308,0.00042289725827618596,0.0008190063513184517,0.004228337459475732,0.0
0.10070258608414803,0.6858465950370357,0.09492626965508569,0.9198332179874908,0.9107523441911869,0.00048653351096325547,0.001061322559759392,0.004492114547154819,0.0
0.08969490917430696,0.6668943150145145,0.09047480691190922,0.926690868469069,0.9246751952559316,0.0004668139970423858,0.0009348220037604061,0.004244526957697646,0.0
0.10696118993704677,0.7264791218674264,0.09680046371423386,0.9293340434114992,0.9359245911876635,0.00024268934755823993,0.0006501649354767574,0.003400423271306452,0.0
0.11078384801808516,0.7006388196423365,0.10954233163603656,0.9360058825209879,0.9068872004907441,0.0008144915125223795,0.001508189892645604,0.007445793897018985,0.0
0.10267746392789645,0.7342175605577245,0.1048501313376077,0.9297767542181421,0.9417237533729097,0.0003881719963328931,0.0008823478510645096,0.004221480067219898,0.0
0.10150563796994481,0.6818133510167242,0.10316048823813725,0.9295397386280303,0.9319882189581761,0.0005752411910651449,0.0009348829931654278,0.0036557915511993694,0.0
0.10094511089834257,0.7223265535061727,0.09408330955884292,0.9222029082306353,0.9105919962602137,0.00031805123716837757,0.0013477450101710847,0.00742814497343868,0.0
0.10899117000066863,0.7268895250526691,0.10183296398716166,0.9243808932511349,0.889238939613965,0.0008044967084417271,0.001468644742945652,0.006339908887826474,0.0
0.09766569130348268,0.8015309340686326,0.09244121009608817,0.9314952670132706,0.9037481269327082,0.0010269555940054132,0.002826806555459596,0.015976758051272903,0.0
0.09142496611457451,0.695761178078165,0.08841357564073361,0.9154367236611062,0.9065670895573107,0.000835655553100882,0.0019451386215548442,0.010382575987354592,0.0
0.0926138174605831,0.6849479317256689,0.09332689964840522,0.9132665460806171,0.9116008952940116,0.000419987584609058,0.0009553315582129681,0.004474523868742726,0.0
0.09685269773134922,0.7702409874219922,0.09319954162666834,0.9255313939288565,0.9210994642530373,0.0005096975878687188,0.0010634780283514133,0.004980781613282717,0.0
0.09203509719145779,0.6831217220525865,0.09002476336274558,0.9350087770348722,0.9301113969576776,0.00022828627971884535,0.00046324042195469917,0.0019921492065245617,0.0
0.08826418507506945,0.7130179900986464,0.0890746078571323,0.9227924286326551,0.9147603760974727,0.0009131202763973669,0.0015296484175283205,0.0057237810069840755,0.0
0.09288593480881449,0.7038705395958086,0.09707572666161354,0.9262052943102598,0.9522846812719464,0.00029649574548601344,0.0007933263947631933,0.004852387637910469,0.0
0.11192730717507728,0.7578624375782819,0.11135204618093815,0.9245769705873222,0.9225047898734422,0.0006054623797737929,0.001818368184924465,0.010037661173095841,0.0
0.09668720519728352,0.6880143797580447,0.10147118124519573,0.9331908134262074,0.9282189933101651,0.0006259115876905901,0.0012066822907854902,0.005251691163137791,0.0
0.09112958002555326,0.6576847483360524,0.08931224161798997,0.9127149003886813,0.9200746217255639,0.0006200530093911881,0.0017267887584787856,0.0089585701950301,0.0
0.09051784481914728,0.6280528907314002,0.09081311612514177,0.931696074970361,0.9215122221656108,0.0003889761764659534,0.0007161467453294253,0.0029188265356642966,0.0
0.09837704368783595,0.7592676440050712,0.1015150082461612,0.9177871565200427,0.9042887281959149,0.0013349741434138236,0.0020807979176570156,0.007283304892188714,0.0
0.11181913799823952,0.7130245470408867,0.10371341639342346,0.9248643949009676,0.9291557202934694,0.0004186007049423181,0.0008384472595735832,0.0035526095433305606,0.0
0.10688729815743366,0.7114126876899725,0.1064884393579693,0.9230166567793998,0.9335040343058736,0.0005309196845948159,0.001009936692898491,0.003814846232419046,0.0
0.10203091886749097,0.7148654514638458,0.10545735046088094,0.9241940029455041,0.9111884477229212,0.0006099788043533175,0.0010649379397616211,0.00389324782165321,0.0
0.10267431744004335,0.7088205158914259,0.1044520287536897,0.9333443555923162,0.9172408169219687,0.00045959041799976247,0.0009655797388124841,0.004572194036601473,0.0
0.09726640656905858,0.7176864916292733,0.09480638945805368,0.9250134554761724,0.9205802169402932,0.0018842956297519641,0.0038231698048378647,0.019859732797535917,0.0
0.09334564965124277,0.6093477345198663,0.0979974623689636,0.9255949254881907,0.9113821821817015,0.00018853507581013718,0.00034696838000968465,0.0013566216204923221,0.0
0.10237154289636503,0.6926369563831347,0.098804502195632,0.9334957193877572,0.9505796331045308,9.695719165238686e-05,0.0002988984641572862,0.0015528469829523767,0.0
0.10955733914295904,0.7072436446364468,0.10925644291577917,0.9272825227068171,0.8903106928582243,0.0004493940008003896,0.0009530140269885536,0.004402836008133882,0.0
0.10476120853071073,0.6816272278582363,0.10004887750220282,0.9247012745360259,0.9102479927797112,0.0008318610490295004,0.00226701533268547,0.013219192593078749,0.0
0.09351059158370703,0.7159542591142446,0.09215422812648022,0.936082240725215,0.9373188314074482,0.0007002582619774957,0.001912276644075399,0.010484057256495722,0.0
0.09177962074711035,0.6907090673696934,0.09112136716316446,0.9309931904337146,0.9401227036290761,0.0001860828794656846,0.00043551964137476335,0.0021733364478813627,0.0
0.11882316178867687,0.6841260586932363,0.11959646907343688,0.9158807068781325,0.9210586954814364,0.0002011994989884403,0.0004682706690400544,0.0020586255533034084,0.0
0.09533065661500345,0.5743095666886084,0.09773996366425493,0.9300978534236914,0.9337098699741656,0.00018735192061039284,0.00039659039993522556,0.0020946843716340468,0.0
0.09329952172158221,0.7696371022099041,0.09339917526905735,0.936120807056532,0.8810338896951154,0.006805680193423785,0.01600579178353201,0.07209357211254558,0.0
0.088454140370103,0.7666590995141719,0.08801136383019728,0.9197175355194293,0.9360922319787869,0.0002924937530346062,0.0005495677479374345,0.0027401276949613534,0.0
0.09304313068156816,0.6405760380972082,0.10110096088694093,0.9268300868240827,0.8981364818175716,0.00038161781201920107,0.0007918606010790336,0.0042261603664561775,0.0
0.09711675707693343,0.711930622736083,0.0955864154467107,0.9217745405005057,0.9222113892643622,0.0003286361171707777,0.0007152313383253059,0.003308654811588839,0.0
0.10642149388367947,0.7320288271952418,0.10354970592842551,0.9323329693569159,0.9275928909852602,0.0002171723207902307,0.00044750092399885804,0.0019186601434372902,0.0
0.08437713208162466,0.6887148466332254,0.08334179314967088,0.9252718015364529,0.9179393978548431,0.0005984657019400658,0.0019697383910098876,0.012340910181338526,0.0
0.10420853733899652,0.6666589555913732,0.09996714706883972,0.9244109519057262,0.9291113399796491,0.00012832293219693937,0.000202557552065635,0.0007307284339005597,0.0
0.10231301459145932,0.7131141341169794,0.10110298840688223,0.9233999281117292,0.8646849457372371,0.0007942680518747583,0.0025194425156945307,0.013460245811072108,0.0
0.09364688960722087,0.6318805291550399,0.0892755953891723,0.9342351572385909,0.8878571604100791,0.0009987605350294238,0.0023011184666080695,0.010184300751911127,0.0
0.11420557831089523,0.6988252283944016,0.10463757460317427,0.9247662168786446,0.9286007122313756,0.0003702859824133173,0.0011249743402546417,0.005399305583516533,0.0
0.09022229493598222,0.6823373792440987,0.08774775450268868,0.9181663919453567,0.932979218227271,0.00010845026040451161,0.00017671038802547244,0.0006554371624322418,0.0
0.09745339783817597,0.6403969948303841,0.10100678669170914,0.9167710075795544,0.8949284307621964,0.0012629695236087571,0.004814366913717653,0.02959563172450242,0.0
0.10188974191612422,0.5982172491037361,0.10317215165401226,0.9270874348368263,0.9164013784768833,0.0012752952709725394,0.0029871534712229857,0.01592364012527269,0.0
0.1235460862258958,0.7037904723711015,0.12190403592525557,0.9317363797115668,0.9133262758870099,0.0006749465766669968,0.0015569377554542952,0.007481987889581477,0.0
0.10454819218529698,0.7775705685970772,0.11011231238396124,0.9214238179174744,0.9246393271076512,0.00014557539300377818,0.0003251665347333675,0.0018047397671055842,0.0
0.10264900464905945,0.6680498081992482,0.10191074351582888,0.9210386771136184,0.9350375618719847,0.0005157530382225836,0.0013201931390605952,0.007577962969342683,0.0
0.0801463838585877,0.5708727109374087,0.07765337095736251,0.9271657502277604,0.9492926179275069,0.0001288926306131094,0.00022210985120760956,0.0008569681768071613,0.0
0.08395438304176697,0.7125272463452972,0.07697462587480092,0.9287684298127203,0.8972669345589496,0.0009434244726261145,0.0027778103617935057,0.016285706518332915,0.0
0.09498796633268329,0.6934587738691588,0.09083599304994391,0.9349477251696523,0.919277461703333,0.002156513380862183,0.004708179765818148,0.022650340944024572,0.0
0.10394765830025766,0.6642356358444128,0.10427931165149965,0.9347415616532041,0.9177955876045659,0.0007287792770145668,0.0018587156355063046,0.008607584925755066,0.0
0.10385277162371637,0.6944878213907739,0.10407032806842875,0.9306301504348874,0.9216114009797746,0.0001346003255676458,0.00029408598974641197,0.0013315655776771525,0.0
0.10317685708364249,0.7236355221146347,0.10783994832902478,0.9338911579360755,0.9414726599945789,0.0004809360048721312,0.0008238990315107694,0.003232903930493037,0.0
0.09908249213469844,0.586296690384217,0.0969654483944371,0.9285187561008434,0.8757228153586855,0.0020956470027834995,0.004650111258737329,0.024678828783662923,0.0
0.07696966054905206,0.797530576752331,0.07762048078469067,0.923440153136487,0.9212923059944623,0.00019904049320135562,0.0004908280510764846,0.0023798779098650738,0.0
0.09033230469544187,0.7269992008654534,0.0865011860414166,0.9191231695817486,0.8920718206131405,0.003914047536723439,0.007475523947518659,0.029232986061086038,0.0
0.08298953324749052,0.7577625587474114,0.08657867905219911,0.9327685138672863,0.9274841473997012,0.0003571064012369245,0.0008026367227595365,0.004120758280399554,0.0
0.1149224209280525,0.7282167827222328,0.10783882011753039,0.9201558266503571,0.9318283268191933,0.0003037858562359691,0.0005663609109931182,0.0025851537041813753,0.0
0.09179847029419759,0.7823567893577379,0.08681955421968349,0.9284923303618878,0.9282800068417559,0.0007660014935372079,0.0022106320780410677,0.01267221270913233,0.0
0.09634276278580169,0.7430476022809562,0.09912381884033554,0.9250959462127327,0.8786655631197906,0.0010019687056509964,0.0023026342831016914,0.010096792406792645,0.0
0.10701744938332583,0.657821224283838,0.10467694193224061,0.9267310619067609,0.9430493260212018,0.00017758497548524098,0.0004050700969841204,0.0016921514377910144,0.0
0.09823017053172495,0.7646337768312716,0.09497417949319814,0.9205491053051498,0.9197321960681586,0.0005676528351506632,0.001111232675309278,0.0049374833116961146,0.0
0.09549255805644719,0.6761733317987403,0.09674743428064066,0.9314701051436849,0.9194262314036684,0.0006515728063186886,0.0011997005907959774,0.005050099157352041,0.0
0.09662660123328971,0.7725310983099297,0.09478560644251258,0.9228666858851551,0.9179484150902997,0.0014735083205734004,0.0024742482328677113,0.008881422007972704,0.0
0.10845950142623226,0.6819525200466218,0.10818104307578419,0.92214222820509,0.9175317488539784,0.0014502644842243621,0.0028168387889929767,0.012885968536907225,0.0
0.10604947439613167,0.7028826605152143,0.09862243282408069,0.9191275251601776,0.9457088043768104,0.00020988413092616842,0.0004999647276429282,0.0021450908377126507,0.0
0.08928171367322144,0.7362189219272708,0.09105852521493629,0.918688889265379,0.9336439291836641,0.00020190530794856115,0.0004390673466103281,0.0017721689415910688,0.0
0.08903080028007714,0.7676226982069709,0.087417285346765,0.9258139459914325,0.9294571593587639,0.00014588635252891423,0.00024894879478989273,0.0009727786770047176,0.0
0.09554343848679812,0.6439307391730418,0.09532981560987532,0.9324900220486304,0.942005789336989,0.0015175050607161773,0.002731082534620244,0.01226853409120322,0.0
0.09777277814651106,0.5755580107685238,0.09281650167841221,0.9247692839640932,0.890241734664759,0.0019408879393160452,0.0038172190280539517,0.022926431707294827,0.0
0.09339252381944958,0.5645123707713581,0.0878775902108827,0.92201081949082,0.8907140087965256,0.0008023667549431415,0.0030216612468464683,0.01654057253449152,0.0
0.10068855518429952,0.7347608605049194,0.1009677455695124,0.9294204625216509,0.9312443157173897,0.0005888178487934983,0.0011899707492161425,0.006760987525786382,0.0
0.11046216137491692,0.6152111114634904,0.09855069345694666,0.9298221041554027,0.9363806554113565,0.00042552207606263146,0.0011281353014274795,0.005686281777267468,0.0
0.09373370736983247,0.6562140749114725,0.0933477370176389,0.9235472998252204,0.9199365220887916,0.0004512544253537809,0.0009259604262891795,0.004213559195682011,0.0
0.10176026197763989,0.6008727002171875,0.1018001037303748,0.9179589575345865,0.9379863220349898,0.00030060909763437814,0.0007570034831900648,0.0035358945050367125,0.0
0.09606555361673128,0.5244617113701233,0.09259768280827033,0.9297939401825027,0.912128645769355,0.001203481723961011,0.00317167778293647,0.017131294322766298,0.0
0.1118830203005466,0.5889726677231173,0.1119232667431208,0.9293910903904361,0.9339086277713982,0.00027107769174567885,0.0006468785864870365,0.0030233067976889218,0.0
0.07785512398922087,0.7733118456765791,0.08069912549310002,0.9277469621168353,0.9478452309614956,0.00016141848023707212,0.00034667054806506305,0.0014982808510674535,0.0
0.11197225664511679,0.7089928509121608,0.11187421955884524,0.9336171642903747,0.9376500459690567,0.00011281647125847171,0.0002636686527734456,0.0013168813289916948,0.0
0.08740045497159524,0.7478411633400779,0.08817787909015262,0.9261173446770954,0.9426633311874172,0.0003025844625822111,0.000597249947405388,0.0025265757956130347,0.0
0.0988726581338415,0.7087779592071991,0.09603449341188627,0.9353297378451759,0.9459405556269634,0.0003857726135002824,0.0007620782165380116,0.003074051780560764,0.0
0.10279382224398649,0.7101343545636859,0.10322265353487746,0.9323122792289013,0.9301110750292487,0.00034153061262852575,0.0006839063022994447,0.0032331766461599597,0.0
0.10557272487910287,0.7336151451795027,0.0955167305951146,0.9275684042720209,0.929057494819755,0.0013485817618993016,0.0023077837887735837,0.008885618850784103,0.0
0.1081208284391813,0.7169707926709535,0.10557832626897784,0.9162186049463739,0.8973471821104801,0.0005365597025677145,0.0010647031646999696,0.00432274692219275,0.0
0.10694485459221977,0.6730388854172005,0.10357987473060074,0.9259272839749109,0.9316753273663448,0.0002131381417648256,0.0005645085025241769,0.0028994976580042275,0.0
0.10828992430441742,0.7163148545863771,0.10687029558626904,0.9249288401424539,0.9002772692367937,0.00021970348516872255,0.0005014208158113111,0.002828643796616677,0.0
0.09196835462192064,0.8456202102035385,0.09573618086856608,0.9300622063670316,0.9346564888056589,8.034655681101095e-05,0.0004138643239459847,0.0033800525676796985,0.0
0.09452880326029171,0.6484753220847994,0.09920027206480525,0.9117859336517342,0.9314815718159646,0.0003355904887659562,0.0007379574545031382,0.0036074995544715755,0.0
0.111723541581647,0.6522764529241547,0.10373893168610708,0.9244871014863647,0.9367192301881705,0.00014220910130333813,0.0003226640447210327,0.001436454560142735,0.0
0.10143444794118135,0.6975311564327616,0.09878165128513407,0.9286922306290131,0.8966892898197295,0.0012728540217972198,0.004168200037191225,0.025546739313722228,0.0
0.07617311629024164,0.6940361368128191,0.07994854091311614,0.9279349258683063,0.9312845430703309,8.386938329992731e-05,0.0002188247054966217,0.0012329418114199035,0.0
0.09367162552174324,0.6581445108700119,0.08802709950984469,0.9390139749127926,0.9461830489185292,0.0005544291305669055,0.0008718594845877854,0.002297153608058402,0.0
0.0995073694373314,0.806915570963297,0.09502185598507985,0.9239720604038439,0.9118899315166504,0.0005398645481966266,0.0011964572015878726,0.005366920455699542,0.0
0.10055003421151941,0.7076702634987874,0.0921149892185314,0.9308957659876462,0.9407536856430836,0.0003031478675633094,0.0005806488829642456,0.002831919869172648,0.0
0.09118411460780428,0.7362853216868972,0.09144381665059342,0.9260422234406188,0.9166890194518952,0.0015862574466845988,0.0035419792859067724,0.014583463959812073,0.0
0.0978579572404132,0.7281983523740303,0.09874792031517379,0.9307060136982669,0.9156384769230389,0.0004253999345264451,0.001688253880844801,0.011599873598341439,0.0
0.10181929184536356,0.7633103720468453,0.0985870992068078,0.9222598564219281,0.8878206973744834,0.001125225099883353,0.0021727813034726254,0.0076578293779689405,0.0
0.10090469961726661,0.6740310040579092,0.09943663701499353,0.9324062597138186,0.9227375545201865,0.00020867624449968065,0.0003847237869474744,0.0017299518434544213,0.0
0.11339130553498432,0.7427771412086538,0.115644093666026,0.9262793338638614,0.8697185040091253,0.001011482443792356,0.002020839883393283,0.009208300498014304,0.0
0.10226931881562833,0.6864018079644638,0.10177606811548923,0.9322202761660634,0.9212877608423915,0.0001537933094683361,0.0005679263894095346,0.0038542734322042343,0.0
0.09694509104723412,0.7076472151664014,0.10131116840580101,0.9320570492273255,0.9005352734629541,0.00039483705939706906,0.0008858736812267073,0.003935178945484286,0.0
0.10432570306374236,0.7393701834033345,0.10505272305632854,0.9258399473583702,0.9355439821139151,0.0008564959286976466,0.0017061070425293998,0.00836664223689932,0.0
0.0990148233143524,0.6622144291239507,0.10010573177559118,0.9208356555350771,0.8759473495328777,0.0018300704052517703,0.003664521794879515,0.01932579871466272,0.0
0.09789692969952352,0.725933525587575,0.0980889044981047,0.9241495361419596,0.9340107349434427,0.0003593953392419595,0.0007433612231946127,0.0037623316580081678,0.0
0.1023839496789447,0.7002542522669595,0.09931695603243271,0.9319556624481862,0.9065666187685716,0.0003189749633146432,0.0010873601215990296,0.006401578512630699,0.0
0.09762960089912151,0.6772051835376489,0.09812864932753933,0.9252272040956042,0.9261204574542308,0.0012078456455984065,0.0020274835883710715,0.006878382516375263,0.0
0.096629348495991,0.6956243764533593,0.09442615244191262,0.9360942226488342,0.942048182986279,0.00011145293605684372,0.00026699166277409933,0.001257209756552624,0.0
0.10092160052790235,0.6981188283537557,0.09658212353054872,0.9287489247756686,0.9294749299721328,0.00032817808124546087,0.000782153084798081,0.003771433788766065,0.0
0.08652716090491092,0.723491527137311,0.08638317001764353,0.9208758333082572,0.9124397077486499,0.0007641201217227166,0.0029989988873290103,0.01963256575125511,0.0
0.1111728090852688,0.6726448837860849,0.11165540142932626,0.9276910475204079,0.9310457101168321,0.003984315934143584,0.011802907423548626,0.08104418371699475,0.0
0.10265731651440185,0.7082741467958754,0.09884811899456647,0.9157070963676307,0.9384904530118231,0.0005377173641004007,0.0009170356491999944,0.0034669396478270954,0.0
0.10479784721704329,0.7098045501325987,0.10108071696192258,0.9331841507553134,0.9012729144163629,0.0004391104729547967,0.000869422618158818,0.004326182733320823,0.0
0.08688380544784441,0.6778889094515081,0.09345450901329469,0.922042376332364,0.9117694807741897,0.00032936371135315265,0.0005352753538473057,0.0020249987187978594,0.0
0.10117090597328367,0.7220888838596174,0.10661255716801664,0.9243868388241362,0.900818617986029,0.0035667072118504574,0.005818435135746571,0.02397626428888235,0.0
0.10032306042269801,0.7085991738531545,0.10036186617065193,0.9306190710775272,0.8912569058807467,0.0011189164224807567,0.002267822294229673,0.010115748573082627,0.0
0.09399279058711708,0.7044989885770012,0.0935407953313364,0.9272856582348818,0.9246758904705558,0.0007563176379934865,0.001513980903858242,0.0072843311996822905,0.0
0.10637474108521977,0.6521229343087269,0.10598703136960894,0.9312844726549478,0.9393369065978894,0.0004402417419639105,0.0027803303316534136,0.021538931253080006,0.0
0.09776460551656807,0.45377941573549196,0.09695037978576301,0.9267015297219837,0.8990307928466217,0.0003850393294145412,0.0009540968596536761,0.004732729396032384,0.0
0.09845079499518436,0.7872415842948934,0.09809785139451953,0.9163103872838232,0.9528638391522282,0.0005546822102467998,0.0011892145054301128,0.0048692816100246675,0.0
0.09981974398259588,0.7298004260424213,0.10008288285605194,0.9382847890740726,0.9454565568720771,9.037096560851742e-05,0.0002199968345915547,0.0011166461342396565,0.0
0.10124467730532744,0.6742834890156317,0.10483344904361866,0.9355973916679723,0.9296377093741968,0.000611834695398947,0.0011558692291143424,0.004686259616389332,0.0
0.09601767313908467,0.7162314900176554,0.09886859006294431,0.9218772149138243,0.8995570295579411,0.0010849581839555704,0.0018179641510218908,0.006579622757081616,0.0
0.10806516458255937,0.7021015406520643,0.11184577741564558,0.9274159474591076,0.9224882794052149,0.0003740868146520353,0.00080406307780456,0.0037640466022577255,0.0
0.08529909984513503,0.6204325686638306,0.08356388552717345,0.9237889415961966,0.9074060529056865,0.0007742317252276152,0.0028820069114935706,0.014951623279060683,0.0
0.09500934170057912,0.7053992845614633,0.0914616732787546,0.9329957563470663,0.9287182617850176,0.00021258882354469277,0.0005003185336813197,0.0022458494803703852,0.0
0.09518973555338213,0.6844393755736111,0.0907793953773553,0.9205797871408449,0.9214911749299602,0.00010136714491724679,0.0002600101200887684,0.0012919002837355389,0.0
0.09463013560812619,0.6970513228531736,0.0927438691948608,0.9230309965217334,0.8847311836869116,0.0013854784152862872,0.0025391104238569025,0.011007144088032038,0.0
0.08547633891037211,0.7475472021630082,0.09012939877205454,0.9238876841754381,0.9001288565042787,0.0004221680522217456,0.0009695463947934928,0.0056218597868383435,0.0
0.10928506532752552,0.7349736357407963,0.10472483189197712,0.9298350758562038,0.9239407428051883,0.0009090072599746528,0.003040366817942458,0.016424556002147747,0.0
0.09885977262051086,0.7411063963406896,0.09782794928505197,0.9274757113663408,0.9129655042331389,0.0004041427006464274,0.0007372225168575752,0.0032865521657011298,0.0
0.08800482157425565,0.7401435584695404,0.0875693776667657,0.925169218624951,0.9303207698643599,0.00013652571486048434,0.00027552957620973823,0.0012900940954407665,0.0
0.10425098559066295,0.6416981299702671,0.1065367616525197,0.9365827901809856,0.8581504357881217,0.05293070889323041,0.11800705017321472,0.5764594110917384,0.0
0.09102868059232273,0.7516247631680526,0.0927206773086958,0.9337208894727053,0.9102625111185123,0.0010482015956141955,0.003177282235258758,0.019674393355759445,0.0
0.09727327988144939,0.6521502474964815,0.09895044514847379,0.9395798108965331,0.9109664778302453,0.0005637915998506783,0.001229717748625745,0.006137746990616136,0.0
0.09201331848086584,0.7067571716134539,0.0975084520815912,0.9340868294975733,0.9328539313611832,0.0002787370786189459,0.0005794652692306602,0.002580281676990679,0.0
0.086642528651898,0.7323115716739443,0.08622334235625209,0.9330801158114305,0.9196693400765643,0.0008091353828959985,0.0014767791404743105,0.007091947418318642,0.0
0.10678260668950709,0.6490535430706809,0.11024266481760564,0.9337284833840189,0.9292866677567834,0.00018110780971638906,0.0004912353537031342,0.0026417485082463332,0.0
0.10580287772454924,0.7023929208009844,0.0989331162855334,0.9220116995298705,0.9360024590608391,0.00037086957268047077,0.0006244025428672021,0.00230831644352922,0.0
0.07466824833811547,0.7376476825671497,0.07540259881071411,0.9365496095134277,0.9053434814114439,0.0015391987152588824,0.0026824155967586443,0.011377444207006997,0.0
0.0979252666434148,0.611720455381265,0.10079300593809512,0.9225952129652174,0.9150031107812059,0.0011033899807460867,0.002206645622613665,0.011108459572777854,0.0
0.08907353162299614,0.5624659438198923,0.08753266793455289,0.9281641864856532,0.9243051556703424,0.0002980059918628458,0.0023132204361120652,0.01598755970204256,0.0
0.11436495837635868,0.7177149463619384,0.1099641577278498,0.9338638591478153,0.9221805214572977,0.0008330459295808638,0.0022393558073205634,0.008151071662649554,0.0
0.10327977590479274,0.7003756544216531,0.10114813017113933,0.9363322616233803,0.9313089872434619,0.0002568193637830597,0.0005374466377205495,0.0023357138255011133,0.0
0.10158080013899712,0.6944788788154442,0.09832823923979919,0.9303562350711322,0.9065281256601888,0.00032348292648482646,0.0006650097483295712,0.002641002692554316,0.0
0.08955076942210781,0.6323519256648495,0.09602062651196085,0.9425442487764919,0.9342743662909107,0.0003825578925494503,0.0008355626528580159,0.004079831273908274,0.0
0.09579079285811828,0.738073974480305,0.09386003383179298,0.9135801096620042,0.928614781336294,0.0003411918291185064,0.0010631241405311585,0.006415526609468556,0.0
0.09353795128313828,0.6537753693401787,0.08906546823587407,0.9299282632047438,0.9414172344985697,0.0001004397819678433,0.00020261067433094133,0.0008637655277888174,0.0
0.09241437605470944,0.7446824444927989,0.08488253484526655,0.935096056648273,0.9215852708060631,0.0008289394172365634,0.0013863217802031545,0.005550012820507903,0.0
0.09503807592567967,0.6676179725953171,0.09671643118810062,0.9192147918125333,0.9246863662408064,0.000700633429589417,0.0014386119284781826,0.006253184746137461,0.0
0.11543901567666472,0.70622806085574,0.11185949010270019,0.9350328444892169,0.9359106589704201,0.0004788133566960015,0.0009289542310143191,0.0036256153190081467,0.0
0.0983268762642574,0.736234659197716,0.09355987587352683,0.9270716105943154,0.9168584111038532,0.000692082005798296,0.001496927559182679,0.008313418995954147,0.0
0.09132784535224386,0.7518419157220506,0.08925416173600526,0.9364155105307305,0.9420293246015855,0.00023343432354400352,0.0005527566535081698,0.002662955522549989,0.0
0.08926065857836579,0.7141347658562532,0.08589032113883924,0.9295820645006397,0.9278024153477397,0.00018721904477928897,0.0005256009066500717,0.002878634675894397,0.0
0.09418409228945511,0.6229672470579579,0.0921422452879187,0.9206406890210875,0.9243856268822024,0.00033344160679305967,0.0006547177522048959,0.002628490909301623,0.0
0.09620293463242982,0.706547904918,0.09662776508770676,0.9279097229116069,0.9277966472866706,0.00015069771485711703,0.00038650178215809565,0.0019675137813245447,0.0
