wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.12058217347956554,0.6277016954767666,0.11860980382188813,0.8552432937157032,0.7959600765498276,0.002359321292798408,0.01884453467783158,0.007076677658268981,0.0
0.16258914208261954,0.6835426973745036,0.16314009805891053,0.8464868439742401,0.8313334143321489,0.00046903992153311466,0.005054955534229371,0.0012347694466970528,0.0
0.15902268551414125,0.6191491104130602,0.16233739949694176,0.8539396373608963,0.8839790928837628,0.0003729353661796825,0.0032571173820526754,0.0007380625938559655,0.0
0.15784350891184656,0.6564582961416775,0.15650436326566322,0.8443466917729454,0.853522892567713,0.001006315042673378,0.004846344042187047,0.0008654408071450273,0.0
0.1370820923679154,0.6557673820870384,0.15005644736296286,0.8508336636461192,0.8164621537067964,0.010353741729063698,0.0565046948861193,0.016049379136907044,0.0
0.15632637194092325,0.6395735518257107,0.15978464180386046,0.8656741499731109,0.8907026231433645,0.00022062967648811029,0.006306712980000727,0.0015249454130574543,0.0
0.15389862015583813,0.6330190432281647,0.15719582427752896,0.8491164121744568,0.8108911099617896,0.0010581568836604228,0.006389388581400447,0.001149732441625308,0.0
0.13670004033417862,0.645972226809618,0.12821313925922087,0.8530613647191944,0.8658559583570816,0.0010306701892364707,0.004432084877805336,0.0012399380891055202,0.0
0.13149937252292865,0.6483286110616374,0.13116378912400145,0.8679138732458357,0.8562098572491252,0.00044217863204383534,0.011782578220824617,0.0019203860687715124,0.0
0.155031840677794,0.6762082033766993,0.15187366416718634,0.8577481222112433,0.8612791732272708,0.0006931557271659451,0.004241370377136141,0.00134791968858321,0.0
0.16385626565213796,0.6154419065231074,0.16358363838231144,0.8594173447584528,0.8989609595806336,0.0002705972587897583,0.0016800996900817582,0.0003745675943438542,0.0
0.12577961704202306,0.6517706349852601,0.12890873409986495,0.8616535612688302,0.8744869132910091,0.0003444361301304013,0.0037721565963765064,0.0010386065498808527,0.0
0.14169112523437236,0.62749100633618,0.13749392389603834,0.8516355270028022,0.8703359381840116,0.0010912163218611938,0.005579986080070009,0.00154522971493212,0.0
0.14456267923521507,0.6466486558562926,0.1401844989566524,0.8640867795141027,0.808635728494144,0.0017633172700163482,0.010515153446880749,0.002924594272589995,0.0
0.17555587398424843,0.6482805937457465,0.17644656049774932,0.8627384543909269,0.9215798214005123,0.0005372895121840129,0.0028762553171707258,0.0007785906667533383,0.0
0.16124311723497375,0.5976563885223931,0.16258022170240843,0.8521744920558674,0.8749439641045291,0.0004042398554656955,0.005673307073792852,0.0009765122990534301,0.0
0.16643715045964758,0.6318012799276075,0.16505927161217304,0.8540993260367847,0.8446625380766921,0.000726776958746244,0.007103290365616012,0.0016199565427440239,0.0
0.160165132843647,0.6209521112010267,0.15940176599155365,0.8647094347210875,0.836718158801244,0.0007388945287252965,0.008957204088193225,0.0008295531218485159,0.0
0.13278649250170954,0.6544435039444345,0.14020610686018709,0.8670502050596335,0.890259413884831,0.0003346471267892193,0.005184548136760535,0.0006489848988321077,0.0
0.1606103813505511,0.6353537083412327,0.16045299570208907,0.8433213011457384,0.8264220100406433,0.00120058202176169,0.01175526822853484,0.0033822093671338066,0.0
0.14555089009663857,0.6436796874433045,0.14627356803962174,0.8698339425771717,0.8758954040976152,0.0014163098553636403,0.008791406470499762,0.0023181507820860484,0.0
0.16675962657712742,0.6623372737839557,0.1660886724056654,0.8393374394341623,0.829112561260667,0.0012273917646641892,0.009203187560883163,0.003208468649696221,0.0
0.16443884600990183,0.6027735101334768,0.16397104939560248,0.8658057387073506,0.805170829800571,0.00330375953962974,0.02740380763581597,0.009293487512599272,0.0
0.14761551180087845,0.6418944615195955,0.14678765591499726,0.8549088768355979,0.8785285291097419,0.0005370872103493793,0.0028808242564439357,0.0009141448671147762,0.0
0.13258996020191569,0.6477020157174084,0.14083521948195674,0.8617377120052078,0.8700700736338393,0.0008143613395950825,0.005555763504537626,0.002136287184637929,0.0
0.14976396786655846,0.6129719739198577,0.15269218455428274,0.8391117320905159,0.8114326473657978,0.0010189776694197617,0.008117171777552631,0.0026165936155680275,0.0
0.13474819021975026,0.6500060874076733,0.12612575536842968,0.8387753848686109,0.8550893276019167,0.0023871491316136365,0.01173299678795082,0.0038954744285313175,0.0
0.13972129358522747,0.6628968042424487,0.14000465138820853,0.8590466115211522,0.8378407298977097,0.00036789929292764794,0.004913913095862907,0.0010356296598262385,0.0
0.15186347896533442,0.6261841961143216,0.14935901474735636,0.8623071958662497,0.7886315292910372,0.0020060946384931264,0.031622478974169775,0.008061696088793764,0.0
0.15340691942940599,0.5993800871377558,0.15785733386611076,0.8574073554929295,0.8501195348131272,0.0009211525824460581,0.01996626903823963,0.003215918934096354,0.0
0.14902921599116206,0.6364035087757853,0.15112643258068734,0.8624854250357971,0.8715324578088275,0.0009739099460078218,0.006215979705242348,0.0016114088374643894,0.0
0.15962474460225923,0.6234625682669144,0.16620957314191576,0.8430280297903413,0.8431992903420433,0.000905837067098474,0.007135718832949676,0.0022085805578241236,0.0
0.16763823537278943,0.6349466966592181,0.16433625433581964,0.8562203138392049,0.8876128267511333,0.0015697226037685065,0.007648840324232777,0.002352016728810715,0.0
0.13898866344651403,0.63326857774557,0.1426296996135987,0.8441645871786951,0.8384244546072794,0.00022338160654962295,0.006290968140667935,0.0009527082184808029,0.0
0.14841819465646328,0.6298094336652781,0.15315327770051962,0.8498282781220157,0.8530450869713966,0.000804795973875244,0.005653282613194612,0.001129864905755295,0.0
0.13281490067329255,0.6367369266844426,0.12898251242559086,0.8518374362755287,0.8884651651266181,0.0006561414928244816,0.005053604358111933,0.0010678455148369912,0.0
0.13482368884464316,0.6316472444619532,0.1327869783857239,0.871410565437994,0.8881618371517347,-0.0001461881626835717,0.012622174894869014,0.0014391776074262584,0.0
0.1387940772841412,0.6389929151320253,0.14243297150901435,0.8479879675441155,0.8608318623681548,0.0009693884177663994,0.019422676166361383,0.0041109618921526675,0.0
0.1465124972769757,0.6824229369274059,0.14865243296572864,0.8690415687469432,0.8391000578891397,0.0007527602413012922,0.004692674024418256,0.0017065085424920893,0.0
0.14880711956666665,0.6457861653506782,0.14450018407412044,0.8581285548792013,0.8794593125799713,0.0006350603030008889,0.004046686370452749,0.0010246558403521249,0.0
0.1386938891582188,0.6570242021670399,0.13771710376030408,0.8603787264718418,0.8904267756926596,0.0002688261284648037,0.004071134699124753,0.00040970195369515166,0.0
0.15864450837939478,0.6660656104068726,0.15745083959492065,0.8641695422108714,0.858498463231747,0.0013677408626259916,0.006720425444688928,0.0016409459876082482,0.0
0.15370675228407232,0.6630195017492193,0.15459564273245058,0.8506796407992142,0.8641981878103737,0.0008386676078161919,0.004090748636005811,0.0013104258420572152,0.0
0.13742406246215425,0.6342767007072416,0.13420544533122183,0.8632837491333725,0.8548382078075913,0.0015506104409543642,0.010547343623970563,0.003281025497586996,0.0
0.13382634400129587,0.6356316066235145,0.13422411492669034,0.8520830143663753,0.8201395617559041,0.0012577640648961047,0.008287251906648078,0.0018219615069110205,0.0
0.1629217410757119,0.6571061654434418,0.16266186167206254,0.8477764813078473,0.8707725713386953,0.0010102709489124813,0.007558117725409729,0.0009156126315106403,0.0
0.13986486014075997,0.6457704658464055,0.1418348759970155,0.8422123520470777,0.8356558165337009,0.0042327098040762165,0.04620688313889934,0.01477212005610383,0.0
0.14329798650554995,0.6452574901001421,0.13708293324092807,0.8692665391986723,0.8393774270250076,0.0014075351158629526,0.009715095978166796,0.002729618486163505,0.0
0.14949109480385733,0.6280081269810085,0.14755267254253082,0.8751107516263202,0.8279357690471157,0.0007272003671546078,0.015602616138173181,0.004257862375570801,0.0
0.12901062261492383,0.6271644250617731,0.1234599148234907,0.8508945111499663,0.8292638916911369,0.0007341834140916978,0.006188222178843726,0.001633099437269657,0.0
0.13872930683514198,0.6327798064909742,0.13522578368071497,0.8561846608749268,0.8440183297544642,0.0013909177282600393,0.01448063027419132,0.0024907636778292233,0.0
0.12909451078168283,0.6476470480004972,0.13507007339111046,0.8814633852627467,0.8823003421506446,0.00045681619642600315,0.0030267179765011954,0.0005323940812558981,0.0
0.1547704739361713,0.6207439664180504,0.14886297459193681,0.8601183609085711,0.854383029142841,0.0007073116546659382,0.006069051642911616,0.0016475416170558185,0.0
0.14659437025928843,0.645353555199331,0.14640358346581903,0.8600166729875496,0.8069722824460446,0.0015888198509249538,0.02017310801795909,0.004284358406610907,0.0
0.13543091061415624,0.6372828660092382,0.1369999204869991,0.8371372078764165,0.8578238670089176,0.0001747742166903826,0.002722936900730819,0.0006661285049181301,0.0
0.14400023584905752,0.6347381606241655,0.143224153478749,0.8740211207830534,0.8706495675251918,0.0007347361690796996,0.00416855810091556,0.0018417095293476772,0.0
0.13428971136042364,0.6291764697665337,0.13542014633157884,0.8606422340736475,0.8547730312787911,0.0018226440074115627,0.012524399660767271,0.002594004052085864,0.0
0.14630691054757752,0.6459452800127794,0.15138707329178466,0.8402065061275854,0.9090713006661383,0.0009293543245781025,0.006180210970258077,0.0018399820741338956,0.0
0.14001993900390722,0.655731485684376,0.13979224551624247,0.8572973464392709,0.8469634686962004,0.0009864991582049353,0.010707600566107776,0.002832507298752073,0.0
0.1321942416865785,0.624211661554743,0.12906377287374413,0.8622757408960872,0.8649299004067753,0.0007578887146569803,0.0077949195202150524,0.0015034928667664958,0.0
0.13143228851993521,0.6458642006201606,0.1453133797646235,0.8362259364444837,0.8449369417345894,0.00017818800193594296,0.0007376400004115847,0.00031620351045130984,0.0
0.14062358542973757,0.6440692728615947,0.14098472724781055,0.838091290411049,0.8464483744912725,0.0018680426511712058,0.016631365229654173,0.004042227190383409,0.0
0.14325139320406685,0.6197909890915747,0.14608932818000428,0.8571602444040485,0.8922419635652771,0.0003589976110041403,0.0022819118132217132,0.000585427898909887,0.0
0.15193535432497973,0.6261110819544218,0.1470813426063371,0.8545960096376854,0.8439889975629505,0.000305436795733343,0.010071774198572189,0.001066393253496157,0.0
0.1582882460337887,0.636762256730719,0.15610446544846301,0.8640439752326619,0.8727845561121113,0.001221383960443953,0.006773100537370048,0.0020469102687605822,0.0
0.14383196936022602,0.6846223347588861,0.14529024636017224,0.8480140936424935,0.9168005299498444,0.0013835968403360698,0.008981266392614607,0.0034620029207546883,0.0
0.15080956524988062,0.6340887884366663,0.15265972838624342,0.8687970706721041,0.908300874267933,0.00021268084055633745,0.0027469446806203963,0.000666960817342928,0.0
0.15392130442490176,0.6364411910366522,0.15208628648132577,0.8532390711526237,0.9192419632135308,0.00031664835927544934,0.0024918364329211597,0.00036213673990778206,0.0
0.13160356405962656,0.6807110532785844,0.12905494646322935,0.8536058526376471,0.8692709989653338,0.0002888218070738395,0.002928388971312481,0.00044412723507772367,0.0
0.16592460004867715,0.620497404811237,0.1720335814756178,0.8628253339697122,0.8535588830584006,0.0017373143864836838,0.009027494730569165,0.0022581840408189523,0.0
0.14684618751125494,0.6583528808897109,0.1504466612739648,0.845010226432818,0.8406847122646149,0.0012218837050281834,0.008636653534488746,0.0010921083286641996,0.0
0.12828472150467687,0.6623188277348367,0.13135054985305095,0.8751373335318146,0.834630638070272,0.001060967670940341,0.0099626234644307,0.003518573248911616,0.0
0.15552042369027355,0.6459566618297903,0.15624091628677975,0.8686377540338228,0.8211508816345331,0.0019758384647562185,0.015420909476163862,0.0031692825726486393,0.0
0.15433939223538246,0.6579374409273726,0.14702494967457191,0.8766797868534422,0.8725538571431876,0.001619324831617584,0.0069843188156877576,0.001994931208708679,0.0
0.12536487020813045,0.658182944889305,0.12875172739987753,0.843072417334502,0.8255331363080086,0.0024407966179441354,0.018959910771324952,0.006129800903852598,0.0
0.1584656757121744,0.6308567084968328,0.15877306948227987,0.8643310396250853,0.8587336263317682,-7.94943203022147e-05,0.017171998099181036,0.0022614153203202557,0.0
0.13845692144400967,0.6679032767553181,0.14024323226841712,0.8481803396503718,0.8785824529876245,0.0005346809957172765,0.0030106936046139766,0.0010609415806974868,0.0
0.14631038329353455,0.647472356024369,0.14668610330696555,0.8449919433245692,0.8550650481687945,0.0005675174162268473,0.008178021957523577,0.0009706600923813594,0.0
0.14904191525145638,0.6250486993930832,0.15398465728527186,0.8685272791278955,0.7904273717378689,0.005990385960715813,0.06251146440651001,0.016736409046337677,0.0
0.17201639723359796,0.6286170312061762,0.1656085018049651,0.8462461768440673,0.8782308821467533,0.0007741537592554151,0.008064168573038225,0.0013646187768897953,0.0
0.1613528742697477,0.609303139656494,0.1625924680637965,0.8662985301240906,0.8986519514450352,0.00017393427006313065,0.001497590642994971,0.00018090979860653977,0.0
0.1465581275562608,0.6361916779406694,0.1446054006748912,0.8412264263705357,0.8797451882585972,0.000159451899113774,0.0022473223917933937,0.0004971999775865658,0.0
0.14646010549562433,0.6277406748139088,0.14844415733026775,0.8446650667136092,0.8773592225215914,0.0007211217687562357,0.008633387049815732,0.001754557029845014,0.0
0.1510199605630294,0.6329322373577719,0.15152799856085059,0.8502375502648728,0.8770372522059374,0.0004929193232116693,0.003323891261468937,0.0007691516030742113,0.0
0.1471395622799897,0.6780784971155037,0.14656676531212676,0.8611329368942139,0.8042209280248903,0.004259496194305316,0.06488539910094149,0.008337644242001188,0.0
0.14468892944423412,0.6373876367154898,0.14977225757789614,0.8570533238738615,0.8728830894177338,0.0005985842425170404,0.02355487698383713,0.006001383333086016,0.0
0.13165899154789984,0.6536515328943802,0.1336235706061652,0.867733127344601,0.8391161511328271,0.0007987508345522615,0.007855026970848458,0.0014136075290982382,0.0
0.14383054516986898,0.6434091332673768,0.14282561123292375,0.8634349094338551,0.8423858960656483,0.0011721216863177682,0.009373137338321904,0.001861060543604895,0.0
0.16380940670451,0.6631394496350372,0.15343040045718143,0.8569071855035266,0.8480661524989094,0.00036840309054810005,0.005785152675105786,0.0013306913190971464,0.0
0.152363141523605,0.6550796093197591,0.15560171693532973,0.8664588414191355,0.8811854737912578,0.0004763779491240294,0.014144309903287963,0.0014469110472461362,0.0
0.15295614809400634,0.6491718447924022,0.15289445017792194,0.8619875766352195,0.831260622414272,0.00039576919587298864,0.004399894476184497,0.0007954848038915687,0.0
0.14021595975624687,0.6512004688205224,0.13983549339577211,0.8599300218311069,0.8915586704227901,0.0012551360020772277,0.007200701092162528,0.0021954929862570086,0.0
0.13960523253202411,0.6306094508924974,0.13538028526647447,0.8681850125513089,0.8811496896141116,0.0003276390058436175,0.0057965244807880794,0.0004932711656462432,0.0
0.13061894123085369,0.6422059818052299,0.13823034069410292,0.8642608350962684,0.8758433884493392,0.0007193626260506604,0.0057817789691656,0.0010042628831565172,0.0
0.13668335929879225,0.6629262317698023,0.13492921712739647,0.8697959896808901,0.856310717611148,0.0006982649427886498,0.005623358136095912,0.0013663702148198308,0.0
0.14416204093504392,0.6283244590650569,0.13874966529803093,0.8490889994007779,0.8498804891051053,0.00027822743310051056,0.002456762167064731,0.0007151167252174729,0.0
0.15442627940709203,0.6382173887649799,0.15615790158864545,0.8424782906092235,0.879783781153443,0.00024199132433194454,0.005338355762401568,8.766256406939239e-05,0.0
0.13585186853013942,0.6271505405763912,0.13248921825987597,0.8606111248917591,0.854759509583802,0.0006627552340198618,0.008784964415570029,0.0003918951097534682,0.0
0.1549998778451107,0.6289231930566698,0.16350698711372744,0.8594501149063609,0.858519659387822,0.0009085838202669613,0.005852946630798859,0.0019575002812395013,0.0
0.1447772481508954,0.6379319692390701,0.14196183497657258,0.8371484472512213,0.8507066262080399,0.0012364666272164197,0.007254351610979955,0.0011776313031902283,0.0
0.1431859381974012,0.6269234465974367,0.1438369781954451,0.8636768567861467,0.9035135088796377,0.00035670647313813266,0.0022086033139358725,0.0005909336973680631,0.0
0.14046995943036245,0.6457371373705066,0.14162994452972577,0.8582226691820023,0.8842225603881272,0.0007223967804369834,0.0050002383371936625,0.0007523958367032842,0.0
0.1454085287289146,0.6147833894859744,0.1431698475406321,0.857805398176447,0.8487360542652103,0.0002494828053202858,0.003271979324634595,0.0007123877542199834,0.0
0.13809756146103597,0.6602174403752176,0.1409581703790308,0.8700116106526893,0.890655088468046,0.00010928192088819786,0.001733952695938604,0.0004629903847325613,0.0
0.1487578774741155,0.6326867979079197,0.14818540079943912,0.8417269374976324,0.8401212269295334,0.0004112371487089198,0.0035028257573277728,0.001429712428641418,0.0
0.15561428279124115,0.6304867597000942,0.15127220483765494,0.8649485146535025,0.8746143248566973,0.0011710453082901173,0.0063463026937122125,0.002027265176168332,0.0
0.1719894899625662,0.6044040399330053,0.17370311503751168,0.8572396515608249,0.8791368771480583,0.00030815017416840375,0.0025666361421530673,0.0005630423202345439,0.0
0.13186988054660742,0.6492444706762871,0.13120593332152597,0.8514989022146638,0.8359291488348136,0.0014119652131137465,0.021013135206590313,0.0044481569998893675,0.0
0.14455074225210707,0.6067594996348097,0.14067728155041273,0.8527453230063666,0.8424485769480674,0.0005286148509504127,0.003897816804975993,0.000940910746917184,0.0
0.14607381637213732,0.6394210456333748,0.14687666619663012,0.8612967588768787,0.8698888181487625,0.0014192442386545736,0.012682369924217594,0.00257980207201057,0.0
0.15670057892477304,0.6443959690377696,0.15260432237079555,0.8526081303961375,0.842025409312944,0.0014315230503270816,0.015374674636461779,0.0031989442040631505,0.0
0.14473261630294976,0.6497549562265575,0.1505652568788945,0.8525461549084677,0.8619378321942293,0.0003445396297956046,0.002202397441394306,0.0009637145254949428,0.0
0.12973704611804296,0.6316956398080045,0.12746682315862787,0.8609996886855644,0.81645798173389,0.0006127944984484724,0.007697211310330479,0.0019553920487666125,0.0
0.1533679252026155,0.6281059683892125,0.15421097869164824,0.8545852145523338,0.872479070080165,0.0007055598528589741,0.0034480376533511307,0.0007964606787686295,0.0
0.13775612696881204,0.6448076650855777,0.13635642986535051,0.8500936941126623,0.8459636311366807,0.0009205860092827553,0.006753962220698586,0.002359753927080944,0.0
0.11842607030875361,0.6378081795238326,0.11421619176979711,0.8620797293217008,0.8443403056744557,0.0003428579552002299,0.022980783381804665,0.004318561289779824,0.0
0.1234717543040672,0.6376248310692098,0.12094826350557823,0.8468315366466463,0.8812908841263909,0.0005648333560803135,0.004029301145174941,0.0010337341886439422,0.0
0.13895880359649146,0.6540462152359113,0.1408773856809035,0.838341952028604,0.8343221657700067,0.0011949226387146742,0.008613762656846446,0.0024526588054986087,0.0
0.148142703289039,0.6387469995967887,0.14647039041742954,0.8684879279656867,0.8499643558361024,0.0004582064132437301,0.004536114615882961,0.0007546374431094075,0.0
0.15672200289244184,0.6579890972611595,0.16208062777308438,0.8629367185502452,0.8775326564504562,0.0005083210953591385,0.002867020485537804,0.0010207550685522263,0.0
0.15627818358862744,0.6487823461618368,0.1510573299503869,0.8430177796200202,0.8686327627426271,0.00023520415198743103,0.0029218492468867795,0.0007776809283917222,0.0
0.1441608840618672,0.6649571636692612,0.14338489665146267,0.852369499502816,0.8199929422066699,0.0010322471944682332,0.008076699862778576,0.0017843981444151651,0.0
0.15938239441144902,0.6279427343403765,0.16011255123845486,0.8580975243613889,0.8052592998656175,0.0021928049403135454,0.023804569249125607,0.004174749913415501,0.0
0.14667709275946939,0.6394587055836028,0.14480010319109565,0.8457483337330429,0.8289259836083511,0.000926735120958054,0.006362195901343446,0.0012379148359785257,0.0
0.1425887224739454,0.6268424935824306,0.14352430371729843,0.8750022792967587,0.8750725820436415,0.0007100067145539559,0.004689052077459584,0.0012027741880306529,0.0
0.14299843855655348,0.6215805518327998,0.1473180768339918,0.84022626262873,0.8080728516579474,0.0010152898155086952,0.008184248345735026,0.002285497063444445,0.0
0.1547412072864511,0.6273401572140497,0.1531531115394904,0.8508363236767201,0.8780670535363834,0.0002782648131241438,0.002533792114402119,0.00022454256457006896,0.0
0.15382307560238792,0.6403963133764797,0.15587836540034042,0.8596209141108139,0.858075775133571,0.0006412720582180172,0.005694332562798669,0.0015443118407896458,0.0
0.14895556956419106,0.669933079199903,0.14736243912444164,0.8516501228231693,0.8406708468844905,0.0006724997883100266,0.0048998504043583635,0.0013384800923573192,0.0
0.1358086458316373,0.6502910338821938,0.14035996132532436,0.8566169495334487,0.8392923171910821,0.0024773657196556238,0.01341032375131821,0.003070182951608734,0.0
0.15938379656735535,0.6440233382340906,0.1590538749377185,0.8454503770124758,0.8721848154068276,0.0007424756549829926,0.0057351773970747335,0.0017233728226720667,0.0
0.14648276139702435,0.6265473041253004,0.15168387304087766,0.853949266917377,0.8362565511333202,0.00043021780998519317,0.0037628938299878296,0.0009629341391267244,0.0
0.15156800684068775,0.6255834308050032,0.1436220190805248,0.8652714095002184,0.8968773283015509,0.00028569695224284404,0.0022305260964384506,0.0005156445850814455,0.0
0.14461957457025412,0.6457629036933166,0.14866763856956122,0.8684424304785389,0.8610670926592918,0.0011525328268838638,0.0050489116022800805,0.0016499036198473083,0.0
0.15541883850954955,0.6281459981724183,0.15591227011103176,0.8549176942854988,0.8759668278113314,0.0008440039229047156,0.005817058564420658,0.0015693688924063517,0.0
0.16267559892725533,0.6136584587921384,0.1617827784454394,0.842597960383216,0.7882249814310959,0.001702425214660925,0.011043177742890075,0.003583240816538661,0.0
0.16336947624626738,0.6139520446012758,0.16273238662212205,0.8697762432026209,0.8839753644270163,0.002065979201168005,0.008572791361666426,0.002790724703825199,0.0
0.15269210122339946,0.6497801342726939,0.15505144953241554,0.8439635513170494,0.8358361751502047,0.0008266290444543705,0.005967528474961797,0.0012001304629222949,0.0
0.14420382410853036,0.6823707389542669,0.13837678984830573,0.8592164074931281,0.8470609822405518,0.0022964036554019834,0.017766626204046385,0.003133035249737102,0.0
0.15302285202732074,0.6479762257625796,0.14944291246855596,0.8474807186501988,0.8661460336063636,0.0006074334152055489,0.0076087859305628966,0.0018495384563369278,0.0
0.1539098684342669,0.6341719652100496,0.15356792284768445,0.8542545708701412,0.8523775204592403,0.0004592127025878634,0.008692572362328158,0.00161618065650046,0.0
0.1564210530454553,0.6560295416776502,0.15715296003592358,0.8769661301910493,0.8739269131172485,0.0016270932507559035,0.009340736040169259,0.0023469609117282002,0.0
0.14586974706968345,0.639566573228825,0.1397409393082996,0.8628103075244401,0.8766040995967205,0.001236980206252701,0.02818701356548277,0.006125589777524081,0.0
0.15205274507049152,0.6269058280757247,0.14893363277198257,0.8346726963938434,0.8318558071967898,0.0007838143413394947,0.006338583463270485,0.000991720246398724,0.0
0.14011839774790083,0.5955490868774678,0.13944501301888632,0.856021770834214,0.8583883095753126,0.00097657233922579,0.01069718723582861,0.0023024058840210096,0.0
0.15795139872200845,0.6219393232897351,0.15662684504020993,0.8621408342966945,0.8674912332764844,0.0010888690747182656,0.008846460477650454,0.002146226053838546,0.0
0.14323220687110808,0.6326995279370732,0.1424476545087763,0.8517945313231089,0.856598756887806,0.0007086197798089836,0.005209551210622805,0.001763100499177171,0.0
0.1354320688270998,0.6619834010674478,0.13709486047103744,0.8536063689047776,0.8742369107227412,0.00023499431076993938,0.0029967198113521,0.0005702292742092788,0.0
0.11836312466439156,0.6605711269919614,0.12280504577688497,0.8626268998965793,0.8983377770331602,0.000462717969703391,0.0024761623301024975,0.0006189844152304676,0.0
0.12780127866238675,0.6436220659856182,0.12776107100865988,0.8491120576712188,0.8314157769228875,0.0008363469005408198,0.005309388214918645,0.0015065887811499222,0.0
0.13295595653454326,0.629920363490851,0.14429704397116302,0.8636533203251783,0.8571553415498715,0.00024093029930405364,0.002852978112447239,0.0008790750807144638,0.0
0.1667858081228254,0.6311385699716671,0.1696127614141952,0.8465978910241642,0.7686468248008191,0.0031015280290045827,0.09122837126417979,0.011906909171045837,0.0
0.1715466773618722,0.6213756186881026,0.17280785724193687,0.864413562620963,0.8635172414797271,0.0004451546857032985,0.0036642134175497937,0.0010766086572780807,0.0
0.16158368958721403,0.6480162879604732,0.15811229318156703,0.8571795392686432,0.8727287801729722,0.0005154665396745308,0.0038214775870758556,0.0008963665924571276,0.0
0.1462966677188909,0.6193164186887654,0.14604411041414025,0.842891524915537,0.819584363959633,0.0025632602717870767,0.015010291682410528,0.0029488255006238327,0.0
0.13712743618024825,0.6521484076343567,0.13993773708519217,0.8505838795802441,0.8721432168267741,0.0017915907398172622,0.02209984791244572,0.0040125014423424005,0.0
0.12882430684810509,0.6092682430885801,0.1250622894806684,0.8655370468450162,0.8680365448773476,0.001141453510720562,0.008957598525101874,0.0020164554225900137,0.0
0.13990947775369567,0.6561121847853136,0.13937337845059417,0.8463993003058157,0.7962871298125359,0.0020229112471458963,0.029790899096179522,0.009509721045484386,0.0
0.13898804842944437,0.6487447048038546,0.13771929358013318,0.8657653321909492,0.8539394165243882,0.0020256565366837988,0.023908453624310617,0.007046007294756296,0.0
0.135079434619472,0.661027384615555,0.13471384066227773,0.8372368930554416,0.8490774834215936,0.0002287691595346305,0.006693087411964681,0.0009080635487867215,0.0
0.13891830842082845,0.6614715736905381,0.135957295273225,0.8686341223111599,0.8869668958419824,0.00025302897618058014,0.0030750501867657445,0.0005005269431472515,0.0
0.15385364454709807,0.6498675174165074,0.14706881868426824,0.8608579223891589,0.8482608988640578,0.0008575605423038718,0.004523802209079215,0.0009962497792651032,0.0
0.1718850854135994,0.6152505769078775,0.16079065980205137,0.8673252949693953,0.8611827630194016,0.0010354967323493707,0.005711332117604609,0.0023174956058458207,0.0
0.1421473051301244,0.6147675608454535,0.1420150711263763,0.8542500991967825,0.8282075308412934,0.0003652809186379608,0.004799590858226087,0.0010610675131626874,0.0
0.15325580843527983,0.6309660149164443,0.15636215778633786,0.8561723707267775,0.867638869418735,0.0006175195895350722,0.005098779267152845,0.0009776397832640818,0.0
0.14038766169852313,0.6459953966959001,0.13702042159604533,0.8464642966108266,0.8536124043519793,0.0006661664155277816,0.005082488098775798,0.0012205895149967642,0.0
0.17273285602162616,0.6263278869826107,0.1701105135479681,0.8614479591490706,0.8749046666698471,0.0007367134045825514,0.0033175138155086157,0.0013618424874803333,0.0
0.14967197709274782,0.6408124393174852,0.1507490852049517,0.8476934083262789,0.8821473394826969,0.00020432838298119595,0.003850841877729711,0.00010875542542237385,0.0
0.15368255999174493,0.6219818188848657,0.14934986137380854,0.8619023273339645,0.8672962864638339,0.0015444110733113282,0.012467608020177635,0.0033670786368891516,0.0
0.14212763972522108,0.6444480482354974,0.14560116421819477,0.8656971367300778,0.8750346098245497,0.0004289532960198364,0.010619620206281983,0.001404485590055616,0.0
0.14871236724375372,0.6291800415883244,0.15058430032889467,0.8535208827057427,0.8663886389133423,0.0002844010110526641,0.0019942230008132985,0.0005156740992144772,0.0
0.15483415219465396,0.6466216603625294,0.14783098533333366,0.8547346179208084,0.8392954436412203,0.0008222115000242457,0.009200677528841714,0.0008820419998210021,0.0
0.15621918089502576,0.6580540733311243,0.1534518923344003,0.8612412727671209,0.8488572726420361,0.0007379664259406808,0.007239196049983137,0.001121989748961624,0.0
0.13979983244570937,0.6556009907017878,0.14286574981967728,0.8509184023924822,0.8442877453386923,0.0020874138797308036,0.0150618029144134,0.004367418321478276,0.0
0.13245787863566033,0.6796070138034879,0.12395695623773009,0.8622007194436295,0.8954444579680483,0.0004295738335199119,0.005010396897089897,0.0003658716444359684,0.0
0.13348501296944099,0.6308656046925492,0.1347995661920239,0.8581723474502995,0.8273390820866736,0.0008922874792987269,0.005372031086798318,0.0024024729913455735,0.0
0.1487586352458934,0.6165436068031285,0.14821720869698374,0.8635208802561989,0.917679683109908,0.0004394621334108534,0.00312859980458666,0.00024567879577046866,0.0
0.15210507470303805,0.6043280139211288,0.14923583031776358,0.8636973223480597,0.8942991378816812,0.0002933474002591095,0.0025187890055770705,0.00043082072353947155,0.0
0.1410311724186469,0.6422981552717677,0.1426857305176487,0.8598859347725729,0.8190702958536228,0.0009896522425024215,0.008292025795408414,0.002478608618834522,0.0
