wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.18861395300311395,0.6984523101817575,0.1860391011896417,0.7581228397360109,0.7532975366789294,0.0005600133680038893,0.0026151450113111037,0.0016322447127237482,0.0
0.19455179556666247,0.6651625083897686,0.19208948915123447,0.7547490418347641,0.8160795156201539,0.0004049783664911809,0.0013739477415317953,0.0008312945680620731,0.0
0.1906491893686159,0.6776160998120969,0.18433773378066134,0.7624772518086134,0.7401498938583163,0.0025912638974671803,0.00787561175200009,0.0052689056564766655,0.0
0.18861927681449736,0.6863179640761139,0.1920886068597657,0.7610402830619103,0.7636395703815207,0.0019332273542862653,0.005269505401008179,0.0035535420060597653,0.0
0.18910909160481562,0.6892067269349362,0.19071494506505657,0.754507373396837,0.7401835386941601,0.0004691620530123449,0.002297928280438177,0.0015762563163804963,0.0
0.1870663392283159,0.7025972213714731,0.18517059919359913,0.749758215729631,0.7741444779842821,0.0017476955067111544,0.005654525486341444,0.00368966900484566,0.0
0.19195290824341982,0.6905560761866093,0.19080838032442007,0.748979583106478,0.6737400483588726,0.006493595794418848,0.01841407632663187,0.013026253687412476,0.0
0.18753066535133725,0.6860388700075015,0.1813105338686704,0.7544553602259517,0.7159433724525982,0.0005749837932460743,0.0021868960447624934,0.0014722002050297067,0.0
0.19226047039092115,0.6922069480413278,0.18297730002293694,0.7571235004649732,0.7694815615544066,0.003208200505087506,0.009495680359889836,0.006128453036051662,0.0
0.18490197897823646,0.6935899791836575,0.1861497289954412,0.771706843582621,0.7631764178166671,0.004088005834947795,0.010826513680212443,0.007120188428594637,0.0
0.19199357743093987,0.6961362356329805,0.1923382790640282,0.7547796319166111,0.6869251173321745,0.002109698626030336,0.006418899201003856,0.004110498369430625,0.0
0.18988237886591666,0.6862375106236421,0.18380033688922598,0.7535111808385485,0.7415836850617014,0.002693631048646572,0.007972881631242249,0.005017319317782518,0.0
0.19108838410436174,0.6931655279520736,0.1911316742234786,0.7495602458515587,0.6361938945938542,0.0024482130634416238,0.007414984312031711,0.0048196400562816755,0.0
0.19054199353477919,0.6800142740386561,0.19136789022231332,0.7587667619291297,0.7730395552573904,0.002701856674182458,0.008341134673181677,0.006230959332649796,0.0
0.18756265270895858,0.6895955665501338,0.18469467745414928,0.7515316268653067,0.7012609138059283,0.0022858060353755146,0.00710448897875941,0.004566790361186028,0.0
0.18571969576801273,0.6843609036650414,0.18460024302469094,0.7488580764580709,0.7425612152225305,0.007626560897496651,0.02362247719091384,0.016643676833043144,0.0
0.18760766569331827,0.6876286146860998,0.1914838086370595,0.7478211340431292,0.789612769114713,0.002184188775244552,0.0060614875420966306,0.00472833739172428,0.0
0.19012591635016501,0.6708274099765342,0.19388092497433596,0.7573522002323888,0.7489225051551754,0.0007415044985966857,0.0033422397294882787,0.0018762982882436254,0.0
0.18371008862242927,0.6962927960610347,0.18562038811674086,0.7526353995068001,0.7678200089903583,0.0006365493916992292,0.0030368081812438092,0.0018650861906531705,0.0
0.19437496358850825,0.678799234607152,0.18943607922074862,0.754068409386203,0.7535462710564578,0.00043836531499622487,0.0013385055900412952,0.0009227527874868782,0.0
0.18516341295124306,0.70072916409836,0.18225421832615946,0.7460645229311366,0.6419570999562693,0.0021694879631631823,0.00765804972294561,0.005184744632188629,0.0
0.19368500645975567,0.6898162685663572,0.1919153641742126,0.750406075986306,0.732075725207227,0.006883346342624181,0.017197242527603785,0.011787351969784036,0.0
0.1964490563260269,0.6824909802911464,0.18602512351769832,0.7699315588279022,0.8006334137158306,0.0007832073557518244,0.0034672617718392524,0.0020643506914045685,0.0
0.19641405081661137,0.6863104023331296,0.19235924948404182,0.7672621828857866,0.6729510387031887,0.0016580465906096942,0.0054195839531549035,0.0035335886967659182,0.0
0.19384544735318848,0.6823528493835925,0.19109231714474612,0.7475288676848469,0.7199973241527498,0.0017118645262003377,0.00518120416921876,0.0031435333560858236,0.0
0.18838773500394315,0.6879309166507165,0.18133980311762304,0.7528097364646038,0.8080313427701088,0.001101954611446538,0.003512190443606159,0.002128916365028987,0.0
0.18584365437233233,0.686084376329623,0.18802698266104434,0.7561736577322564,0.7766320320364348,0.0013626010115451418,0.004562834278158952,0.0035096060366689233,0.0
0.18316824354657557,0.6794493534555538,0.1826366691015405,0.7521948803632759,0.7453630832741761,0.0004419271860234401,0.0027066617737948303,0.0017008610803724263,0.0
0.18740940089925318,0.6947898696878089,0.1847405941341933,0.7521055115660864,0.6672916850910678,0.0011227313162933059,0.004826042002425719,0.0028831635171313883,0.0
0.17881790699127187,0.7056923828378514,0.18137093139711885,0.7495076735424999,0.7478562599968677,0.0018330468062466593,0.005439467940037015,0.0040018519541494945,0.0
0.18385027393339154,0.6868340329178486,0.198250849667026,0.7469523202991124,0.6846699501538432,0.0006735666716152651,0.00255359337953349,0.0016132835988594643,0.0
0.1896621726444916,0.684674662472272,0.1874494235047752,0.75514103277468,0.7982668271585157,0.0007516828277063753,0.003117680838423661,0.001923764693847238,0.0
0.18925275387422552,0.69045062321569,0.18483832336685707,0.7625551392219534,0.7622415702584548,0.0010566336900279904,0.00416269676378967,0.0021271128395015356,0.0
0.1934044284391778,0.6775981039693199,0.19596337322011564,0.7481490228902252,0.7391556247444638,0.0015447616175228605,0.00481279923812836,0.0033515191481674643,0.0
0.1850531438859278,0.6896839717103768,0.18758037307668132,0.7399043699645255,0.7816275184076856,0.0009526467698199692,0.0034960621396210303,0.002418905606573895,0.0
0.18020493133023363,0.6907355222472198,0.18199288756796267,0.7551459362906834,0.7022757296037846,0.0034621510915909233,0.00987506163453716,0.006651833064185623,0.0
0.1885042881943942,0.6851017832112016,0.18777214789622548,0.7682349178772855,0.7107335384161826,0.0015979142684369885,0.005941913750999734,0.0039495828509080915,0.0
0.18535770459353773,0.6933671204129699,0.18204169757483576,0.7468022155420518,0.6625093040572072,0.003529468344431519,0.01100539269993362,0.00750268396897257,0.0
0.19139164960751265,0.6832593645881644,0.18867985634923728,0.740792026372019,0.7334819202556303,0.0008152994271672293,0.0031382750456634195,0.0018310420346521541,0.0
0.19458310363807055,0.679370196237484,0.21075896509638473,0.7569926215431029,0.7525360292315645,0.0011843140049251264,0.0033692026746956504,0.0022217443379817657,0.0
0.1863806362679504,0.6923369273753648,0.18380975458993626,0.7517844477678959,0.7768107478305771,0.002033114167805646,0.006867350314825085,0.004502298811984509,0.0
0.17840409999370097,0.703647653637058,0.17913646043608453,0.7605267671481254,0.8120076655397295,0.0012843397103545623,0.006032277377295644,0.0035410457738957735,0.0
0.19108123788568218,0.6806489400762038,0.18521443522496928,0.7517745995611841,0.7978077747259824,0.0008810234486446109,0.003526196978670338,0.00195083981024577,0.0
0.18892480514238275,0.6924364066991049,0.1933365736138508,0.7582610338136263,0.7286976788196475,0.0001614587073263292,0.0009985250323573764,0.0006418407817633,0.0
0.19042892287775248,0.680945995863586,0.19431510000932137,0.762752441539218,0.6873220521620108,0.0014353546447991475,0.004544244313199581,0.003096008802649988,0.0
0.19015118124496244,0.6930786745176327,0.1915048272992328,0.7567576418047001,0.7398679641047916,0.0005879642524068798,0.001883654570831415,0.0012347707535281405,0.0
0.18448881526038724,0.691141766835654,0.1824672065272436,0.7491017874457776,0.7071012649411648,0.0035967849864068317,0.012454242158786145,0.007548286438914201,0.0
0.2009857355364858,0.6733294745950319,0.1965164528004411,0.7523992725664879,0.7111533098201265,0.0015074751890050363,0.005070060085479736,0.003256962383688663,0.0
0.18706204360655493,0.6939779344142948,0.1889059631195868,0.7652546688138218,0.7288057624248814,0.0011865033274173716,0.004539701101500372,0.002914699248898189,0.0
0.19099949005470906,0.6889935643839877,0.18877190034539829,0.7648911211670504,0.7091230795432362,0.0025498716897172646,0.00884597477187879,0.006076798975289378,0.0
0.1939501159133101,0.684954530081535,0.19929809822112665,0.7609858881521632,0.7747345102334114,0.0007966714954926865,0.0034034818116339626,0.0023404299175826355,0.0
0.19470620616394194,0.678390247889529,0.1980946086208767,0.7558159937374169,0.7251453924209738,0.0016022725904279536,0.005414463298761317,0.0035433731802052048,0.0
0.18096410962944454,0.6776801737373709,0.18142011164316996,0.7534092894111237,0.7417686763726808,0.001205234617891477,0.0059112351426179165,0.004226499250604183,0.0
0.19125880955011645,0.6876875942789342,0.18670088318822525,0.7492938263956905,0.7737784709992848,0.003191524103867825,0.007725556778632618,0.005666115305516143,0.0
0.18384334738528313,0.6909714012475584,0.17903862677264326,0.7525617555857242,0.7142730458284767,0.0009095929153245469,0.003161136415823981,0.002216291740090542,0.0
0.1780731310872646,0.6876390792717465,0.18204472147327702,0.7584732902571544,0.7730594322343859,0.0007337676432745163,0.0032506861896398225,0.0022992885705610004,0.0
0.19060951603876333,0.6881593004782189,0.18461501873426442,0.7456525646967607,0.8133011602030189,0.00022004494711569335,0.0012762668638304235,0.0008566451337273439,0.0
0.1902212343063023,0.6801703105976625,0.18604795696971305,0.7629147092191855,0.6950784226876774,0.007303363900769015,0.020772624581417796,0.013753185055916953,0.0
0.18992028725411841,0.695557649287789,0.18984503228838,0.7597859403653928,0.7562549314424433,0.0009347588868918962,0.0030681244548648,0.0019650502578720756,0.0
0.17999707970332185,0.700889161741483,0.19852457028112763,0.7455126378861537,0.671461573211705,0.0005607056998237156,0.0015727473217673955,0.0011035884620791895,0.0
0.19549768902304587,0.6734941288436176,0.192723304610178,0.7505634538579844,0.7607312091977378,0.00041524928396866317,0.0042483873468666085,0.0022327045887495615,0.0
0.1850596672764832,0.6927072746636888,0.17973462073239274,0.7562019758345425,0.7107676907014088,0.00040536715409875503,0.0017669443841474666,0.0010959370781065845,0.0
0.19628817118075542,0.6848743254923684,0.19055529177064773,0.7523885525376892,0.7513009546715205,0.0014315179637414957,0.006828008208820827,0.0037869732347342137,0.0
0.18965333099395826,0.6806624833921058,0.19132773231177916,0.7560569663045609,0.8062433335611373,0.0011211338084740749,0.004959107840876614,0.002876127043649171,0.0
0.19186420976253626,0.6853920763370214,0.18190635836297062,0.7431134333423836,0.6773171067328192,0.0026230443622006104,0.00965233834820145,0.0067697389968865585,0.0
0.18521060776555387,0.6930284872038224,0.17893372266201174,0.7536598309779967,0.7535877866506349,0.0010982249016615571,0.003494391754856914,0.0023734243197351765,0.0
0.18784232214188856,0.6933167993749381,0.1849748968475682,0.7545097199192361,0.7863355899801462,0.004581634789779555,0.016235600583136084,0.013126997026526612,0.0
0.18844628669041147,0.6905286261356579,0.19450250427043647,0.7429074717169247,0.7557257543652026,0.00041399402089603663,0.002458676168653006,0.0014151386583668192,0.0
0.19523270368838666,0.685588444761923,0.19318989729376357,0.7489681229939157,0.78465602874421,0.0011618885944841557,0.004805215766644966,0.0034550106342770906,0.0
0.18826410914461328,0.6873268243979697,0.18497974036091738,0.7564328438311384,0.7374134361120196,0.0007043106240432935,0.0019179458357801065,0.001495927819104314,0.0
0.19211922881091675,0.6766048236478468,0.19756694809431302,0.7543107017024463,0.6823542898651498,0.0004857747607367284,0.0026417929264032124,0.0016095309630913776,0.0
0.19585199094120842,0.6647994822690884,0.19610271976446217,0.7519335104072077,0.7878606517017971,0.0013877002489225947,0.004229876909142875,0.002733238559405376,0.0
0.19585215863477334,0.6796772771322099,0.19092617348747154,0.7586976161730076,0.705633439142903,0.003495491935074351,0.01132712455214296,0.00740230951951735,0.0
0.1870803797991269,0.6846297545904879,0.18286507222137596,0.7603231820740785,0.7163978881377682,0.007137388201205059,0.02234170490640908,0.01700598540896278,0.0
0.18580891895482074,0.6883757490278535,0.19032733082580497,0.7494697570784624,0.7008448896815687,0.002888933242797917,0.009830761738477014,0.006864677029393421,0.0
0.19563352661709527,0.6902396104278832,0.1909197786293134,0.7532592207518518,0.7618518481456391,0.0009564723343828459,0.0036369573653716796,0.0023545266372307075,0.0
0.19533249728845647,0.6784635708465856,0.19562457115236154,0.7471944764905125,0.7534798139766934,0.0010055908036085519,0.005744051937801181,0.0037000151738491947,0.0
0.19293438801391338,0.6856922936880802,0.1916189826965945,0.7530412270852839,0.6868247194247321,0.006385291285419125,0.016590404950292452,0.012578855572494597,0.0
0.17725759386903914,0.67558899789715,0.1772054220504512,0.7570194363507107,0.7478265422382553,0.0009378995990913601,0.0032575994092372725,0.0022307920980739835,0.0
0.18136728070033226,0.7031173401099895,0.18021529745263987,0.7413658265801176,0.8016408517505429,0.0005883314461546515,0.0023011317582078126,0.0016961130708516058,0.0
0.17706519624749803,0.7013766382215885,0.17321203989609701,0.7562170322728113,0.8005573172087832,0.000375049504855876,0.0013351605139627076,0.0009436098949735093,0.0
0.17940716369729512,0.7007093888925838,0.17922243322342132,0.7466639141018699,0.7454983268131146,0.000711053064468403,0.0027360267820506407,0.001862220345468464,0.0
0.19395092311232667,0.6847311977260849,0.18680426032160072,0.7508242494870024,0.7355353691728084,0.0017946498164090642,0.009672183329848467,0.005503606329099476,0.0
0.18734042995908567,0.6872780505445759,0.1879340677396376,0.7550746927383671,0.7200194459065601,0.001738636538533297,0.00598846020524188,0.0041776954781831575,0.0
0.19435530575124144,0.6788800544838874,0.19074267812651852,0.7557377688861279,0.7112129817500614,0.0003936947020612198,0.0013059222293875167,0.0009888733111072516,0.0
0.18165731744643263,0.6928342956667627,0.18405210380269588,0.7417335197631774,0.7076256182781189,0.004249853448038408,0.013230587575957497,0.008313898868469876,0.0
0.18945757792929113,0.6847655618851498,0.188496293772627,0.7487167889883064,0.7972922896021294,0.002661632947584801,0.009385244321651744,0.0060177178663289674,0.0
0.1876764807556437,0.6833595171236725,0.18772582813044292,0.7412214765908577,0.7280769670723917,0.0002564901165814982,0.0009632729643009984,0.0006593577506512763,0.0
0.180439324142143,0.693417850221379,0.17853387470785725,0.7470758637827999,0.8189935192715039,0.0006586724356414651,0.002251694254978842,0.0013515564409382085,0.0
0.18687394382425862,0.6901147226140051,0.18425057950195523,0.7620780998890944,0.8122134233267866,0.0003937301752730951,0.0013537926475930566,0.0009333999502618181,0.0
0.18796590512734035,0.6935964121472248,0.18943204613862025,0.7586749967411868,0.7259997416920192,0.00152416642454325,0.005328308093501618,0.0035538252582065664,0.0
0.19214295267601897,0.679703177626307,0.18601850175732884,0.740662992570877,0.735174675342228,0.0046482479162120414,0.015524646112619021,0.012294788702822992,0.0
0.19912186688900493,0.675088361823464,0.19687968985042834,0.7485798795281133,0.6453569358404303,0.0030928439577503665,0.013297159623155209,0.007891014128221675,0.0
0.18418109788708187,0.6921140079999489,0.18076148514283497,0.7560161546084575,0.7760814181884803,0.0019118420367781087,0.008413192347048225,0.005740318121679697,0.0
0.19702239734088728,0.6661433289605516,0.19950644808369927,0.7688507620430359,0.7110325443302068,0.0005530020631650655,0.0033282820768152036,0.0017876763028177641,0.0
0.18894074023449386,0.6787405821287764,0.18776743047168593,0.7542813000298272,0.7410925066236913,0.0015941797058967701,0.00696563647302504,0.004868850264249162,0.0
0.18619046351523333,0.6932332262116662,0.18472293213902652,0.739840560639694,0.758021553536554,0.00243165439354934,0.007248000560656713,0.005378461316819903,0.0
0.18307305688389594,0.6922095764630365,0.18281317055900886,0.7592031987762757,0.7767980779578201,0.0008005708010352501,0.0020009266389164203,0.001334306278260632,0.0
0.18866611833266775,0.6810321408398254,0.18846835331278028,0.7562346449195586,0.7711893526950828,0.0006699589142026149,0.002578027417109657,0.0015415145277700402,0.0
0.1725595725357112,0.7100815589263594,0.17359571994195255,0.7614732685587804,0.8000201701727534,0.0003046290551114749,0.0022176478317611514,0.001241783907431621,0.0
0.19515715364381137,0.6763611487675595,0.19205796449696955,0.769265525831102,0.7948174740508168,0.0012157551510585205,0.0045510602776317735,0.002851444281136817,0.0
0.17950281102285676,0.6916861770097137,0.19007392928026212,0.7610146648329595,0.6982458350531199,0.0015180315334614538,0.005367121863964205,0.003944565412827227,0.0
0.18766072556782518,0.6896112808320177,0.18663220088301413,0.7587933528194153,0.7618524553602841,0.0006027835453378812,0.002061906217163586,0.0012385327233660078,0.0
0.1943282320791601,0.6885967273532814,0.19090129993027144,0.761144862979852,0.7348053032174998,0.0010589270199662156,0.004729015150720999,0.002815934282951107,0.0
0.1793573741485695,0.6923437623388857,0.1781672727035257,0.7482500188517259,0.7418801316578397,0.000661181461772201,0.002715979087791944,0.0017655168526900184,0.0
0.1825116286051861,0.693774226971163,0.17862731786196678,0.7464640985010988,0.6918038278949022,0.0038207239708891684,0.009524275741075538,0.00661639739548329,0.0
0.18924788490442102,0.704340037054688,0.1847623672207625,0.7460216462801817,0.7755589076577422,0.002334910998550434,0.011702407601840454,0.007413402523116366,0.0
0.19232385432428267,0.6865898981223815,0.19142093719810505,0.7506579520757487,0.7483150690163598,0.0009185374286143993,0.0038601231621463706,0.002391525181638713,0.0
0.18659060965775479,0.6903242368515642,0.19211485625794208,0.7567674337157748,0.713964006455511,0.002316716839978387,0.006226814330304848,0.004481113250372862,0.0
0.18689309949996902,0.6929616726236991,0.18411981506549294,0.7543629681282031,0.7142167935385973,0.0015396030168784874,0.005169519049395846,0.003162955003129908,0.0
0.19545409177746412,0.6693882321441015,0.1851979479447229,0.7504146446695945,0.7572988975180923,0.005212764875297794,0.014795932753049964,0.0102721702354331,0.0
0.1919398100471083,0.68841893496823,0.19448717065932247,0.7493370198314887,0.7187935472008251,0.001652014306984747,0.005933723619961642,0.004462471380101909,0.0
0.18389957063893303,0.6721474644504832,0.18058208046472718,0.765182304079379,0.7722564279705275,0.0004587225135543071,0.002514162460706604,0.0016687711910554491,0.0
0.17945055756939227,0.7079683104963808,0.1760657223076581,0.7588642867397043,0.7275215340990571,0.0007945287113975941,0.0030927902492303987,0.0021466617992421328,0.0
0.19263799786935062,0.6862551873934741,0.19184236935095095,0.7528225936778927,0.7289995540208415,0.0015985592589311181,0.005736945484894529,0.003748032037569413,0.0
0.19565625921485508,0.6846830187961485,0.18434342448272237,0.7609069893624599,0.7495706425285933,0.0003235086567853621,0.0010894496134277677,0.0006560304639043777,0.0
0.1828244965725056,0.6979253572836444,0.18191297047464872,0.7687139404160216,0.7717699890994763,0.0027795176736870953,0.009193399823827627,0.005660097123224168,0.0
0.18648298064353783,0.6964702157645045,0.18821537183278844,0.7633686771272272,0.6947689936485079,0.001025445595777615,0.003789371161366646,0.0023982610726127063,0.0
0.18732531288379425,0.6884801776816991,0.18351780875380233,0.7490957457657836,0.7216255635000345,0.0014259379530384602,0.005052244706546206,0.0036806436598786907,0.0
0.19208263566135558,0.6813331650282253,0.18456890304171736,0.7627001175782031,0.821496523062668,0.00045418477666802574,0.002105360288570701,0.0014319416882509323,0.0
0.18336407840557561,0.6947109756588674,0.1830538614471689,0.7505082281240616,0.7028791763818865,0.006360738656483136,0.0162080908755253,0.011261452833258752,0.0
0.18446985628810228,0.6995548402014725,0.19816093431943016,0.7629150418709559,0.7608779894311438,0.00078632520572057,0.006556139165741301,0.0037266863749442682,0.0
0.19249208648074628,0.6745142938639562,0.19390322484437758,0.7550642465969739,0.6904908638996348,0.0017383558916912907,0.008389674464959956,0.005501874394349062,0.0
0.18566182028943984,0.6734117066833033,0.18310057338152666,0.7555481801268934,0.7013139513492975,0.004030312146607706,0.014713031527543835,0.010229439826475624,0.0
0.19232588206874454,0.6901593467271251,0.18521006719104843,0.7488810028397085,0.6867802165356302,0.002805303998230509,0.009039184647225073,0.006410237619262958,0.0
0.19127405819393467,0.6722679314108515,0.18516322661859105,0.7575005929473838,0.7464472289797709,0.0017218343607155696,0.006756166447680668,0.005007691826110919,0.0
0.1920671265870201,0.6718221030713338,0.19582270230796026,0.7698169495069105,0.7284395624630569,0.0017146297573088767,0.00501857383829511,0.0033820027506788275,0.0
0.19925072372423844,0.6799237523984891,0.19170855927016212,0.7483527882116244,0.7502660947808093,0.0020748917635142645,0.00644978020230877,0.004123387966473232,0.0
0.18525104964177982,0.6847876348245683,0.18332980072304772,0.7544983225124987,0.7496329094069035,0.00052155853861531,0.0026760560646647423,0.0019453376890189058,0.0
0.18503671583332465,0.6871848544031464,0.18449751396032021,0.7672327733532015,0.8074855110475726,0.000834012648793275,0.002529399743345757,0.0017033028749365228,0.0
0.18981100785554555,0.6776255992811457,0.18631985245677093,0.7435791741625114,0.7230231269563401,0.003034597582355405,0.00958408433519965,0.0069744526929274905,0.0
0.18725284616858,0.6869951405330527,0.1851380396263292,0.7520987583551721,0.8034298536783747,0.0002695175200998958,0.0014344760298368115,0.0009171838252422159,0.0
0.18718378559946056,0.6797377123756912,0.18694905886548016,0.7484040366367245,0.6794762740751173,0.0036417156822827375,0.01029519006670803,0.007546906685360462,0.0
0.19495576577066331,0.6714545352474907,0.19697830343452313,0.7675111704017423,0.7412216235845356,0.0007052938063297925,0.0032817126515987845,0.0021542105245515265,0.0
0.18757756414975144,0.6912482105902416,0.18305398139326132,0.7494306317160057,0.7665406440291231,0.0029463270755700714,0.008415995587124789,0.005369617954606196,0.0
0.18329941527640908,0.691115546124004,0.1780060284571935,0.7528043554625288,0.8055822591600997,0.0009101381118701421,0.004326107772281289,0.0025671512311745796,0.0
0.18813420076415352,0.6670247219250501,0.1849513744943481,0.7632635799242085,0.7367886992847936,0.0034890512765260295,0.008048175520382346,0.005286689845726997,0.0
0.19368090560789025,0.6883886509292236,0.19350870591266534,0.7598282374793325,0.798817058508451,0.0007539069079506816,0.0023867816229339793,0.0016776415502798808,0.0
0.1996858393725282,0.6944139742218827,0.19660365633916854,0.7640487379409219,0.7817419253257953,0.0005351928564790655,0.001709116434970772,0.0012295402469700415,0.0
0.19120759536911214,0.6824133918731837,0.1949398317195694,0.7587761601108742,0.7195061713722946,0.0010946094532526922,0.0053377201788407025,0.003215295905325523,0.0
0.18451031112805535,0.6885242315593493,0.18459684033315796,0.7487524015448109,0.7651151031422405,0.003502497161082227,0.010740409293067129,0.008071512181408695,0.0
0.197266926071962,0.6818899688783537,0.19172740163238416,0.7604161327727339,0.7582246413888669,0.0012721249933863314,0.004641711516186005,0.0031830501814349805,0.0
0.18369770081475675,0.6955674234631007,0.18150812984978001,0.7624137187767676,0.7817898609682348,0.0019908338210167667,0.005407736753629111,0.004039591906745565,0.0
0.18908576067534552,0.6976708635647723,0.1890563930275164,0.7484021931726302,0.71997763973443,0.0016115876922404744,0.005120469720870309,0.0032492246931978786,0.0
0.1906999338034609,0.6807239903492074,0.19155231796011898,0.7619358241683647,0.7666595542823871,0.0025349350794032204,0.009372105731965721,0.0061189489770765975,0.0
0.1813109207162439,0.69422133614594,0.1815255938508137,0.7508009631083943,0.7861708343604693,0.0009687820716326465,0.003495762166981476,0.0020980262434790176,0.0
0.17532918064957467,0.6918699520184634,0.1840510340743834,0.7587116394043735,0.8163577328995343,0.0003724532173835669,0.001959768914604495,0.001419911448841087,0.0
0.1933259972460515,0.669461384551836,0.2065500981340414,0.7499966067903404,0.7547311588540264,0.0002665365016495313,0.0010934908451682524,0.0007208678814274801,0.0
0.17821281615404072,0.686988647821987,0.17523658588312996,0.7517878757448729,0.7581095070250103,0.002746521829371502,0.007313677360516016,0.005311807242175271,0.0
0.18786864880400855,0.6947744277005593,0.20535723262596622,0.7546164210870954,0.7268923594519646,0.0016058718306264127,0.004560185993824976,0.003022191225231765,0.0
0.18437328276550216,0.6888039265646448,0.18254847501408852,0.7483248696431801,0.6825021067131525,0.0013791114961016512,0.0044231251266646605,0.002944705951923243,0.0
0.18898057799801704,0.6856566003622764,0.1860764737600133,0.7480385850622709,0.7451735140092403,0.0006030560372768915,0.0026969000148760972,0.0019211173247031775,0.0
0.18651221480462224,0.6962006129659634,0.18095016940331074,0.7430667305103901,0.7511360046629482,0.0029045777350989446,0.007843433824006247,0.0059644251911342375,0.0
0.18004878071760294,0.6942234634532027,0.18059639252473286,0.7645608694453467,0.7219575375602205,0.002351952226481425,0.01084272140355341,0.007271237810289403,0.0
0.18552255702544412,0.6830481890761185,0.1806301872119317,0.7475091883916002,0.6648954891105393,0.003662605652424768,0.011498677953770435,0.007398239186698241,0.0
0.1908206513497624,0.6721222791037289,0.19085011714303524,0.7619789269687014,0.734650641309331,0.0008908893802577911,0.0029798814405481225,0.002174810871448785,0.0
0.18028761303657978,0.685677468354954,0.1905447433340418,0.7561851986533713,0.7513072140930556,0.000818557933139316,0.0037032344334815117,0.0023636854661694424,0.0
0.18536346860108488,0.6860501331542325,0.1766071907047529,0.753322268992019,0.7678057805084734,0.0008435616537640633,0.00350089185755345,0.0024253622245779833,0.0
0.19888973932263992,0.6767972342189189,0.19267916975678276,0.7618945753487875,0.7652450690821352,0.0012511462668447575,0.005066082639777762,0.0033366934946772358,0.0
0.18948223673000764,0.6844581365303422,0.1853724290209762,0.7599787232415213,0.781107759898114,0.0013072669836527587,0.00536276186140451,0.0032795237766273314,0.0
0.18693597909653956,0.6895548681007106,0.18258049961927572,0.7818066063461994,0.7833930391503506,0.0021836822387099,0.005508756836718673,0.003927702670775765,0.0
0.18772705712925444,0.6882390370218819,0.18193956463561553,0.7513058284947202,0.7269144919070403,0.0021441249047494506,0.008858113472989131,0.00526077415695954,0.0
0.19236576339343928,0.685058220061654,0.1958611361735293,0.7562675452388506,0.6711681466861924,0.0013885600730071824,0.010192477786215317,0.005721333994689982,0.0
0.1882268326746565,0.6847328890497929,0.19048668657007017,0.7555789750274303,0.7018700612872361,0.0025787989029395905,0.009389506088661796,0.006774249746925899,0.0
0.18713029031243664,0.6935177296480975,0.1872644753516802,0.7500575290449647,0.7715499224381716,0.003909131035436268,0.01112967980452684,0.0074698655744305596,0.0
0.2000141999885534,0.6831246520523814,0.19684832781323885,0.7530802819064448,0.7382701489452195,0.004885735651374663,0.016694981075360882,0.01035833163953364,0.0
0.19375834444007656,0.688585670544715,0.18947024619491415,0.7650530041594578,0.7761345617713239,0.0021897942689239874,0.009737260671665152,0.006682292542473782,0.0
0.18265586923647584,0.6829526867580513,0.18770285717931096,0.7481219802992737,0.7058545053740307,0.0007787979916922196,0.0036785201167123366,0.0024608570947719016,0.0
0.19092450688855567,0.6867584468912036,0.18728934215851858,0.7567182374575202,0.7247806864449621,0.003258887143007528,0.013113192095277051,0.00889029260389898,0.0
0.1843784820754537,0.7028465770117018,0.18457296991262728,0.7677926938357045,0.7190449877519,0.006659703630699286,0.017994903431873467,0.012088589940876485,0.0
0.19118742482421114,0.6753383589349314,0.190776472801829,0.7441721073199831,0.7511654523915583,0.0031738099723637465,0.010118691405980523,0.006962177957671532,0.0
0.19751315711245537,0.6749983272435742,0.1950540687349026,0.7597196209539195,0.7506165668608634,0.0019259745176609926,0.007940225524862333,0.00453988847290474,0.0
0.2062190632950879,0.6704073317442169,0.1974520394530671,0.7603311023247528,0.7778405422829853,0.002423370101484701,0.008264108238096271,0.005795813695016069,0.0
0.18025976702914126,0.6818668736122308,0.17778066965419514,0.7536842525564468,0.7490460084296721,0.0014735454769714369,0.004436287977026429,0.0031873387892879827,0.0
0.17950063578094344,0.6976799374380062,0.18276723532036282,0.7657349821495514,0.7415545839782134,0.0016165378458905299,0.007253788074564561,0.004747667262181987,0.0
0.1883120984935157,0.7012936054779705,0.1842617265514209,0.7514592052829929,0.7258583513762011,0.0006507858640441406,0.002776654208397612,0.0018068896870557516,0.0
0.1905329185674387,0.6863236234752085,0.18548486653643842,0.7595697900250555,0.7545045185553816,0.0005264669348168226,0.00293024255737711,0.0017195440495283917,0.0
0.19826697371515933,0.6787204134945289,0.19504276409485993,0.7536880146483589,0.7407991490166281,0.0003007612955079653,0.0010592501398306127,0.0007747324280560049,0.0
0.18720574471576093,0.6837824129674619,0.18453509194030757,0.7605819592412072,0.7225686864432405,0.0017363643311611148,0.0059375985763819306,0.004021231859011816,0.0
0.18261914542549146,0.6957061781858234,0.18376944727952227,0.7495920559613279,0.7749725082903175,0.0016087583372416704,0.005193266073692608,0.0036359107903558953,0.0
