wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.21254267896651663,0.6436526908711315,0.21030331788291473,0.7013925035230907,0.671031159023188,0.001652212231976695,0.011291036610330592,0.002493679264774378,0.0
0.21715874776193092,0.6281844068087638,0.2153633175372187,0.69936838028274,0.7073441586575155,0.003543442949858585,0.021431385266973885,0.005796209290959413,0.0
0.21615638209826885,0.6293460746890808,0.2125152098425415,0.7048523745055879,0.705666868764012,0.0005629523039344165,0.004218808553623503,0.0008469112755597422,0.0
0.2087437866987248,0.6440778640449984,0.21349677394437683,0.6924829208820161,0.6547831195548885,0.0008769672203136087,0.006975018014014101,0.0015236088079021905,0.0
0.21589661144164507,0.6350817400058301,0.21514815558941797,0.695424589504919,0.6960179130740038,0.0006018849465547049,0.0058616268281328045,0.0014151800536494341,0.0
0.20700611361418786,0.657552487259091,0.20827479382174885,0.6860750955133925,0.7138305407617138,0.0010394537658147155,0.008683041147516191,0.0019407982027895183,0.0
0.21610094062700946,0.6379212192326335,0.21745017173693307,0.688278973470581,0.6419192015304233,0.0024427926631113567,0.01825191631061256,0.004194372281210942,0.0
0.21722459838131145,0.6321852800186011,0.21060071251430346,0.6924641294758724,0.6401577808788554,0.0013744992080260377,0.00791971206909751,0.0019132736028060725,0.0
0.21455675111511707,0.6453340672540052,0.20842387425214887,0.6925747222952399,0.7041297857060775,0.0005444380907028536,0.005531495854760435,0.0013223596051063977,0.0
0.21230174267967988,0.6400728335259631,0.2122507451223825,0.7120215767556795,0.678314262377013,0.002176148460752687,0.012246463878243206,0.003485018096447693,0.0
0.20962967345629743,0.6468121203467616,0.2119046021547365,0.6956087187245529,0.5884219416867917,0.0010327760558873078,0.00884650625146109,0.0018464243715055444,0.0
0.21045911757658883,0.6373381828203516,0.20565589990360764,0.6903760950226426,0.6595913900407575,0.0016540667266318667,0.008536054002197873,0.002475210252045069,0.0
0.20945941711363658,0.6539802394022347,0.2098878581972433,0.6847920778863161,0.6180122570596752,0.0015605978609725367,0.011386668651541499,0.002613773298315133,0.0
0.21373489001750073,0.639397608961666,0.2142741751058735,0.7049868272115263,0.7488711287606898,0.0012365066915666096,0.008442549754496594,0.001938501374173061,0.0
0.2101058390077278,0.6441679505842545,0.20653742276179954,0.6872979908241507,0.6983929535590826,0.002445402531626586,0.011117234460327708,0.003239160345385548,0.0
0.20734302618411862,0.6425939683118719,0.21079968632615967,0.6907249378962604,0.6992354404915406,0.0006139354681919465,0.005291849510688672,0.0012339621713002204,0.0
0.2137263317752785,0.6420513005913748,0.21401998183726878,0.6879980032111389,0.6907941046780848,0.0022635367249401253,0.01413901363262945,0.0033727449584244895,0.0
0.21256420785340302,0.6280254481186619,0.2175625865711524,0.6932458059832561,0.6912784270416773,0.0012218672792003362,0.011339631465029592,0.0026286298289950917,0.0
0.21284614779321878,0.6446149329006011,0.21539369841903555,0.6982022978502535,0.7281070172957391,0.0005331943167401548,0.005599843293814966,0.0008186086317164415,0.0
0.21438529383905253,0.630079569756448,0.21126272132818252,0.6929266553750412,0.6517360016535417,0.002876319955364748,0.013368006360368424,0.004826383635821798,0.0
0.2098518482757321,0.6497198832351493,0.20718324721100398,0.6819893323272598,0.5829134139315775,0.0019039247843455152,0.012292562355964333,0.0036779676504276534,0.0
0.21116865243105848,0.6498508322308514,0.21249003710612682,0.6850647372463415,0.6475220432356072,0.005586806888133709,0.022769251474554886,0.008341815746233532,0.0
0.21262952596306742,0.6448608754428501,0.20790873326877427,0.7032825306020192,0.7283628140444419,0.001264753826666857,0.007909724202061465,0.002417273631546141,0.0
0.21747621494573466,0.6425015703421832,0.21563309493638028,0.7078516814932938,0.6399151406757146,0.001317617725101243,0.010014406982213543,0.0024638871470471727,0.0
0.2161421697246827,0.637961258567959,0.21432783595435334,0.6892504584609704,0.6624066450636298,0.00043222894390877167,0.004251488389518761,0.0010378840832683403,0.0
0.21311865578829597,0.6419932796582813,0.20789715066411324,0.691828273779946,0.6982283721600445,0.003812267932127201,0.018635023795077144,0.006225405239632203,0.0
0.2106824420653867,0.6440498800934945,0.20940904135782812,0.6974101080918855,0.6834355613570847,0.0005609055607805648,0.005658475794595456,0.001282615987165012,0.0
0.20898265450057874,0.6389095372520128,0.20688848537471222,0.694381733475056,0.6650163711039457,0.0006463848076746891,0.008760740454019384,0.001958008361651534,0.0
0.21365711718075947,0.6506872649418135,0.21338395157753048,0.6921215915928095,0.6493289280157174,0.0005463883394116456,0.0044076253181186825,0.0009003445359190149,0.0
0.20401388366257794,0.6635389899565197,0.20428623329638812,0.6853319331656029,0.6611536842189771,0.001634332663262121,0.013025393730856361,0.0028197922666374532,0.0
0.20978589981328938,0.6505675213387064,0.21774256083932148,0.6835244155986337,0.60694219547069,0.0017367100248539147,0.010237924847026115,0.003073222826495475,0.0
0.2077239153832469,0.6428610299572237,0.20221619182217185,0.6910644393115349,0.7058978907766938,0.0010222665390946049,0.006623334792486896,0.0018023907706335336,0.0
0.21473484641991122,0.643406283987764,0.21602775365565066,0.6981345124970297,0.692752721344528,0.0008564959499881746,0.007390777130065234,0.0019662786770488962,0.0
0.2145066346568883,0.6386317299265848,0.2135750871974816,0.6898386277393546,0.698386015772421,0.0007884479266678001,0.005020777766232804,0.001167305512312632,0.0
0.2128730304713371,0.6452077440016422,0.21063388204989056,0.6857187721827587,0.6773120002998249,0.0017401369603652628,0.013231581166253573,0.004302852099349219,0.0
0.2093860319933774,0.6466475329071079,0.20785223837583658,0.6933759134462398,0.6796283993879169,0.0021029443129529316,0.011183844900732706,0.0028330551854640357,0.0
0.20926799153775946,0.6353662797272172,0.2064261910736155,0.7043234880410815,0.6772589513741625,0.00044117049940558357,0.004024024484271338,0.0005853249401530933,0.0
0.20949068063730697,0.6421934292591893,0.20879366722215975,0.6859003533865756,0.6116215405880208,0.001881705280215416,0.01148631779614361,0.003466647454619047,0.0
0.21617007106167407,0.6419426858952811,0.21173046982238072,0.6793035520773683,0.6642169880960502,0.00162834114833303,0.009690580671569084,0.002066855902987469,0.0
0.2182606930261845,0.6342323165365672,0.2261869301075499,0.6920386965951976,0.6876336990003433,0.0008044488910062199,0.0044005087850275786,0.0010894133833273248,0.0
0.21270604882683974,0.6404040451387515,0.20956757842742094,0.694905179643967,0.727730026262889,0.001346966248819281,0.00914274148325225,0.002283817814816593,0.0
0.21042267233983802,0.6480087134310691,0.20992444534178095,0.6990430656957223,0.6716911121474527,0.0016225262750562373,0.014865519853670954,0.0031755796660915096,0.0
0.21198045868220983,0.6545378205721856,0.20992814171691873,0.6899022160605081,0.743506682172677,0.000388524736037284,0.0027029346463533187,0.0006003710233926851,0.0
0.20912422987030982,0.6423893595204802,0.21174100077698652,0.7024300445971637,0.686160062701273,0.0001935920446379173,0.0018287063322505852,0.0003886435590542848,0.0
0.21170797922756446,0.6405722577615914,0.21677635652175853,0.7063441875557122,0.6511604219097094,0.00204256152061354,0.015027335882128887,0.003978912185357786,0.0
0.20686903147523045,0.645273759874319,0.20981628579145267,0.694701732423037,0.688478554528474,0.00029523073618001414,0.002426050790058609,0.0004921465872095936,0.0
0.20722379877670957,0.6475326124132001,0.205427223176742,0.6877132040750189,0.6670798255730562,0.0026384561533967857,0.015092631207926194,0.004047497207518583,0.0
0.2173972468014311,0.6304380521198877,0.2130012140915412,0.6890102861879759,0.6357716483889014,0.0010633953214683198,0.007069288744834009,0.001885301943654931,0.0
0.2144224314298163,0.6431959047891982,0.21541147266916894,0.7003723324267932,0.6938856311851771,0.0009973763975292182,0.008633090707913389,0.0017811612372822683,0.0
0.2112054613767888,0.6452796843498263,0.2105502344230209,0.7001597800153867,0.6074771579026427,0.0021685467557841613,0.020516647909994235,0.004756740724864185,0.0
0.21469255829896428,0.6423930407167487,0.2136557988486042,0.6998253518437272,0.6982532692322703,0.0011916429233178967,0.007907265768873824,0.0017031872487628906,0.0
0.21538818605644966,0.6339338186200956,0.21890144672326772,0.7013516886544952,0.6468054307113914,0.001797856701440087,0.013107415027179395,0.003450843600456433,0.0
0.216537113774794,0.6313675669552293,0.21483014581587848,0.6919913887440065,0.6853598245256853,0.0013170081328957653,0.010730526589440865,0.0027384376014467186,0.0
0.2149739042774568,0.6361608590693624,0.2115279133245823,0.6897951672836449,0.6743505986956662,0.0015292961470151096,0.010835334019663688,0.0023049150652046,0.0
0.21127776657078967,0.6420102558450919,0.2079863718316386,0.6914262290191755,0.6650772846401579,0.00057625047445396,0.005406080045236793,0.0010047533046363879,0.0
0.20950760746831865,0.6459664080558101,0.20758219279427445,0.7035302152159549,0.69402476694591,0.0004866031139674695,0.006164440586709291,0.0010093398191874572,0.0
0.21267027317317205,0.6374582861142867,0.20502321791720018,0.68456060174241,0.6583849527478408,0.0027586558868049876,0.017035518802008338,0.004490714616921829,0.0
0.2162257976618221,0.632352325848022,0.21381314154505401,0.6992766927977193,0.634683797688137,0.0018300644299872638,0.010811991874429735,0.0036208066394090212,0.0
0.21659640327773788,0.6497175823681429,0.2127801276530047,0.6930079481519554,0.652359955120997,0.00316827336732161,0.023159762783589166,0.005529604741426358,0.0
0.20441188298903745,0.6550852315261586,0.2153466681048885,0.6839196406752056,0.6549123876244153,0.0012939609710670257,0.005601385354363259,0.0019215980193785535,0.0
0.21108142708326122,0.6337451012333283,0.21022322763870324,0.6893893267951913,0.6701839170540423,0.0009495346133798366,0.012652663811032132,0.0022383216475483983,0.0
0.21025532907487196,0.6434322159196088,0.2026910950981753,0.6943542549721246,0.6935248923599336,0.001319684140823704,0.007453902514961585,0.002502141929370134,0.0
0.21744398456603292,0.6403735642995336,0.21451744249082866,0.6964839820563881,0.7041783145980777,0.0009730700747601247,0.009039261570926061,0.0017843418999230806,0.0
0.213057941041716,0.6412693658674788,0.21377583949546586,0.6936193956115405,0.7328308198884897,0.0007835528287869929,0.005125402795804576,0.001098552516645244,0.0
0.2131854320084143,0.644035456757126,0.21025777545062002,0.6755279799799295,0.6314505034502171,0.002292312469323342,0.01469327960663406,0.004122557058202993,0.0
0.21082168624056366,0.64910439442094,0.20592741716079,0.6865733689444207,0.6717116992642475,0.0010622988512725444,0.00702591018176138,0.0017456088206493497,0.0
0.21452263120261042,0.6522032131277972,0.21189035079035073,0.6926765711822512,0.6903389323406081,0.002112082023683664,0.019021640606237553,0.005193103513994546,0.0
0.20799239693868127,0.6482402718732173,0.21185500929084192,0.6783420797920481,0.6763044932963996,0.0009552487731350253,0.007186077658406762,0.001376304780019797,0.0
0.21460978786445514,0.6358893093011841,0.21543747377463665,0.6890679309542876,0.7129301201251907,0.001802669446907287,0.012602727539768474,0.0031222054517399886,0.0
0.2151367128423881,0.640939941165082,0.21176630375578293,0.6922850004382155,0.6877814321520757,0.0007358983367647992,0.003949415059708248,0.0010324166898531767,0.0
0.21578241053837838,0.6308386700624693,0.21597125746785514,0.7031731891383304,0.663592578731859,0.0004304012057244127,0.004877080555953642,0.0010469891161786482,0.0
0.21605108244772514,0.6249380148154445,0.21506270101353828,0.6930415710825286,0.7091078651220355,0.0013074324702328569,0.0100682201262102,0.002698852105052229,0.0
0.21329656519972742,0.6343889978497496,0.21068195183381266,0.6930461393509687,0.7181167844012791,0.000811587928158229,0.006649043841265136,0.0011887733117594834,0.0
0.20697166917679036,0.6446756675931183,0.20195329790228214,0.6992653675139671,0.6513930160080981,0.002358498441944294,0.014628324546260766,0.004289505007329095,0.0
0.20945398223227374,0.6440938847010673,0.21212265371312689,0.6874741860131917,0.6599353498761231,0.000645193710561924,0.005277192807348994,0.0010888018516179016,0.0
0.21029603298946228,0.6442041744733041,0.20859298140441654,0.6927331862652399,0.6865454108523732,0.0011254718715021372,0.009096120187106278,0.001996630235045073,0.0
0.21406266729174944,0.6394978636555065,0.21921389447910933,0.6940286957919308,0.6809810672074804,0.001182593094625933,0.012169406840971633,0.00219325925498845,0.0
0.2139200429656708,0.6381934512972303,0.21127895325798188,0.6899834970319844,0.6733230623885731,0.0024982559524863567,0.017947602057499106,0.0036390621356055634,0.0
0.2055776352422471,0.642975586576594,0.20423098423682984,0.6953464447791479,0.7119783890247198,0.0006237650740794562,0.004962639859569614,0.0012454900762024976,0.0
0.20765175417304663,0.6524403912182569,0.20667155299377693,0.6841688833618861,0.7428042356188502,0.000535165156427043,0.003639676294936365,0.0009941067119607992,0.0
0.20233452160088752,0.6477212617341682,0.20053423018465213,0.6957719175582139,0.7197516216452542,0.0006036994881698336,0.004814506711015351,0.0010885187670834932,0.0
0.20555246622885948,0.6470184431319338,0.2027674370361425,0.6855126474162204,0.7019112981908999,0.0006797939219178838,0.004826162806287688,0.0011721038232168218,0.0
0.21736913891517118,0.6305232675984257,0.21351795701102275,0.6868023051857198,0.6858725831148436,0.0014366216713182205,0.01198399700424471,0.002336288549015818,0.0
0.20994730489583216,0.6391558643798267,0.20958428379766283,0.6956044329532868,0.6794459893290152,0.0008420764286041328,0.0052922197075799884,0.0013071874467574605,0.0
0.2184360412474,0.6369782024356255,0.21437354761075506,0.6951767258658696,0.6669251685062165,0.00047038702303328346,0.002338450422080819,0.0006216051763768076,0.0
0.20977103022192997,0.6449047446705889,0.20970351115111655,0.681068316678605,0.645173915157973,0.0025991976946631076,0.01601215752525149,0.004343810005626045,0.0
0.21140294028431114,0.6354299954326459,0.2101935866127813,0.6877118798381548,0.6569943176998667,0.002774862609408813,0.018046752364533653,0.005267300807141752,0.0
0.21623678152147904,0.6301112381873132,0.21432458358351925,0.6795659577307434,0.6651266037493865,0.00025163651482115875,0.0025069743677285147,0.0005285684538747144,0.0
0.2071677270466385,0.6435445621281984,0.20481208537709605,0.6862414566100299,0.7626596554522476,0.0012183523961272012,0.009239021974200541,0.002218537568865272,0.0
0.21430053659242798,0.6391524121587363,0.2129223920154749,0.6968548872546996,0.7288332642449298,0.0008583648698598104,0.006152340937978005,0.0018058392819895915,0.0
0.2095433048702011,0.6428608605748803,0.21213105965112677,0.6975895858274458,0.6714467862512363,0.0016733060875462362,0.009326923563386281,0.002315846317665347,0.0
0.21300985729355684,0.6365532730206753,0.21049704877641198,0.6791712108111694,0.6978327634248116,0.0010515559320505461,0.008049651572842407,0.0023411221538573793,0.0
0.21716347038935752,0.6244016451673285,0.21576487783215717,0.682446845863915,0.687079690443465,0.0030634495659729796,0.016910981597166037,0.005254336023116028,0.0
0.21239376636343998,0.6456503812815683,0.21218318683013687,0.6931935694472786,0.6722048160398875,0.0035446227261621416,0.02378427395388112,0.005660435742271819,0.0
0.21906122133476474,0.6212236810440979,0.2188338254297965,0.7032417197835152,0.7321880780736155,0.00043761802723660606,0.004879437642098076,0.0007654459743758101,0.0
0.21367650339736158,0.6364784324505958,0.21086644566300217,0.7008387233542488,0.6707345285156109,0.0012774793373456356,0.011932183936187425,0.002843365289998085,0.0
0.21093585846159996,0.6395318160644242,0.20917673037613066,0.6731478291658081,0.7095165953664881,0.0025267129627674374,0.01562656722222775,0.004696416796356035,0.0
0.2105756537494854,0.6496861938762617,0.21078731057971128,0.7053155185979791,0.7275478646262625,0.0009349182938842389,0.008011716295488533,0.0019463171813275636,0.0
0.2161760230445267,0.6328713110072264,0.21870872758641402,0.6988161087072884,0.7023447048041642,0.00023386785665840222,0.0029415555824296767,0.0006881911613945716,0.0
0.20418714574892063,0.6623206760833062,0.20415921084102695,0.6972663830858377,0.7313086267593344,0.000922847255018548,0.007578208530105815,0.0015965701109905191,0.0
0.2215518305116223,0.6273304116400702,0.2145315817947375,0.7064105626750824,0.7222683887876324,0.004710515660688329,0.022584154226532663,0.00768320288349416,0.0
0.20498837691342006,0.6450390819584677,0.210698024851305,0.7013411454536977,0.6629822088286833,0.0008806896237237172,0.006805198339440172,0.001666620826454631,0.0
0.21145838959011345,0.6424516279364991,0.21214073053828933,0.6992228296958866,0.6990055209381806,0.0019679437683920702,0.00939121184349935,0.0026816280668066662,0.0
0.21166453426164056,0.6401253015369422,0.207501338682132,0.6992691330933959,0.6606743513176173,0.0009229481642631134,0.010502318293170589,0.001613146090048232,0.0
0.20448257074114015,0.641894170935356,0.2040166228340568,0.690351203578787,0.658782048970002,0.002043713680601444,0.010271709062133509,0.003319118744563752,0.0
0.2071150938418368,0.6455026407602442,0.20425342237383304,0.6903330615439429,0.6607934604988366,0.0013037895901137058,0.007530619582326727,0.0020295516548691633,0.0
0.21073726677084242,0.6531385624803355,0.20873119429615494,0.6884645894555462,0.7243169042639311,0.0011343299359312022,0.009596700748495132,0.0020881172250541164,0.0
0.21101323433454947,0.6342740397663454,0.21139811544940582,0.6888552245355565,0.7062437441185694,0.00012108877889847663,0.004008877446980676,0.0004730793415434493,0.0
0.21175738521516682,0.6466641127802678,0.2148640970064748,0.6936763107779823,0.6765486160866282,0.0015068454660421117,0.008733306173633066,0.0023774523780044597,0.0
0.2103526060891057,0.6427566916330748,0.20683921337771993,0.69338082053707,0.6652827614209005,0.0008776256956414602,0.004955545178686638,0.0016897248347773246,0.0
0.2160191701462464,0.6345148968801249,0.20716610726196188,0.6867796016618137,0.709654746375765,0.0016773163310147207,0.012029268483209602,0.0025751858387686143,0.0
0.21098250873709704,0.6445763703229034,0.21140698413419878,0.6880355298534129,0.6556598557454599,0.002190003488127248,0.01571989338083106,0.0048283007312186765,0.0
0.20550632123656323,0.6280369351832348,0.2041481692290777,0.7019355469559951,0.7007000740485387,0.0008223264615487029,0.0069337091006103505,0.0015470761480037235,0.0
0.20396690846399346,0.652740416200882,0.20099836841548993,0.6931482100525453,0.674980047063023,0.0005586177186133624,0.0042932302119002685,0.0010608942270362272,0.0
0.21004602952075277,0.6414754975563336,0.21147688574994333,0.6973883830096841,0.6606565278222711,0.0005649943720644913,0.004508372643227046,0.0012850622732389887,0.0
0.2179707731377181,0.6354896278091403,0.21396882443654172,0.6996218665407508,0.6655183979487506,0.0011226005379772154,0.0070260930980193415,0.0017417606875972866,0.0
0.2120298296907066,0.6476930004951662,0.2134430520376034,0.7084662334544409,0.6430505830580685,0.0018439379402799341,0.010940961019515022,0.0027212476070629012,0.0
0.20770430591444933,0.649164372431209,0.20604975645380091,0.6995123411758709,0.6341446550454639,0.0007950971409161952,0.008730953799633167,0.0017272688741095457,0.0
0.21527536246879372,0.6418570570928507,0.21216454483300437,0.6884840206791192,0.6278252889085995,0.0017494391398798596,0.012385153668201929,0.0030949266153260067,0.0
0.21301733929862665,0.6343833300007566,0.20777180889487235,0.7005963089612914,0.7208861318010779,0.0023768320737996562,0.01321652799262688,0.003682428349587326,0.0
0.20814824676319038,0.6525218388533572,0.2048803626880789,0.6910513413330759,0.6690191514490043,0.0018852295456214547,0.011172850930283579,0.003029321641076402,0.0
0.20887735125111578,0.6438650901993761,0.2159667128757809,0.7036276399061725,0.6898106754321961,0.0007119295028414022,0.011662370232179788,0.002426043371903778,0.0
0.21560681852152452,0.6359617600317863,0.21925142109348245,0.6983780847863363,0.6274534583745305,0.0006210133483282526,0.004897569143803348,0.0012509195194476182,0.0
0.21903151362641346,0.6282237465535075,0.2155110477472952,0.6977306217669181,0.7367187831208496,0.0013825967515212912,0.009350017962605912,0.0018549904158185748,0.0
0.21351281725020504,0.6414753923840242,0.210247611533191,0.6829861387280445,0.6557782731609499,0.0014551113903117155,0.009609594712288061,0.0022105793521705313,0.0
0.21766803095586584,0.6372926785909578,0.21341704038983253,0.6960854114491057,0.6862460295036769,0.0007298124229015712,0.008680572824723619,0.0016636115430961156,0.0
0.21235380516834557,0.6317230749764922,0.21535628022827252,0.7108826886286,0.6673502345514369,0.0010819645898929768,0.004711123845260778,0.0013740275796971365,0.0
0.21945086442413053,0.6280815474343115,0.21709397269296862,0.6882245130604703,0.7035910308196749,0.0005633121992494518,0.004031724291800289,0.0009886458465390635,0.0
0.20609742574639556,0.6493013189042375,0.20747030138264752,0.6946296526488236,0.6784431659276954,0.0029495512991966483,0.01955471309886739,0.004865253486841602,0.0
0.21018828712266596,0.6379140954145766,0.21072229014692062,0.7029828104895643,0.753589679134529,0.0006997999043416021,0.0036693951249450363,0.0011676223552487966,0.0
0.2103498746538616,0.6294167585906432,0.20974884284637302,0.6899252001164621,0.6961888731193601,0.0007488463556738836,0.00801786341290096,0.0015088186835176196,0.0
0.20801101983223685,0.6462914587655092,0.2082087727968342,0.6934758391080832,0.7352898270965654,0.0008606122337178924,0.00857230958126663,0.0016722324982879153,0.0
0.21119263119807696,0.6398947373812994,0.21137498904589516,0.6854495210602308,0.6126314960989305,0.0011589668078760915,0.008454729349269436,0.0017299228345337096,0.0
0.22001835693448338,0.6204605780377932,0.21864519995845752,0.7045999723090834,0.6870401291598227,0.000590449897285069,0.006108048427466469,0.0010187886365980517,0.0
0.21143122299854747,0.6506936948638988,0.20526167825783898,0.6824819017489443,0.665441002671494,0.004080940191845361,0.02004264518625608,0.005513050584060892,0.0
0.21256975549090287,0.6378182603007506,0.2106115961518177,0.6920631355520857,0.7145206797527833,0.003038546544652276,0.01567256681410674,0.004384797523472199,0.0
0.21358685768335486,0.6430004894937347,0.21279773229738624,0.7019154754679261,0.6546332098594116,0.0006448572013340748,0.006100915515326752,0.0015042418431622396,0.0
0.21583667789248537,0.6374931336323217,0.21405266472178003,0.7037591125411712,0.6774011088943371,0.003111639562107695,0.01422482340187816,0.004424062839623405,0.0
0.21504163331357884,0.6470243558322231,0.21519391125921744,0.7067625321996529,0.7089387265344291,0.0005493080885331453,0.00492485042916085,0.001260763558305773,0.0
0.21502153393673487,0.6388234673086535,0.2189688063335868,0.7000058937471356,0.6890895222149713,0.0015507741456372067,0.012004600388383843,0.002741816779782004,0.0
0.20901898417228643,0.6461523357351928,0.20892893080920932,0.6933744601466727,0.6221894359710984,0.003230798721714598,0.014759583237722375,0.005198292425440319,0.0
0.21769623629054052,0.6324266673861711,0.21280480743805533,0.6979072477534326,0.7220011655612059,0.0008259228466217512,0.0042966860222645835,0.0013779799060639761,0.0
0.20957396726716473,0.6491611012007386,0.20866026039358312,0.696151892793644,0.712828716122807,0.000851670387870096,0.0052719212455896655,0.001432617534448637,0.0
0.21342595036298875,0.6504943210499006,0.2150595791188289,0.6859546628816344,0.6592093420057504,0.0019105138965679596,0.01084156124642906,0.0031556068777273075,0.0
0.2116506714793851,0.6384480521930552,0.214892094069755,0.6950431505391474,0.7025170319986705,0.00046557273805774776,0.0050111527560039535,0.001158480662859891,0.0
0.20589133547825733,0.6505860189212125,0.20642269300640936,0.6887873157813474,0.7163314081194999,0.000725179255656661,0.004053084169774291,0.0008814869918998365,0.0
0.20747954592251397,0.6455597897881061,0.21205964363818522,0.6913701179340311,0.7626354480240416,0.00035188448622168467,0.004035037868511431,0.0006383651622801998,0.0
0.21258199633871633,0.6370742605358798,0.2217430128743807,0.687520747820283,0.7078178973253577,0.0005929958732849658,0.003883671970872665,0.0012334849447585344,0.0
0.209507949998172,0.6446595832426547,0.206702298093683,0.6921567929018171,0.6804222823485737,0.0017803275115759187,0.009042486431074786,0.0028430407446687154,0.0
0.20874947108668407,0.6540474380655564,0.21534763050273065,0.6953649930802791,0.6489817316815611,0.0012155432878770758,0.00876446247271412,0.0018834961675334595,0.0
0.2133509664861481,0.6343121063216702,0.21092428299991012,0.6909548580213453,0.6624205337269068,0.001036638738040491,0.008339458930619494,0.002146964886372364,0.0
0.21563533143321503,0.6490057556573741,0.21338177281415144,0.6909401531409336,0.6664010189816604,0.0012165753021378652,0.008286508931763043,0.0021580644363667703,0.0
0.2038024028925964,0.6507897687629394,0.20255540048929488,0.6855953873171877,0.6740516441765337,0.001965642679540129,0.013895909048091064,0.003099531428529343,0.0
0.2040305931807086,0.648302878798725,0.20436414763542504,0.7125426025364464,0.6836267431734503,0.0013538151644735263,0.018836434579325472,0.0027126828567479964,0.0
0.21027807502692233,0.6369506401905367,0.20810455636026454,0.6908318882512507,0.5563025317916409,0.0032713457970194974,0.019822290082861137,0.005295019596897991,0.0
0.21675020684217478,0.6264612413502824,0.2177830000982209,0.6951338192719425,0.6897826796239553,0.0007859516768932277,0.004625986924277332,0.0013709078841740432,0.0
0.20853570663058985,0.643211569827243,0.21069163566584612,0.6916468204318303,0.6582642618689628,0.003039629729033504,0.017646330718750984,0.004166264253037125,0.0
0.21201906854060737,0.6427556406461318,0.20717457553893784,0.696913478906169,0.7256940512975071,0.000919231554343489,0.008404884727402329,0.0017504494881888204,0.0
0.21987202001356806,0.6374310124460555,0.21431220107807974,0.698055743380745,0.6802491188937747,0.000714397698774797,0.007588793329364803,0.0013874817231422556,0.0
0.21459832070990426,0.6352264000102307,0.2126372098580065,0.6973688448290258,0.6993099210773055,0.0018600286530567958,0.011500217218544011,0.003594923220952246,0.0
0.21298254015071652,0.6477472565424245,0.2098579751855274,0.7157966789482734,0.7171319702199269,0.0008994645060585952,0.005440143673072426,0.0012758591024407823,0.0
0.2083476293161266,0.6398406343319591,0.20196297662977736,0.6916660122675665,0.6898539838855938,0.0021457059855196046,0.016015333101118637,0.0035743141255133726,0.0
0.21094991034346727,0.6463209351672096,0.2145710795281593,0.6905976638732455,0.649941460289579,0.0014017319837515366,0.01190735640891164,0.002355477376511452,0.0
0.21440452526360032,0.6403317609842425,0.2155988147558551,0.6953772985827892,0.6740976519229116,0.0008759146694874622,0.007863415794411395,0.0015853762014741112,0.0
0.2069501163772075,0.6437783706371153,0.20839242100288077,0.6966895637654755,0.6904490407229747,0.0027976387728485853,0.020510788480600214,0.004723512785048272,0.0
0.21479584895117318,0.6353928348953714,0.21207283417471323,0.6929233438558315,0.6821912396272442,0.0015523638383644067,0.011767466397203153,0.0027621507950945264,0.0
0.2134458441700965,0.6349598161951187,0.20968647255909073,0.7028585041177112,0.7148416523050715,0.001885589206187607,0.015374021818398044,0.0031792872521154425,0.0
0.20861769184588833,0.6350442840316698,0.21307750538980236,0.6884395409218831,0.6368261632393986,0.00031172133460293655,0.003371407938861306,0.0007468472607485678,0.0
0.21276069111651866,0.6481797449350054,0.20988609764264146,0.6966378832598571,0.6790940424644987,0.002148103276405475,0.01349650276306804,0.0031680416176658108,0.0
0.20477990285893477,0.6586350277704297,0.20697796751727002,0.7049004822924508,0.6650984828587193,0.003841933345029313,0.019737166109270815,0.0057229383223792105,0.0
0.21897891576829154,0.6281406503169465,0.21445301039048342,0.6855167040101651,0.6691612128189718,0.0016953487720955257,0.012726744042616655,0.0029408786128603884,0.0
0.2169539698917404,0.6282446032371105,0.21423000714835325,0.7044300025674439,0.7260399964976295,0.0005959830128403456,0.00496615436916383,0.0014878386293487667,0.0
0.22168240948684909,0.6262403337971925,0.21794321370328948,0.6984890232095493,0.7134725587904899,0.0012417967964149998,0.012456908912958396,0.003097919283131651,0.0
0.2114266234266833,0.6353632820681526,0.20974793209904952,0.7017477162439828,0.6863314980563159,0.00035604542508300887,0.003670937643804992,0.0006447785265542103,0.0
0.20431825820284472,0.655951010065802,0.20577576624093297,0.706534901242242,0.6981928786944084,0.0005913099395043891,0.009352129797303108,0.0019507610334359438,0.0
0.21048424768855384,0.6464540808215657,0.2086666767632971,0.6868435330670007,0.6920835760348597,0.0005805612413876185,0.004119719389005981,0.0012059419683407083,0.0
0.2121229004475906,0.635410077826228,0.20575489524860432,0.6982237967338832,0.6896282543504966,0.0005067844692898324,0.004741895895384201,0.0008627128118603861,0.0
0.21440946427112115,0.6404369562557828,0.209845125285981,0.6942010192179933,0.6776931995794752,0.0004121584511444026,0.0022206425060732264,0.0006679292363500457,0.0
0.20821156446338443,0.6359938697202628,0.2059032683863606,0.7006410555797368,0.6763996579931552,0.0029245123841858886,0.019175541410759715,0.005608129228403865,0.0
0.20607468785676714,0.6403286596341876,0.20639703333461673,0.6896173948898172,0.6946455876724642,0.0009368443632448188,0.008060997299232563,0.0016311116251548838,0.0
