wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.15521285494241635,0.6850576372725472,0.15738513457445577,0.8528662428558215,0.8687819480881892,0.0006992150818326643,0.006876064161520584,0.010763398826120613,0.0
0.13734974851523976,0.6679287766851232,0.14078268481992148,0.8559949069220086,0.8762182892911464,0.002624511579288744,0.009543632642067295,0.013414120358538461,0.0
0.15427613701712845,0.6981005613454321,0.1472206891588817,0.851670169340212,0.8234498202222197,0.004529891519694462,0.014366832776214233,0.021407489560953587,0.0
0.14917820888540517,0.7042814464472336,0.14924879462180907,0.8442688641369245,0.8187912069353852,0.0011448667801023209,0.006544201044211406,0.008706708794743879,0.0
0.15656928977578247,0.6758910752010494,0.15469108647389665,0.8609184189117655,0.8482278432820747,0.0003514208801384969,0.0017253544909670358,0.0027166249661698914,0.0
0.1504719032190632,0.703535981488134,0.14754169858980612,0.8383793317355447,0.7774739228433644,0.005320630283586479,0.01670580477854061,0.02336835532714711,0.0
0.15145829694230867,0.6690761459508084,0.1523488623895875,0.8504810404087827,0.839960467848128,0.0008487411434067752,0.005349424639699413,0.009129528570163631,0.0
0.14161451320100468,0.7141422545810555,0.13672316768159098,0.842559553883997,0.883367943364549,0.0005544170816152581,0.0026820705275200237,0.003113155230682524,0.0
0.14153683467917427,0.6928791110053323,0.14742799191703682,0.8532414735018454,0.8647934318140265,0.002247809934569165,0.012460407871188477,0.019512720984498043,0.0
0.16016486155155818,0.6833827920291621,0.15222725083056876,0.8472978318877546,0.899078883312069,0.0020694725492024493,0.007331565022574048,0.009703367075337702,0.0
0.15789665607706524,0.6826250781277367,0.15120268897165132,0.8380722571243999,0.8698744896245896,0.00021118075032612637,0.0012258564569138553,0.001876265146946694,0.0
0.14872993482499536,0.7298303521449852,0.15147578953074753,0.8465833016549595,0.831759676408875,0.001360218533336237,0.008129323442546061,0.01217652372708431,0.0
0.14522664036829774,0.6791642782106266,0.14722668471042938,0.8563041748774756,0.8246798358335038,0.003567844540154793,0.01539785685009661,0.021913344330125404,0.0
0.1515717854104355,0.6667819936470988,0.14560987647215726,0.8552440616123943,0.8612329842690531,0.0010454764014278099,0.0041124366169015825,0.006200548974655327,0.0
0.14352795273022792,0.6274323866284276,0.13492866328650083,0.8474257559714923,0.8371206360772746,0.0017170919963050623,0.007331958055544158,0.011383642482228635,0.0
0.1417985158860332,0.7098555869872808,0.13627088769708487,0.8536145445188725,0.8698283671057486,0.00044080673488092713,0.001686170147745735,0.0026048044210362996,0.0
0.1423538104891754,0.6719557744893578,0.14321826434700063,0.8525947352443144,0.8489421179207225,0.000603978585718752,0.0031453476938852875,0.005738654533728569,0.0
0.1613921341163441,0.6932976524645171,0.17044799253896495,0.8455031536809966,0.8200222525233778,0.0007881988594694639,0.005052498293625618,0.007823548483364848,0.0
0.16333898082724838,0.6640518653663661,0.1645786674542965,0.8374133321401473,0.8571846402294341,0.0007257381707115413,0.004600853217719279,0.0073294544411039745,0.0
0.13915111780436343,0.7880484185190746,0.13851037263817778,0.8415855000375747,0.8705035679144713,0.001644097761648853,0.006658158599704989,0.009642940298875118,0.0
0.14095145731161518,0.707001107825163,0.1408365050186917,0.8480612973167586,0.8447134634124654,0.0037137745838008596,0.014930829555111547,0.020705153274123533,0.0
0.15330735674786594,0.7220319851163342,0.15879590936686852,0.8489889116496858,0.8374947884351807,0.0013003241631318234,0.0056936986727599325,0.0082312924923996,0.0
0.16259638121589637,0.6925835477222415,0.1664622194693235,0.8482208310522413,0.8158348902591378,0.0024084747091682544,0.008700178070679156,0.013266755567447476,0.0
0.15754133086280392,0.6717198652289386,0.15694292696101297,0.8521328466495858,0.8460736369579436,0.004748127532918728,0.027330519891944016,0.04033429598693195,0.0
0.15138790899650403,0.7145133627520632,0.15016392915762078,0.8577937382005539,0.8077560544904777,0.002641234105779964,0.014911584634194468,0.02925436329041221,0.0
0.14059518477205668,0.6288706146792616,0.14705353720647218,0.8509728855143479,0.830595592569937,0.0008590208494882309,0.004878128483005311,0.007650612490278376,0.0
0.14964621415083884,0.6761400313321297,0.15323308407788835,0.8565919076386674,0.8154411617808162,0.0014420624068317931,0.007770785900250986,0.011865916163560952,0.0
0.15311609569826792,0.6890126871317408,0.15433377082829847,0.8650465925223139,0.8482277267141116,0.002181606002831682,0.006741511793028516,0.009302566269921965,0.0
0.13839488677659084,0.7483018604731723,0.14668486409681986,0.8549078844128845,0.8141640043780001,0.0005852255405402879,0.004047660081782932,0.007563553337729926,0.0
0.14260616475171506,0.6722060619507334,0.14026283049561525,0.8301903733123065,0.8210426230219507,0.0010616824952394289,0.0061820335221037855,0.010682543729215935,0.0
0.15937839107238927,0.717887112404009,0.14762736005566868,0.8488627962660861,0.9139955970466533,0.00033081388007312755,0.0013381202666746233,0.0017472006436431045,0.0
0.14544464891117767,0.6069708115204235,0.1496609988932717,0.846459145086141,0.8701832214399267,0.0010856644058752515,0.004664751479608377,0.006534882080843661,0.0
0.1476922091540603,0.7178857707216173,0.14208292472871642,0.8395858716458663,0.8161587654062173,0.005018844069918347,0.01536325416089766,0.022196918876473043,0.0
0.1535147406972917,0.7002625970992695,0.15960684577320436,0.8476226605608266,0.8506476152115428,0.0009461753782336528,0.0045441249454288716,0.0061249827575778825,0.0
0.1404639620533103,0.6983910547760623,0.1408347481737488,0.8667858427446935,0.8160726724573769,0.0017364143013962443,0.008274357165390215,0.013212386021369734,0.0
0.1723326555508029,0.6923195701029072,0.1620382659850163,0.8542084446597621,0.8444623196734675,0.0037549480298965324,0.01601571152949751,0.024070474238901476,0.0
0.1592515839432791,0.6640977823984446,0.166344357949458,0.8393102337603074,0.8422149577142265,0.005781483004117403,0.0211704974836619,0.030889982410488445,0.0
0.15642052308239882,0.6922462831428086,0.15479831942292824,0.8618528422301781,0.7994347795024834,0.0017821352398457377,0.021508166076899263,0.03470493698251952,0.0
0.15003720074277385,0.6647063139776761,0.16004668124891888,0.8478748949862868,0.8500774912987369,0.001484331596701128,0.016222829060618657,0.029224005872017914,0.0
0.16848076867337436,0.6866708627128879,0.17325491806686222,0.8263649630806498,0.8484399714539522,0.0008419360726121942,0.003789067298454201,0.0053817574884964395,0.0
0.1563113289278045,0.7082637856568526,0.1494439701555127,0.8500340256808258,0.8807901316132521,0.0009628878001609982,0.008632259027871337,0.013213676794165708,0.0
0.16592758671358476,0.704043357697369,0.15468314764451285,0.8548405578962633,0.7543247552888047,0.01742722377874993,0.078540058337195,0.11132509596448598,0.0
0.1689580968848572,0.6838119813219287,0.1748450562190251,0.8575407620315215,0.873521311424636,0.003327621676680584,0.012085506340889073,0.017499544615446946,0.0
0.1564579828321003,0.707382298580702,0.1615864305853204,0.8503907706710538,0.8626781792727406,0.00434901596078751,0.02035824977370037,0.029197038211443135,0.0
0.16198457814275039,0.693959992022885,0.15817894530962165,0.864101678024375,0.8569603283989768,0.0009244085290027143,0.0031284896054506574,0.0044648208226909045,0.0
0.1578386323298426,0.6758373755881758,0.1523842068000802,0.8456705063646285,0.8826813828198892,0.00038461276009668427,0.0028216222191767442,0.004137635357871897,0.0
0.15184609964853218,0.7085223408253579,0.14799230562532106,0.8479944583336271,0.7805590390203092,0.006282783039010833,0.03466578737912365,0.055508100725030735,0.0
0.15261454162317367,0.708827406944464,0.1550881027659642,0.8537866737923209,0.8378510635876601,0.0010786236005592533,0.006741349797024157,0.009094826485513316,0.0
0.16037686718981137,0.7017777150726932,0.15669822698421365,0.84909861609769,0.8255407257299764,0.0033190918705691737,0.011179439881671395,0.01873000648264428,0.0
0.1562867620450489,0.7187493373339439,0.15457667698236244,0.8584514018181726,0.8479419933481536,0.0010723453166599185,0.007252860394587562,0.010699159569076562,0.0
0.16559574405627103,0.6904452105078409,0.16674834306996972,0.846134044547766,0.8335192959810644,0.0024236422819739842,0.008034302525506914,0.011080242124569926,0.0
0.15545695456431236,0.7130409709528867,0.15601098417265516,0.8616222181608116,0.8682029765233625,0.0008060292980458517,0.003433385963990225,0.0060199321017362,0.0
0.14020851524100963,0.700042957592376,0.14018897152352594,0.8518110788580536,0.8569202327671201,0.0022558539910242396,0.009649642366158824,0.01746913557000664,0.0
0.155419534034012,0.6820418745378363,0.15218584484365208,0.8628040268377193,0.8733232413042099,0.0010503305284286033,0.005695692048015742,0.00925797203086983,0.0
0.1584836083254013,0.6915848492816458,0.1581899727012504,0.8580968310688041,0.8773560002021364,0.002092977445193671,0.009296882641508939,0.014494963982187897,0.0
0.15943845914621538,0.7158030842402442,0.1582747902436852,0.8434590334287824,0.8875616372042988,0.0009716860822169856,0.004038618107088787,0.00565384619601724,0.0
0.1605956960338398,0.7147365514116863,0.15614860208286616,0.8665811905944169,0.8423985767895127,0.0016640150162686492,0.007596643644030104,0.011307319137558721,0.0
0.1502114297891604,0.6844126906646125,0.14742289208154155,0.8573476811606122,0.8454219357735208,0.0009748984474940558,0.00521049354164151,0.008542628855207334,0.0
0.16397466854079762,0.608890963287174,0.17753061423419067,0.8489202707866987,0.8412615072917473,0.00028675178942014906,0.0019077939868986952,0.0028610147853110703,0.0
0.15960708527978795,0.7165233588455164,0.15878095135576933,0.8716896277589459,0.84386648134536,0.0026832889603118793,0.01169238440874369,0.021113865239256124,0.0
0.14009590867338848,0.7034291090176614,0.13440417130195134,0.8500061561405514,0.868192033465479,0.0005916476759453212,0.0032012040344287554,0.004592788401501056,0.0
0.1626717725187394,0.7242074499859121,0.14884288372660326,0.8525603891758113,0.8327551092829795,0.0017645322674020598,0.007196074328329161,0.010598813307619016,0.0
0.14492334831221376,0.7216606945245393,0.14852186853707683,0.8400586044989993,0.881658138803874,0.0006484471039254211,0.0027949715005245452,0.00339814976723329,0.0
0.15431235279245023,0.6872711504455229,0.15006579322803104,0.8305603288102725,0.8209706805796949,0.0022826680309676085,0.01367407856805066,0.020249956547793633,0.0
0.1546926880186188,0.6843503370062539,0.1503133591620644,0.8428056080523256,0.8489330525677323,0.0012041327097947188,0.004739707301930413,0.006604635686693582,0.0
0.1532536757508095,0.6967661708244607,0.15451172202987346,0.8456892640791649,0.8436163854525834,0.0007578642148759309,0.005344424556728071,0.008320933904754257,0.0
0.16046263022479115,0.661092444950599,0.1603851976347618,0.8455172716436806,0.8224411584322456,0.00168381333172296,0.006113304795545717,0.008379841452289205,0.0
0.16855174440134113,0.6963093097569999,0.15879557742275163,0.8672254954684994,0.8656109670357425,0.0016422591684384126,0.007350838101223747,0.009886731756272705,0.0
0.1484407107474221,0.7462748553707703,0.1483464589845349,0.8431750986988387,0.8679396704022236,0.0013295235408372352,0.005262888277362488,0.0070673406004709725,0.0
0.14756485236056477,0.7016538126657916,0.1435776711485921,0.8516170329139267,0.784377330163876,0.0010874919557328478,0.00432760450101939,0.006877669161990407,0.0
0.14721506885152516,0.6861501270172249,0.14754810868349486,0.8401111195539459,0.7959045241007998,0.002303103637431929,0.016735337033376745,0.0242661585903964,0.0
0.1806806599842181,0.662264998307929,0.17238117276834447,0.8460218880537749,0.8405973319769217,0.0004339493964631261,0.0036670628570043377,0.007177818820001156,0.0
0.14477286838085113,0.5728096584754934,0.13909508245991503,0.8539104050964317,0.8576375265463991,0.0021828329117198524,0.009317642408092713,0.013283721089061696,0.0
0.15792776648560858,0.641540033276539,0.15974110372665917,0.8404755112235673,0.7458096849720177,0.011239623653701299,0.05009817490316447,0.07765274849310402,0.0
0.1422792011420062,0.6913783297293092,0.15415742972778068,0.8544699937298927,0.8667264915893518,0.0010772080280252744,0.004377903565257226,0.007853338471663387,0.0
0.1372790885590227,0.6962402139986978,0.13243319413127305,0.8454331868132562,0.825865773375755,0.0012293603339613626,0.006119625877400649,0.009151661012675678,0.0
0.1544899787569712,0.6695483676062951,0.15149202485342037,0.8531194340251331,0.8828944517580685,0.0006402890432144464,0.0055593892893152875,0.007699486358199805,0.0
0.13994067530377782,0.7041949919004425,0.13563267174933083,0.8497752818927053,0.8563117052551642,0.0004212499622914898,0.005695103733422506,0.007691113196466598,0.0
0.16041869499690353,0.6699920772501212,0.15225973703418533,0.8518122470259092,0.8857008064149977,0.0006528371830981112,0.004502442861807238,0.00686703245897399,0.0
0.15639470011618245,0.662719082533399,0.1699683182556891,0.8477032844815584,0.9039447176043696,0.0002830829380178444,0.001598842417008569,0.0032347005239695952,0.0
0.1671451242234865,0.673528146866362,0.15325557247117041,0.8551428262535252,0.8243233914571183,0.00172659971359943,0.006741135249578857,0.009598509497189848,0.0
0.15072728245644335,0.6904049233101909,0.14512935038763253,0.8549160774771197,0.8702936091282267,0.0005190317159817466,0.005105253905132415,0.00824402900878184,0.0
0.15421743891174447,0.6965992278617192,0.14879563818368924,0.8584078854217484,0.7916227281649183,0.0028075413464935806,0.012041969887117759,0.017767917889203594,0.0
0.12695354218648325,0.6853676590116909,0.13186281541517356,0.8569074569527207,0.8185413023924134,0.0033486405240623473,0.013187765467110531,0.022509716189019632,0.0
0.17065120296464925,0.6560082308908393,0.17552286840935133,0.8467221768350737,0.8127294141049153,0.0025454075679536142,0.010947370266561812,0.0156662223251358,0.0
0.1607866713468158,0.6978701622861163,0.15544535811705576,0.8588646301827623,0.7477110354451717,0.0052467558994290404,0.024174331540811923,0.031200899806192894,0.0
0.1517212451464934,0.6936969659652226,0.14748770528528996,0.8398371701038736,0.8738701656427056,0.00021975333581554426,0.0023851080400633783,0.0036087486350359736,0.0
0.1638532929121042,0.726798979286026,0.16469266713781908,0.8494010549630149,0.8534106576138073,0.0026734644414653543,0.010982003692633316,0.01651934263548709,0.0
0.16078945143953632,0.7318319583179749,0.1611362569846058,0.8488883262118385,0.8703820789601144,0.0008774079738615693,0.003678879937982183,0.004853357290054469,0.0
0.16243245088379965,0.6855454041017105,0.14802630890385182,0.8365174178872353,0.8151530849332126,0.0027327820306929703,0.012334671505020588,0.02031557290201598,0.0
0.16386590621016797,0.6844132308705797,0.15589707709592293,0.8453488920261695,0.8034231588697868,0.006815004005346632,0.025628814839682927,0.047551155603795844,0.0
0.16740023444103846,0.638459553717275,0.16995129314897067,0.8567837615857781,0.8645811448113786,0.001069383659229445,0.004870297285291577,0.006814821934129582,0.0
0.1538534516276791,0.6753268737617263,0.15038247074869507,0.8563748918447678,0.8383640549270467,0.0015248083272585127,0.0077739378130301275,0.01306348716500446,0.0
0.15004961241173903,0.6577438964219501,0.14864969276221368,0.8403511894024955,0.7940955127061532,0.0024575161332526674,0.011897879341032317,0.013547611554999468,0.0
0.15484784149442218,0.6883670811949347,0.13891124120376178,0.8589829472664627,0.8531675614701496,0.0019556121414074567,0.009288012357006431,0.016226135216827454,0.0
0.15352376376111912,0.7187373231501378,0.15335761706178008,0.8521643119418092,0.7277635639943223,0.008644952129253647,0.04661145367377122,0.07669629904641778,0.0
0.1592123947986351,0.6941750277338165,0.15509922995551678,0.8529165375435178,0.8502355342255002,0.0005567251519754078,0.0016603517655087738,0.002237701573864343,0.0
0.16215523511978247,0.6888725929568305,0.1583723904398266,0.8555362760213955,0.8632815094123291,0.0007669618826315755,0.005182475494035126,0.009173004083658594,0.0
0.1527640875343768,0.6788475340541416,0.1456296385149457,0.8672034310988507,0.9154379522417007,0.000525816524213582,0.002872902700644895,0.004984772742502152,0.0
0.16247696413424095,0.693122536777641,0.17985240026642058,0.8503519973924584,0.8525090080465919,0.0008118636641560335,0.0029409933576017826,0.003759780758806105,0.0
0.14552617705460844,0.6751298710890796,0.15414584061747225,0.8457636314256621,0.7919215796562729,0.0016848004171230906,0.008384778169326958,0.014446717497860952,0.0
0.14001171902324322,0.6361662993365024,0.14096114579049118,0.8443977812476228,0.8459771888565417,0.0008634388238666548,0.003212183111806315,0.004632454926281169,0.0
0.13851183503233883,0.6708569820226327,0.1342852730530985,0.8433477192951057,0.845087881667724,0.0006749425476915072,0.002842635691861073,0.005117531213049624,0.0
0.15579340307129405,0.7186885369850183,0.15044939359820178,0.8518994742957812,0.8712803316372604,0.0011116343898105122,0.005737580850102081,0.009323259918790582,0.0
0.1453446240026119,0.6958517043161393,0.14298632114987175,0.8485909010614028,0.8154533886271399,0.001922943733534549,0.008403600294617524,0.011051877181709106,0.0
0.14728831710002097,0.7093438871706893,0.1476157605944169,0.8419479523930402,0.8393146954580302,0.0006089705737079764,0.005378966489457119,0.008657142055933504,0.0
0.15288900273302142,0.6750937280104145,0.15121695683126754,0.8486591291419403,0.8272671898646186,0.0008545085067541789,0.003866402058122488,0.005142060660949155,0.0
0.16108994828592527,0.7066124077475155,0.15562829814244192,0.8524319821513902,0.8545897389730966,0.0013172736487724298,0.006230178350451267,0.008181590017969465,0.0
0.16463038530555923,0.6736996398171889,0.1690531052324869,0.854177012657508,0.7812586938959665,0.0021112190094468193,0.010557387643776478,0.011967457042545515,0.0
0.1428108822176736,0.6797820313940746,0.13881108633077052,0.8570499244687446,0.8563729658540392,0.0013687395544645228,0.006432543244354623,0.011301742837279204,0.0
0.14917303678799665,0.7009363773701244,0.14572279994149254,0.85687827355876,0.8211460016958823,0.0016413754724266035,0.0072806814004965316,0.011667386104659963,0.0
0.15021952799047975,0.6856933941373945,0.1511433939625146,0.8399828606336501,0.8057760914493176,0.001663051356104419,0.007251855445478439,0.011197769610148142,0.0
0.16176989027732727,0.6917514929164982,0.15707764916148123,0.8550055831906612,0.8509155743852179,0.0011076437235018905,0.005892474031277018,0.010385579155919969,0.0
0.15895321890706446,0.6892116687431136,0.15592035433445448,0.853879494898178,0.7742003579655736,0.004462421051609801,0.016205381530466426,0.021184714439179325,0.0
0.14320512055792742,0.6934877808252169,0.1483525808754666,0.8811798781198897,0.8657100723288353,0.0023517634385515664,0.008242674596537351,0.01096087273471224,0.0
0.1388741785850415,0.6897434281379802,0.13404828719367182,0.8618617301019754,0.836103769978605,0.008794422495361418,0.032611001293275314,0.042001590011091175,0.0
0.1511712932557765,0.6946499835735847,0.15348834060800048,0.8421666314545978,0.8353971730541427,0.0007038000883950813,0.004838701154697366,0.007547111476186157,0.0
0.144305498339834,0.6965401754981299,0.1481728292565157,0.8604457370534094,0.7447056484914225,0.00485065185146407,0.04046713412162061,0.056549279671598514,0.0
0.17040085280314402,0.6730504503505952,0.15825160489439583,0.8464953040317728,0.8697417008645902,0.0014128808331920224,0.008174565933775286,0.014572393840704865,0.0
0.15207966278994073,0.6802510681065052,0.1508480005305668,0.8536957554414394,0.7556506283044613,0.004491906713954731,0.019139887310041386,0.024978216096693928,0.0
0.1518555880765921,0.6945480874879721,0.1636720787233146,0.8425288111943026,0.8322757150507353,0.0006959915548172008,0.004626417213076297,0.006191602337695125,0.0
0.13897160127319905,0.7286497990438783,0.15073956765499158,0.8507766175617844,0.8752252545540601,0.0005064811179499138,0.002769345977446138,0.005166859465536261,0.0
0.15757151434337788,0.6833808794949028,0.14799531712313035,0.8449629105532406,0.8721390070823652,0.0006449676353640355,0.0027916905642284663,0.004217363106740561,0.0
0.13552361333474144,0.6718773714897659,0.13241012732885488,0.8540128098168442,0.8193300634243446,0.001759618930492297,0.009547629431686397,0.01385358161162334,0.0
0.1605572559262761,0.6685101665290812,0.149166252452506,0.8618743232134368,0.8833718171338084,0.0008503835329794892,0.0038838351695174764,0.005193271441218453,0.0
0.16784147030303018,0.6741832711151209,0.16293226740192482,0.8568997032793015,0.827960046400479,0.0005395289576252578,0.002739375419895442,0.003984397165969636,0.0
0.1654787382560327,0.7061289125984015,0.1556601150853804,0.8474962483885263,0.8578778457869947,0.0003830931457294393,0.0016907066540595393,0.0023419949371108087,0.0
0.1676457037427031,0.7080515756539213,0.17049946415525163,0.8534311676401858,0.9000966937169692,0.00047457096622677297,0.00225150588554656,0.003825472546431754,0.0
0.14970944085857033,0.6870347301274802,0.14411002484390278,0.8562969285754473,0.8453812960247822,0.004215370594129611,0.013377609166370366,0.019806476376701482,0.0
0.16554348715151937,0.6233999661514803,0.15777703900410175,0.8592465389965998,0.8307572704313733,0.0015130989689393264,0.00872699736927681,0.013425234121844742,0.0
0.16110837671723513,0.6888707117981636,0.1554886252321668,0.8336153255345097,0.8823445147753342,0.0007576861307068286,0.004923635205482307,0.006890869768834753,0.0
0.14848205277912765,0.7192399360379312,0.14004009754041136,0.8456787091412665,0.7825782236110873,0.001631751779644237,0.004965057221351872,0.006135490920681768,0.0
0.1381082315252762,0.6866978332265214,0.12994403667504528,0.8440096385404939,0.8460200500040634,0.0018949372953820324,0.008087454829947585,0.011065895999240025,0.0
0.163553432783468,0.6497872852283784,0.1622393102488914,0.8577705483497439,0.8585786329521152,0.0011311822514526735,0.004099526237450005,0.005075749548903015,0.0
0.15243034552173174,0.7368875560077329,0.1518504631413074,0.8536529335248312,0.8931379683760912,0.0005654080817423521,0.002095441432342951,0.0031832616717193084,0.0
0.14859920616415728,0.6987544440135165,0.14679522337128234,0.8571639604827147,0.8499453887877484,0.0022345728977621665,0.007767167161047602,0.012944365293439276,0.0
0.1546876226092907,0.7258588207529764,0.15097435486739905,0.8432147161007578,0.8709516229531298,0.0007497324939594479,0.003098212564899381,0.004413084869863253,0.0
0.14599984070026378,0.6947577200902615,0.14162342616008236,0.8465459111395988,0.7707057633786337,0.0030432363466429344,0.01903851377129997,0.02701407285209158,0.0
0.14326976077746542,0.7296520732548308,0.14262256128659154,0.8495484344875044,0.854955079546114,0.0005109298487819122,0.004323953701616507,0.006417866612140367,0.0
0.14868354163367553,0.6551718804060462,0.14231317835839705,0.8534751254395531,0.8845928135670993,0.0007761553402638437,0.004888343086804126,0.00810867504905839,0.0
0.16360699926706482,0.6115143843502095,0.1530571475695966,0.8515118998533776,0.8840795715414361,0.00123019483040704,0.004720233831347261,0.0062104720564908995,0.0
0.13932918645696857,0.6607541532156952,0.14371368471880247,0.8479651597886363,0.8066338830950719,0.001310602910343921,0.010470278995047056,0.015569114972417353,0.0
0.16907124576158258,0.6639847909794339,0.16364876188975938,0.8691568736587403,0.8622244977567113,0.0014412662787598798,0.007591457261256725,0.012927731790403778,0.0
0.14377930553956655,0.6923196117289824,0.15750262578131327,0.8454586736277304,0.8345298158205531,0.0005136390525858736,0.0020519896540197465,0.003360680280979442,0.0
0.17831238049188922,0.6508687261585818,0.17206399553948953,0.8541896014329279,0.8372660241838785,0.0006265603177095756,0.0046426297382179535,0.0067459411557253875,0.0
0.16131165777011575,0.6659013144208283,0.15530098942852577,0.8493236411931322,0.8619166416096934,0.0009897196304929166,0.007585666749794101,0.014630365062770283,0.0
0.13982335326758988,0.7188266570330997,0.16103133884364057,0.8596236151038815,0.8664944247395732,0.0001700749299982365,0.0019215962186546621,0.003355478667804162,0.0
0.1439944777760959,0.7029207016972419,0.14803223422847697,0.8364299138523255,0.8417877267925783,0.003315427081940916,0.010036718042081297,0.016013964214945768,0.0
0.1597025663029074,0.7229943322502208,0.18083867275484944,0.8440337019224049,0.8641160778581825,0.0002950039095220387,0.0014931070258395243,0.0025611565505724468,0.0
0.1462393725103162,0.6902080066901033,0.1421807749074237,0.8591881915752125,0.7693295731544257,0.003363381306951411,0.026294593177837024,0.03753529448384416,0.0
0.1544471403881956,0.6761271192915576,0.14497464281167566,0.8385919768170363,0.8193985134933859,0.000985530487725139,0.007532336168143602,0.01192367029127892,0.0
0.15280876524439602,0.6761952453498363,0.14111363576160463,0.862150600377451,0.902940403785038,0.004231789815179824,0.017255557207782064,0.02261793840900732,0.0
0.1686493298018164,0.6928412534741935,0.164600461726127,0.8647232879164171,0.9091196901063472,0.003646550921825231,0.012853877303467548,0.018424017321761008,0.0
0.1513613880759212,0.6830128627323732,0.15402378119748553,0.8657808595990013,0.8166779441599726,0.0008071830745717355,0.00658645695664502,0.011429261975152939,0.0
0.14748258688722682,0.6090154585018958,0.15106118538376137,0.8533872447950508,0.8066160304120467,0.0011168917655702132,0.007068429792262096,0.011292167287603705,0.0
0.1655385616799376,0.6726232722776515,0.15982670792094175,0.8576281666786183,0.8232008927958567,0.000551595799237416,0.009205165937779505,0.01213414211836614,0.0
0.15222920388761116,0.6753226389305521,0.14736812029793264,0.858410839461845,0.8271588546951045,0.0019574528835326075,0.007173545794729814,0.010392204364956747,0.0
0.16947083581139885,0.689203494382009,0.17005400540863774,0.8514775045311198,0.8287599852096796,0.0011309723008504809,0.007515357511177726,0.012426681361015591,0.0
0.15744259311666228,0.6455255332042968,0.15451302060256972,0.8597196465343959,0.9015698338219433,0.0007941754787233867,0.004676349485998985,0.007187595597850884,0.0
0.13765707797738264,0.65988264637221,0.14451839171049635,0.8656794294090826,0.8387693186676795,0.0009662780881402573,0.004846249377466787,0.0061460334895515846,0.0
0.13790726771565356,0.70700684181488,0.13219197158736953,0.8601392574891964,0.9026398796207568,0.00021171500663280727,0.001880460989542814,0.003056425970553849,0.0
0.15178714142443317,0.7379012315251923,0.1450461482820078,0.8481044441492437,0.8107777669528002,0.0020840207436768135,0.02248171765405972,0.03402978842725806,0.0
0.1390496903013242,0.6873240725455886,0.13931028151178979,0.8462065855706459,0.8087442582023671,0.005714877886395436,0.022478699057934235,0.03168426105696534,0.0
0.1550029775472432,0.6981820180889773,0.155567937563504,0.8579426843228152,0.8909320544796057,0.0005558557545165561,0.0019573007333032314,0.0026676629502010987,0.0
0.15375399410510418,0.691852965506213,0.1526672916027396,0.835819315552713,0.825217960153089,0.001359998716372535,0.0044963142006324034,0.0071512502415193085,0.0
0.13959189883256262,0.6118800397371404,0.1467158551784221,0.8498989896613096,0.8615274015690382,0.0009164770825359526,0.003681512894737533,0.005627010947540045,0.0
0.16173167616589487,0.7448757635902787,0.1634319090265533,0.8572162221416022,0.8210621057381279,0.0014838919273484977,0.006017757650206275,0.009082472419212022,0.0
0.15356139459929052,0.6816010493325854,0.1491357244613033,0.857239541554497,0.8711775770599702,0.0017840018391998462,0.007076497468254634,0.011230166010726097,0.0
0.15414772581736622,0.6672789409095223,0.1566791032891585,0.8576356746653035,0.8499624539415181,0.0021078370058594193,0.00775789175564726,0.011022347599380748,0.0
0.14234532182739046,0.7022694690479037,0.13671346139152915,0.8540270855589599,0.8486301913567618,0.0023169929192016457,0.008916003026801195,0.012777639002255927,0.0
0.1643193106744473,0.6201797852363004,0.16316068851844712,0.8498159043287623,0.876965265509323,0.00046260796185830315,0.0023005761624762667,0.003008030381896304,0.0
0.15588383420910126,0.6837540298057191,0.16741097517103787,0.853484106413881,0.8647846848469632,0.00036735843192363827,0.0036239897273693438,0.004887078800884868,0.0
0.15296277804791894,0.6968481830682071,0.14901857829278173,0.8350475163493166,0.8701096501378698,0.0016239795449240488,0.0067623529696325246,0.00926981102512301,0.0
0.1315567609603185,0.7271080273726029,0.13903185958607828,0.8589534405837379,0.8588149971635982,0.0015075757857432367,0.012834601642262347,0.017329703794598438,0.0
0.15932792522609282,0.6875479294496825,0.14816298263576524,0.8493177327101707,0.8808743612553364,0.0009569753515577999,0.004148710390280705,0.005751904788814669,0.0
0.14480742844246924,0.6768683973250663,0.141980721482451,0.8564515798673974,0.8315558356426094,0.0011410617596965007,0.011053495212471964,0.01904482721820989,0.0
0.1613796728705491,0.5223634662143215,0.16720793096154205,0.8683940461015277,0.7549029092252019,0.003974800239537012,0.016049175774322435,0.0228403160209649,0.0
0.16699049912943353,0.6798327398802609,0.1625535531642304,0.8586826029422421,0.821701466163257,0.000833502227072667,0.005638593493771234,0.009178902254788183,0.0
0.1568318550342357,0.686713475718007,0.1549496033462964,0.8703467049154096,0.8523255177604976,0.0018480136795009077,0.006227666210856425,0.00904457099856831,0.0
0.14398596320827978,0.706258859873561,0.14453824235906565,0.845854056348232,0.809322913084412,0.026737015423912297,0.1160584241436649,0.14843606479945054,0.0
0.14416386200302345,0.6998755690698374,0.13329561679051571,0.8631106591355308,0.853592304816271,0.0003337429292667119,0.0038021926760917883,0.006154969041329925,0.0
